step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46070.0,2,20.0,1.1111111111111112,8.11467488988916,2,2,19.0,0.4378963120838128,6.8665915860361935,8.11467488988916,2718.440071867424,79.58294320987657,1.1685752188080554,60.36289832938505,1713.2058595286949,43.2182341607174,0.7364556088496187,60.83675567593903,2,19.0,-0.16
46075.0,1,13.0,0.7222222222222222,8.329689021286683,1,1,13.0,0.3920217285511439,7.401364514468841,8.329689021286683,2766.608233916605,63.92053333333337,1.189269071750981,57.75599916821604,1934.631265832081,39.860348448703476,0.8316318132791494,60.670223089855455,1,13.0,0.06
46080.0,2,23.0,1.4375,9.337529736312295,2,2,11.0,0.45102253045736784,8.371213720665923,9.337529736312295,3665.9102690045784,91.54352592592596,1.5758476566278643,62.29775042371997,2464.5400478031124,45.957405092012,1.059418410275066,62.24803645804104,2,11.0,0.020000000000000004
46085.0,3,34.0,2.0,7.081273270481661,3,3,34.0,0.2678443341752161,5.197999999999999,7.081273270481661,3013.9532444444458,97.82839111111116,1.2956019886193473,58.35583885072744,2276.172074667494,61.36472902365314,0.9784542084572891,59.6957706886468,3,34.0,-0.23000000000000004
46090.0,3,49.0,2.8823529411764706,8.112395117794017,3,3,49.0,0.34931469446537683,6.658785737843217,8.112395117794017,3127.426271604939,98.1866765432099,1.3443815380519784,61.09449535056514,2400.125915582526,59.57396579489497,1.031736606973928,61.48746091980864,3,49.0,-0.14999999999999997
46095.0,4,66.0,3.6666666666666665,8.002428870872755,4,4,66.0,0.35773542569828426,6.408519195187379,8.002428870872755,3389.1687134471786,103.67272888888893,1.4568975545656282,61.154298968749785,2595.1122293762623,63.26399969091618,1.115558139906688,61.428777328180246,4,66.0,-0.17000000000000004
46100.0,4,86.0,5.733333333333333,9.219601409090073,4,4,86.0,0.4693406463782536,8.408519195187381,9.219601409090073,3890.8793801138454,96.96779555555558,1.6725511035323848,62.30316601708265,3444.1710547841217,71.68942603641761,1.4805277926194234,62.50969885373739,4,86.0,-0.19999999999999996
46105.0,2,43.0,2.8666666666666667,8.895599095590264,2,2,43.0,0.48583872104451203,8.647505676242336,8.895599095590264,2575.5537770507426,68.64980444444448,1.1071535395703236,61.259181983387954,2483.4905426921855,57.19533127757404,1.0675785879213706,61.560684794393715,2,43.0,0.43
46110.0,1,48.0,3.2,10.141272903790128,1,1,23.0,0.6134635849568221,10.276016388542136,10.141272903790128,3160.425199272964,61.687768888889025,1.3585573610737671,63.64900711287739,2895.0533575069985,50.65287201831488,1.2444857657191137,63.22799602240464,1,23.0,0.19999999999999998
46115.0,1,53.0,3.7857142857142856,11.282851607143147,1,1,53.0,0.7129156643792011,11.743616388542176,11.282851607143147,3053.9064100108294,42.071061624890305,1.312758521339753,63.080298013406185,2912.64528865713,38.00349559643291,1.2520387966440647,62.94009755318948,1,53.0,-0.30000000000000004
46120.0,1,58.0,4.142857142857143,8.20148086516583,1,1,58.0,0.4371630279537907,7.593966537824822,8.20148086516583,2156.1332654752946,54.932302161338,0.9268460713540887,57.406918306899534,2368.0841446738646,49.56667995251843,1.0179574299765413,59.17022988669164,1,58.0,-0.04999999999999993
46125.0,3,70.0,5.384615384615385,7.670747930862303,3,3,70.0,0.36795933449661233,7.277205382955767,7.670747930862303,3439.0822056977013,106.05893333333331,1.4783547349526316,61.24939395827699,2590.855737522301,70.37525274732546,1.1137293310605025,61.267801165321465,3,70.0,-0.12
46130.0,3,85.0,6.538461538461538,6.5619176701785245,3,3,85.0,0.2802318389346391,4.8474405469420665,6.5619176701785245,2662.637080098518,99.1119777777778,1.144596236943126,57.92119142082182,1962.9019069041935,64.77682758938316,0.8437982234426483,59.13657651078822,3,85.0,-0.15000000000000002
46135.0,4,105.0,8.076923076923077,6.67270461636865,4,4,105.0,0.31720601685389066,5.470450391602254,6.67270461636865,2757.521746765185,101.74200000000003,1.1853828197523504,58.78972140631372,1857.6176278475918,65.23959026051146,0.7985388661086715,59.43811752492396,4,105.0,-0.20000000000000007
46140.0,3,115.0,8.846153846153847,7.308693801189895,3,3,115.0,0.37925038534828714,6.79038693085074,7.308693801189895,2427.2927958664072,93.78484444444445,1.0434312440542242,60.07259388510699,1816.2724216056488,60.81804860239182,0.7807649137313482,60.63459701133593,3,115.0,-0.09999999999999987
46145.0,3,130.0,7.647058823529412,6.289765082249678,3,3,125.0,0.29697699741302563,4.9445567925384095,6.289765082249678,2803.3139290584445,101.06180202020204,1.2050670354047843,59.838637298902285,2061.491698096713,68.40077911214883,0.8861779775559671,60.204908097313925,3,125.0,-0.10000000000000009
46150.0,3,145.0,8.529411764705882,7.512961150779352,3,3,145.0,0.4010129322547565,6.871792785074055,7.512961150779352,3119.7328330754,86.98608888888891,1.3410708099245978,60.45418816342933,2286.3993133536437,59.18725970374598,0.9828487826778366,60.71728273548401,3,145.0,-0.19999999999999996
46155.0,2,126.0,7.0,7.932601773677776,2,2,126.0,0.44574122356748686,7.743050338344927,7.932601773677776,3186.5911124913077,77.8632691358025,1.3698049176650697,61.15475967258889,2429.256801598905,56.40645280233375,1.0442544020326323,61.323047722476744,2,126.0,0.18999999999999995
46160.0,3,140.0,7.777777777777778,9.187043614153197,3,3,111.0,0.5324592931021226,8.98304505226964,9.187043614153197,3987.210045686622,89.16816888888891,1.7139544887916451,62.89804326380928,2690.5136623447647,53.22951643221481,1.1565555822014701,62.22040090197427,3,111.0,0.1499999999999999
46165.0,4,155.0,8.157894736842104,9.22604625784898,4,4,155.0,0.5282428816090449,9.068958580696245,9.22604625784898,2689.9168267042633,72.12024242424245,1.1563086736797423,60.956770564610764,2117.636091946508,47.05004983917333,0.9103049317674263,61.132171571614876,4,155.0,-0.43999999999999995
46170.0,2,156.0,8.210526315789474,9.287547398210455,2,2,156.0,0.5556081326851143,9.920212378290456,9.287547398210455,3039.5102818083246,70.3980839506173,1.3065873160127774,63.06987233198127,2429.819475657949,49.85505578369904,1.0445036115236095,62.199539304040805,2,156.0,-0.010000000000000009
46175.0,2,166.0,9.764705882352942,10.249431919689213,2,2,157.0,0.6208270902272194,10.556621829518027,10.249431919689213,3016.6826427080223,64.35190222222226,1.2967668066961138,63.29079291202258,2515.129466587885,45.16586420760676,1.081167378415064,62.77183295407,2,157.0,-0.010000000000000009
46180.0,3,178.0,11.866666666666667,7.543984610209889,3,3,178.0,0.4133403960559159,6.42242654966862,7.543984610209889,1931.4911172413122,65.24893333333358,0.8302940517219372,57.19113009910784,1987.3878744556016,51.74670332510838,0.8543208233810763,58.53500763927837,3,178.0,-0.20999999999999996
46185.0,4,198.0,14.142857142857142,7.311034180015887,4,4,198.0,0.3839293097312416,6.508396826085885,7.311034180015887,3389.6040650569903,108.38318979842282,1.4570871971864205,60.863712461275306,3136.4807729081995,85.07724362469943,1.3482750370359946,61.47263562521255,4,198.0,-0.19999999999999996
46190.0,4,218.0,14.533333333333333,6.541072556949726,4,4,218.0,0.26600808156347006,4.1869458678498725,6.541072556949726,2618.890073325304,106.4081777777778,1.1257953772539269,57.964447420153,2618.4718586598538,75.67497536018588,1.1256060981502345,59.8011715766567,4,218.0,-0.20000000000000018
46195.0,5,243.0,17.357142857142858,6.527004883898231,5,5,243.0,0.29133971648983403,4.598400931008761,6.527004883898231,2703.23199925123,108.74597530864202,1.1620501175287934,58.30444524681448,2492.917847900247,76.84508312832155,1.0716383383137174,59.54356924278038,5,243.0,-0.25
46200.0,2,32.0,2.4615384615384617,7.3340797182052455,2,2,32.0,0.379582728558115,6.381176405567806,7.3340797182052455,2848.9557806485172,98.68739047619053,1.2246898610304247,61.203348554045384,2627.9705084657203,73.06186355403062,1.1296915255278308,61.35468390199448,2,32.0,2.1100000000000003
46205.0,3,43.0,2.5294117647058822,6.325731056328782,3,3,-90.0,0.31114435096785026,4.951147859990526,6.325731056328782,2857.188628702091,94.54085656565661,1.2282217985789528,59.35772931531692,2655.1786677439795,73.71761035131034,1.1413835214158214,60.12248544230163,3,-90.0,1.22
46210.0,3,58.0,3.411764705882353,7.894907526917029,3,3,58.0,0.4318646286886114,7.05842058726325,7.894907526917029,3200.6441438536062,84.90208484848489,1.3758493190668508,60.75297461832682,2914.757408073394,65.7398560862122,1.2529579782500284,61.136563649389004,3,58.0,-1.48
46215.0,3,73.0,4.055555555555555,7.9205232716982925,3,3,73.0,0.3699501498540728,6.870408199719191,7.9205232716982925,3132.5363482181983,86.55472000000003,1.3465740939876751,60.409002741391404,2833.292400524168,64.43289278150786,1.217937586467108,61.19933258674671,3,73.0,-0.15000000000000002
46220.0,3,50.0,2.9411764705882355,8.989189897123804,3,3,50.0,0.4904503058844109,9.287113845203029,8.989189897123804,4049.2166832054063,89.54608395061732,1.740607800014924,62.9694159701604,2930.093588778093,61.954869362045564,1.2595458840374072,62.188544836486656,3,50.0,0.22999999999999998
46225.0,4,65.0,3.611111111111111,9.46105442555966,4,4,28.0,0.5004465174497729,9.409052394433793,9.46105442555966,4032.9660937426834,95.70379324322994,1.73362115659962,62.458157499141365,3048.458314962568,65.02631693501687,1.3104230920454276,62.062976711347524,4,28.0,0.21999999999999997
46230.0,4,83.0,4.882352941176471,9.247693880188825,4,4,83.0,0.47948074711227445,9.13078853445208,9.247693880188825,2809.431910091122,74.7784888888889,1.207687800409809,61.27735192151367,2311.7953869151097,54.19095052850848,0.9937703907371969,61.31509967173641,4,83.0,-0.5499999999999999
46235.0,1,8.0,0.5,9.763615663240811,1,1,8.0,0.5581872168857381,10.754439837145126,9.763615663240811,2698.3795157980144,65.86748641975313,1.1599419249292302,63.31062788621052,2545.866127050403,56.49368264093808,1.0943833448867388,62.66704226029739,1,8.0,0.75
46240.0,3,3.0,0.1875,6.764026886014557,3,3,-37.0,0.31656311609123267,5.46966240161793,6.764026886014557,2535.7171649639304,62.01389821864525,1.0900169032064326,59.130483352042006,2312.4399425683187,50.38917473496184,0.9940414096645097,60.04884487596163,3,-37.0,0.45
46245.0,3,18.0,1.125,8.14977644026266,3,3,18.0,0.45971512080382326,7.352513779575541,8.14977644026266,3041.8651891023346,84.12636476839663,1.3075993304783096,60.294743503008654,2703.2742671581495,62.05362129053162,1.1620494205850869,61.05095587438767,3,18.0,-0.55
46250.0,2,22.0,1.375,7.0148358688097066,2,2,22.0,0.35209068917936226,5.518717135099503,7.0148358688097066,2748.023646338461,88.27341861586812,1.181294054356524,58.69439180279823,2683.127913152731,68.83423033883588,1.1533916353892004,60.48311139290446,2,22.0,-0.04000000000000001
46255.0,3,37.0,2.3125,7.840510724737879,3,3,31.0,0.3314445911606434,5.592035719439293,7.840510724737879,3150.737652545099,109.78529523809527,1.3544124666704105,60.52566974113664,2600.3245083814536,63.435376497310294,1.117801107367936,61.36614047828255,3,31.0,-0.09
46260.0,3,52.0,3.25,8.649034870326105,3,3,52.0,0.4031072750517402,7.0642727302956345,8.649034870326105,2853.2019403599443,93.78484444444446,1.226513190064597,60.76645283371624,2469.96037078695,52.987431690379765,1.06176118463483,61.587815416220224,3,52.0,-0.21000000000000002
46265.0,3,42.0,2.3333333333333335,6.90713900526035,3,3,42.0,0.2411954972513539,4.62682070507764,6.90713900526035,2729.4955638159977,96.82025679012347,1.1733341408361335,58.98693466173333,2441.0370234646984,64.98672032174571,1.0493307479714284,60.4739897767728,3,42.0,0.10000000000000003
46270.0,3,57.0,3.3529411764705883,8.329809027805297,3,3,36.0,0.358116200898739,6.804138634569877,8.329809027805297,3440.1760518788424,96.2166577777778,1.4788191993491058,61.597185632311934,2528.7351937965395,59.57123901361496,1.087021286511145,61.7753217188885,3,36.0,0.06
46275.0,3,72.0,4.235294117647059,8.1086413500255,3,3,72.0,0.34914776890608706,7.015854344550391,8.1086413500255,3279.38193939394,86.35684040404044,1.4096902828827362,59.798357606818584,2499.5931656631233,58.38257994319886,1.074488345129717,60.505200177908605,3,72.0,-0.36
46280.0,3,50.0,2.9411764705882355,9.357594259040466,3,3,50.0,0.4509138479266254,9.624473764122794,9.357594259040466,4094.0872946997633,89.44851358024695,1.7598956692118408,63.17935944185111,2954.4469207656107,61.256595799408025,1.2700107935994067,62.59683823882609,3,50.0,0.21999999999999997
46285.0,4,65.0,3.611111111111111,9.21569788444479,4,4,29.0,0.4142928702227564,8.590085102081353,9.21569788444479,4170.858989898991,98.63195959595964,1.7928941163658154,61.009274472368865,3024.668504029182,63.28180245744708,1.300193545783663,61.36287690146648,4,29.0,0.21000000000000002
46290.0,4,85.0,5.0,9.89329741631249,4,4,85.0,0.4738129717502243,9.861308083369831,9.89329741631249,3085.4210738897978,77.6643114624039,1.32632197990757,61.752178864710025,2372.0141272484143,53.07257214145905,1.0196523547732408,61.747916868012894,4,85.0,-0.56
46295.0,1,10.0,0.5882352941176471,9.485816255104963,1,1,10.0,0.4732783972363717,9.951961271660915,9.485816255104963,2032.0756049382715,65.86748641975313,0.8735249010016304,62.108614984934626,1860.7187242739694,49.08709234552455,0.7998638867038094,61.99987548232953,1,10.0,0.75
46300.0,3,6.0,0.375,6.995911130798634,3,3,-34.0,0.29874946368247146,5.519999999999975,6.995911130798634,3620.7870222222155,117.58363555555579,1.5564621263851421,61.1239133481519,2864.515751067284,81.90707662333347,1.231365231385029,61.44027191799019,3,-34.0,0.44000000000000006
46305.0,3,21.0,1.5,8.257578072111352,3,3,21.0,0.4311405563747682,7.461755822347808,8.257578072111352,2666.1745798321936,84.12636476839663,1.1461054587628106,60.20401225378035,2703.834796749979,67.24621410666761,1.1622910571187937,61.10841705226322,3,21.0,-0.55
46310.0,2,24.0,1.7142857142857142,6.679716203113484,2,2,24.0,0.32022651389883505,5.360337180807815,6.679716203113484,2758.4327523248926,88.27341861586812,1.1857683609697751,58.12745350305842,2925.05523465609,76.05089031174835,1.2573875614955996,60.106665733153065,2,24.0,-0.03
46315.0,3,39.0,2.7857142857142856,7.809787390080733,3,3,32.0,0.31834185719499,5.678317094488837,7.809787390080733,3162.6337736724495,109.78529523809527,1.3595259599426974,60.58180740795719,2890.3381886973552,70.66208996603584,1.2424670360283918,61.57703754485733,3,32.0,-0.08000000000000002
46320.0,3,54.0,3.857142857142857,8.824569469423507,3,3,54.0,0.40895281959904534,7.424703276903642,8.824569469423507,3544.7416989141543,104.71200000000003,1.5237700440122126,61.3068463778847,2822.9488653527083,60.911059872235164,1.213492899605553,61.92707577514755,3,54.0,-0.22000000000000003
46325.0,3,43.0,2.5294117647058822,6.950152489157325,3,3,43.0,0.25984308088069147,4.93735975769137,6.950152489157325,2773.724390805343,95.6816790123457,1.1923452512208055,60.2076054813308,2485.8752813680712,66.62115173335485,1.068604441477417,61.09313113251898,3,43.0,0.11000000000000004
46330.0,3,58.0,3.411764705882353,8.542652900213913,3,3,36.0,0.3756975705218282,7.083623781922233,8.542652900213913,3485.005996169253,95.56278222222224,1.4980888872248106,61.768268503950196,2826.1896721002076,62.98651716957694,1.2148839130073632,62.029027460750804,3,36.0,0.07
46335.0,4,74.0,4.352941176470588,7.859861667750395,4,4,74.0,0.3363941278389663,6.403038030829669,7.859861667750395,2865.0706842814225,78.68610909090911,1.2315990900969607,58.76410008971914,2362.099413076834,53.85941779282029,1.015389216748072,59.951345377405744,4,74.0,-0.38
46340.0,3,52.0,3.0588235294117645,9.406467600470723,3,3,52.0,0.48970514201966964,9.428157593236266,9.406467600470723,4070.3737993069244,89.54608395061732,1.7497021390360148,63.05939728219252,3072.482718044154,61.7485029300752,1.3207505681037086,62.64488402977213,3,52.0,0.21999999999999997
46345.0,4,67.0,3.7222222222222223,9.768317254249531,4,4,30.0,0.4795279618995225,9.074733489920563,9.768317254249531,4085.1310533774454,96.76070025588997,1.7560441599963772,62.00354128950227,3133.038961332112,62.46637533979069,1.3467784680319168,62.17887919870423,4,30.0,0.22000000000000003
46350.0,4,86.0,5.0588235294117645,9.802178987426545,4,4,86.0,0.4948534550818051,9.344788381776688,9.802178987426545,2850.6968245885664,74.7784888888889,1.2254256748588848,61.40452420956182,2232.5631878735603,49.783646785502015,0.9597087167521062,61.69280148824679,4,86.0,-0.56
46355.0,1,9.0,0.5294117647058824,9.915080099128533,1,1,9.0,0.5517866669334519,10.309554043427482,9.915080099128533,1936.36189131873,59.00992592592596,0.832386456910913,62.59840485822066,1822.4762154719199,44.03499074628635,0.7834269168426206,62.43148994924797,1,9.0,0.77
46360.0,3,3.0,0.1875,6.947470022830551,3,3,-37.0,0.3027995551555938,4.98867832219931,6.947470022830551,2293.8562998105454,59.314364444444685,0.986053353538216,58.981999119952185,2190.1631035793794,45.36512629132632,0.9414795118508328,60.316615791506734,3,-37.0,0.45999999999999996
46365.0,3,18.0,1.3846153846153846,7.81364211982631,3,3,18.0,0.4410969572412969,6.818087024665961,7.81364211982631,2954.3743203624367,84.12636476839663,1.26999138184827,59.96130834196739,2957.896587428475,70.26006160697527,1.2715018386269548,60.986549426229196,3,18.0,-0.55
46370.0,2,22.0,1.5714285714285714,7.954260979336049,2,2,22.0,0.44585352974925097,7.2687176112634715,7.954260979336049,2760.2120898952217,88.27341861586812,1.1865332030668674,61.6599992496399,2936.4083045551306,74.94029524113982,1.2622671934712104,62.257905182735996,2,22.0,-0.04000000000000001
46375.0,3,34.0,2.6153846153846154,7.796772608312153,3,3,28.0,0.3273210477616356,5.692498273420666,7.796772608312153,3164.6673023242543,109.78529523809527,1.360400065196517,60.590952463746746,2944.149388825608,75.4050193960003,1.2655948329809863,61.745763787507244,3,28.0,-0.060000000000000026
46380.0,3,49.0,3.769230769230769,8.816943582349706,3,3,49.0,0.3978807798989597,7.21862294152951,8.816943582349706,2874.5199694874823,93.78484444444446,1.2356766484741377,60.8668399812283,2577.4696221859313,58.21940725120323,1.1079742899831,61.88037536644702,3,49.0,-0.20999999999999996
46385.0,2,52.0,3.0588235294117645,7.169427840534364,2,2,52.0,0.25119334227544976,4.918249970581379,7.169427840534364,3036.6769422732773,110.99267124646609,1.305384755256003,60.71276831553938,2512.0547500342645,72.39005111625687,1.0798595687195518,61.51208745591994,2,52.0,-0.030000000000000027
46390.0,2,62.0,3.6470588235294117,8.899889697232977,2,2,55.0,0.41013955768162624,7.466424973523237,8.899889697232977,3526.7958478432893,88.38974222222228,1.5160486628239795,62.254722149079115,2587.8773756503106,54.22043192236772,1.1124407909823324,62.26308039628769,2,55.0,-0.030000000000000027
46395.0,2,72.0,4.235294117647059,9.46877286150611,2,2,72.0,0.43646342030110113,8.237999999999994,9.46877286150611,3775.1652000000004,84.63792000000005,1.6228017250673854,61.74804996455107,2605.4341668309044,51.68752692670772,1.1199803741090197,61.951433347976426,2,72.0,-0.16999999999999993
46400.0,2,82.0,4.823529411764706,10.68942413871657,2,2,82.0,0.5597576555582605,11.097172640612818,10.68942413871657,4357.105463886325,77.988930846796,1.8729474904595884,64.33287995149922,3119.7034737599633,50.30549305667356,1.3410406661920489,63.474158349426475,2,82.0,-0.09999999999999998
46405.0,3,92.0,5.411764705882353,10.030919434941909,3,3,92.0,0.4825089106883938,10.18155080598702,10.030919434941909,4455.934419753088,93.22149135802472,1.9154283584572904,62.28776203329504,2856.2980034180296,54.02038226465157,1.2278135924358151,61.99676947643823,3,92.0,-0.10000000000000009
46410.0,3,106.0,6.235294117647059,10.651138380764966,3,3,106.0,0.5419693438326701,11.35557690391283,10.651138380764966,3296.414180406576,73.08728888888889,1.4170189651599034,63.60721789272496,2242.434347293405,43.36109860452084,0.9639497959842572,62.69637609733785,3,106.0,-0.14
46415.0,2,65.0,3.823529411764706,9.807521321894171,2,2,65.0,0.514054821422494,10.682708347909982,9.807521321894171,1931.2197777777783,58.088088888888905,0.8301669961066188,61.697369318095426,1574.260748516068,39.62610775484764,0.6767258063779951,61.60985356701855,2,65.0,0.41000000000000003
46420.0,5,81.0,5.4,6.413100867775351,5,5,30.0,0.2563133874496642,4.644271442991387,6.413100867775351,2731.915616575232,109.48129777777778,1.1743806692578462,58.94447450975362,2501.91038707906,80.30339894257276,1.0755017415965555,60.00848082874554,5,30.0,0.35000000000000003
46425.0,5,106.0,7.571428571428571,6.9031766856863115,5,5,106.0,0.31648894200545735,5.743689336661185,6.9031766856863115,2970.69136759049,103.11281848485574,1.277013819916181,59.27579424239353,2575.0442216773995,77.89132647630552,1.1069363339982523,59.9488131249883,5,106.0,-0.76
46430.0,3,95.0,6.785714285714286,5.922108926596793,3,3,95.0,0.21484403972465724,4.311252122263231,5.922108926596793,3078.3184184656857,114.51802726495181,1.3232795173065517,58.017854829944504,2825.755244143393,87.84894644458781,1.2147057169989155,59.724950609791165,3,95.0,0.1100000000000001
46435.0,3,110.0,7.857142857142857,7.651496434308554,3,3,91.0,0.3362784456404645,6.392289690112928,7.651496434308554,3295.7293310151026,103.49656666666671,1.416733623022545,61.15161438342581,2823.9740160482665,73.01388437760568,1.2139381216050837,61.55943474894965,3,91.0,0.039999999999999925
46440.0,3,125.0,8.928571428571429,8.64407463201125,3,3,125.0,0.40425011675242295,7.692301549435358,8.64407463201125,2829.5770000000007,86.5417555555556,1.2163421982629532,60.260513598699774,2499.4489867049188,59.08064542306713,1.0744309331741198,61.088115278288,3,125.0,-0.33999999999999997
46445.0,3,114.0,6.333333333333333,7.31710472858514,2,3,113.0,0.31354103482316786,6.113391013672091,7.31710472858514,3248.1759384117736,102.86463650783953,1.3962927622255545,61.51812797130265,2511.3478540754645,64.98685887750244,1.0795470112740866,61.25122331614292,2,113.0,0.1200000000000001
46450.0,2,123.0,7.6875,9.254177272960568,2,2,101.0,0.37492847891298475,7.726391013672093,9.254177272960568,3559.181319672885,90.5462716049383,1.5299706804709539,62.355138325599555,3137.2073463752968,61.285674284232286,1.3485743902762606,62.83636809862805,2,101.0,0.11999999999999988
46455.0,3,134.0,8.375,9.040615088946577,3,3,134.0,0.36643646159857785,7.489499999999998,9.040615088946577,3734.2935996250003,85.78709167083339,1.6052338816767748,60.256604343398486,3017.2621839326266,55.613428070333924,1.2970117620606656,61.26774437269338,3,134.0,-0.33000000000000007
46460.0,3,149.0,9.3125,10.480960287716908,3,3,149.0,0.4851610502995697,10.133333333333336,10.480960287716908,4792.937333333335,103.21528888888895,2.0602956573824507,63.647550042466506,3598.905315497298,65.23489160657522,1.5470334823359055,63.318045363407876,3,149.0,-0.1499999999999999
46465.0,4,164.0,9.647058823529411,9.956406428372086,4,4,164.0,0.448659031542769,8.876380500078739,9.956406428372086,3885.139229203368,93.36216888888893,1.6700778331232733,60.89277542494618,3185.976686666104,60.27959667546949,1.369535080215977,61.853393289124355,4,164.0,-0.1499999999999999
46470.0,4,184.0,11.5,10.544527977043554,4,4,184.0,0.49749363596257234,9.74607914996767,10.544527977043554,3139.011256771715,82.25633777777779,1.3493629780878926,62.55769783073951,2650.440113514764,52.78366059573725,1.13934005630021,62.77358191644601,4,184.0,-0.20000000000000018
46475.0,2,173.0,11.533333333333333,10.209150646535697,2,2,173.0,0.5178227385030166,10.061715762277348,10.209150646535697,2308.7560090163897,66.48703167824941,0.9924598563491975,62.072613918975875,2310.3167701259204,49.996301420180494,0.9931317814231294,62.3542805068578,2,173.0,0.1100000000000001
46480.0,5,188.0,12.533333333333333,6.3967727963498655,5,5,172.0,0.24725815834590065,4.392990013496474,6.3967727963498655,2758.348803761174,102.3082577777778,1.185739321359283,58.20900476290136,2590.8840073054257,75.48285527770477,1.1137478062867103,59.58380810332691,5,172.0,0.010000000000000009
46485.0,5,213.0,15.214285714285714,7.060148883409661,5,5,213.0,0.30244575884847025,5.510990013496472,7.060148883409661,2933.5938704278406,102.99712000000002,1.2610673596941138,59.1303849444811,2837.3137779799326,79.84193898885704,1.2196748827551664,60.28472178117004,5,213.0,-0.4099999999999999
46490.0,2,23.0,1.7692307692307692,6.572507335343368,2,2,23.0,0.28064815689755207,5.548137440952919,6.572507335343368,3129.9219444444448,113.83866666666674,1.3454604672057502,60.56127807909691,3219.6200136791795,96.05683381113523,1.3840115460542408,61.499181446144206,2,23.0,1.9
46495.0,3,36.0,2.769230769230769,7.939925546913548,3,3,-90.0,0.3404239801248871,6.411060622412672,7.939925546913548,3299.191824688477,103.49656666666672,1.4182219853511222,61.16292329285874,2924.7306809061142,75.5928725322712,1.2572482402076732,61.90293070144172,3,-90.0,1.1300000000000001
46500.0,3,51.0,4.25,8.044105792609672,3,3,51.0,0.3589673209592311,6.724066255174651,8.044105792609672,2829.5770000000007,86.5417555555556,1.2163421982629532,59.2410408643224,2566.5303102497464,64.87170724806374,1.1032655320121505,60.48907496579409,3,51.0,-1.4100000000000001
46505.0,2,53.0,3.3125,6.973366874472319,2,2,53.0,0.26101947728929015,5.416736352137217,6.973366874472319,3138.0845125388078,111.30111604938276,1.3489748838520235,61.17631280854386,2811.903329087201,84.20688542990689,1.208751060356696,61.88932205839707,2,53.0,-0.020000000000000018
46510.0,2,63.0,3.9375,9.157385433387201,2,2,55.0,0.4128628773537546,7.807064739691798,9.157385433387201,3257.1492,88.38974222222225,1.4001381731057199,62.333684538057504,2593.27686739039,59.81354921536317,1.1147597962481413,62.64256555897934,2,55.0,-0.020000000000000018
46515.0,2,73.0,4.294117647058823,9.121505384220667,2,2,73.0,0.43609597590259735,7.932684581249393,9.121505384220667,3396.0313781072673,76.20568113886485,1.4598268502148337,60.52141995797326,2451.5239627073634,50.37341610222393,1.0538198090432531,61.284499667972035,2,73.0,-0.17999999999999994
46520.0,2,83.0,4.882352941176471,10.584116992997693,2,2,83.0,0.5355282787276999,10.443952852866854,10.584116992997693,3823.7655833426347,71.23744197530867,1.6436871295496105,63.176737150174695,2749.1542433236796,46.61219310814637,1.1817553962161758,63.09347596995735,2,83.0,-0.09999999999999998
46525.0,3,93.0,5.166666666666667,10.648185164262166,3,3,93.0,0.5227375478137773,10.34195179189285,10.648185164262166,4052.672076620829,85.42710123456794,1.7420868543106176,62.51513021861376,2628.5208803250553,48.04323222832741,1.1299012186867226,62.62849130299648,3,93.0,-0.10000000000000009
46530.0,3,107.0,6.294117647058823,10.846964328251715,3,3,107.0,0.5421509309910295,10.694397451748447,10.846964328251715,3171.3552005852,73.08728888888889,1.3632619554700562,63.21185913941852,2209.5144935422945,43.64539222155734,0.9497955166632543,62.94709887059577,3,107.0,-0.14
46535.0,2,65.0,4.333333333333333,10.678641667006449,2,2,65.0,0.5980740463238132,11.765930806422773,10.678641667006449,2295.130408638521,58.088088888888905,0.9865975157070058,62.97917492551265,1699.1246509424097,41.553407074002116,0.7303984226359574,62.49002682081005,2,65.0,0.42000000000000004
46540.0,5,81.0,5.0625,7.252647080195992,5,5,29.0,0.3053377400127403,5.250974221734563,7.252647080195992,3190.7746612440505,115.17376415422481,1.3716245680650645,60.208238439983134,2260.909680327891,73.79674950604526,0.9719009375158894,60.95448408219402,5,29.0,0.36000000000000004
46545.0,5,106.0,7.066666666666666,7.116601258473676,5,5,106.0,0.3010312280504023,5.438527186321093,7.116601258473676,2909.239757804505,105.39028047926392,1.2506003425979857,59.10379650896473,2080.341542791463,71.5328049883915,0.8942800772002666,60.108413487710955,5,106.0,-0.77
46550.0,3,95.0,6.785714285714286,5.874248974846094,3,3,95.0,0.21726456489391185,4.191974913242421,5.874248974846094,2599.5727084308573,105.96297777777782,1.1174916145738796,57.711039908504944,2383.3828974688845,81.71655270115107,1.0245496932506593,59.58092344868409,3,95.0,0.1100000000000001
