step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45905.0,3,79.0,4.388888888888889,6.505739708295061,3,3,3.0,0.27863586683891645,4.842770766940162,6.505739708295061,2871.68288155832,100.39393333333338,1.2344550860639976,58.914926485417396,2383.9817241953306,71.24145941258898,1.0248055136825267,59.82750100431925,3,3.0,0.61
45910.0,4,99.0,5.823529411764706,7.455568554779809,4,4,99.0,0.36681110773812814,6.472232594890197,7.455568554779809,2930.2398518518517,91.55839259259263,1.2596171708096238,60.15643748886948,2441.439310926409,68.01735487509033,1.0494980349591025,60.59308106786902,4,99.0,-0.96
45915.0,2,12.0,0.75,7.381737873570609,2,2,12.0,0.3415229010923283,6.658910412319213,7.381737873570609,3425.1894599125017,99.36498666666671,1.47237874836603,61.95251768552388,3351.6492903689496,84.45089410415265,1.4407622535177969,62.26814536737938,2,12.0,0.87
45920.0,0,0.0,0.0,9.966738518890592,0,0,-42.0,0.563560077880659,10.33891041231919,9.966738518890592,4144.161726579163,71.95679111111137,1.7814115366259855,64.54792469604092,3399.241994640659,58.06011104847499,1.4612058045958385,63.665851521912174,0,-42.0,0.54
45925.0,1,0.0,0.0,11.14843321718174,1,1,0.0,0.6810375347332522,12.164561210842901,11.14843321718174,3742.7276974259184,56.00720384711256,1.6088428886686266,63.40124683265769,3200.5014855770637,47.56491482794599,1.3757689888657978,63.012572820367154,1,0.0,-0.42
45930.0,1,2.0,0.125,11.249405360234782,1,1,2.0,0.6655221345595164,12.519575075499912,11.249405360234782,3434.343720602252,54.674031362253146,1.476298246542208,64.87107594860883,3062.2221780921054,46.88625644160925,1.3163378673945418,63.923771655918664,1,2.0,-0.02
45935.0,1,7.0,0.4666666666666667,11.37218040263953,1,1,7.0,0.6775595773728499,13.612416702586724,11.37218040263953,2236.208060348013,42.84670476190479,0.9612612891526201,64.26434968833449,1832.0378618904188,31.74402903503003,0.78752958107021,62.88047250164652,1,7.0,-0.05
45940.0,3,16.0,1.0666666666666667,7.216648327138581,3,3,16.0,0.24447512010394937,4.827292981803782,7.216648327138581,2651.7950265727163,100.31570793650796,1.1399361795841523,56.92674988358489,2161.2475385557027,61.70567758761802,0.9290564722147693,59.636171320900935,3,16.0,-0.09
45945.0,3,31.0,2.066666666666667,7.995195281750006,3,3,31.0,0.3476457020752443,6.910305479310504,7.995195281750006,3374.6453087792793,108.60936296296298,1.4506578978446836,61.0519307800653,2209.6451519741227,61.663469399084775,0.9498597945201881,61.3220190780996,3,31.0,-0.15
45950.0,3,46.0,2.875,7.1035579690511135,3,3,46.0,0.2409208361553483,4.296621460411566,7.1035579690511135,2601.4040381599843,100.09768888888891,1.118275999108738,57.16388877503541,1986.2695419778424,57.8598345367659,0.85383947995511,59.57597070418703,3,46.0,-0.15000000000000002
45955.0,4,66.0,4.125,7.558255548579277,4,4,66.0,0.2790125954567669,5.176017213687594,7.558255548579277,2683.7287048266517,101.80060000000003,1.153663360594213,58.6101470550544,1874.5789936537603,55.4201265387523,0.8058296240554015,60.17075155234231,4,66.0,-0.2
45960.0,3,64.0,4.571428571428571,7.769683540751768,3,3,64.0,0.30855519807139337,6.326936883145471,7.769683540751768,2993.9920740740745,103.55398518518523,1.287025776180493,59.97377074936441,2237.4136258696417,62.220171561847124,0.9617947365095826,61.01626956808775,3,64.0,0.020000000000000018
45965.0,4,82.0,4.555555555555555,6.772509882792896,4,4,65.0,0.24110824932251235,4.800000000000001,6.772509882792896,3487.013131313131,123.45503030303034,1.4989629992648865,60.5490641677037,2604.3470176950727,79.49630048693837,1.119530986046505,60.989870074851396,4,65.0,-0.010000000000000009
45970.0,4,102.0,5.666666666666667,7.909461144558858,4,4,102.0,0.3357130036889946,6.660466066062989,7.909461144558858,2823.4890909090914,94.05806060606064,1.213731601731602,60.18626811946098,2198.8601041148254,61.531485672123544,0.9452229097761644,60.76816172375402,4,102.0,-0.37
45975.0,2,14.0,0.7368421052631579,7.877372986941876,2,2,14.0,0.3528861797030004,6.858491322305804,7.877372986941876,3195.6892087239794,82.88720888888892,1.373718573301782,60.27923721705539,2496.6801831097064,57.66037137359075,1.0732402211962853,61.00787944141558,2,14.0,0.88
45980.0,0,0.0,0.0,10.118110096348044,0,0,-42.0,0.5652420875914085,10.53849132230578,10.118110096348044,4177.133697612862,71.95679111111137,1.795584545149638,64.6720999873173,3347.4155475292537,54.82535255210228,1.4389279547451261,63.64752476200789,0,-42.0,0.56
45985.0,1,0.0,0.0,10.695405629537003,1,1,0.0,0.6401827344229614,11.603750128004553,10.695405629537003,3307.9759559594722,48.99225273600143,1.4219657497191471,62.79091992692861,2931.0015298829803,43.36594858080177,1.2599250555306005,62.5580563631071,1,0.0,-0.42
45990.0,1,3.0,0.21428571428571427,11.192421829036983,1,1,3.0,0.6354880319930003,12.056080019640897,11.192421829036983,3356.151999709535,54.674031362253146,1.4426874802132899,64.5842885443411,3302.6386125163763,51.57272212826149,1.419683490073642,64.09180997956913,1,3.0,-0.03
45995.0,1,8.0,0.5714285714285714,11.859775310089061,1,1,8.0,0.6963759191106936,13.80851942123754,11.859775310089061,3091.077954234777,42.84670476190479,1.3287353879065378,64.83480618624164,2548.6839755852243,35.00616378522672,1.0955849402877134,63.636464575708125,1,8.0,-0.05
46000.0,3,16.0,1.0666666666666667,7.867803038818704,3,3,16.0,0.2576601824688033,5.4875432182573665,7.867803038818704,2971.131873015874,86.15315555555559,1.2771867368330985,55.25365433302442,2468.080444081851,53.73378635905478,1.0609426950247358,59.09302758341407,3,16.0,-0.08
46005.0,3,29.0,2.0714285714285716,8.392108143303764,3,3,29.0,0.33646943882565966,7.085577997380651,8.392108143303764,2869.915629629629,106.05893333333334,1.2336935609463906,60.78211336250053,2305.795067518118,63.45342253474382,0.9911922859865612,61.60851886506047,3,29.0,-0.12999999999999998
46010.0,4,45.0,3.0,7.458108324185217,4,4,43.0,0.2542835418124477,4.6791723476367615,7.458108324185217,3090.535203197998,106.18345972587146,1.32852741565543,58.879222520382015,2367.0871681846493,63.181058476606026,1.017535331031594,60.561198047390576,4,43.0,-0.14
46015.0,4,65.0,4.642857142857143,7.7039591173227615,4,4,65.0,0.30301228787355744,5.576672347636759,7.7039591173227615,2776.1066915777847,101.74200000000003,1.1933715870807318,58.85474091893715,2045.6308144950115,60.90301589915085,0.8793585351771807,60.265884848015666,4,65.0,-0.22000000000000003
46020.0,4,85.0,6.071428571428571,7.755082113865962,4,4,85.0,0.27722301399944893,5.126527775645016,7.755082113865962,2850.0496404172204,109.82537652974158,1.2251575246226942,58.81595650334508,2025.3765723159943,61.13925944370624,0.8706484914896311,60.613182958308606,4,85.0,-0.19999999999999996
46025.0,4,83.0,4.611111111111111,6.730917297948029,4,4,83.0,0.24015550353904658,4.376345199170329,6.730917297948029,3010.48489174331,119.06906666666669,1.2941297731868064,60.03382305270624,2193.535348939107,74.7566815258986,0.9429423883953769,60.92802198563571,4,83.0,0.020000000000000018
46030.0,4,103.0,5.722222222222222,8.06120932276318,4,4,82.0,0.36180232078214,6.378495635609389,8.06120932276318,3396.9697399686647,101.85505454545456,1.4602497733863558,61.20011354731671,2438.1353489391067,63.65273090861464,1.0480769929010505,61.62190456643464,4,82.0,0.010000000000000009
46035.0,5,124.0,7.294117647058823,7.3242123096669225,5,5,124.0,0.3274118044056063,5.8261268081029405,7.3242123096669225,2838.287864360376,85.86041481481483,1.220090380980625,59.14652073448186,2262.485074100535,61.05063620223731,0.9725704766048876,60.1155819270013,5,124.0,-0.42000000000000004
46040.0,2,25.0,1.7857142857142858,8.772213366280862,2,2,25.0,0.47099379903446764,8.67335216972353,8.772213366280862,3939.1241038991184,93.40174222222228,1.6932870136307785,63.11079757692113,3625.211603153824,81.09286797573263,1.5583498128294022,63.01480817091415,2,25.0,0.99
46045.0,1,0.0,0.0,9.886770121840247,1,1,-48.0,0.5594151326854282,9.915655650934912,9.886770121840247,3187.0679245984497,64.27052929292952,1.3700059892768954,62.84104281650708,2984.427711890338,55.465888407367615,1.2829010092718178,62.75410877011575,1,-48.0,0.73
46050.0,0,0.0,0.0,11.39538217004908,0,0,0.0,0.706188584152551,12.14338853910785,11.39538217004908,3023.9576106806194,36.95932328759271,1.2998836277987174,63.62305313768146,2999.5673411178636,38.50251074633287,1.2894017294266666,63.41988880537283,0,0.0,-0.48
46055.0,1,3.0,0.21428571428571427,11.21089218261814,1,1,3.0,0.6855092662634062,12.028408564688533,11.21089218261814,3157.345702854915,51.52924123879637,1.357224094334137,64.18171657445052,3176.870897401265,49.31087933938282,1.3656179648042635,63.85914005205895,1,3.0,-0.03
46060.0,3,11.0,0.7857142857142857,7.289893206060162,3,3,11.0,0.3454767081302327,5.580598709611422,7.289893206060162,1952.375927370492,64.33908888888891,0.83926977784328,55.50266322570981,2116.021058849646,50.90892433749924,0.9096106568080117,58.44409506040889,3,11.0,-0.08
46065.0,4,31.0,2.2142857142857144,7.837932731318347,4,4,31.0,0.36165994015491704,6.087697385575122,7.837932731318347,2831.77981625938,100.14142222222223,1.2173012243841603,59.80631674434626,2375.5763627569827,65.05073114548428,1.0211877620061138,60.84873728997368,4,31.0,-0.2
46070.0,3,40.0,2.6666666666666665,7.258516047572352,3,3,40.0,0.2758652568327088,5.062158787544893,7.258516047572352,2528.596567496616,101.01841269841272,1.0869799823568813,58.66375172154393,2078.925690368353,61.27085404176734,0.8936745655358571,60.27724212232872,3,40.0,-0.09000000000000002
46075.0,4,59.0,3.933333333333333,7.642934092401555,4,4,53.0,0.3092151365311343,5.45610938334011,7.642934092401555,3170.024552115094,112.4628666666667,1.3627039505700584,60.25655907477086,2398.992505183168,65.47005404176734,1.031257554454695,61.01259343882403,4,53.0,-0.13
46080.0,4,79.0,5.266666666666667,7.77489837861379,4,4,79.0,0.31575879232768256,5.704324195814694,7.77489837861379,2644.6050000000005,99.13122222222225,1.1368388739143458,58.40782774673653,2118.768744055118,58.359843671396966,0.910796180238315,60.026930304828674,4,79.0,-0.26
46085.0,4,77.0,4.277777777777778,6.5157488019368905,4,4,77.0,0.22803892217292035,4.464729415802241,6.5157488019368905,3024.8344544278693,119.06906666666669,1.3002979295800077,60.08907187485342,2539.435268039884,80.57657114559444,1.0916325189191056,60.922000264917216,4,77.0,0.020000000000000018
46090.0,4,97.0,5.388888888888889,7.830892030715544,4,4,77.0,0.3396797236882177,6.343848922222693,7.830892030715544,3137.1683232323235,101.85505454545456,1.3485715592583518,61.02894275156337,2507.7690965952816,66.73432778906499,1.0780125984432942,61.366417739371755,4,77.0,0.0
46095.0,5,119.0,6.611111111111111,7.332660608446789,5,5,119.0,0.3201946300563225,6.063308033982332,7.332660608446789,3450.2598200890693,106.18525446235105,1.4831537634886216,60.08823886011405,2652.729495207063,73.90231992446486,1.140322574508562,60.610112878235945,5,119.0,-0.41999999999999993
46100.0,2,25.0,1.3888888888888888,8.927286633410084,2,2,25.0,0.45627057157304574,8.9579696407788,8.927286633410084,3988.6898841623797,93.40174222222228,1.7145929358115204,63.28528359242698,2955.102301781103,65.76572328289754,1.27029468056634,62.63492414262592,2,25.0,0.94
46105.0,1,0.0,0.0,9.585669223130854,1,1,-43.0,0.5281131776698597,9.750050185252833,9.585669223130854,3576.469547468361,70.64775757575781,1.5373894947754487,62.767046111498715,3128.689746422518,58.18397792426799,1.3449090427537336,62.592774625966,1,-43.0,0.6799999999999999
46110.0,0,0.0,0.0,11.35289934492663,0,0,0.0,0.6890205955026841,12.395491659251016,11.35289934492663,3066.538607247233,37.00028829155713,1.3181870636285549,63.784512049314785,2963.0084710067445,38.08467420928652,1.2736875560981396,63.332806432797355,0,0.0,-0.43
46115.0,1,3.0,0.21428571428571427,11.236147287080854,1,1,3.0,0.6759269516231721,12.272072396974469,11.236147287080854,2853.907847227114,51.52924123879637,1.2267881584669904,64.14750726483224,2975.448076340643,50.256738970650865,1.2790346936729813,63.74205300168058,1,3.0,-0.03
46120.0,4,13.0,0.8666666666666667,7.534316609095217,4,4,13.0,0.3340972604273234,5.661594869843884,7.534316609095217,2317.498541605292,84.93631111111112,0.9962296116760448,58.93872583331324,2309.6073367754293,59.75544228342729,0.9928302926251968,60.53839231438628,4,13.0,-0.1
46125.0,4,33.0,2.2,8.201180607295605,4,4,33.0,0.36969015204368744,6.393202336613804,8.201180607295605,2868.812152716402,100.14142222222223,1.2332195787320492,60.4310732479704,2518.3163988134083,63.07253535687921,1.0825471031700789,61.32347914988743,4,33.0,-0.2
46130.0,3,41.0,2.7333333333333334,6.85401728150076,3,3,41.0,0.24479057167844154,4.352162975234268,6.85401728150076,2519.695535640641,101.01841269841272,1.0831538931613862,56.914411258029425,2322.256359339009,66.1184819961942,0.9982733806668204,59.61019520115857,3,41.0,-0.07999999999999996
46135.0,4,61.0,4.066666666666666,7.723373300006691,4,4,54.0,0.3209482622793933,5.4043125631793245,7.723373300006691,3162.236149241117,112.4628666666667,1.3593561225240003,60.22353408466992,2536.377298835349,66.3470858841522,1.0903151119368972,61.07423175666971,4,54.0,-0.13000000000000006
46140.0,4,81.0,5.4,7.940007319560111,4,4,81.0,0.34707417649830663,5.8105162601708376,7.940007319560111,2403.316728642712,94.2807560459873,1.0331216097213944,58.42045980863941,2131.6202745162,56.64996021978984,0.9163233717755077,60.11259789417182,4,81.0,-0.27
46145.0,4,76.0,4.222222222222222,6.553676457182838,4,4,76.0,0.24980282699790896,4.361863159767046,6.553676457182838,3008.2506120280477,119.06906666666669,1.2931693714063102,60.02464871902347,2648.318324216113,81.26838301449634,1.1384381350912427,60.9553211321099,4,76.0,0.050000000000000044
46150.0,4,96.0,5.333333333333333,7.888737380564032,4,4,74.0,0.3529857385616974,6.200720626877063,7.888737380564032,3056.731747254577,96.52643232323234,1.3139993192370412,60.90426445386047,2578.8432640338433,63.78626803881812,1.1085680033524392,61.39579791351221,4,74.0,0.020000000000000018
46155.0,5,117.0,6.157894736842105,7.4057752371684575,5,5,117.0,0.3083648479399268,5.580774608164767,7.4057752371684575,2806.712480515546,85.86041481481483,1.2065179116751674,58.83855516527089,2333.3246918952923,58.14414352741939,1.0030236094928064,60.05627937646748,5,117.0,-0.42999999999999994
46160.0,2,23.0,1.3529411764705883,8.727657649663689,2,2,23.0,0.44254035694024985,8.378929529797723,8.727657649663689,3901.2336432853217,93.40174222222228,1.677000050464229,62.91647157064769,3081.3415214190754,68.73673299231734,1.3245609571745478,62.609122614827065,2,23.0,0.94
46165.0,1,0.0,0.0,10.463573629898352,1,1,-43.0,0.5828139028546832,10.76910528946395,10.463573629898352,4158.997780521004,77.0249858585861,1.7877913466230841,64.3601403490777,3694.212039660617,65.1287136272164,1.5880028856354198,63.832787998034135,1,-43.0,0.66
46170.0,0,0.0,0.0,11.78146470740021,0,0,0.0,0.6940242791059041,12.753252434663121,11.78146470740021,3260.262075525442,38.84436829155699,1.4014530208321356,63.73455002207818,3100.037327039215,37.84882580262453,1.3325847941658333,63.43744590325953,0,0.0,-0.43
46175.0,1,3.0,0.21428571428571427,10.937857648920351,1,1,3.0,0.6223123811572459,12.196982095807996,10.937857648920351,2365.2528034177485,48.5279600195492,1.0167347938639961,63.64371017467927,2499.92965201568,43.526687603845176,1.074627167138621,63.05712004027561,1,3.0,-0.03
46180.0,3,12.0,0.8,8.121501864562171,3,3,12.0,0.2892973102958898,5.731742046976198,8.121501864562171,2599.74038888889,75.38401111111114,1.1175383947289612,56.78682939626325,2502.9890784276577,50.663483060446175,1.0759467437881658,59.736587954036274,3,12.0,-0.09
46185.0,4,32.0,2.2857142857142856,8.27004691420489,4,4,32.0,0.2861517261980821,6.065457363753536,8.27004691420489,2834.8879999999995,114.44733968253969,1.2186418859367643,60.08239986698794,2308.504973455284,65.39262551683892,0.9923579775424782,61.2974651150375,4,32.0,-0.2
46190.0,4,42.0,2.8,7.325289364588548,4,4,42.0,0.22986153441451954,4.457142857142858,7.325289364588548,3171.4933333333347,111.80095238095241,1.3633279424977542,58.49182363049484,2389.9248073455474,64.24580038545983,1.0273561758372671,60.45496271737225,4,42.0,-0.09999999999999998
46195.0,4,62.0,4.133333333333334,8.137486744158585,4,4,56.0,0.3109171680270512,5.723872413967342,8.137486744158585,3215.6601703893057,112.4628666666667,1.3823204641964486,60.42171688821372,2434.312127849473,63.41314853360797,1.0464389239577725,61.35655487871966,4,56.0,-0.14000000000000007
46200.0,4,82.0,5.857142857142857,7.497378591370654,4,4,82.0,0.2765023437309053,5.062205869534772,7.497378591370654,2307.5703209197595,92.36176077238902,0.9919652165605707,57.48414823024181,1933.071477753044,56.07548179855076,0.8309741954402007,59.55458955039232,4,82.0,-0.2599999999999999
46205.0,4,78.0,4.333333333333333,6.6615763899791505,4,4,78.0,0.2166181394490266,4.346286075182097,6.6615763899791505,3005.8841457782514,119.06906666666669,1.2921521503911553,60.01474229201889,2534.456060930268,79.47778985805797,1.089491790021003,61.03433131922505,4,78.0,0.039999999999999925
46210.0,4,98.0,5.444444444444445,8.076210410304292,4,4,75.0,0.313535646717996,6.351169159256452,8.076210410304292,3392.7872436367934,101.85505454545456,1.4584519344812186,61.18276740123731,2670.683343215138,65.40613411398377,1.1480423543257237,61.63526785840227,4,75.0,0.030000000000000027
46215.0,5,119.0,6.611111111111111,7.578515831588896,5,5,119.0,0.28228741427001103,6.064999999999999,7.578515831588896,3241.383185185185,92.65605925925928,1.3933602076470006,59.134411187194125,2636.5160472622147,64.66202779458482,1.1333498130436892,60.16121218945115,5,119.0,-0.43999999999999995
46220.0,2,25.0,1.4705882352941178,9.168187463673561,2,2,25.0,0.412247773661132,8.995884265370702,9.168187463673561,3656.874533333334,93.40174222222228,1.5719591973644809,63.19290959570126,3196.47562330458,71.74330518717422,1.3740514583716694,62.97495252067206,2,25.0,0.94
46225.0,1,0.0,0.0,9.957582840587737,1,1,-43.0,0.5005352555662106,9.848129211532104,9.957582840587737,4330.83547474747,83.40221414141439,1.8616521658634844,63.12463652807451,3767.7922606202064,68.14658149215686,1.6196252477017419,63.1056925324392,1,-43.0,0.6799999999999999
46230.0,0,0.0,0.0,12.469842819506706,0,0,0.0,0.6914233881646548,13.417008099722812,12.469842819506706,3487.0407299473904,41.81775096282844,1.4989401263144035,64.46278508765079,3340.870554328917,41.40157285360745,1.4361106725402464,64.13741351074266,0,0.0,-0.43
46235.0,1,3.0,0.21428571428571427,10.786690663278574,1,1,3.0,0.5573176273271716,11.22490991335782,10.786690663278574,2974.4361044643465,59.004845466799196,1.2785931731884759,63.13632295135158,2926.1999106816925,51.31937026788041,1.2578625582880252,63.05997695874123,1,3.0,-0.03
46240.0,4,15.0,1.0,6.745880492413789,4,4,15.0,0.22071343320545267,4.495039408534215,6.745880492413789,3525.95542960847,132.99879829503348,1.5157061865070771,60.1873684744567,2803.800075489709,86.28051487216975,1.2052686423705228,60.95653868367309,4,15.0,-0.12
46245.0,4,35.0,2.5,7.426543918784996,4,4,35.0,0.29929134036914806,6.099702144861519,7.426543918784996,2892.8726486471387,111.86869479482446,1.2435658021051328,60.45673686194883,2222.5784319336,72.08955448247004,0.9554216374040401,60.96803416161659,4,35.0,-0.19999999999999998
46250.0,4,44.0,2.933333333333333,6.568699951812344,4,4,44.0,0.2460727006623314,4.723078972759034,6.568699951812344,2775.0566666666678,97.82583333333336,1.192911949685535,57.42426190381177,2119.77612976642,64.44281220038918,0.9112278256884107,59.29657316474907,4,44.0,-0.09000000000000002
46255.0,4,64.0,4.571428571428571,7.330027932224717,4,4,57.0,0.3087916678890081,5.945167890576367,7.330027932224717,3260.1728108265597,112.4628666666667,1.4014544235386137,60.551405701758384,2473.3576908641544,72.13702331752836,1.0632213189384416,61.00420579823575,4,57.0,-0.12999999999999995
46260.0,4,84.0,6.0,6.785288978472034,4,4,84.0,0.2630757835922386,4.812002265924138,6.785288978472034,2388.0018226551215,93.97357869616582,1.0265385293216616,57.0733780641975,1822.2194242214068,57.580839205077105,0.7833220355853215,58.907946959933625,4,84.0,-0.27
46265.0,4,81.0,4.5,6.226217617160588,4,4,81.0,0.2364328004867799,4.359389262708193,6.226217617160588,3007.872233641006,119.06906666666669,1.2930067261098244,60.023078073970495,2413.594956224809,79.93225987478877,1.0375378465282061,60.71857758916149,4,81.0,0.029999999999999916
46270.0,4,101.0,5.611111111111111,7.7064801967879015,4,4,79.0,0.34860827909083364,6.363081147916538,7.7064801967879015,3394.5945962392975,101.85505454545456,1.45922882149819,61.190345384829676,2553.294266138433,65.41009610131331,1.097580684977012,61.366931137697144,4,79.0,0.020000000000000018
46275.0,5,122.0,6.421052631578948,7.338348732217038,5,5,122.0,0.3211821438197093,5.92330154660599,7.338348732217038,2853.929124944532,85.86041481481483,1.226813770111535,59.03643327858217,2144.613457459988,56.3080740666706,0.9219015121062034,59.928056283283865,5,122.0,-0.42999999999999994
46280.0,2,25.0,1.3157894736842106,8.791940396893217,2,2,25.0,0.46914009472118134,8.789961855927189,8.791940396893217,3957.893616600105,93.40174222222228,1.70135508058787,63.18385946103335,2901.4558921523058,63.17312805367114,1.2472345898160688,62.448802543721584,2,25.0,0.97
46285.0,1,0.0,0.0,9.632853060951993,1,1,-43.0,0.5345684046226334,9.796007444586476,9.632853060951993,3000.498323452275,59.550827747541774,1.2898094247020124,62.53363812921257,2497.05355402484,43.81787973425062,1.07339896104711,62.2136712444328,1,-43.0,0.6799999999999999
46290.0,0,0.0,0.0,11.272981372413478,0,0,0.0,0.6734962365744166,12.094556943629879,11.272981372413478,3113.343033671151,38.6712355555558,1.3383054044592484,63.79032946816132,2898.7876471024333,35.83478572656462,1.2460787479257138,63.4984997625193,0,0.0,-0.43
46295.0,1,3.0,0.21428571428571427,11.742553992297141,1,1,3.0,0.7062708976042718,12.562434969310269,11.742553992297141,3500.958996634225,51.642980807386074,1.5049294462315663,64.8582429648946,3407.819313547076,48.23352964920938,1.4648926785526026,64.42990859236951,1,3.0,-0.03
46300.0,4,11.0,0.7333333333333333,8.061670701807584,4,4,11.0,0.3349031312421001,5.649740389764661,8.061670701807584,2221.9422069025104,50.93663749513691,0.9551352195095596,55.808300633134394,2714.2472569903066,45.39978960447267,1.1667552621293853,59.55007118200336,4,11.0,-0.08
46305.0,4,31.0,2.2142857142857144,8.760393303276427,4,4,31.0,0.3620084887049585,6.316506895856493,8.760393303276427,2866.9022159333344,100.14142222222223,1.2323985886831306,60.01159066552282,2739.407619002616,65.79470763001083,1.17758171119494,61.75415261312744,4,31.0,-0.2
46310.0,3,40.0,2.6666666666666665,7.763023642855626,3,3,40.0,0.23089707593037595,4.261518843357039,7.763023642855626,2503.1667765226844,101.01841269841272,1.0760490722014233,56.92042520343744,2240.290832952044,57.982045457838495,0.9630384250909334,60.1034050837494,3,40.0,-0.09000000000000002
46315.0,4,60.0,4.285714285714286,8.114480482949157,4,4,54.0,0.30493504633452445,5.301488374045642,8.114480482949157,3147.773485012904,112.4628666666667,1.3531394041840326,60.156931297612196,2581.387078786429,66.62276299054126,1.1096621470675465,61.4286377410692,4,54.0,-0.14
46320.0,4,80.0,5.714285714285714,8.622879564518692,4,4,80.0,0.3506297795681559,6.191287784351655,8.622879564518692,2644.6050000000005,99.13122222222225,1.1368388739143458,59.16327715824953,2293.862230207627,59.00468045085871,0.9860618440562973,60.86086614695834,4,80.0,-0.26
46325.0,4,76.0,4.222222222222222,7.263069866320787,4,4,76.0,0.24804303796059482,4.756535238711659,7.263069866320787,3290.1067705451705,123.11709888874202,1.4143249973946328,60.33120988529159,2823.179358118681,80.99631273330233,1.2136010284559988,61.4798577518187,4,76.0,0.040000000000000036
46330.0,4,96.0,5.333333333333333,8.15091300328806,4,4,75.0,0.3308849584980906,5.906166929367464,8.15091300328806,2828.6160120534655,96.52643232323234,1.2159410362039236,60.42277688157798,2455.6613742059444,61.63022446971359,1.0556157514887392,61.42097384796835,4,75.0,0.010000000000000009
46335.0,5,118.0,7.375,6.994785035255449,5,5,118.0,0.3241475770323084,5.669093177727947,6.994785035255449,3035.4989539309076,99.59189629629633,1.3048695858437107,59.700273137023544,2814.805685438153,77.63718095013148,1.2099994502394051,60.39499126820335,5,118.0,-0.42999999999999994
46340.0,2,24.0,1.6,8.544373852028214,2,2,24.0,0.46605632895011057,8.484911813273538,8.544373852028214,3913.3051891615337,93.40174222222228,1.6821888758785803,62.98802736993214,3498.0044311223605,78.278526318862,1.5036697430921726,62.71704794026518,2,24.0,0.94
46345.0,1,0.0,0.0,10.16324754493019,1,1,-43.0,0.5930494261305136,10.52560580088686,10.16324754493019,3581.050098028938,69.79934939888075,1.5393584383158099,63.73060755738074,3193.018098183131,58.04551664558093,1.372563325373683,63.19600676622527,1,-43.0,0.6699999999999999
46350.0,0,0.0,0.0,11.301835800047513,0,0,0.0,0.7102145763011716,12.22847867524328,11.301835800047513,2979.9872331493834,35.486428015527956,1.2809829039339333,63.54355031402325,2907.317664444411,36.5746237895296,1.249748637368572,63.215994292374816,0,0.0,-0.43
46355.0,1,3.0,0.21428571428571427,11.147307387584068,1,1,3.0,0.7022958003553338,12.810256896484379,11.147307387584068,3107.8330674873223,48.5279600195492,1.3359399831671728,64.50396997509168,2917.904576108237,44.575937490683884,1.2542981310621217,63.44644279306523,1,3.0,-0.03
46360.0,3,10.0,0.6666666666666666,7.706840778489437,3,3,10.0,0.29791484698727366,5.397622322253466,7.706840778489437,1656.5134922324942,43.74186666666668,0.712081432299659,54.287304512543066,1905.1916780082304,33.79312106162192,0.8189785827468833,58.11244525229908,3,10.0,-0.07
46365.0,4,30.0,2.0,8.186670664737997,4,4,30.0,0.3103905646192685,5.976199160740172,8.186670664737997,3273.1516101704688,114.44733968253969,1.4070335523719029,60.33481721395673,2496.744578016297,63.22432387855118,1.073274694040778,61.33136139733381,4,30.0,-0.19999999999999998
46370.0,3,39.0,2.6,7.195996599695495,3,3,39.0,0.24016110463537538,4.598833615706594,7.195996599695495,2547.5562996455046,101.01841269841272,1.0951298126118085,57.24127518683166,2091.926746898914,60.432839797961726,0.8992627424913153,59.72968609714577,3,39.0,-0.09000000000000002
46375.0,4,59.0,3.933333333333333,7.85454161898918,4,4,53.0,0.3087092851131258,5.55971526145049,7.85454161898918,3186.614317745372,112.4628666666667,1.3698350520431197,60.32156281408653,2411.993561713729,64.63203979796174,1.0368457314101533,61.16144150209152,4,53.0,-0.14
46380.0,4,79.0,5.266666666666667,7.787605430604759,4,4,79.0,0.2997882913218808,5.434336846373775,7.787605430604759,2644.6050000000005,99.13122222222225,1.1368388739143458,58.10504962295202,2122.921925582864,57.521829427591356,0.9125811030748073,59.9793492440118,4,79.0,-0.26
46385.0,4,76.0,4.222222222222222,6.617067339410692,4,4,76.0,0.232232296373935,4.448176641182459,6.617067339410692,3026.072134030822,120.09378666666669,1.3008304826838888,60.09279539670747,2542.8740293823157,80.61167172405398,1.0931107628305237,61.004335530405086,4,76.0,0.030000000000000027
46390.0,4,96.0,5.333333333333333,7.839466108581476,4,4,75.0,0.3349152148874826,6.152292470577348,7.839466108581476,3123.6742626262635,102.44948686868689,1.3427714993601787,60.83014475640436,2502.840963536064,66.44245769260365,1.0758942095695427,61.33618144935929,4,75.0,0.010000000000000009
46395.0,5,118.0,6.2105263157894735,7.517107175421136,5,5,118.0,0.31429545681648585,5.782488822829378,7.517107175421136,3044.004348850478,99.82775555555558,1.3085257521625493,59.77710990849835,2485.198560050843,66.68173418831458,1.0683114897494943,60.644473385191915,5,118.0,-0.42999999999999994
