step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28935.0,2,15.0,0.8823529411764706,7.898450292061361,2,2,15.0,0.349409088838743,6.690333239008618,7.898450292061361,3167.4936841516637,82.88720888888892,1.3615987112728891,60.661054054038665,2654.844569273001,61.93982424231288,1.141229107992654,61.41011539901223,2,15.0,0.85
28940.0,0,0.0,0.0,10.445801226684742,0,0,-41.0,0.5762739868457099,10.370333239008595,10.445801226684742,4148.938173040547,71.95679111111137,1.783464683120745,64.56790559420439,3418.40337568456,55.46080972202399,1.4694413094784455,64.01571381435042,0,-41.0,0.5599999999999999
28945.0,0,0.0,0.0,12.37269439322951,0,0,0.0,0.7638614642518271,13.545636656626852,12.37269439322951,4244.979768847471,49.91294870785625,1.8247281139838525,64.38414495308712,3481.6813977097163,40.746241149996784,1.4966286046208455,63.91332453737885,0,0.0,-0.41
28950.0,1,2.0,0.14285714285714285,11.342996239066549,1,1,2.0,0.651985223242558,12.096541178313377,11.342996239066549,3362.642273293618,56.86877704126549,1.4454782999115663,64.64665926221659,3265.0975209751014,51.122054625534695,1.4035468385512981,64.15864783079378,1,2.0,-0.02
28955.0,1,7.0,0.5,11.717000444807095,1,1,7.0,0.7112725543464252,13.631326340389611,11.717000444807095,2650.4305440923495,44.6089650793651,1.1393199624814203,64.61292392355742,2333.6664292112464,35.388626740946826,1.0031578796803526,63.505110891902014,1,7.0,-0.05
28960.0,4,16.0,1.1428571428571428,6.947297344093003,4,4,16.0,0.2741346180227463,4.6681267543908,6.947297344093003,1918.3106856652541,64.95395555555557,0.8246274763744125,57.11771923505045,1705.011839281801,43.55513430325449,0.7329316578358827,59.259818286999426,4,16.0,-0.09
28965.0,2,12.0,0.8571428571428571,7.7643204104155235,2,2,12.0,0.38469403200906,6.662764863835128,7.7643204104155235,2828.9519582206076,87.0932571428572,1.216079491246879,59.91404941029204,2077.4375469660367,56.11853723750519,0.893028175181015,60.72437862838658,2,12.0,0.04000000000000001
28970.0,2,22.0,1.4666666666666666,7.8608090181027555,2,2,10.0,0.365126288068899,6.09508254079052,7.8608090181027555,2696.60791016477,90.14567777777782,1.1591941995037853,60.482579582652875,2138.927761576824,55.46619706965018,0.9194595742991605,61.22405895287081,2,10.0,0.01999999999999999
28975.0,2,32.0,2.2857142857142856,8.152331235525606,2,2,32.0,0.4288684804483344,7.216548308169649,8.152331235525606,2928.518817966087,78.34892698412702,1.2588735146170849,60.1124102356983,2151.2664097385796,49.99349336618155,0.9247601062067735,60.856601099597974,2,32.0,-0.22
28980.0,1,21.0,1.5,9.333531365297919,1,1,21.0,0.582513448396659,10.833959539296895,9.333531365297919,3964.409486996208,74.67911111111114,1.7041483870279368,63.79142490354997,2635.943374005345,49.151285919743096,1.1330975184552945,62.590260120595666,1,21.0,0.11000000000000001
28985.0,1,26.0,1.4444444444444444,8.491848640113826,1,1,10.0,0.3858999331097399,7.098617283030613,8.491848640113826,2888.889605262804,86.90269629629631,1.2418445391852875,61.70109332290534,1797.9213178307318,46.431890330032,0.7728711793556254,61.66295692524548,1,10.0,0.10999999999999999
28990.0,2,34.0,1.8888888888888888,8.879038821337057,2,2,34.0,0.4120862387118311,7.913070937556134,8.879038821337057,3220.622642299841,78.34256790123459,1.3844337109266602,61.1285452087408,1963.7878363492503,42.15182613250113,0.844165765226312,61.39111846175371,2,34.0,-0.24000000000000002
28995.0,3,45.0,2.3684210526315788,8.701977161787793,3,3,45.0,0.3795993011031469,7.466666666666669,8.701977161787793,3738.5726419753096,86.92412839506177,1.6070732022228884,60.90495387504197,2321.5601235221725,47.37514537698939,0.9979540007499054,61.433173512528946,3,45.0,-0.10999999999999999
29000.0,3,60.0,3.5294117647058822,9.968460602140295,3,3,60.0,0.4994970018477118,9.75228174477583,9.968460602140295,4129.645747366231,89.54608395061732,1.7751803360742953,63.255242522524945,2812.1237525188485,53.347369392420674,1.2088283347798778,62.7854240580193,3,60.0,-0.14999999999999997
29005.0,4,75.0,5.0,9.338475247089551,4,4,75.0,0.45541008271554667,8.715961824789902,9.338475247089551,3465.4321342204225,85.78461381451034,1.4896675904791765,60.712127237527355,2737.7646478936804,59.81348432978364,1.1768705990718151,61.20773586998953,4,75.0,-0.15000000000000002
29010.0,4,95.0,6.333333333333333,9.802773424028546,4,4,95.0,0.49192383087138614,9.412415219069555,9.802773424028546,3086.2609682297575,82.2563377777778,1.3266883129177751,62.34772696432585,2484.9838705665697,57.46130030529528,1.0682177473642143,62.29813860511915,4,95.0,-0.19999999999999996
29015.0,4,115.0,8.214285714285714,9.555525033664141,4,4,115.0,0.4830585453506237,9.174715385204376,9.555525033664141,2339.837237720472,79.42602666666669,1.005826650999985,61.5082848911144,1976.2815412428076,58.691502578470086,0.8495444298759375,61.68984831147215,4,115.0,-0.19999999999999996
29020.0,7,140.0,9.333333333333334,5.8466820389120615,7,7,140.0,0.25006884583773803,4.151821366115158,5.8466820389120615,2391.9945927702242,106.71125656565658,1.0282632145115567,58.4924932641492,2038.7673147111373,80.08297277694244,0.8764167245260267,59.46616360759767,7,140.0,-0.25
29025.0,4,86.0,6.615384615384615,5.819386939603072,4,4,86.0,0.292714093757037,5.1568020808258686,5.819386939603072,2831.1927187139127,109.40118222222225,1.2170539564478868,59.62989894429241,2801.314019484181,97.54231166433925,1.204207420501715,60.19381405198563,4,86.0,0.5399999999999999
29030.0,3,94.0,7.230769230769231,5.916128950015833,3,3,61.0,0.3023833231015843,5.135433256916298,5.916128950015833,2893.6187310657724,100.82699954924801,1.243883754186261,59.89809789818437,2797.932623703872,87.8328079492213,1.202750074345831,60.35414232719051,3,61.0,0.25
29035.0,3,109.0,8.384615384615385,7.504642772022136,3,3,109.0,0.4166820724362263,6.812112472804974,7.504642772022136,2920.9718735144797,85.54910057086579,1.2556345097634136,59.985846456165696,2919.9552154060393,73.31778901116832,1.2551944034609765,60.78318473650599,3,109.0,-0.4800000000000001
29040.0,1,22.0,1.8333333333333333,7.8757933064701495,1,1,22.0,0.4688065378912484,8.087583281008785,7.8757933064701495,3025.9340589344897,80.5102725000306,1.3007476993482971,62.1501227526809,3077.2906962997563,75.53974074649095,1.3228238409120812,62.210051032247,1,22.0,0.8700000000000001
29045.0,2,29.0,1.8125,6.448202417467127,2,2,-47.0,0.2746761106645473,5.201229906929466,6.448202417467127,3087.679653699935,108.94155061728398,1.3273070091978765,61.01393572674374,2654.2995757091676,81.75511173567492,1.1410051670768242,61.32404944423591,2,-47.0,0.69
29050.0,2,39.0,2.4375,8.20399936905586,2,2,39.0,0.3955107853544395,7.61178546248502,8.20399936905586,3182.5834067863548,78.34256790123459,1.368082517500429,61.604927787540014,2524.402778893712,56.67597151471038,1.0851536812048934,61.69255816649386,2,39.0,-0.86
29055.0,1,37.0,2.176470588235294,8.488559513605153,1,1,37.0,0.42849471606900263,8.50829470095797,8.488559513605153,3057.4960084790832,60.635630140588546,1.3143025989014845,60.574155775006176,2378.0376099712194,47.6571593514974,1.0222345233730592,61.03020655418242,1,37.0,0.020000000000000018
29060.0,1,42.0,2.4705882352941178,10.220286644903275,1,1,35.0,0.5623672718388825,10.953428073176287,10.220286644903275,4271.804021222027,72.79705679012348,1.836278400698613,64.55565830083202,2867.465055542053,47.07144097548069,1.2326133248690272,63.1597002742782,1,35.0,0.020000000000000018
29065.0,2,47.0,2.611111111111111,10.73754445637302,2,2,47.0,0.6227666125075335,11.539934379772465,10.73754445637302,4004.0709777777797,71.24634222222225,1.7211853878406722,62.91543969620591,2762.5264340464933,44.8883763591379,1.187500918423633,62.382208638537655,2,47.0,-0.12
29070.0,1,52.0,2.888888888888889,11.377783216949714,1,1,52.0,0.6961999152313938,13.925333869495809,11.377783216949714,4166.816839036565,62.00507903226016,1.79114848598694,65.76725517363684,2739.79363957385,39.9954235079737,1.1777337771749754,63.6124881162148,1,52.0,-0.050000000000000044
29075.0,1,57.0,3.3529411764705883,11.13266138473694,1,1,57.0,0.637706053147104,12.87681523369076,11.13266138473694,2271.0479071273176,42.84670476190478,0.9762371987130555,63.370548153117284,1835.9415148870767,26.501601644096134,0.7892050477146985,62.58037513622829,1,57.0,-0.04999999999999993
29080.0,4,68.0,3.7777777777777777,7.96482226526288,4,4,68.0,0.2686395388904301,4.870902262630745,7.96482226526288,3024.7031011047206,120.60975238095239,1.300242615760818,59.73715626357451,1995.246571485927,54.74373419604355,0.857699190734233,61.096218170473975,4,68.0,-0.1100000000000001
29085.0,2,14.0,0.7777777777777778,8.586245080898088,2,2,14.0,0.40955142549435014,7.282719306402534,8.586245080898088,3413.355914251802,102.02512592592596,1.4672941728150939,61.783805373575824,2106.5435684685385,49.26973170568689,0.9055369708867621,61.7952132193056,2,14.0,0.54
29090.0,2,24.0,1.411764705882353,8.006663934049294,2,2,-38.0,0.3338392653056963,5.3708408563378365,8.006663934049294,2702.265599311885,90.14567777777782,1.161626116469959,58.88423242547306,2149.1483760985757,49.62348344733446,0.9238523740228981,60.70429142089771,2,-38.0,0.52
29095.0,3,39.0,2.7857142857142856,8.253863243552303,3,3,39.0,0.3986365111603112,6.359242185892114,8.253863243552303,2896.201932645219,89.15253333333338,1.2449877217409988,59.6205503084475,2420.31040332807,55.25479934114571,1.0404163112516358,60.78675858438089,3,39.0,-0.77
29100.0,2,32.0,2.4615384615384617,8.867072584604257,2,2,32.0,0.4899880650965608,8.197340313161082,8.867072584604257,2863.467907921815,79.58625777777779,1.230920138550132,61.54639360350126,2595.623139982822,54.651618483727844,1.115775849673694,62.11206974077689,2,32.0,0.07
29105.0,3,43.0,2.6875,7.153011973691386,3,3,26.0,0.2666382976112529,4.769276407866846,7.153011973691386,2796.98098562251,94.69020444444448,1.2023417217714558,59.63985225604158,2424.464670903794,62.04917390329893,1.042205426172613,60.74683195059847,3,26.0,0.06
29110.0,3,58.0,3.8666666666666667,8.168145457592338,3,3,58.0,0.36227271447101805,6.687276407866844,8.168145457592338,3095.5407189558437,86.98608888888891,1.3306719763386916,60.332845918530495,2641.671243563193,60.36490631858609,1.1355685746377902,61.08670896404612,3,58.0,-0.31999999999999995
29115.0,3,73.0,4.5625,8.711285629819422,3,3,73.0,0.38419090372432535,7.4151152716675455,8.711285629819422,3170.208022232721,86.55472000000002,1.3627672334353371,61.123523212020416,2779.4783113607637,60.33254707645225,1.194804250565115,61.7733794625712,3,73.0,-0.15000000000000002
29120.0,4,92.0,6.571428571428571,9.614345734733378,4,4,92.0,0.43222110079494236,8.59581491624634,9.614345734733378,3944.43891112161,97.06925333333336,1.6955733430489943,62.41582426324301,3652.530517982758,74.51426913858197,1.5700904736889256,62.83773672453539,4,92.0,-0.19000000000000006
29125.0,2,9.0,0.6,9.447685224551796,2,2,9.0,0.45331488250322716,9.050280935294097,9.447685224551796,3869.571271509277,89.69465777777785,1.6633842612017218,61.66268332292729,3361.885444499085,69.69432211452836,1.4451540904161553,62.0336868947837,2,9.0,0.8300000000000001
29130.0,0,0.0,0.0,11.431396619877242,0,0,-42.0,0.6150883739791657,11.754780833516708,11.431396619877242,3877.750735479168,67.56464888888914,1.6668967545442732,65.00950393377417,3477.2987536347246,56.1025781244408,1.4947615750749321,64.4639736838225,0,-42.0,0.51
29135.0,0,0.0,0.0,12.023825823111732,0,0,0.0,0.7134604987102863,12.79397968671665,12.023825823111732,2024.2757950894322,25.5687302004957,0.870156298386308,62.689066786724375,2311.20653521821,27.82435862983859,0.9935003159694192,62.94915039383902,0,0.0,-0.42
29140.0,2,3.0,0.23076923076923078,7.0022699146777985,2,2,3.0,0.36748210442357554,5.998056390492318,7.0022699146777985,2148.2330646249748,53.27442592922898,0.9234551954564689,56.79734107434262,2466.4120900939697,53.2527950269961,1.0602267535198249,58.735081162792056,2,3.0,-0.03
29145.0,3,18.0,1.3846153846153846,8.02966877990542,3,3,18.0,0.37092557650496893,6.581809210097246,8.02966877990542,3383.0544646866115,105.56431554317177,1.4542705044360815,61.30550402354081,3330.42194738426,81.5121071111423,1.4316371606707976,62.23758754616539,3,18.0,-0.15
29150.0,3,33.0,2.5384615384615383,6.793698161772634,3,3,33.0,0.247416240801487,4.573038264338015,6.793698161772634,2518.6939192707437,101.01841269841272,1.0827233511977798,57.61400670067376,2572.7237974119353,71.8116962332173,1.1059397072880786,59.800734270824094,3,33.0,-0.15000000000000002
29155.0,3,37.0,2.8461538461538463,7.859620195648196,3,3,37.0,0.328965535550588,6.13111981030427,7.859620195648196,3202.614016926979,108.19303703703707,1.3767106362955832,60.57698225865635,2839.405423664667,70.40443562883533,1.220574115381997,61.49131123198004,3,37.0,-0.03999999999999998
29160.0,3,52.0,4.0,8.780636913086216,3,3,41.0,0.3920163749052727,7.083201957009543,8.780636913086216,3140.369904761905,102.00556190476195,1.3499455268900016,61.033249355050025,2682.3733457577596,61.24850653537832,1.1530678720969567,61.630551941470074,3,41.0,-0.03999999999999998
29165.0,4,69.0,4.0588235294117645,6.790967108851839,4,4,69.0,0.25048576951527546,4.625506789038841,6.790967108851839,2760.2082032811313,108.24460606060607,1.1865417290853397,59.211459740965935,2544.15025868294,74.87543048783833,1.093660156998186,60.31120511202272,4,69.0,-0.27999999999999997
29170.0,3,57.0,3.3529411764705883,8.197071745374577,3,3,57.0,0.37432307936304204,7.083364501435149,8.197071745374577,3159.2953086419757,96.65120987654323,1.3580795314631795,61.45472945626173,2713.2739563052883,66.82700780767146,1.1663496384236318,61.72500869133363,3,57.0,0.12
29175.0,4,73.0,4.055555555555555,8.128404663884522,4,4,46.0,0.35952688229112223,6.596843781393682,8.128404663884522,3199.0559849171245,86.48310303030304,1.3751676298079092,61.31705863495699,2671.109458682926,57.39842674243284,1.14822255253911,61.63200572342934,4,46.0,0.10999999999999993
29180.0,4,93.0,5.470588235294118,9.009787688942957,4,4,93.0,0.45498980265814476,8.340480145030044,9.009787688942957,3589.223015220155,88.2447757575758,1.5428786810208477,61.30175355568815,2950.7730769838554,61.74189845724965,1.2684350792827959,61.526792885605175,4,93.0,-0.47000000000000003
29185.0,2,11.0,0.6470588235294118,8.72930391225186,2,2,11.0,0.47149826629057545,8.627008951535851,8.72930391225186,3012.1724608916975,75.6647555555556,1.294833205505585,60.933013604771396,2682.558153229589,60.00906481691548,1.1531443592927872,61.34670430721335,2,11.0,0.8200000000000001
29190.0,0,0.0,0.0,10.388799339052131,0,0,-40.0,0.6169426945651312,10.953379699567586,10.388799339052131,3253.0160091806815,57.143875555555795,1.3983553121050245,64.3534696603587,2884.7822344796796,48.06976021640412,1.2400665703955727,63.54266602114064,0,-40.0,0.51
29195.0,0,0.0,0.0,11.646980517222989,0,0,0.0,0.7488699124800463,12.972005633388935,11.646980517222989,2805.482499341488,28.43698205234726,1.2059638572131612,63.54579067440065,2613.618474961316,29.662844192123526,1.1234945408683195,63.132972612442764,0,0.0,-0.4
29200.0,2,3.0,0.21428571428571427,8.492033015359,2,2,3.0,0.45856842209553583,7.5859279016437755,8.492033015359,2219.0894366959246,54.870407691775455,0.9539124568237762,58.65263281015258,2581.4277521183512,50.79210303523278,1.109664968486128,60.40324719551703,2,3.0,-0.03
29205.0,3,16.0,1.1428571428571428,8.902664305356803,3,3,16.0,0.39074714529679394,7.21869073757734,8.902664305356803,3459.695229808873,100.31739985851313,1.4872116392685923,61.43354811942287,2839.3773922411556,60.6252444089967,1.2205543491933912,62.07267755293599,3,16.0,-0.13
29210.0,4,31.0,2.2142857142857144,7.743007833164571,4,4,31.0,0.23774377006318223,5.063730606398132,7.743007833164571,3161.77180952381,113.5827047619048,1.359149993582339,58.20383943998528,2320.8568197027716,64.49692293430361,0.9976631743490729,60.26696937159205,4,31.0,-0.15
29215.0,3,37.0,2.642857142857143,8.37228078219846,3,3,37.0,0.31169761232376203,6.767418208412117,8.37228078219846,3323.4422341990517,109.6536740740741,1.4286497831438603,60.977501767446256,2245.8229545410145,60.018124498994375,0.9654131970375012,61.54081643027554,3,37.0,-0.06
29220.0,3,52.0,4.0,7.764122019164741,3,3,44.0,0.3061183500181076,5.73254179994597,7.764122019164741,3116.294095238096,102.72775873015875,1.3395970393188725,59.42240444953867,2166.7849381890815,59.372305016011026,0.9314334582123889,60.55145630180997,3,44.0,-0.07
29225.0,4,71.0,4.176470588235294,6.595854505859339,4,4,71.0,0.2420746162498647,4.666999879592164,6.595854505859339,2761.954662691096,108.36705454545455,1.1872927223660676,59.23572628778042,2160.9204011407905,73.22254435864895,0.92892209573857,60.165582068352116,4,71.0,-0.26999999999999996
29230.0,4,91.0,5.352941176470588,7.685081666869528,4,4,91.0,0.2888349265471632,6.085420132448617,7.685081666869528,3078.9369333333334,103.22771555555555,1.3235414435459716,60.628954895107846,2338.5795880660244,66.1348368224513,1.0052840464209811,61.13430014937408,4,91.0,-0.20000000000000007
29235.0,4,77.0,4.277777777777778,7.699553164684529,4,4,77.0,0.31638299890639504,6.640000000000001,7.699553164684529,3857.7347555555557,110.58027555555559,1.658309242288111,61.470421279060716,2771.2972102657345,73.15046051428008,1.1912904351525442,61.521761322621145,4,77.0,0.14
29240.0,4,97.0,5.388888888888889,9.135675717459357,4,4,66.0,0.4297080818389236,8.604566931302758,9.135675717459357,3940.228966025788,96.04176969696972,1.6937636811010128,62.533649277114,2877.194590738283,63.20994199576156,1.236806055983117,62.23027467357659,4,66.0,0.10999999999999999
29245.0,5,117.0,6.5,8.737687383047243,5,5,117.0,0.40599434390077943,8.065900917044646,8.737687383047243,3779.404518518519,97.37908148148152,1.6246265748228021,60.129290458840025,3116.7719836750957,71.67474747278712,1.3397866416619868,60.83794068859035,5,117.0,-0.5099999999999999
29250.0,2,21.0,1.4,9.689941878167302,2,2,21.0,0.5060321726514002,10.308761960005274,9.689941878167302,3222.751959589886,78.5888266666667,1.3853573926399227,63.54556971442237,3187.23382098053,72.17399864404481,1.370086811277119,63.2066068264868,2,21.0,0.96
29255.0,0,0.0,0.0,9.952439445294589,0,0,-47.0,0.5475286886289018,10.514318428501438,9.952439445294589,2298.55386666666,54.313564444444694,0.9880654567235669,62.9366609103864,2337.5197787151055,52.947018786033404,1.0048191317494095,62.61805745508859,0,-47.0,0.6799999999999999
29260.0,3,5.0,0.35714285714285715,6.938891018151539,3,3,5.0,0.3659472859642773,6.220994575030614,6.938891018151539,2568.1732076271464,71.3440691405158,1.1039765225726774,59.36409948157036,2665.548905289773,64.87493823851034,1.1458330431230153,60.21393177324605,3,5.0,-0.52
29265.0,3,17.0,1.2142857142857142,7.335358149879885,3,3,17.0,0.3821155505612033,6.845642138706808,7.335358149879885,3404.404263984037,100.02372972697923,1.46344493124005,61.39188011778188,3288.2799643542467,84.40939630169457,1.4135236033187042,61.83188586070772,3,17.0,-0.12000000000000001
29270.0,3,32.0,2.1333333333333333,7.490519795250668,3,3,31.0,0.2949129202153352,5.3525968126490415,7.490519795250668,2770.9027143697044,99.67991173707604,1.1911340181259706,59.18510516239113,2776.8309482933623,69.49836177344088,1.1936732552941929,60.838738721553355,3,31.0,-0.13999999999999999
29275.0,4,51.0,3.4,7.931579700818037,4,4,51.0,0.3016448767657122,5.517362865795828,7.931579700818037,2765.5549765728138,101.74200000000003,1.1888359120572651,58.81861558314952,2325.3372576925526,62.571729907588875,0.9995929000336259,60.59528940664022,4,51.0,-0.2
29280.0,3,49.0,3.5,8.401695569583428,3,3,49.0,0.33679504637974594,6.413619735945848,8.401695569583428,3088.686296296297,104.71200000000003,1.3277298592392934,59.92724382953284,2440.3704543996923,61.23702137783285,1.0490375923206394,61.411796587583126,3,49.0,0.020000000000000018
29285.0,4,67.0,3.7222222222222223,7.194432396457044,4,4,50.0,0.25180308944398216,4.6764719245143,7.194432396457044,3069.7016256813718,116.04160000000003,1.3195824083617458,60.317119982902156,2477.2129065601175,73.4743606396417,1.064884247074275,61.20724102340283,4,50.0,-0.010000000000000009
29290.0,4,87.0,4.833333333333333,8.210290695404659,4,4,87.0,0.335010951468754,6.340481284413479,8.210290695404659,2823.4890909090914,94.05806060606064,1.2137316017316018,59.9902186649238,2326.749690865946,60.0399754544565,1.0001976430225203,61.00816059731173,4,87.0,-0.37
29295.0,4,71.0,3.9444444444444446,7.913430878090141,4,4,71.0,0.32908375355268976,6.430219622052965,7.913430878090141,3142.9984448771966,86.55472000000002,1.3510711945799438,60.91483758727857,2492.1009962002013,60.4885231308366,1.0712722953278455,61.58383938186728,4,71.0,0.16000000000000003
29300.0,4,91.0,5.055555555555555,9.376047746109244,4,4,59.0,0.42512484727907773,8.245654201866332,9.376047746109244,3874.7968084742183,96.04176969696972,1.66563750679366,62.316535749125656,2849.860280580458,60.51049853717055,1.225055268283317,62.42868567875452,4,59.0,0.12
29305.0,5,111.0,6.166666666666667,9.078373766068243,5,5,111.0,0.4072049961234849,8.0894174799769,9.078373766068243,3420.7548322301004,91.53328888888892,1.4704617345538757,60.24606359128043,2641.253277813995,62.505095058826036,1.1353826890062233,61.01100502728744,5,111.0,-0.5200000000000001
29310.0,2,20.0,1.25,9.911453965489967,2,2,20.0,0.4928798156150355,10.105244555292643,9.911453965489967,3677.9768700220943,89.00960000000006,1.5810349217483628,63.57965769074499,3292.8864742809587,72.14996308072438,1.4154967707968271,63.37158567464051,2,20.0,0.9100000000000001
29315.0,0,0.0,0.0,10.772295645589699,0,0,-43.0,0.5741924857461321,11.018398181607507,10.772295645589699,2298.55386666666,54.313564444444694,0.9880654567235669,63.53399171438068,2340.313890633632,47.018859695623185,1.0060192834834194,63.31503531389279,0,-43.0,0.63
29320.0,3,5.0,0.35714285714285715,7.552879260015798,3,3,5.0,0.3782534908502793,6.545437543279327,7.552879260015798,2419.3208159512205,65.41740395881001,1.039986758160826,59.748520448318175,2575.4873380946533,57.725270788622076,1.1071149774668876,60.765162328473544,3,5.0,-0.48
29325.0,3,16.0,1.1428571428571428,7.894096271382044,3,3,16.0,0.3933308172523266,7.154508138384023,7.894096271382044,3460.2991738822598,100.02372972697923,1.4874714870908812,61.57908399312511,3336.4814825837725,81.4930611244533,1.4342419727286597,62.21550365416859,3,16.0,-0.11
29330.0,3,31.0,2.066666666666667,7.532691067320358,3,3,29.0,0.2455774653203192,4.834985613559655,7.532691067320358,3206.365611111112,108.54670000000004,1.378316891284816,57.811487948338794,2953.315817547568,70.36867364520143,1.2695340266642672,60.269079322594436,3,29.0,-0.12999999999999998
29335.0,4,51.0,3.642857142857143,7.98802201762183,4,4,51.0,0.2873123709207722,5.628997561349041,7.98802201762183,2785.782673775101,101.74200000000003,1.1975308348803928,58.88624122821973,2514.745736155192,64.75248634064535,1.0810126144451853,60.65636555907685,4,51.0,-0.22000000000000003
29340.0,3,49.0,3.5,8.26982506338477,3,3,49.0,0.31273247451990954,6.153104552148456,8.26982506338477,3088.686296296297,104.71200000000003,1.3277298592392934,59.60424169299012,2593.7820163294064,62.14701574670918,1.1149844233759785,61.273395329441136,3,49.0,0.020000000000000018
29345.0,4,67.0,3.7222222222222223,7.355795358407089,4,4,50.0,0.25809586815394936,4.757233946384133,7.355795358407089,3084.4366971101877,116.04160000000003,1.3259163154123006,60.36594129378845,2652.266728064731,75.99360314467772,1.1401305325289988,61.431889124783396,4,50.0,-0.010000000000000009
29350.0,4,87.0,5.117647058823529,7.9862688370297255,4,4,87.0,0.33713533491885833,6.1992951392823095,7.9862688370297255,2823.4890909090914,94.05806060606064,1.2137316017316018,59.78808276539221,2342.4573733816205,63.08198143549291,1.0069497831906051,60.80964080322636,4,87.0,-0.37
29355.0,5,109.0,6.055555555555555,7.858128230788324,5,5,109.0,0.31847405655133065,5.846103368911044,7.858128230788324,3334.5615186462487,108.64570505050507,1.4334270057275693,60.68900832319844,2752.415741563991,72.05659003475564,1.1831768098169146,61.54728486340384,5,109.0,-0.22000000000000008
29360.0,2,48.0,2.6666666666666665,9.361081343450444,2,2,48.0,0.46889179818263305,8.670713705802147,9.361081343450444,3938.7241149553183,93.40174222222228,1.6931150791664535,63.10911873183694,2955.462327618242,61.471503239200956,1.2704506793042405,62.817607920384525,2,48.0,0.6100000000000001
29365.0,2,46.0,2.5555555555555554,10.045276592124429,2,2,13.0,0.5477580450275003,9.843591149533678,10.045276592124429,3887.7882454931882,81.15579797979812,1.6712112855896928,63.05130229547628,3040.1429198194614,57.24087070887882,1.3068452315724493,62.8513504089137,2,13.0,0.35
29370.0,1,51.0,3.1875,11.118704615490348,1,1,51.0,0.6572455738871177,11.571042498099496,11.118704615490348,3061.5061751187723,46.57232000000008,1.3160276795755503,63.20937417147553,2774.1696989657785,39.43527804984967,1.1925143437114665,63.09706509144993,1,51.0,-0.38
29375.0,1,56.0,4.0,11.138205556078361,1,1,56.0,0.6831023202588993,12.52043084874283,11.138205556078361,2719.403523986796,48.65591703421262,1.1689702946933052,64.04066661731616,2961.8325183905667,49.687082131141324,1.2731819995036238,63.668249636611854,1,56.0,-0.050000000000000044
29380.0,3,65.0,4.642857142857143,7.445400706479772,3,3,65.0,0.3573402659835975,6.166625052873417,7.445400706479772,2313.483080195289,84.93631111111111,0.9945035581412301,58.4656205624711,2123.689154343023,62.55770824053396,0.9129114551339333,60.02351514560331,3,65.0,-0.08999999999999997
29385.0,4,83.0,5.928571428571429,7.992265294332624,4,4,83.0,0.35139237513715593,6.179681245765073,7.992265294332624,2864.796691306399,100.14142222222222,1.2314935251972348,60.25061961130812,2559.6220445289955,67.67355758868449,1.100299188408197,61.39295324156125,4,83.0,-0.17999999999999994
29390.0,3,91.0,6.066666666666666,7.267396410709659,3,3,91.0,0.2542509599803854,4.599673290617742,7.267396410709659,2511.0608921846265,101.01841269841272,1.0794423208587918,57.80392014504689,2138.980148903465,61.003871727382524,0.9194882896308504,60.10424819337051,3,91.0,-0.08000000000000007
29395.0,4,111.0,7.928571428571429,7.527465718857425,4,4,104.0,0.3044340863169472,5.3517766704425185,7.527465718857425,3154.680836217104,112.46286666666671,1.3561084967592298,60.1896779913395,2413.8029335984643,68.16499521642397,1.0376241733785692,61.00223936863649,4,104.0,-0.13
29400.0,4,131.0,9.357142857142858,7.934007327880001,4,4,131.0,0.34872440308250247,6.246632071061818,7.934007327880001,2644.6050000000005,99.13122222222225,1.1368388739143458,59.209346365485715,1966.8393042519165,60.07596603960682,0.8454864263166044,60.33822917056851,4,131.0,-0.27
29405.0,3,40.0,2.2222222222222223,6.618206041763439,3,3,40.0,0.23770365213173666,4.628234367768536,6.618206041763439,3040.0437142540604,116.64878222222225,1.3068344675010422,60.50514786306591,2429.904273324734,78.23602559870656,1.044547631384243,61.15863191153171,3,40.0,0.91
29410.0,3,55.0,3.0555555555555554,8.288605283746215,3,3,-26.0,0.3780293260839105,6.97112215251685,8.288605283746215,3473.042608917832,95.33410909090912,1.492946382146527,61.796961985295574,2597.9142134971567,61.270593623115474,1.116758494714042,61.88932213161698,3,-26.0,0.66
29415.0,4,71.0,3.736842105263158,8.099003987508189,4,4,71.0,0.3674113775443862,6.78105384034794,8.099003987508189,2987.3824538102076,77.46743703703707,1.284174106778628,60.15148337377328,2337.2408731881656,51.77919629792227,1.004701683293921,60.84537602084746,4,71.0,-0.97
29420.0,1,6.0,0.3333333333333333,9.5495804903536,1,1,6.0,0.4919040644392116,9.843627342686144,9.5495804903536,4119.541987796327,85.47107160493834,1.770835157246217,64.03578959547104,3021.501309622263,59.21577530264858,1.298832932884828,63.17243882575173,1,6.0,0.6499999999999999
