step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23175.0,12,258.0,6.2926829268292686,6.437973097366832,12,12,258.0,0.2501020642148108,4.621694900378369,6.437973097366832,12,258.0,0.3599999999999999
23180.0,8,196.0,5.0256410256410255,7.246889196981235,8,8,167.0,0.3189570207006481,5.947355142527345,7.246889196981235,8,167.0,0.9100000000000001
23185.0,11,236.0,5.619047619047619,7.017352430448176,11,11,236.0,0.29073076719048735,5.427258206994012,7.017352430448176,11,236.0,-0.69
23190.0,10,244.0,5.951219512195122,7.1865233470868235,10,10,244.0,0.3070907684282909,5.758918106840847,7.1865233470868235,10,244.0,-0.08000000000000007
23195.0,12,303.0,7.769230769230769,7.528850683532778,12,12,280.0,0.3239656133929178,6.022333144755919,7.528850683532778,12,280.0,-0.3599999999999999
23200.0,15,372.0,9.789473684210526,6.3370850445568365,15,15,372.0,0.25693758262626865,4.743658890395308,6.3370850445568365,15,372.0,-0.9200000000000004
23205.0,13,349.0,9.18421052631579,6.695981473908585,13,13,349.0,0.26165139032892337,5.0720395803449625,6.695981473908585,13,349.0,0.22999999999999998
23210.0,12,337.0,8.64102564102564,6.167387480779464,12,12,308.0,0.21909602325918132,4.2169100264494,6.167387480779464,12,308.0,0.41000000000000014
23215.0,11,390.0,10.263157894736842,7.325917606805922,11,11,390.0,0.31089768910866866,5.819550913969359,7.325917606805922,11,390.0,-0.8199999999999998
23220.0,12,359.0,9.972222222222221,6.4794644123830345,12,12,359.0,0.2698606387284333,5.035212483537053,6.4794644123830345,12,359.0,0.31000000000000005
23225.0,9,304.0,7.6,6.315080097579039,9,9,276.0,0.23784465813455374,4.677363293475889,6.315080097579039,9,276.0,0.8300000000000001
23230.0,9,349.0,8.725,7.633058588787975,9,9,349.0,0.3323280006734711,6.257827872252209,7.633058588787975,9,349.0,-0.7300000000000004
23235.0,11,396.0,9.9,6.829132983938476,11,11,396.0,0.30737703594488075,5.5865036834572095,6.829132983938476,11,396.0,-0.46999999999999975
23240.0,11,388.0,9.948717948717949,6.986957145022118,11,11,388.0,0.30599621793685733,5.911308681438108,6.986957145022118,11,388.0,0.08000000000000007
23245.0,11,407.0,10.175,6.591434710041449,11,11,388.0,0.2827881033464339,5.209800123695531,6.591434710041449,11,388.0,0.0
23250.0,11,460.0,11.794871794871796,7.288612145536253,11,11,460.0,0.3413935533729306,6.167715864372837,7.288612145536253,11,460.0,-0.7199999999999998
23255.0,9,423.0,11.131578947368421,7.584570261233989,9,9,423.0,0.358030766108326,6.549769506231865,7.584570261233989,9,423.0,0.3699999999999992
23260.0,11,460.0,11.5,6.824775380301818,11,11,421.0,0.2813246619399434,4.975532342891258,6.824775380301818,11,421.0,0.020000000000000462
23265.0,11,515.0,12.875,7.839844525938291,11,11,515.0,0.37156944161370276,6.405138770935688,7.839844525938291,11,515.0,-0.9400000000000004
23270.0,9,475.0,11.30952380952381,6.7562794627631275,9,9,475.0,0.27966220304760575,4.85576159187339,6.7562794627631275,9,475.0,0.40000000000000036
23275.0,8,475.0,11.30952380952381,7.661281618823518,8,8,447.0,0.33076494609750173,5.9993280146707315,7.661281618823518,8,447.0,0.28000000000000025
23280.0,8,515.0,13.552631578947368,8.232370746999964,8,8,515.0,0.3905918021979873,6.9574944580939055,8.232370746999964,8,515.0,-0.6800000000000006
23285.0,9,559.0,13.30952380952381,7.469442489371824,9,9,559.0,0.3152775403288047,5.742605127156228,7.469442489371824,9,559.0,-0.4399999999999995
23290.0,7,519.0,13.307692307692308,8.186521291719512,7,7,519.0,0.3609109631189073,6.873798161993868,8.186521291719512,7,519.0,0.39999999999999947
23295.0,7,541.0,13.195121951219512,8.050796179968557,7,7,508.0,0.33916943088625096,6.434547357740374,8.050796179968557,7,508.0,0.11000000000000032
23300.0,8,580.0,15.263157894736842,8.997807718356821,8,8,580.0,0.4226113028657264,7.88871471473876,8.997807718356821,8,580.0,-0.7199999999999998
23305.0,10,611.0,16.07894736842105,7.479051964272178,10,10,611.0,0.31526868490465754,5.737447700287806,7.479051964272178,10,611.0,-0.3100000000000005
23310.0,9,655.0,17.236842105263158,8.134014546057468,9,9,651.0,0.3613148496217199,6.421613785408283,8.134014546057468,9,651.0,-0.39999999999999947
23315.0,9,700.0,18.91891891891892,8.888020548019126,9,9,700.0,0.4294109675081863,7.561813876912458,8.888020548019126,9,700.0,-0.4900000000000002
23320.0,12,750.0,20.27027027027027,7.1358528203918175,12,12,750.0,0.2892998579075627,4.99631404649308,7.1358528203918175,12,750.0,-0.5
23325.0,10,250.0,7.352941176470588,7.560144762283874,10,10,250.0,0.3526784441700912,6.273115056076098,7.560144762283874,10,250.0,5.0
23330.0,8,212.0,5.888888888888889,7.1334105834768895,8,8,-30.0,0.2916061055788833,5.358111105835774,7.1334105834768895,8,-30.0,2.8
23335.0,10,259.0,7.617647058823529,7.349688615007412,10,10,259.0,0.33810109035412195,6.049879795786369,7.349688615007412,10,259.0,-2.8899999999999997
23340.0,10,309.0,9.363636363636363,7.257174449786656,10,10,309.0,0.3398916059371356,6.080465898058827,7.257174449786656,10,309.0,-0.5
23345.0,10,184.0,5.111111111111111,6.248372193696181,10,10,184.0,0.23401659723675008,4.686121951696234,6.248372193696181,10,184.0,1.2499999999999998
23350.0,6,128.0,3.764705882352941,7.5663785546237605,6,6,60.0,0.34258444069047683,6.6547998310873036,7.5663785546237605,6,60.0,1.2400000000000002
23355.0,7,160.0,4.571428571428571,7.093618249654842,7,7,160.0,0.3100531848782165,6.07399161180873,7.093618249654842,7,160.0,-1.0
23360.0,9,83.0,2.4411764705882355,7.316677100517967,8,9,82.0,0.32529683004546384,6.645700289917683,7.316677100517967,8,82.0,0.7800000000000001
23365.0,12,90.0,2.4324324324324325,6.474715424584481,12,12,90.0,0.2555548299270018,5.205170624546327,6.474715424584481,12,90.0,-0.08000000000000007
23370.0,8,123.0,3.5142857142857142,7.433631057815744,8,8,73.0,0.31584116825342134,6.3014691206155256,7.433631057815744,8,73.0,0.17000000000000004
23375.0,9,122.0,3.4857142857142858,7.557492270226487,9,9,122.0,0.3153780461695883,6.348364977432414,7.557492270226487,9,122.0,-0.49
23380.0,11,162.0,4.378378378378378,6.795624075478265,11,11,149.0,0.2784461173965715,5.195654209935518,6.795624075478265,11,149.0,-0.27
23385.0,11,217.0,6.2,7.68951431862159,11,11,217.0,0.350167978659463,6.425585086358793,7.68951431862159,11,217.0,-0.6799999999999999
23390.0,11,222.0,6.0,6.183023662960507,10,11,221.0,0.23615193102693943,4.430833427020624,6.183023662960507,10,221.0,-0.040000000000000036
23395.0,10,233.0,6.472222222222222,6.974094961605878,10,10,219.0,0.28591122845150796,5.342851068018202,6.974094961605878,10,219.0,0.020000000000000018
23400.0,8,270.0,7.9411764705882355,7.330357637633566,8,8,270.0,0.31333988306498367,5.841255802666913,7.330357637633566,8,270.0,-0.5100000000000002
23405.0,11,142.0,3.736842105263158,6.4367534384676475,11,11,142.0,0.25252490185838355,4.776964925838092,6.4367534384676475,11,142.0,1.2800000000000002
23410.0,7,89.0,2.3421052631578947,7.4155323406137965,7,7,21.0,0.32422372216929185,6.116854705222352,7.4155323406137965,7,21.0,1.21
23415.0,8,127.0,3.3421052631578947,7.109840557963996,8,8,127.0,0.3014411814781765,5.622192139636776,7.109840557963996,8,127.0,-1.06
23420.0,9,123.0,3.4166666666666665,7.107988584086801,9,9,123.0,0.3194691891054188,6.13846222154459,7.107988584086801,9,123.0,0.040000000000000036
23425.0,11,139.0,3.5641025641025643,6.911444479727003,11,11,125.0,0.2839048080125532,5.58786571612246,6.911444479727003,11,125.0,-0.020000000000000018
23430.0,10,187.0,5.054054054054054,7.7274100215295345,10,10,187.0,0.34591866647901043,6.787959517936723,7.7274100215295345,10,187.0,-0.6200000000000001
23435.0,8,143.0,3.864864864864865,7.505227155257089,8,8,143.0,0.3130202810892774,6.263845581656049,7.505227155257089,8,143.0,0.44000000000000017
23440.0,10,177.0,4.657894736842105,7.164784885306415,10,10,137.0,0.27116701913067515,5.254179463004698,7.164784885306415,10,137.0,0.05999999999999983
23445.0,10,227.0,6.305555555555555,8.213540518879547,10,10,227.0,0.35760068189171534,6.7419148931413,8.213540518879547,10,227.0,-0.8999999999999999
23450.0,7,181.0,4.641025641025641,7.345595403225693,7,7,181.0,0.27865436352437206,5.350887395565667,7.345595403225693,7,181.0,0.45999999999999996
23455.0,6,142.0,3.8378378378378377,8.42396231098966,6,6,114.0,0.3561399311307239,6.876527490146917,8.42396231098966,6,114.0,0.6700000000000002
23460.0,6,172.0,4.777777777777778,8.552066868818551,6,6,172.0,0.3826540036971441,6.903553169135657,8.552066868818551,6,172.0,-0.5800000000000001
23465.0,8,210.0,5.25,8.093966898002806,8,8,210.0,0.3362322429416211,6.116084527561459,8.093966898002806,8,210.0,-0.3800000000000001
23470.0,6,127.0,3.4324324324324325,8.579432199804316,6,6,127.0,0.3850223902314459,7.415797546546787,8.579432199804316,6,127.0,0.8300000000000001
23475.0,8,160.0,4.444444444444445,7.436038936944333,8,8,74.0,0.30277351919122664,5.955613090309313,7.436038936944333,8,74.0,0.53
23480.0,9,202.0,5.771428571428571,8.047441074185622,9,9,202.0,0.354443401414625,7.143859917906575,8.047441074185622,9,202.0,-1.28
23485.0,10,113.0,3.054054054054054,7.1093073177077,10,10,113.0,0.290329150212175,5.8201428058851175,7.1093073177077,10,113.0,0.8900000000000001
23490.0,6,105.0,2.9166666666666665,8.327517120906881,6,6,57.0,0.39078138565402265,7.5450515376850005,8.327517120906881,6,57.0,0.5599999999999999
23495.0,6,135.0,3.857142857142857,8.577118884914531,6,6,135.0,0.41785777338869473,7.701308110877791,8.577118884914531,6,135.0,-0.7800000000000001
23500.0,8,64.0,1.7297297297297298,7.166144120028342,8,8,64.0,0.2979587010101795,5.3025804654566375,7.166144120028342,8,64.0,0.7100000000000001
23505.0,6,75.0,2.142857142857143,8.518535575084288,6,6,31.0,0.40978021173275075,7.279326450669902,8.518535575084288,6,31.0,0.33
23510.0,6,105.0,2.9166666666666665,7.987420046087152,6,6,105.0,0.367732264453985,6.411303819454277,7.987420046087152,6,105.0,-0.74
23515.0,6,62.0,1.7714285714285714,7.992390741610062,6,6,62.0,0.3717438561255368,6.608999812895871,7.992390741610062,6,62.0,0.43000000000000005
23520.0,5,83.0,2.3714285714285714,9.201748515919263,5,5,51.0,0.47607101834425525,8.29908957596034,9.201748515919263,5,51.0,0.10999999999999999
23525.0,6,111.0,3.0833333333333335,8.51180762091542,6,6,111.0,0.3914912247985337,6.696048306023124,8.51180762091542,6,111.0,-0.6000000000000001
23530.0,4,63.0,1.9090909090909092,9.173863744540608,4,4,63.0,0.46725152367710143,8.47436194144569,9.173863744540608,4,63.0,0.4800000000000001
23535.0,6,72.0,2.057142857142857,8.026683616102162,6,6,44.0,0.3553423227706613,6.342907503183106,8.026683616102162,6,44.0,0.19
23540.0,5,97.0,2.8529411764705883,9.329295654705064,5,5,97.0,0.4766428149714009,8.443957920026644,9.329295654705064,5,97.0,-0.53
23545.0,7,111.0,3.264705882352941,8.583187493403784,7,7,111.0,0.42675887952671515,7.858315687819474,8.583187493403784,7,111.0,-0.14000000000000012
23550.0,6,137.0,4.029411764705882,8.85828280559462,6,6,131.0,0.398014164625826,7.521706756872444,8.85828280559462,6,131.0,-0.19999999999999996
23555.0,6,167.0,5.21875,9.750330147637598,6,6,167.0,0.47253737939987656,9.128861080306898,9.750330147637598,6,167.0,-0.3599999999999999
23560.0,6,137.0,4.28125,7.960906802910765,6,6,137.0,0.3413704242709943,6.838347250297529,7.960906802910765,6,137.0,0.2999999999999998
23565.0,7,171.0,5.516129032258065,8.849534597319593,7,7,114.0,0.3923398049956062,7.851584185990218,8.849534597319593,7,114.0,0.2300000000000002
23570.0,8,208.0,6.117647058823529,7.35306126847091,8,8,208.0,0.2903373906581763,5.574744119535046,7.35306126847091,8,208.0,-0.9400000000000002
23575.0,7,103.0,3.0294117647058822,8.073048387243537,7,7,103.0,0.3308979027564819,6.730194562011358,8.073048387243537,7,103.0,1.05
23580.0,4,70.0,2.2580645161290325,8.33269037420993,4,4,12.0,0.3716239744139488,7.159220008203874,8.33269037420993,4,12.0,0.91
23585.0,6,96.0,3.0,7.88314436224741,6,6,96.0,0.3664125812688646,6.891728409346738,7.88314436224741,6,96.0,-0.84
23590.0,5,41.0,1.3225806451612903,8.276901252605608,5,5,41.0,0.3948747234920041,7.6792918182333665,8.276901252605608,5,41.0,0.55
23595.0,7,56.0,1.6470588235294117,7.264717218828616,7,7,19.0,0.28222263794132996,5.77752735750189,7.264717218828616,7,19.0,0.21999999999999997
23600.0,6,85.0,2.8333333333333335,8.608346053925278,6,6,85.0,0.4044762438115126,8.014519681091228,8.608346053925278,6,85.0,-0.6599999999999999
23605.0,8,53.0,1.606060606060606,6.941074517437125,8,8,53.0,0.3001520971878644,5.703121398218538,6.941074517437125,8,53.0,0.31999999999999995
23610.0,7,87.0,2.806451612903226,7.601104988613306,7,7,57.0,0.35337886108379074,6.881830689328583,7.601104988613306,7,57.0,-0.039999999999999925
23615.0,7,122.0,4.066666666666666,8.105675214441641,7,7,122.0,0.39958958916158066,7.647938466498448,8.105675214441641,7,122.0,-0.65
23620.0,7,113.0,3.53125,6.587325643852365,7,7,113.0,0.2925024101189021,5.542617836526822,6.587325643852365,7,113.0,0.09000000000000008
23625.0,7,145.0,4.53125,7.886761738846886,7,7,131.0,0.38756092550139365,7.235630158490484,7.886761738846886,7,131.0,-0.18000000000000016
23630.0,8,181.0,5.323529411764706,7.407693162460984,8,8,181.0,0.3336687758094797,6.170774352559758,7.407693162460984,8,181.0,-0.5
23635.0,9,225.0,6.617647058823529,7.999470253282505,9,9,225.0,0.3467779839603912,6.72616856927205,7.999470253282505,9,225.0,-0.43999999999999995
23640.0,6,119.0,3.606060606060606,7.629338747349381,6,6,119.0,0.3296189816552976,6.094971369942743,7.629338747349381,6,119.0,1.06
23645.0,5,72.0,2.1176470588235294,7.624355131858183,5,5,24.0,0.31935357411407506,5.992375619508174,7.624355131858183,5,24.0,0.95
23650.0,5,97.0,2.8529411764705883,9.111857476931778,5,5,97.0,0.43933558211688706,8.265794400483596,9.111857476931778,5,97.0,-0.73
23655.0,4,53.0,1.4722222222222223,7.779868059770447,4,4,53.0,0.3198664443103607,6.323635417399286,7.779868059770447,4,53.0,0.43999999999999995
23660.0,6,83.0,2.3055555555555554,9.15090025185047,6,6,52.0,0.4092369144146306,8.15651852624683,9.15090025185047,6,52.0,0.010000000000000009
23665.0,8,113.0,3.2285714285714286,8.546972224090387,8,8,113.0,0.36729263037511717,6.9455480542930825,8.546972224090387,8,113.0,-0.6099999999999999
23670.0,5,105.0,3.1818181818181817,8.608003120647925,5,5,105.0,0.39190374580965576,7.830878709398145,8.608003120647925,5,105.0,0.07999999999999985
23675.0,5,130.0,3.9393939393939394,9.301223330203682,5,5,107.0,0.4355246029832751,8.540149292815906,9.301223330203682,5,107.0,-0.020000000000000018
23680.0,7,160.0,4.848484848484849,8.128227229064564,7,7,160.0,0.34628039498031843,6.468684941931663,8.128227229064564,7,160.0,-0.53
23685.0,5,105.0,3.28125,8.59526786522045,5,5,105.0,0.39486337350099093,7.675134005620508,8.59526786522045,5,105.0,0.55
23690.0,4,93.0,2.657142857142857,7.877480280627653,4,4,65.0,0.32249798853673944,6.017730979825011,7.877480280627653,4,65.0,0.4
23695.0,5,118.0,3.6875,9.091920324671827,5,5,118.0,0.4455905153465807,8.138694015538345,9.091920324671827,5,118.0,-0.5299999999999999
23700.0,4,115.0,3.7096774193548385,9.085818489659731,4,4,115.0,0.4537705862732116,8.603666932870885,9.085818489659731,4,115.0,0.030000000000000027
23705.0,5,137.0,4.151515151515151,8.287901362333509,5,5,122.0,0.3795169407174789,7.0306981565723365,8.287901362333509,5,122.0,-0.07000000000000006
23710.0,6,166.0,5.1875,9.272863822782925,6,6,166.0,0.4512788218315193,8.35766522211177,9.272863822782925,6,166.0,-0.43999999999999995
23715.0,6,160.0,4.848484848484849,8.439845289023989,6,6,160.0,0.38132835997256653,7.098540060534023,8.439845289023989,6,160.0,0.05999999999999983
23720.0,5,185.0,5.606060606060606,9.533164227124939,5,5,165.0,0.45792206922935524,8.652970396347039,9.533164227124939,5,165.0,-0.04999999999999982
23725.0,8,210.0,6.363636363636363,8.763513885379432,8,8,210.0,0.4053313315714339,7.491337543919608,8.763513885379432,8,210.0,-0.4500000000000002
23730.0,4,169.0,5.121212121212121,8.894678617035849,4,4,169.0,0.44184244421745894,8.052460818428196,8.894678617035849,4,169.0,0.41000000000000014
23735.0,3,181.0,5.838709677419355,9.95618645420894,3,3,153.0,0.5222300471025433,9.657654073882018,9.95618645420894,3,153.0,0.15999999999999992
23740.0,5,199.0,6.419354838709677,8.703734388244952,5,5,199.0,0.41293248970545654,7.263331345523881,8.703734388244952,5,199.0,-0.45999999999999996
23745.0,6,224.0,7.225806451612903,8.95174340387044,5,6,223.0,0.472596238550463,8.625234314166248,8.95174340387044,5,223.0,-0.24
23750.0,6,248.0,8.0,7.7831608240694985,6,6,247.0,0.34558939911825937,6.14349377903194,7.7831608240694985,6,247.0,-0.2400000000000002
23755.0,7,281.0,9.366666666666667,8.145273848893689,7,7,281.0,0.3767089297655096,6.580575992908855,8.145273848893689,7,281.0,-0.33999999999999986
23760.0,6,308.0,11.407407407407407,8.180353315591077,6,6,308.0,0.43905245351751304,7.623958048323008,8.180353315591077,6,308.0,-0.27
23765.0,8,343.0,11.064516129032258,7.108620041256538,8,8,340.0,0.3191801054747658,5.533444854372915,7.108620041256538,8,340.0,-0.31999999999999984
23770.0,8,383.0,12.766666666666667,7.934048028948497,8,8,383.0,0.3875339703224431,6.986475808953882,7.934048028948497,8,383.0,-0.43000000000000016
23775.0,7,411.0,12.84375,7.77250505995546,7,7,411.0,0.3771788796148535,6.969614835452289,7.77250505995546,7,411.0,-0.28000000000000025
23780.0,9,453.0,14.15625,8.331282971679943,9,9,446.0,0.40115958727717815,7.4223120930952815,8.331282971679943,9,446.0,-0.34999999999999964
23785.0,12,498.0,14.228571428571428,7.50412970816946,12,12,498.0,0.35874669116670116,6.3296684056519465,7.50412970816946,12,498.0,-0.5200000000000005
23790.0,9,394.0,12.709677419354838,7.4748772661766685,9,9,394.0,0.3626390277160145,6.683198798744488,7.4748772661766685,9,394.0,1.0400000000000005
23795.0,5,374.0,12.466666666666667,7.840913007801996,5,5,315.0,0.37649426559081717,7.115707126600415,7.840913007801996,5,315.0,0.79
23800.0,8,405.0,13.064516129032258,6.777258684606369,8,8,405.0,0.32541284739413984,5.801353261433918,6.777258684606369,8,405.0,-0.8999999999999999
23805.0,8,77.0,2.4838709677419355,7.184577688048703,8,8,77.0,0.36547488133145206,6.546217834975943,7.184577688048703,8,77.0,3.28
23810.0,7,104.0,3.25,6.1152562165888975,7,7,-76.0,0.2711065716530611,5.005761816419037,6.1152562165888975,7,-76.0,1.53
23815.0,10,152.0,4.903225806451613,7.147081224216673,10,10,152.0,0.3302447541583624,5.976689348896995,7.147081224216673,10,152.0,-2.2800000000000002
23820.0,7,104.0,3.466666666666667,7.181360740841567,7,7,104.0,0.34823181816561977,6.247770906174829,7.181360740841567,7,104.0,0.48
23825.0,9,130.0,3.823529411764706,6.495159455727617,9,9,90.0,0.2744552025189496,5.143434823144449,6.495159455727617,9,90.0,0.14
23830.0,8,169.0,5.121212121212121,7.7755598327349675,8,8,169.0,0.370906212028404,6.789534258399991,7.7755598327349675,8,169.0,-0.7899999999999999
23835.0,11,218.0,6.055555555555555,6.481072626139262,11,11,218.0,0.2705557313770864,4.8525957498225125,6.481072626139262,11,218.0,-0.4900000000000002
23840.0,13,283.0,7.861111111111111,7.248869988702874,13,13,283.0,0.3012563946740728,5.679574602116649,7.248869988702874,13,283.0,-0.6499999999999999
23845.0,15,348.0,9.405405405405405,6.670946303582402,15,15,348.0,0.25628648334919846,4.995719500635421,6.670946303582402,15,348.0,-0.6499999999999999
23850.0,13,281.0,7.594594594594595,6.71036263968135,13,13,281.0,0.27291605647993067,5.4570375395743635,6.71036263968135,13,281.0,0.6699999999999999
23855.0,9,241.0,6.694444444444445,6.824111850284274,9,9,197.0,0.307332464734533,5.739753973114507,6.824111850284274,9,197.0,0.8400000000000001
23860.0,12,295.0,8.194444444444445,6.3314174242383565,12,12,295.0,0.2896417505801451,5.172526001911982,6.3314174242383565,12,295.0,-0.9800000000000002
23865.0,12,264.0,7.764705882352941,6.269201389779603,12,12,264.0,0.2985568740725608,5.392718463774499,6.269201389779603,12,264.0,0.31000000000000005
23870.0,12,290.0,7.837837837837838,5.7757120922678915,12,12,261.0,0.2385758293529595,4.380837786963233,5.7757120922678915,12,261.0,0.03000000000000025
23875.0,12,350.0,9.722222222222221,6.877974712273538,12,12,350.0,0.3147561333819277,5.72231442161009,6.877974712273538,12,350.0,-0.8900000000000001
23880.0,11,204.0,6.0,6.3504966071947235,10,11,203.0,0.2787008145786501,5.331995713379559,6.3504966071947235,10,203.0,1.4700000000000002
23885.0,9,124.0,3.263157894736842,6.223319968428497,9,9,47.0,0.23779114927787962,4.762180895117363,6.223319968428497,9,47.0,1.5599999999999998
23890.0,8,161.0,4.472222222222222,7.252109598023292,8,8,161.0,0.3147702783933475,6.134342651143577,7.252109598023292,8,161.0,-1.1400000000000001
23895.0,10,117.0,3.0,6.167979199444498,10,10,117.0,0.2430126829947044,4.812240676075566,6.167979199444498,10,117.0,0.44000000000000017
23900.0,10,124.0,3.1794871794871793,7.218919901062622,10,10,96.0,0.30331036978837284,6.045094945516347,7.218919901062622,10,96.0,0.20999999999999996
23905.0,14,175.0,4.166666666666667,6.697324882418795,14,14,175.0,0.26170119491901733,4.9396036246191,6.697324882418795,14,175.0,-0.79
23910.0,14,188.0,4.585365853658536,7.011473066745583,14,14,188.0,0.2946628896201384,5.563029161798503,7.011473066745583,14,188.0,-0.1299999999999999
23915.0,14,258.0,6.615384615384615,6.938962412663157,14,14,211.0,0.27329804199321556,5.183345237442489,6.938962412663157,14,211.0,-0.22999999999999998
23920.0,17,336.0,8.195121951219512,6.095890568449016,17,17,289.0,0.20939923093745205,3.9120117995482966,6.095890568449016,17,289.0,-0.7800000000000002
23925.0,14,303.0,7.973684210526316,6.478307164833778,14,14,303.0,0.2650475018300859,4.9535512300657185,6.478307164833778,14,303.0,-0.13999999999999968
23930.0,14,339.0,8.475,5.843690771130694,14,14,296.0,0.2219012608002617,3.93370173808624,5.843690771130694,14,296.0,0.06999999999999984
23935.0,14,409.0,11.054054054054054,6.6830862793615715,14,14,409.0,0.29935752831908974,5.2517815206214715,6.6830862793615715,14,409.0,-1.13
23940.0,12,338.0,9.38888888888889,6.428049520927515,12,12,338.0,0.2738066344257708,4.992406285063438,6.428049520927515,12,338.0,0.71
23945.0,11,189.0,4.846153846153846,6.020897183009999,11,11,145.0,0.23013392849905248,4.461542373649808,6.020897183009999,11,145.0,1.93
23950.0,9,209.0,5.358974358974359,6.889363047555626,9,9,209.0,0.291507566880345,5.468349423191131,6.889363047555626,9,209.0,-0.6399999999999999
23955.0,11,120.0,2.926829268292683,6.064376923218167,11,11,120.0,0.2459963936079282,4.561204358037592,6.064376923218167,11,120.0,0.8899999999999999
23960.0,11,90.0,2.25,6.7090353790980135,11,11,47.0,0.28585042804642186,5.479333378852214,6.7090353790980135,11,47.0,0.73
23965.0,13,145.0,3.625,5.987069929281549,13,13,145.0,0.2422148115605165,4.524866483693431,5.987069929281549,13,145.0,-0.98
23970.0,13,210.0,5.384615384615385,6.5623807406913235,13,13,210.0,0.30286259908479135,5.57291061241674,6.5623807406913235,13,210.0,-0.6500000000000001
23975.0,12,189.0,4.846153846153846,6.641899255188573,12,12,189.0,0.29657409677448276,5.629555859544123,6.641899255188573,12,189.0,0.2100000000000002
23980.0,14,241.0,5.738095238095238,6.094449667428312,14,14,208.0,0.23589233604806284,4.437872383673597,6.094449667428312,14,208.0,-0.19000000000000017
23985.0,14,311.0,7.404761904761905,7.066473036801805,14,14,311.0,0.28950543017845504,5.387654896452923,7.066473036801805,14,311.0,-1.0299999999999998
23990.0,16,384.0,9.142857142857142,6.10909367209356,16,16,384.0,0.2094950175187561,3.9908277617659107,6.10909367209356,16,384.0,-0.73
23995.0,13,402.0,10.05,6.835757274582727,13,13,402.0,0.25842693550511725,5.064561749361186,6.835757274582727,13,402.0,-0.17999999999999972
24000.0,12,457.0,11.717948717948717,7.28832391705233,12,12,439.0,0.2887709755779864,5.440882847222849,7.28832391705233,12,439.0,-0.3700000000000001
24005.0,14,523.0,12.162790697674419,6.971224777597004,14,14,523.0,0.26988767034674627,4.922652404841303,6.971224777597004,14,523.0,-0.8400000000000007
24010.0,11,419.0,9.976190476190476,7.215321862697998,11,11,419.0,0.2837012471318592,5.465148351646769,7.215321862697998,11,419.0,1.04
24015.0,8,184.0,4.27906976744186,6.9759014267399815,8,8,130.0,0.2634673787932185,4.963994980556762,6.9759014267399815,8,130.0,2.8900000000000006
24020.0,4,69.0,1.6829268292682926,8.200330501056904,4,4,69.0,0.37992178310172586,6.848273511961972,8.200330501056904,4,69.0,0.6100000000000001
24025.0,9,85.0,2.073170731707317,7.793364585490221,9,9,85.0,0.35915384296453434,6.754811831264961,7.793364585490221,9,85.0,-0.16000000000000003
24030.0,12,132.0,3.3,7.175625609971858,12,12,127.0,0.2969752212691128,5.699564126311709,7.175625609971858,12,127.0,-0.42000000000000004
24035.0,13,197.0,4.925,7.3926816863000395,13,13,197.0,0.28933698015076376,5.403406080545811,7.3926816863000395,13,197.0,-0.7
24040.0,13,221.0,5.525,6.492758405721642,13,13,221.0,0.2341118769783857,4.217988740381502,6.492758405721642,13,221.0,-0.24
24045.0,8,196.0,5.157894736842105,7.63321470961569,8,8,183.0,0.33233859622699585,5.993925771230714,7.63321470961569,8,183.0,0.3799999999999999
24050.0,6,201.0,5.153846153846154,7.653253094829483,6,6,201.0,0.3358770907631375,6.119321436227093,7.653253094829483,6,201.0,-0.17999999999999972
24055.0,8,125.0,3.289473684210526,7.107985855677135,8,8,125.0,0.2932882980034587,5.731302165990509,7.107985855677135,8,125.0,0.7599999999999998
24060.0,9,144.0,4.0,6.883760989743639,9,9,97.0,0.27656624229791094,5.343565163002103,6.883760989743639,9,97.0,0.28
24065.0,11,196.0,5.0256410256410255,6.996229163997839,11,11,196.0,0.29211140973520766,5.5835536303164846,6.996229163997839,11,196.0,-0.99
24070.0,9,203.0,5.342105263157895,7.250619373979568,9,9,203.0,0.312136846391907,5.906921981070351,7.250619373979568,9,203.0,-0.06999999999999984
24075.0,7,180.0,4.7368421052631575,6.587166898784098,7,7,167.0,0.26212701666918226,5.003011465810323,6.587166898784098,7,167.0,0.3599999999999999
24080.0,7,214.0,5.631578947368421,7.895348051758781,7,7,214.0,0.3585466101253549,6.787387679908548,7.895348051758781,7,214.0,-0.4700000000000002
24085.0,12,106.0,2.65,6.8574604439409255,12,12,106.0,0.2875837476738853,5.47417545932925,6.8574604439409255,12,106.0,1.08
24090.0,12,165.0,4.230769230769231,7.203544728916472,12,12,64.0,0.31184929365156766,5.837806422682661,7.203544728916472,12,64.0,0.42000000000000004
24095.0,13,230.0,6.052631578947368,7.35382620405259,13,13,230.0,0.32160455347210726,5.872033317524645,7.35382620405259,13,230.0,-1.6599999999999997
24100.0,14,250.0,6.097560975609756,6.263898410796752,14,14,250.0,0.2188194129147937,4.125682947808499,6.263898410796752,14,250.0,-0.20000000000000018
24105.0,10,254.0,6.684210526315789,7.257791814909564,10,10,240.0,0.3151343143739397,5.828263720300567,7.257791814909564,10,240.0,0.10000000000000009
