step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19735.0,41,635.0,7.383720930232558,3.5234071894851016,41,41,635.0,0.12361481495304606,2.335730790893922,3.5234071894851016,41,635.0,2.335730790893922
19740.0,47,799.0,9.626506024096386,3.181249122440104,47,47,785.0,0.10365576108224922,1.898184727888014,3.181249122440104,47,785.0,1.898184727888014
19745.0,56,1063.0,12.218390804597702,3.1874675084593314,56,56,1063.0,0.10303672193873778,1.7787499359691497,3.1874675084593314,56,1063.0,1.7787499359691497
19750.0,57,1303.0,15.151162790697674,2.9428232207162166,57,57,1303.0,0.07534714878816805,1.3900759121408435,2.9428232207162166,57,1303.0,1.3900759121408435
19755.0,55,1508.0,17.136363636363637,3.101223747266701,55,55,1495.0,0.08311372607191872,1.526249829448183,3.101223747266701,55,1495.0,1.526249829448183
19760.0,50,1700.0,19.318181818181817,3.7949142680365724,50,50,1700.0,0.12072911277627019,2.1760610174879105,3.7949142680365724,50,1700.0,2.1760610174879105
19765.0,54,1954.0,22.45977011494253,3.7498836758051213,54,54,1954.0,0.1243038627512243,2.252305950166376,3.7498836758051213,54,1954.0,2.252305950166376
19770.0,52,2015.0,23.430232558139537,3.691306043482151,52,52,2015.0,0.11199669329823604,2.1434350505807838,3.691306043482151,52,2015.0,2.1434350505807838
19775.0,51,1949.0,23.481927710843372,3.173249685281285,51,51,1886.0,0.09029647612971044,1.701252209377584,3.173249685281285,51,1886.0,1.701252209377584
19780.0,49,1873.0,22.297619047619047,3.1808131540574274,49,49,1873.0,0.09895186120943533,1.8088367507722027,3.1808131540574274,49,1873.0,1.8088367507722027
19785.0,46,1678.0,19.976190476190474,3.4081437657513862,46,46,1678.0,0.10575296774085519,1.9462180061434344,3.4081437657513862,46,1678.0,1.9462180061434344
19790.0,44,1514.0,17.811764705882354,3.1928829330772106,44,44,1481.0,0.09254865511994471,1.7228415481286121,3.1928829330772106,44,1481.0,1.7228415481286121
19795.0,44,1409.0,16.576470588235296,3.6313195893745234,44,44,1409.0,0.11760411325096146,2.1187439974790236,3.6313195893745234,44,1409.0,2.1187439974790236
19800.0,46,1219.0,14.686746987951807,3.1923290230589427,46,46,1219.0,0.09029078089242763,1.597485936413432,3.1923290230589427,46,1219.0,1.597485936413432
19805.0,42,980.0,11.529411764705882,3.4433601130629405,42,42,952.0,0.12278363834682861,2.0982784267698285,3.4433601130629405,42,952.0,2.0982784267698285
19810.0,42,857.0,10.202380952380953,3.9263068020294414,42,42,857.0,0.14041599244633005,2.482526265479846,3.9263068020294414,42,857.0,2.482526265479846
19815.0,42,820.0,9.761904761904763,3.8790245795363307,42,42,820.0,0.12652953194541816,2.351467847226541,3.8790245795363307,42,820.0,2.351467847226541
19820.0,46,1011.0,12.329268292682928,3.757660904911581,46,46,1011.0,0.12120944139121827,2.200425873746683,3.757660904911581,46,1011.0,2.200425873746683
19825.0,54,1256.0,14.776470588235295,3.491106783882339,54,54,1256.0,0.09432670278977688,1.8043278560042986,3.491106783882339,54,1256.0,1.8043278560042986
19830.0,53,1364.0,16.839506172839506,3.3621497029284684,53,53,1364.0,0.09818502987974344,1.9505422963919137,3.3621497029284684,53,1364.0,1.9505422963919137
19835.0,55,1635.0,20.4375,3.2300298293218317,55,55,1528.0,0.08883664126531166,1.7653505303198895,3.2300298293218317,55,1528.0,1.7653505303198895
19840.0,57,1914.0,23.62962962962963,2.9246060051190863,57,57,1914.0,0.07692210086620443,1.4705232187821378,2.9246060051190863,57,1914.0,1.4705232187821378
19845.0,58,2200.0,27.160493827160494,3.0797138646162168,58,58,2200.0,0.07360313727253219,1.4159518703649134,3.0797138646162168,58,2200.0,1.4159518703649134
19850.0,60,2493.0,29.678571428571427,2.8234214104762407,60,60,2493.0,0.054081875776769976,0.9736785031674887,2.8234214104762407,60,2493.0,0.9736785031674887
19855.0,57,2574.0,31.77777777777778,2.793027211612104,57,57,2574.0,0.06687636486612028,1.2270916151550677,2.793027211612104,57,2574.0,1.2270916151550677
19860.0,53,2494.0,31.175,2.99039552040452,53,53,2425.0,0.08985322895402298,1.6020255635770522,2.99039552040452,53,2425.0,1.6020255635770522
19865.0,50,2395.0,29.20731707317073,3.2020928397064847,50,50,2395.0,0.11072620966576922,1.9763771101676841,3.2020928397064847,50,2395.0,1.9763771101676841
19870.0,46,2068.0,26.17721518987342,3.0711004512732742,46,46,2068.0,0.10158952849347073,1.9460240926473,3.0711004512732742,46,2068.0,1.9460240926473
19875.0,42,1701.0,21.0,3.230176368887841,42,42,1633.0,0.1117566255987931,2.139308153470869,3.230176368887841,42,1633.0,2.139308153470869
19880.0,42,1534.0,19.417721518987342,3.4294845522568242,42,42,1534.0,0.13185401946142833,2.43653008269242,3.4294845522568242,42,1534.0,2.43653008269242
19885.0,43,1389.0,17.807692307692307,3.2302138046749125,43,43,1389.0,0.13290571108841914,2.3946641763159384,3.2302138046749125,43,1389.0,2.3946641763159384
19890.0,42,1102.0,14.128205128205128,2.977800253108056,42,42,1102.0,0.12122697608355978,2.25577777886483,2.977800253108056,42,1102.0,2.25577777886483
19895.0,42,910.0,11.666666666666666,3.3020154234143755,42,42,857.0,0.1341315052037624,2.440570180278969,3.3020154234143755,42,857.0,2.440570180278969
19900.0,43,770.0,9.506172839506172,3.3966378077620876,43,43,770.0,0.13008956766779214,2.3392678445553052,3.3966378077620876,43,770.0,2.3392678445553052
19905.0,45,816.0,10.074074074074074,3.449144392316291,45,45,816.0,0.11980213769053394,2.2183728415998685,3.449144392316291,45,816.0,2.2183728415998685
19910.0,50,1049.0,12.63855421686747,3.088737604615908,50,50,1049.0,0.09596883430020968,1.7718464061144223,3.088737604615908,50,1049.0,1.7718464061144223
19915.0,52,1236.0,14.891566265060241,3.0967427281099575,52,52,1236.0,0.08865285593821585,1.6569333997091382,3.0967427281099575,52,1236.0,1.6569333997091382
19920.0,51,1444.0,17.397590361445783,3.3080993802462486,51,51,1422.0,0.08787221576863982,1.6331303122038798,3.3080993802462486,51,1422.0,1.6331303122038798
19925.0,52,1702.0,19.790697674418606,3.509315794420806,52,52,1702.0,0.10311890765550898,1.8411361550357332,3.509315794420806,52,1702.0,1.8411361550357332
19930.0,52,1784.0,21.49397590361446,3.294784692208481,52,52,1784.0,0.09235165784441862,1.713843481685748,3.294784692208481,52,1784.0,1.713843481685748
19935.0,48,1730.0,20.11627906976744,3.432354203802223,48,48,1672.0,0.0974895253988623,1.7576923308152923,3.432354203802223,48,1672.0,1.7576923308152923
19940.0,45,1662.0,19.55294117647059,3.9725368553541256,45,45,1662.0,0.1282540156892509,2.346297868484629,3.9725368553541256,45,1662.0,2.346297868484629
19945.0,44,1534.0,18.261904761904763,3.930718394524993,44,44,1534.0,0.1188459591152616,2.307719416810366,3.930718394524993,44,1534.0,2.307719416810366
19950.0,44,1451.0,17.695121951219512,3.7609877004978474,44,44,1412.0,0.11157480852565124,2.178927423005007,3.7609877004978474,44,1412.0,2.178927423005007
19955.0,45,1376.0,16.78048780487805,3.7927445574239114,45,45,1376.0,0.1137581500467773,2.200910918909557,3.7927445574239114,45,1376.0,2.200910918909557
19960.0,44,1216.0,14.476190476190476,3.5415013136305924,44,44,1216.0,0.08768043839733897,1.7949710867286341,3.5415013136305924,44,1216.0,1.7949710867286341
19965.0,43,1113.0,13.9125,3.618310386322655,43,43,1085.0,0.11094639884451135,2.189415945925631,3.618310386322655,43,1085.0,2.189415945925631
19970.0,44,1029.0,13.025316455696203,3.44085622261798,44,44,1029.0,0.11123832207594606,2.0593759927725293,3.44085622261798,44,1029.0,2.0593759927725293
19975.0,46,955.0,12.08860759493671,3.350444360419083,46,46,955.0,0.09697007311924496,1.8806773483814156,3.350444360419083,46,955.0,1.8806773483814156
19980.0,46,946.0,12.447368421052632,3.3879537680346017,46,46,946.0,0.10377468984696372,2.072581711665274,3.3879537680346017,46,946.0,2.072581711665274
19985.0,51,1157.0,14.645569620253164,2.948862808274353,51,51,1157.0,0.08166001448981713,1.6361213835463149,2.948862808274353,51,1157.0,1.6361213835463149
19990.0,53,1260.0,16.57894736842105,2.6265886495920308,53,53,1260.0,0.08066117786104203,1.6006326565489897,2.6265886495920308,53,1260.0,1.6006326565489897
19995.0,54,1465.0,18.544303797468356,2.5961507109191424,54,54,1402.0,0.08512606943296178,1.5882880550405145,2.5961507109191424,54,1402.0,1.5882880550405145
20000.0,55,1737.0,22.26923076923077,2.9586145569011464,55,55,1737.0,0.10928736215259151,1.9852164235265515,2.9586145569011464,55,1737.0,1.9852164235265515
20005.0,60,2017.0,25.2125,2.76788403665042,60,60,2017.0,0.09557756247421303,1.7725321081887935,2.76788403665042,60,2017.0,1.7725321081887935
20010.0,59,2306.0,29.564102564102566,2.5585637597480053,59,59,2306.0,0.07344535366728713,1.4109126180056417,2.5585637597480053,59,2306.0,1.4109126180056417
20015.0,60,2606.0,33.84415584415584,2.627013380220739,60,60,2606.0,0.08085740425467246,1.5411065746485004,2.627013380220739,60,2606.0,1.5411065746485004
20020.0,59,2863.0,36.24050632911393,2.216275140234152,59,59,2863.0,0.062427182399447355,1.220257858379332,2.216275140234152,59,2863.0,1.220257858379332
20025.0,60,3159.0,40.5,2.403512552513258,60,60,3146.0,0.08076103497678919,1.5093727784338147,2.403512552513258,60,3146.0,1.5093727784338147
20030.0,61,3460.0,43.79746835443038,2.111733432898873,61,61,3460.0,0.07410471554886733,1.28334147254747,2.111733432898873,61,3460.0,1.28334147254747
20035.0,59,3611.0,45.70886075949367,2.2480755305625686,59,59,3611.0,0.06851720899571237,1.2640569755204454,2.2480755305625686,59,3611.0,1.2640569755204454
20040.0,56,3842.0,49.256410256410255,2.662617595131608,56,56,3784.0,0.09052421060607678,1.666718759402721,2.662617595131608,56,3784.0,1.666718759402721
20045.0,58,4125.0,50.925925925925924,2.6419040727053678,58,58,4125.0,0.08920294655286182,1.590879017588173,2.6419040727053678,58,4125.0,1.590879017588173
20050.0,57,4099.0,50.60493827160494,2.882389056829854,57,57,4099.0,0.09367397205169863,1.6887807270318962,2.882389056829854,57,4099.0,1.6887807270318962
20055.0,54,3846.0,47.48148148148148,2.659989922900587,54,54,3743.0,0.08330037231404967,1.4694825853847144,2.659989922900587,54,3743.0,1.4694825853847144
20060.0,50,3581.0,44.20987654320987,3.44185014503796,50,50,3581.0,0.1253802826960707,2.1976562460424542,3.44185014503796,50,3581.0,2.1976562460424542
20065.0,48,3291.0,39.17857142857143,3.633863981647685,48,48,3291.0,0.12737496807552523,2.2369735883124227,3.633863981647685,48,3291.0,2.2369735883124227
20070.0,45,2945.0,35.05952380952381,3.922301172622293,45,45,2945.0,0.1414599059179521,2.4406615664014075,3.922301172622293,45,2945.0,2.4406615664014075
20075.0,45,2645.0,31.867469879518072,4.13521962906497,45,45,2600.0,0.144798384151414,2.587899209984191,4.13521962906497,45,2600.0,2.587899209984191
20080.0,47,2349.0,27.964285714285715,3.725009997509533,47,47,2349.0,0.11927806096207554,2.150309139618171,3.725009997509533,47,2349.0,2.150309139618171
20085.0,45,1958.0,24.17283950617284,3.539596683848821,45,45,1958.0,0.12023220003173668,2.238724434920111,3.539596683848821,45,1958.0,2.238724434920111
20090.0,45,1623.0,19.321428571428573,3.437953923250527,45,45,1590.0,0.1101976369784448,2.014015478356521,3.437953923250527,45,1590.0,2.014015478356521
20095.0,45,1323.0,15.939759036144578,3.7733409718466175,45,45,1323.0,0.13317874729920062,2.403205258639329,3.7733409718466175,45,1323.0,2.403205258639329
20100.0,43,910.0,11.234567901234568,3.5352327300310997,43,43,910.0,0.11663352580417352,2.184508173055409,3.5352327300310997,43,910.0,2.184508173055409
20105.0,43,800.0,9.523809523809524,3.600062444874332,43,43,748.0,0.11460037703792814,2.2079191372116704,3.600062444874332,43,748.0,2.2079191372116704
20110.0,45,967.0,11.938271604938272,3.9389152062043906,45,45,967.0,0.14785914592654062,2.729156031677042,3.9389152062043906,45,967.0,2.729156031677042
20115.0,48,1069.0,13.036585365853659,3.5581500208235304,48,48,1069.0,0.126445954719181,2.408542141885286,3.5581500208235304,48,1069.0,2.408542141885286
20120.0,51,1090.0,13.292682926829269,3.250165087223766,51,51,1047.0,0.09116523976778011,1.795336877579137,3.250165087223766,51,1047.0,1.795336877579137
20125.0,50,1105.0,13.475609756097562,3.0575419265916772,50,50,1105.0,0.0961231170681331,1.7997695473350424,3.0575419265916772,50,1105.0,1.7997695473350424
20130.0,45,1107.0,13.666666666666666,3.5007261926774422,45,45,1107.0,0.12380010423825598,2.253730185336747,3.5007261926774422,45,1107.0,2.253730185336747
20135.0,40,1005.0,12.5625,3.638200801577561,40,40,1005.0,0.1296639430045878,2.42348155990551,3.638200801577561,40,1005.0,2.42348155990551
20140.0,42,965.0,11.768292682926829,3.2300057178413835,42,42,932.0,0.09995136419252106,1.8969758230954037,3.2300057178413835,42,932.0,1.8969758230954037
20145.0,42,944.0,11.512195121951219,3.64270265883247,42,42,943.0,0.12175047018362531,2.2596020481492745,3.64270265883247,42,943.0,2.2596020481492745
20150.0,42,836.0,10.072289156626505,3.4042201458571615,42,42,836.0,0.09881620515810277,1.8542160827717378,3.4042201458571615,42,836.0,1.8542160827717378
20155.0,42,800.0,10.0,3.4338264108618572,42,42,767.0,0.11744510842419023,2.1125465900577294,3.4338264108618572,42,767.0,2.1125465900577294
20160.0,42,780.0,10.0,3.5853894269517492,42,42,780.0,0.13165077820064802,2.284196855634895,3.5853894269517492,42,780.0,2.284196855634895
20165.0,42,672.0,8.195121951219512,3.3630725424385974,42,42,672.0,0.10498351772976407,1.9455267538848773,3.3630725424385974,42,672.0,1.9455267538848773
20170.0,38,579.0,7.148148148148148,3.6632774064537084,38,38,551.0,0.12318509161881454,2.2869838034275887,3.6632774064537084,38,551.0,2.2869838034275887
20175.0,37,608.0,7.414634146341464,3.6345973113241263,37,37,608.0,0.12779943831200594,2.3219466065520997,3.6345973113241263,37,608.0,2.3219466065520997
20180.0,42,615.0,7.592592592592593,3.593719752363082,42,42,615.0,0.12282800669708509,2.2999169749366923,3.593719752363082,42,615.0,2.2999169749366923
20185.0,50,685.0,8.25301204819277,3.2148911969384177,50,50,649.0,0.10277625725833407,1.96453386118684,3.2148911969384177,50,649.0,1.96453386118684
20190.0,50,772.0,9.65,2.8822879934513503,50,50,772.0,0.09484260463484637,1.8026584086545183,2.8822879934513503,50,772.0,1.8026584086545183
20195.0,47,726.0,9.189873417721518,2.9876739522322238,47,47,726.0,0.09728446607773437,1.8989485675461084,2.9876739522322238,47,726.0,1.8989485675461084
20200.0,46,734.0,9.175,2.6490772520066583,46,46,690.0,0.09081434453307942,1.728249013840527,2.6490772520066583,46,690.0,1.728249013840527
20205.0,47,814.0,10.175,3.0901114549432678,47,47,814.0,0.11330549783955059,2.109627287498473,3.0901114549432678,47,814.0,2.109627287498473
20210.0,47,801.0,9.650602409638553,2.6886934108600866,47,47,801.0,0.08587626192682052,1.5503082096003262,2.6886934108600866,47,801.0,1.5503082096003262
20215.0,44,719.0,8.768292682926829,3.149373558091712,44,44,690.0,0.09987922390730603,1.8640424788402203,3.149373558091712,44,690.0,1.8640424788402203
20220.0,41,720.0,9.113924050632912,3.417203686330569,41,41,720.0,0.1297900773107149,2.3154725127167324,3.417203686330569,41,720.0,2.3154725127167324
20225.0,42,628.0,7.753086419753086,3.0989214407388364,42,42,628.0,0.1062229704645712,2.04868868450671,3.0989214407388364,42,628.0,2.04868868450671
20230.0,44,635.0,7.839506172839506,3.474874993340519,44,44,578.0,0.11935371826708842,2.3065102204944488,3.474874993340519,44,578.0,2.3065102204944488
20235.0,45,702.0,8.560975609756097,3.51236455205355,45,45,702.0,0.11950942410275774,2.295558403186672,3.51236455205355,45,702.0,2.295558403186672
20240.0,47,738.0,9.11111111111111,3.534201889317282,47,47,738.0,0.11495272835362674,2.261629872935912,3.534201889317282,47,738.0,2.261629872935912
20245.0,51,819.0,9.75,3.399484852663593,51,51,782.0,0.09561676088059393,1.918769174059842,3.399484852663593,51,782.0,1.918769174059842
20250.0,50,910.0,10.963855421686747,3.4294587451921292,50,50,910.0,0.10224151867789648,2.0259207549468834,3.4294587451921292,50,910.0,2.0259207549468834
20255.0,47,865.0,10.548780487804878,3.426253403974484,47,47,865.0,0.10143932080690668,2.0018172898644897,3.426253403974484,47,865.0,2.0018172898644897
20260.0,47,871.0,10.493975903614459,3.1009795387864694,47,47,828.0,0.09814807377921406,1.8181980936038815,3.1009795387864694,47,828.0,1.8181980936038815
20265.0,48,1034.0,12.457831325301205,3.5782297431341537,48,48,1034.0,0.12364818766036936,2.2636406469772967,3.5782297431341537,48,1034.0,2.2636406469772967
20270.0,53,1206.0,14.357142857142858,2.8483454501751346,53,53,1206.0,0.08306143591413405,1.505224051996871,2.8483454501751346,53,1206.0,1.505224051996871
20275.0,57,1468.0,17.902439024390244,2.891962627529451,57,57,1440.0,0.07723683578897299,1.482559962458119,2.891962627529451,57,1440.0,1.482559962458119
20280.0,57,1753.0,21.9125,2.989687226932145,57,57,1753.0,0.08781731016602813,1.6245882699694165,2.989687226932145,57,1753.0,1.6245882699694165
20285.0,57,1858.0,22.938271604938272,2.4602717988972977,56,57,1857.0,0.06492136580329881,1.2529120702336922,2.4602717988972977,56,1857.0,1.2529120702336922
20290.0,54,1830.0,23.164556962025316,2.7236591242895667,54,54,1772.0,0.07928755083674764,1.5528792099867696,2.7236591242895667,54,1772.0,1.5528792099867696
20295.0,50,1777.0,21.938271604938272,2.952037470715262,50,50,1777.0,0.0947950520249832,1.8084973923632672,2.952037470715262,50,1777.0,1.8084973923632672
20300.0,47,1709.0,21.098765432098766,3.37503172022563,47,47,1709.0,0.11664407984674945,2.18141185895003,3.37503172022563,47,1709.0,2.18141185895003
20305.0,46,1516.0,18.047619047619047,3.3217669236614062,46,46,1516.0,0.10756615697717653,1.9861712924429853,3.3217669236614062,46,1516.0,1.9861712924429853
20310.0,43,1377.0,16.392857142857142,3.6568635645648278,43,43,1344.0,0.11893941617486693,2.237282916717664,3.6568635645648278,43,1344.0,2.237282916717664
20315.0,42,1276.0,15.560975609756097,3.8346194731846284,42,42,1276.0,0.1288875470799032,2.4290377797342964,3.8346194731846284,42,1276.0,2.4290377797342964
20320.0,44,1134.0,13.5,3.493655607171315,44,44,1134.0,0.10667999865734114,2.0358776759832247,3.493655607171315,44,1134.0,2.0358776759832247
20325.0,41,963.0,11.88888888888889,3.5913853394354396,41,41,950.0,0.12266148813857412,2.325810925453991,3.5913853394354396,41,950.0,2.325810925453991
20330.0,37,769.0,9.378048780487806,3.569284355084247,37,37,769.0,0.1240628906975657,2.3095037166326877,3.569284355084247,37,769.0,2.3095037166326877
20335.0,34,564.0,7.05,4.112448419692119,34,34,564.0,0.15371897218014233,2.838803344653953,4.112448419692119,34,564.0,2.838803344653953
20340.0,31,431.0,5.3875,4.420825912723129,31,31,431.0,0.15857217989623482,2.997889676817981,4.420825912723129,31,431.0,2.997889676817981
20345.0,32,468.0,5.63855421686747,4.2333648612765105,32,32,466.0,0.1429132000726114,2.7757314790201795,4.2333648612765105,32,466.0,2.7757314790201795
20350.0,36,561.0,6.841463414634147,4.496094636362134,36,36,560.0,0.15530701294764537,2.988227651722069,4.496094636362134,36,560.0,2.988227651722069
20355.0,41,507.0,6.182926829268292,3.7574635216108385,41,41,507.0,0.1236072761136802,2.3895512789443187,3.7574635216108385,41,507.0,2.3895512789443187
20360.0,39,546.0,6.7407407407407405,4.177053683659225,39,39,479.0,0.15318387542454834,2.820652661821796,4.177053683659225,39,479.0,2.820652661821796
20365.0,41,666.0,8.121951219512194,4.2172392210115515,41,41,666.0,0.15220647354148772,2.756442335016883,4.2172392210115515,41,666.0,2.756442335016883
20370.0,41,793.0,9.790123456790123,4.175987793036711,41,41,793.0,0.14672147769783167,2.678770344277512,4.175987793036711,41,793.0,2.678770344277512
20375.0,42,878.0,10.975,4.249277782253012,42,42,878.0,0.14957017947558482,2.7988675944826573,4.249277782253012,42,878.0,2.7988675944826573
20380.0,44,911.0,11.109756097560975,3.4949860128325416,44,44,911.0,0.09965859820490255,1.9119202103864827,3.4949860128325416,44,911.0,1.9119202103864827
20385.0,45,955.0,11.9375,3.4617450659302484,45,45,922.0,0.09584578886745145,1.8076135644911564,3.4617450659302484,45,922.0,1.8076135644911564
20390.0,43,885.0,11.0625,3.1713508478310466,43,43,884.0,0.08761021590165123,1.6492773868979922,3.1713508478310466,43,884.0,1.6492773868979922
20395.0,41,862.0,10.91139240506329,3.4001731576271426,40,41,829.0,0.09842138244307028,1.9392169850463097,3.4001731576271426,40,829.0,1.9392169850463097
20400.0,41,880.0,11.139240506329115,3.4943003832624746,41,41,847.0,0.1005447450248405,1.896145800400896,3.4943003832624746,41,847.0,1.896145800400896
20405.0,41,647.0,8.0875,3.3543436568652587,41,41,647.0,0.11367273048152948,2.081485728610305,3.3543436568652587,41,647.0,2.081485728610305
20410.0,46,683.0,8.756410256410257,3.0723113119647065,45,46,540.0,0.09604812920874782,1.8487239121312975,3.0723113119647065,45,540.0,1.8487239121312975
20415.0,46,719.0,9.10126582278481,2.871870650402166,46,46,577.0,0.09164208832314953,1.7357740866736788,2.871870650402166,46,577.0,1.7357740866736788
20420.0,44,715.0,9.050632911392405,3.2610448765692257,44,44,715.0,0.11215598566152808,2.09787676721174,3.2610448765692257,44,715.0,2.09787676721174
20425.0,47,855.0,10.555555555555555,3.1739825431190005,47,47,842.0,0.10830196314175108,1.919165363475637,3.1739825431190005,47,842.0,1.919165363475637
20430.0,48,1084.0,13.897435897435898,3.452309980847508,48,48,1084.0,0.12396474064469816,2.1963179724963373,3.452309980847508,48,1084.0,2.1963179724963373
20435.0,53,1339.0,17.61842105263158,3.2955228451551606,53,53,1339.0,0.11203431787562013,2.02473295044235,3.2955228451551606,53,1339.0,2.02473295044235
20440.0,52,1465.0,19.025974025974026,2.689461354932782,52,52,1465.0,0.07904148625259196,1.4399829388605394,2.689461354932782,52,1465.0,1.4399829388605394
20445.0,52,1679.0,21.805194805194805,3.148128241497001,52,52,1624.0,0.09615444459234297,1.7334929424630403,3.148128241497001,52,1624.0,1.7334929424630403
20450.0,52,1939.0,24.2375,3.229628954571428,52,52,1939.0,0.09512062289279488,1.6565824460940084,3.229628954571428,52,1939.0,1.6565824460940084
20455.0,52,2008.0,25.417721518987342,3.166002178420229,52,52,2008.0,0.08332547490576175,1.5376866098900672,3.166002178420229,52,2008.0,1.5376866098900672
20460.0,49,1934.0,24.481012658227847,3.38117639147497,49,49,1871.0,0.0845424729136344,1.574315407031073,3.38117639147497,49,1871.0,1.574315407031073
20465.0,46,1839.0,23.27848101265823,3.1913225766918587,46,46,1839.0,0.09350914503122566,1.7983668390637466,3.1913225766918587,46,1839.0,1.7983668390637466
20470.0,45,1707.0,21.884615384615383,3.3171519440807664,45,45,1707.0,0.09710629946787168,1.9261351169483139,3.3171519440807664,45,1707.0,1.9261351169483139
20475.0,47,1605.0,20.0625,3.046856662329846,47,47,1579.0,0.08870108357292841,1.7261399961649293,3.046856662329846,47,1579.0,1.7261399961649293
20480.0,48,1512.0,19.384615384615383,3.1043771329698218,48,48,1512.0,0.0987075464451211,1.9209310409410476,3.1043771329698218,48,1512.0,1.9209310409410476
20485.0,48,1369.0,17.55128205128205,2.880852641587182,48,48,1369.0,0.09428322177130592,1.7925295214125154,2.880852641587182,48,1369.0,1.7925295214125154
20490.0,43,1178.0,15.102564102564102,3.106672596355944,43,43,1164.0,0.11042568018202059,2.1435748834046504,3.106672596355944,43,1164.0,2.1435748834046504
20495.0,38,968.0,12.41025641025641,3.448617024697926,38,38,968.0,0.13335495312954287,2.4906089305984302,3.448617024697926,38,968.0,2.4906089305984302
20500.0,36,741.0,9.2625,3.4597904294041206,36,36,741.0,0.12891766846372843,2.385644441178901,3.4597904294041206,36,741.0,2.385644441178901
20505.0,34,438.0,5.615384615384615,3.6703820521061004,34,34,438.0,0.1412743210921612,2.652866106815442,3.6703820521061004,34,438.0,2.652866106815442
20510.0,37,434.0,5.493670886075949,3.364792219252748,37,37,434.0,0.12521376133564785,2.3437698665407063,3.364792219252748,37,434.0,2.3437698665407063
20515.0,37,512.0,6.481012658227848,3.682936544176146,37,37,510.0,0.13137452766121754,2.5203168886690683,3.682936544176146,37,510.0,2.5203168886690683
20520.0,42,450.0,5.921052631578948,3.313262304638101,42,42,450.0,0.12155443622056784,2.246666879106919,3.313262304638101,42,450.0,2.246666879106919
20525.0,40,455.0,5.6875,3.482191733187821,40,40,392.0,0.12833984565028378,2.3274072891005857,3.482191733187821,40,392.0,2.3274072891005857
20530.0,41,580.0,7.341772151898734,3.9327342290937106,41,41,580.0,0.15478208586975195,2.7806769389179413,3.9327342290937106,41,580.0,2.7806769389179413
20535.0,42,617.0,7.617283950617284,3.46308734447237,42,42,617.0,0.12988588605793477,2.30032044887479,3.46308734447237,42,617.0,2.30032044887479
20540.0,43,668.0,8.35,3.5746428363679583,43,43,640.0,0.12978704296354115,2.40429956560055,3.5746428363679583,43,640.0,2.40429956560055
20545.0,46,728.0,8.771084337349398,3.4467379749658824,46,46,728.0,0.11785964289066318,2.2305104314410706,3.4467379749658824,46,728.0,2.2305104314410706
20550.0,44,795.0,9.578313253012048,3.7590526576890952,44,44,795.0,0.13235830546875277,2.4461944426214868,3.7590526576890952,44,795.0,2.4461944426214868
20555.0,40,848.0,10.6,3.864611151168275,40,40,848.0,0.15103539201476426,2.6760984814731623,3.864611151168275,40,848.0,2.6760984814731623
20560.0,39,829.0,10.3625,3.49137442834527,39,39,829.0,0.12433569038613712,2.3004899208474163,3.49137442834527,39,829.0,2.3004899208474163
20565.0,39,863.0,10.7875,3.731106757331356,39,39,807.0,0.13727911143159097,2.526964434009523,3.731106757331356,39,807.0,2.526964434009523
20570.0,41,905.0,10.903614457831326,3.611636753995357,41,41,905.0,0.12317214137941616,2.2479594479700147,3.611636753995357,41,905.0,2.2479594479700147
20575.0,38,781.0,9.7625,3.858034150652947,38,38,781.0,0.12470417498456897,2.361271635945293,3.858034150652947,38,781.0,2.361271635945293
20580.0,34,563.0,7.1265822784810124,3.962138782670022,34,34,509.0,0.13448660220831196,2.437169332359258,3.962138782670022,34,509.0,2.437169332359258
20585.0,36,672.0,8.096385542168674,4.4097216725628945,36,36,672.0,0.16557733975729488,2.960650717505999,4.4097216725628945,36,672.0,2.960650717505999
20590.0,40,696.0,8.7,3.9384662417565237,40,40,696.0,0.13846533431393798,2.532359109902982,3.9384662417565237,40,696.0,2.532359109902982
20595.0,45,742.0,9.160493827160494,3.613642492176682,45,45,689.0,0.117190461618383,2.085106293880015,3.613642492176682,45,689.0,2.085106293880015
20600.0,49,973.0,12.316455696202532,3.835446765231319,49,49,973.0,0.13796602840003463,2.3940502368627663,3.835446765231319,49,973.0,2.3940502368627663
20605.0,53,1220.0,14.878048780487806,3.67215494100605,53,53,1220.0,0.11624218189860415,1.9759865427245777,3.67215494100605,53,1220.0,1.9759865427245777
20610.0,51,1327.0,16.382716049382715,3.6141276624773764,51,51,1327.0,0.11048252779925731,1.9326839968259968,3.6141276624773764,51,1327.0,1.9326839968259968
20615.0,48,1319.0,17.12987012987013,3.176731346124751,48,48,1319.0,0.09982726318081613,1.7584127167191697,3.176731346124751,48,1319.0,1.7584127167191697
20620.0,46,1295.0,16.602564102564102,2.924499664736386,46,46,1248.0,0.08559167447678664,1.4895414447380853,2.924499664736386,46,1248.0,1.4895414447380853
20625.0,42,1151.0,14.756410256410257,3.405657012865104,42,42,1150.0,0.11090525267953356,1.945895733539598,3.405657012865104,42,1150.0,1.945895733539598
