step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
79375.0,153,6881.0,33.08173076923077,1.9003141678620283,153,71137.0,0.05778678953846356,153,71137.0,5.5499999999999545
79380.0,153,7149.0,34.37019230769231,1.8919461016191756,153,71043.0,0.0562062585836464,153,71043.0,0.9400000000000546
79385.0,150,7411.0,35.45933014354067,2.0179129876340895,150,70647.0,0.06310079368871467,150,70647.0,3.9599999999999227
79390.0,148,7659.0,36.82211538461539,1.9550782128442041,148,70547.0,0.0603820463730669,148,70547.0,1.0
79395.0,149,7867.0,38.56372549019608,1.7375222602310176,149,71184.0,0.058543927616479766,149,71184.0,-6.3700000000000045
79400.0,157,8424.0,41.09268292682927,1.569750478617948,157,71854.0,0.05082238661206335,157,71854.0,-6.699999999999932
79405.0,159,9028.0,43.196172248803826,1.6634880102413148,159,72495.0,0.05117866022921061,159,72495.0,-6.410000000000082
79410.0,159,9591.0,45.240566037735846,1.7072131065483955,159,72974.0,0.0498422885463966,159,72974.0,-4.789999999999964
79415.0,159,10190.0,47.840375586854464,1.7340315333907126,159,73239.0,0.05432410031066479,159,73239.0,-2.6499999999999773
79420.0,158,10868.0,52.0,1.778276973117173,158,73533.0,0.05872764561607261,158,73533.0,-2.9400000000000546
79425.0,158,11535.0,54.92857142857143,1.7843626321757067,157,74165.0,0.054593439787697776,157,74165.0,-6.319999999999936
79430.0,160,12181.0,58.00476190476191,1.7663981680444538,160,74871.0,0.04843041146395761,160,74871.0,-7.060000000000059
79435.0,162,12900.0,61.72248803827751,1.583815508230566,162,75468.0,0.042287666824009175,162,75468.0,-5.969999999999914
79440.0,168,13159.0,63.87864077669903,1.2861899216019057,168,75408.0,0.03107721127979945,168,75408.0,0.599999999999909
79445.0,168,13105.0,63.616504854368934,1.3182401299729334,168,74582.0,0.0340211170421147,168,74582.0,8.259999999999991
79450.0,165,13034.0,63.58048780487805,1.430403148292806,165,73744.0,0.039793518452063505,165,73744.0,8.379999999999995
79455.0,160,12896.0,63.21568627450981,1.3623488433090392,160,74399.0,0.03829744112298623,160,74399.0,-6.5499999999999545
79460.0,158,12749.0,63.113861386138616,1.3699351315313741,158,75004.0,0.03964935118730356,158,75004.0,-6.0499999999999545
79465.0,162,12720.0,62.66009852216749,1.420071410407963,162,75642.0,0.04420529488404396,162,75642.0,-6.3799999999999955
79470.0,166,12674.0,63.0547263681592,1.1812969552860588,166,75574.0,0.029604118822749916,166,75574.0,0.67999999999995
79475.0,164,12603.0,62.701492537313435,1.2045216516726025,164,74722.0,0.03247556336300697,164,74722.0,8.519999999999982
79480.0,160,12512.0,62.24875621890547,1.407072008464261,160,73854.0,0.041866472626398955,160,73854.0,8.680000000000064
79485.0,156,11982.0,59.02463054187192,1.4436546296689516,156,73672.0,0.0375865255162431,156,73672.0,1.8199999999999363
79490.0,153,11152.0,55.20792079207921,1.519365340259572,153,72592.0,0.042706584861170974,153,72592.0,10.800000000000068
79495.0,148,10302.0,51.0,1.7145126732196225,148,71519.0,0.05478454301404718,148,71519.0,10.729999999999905
79500.0,145,9340.0,46.46766169154229,1.6830403644868204,145,72126.0,0.04949121050569852,145,72126.0,-6.069999999999936
79505.0,141,8523.0,42.193069306930695,1.8162387261599071,141,72696.0,0.05464243560763367,141,72696.0,-5.7000000000000455
79510.0,147,8470.0,41.93069306930693,1.8104962353874077,147,73283.0,0.053176052849057194,147,73283.0,-5.8700000000000045
79515.0,151,8444.0,42.22,1.6477078482868168,151,73913.0,0.05158097465936533,151,73913.0,-6.2999999999999545
79520.0,153,8430.0,41.940298507462686,1.5317144555227422,153,74604.0,0.04298788340096623,153,74604.0,-6.909999999999968
79525.0,155,8426.0,41.50738916256157,1.5795566169198174,155,75306.0,0.04222689851431962,155,75306.0,-7.019999999999982
79530.0,158,8437.0,41.76732673267327,1.4407029986477273,158,76020.0,0.03506526558405148,158,76020.0,-7.1400000000001
79535.0,159,8500.0,42.07920792079208,1.5087107248738783,159,76740.0,0.04024860714810486,159,76740.0,-7.199999999999932
79540.0,162,8443.0,42.215,1.345231346573953,162,76651.0,0.030396978014047782,162,76651.0,0.8899999999999864
79545.0,162,8279.0,40.783251231527096,1.3877489853774627,162,75857.0,0.03599777575088721,162,75857.0,7.939999999999941
79550.0,161,8268.0,40.72906403940887,1.456799714425237,161,75069.0,0.04050791318205002,161,75069.0,7.8799999999999955
79555.0,163,8803.0,42.52657004830918,1.5785104319296641,163,73503.0,0.042959931935770815,163,73503.0,15.660000000000082
79560.0,166,9354.0,45.407766990291265,1.5788048445689864,166,71943.0,0.045878844885190014,166,71943.0,15.600000000000023
79565.0,163,9875.0,47.93689320388349,1.416954382518469,163,72683.0,0.04116888097882673,163,72683.0,-7.400000000000091
79570.0,165,10420.0,50.829268292682926,1.4009458548838976,165,73451.0,0.03962954517181663,165,73451.0,-7.67999999999995
79575.0,167,10976.0,53.28155339805825,1.4822320327130414,167,74234.0,0.04483441230237809,167,74234.0,-7.830000000000041
79580.0,164,11065.0,53.97560975609756,1.5980023254380782,164,74662.0,0.04066997170174,164,74662.0,-4.279999999999973
79585.0,161,10824.0,52.289855072463766,1.7153933924733806,161,74711.0,0.04339287223091203,161,74711.0,-0.4900000000000091
79590.0,157,10566.0,52.04926108374384,1.7277349848569359,157,74725.0,0.05130930569702076,157,74725.0,-0.13999999999998636
79595.0,153,10289.0,50.68472906403941,1.7870905840892806,153,74376.0,0.052500305815978324,153,74376.0,3.490000000000009
79600.0,149,9994.0,49.23152709359606,2.064052887323938,149,74020.0,0.06522734856713103,149,74020.0,3.5599999999999454
79605.0,147,9716.0,48.0990099009901,1.8612966046077755,147,74645.0,0.055799903810797885,147,74645.0,-6.25
79610.0,154,9699.0,48.01485148514851,1.7733691251724406,154,75296.0,0.052688622475877134,154,75296.0,-6.509999999999991
79615.0,157,9681.0,47.689655172413794,1.6016970335751848,157,75941.0,0.04533498922853071,157,75941.0,-6.449999999999932
79620.0,162,9531.0,46.95073891625616,1.494718375621376,162,75804.0,0.04217799115908376,162,75804.0,1.3700000000000045
79625.0,159,9287.0,45.975247524752476,1.4132703751715006,159,74854.0,0.04861450475534205,159,74854.0,9.5
79630.0,157,9161.0,45.12807881773399,1.560218889553688,157,73893.0,0.05326217393721228,157,73893.0,9.610000000000014
79635.0,153,9232.0,45.03414634146341,1.716767361199716,153,72247.0,0.05859187740711469,153,72247.0,16.459999999999923
79640.0,153,9499.0,45.888888888888886,1.826212783423276,153,70689.0,0.06300565639518926,153,70689.0,15.580000000000041
79645.0,151,9941.0,47.79326923076923,1.8773207439238035,151,69138.0,0.07040067276750994,151,69138.0,15.509999999999991
79650.0,153,10340.0,49.95169082125604,1.7033510031470662,153,69734.0,0.05837551048055704,153,69734.0,-5.960000000000036
79655.0,155,10771.0,52.286407766990294,1.627533083363773,155,70315.0,0.06065777709521729,155,70315.0,-5.809999999999945
79660.0,160,11292.0,55.082926829268295,1.6462358630200105,160,70942.0,0.05559803571866375,160,70942.0,-6.269999999999982
79665.0,159,11638.0,56.770731707317076,1.6029512941379473,159,71236.0,0.049385232994364654,159,71236.0,-2.9400000000000546
79670.0,156,11859.0,57.84878048780488,1.75415663320995,156,71528.0,0.0478164351039292,156,71528.0,-2.919999999999959
79675.0,152,12066.0,58.289855072463766,1.9210097060983784,152,71411.0,0.053231000950007004,152,71411.0,1.169999999999959
79680.0,148,12309.0,59.75242718446602,2.0638622880696307,148,70907.0,0.06060342143943464,148,70907.0,5.039999999999964
79685.0,146,12545.0,60.60386473429951,2.0292687430172607,146,71492.0,0.055687110517022013,146,71492.0,-5.849999999999909
79690.0,148,12955.0,62.28365384615385,2.044281890033262,148,72096.0,0.05596145955496383,148,72096.0,-6.040000000000077
79695.0,155,13417.0,64.19617224880383,1.852285203291602,155,72722.0,0.046443511906261135,155,72722.0,-6.259999999999991
79700.0,159,13862.0,66.96618357487922,1.69237048302153,159,73004.0,0.039882904744270885,159,73004.0,-2.8199999999999363
79705.0,158,14287.0,69.69268292682926,1.6361340241987967,158,72918.0,0.04431316308868139,158,72918.0,0.8600000000000136
79710.0,155,14699.0,73.495,1.5552745667142693,155,72829.0,0.04810058427615432,155,72829.0,0.8899999999999864
79715.0,154,15100.0,74.75247524752476,1.6266279440671754,154,72381.0,0.04995929900958908,154,72381.0,4.480000000000018
79720.0,149,15502.0,76.74257425742574,1.8156109985858562,149,72348.0,0.060089801985386215,149,72348.0,0.32999999999992724
79725.0,146,16063.0,78.74019607843137,2.0079370620938573,146,72006.0,0.06784288309614919,146,72006.0,3.4200000000000728
79730.0,150,16634.0,82.34653465346534,1.7871916725462667,150,72677.0,0.06033464029862807,150,72677.0,-6.710000000000036
79735.0,155,17236.0,84.9064039408867,1.5736813577094715,155,73312.0,0.05020857182065175,155,73312.0,-6.350000000000023
79740.0,156,17927.0,87.87745098039215,1.5907329053393773,156,73944.0,0.04798379093369472,156,73944.0,-6.32000000000005
79745.0,161,18367.0,88.72946859903382,1.6468648413511322,161,73959.0,0.05105663444313454,161,73959.0,-0.14999999999997726
79750.0,160,18625.0,89.97584541062803,1.6412787879594082,160,73322.0,0.04753906408585793,160,73322.0,6.3700000000000045
79755.0,157,18876.0,90.75,1.7421059836693982,157,72678.0,0.05463103362483689,157,72678.0,6.440000000000055
79760.0,157,19189.0,93.60487804878049,1.7615045232712518,157,71390.0,0.05890920624580269,157,71390.0,12.879999999999995
79765.0,157,19504.0,95.14146341463415,1.7491356450437685,157,70126.0,0.05874788726374975,157,70126.0,12.639999999999986
79770.0,158,19823.0,98.13366336633663,1.6109332865017065,158,68899.0,0.05513407039283041,158,68899.0,12.269999999999982
79775.0,157,20142.0,99.7128712871287,1.5291040246912633,157,68325.0,0.0518310177462257,157,68325.0,5.740000000000009
79780.0,155,20341.0,100.6980198019802,1.5906065565232839,155,68945.0,0.05040724659858029,155,68945.0,-6.2000000000000455
79785.0,151,20458.0,100.77832512315271,1.790647351488214,151,69505.0,0.05849883652603562,151,69505.0,-5.599999999999909
79790.0,148,20698.0,103.49,1.8585707888135854,148,70078.0,0.06546377052860697,148,70078.0,-5.730000000000018
79795.0,150,20779.0,102.86633663366337,1.8625829775016967,150,70361.0,0.056928443748795014,150,70361.0,-2.830000000000041
79800.0,150,20770.0,103.85,1.8381447051503965,150,71029.0,0.04985391091307374,150,71029.0,-6.67999999999995
79805.0,145,20835.0,103.14356435643565,2.029814674183714,145,70985.0,0.054574679778280594,145,70985.0,0.4399999999999409
79810.0,144,20940.0,104.17910447761194,2.0310139265064473,144,71530.0,0.0538945379342048,144,71530.0,-5.449999999999932
79815.0,144,21262.0,105.78109452736318,1.923015587535081,144,72072.0,0.05127960306709329,144,72072.0,-5.420000000000073
79820.0,151,21669.0,108.345,1.7273996970494119,151,72624.0,0.04621964658783306,151,72624.0,-5.519999999999982
79825.0,155,22104.0,109.42574257425743,1.5968604540431561,155,73167.0,0.041147558489233765,155,73167.0,-5.42999999999995
79830.0,159,22561.0,111.13793103448276,1.5803308005784555,159,73777.0,0.04020453406679736,159,73777.0,-6.100000000000023
79835.0,160,23028.0,114.56716417910448,1.318854545185905,160,74422.0,0.03665814169224305,160,74422.0,-6.4500000000000455
79840.0,160,23413.0,117.65326633165829,1.1753922143971702,160,74709.0,0.030714588696797683,160,74709.0,-2.8700000000000045
79845.0,158,23878.0,118.79601990049751,1.3130941309464912,158,74650.0,0.03818665062343985,158,74650.0,0.5900000000000318
79850.0,157,24493.0,122.465,1.4646867354911017,157,74616.0,0.044175213398508786,157,74616.0,0.34000000000003183
79855.0,160,25115.0,124.33168316831683,1.4392416115124709,160,75297.0,0.03496287183324313,160,75297.0,-6.810000000000059
79860.0,165,25777.0,128.24378109452735,1.3214165243111602,165,76020.0,0.02805137158846122,165,76020.0,-7.230000000000018
79865.0,167,26453.0,130.31034482758622,1.4138801880729668,167,76755.0,0.035966850462000884,167,76755.0,-7.349999999999909
79870.0,170,27139.0,132.38536585365853,1.2977491894714381,170,77517.0,0.027521805566480772,170,77517.0,-7.6200000000000045
79875.0,168,27543.0,133.05797101449275,1.364361751742263,168,77588.0,0.031626734470771224,168,77588.0,-0.7100000000000364
79880.0,167,27747.0,134.04347826086956,1.41789395877045,167,76946.0,0.0321219439446042,167,76946.0,6.419999999999959
79885.0,162,27932.0,135.59223300970874,1.5124346361989378,162,76339.0,0.041553076498436384,162,76339.0,6.07000000000005
79890.0,159,27993.0,137.89655172413794,1.3937652306208272,159,76632.0,0.038830214613845435,159,76632.0,-2.9300000000000637
79895.0,157,28078.0,136.9658536585366,1.4955052891401066,157,76914.0,0.03978870657778536,157,76914.0,-2.8199999999999363
79900.0,157,28203.0,140.3134328358209,1.3438080591643335,157,77190.0,0.0393129812663734,157,77190.0,-2.759999999999991
79905.0,158,27121.0,136.28643216080403,1.176827626863705,158,76908.0,0.03595170573024866,158,76908.0,2.8199999999999363
79910.0,155,25215.0,126.70854271356784,1.2271792323099489,155,75661.0,0.03618942261949243,155,75661.0,12.470000000000027
79915.0,150,23290.0,115.87064676616916,1.5167766104671245,150,74403.0,0.0485880854791648,150,74403.0,12.580000000000041
79920.0,147,21255.0,106.275,1.4842877902252183,147,74331.0,0.04555526820417286,147,74331.0,0.7200000000000273
79925.0,143,19148.0,96.22110552763819,1.4322500850074698,143,74261.0,0.04312048515587769,143,74261.0,0.6999999999999318
79930.0,140,17076.0,85.80904522613065,1.5534822235121986,140,74157.0,0.049409755588053966,140,74157.0,1.0399999999999636
79935.0,136,14915.0,74.94974874371859,1.5012699608983413,136,74627.0,0.04771048554291311,136,74627.0,-4.699999999999932
79940.0,135,12923.0,65.26767676767676,1.5849080965230316,135,75059.0,0.05335965821012251,135,75059.0,-4.32000000000005
79945.0,142,11387.0,57.221105527638194,1.5510681755245759,142,75541.0,0.05268906600962823,142,75541.0,-4.819999999999936
79950.0,151,9892.0,49.21393034825871,1.4149254875359702,151,75451.0,0.041167785351753396,151,75451.0,0.8999999999999773
79955.0,152,8387.0,41.11274509803921,1.5383679766507325,152,74858.0,0.041469937330533085,152,74858.0,5.92999999999995
79960.0,151,6882.0,33.90147783251231,1.5799872900613525,151,74363.0,0.04788661862377045,151,74363.0,4.9500000000000455
79965.0,147,5324.0,26.487562189054728,1.485227115586718,147,74967.0,0.04714747156564919,147,74967.0,-6.039999999999964
79970.0,148,4220.0,21.20603015075377,1.5246755595035497,148,75558.0,0.04809673327525373,148,75558.0,-5.910000000000082
79975.0,153,4740.0,23.465346534653467,1.5837560891855604,153,76190.0,0.0467682446507439,153,76190.0,-6.319999999999936
79980.0,156,5239.0,25.807881773399014,1.4358171708246792,156,76315.0,0.03553707145290903,156,76315.0,-1.25
79985.0,155,5753.0,28.20098039215686,1.4505262711347047,155,75902.0,0.03853456559875059,155,75902.0,4.1299999999999955
79990.0,156,6372.0,31.235294117647058,1.496521048461031,156,75797.0,0.04421121006842396,156,75797.0,1.0499999999999545
79995.0,159,7008.0,33.85507246376812,1.581141421517611,159,75327.0,0.04317835410159314,159,75327.0,4.7000000000000455
80000.0,157,7642.0,36.91787439613527,1.729029910816353,157,74871.0,0.049317292619494996,157,74871.0,4.559999999999945
80005.0,154,8264.0,39.92270531400966,1.774343290449159,154,74757.0,0.05508587441284209,154,74757.0,1.1399999999999864
80010.0,151,8870.0,43.26829268292683,1.8952987028127508,151,74431.0,0.06086032604563119,151,74431.0,3.2600000000001046
80015.0,150,9476.0,46.22439024390244,1.8884864848714473,149,74422.0,0.06571159741922131,149,74422.0,0.08999999999991815
80020.0,150,10051.0,49.02926829268293,1.7765879407188139,149,74683.0,0.05961494532825539,149,74683.0,-2.6100000000000136
80025.0,151,10700.0,51.94174757281554,1.7856753976634945,151,75238.0,0.06199109189238101,151,75238.0,-5.5499999999999545
80030.0,155,11384.0,55.262135922330096,1.890757994787551,154,75828.0,0.0620840088763856,154,75828.0,-5.899999999999977
80035.0,155,12076.0,58.33816425120773,1.8776138093703556,155,76451.0,0.058376398283220214,155,76451.0,-6.230000000000018
80040.0,154,12367.0,59.743961352657,1.9489336193097666,154,76556.0,0.05282506673589898,154,76556.0,-1.0499999999999545
80045.0,150,12407.0,60.228155339805824,2.0953342812931526,150,76139.0,0.06374827516813956,150,76139.0,4.169999999999959
80050.0,152,12480.0,60.8780487804878,2.094804517510216,152,75731.0,0.06385261324007999,152,75731.0,4.080000000000041
80055.0,155,12560.0,60.09569377990431,1.9868828424502663,155,76327.0,0.053740853002470196,155,76327.0,-5.960000000000036
80060.0,160,12669.0,60.61722488038278,1.8105684718608859,160,76963.0,0.040666097660042366,160,76963.0,-6.360000000000014
80065.0,166,12805.0,61.5625,1.6199819336475607,166,77616.0,0.034645409697091664,166,77616.0,-6.529999999999973
80070.0,166,12914.0,61.78947368421053,1.5761413877883474,166,77778.0,0.03255196961706679,166,77778.0,-1.6200000000000045
80075.0,162,12976.0,62.38461538461539,1.5682061205347608,162,77439.0,0.04080795037337193,162,77439.0,3.3899999999999864
80080.0,159,13021.0,62.301435406698566,1.6989581050821634,159,77113.0,0.041991974967658635,159,77113.0,3.259999999999991
80085.0,156,12558.0,61.25853658536585,1.5828895430143064,156,76792.0,0.04147767082235897,156,76792.0,3.2100000000000364
80090.0,153,11746.0,58.73,1.4760757356245668,153,75502.0,0.04355024426615245,153,75502.0,12.899999999999977
80095.0,149,10976.0,54.88,1.5980282912509916,149,74211.0,0.05549740364894353,149,74211.0,12.909999999999968
80100.0,147,10358.0,51.277227722772274,1.5934132026782355,147,74757.0,0.052164410697314305,147,74757.0,-5.460000000000036
80105.0,148,9994.0,49.475247524752476,1.6069253682932203,148,75315.0,0.05089079168667957,148,75315.0,-5.579999999999927
80110.0,156,9856.0,48.31372549019608,1.5723870412757117,156,75880.0,0.04991572360738452,156,75880.0,-5.649999999999977
80115.0,158,9462.0,45.710144927536234,1.4849800433563576,158,76089.0,0.03884241693374928,158,76089.0,-2.090000000000032
80120.0,156,8877.0,42.473684210526315,1.5742322937202713,156,75918.0,0.04065313371478412,156,75918.0,1.7100000000000364
80125.0,158,8293.0,39.67942583732057,1.5769732365747329,158,75749.0,0.047110700733518966,158,75749.0,1.6899999999999409
80130.0,153,7606.0,36.743961352657,1.4803206696182585,153,75388.0,0.04498111720399253,153,75388.0,3.6100000000000136
80135.0,151,6880.0,33.23671497584541,1.6355432644905779,151,74076.0,0.04940192591699989,151,74076.0,13.120000000000005
80140.0,152,6192.0,29.91304347826087,1.7061249382937298,152,72789.0,0.0540793962736735,152,72789.0,12.870000000000005
80145.0,152,5465.0,26.27403846153846,1.5711780208678197,152,73366.0,0.04534692994726778,152,73366.0,-5.769999999999982
80150.0,154,4969.0,24.12135922330097,1.5646623619666395,154,73943.0,0.04676659332024729,154,73943.0,-5.769999999999982
80155.0,160,5138.0,24.82125603864734,1.4955047230243501,160,74561.0,0.04763890140276475,160,74561.0,-6.180000000000064
80160.0,163,5105.0,24.425837320574164,1.468050293555011,163,74659.0,0.040501649373676424,163,74659.0,-0.9800000000000182
80165.0,161,4938.0,23.626794258373206,1.4286279926093088,161,74231.0,0.04076913828656291,161,74231.0,4.280000000000086
80170.0,158,4834.0,23.129186602870814,1.5733065019524344,158,73824.0,0.04817286977906508,158,73824.0,4.069999999999936
80175.0,155,4788.0,23.01923076923077,1.6370520885786606,155,72955.0,0.05062724136780033,155,72955.0,8.690000000000055
80180.0,152,4824.0,23.41747572815534,1.8036731759933413,152,72139.0,0.06278013145641428,152,72139.0,8.159999999999968
80185.0,152,5059.0,24.322115384615383,1.8555215517447425,152,71390.0,0.05961908927427221,152,71390.0,7.490000000000009
80190.0,154,5299.0,25.59903381642512,1.741200979692149,153,70707.0,0.05722336603070413,153,70707.0,6.829999999999927
80195.0,152,5510.0,26.363636363636363,1.801525366387142,152,71307.0,0.05981331503803255,152,71307.0,-6.0
80200.0,160,5908.0,28.267942583732058,1.6319115664750314,160,71961.0,0.05111273284995343,160,71961.0,-6.539999999999964
80205.0,168,6356.0,30.411483253588518,1.4881676328454594,166,72665.0,0.05043897482266628,166,72665.0,-7.039999999999964
80210.0,165,6761.0,32.34928229665072,1.5112594264773982,165,72947.0,0.05001881937691224,165,72947.0,-2.82000000000005
80215.0,162,7131.0,33.957142857142856,1.6538485192243348,162,72807.0,0.056104310656678674,162,72807.0,1.3999999999999773
80220.0,159,7490.0,35.83732057416268,1.8030053046423984,159,72694.0,0.05924773515604223,159,72694.0,1.1299999999999955
80225.0,158,7940.0,37.99043062200957,1.7149809970619958,158,73361.0,0.05215596679468059,158,73361.0,-6.669999999999959
80230.0,160,8537.0,41.24154589371981,1.548355617654579,160,73960.0,0.050874099247730224,160,73960.0,-5.990000000000009
80235.0,162,9191.0,43.97607655502392,1.411527145974567,162,74541.0,0.04549620546702923,162,74541.0,-5.809999999999945
80240.0,166,9611.0,46.20673076923077,1.25154096076754,166,74729.0,0.03615433239540673,166,74729.0,-1.8799999999999955
80245.0,168,9832.0,47.26923076923077,1.1645516471045896,168,74486.0,0.03658553910461391,168,74486.0,2.42999999999995
80250.0,166,10048.0,48.07655502392345,1.3639963596933251,166,74241.0,0.043844859271915,166,74241.0,2.4500000000000455
80255.0,163,10246.0,48.33018867924528,1.4796914448600107,163,73568.0,0.04580097792842413,163,73568.0,6.730000000000018
80260.0,160,10445.0,49.73809523809524,1.5879492425965323,160,72901.0,0.05334899791477253,160,72901.0,6.669999999999959
80265.0,158,10678.0,50.84761904761905,1.6147470975388278,158,72234.0,0.0579906757590332,158,72234.0,6.669999999999959
80270.0,159,10922.0,52.00952380952381,1.694337472794593,159,72116.0,0.057456287846861874,159,72116.0,1.1800000000000637
80275.0,160,11169.0,52.68396226415094,1.7136771018288974,160,71671.0,0.054055622708058755,160,71671.0,4.449999999999932
80280.0,160,11249.0,53.06132075471698,1.7889958274385125,160,72298.0,0.0552033410417484,160,72298.0,-6.269999999999982
80285.0,160,11218.0,52.42056074766355,1.7925833060485588,160,72938.0,0.05121550656497933,160,72938.0,-6.399999999999977
80290.0,162,11198.0,53.07109004739336,1.8020876125559273,162,73597.0,0.052462543244827596,162,73597.0,-6.590000000000032
80295.0,160,11130.0,53.50961538461539,1.6304639477074556,159,73887.0,0.05015717314530287,159,73887.0,-2.8999999999999773
80300.0,155,11014.0,53.46601941747573,1.7806720142060704,155,73798.0,0.05874021326810633,155,73798.0,0.8899999999999864
80305.0,154,11011.0,53.45145631067961,1.8269186245004814,154,73705.0,0.06447128310787417,154,73705.0,0.9300000000000637
80310.0,153,11215.0,54.707317073170735,1.7233176793344227,153,74196.0,0.06011495518681831,153,74196.0,-4.910000000000082
80315.0,157,11287.0,54.26442307692308,1.637016575109754,157,74593.0,0.05538869906830454,157,74593.0,-3.9699999999999136
80320.0,155,11500.0,55.8252427184466,1.6348794765691805,155,75009.0,0.055562244237389175,155,75009.0,-4.160000000000082
80325.0,159,11909.0,57.25480769230769,1.6338913757370763,159,75375.0,0.046913779739645514,159,75375.0,-3.659999999999968
80330.0,161,12359.0,59.41826923076923,1.7996918374047088,161,75815.0,0.05247960535109362,161,75815.0,-4.399999999999977
80335.0,164,12872.0,61.2952380952381,1.6736499330844379,164,76341.0,0.04879606806561061,164,76341.0,-5.259999999999991
80340.0,164,13399.0,63.804761904761904,1.4518205941244624,164,76448.0,0.03371435578691155,164,76448.0,-1.07000000000005
80345.0,163,13878.0,65.4622641509434,1.6036727565213975,163,76077.0,0.04195511905709545,163,76077.0,3.7100000000000364
80350.0,164,14395.0,68.22274881516587,1.6635552837183274,164,75711.0,0.044617317505430555,164,75711.0,3.659999999999968
80355.0,165,14877.0,69.51869158878505,1.640670928913829,165,76302.0,0.0387615565389143,165,76302.0,-5.909999999999968
80360.0,169,15406.0,72.66981132075472,1.5071427652286995,169,76942.0,0.033565064814832124,169,76942.0,-6.399999999999977
80365.0,170,15957.0,75.26886792452831,1.458335891472617,170,77611.0,0.03313235091826057,170,77611.0,-6.690000000000055
80370.0,172,16341.0,77.44549763033176,1.3617820141995356,172,77899.0,0.028619672362248397,172,77899.0,-2.8799999999999955
80375.0,169,16598.0,77.92488262910798,1.5001081610792415,169,77779.0,0.036106898599768074,169,77779.0,1.2000000000000455
80380.0,167,16842.0,78.70093457943925,1.589153798466739,167,77648.0,0.03891877869341675,167,77648.0,1.3099999999999454
80385.0,165,16984.0,79.3644859813084,1.5263354392940847,165,77813.0,0.03846160258885156,165,77813.0,-1.6499999999999773
80390.0,163,17056.0,79.70093457943925,1.5103730960383572,163,77981.0,0.034163768930155027,163,77981.0,-1.67999999999995
80395.0,160,17107.0,80.31455399061034,1.5355926940693996,160,78133.0,0.04290199280052934,160,78133.0,-1.5200000000000955
80400.0,157,16392.0,77.68720379146919,1.4098735020771056,157,77782.0,0.0398625128680444,157,77782.0,3.509999999999991
80405.0,154,15316.0,73.2822966507177,1.3297283772051143,154,76436.0,0.044288634302164565,154,76436.0,13.460000000000036
80410.0,159,14368.0,68.09478672985782,1.395620570444803,159,75115.0,0.04833328809602193,159,75115.0,13.210000000000036
80415.0,157,13289.0,62.68396226415094,1.3433089439428951,157,75650.0,0.0442449028695992,157,75650.0,-5.350000000000023
80420.0,155,12243.0,58.023696682464454,1.4339267565993576,155,76144.0,0.044675691540334385,155,76144.0,-4.940000000000055
80425.0,156,11331.0,53.19718309859155,1.5899376524254751,156,76647.0,0.05142286445273388,156,76647.0,-5.029999999999973
80430.0,157,10447.0,49.278301886792455,1.474058080710037,157,76274.0,0.04234666781735637,157,76274.0,3.730000000000018
80435.0,156,9620.0,45.37735849056604,1.4999355156397307,156,75900.0,0.04152760855538014,156,75900.0,3.740000000000009
80440.0,157,8891.0,42.338095238095235,1.4091394340452406,157,75535.0,0.04094061043439578,157,75535.0,3.6499999999999773
80445.0,158,7990.0,37.51173708920188,1.3730168840164787,158,75674.0,0.03688533515111511,158,75674.0,-1.3899999999999864
80450.0,156,7020.0,33.42857142857143,1.2101944995607818,156,75865.0,0.03623054220815416,156,75865.0,-1.9099999999999682
80455.0,157,6144.0,28.845070422535212,1.326401587891113,157,75659.0,0.040581259821089156,157,75659.0,2.0599999999999454
80460.0,159,5098.0,24.047169811320753,1.223735989747826,159,75715.0,0.03797889573853645,159,75715.0,-0.5599999999999454
80465.0,156,4198.0,19.80188679245283,1.2449353385181015,156,75776.0,0.03833395253514877,156,75776.0,-0.6100000000000136
80470.0,159,4297.0,20.173708920187792,1.2348065058721374,159,75849.0,0.03684626289184825,159,75849.0,-0.7300000000000182
80475.0,159,4266.0,19.934579439252335,1.155900271827897,159,76381.0,0.03643958871073306,159,76381.0,-5.319999999999936
80480.0,157,4216.0,19.793427230046948,1.0797994537763929,157,76917.0,0.034581562229879195,157,76917.0,-5.360000000000014
80485.0,158,4302.0,20.102803738317757,1.1284638778937857,158,77457.0,0.03593395457855593,158,77457.0,-5.400000000000091
80490.0,159,4362.0,20.38317757009346,1.1628740860919633,159,77526.0,0.034864932860902545,159,77526.0,-0.6899999999999409
80495.0,158,4428.0,20.69158878504673,1.1621015826331995,158,77076.0,0.03608166163275683,158,77076.0,4.5
80500.0,158,4531.0,21.272300469483568,1.2915545844576697,158,76655.0,0.043196153912658436,158,76655.0,4.210000000000036
80505.0,158,4638.0,21.672897196261683,1.3780436201266644,158,75772.0,0.04282112631967583,158,75772.0,8.829999999999927
80510.0,158,4825.0,22.546728971962615,1.5737939418966134,158,74956.0,0.053418323470757666,158,74956.0,8.160000000000082
80515.0,159,5152.0,24.074766355140188,1.459140341536657,159,75567.0,0.041990675245449666,159,75567.0,-6.110000000000014
80520.0,161,5433.0,25.269767441860466,1.4851663493398926,161,76144.0,0.041139712524990775,161,76144.0,-5.7700000000000955
