step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
73700.0,166,5563.0,24.946188340807176,1.3306130587452973,166,71824.0,0.038762749758771635,166,71824.0,-6.680000000000064
73705.0,164,5683.0,25.484304932735427,1.306723949033963,164,72223.0,0.04007445700597083,164,72223.0,-3.990000000000009
73710.0,163,5925.0,26.809954751131222,1.3325050504768396,163,72230.0,0.04451544656126101,163,72230.0,-0.06999999999993634
73715.0,164,6277.0,28.402714932126695,1.441933726402505,164,72224.0,0.04772837614547198,164,72224.0,0.05999999999994543
73720.0,169,6852.0,31.004524886877828,1.4878546949161926,169,71876.0,0.046572275138969894,169,71876.0,3.480000000000018
73725.0,171,7440.0,33.36322869955157,1.549709180853346,171,71546.0,0.04957478390046977,171,71546.0,3.2999999999999545
73730.0,166,7687.0,34.316964285714285,1.6305951885655658,166,71368.0,0.0447873706336104,166,71368.0,1.7800000000000864
73735.0,164,7752.0,34.762331838565025,1.5824470915036841,164,70273.0,0.04724994953196963,164,70273.0,10.949999999999932
73740.0,165,7937.0,35.591928251121075,1.6625139752910667,165,69197.0,0.052587137987454936,165,69197.0,10.759999999999991
73745.0,168,8016.0,35.469026548672566,1.6128231248154548,168,69779.0,0.04640091740676933,168,69779.0,-5.819999999999936
73750.0,169,8028.0,35.52212389380531,1.6189400372968032,169,70241.0,0.04740075232567407,169,70241.0,-4.6200000000000045
73755.0,167,8036.0,35.715555555555554,1.6966119372345025,167,70726.0,0.05582737376610401,167,70726.0,-4.850000000000023
73760.0,164,7761.0,34.49333333333333,1.7102090214825882,164,70637.0,0.05188654368167888,164,70637.0,0.8899999999999864
73765.0,160,7388.0,32.690265486725664,1.8155969724894914,160,69716.0,0.051592638741847247,160,69716.0,9.210000000000036
73770.0,161,7139.0,32.01345291479821,1.8388983659943532,161,68795.0,0.05592865006710068,161,68795.0,9.209999999999923
73775.0,166,6954.0,31.183856502242154,1.7583583614599012,166,67110.0,0.051801469006674414,166,67110.0,16.850000000000023
73780.0,168,6638.0,30.036199095022624,1.543632754831661,168,67451.0,0.044810845321502396,168,67451.0,-3.409999999999968
73785.0,169,6226.0,28.171945701357465,1.421303707569554,169,68206.0,0.03885210092964708,169,68206.0,-7.5499999999999545
73790.0,166,5800.0,26.484018264840184,1.3766372669735387,166,68184.0,0.04207332464849392,166,68184.0,0.2199999999999136
73795.0,163,5428.0,24.672727272727272,1.4229465386408677,163,68093.0,0.045865348045961755,163,68093.0,0.9100000000000819
73800.0,166,5470.0,24.52914798206278,1.4464674365089383,166,67201.0,0.04444261436519992,166,67201.0,8.919999999999959
73805.0,167,5523.0,24.546666666666667,1.507305038371258,167,66323.0,0.04610052501872041,167,66323.0,8.779999999999973
73810.0,166,5423.0,23.785087719298247,1.5194474677088607,166,66890.0,0.04064849940335567,166,66890.0,-5.669999999999959
73815.0,166,5223.0,22.807860262008735,1.5392226665757895,166,67309.0,0.0440548285049358,166,67309.0,-4.190000000000055
73820.0,163,5041.0,22.404444444444444,1.5603994107526462,163,67741.0,0.049375828997359615,163,67741.0,-4.319999999999936
73825.0,160,4958.0,22.133928571428573,1.6781033198250443,160,68060.0,0.052971773418354524,160,68060.0,-3.1900000000000546
73830.0,160,5253.0,23.556053811659194,1.6777760029644546,160,68437.0,0.05449361162291278,160,68437.0,-3.769999999999982
73835.0,164,5608.0,24.924444444444443,1.5162178358594647,164,68735.0,0.048042544087057965,164,68735.0,-2.980000000000018
73840.0,165,5964.0,26.506666666666668,1.492473091235954,165,68633.0,0.04408427484717063,165,68633.0,1.0199999999999818
73845.0,167,6395.0,28.17180616740088,1.5633125139150232,167,68539.0,0.04459748428511482,167,68539.0,0.9400000000000546
73850.0,171,6920.0,30.755555555555556,1.4582605474958337,171,69188.0,0.03618516711009882,171,69188.0,-6.490000000000009
73855.0,174,7456.0,32.70175438596491,1.4490561019236512,174,69853.0,0.03253371393938874,174,69853.0,-6.649999999999977
73860.0,174,8045.0,35.440528634361236,1.4927131242741851,174,70444.0,0.03791256899815111,174,70444.0,-5.910000000000082
73865.0,178,8646.0,38.08810572687225,1.342293450109216,178,70843.0,0.03542168046839076,178,70843.0,-3.9899999999998954
73870.0,183,9275.0,40.50218340611354,1.3755540114525737,183,70861.0,0.032063225079101844,183,70861.0,-0.18000000000006366
73875.0,183,9914.0,42.917748917748916,1.4503233690858548,183,70894.0,0.03364067988930024,183,70894.0,-0.3300000000000409
73880.0,181,10549.0,46.06550218340611,1.5384047518061246,181,70500.0,0.03690660679568121,181,70500.0,3.9400000000000546
73885.0,178,11170.0,49.424778761061944,1.5856879355357874,178,70077.0,0.045906958698693226,178,70077.0,4.230000000000018
73890.0,173,11770.0,52.780269058295964,1.6743082369450093,173,69638.0,0.05119820005329092,173,69638.0,4.389999999999986
73895.0,169,12252.0,54.94170403587444,1.6231826438427368,169,70383.0,0.04850220830446028,169,70383.0,-7.4500000000000455
73900.0,170,12712.0,58.045662100456624,1.5390386085891747,170,71113.0,0.050101344392048885,170,71113.0,-7.2999999999999545
73905.0,171,13303.0,60.46818181818182,1.5205770182816303,171,71606.0,0.04327994467983106,171,71606.0,-4.92999999999995
73910.0,171,13937.0,62.77927927927928,1.5756075019540026,171,71915.0,0.04291936141567068,171,71915.0,-3.090000000000032
73915.0,169,14609.0,65.80630630630631,1.5382111959773719,169,71947.0,0.046912174334916415,169,71947.0,-0.32000000000005
73920.0,168,15286.0,69.16742081447964,1.6493768988442834,168,71974.0,0.05412025039694656,168,71974.0,-0.2699999999999818
73925.0,170,15947.0,72.15837104072398,1.5750451827783782,169,72577.0,0.045550856895648195,169,72577.0,-6.029999999999973
73930.0,167,16603.0,75.46818181818182,1.616466392988029,167,73296.0,0.0462293824428064,167,73296.0,-7.190000000000055
73935.0,168,17291.0,78.95433789954338,1.5649633569600756,168,73778.0,0.04930956389033061,168,73778.0,-4.819999999999936
73940.0,170,17407.0,79.84862385321101,1.3419092449727583,170,73596.0,0.040689057862546674,170,73596.0,1.8199999999999363
73945.0,172,17209.0,78.94036697247707,1.1850287999279536,172,73428.0,0.03320091303989453,172,73428.0,1.6800000000000637
73950.0,174,17031.0,77.76712328767124,1.2993913109250923,174,72386.0,0.036336053921497816,174,72386.0,10.419999999999959
73955.0,173,16420.0,75.3211009174312,1.1528795771634726,173,72260.0,0.03368487176672315,173,72260.0,1.259999999999991
73960.0,172,15508.0,71.13761467889908,1.1538824625162607,172,71528.0,0.03668202554336893,172,71528.0,7.32000000000005
73965.0,167,14611.0,66.41363636363636,1.2052032643121648,167,71669.0,0.038208773699623035,167,71669.0,-1.4100000000000819
73970.0,166,13650.0,62.04545454545455,1.2470379539825607,166,72291.0,0.03892437032509638,166,72291.0,-6.219999999999914
73975.0,167,12628.0,57.662100456621005,1.1787345519541232,167,72795.0,0.04072999848129155,167,72795.0,-5.040000000000077
73980.0,167,11607.0,52.75909090909091,1.2854313804340605,167,73340.0,0.04336950992110278,167,73340.0,-5.449999999999932
73985.0,163,10544.0,47.4954954954955,1.3302330680088015,163,73497.0,0.037694886588738444,163,73497.0,-1.57000000000005
73990.0,163,9570.0,43.108108108108105,1.4142200391183337,163,73055.0,0.040606394793997205,163,73055.0,4.420000000000073
73995.0,165,8620.0,38.828828828828826,1.4292719924090973,165,72621.0,0.04239211146833056,165,72621.0,4.339999999999918
74000.0,165,7631.0,34.219730941704036,1.3822977377165209,165,73267.0,0.03682959766571048,165,73267.0,-6.459999999999923
74005.0,163,6815.0,30.56053811659193,1.399933100205433,163,73789.0,0.038690405020665904,163,73789.0,-5.220000000000027
74010.0,165,6769.0,30.3542600896861,1.507489395099194,165,74323.0,0.04379680384272767,165,74323.0,-5.340000000000032
74015.0,167,6703.0,29.79111111111111,1.422619787303333,167,74428.0,0.03654661000058045,167,74428.0,-1.0499999999999545
74020.0,169,6841.0,30.67713004484305,1.365992851657977,169,73981.0,0.038402650268542914,169,73981.0,4.470000000000027
74025.0,176,7565.0,33.62222222222222,1.383683940762434,176,73587.0,0.03642209698007221,176,73587.0,3.939999999999941
74030.0,177,8305.0,36.91111111111111,1.4961963187376242,177,72788.0,0.039244827641048294,177,72788.0,7.990000000000009
74035.0,177,8713.0,38.89732142857143,1.3578536776218681,176,73260.0,0.035145060740202475,176,73260.0,-4.720000000000027
74040.0,175,8888.0,39.856502242152466,1.3446947092505772,175,74070.0,0.036048836003931765,175,74070.0,-8.100000000000023
74045.0,171,9045.0,40.56053811659193,1.435727148342563,171,74170.0,0.03948407115996034,171,74170.0,-1.0
74050.0,167,9206.0,41.28251121076233,1.6007644964204226,167,73928.0,0.046749809081676745,167,73928.0,2.4200000000000728
74055.0,170,9291.0,41.851351351351354,1.441971428441771,170,74566.0,0.04092069517223778,170,74566.0,-6.3799999999999955
74060.0,171,9298.0,42.263636363636365,1.2820209912218878,169,75319.0,0.039262714789079556,169,75319.0,-7.530000000000086
74065.0,168,9291.0,42.231818181818184,1.2415641211639015,168,75948.0,0.03780274111414482,168,75948.0,-6.289999999999964
74070.0,165,9349.0,42.49545454545454,1.2960682981806961,165,76671.0,0.040357701902991774,165,76671.0,-7.230000000000018
74075.0,167,9526.0,43.10407239819005,1.3294972729496617,167,77168.0,0.04151809242690704,167,77168.0,-4.969999999999914
74080.0,166,9378.0,42.627272727272725,1.3403979364827059,166,76948.0,0.042110546919356805,166,76948.0,2.199999999999932
74085.0,171,9033.0,41.05909090909091,1.2235673760754868,171,76727.0,0.038559109248715945,171,76727.0,2.2100000000000364
74090.0,177,8715.0,39.794520547945204,1.0498032742066725,177,76528.0,0.03243621458025253,177,76528.0,1.990000000000009
74095.0,177,8408.0,38.04524886877828,1.0568259124707051,177,77163.0,0.029717008764400206,177,77163.0,-6.350000000000023
74100.0,174,8189.0,36.887387387387385,1.1712661693595925,174,77687.0,0.033126097283943806,174,77687.0,-5.240000000000009
74105.0,176,8347.0,37.4304932735426,1.237063952618999,176,78230.0,0.03889564891502568,176,78230.0,-5.42999999999995
74110.0,178,8302.0,36.73451327433628,1.2206180884400393,178,78381.0,0.0329442493958113,178,78381.0,-1.509999999999991
74115.0,182,8201.0,36.28761061946903,1.139875161854421,182,77986.0,0.028840469144117725,182,77986.0,3.949999999999932
74120.0,184,8113.0,36.21875,1.119883263876139,184,77626.0,0.0317535070932582,184,77626.0,3.6000000000000227
74125.0,184,8026.0,35.3568281938326,1.209730505550165,184,76717.0,0.03240580435239229,184,76717.0,9.090000000000032
74130.0,180,7928.0,34.92511013215859,1.4303065599148204,180,75859.0,0.04106735722957382,180,75859.0,8.579999999999927
74135.0,176,7809.0,34.40088105726872,1.5007640320978535,176,75102.0,0.044554961688297104,176,75102.0,7.57000000000005
74140.0,170,7411.0,33.233183856502244,1.3807542634013898,170,75825.0,0.041524859293788643,170,75825.0,-7.230000000000018
74145.0,172,6966.0,31.098214285714285,1.4224879279832368,172,76540.0,0.04087355463310824,172,76540.0,-7.149999999999977
74150.0,174,7010.0,31.576576576576578,1.3297159644441465,174,76850.0,0.03910171914942411,174,76850.0,-3.1000000000000227
74155.0,177,7043.0,31.302222222222223,1.3243634944958247,177,77576.0,0.03739818037259928,177,77576.0,-7.259999999999991
74160.0,174,7075.0,31.584821428571427,1.3786109665856312,174,77897.0,0.04050143553045161,174,77897.0,-3.2100000000000364
74165.0,172,6928.0,31.207207207207208,1.305721121179283,172,78474.0,0.03902520613280104,172,78474.0,-5.769999999999982
74170.0,167,6672.0,30.190045248868778,1.3269784762980683,167,79046.0,0.041156749406740106,167,79046.0,-5.720000000000027
74175.0,164,6497.0,29.398190045248867,1.4575450491259982,164,79479.0,0.04958402342151429,164,79479.0,-4.329999999999927
74180.0,164,6630.0,30.0,1.5456030855352976,164,79831.0,0.054116434504300426,164,79831.0,-3.519999999999982
74185.0,167,6953.0,31.179372197309416,1.5213850537613338,167,80276.0,0.047699472842863744,167,80276.0,-4.4500000000000455
74190.0,171,7328.0,33.158371040723985,1.3198795193384143,171,80811.0,0.03850842275838391,171,80811.0,-5.350000000000023
74195.0,175,7418.0,33.56561085972851,1.1957650119912568,174,81591.0,0.03525479849721178,174,81591.0,-7.7999999999999545
74200.0,182,7340.0,33.36363636363637,0.9881433890299818,180,82390.0,0.021543462652410795,180,82390.0,-7.990000000000009
74205.0,186,7395.0,33.310810810810814,0.9523656733536756,186,83227.0,0.019664500360859774,186,83227.0,-8.370000000000005
74210.0,186,7644.0,34.2780269058296,1.0451099676961815,186,83621.0,0.021518707856245947,186,83621.0,-3.9400000000000546
74215.0,184,7794.0,35.108108108108105,1.05347637729697,184,83522.0,0.02441420627196689,184,83522.0,0.9900000000000091
74220.0,185,7976.0,35.607142857142854,1.2017846829005963,185,83415.0,0.031324565657264304,185,83415.0,1.07000000000005
74225.0,187,8082.0,35.92,1.0391899994152265,187,84113.0,0.02151841616347095,187,84113.0,-6.980000000000018
74230.0,187,8140.0,36.017699115044245,1.1373858482381494,187,84821.0,0.02480941318378552,187,84821.0,-7.080000000000041
74235.0,184,8249.0,36.5,1.2110123996364777,184,85448.0,0.031309944272276416,184,85448.0,-6.269999999999982
74240.0,186,8310.0,37.26457399103139,1.0498581794791897,186,85290.0,0.0265216025745601,186,85290.0,1.580000000000041
74245.0,187,8286.0,37.32432432432432,0.9699130709417841,187,85128.0,0.024060962882621564,187,85128.0,1.6200000000000045
74250.0,183,8249.0,37.32579185520362,1.066509626796791,183,84955.0,0.02809557790002176,183,84955.0,1.7300000000000182
74255.0,178,8189.0,37.222727272727276,1.110468648298177,178,82946.0,0.034881921959317226,178,82946.0,20.089999999999918
74260.0,175,8148.0,37.205479452054796,1.1699081529849111,175,83605.0,0.03481983051570555,175,83605.0,-6.589999999999918
74265.0,171,8449.0,38.404545454545456,1.2647987001772296,171,84174.0,0.03689243749685307,171,84174.0,-5.690000000000055
74270.0,167,8779.0,39.904545454545456,1.5260381572177948,167,84777.0,0.04646094172248106,167,84777.0,-6.029999999999973
74275.0,168,8804.0,40.018181818181816,1.4837532647280078,168,84827.0,0.037897502210205714,168,84827.0,-0.5
74280.0,173,8764.0,40.38709677419355,1.3531629385298367,173,84276.0,0.03313946849915724,173,84276.0,5.509999999999991
74285.0,173,8733.0,40.059633027522935,1.3841700293954993,173,83737.0,0.038217588527462126,173,83737.0,5.389999999999986
74290.0,170,8692.0,39.68949771689498,1.537861769366728,170,82581.0,0.04104177962552112,170,82581.0,11.56000000000006
74295.0,168,8637.0,39.80184331797235,1.51164099653253,168,81489.0,0.044504513198302204,168,81489.0,10.919999999999959
74300.0,164,8570.0,39.49308755760369,1.6864187479397157,164,80544.0,0.05246955441704592,164,80544.0,9.449999999999932
74305.0,160,8525.0,39.285714285714285,1.7210722896969932,160,80173.0,0.05391359650874293,160,80173.0,3.7100000000000364
74310.0,164,8408.0,38.925925925925924,1.6623447955991368,164,80832.0,0.0529982821524636,164,80832.0,-6.590000000000032
74315.0,167,8126.0,37.44700460829493,1.595103390568253,167,80965.0,0.046988595871327664,167,80965.0,-1.3299999999999272
74320.0,171,7844.0,36.31481481481482,1.4955809200372558,170,81646.0,0.045401950254901936,170,81646.0,-6.810000000000059
74325.0,170,7550.0,34.63302752293578,1.485933231600931,170,82336.0,0.04332362143128941,170,82336.0,-6.899999999999977
74330.0,168,7233.0,33.33179723502304,1.4966969459869712,168,82512.0,0.0465716261313852,168,82512.0,-1.759999999999991
74335.0,165,6919.0,32.181395348837206,1.471412859048715,165,82187.0,0.0512828409613201,165,82187.0,3.25
74340.0,161,6741.0,31.5,1.678414708336186,161,81843.0,0.057296968455967594,161,81843.0,3.4400000000000546
74345.0,161,6921.0,32.19069767441861,1.5985827730676176,161,81936.0,0.048062846952969876,161,81936.0,-0.9300000000000637
74350.0,164,7067.0,33.02336448598131,1.450288787831524,164,82038.0,0.04446358528227751,164,82038.0,-1.0199999999999818
74355.0,164,7214.0,33.55348837209302,1.271093292158219,164,82146.0,0.035820008622012116,164,82146.0,-1.080000000000041
74360.0,164,7109.0,33.06511627906977,1.2984014180304326,164,82703.0,0.03568230326719584,164,82703.0,-5.569999999999936
74365.0,161,6818.0,31.564814814814813,1.309835223395713,161,83285.0,0.03688616534486889,161,83285.0,-5.82000000000005
74370.0,159,6629.0,30.689814814814813,1.4044745884874292,159,83755.0,0.044474655764444745,159,83755.0,-4.699999999999932
74375.0,156,6752.0,31.11520737327189,1.5119493186584985,156,84142.0,0.05102658762549198,156,84142.0,-3.8700000000000045
74380.0,158,7235.0,33.495370370370374,1.4304727034378526,158,84249.0,0.04428049366470932,158,84249.0,-1.07000000000005
74385.0,162,7767.0,35.7926267281106,1.3328497411447735,162,83825.0,0.040705061617368386,162,83825.0,4.240000000000009
74390.0,169,8382.0,38.62672811059908,1.3329515617298238,169,83424.0,0.04280768052202147,169,83424.0,4.009999999999991
74395.0,169,8968.0,41.327188940092164,1.2102517138842512,169,84017.0,0.03311961922652702,169,84017.0,-5.92999999999995
74400.0,169,9528.0,43.706422018348626,1.297593832237669,169,84606.0,0.032422195180425196,169,84606.0,-5.889999999999986
74405.0,166,10081.0,46.03196347031963,1.3611460817764807,166,85098.0,0.03687153550391638,166,85098.0,-4.920000000000073
74410.0,170,10276.0,46.922374429223744,1.297499242744504,169,84839.0,0.036470448868526587,169,84839.0,2.590000000000032
74415.0,178,10283.0,46.529411764705884,1.1124198885739385,178,85543.0,0.027241528293955406,178,85543.0,-7.039999999999964
74420.0,181,10311.0,46.237668161434975,1.212501724735813,181,84429.0,0.030101976844715533,181,84429.0,11.139999999999986
74425.0,180,10256.0,45.99103139013453,1.1587342385493948,180,84588.0,0.03386789641377823,180,84588.0,-1.5900000000000318
74430.0,178,10127.0,45.20982142857143,1.2652190084960167,178,84204.0,0.03464301584418033,178,84204.0,3.840000000000032
74435.0,173,9982.0,44.364444444444445,1.4209521079454541,173,83825.0,0.03841429264351642,173,83825.0,3.7899999999999636
74440.0,169,9817.0,44.82648401826484,1.4055825100056014,169,82893.0,0.04317200692870169,169,82893.0,9.32000000000005
74445.0,166,9650.0,44.26605504587156,1.5224546822151106,166,81983.0,0.05330679885179705,166,81983.0,9.099999999999909
74450.0,166,9565.0,43.87614678899082,1.5777778297936433,166,81091.0,0.05207922383154445,166,81091.0,8.920000000000073
74455.0,168,9481.0,43.095454545454544,1.5384630505476997,168,80739.0,0.05201136072138425,168,80739.0,3.519999999999982
74460.0,165,9388.0,43.06422018348624,1.5350045799430494,163,79915.0,0.05696688268959922,163,79915.0,8.240000000000009
74465.0,163,9111.0,41.413636363636364,1.5858429540756462,162,80624.0,0.056751546958528874,162,80624.0,-7.090000000000032
74470.0,165,8738.0,39.71818181818182,1.6181184293732667,164,81331.0,0.05483598082619868,164,81331.0,-7.069999999999936
74475.0,167,8567.0,38.94090909090909,1.6249237884648298,166,82053.0,0.054485834209829054,166,82053.0,-7.220000000000027
74480.0,167,9120.0,41.45454545454545,1.7033876743107923,167,82283.0,0.054170174124458584,167,82283.0,-2.300000000000068
74485.0,168,9728.0,44.42009132420091,1.653431636181665,168,82043.0,0.05477943572282714,168,82043.0,2.400000000000091
74490.0,165,10385.0,47.42009132420091,1.8146722613710242,165,81833.0,0.062007932327525946,165,81833.0,2.099999999999909
74495.0,168,10936.0,50.1651376146789,1.6562752188677052,168,81599.0,0.05338887635380198,168,81599.0,2.340000000000032
74500.0,169,11351.0,52.06880733944954,1.5544770976182858,169,80424.0,0.05047498452186378,169,80424.0,11.75
74505.0,169,11769.0,53.49545454545454,1.5457264222775615,169,79276.0,0.04779115420360719,169,79276.0,11.480000000000018
74510.0,169,11694.0,53.397260273972606,1.4332608832271738,169,79311.0,0.04144073962096609,169,79311.0,-0.35000000000002274
74515.0,168,11283.0,51.28636363636364,1.4074197720009314,168,79361.0,0.03671442518431134,168,79361.0,-0.5
74520.0,165,10855.0,49.11764705882353,1.4594163176384103,165,79473.0,0.04154195409091159,165,79473.0,-1.1200000000000045
74525.0,161,10413.0,47.33181818181818,1.5133986807265776,161,78446.0,0.04776571831899009,161,78446.0,10.269999999999982
74530.0,158,9792.0,44.91743119266055,1.435969864948747,158,78963.0,0.04799845849442012,158,78963.0,-5.169999999999959
74535.0,158,9079.0,41.45662100456621,1.5166633334233153,158,79311.0,0.04981315045165874,158,79311.0,-3.480000000000018
74540.0,159,8369.0,37.86877828054298,1.6096655695073063,159,79692.0,0.05381874287447193,159,79692.0,-3.8099999999999454
74545.0,158,7667.0,34.53603603603604,1.7099559906090709,158,79977.0,0.05544232773414011,158,79977.0,-2.8500000000000227
74550.0,155,7093.0,32.24090909090909,1.7829662187980297,155,80278.0,0.06151751818195025,155,80278.0,-3.009999999999991
74555.0,157,6679.0,30.221719457013574,1.8446005332604516,157,80708.0,0.06458994610534816,157,80708.0,-4.300000000000068
74560.0,159,6358.0,28.76923076923077,1.7722968461457471,159,81087.0,0.05947332165038188,159,81087.0,-3.7899999999999636
74565.0,166,6338.0,28.67873303167421,1.5681731933930791,165,81563.0,0.050035406394418856,165,81563.0,-4.759999999999991
74570.0,174,6385.0,28.632286995515695,1.3617798035449091,173,82157.0,0.039955716970639044,173,82157.0,-5.940000000000055
74575.0,174,6648.0,29.546666666666667,1.377260814298974,174,82791.0,0.037283225564399024,174,82791.0,-6.339999999999918
74580.0,182,7537.0,33.202643171806166,1.2214914879273966,182,83486.0,0.0274678951496704,182,83486.0,-6.9500000000000455
74585.0,192,8204.0,35.98245614035088,1.1094979919550225,192,83698.0,0.021091600650762078,192,83698.0,-2.1200000000000045
74590.0,192,8708.0,38.36123348017621,1.0909250656661271,192,83388.0,0.02395971194034483,192,83388.0,3.1000000000000227
74595.0,189,9208.0,40.3859649122807,1.2010219791503836,189,83088.0,0.026922442236505948,189,83088.0,3.0
74600.0,189,9651.0,42.14410480349345,1.1036065388867677,188,83822.0,0.022753386624771325,188,83822.0,-7.340000000000032
74605.0,190,10121.0,44.39035087719298,1.135503203827666,190,84575.0,0.027139517431424617,190,84575.0,-7.529999999999973
74610.0,186,10587.0,46.84513274336283,1.2067483571357052,186,85303.0,0.02397385467737731,186,85303.0,-7.279999999999973
74615.0,185,11019.0,48.973333333333336,1.2778802736058135,185,85479.0,0.02406730234174175,185,85479.0,-1.759999999999991
74620.0,183,11415.0,51.18834080717489,1.3096592078316969,183,85137.0,0.029275671481993865,183,85137.0,3.419999999999959
74625.0,178,11790.0,52.869955156950674,1.4332439261775944,178,84773.0,0.03587932391608165,178,84773.0,3.6399999999999864
74630.0,174,12144.0,54.7027027027027,1.576904740396299,174,83861.0,0.04053756644302189,174,83861.0,9.120000000000005
74635.0,169,12475.0,55.94170403587444,1.8161522018591951,169,82954.0,0.049399128383403414,169,82954.0,9.07000000000005
74640.0,166,12749.0,57.427927927927925,1.8040174243946812,166,83627.0,0.04734931882596236,166,83627.0,-6.730000000000018
74645.0,167,13087.0,59.757990867579906,1.6441446907698243,167,84318.0,0.04121787337113373,167,84318.0,-6.909999999999968
74650.0,164,13557.0,62.474654377880185,1.680496995475858,164,84903.0,0.047345826794516814,164,84903.0,-5.850000000000023
74655.0,165,13907.0,64.38425925925925,1.5565134215227243,165,84885.0,0.0413441245276396,165,84885.0,0.17999999999994998
74660.0,170,14046.0,65.94366197183099,1.3464677061362038,170,84191.0,0.04194528320283572,170,84191.0,6.940000000000055
74665.0,166,14181.0,66.26635514018692,1.492459787877922,166,83494.0,0.048683525761715335,166,83494.0,6.969999999999914
74670.0,164,14304.0,66.8411214953271,1.5868388491121515,164,82107.0,0.0510770773856121,164,82107.0,13.870000000000005
74675.0,160,14416.0,67.68075117370893,1.6734510882215978,160,80973.0,0.05661343497645924,160,80973.0,11.340000000000032
74680.0,157,14545.0,68.60849056603773,1.8196528408629833,157,79961.0,0.06732934653553738,157,79961.0,10.120000000000005
74685.0,157,14705.0,69.36320754716981,1.7445029394350164,157,79490.0,0.06428832038523807,157,79490.0,4.710000000000036
74690.0,160,14872.0,69.49532710280374,1.7876018825035487,160,78508.0,0.061884881726677644,160,78508.0,9.819999999999936
74695.0,158,15036.0,69.61111111111111,1.837786253589628,158,78064.0,0.058109455544627514,158,78064.0,4.440000000000055
74700.0,153,14612.0,67.33640552995392,1.9096603798844198,153,77694.0,0.056368517059380514,153,77694.0,3.699999999999932
74705.0,150,13790.0,63.25688073394495,2.0275570990565464,150,76380.0,0.06281667832722138,150,76380.0,13.1400000000001
74710.0,150,12958.0,60.55140186915888,2.0515749921930637,148,75075.0,0.06860906219595143,148,75075.0,13.049999999999955
74715.0,144,12104.0,57.094339622641506,1.9582267377246279,144,72814.0,0.06945786913005235,144,72814.0,22.610000000000014
74720.0,147,11408.0,54.06635071090047,2.083009372576366,145,70596.0,0.07769426267468811,145,70596.0,22.17999999999995
74725.0,147,10917.0,51.49528301886792,1.9921225429831966,146,70547.0,0.06958150857939195,146,70547.0,0.4900000000000091
74730.0,147,10268.0,48.20657276995305,2.054152778600662,146,69939.0,0.07132983577725667,146,69939.0,6.080000000000041
74735.0,146,9623.0,45.178403755868544,2.028791898230501,146,69291.0,0.0679642779506584,146,69291.0,6.480000000000018
74740.0,146,8983.0,42.17370892018779,2.173336515934059,146,68370.0,0.06548887371955403,146,68370.0,9.209999999999923
74745.0,148,8079.0,37.929577464788736,2.2239145162508853,148,68964.0,0.0691241364837581,148,68964.0,-5.939999999999941
74750.0,148,6998.0,32.700934579439256,2.149543099985287,148,69438.0,0.05823407169219315,148,69438.0,-4.740000000000009
74755.0,144,6060.0,28.055555555555557,2.2324456580613306,144,69768.0,0.06181803997060971,144,69768.0,-3.2999999999999545
74760.0,142,5326.0,24.543778801843317,2.3983113585622773,142,70111.0,0.068892462808537,142,70111.0,-3.4300000000000637
74765.0,142,4869.0,22.541666666666668,2.3777201403396173,142,70394.0,0.07040624791830179,142,70394.0,-2.830000000000041
74770.0,151,5180.0,23.98148148148148,2.3096515006908254,151,70851.0,0.0724033236001976,151,70851.0,-4.569999999999936
74775.0,156,5521.0,25.560185185185187,1.9983249011699853,156,71360.0,0.061069603728594435,156,71360.0,-5.090000000000032
74780.0,163,5801.0,27.10747663551402,1.643392955678641,162,71522.0,0.04146409384885605,162,71522.0,-1.6200000000000045
74785.0,164,6075.0,28.25581395348837,1.5852154115248658,163,71175.0,0.0426762784310266,163,71175.0,3.4700000000000273
74790.0,164,6443.0,29.967441860465115,1.7009071370778548,163,70976.0,0.049930348037798056,163,70976.0,1.990000000000009
74795.0,165,7085.0,32.95348837209303,1.6127193870142948,165,70494.0,0.04867251038627575,165,70494.0,4.819999999999936
74800.0,172,7688.0,35.592592592592595,1.4080675129384237,172,71209.0,0.035192445127995735,172,71209.0,-7.149999999999977
74805.0,174,8280.0,37.63636363636363,1.4289873957861554,174,71876.0,0.03270983892414728,174,71876.0,-6.669999999999959
74810.0,176,8959.0,40.53846153846154,1.39836565648994,176,72544.0,0.03291047583782954,176,72544.0,-6.680000000000064
74815.0,175,9388.0,42.47963800904977,1.3730884965833103,175,72321.0,0.03284853123540855,175,72321.0,2.230000000000018
74820.0,178,9651.0,43.86818181818182,1.2960987113624032,177,71171.0,0.034813011076233295,177,71171.0,11.5
74825.0,178,9916.0,45.07272727272727,1.2779020552567188,178,71903.0,0.03908533576979368,178,71903.0,-7.319999999999936
74830.0,176,10140.0,46.09090909090909,1.3189844035703138,176,72589.0,0.03371028120307711,176,72589.0,-6.860000000000014
74835.0,171,10315.0,46.88636363636363,1.4386340101621675,171,73208.0,0.03866677095398236,171,73208.0,-6.190000000000055
74840.0,170,10570.0,48.48623853211009,1.5384223299928115,170,73822.0,0.0462151817385064,170,73822.0,-6.139999999999986
74845.0,171,10838.0,50.64485981308411,1.2443582295128133,171,73593.0,0.03535655813027161,171,73593.0,2.2900000000000773
