step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
83540.0,168,9561.0,44.46976744186046,1.2518819585358352,168,71590.0,0.03584420398409683,168,71590.0,3.0
83545.0,164,9944.0,46.03703703703704,1.3826751176966676,164,71853.0,0.04166459988918734,164,71853.0,-2.6299999999999955
83550.0,163,10419.0,48.236111111111114,1.495599125376367,163,71200.0,0.044231770920049776,163,71200.0,6.529999999999973
83555.0,161,10872.0,50.333333333333336,1.4280998824227988,161,70989.0,0.03970315063746704,161,70989.0,2.1100000000000136
83560.0,160,11159.0,51.902325581395345,1.448969021835134,160,69882.0,0.0448539660885932,160,69882.0,11.069999999999936
83565.0,158,11446.0,53.23720930232558,1.5886729129226678,158,68796.0,0.051254414903422287,158,68796.0,10.860000000000014
83570.0,154,11716.0,54.49302325581395,1.8432185156342442,154,66803.0,0.055931519273354144,154,66803.0,19.930000000000064
83575.0,149,11961.0,55.89252336448598,2.01721164017556,149,64797.0,0.0675475619188999,149,64797.0,20.059999999999945
83580.0,147,12008.0,56.11214953271028,2.0040233837012527,147,65525.0,0.06031600581738486,147,65525.0,-7.279999999999973
83585.0,151,12057.0,56.605633802816904,1.8673795087507974,151,66222.0,0.056747721800087296,151,66222.0,-6.970000000000027
83590.0,154,12309.0,58.33649289099526,1.7766753669657207,154,66837.0,0.05437378565422201,154,66837.0,-6.149999999999977
83595.0,155,12615.0,59.50471698113208,1.7379041089845706,155,67388.0,0.05069688071756952,155,67388.0,-5.509999999999991
83600.0,155,12929.0,60.985849056603776,1.8650092752512175,155,67939.0,0.060391307424013066,155,67939.0,-5.509999999999991
83605.0,161,13227.0,61.520930232558136,1.717075865807888,161,67748.0,0.049063707168273504,161,67748.0,1.9099999999999682
83610.0,164,13501.0,63.3849765258216,1.6135693774569109,164,66674.0,0.04594814393897952,164,66674.0,10.740000000000009
83615.0,162,13792.0,65.99043062200957,1.5447070291484213,162,65628.0,0.04915974863103327,162,65628.0,10.460000000000036
83620.0,161,14184.0,67.86602870813397,1.6437669201748144,161,63690.0,0.05411777686242426,161,63690.0,19.379999999999995
83625.0,162,14868.0,70.46445497630332,1.7415607257737657,162,62666.0,0.05983968547358361,162,62666.0,10.240000000000009
83630.0,164,15560.0,73.05164319248826,1.7362754809058887,164,60762.0,0.057477552748075054,164,60762.0,19.039999999999964
83635.0,166,16262.0,75.28703703703704,1.6257054682093992,166,58985.0,0.04752906621999076,166,58985.0,17.769999999999982
83640.0,169,16860.0,78.4186046511628,1.5746332717995126,169,59803.0,0.04726146113619566,169,59803.0,-8.17999999999995
83645.0,169,17398.0,80.54629629629629,1.4972547483589522,169,60645.0,0.047680653704191694,169,60645.0,-8.420000000000073
83650.0,171,17982.0,82.86635944700461,1.5002274396774569,171,61390.0,0.04475198941424058,171,61390.0,-7.449999999999932
83655.0,167,17937.0,82.27981651376147,1.5117729659601624,167,61588.0,0.04429864579296676,167,61588.0,-1.9800000000000182
83660.0,164,17425.0,79.93119266055047,1.679065596179289,164,61158.0,0.053678017903912245,164,61158.0,4.2999999999999545
83665.0,165,16991.0,78.66203703703704,1.636486307107893,165,60730.0,0.053550109660921726,165,60730.0,4.280000000000086
83670.0,163,16605.0,77.23255813953489,1.7695507622923197,163,59735.0,0.05773516292943024,163,59735.0,9.949999999999932
83675.0,164,16237.0,74.82488479262673,1.8421389502562204,164,58837.0,0.06109368487483423,164,58837.0,8.980000000000018
83680.0,166,15873.0,72.81192660550458,1.848810717776701,165,57964.0,0.06296220409031085,165,57964.0,8.730000000000018
83685.0,165,15508.0,71.46543778801843,1.7125948264314117,165,57668.0,0.05471250105072796,165,57668.0,2.9600000000000364
83690.0,165,15148.0,70.45581395348837,1.6877405196917914,165,56837.0,0.05510913879396286,165,56837.0,8.309999999999945
83695.0,162,14606.0,67.62037037037037,1.6850166613035393,161,56780.0,0.05296750842096818,161,56780.0,0.57000000000005
83700.0,165,13961.0,64.04128440366972,1.7714843372471785,164,57586.0,0.05648356030665388,164,57586.0,-8.06000000000006
83705.0,167,13326.0,61.69444444444444,1.604113956502287,165,58405.0,0.05077993215989596,165,58405.0,-8.18999999999994
83710.0,167,12534.0,57.76036866359447,1.6585321025689292,165,59079.0,0.05067102770198282,165,59079.0,-6.740000000000009
83715.0,159,11540.0,53.425925925925924,1.7190724852298171,158,59603.0,0.056727217549072284,158,59603.0,-5.240000000000009
83720.0,156,10737.0,49.47926267281106,1.8976158916335226,156,60146.0,0.06507749006242528,156,60146.0,-5.430000000000064
83725.0,158,10967.0,50.077625570776256,1.9291002728369717,158,60594.0,0.06282673285667956,158,60594.0,-4.480000000000018
83730.0,163,11388.0,52.0,1.8152207022137925,163,61211.0,0.05897843003764207,163,61211.0,-6.169999999999959
83735.0,170,11861.0,53.913636363636364,1.5801477232713144,170,61839.0,0.0485358642278548,170,61839.0,-6.279999999999973
83740.0,175,12366.0,56.72477064220183,1.326031577411277,175,62585.0,0.03450671233087845,175,62585.0,-7.460000000000036
83745.0,177,12891.0,58.595454545454544,1.4052699174511996,177,63400.0,0.03267230673763101,177,63400.0,-8.149999999999977
83750.0,179,13471.0,60.68018018018018,1.5149455773048628,179,64206.0,0.03434574836498955,179,64206.0,-8.059999999999945
83755.0,180,14116.0,63.585585585585584,1.4093137931286757,180,65056.0,0.02927620484302066,180,65056.0,-8.5
83760.0,184,14835.0,67.43181818181819,1.2936123861529567,183,65933.0,0.026463384081381613,183,65933.0,-8.770000000000095
83765.0,185,15667.0,70.89140271493213,1.2037210344841942,185,66825.0,0.02138251039532404,185,66825.0,-8.919999999999959
83770.0,188,16515.0,76.10599078341014,1.0678500718458641,186,67721.0,0.020942676410199437,186,67721.0,-8.960000000000036
83775.0,184,17183.0,79.18433179723502,1.0307938491437398,184,67726.0,0.019168238731414464,184,67726.0,-0.049999999999954525
83780.0,185,17768.0,81.5045871559633,1.1192544870584955,185,66837.0,0.02330694054081601,185,66837.0,8.889999999999986
83785.0,182,18399.0,84.78801843317973,1.2403860205837858,182,65945.0,0.03337789541611663,182,65945.0,8.919999999999959
83790.0,178,19017.0,88.04166666666667,1.362906024673137,178,64739.0,0.033909483166047055,178,64739.0,12.06000000000006
83795.0,175,19618.0,90.40552995391705,1.6036752686703852,175,63824.0,0.045490659740952066,175,63824.0,9.149999999999977
83800.0,172,20202.0,92.6697247706422,1.6762360212588772,172,62909.0,0.04213371109337268,172,62909.0,9.149999999999977
83805.0,170,20774.0,94.42727272727272,1.7182099679604155,169,62849.0,0.0457533855472415,169,62849.0,0.6000000000000227
83810.0,168,21333.0,97.85779816513761,1.7236293300415289,168,62328.0,0.050448426794387595,168,62328.0,5.210000000000036
83815.0,163,21096.0,97.66666666666667,1.7238537065964263,163,62439.0,0.053244463401511274,163,62439.0,-1.1100000000000136
83820.0,159,20318.0,94.94392523364486,1.7625017511855419,159,61824.0,0.057328888747631326,159,61824.0,6.149999999999977
83825.0,153,19517.0,90.77674418604651,2.014375419262039,153,61232.0,0.06710962032203611,153,61232.0,5.919999999999959
83830.0,149,18696.0,87.3644859813084,2.196753858009062,149,60028.0,0.06987613471239883,149,60028.0,12.040000000000077
83835.0,144,17851.0,83.8075117370892,2.39869886306189,144,58822.0,0.07756049928607069,144,58822.0,12.059999999999945
83840.0,141,17041.0,81.92788461538461,2.4338496951001356,141,57609.0,0.0832804040299037,141,57609.0,12.129999999999995
83845.0,141,16451.0,79.47342995169082,2.4280768380151336,141,57035.0,0.07987837040491379,141,57035.0,5.740000000000009
83850.0,144,15867.0,76.65217391304348,2.3710964237051413,144,55847.0,0.07914206813229054,144,55847.0,11.879999999999995
83855.0,143,15282.0,73.11961722488039,2.261517957771766,143,55383.0,0.06981624706158607,143,55383.0,4.639999999999986
83860.0,143,14700.0,70.33492822966507,2.2619164497168716,143,55550.0,0.06874057400696473,143,55550.0,-1.669999999999959
83865.0,142,14112.0,67.2,2.261513740095419,142,55178.0,0.06963019667920749,142,55178.0,3.7200000000000273
83870.0,141,13358.0,64.22115384615384,2.2603679549450963,139,55454.0,0.0708261731928713,139,55454.0,-2.759999999999991
83875.0,135,12527.0,60.51690821256039,2.2467781647195206,135,55289.0,0.07325944195860352,135,55289.0,1.6499999999999773
83880.0,134,11981.0,58.73039215686274,2.386029064964521,133,55148.0,0.08406819513551923,133,55148.0,1.4099999999999682
83885.0,134,12374.0,60.95566502463054,2.330594265666315,134,54604.0,0.0792176483480714,134,54604.0,5.440000000000055
83890.0,138,12485.0,61.806930693069305,2.306990204087678,138,55289.0,0.0762879481883543,138,55289.0,-6.850000000000023
83895.0,141,12567.0,61.60294117647059,2.0884576062630504,141,55867.0,0.05682702504422653,141,55867.0,-5.779999999999973
83900.0,142,12875.0,62.5,2.111860156767856,142,56376.0,0.058118361758501734,142,56376.0,-5.090000000000032
83905.0,145,13310.0,63.68421052631579,2.1800808433562513,145,56932.0,0.060866290557808525,145,56932.0,-5.560000000000059
83910.0,151,13777.0,66.23557692307692,2.1050454721330842,151,57498.0,0.05883668224185186,151,57498.0,-5.659999999999968
83915.0,157,14271.0,68.61057692307692,1.9770632300651245,157,58192.0,0.05725776500251821,157,58192.0,-6.939999999999941
83920.0,159,14808.0,70.51428571428572,1.8634933854066915,159,58931.0,0.05073484118435322,159,58931.0,-7.389999999999986
83925.0,162,15427.0,73.8133971291866,1.740403218656021,161,59725.0,0.04613214393990243,161,59725.0,-7.940000000000055
83930.0,167,16160.0,77.6923076923077,1.5055935931799904,166,60544.0,0.03721129036546265,166,60544.0,-8.190000000000055
83935.0,168,16968.0,81.57692307692308,1.5155119781072437,167,61368.0,0.039293533752893454,167,61368.0,-8.239999999999895
83940.0,175,17824.0,86.10628019323671,1.309143655734945,174,62221.0,0.0328580610690148,174,62221.0,-8.530000000000086
83945.0,181,18709.0,90.38164251207729,1.0819664759003702,181,63112.0,0.022795957853445962,181,63112.0,-8.909999999999968
83950.0,180,19361.0,92.63636363636364,1.12866902967839,180,63388.0,0.024290749671926522,180,63388.0,-2.759999999999991
83955.0,177,19846.0,94.95693779904306,1.0540868198831308,177,63652.0,0.023011489235332,177,63652.0,-2.6399999999999864
83960.0,178,20323.0,95.86320754716981,1.0667093091181772,178,63916.0,0.024132035120422272,178,63916.0,-2.6399999999999864
83965.0,176,20776.0,97.53990610328638,1.077886506287653,176,64777.0,0.02771159933273911,176,64777.0,-8.610000000000014
83970.0,179,21259.0,98.87906976744186,1.0978588345743412,179,65662.0,0.027646846056835945,179,65662.0,-8.850000000000023
83975.0,182,21761.0,101.2139534883721,1.0904395735479544,182,66567.0,0.025791798041693466,182,66567.0,-9.049999999999955
83980.0,182,22221.0,103.83644859813084,0.9297752374878205,182,66854.0,0.01816379387047271,182,66854.0,-2.8700000000000045
83985.0,179,22643.0,105.80841121495327,0.9933717445091425,179,66518.0,0.024633508912373675,179,66518.0,3.3600000000000136
83990.0,175,23046.0,108.19718309859155,1.100507180231042,175,66166.0,0.032707028289386396,175,66166.0,3.519999999999982
83995.0,170,23435.0,110.02347417840376,1.2777616125385138,170,65326.0,0.03893551038186418,170,65326.0,8.399999999999977
84000.0,166,23855.0,112.52358490566037,1.400072814224803,166,64768.0,0.04194815941922998,166,64768.0,5.580000000000041
84005.0,160,23980.0,112.58215962441315,1.4826131374470968,160,65160.0,0.04255067544533736,160,65160.0,-3.9200000000000728
84010.0,157,23919.0,113.9,1.404294471299408,157,65118.0,0.0455239394770382,157,65118.0,0.42000000000007276
84015.0,152,23904.0,113.82857142857142,1.6321662665013865,152,65059.0,0.0535911906551771,152,65059.0,0.5899999999999181
84020.0,153,24017.0,113.82464454976304,1.8463919117901963,153,64618.0,0.05453888209665198,153,64618.0,4.410000000000082
84025.0,153,24132.0,114.91428571428571,1.9525239455392183,153,64196.0,0.06297672326575986,153,64196.0,4.219999999999914
84030.0,152,24246.0,115.45714285714286,2.0356914603796787,152,63929.0,0.06262974923398541,152,63929.0,2.6700000000000728
84035.0,149,24347.0,115.93809523809524,2.0292335466896967,148,64055.0,0.06583651271524057,148,64055.0,-1.259999999999991
84040.0,145,24426.0,116.87081339712918,2.1706600790160655,145,63858.0,0.07367957135473059,145,63858.0,1.9699999999999136
84045.0,141,23451.0,112.20574162679426,2.1685462870352503,141,63667.0,0.07203420970652796,141,63667.0,1.9100000000000819
84050.0,142,21830.0,104.95192307692308,2.1740654095397165,142,62586.0,0.07808268423602557,142,62586.0,10.809999999999945
84055.0,142,20209.0,95.77725118483413,2.281279400768714,142,61507.0,0.0780475482768107,142,61507.0,10.789999999999964
84060.0,144,18388.0,87.56190476190476,2.1682842339193393,144,62218.0,0.07087853450641887,144,62218.0,-7.1099999999999
84065.0,141,16623.0,81.08780487804879,1.9219036814419552,141,62850.0,0.0642420647289746,141,62850.0,-6.32000000000005
84070.0,141,15152.0,74.27450980392157,1.969634934234769,141,63473.0,0.06700329179084347,141,63473.0,-6.230000000000018
84075.0,147,13909.0,67.51941747572816,2.0168770549298958,147,64183.0,0.06426316184885612,147,64183.0,-7.100000000000023
84080.0,154,12557.0,60.37019230769231,1.8077079547130095,154,63871.0,0.05080870086165613,154,63871.0,3.1200000000000045
84085.0,156,11229.0,53.98557692307692,1.6115813644724732,156,63583.0,0.04327934970204646,156,63583.0,2.8799999999999955
84090.0,157,9865.0,47.65700483091788,1.4450348858536193,157,64270.0,0.04358265320531011,157,64270.0,-6.8700000000000045
84095.0,154,8489.0,40.423809523809524,1.5398191810920292,154,64895.0,0.04501091336388183,154,64895.0,-6.25
84100.0,156,7216.0,34.199052132701425,1.6438668634187947,156,65546.0,0.051140768611631256,156,65546.0,-6.509999999999991
84105.0,157,5937.0,27.87323943661972,1.5864895750140091,157,65409.0,0.04203814525041495,157,65409.0,1.3700000000000045
84110.0,159,4941.0,23.306603773584907,1.589022119642599,159,64378.0,0.04099064950735089,159,64378.0,10.31000000000006
84115.0,160,5160.0,24.0,1.6706012172456275,160,63392.0,0.044150511218180415,160,63392.0,9.860000000000014
84120.0,165,5166.0,23.916666666666668,1.5122957823596612,164,63832.0,0.03879337883556157,164,63832.0,-4.400000000000091
84125.0,162,5017.0,23.119815668202765,1.4953040119965328,162,64654.0,0.034055856450076395,162,64654.0,-8.219999999999914
84130.0,161,4868.0,22.537037037037038,1.547206724552866,161,64700.0,0.040936810787226295,161,64700.0,-0.4600000000000364
84135.0,161,4681.0,21.772093023255813,1.3652148351495434,161,65438.0,0.03646825234887593,161,65438.0,-7.3799999999999955
84140.0,159,4549.0,21.356807511737088,1.3426858275050622,159,66181.0,0.039634705879389706,159,66181.0,-7.42999999999995
84145.0,161,4712.0,21.814814814814813,1.4086881454047766,161,66876.0,0.03979544697880743,161,66876.0,-6.9500000000000455
84150.0,169,4840.0,22.40740740740741,1.2414310881549624,169,66790.0,0.03525051443848262,169,66790.0,0.8600000000000136
84155.0,171,4933.0,23.05140186915888,1.1685890103161003,171,65820.0,0.03711484318899225,171,65820.0,9.699999999999932
84160.0,169,5020.0,23.457943925233646,1.2833623613343694,169,64883.0,0.04049260969833062,169,64883.0,9.370000000000005
84165.0,164,5092.0,23.794392523364486,1.387621922553542,164,63055.0,0.04571061220503639,164,63055.0,18.280000000000086
84170.0,162,5138.0,24.122065727699532,1.349809128483173,161,63451.0,0.042622295778687425,161,63451.0,-3.9600000000000364
84175.0,166,5330.0,24.906542056074766,1.2847635510082436,166,64273.0,0.036590241821211664,166,64273.0,-8.220000000000027
84180.0,167,5568.0,25.89767441860465,1.3259761675248387,167,64696.0,0.03707498389668765,167,64696.0,-4.230000000000018
84185.0,164,5776.0,26.74074074074074,1.2834335470799103,164,65434.0,0.035091041620651665,164,65434.0,-7.3799999999999955
84190.0,168,6071.0,28.10648148148148,1.233266248531521,168,66195.0,0.038438884323786296,168,66195.0,-7.610000000000014
84195.0,171,6502.0,29.825688073394495,1.1694464915153553,171,67032.0,0.0332615396905581,171,67032.0,-8.370000000000005
84200.0,172,6903.0,31.8110599078341,1.1555323027476763,172,66977.0,0.03194063231268902,172,66977.0,0.5500000000000682
84205.0,172,7257.0,33.288990825688074,1.2411024430713211,172,66013.0,0.03685192093172915,172,66013.0,9.639999999999986
84210.0,169,7608.0,35.05990783410138,1.4032565133964612,169,65111.0,0.04349612915939149,169,65111.0,9.019999999999982
84215.0,165,7988.0,37.32710280373832,1.381018029813593,165,63405.0,0.043553651890942235,165,63405.0,17.06000000000006
84220.0,166,8463.0,39.546728971962615,1.5045101787044843,166,61726.0,0.048641231535333514,166,61726.0,16.789999999999964
84225.0,167,8858.0,41.39252336448598,1.2396182392602002,167,62460.0,0.0396102428711432,167,62460.0,-7.340000000000032
84230.0,164,9196.0,42.77209302325581,1.3417910241070923,164,63122.0,0.04417602520654091,164,63122.0,-6.6200000000000045
84235.0,161,9581.0,44.35648148148148,1.458455553507694,161,63790.0,0.04945766239581143,161,63790.0,-6.67999999999995
84240.0,163,9770.0,45.23148148148148,1.5368722427761432,163,63932.0,0.047463991798420625,163,63932.0,-1.4200000000000728
84245.0,171,9702.0,44.5045871559633,1.4117604732392328,171,64103.0,0.03780022764843699,171,64103.0,-1.7099999999999227
84250.0,173,9663.0,44.12328767123287,1.472727226982416,173,64297.0,0.03952306479642392,173,64297.0,-1.9400000000000546
84255.0,168,9613.0,43.695454545454545,1.6368236539532348,168,63164.0,0.04612159096677041,168,63164.0,11.330000000000041
84260.0,164,9565.0,43.47727272727273,1.7981831471441854,164,62025.0,0.05515771442902888,164,62025.0,11.389999999999986
84265.0,160,9552.0,43.41818181818182,1.9101006532775917,160,61643.0,0.057794697281763466,160,61643.0,3.82000000000005
84270.0,161,9514.0,43.642201834862384,1.8659082062785,160,61779.0,0.05365643214217327,160,61779.0,-1.3600000000000136
84275.0,163,9417.0,43.19724770642202,1.6992911625191889,163,62429.0,0.04818920463582634,163,62429.0,-6.5
84280.0,160,9373.0,43.5953488372093,1.7301151637991523,160,63105.0,0.054527266052317724,160,63105.0,-6.759999999999991
84285.0,162,9128.0,42.85446009389671,1.5125029545341349,162,63396.0,0.04427586685566715,162,63396.0,-2.910000000000082
84290.0,162,8688.0,40.7887323943662,1.554356600392895,162,63188.0,0.040869856306029975,162,63188.0,2.080000000000041
84295.0,159,8243.0,38.518691588785046,1.7857592131828903,159,62983.0,0.05156902312771255,159,62983.0,2.0499999999999545
84300.0,158,7781.0,36.023148148148145,1.9403822718128267,158,62276.0,0.055188464877712055,158,62276.0,7.07000000000005
84305.0,154,7465.0,34.72093023255814,2.012591952793832,154,61574.0,0.06463497936816003,154,61574.0,7.019999999999982
84310.0,156,7740.0,36.0,2.0345398324231954,156,60894.0,0.06272258242574988,156,60894.0,6.7999999999999545
84315.0,161,7939.0,36.41743119266055,1.9434519526512508,160,61684.0,0.054988615522378145,160,61684.0,-7.899999999999977
84320.0,168,8108.0,37.02283105022831,1.8004136390997725,168,62495.0,0.046619618499209224,168,62495.0,-8.110000000000014
84325.0,172,8376.0,38.24657534246575,1.6533513820177674,172,63324.0,0.04086511018158628,172,63324.0,-8.289999999999964
84330.0,171,8557.0,39.433179723502306,1.626558269278456,171,63525.0,0.042518228474343854,171,63525.0,-2.009999999999991
84335.0,168,8605.0,40.02325581395349,1.5892733357835924,168,63068.0,0.04695653015244648,168,63068.0,4.57000000000005
84340.0,165,8640.0,40.75471698113208,1.6294459414195335,165,62593.0,0.05383473596627959,165,62593.0,4.75
84345.0,162,8302.0,39.160377358490564,1.5495130503691825,162,62447.0,0.0504193273451556,162,62447.0,1.4599999999999227
84350.0,162,7816.0,37.04265402843602,1.4807805681258122,162,62285.0,0.04815440132331647,162,62285.0,1.6200000000000045
84355.0,163,7730.0,36.12149532710281,1.4916680992336282,163,62129.0,0.04786398263679114,163,62129.0,1.5600000000000591
84360.0,167,7531.0,35.027906976744184,1.346229836633841,167,62784.0,0.0395885930261206,167,62784.0,-6.550000000000068
84365.0,167,7248.0,33.55555555555556,1.2462209781054416,167,63327.0,0.03622709097391034,167,63327.0,-5.42999999999995
84370.0,164,6960.0,32.07373271889401,1.480152839225172,164,63875.0,0.04816456015076793,164,63875.0,-5.480000000000018
84375.0,161,6736.0,31.04147465437788,1.4067678670002985,161,63708.0,0.040431487442578386,161,63708.0,1.669999999999959
84380.0,163,6573.0,30.430555555555557,1.4375391813962577,163,62633.0,0.044067006529126394,163,62633.0,10.75
84385.0,164,6423.0,29.599078341013826,1.4490319847709254,164,61587.0,0.04528111364363596,164,61587.0,10.460000000000036
84390.0,162,6276.0,29.190697674418605,1.3918332542921292,162,62250.0,0.04223065883349919,162,62250.0,-6.6299999999999955
84395.0,160,6167.0,28.683720930232557,1.3750672394365315,160,62832.0,0.04102500697057491,160,62832.0,-5.82000000000005
84400.0,161,6221.0,28.800925925925927,1.4959278395916225,161,63417.0,0.047930984157587585,161,63417.0,-5.849999999999909
84405.0,166,6229.0,28.442922374429223,1.3707143005638953,165,63498.0,0.03821517390704336,165,63498.0,-0.8100000000000591
84410.0,172,6297.0,28.493212669683256,1.269927915723926,172,64298.0,0.03184444624486705,172,64298.0,-8.0
84415.0,177,6780.0,30.40358744394619,1.2322551930211436,177,63763.0,0.030549862241753375,177,63763.0,5.350000000000023
84420.0,180,7285.0,32.963800904977376,1.156185746941529,180,62584.0,0.03185456620398973,180,62584.0,11.789999999999964
84425.0,175,7780.0,34.88789237668161,1.3050852070721364,175,62084.0,0.03647484345521135,175,62084.0,5.0
84430.0,173,8263.0,37.38914027149321,1.3486524348619495,173,62036.0,0.04024984090286975,173,62036.0,0.4800000000000182
84435.0,168,8723.0,39.470588235294116,1.4623564362401238,168,62404.0,0.045987652769377975,168,62404.0,-3.67999999999995
84440.0,166,8820.0,40.273972602739725,1.429603258134723,166,62584.0,0.04163404684060308,166,62584.0,-1.8000000000000682
84445.0,167,8720.0,39.63636363636363,1.3882520768193682,167,62291.0,0.042215643340148296,167,62291.0,2.9300000000000637
84450.0,166,8624.0,39.022624434389144,1.5427881319303662,166,62063.0,0.04608056780965638,166,62063.0,2.2799999999999727
84455.0,165,8518.0,38.71818181818182,1.5676364292679799,165,61338.0,0.047595693984025425,165,61338.0,7.25
84460.0,160,8398.0,38.0,1.8274330806197603,160,60626.0,0.058489353257072045,160,60626.0,7.1200000000000045
84465.0,159,8086.0,36.588235294117645,1.719936237278348,159,61392.0,0.04929944730583121,159,61392.0,-7.659999999999968
84470.0,160,7735.0,35.481651376146786,1.6645594199135525,160,62184.0,0.05160036985282708,160,62184.0,-7.920000000000073
84475.0,162,7600.0,34.862385321100916,1.6146115610267755,162,62834.0,0.0497111386559441,162,62834.0,-6.5
84480.0,161,7582.0,34.77981651376147,1.6284122917927333,161,63106.0,0.04857295040454768,161,63106.0,-2.7199999999999136
84485.0,163,7659.0,34.81363636363636,1.61444385865439,163,62881.0,0.0473547120651023,163,62881.0,2.25
84490.0,163,7739.0,35.5,1.6430065268044864,163,62667.0,0.050389146642642955,163,62667.0,2.1399999999999864
84495.0,167,7731.0,35.3013698630137,1.5288812601713246,167,62945.0,0.04327767406418924,167,62945.0,-2.7800000000000864
84500.0,165,7686.0,35.41935483870968,1.5384660866324227,165,62742.0,0.04743253649299037,165,62742.0,2.0300000000000864
84505.0,162,7779.0,35.8479262672811,1.6669025791998782,162,62532.0,0.05441824786810132,162,62532.0,2.099999999999909
84510.0,164,7885.0,36.674418604651166,1.5010874872329756,164,62385.0,0.04580427268311703,164,62385.0,1.4700000000000273
84515.0,167,7759.0,35.755760368663594,1.3349517662147456,167,62249.0,0.038020642367161184,167,62249.0,1.3600000000000136
84520.0,166,7634.0,35.018348623853214,1.3225465812588189,166,62125.0,0.03996134824979389,166,62125.0,1.240000000000009
84525.0,167,7465.0,33.77828054298642,1.300724578239773,167,62431.0,0.038674118447445185,167,62431.0,-3.0599999999999454
84530.0,164,7259.0,32.84615384615385,1.3257663349440527,164,62244.0,0.04052462505502189,164,62244.0,1.8699999999998909
84535.0,163,7049.0,31.609865470852018,1.4624132066779747,163,62049.0,0.04779809282378274,163,62049.0,1.9500000000000455
84540.0,159,6692.0,30.00896860986547,1.406375237561495,159,62613.0,0.041007976468480485,159,62613.0,-5.639999999999986
84545.0,160,6232.0,27.946188340807176,1.436907273548996,160,63007.0,0.04537964539757608,160,63007.0,-3.9400000000000546
84550.0,160,5772.0,25.883408071748878,1.4712404635964207,160,63432.0,0.046859225455057905,160,63432.0,-4.25
84555.0,159,5343.0,23.852678571428573,1.5867487315655338,159,63749.0,0.052393206849434396,159,63749.0,-3.169999999999959
84560.0,156,5091.0,22.93243243243243,1.5949954020913553,156,64101.0,0.056670480105439125,156,64101.0,-3.519999999999982
84565.0,161,4959.0,22.04,1.5080506940165876,161,64302.0,0.05132509824581563,161,64302.0,-2.009999999999991
84570.0,166,4747.0,20.911894273127754,1.4317431999147285,166,63989.0,0.04420580667613614,166,63989.0,3.1299999999999955
84575.0,170,4700.0,20.524017467248907,1.518807710992966,170,63708.0,0.04606496124214499,170,63708.0,2.8099999999999454
84580.0,175,5018.0,22.00877192982456,1.361317107689069,175,64017.0,0.0327682429714988,175,64017.0,-3.089999999999918
84585.0,177,5277.0,22.943478260869565,1.4235448778625033,177,63834.0,0.03279957412783786,177,63834.0,1.8299999999999272
84590.0,176,5570.0,24.11255411255411,1.5943432523896421,176,63654.0,0.03955019776058644,176,63654.0,1.8000000000000682
84595.0,177,5816.0,24.96137339055794,1.5609077461567797,177,64351.0,0.03392528354274928,177,64351.0,-6.970000000000027
84600.0,177,6005.0,25.995670995670995,1.5322382759345186,177,64931.0,0.036203558119782514,177,64931.0,-5.7999999999999545
84605.0,174,6183.0,27.0,1.527933328773759,174,65527.0,0.04251394859168524,174,65527.0,-5.960000000000036
84610.0,171,6106.0,26.780701754385966,1.5056508690171793,171,65448.0,0.039839186763543415,171,65448.0,0.7899999999999636
84615.0,171,5973.0,26.19736842105263,1.536605720171605,171,64464.0,0.039553266766360715,171,64464.0,9.840000000000032
84620.0,171,5848.0,25.876106194690266,1.5748205749334712,171,63502.0,0.046281766751562675,171,63502.0,9.620000000000005
84625.0,168,5684.0,25.26222222222222,1.5022254752546405,168,64217.0,0.0408660317508583,168,64217.0,-7.149999999999977
84630.0,165,5576.0,25.117117117117118,1.5210665093103433,165,64830.0,0.04516578111919366,165,64830.0,-6.1299999999999955
84635.0,166,5698.0,25.782805429864254,1.522438190018773,166,65464.0,0.04552841381009586,166,65464.0,-6.340000000000032
84640.0,167,5719.0,25.995454545454546,1.4075066165715258,166,65728.0,0.03826493592061504,166,65728.0,-2.6399999999999864
84645.0,170,5764.0,26.2,1.3089776459052629,170,66561.0,0.03619001939415123,170,66561.0,-8.330000000000041
84650.0,176,5968.0,26.882882882882882,1.3223505274568048,176,66312.0,0.034274263470604756,176,66312.0,2.490000000000009
84655.0,180,6191.0,27.638392857142858,1.2370429295939673,180,65545.0,0.032660967324977065,180,65545.0,7.669999999999959
84660.0,176,6171.0,27.426666666666666,1.339498310264304,176,65800.0,0.03399259493091556,176,65800.0,-2.5499999999999545
84665.0,174,5977.0,26.564444444444444,1.3776301756751526,174,65434.0,0.03711140816089937,174,65434.0,3.659999999999968
84670.0,170,5772.0,26.0,1.4984987775550853,170,65061.0,0.04476427988829471,170,65061.0,3.730000000000018
84675.0,167,5633.0,25.488687782805428,1.5522305463236612,167,64069.0,0.04507946099164623,167,64069.0,9.919999999999959
84680.0,168,5833.0,26.15695067264574,1.7422805415220708,168,63380.0,0.054498878071986695,168,63380.0,6.8900000000001
84685.0,167,6034.0,27.30316742081448,1.6567732794185857,167,62715.0,0.049198373637678816,167,62715.0,6.649999999999977
84690.0,165,6227.0,28.4337899543379,1.610383423055379,164,62552.0,0.05207484513613757,164,62552.0,1.6299999999999955
