step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
68535.0,156,6977.0,35.5969387755102,1.4893559390731403,156,83447.0,0.047310074295589324,156,83447.0,3.4599999999999227
68540.0,154,7249.0,36.984693877551024,1.607114198854622,154,82326.0,0.049300600876985824,154,82326.0,11.210000000000036
68545.0,154,7569.0,38.61734693877551,1.6952444797563921,154,81220.0,0.05567094211821771,154,81220.0,11.059999999999945
68550.0,155,7892.0,40.47179487179487,1.6665821721010785,155,79503.0,0.05102741836197153,155,79503.0,17.170000000000073
68555.0,155,8115.0,41.192893401015226,1.4996687350742404,155,79976.0,0.039323588601904554,155,79976.0,-4.730000000000018
68560.0,153,8342.0,43.0,1.5500613893600448,153,80417.0,0.046030592851107374,153,80417.0,-4.409999999999968
68565.0,154,8658.0,44.628865979381445,1.555309143381625,154,80877.0,0.048103647763398524,154,80877.0,-4.600000000000023
68570.0,154,8978.0,46.51813471502591,1.6647361390321764,154,81374.0,0.04862681074882927,154,81374.0,-4.970000000000027
68575.0,153,9134.0,47.32642487046632,1.5708672629308762,153,81578.0,0.045356401629972544,153,81578.0,-2.0399999999999636
68580.0,148,9164.0,47.729166666666664,1.6681760393502796,148,81468.0,0.0484832722985311,148,81468.0,1.1000000000000227
68585.0,145,9176.0,47.29896907216495,1.8496570972666266,145,81356.0,0.052079343345328495,145,81356.0,1.1200000000000045
68590.0,141,9168.0,47.50259067357513,2.0488427257731066,141,80974.0,0.05745585229694763,141,80974.0,3.8199999999999363
68595.0,138,9142.0,47.86387434554974,2.145662840245235,138,80648.0,0.07007886990421747,138,80648.0,3.259999999999991
68600.0,134,9152.0,48.16842105263158,2.043630692718485,134,81079.0,0.058694827466949796,134,81079.0,-4.309999999999945
68605.0,142,9579.0,50.415789473684214,1.8131746026427011,142,81539.0,0.05323299350855027,142,81539.0,-4.600000000000023
68610.0,145,10004.0,52.65263157894737,1.6980727585102446,145,81986.0,0.04570943277072825,145,81986.0,-4.470000000000027
68615.0,147,10346.0,53.60621761658031,1.7055012196545982,147,81696.0,0.04590472030282182,147,81696.0,2.8999999999999773
68620.0,147,10761.0,55.75647668393783,1.7513634152812239,147,80642.0,0.05278162853794278,147,80642.0,10.540000000000077
68625.0,149,11201.0,57.44102564102564,1.8288177975937892,149,79600.0,0.055546840601885444,149,79600.0,10.419999999999959
68630.0,151,11563.0,59.297435897435896,1.656896149303883,151,79838.0,0.04459860753192473,151,79838.0,-2.3799999999999955
68635.0,153,11879.0,60.91794871794872,1.536041973980961,153,80101.0,0.03474901802778627,153,80101.0,-2.6299999999999955
68640.0,149,12183.0,63.78534031413613,1.484304736682465,149,80352.0,0.039279877312818574,149,80352.0,-2.509999999999991
68645.0,145,12468.0,65.62105263157895,1.5532983283799315,145,80101.0,0.047705056489689396,145,80101.0,2.509999999999991
68650.0,142,12628.0,66.81481481481481,1.5812504538968233,142,80514.0,0.046748073168506536,142,80514.0,-4.1299999999999955
68655.0,139,12768.0,67.55555555555556,1.4476601046200954,139,80923.0,0.04116681045283357,139,80923.0,-4.090000000000032
68660.0,140,13008.0,69.56149732620321,1.5103177227647886,140,81337.0,0.04675980133761888,140,81337.0,-4.139999999999986
68665.0,137,13232.0,70.38297872340425,1.5277828831667015,137,81533.0,0.04950479985541859,137,81533.0,-1.9600000000000364
68670.0,141,13551.0,72.07978723404256,1.6174096910085476,141,81526.0,0.05166848721399614,141,81526.0,0.07000000000005002
68675.0,142,13907.0,74.76881720430107,1.5175100293979678,142,81541.0,0.053985126695366564,142,81541.0,-0.14999999999997726
68680.0,144,14317.0,76.97311827956989,1.463319249187822,143,81956.0,0.043572188988294916,143,81956.0,-4.149999999999977
68685.0,146,14900.0,79.25531914893617,1.4686865916728336,146,82450.0,0.04198954762243719,146,82450.0,-4.940000000000055
68690.0,150,15559.0,82.32275132275132,1.4385692338810911,150,82859.0,0.04047121721390989,150,82859.0,-4.090000000000032
68695.0,152,16043.0,83.99476439790575,1.30925266684468,152,82539.0,0.035295827574092546,152,82539.0,3.2000000000000455
68700.0,155,16462.0,86.6421052631579,1.3343452263121955,155,81689.0,0.039094293671214725,155,81689.0,8.5
68705.0,156,16917.0,88.109375,1.524485990397755,156,80857.0,0.04619522212462094,156,80857.0,8.319999999999936
68710.0,155,17371.0,91.42631578947369,1.506093009176751,155,79358.0,0.04084023113744264,155,79358.0,14.990000000000009
68715.0,151,17811.0,92.765625,1.7151836902026407,151,77867.0,0.04966348952551734,151,77867.0,14.910000000000082
68720.0,147,18151.0,96.03703703703704,1.561903282702999,147,78314.0,0.048048432022328544,147,78314.0,-4.470000000000027
68725.0,142,18428.0,97.5026455026455,1.6261195018998866,142,78704.0,0.05278316650101024,142,78704.0,-3.8999999999999773
68730.0,142,18803.0,101.09139784946237,1.7485830295465714,142,79091.0,0.06429094872678115,142,79091.0,-3.8700000000000045
68735.0,142,19188.0,102.06382978723404,1.8779140579442943,142,79492.0,0.05573582087190193,142,79492.0,-4.009999999999991
68740.0,143,19577.0,104.68983957219251,1.9244281527557636,143,79958.0,0.05355521144427246,143,79958.0,-4.660000000000082
68745.0,143,19967.0,106.77540106951872,1.82532539242642,143,80433.0,0.047885163630229745,143,80433.0,-4.75
68750.0,142,20147.0,107.7379679144385,1.763009588396436,142,80629.0,0.044641120718271254,142,80629.0,-1.9599999999999227
68755.0,136,20162.0,106.67724867724868,1.9401567992912703,136,80540.0,0.05545564331432955,136,80540.0,0.8899999999999864
68760.0,134,20247.0,107.69680851063829,2.1817045299695645,134,80450.0,0.06495234245595653,134,80450.0,0.8999999999999773
68765.0,136,20566.0,109.3936170212766,2.061654684432096,136,80880.0,0.05296946397765636,136,80880.0,-4.2999999999999545
68770.0,143,20916.0,111.25531914893617,1.9011403298747653,143,81342.0,0.045492440013596605,143,81342.0,-4.6200000000000045
68775.0,146,21290.0,112.64550264550265,1.7756055365123957,146,81824.0,0.042200995723631354,146,81824.0,-4.82000000000005
68780.0,147,21506.0,115.6236559139785,1.5720137405037415,147,81594.0,0.03772797672098723,147,81594.0,2.2999999999999545
68785.0,144,21754.0,115.1005291005291,1.7191155041353963,144,80633.0,0.044636845011719765,144,80633.0,9.610000000000014
68790.0,145,22164.0,117.8936170212766,1.7941222373276569,145,79764.0,0.05065316431901516,145,79764.0,8.690000000000055
68795.0,146,22597.0,120.19680851063829,1.7306281131494845,146,78403.0,0.04809182892598195,146,78403.0,13.610000000000014
68800.0,148,23009.0,121.74074074074075,1.6967682298000468,148,78880.0,0.044950567812575115,148,78880.0,-4.769999999999982
68805.0,148,23452.0,125.41176470588235,1.6166838726163435,148,79371.0,0.04569693173318865,148,79371.0,-4.910000000000082
68810.0,150,23906.0,130.63387978142077,1.4936728989710708,150,79877.0,0.046912799072721695,150,79877.0,-5.059999999999945
68815.0,148,24210.0,131.57608695652175,1.487526961330042,148,80090.0,0.04037457969456839,148,80090.0,-2.1299999999999955
68820.0,145,24396.0,134.04395604395606,1.5383870037994365,145,80002.0,0.04404081317798656,145,80002.0,0.8799999999999955
68825.0,140,24561.0,133.4836956521739,1.7107806380554147,140,79922.0,0.052191547837003256,140,79922.0,0.7999999999999545
68830.0,137,24709.0,134.28804347826087,1.9321633933626579,137,79617.0,0.058897783969707185,137,79617.0,3.050000000000068
68835.0,133,24841.0,134.27567567567567,2.148995286266934,133,79368.0,0.0712729475815914,133,79368.0,2.490000000000009
68840.0,129,25003.0,136.62841530054644,2.223511641861151,129,79146.0,0.07171234225218331,129,79146.0,2.2199999999999136
68845.0,128,25191.0,137.65573770491804,2.1194376445129013,127,79542.0,0.07389163003717669,127,79542.0,-3.9599999999999227
68850.0,135,25621.0,139.2445652173913,2.05705222455628,135,79960.0,0.06774152016615138,135,79960.0,-4.180000000000064
68855.0,144,26259.0,141.94054054054055,1.7360598508508842,144,80409.0,0.05274451003765022,144,80409.0,-4.490000000000009
68860.0,146,26801.0,146.45355191256832,1.67665115994749,146,80221.0,0.05062182307487021,146,80221.0,1.8799999999999955
68865.0,147,27234.0,148.0108695652174,1.5773634349064658,147,79396.0,0.04575439718623133,147,79396.0,8.25
68870.0,149,27676.0,149.6,1.5863221468270434,149,78585.0,0.041200171697413426,149,78585.0,8.110000000000014
68875.0,148,28031.0,150.70430107526883,1.513115164897341,148,78863.0,0.03935783505220845,148,78863.0,-2.7799999999999727
68880.0,147,28320.0,153.91304347826087,1.3719743359448677,147,79147.0,0.03334309314537653,147,79147.0,-2.840000000000032
68885.0,144,28599.0,154.5891891891892,1.5304196823806773,144,79426.0,0.045379079504314454,144,79426.0,-2.7899999999999636
68890.0,141,27570.0,149.02702702702703,1.4826567855325068,141,78944.0,0.03925940574151202,141,78944.0,4.819999999999936
68895.0,137,25665.0,138.72972972972974,1.521366489440873,137,77494.0,0.045499616571768736,137,77494.0,14.5
68900.0,134,23742.0,129.7377049180328,1.6607683995699831,134,76053.0,0.056632618926253715,134,76053.0,14.410000000000082
68905.0,130,21694.0,117.26486486486486,1.7150821169014694,130,76412.0,0.05308195093632215,130,76412.0,-3.590000000000032
68910.0,130,19699.0,108.23626373626374,1.7215271850851406,130,76726.0,0.05448377129452814,130,76726.0,-3.1399999999999864
68915.0,133,17885.0,98.26923076923077,1.7269360426416738,133,77070.0,0.061053311788102145,133,77070.0,-3.4400000000000546
68920.0,135,16135.0,88.65384615384616,1.8131145004218037,135,77473.0,0.05907214098197647,135,77473.0,-4.029999999999973
68925.0,136,14488.0,78.73913043478261,1.8814868778556246,136,77964.0,0.059457796348792925,136,77964.0,-4.909999999999968
68930.0,144,13037.0,71.24043715846994,1.6358492793310182,144,78500.0,0.04350212410283823,144,78500.0,-5.360000000000014
68935.0,148,11610.0,63.09782608695652,1.4385379645419076,148,79063.0,0.03852094071248424,148,79063.0,-5.6299999999999955
68940.0,151,10199.0,55.42934782608695,1.366716486175917,150,79637.0,0.033222118972635675,150,79637.0,-5.740000000000009
68945.0,151,8797.0,47.0427807486631,1.4891092986260483,151,80216.0,0.03709682894085192,151,80216.0,-5.789999999999964
68950.0,150,7181.0,38.81621621621622,1.4731316159076593,150,80082.0,0.03350789600164077,150,80082.0,1.3399999999999181
68955.0,146,5845.0,31.594594594594593,1.574572316703533,146,79208.0,0.04200552775785807,146,79208.0,8.740000000000009
68960.0,148,6206.0,33.545945945945945,1.6452181941395612,148,78327.0,0.04581582520072227,148,78327.0,8.81000000000006
68965.0,148,6570.0,35.13368983957219,1.6702840360553335,148,76941.0,0.04503452044888011,148,76941.0,13.860000000000014
68970.0,146,6926.0,37.037433155080215,1.7793987841206438,146,75687.0,0.052257520632280834,146,75687.0,12.539999999999964
68975.0,143,7271.0,38.88235294117647,1.8658087152105458,143,74683.0,0.06249328146371552,143,74683.0,10.039999999999964
68980.0,141,7604.0,40.88172043010753,1.866439803958348,141,74179.0,0.059219215446202796,141,74179.0,5.040000000000077
68985.0,138,7881.0,42.37096774193548,1.8254512575517765,138,74653.0,0.058961050190879924,138,74653.0,-4.740000000000009
68990.0,139,8196.0,44.3027027027027,1.9334007586059572,139,75125.0,0.0632624153544303,139,75125.0,-4.720000000000027
68995.0,138,8509.0,46.244565217391305,1.9135349149591037,138,75610.0,0.06706095531196023,138,75610.0,-4.850000000000023
69000.0,140,8830.0,48.25136612021858,1.9795757230010498,140,76110.0,0.0668304328106057,140,76110.0,-5.0
69005.0,140,9150.0,49.45945945945946,2.071122236654362,140,76600.0,0.06300766680999845,140,76600.0,-4.899999999999977
69010.0,140,9477.0,51.22702702702703,2.1502159231826283,140,77079.0,0.05897547264228587,140,77079.0,-4.789999999999964
69015.0,139,9803.0,52.98918918918919,2.062772174218744,139,77016.0,0.058667908640332805,139,77016.0,0.6299999999999955
69020.0,140,10345.0,56.53005464480874,1.978768283178657,140,76411.0,0.06126245359200024,140,76411.0,6.0499999999999545
69025.0,142,10892.0,59.51912568306011,1.8656522018807418,142,75829.0,0.060357517870114265,142,75829.0,5.82000000000005
69030.0,143,11436.0,62.49180327868852,1.6108658973266532,143,76278.0,0.04446726226757861,143,76278.0,-4.490000000000009
69035.0,147,12008.0,64.90810810810811,1.5947827936532988,147,76757.0,0.04240061882136201,147,76757.0,-4.790000000000077
69040.0,149,12590.0,68.42391304347827,1.5186192792164148,149,77242.0,0.04329497169609706,149,77242.0,-4.849999999999909
69045.0,151,13182.0,71.25405405405405,1.4139182290146388,151,77739.0,0.03699292605858918,151,77739.0,-4.970000000000027
69050.0,149,13718.0,74.55434782608695,1.4434912139071514,149,77719.0,0.03440929213649267,149,77719.0,0.1999999999999318
69055.0,146,14197.0,76.74054054054054,1.4836175504108948,146,77167.0,0.04337899769133708,146,77167.0,5.5200000000000955
69060.0,142,14660.0,79.67391304347827,1.6536127222044577,142,76656.0,0.05644070967720789,142,76656.0,5.110000000000014
69065.0,143,15117.0,81.2741935483871,1.5774765827094896,143,77112.0,0.053162884296095766,143,77112.0,-4.560000000000059
69070.0,143,15637.0,84.9836956521739,1.4304414835037478,143,77593.0,0.04799423495994303,143,77593.0,-4.809999999999945
69075.0,147,16254.0,86.91978609625669,1.4918455417035912,147,78112.0,0.04183746976814142,147,78112.0,-5.190000000000055
69080.0,149,16325.0,87.76881720430107,1.325675085044086,149,78266.0,0.03754778028173523,149,78266.0,-1.5399999999999636
69085.0,152,16024.0,84.78306878306879,1.3250000328759213,152,78053.0,0.04387611316825098,152,78053.0,2.1299999999999955
69090.0,148,15714.0,82.70526315789473,1.426560004412847,148,77856.0,0.05082769505624715,148,77856.0,1.9700000000000273
69095.0,146,15397.0,79.77720207253886,1.640125570729018,146,77331.0,0.05502518201004775,146,77331.0,5.25
69100.0,147,15044.0,78.76439790575917,1.4861126206347235,147,77858.0,0.04877442004183116,147,77858.0,-5.2700000000000955
69105.0,147,14720.0,76.26943005181347,1.4791002084310512,147,78378.0,0.0459319069949388,147,78378.0,-5.199999999999932
69110.0,150,14456.0,75.68586387434554,1.3547372646328721,150,78906.0,0.04256241792433245,150,78906.0,-5.279999999999973
69115.0,151,14456.0,75.29166666666667,1.4288969587761857,151,79448.0,0.05112824329841843,151,79448.0,-5.420000000000073
69120.0,157,14712.0,77.0261780104712,1.2062947422907415,157,80001.0,0.03990445580050857,157,80001.0,-5.529999999999973
69125.0,159,15024.0,77.04615384615384,1.2556726987251914,159,80034.0,0.03744035450825971,159,80034.0,-0.3300000000000409
69130.0,157,15417.0,78.65816326530613,1.3099205654696238,157,79537.0,0.03892812584606319,157,79537.0,4.970000000000027
69135.0,159,15907.0,80.33838383838383,1.4485469462088068,159,79122.0,0.04757596038625373,159,79122.0,4.149999999999977
69140.0,161,16408.0,82.86868686868686,1.43394078205627,161,78384.0,0.04043430188231976,161,78384.0,7.3799999999999955
69145.0,159,16910.0,84.55,1.615172299083231,159,77661.0,0.04821086135572178,159,77661.0,7.230000000000018
69150.0,156,17242.0,86.21,1.5645040121508158,156,78169.0,0.043839002260007025,156,78169.0,-5.080000000000041
69155.0,157,17476.0,87.81909547738694,1.534636308083668,157,78679.0,0.0423221874811071,157,78679.0,-5.099999999999909
69160.0,157,17701.0,90.31122448979592,1.4559047766052668,157,78786.0,0.042487752223295025,157,78786.0,-1.07000000000005
69165.0,153,17871.0,90.71573604060913,1.5765287783805253,153,78887.0,0.045198310347372275,153,78887.0,-1.009999999999991
69170.0,150,17931.0,91.48469387755102,1.600884705854845,150,79323.0,0.04584346386281347,150,79323.0,-4.360000000000014
69175.0,148,18050.0,93.04123711340206,1.5046402566674093,148,79765.0,0.04505314443592973,148,79765.0,-4.419999999999959
69180.0,149,18186.0,93.74226804123711,1.6086161211090764,149,80193.0,0.05077933327475878,149,80193.0,-4.279999999999973
69185.0,148,18227.0,93.95360824742268,1.5240675099146144,148,80216.0,0.05078061417028525,148,80216.0,-0.2300000000000182
69190.0,146,18264.0,94.6321243523316,1.5483270804463694,146,79869.0,0.048808883346329594,146,79869.0,3.4699999999999136
69195.0,146,18543.0,95.0923076923077,1.7479298899104971,146,79527.0,0.05866996581113192,146,79527.0,3.4200000000000728
69200.0,151,18913.0,97.48969072164948,1.413540980300759,150,79562.0,0.04229736718339214,150,79562.0,-0.35000000000002274
69205.0,150,19284.0,98.38775510204081,1.4457155638699324,150,80044.0,0.04200994626113889,150,80044.0,-4.82000000000005
69210.0,149,19642.0,101.24742268041237,1.3682710852811366,149,79682.0,0.042291493423055306,149,79682.0,3.6200000000000045
69215.0,148,20036.0,101.70558375634518,1.5510363990528837,148,78972.0,0.05071434407650988,148,78972.0,7.100000000000023
69220.0,150,20347.0,102.76262626262626,1.4616074587324972,150,79405.0,0.04221909364985253,150,79405.0,-4.329999999999927
69225.0,150,20724.0,103.62,1.523117192546036,150,79860.0,0.04557888759768743,150,79860.0,-4.550000000000068
69230.0,151,21142.0,106.24120603015075,1.4870611545154588,151,80337.0,0.041062996560686266,151,80337.0,-4.769999999999982
69235.0,152,21571.0,108.39698492462311,1.564667539494152,152,80820.0,0.05132351435118347,152,80820.0,-4.830000000000041
69240.0,155,22015.0,110.075,1.5277184488008209,155,81345.0,0.046242293752989626,155,81345.0,-5.25
69245.0,153,22377.0,112.44723618090453,1.3864514237864514,153,81435.0,0.04114683927649588,153,81435.0,-0.8999999999999773
69250.0,151,22705.0,115.25380710659898,1.4090887495284095,151,81191.0,0.04574392471342267,151,81191.0,2.4400000000000546
69255.0,153,23212.0,116.64321608040201,1.5354924783826158,153,80957.0,0.049738819691512635,153,80957.0,2.339999999999918
69260.0,158,23761.0,118.805,1.5494080978191398,158,80380.0,0.04651166780794457,158,80380.0,5.7700000000000955
69265.0,159,24326.0,119.83251231527093,1.672538083250643,159,79838.0,0.05139184128662647,159,79838.0,5.419999999999959
69270.0,159,24840.0,122.97029702970298,1.476178241623967,159,80367.0,0.04370592795260234,159,80367.0,-5.289999999999964
69275.0,159,25408.0,125.16256157635468,1.5968195439312831,159,80890.0,0.04738858497739386,159,80890.0,-5.230000000000018
69280.0,160,25980.0,128.6138613861386,1.6605811621463904,160,81422.0,0.04658827584402401,160,81422.0,-5.32000000000005
69285.0,157,26507.0,131.22277227722773,1.7039593426072763,157,81563.0,0.042664032028330245,157,81563.0,-1.4099999999999682
69290.0,154,26985.0,134.2537313432836,1.7118792948930355,154,81382.0,0.04404855058692674,154,81382.0,1.8099999999999454
69295.0,149,27445.0,135.86633663366337,1.9621525599475251,149,81192.0,0.05899126466236579,149,81192.0,1.900000000000091
69300.0,146,27884.0,139.42,1.9966972057724508,146,80673.0,0.059590087492898194,146,80673.0,5.189999999999941
69305.0,142,28290.0,142.1608040201005,1.960397496105075,142,81091.0,0.05891637595509274,142,81091.0,-4.17999999999995
69310.0,144,28778.0,144.61306532663318,1.9842235588458663,144,81520.0,0.05937756378286129,144,81520.0,-4.290000000000077
69315.0,149,29443.0,147.95477386934672,1.8952484089960475,149,81968.0,0.058364211255565984,149,81968.0,-4.4799999999999045
69320.0,156,30137.0,151.44221105527637,1.7011598576022944,156,82447.0,0.04459083160893947,156,82447.0,-4.790000000000077
69325.0,159,30856.0,153.51243781094527,1.6190349636971801,159,82951.0,0.04088343377055001,159,82951.0,-5.039999999999964
69330.0,162,31591.0,157.16915422885572,1.5262626912275006,162,83471.0,0.03466868086133772,162,83471.0,-5.2000000000000455
69335.0,161,31983.0,159.11940298507463,1.411083217171443,161,83504.0,0.03657670886148176,161,83504.0,-0.32999999999992724
69340.0,158,32139.0,162.3181818181818,1.3926227753793836,158,83056.0,0.044863495447706465,158,83056.0,4.480000000000018
69345.0,158,32331.0,160.8507462686567,1.5049288159751106,158,82617.0,0.05138489961924553,158,82617.0,4.389999999999986
69350.0,157,32541.0,162.705,1.6009903496710662,157,81780.0,0.053505497797247725,157,81780.0,8.370000000000005
69355.0,159,32756.0,161.35960591133005,1.7006711784146875,159,81004.0,0.05700855564235685,159,81004.0,7.759999999999991
69360.0,158,32974.0,164.0497512437811,1.5951461060500454,158,80293.0,0.05085659560160889,158,80293.0,7.110000000000014
69365.0,157,33186.0,165.93,1.4980374409662685,156,80013.0,0.05561029026317855,156,80013.0,2.7999999999999545
69370.0,155,33382.0,166.91,1.5572870269800114,155,79386.0,0.05966796479827879,155,79386.0,6.269999999999982
69375.0,155,33507.0,165.0591133004926,1.5824178595818925,155,79867.0,0.05932466177947631,155,79867.0,-4.809999999999945
69380.0,157,33699.0,166.00492610837438,1.49245519230947,157,80357.0,0.05240426403227427,157,80357.0,-4.900000000000091
69385.0,159,33946.0,164.7864077669903,1.6304476133939747,159,80864.0,0.05640211903112084,159,80864.0,-5.069999999999936
69390.0,161,32934.0,159.1014492753623,1.6285664470437673,161,80401.0,0.04977415784169063,161,80401.0,4.6299999999999955
69395.0,156,31149.0,149.75480769230768,1.7804873651259778,156,78952.0,0.05753588071018823,156,78952.0,14.490000000000009
69400.0,156,29495.0,141.8028846153846,1.9564705064025318,156,77513.0,0.06340643070624954,156,77513.0,14.389999999999986
69405.0,156,27763.0,133.47596153846155,1.862292521936437,156,77969.0,0.05608585231849624,156,77969.0,-4.560000000000059
69410.0,157,26034.0,126.99512195121952,1.7587061766257892,157,78417.0,0.04959719021262313,157,78417.0,-4.4799999999999045
69415.0,162,24409.0,119.65196078431373,1.551169409690151,162,78893.0,0.045007594312062166,162,78893.0,-4.759999999999991
69420.0,165,22806.0,112.34482758620689,1.4881517014380035,165,79423.0,0.036913903863495905,165,79423.0,-5.300000000000068
69425.0,166,21210.0,105.0,1.374699649586484,166,79992.0,0.036570879207893855,166,79992.0,-5.689999999999941
69430.0,168,19617.0,97.11386138613861,1.3640622314060953,168,80565.0,0.029667605996751598,168,80565.0,-5.730000000000018
69435.0,167,18025.0,89.23267326732673,1.3599325603344743,167,81141.0,0.031589199413048025,167,81141.0,-5.759999999999991
69440.0,167,16435.0,82.175,1.2312626392726511,167,81716.0,0.027602147387766594,167,81716.0,-5.75
69445.0,165,14634.0,72.80597014925372,1.2745504369460128,165,81862.0,0.02867552472655075,165,81862.0,-1.4600000000000364
69450.0,162,12674.0,64.01010101010101,1.249710180260632,162,81597.0,0.032012118601179015,162,81597.0,2.6499999999999773
69455.0,158,11203.0,56.015,1.5159325729736364,158,81343.0,0.04583632317597256,158,81343.0,2.5400000000000773
69460.0,160,11646.0,58.52261306532663,1.494729154736833,160,80765.0,0.040948478561179474,160,80765.0,5.779999999999973
69465.0,160,12095.0,59.87623762376238,1.6773037888790485,160,80294.0,0.05228018150395868,160,80294.0,4.709999999999923
69470.0,157,12337.0,61.37810945273632,1.506703255784315,157,79893.0,0.03950111804306209,157,79893.0,4.010000000000105
69475.0,154,12437.0,61.875621890547265,1.5425666064618513,154,78507.0,0.04865346385609976,154,78507.0,13.8599999999999
69480.0,152,12527.0,62.949748743718594,1.6555091008269573,152,77131.0,0.05333116964530606,152,77131.0,13.760000000000105
69485.0,147,12521.0,62.605,1.8007788168391614,147,77656.0,0.05513547763158943,147,77656.0,-5.25
69490.0,147,12585.0,62.925,1.8790916224200362,147,78179.0,0.05164663723665124,147,78179.0,-5.230000000000018
69495.0,147,12829.0,63.82587064676617,1.9873294057760504,147,78719.0,0.05769744894625361,147,78719.0,-5.400000000000091
69500.0,149,12651.0,63.57286432160804,1.8609182527577406,149,78758.0,0.05148621141638499,149,78758.0,-0.38999999999998636
69505.0,149,12096.0,60.48,1.9047442376594785,149,78377.0,0.05040556976574032,149,78377.0,3.810000000000059
69510.0,150,11544.0,58.01005025125628,1.865116407402687,150,78001.0,0.04752501765145788,150,78001.0,3.759999999999991
69515.0,148,10991.0,55.79187817258883,1.8682266721751823,148,77283.0,0.04934778001122396,148,77283.0,7.17999999999995
69520.0,144,10418.0,53.1530612244898,1.9990896805541514,144,76612.0,0.05558753662397744,144,76612.0,6.710000000000036
69525.0,141,9665.0,49.56410256410256,1.8777102769334688,141,77082.0,0.0570358829080521,141,77082.0,-4.7000000000000455
69530.0,142,8803.0,46.33157894736842,1.6419879564818542,142,77539.0,0.0505352610172296,142,77539.0,-4.569999999999936
69535.0,143,8024.0,42.23157894736842,1.6447483449623184,143,77597.0,0.05438367614616078,143,77597.0,-0.5800000000000409
69540.0,142,7346.0,38.460732984293195,1.6500969996492358,142,78015.0,0.04957524526533158,142,78015.0,-4.17999999999995
69545.0,146,6752.0,35.166666666666664,1.6206306142010938,146,78421.0,0.05525778068021292,146,78421.0,-4.060000000000059
69550.0,147,6182.0,32.031088082901555,1.5760508367044925,147,78878.0,0.05341555125445296,147,78878.0,-4.569999999999936
69555.0,149,5592.0,28.824742268041238,1.487737774226013,149,78964.0,0.04194131064218248,149,78964.0,-0.8600000000000136
69560.0,147,5020.0,25.876288659793815,1.563583645396573,147,78671.0,0.04816880328404565,147,78671.0,2.92999999999995
69565.0,143,4650.0,23.724489795918366,1.8055219000497773,143,78390.0,0.057547950033196786,143,78390.0,2.810000000000059
69570.0,145,4985.0,25.695876288659793,1.616112296591654,145,78831.0,0.04664175299950515,145,78831.0,-4.409999999999968
69575.0,151,5565.0,28.685567010309278,1.5041733615584651,151,79294.0,0.04091695864184588,151,79294.0,-4.630000000000109
69580.0,156,6211.0,32.181347150259064,1.3021954123982977,156,79783.0,0.03573157226424058,156,79783.0,-4.889999999999986
69585.0,157,6871.0,35.235897435897435,1.271130653978344,157,80303.0,0.03714138552336574,157,80303.0,-5.199999999999932
69590.0,160,7399.0,37.75,1.2169570738360385,160,80389.0,0.028983085345097474,160,80389.0,-0.8600000000000136
69595.0,158,7809.0,39.43939393939394,1.3569576677560606,158,80044.0,0.033429347861165505,158,80044.0,3.449999999999932
69600.0,157,8206.0,41.23618090452261,1.43749145535126,157,79698.0,0.039333161425644934,157,79698.0,3.4600000000000364
69605.0,154,8599.0,42.78109452736319,1.63954080469268,154,78914.0,0.048259720549813825,154,78914.0,7.840000000000032
69610.0,154,9048.0,45.014925373134325,1.8083689475451816,154,78142.0,0.05533406989497307,154,78142.0,7.720000000000027
69615.0,156,9467.0,47.335,1.6149480701035779,156,78637.0,0.04967269974824561,156,78637.0,-4.9500000000000455
69620.0,158,9933.0,50.421319796954315,1.4729193315414224,158,79151.0,0.0444267665180787,158,79151.0,-5.139999999999986
69625.0,158,10403.0,52.27638190954774,1.6782738154508534,158,79678.0,0.05447459580869651,158,79678.0,-5.269999999999982
69630.0,159,10874.0,54.91919191919192,1.6731671239978398,159,80208.0,0.0447631026282389,159,80208.0,-5.300000000000068
69635.0,156,11148.0,56.588832487309645,1.6874262434604332,156,80315.0,0.04469497556979661,156,80315.0,-1.0699999999999363
69640.0,152,11270.0,57.20812182741117,1.7462509477427381,152,79990.0,0.0434457308235091,152,79990.0,3.25
69645.0,148,11381.0,58.066326530612244,1.8189015062917873,148,79677.0,0.05463684165817833,148,79677.0,3.1299999999999955
69650.0,145,11520.0,59.689119170984455,1.818024396888102,145,79008.0,0.05697855086298337,145,79008.0,6.689999999999941
69655.0,141,11731.0,60.46907216494845,2.069493149730408,141,78385.0,0.07089824440852723,141,78385.0,6.230000000000018
69660.0,143,12117.0,62.45876288659794,2.0114021920024907,143,77831.0,0.06382222645253442,143,77831.0,5.540000000000077
69665.0,146,12464.0,62.94949494949495,1.9052367123991172,145,78290.0,0.05877954773169158,145,78290.0,-4.590000000000032
69670.0,152,12884.0,64.74371859296483,1.7863905769158706,152,78776.0,0.04963617047144614,152,78776.0,-4.860000000000014
69675.0,154,13319.0,68.3025641025641,1.5475896932866857,154,79277.0,0.04685544810074338,154,79277.0,-5.009999999999991
69680.0,153,13569.0,69.94329896907216,1.5103476058172527,153,79299.0,0.046466550678339984,153,79299.0,-0.22000000000002728
69685.0,150,13742.0,69.75634517766497,1.6683212613463534,150,78826.0,0.053635852692242095,150,78826.0,4.730000000000018
