step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
82675.0,160,12627.0,58.458333333333336,1.643932349701032,160,66536.0,0.05391543127902811,160,66536.0,11.039999999999964
82680.0,162,12461.0,57.423963133640555,1.8424519434586473,162,65469.0,0.059005256221998294,162,65469.0,10.669999999999959
82685.0,163,12176.0,56.11059907834101,1.610770053668082,163,66093.0,0.04834365986314256,163,66093.0,-6.239999999999895
82690.0,160,11807.0,54.41013824884793,1.7245114811914326,160,66640.0,0.05162877875772647,160,66640.0,-5.470000000000027
82695.0,157,11434.0,52.44954128440367,1.7954727723503296,157,67185.0,0.05526812654825584,157,67185.0,-5.4500000000000455
82700.0,156,11117.0,51.23041474654378,1.7711971836744054,156,67471.0,0.056114883225908706,156,67471.0,-2.8600000000000136
82705.0,159,10807.0,49.122727272727275,1.7885620525192358,159,67435.0,0.05028515434030838,159,67435.0,0.36000000000001364
82710.0,160,10550.0,48.39449541284404,1.8538629756333747,160,67517.0,0.055081091994616145,160,67517.0,-0.8199999999999363
82715.0,161,9946.0,45.83410138248848,1.6851057344939375,161,67608.0,0.046310862370981545,161,67608.0,-0.9100000000000819
82720.0,162,9106.0,42.157407407407405,1.6356743855671625,162,67025.0,0.0465188197650025,162,67025.0,5.830000000000041
82725.0,161,8266.0,38.26851851851852,1.5914057341515335,161,66611.0,0.04813879463556419,161,66611.0,4.139999999999986
82730.0,158,7418.0,34.342592592592595,1.7352403909835188,158,65908.0,0.05213877049819922,158,65908.0,7.029999999999973
82735.0,156,6650.0,30.930232558139537,1.6500057107203292,156,66495.0,0.05138756774540132,156,66495.0,-5.8700000000000045
82740.0,158,6515.0,30.302325581395348,1.6109455765000151,158,67005.0,0.05186839323932718,158,67005.0,-5.099999999999909
82745.0,161,6393.0,29.19178082191781,1.6858720546820818,161,67543.0,0.05290677303211538,161,67543.0,-5.3799999999999955
82750.0,160,6299.0,28.894495412844037,1.6232402891940292,160,67875.0,0.051313369861247106,160,67875.0,-3.32000000000005
82755.0,164,6195.0,28.28767123287671,1.52182867153287,164,67918.0,0.044285566390464486,164,67918.0,-0.42999999999995
82760.0,165,6160.0,28.12785388127854,1.6617693624404526,165,68051.0,0.04928361874386278,165,68051.0,-1.330000000000041
82765.0,162,6160.0,28.0,1.7875040523648222,162,67883.0,0.05085109758169645,162,67883.0,1.67999999999995
82770.0,164,6138.0,28.027397260273972,1.8142581429659275,164,68617.0,0.05382502317662175,164,68617.0,-7.339999999999918
82775.0,165,6101.0,27.858447488584474,1.6679550989618808,165,69181.0,0.04310098401214148,165,69181.0,-5.639999999999986
82780.0,162,6219.0,28.658986175115206,1.7080035922501473,162,69788.0,0.049675526084118626,162,69788.0,-6.07000000000005
82785.0,165,6697.0,30.579908675799086,1.5815186731116366,165,70063.0,0.044878339653859387,165,70063.0,-2.75
82790.0,172,7117.0,32.49771689497717,1.4643593667455261,172,69846.0,0.040311728443817293,172,69846.0,2.169999999999959
82795.0,173,7552.0,34.48401826484018,1.4704896549537823,173,69628.0,0.042372045382848854,173,69628.0,2.1800000000000637
82800.0,169,7890.0,36.19266055045872,1.4762797285180118,169,70076.0,0.041504237563540006,169,70076.0,-4.480000000000018
82805.0,167,8152.0,37.22374429223744,1.4444303311375541,167,70505.0,0.038408831498485306,167,70505.0,-4.289999999999964
82810.0,165,8403.0,38.723502304147466,1.4507708056316684,165,70911.0,0.04505264629099858,165,70911.0,-4.060000000000059
82815.0,164,8698.0,39.89908256880734,1.5244321494362312,164,70670.0,0.04874399537801888,164,70670.0,2.409999999999968
82820.0,164,9113.0,42.18981481481482,1.5583320318089648,164,70452.0,0.05750361497959082,164,70452.0,2.1800000000000637
82825.0,166,9411.0,43.169724770642205,1.3524528200025105,166,71050.0,0.042201062038886704,166,71050.0,-5.980000000000018
82830.0,162,9621.0,44.13302752293578,1.3803311631338184,162,71749.0,0.04399106541858394,162,71749.0,-6.990000000000009
82835.0,162,9835.0,44.70454545454545,1.4192369870464172,162,72340.0,0.04120747843903603,162,72340.0,-5.909999999999968
82840.0,161,10179.0,46.90783410138249,1.4424706545350736,161,72931.0,0.04824334978829166,161,72931.0,-5.909999999999968
82845.0,164,10590.0,48.13636363636363,1.5547378431090244,164,73366.0,0.051298984855105166,164,73366.0,-4.350000000000023
82850.0,162,11083.0,50.8394495412844,1.6414285924613903,162,73933.0,0.05763946774581816,162,73933.0,-5.670000000000073
82855.0,168,11670.0,53.53211009174312,1.4422917926275578,168,74335.0,0.04482407998311538,168,74335.0,-4.019999999999982
82860.0,173,12248.0,55.926940639269404,1.3661767911444629,173,74456.0,0.03876603550810011,173,74456.0,-1.2099999999999227
82865.0,171,12885.0,58.83561643835616,1.457194970814122,171,74578.0,0.04461929687964275,171,74578.0,-1.2200000000000273
82870.0,173,13597.0,61.804545454545455,1.5553810218431743,173,74383.0,0.045074147776357966,173,74383.0,1.9499999999999318
82875.0,175,14323.0,65.10454545454546,1.5807061615305467,175,74223.0,0.047771312937496965,175,74223.0,1.6000000000000227
82880.0,176,15053.0,68.1131221719457,1.5990019538187192,176,74383.0,0.043442754672102846,176,74383.0,-1.6000000000000227
82885.0,173,15521.0,70.23076923076923,1.5232727421955778,172,74239.0,0.039489790127218385,172,74239.0,1.4400000000000546
82890.0,169,15803.0,71.18468468468468,1.722177863328351,169,73799.0,0.047275444157392654,169,73799.0,4.399999999999977
82895.0,167,16071.0,72.06726457399103,1.8603083960097375,167,73351.0,0.054482121086917384,167,73351.0,4.480000000000018
82900.0,165,16189.0,72.92342342342343,1.8489480336389261,165,73940.0,0.05392054574544617,165,73940.0,-5.889999999999986
82905.0,162,16202.0,72.98198198198199,1.8677951041973109,162,74439.0,0.05081025360724598,162,74439.0,-4.990000000000009
82910.0,157,16237.0,73.80454545454545,2.011490814419805,157,74935.0,0.06101260376582776,157,74935.0,-4.960000000000036
82915.0,155,16353.0,75.0137614678899,1.9068415165404144,155,75249.0,0.05771731318929346,155,75249.0,-3.1399999999999864
82920.0,156,16490.0,76.3425925925926,1.9359205248654598,156,75237.0,0.055240031078147865,156,75237.0,0.12000000000000455
82925.0,160,16713.0,77.73488372093023,1.8486447900783185,160,75251.0,0.05513093275011493,160,75251.0,-0.13999999999998636
82930.0,161,16943.0,79.17289719626169,1.812011043079983,161,74988.0,0.053172689306557254,161,74988.0,2.6299999999999955
82935.0,161,17174.0,80.25233644859813,1.7824501885080466,161,74765.0,0.05412081978305086,161,74765.0,2.230000000000018
82940.0,159,17326.0,80.58604651162791,1.8611962906312307,159,75492.0,0.05062106573351646,159,75492.0,-7.269999999999982
82945.0,156,17410.0,81.73708920187794,1.7327510535602166,156,76113.0,0.05102729852486251,156,76113.0,-6.210000000000036
82950.0,156,17597.0,81.84651162790698,1.8944811854311456,156,76648.0,0.05632930193435915,156,76648.0,-5.350000000000023
82955.0,159,18055.0,83.97674418604652,1.6510515319703094,159,76716.0,0.04900005469564007,159,76716.0,-0.67999999999995
82960.0,164,18445.0,86.59624413145539,1.5427926152999905,164,76164.0,0.0467259673918384,164,76164.0,5.519999999999982
82965.0,165,18849.0,87.26388888888889,1.6497922702847716,165,75612.0,0.048361952887650356,165,75612.0,5.519999999999982
82970.0,165,19284.0,89.27777777777777,1.6467727864173938,165,74494.0,0.05062816688654682,165,74494.0,11.17999999999995
82975.0,164,19773.0,90.70183486238533,1.7374281652504167,164,73496.0,0.05564184961681209,164,73496.0,9.980000000000018
82980.0,162,20300.0,93.54838709677419,1.8767391731807348,162,72515.0,0.06474688620819054,162,72515.0,9.81000000000006
82985.0,163,20836.0,96.46296296296296,1.7767910411836478,163,72076.0,0.060298867452169454,163,72076.0,4.389999999999986
82990.0,166,21274.0,98.49074074074075,1.6116446791742323,166,72615.0,0.054230001570351835,166,72615.0,-5.389999999999986
82995.0,165,21640.0,100.18518518518519,1.603447728438381,165,73054.0,0.05227739380789252,165,73054.0,-4.389999999999986
83000.0,161,21995.0,101.82870370370371,1.797603134218216,161,73503.0,0.06171434220726869,161,73503.0,-4.490000000000009
83005.0,160,22272.0,102.63594470046083,1.7978905087585029,160,73872.0,0.0575418074378956,160,73872.0,-3.6900000000000546
83010.0,163,22477.0,104.06018518518519,1.7021899238886529,163,74504.0,0.05224383035886021,163,74504.0,-6.319999999999936
83015.0,162,22693.0,104.57603686635944,1.717189229095575,162,74681.0,0.050680357228901934,162,74681.0,-1.7699999999999818
83020.0,161,22991.0,105.94930875576037,1.8506283806337274,161,74647.0,0.05818450276706861,161,74647.0,0.33999999999991815
83025.0,165,23420.0,107.43119266055047,1.7174918789800735,165,75192.0,0.050090604151059384,165,75192.0,-5.449999999999932
83030.0,166,23820.0,108.76712328767124,1.6427265666714927,166,75758.0,0.0457110845032595,166,75758.0,-5.660000000000082
83035.0,166,24222.0,110.1,1.4779568685102094,166,76343.0,0.03424853823460032,166,76343.0,-5.849999999999909
83040.0,167,24715.0,112.85388127853881,1.4820823268806325,167,76961.0,0.0389031967034589,167,76961.0,-6.180000000000064
83045.0,168,25227.0,115.1917808219178,1.470540602574436,168,77555.0,0.03826466632694895,168,77555.0,-5.939999999999941
83050.0,170,25672.0,118.3041474654378,1.4029088931163942,170,78059.0,0.036094681536361486,170,78059.0,-5.040000000000077
83055.0,171,26074.0,119.60550458715596,1.3479379314101751,171,78330.0,0.03408371778434506,171,78330.0,-2.7099999999999227
83060.0,171,26487.0,122.625,1.4072054944587047,171,78609.0,0.0409005749365872,171,78609.0,-2.7900000000000773
83065.0,168,25793.0,119.41203703703704,1.3119332955225314,168,78403.0,0.034088613678864635,168,78403.0,2.060000000000059
83070.0,165,24409.0,113.53023255813953,1.390515726105025,165,77212.0,0.0404685695500961,165,77212.0,11.909999999999968
83075.0,166,23207.0,106.9447004608295,1.4260084868490197,166,76022.0,0.04363600332350879,166,76022.0,11.899999999999977
83080.0,168,21929.0,101.0552995391705,1.3539393908775017,168,76633.0,0.04174982257564454,168,76633.0,-6.110000000000014
83085.0,170,20599.0,94.05936073059361,1.3157772256724978,170,77187.0,0.035177498780712135,170,77187.0,-5.539999999999964
83090.0,168,19286.0,87.26696832579185,1.483021968400944,168,77743.0,0.04639985228910731,168,77743.0,-5.559999999999945
83095.0,170,18054.0,80.95964125560538,1.458666949236231,169,77482.0,0.03989062537096746,169,77482.0,2.6099999999999
83100.0,173,16810.0,76.0633484162896,1.3445380665717332,173,78174.0,0.032630341240808214,173,78174.0,-6.919999999999959
83105.0,170,15559.0,70.4027149321267,1.4004996277507265,170,76990.0,0.03636346422888694,170,76990.0,11.840000000000032
83110.0,167,14252.0,64.48868778280543,1.4538692281941963,167,77607.0,0.038321307692816324,167,77607.0,-6.170000000000073
83115.0,164,12941.0,59.63594470046083,1.3529234760724076,164,78138.0,0.04013075381129502,164,78138.0,-5.309999999999945
83120.0,165,11731.0,54.562790697674416,1.3924539191190384,165,78681.0,0.04644981132230833,165,78681.0,-5.42999999999995
83125.0,170,10540.0,48.57142857142857,1.2795884857172635,169,78403.0,0.03638884991946012,169,78403.0,2.7799999999999727
83130.0,174,9732.0,45.265116279069765,1.0831987439568251,174,79077.0,0.028677753628195326,174,79077.0,-6.740000000000009
83135.0,175,10428.0,48.055299539170505,1.098830270602712,175,77914.0,0.031210247665003986,175,77914.0,11.629999999999995
83140.0,179,11095.0,50.43181818181818,1.0505198890524858,179,78576.0,0.02624687051781677,179,78576.0,-6.6200000000000045
83145.0,175,11725.0,53.29545454545455,1.1113379865214816,175,79195.0,0.029693896995344186,175,79195.0,-6.190000000000055
83150.0,176,12416.0,56.694063926940636,1.1790782438449945,176,79832.0,0.03517886606377206,176,79832.0,-6.3700000000000045
83155.0,178,13081.0,59.730593607305934,1.0588010044374223,177,79624.0,0.025980204072990776,177,79624.0,2.080000000000041
83160.0,178,13749.0,63.06880733944954,1.0641316907012712,178,80345.0,0.02360725062962588,178,80345.0,-7.210000000000036
83165.0,177,14447.0,65.96803652968036,1.145027276339323,177,79227.0,0.029019689635798575,177,79227.0,11.180000000000064
83170.0,178,15109.0,68.67727272727272,1.131989246315588,178,79923.0,0.0243408910081911,178,79923.0,-6.960000000000036
83175.0,176,15758.0,71.62727272727273,1.1656985567513407,176,80592.0,0.027638875842912972,176,80592.0,-6.689999999999941
83180.0,177,16463.0,75.86635944700461,1.2037629378885524,177,81281.0,0.0343414676106793,177,81281.0,-6.889999999999986
83185.0,178,17121.0,78.89861751152074,1.0719654868535067,177,81097.0,0.02531617686852906,177,81097.0,1.8399999999999181
83190.0,176,17760.0,81.84331797235023,1.1339664488987564,176,81824.0,0.025029429574497636,176,81824.0,-7.269999999999982
83195.0,175,18448.0,85.80465116279069,1.0998964825634518,175,80729.0,0.03054323976833868,175,80729.0,10.950000000000045
83200.0,175,19140.0,89.4392523364486,1.0518771582604394,175,78743.0,0.03085876779654461,175,78743.0,19.860000000000014
83205.0,172,19825.0,92.20930232558139,1.2138097829170285,172,77678.0,0.03833994255566482,172,77678.0,10.649999999999977
83210.0,169,20496.0,95.33023255813953,1.2858419112665809,169,76623.0,0.037174820015504643,169,76623.0,10.549999999999955
83215.0,164,21146.0,98.35348837209303,1.4296674958953925,164,76471.0,0.044967386564293416,164,76471.0,1.5199999999999818
83220.0,161,21798.0,101.85981308411215,1.5526224617706514,161,74519.0,0.047455418347010184,161,74519.0,19.519999999999982
83225.0,160,22379.0,103.60648148148148,1.5524826147593815,160,75220.0,0.043879462369405674,160,75220.0,-7.009999999999991
83230.0,159,22982.0,106.89302325581396,1.554289892851385,159,75898.0,0.046670156690932066,159,75898.0,-6.779999999999973
83235.0,161,23692.0,110.71028037383178,1.591118807362509,161,76596.0,0.051508023380523814,161,76596.0,-6.980000000000018
83240.0,162,23659.0,111.07511737089202,1.5467442408527168,162,76564.0,0.04234371983703238,162,76564.0,0.32000000000005
83245.0,158,23114.0,108.51643192488262,1.6725059987841417,158,75751.0,0.04519500058086788,158,75751.0,8.129999999999995
83250.0,155,22571.0,106.46698113207547,1.8202364659308798,155,74961.0,0.05403381917121626,155,74961.0,7.899999999999977
83255.0,154,21509.0,101.93838862559242,1.7000509235920944,154,75201.0,0.05160145326585389,154,75201.0,-2.3999999999999773
83260.0,155,20073.0,95.58571428571429,1.6130170295075048,155,75440.0,0.04560683892553825,155,75440.0,-2.3899999999999864
83265.0,155,18638.0,88.33175355450237,1.6085481815144769,155,75675.0,0.046339702920706785,155,75675.0,-2.3500000000000227
83270.0,156,17206.0,81.16037735849056,1.7191169525188454,156,75083.0,0.05006058403091093,156,75083.0,5.919999999999959
83275.0,157,15776.0,73.7196261682243,1.756616764099522,157,74920.0,0.05396148168158973,157,74920.0,1.6299999999999955
83280.0,156,14349.0,67.36619718309859,1.8328319637783532,156,74370.0,0.056057483571202424,156,74370.0,5.5
83285.0,156,12778.0,61.43269230769231,1.462833598457549,156,75030.0,0.04616300411017303,156,75030.0,-6.599999999999909
83290.0,157,11206.0,53.875,1.4490440773607334,157,75695.0,0.045737491878287524,157,75695.0,-6.650000000000091
83295.0,157,9795.0,46.642857142857146,1.4814596946822722,157,76295.0,0.0472900095395584,157,76295.0,-6.0
83300.0,153,8449.0,40.42583732057416,1.504486258947187,153,76884.0,0.05096710361472133,153,76884.0,-5.889999999999986
83305.0,157,7169.0,34.301435406698566,1.4402132355523403,157,76644.0,0.05244187279717505,157,76644.0,2.3999999999999773
83310.0,164,6626.0,31.402843601895736,1.3844536770264935,164,75532.0,0.04422726848158494,164,75532.0,11.120000000000005
83315.0,164,6097.0,28.624413145539908,1.3978757867560123,164,74453.0,0.04563984067150865,164,74453.0,10.790000000000077
83320.0,162,5675.0,26.7688679245283,1.382185316314835,162,74749.0,0.046474954480914495,162,74749.0,-2.9600000000000364
83325.0,163,5914.0,27.635514018691588,1.4386429601037574,163,74605.0,0.049213372467205065,163,74605.0,1.4400000000000546
83330.0,165,6165.0,28.943661971830984,1.4935693885842194,165,74545.0,0.0494324041054349,165,74545.0,0.599999999999909
83335.0,166,6420.0,29.86046511627907,1.5390768565122677,166,74092.0,0.04832419524304214,166,74092.0,4.530000000000086
83340.0,165,6676.0,31.051162790697674,1.6643195270869922,165,73653.0,0.05224213023303782,165,73653.0,4.389999999999986
83345.0,163,6923.0,32.050925925925924,1.7166645504953164,163,73632.0,0.05118463425009391,163,73632.0,0.2099999999999227
83350.0,160,7157.0,33.13425925925926,1.833905823101636,159,73241.0,0.0579419509337114,159,73241.0,3.910000000000082
83355.0,160,7219.0,33.11467889908257,1.8523869310327512,159,73577.0,0.05707101046699145,159,73577.0,-3.3600000000000136
83360.0,161,7189.0,33.12903225806452,1.8241630281045806,161,74283.0,0.054742240254859305,161,74283.0,-7.060000000000059
83365.0,159,7270.0,33.34862385321101,1.8106296875794539,159,74875.0,0.051730356432878134,159,74875.0,-5.919999999999959
83370.0,158,7547.0,35.10232558139535,1.8000373864059904,158,75200.0,0.05517862410742133,158,75200.0,-3.25
83375.0,159,8050.0,37.44186046511628,1.7376047321147479,159,75153.0,0.05718392397806968,159,75153.0,0.4700000000000273
83380.0,161,8620.0,39.907407407407405,1.8192336176460069,161,75145.0,0.05984288272885876,161,75145.0,0.07999999999992724
83385.0,161,9277.0,42.555045871559635,1.9121900728508874,161,74807.0,0.059653209891854526,161,74807.0,3.3799999999999955
83390.0,164,9958.0,45.88940092165899,1.8984566914081633,163,75394.0,0.06037442691202571,163,75394.0,-5.8700000000000045
83395.0,167,10606.0,48.65137614678899,1.6898223800417806,167,76002.0,0.04911562525485823,167,76002.0,-6.079999999999927
83400.0,166,11261.0,52.37674418604651,1.5270103230572554,166,76507.0,0.04598598630234992,166,76507.0,-5.050000000000068
83405.0,166,11496.0,53.46976744186046,1.3440212955919002,165,76363.0,0.040926861739646915,165,76363.0,1.4400000000000546
83410.0,166,11501.0,53.99530516431925,1.380121307637917,166,75344.0,0.04827169609459454,166,75344.0,10.18999999999994
83415.0,168,11514.0,53.55348837209302,1.4360709874993072,168,74333.0,0.04915159173542942,168,74333.0,10.110000000000014
83420.0,166,11498.0,53.479069767441864,1.4727712830363648,166,74960.0,0.04457859774087503,166,74960.0,-6.269999999999982
83425.0,165,11488.0,53.18518518518518,1.5376997951297722,165,75486.0,0.04432980416697098,165,75486.0,-5.259999999999991
83430.0,165,11488.0,53.6822429906542,1.5599399868421937,165,76031.0,0.052045825984154005,165,76031.0,-5.449999999999932
83435.0,168,11392.0,52.49769585253456,1.4525222986572144,168,76379.0,0.04012524542141217,168,76379.0,-3.480000000000018
83440.0,170,11264.0,51.669724770642205,1.4756945878559018,170,76364.0,0.039309882955186955,170,76364.0,0.14999999999997726
83445.0,171,11144.0,51.11926605504587,1.486684848192916,171,76361.0,0.039303347153374114,171,76361.0,0.029999999999972715
83450.0,168,10627.0,48.52511415525114,1.5483199199160878,168,76227.0,0.036845429965427216,168,76227.0,1.3400000000000318
83455.0,166,9833.0,44.89954337899543,1.5034310107235613,166,75183.0,0.03919582694780838,166,75183.0,10.43999999999994
83460.0,162,9026.0,41.403669724770644,1.5999958600840294,162,74153.0,0.04847206450059459,162,74153.0,10.300000000000068
83465.0,160,8070.0,37.1889400921659,1.4778839547479758,160,74104.0,0.044570488556588524,160,74104.0,0.4900000000000091
83470.0,158,7183.0,32.94954128440367,1.5384193152013639,158,74069.0,0.04111946299716681,158,74069.0,0.34999999999990905
83475.0,162,6877.0,31.259090909090908,1.4833321901643541,162,74022.0,0.04313369817488008,162,74022.0,0.4700000000000273
83480.0,164,6450.0,29.318181818181817,1.3370342186395185,164,74646.0,0.03840433789034073,164,74646.0,-6.240000000000009
83485.0,163,5939.0,26.632286995515695,1.3963144391765456,163,75170.0,0.04145044982553191,163,75170.0,-5.240000000000009
83490.0,162,5478.0,24.787330316742082,1.4657164564094076,162,75720.0,0.04710358298911372,162,75720.0,-5.5
83495.0,158,5056.0,22.774774774774773,1.5117061836699526,158,76036.0,0.04612528776347255,158,76036.0,-3.159999999999968
83500.0,159,4685.0,21.199095022624434,1.5745725636567642,159,75953.0,0.04691129055065024,159,75953.0,0.8300000000000409
83505.0,164,4390.0,20.04566210045662,1.426000540809784,164,75905.0,0.044764299621147786,164,75905.0,0.4800000000000182
83510.0,164,4065.0,18.646788990825687,1.3373789637508684,164,76592.0,0.039493640472337915,164,76592.0,-6.8700000000000045
83515.0,162,3853.0,17.59360730593607,1.3464759149835324,162,77251.0,0.03724334488361717,162,77251.0,-6.590000000000032
83520.0,164,4141.0,18.908675799086758,1.3696413018029003,164,77844.0,0.04083479729697605,164,77844.0,-5.930000000000064
83525.0,170,4456.0,20.254545454545454,1.1026609455870369,170,78197.0,0.034039206278281574,170,78197.0,-3.5299999999999727
83530.0,172,4847.0,21.93212669683258,1.2200607390651261,172,78161.0,0.037481042235008324,172,78161.0,0.36000000000001364
83535.0,176,5418.0,24.1875,1.3022643531124338,176,78163.0,0.03672670197435221,176,78163.0,-0.01999999999998181
83540.0,178,6008.0,26.702222222222222,1.429586167756645,178,77754.0,0.038380861781081785,178,77754.0,4.090000000000032
83545.0,179,6533.0,28.779735682819382,1.4835212094890389,179,78577.0,0.039231113827774076,179,78577.0,-8.230000000000018
83550.0,174,6998.0,31.241071428571427,1.4676589017560728,174,79178.0,0.03568880428916421,174,79178.0,-6.009999999999991
83555.0,170,7443.0,33.527027027027025,1.5013100451968164,170,79770.0,0.03953648747713414,170,79770.0,-5.920000000000073
83560.0,166,7789.0,35.404545454545456,1.4924293351380447,166,79636.0,0.04344566532873267,166,79636.0,1.3400000000000318
83565.0,171,8154.0,36.89592760180995,1.4555968706247733,171,78653.0,0.04229951471399857,171,78653.0,9.830000000000041
83570.0,176,8543.0,38.83181818181818,1.4181053051981543,176,77704.0,0.04418049772361193,176,77704.0,9.490000000000009
83575.0,173,8887.0,40.21266968325792,1.3575595297962173,173,78363.0,0.03569928743327643,173,78363.0,-6.590000000000032
83580.0,170,9192.0,41.78181818181818,1.4209549796822263,170,78950.0,0.04204715867678689,170,78950.0,-5.8700000000000045
83585.0,167,9489.0,43.13181818181818,1.5514465549145056,167,79553.0,0.04834493422840235,167,79553.0,-6.029999999999973
83590.0,167,9832.0,45.10091743119266,1.5016417679607361,167,79404.0,0.04226763693836766,167,79404.0,1.490000000000009
83595.0,172,10202.0,46.58447488584475,1.3977679502236415,172,78425.0,0.036882469008257805,172,78425.0,9.789999999999964
83600.0,175,10591.0,48.58256880733945,1.3528763481093469,175,77466.0,0.038533078601448896,175,77466.0,9.590000000000032
83605.0,171,10972.0,49.872727272727275,1.486524857869927,171,75652.0,0.04009110526413731,171,75652.0,18.139999999999986
83610.0,168,11280.0,51.74311926605505,1.4710183384277906,168,76309.0,0.042157199939283574,168,76309.0,-6.57000000000005
83615.0,166,11533.0,52.662100456621005,1.48731290262984,166,76903.0,0.04349367776939128,166,76903.0,-5.939999999999941
83620.0,165,11819.0,53.47963800904977,1.7037420069499754,165,77501.0,0.05057618316132577,165,77501.0,-5.980000000000018
83625.0,168,11772.0,53.50909090909091,1.6380287346863287,167,77304.0,0.043435309364224434,167,77304.0,1.9700000000000273
83630.0,175,11749.0,53.404545454545456,1.4699570853489314,175,78042.0,0.033196481404701356,175,78042.0,-7.3799999999999955
83635.0,173,11733.0,53.57534246575342,1.4609467047775555,173,76995.0,0.03528702462871769,173,76995.0,10.469999999999914
83640.0,172,11709.0,54.208333333333336,1.4044304293411967,172,75058.0,0.0389414366619992,172,75058.0,19.370000000000005
83645.0,166,11559.0,53.26728110599078,1.4496393114618222,166,74925.0,0.03926209241494175,166,74925.0,1.330000000000041
83650.0,165,11325.0,52.43055555555556,1.455046039230115,165,74793.0,0.0433039559569212,165,74793.0,1.32000000000005
83655.0,162,11128.0,51.75813953488372,1.456824384975608,162,74645.0,0.043436460497849466,162,74645.0,1.4799999999999045
83660.0,163,10847.0,50.45116279069767,1.4327910280073366,163,75293.0,0.04405351735991344,163,75293.0,-6.4799999999999045
83665.0,163,10497.0,48.59722222222222,1.3629139846326883,163,75889.0,0.038408553856534,163,75889.0,-5.960000000000036
83670.0,162,10256.0,47.925233644859816,1.4488810351913597,162,76498.0,0.045515161498917156,162,76498.0,-6.090000000000032
83675.0,163,10034.0,46.88785046728972,1.3315716791001893,163,76329.0,0.04028596040603248,163,76329.0,1.6900000000000546
83680.0,164,9788.0,45.73831775700935,1.2934928616803174,164,75270.0,0.03623740556843786,164,75270.0,10.589999999999918
83685.0,161,9535.0,44.14351851851852,1.4379995005786488,161,74324.0,0.044604674912721236,161,74324.0,9.460000000000036
83690.0,159,9406.0,43.74883720930232,1.3879518833266073,159,74980.0,0.0393360053077501,159,74980.0,-6.559999999999945
83695.0,160,9868.0,45.474654377880185,1.527348190120286,160,75591.0,0.04325620635240921,160,75591.0,-6.110000000000014
83700.0,163,10408.0,48.40930232558139,1.4809683588641025,163,76225.0,0.04486993588178932,163,76225.0,-6.340000000000032
83705.0,167,10828.0,49.89861751152074,1.3567370606649916,166,76069.0,0.03316166618605006,166,76069.0,1.5599999999999454
83710.0,169,11211.0,51.663594470046085,1.339111317700533,169,76821.0,0.03009752078362784,169,76821.0,-7.519999999999982
83715.0,171,11671.0,53.29223744292238,1.317411615657717,171,75809.0,0.030830303666521463,171,75809.0,10.120000000000005
83720.0,174,11626.0,53.330275229357795,1.2152469094338505,174,76018.0,0.028775722282151334,174,76018.0,-2.089999999999918
83725.0,173,11232.0,52.0,1.119916553021277,173,75699.0,0.03255405225162026,173,75699.0,3.189999999999941
83730.0,169,10824.0,50.34418604651163,1.2664832683833547,169,75436.0,0.04149982062033894,169,75436.0,2.6299999999999955
83735.0,164,10394.0,48.34418604651163,1.3755751475669131,164,74627.0,0.042997073577536654,164,74627.0,8.090000000000032
83740.0,161,9901.0,46.051162790697674,1.4995740603772432,161,74497.0,0.04715480524472446,161,74497.0,1.2999999999999545
83745.0,161,9416.0,43.7953488372093,1.449506913214034,161,73445.0,0.04246422515667719,161,73445.0,10.519999999999982
83750.0,161,8934.0,41.74766355140187,1.499514400809689,161,72411.0,0.04758396658257615,161,72411.0,10.340000000000032
83755.0,157,8288.0,38.370370370370374,1.5212882216489774,157,73074.0,0.042922651715041546,157,73074.0,-6.6299999999999955
83760.0,156,7555.0,34.976851851851855,1.6336269951088687,156,73655.0,0.048363323984679824,156,73655.0,-5.809999999999945
83765.0,154,6995.0,32.38425925925926,1.7676976105044848,154,74239.0,0.055226454326806194,154,74239.0,-5.840000000000032
83770.0,155,6327.0,29.291666666666668,1.7654700908568288,155,74076.0,0.05223343209253508,155,74076.0,1.6299999999999955
83775.0,158,5724.0,26.377880184331797,1.7885336439707555,158,73075.0,0.04965227479592953,158,73075.0,10.009999999999991
83780.0,159,5155.0,23.976744186046513,1.7880347971321702,159,72083.0,0.053751155306326744,159,72083.0,9.919999999999959
83785.0,155,4646.0,21.710280373831775,1.729739304233809,155,72224.0,0.050198870453956185,155,72224.0,-1.4099999999999682
83790.0,159,4703.0,22.079812206572768,1.5939997090119042,159,72381.0,0.043199201301417654,159,72381.0,-1.5699999999999363
83795.0,159,4763.0,22.57345971563981,1.4140167662130159,159,72541.0,0.043074552559373196,159,72541.0,-1.6000000000000227
83800.0,157,4817.0,23.047846889952154,1.4619635678984961,157,71765.0,0.04720550122576839,157,71765.0,7.759999999999991
83805.0,153,4885.0,23.261904761904763,1.52114158638189,153,71716.0,0.051392059328334724,153,71716.0,0.4900000000000091
83810.0,156,5030.0,23.615023474178404,1.7060599791747488,156,71316.0,0.05479007664101421,156,71316.0,4.0
83815.0,157,5178.0,24.19626168224299,1.5566854899077351,157,70931.0,0.05068739697904975,157,70931.0,3.8500000000000227
