step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21365.0,21,398.0,7.236363636363636,5.858456185111735,21,21,398.0,0.23166304336403928,4.1023153897428015,5.858456185111735,2921.5394828995254,122.21759924076756,1.2558976745338197,58.87060611615621,2638.245234373958,93.32659293639858,1.1341103566062956,59.99173300190051,21,398.0,0.14000000000000012
21370.0,19,447.0,8.596153846153847,6.20730725568725,19,19,404.0,0.25894874258269207,4.4832065792702185,6.20730725568725,2765.8931229970567,114.56483456790134,1.1889881286413226,59.07564651150252,2496.26017787298,86.87331536938518,1.0730742558810644,60.14172589921327,19,404.0,-0.06000000000000005
21375.0,22,549.0,9.981818181818182,5.792984347244519,22,22,549.0,0.2336314428542935,3.8982565923205663,5.792984347244519,2749.3810195601045,117.34918686358928,1.1818933924772073,58.43432088925516,2474.9850959146306,88.72068255738223,1.0639315664281086,59.64799365637457,22,549.0,-1.4500000000000002
21380.0,21,523.0,9.867924528301886,6.053328623094456,21,21,523.0,0.24441121639383306,4.2807621945174334,6.053328623094456,3039.23003753123,123.5725195105171,1.3064876337643598,59.38946326734569,2691.8211584263877,93.26884614525255,1.157140128336988,60.40511205685498,21,523.0,0.2599999999999998
21385.0,20,397.0,6.964912280701754,6.046812485224097,20,20,354.0,0.2303901940600475,4.140959165580796,6.046812485224097,2775.0593198602587,115.9074393162394,1.192927693846647,58.5682557827108,2389.610397555396,85.65098271366035,1.027229304122475,59.7671030454654,20,354.0,1.6900000000000004
21390.0,17,441.0,7.7368421052631575,6.858454428332523,17,17,441.0,0.2791393176568125,5.0864495708730475,6.858454428332523,3031.780837297263,110.99532293209536,1.3032794099157403,59.887334357608395,2564.3466727183763,79.92996531951857,1.1023387860081264,60.761173972344416,17,441.0,-0.8700000000000001
21395.0,17,391.0,7.519230769230769,6.738163548750287,17,17,391.0,0.2827859171451047,5.2245435853264235,6.738163548750287,2807.4788920810192,103.16833253192141,1.206854533309845,59.077746049068686,2561.6588623685943,80.21178043822626,1.1011795981122516,60.2257123528243,17,391.0,0.5
21400.0,19,256.0,4.7407407407407405,5.959232359862569,19,19,213.0,0.2189939330982781,4.200359231801811,5.959232359862569,2919.608773238308,119.39688421052645,1.2550666168685427,59.46303890294565,2572.3967356205403,90.54672032544782,1.105804813097276,60.34995098733142,19,213.0,1.7800000000000002
21405.0,15,246.0,4.6415094339622645,6.934633933249776,15,15,246.0,0.2938107834877182,5.461685917305852,6.934633933249776,2917.1098339798323,106.47968632504566,1.2539826290431102,59.90454912248795,2587.740703250774,81.01820580312814,1.1123920294128051,60.73034018285716,15,246.0,-0.33000000000000007
21410.0,17,226.0,4.185185185185185,5.893414364912936,17,17,226.0,0.23714090693926634,4.4790527551756485,5.893414364912936,2908.82619962253,108.95798018827809,1.2504223083935098,58.93338480387458,2647.9671672014288,86.7541652009829,1.1382835939426632,59.8671972551671,17,226.0,0.20000000000000018
21415.0,21,309.0,5.830188679245283,6.301524935132183,21,21,269.0,0.24976320201995697,4.770048722629609,6.301524935132183,3036.3975014703706,116.83355675675685,1.3052663373322329,59.62248614842171,2647.254831825282,88.31040856798393,1.137981025930509,60.41127055809755,21,269.0,-0.43000000000000016
21420.0,21,414.0,7.961538461538462,5.937745106571007,21,21,414.0,0.22340834468096643,4.112678320021558,5.937745106571007,2785.869580830442,112.53635415506216,1.1975712922072832,57.312114028466894,2440.988989600298,83.83664363521581,1.0493123217320253,58.85349265230456,21,414.0,-1.4499999999999997
21425.0,22,403.0,7.327272727272727,5.881668914722758,22,22,403.0,0.220171993761364,4.164470336328936,5.881668914722758,3008.172683006252,125.68631269105992,1.2931391314152596,59.3712184008614,2617.8600386688117,94.47052329665658,1.1253485830618548,60.27993031709155,22,403.0,0.10999999999999943
21430.0,19,449.0,8.471698113207546,6.404527070639671,19,19,406.0,0.25135937630677346,4.78403070203684,6.404527070639671,2973.9261951316494,117.21451111111122,1.2784103463046395,59.426745598252495,2590.656969877611,87.21206971001132,1.1136491592024589,60.34833795144843,19,406.0,-0.02999999999999936
21435.0,22,550.0,9.821428571428571,6.034577931266738,22,22,550.0,0.2289146056306975,4.303518023749472,6.034577931266738,3085.3168105656387,118.29368861357706,1.32629169582876,58.954466589613894,2624.373306150728,87.89682107415129,1.128141867063299,59.960425344994164,22,550.0,-1.4400000000000004
21440.0,21,524.0,9.527272727272727,6.199322393483848,21,21,524.0,0.23401973570264614,4.474254279596858,6.199322393483848,2949.977224489591,123.1176133376776,1.2681202300096137,59.33035580781835,2532.9764130839762,89.93480982175119,1.0888572796657483,60.326953220537725,21,524.0,0.2599999999999998
21445.0,20,403.0,7.462962962962963,5.793827957603593,20,20,360.0,0.2235485159959039,3.965916480810103,5.793827957603593,2993.7082001928675,122.50313359177494,1.286917303915513,58.775720455238826,2689.8639027322224,92.17010979236399,1.1562976074633875,59.886508002075416,20,360.0,1.6400000000000001
21450.0,17,446.0,8.415094339622641,6.398323361129941,17,17,446.0,0.29349911656549454,5.088165633338213,6.398323361129941,3021.739723255223,111.4070536439772,1.2989633740638098,59.8909953703564,2666.6893286323484,86.30822454293218,1.1463336666114703,60.52011412271573,17,446.0,-0.8599999999999999
21455.0,17,396.0,7.471698113207547,6.161739622235242,17,17,396.0,0.26336734690622043,4.636327694304277,6.161739622235242,2637.0224659797154,100.6710090363068,1.1335844033463414,58.17231011403823,2347.296426613256,76.90816489647843,1.0090357598781705,59.420307092029596,17,396.0,0.5
21460.0,18,263.0,4.696428571428571,5.752768671815884,18,18,220.0,0.22623934251772485,3.948453100661548,5.752768671815884,2874.6736113981906,119.50681169590655,1.2357513951715877,58.963003397041504,2408.658366825456,87.72677677442428,1.0354193374346743,59.90260548751815,18,220.0,1.7599999999999998
21465.0,15,250.0,4.62962962962963,6.918708795245624,15,15,250.0,0.3193549624887484,5.582590468234909,6.918708795245624,3044.7798419526152,106.39212836708771,1.3088632364755082,60.20413563071154,2616.128137739334,79.3089422387658,1.1245956165129418,60.81308227901614,15,250.0,-0.2999999999999998
21470.0,17,225.0,4.017857142857143,5.779116272565274,17,17,225.0,0.22957106365446714,4.221388253979346,5.779116272565274,2623.626928979763,103.75204940268533,1.127828312988101,58.13291232519192,2314.724477043341,80.13346199872095,0.9950359138140785,59.31604298566265,17,225.0,0.25
21475.0,21,309.0,5.722222222222222,6.075437195703903,21,21,267.0,0.2402041603559634,4.557544855110829,6.075437195703903,3000.8620485238635,117.0704168168169,1.2899915243132365,59.48815605705429,2524.166833310432,87.26866160128553,1.0850702082015726,60.230936926973676,21,267.0,-0.41999999999999993
21480.0,21,414.0,7.811320754716981,6.288108083832199,21,21,414.0,0.2537735364464674,4.726477028064914,6.288108083832199,2978.463788582805,114.49797390814858,1.2803585178026355,58.276127027379616,2481.9707399628182,84.00270417282749,1.0669272282667903,59.46194903517156,21,414.0,-1.4699999999999998
21485.0,22,398.0,6.982456140350878,6.0012213293331405,22,22,398.0,0.22423244581427526,4.342728847405583,6.0012213293331405,3213.5554940220272,126.43353842205408,1.3814200189413013,59.096121374337514,2620.7434415841412,92.27382399303728,1.126583535386494,60.030122680878165,22,398.0,0.1599999999999997
21490.0,19,449.0,8.314814814814815,6.217330060692103,19,19,406.0,0.22959450446317187,4.461582925264931,6.217330060692103,2897.1123456790074,117.14891358024703,1.2453911017936155,59.00691747268689,2597.708880237216,86.95697384930519,1.1166804243194823,60.098999360423626,19,406.0,-0.07999999999999963
21495.0,22,554.0,9.892857142857142,5.888966962586772,22,22,554.0,0.2206415630255558,4.130835493161273,5.888966962586772,2986.5845964882224,122.9846306714556,1.2838569476498596,59.0702933978978,2593.628327805792,91.58312158749443,1.114930614794928,60.01905237339805,22,554.0,-1.4800000000000004
21500.0,21,528.0,9.6,6.210458063766766,21,21,528.0,0.23251516786142157,4.5504128499602094,6.210458063766766,3018.573827462145,123.1176133376776,1.297607285077159,59.47944292679509,2616.251706858608,90.45083889186974,1.1246545297936805,60.39596754307212,21,528.0,0.2599999999999998
21505.0,20,404.0,7.345454545454546,5.918347028227581,20,20,361.0,0.21555609750882607,4.123175045724095,5.918347028227581,3039.853018767161,121.30569615472261,1.3067505021309886,58.56482488558954,2697.352035219118,90.99111170344378,1.159515084795814,59.72097117348448,20,361.0,1.6700000000000004
21510.0,17,448.0,8.145454545454545,6.851175401013341,17,17,448.0,0.2795705162116581,5.3368045482551425,6.851175401013341,3116.8899544699575,112.23027646710194,1.3398635766325204,60.05307655051863,2729.8560118831797,83.21153826381617,1.1734856889060614,60.76060638378627,17,448.0,-0.8700000000000006
21515.0,17,398.0,7.236363636363636,6.295233454546045,17,17,398.0,0.22525560536321232,4.487273179493928,6.295233454546045,2740.228649463047,103.48115969241525,1.1779462796286633,57.98986252329015,2373.2406701857794,75.58892994139538,1.020186712229801,59.39975659300632,17,398.0,0.5000000000000004
21520.0,19,268.0,4.701754385964913,6.085387593690848,19,19,225.0,0.2210005685204084,4.282804905177292,6.085387593690848,3248.774781257337,128.4114195768127,1.3965607524960946,59.780232190144,2684.634589305779,92.2658545666388,1.154049398670132,60.51363969894325,19,225.0,1.73
21525.0,15,252.0,4.754716981132075,6.658230668434989,15,15,252.0,0.2831117170988778,5.3200693925909865,6.658230668434989,2910.3174675939163,106.43590734606668,1.251062964927412,59.74570294636673,2613.143059968435,81.48272346357795,1.123312201959153,60.50973812202339,15,252.0,-0.27
21530.0,17,231.0,4.2,5.632042332614442,17,17,231.0,0.22439896588048108,4.198666950521347,5.632042332614442,2905.5300933921735,112.0475502573862,1.2490080324309139,58.61521310121134,2525.373691343514,86.87841927480925,1.0855870946296169,59.505940575443745,17,231.0,0.20999999999999996
21535.0,21,313.0,5.6909090909090905,6.208611085180837,21,21,272.0,0.2513285090371462,4.769922479566518,6.208611085180837,2945.928396903738,116.83355675675685,1.2663774188577104,59.5719206082837,2449.1150798524386,85.55031714060004,1.0528075318331322,60.253216640047405,21,272.0,-0.41000000000000014
21540.0,22,419.0,8.215686274509803,5.646996508696356,22,22,419.0,0.23612096511128536,4.254848324506829,5.646996508696356,2710.0335204945495,110.96417168001962,1.1649733017698483,57.69985072823533,2264.88976617686,83.72572827056884,0.9736152956304188,58.79144988791352,22,419.0,-1.4700000000000002
21545.0,22,405.0,7.6415094339622645,5.265926037566623,22,22,405.0,0.22588266859469772,4.045319261500781,5.265926037566623,2985.4803148168226,125.68631269105992,1.2833847397849434,59.30016038156515,2573.7571830219326,98.63874453911895,1.1063914634364693,59.90139812633304,22,405.0,0.14000000000000057
21550.0,19,451.0,8.50943396226415,5.95990994709811,19,19,408.0,0.256867824334753,4.643687637608301,5.95990994709811,2875.89459698899,115.58632098765445,1.2362716677938757,59.283894335743604,2395.2551391776997,86.0818008792326,1.0296549044780146,59.96716192189457,19,408.0,-0.03000000000000025
21555.0,21,552.0,9.857142857142858,5.7369809560683205,21,21,552.0,0.23868161929413872,4.298580309156228,5.7369809560683205,2804.2597322431784,116.83983954064456,1.205482521304352,58.988573442400465,2348.3553584639726,87.46532028788393,1.0094967463436322,59.768696208159035,21,552.0,-1.4399999999999995
21560.0,21,524.0,9.357142857142858,6.00740995534161,21,21,524.0,0.24158129979357973,4.530580662028459,6.00740995534161,2927.237718552118,123.34045037471464,1.2583457990718288,59.52318912510074,2467.8695829138774,89.98923146407853,1.0608707545800784,60.262264675806456,21,524.0,0.27999999999999936
21565.0,22,401.0,6.683333333333334,5.792398332022073,22,22,358.0,0.21815626373606184,4.06278809423048,5.792398332022073,2982.0847543793266,117.87228034188043,1.2819179548258857,59.10002228738055,2434.3031803616823,84.66133996692618,1.0464393339562241,59.928146742895606,22,358.0,1.6600000000000001
21570.0,17,442.0,7.754385964912281,6.602317642115417,17,17,442.0,0.2802852806480196,5.209482530199452,6.602317642115417,2995.102583909401,107.02615672514646,1.287510575175386,59.98072599573794,2482.9902027687417,78.36417952824026,1.0673648633024813,60.59950661777181,17,442.0,-0.8399999999999999
21575.0,17,392.0,7.127272727272727,6.2662358918351035,17,17,392.0,0.25301221953318676,4.688374841882257,6.2662358918351035,2736.3321780770593,103.26236495493303,1.176271316543628,58.17896195284042,2365.1768248761523,76.70926073771564,1.0167198932395958,59.46218959418067,17,392.0,0.5
21580.0,19,261.0,4.5,5.982308770327542,19,19,218.0,0.22395328703513356,4.18750531721018,5.982308770327542,2991.9807317512173,123.73314152046798,1.2861781884746726,59.63593954414474,2496.2218152708147,88.86620667025268,1.0730605356360206,60.364691977225505,19,218.0,1.7399999999999998
21585.0,15,245.0,4.454545454545454,7.055601475070094,15,15,245.0,0.30539623778536834,5.6420666443559675,7.055601475070094,2962.8768542875396,105.79794799483314,1.2736564236750707,60.1295523692733,2595.5414589561296,78.47371196782885,1.1157455296909902,60.85795109181538,15,245.0,-0.27
21590.0,17,224.0,4.0,5.731084735864416,17,17,224.0,0.21483196794849357,4.0168170429862915,5.731084735864416,2634.6146840921756,101.79870239413836,1.1325504614276904,58.10138769681369,2362.8719121334093,78.58494367459836,1.015731993184385,59.36762025090726,17,224.0,0.20999999999999996
21595.0,21,306.0,5.666666666666667,6.302032834554857,21,21,264.0,0.2448353211755176,4.634987926725059,6.302032834554857,3091.6919097525542,118.52491344750305,1.329034613081145,59.554847077505855,2663.3317611670554,87.79836623388411,1.1448913612332638,60.395955684786365,21,264.0,-0.3999999999999999
21600.0,21,411.0,7.754716981132075,6.396027457869754,21,21,411.0,0.2555488607572822,4.622875624620182,6.396027457869754,2981.0457009380466,114.35754674765475,1.2814682596047562,58.18096009646687,2569.1855758070974,83.55840073277616,1.1044176590370491,59.527120846969055,21,411.0,-1.4700000000000002
21605.0,22,399.0,7.125,6.081439507851748,22,22,399.0,0.22585757041230686,4.325576087045,6.081439507851748,3007.027596955903,122.13112592191317,1.2926443222342463,59.35271725877038,2570.660108788001,90.29440701514295,1.1050568064615878,60.27295725503252,22,399.0,0.1200000000000001
21610.0,19,446.0,8.415094339622641,6.285143223789712,19,19,403.0,0.2392779552115292,4.513775766396638,6.285143223789712,2810.4246391150245,115.58632098765445,1.208128571840988,59.00100371025792,2564.8318280206477,86.33888634514271,1.1025491941770944,60.1096310952932,19,403.0,-0.040000000000000036
21615.0,22,550.0,10.0,5.844414062517265,22,22,550.0,0.22649238325095494,4.110081376943331,5.844414062517265,2824.9207686162904,116.82023747842494,1.214363509299587,58.88391436606402,2527.9347617951125,88.54217329009438,1.0866915979460843,59.88534570051419,22,550.0,-1.4699999999999998
21620.0,21,524.0,9.88679245283019,6.036103875157462,21,21,524.0,0.24060142470325507,4.430792793690411,6.036103875157462,2927.306199558048,123.1176133376776,1.2583750986767304,59.34342022481625,2615.3762526823657,93.1345565343873,1.124278943152364,60.2874209589853,21,524.0,0.2599999999999998
21625.0,21,403.0,7.462962962962963,5.748871385361094,21,21,360.0,0.23307221650302265,4.161690828418623,5.748871385361094,3018.833054714348,123.35088187134512,1.2977186830443554,59.201771263485455,2595.762936120512,93.32793439957638,1.1158485375069294,60.01129801888588,21,360.0,1.6400000000000001
21630.0,17,443.0,8.203703703703704,6.439911674960784,17,17,443.0,0.2839039890501598,5.117438765875417,6.439911674960784,3026.963317706104,111.15690861473745,1.3012086306243043,59.904815773183195,2583.300749751777,84.15808119532574,1.1104871490423904,60.521591569503755,17,443.0,-0.8299999999999996
21635.0,17,393.0,7.415094339622642,6.230081704803011,17,17,393.0,0.26337992613658096,4.845773261330317,6.230081704803011,2543.3096222733857,100.05237944550164,1.0933010712264832,58.52365952570964,2243.7581399578226,76.39307324868172,0.9645285324263749,59.60884918648527,17,393.0,0.49999999999999956
21640.0,19,261.0,4.578947368421052,5.830671226398232,19,19,218.0,0.21703834545729467,4.07123643283865,5.830671226398232,3042.3780197488595,125.17619109068129,1.3078414404972165,59.58633966350121,2441.59519907632,89.87272582522434,1.0495771015429174,60.298974776621314,19,218.0,1.75
21645.0,15,248.0,4.592592592592593,6.82665936714295,15,15,248.0,0.29976618857298765,5.5710213007418465,6.82665936714295,2990.248100863506,106.43590734606668,1.2854219284852912,60.15159001949639,2537.290852180094,79.84035083868022,1.0907053368149984,60.76632320487347,15,248.0,-0.2999999999999998
21650.0,17,228.0,4.0,5.847256082738954,17,17,228.0,0.22494672958054857,4.290018006787226,5.847256082738954,2910.31046564247,109.2074025821203,1.251060269827191,58.431187067583124,2432.991011528528,82.31417424192801,1.0458719113083186,59.524292134306265,17,228.0,0.20000000000000018
21655.0,21,310.0,5.535714285714286,6.429961002511974,21,21,269.0,0.2486784015290191,4.809393122845279,6.429961002511974,2859.861741044651,116.83355675675685,1.2293808920417952,59.58295717977879,2362.5251325126155,83.77131900016536,1.0155851183665752,60.40464370608088,21,269.0,-0.41000000000000014
21660.0,23,417.0,8.01923076923077,6.005103873141185,23,23,417.0,0.2335095846289605,4.261261252036567,6.005103873141185,2691.903886892813,110.71516156246955,1.15718031943396,57.75115694516197,2291.9795478799165,82.3126975977092,0.9852592802593834,59.116525365158125,23,417.0,-1.48
21665.0,22,404.0,7.345454545454546,5.7403695262646695,22,22,404.0,0.22045472402191088,4.093951472630986,5.7403695262646695,3120.0144864555928,128.47999456240495,1.3412142001805207,59.37575310481882,2652.7322921716327,96.71347804937817,1.1403378115499456,60.21391060686936,22,404.0,0.1299999999999999
21670.0,19,452.0,8.218181818181819,6.383406624403795,19,19,409.0,0.25053979408356564,4.716626628759934,6.383406624403795,3049.2721300095295,117.39614320987666,1.31079867855866,59.450069073669084,2461.801968973406,83.83242183360544,1.0582590515446992,60.301433933301794,19,409.0,-0.04999999999999982
21675.0,21,553.0,9.701754385964913,5.997250570020325,21,21,553.0,0.22569279928805044,4.2237485769057255,5.997250570020325,2917.4460890688943,119.14241639610765,1.2541355232148046,58.81367335335974,2476.910091863855,87.85651901202621,1.0647561205450964,59.88020286161777,21,553.0,-1.4400000000000004
21680.0,21,527.0,9.581818181818182,6.1060498095494795,21,21,527.0,0.23685804877426467,4.414731216179346,6.1060498095494795,2923.7331166570348,123.31605778212204,1.2568393372343598,59.348861245687395,2474.204753500749,90.31734747040211,1.063593827260152,60.2997864949463,21,527.0,0.2600000000000007
21685.0,21,405.0,7.363636363636363,5.861961761652857,21,21,362.0,0.22138256172041929,3.9943664502545766,5.861961761652857,2906.208070624311,122.61358153910088,1.2493062123315675,58.95752993623995,2641.210321957361,93.06247377016513,1.1353837030801275,60.07456537401766,21,362.0,1.6499999999999995
21690.0,17,446.0,8.25925925925926,6.6052435926696225,17,17,446.0,0.28269066602276727,5.075816854913061,6.6052435926696225,3016.6972035567223,111.17283610011755,1.2967957735655826,59.88018250192823,2698.2053963728936,84.4797944973732,1.159880982140405,60.65019592479144,17,446.0,-0.8399999999999999
21695.0,17,396.0,7.615384615384615,6.412998009047832,17,17,396.0,0.2712021737985034,4.899794618726213,6.412998009047832,2626.1175058971785,101.68056956895843,1.128895861276949,58.60797854290172,2559.3008783897817,80.32249343811101,1.1001681321463954,59.831177331413684,17,396.0,0.5
21700.0,19,263.0,4.781818181818182,5.875934395654302,19,19,220.0,0.22476925130522654,4.044620368366524,5.875934395654302,2960.802312474476,123.78810526315802,1.2727762178088606,59.54566262952011,2671.9916130251413,92.88085950942941,1.1486186004068395,60.39638293914807,19,220.0,1.7599999999999998
21705.0,15,250.0,4.62962962962963,7.086114620704369,15,15,250.0,0.3170896438643485,5.631625007997643,7.086114620704369,3066.5593468064712,106.43590734606668,1.3182250884973674,60.20874292970482,2715.760287419095,79.23743016300278,1.1674236810128293,60.91416594420941,15,250.0,-0.2999999999999998
21710.0,17,227.0,4.053571428571429,6.058836769562935,17,17,227.0,0.22986497295786448,4.220363574806129,6.058836769562935,2621.3314978317976,99.57219631324926,1.1268399485565197,57.34906563916451,2503.965066607689,76.74110103257628,1.0763819422311776,59.02609372153615,17,227.0,0.22999999999999998
21715.0,21,308.0,5.6,6.311966145656803,21,21,266.0,0.24386515978310258,4.588609949062951,6.311966145656803,3005.8661806829828,117.32732252252259,1.2921426675253587,59.51680274874741,2578.260786611965,85.49968671703827,1.1083235582908306,60.34798792937995,21,266.0,-0.3900000000000001
21720.0,21,413.0,7.9423076923076925,6.197521073027722,21,21,413.0,0.24059360773051264,4.481217756656416,6.197521073027722,2976.289412845636,114.65900353777819,1.2794239650103825,57.88515699429178,2652.436286603646,86.28117947146208,1.140205166765825,59.25679371308349,21,413.0,-1.4699999999999998
21725.0,22,398.0,7.37037037037037,5.75300470248681,22,22,398.0,0.21114287329818468,4.154214172542374,5.75300470248681,2929.816940772106,121.44046473784357,1.2594554629212757,59.06031660099813,2567.402669969449,93.66240030142545,1.1036584089765682,59.965684035164976,22,398.0,0.1499999999999999
21730.0,19,447.0,8.596153846153847,6.103419548258748,19,19,404.0,0.22729699520857613,4.535398260794584,6.103419548258748,2970.4480610850733,117.10391851851864,1.276915280782525,59.16585712477305,2590.5521225996763,88.5644745046069,1.1136055053040583,60.06090749550909,19,404.0,-0.06000000000000005
21735.0,21,549.0,9.803571428571429,6.016952725968612,21,21,549.0,0.21817885141042387,4.31169308353577,6.016952725968612,3152.2883311219753,122.55274467846255,1.3550818162527658,58.81083510330438,2668.119266047709,91.35220483680419,1.1469479374656917,59.83228788577675,21,549.0,-1.4500000000000002
21740.0,21,523.0,9.685185185185185,6.245178350817236,21,21,523.0,0.2306772495406238,4.707585446900114,6.245178350817236,3057.670903921717,123.15346423512288,1.3144132460458886,59.55500076458361,2609.3835496666006,91.84000349420351,1.121701971846341,60.41690634309959,21,523.0,0.2599999999999998
21745.0,21,401.0,7.290909090909091,5.558370064167407,21,21,358.0,0.1948790334874129,3.8043010765564182,5.558370064167407,3051.7276260609933,122.87535745171888,1.311855405397798,58.10904768349435,2696.6632973402297,94.13517302259316,1.1592192360132394,59.33059218475817,21,358.0,1.6500000000000004
21750.0,17,446.0,8.10909090909091,6.770973591732885,17,17,446.0,0.2753161541362565,5.2603462306188575,6.770973591732885,3048.71026030342,110.90676358549767,1.3105563975537267,59.991659630912615,2629.483978125531,82.6502324133736,1.1303392583440652,60.73032124052064,17,446.0,-0.8799999999999999
21755.0,18,397.0,7.490566037735849,6.286731723880765,18,18,397.0,0.2408339857813326,4.645796497370373,6.286731723880765,2744.6309457593434,103.32013006278561,1.1798385028491885,58.10104882912263,2507.628650400103,79.00363968071626,1.0779550088289978,59.46657356913444,18,397.0,0.48999999999999977
21760.0,19,266.0,4.75,6.132060794583574,19,19,223.0,0.22608418246965092,4.294469436041972,6.132060794583574,3180.991057621845,127.05791988572058,1.3674239701865223,59.76337254159569,2761.6516041556747,93.7239722380525,1.1871567973171315,60.60595456157604,19,223.0,1.7400000000000002
21765.0,15,250.0,4.545454545454546,7.073064693434092,15,15,250.0,0.29169089671942594,5.464895396273684,7.073064693434092,2926.0081637240482,106.47968632504566,1.2578075785354532,59.88716835565211,2491.5243504134123,77.32794135326235,1.0710323750459967,60.72629404557508,15,250.0,-0.27
21770.0,18,229.0,4.089285714285714,6.01641454730117,18,18,229.0,0.2195434827192914,4.121463849776505,6.01641454730117,2707.829769162412,104.80583315889639,1.1640237126856137,58.489610230724146,2366.4010180982027,78.58332276661365,1.0172489838431606,59.765749976950325,18,229.0,0.20999999999999996
21775.0,21,310.0,5.7407407407407405,6.304283621520269,21,21,269.0,0.23757890581261953,4.532269030796102,6.304283621520269,2999.1558310561018,117.60427387387396,1.289258404029983,59.48474272864695,2651.7884693454553,87.73854949603731,1.1399305128801809,60.41624986686584,21,269.0,-0.3999999999999999
21780.0,22,416.0,8.156862745098039,6.046758170681527,22,22,416.0,0.23305385653061783,4.376740247615104,6.046758170681527,2963.2690831781774,114.84063563654364,1.2738273116341305,57.820234660650755,2613.240476020976,86.87415817675817,1.1233572768166324,59.10758190109136,22,416.0,-1.4700000000000002
21785.0,21,400.0,7.407407407407407,5.885346752750991,21,21,400.0,0.21744821311926654,4.337597655408804,5.885346752750991,3160.064382519373,125.62158370823799,1.3584270963670215,59.05341519256072,2809.4204915652144,97.10104935137124,1.2076911046593168,59.99879932907883,21,400.0,0.16000000000000014
21790.0,19,449.0,8.634615384615385,6.073720272958888,19,19,406.0,0.2280799968558848,4.438014382690963,6.073720272958888,2883.004641975304,117.07952592592603,1.239326984126982,58.98007860477339,2574.7658355454832,88.7572381927702,1.1068199894389752,59.96827784589812,19,406.0,-0.05999999999999961
21795.0,22,553.0,9.875,5.990867939214516,22,22,553.0,0.2264574868879397,4.2017184273937875,5.990867939214516,3042.509468086556,120.45931294549843,1.307893572644636,59.059153729944065,2630.689154779683,90.11671502461334,1.1308594578065458,60.043821342729984,22,553.0,-1.4700000000000006
21800.0,21,527.0,9.943396226415095,6.2733523704978165,21,21,527.0,0.2476328411800131,4.759715520307319,6.2733523704978165,3046.6077310827413,123.1176133376776,1.309657673824305,59.643618755244084,2823.216978390583,95.07156036722382,1.2136214223123278,60.54394534348959,21,527.0,0.2600000000000007
21805.0,21,403.0,7.327272727272727,5.5701957578507955,21,21,360.0,0.20875572453391306,3.889659248949911,5.5701957578507955,2807.301680956889,118.68521514454504,1.2067894048449557,58.389548416909896,2497.0049715293076,91.24696196039108,1.073396721643013,59.46394765576475,21,360.0,1.6699999999999995
21810.0,17,447.0,8.277777777777779,6.536404524851031,17,17,447.0,0.2788356973130971,5.132428875145892,6.536404524851031,3026.8393171094776,110.90676358549767,1.3011551503339838,59.91283062735722,2660.831896524575,84.66892465611193,1.1438153607836916,60.59250108660665,17,447.0,-0.8699999999999997
21815.0,18,398.0,7.37037037037037,6.460843838725359,18,18,398.0,0.2623068496224274,4.8845720431379585,6.460843838725359,2744.6309457593434,103.32013006278561,1.1798385028491885,58.40659718967105,2455.3837212464127,77.85216409643363,1.0554967494111258,59.66925807110766,18,398.0,0.48999999999999977
21820.0,19,266.0,4.666666666666667,6.063616170313992,19,19,223.0,0.2215962133453822,4.2082191958823225,6.063616170313992,3070.5200362418973,125.23212373729963,1.3199381718671592,59.67501138426047,2571.4312855282465,90.74563421941882,1.1053892495237916,60.46145002930642,19,223.0,1.75
21825.0,15,249.0,4.527272727272727,7.041701755762185,15,15,249.0,0.2985854641469127,5.605850973787416,7.041701755762185,2914.5034236805673,106.23586857979441,1.2528622966349097,60.03229124712322,2481.187897558017,77.79897060619449,1.0665895139320611,60.74597339854979,15,249.0,-0.26000000000000023
21830.0,18,229.0,4.163636363636364,5.870327886729268,18,18,229.0,0.22031857108921174,4.176667904125951,5.870327886729268,2881.183804952394,107.59234500915385,1.2385396277088352,58.57546183645657,2532.0411200269664,82.89983119859816,1.0884493957007706,59.75649834350962,18,229.0,0.20000000000000018
21835.0,21,311.0,5.867924528301887,6.106261493446557,21,21,271.0,0.23922102558298794,4.562836127503546,6.106261493446557,3008.435989151335,118.2183135135136,1.2932478219814565,59.511478846425405,2600.5840612707893,90.08576305213954,1.117918552045009,60.324347939417954,21,271.0,-0.41999999999999993
21840.0,22,417.0,7.867924528301887,6.0162651435197105,22,22,417.0,0.2262887983552012,4.1571871532802565,6.0162651435197105,2917.0236621122185,114.52928627881846,1.2539490514494251,57.54891517245834,2444.83379626578,83.60559614141265,1.0509640853098605,59.04241084873299,22,417.0,-1.46
21845.0,21,401.0,7.290909090909091,5.920689319728279,21,21,401.0,0.2218765556478608,4.283856330128864,5.920689319728279,3178.0007315860944,126.77050216474414,1.3661370821007834,59.225056030861055,2771.1850092573764,96.30506766357162,1.1912535078512765,60.183547022118105,21,401.0,0.16000000000000014
