step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19200.0,6,229.0,6.9393939393939394,8.598901484183086,6,6,229.0,0.4613643836899253,8.038174485802891,8.598901484183086,3185.8478646505628,84.05438331134589,1.3694858992011152,61.027441344985824,2507.1473719051633,57.50511109681729,1.0777377498040681,61.307379973814534,6,229.0,-0.8400000000000001
19205.0,6,224.0,6.4,7.090224248244987,6,6,224.0,0.33040166389910147,5.986342532560725,7.090224248244987,3051.531121950871,100.28122190657413,1.3117635904088476,60.1659517648314,2487.4471830029815,72.66023158478552,1.069278028053026,60.79041323684783,6,224.0,0.04999999999999982
19210.0,7,259.0,7.4,8.287476272615622,7,7,238.0,0.411904419569316,7.651830359181292,8.287476272615622,3350.186421522998,96.7417637426901,1.440135982784493,61.70406755022659,2428.1233958180133,62.48377065642752,1.0437727205275418,61.59577176351651,7,238.0,-0.13999999999999968
19215.0,9,296.0,8.0,7.272085904146016,9,9,296.0,0.3209606088272132,5.769819690830404,7.272085904146016,2721.5873961788484,87.78474141414155,1.1699279667666111,58.37004391082149,2177.2672259840588,59.50504699986299,0.93593959781506,59.74290400113425,9,296.0,-0.5800000000000001
19220.0,7,303.0,8.416666666666666,7.880406658300815,7,7,303.0,0.3799065494936142,7.125784674182251,7.880406658300815,3124.8846271909024,86.7553026438632,1.3432857719774423,61.23000265249625,2312.222705507901,59.75161101411398,0.9939502121859383,61.356929530299745,7,303.0,-0.06999999999999984
19225.0,9,332.0,8.512820512820513,7.929706809779281,9,9,319.0,0.3676247287026171,6.933674664061863,7.929706809779281,3315.802999999999,103.08320476190487,1.425354556539597,60.55679047489391,2488.3293208179084,67.04104132778974,1.0696506982156704,61.12257499259066,9,319.0,-0.16000000000000014
19230.0,8,367.0,10.194444444444445,8.439465620219433,8,8,367.0,0.40595680192765715,7.482147685203759,8.439465620219433,3271.8948578448885,96.38530340107872,1.406486506318092,61.55802604771803,2542.838678738355,63.43564478694709,1.0930862122920135,61.73572701690973,8,367.0,-0.48
19235.0,5,311.0,8.63888888888889,8.662987446156674,5,5,311.0,0.439829897222609,8.1614755702686,8.662987446156674,2793.194882106166,84.63739709730153,1.2007074220575615,61.660324427406,2240.041643672451,55.792690036222886,0.9629237671700478,61.76002588998616,5,311.0,0.56
19240.0,7,327.0,9.342857142857143,7.575873529798871,7,7,289.0,0.3404152265110741,5.9192782331287574,7.575873529798871,2845.338363485778,87.25056842105278,1.2231248045025174,59.931187714825406,2560.308698327157,62.89970261619976,1.1005943057361656,61.06371043798796,7,289.0,0.21999999999999975
19245.0,7,362.0,10.969696969696969,8.400268359662073,7,7,362.0,0.42833284812615224,7.323278233128787,8.400268359662073,3211.833971476469,91.25583360374344,1.3806643253373292,60.908724401965266,2670.599657922543,62.96696559420799,1.1480032616213465,61.50231793676961,7,362.0,-0.73
19250.0,5,363.0,10.083333333333334,7.76699687619033,5,5,363.0,0.3570602172961586,6.4053064990221795,7.76699687619033,2882.605708999637,93.96648141174005,1.2391466458951497,60.270390120540156,2438.0867383599216,64.64682986975878,1.0480579232487262,61.17369798399708,5,363.0,-0.009999999999999787
19255.0,7,393.0,11.558823529411764,7.923543766193387,7,7,376.0,0.34681097174188275,6.515891105413377,7.923543766193387,3231.5532361547234,103.38621120418104,1.389148335446652,61.12786209973074,2364.333205810149,65.02537287164829,1.0163554995623587,61.462267340384926,7,376.0,-0.1299999999999999
19260.0,7,428.0,12.588235294117647,8.606504600886966,7,7,428.0,0.41612004146293974,7.437685284083855,8.606504600886966,3435.1883628924247,94.61732617531474,1.4766722239981487,61.15228367160871,2488.2085653629288,57.88773171916834,1.0695976169647694,61.575525133869725,7,428.0,-0.5200000000000005
19265.0,7,427.0,12.558823529411764,7.225807456686885,7,7,427.0,0.30313219073333586,5.746178147155835,7.225807456686885,2960.3722012065464,93.02029490693437,1.2725720647362617,59.11366135777805,2280.457719481975,65.23250999219216,0.9802978332247776,60.21387117164382,7,427.0,0.010000000000000675
19270.0,7,462.0,14.4375,8.155256232501106,7,7,441.0,0.3978583756341888,7.343063537653025,8.155256232501106,3009.3844543794926,93.6567719298246,1.2936411930878897,61.27045023644648,2456.639400560625,66.1049238751898,1.0560318879689052,61.561191863835305,7,441.0,-0.14000000000000057
19275.0,9,501.0,14.735294117647058,7.440190170515721,9,9,501.0,0.3436461429888775,6.06759074270239,7.440190170515721,2972.600098557603,100.85137646434674,1.277836113146314,60.27162450287182,2479.1577240355714,71.65160934734949,1.065715872072892,60.948262224927035,9,501.0,-0.5999999999999996
19280.0,7,523.0,15.382352941176471,8.129397157275667,7,7,523.0,0.3808552028057562,7.286531906293235,8.129397157275667,3246.8948198473286,94.62954853801173,1.3957363612328415,61.0990571078824,2554.664993220766,65.60589785431301,1.0981679177930241,61.48845785965814,7,523.0,-0.22000000000000064
19285.0,11,562.0,15.18918918918919,7.7502819514207655,11,11,551.0,0.34333047561938623,6.4295064076045465,7.7502819514207655,3244.1739347172943,104.06664191178572,1.3945689081079462,60.204993605651474,2418.516767112007,68.19172588638654,1.039645212605961,60.76476887118293,11,551.0,-0.27999999999999936
19290.0,10,607.0,17.852941176470587,7.817199802550715,10,10,607.0,0.3583163638986327,6.802447818296855,7.817199802550715,3124.9833340221476,95.72233289995933,1.3433328576761474,60.35703665433989,2493.6645715231803,67.80505743877447,1.0719489136502829,60.87378996797283,10,607.0,-0.5600000000000005
19295.0,7,561.0,17.53125,8.086816876985813,7,7,561.0,0.3845196378595164,7.3399250721887395,8.086816876985813,3004.3151961930525,97.29837660818718,1.2914611330525723,61.05310146199724,2620.9326819510443,71.9474655579961,1.1266542570776106,61.510570922076084,7,561.0,0.45999999999999996
19300.0,9,588.0,17.294117647058822,6.804294823717745,9,9,550.0,0.3123430303672141,5.386511874796984,6.804294823717745,2968.79798449035,103.71273535353548,1.276202680904243,59.88868620725332,2326.4382051148777,72.98574255712775,1.0000695938981494,60.49317238382811,9,550.0,0.11000000000000032
19305.0,9,633.0,19.78125,7.80109714599396,9,9,633.0,0.4196648532480012,6.938357046321647,7.80109714599396,3146.404861799043,95.52865562627812,1.3525423616133425,60.57863136184057,2562.162559203383,69.79647026338094,1.101393422561074,61.035780591844016,9,633.0,-0.8300000000000001
19310.0,8,667.0,19.057142857142857,6.82339305831146,8,8,667.0,0.3287622780927508,5.4822504377227,6.82339305831146,2718.0702917226026,100.05796881183902,1.1684231603027926,59.003879591118526,2390.9160944501787,74.22151422039234,1.027784006698227,60.223695052510344,8,667.0,-0.33999999999999986
19315.0,10,714.0,22.3125,6.886175493020217,10,10,708.0,0.33596553000219737,5.6137566993273165,6.886175493020217,3014.317632928217,108.69551743024753,1.295773536527615,60.18622280461659,2547.247544651769,79.3577925358653,1.0949894017365238,60.8019041879179,10,708.0,-0.41000000000000014
19320.0,10,764.0,24.64516129032258,7.222945610230375,10,10,764.0,0.36040185143564113,5.999247758567509,7.222945610230375,2788.514511666674,99.88023229444511,1.1987051277837135,59.83328724960622,2324.5595373463784,71.97212370081364,0.9992605550872233,60.53865465796735,10,764.0,-0.5599999999999996
19325.0,10,805.0,23.0,6.262570165897114,10,10,805.0,0.2801037021334694,4.752968549919222,6.262570165897114,2860.5964079777077,109.31612898368486,1.2296955715632674,59.38633948183295,2379.219764757118,80.15710485240864,1.0227619434157011,60.190038813350384,10,805.0,-0.41000000000000103
19330.0,11,859.0,24.542857142857144,7.235437266444098,11,11,852.0,0.3507251325516529,5.966467764665256,7.235437266444098,3310.7768276430743,108.26157380525855,1.4232034917759449,60.55722594248268,2652.7154044625754,76.92646720886982,1.1403218519101332,60.95078387586467,11,852.0,-0.46999999999999886
19335.0,11,914.0,25.38888888888889,6.686286278009224,11,11,914.0,0.31557473833798205,5.420644317976523,6.686286278009224,2834.5441429707853,99.4149186571811,1.2184898964751425,58.58781015261939,2342.0464217109393,74.20150909725652,1.006778606568306,59.46586867528996,11,914.0,-0.620000000000001
19340.0,10,826.0,22.944444444444443,7.542660263993371,10,10,826.0,0.3689825576255584,6.571726075650873,7.542660263993371,3294.9804248663113,106.270586365645,1.4164132953112563,61.02376608424136,2701.701698279844,77.59613047553395,1.161378927302786,61.36944118359731,10,826.0,0.8800000000000008
19345.0,10,808.0,22.444444444444443,6.551108068487493,10,10,754.0,0.31455636229473083,5.398205743930627,6.551108068487493,2678.226654562752,93.72370839157624,1.1512936722559366,58.51346458148358,2317.823956678512,72.81682837225965,0.9963660235922593,59.424463144925504,10,754.0,0.7199999999999998
19350.0,10,855.0,23.75,7.365212886022448,10,10,855.0,0.37910408653759087,6.360177448658103,7.365212886022448,3028.860389819317,97.50930287217852,1.3020177677621603,60.440891346967085,2604.528147456482,74.22096719957855,1.119608022144716,60.93520989839708,10,855.0,-1.0100000000000007
19355.0,9,852.0,24.34285714285714,7.529522641090034,9,9,852.0,0.38644131015675176,6.7211906603424465,7.529522641090034,2947.014591442777,98.82767901708905,1.266835134867126,60.84441676854974,2574.7840205462658,76.02904208216148,1.1068217133572822,61.26626656565331,9,852.0,0.030000000000001137
19360.0,11,902.0,25.055555555555557,6.275246229165971,11,11,878.0,0.2779285399347137,4.807492328652098,6.275246229165971,2780.4566758252154,107.06503333333337,1.1952453068169804,59.113698823013614,2507.7309162139154,82.39539222009957,1.0780023444445115,60.12812075408586,11,878.0,-0.2599999999999998
19365.0,12,962.0,28.294117647058822,7.039594359993152,12,12,962.0,0.346809800125933,5.93306468592134,7.039594359993152,3108.5586541357447,105.7956062470736,1.3362788209152265,59.947467258984794,2678.8105054761127,81.1020372338005,1.1515400598473395,60.56846731782405,12,962.0,-0.8399999999999999
19370.0,10,976.0,27.885714285714286,6.041382808204167,10,10,976.0,0.26965981150783624,4.846751963686128,6.041382808204167,2745.329258425987,107.74726109246414,1.1801441386848859,59.03437208023988,2496.3476532160244,85.33866602708719,1.0731102975905138,59.888406514213216,10,976.0,-0.14000000000000057
19375.0,11,1026.0,29.314285714285713,6.811793702015935,11,11,1013.0,0.30854819963930236,5.611025347443132,6.811793702015935,3177.5591006218233,111.57236520224025,1.365942625581477,60.40330695008207,2599.1182165268183,81.31126644018293,1.117285426073439,60.81402052085299,11,1013.0,-0.370000000000001
19380.0,11,1081.0,30.885714285714286,7.153479889909236,11,11,1081.0,0.34190555310315407,6.028067175592435,7.153479889909236,3012.9343769357224,100.68077867466288,1.295168758032468,59.55163541876716,2389.477885771894,71.56469270775939,1.0271634106615986,60.21195124778991,11,1081.0,-0.6799999999999997
19385.0,10,1040.0,27.36842105263158,6.2894249323751765,10,10,1040.0,0.2611123822414581,4.909008212113847,6.2894249323751765,2941.88951351715,111.25027234473758,1.264639649292315,59.38781508873662,2488.2470430048224,82.23654190857604,1.0696263650620406,60.24953818710592,10,1040.0,0.41000000000000014
19390.0,9,1068.0,28.864864864864863,7.470924842687467,9,9,1033.0,0.3749868075931819,6.739974744422341,7.470924842687467,3400.9909090752976,103.64103188405811,1.4619794037499654,61.29870433756008,2522.805754070028,72.28745531076824,1.0844755367654892,61.27878390939607,9,1033.0,0.07000000000000028
19395.0,10,1114.0,27.85,6.999115246137324,10,10,1114.0,0.3274556816941945,5.766607028460234,6.999115246137324,2571.8841483490974,89.38268261893279,1.1055793108978569,58.75537320031604,2113.2855687248434,63.81348996415102,0.9084379530397533,59.839645571252035,10,1114.0,-0.8100000000000005
19400.0,9,380.0,9.5,7.366006558677546,9,9,380.0,0.3429048501676413,6.5651229934662885,7.366006558677546,3372.332350162805,107.35697132024015,1.4496625264735559,61.18621443182666,2349.8385614520416,69.99673139029231,1.0101245986408984,61.07720505090085,9,380.0,7.340000000000001
19405.0,9,104.0,2.5365853658536586,6.90296523530788,9,9,-179.0,0.3207384062579811,6.037122981933529,6.90296523530788,3135.7510995130174,100.9669666666668,1.3479607349785183,59.78318474784529,2150.5862220593635,66.38408495221239,0.9244699924673846,60.194135630007835,9,-179.0,5.59
19410.0,9,146.0,3.8421052631578947,7.4457678814434844,9,9,146.0,0.3778181370800551,7.009316809789339,7.4457678814434844,3307.744693759715,99.30935432966253,1.4218946573223012,60.84787733346868,2362.8879198213554,66.99795124834418,1.0157304629516273,60.79306471910177,9,146.0,-3.25
19415.0,7,97.0,2.5526315789473686,7.330234878022052,7,7,97.0,0.3661496606485236,6.876806118586059,7.330234878022052,3003.361436880843,94.98603402536081,1.2910508707422772,60.77236250612283,2202.67579441646,64.18628410740973,0.946860526606657,60.86567370489685,7,97.0,0.49
19420.0,8,124.0,3.1,6.8351225071626915,8,8,87.0,0.30595287419005635,5.727768626817407,6.8351225071626915,3193.1966923167693,107.72907070707083,1.3726601049124063,60.32883682348413,2287.559421075445,69.76961558105025,0.9833514519079799,60.682400482625496,8,87.0,0.09999999999999998
19425.0,9,168.0,4.54054054054054,7.568573101483082,9,9,168.0,0.3750561839030028,6.967264533099064,7.568573101483082,3058.7773229900986,96.65926109121762,1.3148741814335179,60.53925298872474,2220.8331564628575,63.47651549031685,0.9546660396962128,60.780683095655164,9,168.0,-0.8099999999999999
19430.0,7,144.0,3.6,6.649141212439682,7,7,144.0,0.2843922876125436,5.405689922511848,6.649141212439682,3142.0110337160254,103.00456543177512,1.3506519736430114,59.463492514558105,2286.076600118764,67.71258519629963,0.9827121421570266,60.20276890996688,7,144.0,0.24
19435.0,8,182.0,4.666666666666667,7.5289047794024855,8,8,154.0,0.35002455898391716,6.692379074528793,7.5289047794024855,3304.8354541920644,103.56722666666676,1.420648127895481,61.22581330679086,2295.3856033849993,64.10588672993119,0.9867143907532337,61.23403407448968,8,154.0,-0.10000000000000009
19440.0,8,222.0,6.166666666666667,7.703062554189234,8,8,222.0,0.37874544642559643,7.0027119381987335,7.703062554189234,3336.2077972729758,95.4565991209688,1.4341219836637917,59.981399804462534,2251.813394578051,59.620379067460625,0.9679778167572416,60.452602223590574,8,222.0,-0.6800000000000002
19445.0,7,121.0,3.025,7.100354811160879,7,7,121.0,0.3173295951056737,6.068305157696017,7.100354811160879,3182.7870763785677,108.73247734115304,1.368188974488604,61.081100821378605,2273.2271528783126,68.31115481539614,0.9771932627089575,60.80597243110897,7,121.0,1.0100000000000002
19450.0,4,94.0,2.35,8.323412618255361,4,4,39.0,0.4320578306308587,7.927676020099525,8.323412618255361,3214.353840521242,87.75971735481306,1.3817430757876907,62.080329474403975,2172.2330046190627,54.76849188324805,0.9337721679953642,61.62697355951019,4,39.0,0.82
19455.0,6,117.0,2.7209302325581395,7.770021955270915,6,6,117.0,0.3742877831030767,6.548983607020618,7.770021955270915,2906.0443765864266,84.14127413603717,1.249217978339818,59.841565475475505,2072.211054062713,53.457571418703075,0.8907792643648993,60.59083599039525,6,117.0,-0.7799999999999999
19460.0,5,98.0,2.2790697674418605,8.265411862273377,5,5,98.0,0.433754699258871,7.72755785504472,8.265411862273377,3502.226478471442,93.59377625931292,1.5054904122619965,62.21452259580967,2317.263675765618,57.07976265668761,0.996116909538752,61.71986750774099,5,98.0,0.18999999999999995
19465.0,7,123.0,2.9285714285714284,8.486065910604593,7,7,99.0,0.44991169272836934,8.124475260546138,8.486065910604593,3218.6931215385744,91.06629129866194,1.3836071333640791,61.420595537566655,2267.632626967922,56.919486182796994,0.9747806755235108,61.411097908108545,7,99.0,-0.010000000000000009
19470.0,7,155.0,3.9743589743589745,8.504647554153857,7,7,155.0,0.43744987046742934,7.688970068428634,8.504647554153857,2966.3863189368417,86.93024444444447,1.27515720848062,60.92161138766873,2179.716885083942,54.957076069108766,0.9369904283668995,61.378418539666036,7,155.0,-0.56
19475.0,5,148.0,4.111111111111111,8.838572613227079,5,5,148.0,0.4760604022982207,8.521723601200362,8.838572613227079,2496.3632665555315,73.04518639001829,1.0731055116554427,61.54690129001756,1813.6778862161166,46.855765053937446,0.7796410394791619,61.67582817429103,5,148.0,0.07000000000000006
19480.0,7,173.0,4.675675675675675,7.564934019713835,7,7,160.0,0.31077068550094256,5.483398174977018,7.564934019713835,2898.2436076452113,99.75276327058445,1.2458735018286713,60.332978308856944,2097.4418386168377,59.92198388625559,0.9016274455672775,61.179729670166665,7,160.0,-0.1200000000000001
19485.0,7,208.0,6.117647058823529,8.508262274424327,7,7,208.0,0.4304073916782153,7.348687648661262,8.508262274424327,3368.015236934831,94.33595756025659,1.447801302058774,61.51825796105354,2301.2123623993352,57.777718244643054,0.989217339214073,61.706294915202065,7,208.0,-0.48
19490.0,7,233.0,6.852941176470588,7.743149589348957,7,7,233.0,0.3688031929259219,6.511437449222043,7.743149589348957,2877.900294930379,90.35014077521409,1.2371223168775825,59.64563464706018,2294.870453328136,62.45305843371173,0.9864929936901206,60.78873265685597,7,233.0,-0.25
19495.0,8,271.0,8.46875,7.834862002310949,8,8,265.0,0.37481229114824594,6.595122723315975,7.834862002310949,3297.986475128168,104.14920763138521,1.4177040724352972,61.106255540169535,2716.982539323155,73.14079310760971,1.167944139427454,61.62706663766595,8,265.0,-0.31999999999999984
19500.0,8,311.0,9.71875,8.533229724458756,8,8,311.0,0.4001976232951215,7.389321980055362,8.533229724458756,3087.738217589101,96.78738036500935,1.3273197576378828,60.708416918717184,2322.5135833035183,62.0062892081341,0.9983746201425048,61.23307212134319,8,311.0,-0.45999999999999996
19505.0,7,237.0,6.583333333333333,7.3587088415477915,7,7,237.0,0.28058398246191557,5.690780983349528,7.3587088415477915,2942.349436228303,105.02521777777781,1.2648347073778343,60.19547623350634,2220.1979997140697,68.49900314070216,0.9543992566225792,60.98213758638772,7,237.0,0.7399999999999998
19510.0,6,248.0,7.294117647058823,8.42174401086354,6,6,202.0,0.37357307201540196,7.296371253302399,8.42174401086354,3153.4262732566467,94.25098666666682,1.3555565596796606,61.56179737497005,2579.386263652921,65.01838922005985,1.1087936861173844,61.91115381812958,6,202.0,0.3500000000000001
19515.0,7,280.0,8.484848484848484,7.520405551491592,7,7,280.0,0.33055393145468454,6.307397624699011,7.520405551491592,3418.9342739887375,100.72821148953152,1.4696863167294423,59.87590028416145,2825.6839689151066,74.57833687777027,1.2146678769470383,60.675809805228425,7,280.0,-0.7799999999999998
19520.0,7,304.0,9.806451612903226,8.219046010435429,7,7,304.0,0.3903362242629094,7.775505272683456,8.219046010435429,3755.979190959264,103.661166791857,1.614568659534864,62.03862070579326,3228.4680308879197,80.12183889131522,1.387809659431357,62.141422748362984,7,304.0,-0.2400000000000002
19525.0,10,339.0,9.970588235294118,7.857539936636073,10,10,330.0,0.342861263804087,6.747417661033027,7.857539936636073,3279.390351613445,103.05953946960872,1.4097059386805473,60.084462632985684,2898.3101966408462,76.22212730465533,1.245890094198607,60.97684143144841,10,330.0,-0.2599999999999998
19530.0,8,378.0,11.454545454545455,8.18703326168085,8,8,378.0,0.3677840628946414,6.958253335378306,8.18703326168085,2994.273225078302,90.45604020397079,1.287145974601399,59.87771024806627,2554.1346738171937,64.02684485563594,1.0979428906347088,60.77175109713687,8,378.0,-0.48
19535.0,7,396.0,12.774193548387096,8.204183025642372,7,7,396.0,0.40007288982623584,7.444859451479099,8.204183025642372,2990.3132704690433,92.09159706949598,1.285440718934455,61.01073861668756,2631.365133290739,69.34772944050628,1.131140725327721,61.39797706368936,7,396.0,-0.18000000000000016
19540.0,10,437.0,12.852941176470589,6.905190766924785,10,10,424.0,0.2793184285517114,5.1703285598539095,6.905190766924785,2927.127583300115,105.58503703703707,1.2582915835614947,59.86283464011118,2596.629735175448,75.44610643547877,1.1162162496648467,60.6952367295956,10,424.0,-0.28000000000000025
19545.0,10,487.0,15.709677419354838,7.723581574941305,10,10,487.0,0.3470559085043317,6.464614274139623,7.723581574941305,3180.6525356810666,101.80479153439154,1.3672656875846552,60.29927251415732,2898.782130816211,76.59044889215899,1.2460955478113684,61.037997812694684,10,487.0,-0.6299999999999999
19550.0,7,395.0,11.617647058823529,7.205335750777441,7,7,395.0,0.289158472915128,5.698049395285686,7.205335750777441,3181.693333333333,110.05451851851856,1.3677115760350265,59.55267764567674,2835.0011486753333,80.81591092225918,1.2186772653590787,60.669185682603164,7,395.0,0.9199999999999999
19555.0,7,395.0,11.617647058823529,8.239174855310651,7,7,342.0,0.36559919340472274,6.898652441522738,8.239174855310651,3489.627918060032,105.83020680859042,1.5000807220672927,61.60843988216792,2752.665595761301,71.70520153612364,1.1832843863138582,61.86053159672009,7,342.0,0.5300000000000002
19560.0,7,430.0,13.4375,8.045260361813963,7,7,430.0,0.37695157622380093,6.64334284084426,8.045260361813963,2811.8844043836616,84.81240636800081,1.2087390897628825,59.532759135440244,2390.9778818341983,60.06547237989378,1.0278039676550943,60.65502264038564,7,430.0,-0.8799999999999999
19565.0,9,434.0,13.151515151515152,6.7910290377066405,9,9,434.0,0.3106624599647159,5.437499228626802,6.7910290377066405,3123.8458040455894,111.8366249512248,1.3428545166879977,60.537060826009004,2848.9851501994826,86.71990916793793,1.2246949568940921,61.20978706393532,9,434.0,-0.040000000000000036
19570.0,8,474.0,14.363636363636363,8.064181286261755,8,8,452.0,0.3909242004744783,6.924829299101202,8.064181286261755,3099.6934998567203,98.08920444444448,1.332464483871406,61.09583180858133,2658.619684763982,70.12909992991786,1.1428582071430322,61.57852079108401,8,452.0,-0.17999999999999972
19575.0,10,517.0,14.771428571428572,7.240441028231001,10,10,517.0,0.32621600449254035,5.584169788556778,7.240441028231001,2782.4954404292776,96.82294492753626,1.196117291146314,59.619303166418774,2328.2711329720023,68.58280118208988,1.0008560672080962,60.55156904520054,10,517.0,-0.6500000000000004
19580.0,8,526.0,15.470588235294118,7.718476243531255,8,8,526.0,0.346162693482155,6.456545445257485,7.718476243531255,3182.9824241456054,97.64804000000004,1.3682653599143362,60.45512183991481,2614.744763478641,69.58123016001431,1.1239957336965625,61.22257491148346,8,526.0,-0.08999999999999986
19585.0,11,566.0,16.17142857142857,7.7230864908526495,11,11,553.0,0.35541949561214986,6.4780148305683465,7.7230864908526495,3178.332589828967,103.67052367149763,1.3662671898176968,60.34715594177243,2547.227155016702,73.33285670789809,1.0949743729090824,60.94820068473564,11,553.0,-0.27000000000000046
19590.0,10,611.0,17.970588235294116,7.855342037131605,10,10,611.0,0.3644083532932625,6.665736276639995,7.855342037131605,3084.994663257841,98.5386161796465,1.3261471304926982,60.54537960349206,2649.397194679692,72.45119087769702,1.1388937158443768,61.17103437680407,10,611.0,-0.5800000000000001
19595.0,7,563.0,17.59375,8.049052732934515,7,7,563.0,0.38093586310883765,7.341937208417539,8.049052732934515,3156.038764710051,95.85142002277142,1.3566806664254945,61.178015578165386,2695.4938440261767,72.39561916172244,1.1587055911836486,61.58551870367816,7,563.0,0.4800000000000004
19600.0,8,590.0,16.857142857142858,7.626639043824374,8,8,552.0,0.32576946666919004,6.287448633546784,7.626639043824374,3083.0771409962417,100.02579168043768,1.3253209333508058,60.74854172882035,2450.0923630410266,69.58083782371747,1.053218823535046,61.241703907467816,8,552.0,0.11000000000000032
19605.0,9,632.0,18.057142857142857,8.260646694897492,9,9,632.0,0.3816253333653816,7.17779519099308,8.260646694897492,3244.786571605654,96.65926109121762,1.3948316947638557,60.76067591352813,2463.5901722945214,64.60507061786234,1.0590190076834123,61.29056829359089,9,632.0,-0.8000000000000007
19610.0,7,613.0,16.56756756756757,7.060539723332082,7,7,613.0,0.2843979398626196,5.395846748663698,7.060539723332082,3012.305670559369,102.81838476935211,1.2948988266904489,59.05173118014353,2490.443057517104,71.9361037617973,1.0705632235193363,60.41977179645732,7,613.0,0.1900000000000004
19615.0,8,650.0,19.11764705882353,7.6600497427395,8,8,624.0,0.3347879491314392,6.3696196044449005,7.6600497427395,3126.0290251581027,101.08027488035705,1.343786515986289,60.564449901457145,2472.0239819695325,69.02777171094921,1.0626488353823238,61.126232226136445,8,624.0,-0.11000000000000032
19620.0,8,690.0,21.5625,7.871499207736837,8,8,690.0,0.3818437704370504,6.732260930611973,7.871499207736837,2956.804225620295,95.43453356959643,1.271038039401938,60.185382019657936,2369.439016326277,66.47229917218606,1.018546401694574,60.9710555210046,8,690.0,-0.6600000000000001
19625.0,8,700.0,19.444444444444443,6.857134803107915,8,8,700.0,0.3004571631915055,5.418133584294108,6.857134803107915,2940.2893275453066,105.96053798956694,1.2639496594722266,60.00776365011163,2172.2800962570764,71.6756342254988,0.9338034162913904,60.366002258655016,8,700.0,-0.09999999999999964
19630.0,8,740.0,21.764705882352942,7.503724002718756,8,8,723.0,0.36216239370473297,6.616340637222687,7.503724002718756,3240.210045080026,105.62144543805714,1.3928674198666902,61.15735894411279,2554.4250775702753,76.54799349471568,1.0980690291616744,61.392769642289736,8,723.0,-0.23000000000000043
19635.0,9,782.0,21.135135135135137,6.825034052151611,9,9,782.0,0.29764735482717,5.293936814966768,6.825034052151611,2815.8124937787375,101.2817661835749,1.210439981663577,59.1696115318277,2233.5473697268767,70.82291381386408,0.9601383135534468,60.11912209520669,9,782.0,-0.5899999999999999
19640.0,9,813.0,22.583333333333332,7.583050251758634,9,9,813.0,0.3665654339482614,6.602961811136281,7.583050251758634,3233.735613144439,99.55645913858588,1.390082113712567,60.51940515153501,2633.72796811796,72.59013100902709,1.1321556359955656,61.09839164616537,9,813.0,-0.3100000000000005
19645.0,12,858.0,23.833333333333332,7.286957795930743,12,12,846.0,0.3507377779090243,6.292990622765444,7.286957795930743,2807.5750098773215,99.54531200000002,1.206894889656766,60.03410364724941,2390.469479552758,74.80907047907644,1.0275913012321918,60.565253354927705,12,846.0,-0.33000000000000007
19650.0,11,909.0,25.25,7.4516435608198,11,11,909.0,0.3469936604775306,6.274121849578532,7.4516435608198,3031.615354733935,102.91193043478263,1.3032044267932534,60.19989039237819,2446.7719950569976,72.5262824971545,1.0517946519903547,60.742478887270195,11,909.0,-0.629999999999999
19655.0,8,864.0,25.41176470588235,7.844604391777371,8,8,864.0,0.37863000348018205,7.053135747513433,7.844604391777371,2988.5263976620454,100.82750666666672,1.2846762375470548,60.89858262217315,2712.7055249414534,75.13705142588496,1.1661038422642735,61.44678465104253,8,864.0,0.4499999999999993
19660.0,10,897.0,24.916666666666668,6.649938293784867,10,10,857.0,0.28631650541755876,5.134199493004228,6.649938293784867,2821.684108315747,101.17909178743969,1.212963914780441,59.94139189869696,2303.761803583882,71.15303970606354,0.9903222970313946,60.4858143777573,10,857.0,0.07000000000000028
19665.0,10,947.0,27.057142857142857,7.638619678781367,10,10,947.0,0.3765131909196091,6.61648128814081,7.638619678781367,3174.0400979180176,99.75555730424307,1.3644228062930484,60.39911139936391,2571.5878259841174,70.0228093838202,1.1054457321890114,60.903473193569425,10,947.0,-0.9000000000000004
19670.0,9,986.0,26.64864864864865,6.573308846783382,9,9,986.0,0.27821397902162526,5.038836421847404,6.573308846783382,2757.434738450107,103.87096323943206,1.185345433548254,58.634733503327716,2473.733604973063,75.95912517288183,1.0633851990874337,59.98722862666699,9,986.0,-0.3899999999999988
19675.0,11,1039.0,28.08108108108108,7.264262594098286,11,11,1033.0,0.2985787883612049,5.555976819912016,7.264262594098286,3163.4465903732435,113.6454484643177,1.3598773174373573,60.22603259366707,2650.947875509733,75.97533174102038,1.139563783231584,61.045010677425765,11,1033.0,-0.47000000000000064
19680.0,11,1094.0,30.38888888888889,7.69437392299662,11,11,1094.0,0.3277464042188947,5.995324477565629,7.69437392299662,2999.535956682306,105.81220336143707,1.289413414808723,59.82162629536918,2404.3854352635917,67.66604793968146,1.0335732324588944,60.761323798993054,11,1094.0,-0.6099999999999994
