step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36950.0,106,8510.0,58.689655172413794,1.7000149895315217,106,106,8510.0,0.04723466318895607,0.8998873846437291,1.7000149895315217,106,8510.0,0.8998873846437291
36955.0,104,8846.0,61.43055555555556,1.6658111322412124,104,104,8846.0,0.049627529064385695,0.926426410626305,1.6658111322412124,104,8846.0,0.926426410626305
36960.0,100,9165.0,64.0909090909091,1.8285919469569394,100,100,9152.0,0.05680393839839315,1.027779827925525,1.8285919469569394,100,9152.0,1.027779827925525
36965.0,101,9518.0,66.55944055944056,1.8333096055413503,101,101,9518.0,0.06127854417193051,1.104521246850692,1.8333096055413503,101,9518.0,1.104521246850692
36970.0,104,9871.0,68.07586206896552,1.8521405480963347,103,104,9870.0,0.05417911691253969,1.0300364553209012,1.8521405480963347,103,9870.0,1.0300364553209012
36975.0,104,10235.0,69.62585034013605,1.8421963624911504,104,104,10232.0,0.04765219891541798,0.9179606362047654,1.8421963624911504,104,10232.0,0.9179606362047654
36980.0,106,10610.0,72.67123287671232,1.7987778483735497,106,106,10610.0,0.053991472689612977,0.9875666968108301,1.7987778483735497,106,10610.0,0.9875666968108301
36985.0,105,10946.0,75.48965517241379,1.7134676031815663,105,105,10946.0,0.05462533816828465,1.0027492860657596,1.7134676031815663,105,10946.0,1.0027492860657596
36990.0,101,11268.0,79.35211267605634,1.7429063254667627,101,101,11255.0,0.05931479317611199,1.1181196199799053,1.7429063254667627,101,11255.0,1.1181196199799053
36995.0,101,11623.0,81.27972027972028,1.990018017446125,101,101,11623.0,0.0691790647415021,1.285814276468461,1.990018017446125,101,11623.0,1.285814276468461
37000.0,104,11971.0,81.9931506849315,1.8069344693108458,103,104,11970.0,0.050464486319755676,0.9945882226614815,1.8069344693108458,103,11970.0,0.9945882226614815
37005.0,105,12339.0,84.51369863013699,1.8070802436825668,105,105,12331.0,0.048063700457137634,0.9333042759813726,1.8070802436825668,105,12331.0,0.9333042759813726
37010.0,107,12719.0,87.11643835616438,1.6913029288956218,107,107,12719.0,0.04838215007443663,0.9025117951477474,1.6913029288956218,107,12719.0,0.9025117951477474
37015.0,105,13060.0,89.45205479452055,1.73060067877309,105,105,13060.0,0.0468172953474834,0.9450538372882834,1.73060067877309,105,13060.0,0.9450538372882834
37020.0,101,13384.0,92.94444444444444,1.7955913984261263,101,101,13371.0,0.05106848140341293,0.9971035730203699,1.7955913984261263,101,13371.0,0.9971035730203699
37025.0,102,13742.0,95.43055555555556,1.8630822706765389,102,102,13742.0,0.06068359567662446,1.1271060606060617,1.8630822706765389,102,13742.0,1.1271060606060617
37030.0,105,14100.0,97.91666666666667,1.7156431316540608,104,105,14099.0,0.05390406742491339,1.0204660347890908,1.7156431316540608,104,14099.0,1.0204660347890908
37035.0,105,14469.0,99.1027397260274,1.7481166338565255,105,105,14466.0,0.049038629351187926,0.9414285714285692,1.7481166338565255,105,14466.0,0.9414285714285692
37040.0,107,14849.0,101.01360544217687,1.8450467579215102,107,107,14849.0,0.05087154030923513,1.0117757737509265,1.8450467579215102,107,14849.0,1.0117757737509265
37045.0,106,15190.0,104.04109589041096,1.699984981968598,106,106,15190.0,0.05017882907795346,0.9958878128427869,1.699984981968598,106,15190.0,0.9958878128427869
37050.0,102,15518.0,106.28767123287672,1.9252630964327575,102,102,15505.0,0.05942066923550024,1.1355894551132566,1.9252630964327575,102,15505.0,1.1355894551132566
37055.0,102,15878.0,110.26388888888889,1.970269109529451,102,102,15878.0,0.06611408674812216,1.2309395355058506,1.970269109529451,102,15878.0,1.2309395355058506
37060.0,104,15461.0,105.8972602739726,1.7374733284203283,104,104,15461.0,0.04918881738816764,0.936008605031317,1.7374733284203283,104,15461.0,0.936008605031317
37065.0,100,14516.0,98.74829931972789,2.0054860491743143,100,100,14258.0,0.055154264543279215,1.0791930672029693,2.0054860491743143,100,14258.0,1.0791930672029693
37070.0,98,13557.0,92.85616438356165,1.9720002023703582,98,98,13557.0,0.06228754997180857,1.1592406015037546,1.9720002023703582,98,13557.0,1.1592406015037546
37075.0,94,12543.0,85.91095890410959,2.1109032401933696,94,94,12543.0,0.06545585200490708,1.239958092016355,2.1109032401933696,94,12543.0,1.239958092016355
37080.0,95,11602.0,79.46575342465754,2.1988258793975866,95,95,11578.0,0.06293424105486085,1.1878680481377792,2.1988258793975866,95,11578.0,1.1878680481377792
37085.0,100,10717.0,74.42361111111111,1.906473479825929,100,100,10717.0,0.06254320336807026,1.1604741596403045,1.906473479825929,100,10717.0,1.1604741596403045
37090.0,102,9760.0,67.3103448275862,1.8687404993208703,102,102,9760.0,0.05494741995148725,1.0575354097424223,1.8687404993208703,102,9760.0,1.0575354097424223
37095.0,98,8730.0,59.38775510204081,2.013274538303591,98,98,8702.0,0.05873784689432363,1.0818709080270121,2.013274538303591,98,8702.0,1.0818709080270121
37100.0,96,7690.0,51.95945945945946,2.3183625346878185,96,96,7690.0,0.0740750533209924,1.3481306045553376,2.3183625346878185,96,7690.0,1.3481306045553376
37105.0,95,6633.0,45.43150684931507,2.192223203118226,95,95,6633.0,0.0665613506436415,1.2845520229066651,2.192223203118226,95,6633.0,1.2845520229066651
37110.0,95,5617.0,39.00694444444444,2.1741177842422195,95,95,5612.0,0.06585092981133642,1.2815246531400242,2.1741177842422195,95,5612.0,1.2815246531400242
37115.0,100,4657.0,32.34027777777778,2.1277293716529204,100,100,4657.0,0.06488772729550737,1.2424817039182006,2.1277293716529204,100,4657.0,1.2424817039182006
37120.0,103,3584.0,24.38095238095238,1.8851867334057923,103,103,3584.0,0.04952852047219803,0.9314827933506219,1.8851867334057923,103,3584.0,0.9314827933506219
37125.0,100,2694.0,18.2027027027027,2.09516368056862,100,100,2651.0,0.05813567332589446,1.077678722103816,2.09516368056862,100,2651.0,1.077678722103816
37130.0,102,2824.0,19.47586206896552,1.9140696491575988,102,102,2824.0,0.05758142319099757,1.0688697752552214,1.9140696491575988,102,2824.0,1.0688697752552214
37135.0,105,2969.0,20.618055555555557,1.7018963860070926,105,105,2969.0,0.05167781496790521,0.9797122832502014,1.7018963860070926,105,2969.0,0.9797122832502014
37140.0,107,3123.0,21.39041095890411,1.816149534553293,107,107,3123.0,0.04889748669004321,0.9436983874051886,1.816149534553293,107,3123.0,0.9436983874051886
37145.0,108,3286.0,22.2027027027027,1.7231425190648915,108,108,3286.0,0.04483702901507992,0.8531994916267522,1.7231425190648915,108,3286.0,0.8531994916267522
37150.0,107,2651.0,18.034013605442176,1.767546572853219,107,107,2651.0,0.050951941392322696,0.9555361062007592,1.767546572853219,107,2651.0,0.9555361062007592
37155.0,106,2578.0,17.65753424657534,1.7878906867168722,106,106,2255.0,0.05681663420464894,1.0000746268656675,1.7878906867168722,106,2255.0,1.0000746268656675
37160.0,111,2898.0,19.84931506849315,1.8746435211378856,111,111,2898.0,0.06134698160256805,1.0714923103217924,1.8746435211378856,111,2898.0,1.0714923103217924
37165.0,117,3234.0,22.0,1.590991661935245,117,117,3234.0,0.047779378980028736,0.8479471379458327,1.590991661935245,117,3234.0,0.8479471379458327
37170.0,117,3589.0,24.41496598639456,1.525891114112127,117,117,3583.0,0.04237800006131129,0.753398673442626,1.525891114112127,117,3583.0,0.753398673442626
37175.0,119,3954.0,27.08219178082192,1.4285351944902032,119,119,3954.0,0.04203890332402483,0.7493178820070879,1.4285351944902032,119,3954.0,0.7493178820070879
37180.0,118,4101.0,28.089041095890412,1.2926702461747055,118,118,4101.0,0.03300783421958299,0.5950040695916327,1.2926702461747055,118,4101.0,0.5950040695916327
37185.0,115,4152.0,28.833333333333332,1.3437621056362608,115,115,4079.0,0.04013708591142317,0.7339728424273875,1.3437621056362608,115,4079.0,0.7339728424273875
37190.0,115,4352.0,29.80821917808219,1.4432058039893367,115,115,4352.0,0.04342588805267154,0.7694537552239039,1.4432058039893367,115,4352.0,0.7694537552239039
37195.0,116,4541.0,31.102739726027398,1.3788960141154925,116,116,4541.0,0.034268066355296146,0.6570936451971351,1.3788960141154925,116,4541.0,0.6570936451971351
37200.0,119,4751.0,32.31972789115646,1.370352707898092,119,119,4740.0,0.03391586812606214,0.6376788046672474,1.370352707898092,119,4740.0,0.6376788046672474
37205.0,119,4969.0,33.126666666666665,1.4382019310126712,119,119,4969.0,0.0393351173910214,0.6808046937428668,1.4382019310126712,119,4969.0,0.6808046937428668
37210.0,119,5122.0,34.14666666666667,1.4717044318481503,119,119,5122.0,0.038329803167158866,0.6924841033632311,1.4717044318481503,119,5122.0,0.6924841033632311
37215.0,119,5342.0,35.37748344370861,1.5263477551128852,119,119,5299.0,0.039236615824633704,0.6939812460402636,1.5263477551128852,119,5299.0,0.6939812460402636
37220.0,120,5566.0,38.12328767123287,1.3245271787573385,120,120,5566.0,0.04161613890651415,0.7284925487622231,1.3245271787573385,120,5566.0,0.7284925487622231
37225.0,121,5791.0,39.93793103448276,1.2993231464817214,121,121,5791.0,0.04287617991129586,0.7573165698102297,1.2993231464817214,121,5791.0,0.7573165698102297
37230.0,118,5907.0,40.737931034482756,1.3240562193645682,118,118,5907.0,0.0366596065877591,0.6856725144447803,1.3240562193645682,118,5907.0,0.6856725144447803
37235.0,113,5932.0,41.19444444444444,1.4673604889836949,113,113,5899.0,0.04892985985290679,0.9030276323497729,1.4673604889836949,113,5899.0,0.9030276323497729
37240.0,110,5937.0,40.9448275862069,1.5219657490362768,110,110,5937.0,0.050212735592170585,0.8932449709177254,1.5219657490362768,110,5937.0,0.8932449709177254
37245.0,107,5975.0,41.206896551724135,1.6366932272681798,106,107,5974.0,0.04911854709257397,0.907911923413066,1.6366932272681798,106,5974.0,0.907911923413066
37250.0,111,6344.0,43.45205479452055,1.555717120319391,111,111,6320.0,0.03924266148407284,0.710542074373631,1.555717120319391,111,6320.0,0.710542074373631
37255.0,116,6738.0,46.791666666666664,1.3955178931310703,116,116,6738.0,0.04118245322964844,0.7229564264860461,1.3955178931310703,116,6738.0,0.7229564264860461
37260.0,115,6766.0,46.986111111111114,1.3426458152423544,115,115,6766.0,0.03683710518162521,0.6946403093919701,1.3426458152423544,115,6766.0,0.6946403093919701
37265.0,113,6532.0,44.73972602739726,1.4185856958902523,113,113,6409.0,0.03910015819913661,0.7397275244181043,1.4185856958902523,113,6409.0,0.7397275244181043
37270.0,109,6287.0,43.358620689655176,1.7175570908960736,109,109,6287.0,0.055034346194295265,1.018814163320726,1.7175570908960736,109,6287.0,1.018814163320726
37275.0,105,5993.0,41.04794520547945,1.7552820287459017,105,105,5993.0,0.0504934360405191,0.9851100440912495,1.7552820287459017,105,5993.0,0.9851100440912495
37280.0,105,5718.0,39.16438356164384,1.9608361737967854,105,105,5704.0,0.05505091768265704,1.0683054365089417,1.9608361737967854,105,5704.0,1.0683054365089417
37285.0,106,5443.0,37.53793103448276,1.9184020510372721,106,106,5443.0,0.060951394791827956,1.1049480368408784,1.9184020510372721,106,5443.0,1.1049480368408784
37290.0,102,5029.0,35.16783216783217,1.8453544302713007,102,102,5029.0,0.056042953153661555,1.1001572576363785,1.8453544302713007,102,5029.0,1.1001572576363785
37295.0,98,4558.0,32.326241134751776,1.9162547591112733,98,98,4515.0,0.05894742331564473,1.1596490189146436,1.9162547591112733,98,4515.0,1.1596490189146436
37300.0,100,4203.0,29.39160839160839,1.9542261089716706,100,100,4203.0,0.058148394022066466,1.1099069767441871,1.9542261089716706,100,4203.0,1.1099069767441871
37305.0,102,3850.0,26.73611111111111,1.9018684421851286,102,102,3850.0,0.051689677086172156,1.0114168193968558,1.9018684421851286,102,3850.0,1.0114168193968558
37310.0,103,3510.0,24.041095890410958,1.8938930442206934,103,103,3507.0,0.048496743822069525,0.9148955386028703,1.8938930442206934,103,3507.0,0.9148955386028703
37315.0,105,3180.0,21.93103448275862,1.8479109684192572,105,105,3180.0,0.04718510959589977,0.9262807091568731,1.8479109684192572,105,3180.0,0.9262807091568731
37320.0,103,2721.0,18.76551724137931,1.8767655842004243,103,103,2721.0,0.046695198357239814,0.9115203166595812,1.8767655842004243,103,2721.0,0.9115203166595812
37325.0,100,2301.0,15.979166666666666,1.9028253852513488,100,100,2258.0,0.05363333168777839,0.9997681046114892,1.9028253852513488,100,2258.0,0.9997681046114892
37330.0,100,2351.0,16.44055944055944,2.0463705119228432,100,100,2351.0,0.06608941993926314,1.199521950765341,2.0463705119228432,100,2351.0,1.199521950765341
37335.0,102,2393.0,16.50344827586207,1.8825600855187468,102,102,2393.0,0.05555016365314084,1.0231947344338594,1.8825600855187468,102,2393.0,1.0231947344338594
37340.0,104,2453.0,17.03472222222222,1.910257100486634,104,104,2445.0,0.057578858477889475,1.0503692698221438,1.910257100486634,104,2445.0,1.0503692698221438
37345.0,105,2522.0,17.393103448275863,1.9492198008173165,105,105,2522.0,0.06138636366810113,1.1343787544864765,1.9492198008173165,105,2522.0,1.1343787544864765
37350.0,104,2440.0,17.30496453900709,1.7358526466828972,104,104,2440.0,0.05123751585329527,1.0041200577617149,1.7358526466828972,104,2440.0,1.0041200577617149
37355.0,105,2579.0,18.42142857142857,1.7370861130988036,105,105,2473.0,0.05692114428920213,1.0921189022322497,1.7370861130988036,105,2473.0,1.0921189022322497
37360.0,110,2894.0,20.67142857142857,1.3218899481522206,110,110,2894.0,0.045505135696893136,0.8282666831987635,1.3218899481522206,110,2894.0,0.8282666831987635
37365.0,115,3233.0,22.767605633802816,1.3629238739264304,115,115,3233.0,0.03790799003881019,0.6984160132243721,1.3629238739264304,115,3233.0,0.6984160132243721
37370.0,116,3583.0,24.881944444444443,1.3773998579165498,116,116,3583.0,0.04270427023634826,0.7135267752279199,1.3773998579165498,116,3583.0,0.7135267752279199
37375.0,118,3943.0,27.193103448275863,1.3932824851004093,118,118,3943.0,0.03696937340676633,0.6456447558858824,1.3932824851004093,118,3943.0,0.6456447558858824
37380.0,119,4315.0,29.96527777777778,1.3986114300827182,119,119,4315.0,0.03297635699598514,0.5910554260177608,1.3986114300827182,119,4315.0,0.5910554260177608
37385.0,121,4757.0,33.26573426573427,1.2000564206869802,121,121,4757.0,0.029680290490717715,0.5254468159591296,1.2000564206869802,121,4757.0,0.5254468159591296
37390.0,126,5377.0,37.86619718309859,1.0270118483795099,126,126,5377.0,0.02758262514064906,0.4986581944922298,1.0270118483795099,126,5377.0,0.4986581944922298
37395.0,131,6021.0,41.8125,0.84534482669975,131,131,6021.0,0.021199466480441742,0.39579656690647214,0.84534482669975,131,6021.0,0.39579656690647214
37400.0,130,6479.0,44.682758620689654,0.8822531843420514,130,130,6479.0,0.02241462355685357,0.4233114704197579,0.8822531843420514,130,6479.0,0.4233114704197579
37405.0,128,6794.0,46.21768707482993,1.0926511002013441,128,128,6731.0,0.034036127966596365,0.6336427351280485,1.0926511002013441,128,6731.0,0.6336427351280485
37410.0,124,7095.0,48.93103448275862,1.195655924289679,124,124,7095.0,0.04342797645502261,0.8026507343070739,1.195655924289679,124,7095.0,0.8026507343070739
37415.0,119,7325.0,50.86805555555556,1.160902274419132,119,119,7325.0,0.04206184110954877,0.7576381384717024,1.160902274419132,119,7325.0,0.7576381384717024
37420.0,120,7597.0,53.12587412587413,1.0609155053802535,120,120,7571.0,0.03638134123250626,0.6289479869788276,1.0609155053802535,120,7571.0,0.6289479869788276
37425.0,120,7872.0,55.436619718309856,1.1474906172850208,120,120,7872.0,0.042940473602445954,0.7368597516847126,1.1474906172850208,120,7872.0,0.7368597516847126
37430.0,117,7766.0,54.30769230769231,1.1142077792901914,117,117,7766.0,0.0317526452558868,0.5660515762161408,1.1142077792901914,117,7766.0,0.5660515762161408
37435.0,113,7391.0,51.68531468531469,1.3475552009810676,113,113,7268.0,0.04017144261694348,0.7162584797523961,1.3475552009810676,113,7268.0,0.7162584797523961
37440.0,108,6991.0,48.88811188811189,1.6538040742659357,108,108,6991.0,0.056488461860986154,0.9835429947789686,1.6538040742659357,108,6991.0,0.9835429947789686
37445.0,106,6546.0,45.144827586206894,1.6471185202726588,106,106,6546.0,0.048046610067580056,0.8611597967014588,1.6471185202726588,106,6546.0,0.8611597967014588
37450.0,106,6126.0,42.541666666666664,1.7608483162935837,106,106,6104.0,0.050663724116116284,0.9549564694943141,1.7608483162935837,106,6104.0,0.9549564694943141
37455.0,106,5706.0,39.351724137931036,1.7447047193460545,106,106,5706.0,0.04843112765268065,0.9130285589759004,1.7447047193460545,106,5706.0,0.9130285589759004
37460.0,104,5242.0,36.40277777777778,1.8054724644815583,104,104,5242.0,0.05284516303869554,0.9733902820924926,1.8054724644815583,104,5242.0,0.9733902820924926
37465.0,106,4901.0,34.03472222222222,1.8524661130546478,106,106,4876.0,0.05807453320607792,1.0563085982351634,1.8524661130546478,106,4876.0,1.0563085982351634
37470.0,110,4816.0,33.67832167832168,1.7294204086134988,110,110,4816.0,0.05845888828628398,1.0202034178423143,1.7294204086134988,110,4816.0,1.0202034178423143
37475.0,112,4659.0,32.354166666666664,1.6478425499643123,112,112,4659.0,0.04850241853100007,0.872546098945665,1.6478425499643123,112,4659.0,0.872546098945665
37480.0,109,4430.0,30.76388888888889,1.5118896656249572,109,109,4402.0,0.04266149987604894,0.7537171698071435,1.5118896656249572,109,4402.0,0.7537171698071435
37485.0,107,4195.0,29.131944444444443,1.718456702854833,107,107,4195.0,0.05473001781288462,0.967082184385919,1.718456702854833,107,4195.0,0.967082184385919
37490.0,105,3943.0,27.9645390070922,1.5265507110252285,105,105,3943.0,0.04742417418110703,0.9040681816937227,1.5265507110252285,105,3943.0,0.9040681816937227
37495.0,106,3842.0,27.24822695035461,1.605445837741828,106,106,3837.0,0.04501844187350021,0.8682439900784595,1.605445837741828,106,3837.0,0.8682439900784595
37500.0,111,4237.0,30.04964539007092,1.548069347320379,111,111,4237.0,0.04651796592575137,0.8492574978470907,1.548069347320379,111,4237.0,0.8492574978470907
37505.0,113,4605.0,31.979166666666668,1.411892768030433,113,113,4605.0,0.04139621781738896,0.7580653496670647,1.411892768030433,113,4605.0,0.7580653496670647
37510.0,109,4930.0,34.0,1.6436558409022934,109,109,4917.0,0.04614426767025069,0.8675968871443944,1.6436558409022934,109,4917.0,0.8675968871443944
37515.0,106,5240.0,35.89041095890411,1.7669967951604912,106,106,5240.0,0.05554233745371957,1.0038630046202288,1.7669967951604912,106,5240.0,1.0038630046202288
37520.0,105,5505.0,37.705479452054796,1.8956986582882907,105,105,5505.0,0.052411085943006586,1.0228896477778437,1.8956986582882907,105,5505.0,1.0228896477778437
37525.0,106,5805.0,40.03448275862069,1.8387975551647249,106,106,5769.0,0.05164432606606037,0.987571099539457,1.8387975551647249,106,5769.0,0.987571099539457
37530.0,106,6109.0,42.423611111111114,1.7979853616981067,106,106,6109.0,0.051370011850729154,1.014000459138955,1.7979853616981067,106,6109.0,1.014000459138955
37535.0,104,6387.0,45.297872340425535,1.6567643116113167,104,104,6387.0,0.049254061976496455,0.9967784231471805,1.6567643116113167,104,6387.0,0.9967784231471805
37540.0,106,6737.0,47.443661971830984,1.5932383260378784,106,106,6722.0,0.047516904622618115,0.9016153846153832,1.5932383260378784,106,6722.0,0.9016153846153832
37545.0,111,7207.0,50.75352112676056,1.5495552088227131,111,111,7207.0,0.04613064750293333,0.8917960382154811,1.5495552088227131,111,7207.0,0.8917960382154811
37550.0,114,7607.0,52.46206896551724,1.3864895580895624,114,114,7607.0,0.03005462545755676,0.5926374045801394,1.3864895580895624,114,7607.0,0.5926374045801394
37555.0,110,7937.0,55.50349650349651,1.466746154773028,110,110,7909.0,0.04041276546045262,0.786992482145112,1.466746154773028,110,7909.0,0.786992482145112
37560.0,107,8252.0,57.70629370629371,1.6200650051978347,107,107,8252.0,0.05167716358395547,0.9517590214258598,1.6200650051978347,107,8252.0,0.9517590214258598
37565.0,104,8557.0,59.01379310344828,1.8779347618015154,104,104,8557.0,0.059938615723121605,1.0702636590051342,1.8779347618015154,104,8557.0,1.0702636590051342
37570.0,100,8411.0,58.81818181818182,2.044305374600145,100,100,8411.0,0.06917296626000727,1.2611542946527468,2.044305374600145,100,8411.0,1.2611542946527468
37575.0,101,7988.0,56.652482269503544,1.8628249790703042,101,101,7835.0,0.06105431331855946,1.1087396728967136,1.8628249790703042,101,7835.0,1.1087396728967136
37580.0,101,7567.0,52.91608391608391,2.1303962135702634,101,101,7567.0,0.07372395904505459,1.3141301369513294,2.1303962135702634,101,7567.0,1.3141301369513294
37585.0,98,7066.0,48.73103448275862,2.150727144442334,98,98,7066.0,0.07205506605746553,1.278223945666905,2.150727144442334,98,7066.0,1.278223945666905
37590.0,99,6631.0,45.73103448275862,2.194956488875684,99,99,6599.0,0.06670243158523478,1.262041461781765,2.194956488875684,99,6599.0,1.262041461781765
37595.0,100,6206.0,43.3986013986014,2.1626536558270923,100,100,6206.0,0.07214003037497292,1.3327123733128297,2.1626536558270923,100,6206.0,1.3327123733128297
37600.0,98,5732.0,39.80555555555556,2.0147470937246146,98,98,5732.0,0.05768828730881665,1.1029485314928842,2.0147470937246146,98,5732.0,1.1029485314928842
37605.0,94,5212.0,36.70422535211268,2.17791280768913,94,94,5199.0,0.06678763886269974,1.2475662716221179,2.17791280768913,94,5199.0,1.2475662716221179
37610.0,89,4669.0,32.88028169014085,2.3607002337451113,89,89,4669.0,0.0779734527291919,1.4069580317073567,2.3607002337451113,89,4669.0,1.4069580317073567
37615.0,87,4144.0,29.183098591549296,2.458361680642434,87,87,4144.0,0.07388746528571692,1.4097705399031266,2.458361680642434,87,4144.0,1.4097705399031266
37620.0,92,3744.0,26.742857142857144,2.300003369548579,92,92,3734.0,0.0721120476210466,1.3088374730585504,2.300003369548579,92,3734.0,1.3088374730585504
37625.0,98,3369.0,23.725352112676056,1.9977537047382476,98,98,3369.0,0.0601846710418715,1.04465955908639,1.9977537047382476,98,3369.0,1.04465955908639
37630.0,97,2889.0,20.202797202797203,2.1118044041712043,97,97,2889.0,0.05569622621506318,1.022700596067356,2.1118044041712043,97,2889.0,1.022700596067356
37635.0,99,2706.0,19.19148936170213,1.968694960333914,99,99,2620.0,0.058095568350631614,1.0387038306342842,1.968694960333914,99,2620.0,1.0387038306342842
37640.0,107,3152.0,22.354609929078013,1.6778578622655902,107,107,3152.0,0.05304685484022372,0.9551677731111612,1.6778578622655902,107,3152.0,0.9551677731111612
37645.0,114,3623.0,25.15972222222222,1.560139268724065,114,114,3623.0,0.0417886073793161,0.7925748893469309,1.560139268724065,114,3623.0,0.7925748893469309
37650.0,116,4119.0,28.604166666666668,1.4823318447228653,116,116,4115.0,0.04718454301034677,0.8257775884442822,1.4823318447228653,116,4115.0,0.8257775884442822
37655.0,117,4627.0,31.910344827586208,1.4921541699394703,117,117,4627.0,0.04630879788082335,0.8417051618632154,1.4921541699394703,117,4627.0,0.8417051618632154
37660.0,116,4872.0,34.06993006993007,1.2284830249766396,116,116,4872.0,0.031000534086342946,0.6066616688605738,1.2284830249766396,116,4872.0,0.6066616688605738
37665.0,113,4958.0,34.67132867132867,1.395367062663927,113,113,4870.0,0.040247521150501946,0.7471660467211175,1.395367062663927,113,4870.0,0.7471660467211175
37670.0,113,5073.0,35.229166666666664,1.5767795256761628,113,113,5073.0,0.05105364083818548,0.9127362268209633,1.5767795256761628,113,5073.0,0.9127362268209633
37675.0,114,5180.0,36.22377622377623,1.3850960474612244,114,114,5180.0,0.04024414591442727,0.7369233675791198,1.3850960474612244,114,5180.0,0.7369233675791198
37680.0,117,5310.0,37.394366197183096,1.26675909020899,117,117,5302.0,0.03267488640226865,0.6059505494464366,1.26675909020899,117,5302.0,0.6059505494464366
37685.0,119,5449.0,37.57931034482758,1.2507411141224394,119,119,5449.0,0.03172370666951842,0.5946681613984762,1.2507411141224394,119,5449.0,0.5946681613984762
37690.0,119,5576.0,38.72222222222222,1.229555243238588,119,119,5576.0,0.0323527598589047,0.6410462820059277,1.229555243238588,119,5576.0,0.6410462820059277
37695.0,119,5721.0,39.4551724137931,1.3514980265020462,119,119,5711.0,0.04072685530766423,0.780663481435381,1.3514980265020462,119,5711.0,0.780663481435381
37700.0,119,5866.0,40.4551724137931,1.4096401883885594,119,119,5866.0,0.041034601497063596,0.7964406012316456,1.4096401883885594,119,5866.0,0.7964406012316456
37705.0,117,5915.0,40.793103448275865,1.365852688417526,117,117,5915.0,0.03745143663244983,0.7272283313433899,1.365852688417526,117,5915.0,0.7272283313433899
37710.0,112,5884.0,40.57931034482758,1.6307676920470338,112,112,5856.0,0.048746346346404186,0.9002469796460617,1.6307676920470338,112,5856.0,0.9002469796460617
37715.0,107,5829.0,40.479166666666664,1.8108570438633902,107,107,5829.0,0.06024339511865117,1.0690867391458727,1.8108570438633902,107,5829.0,1.0690867391458727
37720.0,105,5767.0,40.61267605633803,1.531813124585949,105,105,5767.0,0.04668006430244946,0.8378369928393222,1.531813124585949,105,5767.0,0.8378369928393222
37725.0,106,5834.0,41.67142857142857,1.5292297276482625,106,106,5825.0,0.04802849125734024,0.8715758474115279,1.5292297276482625,106,5825.0,0.8715758474115279
37730.0,111,6229.0,44.177304964539005,1.4636762906360568,111,111,6229.0,0.045481888117429904,0.8344517292693595,1.4636762906360568,111,6229.0,0.8344517292693595
37735.0,115,6631.0,46.69718309859155,1.2905259825195157,115,115,6631.0,0.03512099931181932,0.6583299660422053,1.2905259825195157,115,6631.0,0.6583299660422053
37740.0,116,7056.0,49.34265734265734,1.34891880345271,116,116,7044.0,0.034993408013519973,0.659037062259074,1.34891880345271,116,7044.0,0.659037062259074
37745.0,119,7492.0,51.66896551724138,1.2558945468731537,119,119,7492.0,0.029169414099295105,0.5574907491479094,1.2558945468731537,119,7492.0,0.5574907491479094
37750.0,119,7936.0,55.111111111111114,1.2816835509821585,119,119,7936.0,0.03342374532709126,0.6406824089159349,1.2816835509821585,119,7936.0,0.6406824089159349
37755.0,119,8381.0,58.201388888888886,1.3029140909663957,119,119,8380.0,0.04046729288179285,0.7185918484063503,1.3029140909663957,119,8380.0,0.7185918484063503
37760.0,119,8826.0,61.291666666666664,1.3396444163827614,119,119,8826.0,0.041825083190997744,0.7540066632211648,1.3396444163827614,119,8826.0,0.7540066632211648
37765.0,117,9132.0,62.97931034482759,1.4395539079655324,117,117,9132.0,0.03797635766333741,0.7266226759759844,1.4395539079655324,117,9132.0,0.7266226759759844
37770.0,113,9379.0,65.13194444444444,1.5371531375300602,113,113,9336.0,0.046698792479396796,0.8590267634719707,1.5371531375300602,113,9336.0,0.8590267634719707
37775.0,113,9719.0,69.42142857142858,1.4219504609171982,113,113,9719.0,0.0551828563563772,0.9920527898085496,1.4219504609171982,113,9719.0,0.9920527898085496
37780.0,116,10052.0,70.78873239436619,1.1388323708142578,116,116,10052.0,0.03394925076507123,0.6543168196383874,1.1388323708142578,116,10052.0,0.6543168196383874
37785.0,117,10407.0,72.77622377622377,1.1993157430328638,117,117,10399.0,0.033791696264793364,0.654948212472801,1.1993157430328638,117,10399.0,0.654948212472801
37790.0,119,10772.0,74.80555555555556,1.170329130458749,119,119,10772.0,0.036022366093240964,0.6433061728395099,1.170329130458749,119,10772.0,0.6433061728395099
37795.0,117,11096.0,77.5944055944056,1.1256696540336388,117,117,11096.0,0.035506176456927795,0.6613533724563214,1.1256696540336388,117,11096.0,0.6613533724563214
37800.0,112,11366.0,79.48251748251748,1.3316227470998203,112,112,11353.0,0.04114553058091528,0.7303361092365439,1.3316227470998203,112,11353.0,0.7303361092365439
37805.0,108,11614.0,80.09655172413792,1.599967320030841,108,108,11614.0,0.05287206003152948,0.9204579064830851,1.599967320030841,108,11614.0,0.9204579064830851
