step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45770.0,108,5948.0,41.30555555555556,1.616872733590153,108,108,5948.0,0.048096834366441334,0.8969651288659641,1.616872733590153,108,5948.0,0.8969651288659641
45775.0,105,6165.0,42.8125,1.7217032085693256,105,105,6165.0,0.04597320976905293,0.8973268500473878,1.7217032085693256,105,6165.0,0.8973268500473878
45780.0,105,6390.0,45.0,1.756463484680537,105,105,6381.0,0.050226573971937735,0.9519548457192111,1.756463484680537,105,6381.0,0.9519548457192111
45785.0,105,6615.0,46.25874125874126,1.7883753482292912,105,105,6615.0,0.05045451587613106,0.9678625954198444,1.7883753482292912,105,6615.0,0.9678625954198444
45790.0,104,6835.0,48.82142857142857,1.6969275364675362,104,104,6835.0,0.05004830638195238,0.9712297015356529,1.6969275364675362,104,6835.0,0.9712297015356529
45795.0,106,7157.0,50.758865248226954,1.7104199604966694,106,106,7131.0,0.04912489522510185,0.9069847741255196,1.7104199604966694,106,7131.0,0.9069847741255196
45800.0,111,7627.0,54.09219858156028,1.6093739755753942,111,111,7627.0,0.0486097068399831,0.8822902338650285,1.6093739755753942,111,7627.0,0.8822902338650285
45805.0,115,8110.0,57.5177304964539,1.4456877757335036,115,115,8110.0,0.04164428147652462,0.7748942930466531,1.4456877757335036,115,8110.0,0.7748942930466531
45810.0,116,8609.0,60.2027972027972,1.43386121372018,116,116,8603.0,0.04157461248457998,0.7795153434747953,1.43386121372018,116,8603.0,0.7795153434747953
45815.0,117,9117.0,63.75524475524475,1.4091506273595464,117,117,9117.0,0.045374933230961194,0.840970785374984,1.4091506273595464,117,9117.0,0.840970785374984
45820.0,116,9497.0,66.88028169014085,1.180704695650792,116,116,9497.0,0.027937197374977907,0.5536709501414385,1.180704695650792,116,9497.0,0.5536709501414385
45825.0,113,9810.0,70.07142857142857,1.3014261215823302,113,113,9767.0,0.04101277419014725,0.7613422617731226,1.3014261215823302,113,9767.0,0.7613422617731226
45830.0,113,10150.0,71.98581560283688,1.3538862713500193,113,113,10150.0,0.0440804747215984,0.8115705158098152,1.3538862713500193,113,10150.0,0.8115705158098152
45835.0,115,10495.0,74.96428571428571,1.217262011180849,115,115,10495.0,0.03860891955731949,0.7341800226713825,1.217262011180849,115,10495.0,0.7341800226713825
45840.0,117,10849.0,76.40140845070422,1.3310069213222449,117,117,10849.0,0.034863460362324405,0.6915253471332438,1.3310069213222449,117,10849.0,0.6915253471332438
45845.0,118,11212.0,77.32413793103449,1.2889894719094164,118,118,11212.0,0.031222995454541092,0.6169510689885322,1.2889894719094164,118,11212.0,0.6169510689885322
45850.0,120,11586.0,80.45833333333333,1.3381602691975674,120,120,11586.0,0.03620239338187462,0.6987691103541633,1.3381602691975674,120,11586.0,0.6987691103541633
45855.0,117,11895.0,82.60416666666667,1.3345965430308582,117,117,11895.0,0.03193519310260196,0.6133361774692945,1.3345965430308582,117,11895.0,0.6133361774692945
45860.0,112,12140.0,84.30555555555556,1.603194329686167,112,112,12122.0,0.04684106046913769,0.8659677564166606,1.603194329686167,112,12122.0,0.8659677564166606
45865.0,108,12360.0,85.24137931034483,1.8711091041754566,108,108,12360.0,0.057730793808258435,1.0677317317969237,1.8711091041754566,108,12360.0,1.0677317317969237
45870.0,105,12561.0,87.83916083916084,1.7943428401513764,105,105,12561.0,0.0524885824878808,1.0054105731661847,1.7943428401513764,105,12561.0,1.0054105731661847
45875.0,105,12761.0,89.86619718309859,1.85613162060715,105,105,12761.0,0.05548426888046201,1.0556243325936885,1.85613162060715,105,12761.0,1.0556243325936885
45880.0,106,12965.0,91.95035460992908,1.6523522991046702,106,106,12965.0,0.05307208567793442,0.9332735691958076,1.6523522991046702,106,12965.0,0.9332735691958076
45885.0,104,13192.0,94.90647482014388,1.6366105538945355,104,104,13192.0,0.05388189803842418,0.9694526990154773,1.6366105538945355,104,13192.0,0.9694526990154773
45890.0,104,13537.0,96.00709219858156,1.5892671599353434,104,104,13524.0,0.04888940380196315,0.8390789662069277,1.5892671599353434,104,13524.0,0.8390789662069277
45895.0,104,13886.0,99.18571428571428,1.6627077427273345,104,104,13886.0,0.057890227914624476,0.9839834604336222,1.6627077427273345,104,13886.0,0.9839834604336222
45900.0,102,14216.0,101.54285714285714,1.6404035033475215,102,102,14216.0,0.05263743465684413,0.943060118311457,1.6404035033475215,102,14216.0,0.943060118311457
45905.0,104,14555.0,101.78321678321679,1.7093289418990285,104,104,14550.0,0.05437732386528359,0.937489431452145,1.7093289418990285,104,14550.0,0.937489431452145
45910.0,106,14905.0,103.50694444444444,1.7746230901101039,106,106,14905.0,0.05495989672427266,0.9599643328617492,1.7746230901101039,106,14905.0,0.9599643328617492
45915.0,103,15211.0,107.11971830985915,1.7560183485985001,103,103,15211.0,0.053451172133711033,0.9957332587779057,1.7560183485985001,103,15211.0,0.9957332587779057
45920.0,99,15517.0,110.04964539007092,1.9379751481632124,99,99,15504.0,0.06626496462355505,1.2260540364062311,1.9379751481632124,99,15504.0,1.2260540364062311
45925.0,101,15865.0,112.51773049645391,1.8549241826281095,101,101,15865.0,0.06518763522701251,1.2151299874069381,1.8549241826281095,101,15865.0,1.2151299874069381
45930.0,102,16212.0,113.37062937062937,1.8425167657353887,102,102,16212.0,0.056867246159989344,1.1111113014223466,1.8425167657353887,102,16212.0,1.1111113014223466
45935.0,104,16572.0,115.8881118881119,1.8416802751187158,104,104,16569.0,0.060938472763766204,1.0943293104945797,1.8416802751187158,104,16569.0,1.0943293104945797
45940.0,105,16942.0,117.65277777777777,1.6786160364701264,105,105,16942.0,0.05044437069403126,0.9005718960705635,1.6786160364701264,105,16942.0,0.9005718960705635
45945.0,104,17277.0,120.81818181818181,1.6904497030865537,104,104,17277.0,0.04684196243539804,0.9026663564717055,1.6904497030865537,104,17277.0,0.9026663564717055
45950.0,101,17598.0,124.80851063829788,1.6960530361889852,101,101,17585.0,0.05456403848477403,1.0472769843529013,1.6960530361889852,101,17585.0,1.0472769843529013
45955.0,101,17951.0,127.31205673758865,1.745970510633907,101,101,17951.0,0.059721327897288956,1.1303096123644802,1.745970510633907,101,17951.0,1.1303096123644802
45960.0,103,18303.0,127.99300699300699,1.660155651500509,103,103,18303.0,0.04986260710202705,0.9357095272359788,1.660155651500509,103,18303.0,0.9357095272359788
45965.0,104,18668.0,128.7448275862069,1.6928429146243773,104,104,18665.0,0.05048888229251493,0.9420438868714063,1.6928429146243773,104,18665.0,0.9420438868714063
45970.0,106,19043.0,131.3310344827586,1.747030591509433,106,106,19043.0,0.05479561127850582,1.0242315268197455,1.747030591509433,106,19043.0,1.0242315268197455
45975.0,104,19379.0,132.73287671232876,1.7926086571910342,104,104,19379.0,0.04770755397565649,0.9304974412417953,1.7926086571910342,104,19379.0,0.9304974412417953
45980.0,101,19702.0,137.7762237762238,1.87726780545921,101,101,19689.0,0.06141752387546114,1.1611819966189802,1.87726780545921,101,19689.0,1.1611819966189802
45985.0,102,20057.0,139.28472222222223,1.9050325171167297,102,102,20057.0,0.06923397418117115,1.2143157192967071,1.9050325171167297,102,20057.0,1.2143157192967071
45990.0,103,20403.0,139.74657534246575,1.8521123427943207,103,103,20403.0,0.05841600173286618,1.0609070623580805,1.8521123427943207,103,20403.0,1.0609070623580805
45995.0,104,20768.0,141.27891156462584,1.9799026606361783,104,104,20759.0,0.060405167836167784,1.1147649991016482,1.9799026606361783,104,20759.0,1.1147649991016482
46000.0,107,21144.0,143.83673469387756,1.8210949665298257,107,107,21144.0,0.05241573560810135,0.960530160982508,1.8210949665298257,107,21144.0,0.960530160982508
46005.0,105,21485.0,147.15753424657535,1.7516720611556578,105,105,21485.0,0.04810180318633694,0.9112787130585724,1.7516720611556578,105,21485.0,0.9112787130585724
46010.0,101,21809.0,153.58450704225353,1.6380559817962443,101,101,21796.0,0.05394180474839304,0.9748555438448196,1.6380559817962443,101,21796.0,0.9748555438448196
46015.0,102,22168.0,155.020979020979,1.8432803338594228,102,102,22168.0,0.06179709418217878,1.1221014279106207,1.8432803338594228,102,22168.0,1.1221014279106207
46020.0,104,22524.0,158.61971830985917,1.609232162740845,104,104,22524.0,0.04687382473710766,0.8908150892784807,1.609232162740845,104,22524.0,0.8908150892784807
46025.0,104,22893.0,157.88275862068966,1.7180525526117547,104,104,22889.0,0.05035142113195921,0.9446922289795244,1.7180525526117547,104,22889.0,0.9446922289795244
46030.0,105,23265.0,161.5625,1.71930692221407,105,105,23265.0,0.056698807012521724,1.0599577009420884,1.71930692221407,105,23265.0,1.0599577009420884
46035.0,105,22531.0,154.32191780821918,1.7980759227750638,105,105,22531.0,0.05538656026302909,1.0202022695192001,1.7980759227750638,105,22531.0,1.0202022695192001
46040.0,102,21092.0,144.46575342465752,1.9349554126067092,102,102,20723.0,0.06234812640899832,1.1271009496305808,1.9349554126067092,102,20723.0,1.1271009496305808
46045.0,103,19672.0,133.8231292517007,2.0001467465370806,103,103,19672.0,0.06794597446959726,1.2176378105696002,2.0001467465370806,103,19672.0,1.2176378105696002
46050.0,103,18246.0,124.97260273972603,1.8755730973055589,103,103,18246.0,0.057775376728627294,1.0788366451056912,1.8755730973055589,103,18246.0,1.0788366451056912
46055.0,105,16835.0,116.10344827586206,1.7769521657277585,105,105,16829.0,0.05430154268601589,1.0086652732903258,1.7769521657277585,105,16829.0,1.0086652732903258
46060.0,107,15436.0,105.00680272108843,1.7289217674834954,107,107,15436.0,0.05242102305734855,0.9179557871202519,1.7289217674834954,107,15436.0,0.9179557871202519
46065.0,106,13911.0,95.28082191780823,1.7114475448536624,106,106,13911.0,0.05201197860775172,0.930828119057999,1.7114475448536624,106,13911.0,0.930828119057999
46070.0,102,12314.0,85.51388888888889,1.7549521684155882,102,102,12271.0,0.055505816171346554,1.0248818463561948,1.7549521684155882,102,12271.0,1.0248818463561948
46075.0,103,10747.0,74.11724137931034,1.9136070706335426,103,103,10747.0,0.06085886191719024,1.1062745054531613,1.9136070706335426,103,10747.0,1.1062745054531613
46080.0,104,9179.0,64.18881118881119,1.7077749986349877,104,104,9179.0,0.05317878411450278,1.0042743593731236,1.7077749986349877,104,9179.0,1.0042743593731236
46085.0,105,7623.0,52.21232876712329,1.7642033761135238,105,105,7620.0,0.05124450952306517,0.9726340462564776,1.7642033761135238,105,7620.0,0.9726340462564776
46090.0,108,6074.0,41.31972789115646,1.758378529112894,108,108,6074.0,0.052430973080411544,0.981883530454201,1.758378529112894,108,6074.0,0.981883530454201
46095.0,109,4536.0,31.068493150684933,1.6413931105066637,109,109,4536.0,0.04412673091395783,0.8632330827067645,1.6413931105066637,109,4536.0,0.8632330827067645
46100.0,107,3314.0,22.855172413793102,1.7057264212051577,107,107,3314.0,0.0491294892587814,0.9756521050087602,1.7057264212051577,107,3314.0,0.9756521050087602
46105.0,108,3524.0,23.972789115646258,1.7595742954121762,108,108,3506.0,0.05151261694499553,1.0037500490045723,1.7595742954121762,108,3506.0,1.0037500490045723
46110.0,108,3737.0,25.595890410958905,1.7765816147690687,108,108,3737.0,0.061659794890410645,1.1569845960994127,1.7765816147690687,108,3737.0,1.1569845960994127
46115.0,106,3934.0,26.945205479452056,1.64364575880567,106,106,3934.0,0.05151579381774576,0.9739333986236256,1.64364575880567,106,3934.0,0.9739333986236256
46120.0,109,4148.0,28.027027027027028,1.6024759055219269,109,109,4144.0,0.047799402213066264,0.8564279685997684,1.6024759055219269,109,4144.0,0.8564279685997684
46125.0,110,4375.0,29.56081081081081,1.6958534774775156,110,110,4375.0,0.04576876857418792,0.8689546298763215,1.6958534774775156,110,4375.0,0.8689546298763215
46130.0,108,4626.0,31.256756756756758,1.7000853431777831,108,108,4626.0,0.043643996914280316,0.8324245781246168,1.7000853431777831,108,4626.0,0.8324245781246168
46135.0,109,4995.0,34.21232876712329,1.6818783723032351,109,109,4982.0,0.049501729806823415,0.9056887934622271,1.6818783723032351,109,4982.0,0.9056887934622271
46140.0,108,5364.0,36.99310344827586,1.671393343321137,108,108,5364.0,0.056354904821704535,0.9611886926618002,1.671393343321137,108,5364.0,0.9611886926618002
46145.0,108,5711.0,38.85034013605442,1.5432681663013919,108,108,5711.0,0.05126631851741477,0.8552422896188123,1.5432681663013919,108,5711.0,0.8552422896188123
46150.0,108,6074.0,41.04054054054054,1.7125373911260995,108,108,6065.0,0.05468083133465332,0.9390473867365466,1.7125373911260995,108,6065.0,0.9390473867365466
46155.0,110,6448.0,43.2751677852349,1.8016757043360287,110,110,6448.0,0.05746940000319201,1.0101930262494139,1.8016757043360287,110,6448.0,1.0101930262494139
46160.0,108,6776.0,46.41095890410959,1.6475887682388077,108,108,6776.0,0.04824439204452097,0.9117020954113619,1.6475887682388077,108,6776.0,0.9117020954113619
46165.0,104,7098.0,48.95172413793104,1.8506639180718767,104,104,7085.0,0.06380529734339546,1.1551584718226235,1.8506639180718767,104,7085.0,1.1551584718226235
46170.0,104,7468.0,51.861111111111114,1.8325666431158625,104,104,7468.0,0.07284815464318253,1.2996015668385072,1.8325666431158625,104,7468.0,1.2996015668385072
46175.0,105,7826.0,53.97241379310345,1.632166776323539,105,105,7826.0,0.05300248801994943,0.9811004550885764,1.632166776323539,105,7826.0,0.9811004550885764
46180.0,107,8206.0,55.82312925170068,1.676492651291417,107,107,8194.0,0.052097504277535296,0.9137519760978303,1.676492651291417,107,8194.0,0.9137519760978303
46185.0,110,8597.0,58.48299319727891,1.6210224667641986,110,110,8597.0,0.05444743750899915,0.9461306093793349,1.6210224667641986,110,8597.0,0.9461306093793349
46190.0,108,8952.0,60.486486486486484,1.5977590877530767,108,108,8952.0,0.04316717325191642,0.8074883215893011,1.5977590877530767,108,8952.0,0.8074883215893011
46195.0,105,9303.0,63.285714285714285,1.7114927305764462,105,105,9290.0,0.05384136714641506,0.9733902110822144,1.7114927305764462,105,9290.0,0.9733902110822144
46200.0,105,9678.0,65.39189189189189,1.9233331894659338,105,105,9678.0,0.06492395757021949,1.1410917036195305,1.9233331894659338,105,9678.0,1.1410917036195305
46205.0,106,10044.0,68.3265306122449,1.580685018678493,106,106,10044.0,0.04759684540107441,0.9105301315800786,1.580685018678493,106,10044.0,0.9105301315800786
46210.0,107,10428.0,70.45945945945945,1.7487970241158934,107,107,10419.0,0.05382053030159458,1.0235643877351073,1.7487970241158934,107,10419.0,1.0235643877351073
46215.0,109,10817.0,72.11333333333333,1.7734663536888384,109,109,10817.0,0.05616760263308299,1.0078321167883195,1.7734663536888384,109,10817.0,1.0078321167883195
46220.0,108,10196.0,68.89189189189189,1.6812349724759783,108,108,10196.0,0.053263164499971906,0.9993412425411559,1.6812349724759783,108,10196.0,0.9993412425411559
46225.0,106,10086.0,68.14864864864865,1.7680244687078162,106,106,9691.0,0.05898623580138842,1.0582453997838333,1.7680244687078162,106,9691.0,1.0582453997838333
46230.0,111,10555.0,71.31756756756756,1.7833811305912781,111,111,10555.0,0.05994483941973102,1.0622064843466668,1.7833811305912781,111,10555.0,1.0622064843466668
46235.0,117,11045.0,73.63333333333334,1.677020574670856,117,117,11045.0,0.0485961109769899,0.8804815648217327,1.677020574670856,117,11045.0,0.8804815648217327
46240.0,120,11556.0,76.52980132450331,1.5700473848488123,120,120,11552.0,0.031149085599771854,0.595796778838184,1.5700473848488123,120,11552.0,0.595796778838184
46245.0,120,12080.0,80.0,1.504519300033314,120,120,12080.0,0.03650516339835662,0.6834734640965275,1.504519300033314,120,12080.0,0.6834734640965275
46250.0,119,12570.0,83.8,1.3948374057180262,119,119,12570.0,0.02712351316958826,0.53103422010141,1.3948374057180262,119,12570.0,0.53103422010141
46255.0,121,13136.0,87.57333333333334,1.5464094624097149,121,121,13123.0,0.03410995624537918,0.6394725535442153,1.5464094624097149,121,13123.0,0.6394725535442153
46260.0,126,13756.0,92.94594594594595,1.320062054441052,126,126,13756.0,0.02945605023427896,0.5370195520616172,1.320062054441052,126,13756.0,0.5370195520616172
46265.0,129,14385.0,96.54362416107382,1.1382302137933777,129,129,14385.0,0.018147966158253644,0.35283171143044106,1.1382302137933777,129,14385.0,0.35283171143044106
46270.0,131,15035.0,101.58783783783784,1.1373182698442725,131,131,15025.0,0.024869594737915446,0.45619284604740395,1.1373182698442725,131,15025.0,0.45619284604740395
46275.0,132,15691.0,104.60666666666667,1.1952139737032503,132,132,15691.0,0.03055922509485123,0.5279878505240889,1.1952139737032503,132,15691.0,0.5279878505240889
46280.0,131,16125.0,107.5,1.2159183584354438,131,131,16125.0,0.025185289070250458,0.47564712847316387,1.2159183584354438,131,16125.0,0.47564712847316387
46285.0,127,16390.0,110.74324324324324,1.2360723207989255,127,127,16317.0,0.03159435417462843,0.5912931701275168,1.2360723207989255,127,16317.0,0.5912931701275168
46290.0,122,16633.0,113.92465753424658,1.3933855938199604,122,122,16633.0,0.044910921124243594,0.8092822826044359,1.3933855938199604,122,16633.0,0.8092822826044359
46295.0,117,16853.0,115.43150684931507,1.6377650233878296,117,117,16853.0,0.049577966392236654,0.9114316148646703,1.6377650233878296,117,16853.0,0.9114316148646703
46300.0,114,17052.0,116.79452054794521,1.7148478887109997,114,114,17052.0,0.05284564958908257,0.926795375816067,1.7148478887109997,114,17052.0,0.926795375816067
46305.0,109,17232.0,118.84137931034483,1.931119315924331,109,109,17232.0,0.06623862842413569,1.1751191068912106,1.931119315924331,109,17232.0,1.1751191068912106
46310.0,104,17355.0,119.6896551724138,1.856779745116028,104,104,17355.0,0.05928165104292313,1.080855423809941,1.856779745116028,104,17355.0,1.080855423809941
46315.0,104,17500.0,121.52777777777777,2.03239054446985,104,104,17482.0,0.07036693002394726,1.2395383785279674,2.03239054446985,104,17482.0,1.2395383785279674
46320.0,105,17647.0,124.27464788732394,2.0683181173716707,105,105,17647.0,0.06973819680344102,1.2788832754187995,2.0683181173716707,105,17647.0,1.2788832754187995
46325.0,101,17742.0,123.20833333333333,2.194139137570706,101,101,17742.0,0.06130730889353611,1.1560725246835934,2.194139137570706,101,17742.0,1.1560725246835934
46330.0,96,17787.0,124.38461538461539,2.509120042098193,96,96,17775.0,0.07795196953340527,1.4232401665030632,2.509120042098193,96,17775.0,1.4232401665030632
46335.0,92,17808.0,124.53146853146853,2.6746890568553896,92,92,17808.0,0.08527649887886073,1.5397096170051432,2.6746890568553896,92,17808.0,1.5397096170051432
46340.0,87,17810.0,125.4225352112676,2.967038713704333,87,87,17810.0,0.09721266804293262,1.7644486415036924,2.967038713704333,87,17810.0,1.7644486415036924
46345.0,86,17888.0,127.77142857142857,2.942558472039417,86,86,17888.0,0.09806453987746684,1.8532180038362054,2.942558472039417,86,17888.0,1.8532180038362054
46350.0,90,18258.0,129.48936170212767,2.9371509134314278,90,90,18252.0,0.09176545429471318,1.7483232549413021,2.9371509134314278,90,18252.0,1.7483232549413021
46355.0,96,18653.0,132.29078014184398,2.6568753016695776,96,96,18653.0,0.07441775825323993,1.4169312192075594,2.6568753016695776,96,18653.0,1.4169312192075594
46360.0,101,19076.0,133.3986013986014,2.345391287491077,101,101,19076.0,0.05730859231660954,1.002156557522463,2.345391287491077,101,19076.0,1.002156557522463
46365.0,100,18567.0,133.57553956834533,2.1981837726075635,100,100,18567.0,0.05662423087730689,1.0492130890149807,2.1981837726075635,100,18567.0,1.0492130890149807
46370.0,96,17411.0,126.16666666666667,2.155118781111815,96,96,17098.0,0.061104269314604755,1.1457653744387961,2.155118781111815,96,17098.0,1.1457653744387961
46375.0,94,16239.0,119.40441176470588,2.161605940652827,94,94,16239.0,0.06795154839888773,1.2734272981956427,2.161605940652827,94,16239.0,1.2734272981956427
46380.0,91,14981.0,109.35036496350365,2.1885361299757444,91,91,14981.0,0.06308057395100078,1.2566020042101662,2.1885361299757444,91,14981.0,1.2566020042101662
46385.0,91,13684.0,99.88321167883211,2.135661661471472,91,91,13651.0,0.0685350680148521,1.3018788069832616,2.135661661471472,91,13651.0,1.3018788069832616
46390.0,91,12389.0,89.77536231884058,2.3491574280734904,91,91,12389.0,0.0785021370100128,1.4400490716220558,2.3491574280734904,91,12389.0,1.4400490716220558
46395.0,91,11094.0,79.81294964028777,2.380299271794848,91,91,11094.0,0.07490338080779213,1.3822815187499267,2.380299271794848,91,11094.0,1.3822815187499267
46400.0,88,9742.0,71.1094890510949,2.3051110524887317,88,88,9742.0,0.07816208757761317,1.4870959236565364,2.3051110524887317,88,9742.0,1.4870959236565364
46405.0,90,8434.0,61.11594202898551,2.2812888662790414,90,90,8413.0,0.08176453725673205,1.4835995532996682,2.2812888662790414,90,8413.0,1.4835995532996682
46410.0,90,7132.0,51.68115942028985,2.345346776353679,90,90,7132.0,0.08352275296070204,1.5351922721602491,2.345346776353679,90,7132.0,1.5351922721602491
46415.0,89,5788.0,41.94202898550725,2.3495437643814427,89,89,5788.0,0.077446254949445,1.4286903985848205,2.3495437643814427,89,5788.0,1.4286903985848205
46420.0,87,4399.0,31.42142857142857,2.380607573989136,87,87,4386.0,0.07738923169041874,1.4226644260664654,2.380607573989136,87,4386.0,1.4226644260664654
46425.0,84,3000.0,21.27659574468085,2.56312215518169,84,84,3000.0,0.08508306706451829,1.5862909392389286,2.56312215518169,84,3000.0,1.5862909392389286
46430.0,82,1928.0,13.771428571428572,2.553423506407928,82,82,1928.0,0.08749124579748926,1.6079205370185778,2.553423506407928,82,1928.0,1.6079205370185778
46435.0,86,2134.0,15.134751773049645,2.4817612850177295,86,86,2134.0,0.08057847469170848,1.5017448737026418,2.4817612850177295,86,2134.0,1.5017448737026418
46440.0,93,2438.0,16.930555555555557,2.4660887851715234,93,93,2431.0,0.07778719672360922,1.4393759461786169,2.4660887851715234,93,2431.0,1.4393759461786169
46445.0,95,2804.0,19.337931034482757,2.3514592915323327,95,95,2804.0,0.07397462043373663,1.3487175981838204,2.3514592915323327,95,2804.0,1.3487175981838204
46450.0,99,3173.0,21.732876712328768,2.3263226923985556,99,99,3173.0,0.0642089914203025,1.222787516539426,2.3263226923985556,99,3173.0,1.222787516539426
46455.0,101,3523.0,23.965986394557824,2.2467471321478003,101,101,3510.0,0.05790795863335901,1.1087425514377074,2.2467471321478003,101,3510.0,1.1087425514377074
46460.0,98,3868.0,26.493150684931507,2.4461577918288655,98,98,3868.0,0.07506459491418284,1.3684204816582262,2.4461577918288655,98,3868.0,1.3684204816582262
46465.0,97,4193.0,28.917241379310344,2.256890782594822,97,97,4193.0,0.06336503019947812,1.2221904010300708,2.256890782594822,97,4193.0,1.2221904010300708
46470.0,98,4530.0,31.678321678321677,2.2315338216515728,98,98,4526.0,0.06830667724338835,1.2970730856200343,2.2315338216515728,98,4526.0,1.2970730856200343
46475.0,100,4898.0,34.25174825174825,2.236006384093456,100,100,4898.0,0.07072893533783013,1.3350749582037935,2.236006384093456,100,4898.0,1.3350749582037935
46480.0,101,4958.0,34.67132867132867,1.9541577929094016,101,101,4958.0,0.05227185193139927,1.0299851334762495,1.9541577929094016,101,4958.0,1.0299851334762495
46485.0,106,5400.0,38.297872340425535,1.782342269706728,106,106,5223.0,0.05341905648231489,1.0315524959752886,1.782342269706728,106,5223.0,1.0315524959752886
46490.0,112,5870.0,41.04895104895105,1.4964573960900354,112,112,5870.0,0.04324367301919626,0.7901108942664857,1.4964573960900354,112,5870.0,0.7901108942664857
46495.0,112,6342.0,44.66197183098591,1.4937950891637988,112,112,6342.0,0.037618487844437665,0.7140878257757918,1.4937950891637988,112,6342.0,0.7140878257757918
46500.0,113,6830.0,48.43971631205674,1.4855384667049916,113,113,6821.0,0.03667122646504171,0.6963682435077853,1.4855384667049916,113,6821.0,0.6963682435077853
46505.0,115,7325.0,50.86805555555556,1.494503777828449,115,115,7325.0,0.039494126581731945,0.7479618805648318,1.494503777828449,115,7325.0,0.7479618805648318
46510.0,113,7711.0,53.548611111111114,1.5199762245529809,113,113,7711.0,0.03754002655594528,0.7526417839242784,1.5199762245529809,113,7711.0,0.7526417839242784
46515.0,112,8045.0,55.48275862068966,1.6301759622010756,112,112,8002.0,0.04404227827677948,0.8304803742086833,1.6301759622010756,112,8002.0,0.8304803742086833
46520.0,113,8384.0,58.22222222222222,1.736545671354068,113,113,8384.0,0.05249817152138827,0.9839765483467567,1.736545671354068,113,8384.0,0.9839765483467567
46525.0,113,8288.0,57.15862068965517,1.6188547837903475,113,113,8288.0,0.04319316713982539,0.8405955268614344,1.6188547837903475,113,8288.0,0.8405955268614344
46530.0,112,7894.0,54.44137931034483,1.5582070644021342,112,112,7751.0,0.04057452399320087,0.8024206916876836,1.5582070644021342,112,7751.0,0.8024206916876836
46535.0,107,7482.0,51.958333333333336,1.5857133228805969,107,107,7482.0,0.04966714861722768,0.9513977713117835,1.5857133228805969,107,7482.0,0.9513977713117835
46540.0,107,7019.0,48.40689655172414,1.4694998203793734,107,107,7019.0,0.04038735731722649,0.7496673478291169,1.4694998203793734,107,7019.0,0.7496673478291169
46545.0,102,6509.0,45.201388888888886,1.652628084568452,102,102,6496.0,0.05117670987087976,0.9371816716530482,1.652628084568452,102,6496.0,0.9371816716530482
46550.0,98,5975.0,41.49305555555556,1.76889013501712,98,98,5975.0,0.05833727365063528,1.028423309019025,1.76889013501712,98,5975.0,1.028423309019025
46555.0,93,5340.0,37.605633802816904,1.7610775119864943,93,93,5340.0,0.05718901019328226,1.0478776905271714,1.7610775119864943,93,5340.0,1.0478776905271714
46560.0,92,4764.0,33.54929577464789,1.9614522331978153,92,92,4730.0,0.06387717665170109,1.1656867067357972,1.9614522331978153,92,4730.0,1.1656867067357972
46565.0,92,4194.0,29.125,2.101819170209271,92,92,4194.0,0.06400697363253825,1.1675660594703063,2.101819170209271,92,4194.0,1.1675660594703063
46570.0,89,3575.0,25.0,2.1431301373667395,89,89,3575.0,0.06299705884452095,1.178195694728613,2.1431301373667395,89,3575.0,1.178195694728613
46575.0,85,2972.0,21.228571428571428,2.2734144014357014,85,85,2959.0,0.07014913612180967,1.3386593498499033,2.2734144014357014,85,2959.0,1.3386593498499033
46580.0,86,2521.0,17.879432624113477,2.367170291268707,86,86,2521.0,0.07752043976189207,1.4561925327830003,2.367170291268707,86,2521.0,1.4561925327830003
46585.0,87,1934.0,13.430555555555555,2.2486994795168034,87,87,1934.0,0.06544194318103476,1.2592983513317528,2.2486994795168034,87,1934.0,1.2592983513317528
46590.0,86,1415.0,9.895104895104895,2.2899922082933313,85,86,1369.0,0.0701941013583723,1.3370221534854765,2.2899922082933313,85,1369.0,1.3370221534854765
46595.0,87,1454.0,10.167832167832168,2.2386546665749303,87,87,1454.0,0.07077308951014846,1.3413324034452392,2.2386546665749303,87,1454.0,1.3413324034452392
46600.0,91,1468.0,10.194444444444445,2.0257842212174735,91,91,1468.0,0.05439111509848323,1.056877004016643,2.0257842212174735,91,1468.0,1.056877004016643
46605.0,90,1491.0,10.282758620689656,2.255785918035797,90,90,1477.0,0.06579496569665894,1.2643426697758728,2.255785918035797,90,1477.0,1.2643426697758728
46610.0,90,1551.0,10.922535211267606,2.1395357002540742,90,90,1551.0,0.07003588879580286,1.321416979984977,2.1395357002540742,90,1551.0,1.321416979984977
46615.0,90,1533.0,10.72027972027972,2.0586196715569027,90,90,1533.0,0.05969086997669233,1.1226295295137638,2.0586196715569027,90,1533.0,1.1226295295137638
46620.0,90,1588.0,11.26241134751773,2.056993986035197,90,90,1554.0,0.06413955928764054,1.1891678876026202,2.056993986035197,90,1554.0,1.1891678876026202
46625.0,93,1654.0,11.406896551724138,2.1455141158657014,93,93,1654.0,0.06324958033016063,1.1792223667558936,2.1455141158657014,93,1654.0,1.1792223667558936
46630.0,92,1612.0,11.352112676056338,2.0811615677415474,92,92,1612.0,0.06068285087372872,1.1585475869480464,2.0811615677415474,92,1612.0,1.1585475869480464
