step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23005.0,112,4126.0,28.65277777777778,1.4624144803668433,112,112,4063.0,0.04554514593488091,0.8484756894116083,1.4624144803668433,112,4063.0,0.8484756894116083
23010.0,108,3925.0,27.256944444444443,1.7588401958393345,108,108,3925.0,0.060116488435383184,1.0992258314119083,1.7588401958393345,108,3925.0,1.0992258314119083
23015.0,105,3697.0,25.67361111111111,1.7944899015772942,105,105,3697.0,0.05331531750051867,1.0140286985132119,1.7944899015772942,105,3697.0,1.0140286985132119
23020.0,106,3476.0,24.13888888888889,1.6928631804878942,106,106,3472.0,0.04628955088792266,0.8604681950263436,1.6928631804878942,106,3472.0,0.8604681950263436
23025.0,107,3365.0,23.697183098591548,1.7144075367499783,107,107,3365.0,0.048893861221380286,0.9159091820373426,1.7144075367499783,107,3365.0,0.9159091820373426
23030.0,112,3590.0,25.281690140845072,1.4946470124601579,112,112,3590.0,0.0341136003998056,0.6577663458527357,1.4946470124601579,112,3590.0,0.6577663458527357
23035.0,116,3839.0,27.035211267605632,1.4139428064072599,116,116,3839.0,0.039278221621497286,0.6996205186135277,1.4139428064072599,116,3839.0,0.6996205186135277
23040.0,119,4099.0,28.866197183098592,1.2994556083004858,119,119,4099.0,0.033240006966622306,0.6316738718861266,1.2994556083004858,119,4099.0,0.6316738718861266
23045.0,119,4367.0,30.32638888888889,1.2059061453913802,119,119,4367.0,0.030259517568759994,0.5658570300578124,1.2059061453913802,119,4367.0,0.5658570300578124
23050.0,118,4415.0,30.65972222222222,1.323556710872968,118,118,4415.0,0.035023658695940735,0.6619156646104781,1.323556710872968,118,4415.0,0.6619156646104781
23055.0,114,4291.0,29.79861111111111,1.3556073268279922,114,114,4218.0,0.042309805946039405,0.7491507218381087,1.3556073268279922,114,4218.0,0.7491507218381087
23060.0,109,4148.0,29.211267605633804,1.5619059323993059,109,109,4148.0,0.05911291164846824,1.0493384137921211,1.5619059323993059,109,4148.0,1.0493384137921211
23065.0,106,3917.0,27.39160839160839,1.6586036295213644,106,106,3917.0,0.059481896433906105,1.0752307228760514,1.6586036295213644,106,3917.0,1.0752307228760514
23070.0,107,3821.0,27.292857142857144,1.3511163494936915,107,107,3773.0,0.048294194822564696,0.9120778841528612,1.3511163494936915,107,3773.0,0.9120778841528612
23075.0,107,3725.0,26.232394366197184,1.4790095423918141,107,107,3725.0,0.054670290782922654,1.0027745853040593,1.4790095423918141,107,3725.0,1.0027745853040593
23080.0,106,3588.0,24.916666666666668,1.332397878395083,106,106,3588.0,0.04096006349791091,0.7690419602479257,1.332397878395083,106,3588.0,0.7690419602479257
23085.0,108,3493.0,24.256944444444443,1.319210849901799,108,108,3472.0,0.041910075606058514,0.7774945523784937,1.319210849901799,108,3472.0,0.7774945523784937
23090.0,109,3408.0,23.50344827586207,1.3872575978526953,109,109,3408.0,0.04351745502993947,0.7804166840082584,1.3872575978526953,109,3408.0,0.7804166840082584
23095.0,109,3323.0,23.07638888888889,1.3896586453844018,109,109,3323.0,0.04305509764403092,0.7863843094501106,1.3896586453844018,109,3323.0,0.7863843094501106
23100.0,109,3238.0,22.48611111111111,1.5062643447453528,109,109,3238.0,0.04413726001337866,0.8391670541665149,1.5062643447453528,109,3238.0,0.8391670541665149
23105.0,106,3069.0,21.02054794520548,1.5949537324766636,106,106,3069.0,0.044470470394722364,0.8214152280707041,1.5949537324766636,106,3069.0,0.8214152280707041
23110.0,101,2826.0,19.356164383561644,1.8379576689312842,101,101,2802.0,0.055036576296095936,1.004536401730195,1.8379576689312842,101,2802.0,1.004536401730195
23115.0,98,2659.0,18.46527777777778,1.844267659209855,98,98,2659.0,0.06590524903223931,1.160173555259856,1.844267659209855,98,2659.0,1.160173555259856
23120.0,98,2599.0,18.174825174825173,1.7841124504783263,98,98,2599.0,0.0628210008329468,1.1066026724295024,1.7841124504783263,98,2599.0,1.1066026724295024
23125.0,99,2430.0,16.643835616438356,1.8507572118916147,99,99,2377.0,0.06350721482842946,1.0864005527852334,1.8507572118916147,99,2377.0,1.0864005527852334
23130.0,96,2322.0,16.013793103448275,2.005914948225108,96,96,2322.0,0.07084235377057152,1.216367706413924,2.005914948225108,96,2322.0,1.216367706413924
23135.0,98,2373.0,16.253424657534246,1.997462093216639,98,98,2373.0,0.06816049294071247,1.195716898526853,1.997462093216639,98,2373.0,1.195716898526853
23140.0,104,2478.0,16.857142857142858,1.7992574120354812,104,104,2462.0,0.05271853012898732,0.9343147652014311,1.7992574120354812,104,2462.0,0.9343147652014311
23145.0,108,2607.0,17.73469387755102,1.7707658618696753,108,108,2607.0,0.05189590544705838,0.9168154698854781,1.7707658618696753,108,2607.0,0.9168154698854781
23150.0,108,2742.0,18.653061224489797,1.8049281338072833,108,108,2742.0,0.048181847689578346,0.874535330561821,1.8049281338072833,108,2742.0,0.874535330561821
23155.0,108,2877.0,19.841379310344827,1.743387430722971,108,108,2877.0,0.05085405065661906,0.9021745159746045,1.743387430722971,108,2877.0,0.9021745159746045
23160.0,108,3012.0,20.77241379310345,1.7696285322012575,108,108,3012.0,0.05186356377508533,0.9356192037819109,1.7696285322012575,108,3012.0,0.9356192037819109
23165.0,108,3147.0,21.70344827586207,1.6445056046335393,108,108,3147.0,0.04716897335730108,0.8810044374629297,1.6445056046335393,108,3147.0,0.8810044374629297
23170.0,109,3312.0,23.16083916083916,1.6063566727005087,109,109,3312.0,0.04708845052546384,0.9006862892618912,1.6063566727005087,109,3312.0,0.9006862892618912
23175.0,115,3597.0,24.806896551724137,1.4477758854205063,115,115,3597.0,0.04296556684823282,0.8002751615713547,1.4477758854205063,115,3597.0,0.8002751615713547
23180.0,116,3423.0,23.606896551724137,1.3619658265105774,116,116,3423.0,0.04194713843513379,0.7824196060157956,1.3619658265105774,116,3423.0,0.7824196060157956
23185.0,118,3763.0,26.131944444444443,1.248961650380162,118,118,3546.0,0.04279583774692297,0.7777469952753978,1.248961650380162,118,3546.0,0.7777469952753978
23190.0,126,4374.0,30.375,1.055765593957482,126,126,4374.0,0.040501466423230215,0.6959099503213447,1.055765593957482,126,4374.0,0.6959099503213447
23195.0,129,5010.0,34.791666666666664,0.9503551560528467,129,129,5010.0,0.03593348619089622,0.6066315523055237,0.9503551560528467,129,5010.0,0.6066315523055237
23200.0,130,5659.0,38.76027397260274,0.9170164964806472,130,130,5656.0,0.026812196650446624,0.44548565936646645,0.9170164964806472,130,5656.0,0.44548565936646645
23205.0,133,6320.0,43.28767123287671,0.8678313257321236,133,133,6320.0,0.02300718352915835,0.393091124990627,0.8678313257321236,133,6320.0,0.393091124990627
23210.0,135,6990.0,47.229729729729726,0.9056373213045592,135,135,6990.0,0.012145341780049584,0.21874366835469572,0.9056373213045592,135,6990.0,0.21874366835469572
23215.0,135,7665.0,51.79054054054054,0.964864171523401,135,135,7665.0,0.021537975739373338,0.3527807374387759,0.964864171523401,135,7665.0,0.3527807374387759
23220.0,135,8340.0,57.12328767123287,0.8974385613329955,135,135,8340.0,0.0182810404209831,0.3212546004596511,0.8974385613329955,135,8340.0,0.3212546004596511
23225.0,135,9015.0,60.91216216216216,0.8730656520724551,135,135,9015.0,0.015096705746099635,0.25716912683801335,0.8730656520724551,135,9015.0,0.25716912683801335
23230.0,135,9690.0,65.91836734693878,0.8808787305117188,135,135,9690.0,0.0198461008970466,0.3435000620898118,0.8808787305117188,135,9690.0,0.3435000620898118
23235.0,135,10365.0,70.03378378378379,0.9638174830293106,135,135,10365.0,0.023067335426063828,0.4064451623828509,0.9638174830293106,135,10365.0,0.4064451623828509
23240.0,135,11040.0,75.61643835616438,0.8518047013271094,135,135,11040.0,0.02541802891280805,0.4356317280953603,0.8518047013271094,135,11040.0,0.4356317280953603
23245.0,135,11670.0,79.93150684931507,0.8465711629314236,135,135,11670.0,0.024107678828614226,0.4507311488428222,0.8465711629314236,135,11670.0,0.4507311488428222
23250.0,135,12342.0,85.11724137931034,0.7785739344226427,135,135,12302.0,0.024021156550045056,0.4453706518762312,0.7785739344226427,135,12302.0,0.4453706518762312
23255.0,135,13017.0,91.02797202797203,0.7006354042169756,135,135,13017.0,0.026326556448418716,0.4966563661619453,0.7006354042169756,135,13017.0,0.4966563661619453
23260.0,134,13680.0,95.0,0.6078303237599884,134,134,13680.0,0.014021952850719728,0.2863185849393833,0.6078303237599884,134,13680.0,0.2863185849393833
23265.0,134,14350.0,100.34965034965035,0.6574526904255454,134,134,14343.0,0.022156416624780833,0.4006314787933913,0.6574526904255454,134,14343.0,0.4006314787933913
23270.0,134,15020.0,104.30555555555556,0.6739799316305475,134,134,15020.0,0.023592494910096313,0.3910944286466651,0.6739799316305475,134,15020.0,0.3910944286466651
23275.0,134,15690.0,109.72027972027972,0.6570854139548016,134,134,15690.0,0.017393146522694615,0.33966101456907966,0.6570854139548016,134,15690.0,0.33966101456907966
23280.0,134,16360.0,114.4055944055944,0.7560442297296925,134,134,16360.0,0.016542717502596192,0.3425598213801702,0.7560442297296925,134,16360.0,0.3425598213801702
23285.0,131,16574.0,114.30344827586207,0.8038132990554557,131,131,16574.0,0.02023307399333477,0.38755797101449263,0.8038132990554557,131,16574.0,0.38755797101449263
23290.0,126,16464.0,113.54482758620689,1.0315023225395659,126,126,16316.0,0.028661326704132285,0.5388672780075152,1.0315023225395659,126,16316.0,0.5388672780075152
23295.0,122,16330.0,112.62068965517241,1.181625114669113,122,122,16330.0,0.038832016322161975,0.6887281215991757,1.181625114669113,122,16330.0,0.6887281215991757
23300.0,117,15635.0,107.82758620689656,1.3433370697540292,117,117,15635.0,0.04254350448156117,0.7858843594312898,1.3433370697540292,117,15635.0,0.7858843594312898
23305.0,114,14556.0,100.38620689655173,1.4083077151771592,114,114,14378.0,0.039673870609051094,0.7615874111606382,1.4083077151771592,114,14378.0,0.7615874111606382
23310.0,109,13454.0,93.43055555555556,1.5468681054601023,109,109,13454.0,0.05077820393260308,0.9147286853565043,1.5468681054601023,109,13454.0,0.9147286853565043
23315.0,106,12310.0,85.48611111111111,1.6603348996765002,106,106,12310.0,0.052117103346433095,0.9567926215451296,1.6603348996765002,106,12310.0,0.9567926215451296
23320.0,107,11186.0,77.1448275862069,1.5180112134526924,107,107,11170.0,0.03814328004599613,0.7342167081408794,1.5180112134526924,107,11170.0,0.7342167081408794
23325.0,107,10066.0,70.39160839160839,1.5948905091400243,107,107,10066.0,0.04433182639860211,0.8376869606944687,1.5948905091400243,107,10066.0,0.8376869606944687
23330.0,107,8946.0,63.0,1.4481589161749824,107,107,8946.0,0.042067637349662144,0.7655033716535207,1.4481589161749824,107,8946.0,0.7655033716535207
23335.0,107,7826.0,55.11267605633803,1.5279526883327987,107,107,7826.0,0.040660673527758005,0.771591471099855,1.5279526883327987,107,7826.0,0.771591471099855
23340.0,107,6706.0,47.56028368794326,1.5852435009660735,107,107,6706.0,0.03892169456896362,0.783646465081621,1.5852435009660735,107,6706.0,0.783646465081621
23345.0,105,5490.0,38.66197183098591,1.4968559797187977,105,105,5490.0,0.037630170221880074,0.7551719798166706,1.4968559797187977,105,5490.0,0.7551719798166706
23350.0,101,4374.0,31.695652173913043,1.448781058040209,101,101,4345.0,0.05104430542789286,0.9873844639146468,1.448781058040209,101,4345.0,0.9873844639146468
23355.0,102,3820.0,27.285714285714285,1.5448847845108393,102,102,3820.0,0.059722011070733744,1.072372180451126,1.5448847845108393,102,3820.0,1.072372180451126
23360.0,103,3254.0,22.91549295774648,1.6128959150198356,103,103,3254.0,0.054892321062370956,1.0377127067615142,1.6128959150198356,103,3254.0,1.0377127067615142
23365.0,106,2909.0,20.342657342657343,1.4838072800609277,106,106,2898.0,0.04824020845435949,0.8937518088161246,1.4838072800609277,106,2898.0,0.8937518088161246
23370.0,111,3293.0,23.027972027972027,1.4454231039338434,111,111,3293.0,0.0471903095673519,0.8677717353779777,1.4454231039338434,111,3293.0,0.8677717353779777
23375.0,117,3713.0,25.78472222222222,1.4211267911628258,117,117,3713.0,0.04226218455438707,0.7625835119911615,1.4211267911628258,117,3713.0,0.7625835119911615
23380.0,121,4154.0,28.648275862068967,1.2379438805797867,121,121,4154.0,0.033357173098559116,0.5769273088876488,1.2379438805797867,121,4154.0,0.5769273088876488
23385.0,121,4604.0,32.19580419580419,1.170009616532385,121,121,4604.0,0.03391576886946363,0.6024886342637364,1.170009616532385,121,4604.0,0.6024886342637364
23390.0,118,4958.0,34.43055555555556,1.241217513847971,118,118,4958.0,0.03256961885181308,0.6112827558350363,1.241217513847971,118,4958.0,0.6112827558350363
23395.0,114,5230.0,36.31944444444444,1.35850791961444,114,114,5202.0,0.04116091052237216,0.7288857140491759,1.35850791961444,114,5202.0,0.7288857140491759
23400.0,109,5480.0,38.32167832167832,1.539605600031284,109,109,5480.0,0.054103836607879395,0.9304529326644616,1.539605600031284,109,5480.0,0.9304529326644616
23405.0,106,5601.0,38.62758620689655,1.5975912381474027,106,106,5601.0,0.04744971888435985,0.8753584732246986,1.5975912381474027,106,5601.0,0.8753584732246986
23410.0,107,5861.0,41.274647887323944,1.6094483786789289,107,107,5780.0,0.05369815946188856,0.9926869894054865,1.6094483786789289,107,5780.0,0.9926869894054865
23415.0,114,6262.0,43.486111111111114,1.3902041976718809,114,114,6262.0,0.04637269580738414,0.8428792612124042,1.3902041976718809,114,6262.0,0.8428792612124042
23420.0,114,6640.0,45.793103448275865,1.4208175978410333,114,114,6640.0,0.03836674984904329,0.7443473704035658,1.4208175978410333,114,6640.0,0.7443473704035658
23425.0,117,7067.0,49.076388888888886,1.345181317130886,117,117,7045.0,0.04448174240478097,0.8186119309011427,1.345181317130886,117,7045.0,0.8186119309011427
23430.0,119,7505.0,51.758620689655174,1.404663192123522,119,119,7505.0,0.04800744723918893,0.8610911648970783,1.404663192123522,119,7505.0,0.8610911648970783
23435.0,116,7539.0,51.99310344827586,1.4671022422762718,116,116,7539.0,0.0419757823177046,0.7973080236742338,1.4671022422762718,116,7539.0,0.7973080236742338
23440.0,113,7282.0,50.220689655172414,1.4224695820760203,113,113,7149.0,0.037789066711580464,0.7067691499873602,1.4224695820760203,113,7149.0,0.7067691499873602
23445.0,108,7007.0,48.324137931034485,1.733153417369246,108,108,7007.0,0.05259323366813163,0.9808810374872609,1.733153417369246,108,7007.0,0.9808810374872609
23450.0,105,6702.0,45.9041095890411,1.7284242165628543,105,105,6702.0,0.04842298253171573,0.9057848865380855,1.7284242165628543,105,6702.0,0.9057848865380855
23455.0,106,6452.0,45.11888111888112,1.6964197724503944,106,106,6445.0,0.051908880778189545,0.9460345542679816,1.6964197724503944,106,6445.0,0.9460345542679816
23460.0,111,6322.0,44.20979020979021,1.5523912585595827,111,111,6322.0,0.04930599763623064,0.8477295753159353,1.5523912585595827,111,6322.0,0.8477295753159353
23465.0,113,6030.0,41.875,1.3312966546477054,113,113,6030.0,0.03789094576631222,0.6920371040794766,1.3312966546477054,113,6030.0,0.6920371040794766
23470.0,109,5605.0,38.6551724137931,1.5769346372885942,109,109,5547.0,0.04583478176155461,0.8397421245794536,1.5769346372885942,109,5547.0,0.8397421245794536
23475.0,106,5165.0,35.136054421768705,1.8856915893034676,106,106,5165.0,0.06085683707740031,1.0916431781754448,1.8856915893034676,106,5165.0,1.0916431781754448
23480.0,105,4716.0,32.08163265306123,1.8773308671191578,105,105,4716.0,0.05439750701810973,1.0321504903670033,1.8773308671191578,105,4716.0,1.0321504903670033
23485.0,106,4266.0,29.420689655172414,1.7838291380697553,106,106,4266.0,0.048381414291553015,0.930681040298961,1.7838291380697553,106,4266.0,0.930681040298961
23490.0,105,3816.0,26.5,1.8322668256583379,105,105,3816.0,0.05859148058747877,1.078224919130882,1.8322668256583379,105,3816.0,1.078224919130882
23495.0,104,3312.0,23.0,1.925958016155276,104,104,3312.0,0.050854035168971176,1.0128577456973002,1.925958016155276,104,3312.0,1.0128577456973002
23500.0,106,3018.0,20.813793103448276,1.7841039087050639,106,106,2967.0,0.04827147238772175,0.9073995291400664,1.7841039087050639,106,2967.0,0.9073995291400664
23505.0,111,3263.0,22.97887323943662,1.5494517310745315,111,111,3263.0,0.04900395612507198,0.8855449908197673,1.5494517310745315,111,3263.0,0.8855449908197673
23510.0,112,3436.0,24.542857142857144,1.183362767256666,112,112,3436.0,0.030683614298206645,0.5831934525002246,1.183362767256666,112,3436.0,0.5831934525002246
23515.0,109,3539.0,25.27857142857143,1.3719808580413972,109,109,3511.0,0.04385554755683002,0.8019100039315754,1.3719808580413972,109,3511.0,0.8019100039315754
23520.0,107,3625.0,25.528169014084508,1.5940896951288608,107,107,3625.0,0.05653166605360928,0.9745274780116584,1.5940896951288608,107,3625.0,0.9745274780116584
23525.0,104,3702.0,25.708333333333332,1.809849518598656,104,104,3702.0,0.059917026863928184,1.0435219281114403,1.809849518598656,104,3702.0,1.0435219281114403
23530.0,100,3601.0,25.359154929577464,1.973617756867196,100,100,3601.0,0.07191174477598308,1.265606283756118,1.973617756867196,100,3601.0,1.265606283756118
23535.0,101,3552.0,24.666666666666668,2.0040593031660263,101,101,3474.0,0.060159418686912526,1.1118810146283011,2.0040593031660263,101,3474.0,1.1118810146283011
23540.0,101,3506.0,24.179310344827588,2.22576438701442,101,101,3506.0,0.07300702122892,1.3172473145157508,2.22576438701442,101,3506.0,1.3172473145157508
23545.0,101,3452.0,23.643835616438356,2.1406879416363966,101,101,3452.0,0.06966176304629088,1.2202690783326515,2.1406879416363966,101,3452.0,1.2202690783326515
23550.0,103,3411.0,23.52413793103448,2.080668568231473,103,103,3411.0,0.060170111712699335,1.1307079818693397,2.080668568231473,103,3411.0,1.1307079818693397
23555.0,104,3381.0,23.643356643356643,1.946122036112779,104,104,3381.0,0.057067598028488216,1.0968430908882676,1.946122036112779,104,3381.0,1.0968430908882676
23560.0,102,3204.0,22.25,1.8938342912344817,102,102,3204.0,0.052697273082972555,1.039440077103604,1.8938342912344817,102,3204.0,1.039440077103604
23565.0,100,3110.0,21.748251748251747,1.9546555967827903,100,100,3053.0,0.060941993767554534,1.1623283618238835,1.9546555967827903,100,3053.0,1.1623283618238835
23570.0,100,3062.0,21.412587412587413,2.0066216933509806,100,100,3062.0,0.06462764422686462,1.211312419278339,2.0066216933509806,100,3062.0,1.211312419278339
23575.0,101,3066.0,21.74468085106383,1.950317364038913,101,101,3066.0,0.062052705274690645,1.180392781669305,1.950317364038913,101,3066.0,1.180392781669305
23580.0,106,3186.0,22.92086330935252,1.7379798550599646,106,106,3186.0,0.04432109419311396,0.8626757530354232,1.7379798550599646,106,3186.0,0.8626757530354232
23585.0,109,3160.0,22.411347517730498,1.4422263683223648,109,109,3160.0,0.03576405993396858,0.7121434942593561,1.4422263683223648,109,3160.0,0.7121434942593561
23590.0,105,3019.0,21.564285714285713,1.616312867197895,105,105,2966.0,0.049131725307623095,0.923009094607749,1.616312867197895,105,2966.0,0.923009094607749
23595.0,102,2969.0,20.908450704225352,1.857790876468176,102,102,2969.0,0.05816379830622539,1.0552700737186462,1.857790876468176,102,2969.0,1.0552700737186462
23600.0,107,3217.0,22.654929577464788,1.7603691795832666,107,107,3217.0,0.050741557064944966,0.958291916399083,1.7603691795832666,107,3217.0,0.958291916399083
23605.0,116,3497.0,23.789115646258505,1.6949499702352187,116,116,3497.0,0.038696748417833174,0.7277026949541278,1.6949499702352187,116,3497.0,0.7277026949541278
23610.0,117,3799.0,25.66891891891892,1.6572368959604438,117,117,3799.0,0.042905069539191265,0.7712690998600742,1.6572368959604438,117,3799.0,0.7712690998600742
23615.0,119,4114.0,27.98639455782313,1.5702310529574215,119,119,4114.0,0.04183746579744634,0.7740175537528166,1.5702310529574215,119,4114.0,0.7740175537528166
23620.0,120,4438.0,30.19047619047619,1.3869404499311933,120,120,4438.0,0.034153954710324085,0.6145952257051979,1.3869404499311933,120,4438.0,0.6145952257051979
23625.0,119,4699.0,32.18493150684932,1.368270753061569,119,119,4699.0,0.0349889495117482,0.6388009178356776,1.368270753061569,119,4699.0,0.6388009178356776
23630.0,119,5019.0,34.854166666666664,1.2310139885378417,119,119,4960.0,0.03518937525828643,0.6145762392942856,1.2310139885378417,119,4960.0,0.6145762392942856
23635.0,120,5343.0,37.36363636363637,1.186818090934807,120,120,5343.0,0.037024707019265385,0.6475206138767635,1.186818090934807,120,5343.0,0.6475206138767635
23640.0,117,5542.0,38.75524475524475,1.285605287447128,117,117,5542.0,0.03170861537910689,0.6136640256053858,1.285605287447128,117,5542.0,0.6136640256053858
23645.0,113,5663.0,39.6013986013986,1.2578694311006018,113,113,5625.0,0.03799852911374336,0.7128447841290899,1.2578694311006018,113,5625.0,0.7128447841290899
23650.0,109,5845.0,40.87412587412587,1.6029391296524171,109,109,5845.0,0.056609325969592714,1.0090015118293052,1.6029391296524171,109,5845.0,1.0090015118293052
23655.0,110,5861.0,40.98601398601399,1.4290355915859627,110,110,5861.0,0.04227447954599898,0.8137472413949748,1.4290355915859627,110,5861.0,0.8137472413949748
23660.0,110,5660.0,39.58041958041958,1.5317098462728578,110,110,5552.0,0.049480320227966945,0.9447183690337552,1.5317098462728578,110,5552.0,0.9447183690337552
23665.0,107,5445.0,37.8125,1.6327319893580616,107,107,5445.0,0.057745638786383134,1.032783903593214,1.6327319893580616,107,5445.0,1.032783903593214
23670.0,107,5226.0,36.291666666666664,1.6718171300491464,107,107,5226.0,0.058840659185286734,1.0585769716979925,1.6718171300491464,107,5226.0,1.0585769716979925
23675.0,108,5016.0,34.833333333333336,1.7285992728213253,108,108,5016.0,0.05046254837134026,0.9631942605879065,1.7285992728213253,108,5016.0,0.9631942605879065
23680.0,109,4809.0,33.16551724137931,1.6724840301416424,109,109,4809.0,0.048374208583157004,0.8839393196578568,1.6724840301416424,109,4809.0,0.8839393196578568
23685.0,106,4477.0,30.875862068965517,1.7141963719162168,106,106,4477.0,0.0498426806382763,0.9187609347888427,1.7141963719162168,106,4477.0,0.9187609347888427
23690.0,104,4219.0,29.29861111111111,1.6702638399181746,104,104,4170.0,0.04977680043228176,0.9086123216702658,1.6702638399181746,104,4170.0,0.9086123216702658
23695.0,104,3989.0,27.70138888888889,1.8607465619608843,104,104,3989.0,0.05694442349494488,1.0336856981715703,1.8607465619608843,104,3989.0,1.0336856981715703
23700.0,104,3761.0,26.3006993006993,1.8422512753137763,104,104,3761.0,0.05292924006152689,0.9590253729275269,1.8422512753137763,104,3761.0,0.9590253729275269
23705.0,105,3595.0,25.49645390070922,1.677341517428909,105,105,3595.0,0.05066043441948722,0.9262752256868334,1.677341517428909,105,3595.0,0.9262752256868334
23710.0,110,3585.0,25.607142857142858,1.566651315536611,110,110,3585.0,0.04033949013341086,0.8036316081372612,1.566651315536611,110,3585.0,0.8036316081372612
23715.0,115,3601.0,25.359154929577464,1.4247708733154254,115,115,3601.0,0.03704050594724988,0.7432525772816361,1.4247708733154254,115,3601.0,0.7432525772816361
23720.0,118,3764.0,26.507042253521128,1.335932339967966,118,118,3764.0,0.03562359237204327,0.7249563931153198,1.335932339967966,118,3764.0,0.7249563931153198
23725.0,124,4366.0,30.319444444444443,1.1914577822775183,124,124,4366.0,0.028853619003898448,0.5699345248168908,1.1914577822775183,124,4366.0,0.5699345248168908
23730.0,130,5005.0,34.28082191780822,1.124520675092542,130,130,5002.0,0.030645305983641805,0.5870408664014921,1.124520675092542,130,5002.0,0.5870408664014921
23735.0,131,5655.0,38.73287671232877,1.0517982829908565,131,131,5655.0,0.03122444760430187,0.5860736152799333,1.0517982829908565,131,5655.0,0.5860736152799333
23740.0,134,6317.0,42.682432432432435,0.884739892011071,134,134,6317.0,0.01703935163217374,0.31081506224451355,0.884739892011071,134,6317.0,0.31081506224451355
23745.0,135,6992.0,47.89041095890411,0.826897719750945,135,135,6992.0,0.014818622210451366,0.2895067777851936,0.826897719750945,135,6992.0,0.2895067777851936
23750.0,135,7667.0,53.24305555555556,0.6910869660200333,135,135,7667.0,0.01064581590458735,0.22028985507246382,0.6910869660200333,135,7667.0,0.22028985507246382
23755.0,135,8342.0,58.33566433566433,0.6316237194439323,135,135,8342.0,0.01944105539003296,0.3575339150402559,0.6316237194439323,135,8342.0,0.3575339150402559
23760.0,135,9017.0,63.5,0.6121403860411112,135,135,9017.0,0.016789122569157367,0.34358126225069247,0.6121403860411112,135,9017.0,0.34358126225069247
23765.0,132,9356.0,64.97222222222223,0.6464592006909685,132,132,9356.0,0.016063013287827953,0.31479154808313586,0.6464592006909685,132,9356.0,0.31479154808313586
23770.0,127,9451.0,65.63194444444444,0.8965034853360946,127,127,9343.0,0.031164088968987477,0.5416707707574406,0.8965034853360946,127,9343.0,0.5416707707574406
23775.0,123,9522.0,65.66896551724138,1.105565949275761,123,123,9522.0,0.042500987012158535,0.6813302247095508,1.105565949275761,123,9522.0,0.6813302247095508
23780.0,120,9572.0,66.01379310344828,1.2457786071829862,120,120,9572.0,0.04053853862594289,0.706390165828715,1.2457786071829862,120,9572.0,0.706390165828715
23785.0,121,9622.0,65.9041095890411,1.3219155026996368,121,121,9621.0,0.04024027788747752,0.7388377250124926,1.3219155026996368,121,9621.0,0.7388377250124926
23790.0,120,9672.0,67.63636363636364,1.166207557482966,120,120,9672.0,0.03792379794741368,0.7080661232549985,1.166207557482966,120,9672.0,0.7080661232549985
23795.0,120,9722.0,67.98601398601399,1.2258491143325594,120,120,9722.0,0.04028871955881736,0.7516592776351549,1.2258491143325594,120,9722.0,0.7516592776351549
23800.0,120,9772.0,67.86111111111111,1.2393257309738623,120,120,9772.0,0.03205805515772151,0.6197106710038783,1.2393257309738623,120,9772.0,0.6197106710038783
23805.0,121,9825.0,68.7062937062937,1.1630502605894064,121,121,9825.0,0.028859329402337812,0.592921214940192,1.1630502605894064,121,9825.0,0.592921214940192
23810.0,121,9880.0,68.61111111111111,1.1298549221823666,121,121,9880.0,0.02777505917056908,0.5491782862045709,1.1298549221823666,121,9880.0,0.5491782862045709
23815.0,118,9494.0,66.39160839160839,1.1633806919649208,118,118,9494.0,0.02812464865197773,0.5880070721440883,1.1633806919649208,118,9494.0,0.5880070721440883
23820.0,113,8794.0,61.49650349650349,1.3384896884518755,113,113,8651.0,0.039128584643509955,0.7292997841037829,1.3384896884518755,113,8651.0,0.7292997841037829
23825.0,109,8074.0,56.06944444444444,1.5368941670616212,109,109,8074.0,0.05125225076748452,0.9486209100240698,1.5368941670616212,109,8074.0,0.9486209100240698
23830.0,105,7463.0,51.826388888888886,1.8558585920836619,105,105,7463.0,0.059872441218620495,1.1344009684396656,1.8558585920836619,105,7463.0,1.1344009684396656
23835.0,107,7100.0,48.96551724137931,1.7139871813674783,107,107,7100.0,0.05347931757485513,1.0314338478453742,1.7139871813674783,107,7100.0,1.0314338478453742
23840.0,108,6630.0,45.724137931034484,1.6724118689814629,108,108,6630.0,0.052392381378160734,1.0292522175617196,1.6724118689814629,108,6630.0,1.0292522175617196
23845.0,105,6145.0,42.673611111111114,1.6081211456756772,105,105,6092.0,0.051738793625576124,1.001031712541628,1.6081211456756772,105,6092.0,1.001031712541628
23850.0,103,5608.0,38.94444444444444,1.7059499728903322,103,103,5607.0,0.05973569145818876,1.1298258598406443,1.7059499728903322,103,5607.0,1.1298258598406443
23855.0,104,5113.0,35.75524475524475,1.626918991503537,103,104,5089.0,0.05591628163819483,1.0769480839419692,1.626918991503537,103,5089.0,1.0769480839419692
23860.0,104,4619.0,32.076388888888886,1.555039331955144,104,104,4595.0,0.047623750711293086,0.9229801872684111,1.555039331955144,104,4595.0,0.9229801872684111
23865.0,104,4129.0,28.67361111111111,1.7492948884955422,104,104,4129.0,0.05968987740156335,1.1114295843566233,1.7492948884955422,104,4129.0,1.1114295843566233
