step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46870.0,100,2470.0,16.68918918918919,2.1333847301037507,100,100,2470.0,0.06657398903304887,1.176898789272498,2.1333847301037507,100,2470.0,1.176898789272498
46875.0,106,2689.0,18.16891891891892,1.9227801287614907,106,106,2689.0,0.04986834805551188,0.9226659770768586,1.9227801287614907,106,2689.0,0.9226659770768586
46880.0,104,2075.0,14.115646258503402,1.8216460935035201,104,104,2075.0,0.05256261031690985,0.9997076437435395,1.8216460935035201,104,2075.0,0.9997076437435395
46885.0,105,1981.0,13.295302013422818,1.8697755130275264,105,105,1645.0,0.05769585119871626,1.0702142930254788,1.8697755130275264,105,1645.0,1.0702142930254788
46890.0,106,2206.0,15.006802721088436,1.7296079299309262,106,106,2206.0,0.05627227804735941,1.0520889035595133,1.7296079299309262,106,2206.0,1.0520889035595133
46895.0,104,2329.0,16.06206896551724,1.7704596566745205,104,104,2329.0,0.054774894382932524,1.0518601785539134,1.7704596566745205,104,2329.0,1.0518601785539134
46900.0,108,2462.0,16.863013698630137,1.6042896350468963,108,108,2414.0,0.05089861578713555,0.9040204286577925,1.6042896350468963,108,2414.0,0.9040204286577925
46905.0,108,2603.0,17.707482993197278,1.7908682575949566,108,108,2603.0,0.0586607984714399,1.0287480405980665,1.7908682575949566,108,2603.0,1.0287480405980665
46910.0,106,2632.0,18.027397260273972,1.5601051303071214,106,106,2632.0,0.04669497175890856,0.8340071475234152,1.5601051303071214,106,2632.0,0.8340071475234152
46915.0,108,2667.0,18.267123287671232,1.557366637898781,108,108,2619.0,0.04796578110112216,0.8622171243336462,1.557366637898781,108,2619.0,0.8622171243336462
46920.0,108,2711.0,18.4421768707483,1.7877106546241932,108,108,2711.0,0.056811900195336024,1.0211070773090698,1.7877106546241932,108,2711.0,1.0211070773090698
46925.0,106,2696.0,17.85430463576159,1.7662107525445263,106,106,2696.0,0.05120032492016052,0.9300499402268707,1.7662107525445263,106,2696.0,0.9300499402268707
46930.0,103,2640.0,17.6,1.8130645587937093,103,103,2627.0,0.05127111408094536,0.967208563012727,1.8130645587937093,103,2627.0,0.967208563012727
46935.0,101,2570.0,17.019867549668874,1.9506264821504185,101,101,2570.0,0.058012805681489414,1.0743014705882281,1.9506264821504185,101,2570.0,1.0743014705882281
46940.0,97,2365.0,15.766666666666667,2.0456493055850538,97,97,2365.0,0.061101057744436464,1.1732218315884773,2.0456493055850538,97,2365.0,1.1732218315884773
46945.0,96,2237.0,15.013422818791947,1.9497593218845695,96,96,2189.0,0.0598438290242688,1.132300314727713,1.9497593218845695,96,2189.0,1.132300314727713
46950.0,95,2132.0,14.503401360544217,2.0130001522210152,95,95,2132.0,0.06418726316299563,1.2330163306106094,2.0130001522210152,95,2132.0,1.2330163306106094
46955.0,94,1978.0,13.45578231292517,2.03840150527494,94,94,1978.0,0.0633824932360118,1.2087486939385554,2.03840150527494,94,1978.0,1.2087486939385554
46960.0,92,1851.0,12.678082191780822,1.9828808578129093,92,92,1837.0,0.06553636187320112,1.1885497624475687,1.9828808578129093,92,1837.0,1.1885497624475687
46965.0,92,1901.0,13.110344827586207,2.134115023699006,92,92,1901.0,0.07317488226161012,1.3314107780909838,2.134115023699006,92,1901.0,1.3314107780909838
46970.0,92,1818.0,12.452054794520548,1.8976020584867832,92,92,1818.0,0.05798512767624799,1.1019690220142684,1.8976020584867832,92,1818.0,1.1019690220142684
46975.0,90,1711.0,11.8,2.025418288267739,90,90,1668.0,0.0670531553198639,1.2574304057610595,2.025418288267739,90,1668.0,1.2574304057610595
46980.0,92,1781.0,12.198630136986301,2.07838110385361,92,92,1781.0,0.06463468537766107,1.2202984497347398,2.07838110385361,92,1781.0,1.2202984497347398
46985.0,94,1784.0,11.973154362416107,2.0033332451480885,94,94,1784.0,0.06287916684268066,1.1498827199519819,2.0033332451480885,94,1784.0,1.1498827199519819
46990.0,94,1878.0,12.68918918918919,2.1331541724204155,94,94,1851.0,0.06554080664635359,1.2296821992708449,2.1331541724204155,94,1851.0,1.2296821992708449
46995.0,100,2057.0,13.62251655629139,2.182298308371928,100,100,2057.0,0.06482502979077095,1.1989124495723547,2.182298308371928,100,2057.0,1.1989124495723547
47000.0,104,2224.0,14.728476821192054,2.059264327201248,104,104,2224.0,0.052784672109737245,1.0257406318369096,2.059264327201248,104,2224.0,1.0257406318369096
47005.0,103,2358.0,15.6158940397351,2.079234401779647,103,103,2345.0,0.05689839568931866,1.0949163965467792,2.079234401779647,103,2345.0,1.0949163965467792
47010.0,98,2477.0,16.403973509933774,2.407034401007749,98,98,2477.0,0.07253720668619988,1.3384564458362633,2.407034401007749,98,2477.0,1.3384564458362633
47015.0,93,2572.0,17.261744966442954,2.530364625352837,93,93,2572.0,0.07877046663103211,1.428762600860533,2.530364625352837,93,2572.0,1.428762600860533
47020.0,91,2635.0,18.04794520547945,2.266569721839673,91,91,2635.0,0.07018899841403693,1.3042999328805187,2.266569721839673,91,2635.0,1.3042999328805187
47025.0,97,2805.0,19.081632653061224,2.2652429770409936,97,97,2787.0,0.07243858869282815,1.3011808499357822,2.2652429770409936,97,2787.0,1.3011808499357822
47030.0,100,3001.0,20.41496598639456,2.1277227885568935,100,100,3001.0,0.0595652359889448,1.081921823791692,2.1277227885568935,100,3001.0,1.081921823791692
47035.0,100,3076.0,21.068493150684933,2.0869031090447416,100,100,3076.0,0.05796449991059783,1.1129054398401954,2.0869031090447416,100,3076.0,1.1129054398401954
47040.0,103,3184.0,21.513513513513512,2.2163250979430997,103,103,3121.0,0.058297773968627876,1.1127949007147737,2.2163250979430997,103,3121.0,1.1127949007147737
47045.0,103,3299.0,21.993333333333332,2.27958258520518,103,103,3299.0,0.06302951312055545,1.191776515151495,2.27958258520518,103,3299.0,1.191776515151495
47050.0,100,2945.0,19.89864864864865,2.228718789287811,100,100,2945.0,0.06199762568107776,1.1972790934455464,2.228718789287811,100,2945.0,1.1972790934455464
47055.0,100,2755.0,18.366666666666667,2.2674804567731344,100,100,2604.0,0.06531370205050441,1.2167651515151463,2.2674804567731344,100,2604.0,1.2167651515151463
47060.0,101,2859.0,19.31756756756757,2.3598368226384876,101,101,2859.0,0.07308507863773304,1.3641596080425122,2.3598368226384876,101,2859.0,1.3641596080425122
47065.0,101,2979.0,20.544827586206896,2.1561463606552858,101,101,2979.0,0.06375628912981644,1.2167789974573227,2.1561463606552858,101,2979.0,1.2167789974573227
47070.0,106,3174.0,21.73972602739726,2.1383986080736586,106,106,3158.0,0.06017944997936749,1.141127816222039,2.1383986080736586,106,3158.0,1.141127816222039
47075.0,111,3394.0,23.246575342465754,1.9431594006642956,111,111,3394.0,0.0508970974244783,0.9426252049095131,1.9431594006642956,111,3394.0,0.9426252049095131
47080.0,111,3536.0,24.386206896551723,1.6303912035327257,111,111,3536.0,0.03201000287574396,0.6043702933187125,1.6303912035327257,111,3536.0,0.6043702933187125
47085.0,107,3604.0,25.02777777777778,1.7441444081473092,107,107,3576.0,0.044975113925261496,0.8167395158511223,1.7441444081473092,107,3576.0,0.8167395158511223
47090.0,103,3651.0,25.006849315068493,1.9868531012160697,103,103,3651.0,0.05746665462892901,1.025440977020973,1.9868531012160697,103,3651.0,1.025440977020973
47095.0,101,3458.0,23.523809523809526,1.88968722416006,101,101,3458.0,0.050815659065508306,0.9329583939073504,1.88968722416006,101,3458.0,0.9329583939073504
47100.0,98,3186.0,21.97241379310345,1.9563762011205446,98,98,3113.0,0.06242585791060471,1.0828525214004159,1.9563762011205446,98,3113.0,1.0828525214004159
47105.0,100,3160.0,21.496598639455783,2.0590463775652736,100,100,3160.0,0.06351988999785373,1.110160075528668,2.0590463775652736,100,3160.0,1.110160075528668
47110.0,101,3122.0,21.383561643835616,1.9955965447561925,101,101,3122.0,0.05980707269593569,1.0807230402052115,1.9955965447561925,101,3122.0,1.0807230402052115
47115.0,102,3106.0,21.273972602739725,2.0261054776558445,102,102,3093.0,0.05602102023154913,1.0649453260463353,2.0261054776558445,102,3093.0,1.0649453260463353
47120.0,104,3094.0,21.19178082191781,1.997269198997341,104,104,3094.0,0.057947189112211486,1.107156207514584,1.997269198997341,104,3094.0,1.107156207514584
47125.0,102,2991.0,20.346938775510203,1.9217565163459658,102,102,2991.0,0.05302791273478104,1.0155355498850507,1.9217565163459658,102,2991.0,1.0155355498850507
47130.0,99,2819.0,19.57638888888889,1.9667865108655205,99,99,2791.0,0.06141382827670789,1.1703107701048652,1.9667865108655205,99,2791.0,1.1703107701048652
47135.0,94,2624.0,18.34965034965035,2.189545783420402,94,94,2624.0,0.07714277253955515,1.4101615112628347,2.189545783420402,94,2624.0,1.4101615112628347
47140.0,91,2319.0,16.330985915492956,1.9418232974876397,91,91,2319.0,0.06502525052516057,1.1603936903041172,1.9418232974876397,91,2319.0,1.1603936903041172
47145.0,87,2009.0,14.147887323943662,2.2239946299238045,87,87,1981.0,0.07363909546549507,1.3496616095594167,2.2239946299238045,87,1981.0,1.3496616095594167
47150.0,87,1769.0,12.284722222222221,2.328154468444804,87,87,1769.0,0.07720288135307553,1.3856766432275829,2.328154468444804,87,1769.0,1.3856766432275829
47155.0,88,1520.0,10.555555555555555,2.2229713360889116,88,88,1520.0,0.06621558903627064,1.2852201070238627,2.2229713360889116,88,1520.0,1.2852201070238627
47160.0,90,1428.0,9.916666666666666,2.243042492165314,90,90,1404.0,0.0659638593461518,1.2623503302746693,2.243042492165314,90,1404.0,1.2623503302746693
47165.0,98,1598.0,11.020689655172413,2.0572982201245025,98,98,1598.0,0.06344250638584967,1.1600597317150245,2.0572982201245025,98,1598.0,1.1600597317150245
47170.0,100,1706.0,11.76551724137931,1.9622841574686891,100,100,1706.0,0.05396553560087055,1.0434874049817449,1.9622841574686891,100,1706.0,1.0434874049817449
47175.0,96,1741.0,12.006896551724138,2.0479894199109334,96,96,1713.0,0.05827134296625563,1.1193702445165692,2.0479894199109334,96,1713.0,1.1193702445165692
47180.0,94,1765.0,12.172413793103448,2.2438249232755925,94,94,1765.0,0.07507165825520029,1.3745980186184859,2.2438249232755925,94,1765.0,1.3745980186184859
47185.0,91,1687.0,11.554794520547945,2.2446440571470188,91,91,1687.0,0.06743025215507417,1.2663124250929183,2.2446440571470188,91,1687.0,1.2663124250929183
47190.0,87,1581.0,10.979166666666666,2.463913307159165,87,87,1553.0,0.0801632714131573,1.4681660996020118,2.463913307159165,87,1553.0,1.4681660996020118
47195.0,87,1566.0,10.8,2.6231094563545465,87,87,1566.0,0.08651353703643735,1.5788876903329019,2.6231094563545465,87,1566.0,1.5788876903329019
47200.0,89,1522.0,10.424657534246576,2.360333979527194,89,89,1522.0,0.06677174915566539,1.2969232034376668,2.360333979527194,89,1522.0,1.2969232034376668
47205.0,91,1571.0,10.986013986013987,2.2275017568639894,91,91,1552.0,0.06722013127620426,1.2764905363368895,2.2275017568639894,91,1552.0,1.2764905363368895
47210.0,98,1746.0,12.125,2.0373541175983036,98,98,1746.0,0.06272197030004377,1.1634520302367781,2.0373541175983036,98,1746.0,1.1634520302367781
47215.0,101,1589.0,11.034722222222221,1.892511153371078,101,101,1589.0,0.051776897576272345,1.0242982939827303,1.892511153371078,101,1589.0,1.0242982939827303
47220.0,101,1770.0,12.377622377622378,1.8419580071346942,101,101,1622.0,0.049001979473139584,0.9466861493888744,1.8419580071346942,101,1622.0,0.9466861493888744
47225.0,104,1980.0,13.561643835616438,1.9256542144683304,104,104,1980.0,0.054660663245504115,1.0375037878787903,1.9256542144683304,104,1980.0,1.0375037878787903
47230.0,104,2196.0,15.356643356643357,1.7524656272471206,104,104,2196.0,0.05330508677437353,1.0248934150493298,1.7524656272471206,104,2196.0,1.0248934150493298
47235.0,105,2470.0,17.15277777777778,1.824244750585208,105,105,2467.0,0.05004985563707922,0.9783562499449276,1.824244750585208,105,2467.0,0.9783562499449276
47240.0,110,2860.0,19.86111111111111,1.828286212643521,110,110,2860.0,0.047222465665668165,0.936381273129437,1.828286212643521,110,2860.0,0.936381273129437
47245.0,116,3276.0,22.438356164383563,1.705467622914607,116,116,3276.0,0.04064942246401122,0.7760945315484067,1.705467622914607,116,3276.0,0.7760945315484067
47250.0,114,3560.0,24.551724137931036,1.6943023800773764,114,114,3560.0,0.04265237065207164,0.8271715170069753,1.6943023800773764,114,3560.0,0.8271715170069753
47255.0,116,3810.0,26.095890410958905,1.6704228444684341,116,116,3747.0,0.04313151576421504,0.7942928958041738,1.6704228444684341,116,3747.0,0.7942928958041738
47260.0,118,4073.0,28.089655172413792,1.4890354949962046,118,118,4073.0,0.03996140663885575,0.6918480819573778,1.4890354949962046,118,4073.0,0.6918480819573778
47265.0,115,4133.0,28.70138888888889,1.4460330026461183,115,115,4133.0,0.03462202125054924,0.6524149912608095,1.4460330026461183,115,4133.0,0.6524149912608095
47270.0,112,4045.0,27.705479452054796,1.5453964956418866,112,112,3982.0,0.0391644790493326,0.7573960526352647,1.5453964956418866,112,3982.0,0.7573960526352647
47275.0,109,3946.0,27.40277777777778,1.6614843397935073,109,109,3946.0,0.04933377049671615,0.9485732918675622,1.6614843397935073,109,3946.0,0.9485732918675622
47280.0,105,3801.0,26.58041958041958,1.6554752171934104,105,105,3801.0,0.0494347274770954,0.9334866838554247,1.6554752171934104,105,3801.0,0.9334866838554247
47285.0,105,3676.0,25.706293706293707,1.6498246999010076,105,105,3659.0,0.048896713999707075,0.9435877862595379,1.6498246999010076,105,3659.0,0.9435877862595379
47290.0,105,3551.0,25.007042253521128,1.7214631358478298,105,105,3551.0,0.056373046577956006,1.0635658760567626,1.7214631358478298,105,3551.0,1.0635658760567626
47295.0,102,3330.0,23.286713286713287,1.744888924320936,102,102,3330.0,0.049030633599492696,0.9029332231919378,1.744888924320936,102,3330.0,0.9029332231919378
47300.0,97,3025.0,21.153846153846153,2.021105183982257,97,97,2997.0,0.0643229350624706,1.1654332231919358,2.021105183982257,97,2997.0,1.1654332231919358
47305.0,93,2695.0,18.71527777777778,2.306884306996899,93,93,2695.0,0.07904012656891285,1.3941918614422009,2.306884306996899,93,2695.0,1.3941918614422009
47310.0,88,2255.0,15.659722222222221,2.3517988376324395,88,88,2255.0,0.07217238923016478,1.364131858762904,2.3517988376324395,88,2255.0,1.364131858762904
47315.0,84,1819.0,12.809859154929578,2.4774800381733604,84,84,1791.0,0.07980267007925171,1.5072491104451464,2.4774800381733604,84,1791.0,1.5072491104451464
47320.0,86,1617.0,11.46808510638298,2.3785225941126757,86,86,1617.0,0.076887047643667,1.413931080620204,2.3785225941126757,86,1617.0,1.413931080620204
47325.0,87,1405.0,9.964539007092199,2.260166467128544,87,87,1405.0,0.06838264824758848,1.3201550835888416,2.260166467128544,87,1405.0,1.3201550835888416
47330.0,90,1310.0,9.290780141843971,2.183059982168126,90,90,1297.0,0.0671581128719602,1.2526166640033647,2.183059982168126,90,1297.0,1.2526166640033647
47335.0,96,1475.0,10.460992907801419,2.030298747568354,96,96,1475.0,0.0650850108059253,1.1356089199706332,2.030298747568354,96,1475.0,1.1356089199706332
47340.0,99,1578.0,11.112676056338028,1.9465592028439678,99,99,1578.0,0.05639588529147432,1.0249241563933094,1.9465592028439678,99,1578.0,1.0249241563933094
47345.0,96,1610.0,11.258741258741258,1.9294786486709454,96,96,1582.0,0.05857417092754738,1.052132608190498,1.9294786486709454,96,1582.0,1.052132608190498
47350.0,93,1630.0,11.319444444444445,2.2538736159511266,93,93,1630.0,0.07393037335670062,1.3325124531517412,2.2538736159511266,93,1630.0,1.3325124531517412
47355.0,90,1509.0,10.406896551724138,2.2662500571032242,90,90,1509.0,0.06539830328812779,1.2447536993249977,2.2662500571032242,90,1509.0,1.2447536993249977
47360.0,92,1568.0,11.04225352112676,2.2996662412297217,92,92,1476.0,0.07006602529125666,1.3551033598875564,2.2996662412297217,92,1476.0,1.3551033598875564
47365.0,98,1743.0,12.188811188811188,2.132400256056201,98,98,1743.0,0.06512603605783045,1.272444940084099,2.132400256056201,98,1743.0,1.272444940084099
47370.0,100,1902.0,13.48936170212766,1.8650785437195305,100,100,1902.0,0.0545051515204966,1.0961402657557173,1.8650785437195305,100,1902.0,1.0961402657557173
47375.0,102,2156.0,15.4,1.8003527620880808,102,102,2134.0,0.06060644546362689,1.1135541004484364,1.8003527620880808,102,2134.0,1.1135541004484364
47380.0,110,2538.0,17.748251748251747,1.5951812007161963,110,110,2538.0,0.0516765466847689,0.8804321948382662,1.5951812007161963,110,2538.0,0.8804321948382662
47385.0,115,2950.0,20.62937062937063,1.3722921395678291,115,115,2950.0,0.04253593096506288,0.7366918367115193,1.3722921395678291,115,2950.0,0.7366918367115193
47390.0,116,3375.0,23.4375,1.2723951151025243,116,116,3373.0,0.03158008545990226,0.5628761805196464,1.2723951151025243,116,3373.0,0.5628761805196464
47395.0,119,3815.0,26.493055555555557,1.2743863496641255,119,119,3815.0,0.03342259686901356,0.6033730721753205,1.2743863496641255,119,3815.0,0.6033730721753205
47400.0,119,4257.0,29.5625,1.3252921784733436,119,119,4257.0,0.03161780334860617,0.5944241793294865,1.3252921784733436,119,4257.0,0.5944241793294865
47405.0,120,4756.0,33.02777777777778,1.2836308198815085,120,120,4751.0,0.03766242707569688,0.6658190483655768,1.2836308198815085,120,4751.0,0.6658190483655768
47410.0,125,5371.0,37.55944055944056,1.0876270703518043,125,125,5371.0,0.033352387441249604,0.6107989744649889,1.0876270703518043,125,5371.0,0.6107989744649889
47415.0,127,5734.0,39.81944444444444,0.9454525970456148,127,127,5734.0,0.02297350971122517,0.44091059232503715,0.9454525970456148,127,5734.0,0.44091059232503715
47420.0,124,5909.0,40.751724137931035,1.151445681932608,124,124,5821.0,0.03503404026936108,0.6253210321931386,1.151445681932608,124,5821.0,0.6253210321931386
47425.0,122,6069.0,41.285714285714285,1.343731017065883,122,122,6069.0,0.04494590446902773,0.764795911272078,1.343731017065883,122,6069.0,0.764795911272078
47430.0,118,5993.0,41.04794520547945,1.385308036958438,118,118,5993.0,0.04545766060618742,0.7955532741922946,1.385308036958438,118,5993.0,0.7955532741922946
47435.0,114,5744.0,40.16783216783217,1.288416498603402,114,114,5671.0,0.04289037910794244,0.7624621923411471,1.288416498603402,114,5671.0,0.7624621923411471
47440.0,111,5472.0,38.26573426573427,1.2050299564335216,111,111,5472.0,0.040084616209655206,0.7163039666600982,1.2050299564335216,111,5472.0,0.7163039666600982
47445.0,107,5141.0,35.95104895104895,1.3214783604717344,107,107,5141.0,0.04248055761331341,0.7682006683661381,1.3214783604717344,107,5141.0,0.7682006683661381
47450.0,102,4756.0,33.02777777777778,1.5557335283112654,102,102,4743.0,0.05298861136994879,0.9327277386848803,1.5557335283112654,102,4743.0,0.9327277386848803
47455.0,98,4348.0,30.405594405594407,1.7599491021573093,98,98,4348.0,0.06309087284519671,1.0988499251236628,1.7599491021573093,98,4348.0,1.0988499251236628
47460.0,93,3824.0,26.74125874125874,1.8584582358071842,93,93,3824.0,0.06078590440915955,1.0908983282392168,1.8584582358071842,93,3824.0,1.0908983282392168
47465.0,92,3372.0,23.416666666666668,1.9392378988212917,92,92,3332.0,0.06292979635373887,1.1340108225647936,1.9392378988212917,92,3332.0,1.1340108225647936
47470.0,92,2927.0,20.46853146853147,2.104519002497397,92,92,2927.0,0.07076796916212634,1.2627705963831306,2.104519002497397,92,2927.0,1.2627705963831306
47475.0,89,2385.0,16.5625,2.160045813927636,89,89,2385.0,0.06917033413530721,1.249009762589188,2.160045813927636,89,2385.0,1.249009762589188
47480.0,86,1873.0,13.006944444444445,2.3946681910927317,86,86,1844.0,0.0714676918450972,1.3580737143989163,2.3946681910927317,86,1844.0,1.3580737143989163
47485.0,86,1693.0,11.922535211267606,2.4118300188657504,86,86,1693.0,0.07939896133833166,1.4817746535059304,2.4118300188657504,86,1693.0,1.4817746535059304
47490.0,87,1428.0,10.056338028169014,2.192320961239564,87,87,1428.0,0.0690135267746079,1.3571948729016456,2.192320961239564,87,1428.0,1.3571948729016456
47495.0,84,1187.0,8.359154929577464,2.2828156595794016,84,84,1159.0,0.07452973781554421,1.4103464933531646,2.2828156595794016,84,1159.0,1.4103464933531646
47500.0,87,1231.0,8.489655172413793,2.3609534256418554,87,87,1231.0,0.07590390819571025,1.3327067938113075,2.3609534256418554,87,1231.0,1.3327067938113075
47505.0,88,1244.0,8.63888888888889,2.2757594909144547,88,88,1244.0,0.06670522581808472,1.2295064674233422,2.2757594909144547,88,1244.0,1.2295064674233422
47510.0,92,1352.0,9.38888888888889,2.256410960234984,92,92,1328.0,0.0661835657201517,1.2105921110273927,2.256410960234984,92,1328.0,1.2105921110273927
47515.0,97,1522.0,10.569444444444445,2.2356454018593173,97,97,1522.0,0.06602537204320656,1.1939928960967836,2.2356454018593173,97,1522.0,1.1939928960967836
47520.0,98,1665.0,11.643356643356643,2.0875834986726,98,98,1665.0,0.05470400834308157,1.0418414621271186,2.0875834986726,98,1665.0,1.0418414621271186
47525.0,95,1765.0,12.256944444444445,2.0946810895284744,95,95,1752.0,0.05956991271953648,1.102453124999996,2.0946810895284744,95,1752.0,1.102453124999996
47530.0,92,1849.0,12.751724137931035,2.361660208684584,92,92,1849.0,0.07329960060111854,1.3443857769112537,2.361660208684584,92,1849.0,1.3443857769112537
47535.0,91,1913.0,13.377622377622378,2.127638535824983,91,91,1913.0,0.06409142266727465,1.2266902695002082,2.127638535824983,91,1913.0,1.2266902695002082
47540.0,92,2023.0,14.347517730496454,2.1671561569121898,92,92,2017.0,0.07401764022725524,1.349530070386092,2.1671561569121898,92,2017.0,1.349530070386092
47545.0,99,2273.0,15.895104895104895,2.0578832027281786,99,99,2273.0,0.07164821898056134,1.2701969799013297,2.0578832027281786,99,2273.0,1.2701969799013297
47550.0,98,2363.0,16.640845070422536,1.8892164709637482,98,98,2363.0,0.06172131343739808,1.1146016805087526,1.8892164709637482,98,2363.0,1.1146016805087526
47555.0,96,2387.0,16.809859154929576,2.0699153173432543,96,96,2329.0,0.06948259306710101,1.2551866609852897,2.0699153173432543,96,2329.0,1.2551866609852897
47560.0,101,2502.0,17.375,1.919863846137258,101,101,2502.0,0.059174599089107605,1.0634720499839616,1.919863846137258,101,2502.0,1.0634720499839616
47565.0,101,2541.0,17.52413793103448,1.8955091947953713,101,101,2541.0,0.053106605861632,0.9816007935042534,1.8955091947953713,101,2541.0,0.9816007935042534
47570.0,98,2506.0,17.40277777777778,1.8791268741880716,98,98,2478.0,0.05724205733378209,1.0396192611845358,1.8791268741880716,98,2478.0,1.0396192611845358
47575.0,94,2458.0,16.951724137931034,2.136652443142893,94,94,2458.0,0.06979696505461457,1.2307060515130108,2.136652443142893,94,2458.0,1.2307060515130108
47580.0,92,2376.0,16.386206896551723,2.2451955700879203,92,92,2376.0,0.06787474983818727,1.2239051552881404,2.2451955700879203,92,2376.0,1.2239051552881404
47585.0,93,2352.0,16.220689655172414,2.22948666159242,93,93,2336.0,0.0663389729375611,1.1952942671746225,2.22948666159242,93,2336.0,1.1952942671746225
47590.0,98,2382.0,16.774647887323944,2.074867303394081,98,98,2382.0,0.065771694748795,1.1989896604523476,2.074867303394081,98,2382.0,1.1989896604523476
47595.0,100,2145.0,15.0,1.9210666138922667,100,100,2145.0,0.05457116979419742,1.0607823124477913,1.9210666138922667,100,2145.0,1.0607823124477913
47600.0,102,2198.0,15.26388888888889,2.0026505860691635,102,102,2046.0,0.056445627402457066,1.1056833374298443,2.0026505860691635,102,2046.0,1.1056833374298443
47605.0,105,2263.0,15.606896551724137,1.9097688061334437,105,105,2263.0,0.056457940476496306,1.0615129018515548,1.9097688061334437,105,2263.0,1.0615129018515548
47610.0,104,2326.0,16.265734265734267,1.842120250953439,104,104,2326.0,0.05322118619806081,0.9897441053586346,1.842120250953439,104,2326.0,0.9897441053586346
47615.0,105,2476.0,17.56028368794326,1.8850152954292685,105,105,2468.0,0.06109458425060479,1.1160922234570363,1.8850152954292685,105,2468.0,1.1160922234570363
47620.0,111,2867.0,20.190140845070424,1.5505684214797983,111,111,2867.0,0.04896429625677767,0.8403010013106461,1.5505684214797983,111,2867.0,0.8403010013106461
47625.0,115,3282.0,23.112676056338028,1.4050986004284978,115,115,3282.0,0.03979099810072443,0.7027821721883162,1.4050986004284978,115,3282.0,0.7027821721883162
47630.0,118,3761.0,26.485915492957748,1.1806254069259356,118,118,3760.0,0.031114595280643226,0.5360814338395193,1.1806254069259356,118,3760.0,0.5360814338395193
47635.0,125,4371.0,30.354166666666668,1.0803226733162663,125,125,4371.0,0.026056752269470924,0.4389284326948132,1.0803226733162663,125,4371.0,0.4389284326948132
47640.0,127,4784.0,33.22222222222222,1.0199543789285335,127,127,4784.0,0.02213276268785714,0.3739987941328085,1.0199543789285335,127,4784.0,0.3739987941328085
47645.0,124,5033.0,34.47260273972603,1.0937657539277996,124,124,4960.0,0.034350459679292886,0.5759034338458803,1.0937657539277996,124,4960.0,0.5759034338458803
47650.0,121,5267.0,36.324137931034485,1.1712221156073317,121,121,5267.0,0.04155968144321511,0.7490961106442474,1.1712221156073317,121,5267.0,0.7490961106442474
47655.0,119,5267.0,36.07534246575342,1.166622328664647,119,119,5267.0,0.03378410876654728,0.6182679781771234,1.166622328664647,119,5267.0,0.6182679781771234
47660.0,114,5097.0,35.15172413793103,1.4140983079560416,114,114,5024.0,0.04746765442031351,0.8264578456885364,1.4140983079560416,114,5024.0,0.8264578456885364
47665.0,110,4902.0,33.57534246575342,1.758312619163043,110,110,4902.0,0.06350653998949522,1.0985461123415328,1.758312619163043,110,4902.0,1.0985461123415328
47670.0,105,4613.0,31.813793103448276,1.7378503934688159,105,105,4613.0,0.05920790582114125,1.0515203833780737,1.7378503934688159,105,4613.0,1.0515203833780737
47675.0,104,4381.0,30.636363636363637,1.8450271013802848,104,104,4346.0,0.06250993843835273,1.1198452638898242,1.8450271013802848,104,4346.0,1.1198452638898242
47680.0,105,4152.0,28.833333333333332,1.8424535587822954,105,105,4152.0,0.05693036026666275,0.9683462577707667,1.8424535587822954,105,4152.0,0.9683462577707667
47685.0,102,3831.0,26.79020979020979,1.8295043303879237,102,102,3831.0,0.049958103579167606,0.9448471918886993,1.8295043303879237,102,3831.0,0.9448471918886993
47690.0,97,3426.0,23.791666666666668,1.9605511301109952,97,97,3398.0,0.053825120051457016,0.9936641442350126,1.9605511301109952,97,3398.0,0.9936641442350126
47695.0,93,3001.0,20.84027777777778,2.2414475035140686,93,93,3001.0,0.07001910878193708,1.2469359831284823,2.2414475035140686,93,3001.0,1.2469359831284823
47700.0,88,2463.0,17.345070422535212,2.260404774340299,88,88,2463.0,0.07038433763872358,1.272055741623347,2.260404774340299,88,2463.0,1.272055741623347
47705.0,85,1939.0,13.75177304964539,2.2827738427297324,85,85,1911.0,0.07411298954253433,1.3100590853529037,2.2827738427297324,85,1911.0,1.3100590853529037
47710.0,85,1689.0,11.97872340425532,2.482357085655635,85,85,1689.0,0.08551191153241912,1.5218350853529055,2.482357085655635,85,1689.0,1.5218350853529055
47715.0,87,1410.0,10.0,2.2372614034815412,87,87,1410.0,0.06989282568000982,1.2891629858758982,2.2372614034815412,87,1410.0,1.2891629858758982
47720.0,90,1278.0,9.063829787234043,2.245714596977092,90,90,1247.0,0.07028168018965762,1.3096370791147764,2.245714596977092,90,1247.0,1.3096370791147764
47725.0,98,1448.0,10.125874125874127,2.0503510574461914,98,98,1448.0,0.060845539559118776,1.1497817058438513,2.0503510574461914,98,1448.0,1.1497817058438513
47730.0,101,1573.0,10.848275862068965,2.0110365953833056,101,101,1573.0,0.0548079802373348,1.0445811934213856,2.0110365953833056,101,1573.0,1.0445811934213856
