step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40430.0,62,3796.0,42.17777777777778,2.359036198308366,62,9380.0,0.08572226728279146,62,9380.0,-62
40435.0,62,3781.0,42.01111111111111,2.4030070435323445,62,9686.0,0.07220042408710423,62,9686.0,-62
40440.0,61,2987.0,33.18888888888889,2.250903735661275,61,9687.0,0.05992338499611219,61,9687.0,-61
40445.0,57,1931.0,21.696629213483146,2.5796359958453006,57,9424.0,0.08326323205462188,57,9424.0,-57
40450.0,52,1441.0,16.191011235955056,3.1263515127833252,52,9209.0,0.11242682094158354,52,9209.0,-52
40455.0,51,1236.0,13.733333333333333,2.9461820214068686,51,9400.0,0.10676464661445814,51,9400.0,-51
40460.0,56,1205.0,13.38888888888889,2.860013552861337,56,9616.0,0.09298071541166882,56,9616.0,-56
40465.0,60,1287.0,14.460674157303371,2.6189908002134685,60,9905.0,0.07949109237290276,60,9905.0,-60
40470.0,63,1552.0,17.839080459770116,2.268292294071745,63,9997.0,0.06583268236382785,63,9997.0,-63
40475.0,64,1787.0,20.306818181818183,2.225818186049851,64,10118.0,0.05608788646102082,64,10118.0,-64
40480.0,62,2063.0,22.67032967032967,2.6551430725544565,62,10100.0,0.08451349138833673,62,10100.0,-62
40485.0,64,2185.0,24.01098901098901,2.3177777330355926,64,10118.0,0.058918311391043275,64,10118.0,-64
40490.0,65,2186.0,23.76086956521739,2.0922084268912933,65,10150.0,0.040531947900647465,65,10150.0,-65
40495.0,64,2181.0,23.20212765957447,2.427340056084016,64,9882.0,0.05474469647682537,64,9882.0,-64
40500.0,60,2060.0,22.150537634408604,2.708744709419366,60,10132.0,0.07250122280954586,60,10132.0,-60
40505.0,61,2036.0,22.130434782608695,2.2697277487020475,61,10402.0,0.06569163324410436,61,10402.0,-61
40510.0,60,2010.0,22.087912087912088,2.3425655292906478,60,10690.0,0.0674920436076475,60,10690.0,-60
40515.0,62,1991.0,22.370786516853933,2.090535439058863,62,10992.0,0.06124686054347403,62,10992.0,-62
40520.0,60,1911.0,21.71590909090909,2.0932360490216286,60,10987.0,0.05504542750915184,60,10987.0,-60
40525.0,54,1765.0,20.056818181818183,2.6279234134444027,54,10652.0,0.07766436397643245,54,10652.0,-54
40530.0,49,1595.0,17.52747252747253,3.159173585406487,49,10294.0,0.10597756635842995,49,10294.0,-49
40535.0,44,1400.0,15.909090909090908,3.327905171846741,44,9627.0,0.11280153851697187,44,9627.0,-44
40540.0,41,1186.0,13.632183908045977,3.4171425574325456,41,8957.0,0.11146911306477664,41,8957.0,-41
40545.0,37,979.0,11.51764705882353,3.768099690870899,37,8383.0,0.1368568501233302,37,8383.0,-37
40550.0,34,843.0,9.91764705882353,4.284363965167366,34,8088.0,0.15968162276887893,34,8088.0,-34
40555.0,35,897.0,10.193181818181818,4.2848424003747665,35,8023.0,0.16368472436719736,35,8023.0,-35
40560.0,44,993.0,11.157303370786517,3.6952295392096395,43,8217.0,0.1287372687426148,43,8217.0,-43
40565.0,46,1104.0,12.404494382022472,3.5991325579534097,46,8434.0,0.12532712161125287,46,8434.0,-46
40570.0,48,1237.0,14.383720930232558,3.600013593999666,47,8659.0,0.13374617530317318,47,8659.0,-47
40575.0,44,1188.0,13.976470588235294,3.851072809990137,44,8812.0,0.14188848107389346,44,8812.0,-44
40580.0,43,1290.0,14.659090909090908,4.133331498653874,43,8926.0,0.14919422672423877,43,8926.0,-43
40585.0,44,1436.0,16.50574712643678,4.179881626668847,44,9127.0,0.1553977857741748,44,9127.0,-44
40590.0,49,1569.0,18.458823529411763,3.472656188530345,49,9117.0,0.10942274387229771,49,9117.0,-49
40595.0,50,1644.0,19.571428571428573,3.3419674046109034,50,8881.0,0.10837143768902578,50,8881.0,-50
40600.0,49,1719.0,20.464285714285715,3.38460695385274,49,8650.0,0.11298316126200916,49,8650.0,-49
40605.0,47,1791.0,20.352272727272727,3.668909912129365,47,8199.0,0.1210763684466342,47,8199.0,-47
40610.0,45,1471.0,16.528089887640448,3.575124956275112,45,8175.0,0.10687473932677748,45,8175.0,-45
40615.0,44,914.0,10.269662921348315,3.482708686294551,44,7961.0,0.10608904795943998,44,7961.0,-44
40620.0,41,777.0,8.931034482758621,3.9740225518880985,41,7829.0,0.13895250971017356,41,7829.0,-41
40625.0,43,772.0,9.08235294117647,3.787031637024436,43,8005.0,0.12780826695031644,43,8005.0,-43
40630.0,49,838.0,9.632183908045977,3.5354579774918165,49,8232.0,0.11158615192431122,49,8232.0,-49
40635.0,51,916.0,10.651162790697674,3.2604434312749793,51,8478.0,0.10846605223863233,51,8478.0,-51
40640.0,51,807.0,9.383720930232558,2.8665846833867414,51,8640.0,0.07472766949460981,51,8640.0,-51
40645.0,50,925.0,10.632183908045977,3.223517370115103,50,8768.0,0.09968298062400661,50,8768.0,-50
40650.0,52,1145.0,13.313953488372093,3.234833520372098,52,8992.0,0.11229938266090106,52,8992.0,-52
40655.0,57,1405.0,15.61111111111111,3.01973013903359,57,9252.0,0.0945762935545838,57,9252.0,-57
40660.0,61,1700.0,18.88888888888889,2.896541704622945,61,9550.0,0.08339555360521528,61,9550.0,-61
40665.0,68,2022.0,22.977272727272727,2.093323213532164,68,9869.0,0.03302731556272437,68,9869.0,-68
40670.0,69,2364.0,27.17241379310345,2.027896470481763,69,10211.0,0.046828933672539375,69,10211.0,-69
40675.0,69,2513.0,28.885057471264368,1.964405108338943,69,10261.0,0.045309190756143536,69,10261.0,-69
40680.0,64,2516.0,27.955555555555556,2.216253766106593,64,10010.0,0.06691764366716334,64,10010.0,-64
40685.0,61,2503.0,28.123595505617978,2.2800707216190825,61,9748.0,0.0796174728982245,61,9748.0,-61
40690.0,60,2481.0,27.566666666666666,2.3876367124049174,60,9210.0,0.07399291501553652,60,9210.0,-60
40695.0,59,2420.0,27.191011235955056,2.5681771192180594,59,9479.0,0.08622111847540993,59,9479.0,-59
40700.0,58,2384.0,27.09090909090909,2.6148489109551862,58,9771.0,0.08432476561766736,58,9771.0,-58
40705.0,58,2349.0,26.1,2.782786578805463,58,10057.0,0.09129952531539036,58,10057.0,-58
40710.0,55,2263.0,25.71590909090909,2.7155442206332823,55,10043.0,0.09063534628500565,55,10043.0,-55
40715.0,52,2129.0,24.471264367816094,2.799717645565664,52,9725.0,0.09561462390730378,52,9725.0,-52
40720.0,48,1976.0,22.71264367816092,3.269217112997287,48,9392.0,0.11732203387453821,48,9392.0,-48
40725.0,46,1796.0,20.88372093023256,3.3391558116838382,45,9611.0,0.11594147117375857,45,9611.0,-45
40730.0,45,1620.0,18.40909090909091,3.4408026239631537,45,9840.0,0.11218242798924817,45,9840.0,-45
40735.0,45,1480.0,17.41176470588235,3.3741421897868893,45,10061.0,0.1156252793930275,45,10061.0,-45
40740.0,45,1385.0,16.488095238095237,2.974805652658811,45,9985.0,0.08924612529958693,45,9985.0,-45
40745.0,45,1460.0,17.176470588235293,3.2756757169713837,45,9619.0,0.10866656332721346,45,9619.0,-45
40750.0,46,1535.0,17.64367816091954,3.4938647677693058,46,9256.0,0.12036632152071139,46,9256.0,-46
40755.0,42,1211.0,13.761363636363637,3.392001235666298,42,9200.0,0.11005770365499873,42,9200.0,-42
40760.0,39,617.0,7.091954022988506,3.2275953129151373,39,8913.0,0.10889226547304294,39,8913.0,-39
40765.0,38,406.0,4.666666666666667,3.410934934397496,38,8708.0,0.1203723849185408,38,8708.0,-38
40770.0,41,431.0,5.011627906976744,3.149919750092193,41,8602.0,0.11761373394653307,41,8602.0,-41
40775.0,44,481.0,5.593023255813954,3.131296897577046,44,8516.0,0.10218010905586343,44,8516.0,-44
40780.0,44,546.0,6.134831460674158,3.1760704238465793,44,8436.0,0.10771514262401584,44,8436.0,-44
40785.0,44,610.0,6.777777777777778,3.335069469251634,44,7772.0,0.11599025081162888,44,7772.0,-44
40790.0,42,665.0,7.388888888888889,3.2293762838484303,42,7124.0,0.1127048389358087,42,7124.0,-42
40795.0,40,715.0,7.944444444444445,3.5871079545167492,40,6765.0,0.1310339827078138,40,6765.0,-40
40800.0,36,752.0,8.355555555555556,4.219208643890068,36,6223.0,0.16542667725402638,36,6223.0,-36
40805.0,33,542.0,5.891304347826087,4.160000307839514,33,6281.0,0.1558973759662593,33,6281.0,-33
40810.0,37,576.0,6.4,3.920064269443363,37,6308.0,0.148532677246702,37,6308.0,-37
40815.0,43,695.0,7.722222222222222,3.758947367910329,43,6447.0,0.1415498877444055,43,6447.0,-43
40820.0,42,738.0,8.386363636363637,3.640571103541883,42,6603.0,0.12776527436085505,42,6603.0,-42
40825.0,44,873.0,9.808988764044944,3.951828938177197,44,6782.0,0.13224820849462296,44,6782.0,-44
40830.0,45,1020.0,11.08695652173913,4.010293998196323,45,7005.0,0.1374609012861926,45,7005.0,-45
40835.0,43,1105.0,12.01086956521739,4.01472097424072,43,6971.0,0.1251704672582085,43,6971.0,-43
40840.0,44,1164.0,12.933333333333334,3.921806647532315,44,6690.0,0.12716565842746239,44,6690.0,-44
40845.0,44,1229.0,13.808988764044944,4.046161631611555,44,6412.0,0.1402022313265392,44,6412.0,-44
40850.0,49,1295.0,14.715909090909092,3.5773479629622282,48,6632.0,0.11619635613766045,48,6632.0,-48
40855.0,52,1389.0,15.263736263736265,3.336774865044658,52,6886.0,0.09108149345558829,52,6886.0,-52
40860.0,53,1496.0,16.808988764044944,3.041936050714282,53,7144.0,0.08075733900451709,53,7144.0,-53
40865.0,55,1549.0,17.602272727272727,2.535521090705139,55,7370.0,0.060446331913896034,55,7370.0,-55
40870.0,56,1672.0,18.786516853932586,2.7809435103675257,56,7632.0,0.07968455491647058,56,7632.0,-56
40875.0,57,1801.0,20.46590909090909,2.8067288832662545,57,7914.0,0.09212682653191928,57,7914.0,-57
40880.0,56,1600.0,17.97752808988764,2.685536274466874,56,7927.0,0.07681930514761386,56,7927.0,-56
40885.0,53,1163.0,13.215909090909092,2.4587230760737415,53,7715.0,0.08226621551137828,53,7715.0,-53
40890.0,52,1034.0,11.75,2.495092432589028,52,7581.0,0.09181114877072388,52,7581.0,-52
40895.0,54,1097.0,12.60919540229885,2.3821406644671885,54,7554.0,0.08715916283920579,54,7554.0,-54
40900.0,57,1132.0,13.31764705882353,2.150646294657389,57,7593.0,0.07140447046654437,57,7593.0,-57
40905.0,57,1187.0,13.337078651685394,2.3451777212741995,57,7636.0,0.08239448241442128,57,7636.0,-57
40910.0,57,1241.0,13.78888888888889,2.4428877426665707,57,7221.0,0.0894447558144745,57,7221.0,-57
40915.0,56,1228.0,13.494505494505495,2.1921653617201553,56,7317.0,0.07052568780281661,56,7317.0,-56
40920.0,53,1168.0,12.695652173913043,2.6220362215877535,53,7299.0,0.0853415291787758,53,7299.0,-53
40925.0,53,1195.0,13.131868131868131,3.0701426543993717,53,7347.0,0.10885157893130541,53,7347.0,-53
40930.0,54,1177.0,12.52127659574468,2.912974943581835,54,7574.0,0.08289351080576204,54,7574.0,-54
40935.0,55,1222.0,13.0,3.0725068918844243,55,7836.0,0.08834680255143898,55,7836.0,-55
40940.0,57,1271.0,13.666666666666666,2.7787270005372484,57,8113.0,0.06894873076641217,57,8113.0,-57
40945.0,54,1230.0,13.820224719101123,2.6859229013242434,54,8144.0,0.0674014203087763,54,8144.0,-54
40950.0,49,1105.0,12.556818181818182,3.0696835090008294,49,7913.0,0.0911003343067016,49,7913.0,-49
40955.0,44,956.0,10.741573033707866,3.4439888705464807,44,7662.0,0.12028219751500153,44,7662.0,-44
40960.0,43,856.0,9.617977528089888,3.358698038895266,43,7874.0,0.10238504954856378,43,7874.0,-43
40965.0,49,937.0,10.647727272727273,2.994493757999042,49,8110.0,0.0801422372209552,49,8110.0,-49
40970.0,54,1047.0,12.03448275862069,2.88433384299139,54,8370.0,0.07429484029087477,54,8370.0,-54
40975.0,56,922.0,10.597701149425287,2.6878286319862124,56,8540.0,0.07384388706582132,56,8540.0,-56
40980.0,55,993.0,11.033333333333333,2.889131645781032,55,8668.0,0.08792357901500633,55,8668.0,-55
40985.0,57,1122.0,12.466666666666667,2.8257181075381155,57,8895.0,0.09400308838454563,57,8895.0,-57
40990.0,58,1168.0,13.581395348837209,2.0434638830561793,58,8915.0,0.05838939482369625,58,8915.0,-58
40995.0,53,1143.0,13.447058823529412,2.522624906688454,53,8667.0,0.07620618575271064,53,8667.0,-53
41000.0,48,1093.0,13.011904761904763,3.066633859046835,48,8399.0,0.10834555110568164,48,8399.0,-48
41005.0,45,1010.0,11.60919540229885,3.1785007533838137,45,8614.0,0.10311337941343136,45,8614.0,-45
41010.0,46,993.0,11.413793103448276,3.3380583448905514,46,8842.0,0.10720372560826597,46,8842.0,-46
41015.0,53,1093.0,13.011904761904763,2.546557172653801,53,9091.0,0.07030052011737169,53,9091.0,-53
41020.0,58,1222.0,14.376470588235295,2.430180015696954,58,9370.0,0.06762979860101956,58,9370.0,-58
41025.0,57,1315.0,15.290697674418604,2.596302946273892,57,9622.0,0.06910260703586922,57,9622.0,-57
41030.0,59,1455.0,16.166666666666668,2.6697427683807327,59,9905.0,0.07917078649829119,59,9905.0,-59
41035.0,60,1605.0,18.238636363636363,2.4787243486378103,60,10203.0,0.07905625801493668,60,10203.0,-60
41040.0,62,1760.0,20.229885057471265,2.218944344070083,62,10508.0,0.05907959228962219,62,10508.0,-62
41045.0,62,1920.0,22.58823529411765,2.2151033107089675,62,10818.0,0.06366501715336728,62,10818.0,-62
41050.0,62,2082.0,25.08433734939759,2.1525498589895578,62,11128.0,0.0613319257333081,62,11128.0,-62
41055.0,60,2140.0,25.476190476190474,2.062140738945066,60,11132.0,0.06801682619976973,60,11132.0,-60
41060.0,60,2190.0,26.071428571428573,1.9224957694797853,60,10838.0,0.07038853750582937,60,10838.0,-60
41065.0,62,2247.0,26.75,1.8079021065980103,62,10547.0,0.06727824503104121,62,10547.0,-62
41070.0,61,2265.0,26.647058823529413,1.872400753514381,61,10820.0,0.06951822639511687,61,10820.0,-61
41075.0,61,2318.0,26.953488372093023,2.1196436648535895,61,11121.0,0.06684557738172772,61,11121.0,-61
41080.0,63,2382.0,27.068181818181817,2.137952378911535,63,11433.0,0.06937831166827692,63,11433.0,-63
41085.0,62,2426.0,27.885057471264368,2.0356249562641935,62,11726.0,0.066535116752381,62,11726.0,-62
41090.0,64,2492.0,28.64367816091954,1.9732648125021854,64,12044.0,0.062143539645390544,64,12044.0,-64
41095.0,64,2562.0,29.448275862068964,2.07410689757512,64,12362.0,0.06287450270085666,64,12362.0,-64
41100.0,64,2632.0,30.6046511627907,2.192258052632238,64,12682.0,0.06115637205392027,64,12682.0,-64
41105.0,61,2591.0,29.1123595505618,2.348409715436448,61,12666.0,0.06659209237448721,61,12666.0,-61
41110.0,56,2456.0,27.90909090909091,2.450421138476611,56,12304.0,0.08048928413007989,56,12304.0,-56
41115.0,54,2306.0,26.813953488372093,2.356801295615037,54,11929.0,0.08302805741740944,54,11929.0,-54
41120.0,50,1643.0,19.55952380952381,2.4265697616473543,50,11924.0,0.0909591841790417,50,11924.0,-50
41125.0,50,934.0,10.988235294117647,2.7697845859564145,50,11725.0,0.09403510547703386,50,11725.0,-50
41130.0,51,794.0,8.92134831460674,3.0378894001442314,51,11591.0,0.11130386510670134,51,11591.0,-51
41135.0,53,812.0,9.123595505617978,2.6052525279037537,53,11804.0,0.0848650266561764,53,11804.0,-53
41140.0,61,924.0,10.382022471910112,2.2139621595955608,61,12073.0,0.056441891673730905,61,12073.0,-61
41145.0,62,1058.0,12.022727272727273,2.3656059002890086,62,12380.0,0.06747318001032321,62,12380.0,-62
41150.0,62,1193.0,13.556818181818182,2.5425447428045476,62,12690.0,0.0604740076451505,62,12690.0,-62
41155.0,59,1262.0,13.868131868131869,2.732225099298184,59,12813.0,0.06977355773792855,59,12813.0,-59
41160.0,54,1267.0,14.077777777777778,2.753287899316418,54,12806.0,0.07925581419204063,54,12806.0,-54
41165.0,56,1368.0,15.370786516853933,2.7242961815002444,56,12883.0,0.08134922223951521,56,12883.0,-56
41170.0,58,1384.0,15.908045977011493,2.4543446509556457,57,12794.0,0.06431133764346214,57,12794.0,-57
41175.0,60,1426.0,16.39080459770115,2.500967989063041,60,13098.0,0.06099652404631103,60,13098.0,-60
41180.0,60,1465.0,16.27777777777778,2.5879410248516974,60,12654.0,0.07564130488975397,60,12654.0,-60
41185.0,56,1490.0,16.741573033707866,2.6222919432669203,56,11938.0,0.08386807235178839,56,11938.0,-56
41190.0,56,1507.0,16.93258426966292,2.5848020086580776,56,11591.0,0.07345364885212807,56,11591.0,-56
41195.0,52,1517.0,17.63953488372093,2.707097008257079,52,11244.0,0.08932326213644154,52,11244.0,-52
41200.0,47,1502.0,17.46511627906977,3.2342830427108127,47,11183.0,0.11663444647586936,47,11183.0,-47
41205.0,43,1361.0,15.292134831460674,3.3056349342972187,43,11310.0,0.11013619017735599,43,11310.0,-43
41210.0,41,1254.0,14.25,3.519409619042165,41,11390.0,0.12503110697109232,41,11390.0,-41
41215.0,43,1202.0,13.816091954022989,3.4382397028420337,43,11543.0,0.10649783856110531,43,11543.0,-43
41220.0,41,1106.0,13.166666666666666,3.365623419508492,41,11433.0,0.10659402307060259,41,11433.0,-41
41225.0,37,957.0,11.392857142857142,3.667199344770093,37,11309.0,0.11042738451980447,37,11309.0,-37
41230.0,32,784.0,9.116279069767442,3.9160715294929296,32,11159.0,0.13022676127270993,32,11159.0,-32
41235.0,31,650.0,7.738095238095238,3.846851575000545,31,11296.0,0.13291751649405184,31,11296.0,-31
41240.0,37,728.0,8.666666666666666,3.4983536142718257,37,11467.0,0.11982540632776367,37,11467.0,-37
41245.0,41,837.0,9.847058823529412,3.4209384939137815,41,11660.0,0.10474242634925325,41,11660.0,-41
41250.0,46,972.0,11.571428571428571,3.175572480068509,46,11880.0,0.08345888927710914,46,11880.0,-46
41255.0,48,781.0,9.188235294117646,2.9676912116427827,48,11981.0,0.08284008296609126,48,11981.0,-48
41260.0,50,807.0,9.72289156626506,2.5947871699751333,50,12018.0,0.0881697366736952,50,12018.0,-50
41265.0,53,975.0,11.890243902439025,2.2264242698746646,53,12158.0,0.0774047656160511,53,12158.0,-53
41270.0,53,1049.0,12.63855421686747,2.224051499743465,53,12072.0,0.06339612334906623,53,12072.0,-53
41275.0,50,1041.0,12.542168674698795,2.6311140085352283,50,11629.0,0.08076563334303392,50,11629.0,-50
41280.0,48,1047.0,12.03448275862069,2.895015108662995,48,11187.0,0.10504627529646873,48,11187.0,-48
41285.0,47,1065.0,12.529411764705882,2.72551038956569,47,11399.0,0.09514168133338316,47,11399.0,-47
41290.0,53,1134.0,13.186046511627907,2.487531305203454,53,11655.0,0.07545798208745717,53,11655.0,-53
41295.0,58,1234.0,14.348837209302326,2.4510847257395434,58,11933.0,0.060136956349339354,58,11933.0,-58
41300.0,61,1353.0,15.732558139534884,2.516826926607408,61,12232.0,0.060362934410363486,61,12232.0,-61
41305.0,58,1385.0,15.561797752808989,2.6984000826924723,58,12476.0,0.06961766756115244,58,12476.0,-58
41310.0,58,1495.0,16.797752808988765,2.8342902106807997,58,12716.0,0.08095359366590538,58,12716.0,-58
41315.0,59,1609.0,18.709302325581394,2.390105008628561,59,13008.0,0.07101225481928182,59,13008.0,-59
41320.0,60,1729.0,20.583333333333332,2.2018516780187376,60,13308.0,0.06468682102229241,60,13308.0,-60
41325.0,57,1723.0,21.01219512195122,2.289382544543793,57,13224.0,0.0661037989153817,57,13224.0,-57
41330.0,52,1613.0,19.202380952380953,2.629498570747786,52,12744.0,0.09177142434176469,52,12744.0,-52
41335.0,48,1518.0,18.51219512195122,2.9284626757933796,48,12255.0,0.11913056130785597,48,12255.0,-48
41340.0,52,1563.0,18.83132530120482,2.621014905527095,52,11420.0,0.09198854214954096,52,11420.0,-52
41345.0,52,1616.0,19.46987951807229,2.6736006950292,52,11673.0,0.0901016146256273,52,11673.0,-52
41350.0,54,1683.0,20.035714285714285,2.8049670486465392,54,11943.0,0.09237193705090747,54,11943.0,-54
41355.0,57,1761.0,20.011363636363637,2.8697925413187773,57,12218.0,0.08792819881853679,57,12218.0,-57
41360.0,54,1332.0,15.310344827586206,2.894111228515537,54,12304.0,0.08494450307618666,54,12304.0,-54
41365.0,51,1022.0,12.166666666666666,2.6445742752113603,51,12252.0,0.08838151158428763,51,12252.0,-51
41370.0,51,1071.0,12.75,3.085651438559296,51,12285.0,0.11193121997047092,51,12285.0,-51
41375.0,51,1036.0,12.333333333333334,3.0097450492410323,51,12155.0,0.09835775437903692,51,12155.0,-51
41380.0,47,931.0,10.825581395348838,3.287602713473456,47,11642.0,0.11062899751579737,47,11642.0,-47
41385.0,42,802.0,9.547619047619047,3.568544340919991,42,11108.0,0.1373314824179145,42,11108.0,-42
41390.0,40,711.0,8.464285714285714,3.6746509253680197,40,10196.0,0.12594494116468735,40,10196.0,-40
41395.0,41,765.0,9.216867469879517,3.9784371150166025,41,9306.0,0.13580986896286013,41,9306.0,-41
41400.0,41,820.0,10.25,3.909888378891188,41,8432.0,0.14043585884763746,41,8432.0,-41
41405.0,41,778.0,9.152941176470588,3.74254875632834,41,8632.0,0.13293068409478437,41,8632.0,-41
41410.0,42,778.0,9.046511627906977,3.62442920896017,42,8832.0,0.12155285499992804,42,8832.0,-42
41415.0,44,823.0,9.459770114942529,3.5750167580140557,44,8935.0,0.11200397215036409,44,8935.0,-44
41420.0,40,800.0,9.30232558139535,3.750498427968697,40,8806.0,0.11823824411920057,40,8806.0,-40
41425.0,41,779.0,9.16470588235294,4.072467463182122,41,8343.0,0.1405194535042978,41,8343.0,-41
41430.0,36,749.0,8.709302325581396,4.456040214903656,36,7877.0,0.1727803811216782,36,7877.0,-36
41435.0,32,686.0,8.070588235294117,4.252224505525426,31,7937.0,0.15513952638596096,31,7937.0,-31
41440.0,34,682.0,8.216867469879517,4.029209277578307,34,8104.0,0.13792892247842628,34,8104.0,-34
41445.0,37,784.0,9.333333333333334,4.318519258956626,37,8136.0,0.15083427928344204,37,8136.0,-37
41450.0,43,743.0,8.951807228915662,3.69931478069918,43,8258.0,0.12333948287292226,43,8258.0,-43
41455.0,46,880.0,10.352941176470589,3.2574701450485155,46,8423.0,0.10116602539696667,46,8423.0,-46
41460.0,48,1047.0,12.614457831325302,3.1650834687945046,48,8609.0,0.10705151741964676,48,8609.0,-48
41465.0,48,1130.0,13.614457831325302,2.7086513334138296,48,8497.0,0.08056003871162705,48,8497.0,-48
41470.0,47,1147.0,13.654761904761905,2.9897140408961325,47,8073.0,0.09650864573739536,47,8073.0,-47
41475.0,42,1179.0,14.035714285714286,3.4118931066455396,42,7634.0,0.12011772265980691,42,7634.0,-42
41480.0,42,1239.0,14.241379310344827,3.728108832198209,42,6914.0,0.13605408385885384,42,6914.0,-42
41485.0,42,1299.0,15.282352941176471,3.910942412200187,42,6234.0,0.1433187507237427,42,6234.0,-42
41490.0,44,1364.0,15.86046511627907,3.772350018242831,44,5697.0,0.1331180207154473,44,5697.0,-44
41495.0,42,1286.0,14.953488372093023,3.523453816123663,42,5909.0,0.12485085058825196,42,5909.0,-42
41500.0,45,1309.0,15.045977011494253,3.7148157194711007,45,6124.0,0.13419385486275562,45,6124.0,-45
41505.0,44,1360.0,15.280898876404494,3.741062355649993,44,6247.0,0.13841937015058176,44,6247.0,-44
41510.0,41,1344.0,14.76923076923077,3.787380407147104,41,6194.0,0.12466822758122886,41,6194.0,-41
41515.0,43,1331.0,14.78888888888889,3.6174970953503998,43,5908.0,0.1159854872591254,43,5908.0,-43
41520.0,40,1322.0,15.195402298850574,4.013607704651145,40,5658.0,0.14737646855211323,40,5658.0,-40
41525.0,35,1332.0,15.670588235294117,4.473338760595752,35,5209.0,0.17169723820618854,35,5209.0,-35
41530.0,31,1370.0,15.568181818181818,4.8871682133376435,31,4833.0,0.19657791768308489,31,4833.0,-31
41535.0,31,1324.0,15.045454545454545,4.940197226578367,31,4920.0,0.19249825679918386,31,4920.0,-31
41540.0,39,1426.0,16.39080459770115,4.150993982046483,39,5035.0,0.1460819714009741,39,5035.0,-39
41545.0,42,1553.0,18.058139534883722,4.016564466073526,42,5228.0,0.13814396976175533,42,5228.0,-42
41550.0,44,1700.0,19.767441860465116,4.13228072257018,44,5444.0,0.12830597910533253,44,5444.0,-44
41555.0,42,1207.0,13.715909090909092,4.01551197303948,42,5425.0,0.12026612736253525,42,5425.0,-42
41560.0,40,740.0,8.409090909090908,3.8969854473446683,40,5225.0,0.12852618011855707,40,5225.0,-40
41565.0,40,825.0,9.482758620689655,3.8323432900573366,40,5107.0,0.13318054969516713,40,5107.0,-40
41570.0,47,1040.0,12.093023255813954,3.6068568113951915,47,5322.0,0.11880494598618596,47,5322.0,-47
41575.0,55,1302.0,15.13953488372093,3.4032925641502016,55,5586.0,0.09685780436062362,55,5586.0,-55
41580.0,61,1592.0,18.09090909090909,2.7918689278365605,61,5874.0,0.07988163265011815,61,5874.0,-61
41585.0,64,1906.0,21.415730337078653,2.4586900237914566,64,6188.0,0.05638409203029249,64,6188.0,-64
41590.0,65,2003.0,22.761363636363637,2.1469356193978517,65,6361.0,0.046828241403018285,65,6361.0,-65
41595.0,61,2068.0,24.046511627906977,2.2486787263596835,61,6418.0,0.0651789749414703,61,6418.0,-61
41600.0,64,2379.0,28.321428571428573,2.3389460751886992,64,6554.0,0.08097476399292985,64,6554.0,-64
41605.0,64,2697.0,30.647727272727273,2.3960474900810493,64,6778.0,0.07216020387128914,64,6778.0,-64
41610.0,62,2896.0,32.53932584269663,2.690626083360652,62,6937.0,0.0794587220081224,62,6937.0,-62
41615.0,60,3049.0,34.258426966292134,2.5183623081327333,60,6993.0,0.0604712586960691,60,6993.0,-60
41620.0,64,3358.0,37.73033707865169,2.65824629600016,64,7148.0,0.07333147223275069,64,7148.0,-64
41625.0,65,3409.0,39.18390804597701,2.379879671882592,65,7202.0,0.059628488324703126,65,7202.0,-65
41630.0,62,3277.0,36.010989010989015,2.566899081383005,62,7258.0,0.05834183214121079,62,7258.0,-62
41635.0,59,3127.0,33.98913043478261,2.812639341370346,59,7295.0,0.07526183323956717,59,7295.0,-59
41640.0,58,2967.0,32.604395604395606,2.720238814727206,58,6811.0,0.06834155080897338,58,6811.0,-58
41645.0,53,2792.0,31.370786516853933,3.0849543669707105,53,6321.0,0.10224906145191226,53,6321.0,-53
41650.0,48,2550.0,28.977272727272727,3.1989709160828514,48,6538.0,0.09784362979482306,48,6538.0,-48
41655.0,48,2340.0,26.0,3.3815793863080534,48,6772.0,0.112005177546338,48,6772.0,-48
41660.0,48,2130.0,24.482758620689655,3.2399780716606,48,7009.0,0.10557149200256508,48,7009.0,-48
41665.0,47,1877.0,22.08235294117647,2.9703063252312574,47,6982.0,0.08438582951580424,47,6982.0,-47
41670.0,43,1580.0,18.58823529411765,3.2880696731280175,43,6747.0,0.0993859438639977,43,6747.0,-43
41675.0,38,1265.0,15.05952380952381,3.8121286925421574,38,6491.0,0.1335427536038557,38,6491.0,-38
41680.0,35,966.0,11.5,3.6755602302331987,35,6659.0,0.13149204307654938,35,6659.0,-35
41685.0,35,751.0,8.94047619047619,3.8046020367354436,35,6836.0,0.13252819966906804,35,6836.0,-35
41690.0,38,640.0,7.804878048780488,3.358275780776134,38,7016.0,0.11564134360240409,38,7016.0,-38
41695.0,39,718.0,8.650602409638553,3.5185291281511635,39,6973.0,0.11396886196272385,39,6973.0,-39
41700.0,39,768.0,9.142857142857142,3.7792661387473547,39,6764.0,0.12653009536673654,39,6764.0,-39
41705.0,39,818.0,9.623529411764705,3.6709588176186583,39,6561.0,0.12960735156233538,39,6561.0,-39
41710.0,37,863.0,10.524390243902438,3.675661304395767,37,6170.0,0.13951166963951894,37,6170.0,-37
