step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38315.0,41,1300.0,14.772727272727273,3.317208551018655,41,7653.0,0.11534206258416446,41,7653.0,-41
38320.0,41,1353.0,15.375,3.7276174906902706,41,7732.0,0.13043314942205764,41,7732.0,-41
38325.0,46,1478.0,17.186046511627907,3.6493887460708048,46,7923.0,0.13876601364662655,46,7923.0,-46
38330.0,51,1614.0,17.933333333333334,3.21366739343139,51,8154.0,0.10775545105495281,51,8154.0,-51
38335.0,55,1783.0,20.03370786516854,2.8891919102607235,55,8420.0,0.0868376573800926,55,8420.0,-55
38340.0,57,1968.0,22.620689655172413,2.343177982283817,57,8698.0,0.06343597300138279,57,8698.0,-57
38345.0,56,2069.0,23.511363636363637,2.54143111031166,56,8755.0,0.07326031127012052,56,8755.0,-56
38350.0,52,2092.0,23.772727272727273,2.773943903800971,52,8571.0,0.08997024025717454,52,8571.0,-52
38355.0,50,2105.0,22.634408602150536,3.1258709768831308,50,8420.0,0.11433558357209309,50,8420.0,-50
38360.0,47,2156.0,23.182795698924732,3.2912278459611874,47,8078.0,0.11809381184764738,47,8078.0,-47
38365.0,46,2235.0,24.293478260869566,3.3959418018933034,46,7746.0,0.11918309860665502,46,7746.0,-46
38370.0,48,2325.0,25.833333333333332,3.4697940709755883,48,7443.0,0.1295835482912817,48,7443.0,-48
38375.0,49,2408.0,26.46153846153846,3.369699971957659,49,7678.0,0.12022724621041421,49,7678.0,-49
38380.0,51,2500.0,26.041666666666668,3.3732914710114676,51,7923.0,0.11956295999397423,51,7923.0,-51
38385.0,52,2604.0,27.70212765957447,3.2816066003480504,52,8177.0,0.11411171779191162,52,8177.0,-52
38390.0,53,2649.0,28.483870967741936,3.2109234837339966,53,8392.0,0.09181553131509991,53,8392.0,-53
38395.0,53,2764.0,30.373626373626372,3.416133486533482,53,8634.0,0.10846551659327557,53,8634.0,-53
38400.0,53,2879.0,31.63736263736264,3.6653201089522476,53,8897.0,0.12346194445780692,53,8897.0,-53
38405.0,51,2905.0,31.923076923076923,3.4634680533410953,51,8950.0,0.11520061196996217,51,8950.0,-51
38410.0,47,2905.0,31.923076923076923,3.5823617898326012,47,8783.0,0.12663192023265696,47,8783.0,-47
38415.0,49,2999.0,33.32222222222222,3.481964935081418,49,8615.0,0.12675300380066343,49,8615.0,-49
38420.0,50,3099.0,34.43333333333333,3.431099857631414,50,8265.0,0.12229777950236842,50,8265.0,-50
38425.0,50,2570.0,28.555555555555557,3.2463908195465794,49,8126.0,0.10662352391676337,49,8126.0,-49
38430.0,48,1614.0,17.35483870967742,3.2712600381467305,48,8376.0,0.10962730781568876,48,8376.0,-48
38435.0,45,843.0,9.263736263736265,3.327340467915168,45,7893.0,0.11144574443156972,45,7893.0,-45
38440.0,46,620.0,6.888888888888889,3.03628792873186,46,8093.0,0.10615249088523084,46,8093.0,-46
38445.0,50,708.0,7.78021978021978,3.0080734534050437,50,8336.0,0.1023044810114692,50,8336.0,-50
38450.0,57,835.0,9.175824175824175,2.992496124945138,57,8606.0,0.09853103276528019,57,8606.0,-57
38455.0,57,865.0,9.301075268817204,2.8466639717870534,57,8832.0,0.08775064570792364,57,8832.0,-57
38460.0,60,1043.0,10.978947368421053,2.8116533362992495,60,9073.0,0.08362352541306321,60,9073.0,-60
38465.0,62,1292.0,13.89247311827957,2.4317118138990375,62,9375.0,0.07728408686701684,62,9375.0,-62
38470.0,65,1599.0,17.380434782608695,2.449279518360765,65,9695.0,0.07127407949652584,65,9695.0,-65
38475.0,69,1928.0,20.731182795698924,2.497999242398506,69,10025.0,0.06231323465194368,69,10025.0,-69
38480.0,75,2288.0,23.833333333333332,2.0340502840686674,75,10387.0,0.05142738696973089,75,10387.0,-75
38485.0,77,2666.0,28.063157894736843,1.768706877978326,77,10763.0,0.046531415997955794,77,10763.0,-77
38490.0,76,2855.0,30.05263157894737,1.4998842643559478,76,10888.0,0.028371054459545356,76,10888.0,-76
38495.0,74,2907.0,31.258064516129032,1.5583777828178296,74,10757.0,0.04915098543272182,74,10757.0,-74
38500.0,72,2943.0,31.30851063829787,1.9026617949062912,72,10612.0,0.07029090669674007,72,10612.0,-72
38505.0,68,2965.0,30.567010309278352,2.2950666184224575,68,10205.0,0.08200208876402146,68,10205.0,-68
38510.0,64,2967.0,30.587628865979383,2.6211812642674515,64,9796.0,0.09061164008275947,64,9796.0,-64
38515.0,61,2925.0,30.789473684210527,2.2809124854971135,61,10080.0,0.0793827763076922,61,10080.0,-61
38520.0,61,2905.0,31.236559139784948,2.430551094767009,61,10388.0,0.09006003980672951,61,10388.0,-61
38525.0,61,2885.0,31.021505376344088,2.759510911830458,61,10690.0,0.1066170112757886,61,10690.0,-61
38530.0,58,2817.0,29.652631578947368,2.866730133871948,58,10733.0,0.0943329551936185,58,10733.0,-58
38535.0,54,2700.0,28.42105263157895,3.1761927257816285,54,10516.0,0.10737077496858395,54,10516.0,-54
38540.0,51,2563.0,26.978947368421053,3.3417301964784123,51,10286.0,0.11131705715727172,51,10286.0,-51
38545.0,46,2320.0,24.42105263157895,3.5300762595363047,46,10474.0,0.11298407536400203,46,10474.0,-46
38550.0,46,2179.0,23.43010752688172,3.6724222079807984,46,10670.0,0.12501783470869332,46,10670.0,-46
38555.0,47,2131.0,22.197916666666668,3.798274809637956,47,10899.0,0.1286602682471459,47,10899.0,-47
38560.0,50,1944.0,20.680851063829788,3.429528114709473,50,10701.0,0.10430173106146454,50,10701.0,-50
38565.0,53,1523.0,16.376344086021504,2.9258763988204057,53,10124.0,0.08600379872604984,53,10124.0,-53
38570.0,52,1107.0,12.164835164835164,2.984923944567047,52,9641.0,0.10287186205310679,52,9641.0,-52
38575.0,49,727.0,7.989010989010989,3.032811935891909,49,9854.0,0.1050175339445047,49,9854.0,-49
38580.0,53,849.0,9.03191489361702,2.943949838951269,53,10099.0,0.09118032626543957,53,10099.0,-53
38585.0,59,1068.0,11.361702127659575,2.648860350954535,59,10380.0,0.07593760682097629,59,10380.0,-59
38590.0,67,1372.0,14.442105263157895,2.245052069385196,67,10696.0,0.05834086245097453,67,10696.0,-67
38595.0,68,1651.0,17.752688172043012,2.050895222561269,68,10681.0,0.05623985311326116,68,10681.0,-68
38600.0,68,1891.0,20.117021276595743,2.2935566117673596,68,10374.0,0.06458931890595032,68,10374.0,-68
38605.0,65,2124.0,21.896907216494846,2.5780716058137902,65,10145.0,0.08142088352072767,65,10145.0,-65
38610.0,65,2384.0,24.577319587628867,2.657715499790124,65,9804.0,0.08482898982204798,65,9804.0,-65
38615.0,68,2501.0,26.052083333333332,2.1523418068440656,68,9821.0,0.0596765362763482,68,9821.0,-68
38620.0,70,2496.0,25.7319587628866,2.159505283726028,70,9556.0,0.05364568948951472,70,9556.0,-70
38625.0,67,2491.0,26.5,2.396953769406623,67,9290.0,0.0753138225971891,67,9290.0,-67
38630.0,62,2416.0,24.90721649484536,2.6138318893673738,62,9422.0,0.07837411622404249,62,9422.0,-62
38635.0,58,2287.0,23.577319587628867,2.711994490022688,58,9559.0,0.07039028732416197,58,9559.0,-58
38640.0,59,2206.0,23.221052631578946,2.5568812103662197,59,9696.0,0.06781205730208223,59,9696.0,-59
38645.0,59,2104.0,22.382978723404257,2.6173464974323712,59,9729.0,0.06849244224726557,59,9729.0,-59
38650.0,57,1971.0,21.193548387096776,2.7888609120292354,57,9511.0,0.08089077897037956,57,9511.0,-57
38655.0,52,1816.0,19.11578947368421,3.1767222697473683,52,9275.0,0.10455440405278982,52,9275.0,-52
38660.0,47,1636.0,17.221052631578946,3.525620561193024,47,8778.0,0.11566108244050974,47,8778.0,-47
38665.0,46,1397.0,14.705263157894738,3.3944025681388608,46,8860.0,0.10070488894377362,46,8860.0,-46
38670.0,41,1077.0,11.580645161290322,3.6272421215935764,41,8954.0,0.11443021189410992,41,8954.0,-41
38675.0,40,860.0,9.885057471264368,3.6057914052751356,40,8974.0,0.1353848117034392,40,8974.0,-40
38680.0,44,711.0,8.172413793103448,3.099943842451514,43,8926.0,0.11693574146119778,43,8926.0,-43
38685.0,42,768.0,8.727272727272727,3.3311409819306705,42,8633.0,0.127707784459489,42,8633.0,-42
38690.0,44,832.0,9.348314606741573,3.26724445577346,44,8353.0,0.1229407524712111,44,8353.0,-44
38695.0,41,892.0,9.911111111111111,3.8145659990801866,41,7840.0,0.13482732332482622,41,7840.0,-41
38700.0,38,937.0,10.770114942528735,4.139702550866156,38,7322.0,0.16199797970498386,38,7322.0,-38
38705.0,36,892.0,9.911111111111111,4.106793714853506,36,7503.0,0.15297328566642301,36,7503.0,-36
38710.0,35,897.0,9.966666666666667,4.100619215207545,35,7591.0,0.15134918050186727,35,7591.0,-35
38715.0,39,993.0,10.912087912087912,3.8654827153877585,39,7708.0,0.12518344517827798,39,7708.0,-39
38720.0,44,737.0,8.188888888888888,3.668843882023391,44,7758.0,0.11391163179371921,44,7758.0,-44
38725.0,43,697.0,7.831460674157303,3.8218049537591523,43,7741.0,0.1334011938629268,43,7741.0,-43
38730.0,44,840.0,9.23076923076923,3.875591226468159,44,7817.0,0.139309395963803,44,7817.0,-44
38735.0,45,904.0,9.826086956521738,3.776685253932803,45,7779.0,0.12806150423445012,45,7779.0,-45
38740.0,47,931.0,10.23076923076923,3.2437664827000763,47,7745.0,0.09346682375203282,47,7745.0,-47
38745.0,44,995.0,11.179775280898877,3.5178224294005287,44,7704.0,0.11572260332137814,44,7704.0,-44
38750.0,44,1065.0,12.241379310344827,3.672243488556392,44,7167.0,0.1273710268448918,44,7167.0,-44
38755.0,45,1135.0,12.472527472527473,3.6839952118099846,45,6693.0,0.13223994540003875,45,6693.0,-45
38760.0,43,1204.0,13.08695652173913,3.746972801690081,43,6463.0,0.12898212792984196,43,6463.0,-43
38765.0,43,1267.0,13.771739130434783,3.670637200516452,43,6015.0,0.13115883688192387,43,6015.0,-43
38770.0,41,1173.0,13.033333333333333,3.595901955765313,40,6004.0,0.129694787651603,40,6004.0,-40
38775.0,46,1139.0,12.797752808988765,3.449643224302783,46,6220.0,0.12879089376073233,46,6220.0,-46
38780.0,46,1208.0,13.274725274725276,3.43093399687194,44,6437.0,0.1309759663458567,44,6437.0,-44
38785.0,43,1212.0,13.466666666666667,3.4198174204961553,42,6534.0,0.13512545579150767,42,6534.0,-42
38790.0,48,826.0,9.177777777777777,3.1294040891251957,48,6587.0,0.10654342155927825,48,6587.0,-48
38795.0,43,679.0,7.544444444444444,3.706935636368237,43,6525.0,0.12826813991072825,43,6525.0,-43
38800.0,44,849.0,9.647727272727273,3.9503934655554995,44,6634.0,0.14436938029395283,44,6634.0,-44
38805.0,48,1078.0,11.846153846153847,3.7489102948489093,48,6793.0,0.12661613871333255,48,6793.0,-48
38810.0,53,1219.0,13.696629213483146,3.441259752483975,53,6797.0,0.10507549113773214,53,6797.0,-53
38815.0,57,1296.0,14.4,2.87893895096579,57,6569.0,0.08210290271821007,57,6569.0,-57
38820.0,56,1381.0,15.175824175824175,3.079394446081396,56,6351.0,0.09266652985100511,56,6351.0,-56
38825.0,54,1348.0,14.813186813186814,3.106365093360372,53,6486.0,0.0883720768532276,53,6486.0,-53
38830.0,52,1285.0,13.817204301075268,3.1052581483855697,52,6754.0,0.08812842893858897,52,6754.0,-52
38835.0,53,1344.0,14.451612903225806,3.194823830768196,53,6786.0,0.09983208823548113,53,6786.0,-53
38840.0,55,1111.0,11.946236559139784,2.774033729880011,55,6921.0,0.07324875695991837,55,6921.0,-55
38845.0,55,1026.0,11.274725274725276,2.8529604412518896,55,6986.0,0.08358961296213736,55,6986.0,-55
38850.0,58,1111.0,12.625,2.799991452026284,58,7134.0,0.09184464794029601,58,7134.0,-58
38855.0,57,1112.0,12.08695652173913,2.764096254189837,57,7147.0,0.08392812268170649,57,7147.0,-57
38860.0,54,1040.0,11.304347826086957,2.7676842665149453,54,7154.0,0.07841456951910962,54,7154.0,-54
38865.0,55,993.0,10.912087912087912,2.417074487502824,55,7152.0,0.06826194251447573,55,7152.0,-55
38870.0,51,963.0,10.7,2.5545080263132336,51,7370.0,0.07595200022362021,51,7370.0,-51
38875.0,52,1023.0,11.625,2.6252442176336532,52,7601.0,0.08875104389395128,52,7601.0,-52
38880.0,57,1143.0,12.423913043478262,2.65326289458376,57,7875.0,0.08620224835225732,57,7875.0,-57
38885.0,62,1287.0,13.691489361702128,2.39867949145278,62,8174.0,0.05953783753227397,62,8174.0,-62
38890.0,62,1200.0,12.903225806451612,2.079974903013869,62,8348.0,0.045973629677397244,62,8348.0,-62
38895.0,61,1186.0,12.75268817204301,2.2459425202557988,61,8452.0,0.06295555172307538,61,8452.0,-61
38900.0,62,1341.0,14.576086956521738,2.4855359578027776,62,8632.0,0.07677601188811176,62,8632.0,-62
38905.0,61,1387.0,15.076086956521738,2.1963279043572426,61,8637.0,0.06329591834077067,61,8637.0,-61
38910.0,56,1342.0,14.747252747252746,2.451330305219469,56,8325.0,0.07659750488799418,56,8325.0,-56
38915.0,53,1280.0,14.065934065934066,2.6417989681031617,53,8044.0,0.08691135418210481,53,8044.0,-53
38920.0,50,1254.0,14.089887640449438,2.968938116732068,50,7571.0,0.10312166386937147,50,7571.0,-50
38925.0,51,1281.0,14.393258426966293,2.9954145452331318,51,7791.0,0.09884964280230903,51,7791.0,-51
38930.0,55,1365.0,15.0,2.8606206400431597,55,8051.0,0.10117104649964288,55,8051.0,-55
38935.0,58,1469.0,16.142857142857142,2.9663756406994803,58,8331.0,0.10573313475818437,58,8331.0,-58
38940.0,57,1531.0,16.824175824175825,2.713525898850128,57,8365.0,0.06353875734416423,57,8365.0,-57
38945.0,53,1551.0,17.426966292134832,2.908621547636205,53,8140.0,0.0895201147218269,53,8140.0,-53
38950.0,48,1546.0,17.568181818181817,3.346637129600791,48,7887.0,0.11906916527551835,48,7887.0,-48
38955.0,43,1516.0,16.844444444444445,3.6942910761203436,43,7374.0,0.14074537852709806,43,7374.0,-43
38960.0,38,1461.0,16.233333333333334,4.161117958930957,38,6852.0,0.16699942819161018,38,6852.0,-38
38965.0,36,1008.0,11.325842696629213,3.7760459791830754,36,7032.0,0.1374480617722409,36,7032.0,-36
38970.0,38,480.0,5.517241379310345,3.8757497652181385,38,7217.0,0.144766623309913,38,7217.0,-38
38975.0,41,531.0,6.174418604651163,3.787871571882973,41,7198.0,0.14377037260195477,41,7198.0,-41
38980.0,41,578.0,6.64367816091954,3.390195821155992,41,7148.0,0.12009752108716588,41,7148.0,-41
38985.0,42,632.0,7.181818181818182,3.520337898473358,42,6972.0,0.134252756807511,42,6972.0,-42
38990.0,41,693.0,7.9655172413793105,3.544498172526073,41,6798.0,0.1379225858337667,41,6798.0,-41
38995.0,39,745.0,8.370786516853933,3.907660164401557,39,6454.0,0.1469641310505893,39,6454.0,-39
39000.0,35,803.0,9.125,4.25032990912255,35,6124.0,0.16664359854640434,35,6124.0,-35
39005.0,34,811.0,9.112359550561798,4.232516225876447,34,6072.0,0.1711696560588805,34,6072.0,-34
39010.0,37,779.0,8.655555555555555,3.958894447998624,37,6252.0,0.14904984964029241,37,6252.0,-37
39015.0,41,825.0,9.166666666666666,3.4112338056152214,41,6246.0,0.11449141179373784,41,6246.0,-41
39020.0,42,795.0,8.833333333333334,3.476328892704369,42,6369.0,0.12344267465583036,42,6369.0,-42
39025.0,48,942.0,10.704545454545455,3.4375698683927296,48,6514.0,0.1186848693598767,48,6514.0,-48
39030.0,49,1114.0,12.241758241758241,3.5291868304834875,49,6746.0,0.13424120708750018,49,6746.0,-49
39035.0,49,1246.0,13.692307692307692,3.0374290686513827,49,6794.0,0.1053356201244342,49,6794.0,-49
39040.0,48,1389.0,15.263736263736265,3.0402536885107527,48,6695.0,0.10610609261745436,48,6695.0,-48
39045.0,51,1613.0,17.725274725274726,3.291394122284322,51,6692.0,0.1251870893599639,51,6692.0,-51
39050.0,56,1751.0,19.032608695652176,3.0252727947926075,56,6750.0,0.09991896884707799,56,6750.0,-56
39055.0,59,1820.0,18.762886597938145,2.8915025691948926,59,6621.0,0.08213305548560366,59,6621.0,-59
39060.0,56,1886.0,19.244897959183675,3.15379017433826,56,6492.0,0.09288565399975725,56,6492.0,-56
39065.0,54,1941.0,20.010309278350515,3.1870846646223328,54,6167.0,0.0859730262604326,54,6167.0,-54
39070.0,52,1988.0,21.148936170212767,3.5580982787339694,52,5852.0,0.10959735403455861,52,5852.0,-52
39075.0,50,1941.0,20.870967741935484,3.4716141115679813,50,6100.0,0.11146598154029415,50,6100.0,-50
39080.0,48,1887.0,19.65625,3.3710362402913927,48,6230.0,0.10986122874888565,48,6230.0,-48
39085.0,49,1899.0,19.989473684210527,3.2046842830983637,49,6378.0,0.09806274875131915,49,6378.0,-49
39090.0,50,1881.0,20.01063829787234,3.088779408082642,50,6418.0,0.09394407347554636,50,6418.0,-50
39095.0,51,1845.0,19.627659574468087,3.421715002594592,51,6266.0,0.11905188355221953,51,6266.0,-51
39100.0,46,1795.0,19.301075268817204,3.931682467168966,46,6118.0,0.13428566576770584,46,6118.0,-46
39105.0,41,1739.0,18.698924731182796,4.182286944136956,41,5774.0,0.15073410374633614,41,5774.0,-41
39110.0,37,1661.0,18.455555555555556,3.962559150003447,36,5873.0,0.1431282623789782,36,5873.0,-36
39115.0,40,1655.0,18.59550561797753,3.8509520611160584,40,6065.0,0.1263255119341445,40,6065.0,-40
39120.0,42,1779.0,20.448275862068964,3.899280435357468,42,6148.0,0.1396314886140359,42,6148.0,-42
39125.0,48,1934.0,21.730337078651687,3.746764552060974,48,6308.0,0.13833422174325904,48,6308.0,-48
39130.0,49,1919.0,21.087912087912088,3.460217723386594,49,6467.0,0.11241119590754065,49,6467.0,-49
39135.0,50,2076.0,23.066666666666666,3.363478227360696,50,6610.0,0.11201286876262564,50,6610.0,-50
39140.0,52,2263.0,25.144444444444446,3.390715631833761,52,6847.0,0.10444775222853483,52,6847.0,-52
39145.0,56,2467.0,27.41111111111111,3.0707215065369224,56,7115.0,0.08309840035121618,56,7115.0,-56
39150.0,55,2698.0,30.65909090909091,3.0104199815466046,55,7365.0,0.08378768097594566,55,7365.0,-55
39155.0,60,2988.0,32.47826086956522,2.987872652253358,60,7651.0,0.0925137097533698,60,7651.0,-60
39160.0,66,3304.0,35.91304347826087,2.6336616445784293,66,7965.0,0.07800546679347184,66,7965.0,-66
39165.0,71,3648.0,39.65217391304348,2.062625242128051,71,8309.0,0.0391902845537682,71,8309.0,-71
39170.0,72,4007.0,43.55434782608695,2.031323944328606,72,8668.0,0.03595665324023455,72,8668.0,-72
39175.0,73,4364.0,47.956043956043956,1.9995806078292324,73,9025.0,0.042488583969125665,73,9025.0,-73
39180.0,75,4734.0,50.903225806451616,1.8428265781724429,75,9397.0,0.05028838549976658,75,9397.0,-75
39185.0,78,5113.0,54.97849462365591,1.4877950833931823,78,9774.0,0.0436431858747004,78,9774.0,-78
39190.0,77,4655.0,49.52127659574468,1.3081093794459757,77,9848.0,0.023003294790583502,77,9848.0,-77
39195.0,74,4012.0,43.608695652173914,1.5396196569939293,74,9661.0,0.045000265543408115,74,9661.0,-74
39200.0,69,3933.0,43.7,1.9372368179406263,69,9534.0,0.0732691365595669,69,9534.0,-69
39205.0,71,4263.0,45.83870967741935,1.9770809669504914,71,9880.0,0.06314840108247151,71,9880.0,-71
39210.0,76,4633.0,49.81720430107527,1.8205810935542193,76,10250.0,0.04067779078590384,76,10250.0,-76
39215.0,79,5023.0,54.59782608695652,1.4927688874450709,79,10640.0,0.018707883996141293,79,10640.0,-79
39220.0,76,5082.0,56.46666666666667,1.541969759009383,76,10737.0,0.027173004600006302,76,10737.0,-76
39225.0,71,4897.0,54.41111111111111,1.9425151296386458,71,10528.0,0.05049725745280311,71,10528.0,-71
39230.0,66,4687.0,50.39784946236559,2.4784720645940963,66,10298.0,0.07952740122352439,66,10298.0,-66
39235.0,61,4452.0,48.92307692307692,2.4141764972229893,61,9782.0,0.07695001897654304,61,9782.0,-61
39240.0,59,4202.0,46.175824175824175,2.743844789206651,59,9273.0,0.09178683949064101,59,9273.0,-59
39245.0,53,3809.0,42.79775280898876,2.715187872717029,53,9307.0,0.10261997576383747,53,9307.0,-53
39250.0,48,3309.0,37.60227272727273,3.1035191137750284,48,9142.0,0.11889143742508189,48,9142.0,-48
39255.0,45,2890.0,31.75824175824176,3.7409100399718564,45,9043.0,0.14348474529331817,45,9043.0,-45
39260.0,45,2523.0,28.348314606741575,3.561863604737916,45,8993.0,0.11609246916994234,45,8993.0,-45
39265.0,45,2130.0,24.204545454545453,3.412344238572015,45,8678.0,0.10292549096230237,45,8678.0,-45
39270.0,41,1725.0,19.602272727272727,3.968414757616353,41,8371.0,0.13381612360120082,41,8371.0,-41
39275.0,37,1119.0,12.862068965517242,4.097036939203493,36,8478.0,0.13470103246807222,36,8478.0,-36
39280.0,35,705.0,7.921348314606742,4.208994405339803,35,8663.0,0.1363721722590127,35,8663.0,-35
39285.0,36,438.0,4.9772727272727275,4.210768652105566,36,8735.0,0.13722279952598912,36,8735.0,-36
39290.0,42,496.0,5.636363636363637,3.693756586566805,42,8888.0,0.10521824344209763,42,8888.0,-42
39295.0,48,651.0,7.482758620689655,3.460541146182342,48,9091.0,0.09417097453376368,48,9091.0,-48
39300.0,51,830.0,9.540229885057471,3.4287506373446424,51,9338.0,0.09483039416461773,51,9338.0,-51
39305.0,50,924.0,10.266666666666667,3.3853002365782947,50,9316.0,0.08605573250412954,50,9316.0,-50
39310.0,46,941.0,11.070588235294117,3.18943190512835,46,9041.0,0.09828500061646483,46,9041.0,-46
39315.0,47,955.0,11.369047619047619,2.921847838179294,47,8795.0,0.09755966585565963,47,8795.0,-47
39320.0,43,1008.0,12.0,3.435889095922614,43,8319.0,0.11998394207598569,43,8319.0,-43
39325.0,43,878.0,10.578313253012048,3.4081072046928926,43,8342.0,0.11963970747412515,43,8342.0,-43
39330.0,43,640.0,7.441860465116279,3.47984574172934,43,8246.0,0.1260435711144268,43,8246.0,-43
39335.0,44,683.0,7.761363636363637,3.530848649280706,44,8231.0,0.11984474850723305,44,8231.0,-44
39340.0,48,738.0,8.581395348837209,2.9624153934007005,48,8437.0,0.0834557389777586,48,8437.0,-48
39345.0,52,842.0,9.790697674418604,3.0153377846894447,52,8692.0,0.08288266456667509,52,8692.0,-52
39350.0,54,956.0,10.988505747126437,3.16563780261453,54,8954.0,0.08859324823664937,54,8954.0,-54
39355.0,53,1030.0,11.444444444444445,3.137783504057866,53,9126.0,0.09004818396736441,53,9126.0,-53
39360.0,51,1106.0,12.426966292134832,3.2773295606463653,51,9246.0,0.10043400731833717,51,9246.0,-51
39365.0,52,1243.0,14.125,3.2150602501669736,52,9451.0,0.09647388485750868,52,9451.0,-52
39370.0,52,1305.0,15.174418604651162,3.101464878212125,52,9440.0,0.08340592187599609,52,9440.0,-52
39375.0,52,1340.0,15.402298850574713,3.460428262479835,52,9160.0,0.09280526524523594,52,9160.0,-52
39380.0,52,1375.0,15.625,3.369930320857681,52,8887.0,0.10195914487148507,52,8887.0,-52
39385.0,49,1401.0,16.48235294117647,3.4943095476020885,49,8358.0,0.12150109467480347,49,8358.0,-49
39390.0,49,1414.0,16.833333333333332,3.1599955719373685,49,7825.0,0.10488515483404152,49,7825.0,-49
39395.0,45,1419.0,16.694117647058825,3.543618841031274,45,7547.0,0.11908631691073039,45,7547.0,-45
39400.0,43,1407.0,16.55294117647059,3.9928274640532275,43,7015.0,0.13804392886599753,43,7015.0,-43
39405.0,44,1065.0,12.102272727272727,3.8534258916781514,42,7223.0,0.13812327323024565,42,7223.0,-42
39410.0,43,916.0,10.528735632183908,3.7942837292632925,42,7423.0,0.13424142171371026,42,7423.0,-42
39415.0,45,908.0,10.80952380952381,3.4218628535401194,45,7650.0,0.11204718031307201,45,7650.0,-45
39420.0,43,875.0,10.416666666666666,3.7350535700676453,43,7719.0,0.12270047187939624,43,7719.0,-43
39425.0,35,666.0,8.222222222222221,3.8455650208951786,35,7851.0,0.1419778978534616,35,7851.0,-35
39430.0,40,658.0,7.927710843373494,3.973240254766511,40,7994.0,0.1478040618869077,40,7994.0,-40
39435.0,42,743.0,8.951807228915662,3.966086092088561,42,8198.0,0.1433738988026714,42,8198.0,-42
39440.0,47,865.0,10.297619047619047,3.5705149457378362,47,8147.0,0.10654589177537759,47,8147.0,-47
39445.0,48,925.0,11.144578313253012,3.4627308153309677,48,7832.0,0.11029958649674122,48,7832.0,-48
39450.0,47,985.0,11.867469879518072,3.520521223346565,47,7521.0,0.11714982656500617,47,7521.0,-47
39455.0,48,1033.0,12.152941176470588,3.260503265559347,48,7744.0,0.10009188440003208,48,7744.0,-48
39460.0,49,1100.0,13.095238095238095,3.1029798406853266,49,7988.0,0.09114528376397159,49,7988.0,-49
39465.0,54,1182.0,13.744186046511627,2.846910475068129,54,8243.0,0.07591606962582526,54,8243.0,-54
39470.0,54,1274.0,14.813953488372093,2.976218279919853,54,8510.0,0.0713119567524765,54,8510.0,-54
39475.0,53,1308.0,15.759036144578314,2.7933001142556724,53,8489.0,0.07828912365335344,53,8489.0,-53
39480.0,49,1285.0,15.117647058823529,2.888282749333481,49,8167.0,0.09798065875703381,49,8167.0,-49
39485.0,47,1245.0,14.647058823529411,2.985252014217192,47,7869.0,0.11417872095115747,47,7869.0,-47
39490.0,47,1204.0,14.0,2.7067061454560597,47,8098.0,0.09041575846546202,47,8098.0,-47
39495.0,49,1224.0,14.068965517241379,2.896318140846241,49,8340.0,0.08965859589566275,49,8340.0,-49
39500.0,52,1312.0,15.435294117647059,2.7376583164335866,52,8593.0,0.08508841275494133,52,8593.0,-52
39505.0,50,1401.0,16.290697674418606,2.67832459338072,50,8572.0,0.09416285285440483,50,8572.0,-50
39510.0,50,1476.0,16.96551724137931,2.505107426121289,50,8279.0,0.08570699281649974,50,8279.0,-50
39515.0,53,1560.0,17.727272727272727,2.482766873041005,53,7997.0,0.08835417658585108,53,7997.0,-53
39520.0,51,1635.0,18.579545454545453,2.528309451722501,51,8247.0,0.08564688295550453,51,8247.0,-51
39525.0,53,1720.0,19.325842696629213,2.753437741076015,53,8509.0,0.08950315219270204,53,8509.0,-53
39530.0,54,1815.0,19.72826086956522,2.849509965605107,54,8777.0,0.09395437401371379,54,8777.0,-54
39535.0,51,1861.0,20.910112359550563,2.628713020399037,51,8757.0,0.0852794081427266,51,8757.0,-51
39540.0,50,1902.0,21.613636363636363,2.515253544183715,50,8441.0,0.0829899726651407,50,8441.0,-50
39545.0,50,2002.0,23.011494252873565,2.719050045807353,50,8134.0,0.10083398871426266,50,8134.0,-50
39550.0,50,2101.0,23.60674157303371,3.0615884024002504,50,7564.0,0.10745757736759722,50,7564.0,-50
39555.0,46,1805.0,19.408602150537636,3.290149616800781,46,7542.0,0.11484622851535568,46,7542.0,-46
39560.0,43,1274.0,13.698924731182796,2.987125263129097,43,7531.0,0.10100088281263882,43,7531.0,-43
39565.0,43,1191.0,13.087912087912088,3.159423151447247,43,7356.0,0.11508245683740581,43,7356.0,-43
39570.0,44,1295.0,14.55056179775281,3.3102526009761726,44,7150.0,0.12895467491347515,44,7150.0,-44
39575.0,49,1455.0,16.348314606741575,3.3569589319376445,49,7288.0,0.12581123051814486,49,7288.0,-49
39580.0,55,1568.0,16.680851063829788,3.1539412765853956,55,7257.0,0.09813180549939038,55,7257.0,-55
39585.0,51,1628.0,17.13684210526316,3.238611776388042,51,6935.0,0.10106751762184434,51,6935.0,-51
39590.0,51,1682.0,17.705263157894738,3.35901899583314,51,6698.0,0.10364449173130524,51,6698.0,-51
39595.0,47,1729.0,18.591397849462364,3.717380542582448,47,6366.0,0.11909222684278845,47,6366.0,-47
