step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40530.0,42,520.0,5.591397849462366,4.029362447671922,42,11372.0,0.14380560668706555,42,11372.0,-42
40535.0,48,585.0,6.358695652173913,3.2901780174514657,48,11221.0,0.10892812911951472,48,11221.0,-48
40540.0,51,632.0,6.869565217391305,2.8922344389682366,51,10719.0,0.08204107482600242,51,10719.0,-51
40545.0,48,680.0,7.555555555555555,3.163769811574234,48,10221.0,0.10806249949192863,48,10221.0,-48
40550.0,46,534.0,5.868131868131868,3.349632923234616,45,10370.0,0.10358293753914348,45,10370.0,-45
40555.0,47,546.0,5.6875,3.3533960548212183,47,10606.0,0.10030626082535578,47,10606.0,-47
40560.0,48,607.0,6.389473684210526,3.366232492957584,48,10739.0,0.10052534699778232,48,10739.0,-48
40565.0,50,635.0,6.827956989247312,2.9570249694272106,50,10772.0,0.0780730376886075,50,10772.0,-50
40570.0,50,635.0,6.9021739130434785,3.0203512473923557,50,10836.0,0.0816711850104701,50,10836.0,-50
40575.0,52,749.0,8.23076923076923,3.0704025931587178,52,10779.0,0.09341377504927591,52,10779.0,-52
40580.0,53,913.0,9.923913043478262,3.1151757665084556,53,10829.0,0.1093430097396293,53,10829.0,-53
40585.0,55,980.0,10.88888888888889,2.733443236027185,55,10697.0,0.08730419232129112,55,10697.0,-55
40590.0,55,975.0,10.714285714285714,2.5165201101223347,55,10169.0,0.07174469776971323,55,10169.0,-55
40595.0,51,964.0,10.593406593406593,3.158157271592179,51,9637.0,0.09698273170397573,51,9637.0,-51
40600.0,47,996.0,11.318181818181818,3.500352134931516,47,8704.0,0.11516879322935804,47,8704.0,-47
40605.0,47,1056.0,11.604395604395604,3.730199638017007,47,7784.0,0.12821164567953913,47,7784.0,-47
40610.0,48,1003.0,11.021978021978022,3.312350329575515,48,8018.0,0.10457295623838551,48,8018.0,-48
40615.0,53,1082.0,11.89010989010989,2.9292897525916977,53,8273.0,0.08354106456140198,53,8273.0,-53
40620.0,51,1136.0,12.483516483516484,3.19174042133056,51,8462.0,0.09816770764909892,51,8462.0,-51
40625.0,52,1182.0,13.133333333333333,3.4155624225461807,52,8332.0,0.09950956140792279,52,8332.0,-52
40630.0,47,1182.0,12.847826086956522,3.6781643675277134,47,7801.0,0.12131857181002476,47,7801.0,-47
40635.0,42,1157.0,12.855555555555556,3.914639784578397,42,7317.0,0.1380825686364023,42,7317.0,-42
40640.0,40,1115.0,12.816091954022989,3.839247475337783,40,6590.0,0.13202873381902977,40,6590.0,-40
40645.0,35,1057.0,12.149425287356323,4.493832511605138,35,5926.0,0.1636950766150551,35,5926.0,-35
40650.0,34,955.0,11.235294117647058,4.407192932017502,33,6089.0,0.1635126235239179,33,6089.0,-33
40655.0,38,1050.0,12.068965517241379,4.242520294303904,38,6269.0,0.15692842765906598,38,6269.0,-38
40660.0,42,1162.0,13.511627906976743,3.613528664100023,42,6383.0,0.12543683159908015,42,6383.0,-42
40665.0,44,1245.0,14.647058823529411,3.3001988288727215,44,6317.0,0.10199348671870362,44,6317.0,-44
40670.0,43,1324.0,15.576470588235294,3.609785535457592,43,5975.0,0.12449764827830861,43,5975.0,-43
40675.0,39,1386.0,16.305882352941175,4.0063768420514485,39,5828.0,0.1492030738884084,39,5828.0,-39
40680.0,38,1396.0,15.685393258426966,3.8799531225657935,37,5935.0,0.1392559115075179,37,5935.0,-37
40685.0,37,1474.0,16.56179775280899,3.658713389621425,37,6124.0,0.12127377507256018,37,6124.0,-37
40690.0,44,1612.0,18.528735632183906,3.428075688335248,44,6232.0,0.11503503434311768,44,6232.0,-44
40695.0,48,1733.0,19.919540229885058,3.173590736759784,48,6283.0,0.10229975539072224,48,6283.0,-48
40700.0,49,1828.0,21.011494252873565,3.069840093759161,49,6161.0,0.09898562723924156,49,6161.0,-49
40705.0,46,1919.0,21.087912087912088,3.55040066680255,46,6037.0,0.12820820190614787,46,6037.0,-46
40710.0,42,1485.0,16.685393258426966,3.1799512277232385,42,6064.0,0.1090467604884153,42,6064.0,-42
40715.0,42,1175.0,13.202247191011235,3.133603038926118,42,5962.0,0.10194267763152197,42,5962.0,-42
40720.0,43,1252.0,13.911111111111111,3.449166433346773,43,5947.0,0.11999261845547501,43,5947.0,-43
40725.0,46,1321.0,14.842696629213483,3.1763573970034176,46,6121.0,0.10793718391898906,46,6121.0,-46
40730.0,52,1496.0,16.439560439560438,3.0618220924318145,52,6331.0,0.09995911632370737,52,6331.0,-52
40735.0,57,1696.0,18.434782608695652,2.836428289129829,57,6604.0,0.08497931105269889,57,6604.0,-57
40740.0,58,1866.0,20.06451612903226,2.5674128073628366,58,6803.0,0.05771450260357098,58,6803.0,-58
40745.0,58,2059.0,22.380434782608695,2.7183434529473276,58,6982.0,0.07597789859393538,58,6982.0,-58
40750.0,60,2279.0,24.50537634408602,2.874185037442606,60,7251.0,0.08362168464789607,60,7251.0,-60
40755.0,62,2538.0,26.164948453608247,2.8310921463226113,62,7555.0,0.07239183273153416,62,7555.0,-62
40760.0,66,2850.0,29.6875,2.674121228563618,66,7872.0,0.06302405589301388,66,7872.0,-66
40765.0,68,2646.0,28.148936170212767,2.209318449113624,68,7960.0,0.03878117852169524,68,7960.0,-68
40770.0,69,2237.0,23.79787234042553,2.260273521618795,69,7865.0,0.05429098081012447,69,7865.0,-69
40775.0,66,2374.0,25.526881720430108,2.5713738819998837,66,7823.0,0.07529708195766488,66,7823.0,-66
40780.0,69,2661.0,28.010526315789473,2.342049427207419,69,8123.0,0.06002316932219449,69,8123.0,-69
40785.0,74,3025.0,32.526881720430104,2.086814707456832,74,8476.0,0.0515980737307706,74,8476.0,-74
40790.0,76,3400.0,36.55913978494624,1.9922176335490829,76,8849.0,0.04638680643702923,76,8849.0,-76
40795.0,73,3519.0,38.67032967032967,1.9599392687313675,73,8960.0,0.03715551216423959,73,8960.0,-73
40800.0,68,3444.0,38.69662921348315,2.1178178025667767,68,8793.0,0.05359938856580465,68,8793.0,-68
40805.0,63,3344.0,36.747252747252745,2.572828866117927,63,8608.0,0.08436060504089733,63,8608.0,-63
40810.0,58,3129.0,34.38461538461539,2.561031964712118,58,8723.0,0.06976056915638135,58,8723.0,-58
40815.0,55,2837.0,31.522222222222222,2.5473648513575977,55,8708.0,0.06499661377294261,55,8708.0,-55
40820.0,55,2682.0,29.8,3.0188317470350516,55,8778.0,0.08876767195233431,55,8778.0,-55
40825.0,57,2493.0,28.655172413793103,2.671845265074728,56,9021.0,0.07180312774388581,56,9021.0,-56
40830.0,57,2352.0,26.727272727272727,2.729818079013302,57,9312.0,0.07489621649226247,57,9312.0,-57
40835.0,57,2212.0,25.136363636363637,2.77590497305025,57,9583.0,0.07614423061374015,57,9583.0,-57
40840.0,57,1983.0,22.53409090909091,2.4444363310432866,57,9588.0,0.05751628725149679,57,9588.0,-57
40845.0,52,1678.0,19.511627906976745,2.7828072439499008,52,9304.0,0.08091937454113783,52,9304.0,-52
40850.0,47,1348.0,15.858823529411765,3.3024211504682572,47,8998.0,0.11284360797560772,47,8998.0,-47
40855.0,42,995.0,11.436781609195402,3.677673118337379,42,8422.0,0.12932804707816828,42,8422.0,-42
40860.0,39,662.0,7.880952380952381,3.6162748040572956,39,8576.0,0.13002766605387756,39,8576.0,-39
40865.0,46,727.0,8.654761904761905,3.0141440086210745,46,8774.0,0.08997674016224537,46,8774.0,-46
40870.0,51,821.0,10.012195121951219,2.8858080578907743,51,9016.0,0.09499845996940047,51,9016.0,-51
40875.0,51,925.0,11.419753086419753,2.896338520885031,51,9270.0,0.09266158876231628,51,9270.0,-51
40880.0,50,966.0,11.364705882352942,2.85303602712383,50,9253.0,0.10080145917717999,50,9253.0,-50
40885.0,45,949.0,11.16470588235294,3.0825158753105084,45,8953.0,0.11180661578025804,45,8953.0,-45
40890.0,44,923.0,10.988095238095237,3.2877799819479683,44,8658.0,0.118043196943767,44,8658.0,-44
40895.0,40,882.0,10.5,3.750152084640503,40,8129.0,0.1408536763792982,40,8129.0,-40
40900.0,35,819.0,9.867469879518072,4.121572932984668,35,7592.0,0.15483408810262728,35,7592.0,-35
40905.0,30,682.0,8.023529411764706,4.360349027671578,30,7688.0,0.17079937737114237,30,7688.0,-30
40910.0,36,748.0,9.012048192771084,4.161818906842818,36,7801.0,0.1622110012089358,36,7801.0,-36
40915.0,43,842.0,10.023809523809524,3.674633603237803,43,7995.0,0.12260991883070144,43,7995.0,-43
40920.0,44,958.0,11.682926829268293,3.6184023971759034,44,8211.0,0.11916917198190792,44,8211.0,-44
40925.0,43,1035.0,12.46987951807229,3.9501789282080253,43,8394.0,0.11339519362593325,43,8394.0,-43
40930.0,45,1157.0,13.611764705882353,3.9214706664006016,45,8608.0,0.13028000343248294,45,8608.0,-45
40935.0,48,1288.0,14.804597701149426,3.7338713617703934,48,8837.0,0.12382246377363242,48,8837.0,-48
40940.0,48,1352.0,16.095238095238095,3.239491820627007,48,8806.0,0.08964161112390204,48,8806.0,-48
40945.0,44,1379.0,16.416666666666668,3.6334121749188353,44,8508.0,0.11234447312294549,44,8508.0,-44
40950.0,44,1429.0,17.426829268292682,3.819698874344148,44,8218.0,0.13211028781178116,44,8218.0,-44
40955.0,45,1479.0,17.0,3.8778442125260373,45,7696.0,0.12794939530020064,45,7696.0,-45
40960.0,43,1528.0,17.976470588235294,3.845987920855845,43,7193.0,0.13359498201643963,43,7193.0,-43
40965.0,43,1546.0,18.853658536585368,3.28686871300177,43,7382.0,0.11159658453749383,43,7382.0,-43
40970.0,44,1593.0,19.666666666666668,3.4068188179921166,44,7600.0,0.11940396124452297,44,7600.0,-44
40975.0,47,1648.0,19.85542168674699,3.5919135779132896,47,7823.0,0.12525896493367028,47,7823.0,-47
40980.0,44,1663.0,19.114942528735632,3.74718476808154,44,7825.0,0.11953930286545789,44,7825.0,-44
40985.0,41,1635.0,18.579545454545453,3.875663596556754,41,7598.0,0.12590669635432364,41,7598.0,-41
40990.0,42,1602.0,18.413793103448278,3.80108285402052,42,7371.0,0.13000957895182874,42,7371.0,-42
40995.0,37,1563.0,18.607142857142858,4.161604849363328,37,6929.0,0.1558933088909742,37,6929.0,-37
41000.0,34,1542.0,18.357142857142858,4.490404301873505,34,7093.0,0.1629235568337603,34,7093.0,-34
41005.0,35,1582.0,18.833333333333332,4.296040911325987,35,7267.0,0.16335889254906738,35,7267.0,-35
41010.0,40,1702.0,20.50602409638554,3.9594274330993247,40,7455.0,0.14417644167035895,40,7455.0,-40
41015.0,48,1853.0,22.597560975609756,3.1315076212861492,48,7676.0,0.1025361464965623,48,7676.0,-48
41020.0,48,1966.0,23.686746987951807,3.1333112824449514,48,7687.0,0.09788277047335127,48,7687.0,-48
41025.0,45,2026.0,25.012345679012345,3.242311519187097,45,7460.0,0.1161928778243295,45,7460.0,-45
41030.0,41,2068.0,24.32941176470588,3.6777749478313666,41,7220.0,0.14125951712136434,41,7220.0,-41
41035.0,40,1966.0,23.129411764705882,3.538116344927315,39,7347.0,0.1382620421683125,39,7347.0,-39
41040.0,42,2046.0,24.070588235294117,3.0551051204723736,42,7553.0,0.10452895065999128,42,7553.0,-42
41045.0,47,2171.0,25.845238095238095,3.1359262786656203,47,7704.0,0.11470378311923188,47,7704.0,-47
41050.0,52,2314.0,27.223529411764705,2.9593678379864183,52,7947.0,0.09970300053559217,52,7947.0,-52
41055.0,57,2488.0,28.597701149425287,2.5769964491435218,57,8223.0,0.08645217366737783,57,8223.0,-57
41060.0,57,2672.0,30.71264367816092,2.3376741935011585,57,8505.0,0.07556003558813233,57,8505.0,-57
41065.0,58,2145.0,24.375,2.2414715826854814,58,8491.0,0.05745806694908027,58,8491.0,-58
41070.0,55,1313.0,14.920454545454545,2.497166208147759,55,8221.0,0.07894752778069082,55,8221.0,-55
41075.0,52,1047.0,11.633333333333333,2.942815710263292,52,8007.0,0.10183458801006881,52,8007.0,-52
41080.0,55,1241.0,13.48913043478261,2.7177278704991226,55,8271.0,0.08969716150699479,55,8271.0,-55
41085.0,63,1528.0,16.791208791208792,2.4646652066836245,63,8571.0,0.06756054582502238,63,8571.0,-63
41090.0,70,1867.0,20.516483516483518,2.052374031045957,70,8911.0,0.049044044567470975,70,8911.0,-70
41095.0,73,2150.0,23.626373626373628,1.8562548796478997,73,9227.0,0.04470987254482204,73,9227.0,-73
41100.0,74,2515.0,27.944444444444443,1.794634961939448,74,9560.0,0.04851659242320743,74,9560.0,-74
41105.0,76,2890.0,31.0752688172043,1.8021256761308069,76,9933.0,0.05561862603869234,76,9933.0,-76
41110.0,77,3275.0,35.215053763440864,1.8028058712773964,77,10318.0,0.04352118117892629,77,10318.0,-77
41115.0,79,3665.0,39.83695652173913,1.5396496275726121,79,10708.0,0.0352239842464461,79,10708.0,-79
41120.0,79,4060.0,44.130434782608695,1.6141107890942212,79,11103.0,0.03902084653693413,79,11103.0,-79
41125.0,78,4443.0,49.92134831460674,1.4454056383990261,78,11486.0,0.03668511493597785,78,11486.0,-78
41130.0,78,4833.0,53.7,1.325967727238761,78,11878.0,0.0466601737240051,78,11878.0,-78
41135.0,78,5223.0,58.03333333333333,1.2384273510271162,78,12266.0,0.0425283205170496,78,12266.0,-78
41140.0,76,5432.0,60.355555555555554,1.2259776527134076,76,12391.0,0.03321760894039077,76,12391.0,-76
41145.0,73,5505.0,61.166666666666664,1.51880610956759,73,12308.0,0.048494928174739944,73,12308.0,-73
41150.0,69,5688.0,63.91011235955056,1.9428950292148,69,12291.0,0.07492020031147537,69,12291.0,-69
41155.0,69,5673.0,63.03333333333333,1.7340662528640078,69,12295.0,0.0591538433576267,69,12295.0,-69
41160.0,68,5417.0,60.86516853932584,1.7836974426631107,68,11964.0,0.06030071373616361,68,11964.0,-68
41165.0,65,5147.0,57.831460674157306,1.9793636046265806,65,11616.0,0.06531482743340601,65,11616.0,-65
41170.0,61,4861.0,54.61797752808989,2.5019478833629245,61,10928.0,0.0825048024835855,61,10928.0,-61
41175.0,57,4513.0,51.28409090909091,2.7229121004244448,57,11189.0,0.09538941422908803,57,11189.0,-57
41180.0,57,4198.0,46.644444444444446,2.7755220984279805,57,11468.0,0.10060013502576637,57,11468.0,-57
41185.0,57,3883.0,43.144444444444446,2.9573885207783666,57,11750.0,0.09869952300796601,57,11750.0,-57
41190.0,59,3573.0,39.7,2.846982892282993,59,12040.0,0.06177280912288412,59,12040.0,-59
41195.0,59,3268.0,36.31111111111111,2.869664086120339,59,12335.0,0.07126840641101713,59,12335.0,-59
41200.0,59,2963.0,33.67045454545455,2.8291368631763554,59,12630.0,0.07693802741009051,59,12630.0,-59
41205.0,56,2562.0,28.786516853932586,2.821866442871737,56,12559.0,0.0881101141894083,56,12559.0,-56
41210.0,51,2077.0,23.873563218390803,2.7952299002710177,51,12112.0,0.10317007376514896,51,12112.0,-51
41215.0,48,1576.0,18.541176470588237,2.7919024226067517,48,11649.0,0.11261715881703997,48,11649.0,-48
41220.0,45,1200.0,14.457831325301205,3.1241366106084794,45,10826.0,0.13118959985758494,45,10826.0,-45
41225.0,45,1275.0,15.178571428571429,3.4830127265463515,45,10012.0,0.1455404128272411,45,10012.0,-45
41230.0,47,1338.0,15.03370786516854,3.217857552152671,47,10225.0,0.12547149432777419,47,10225.0,-47
41235.0,49,1426.0,16.204545454545453,2.916886207412368,49,10467.0,0.11378655152944994,49,10467.0,-49
41240.0,50,1522.0,17.49425287356322,2.801809888639135,50,10711.0,0.10696449732519833,50,10711.0,-50
41245.0,51,1588.0,18.46511627906977,2.8243661613720836,51,10686.0,0.09645588900752593,51,10686.0,-51
41250.0,49,1614.0,18.34090909090909,3.1746408689786847,49,10389.0,0.11704925981354786,49,10389.0,-49
41255.0,45,1626.0,17.86813186813187,3.5174715817320434,45,10081.0,0.1433531567663595,45,10081.0,-45
41260.0,41,1338.0,14.703296703296703,3.4027403696326273,40,10174.0,0.12608149468468985,40,10174.0,-40
41265.0,42,1272.0,14.133333333333333,3.231180760207589,42,10384.0,0.11158391971174537,42,10384.0,-42
41270.0,41,1331.0,14.955056179775282,3.6001459027150777,41,10416.0,0.13551684578611903,41,10416.0,-41
41275.0,46,1481.0,16.829545454545453,3.4225506221967574,46,10562.0,0.12878192424334511,46,10562.0,-46
41280.0,50,1602.0,17.41304347826087,3.085154732411071,50,10768.0,0.10266952438210292,50,10768.0,-50
41285.0,53,1791.0,19.681318681318682,2.8831331663113553,53,11014.0,0.09758264678511595,53,11014.0,-53
41290.0,56,1996.0,21.695652173913043,2.7257341670598016,56,11287.0,0.07928800176718373,56,11287.0,-56
41295.0,55,2102.0,22.602150537634408,2.832587649776804,55,11283.0,0.0718862437592763,55,11283.0,-55
41300.0,53,2128.0,23.130434782608695,3.0403627064055563,53,10988.0,0.08733636536961872,53,10988.0,-53
41305.0,49,2186.0,23.50537634408602,3.2277790823855965,49,10681.0,0.11510620502705503,49,10681.0,-49
41310.0,50,2257.0,24.532608695652176,3.1592370617551704,50,10106.0,0.11089388487543748,50,10106.0,-50
41315.0,53,2314.0,25.428571428571427,2.7583578231170245,53,10339.0,0.0832876474244038,53,10339.0,-53
41320.0,57,2414.0,25.956989247311828,2.8464279371347305,57,10615.0,0.08558362956192854,57,10615.0,-57
41325.0,57,2522.0,27.118279569892472,2.9063241688238435,57,10896.0,0.09221305341044177,57,10896.0,-57
41330.0,56,2588.0,26.958333333333332,3.0310575325583655,56,10901.0,0.09140063686727452,56,10901.0,-56
41335.0,55,2612.0,27.49473684210526,2.998031169190063,55,10624.0,0.09033558735720923,55,10624.0,-55
41340.0,51,2624.0,27.914893617021278,3.2573536175338407,51,10340.0,0.10565514560237563,51,10340.0,-51
41345.0,47,2618.0,28.150537634408604,3.583980818584836,47,9783.0,0.12804848592721152,47,9783.0,-47
41350.0,43,2546.0,27.67391304347826,3.6847912920976977,43,9971.0,0.12165400340003756,43,9971.0,-43
41355.0,43,2523.0,27.725274725274726,3.646410907020463,43,10179.0,0.13686721047405145,43,10179.0,-43
41360.0,45,2564.0,29.136363636363637,3.421607162149481,45,10393.0,0.13215578687410612,45,10393.0,-45
41365.0,49,2705.0,30.738636363636363,3.204686497975619,49,10610.0,0.1031047197972266,49,10610.0,-49
41370.0,55,2890.0,32.47191011235955,3.0166874389168923,55,10872.0,0.09373542981347836,55,10872.0,-55
41375.0,56,3091.0,34.73033707865169,3.0472384047314285,56,11146.0,0.09829653113243329,56,11146.0,-56
41380.0,57,3299.0,36.252747252747255,2.818352515762219,57,11429.0,0.08391440324507919,57,11429.0,-57
41385.0,57,2822.0,30.67391304347826,2.7670223308785764,57,11340.0,0.0815328137331188,57,11340.0,-57
41390.0,56,1901.0,20.22340425531915,2.676785701036962,56,10942.0,0.0792853343423272,56,10942.0,-56
41395.0,54,1383.0,14.870967741935484,3.019685940992761,54,10618.0,0.10651261538101756,54,10618.0,-54
41400.0,55,1303.0,14.16304347826087,2.9654002430599147,55,10576.0,0.09442678834291618,55,10576.0,-55
41405.0,61,1343.0,14.440860215053764,2.5125023668050455,61,10244.0,0.07908355074936363,61,10244.0,-61
41410.0,61,1398.0,15.362637362637363,2.3547096599281474,61,9956.0,0.08019173036643058,61,9956.0,-61
41415.0,61,1429.0,15.703296703296703,2.0846550896191607,61,10237.0,0.059604983532021705,61,10237.0,-61
41420.0,63,1491.0,16.206521739130434,2.2861833139538392,63,10552.0,0.057220441648434685,63,10552.0,-63
41425.0,66,1562.0,16.617021276595743,2.406204234440294,66,10871.0,0.06091956512419034,66,10871.0,-66
41430.0,64,1548.0,16.294736842105262,2.427239805840826,64,10901.0,0.06919723399117321,64,10901.0,-64
41435.0,59,1453.0,15.294736842105262,2.4509110148502136,59,10677.0,0.0683605890383324,59,10677.0,-59
41440.0,57,1344.0,14.297872340425531,2.6076192720579843,57,10521.0,0.08158661776649224,57,10521.0,-57
41445.0,57,1279.0,13.606382978723405,2.74949840570367,56,10747.0,0.07701312049261558,56,10747.0,-56
41450.0,61,1323.0,14.380434782608695,2.647270349387289,61,11050.0,0.06364188349989587,61,11050.0,-61
41455.0,62,1383.0,14.870967741935484,2.6916791639775264,62,11315.0,0.07553566429607245,62,11315.0,-62
41460.0,59,1416.0,15.56043956043956,2.381766628853782,59,11417.0,0.06259425247501146,59,11417.0,-59
41465.0,58,1482.0,16.466666666666665,2.4123359961822866,58,11378.0,0.06328456255194813,58,11378.0,-58
41470.0,61,1757.0,19.741573033707866,2.66977707872665,61,11435.0,0.08025900811124223,61,11435.0,-61
41475.0,66,1896.0,20.835164835164836,2.493297330579865,66,11403.0,0.05442149715552581,66,11403.0,-66
41480.0,64,1920.0,20.425531914893618,2.731244587082745,64,11033.0,0.06639951148095916,64,11033.0,-64
41485.0,61,1930.0,20.97826086956522,2.7725200523073554,61,10652.0,0.07708931479982058,61,10652.0,-61
41490.0,59,1929.0,21.197802197802197,2.6949841628363203,59,9921.0,0.07194745583162662,59,9921.0,-59
41495.0,55,1913.0,21.49438202247191,3.148221289235137,55,9194.0,0.10106388851548335,55,9194.0,-55
41500.0,51,1767.0,19.853932584269664,3.247304246418693,51,9455.0,0.10558342599082479,51,9455.0,-51
41505.0,52,1727.0,19.18888888888889,3.2070670433502153,52,9716.0,0.10229499070341465,52,9716.0,-52
41510.0,51,1675.0,18.820224719101123,3.227634341591196,51,9904.0,0.10380425896364547,51,9904.0,-51
41515.0,49,1556.0,17.681818181818183,3.057280227331536,49,9805.0,0.08715148098401862,49,9805.0,-49
41520.0,46,1425.0,16.193181818181817,3.5232109104267946,46,9354.0,0.11705410170483013,46,9354.0,-46
41525.0,41,1270.0,14.767441860465116,3.915810442936883,41,8885.0,0.14103337763169438,41,8885.0,-41
41530.0,36,1090.0,12.674418604651162,4.1608007300255085,36,8064.0,0.1623036433799017,36,8064.0,-36
41535.0,32,834.0,9.811764705882354,4.14080840322582,31,8165.0,0.152801588952791,31,8165.0,-31
41540.0,35,716.0,8.626506024096386,3.8558807086693023,35,8335.0,0.13551648222767682,35,8335.0,-35
41545.0,39,829.0,9.869047619047619,4.07387575605416,39,8461.0,0.1459864752439441,39,8461.0,-39
41550.0,43,921.0,10.709302325581396,3.8342478053888733,43,8315.0,0.12790319089315885,43,8315.0,-43
41555.0,41,985.0,11.32183908045977,3.709136659992957,41,7834.0,0.1290337412612745,41,7834.0,-41
41560.0,38,1035.0,12.176470588235293,4.034005422754721,38,7568.0,0.1438610848747282,38,7568.0,-38
41565.0,39,1062.0,12.642857142857142,3.5297961784360163,38,7737.0,0.11191371265503725,38,7737.0,-38
41570.0,41,1117.0,13.297619047619047,3.4899566453576902,41,7938.0,0.11548479216906377,41,7938.0,-41
41575.0,42,1230.0,14.642857142857142,3.613462368205271,42,8136.0,0.12050447866219606,42,8136.0,-42
41580.0,44,1329.0,15.102272727272727,3.4954048704434353,44,8114.0,0.11866148014845747,44,8114.0,-44
41585.0,44,1399.0,15.897727272727273,3.4076102309530514,44,7860.0,0.10754879084759272,44,7860.0,-44
41590.0,47,1476.0,16.96551724137931,3.129069227288116,47,7615.0,0.10040227260295041,47,7615.0,-47
41595.0,42,1545.0,18.392857142857142,3.188493784738846,42,7169.0,0.11992981609404747,42,7169.0,-42
41600.0,39,1597.0,18.788235294117648,3.835814655790383,39,6744.0,0.14722098861894825,39,6744.0,-39
41605.0,35,1286.0,14.781609195402298,3.732564344689106,35,6787.0,0.14555807243494354,35,6787.0,-35
41610.0,34,1218.0,13.685393258426966,3.705440063246913,34,6752.0,0.14152302207195228,34,6752.0,-34
41615.0,40,1329.0,14.766666666666667,3.7988133039650185,40,6829.0,0.13528827880664823,40,6829.0,-40
41620.0,44,1426.0,15.67032967032967,3.8324989280733184,44,6818.0,0.12219614057281072,44,6818.0,-44
41625.0,44,1500.0,17.045454545454547,3.8208017301507833,44,6824.0,0.11506448141634881,44,6824.0,-44
41630.0,41,1558.0,16.934782608695652,3.9344856374488493,41,6811.0,0.1275189946554046,41,6811.0,-41
41635.0,37,1601.0,17.593406593406595,3.952013000318178,37,6352.0,0.13650646880189904,37,6352.0,-37
41640.0,37,1568.0,17.617977528089888,3.67253240077133,37,6490.0,0.127910896801212,37,6490.0,-37
41645.0,39,1646.0,18.919540229885058,3.6220770561637874,39,6680.0,0.12118321270154492,39,6680.0,-39
41650.0,43,1775.0,20.402298850574713,3.6862720928739305,43,6864.0,0.1274959341110853,43,6864.0,-43
41655.0,47,1883.0,20.467391304347824,3.514108569093183,47,6859.0,0.10804425316031309,47,6859.0,-47
41660.0,46,1963.0,21.33695652173913,3.328352544005016,46,6640.0,0.09488778753027759,46,6640.0,-46
41665.0,45,2037.0,23.147727272727273,3.123760372131973,45,6416.0,0.10046241495893136,45,6416.0,-45
41670.0,41,2099.0,24.126436781609197,3.4695375785413574,41,6045.0,0.11888913307139332,41,6045.0,-41
41675.0,39,2006.0,23.057471264367816,3.511963554873869,39,6166.0,0.12424751554821008,39,6166.0,-39
41680.0,39,2087.0,22.934065934065934,3.683171419640939,39,6268.0,0.13464773190782767,39,6268.0,-39
41685.0,44,2217.0,24.097826086956523,3.591068356969942,44,6463.0,0.12589705767304923,44,6463.0,-44
41690.0,47,1729.0,18.793478260869566,3.375497930713511,47,6397.0,0.0960026592104984,47,6397.0,-47
41695.0,48,915.0,10.054945054945055,3.4332261650791325,48,6100.0,0.09999432647106221,48,6100.0,-48
41700.0,45,637.0,7.0777777777777775,3.7256849497189637,45,5873.0,0.12431066862746458,45,5873.0,-45
41705.0,46,771.0,8.290322580645162,3.914469003923865,46,5554.0,0.13284134794702845,46,5554.0,-46
41710.0,48,825.0,8.77659574468085,3.6503241014939896,48,5563.0,0.11434649202403326,48,5563.0,-48
41715.0,51,833.0,9.054347826086957,3.173023509270321,51,5369.0,0.08608562414105181,51,5369.0,-51
41720.0,47,874.0,9.604395604395604,3.6840939260871095,47,5168.0,0.11626817566458324,47,5168.0,-47
41725.0,47,934.0,10.377777777777778,3.9168698618183155,47,4761.0,0.13100092591326504,47,4761.0,-47
41730.0,48,994.0,10.463157894736842,3.9454123510557713,48,4371.0,0.1276170781139061,48,4371.0,-48
41735.0,44,968.0,10.408602150537634,3.6778336633252398,43,4437.0,0.11681849606075015,43,4437.0,-43
41740.0,43,903.0,9.709677419354838,3.6738305770214748,43,4405.0,0.11150879072109186,43,4405.0,-43
41745.0,44,944.0,10.373626373626374,3.96569463597227,44,4470.0,0.1323276898067136,44,4470.0,-44
41750.0,46,953.0,10.588888888888889,3.8697939143553812,46,4471.0,0.11362658181405312,46,4471.0,-46
41755.0,42,927.0,10.3,4.095168354943673,42,4290.0,0.12824883202976328,42,4290.0,-42
41760.0,38,879.0,9.766666666666667,4.549896835095517,38,4128.0,0.15555908257095039,38,4128.0,-38
41765.0,36,815.0,9.476744186046512,4.283509981611995,36,3841.0,0.1457332607391966,36,3841.0,-36
41770.0,31,759.0,9.035714285714286,4.80899683349457,31,3657.0,0.1787329326108869,31,3657.0,-31
41775.0,30,431.0,5.192771084337349,4.733542505993426,29,3800.0,0.17301266992079473,29,3800.0,-29
41780.0,34,400.0,4.597701149425287,4.630563778701844,34,3958.0,0.16326381004454277,34,3958.0,-34
41785.0,38,492.0,5.655172413793103,4.1161386360538685,38,4006.0,0.1366356029391625,38,4006.0,-38
41790.0,38,418.0,4.804597701149425,3.8672376556914965,38,4123.0,0.1152550089693308,38,4123.0,-38
41795.0,43,550.0,6.395348837209302,3.9690364937483085,43,4249.0,0.1312512532779167,43,4249.0,-43
41800.0,44,697.0,8.5,3.7763336507142613,44,4462.0,0.13396987087939904,44,4462.0,-44
41805.0,45,857.0,10.325301204819278,3.427946165338478,45,4686.0,0.1191002478482915,45,4686.0,-45
