step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43085.0,45,723.0,8.215909090909092,3.538725630032492,45,4454.0,0.11624522523826723,45,4454.0,-45
43090.0,50,953.0,10.954022988505747,3.164458883301394,50,4674.0,0.0936195590997811,50,4674.0,-50
43095.0,55,1218.0,14.162790697674419,3.0995154491702013,55,4937.0,0.09626541409342675,55,4937.0,-55
43100.0,61,1508.0,17.741176470588236,2.709911725628563,61,5227.0,0.07486536413755378,61,5227.0,-61
43105.0,60,1703.0,19.352272727272727,2.6051477454351177,60,5286.0,0.06903325331609975,60,5286.0,-60
43110.0,57,1809.0,20.79310344827586,2.5492003071726423,57,5158.0,0.0792707028222071,57,5158.0,-57
43115.0,57,1988.0,23.11627906976744,2.4392901974675585,57,5100.0,0.08074761407448044,57,5100.0,-57
43120.0,63,2279.0,26.195402298850574,2.3133294140171636,62,5390.0,0.06849527293186089,62,5390.0,-62
43125.0,66,2600.0,29.885057471264368,2.2260663414594886,66,5712.0,0.05188007814876538,66,5712.0,-66
43130.0,68,2936.0,32.26373626373626,2.2790862547788326,68,6053.0,0.06009372216998786,68,6053.0,-68
43135.0,66,3033.0,32.96739130434783,2.273557103947655,66,6190.0,0.05795314106501427,66,6190.0,-66
43140.0,65,2958.0,31.806451612903224,2.181579513576908,65,6135.0,0.05146596813342889,65,6135.0,-65
43145.0,64,2877.0,31.966666666666665,2.2822665134582327,64,6079.0,0.06933157487258698,64,6079.0,-64
43150.0,59,2781.0,31.602272727272727,2.6059698988800304,59,5834.0,0.08675777431493172,59,5834.0,-59
43155.0,56,2670.0,29.34065934065934,3.1535107775437385,56,5582.0,0.11084129652806185,56,5582.0,-56
43160.0,51,2535.0,28.166666666666668,3.198449808157223,51,5326.0,0.12086869159900818,51,5326.0,-51
43165.0,49,2385.0,27.102272727272727,3.0963416580969447,49,5238.0,0.11929309806648729,49,5238.0,-49
43170.0,45,2217.0,25.193181818181817,3.6403558383035985,45,5002.0,0.1427227682528418,45,5002.0,-45
43175.0,41,1981.0,23.03488372093023,3.8679056440548436,41,5178.0,0.15557082281077628,41,5178.0,-41
43180.0,40,1779.0,20.21590909090909,3.93651846601073,40,5365.0,0.16538214992588937,40,5365.0,-40
43185.0,41,1587.0,18.03409090909091,4.037318492546448,41,5568.0,0.16707428322124437,41,5568.0,-41
43190.0,40,1402.0,15.931818181818182,3.991719479993971,39,5622.0,0.13949151068016055,39,5622.0,-39
43195.0,34,1219.0,14.341176470588236,4.383653904762629,34,5505.0,0.16810085449355297,34,5505.0,-34
43200.0,31,1106.0,13.011764705882353,5.0578932590860886,31,5380.0,0.20071093185221434,31,5380.0,-31
43205.0,32,928.0,10.426966292134832,4.789978874683156,32,5530.0,0.1760323545866118,32,5530.0,-32
43210.0,39,618.0,7.0227272727272725,4.107583510470094,39,5707.0,0.13759683826810434,39,5707.0,-39
43215.0,41,626.0,7.27906976744186,3.5159671003881723,41,5676.0,0.1030977465705863,41,5676.0,-41
43220.0,42,680.0,8.0,3.4526749380456763,42,5727.0,0.09895475797615634,42,5727.0,-42
43225.0,43,733.0,8.523255813953488,3.7756595013362304,43,5634.0,0.11973269746337702,43,5634.0,-43
43230.0,41,790.0,8.977272727272727,3.929467359607074,41,5545.0,0.1367761905120847,41,5545.0,-41
43235.0,36,829.0,9.869047619047619,3.837704494428103,36,5307.0,0.14307464422846286,36,5307.0,-36
43240.0,37,867.0,10.321428571428571,3.6445543087554264,37,5466.0,0.12727122651634856,37,5466.0,-37
43245.0,42,985.0,11.588235294117647,3.631159751926921,42,5664.0,0.12322112215028216,42,5664.0,-42
43250.0,46,1130.0,13.294117647058824,3.671174254451047,46,5881.0,0.12578161682793818,46,5881.0,-46
43255.0,47,1247.0,14.333333333333334,3.561078711287728,47,5964.0,0.10976418910377204,47,5964.0,-47
43260.0,44,1320.0,15.348837209302326,3.40048199196546,44,5883.0,0.10964433814287239,44,5883.0,-44
43265.0,43,1384.0,16.093023255813954,3.434044879207029,43,5800.0,0.12422764619795763,43,5800.0,-43
43270.0,41,1442.0,16.767441860465116,3.4410186949187054,41,6003.0,0.11709158525985788,41,6003.0,-41
43275.0,43,1555.0,17.873563218390803,3.6390270269951324,43,6215.0,0.12054057776003181,43,6215.0,-43
43280.0,48,1710.0,19.213483146067414,3.4473004931511104,48,6443.0,0.1167204280687338,48,6443.0,-48
43285.0,52,1840.0,20.90909090909091,2.8083251777969664,52,6537.0,0.08831673681956546,52,6537.0,-52
43290.0,52,1949.0,21.89887640449438,2.6464600502438076,52,6490.0,0.0835616989128449,52,6490.0,-52
43295.0,49,2051.0,23.04494382022472,3.066209442338408,49,6432.0,0.11178764171015564,49,6432.0,-49
43300.0,46,1893.0,21.511363636363637,3.0237609663422362,45,6380.0,0.1059458206620767,45,6380.0,-45
43305.0,44,1558.0,17.31111111111111,3.002527558600424,44,6610.0,0.10815061424174244,44,6610.0,-44
43310.0,42,1339.0,14.714285714285714,2.764559285344181,42,6312.0,0.0975418133248957,42,6312.0,-42
43315.0,47,1454.0,15.978021978021978,2.5370325356575125,47,6513.0,0.09319129610197503,47,6513.0,-47
43320.0,57,1644.0,18.471910112359552,2.1890900132875015,57,6780.0,0.07822008070656443,57,6780.0,-57
43325.0,63,1876.0,20.844444444444445,2.2115993845814663,63,7085.0,0.07290684234364522,63,7085.0,-63
43330.0,62,2023.0,21.52127659574468,2.1763282064270038,62,7215.0,0.07833685227416287,62,7215.0,-62
43335.0,58,2093.0,22.03157894736842,2.1707771981629373,58,7155.0,0.07360140352052677,58,7155.0,-58
43340.0,56,2160.0,22.5,2.5762577901763835,56,7093.0,0.09499602117983179,56,7093.0,-56
43345.0,54,1573.0,16.216494845360824,2.63345942689554,54,7114.0,0.0842694015727462,54,7114.0,-54
43350.0,55,1017.0,10.272727272727273,2.907149120185126,55,6953.0,0.09396595150440527,55,6953.0,-55
43355.0,56,1018.0,9.883495145631068,3.1795660210167984,56,6883.0,0.10603915014071673,56,6883.0,-56
43360.0,60,1161.0,11.495049504950495,2.864113722168132,60,6841.0,0.08340742221952316,60,6841.0,-60
43365.0,64,1301.0,13.141414141414142,2.3722097133860234,64,7131.0,0.06067316718583883,64,7131.0,-64
43370.0,68,1482.0,14.969696969696969,2.3175531987778815,68,7465.0,0.06568337842936785,68,7465.0,-68
43375.0,69,1674.0,17.257731958762886,2.3598083492991373,69,7804.0,0.06883311449552618,69,7804.0,-69
43380.0,66,1758.0,17.58,2.5383471823987533,66,7938.0,0.06385082586672242,66,7938.0,-66
43385.0,62,1749.0,17.49,2.6287359709613036,62,7846.0,0.07267608771464629,62,7846.0,-62
43390.0,58,1728.0,17.28,2.8928646789237296,58,7734.0,0.08856078718410725,58,7734.0,-58
43395.0,55,1744.0,18.166666666666668,3.022284199635505,55,7420.0,0.09933796787753443,55,7420.0,-55
43400.0,56,1587.0,16.705263157894738,2.906754577075215,56,7394.0,0.09984388915204864,56,7394.0,-56
43405.0,56,1256.0,12.686868686868687,2.704765047416723,56,7678.0,0.08676528593796308,56,7678.0,-56
43410.0,53,962.0,9.62,2.775932460631383,53,7390.0,0.08671636394162964,53,7390.0,-53
43415.0,54,867.0,8.67,2.7213115992253596,54,7535.0,0.07939233028041462,54,7535.0,-54
43420.0,57,886.0,9.1340206185567,2.8696690525526836,57,7657.0,0.09296381974156674,57,7657.0,-57
43425.0,61,1010.0,10.631578947368421,2.96565553331048,61,7875.0,0.09750401757140334,61,7875.0,-61
43430.0,59,1047.0,10.90625,2.939779702723436,59,7954.0,0.0926741992673096,59,7954.0,-59
43435.0,55,1003.0,10.557894736842105,2.9136172306869095,55,8019.0,0.082347525101105,55,8019.0,-55
43440.0,52,942.0,9.91578947368421,2.998311000280764,52,8064.0,0.08116557586968084,52,8064.0,-52
43445.0,49,921.0,9.797872340425531,3.405878309613195,49,7669.0,0.10393264556824068,49,7669.0,-49
43450.0,49,1011.0,10.75531914893617,3.686820179170071,49,7288.0,0.12248969105945208,49,7288.0,-49
43455.0,50,1101.0,11.350515463917526,3.542258073299283,50,7126.0,0.11509945166442084,50,7126.0,-50
43460.0,49,1049.0,11.159574468085106,3.1546194391795033,49,7160.0,0.10121607353826292,49,7160.0,-49
43465.0,53,918.0,9.870967741935484,2.7342587995261125,52,7412.0,0.08565285439735384,52,7412.0,-52
43470.0,49,759.0,8.161290322580646,2.9141571619984443,48,7359.0,0.10099393031368879,48,7359.0,-48
43475.0,46,746.0,8.021505376344086,3.0083367821580085,46,7426.0,0.10547378074762395,46,7426.0,-46
43480.0,43,706.0,7.51063829787234,3.2029340558450254,43,7307.0,0.1224729541125344,43,7307.0,-43
43485.0,42,690.0,7.340425531914893,3.6225339365475473,42,7195.0,0.13347595702879891,42,7195.0,-42
43490.0,41,698.0,7.425531914893617,3.551978751750662,41,6937.0,0.12323506873572641,41,6937.0,-41
43495.0,39,751.0,8.16304347826087,3.8877941979129464,38,6829.0,0.1539388937564864,38,6829.0,-38
43500.0,38,865.0,9.61111111111111,4.190806136381277,38,6580.0,0.16830864711957066,38,6580.0,-38
43505.0,39,715.0,7.6063829787234045,4.0904228474436115,38,6656.0,0.16490736278375942,38,6656.0,-38
43510.0,41,775.0,8.072916666666666,3.839299967918904,41,6696.0,0.13889140700587146,41,6696.0,-41
43515.0,46,927.0,9.757894736842106,3.7649980460266446,46,6857.0,0.1290503514459926,46,6857.0,-46
43520.0,46,866.0,9.212765957446809,3.818460885337395,46,6993.0,0.11677710230986768,46,6993.0,-46
43525.0,45,978.0,10.516129032258064,4.099134547491098,45,7134.0,0.1247132229694155,45,7134.0,-45
43530.0,48,1144.0,11.793814432989691,4.216320838148479,48,7275.0,0.1315255231858652,48,7275.0,-48
43535.0,48,1193.0,12.29896907216495,3.801911150170818,48,7176.0,0.10891932136681645,48,7176.0,-48
43540.0,50,1148.0,11.958333333333334,3.6777851218834656,50,6820.0,0.1053376887258499,50,6820.0,-50
43545.0,50,1108.0,11.787234042553191,3.850213026041388,50,6548.0,0.11840895941721323,50,6548.0,-50
43550.0,54,1213.0,12.904255319148936,3.548354454869343,54,6772.0,0.09911501532179132,54,6772.0,-54
43555.0,62,1507.0,15.697916666666666,3.0803627948685643,62,7058.0,0.06976504797141812,62,7058.0,-62
43560.0,67,1836.0,19.326315789473686,2.6419978934462525,67,7385.0,0.051738159447705885,67,7385.0,-67
43565.0,67,1997.0,21.021052631578947,2.3911565436551814,67,7523.0,0.03837690223762056,67,7523.0,-67
43570.0,64,2024.0,21.763440860215052,2.573293526013041,64,7452.0,0.06189429000848047,64,7452.0,-64
43575.0,61,2033.0,22.097826086956523,2.822049584927356,61,7360.0,0.08404315925540713,61,7360.0,-61
43580.0,57,1935.0,20.36842105263158,2.925454773520917,57,7397.0,0.0868226963537676,57,7397.0,-57
43585.0,55,1760.0,18.526315789473685,2.7347913747179793,55,7446.0,0.0685536750705654,55,7446.0,-55
43590.0,53,1602.0,17.04255319148936,2.8237227822870303,53,7498.0,0.08158449341487337,53,7498.0,-53
43595.0,56,1526.0,16.23404255319149,2.5417358692279306,56,7558.0,0.06793862258177565,56,7558.0,-56
43600.0,58,1438.0,15.630434782608695,2.608871193959851,58,7430.0,0.0771684112376749,58,7430.0,-58
43605.0,54,1343.0,14.287234042553191,3.115175483150748,54,7300.0,0.10565334623927891,54,7300.0,-54
43610.0,49,1223.0,13.293478260869565,3.075870906993626,49,6955.0,0.10460246636481332,49,6955.0,-49
43615.0,47,1088.0,11.956043956043956,3.294846168009365,47,6604.0,0.11212359309951572,47,6604.0,-47
43620.0,42,971.0,10.67032967032967,3.757375573131483,42,6442.0,0.13526374165592484,42,6442.0,-42
43625.0,37,889.0,9.76923076923077,4.138299014355323,37,6081.0,0.1485809640389049,37,6081.0,-37
43630.0,33,856.0,9.406593406593407,4.3272345908776275,33,5887.0,0.17532598099797808,33,5887.0,-33
43635.0,34,948.0,10.533333333333333,4.192646007666332,33,5507.0,0.1732646490018973,33,5507.0,-33
43640.0,37,1046.0,11.494505494505495,4.077558909313219,37,5330.0,0.15802182096042394,37,5330.0,-37
43645.0,35,1141.0,12.677777777777777,4.153094516393424,35,5496.0,0.16434339538613696,35,5496.0,-35
43650.0,37,1246.0,13.692307692307692,4.436640972824057,37,5684.0,0.17122899816232495,37,5684.0,-37
43655.0,40,1364.0,14.989010989010989,4.25413255527798,39,5868.0,0.16309347100536786,39,5868.0,-39
43660.0,38,1469.0,16.142857142857142,4.332256258861214,38,5866.0,0.1571739884830946,38,5866.0,-38
43665.0,39,1580.0,17.752808988764045,4.1260938490359615,39,5720.0,0.1495918817482443,39,5720.0,-39
43670.0,41,1701.0,18.9,4.168333215969323,41,5586.0,0.154937686155542,41,5586.0,-41
43675.0,40,1433.0,15.922222222222222,3.8251416829434777,40,5626.0,0.13559796715364325,40,5626.0,-40
43680.0,40,1348.0,14.652173913043478,3.8088612125356778,40,5577.0,0.1428563622963797,40,5577.0,-40
43685.0,45,1488.0,16.533333333333335,3.6235815216586786,45,5638.0,0.13013037471514094,45,5638.0,-45
43690.0,50,1610.0,17.5,3.393481716155724,50,5701.0,0.09510338159888608,50,5701.0,-50
43695.0,48,1701.0,18.9,3.348546631661957,48,5799.0,0.09072296087330076,48,5799.0,-48
43700.0,44,1774.0,19.93258426966292,3.5595769757963582,44,5879.0,0.11027021818025631,44,5879.0,-44
43705.0,41,1836.0,19.956521739130434,3.846149088010695,41,5663.0,0.13161168469800955,41,5663.0,-41
43710.0,42,1703.0,18.117021276595743,3.6313618641050374,41,5551.0,0.1168849076862782,41,5551.0,-41
43715.0,46,1250.0,13.58695652173913,3.264132430475189,46,5768.0,0.09583537261841697,46,5768.0,-46
43720.0,46,837.0,9.197802197802197,3.306692178210667,46,5715.0,0.09807234791430083,46,5715.0,-46
43725.0,46,535.0,5.8791208791208796,3.4288434436001913,46,5812.0,0.11085292153686345,46,5812.0,-46
43730.0,47,558.0,6.0,3.2526080228503957,47,5842.0,0.11366045757031706,47,5842.0,-47
43735.0,52,727.0,8.077777777777778,2.781701648230077,52,5993.0,0.09715638095823385,52,5993.0,-52
43740.0,54,779.0,8.655555555555555,2.492333089969716,54,6172.0,0.07201775427598182,54,6172.0,-54
43745.0,55,1000.0,10.989010989010989,2.7177878609549735,55,6378.0,0.07874570738163975,55,6378.0,-55
43750.0,60,1284.0,13.806451612903226,2.951068932856807,60,6586.0,0.09093446353417226,60,6586.0,-60
43755.0,62,1499.0,15.614583333333334,2.675675068430244,62,6596.0,0.07731468122760232,62,6596.0,-62
43760.0,63,1655.0,17.606382978723403,2.4611919194199054,63,6366.0,0.0713892294487394,63,6366.0,-63
43765.0,62,1812.0,19.27659574468085,2.4960509520396146,62,6216.0,0.06866671302782543,62,6216.0,-62
43770.0,63,1903.0,20.462365591397848,2.411343479592111,63,6325.0,0.07487516505671955,63,6325.0,-63
43775.0,63,1917.0,20.393617021276597,2.5382185762806238,63,6247.0,0.06805871267244852,63,6247.0,-63
43780.0,62,1933.0,19.724489795918366,2.9372978117347848,62,6201.0,0.09018687170231657,62,6201.0,-62
43785.0,59,1933.0,19.525252525252526,3.143565758064325,59,5981.0,0.09097395530437205,59,5981.0,-59
43790.0,57,1922.0,19.414141414141415,3.3228877858978993,57,5768.0,0.09912190204789242,57,5768.0,-57
43795.0,55,1903.0,19.822916666666668,3.354039874953481,55,5553.0,0.11105693155435886,55,5553.0,-55
43800.0,50,1771.0,18.447916666666668,3.371520858725803,50,5812.0,0.10616340502152873,50,5812.0,-50
43805.0,51,1576.0,15.919191919191919,3.550105687839644,51,6069.0,0.11589421201033315,51,6069.0,-51
43810.0,51,1427.0,14.864583333333334,3.3699322930283735,51,6089.0,0.1057950434914001,51,6089.0,-51
43815.0,48,1295.0,13.924731182795698,3.113305168205554,48,6160.0,0.10157472723157854,48,6160.0,-48
43820.0,44,1113.0,12.097826086956522,3.5690494303493425,44,6045.0,0.1286137083415537,44,6045.0,-44
43825.0,42,965.0,10.604395604395604,4.113622342994009,42,5913.0,0.15589159621166698,42,5913.0,-42
43830.0,38,621.0,6.67741935483871,4.168960514878403,38,6010.0,0.15052067266514496,38,6010.0,-38
43835.0,37,531.0,5.9,3.9807317519635017,37,6040.0,0.13634681089259804,37,6040.0,-37
43840.0,44,669.0,7.6022727272727275,3.7351544460510127,44,6190.0,0.1347016074415478,44,6190.0,-44
43845.0,48,750.0,8.333333333333334,3.454078219426576,48,6175.0,0.10540056762794503,48,6175.0,-48
43850.0,47,780.0,8.571428571428571,3.5315456938500343,47,5979.0,0.10067055052918036,47,5979.0,-47
43855.0,45,839.0,9.021505376344086,3.821317169212862,45,5858.0,0.12423618772069321,45,5858.0,-45
43860.0,46,908.0,9.659574468085106,3.5563486174747996,46,5892.0,0.09861466973553722,46,5892.0,-46
43865.0,50,928.0,9.978494623655914,3.3041760348030498,50,5751.0,0.0763972808948781,50,5751.0,-50
43870.0,46,980.0,10.652173913043478,3.6455794885793282,46,5614.0,0.10021866402358316,46,5614.0,-46
43875.0,46,744.0,8.359550561797754,3.4988313930584654,46,5719.0,0.09991041722196581,46,5719.0,-46
43880.0,48,710.0,7.802197802197802,3.5159392531297025,48,5759.0,0.10774300654516897,48,5759.0,-48
43885.0,52,814.0,8.945054945054945,3.2807160589675153,52,5909.0,0.0934103447002033,52,5909.0,-52
43890.0,54,889.0,9.76923076923077,2.9218456310819216,54,5980.0,0.06706315370821195,54,5980.0,-54
43895.0,52,926.0,10.175824175824175,3.131286108629775,52,6049.0,0.0687859901308713,52,6049.0,-52
43900.0,49,944.0,10.606741573033707,3.191979015960325,49,6098.0,0.08846708943647437,49,6098.0,-49
43905.0,46,917.0,9.967391304347826,3.173446309672179,46,6300.0,0.09347044905003046,46,6300.0,-46
43910.0,48,924.0,10.153846153846153,3.0199430246468593,48,6524.0,0.09084859415557271,48,6524.0,-48
43915.0,52,948.0,10.304347826086957,2.813411851830083,52,6774.0,0.07183674878062994,52,6774.0,-52
43920.0,50,871.0,9.897727272727273,2.6067995879237262,50,6958.0,0.0745392232005027,50,6958.0,-50
43925.0,50,991.0,11.39080459770115,2.892754561560398,50,7122.0,0.08938407733590677,50,7122.0,-50
43930.0,55,1176.0,13.066666666666666,2.815684665272754,55,7381.0,0.09167314861780575,55,7381.0,-55
43935.0,57,1286.0,14.131868131868131,2.4422426825952694,57,7436.0,0.06507699628977257,57,7436.0,-57
43940.0,55,1328.0,14.92134831460674,2.304831206263137,55,7326.0,0.0633934141946329,55,7326.0,-55
43945.0,53,1362.0,15.133333333333333,2.732134733597002,53,7211.0,0.09384754655933406,53,7211.0,-53
43950.0,49,1384.0,15.55056179775281,3.133428175910304,49,6911.0,0.1144040993007882,49,6911.0,-49
43955.0,47,1407.0,15.461538461538462,3.1505030045429514,47,7131.0,0.11197377814511633,47,7131.0,-47
43960.0,51,1496.0,16.808988764044944,3.0484774609997567,51,7383.0,0.1138685081655622,51,7383.0,-51
43965.0,58,1614.0,18.134831460674157,2.474887096232615,58,7653.0,0.07124545014534663,58,7653.0,-58
43970.0,58,1422.0,15.8,2.7377612774308373,58,7699.0,0.07664337070174218,58,7699.0,-58
43975.0,53,992.0,11.146067415730338,3.0547992883459973,53,7546.0,0.09727640103447549,53,7546.0,-53
43980.0,49,876.0,9.521739130434783,3.4579875260745956,49,7444.0,0.12137855567075388,49,7444.0,-49
43985.0,49,876.0,9.842696629213483,3.3139344883404984,49,7479.0,0.11586023401357977,49,7479.0,-49
43990.0,51,819.0,9.306818181818182,2.9224265645398066,51,7316.0,0.08254667267768215,51,7316.0,-51
43995.0,46,754.0,8.666666666666666,3.4527172051388453,46,7151.0,0.11530274638442732,46,7151.0,-46
44000.0,42,699.0,8.127906976744185,3.9102069793939673,42,6775.0,0.13527249451233175,42,6775.0,-42
44005.0,43,759.0,8.625,3.990419702332167,43,6400.0,0.14783903355479344,43,6400.0,-43
44010.0,43,801.0,9.102272727272727,3.5131746716344114,43,6592.0,0.11383871679906261,43,6592.0,-43
44015.0,49,883.0,10.149425287356323,3.190935479803401,49,6828.0,0.10372564784759497,49,6828.0,-49
44020.0,49,971.0,11.034090909090908,3.260112301903319,49,7064.0,0.09703023570263257,49,7064.0,-49
44025.0,47,1019.0,11.579545454545455,3.5634992989386465,47,7098.0,0.10170146027282026,47,7098.0,-47
44030.0,44,1023.0,11.241758241758241,3.8339119164904325,44,6922.0,0.12118586760268822,44,6922.0,-44
44035.0,41,1013.0,11.382022471910112,3.92912978087568,41,6737.0,0.13888360389843787,41,6737.0,-41
44040.0,40,826.0,9.604651162790697,3.402577402741272,39,6733.0,0.10923593204843003,39,6733.0,-39
44045.0,36,535.0,6.22093023255814,3.6815406460130933,36,6926.0,0.1219862816273541,36,6926.0,-36
44050.0,34,517.0,6.011627906976744,4.171270062972847,34,6741.0,0.14680807131415102,34,6741.0,-34
44055.0,39,584.0,6.636363636363637,3.8712945193332073,39,6716.0,0.13445641029700386,39,6716.0,-39
44060.0,43,646.0,7.340909090909091,3.3318798557609024,43,6505.0,0.10714513796637454,43,6505.0,-43
44065.0,44,720.0,8.372093023255815,3.2802453588852614,44,6305.0,0.10441979070753206,44,6305.0,-44
44070.0,42,785.0,9.345238095238095,3.346697086794671,42,5907.0,0.1177079313135729,42,5907.0,-42
44075.0,37,832.0,9.788235294117648,3.9471628265496546,37,5511.0,0.1422627214584089,37,5511.0,-37
44080.0,33,865.0,9.942528735632184,4.153998720373897,33,5301.0,0.16305192332423155,33,5301.0,-33
44085.0,33,848.0,9.636363636363637,3.8959263075938235,32,5287.0,0.14644071423350213,32,5287.0,-32
44090.0,42,803.0,9.02247191011236,3.3788963341837146,41,5477.0,0.11660279941516574,41,5477.0,-41
44095.0,44,910.0,10.459770114942529,3.273360448434229,44,5682.0,0.11201606139420694,44,5682.0,-44
44100.0,42,924.0,10.5,3.647464604601574,42,5849.0,0.12606827900990722,42,5849.0,-42
44105.0,47,1060.0,11.648351648351648,3.7077247099605497,47,6012.0,0.13164357243137126,47,6012.0,-47
44110.0,50,1228.0,13.644444444444444,3.251938572347569,50,6253.0,0.12291778619070427,50,6253.0,-50
44115.0,51,1335.0,14.67032967032967,3.0476364078496254,51,6288.0,0.09282976531373219,51,6288.0,-51
44120.0,49,1417.0,15.571428571428571,3.5257060079478655,49,6112.0,0.11390953080085284,49,6112.0,-49
44125.0,49,1507.0,16.744444444444444,3.805762583792427,49,5999.0,0.13415531950473367,49,5999.0,-49
44130.0,50,1597.0,17.358695652173914,3.653490732381761,50,5728.0,0.12583424962384582,50,5728.0,-50
44135.0,49,1687.0,18.53846153846154,3.6433005966339826,49,5472.0,0.11998619205946583,49,5472.0,-49
44140.0,50,1752.0,19.685393258426966,3.070508760547968,49,5694.0,0.09401135282430025,49,5694.0,-49
44145.0,50,1840.0,20.674157303370787,3.363874209021531,50,5942.0,0.11015694809295434,50,5942.0,-50
44150.0,51,1938.0,21.775280898876403,3.515742436198873,51,6190.0,0.11986237880188666,51,6190.0,-51
44155.0,50,1875.0,20.833333333333332,3.4311577851485424,50,6228.0,0.10732013102579112,50,6228.0,-50
44160.0,46,1688.0,18.54945054945055,3.522419400113165,46,6113.0,0.11683576741625337,46,6113.0,-46
44165.0,46,1683.0,18.293478260869566,3.6791438193884383,46,6061.0,0.12409970681090697,46,6061.0,-46
44170.0,49,1180.0,13.11111111111111,3.3281952375881203,49,6075.0,0.11473137513585148,49,6075.0,-49
44175.0,49,805.0,8.75,3.5200226915260306,49,5936.0,0.11848622326373516,49,5936.0,-49
44180.0,49,981.0,10.548387096774194,3.736454543968106,49,5881.0,0.13717853473634017,49,5881.0,-49
44185.0,56,1227.0,13.33695652173913,3.270443645799453,56,6128.0,0.10715184199592451,56,6128.0,-56
44190.0,65,1535.0,16.684782608695652,2.5412306769804416,65,6438.0,0.06406884079179499,65,6438.0,-65
44195.0,69,1874.0,20.822222222222223,2.136265287879726,69,6775.0,0.05501118169519054,69,6775.0,-69
44200.0,69,2041.0,22.93258426966292,2.0693519685589874,69,6893.0,0.04886385075833844,69,6893.0,-69
44205.0,64,2073.0,22.29032258064516,2.4017569568798565,64,6777.0,0.07075317248094434,64,6777.0,-64
44210.0,60,2087.0,22.20212765957447,2.7856126356143376,60,6650.0,0.08967443850744258,60,6650.0,-60
44215.0,60,2089.0,22.462365591397848,2.611403379155386,60,6317.0,0.07215577829729716,60,6317.0,-60
44220.0,57,1977.0,20.810526315789474,2.8203843012876453,57,6460.0,0.08214108423639563,57,6460.0,-57
44225.0,54,1843.0,19.4,3.1022583668896453,54,6519.0,0.09936594438527473,54,6519.0,-54
44230.0,56,1827.0,19.03125,3.332721070758604,56,6673.0,0.11231831442018396,56,6673.0,-56
44235.0,56,1767.0,19.206521739130434,2.896459878634845,55,6730.0,0.08434811719239269,55,6730.0,-55
44240.0,55,1667.0,18.522222222222222,2.6555875924772363,55,7011.0,0.0685398775935294,55,7011.0,-55
44245.0,50,1547.0,17.382022471910112,3.047332275933121,50,6823.0,0.09477632887705277,50,6823.0,-50
44250.0,45,1402.0,15.752808988764045,3.4808366286201657,45,6429.0,0.11983606323268226,45,6429.0,-45
44255.0,40,1238.0,13.456521739130435,4.071310239850142,40,6227.0,0.1551781520017174,40,6227.0,-40
44260.0,36,834.0,9.164835164835164,3.9985644642616562,36,6214.0,0.1378262417366856,36,6214.0,-36
44265.0,41,388.0,4.409090909090909,3.5010222271334794,41,6405.0,0.11337935931809796,41,6405.0,-41
44270.0,44,463.0,5.202247191011236,3.6208352382230267,44,6419.0,0.11404682526868472,44,6419.0,-44
44275.0,44,503.0,5.848837209302325,3.2526377533296134,44,6425.0,0.10761993970317156,44,6425.0,-44
44280.0,42,527.0,5.921348314606742,3.5055960224299514,42,6246.0,0.1320901405476038,42,6246.0,-42
44285.0,40,579.0,6.50561797752809,3.5978166552548547,40,6101.0,0.1320813584359576,40,6101.0,-40
44290.0,40,475.0,5.3977272727272725,3.3111647225307994,40,6228.0,0.10594227921654255,40,6228.0,-40
44295.0,42,544.0,6.181818181818182,3.3760344375695794,42,6355.0,0.11799108936869876,42,6355.0,-42
44300.0,44,668.0,7.67816091954023,3.547369075138025,44,6565.0,0.13004706527025225,44,6565.0,-44
44305.0,45,770.0,8.555555555555555,3.4780343882897093,45,6603.0,0.12108576611752411,45,6603.0,-45
44310.0,44,844.0,9.48314606741573,3.3529163908538164,44,6460.0,0.11302189041381397,44,6460.0,-44
44315.0,46,927.0,10.3,3.2129566061995223,46,6326.0,0.09987679473963408,46,6326.0,-46
44320.0,46,1011.0,11.488636363636363,3.0928197573707523,46,6555.0,0.09774679894117683,46,6555.0,-46
44325.0,49,1101.0,12.233333333333333,3.211655426248179,49,6792.0,0.1011674014991349,49,6792.0,-49
44330.0,49,1199.0,12.75531914893617,3.1893767082205846,49,7033.0,0.10079440019226081,49,7033.0,-49
44335.0,51,1335.0,14.35483870967742,2.9020741420645324,51,7285.0,0.08587508281904296,51,7285.0,-51
44340.0,55,1466.0,16.10989010989011,2.4161708470038517,55,7370.0,0.068577879266004,55,7370.0,-55
44345.0,55,1566.0,17.59550561797753,2.3127243978934664,55,7288.0,0.08170329692526693,55,7288.0,-55
44350.0,54,1665.0,18.5,2.7183035802432363,54,7214.0,0.10124199235687996,54,7214.0,-54
44355.0,54,1740.0,18.51063829787234,2.6164698095636365,54,7464.0,0.09367544770949177,54,7464.0,-54
44360.0,55,1834.0,19.72043010752688,2.315239232497661,55,7735.0,0.08040482733775355,55,7735.0,-55
44365.0,58,1949.0,21.184782608695652,2.2217390835417903,58,8021.0,0.07687572909801804,58,8021.0,-58
44370.0,56,1818.0,19.76086956521739,2.4596435787834556,56,8023.0,0.07449530519650355,56,8023.0,-56
