step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18430.0,56,2558.0,28.42222222222222,3.1546441824885254,56,9067.0,0.07468710257334182,56,9067.0,-56
18435.0,53,2387.0,27.125,3.0750978984638278,53,9089.0,0.07818031986329764,53,9089.0,-53
18440.0,50,2167.0,25.197674418604652,2.8899362795823826,50,8844.0,0.07481551032520559,50,8844.0,-50
18445.0,46,1932.0,22.729411764705883,3.400268248137677,46,8584.0,0.10339280423628434,46,8584.0,-46
18450.0,41,1567.0,18.879518072289155,3.4699234013933884,41,8740.0,0.10420109587177026,41,8740.0,-41
18455.0,41,1297.0,15.626506024096386,3.4803501125556537,41,8901.0,0.11345046383483573,41,8901.0,-41
18460.0,41,1027.0,12.524390243902438,3.5720704374712433,41,9104.0,0.12039767820596721,41,9104.0,-41
18465.0,40,611.0,7.6375,3.1458671607078665,40,9236.0,0.08932678573237392,40,9236.0,-40
18470.0,41,436.0,5.662337662337662,3.278265767003219,41,9363.0,0.10921597160959201,41,9363.0,-41
18475.0,46,581.0,7.545454545454546,3.1661892175201944,46,9579.0,0.1139451142642593,46,9579.0,-46
18480.0,50,734.0,9.061728395061728,2.911717888391313,50,9807.0,0.08981413881636001,50,9807.0,-50
18485.0,51,909.0,11.085365853658537,3.0337094180643955,51,10059.0,0.09081408821340006,51,10059.0,-51
18490.0,55,1097.0,13.216867469879517,2.556816933263882,55,10320.0,0.05627270917054157,55,10320.0,-55
18495.0,53,1163.0,14.5375,2.499095468857476,53,10303.0,0.06242181961067447,53,10303.0,-53
18500.0,49,1152.0,14.76923076923077,2.7262153299021215,49,9980.0,0.0889229615389809,49,9980.0,-49
18505.0,49,1172.0,14.469135802469136,2.9738986711659807,49,9654.0,0.1057174075287446,49,9654.0,-49
18510.0,49,1191.0,14.703703703703704,2.960038304262854,49,9067.0,0.104066602532262,49,9067.0,-49
18515.0,48,1202.0,14.658536585365853,3.0278908699256655,48,8494.0,0.1004812734866451,48,8494.0,-48
18520.0,46,1203.0,14.493975903614459,3.1140618690277684,46,8721.0,0.10662639873573011,46,8721.0,-46
18525.0,47,1213.0,14.614457831325302,3.4072859268124707,47,8959.0,0.11298309201280443,47,8959.0,-47
18530.0,47,1223.0,14.734939759036145,3.3952028231050106,47,9191.0,0.11777012852094963,47,9191.0,-47
18535.0,47,1233.0,15.036585365853659,3.521438033078315,47,9425.0,0.11214732044117807,47,9425.0,-47
18540.0,47,1024.0,12.8,3.094880178778242,47,9563.0,0.08768453513640959,47,9563.0,-47
18545.0,45,994.0,12.425,3.454705702969025,45,9669.0,0.1136055608573042,45,9669.0,-45
18550.0,45,994.0,12.582278481012658,3.6541451949596278,45,9861.0,0.13032839813381447,45,9861.0,-45
18555.0,45,996.0,12.296296296296296,3.6119129167038393,45,10086.0,0.12724725219776273,45,10086.0,-45
18560.0,43,942.0,11.775,3.7609360883858214,43,10022.0,0.12304843838644157,43,10022.0,-43
18565.0,45,966.0,12.384615384615385,3.1743163673619743,45,9686.0,0.098052416627801,45,9686.0,-45
18570.0,47,1001.0,13.0,3.012361759158286,47,9365.0,0.1087126706632279,47,9365.0,-47
18575.0,48,1032.0,13.402597402597403,2.851804701234879,47,9590.0,0.09370418603469907,47,9590.0,-47
18580.0,49,1076.0,13.620253164556962,2.7328496894036816,49,9834.0,0.08880614487385782,49,9834.0,-49
18585.0,50,1128.0,14.1,2.969367183609328,50,10077.0,0.09590992361779806,50,10077.0,-50
18590.0,52,1139.0,13.890243902439025,2.518481789534313,52,10042.0,0.06089970222344934,52,10042.0,-52
18595.0,47,1112.0,13.560975609756097,2.8225688247481036,47,9722.0,0.08376555425818483,47,9722.0,-47
18600.0,44,1069.0,12.879518072289157,3.4200626597216535,44,9393.0,0.11523574448313245,44,9393.0,-44
18605.0,42,1012.0,12.047619047619047,3.5702387487761884,42,8793.0,0.12985936097056622,42,8793.0,-42
18610.0,37,937.0,11.426829268292684,3.8501893473551623,37,8183.0,0.14838125566112464,37,8183.0,-37
18615.0,35,849.0,10.353658536585366,3.906482531072203,35,7571.0,0.14385462917624425,35,7571.0,-35
18620.0,29,476.0,5.8765432098765435,4.205353070074149,29,7599.0,0.16219185598162134,29,7599.0,-29
18625.0,28,356.0,4.564102564102564,4.345247151518913,28,7553.0,0.18121424494898394,28,7553.0,-28
18630.0,34,433.0,5.280487804878049,4.495109209582894,33,7619.0,0.18423554341916545,33,7619.0,-33
18635.0,35,318.0,3.8313253012048194,4.162508806268382,35,7694.0,0.1622156407537767,35,7694.0,-35
18640.0,37,394.0,4.746987951807229,3.941490142695314,37,7746.0,0.14057221410314774,37,7746.0,-37
18645.0,39,509.0,6.2073170731707314,4.2518244114709365,39,7912.0,0.14421282036995536,39,7912.0,-39
18650.0,37,543.0,6.621951219512195,4.492586672728462,37,7819.0,0.1394031244394596,37,7819.0,-37
18655.0,33,532.0,6.409638554216867,4.722217730501353,33,7423.0,0.16067573856034068,33,7423.0,-33
18660.0,33,552.0,6.650602409638554,4.995892430756247,33,7023.0,0.18195732737707462,33,7023.0,-33
18665.0,36,576.0,6.857142857142857,4.60414556823385,36,6395.0,0.1498301516499234,36,6395.0,-36
18670.0,36,610.0,7.349397590361446,4.626640043077765,36,5797.0,0.15177108364573094,36,5797.0,-36
18675.0,34,631.0,7.602409638554217,4.670915702886821,34,5964.0,0.1538212520032838,34,5964.0,-34
18680.0,35,660.0,7.857142857142857,4.35153666821269,35,6142.0,0.1478311004849693,35,6142.0,-35
18685.0,38,697.0,8.5,4.1777433540791,38,6319.0,0.14798905471730664,38,6319.0,-38
18690.0,37,697.0,8.604938271604938,3.7085084251050233,37,6236.0,0.10189335298278837,37,6236.0,-37
18695.0,35,664.0,8.512820512820513,3.78670825470163,35,5884.0,0.13151427940262367,35,5884.0,-35
18700.0,32,614.0,7.974025974025974,4.107270755777923,32,5530.0,0.16537383512242018,32,5530.0,-32
18705.0,30,571.0,7.049382716049383,4.166314570638405,30,5669.0,0.15975946169975416,30,5669.0,-30
18710.0,33,602.0,7.432098765432099,4.124904518091792,33,5827.0,0.15991889655173888,33,5827.0,-33
18715.0,37,695.0,8.580246913580247,3.783560775142629,37,5997.0,0.1343721201911835,37,5997.0,-37
18720.0,39,774.0,9.555555555555555,3.7184911668856495,39,5922.0,0.12143928987735894,39,5922.0,-39
18725.0,40,824.0,10.3,3.581593199353075,40,5585.0,0.12194762070277151,40,5585.0,-40
18730.0,38,873.0,10.518072289156626,3.7265249201367787,38,5249.0,0.13889986234791374,38,5249.0,-38
18735.0,35,908.0,11.073170731707316,3.9024562556628957,35,4667.0,0.14495201751713468,35,4667.0,-35
18740.0,36,937.0,11.7125,3.5977404780875233,36,4841.0,0.12889378625795486,36,4841.0,-36
18745.0,38,983.0,12.2875,3.5043125412108322,38,5026.0,0.11720775204983236,38,5026.0,-38
18750.0,41,1086.0,13.24390243902439,3.689005462581543,41,5219.0,0.11406454981742183,41,5219.0,-41
18755.0,42,1175.0,13.988095238095237,3.5936511068027195,42,5166.0,0.11797159404242945,42,5166.0,-42
18760.0,42,1235.0,15.246913580246913,3.0723099637456497,42,4858.0,0.1083198815636499,42,4858.0,-42
18765.0,42,1298.0,16.02469135802469,3.103617346274557,42,4700.0,0.11742748172858329,42,4700.0,-42
18770.0,40,962.0,11.590361445783133,3.2866114852569,39,4747.0,0.11844468594661489,39,4747.0,-39
18775.0,37,807.0,9.72289156626506,3.390708420866991,37,4939.0,0.12171898701081807,37,4939.0,-37
18780.0,37,860.0,9.885057471264368,3.691974969856378,37,4882.0,0.1415347619544503,37,4882.0,-37
18785.0,42,937.0,10.895348837209303,3.2891401690952264,42,4885.0,0.12164240524580504,42,4885.0,-42
18790.0,44,1003.0,11.662790697674419,3.2422684689816386,44,4714.0,0.11787219467774977,44,4714.0,-44
18795.0,46,1075.0,12.647058823529411,3.086248868124407,46,4565.0,0.11404252126135427,46,4565.0,-46
18800.0,42,679.0,8.083333333333334,3.067161031780244,42,4606.0,0.10867754164412723,42,4606.0,-42
18805.0,38,401.0,4.556818181818182,3.4015433960249726,38,4509.0,0.12277333933700656,38,4509.0,-38
18810.0,40,448.0,5.033707865168539,3.8091464499327783,40,4503.0,0.1393935715828343,40,4503.0,-40
18815.0,45,487.0,5.411111111111111,3.095112137753609,45,4516.0,0.09271126542598894,45,4516.0,-45
18820.0,44,547.0,6.287356321839081,3.1465865949294343,44,4545.0,0.08871798816592093,44,4545.0,-44
18825.0,44,612.0,7.0344827586206895,3.3693640126563893,44,4568.0,0.1009795741730589,44,4568.0,-44
18830.0,44,676.0,7.3478260869565215,3.638303085357099,44,4324.0,0.11699342499408912,44,4324.0,-44
18835.0,40,596.0,6.549450549450549,3.27735618528184,40,4460.0,0.10449090289732903,40,4460.0,-40
18840.0,44,653.0,7.2555555555555555,3.132680897649294,44,4613.0,0.09526899082698147,44,4613.0,-44
18845.0,45,725.0,8.238636363636363,3.300531285974179,45,4836.0,0.10862135196464151,45,4836.0,-45
18850.0,43,783.0,8.897727272727273,3.547482065754473,43,4892.0,0.10216114165772852,43,4892.0,-43
18855.0,43,843.0,9.579545454545455,3.5244809975623013,43,4788.0,0.10927960342911465,43,4788.0,-43
18860.0,43,902.0,10.25,3.2219614739338907,43,4686.0,0.11004746427448936,43,4686.0,-43
18865.0,43,714.0,8.02247191011236,2.9575831049187826,42,4731.0,0.08709042631671816,42,4731.0,-42
18870.0,41,508.0,5.707865168539326,3.1277682529545454,41,4944.0,0.09302082124850734,41,4944.0,-41
18875.0,40,552.0,6.202247191011236,3.570008632627094,40,4882.0,0.11335512944482169,40,4882.0,-40
18880.0,42,595.0,6.611111111111111,3.3425763416085568,42,4917.0,0.10721985143613082,42,4917.0,-42
18885.0,42,654.0,7.517241379310345,3.3216263139283733,42,4797.0,0.11526161460123921,42,4797.0,-42
18890.0,44,719.0,8.264367816091953,3.307613416765737,44,4717.0,0.11536107978455787,44,4717.0,-44
18895.0,45,790.0,8.876404494382022,3.423551946421483,45,4510.0,0.1146541096088462,45,4510.0,-45
18900.0,42,850.0,9.659090909090908,3.8087360134105124,42,4330.0,0.13797628604684783,42,4330.0,-42
18905.0,37,894.0,10.044943820224718,4.042681598753947,37,4156.0,0.15643164578593413,37,4156.0,-37
18910.0,36,834.0,9.370786516853933,3.6680047338435786,36,4339.0,0.1310113100338357,36,4339.0,-36
18915.0,41,828.0,9.303370786516854,3.587620277065608,41,4528.0,0.1253314291574668,41,4528.0,-41
18920.0,45,967.0,11.114942528735632,3.582714425332727,45,4742.0,0.12715360720389166,45,4742.0,-45
18925.0,46,1069.0,12.01123595505618,3.771795482217403,46,4831.0,0.13000814641217495,46,4831.0,-46
18930.0,45,1120.0,12.043010752688172,3.8580969368142872,45,4912.0,0.12610159296737927,45,4912.0,-45
18935.0,44,1174.0,13.044444444444444,3.6037909623898465,44,4870.0,0.1305509103168667,44,4870.0,-44
18940.0,43,1225.0,13.764044943820224,3.728884520723607,43,4828.0,0.13483640955039453,43,4828.0,-43
18945.0,39,1129.0,12.977011494252874,3.8425351050743326,39,4951.0,0.13730881258098096,39,4951.0,-39
18950.0,43,1232.0,14.325581395348838,3.9119928067601313,43,5072.0,0.14166425743663932,43,5072.0,-43
18955.0,49,1367.0,15.188888888888888,3.6077951051460104,49,5293.0,0.1272271027431061,49,5293.0,-49
18960.0,50,1476.0,16.584269662921347,2.9956240995319083,50,5400.0,0.0873214832734165,50,5400.0,-50
18965.0,50,1557.0,17.49438202247191,3.0209248572102574,50,5373.0,0.08317624103119273,50,5373.0,-50
18970.0,46,1626.0,18.477272727272727,3.3374554533752416,46,5337.0,0.11044121623730521,46,5337.0,-46
18975.0,46,1672.0,18.786516853932586,3.3713750323817298,46,5553.0,0.10772304537327497,46,5553.0,-46
18980.0,46,1731.0,18.815217391304348,3.4135942454067263,46,5784.0,0.10699829194816003,46,5784.0,-46
18985.0,48,1831.0,20.12087912087912,3.094447143494836,48,6019.0,0.09245047475999361,48,6019.0,-48
18990.0,50,1952.0,21.68888888888889,2.7664846256315663,50,6122.0,0.07826933899878782,50,6122.0,-50
18995.0,52,2057.0,22.855555555555554,2.806041519270695,52,6091.0,0.09365006325297508,52,6091.0,-52
19000.0,51,2162.0,23.75824175824176,3.12063952574505,51,6064.0,0.10995775065625146,51,6064.0,-51
19005.0,49,2032.0,22.08695652173913,2.9296673636981296,48,6111.0,0.10524843542083899,48,6111.0,-48
19010.0,48,1770.0,19.45054945054945,2.4853622352389775,48,6355.0,0.08448141469462758,48,6355.0,-48
19015.0,48,1825.0,19.83695652173913,2.713220724939705,48,6257.0,0.09390402618130284,48,6257.0,-48
19020.0,51,1323.0,14.225806451612904,2.6323963332169447,51,6232.0,0.09041228938345444,51,6232.0,-51
19025.0,51,695.0,7.637362637362638,2.7792238119485684,51,6019.0,0.100216515515518,51,6019.0,-51
19030.0,52,660.0,7.096774193548387,2.882685317538979,52,5885.0,0.11346824357053194,52,5885.0,-52
19035.0,57,811.0,8.536842105263158,2.504077959094806,57,6011.0,0.08350474944234493,57,6011.0,-57
19040.0,60,960.0,10.0,2.3588338946378893,60,6069.0,0.0614704841233839,60,6069.0,-60
19045.0,62,1190.0,12.268041237113403,2.736126530403969,62,6219.0,0.07933123312163691,62,6219.0,-62
19050.0,63,1297.0,13.371134020618557,2.7099494316113426,63,6349.0,0.06419990242476442,63,6349.0,-63
19055.0,59,1336.0,13.63265306122449,3.041007908217834,59,6286.0,0.0847480523280453,59,6286.0,-59
19060.0,59,1406.0,14.645833333333334,2.8284176786146915,59,6230.0,0.08086398444741139,59,6230.0,-59
19065.0,62,1441.0,14.704081632653061,2.6497513068222363,62,6478.0,0.06591623818225525,62,6478.0,-62
19070.0,62,1518.0,15.649484536082474,2.661159046658985,62,6754.0,0.062164209067302134,62,6754.0,-62
19075.0,64,1608.0,16.577319587628867,2.7790335527298584,64,7048.0,0.0705939435363512,64,7048.0,-64
19080.0,64,1661.0,17.123711340206185,2.5705139952857814,64,7183.0,0.0685576952984682,64,7183.0,-64
19085.0,58,1661.0,17.123711340206185,2.691253611298691,58,7114.0,0.07283687823352475,58,7114.0,-58
19090.0,55,1644.0,17.677419354838708,2.7883197692444472,55,7027.0,0.0909083092784385,55,7027.0,-55
19095.0,51,1607.0,17.467391304347824,3.0976381947433556,51,6756.0,0.10102798428952096,51,6756.0,-51
19100.0,46,1547.0,16.815217391304348,3.6482103991360875,46,6478.0,0.12846043180712327,46,6478.0,-46
19105.0,41,1462.0,15.891304347826088,3.8071393701656064,41,6353.0,0.15107670895247338,41,6353.0,-41
19110.0,38,1136.0,12.347826086956522,3.8079006854615427,38,6315.0,0.14038896175604196,38,6315.0,-38
19115.0,37,706.0,7.932584269662922,3.6651819113391664,37,6103.0,0.1407479797211125,37,6103.0,-37
19120.0,38,716.0,8.044943820224718,3.991491656608949,38,5972.0,0.1495590736875417,38,5972.0,-38
19125.0,43,845.0,9.38888888888889,4.227835141097475,43,5888.0,0.15129866066134876,43,5888.0,-43
19130.0,45,985.0,10.706521739130435,4.1134610251471,45,6006.0,0.14135650791374885,45,6006.0,-45
19135.0,45,1054.0,11.333333333333334,3.731319080922156,45,6229.0,0.11495580419953486,45,6229.0,-45
19140.0,49,1090.0,11.720430107526882,3.5468590010161782,49,6469.0,0.09288207237984558,49,6469.0,-49
19145.0,49,1157.0,12.714285714285714,3.7440106365614256,49,6510.0,0.10666118461758027,49,6510.0,-49
19150.0,49,1206.0,13.55056179775281,3.764188882160675,49,6748.0,0.10861975287979325,49,6748.0,-49
19155.0,55,1281.0,13.774193548387096,3.4946240865473617,55,7006.0,0.09712137116991552,55,7006.0,-55
19160.0,59,1381.0,14.691489361702128,3.059442908958543,59,7289.0,0.06825388604033296,59,7289.0,-59
19165.0,59,1456.0,15.655913978494624,2.8058525239830807,59,7373.0,0.053291338679859364,59,7373.0,-59
19170.0,57,1494.0,16.786516853932586,2.7023438182141724,57,7237.0,0.06724046164366002,57,7237.0,-57
19175.0,54,1517.0,17.436781609195403,2.824840515317574,54,7103.0,0.09500055694500746,54,7103.0,-54
19180.0,51,1522.0,17.295454545454547,2.9358927002879853,51,6762.0,0.1060744588674436,51,6762.0,-51
19185.0,48,1498.0,17.022727272727273,2.7569943820885676,48,6988.0,0.09162083297008063,48,6988.0,-48
19190.0,52,1526.0,17.54022988505747,2.50463948477857,52,7246.0,0.08921160870801047,52,7246.0,-52
19195.0,55,1622.0,18.431818181818183,2.497781744762816,55,7509.0,0.08275162699370124,55,7509.0,-55
19200.0,54,1720.0,19.545454545454547,2.744771168078256,54,7575.0,0.08049331446987888,54,7575.0,-54
19205.0,49,1780.0,19.77777777777778,3.069188045827555,49,7430.0,0.10506155876156593,49,7430.0,-49
19210.0,44,1815.0,20.39325842696629,3.3489880319568472,44,7263.0,0.12148505425708828,44,7263.0,-44
19215.0,45,1885.0,20.944444444444443,3.3668850194856805,45,6915.0,0.11323549905400924,45,6915.0,-45
19220.0,42,1352.0,15.022222222222222,3.6285050663593603,42,6908.0,0.1211696281612794,42,6908.0,-42
19225.0,37,856.0,9.617977528089888,4.007453205440207,37,6719.0,0.14235576226326274,37,6719.0,-37
19230.0,36,852.0,9.681818181818182,4.338521987981994,36,6602.0,0.16627141566285292,36,6602.0,-36
19235.0,41,927.0,10.534090909090908,3.668307066742653,41,6599.0,0.11823053186746345,41,6599.0,-41
19240.0,47,999.0,11.482758620689655,3.138862750738997,47,6429.0,0.09048820334187054,47,6429.0,-47
19245.0,43,1070.0,12.159090909090908,3.7167549526553283,43,6275.0,0.12094060869649696,43,6275.0,-43
19250.0,39,1078.0,12.25,3.812146570162966,39,6354.0,0.11892763894303478,39,6354.0,-39
19255.0,38,1074.0,11.673913043478262,4.133131458981134,38,6366.0,0.13946835917486208,38,6366.0,-38
19260.0,41,1144.0,12.434782608695652,4.010841686568501,41,6476.0,0.13672977622219193,41,6476.0,-41
19265.0,43,1227.0,13.33695652173913,3.8407079684029335,43,6491.0,0.11113657602257106,43,6491.0,-43
19270.0,44,1294.0,14.377777777777778,3.8090700540401468,44,6323.0,0.11279875434725882,44,6323.0,-44
19275.0,44,1364.0,15.67816091954023,3.674046540208611,44,6163.0,0.11921546798676735,44,6163.0,-44
19280.0,41,1425.0,16.01123595505618,3.839841642837276,41,5818.0,0.13464604456630436,41,5818.0,-41
19285.0,38,1432.0,16.272727272727273,3.7105009190505625,38,5976.0,0.1264536153216237,38,5976.0,-38
19290.0,41,1481.0,16.829545454545453,3.527015241967756,41,6162.0,0.11256356167366688,41,6162.0,-41
19295.0,43,1571.0,17.852272727272727,3.5379219950029057,43,6368.0,0.11965966666124839,43,6368.0,-43
19300.0,44,1107.0,12.724137931034482,3.543433564010084,44,6362.0,0.11125583311303376,44,6362.0,-44
19305.0,44,678.0,7.450549450549451,3.705861473047832,44,6197.0,0.12207076653314633,44,6197.0,-44
19310.0,46,761.0,8.271739130434783,3.808089046057139,46,6117.0,0.1329602802301733,46,6117.0,-46
19315.0,49,833.0,9.255555555555556,3.1698980459968444,49,6139.0,0.09373802040771193,49,6139.0,-49
19320.0,49,857.0,9.738636363636363,3.188343738245916,49,5966.0,0.09821923090808893,49,5966.0,-49
19325.0,46,871.0,10.011494252873563,3.600472117765921,46,5783.0,0.1221952052169552,46,5783.0,-46
19330.0,42,909.0,10.1,4.042922934618267,42,5391.0,0.1422043930083949,42,5391.0,-42
19335.0,42,969.0,11.011363636363637,3.9599827467477167,42,5006.0,0.1426100397566204,42,5006.0,-42
19340.0,45,1039.0,11.806818181818182,3.7360648383041477,45,4645.0,0.122812053580998,45,4645.0,-45
19345.0,43,1107.0,13.023529411764706,3.6273330567089674,43,4500.0,0.1368350856197013,43,4500.0,-43
19350.0,41,1054.0,12.255813953488373,3.7690374501376,41,4703.0,0.14201864438728043,41,4703.0,-41
19355.0,41,975.0,10.955056179775282,3.8790083140233533,40,4748.0,0.15132272593842233,40,4748.0,-40
19360.0,40,998.0,10.967032967032967,3.8516862729943395,39,4816.0,0.1352322087789295,39,4816.0,-39
19365.0,41,668.0,7.260869565217392,3.7621881388384573,40,4877.0,0.12103413124715363,40,4877.0,-40
19370.0,37,534.0,5.933333333333334,4.215679291861273,37,4848.0,0.1513882014677317,37,4848.0,-37
19375.0,41,610.0,7.093023255813954,4.471292511972289,41,4902.0,0.172094792555532,41,4902.0,-41
19380.0,42,674.0,7.747126436781609,4.208942884165824,42,4901.0,0.1540794572628443,42,4901.0,-42
19385.0,43,730.0,8.39080459770115,4.081119725499042,43,4909.0,0.1288960692661635,43,4909.0,-43
19390.0,47,792.0,8.898876404494382,3.6575907786905644,47,4919.0,0.09956427674253554,47,4919.0,-47
19395.0,47,800.0,9.195402298850574,3.3113081824595616,47,5019.0,0.08119813220666856,47,5019.0,-47
19400.0,47,795.0,9.352941176470589,3.2141743646551517,47,5144.0,0.0928317633536649,47,5144.0,-47
19405.0,47,866.0,9.954022988505747,3.218327814362864,47,5291.0,0.09376297145798143,47,5291.0,-47
19410.0,51,902.0,10.367816091954023,2.9236914081845957,51,5347.0,0.0836301082346179,51,5347.0,-51
19415.0,48,904.0,10.39080459770115,2.748016126202752,48,5224.0,0.07473746711120617,48,5224.0,-48
19420.0,46,899.0,10.576470588235294,2.9823868525431227,46,5095.0,0.10594309542560194,46,5095.0,-46
19425.0,42,619.0,7.369047619047619,2.980245972422471,42,5203.0,0.10623463789590856,42,5203.0,-42
19430.0,43,544.0,6.112359550561798,3.1678888442678046,43,5263.0,0.10739188578118039,43,5263.0,-43
19435.0,43,575.0,6.534090909090909,3.2762469977235726,43,5426.0,0.11208045970078274,43,5426.0,-43
19440.0,44,626.0,7.033707865168539,3.094242530609027,44,5460.0,0.08851958718884943,44,5460.0,-44
19445.0,44,681.0,7.738636363636363,3.252257618581484,44,5316.0,0.09424196766938973,44,5316.0,-44
19450.0,43,740.0,8.505747126436782,3.541154465691573,43,5178.0,0.12134479168127961,43,5178.0,-43
19455.0,43,800.0,8.88888888888889,3.685464101347676,43,4877.0,0.12622644630203944,43,4877.0,-43
19460.0,41,854.0,9.488888888888889,3.871032813099106,41,4587.0,0.1350696769591679,41,4587.0,-41
19465.0,38,896.0,9.955555555555556,4.04125078917772,38,4458.0,0.14259709896540007,38,4458.0,-38
19470.0,35,663.0,7.534090909090909,4.009876149652748,35,4523.0,0.13828567907094552,35,4523.0,-35
19475.0,33,591.0,7.035714285714286,4.1056469441817836,33,4517.0,0.1608907936809487,33,4517.0,-33
19480.0,38,696.0,8.0,4.225061040503364,38,4602.0,0.17003075668184367,38,4602.0,-38
19485.0,40,774.0,8.89655172413793,3.948880395714618,40,4634.0,0.13912480295532015,40,4634.0,-40
19490.0,40,818.0,9.511627906976743,3.782007248329092,40,4683.0,0.11368228872455763,40,4683.0,-40
19495.0,38,850.0,9.659090909090908,4.146648535210946,38,4723.0,0.1336571443765875,38,4723.0,-38
19500.0,34,868.0,10.093023255813954,4.4974948133407056,34,4461.0,0.16374776903019947,34,4461.0,-34
19505.0,30,908.0,10.436781609195402,4.697672403292497,30,4192.0,0.18781256779161648,30,4192.0,-30
19510.0,31,974.0,11.195402298850574,4.781144346192963,31,4073.0,0.1951803724723252,31,4073.0,-31
19515.0,35,1047.0,11.764044943820224,4.285320597194042,34,3850.0,0.1536582924908379,34,3850.0,-34
19520.0,37,803.0,9.229885057471265,4.000858308502435,36,4021.0,0.13453340780729792,36,4021.0,-36
19525.0,36,484.0,5.694117647058824,3.9985007574341225,36,4199.0,0.1447810894300554,36,4199.0,-36
19530.0,38,562.0,6.534883720930233,3.7693927716125963,38,4204.0,0.1422637302770147,38,4204.0,-38
19535.0,34,482.0,5.670588235294118,3.4582379747735636,33,4321.0,0.1260773302792032,33,4321.0,-33
19540.0,33,538.0,6.329411764705882,3.594726680617749,33,4426.0,0.13069080138513897,33,4426.0,-33
19545.0,39,701.0,8.151162790697674,3.882587404311411,39,4589.0,0.14155185532454906,39,4589.0,-39
19550.0,44,823.0,9.797619047619047,3.720298569725934,44,4649.0,0.13264888892004081,44,4649.0,-44
19555.0,45,893.0,10.03370786516854,3.9211269802995368,45,4562.0,0.13940550682822858,45,4562.0,-45
19560.0,44,963.0,10.943181818181818,3.8946350081800634,44,4478.0,0.14587238430609345,44,4478.0,-44
19565.0,46,1039.0,11.806818181818182,3.6515736684134583,46,4266.0,0.12413527850638292,46,4266.0,-46
19570.0,48,1121.0,12.738636363636363,3.5816457547034064,48,4498.0,0.11124173538548665,48,4498.0,-48
19575.0,50,1214.0,13.640449438202246,3.5492480990027766,50,4744.0,0.11270362482402192,50,4744.0,-50
19580.0,51,1316.0,14.461538461538462,3.4392298600269045,51,4993.0,0.10593316592243925,51,4993.0,-51
19585.0,49,1373.0,15.426966292134832,3.0916444829135696,49,5092.0,0.09186230267279928,49,5092.0,-49
19590.0,49,1394.0,15.662921348314606,3.0378452048429656,49,5046.0,0.0978786280141316,49,5046.0,-49
19595.0,46,1402.0,15.577777777777778,3.3835936206427455,46,4995.0,0.11986465158069587,46,4995.0,-46
19600.0,44,1391.0,15.988505747126437,3.258149833546808,44,5206.0,0.11759680129344761,44,5206.0,-44
19605.0,46,1439.0,15.813186813186814,3.3188761218753466,46,5433.0,0.1200659849828397,46,5433.0,-46
19610.0,48,1553.0,17.065934065934066,2.9596574216209186,48,5665.0,0.10295973775267143,48,5665.0,-48
19615.0,53,1728.0,19.2,2.7212989542518824,53,5920.0,0.08739060658300976,53,5920.0,-53
19620.0,55,1867.0,20.516483516483518,2.7558472046080187,55,6036.0,0.08589889553248299,55,6036.0,-55
19625.0,56,1967.0,21.150537634408604,2.7643817796277164,56,5999.0,0.08890225815904085,56,5999.0,-56
19630.0,52,2058.0,22.129032258064516,2.9141651128666375,52,5979.0,0.11199416751976296,52,5979.0,-52
19635.0,48,2131.0,23.16304347826087,2.938566909359639,48,5820.0,0.10942449119759863,48,5820.0,-48
19640.0,48,2198.0,23.634408602150536,3.2062454998275904,48,5676.0,0.11199323558342217,48,5676.0,-48
19645.0,47,2275.0,24.20212765957447,3.2900911619779913,47,5904.0,0.11483662111605467,47,5904.0,-47
19650.0,49,2404.0,26.130434782608695,3.2477122916887184,49,6147.0,0.1193277447038962,49,6147.0,-49
19655.0,54,2564.0,27.56989247311828,2.9536898419108724,54,6409.0,0.11020938476285282,54,6409.0,-54
19660.0,57,2165.0,23.03191489361702,2.577209904129487,57,6468.0,0.08142225681383196,57,6468.0,-57
19665.0,55,1848.0,19.45263157894737,2.8183304329198227,55,6383.0,0.0968205568764712,55,6383.0,-55
19670.0,55,1984.0,20.88421052631579,3.148807045878796,55,6381.0,0.11912815354132718,55,6381.0,-55
19675.0,56,2077.0,21.86315789473684,3.1311971801118776,56,6508.0,0.0975444947535648,56,6508.0,-56
19680.0,53,2108.0,21.7319587628866,3.3277293487390285,53,6484.0,0.10690290710720608,53,6484.0,-53
19685.0,50,2159.0,22.257731958762886,3.4848568440994443,50,6443.0,0.11493640892223045,50,6443.0,-50
19690.0,53,1830.0,19.0625,3.1362070939462146,52,6382.0,0.09286451251668551,52,6382.0,-52
19695.0,55,1212.0,12.625,2.9013488650006014,55,6655.0,0.08100821915617343,55,6655.0,-55
19700.0,53,779.0,8.376344086021506,2.9083734272538515,53,6335.0,0.09343610890715918,53,6335.0,-53
19705.0,52,825.0,8.59375,3.054079700808439,52,5853.0,0.10840806373673913,52,5853.0,-52
19710.0,53,872.0,9.083333333333334,2.8484034634561795,53,6067.0,0.09163658607073794,53,6067.0,-53
19715.0,62,1016.0,10.36734693877551,2.6211612303328105,62,6338.0,0.0718583070833414,62,6338.0,-62
