step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19860.0,5,142.0,4.303030303030303,9.42417238743311,5,5,120.0,0.4502315761094782,8.614101536269171,9.42417238743311,3425.954732605357,87.78245000000004,1.472697029344606,61.98167930265752,2542.056117051603,52.97898307112371,1.0927430446547415,62.19641537362683,5,120.0,-0.030000000000000027
19865.0,7,171.0,5.34375,8.437321884659166,7,7,171.0,0.36267661223184006,6.857910653886758,8.437321884659166,3280.858491907239,93.80335606124692,1.4103300110971977,59.79352947885127,2866.8131441063215,65.52638955362443,1.2323449802904376,61.018567523530194,7,171.0,-0.51
19870.0,5,83.0,2.59375,9.194979374517077,5,5,83.0,0.4235564866650759,8.306366003332716,9.194979374517077,3044.8704232083323,86.7444402350499,1.3088910480598326,61.98151564127364,2681.4815477768916,59.46644398565044,1.152680793958803,62.34752724794576,5,83.0,0.88
19875.0,9,112.0,3.393939393939394,7.726607667002534,9,9,26.0,0.3072864810002055,5.8643886848515905,7.726607667002534,3299.1075552028733,99.83030417269467,1.4181789755483665,60.03426165570304,2693.535965328952,66.59850171396843,1.1578639054409845,60.97894508394977,9,26.0,0.57
19880.0,8,152.0,4.75,8.74532129215054,8,8,152.0,0.39084779198969977,7.465492796990001,8.74532129215054,3333.2627288105605,94.83732000000002,1.432861452209316,61.06362593579631,2911.660910113212,66.45899651879904,1.2516262077849172,61.71859490031432,8,152.0,-1.26
19885.0,9,181.0,5.484848484848484,7.956171704639774,9,9,181.0,0.34026122120422964,6.585579587957069,7.956171704639774,3258.1988592134694,99.73703859649129,1.4005946600675545,59.29352183311781,2722.798840066246,68.97400229851166,1.1704432362923587,60.539695578153705,9,181.0,-0.29000000000000004
19890.0,9,223.0,6.96875,8.105522060770717,9,9,217.0,0.3516860196574162,6.810849134881073,8.105522060770717,3322.994934589507,105.89063916365879,1.428455142173598,61.18410061811171,2801.1990312167636,73.61238209069727,1.2041499035122967,61.53910049212183,9,217.0,-0.3599999999999999
19895.0,9,268.0,8.64516129032258,8.252403934187834,9,9,268.0,0.380869210777356,7.1975587857833,8.252403934187834,3029.5532742390174,93.30383915343918,1.3023089577446336,60.32695916092122,2604.772843807382,66.86361981839362,1.1197097073668911,60.9025664648277,9,268.0,-0.5100000000000002
19900.0,9,172.0,5.375,6.7513336932855275,9,9,172.0,0.28760903997346476,5.338855935911596,6.7513336932855275,2960.1079930505707,106.27764853219102,1.2724685430556093,60.27831125090055,2615.0144315014254,80.53555478875793,1.1241188971374654,60.956303821212,9,172.0,0.9600000000000002
19905.0,6,158.0,5.096774193548387,8.151889357303288,6,6,102.0,0.38331025643829436,7.075814590798669,8.151889357303288,3084.5814102990857,97.49010222222239,1.3259654960199865,61.54223933657647,2641.784872075151,70.69249894061612,1.1356198589698943,61.85346532533406,6,102.0,0.7
19910.0,7,189.0,5.7272727272727275,7.767522232033389,7,7,189.0,0.3592664242618173,6.425294756138686,7.767522232033389,2827.197017660543,86.48081250774749,1.2153251572682109,60.42047732786821,2505.3036742274758,63.93323087999368,1.0769510924474808,61.16054262821339,7,189.0,-0.8699999999999999
19915.0,7,72.0,2.25,7.719112197851859,7,7,72.0,0.3416097954863108,6.418591733806808,7.719112197851859,3132.612003914564,95.49290077968061,1.3466131645163175,60.88785209859334,2893.7727459832954,73.25641640478165,1.2439392333473203,61.66247741786586,7,72.0,1.17
19920.0,4,43.0,1.3870967741935485,8.711094294809133,4,4,-15.0,0.4062775063956044,7.679047602164728,8.711094294809133,3374.0328021000105,88.80553580246934,1.4503796963889537,61.571524396214826,2798.030569148177,61.845912067099896,1.2027773137932751,61.99876079227019,4,-15.0,0.87
19925.0,5,66.0,2.129032258064516,8.352742089567343,5,5,66.0,0.3925165706367095,7.35346430245031,8.352742089567343,3213.7873787218587,90.40766283088598,1.3815016516533163,61.1211473896076,2904.262377365327,69.29927451237549,1.2484449969832323,61.703280405853135,5,66.0,-0.81
19930.0,6,80.0,2.5806451612903225,8.483740068103296,6,6,80.0,0.39207351629357107,7.547395297481859,8.483740068103296,3049.4011136025024,95.48500900785093,1.31083980700941,61.552085055747234,2762.8882205201976,70.66469329076484,1.1876750918939918,62.034140120442416,6,80.0,-0.14
19935.0,8,114.0,3.4545454545454546,7.624316647264623,8,8,103.0,0.31105327811888317,5.955901175934559,7.624316647264623,3580.4097994414124,116.30210222222226,1.5391061232515677,61.011085636472764,2913.553292955689,77.14913523282353,1.2524438064340417,61.47592926387513,8,103.0,-0.22999999999999998
19940.0,8,154.0,4.8125,8.554669659135053,8,8,154.0,0.3972073076793253,7.473711418352645,8.554669659135053,3170.967220964524,89.46061798941801,1.3630958002885574,60.84755693252295,2584.2662044563776,62.700040912925125,1.1108921749281255,61.34989317989652,8,154.0,-0.51
19945.0,8,106.0,3.1176470588235294,7.321919469381489,8,8,106.0,0.30237586564164287,5.907835450365788,7.321919469381489,3130.151767195767,98.46502857142862,1.3455497197621191,58.55055738272509,2627.8031622037624,71.54092334728004,1.129606661559159,59.95668675509507,8,106.0,0.48
19950.0,6,123.0,3.6176470588235294,8.573088481322218,6,6,95.0,0.39783704936453923,7.640243500933818,8.573088481322218,3547.880714968576,99.56088444444458,1.5251173199168087,62.06094410383753,2744.4936174999466,67.16125197556347,1.1797680140011504,62.08762601242385,6,95.0,0.1100000000000001
19955.0,6,153.0,4.5,9.273607872093473,6,6,153.0,0.47369468558979994,8.767309244784055,9.273607872093473,3110.2677398240535,79.46065505630477,1.3369969054499473,61.49843170390921,2330.511373529583,52.06750130713137,1.0018075988097555,61.72659287129783,6,153.0,-0.5800000000000001
19960.0,6,97.0,2.7714285714285714,7.404141205555014,6,6,97.0,0.32076262756209833,6.019559628568466,7.404141205555014,2816.830009405376,93.90950892668604,1.210873811756526,59.63156840355553,2336.0383816913068,64.22507412551252,1.0041915022415349,60.476675391701455,6,97.0,0.56
19965.0,5,107.0,3.34375,8.575682905223077,5,5,79.0,0.4210782820049548,7.885170545207103,8.575682905223077,3484.3512028839586,92.95770864197544,1.4978069086842851,62.22485605740849,2829.092622302586,64.60522733429988,1.216133849763136,62.15035456590169,5,79.0,0.17999999999999994
19970.0,5,132.0,3.8823529411764706,7.982444987952541,5,5,132.0,0.3596664293792188,6.584180432696345,7.982444987952541,2754.0045134679103,83.77127638864069,1.1838599087778674,59.340644666719115,2532.8886287330715,60.37516527742044,1.0888056405743236,60.66182706939048,5,132.0,-0.53
19975.0,5,117.0,3.65625,8.092929910019606,5,5,117.0,0.36389765557747983,7.183189528642718,8.092929910019606,3312.9798012464353,98.29607076119814,1.424146623218724,61.808761818371295,2750.796294121802,66.34651806724527,1.1824795889686355,61.67106910506131,5,117.0,0.15000000000000013
19980.0,5,142.0,4.4375,8.902989738193376,5,5,118.0,0.4162328325695688,8.13545243096988,8.902989738193376,3205.7409722222224,87.34819444444449,1.3780364630128783,61.43450299474137,2571.9120895792034,55.90227726553251,1.1055787425749966,61.73163049190035,5,118.0,-0.010000000000000009
19985.0,7,172.0,4.914285714285715,8.325202081186456,7,7,172.0,0.34848954858275194,6.748301173969087,8.325202081186456,3157.0111625926875,96.95410666666672,1.357099328749586,60.468259858745384,2711.7115643120314,63.96101939660405,1.1656760540841506,61.38573235161247,7,172.0,-0.54
19990.0,5,82.0,2.484848484848485,9.226624045936596,5,5,82.0,0.41953222456911154,8.545577723409519,9.226624045936596,3478.0894592050645,90.63241490109904,1.4951117809399292,62.36331372683468,2887.3351303393415,60.19708490426232,1.2411676386329689,62.44250494523254,5,82.0,0.9
19995.0,7,110.0,3.142857142857143,8.37380609667442,7,7,23.0,0.3104362963201536,6.285866007643303,8.37380609667442,3127.9172462036913,95.65615111111114,1.3445928248122918,59.794040512828566,2773.1519242722075,62.19875411502482,1.1920864311865889,61.157519498191334,7,23.0,0.59
20000.0,8,149.0,4.515151515151516,9.008219956392946,8,8,149.0,0.38089975323114256,7.65550191418359,9.008219956392946,3181.993246203691,94.39912888888892,1.367836430682313,61.106150699278125,2582.1634207310512,60.21335225705301,1.109989124559001,61.66673217082224,8,149.0,-1.26
20005.0,10,181.0,5.484848484848484,7.886938592833228,10,10,181.0,0.30829849234991724,6.238270327102231,7.886938592833228,3362.218994152047,103.16304561403513,1.4453054901404463,58.832080608902814,2787.3972772130355,69.86574587883925,1.1982091798094345,60.41008046561006,10,181.0,-0.32000000000000006
20010.0,9,225.0,7.03125,8.438463604744346,9,9,221.0,0.35179463310927606,6.938611496420937,8.438463604744346,3231.693562276963,102.96580317460318,1.3892090191345543,61.225737664385306,2774.3262969193765,71.7338768601914,1.1925965018821767,61.83057194259835,9,221.0,-0.3999999999999999
20015.0,9,270.0,8.709677419354838,8.369214823667093,9,9,270.0,0.359238075596999,6.965123114316593,8.369214823667093,2909.2918666527657,93.10492275132279,1.2506129311852638,59.974877094736385,2390.8194838379295,64.89062201497865,1.0277377203415092,60.86124613105898,9,270.0,-0.4900000000000002
20020.0,9,176.0,5.333333333333333,7.134537041565914,9,9,176.0,0.26412540461212797,5.197467486578818,7.134537041565914,3213.183067429184,119.27636149482575,1.3812586423009072,60.35823253618995,2720.9907525944204,83.68684359598659,1.1696735399156997,61.329450514986384,9,176.0,0.9400000000000002
20025.0,6,160.0,5.161290322580645,8.669506835909788,6,6,104.0,0.38603460860519967,7.357467486578801,8.669506835909788,3428.692314972604,97.53400888888905,1.4738843972023112,61.899016140580684,2990.861706363753,70.541632203614,1.2856729186916727,62.35718199092874,6,104.0,0.72
20030.0,6,190.0,5.9375,7.609774600867469,6,6,190.0,0.32725644853230373,6.000806388906153,7.609774600867469,2920.598721096311,89.96505629414216,1.2554721301386855,58.641216548524945,2652.2697484398377,67.60499975037771,1.1401243759165687,60.065399499561664,6,190.0,-0.8599999999999999
20035.0,7,79.0,2.7241379310344827,7.727183833808584,7,7,79.0,0.34703394362424356,6.670450748713337,7.727183833808584,3304.799930755749,103.73178966856949,1.4206328868846196,61.393417341853045,3088.357101518111,83.69627585002296,1.3275870771972118,61.962702541756165,7,79.0,1.1099999999999999
20040.0,4,47.0,1.6785714285714286,8.447007445194744,4,4,-11.0,0.3959383987104464,7.481680258254343,8.447007445194744,3112.3001821971216,86.46561503841475,1.3378725469029256,61.12610687595341,2775.703776815191,66.08950089763968,1.1931810666399567,61.72148377818586,4,-11.0,0.9
20045.0,6,72.0,2.3225806451612905,7.977879858979613,6,6,72.0,0.37292987233847763,6.850046359733985,7.977879858979613,3097.751997600222,91.82345580021251,1.331627662824835,60.996989294070275,2825.2700550202894,70.43925803393648,1.214492776578156,61.58178586794462,6,72.0,-0.83
20050.0,6,80.0,2.5806451612903225,8.67138670519194,6,6,80.0,0.4072184894013162,7.8692294576032245,8.67138670519194,3228.0307494500184,93.99132011896205,1.387624372077431,61.981347122950865,2883.7908664559914,69.95011477509658,1.2396454220629192,62.29450027727237,6,80.0,-0.08000000000000007
20055.0,8,113.0,3.4242424242424243,7.604140079283045,8,8,98.0,0.30635729270509365,6.07737748418877,7.604140079283045,3125.3879774408574,99.04488897695455,1.343507344341172,60.47950423138381,2675.279981549774,70.04828900710265,1.1500181353951804,61.1743054848989,8,98.0,-0.17999999999999994
20060.0,8,153.0,4.636363636363637,8.673872951319604,8,8,153.0,0.3837202744087159,7.677012256041539,8.673872951319604,3368.086934762341,94.65739561864504,1.4478304211360826,61.189465635137935,2787.6963214801776,65.01181541113988,1.1983392152705343,61.6597557359089,8,153.0,-0.55
20065.0,7,105.0,3.088235294117647,7.81829085281808,7,7,105.0,0.3138058335892559,6.378751645742635,7.81829085281808,3204.818044444445,96.17113777777783,1.3776430308475596,58.827210892965454,2647.469840507659,66.58422086794086,1.1380583928271075,60.284671544944935,7,105.0,0.48
20070.0,6,122.0,3.588235294117647,8.805462985657819,6,6,94.0,0.38955850143241505,7.78174901519908,8.805462985657819,3326.9291059337606,94.85603555555569,1.4301421642634131,62.07189868573456,2614.1118902022495,62.73226103998636,1.1237233941306444,62.21098779605125,6,94.0,0.1100000000000001
20075.0,6,152.0,4.606060606060606,8.95935421565702,6,6,152.0,0.4204095635583206,8.000805963864524,8.95935421565702,2830.1905497076013,80.7526923976609,1.2166028404344191,60.62690911569883,2310.989451125046,53.43030868564027,0.9934162721267957,61.37161376103099,6,152.0,-0.5800000000000001
20080.0,7,99.0,2.75,7.585541527654751,7,7,99.0,0.3083111499475044,5.880840275532329,7.585541527654751,3360.3739475556313,114.20816936810475,1.4445252743625998,60.99932630032306,2597.2463677094693,71.82187543162405,1.1164760234268252,61.34729532730729,7,99.0,0.53
20085.0,5,107.0,3.242424242424242,9.016806672320188,5,5,79.0,0.4380122538030519,8.140923330423403,9.016806672320188,3521.483455273902,92.01757530864211,1.5137678468648654,62.37434268694096,2872.515514323534,63.132856663326464,1.2347968611975864,62.50773678297986,5,79.0,0.19999999999999996
20090.0,6,133.0,3.911764705882353,8.0606614362061,6,6,133.0,0.3648750698506621,6.354452304062807,8.0606614362061,2850.879339415064,85.37399897787166,1.2255010941077686,59.312119188957716,2463.6089939598914,59.577107904215055,1.0590228144110225,60.786016840911316,6,133.0,-0.54
20095.0,5,118.0,3.5757575757575757,8.393276072761946,5,5,118.0,0.38934362999006394,7.182184585333311,8.393276072761946,3329.1242200242223,98.2684942906099,1.431086179825586,61.801799246279266,2564.345773117718,62.99494670296822,1.1023294608656455,61.861455428417884,5,118.0,0.15000000000000013
20100.0,5,143.0,4.766666666666667,9.11975887529549,5,5,119.0,0.4544280239610221,8.404137560940578,9.11975887529549,3147.5500653333193,83.6847666666667,1.3530254092187382,61.741702272121145,2429.160850520623,55.25683827501836,1.0442155400545075,61.987195565341416,5,119.0,-0.010000000000000009
20105.0,7,173.0,5.40625,8.079048005486646,7,7,173.0,0.37373853937826457,6.653840365381081,8.079048005486646,2892.063906814066,93.38908000000004,1.2432124157565474,60.4675358555083,2408.6694508511487,65.06887015492214,1.0354122105624315,61.267138471560074,7,173.0,-0.54
20110.0,5,84.0,2.625,8.964088562752291,5,5,84.0,0.43970581810725645,8.299148945925932,8.964088562752291,3403.833199808477,90.67051725541293,1.4631927048364828,62.263800412290465,2597.307012963587,60.93846099548867,1.116494541645897,62.332633648508036,5,84.0,0.89
20115.0,7,111.0,3.264705882352941,8.331389046262602,7,7,24.0,0.3349713420594268,6.507736476596084,8.331389046262602,3196.906912575866,90.70046936561064,1.3742427394706271,60.45060743476593,2571.5700441101417,59.69813103184932,1.1054290671846487,61.468144846215075,7,24.0,0.6
20120.0,8,150.0,4.545454545454546,8.936113616929685,8,8,150.0,0.3909243903601813,7.630534967557071,8.936113616929685,3348.861479513262,93.95411555555559,1.4395660769179914,61.1624298875867,2509.7154005653615,59.955854369456006,1.0788446834115888,61.6848855711888,8,150.0,-1.26
20125.0,10,181.0,5.323529411764706,7.54784367665711,10,10,181.0,0.292641935782083,5.835813012427235,7.54784367665711,3102.0712953486172,102.29129333333337,1.3334832671217165,58.4489590925466,2525.273610311221,70.18352712960396,1.0855347444180943,60.099402240691674,10,181.0,-0.31000000000000005
20130.0,9,225.0,7.03125,8.401470724277122,9,9,221.0,0.3670750211402841,6.9775674893022295,8.401470724277122,3477.7493168914634,107.44661164021164,1.494975408563995,61.316346883722545,2810.562655120206,73.69351698901426,1.208171306531043,61.79652062099607,9,221.0,-0.3999999999999999
20135.0,9,270.0,8.4375,8.562823115041533,9,9,270.0,0.389625307994656,7.223598232516265,8.562823115041533,2831.988979697095,91.74739259259263,1.217384330614929,60.12742613845278,2335.6886794953366,62.33897425258057,1.004039618463689,60.9721809843406,9,270.0,-0.4900000000000002
20140.0,8,172.0,5.212121212121212,7.04663700731599,8,8,172.0,0.28245947969347784,5.250268194528256,7.04663700731599,2895.4924576364874,108.3287066666667,1.2446947261577308,59.69451517787526,2577.6484566804206,78.0750054263916,1.1080566841378994,60.85646658020316,8,172.0,0.9800000000000002
20145.0,6,159.0,5.3,8.128546731063405,6,6,102.0,0.39064931456007934,7.2023905726763955,8.128546731063405,3257.4941906915587,97.61500000000017,1.4002933227854768,61.77037528179103,2899.020496954487,75.06224162797729,1.2461952576043864,62.074406870023516,6,102.0,0.7
20150.0,7,190.0,6.333333333333333,7.600112363924298,7,7,190.0,0.35208670027081673,6.358658064215224,7.600112363924298,2519.119904640772,80.061830403387,1.0828955478894495,59.259982811044424,2636.074609216748,65.8188990700721,1.133165028368079,60.43901881315373,7,190.0,-0.8799999999999999
20155.0,7,76.0,2.533333333333333,7.455019280563616,7,7,76.0,0.3412219001648365,6.359732504504801,7.455019280563616,3253.9921302040357,104.64525633523617,1.3987935965508105,61.21326972027968,3022.3734481913716,82.72574242042047,1.2992240134295288,61.71224755955199,7,76.0,1.14
20160.0,4,43.0,1.4333333333333333,8.71177659386785,4,4,-15.0,0.4082714669794651,7.741338090238402,8.71177659386785,3210.5539999999937,89.40844938271624,1.3801071112442158,61.58883236655785,2858.4675873479036,65.59541677428383,1.2287567628042675,62.00769141132636,4,-15.0,0.91
20165.0,6,68.0,2.193548387096774,7.938573126402004,6,6,68.0,0.3688289937689274,6.91381373748127,7.938573126402004,3331.19170118737,97.56556796952471,1.4319721056494872,61.12822221032407,2980.346538506825,74.6384384244123,1.281152820768611,61.618979287020004,6,68.0,-0.8300000000000001
20170.0,6,77.0,2.4838709677419355,8.346380687686397,6,6,77.0,0.3906758594998555,7.539898516914604,8.346380687686397,3197.5265460669766,94.5091025751024,1.374512696004685,61.630672668360056,2849.3900963592355,70.64255043074677,1.224858873553975,61.98560016290603,6,77.0,-0.08999999999999997
20175.0,8,110.0,3.235294117647059,7.639258500326411,8,8,97.0,0.31550176177777917,5.878532676930009,7.639258500326411,3129.2678465421513,101.62546886594558,1.3451783145631582,60.36320812753331,2708.132714955705,70.04498667662538,1.1641412543791356,61.23702015411078,8,97.0,-0.19999999999999996
20180.0,8,150.0,4.411764705882353,8.749892451327222,8,8,150.0,0.39791509464179614,7.437532676930007,8.749892451327222,3310.054951592831,93.94729333333336,1.4228851363489574,61.04478321261799,2562.8334854417017,61.22524235047886,1.10167756952397,61.659692658734286,8,150.0,-0.53
20185.0,7,103.0,2.861111111111111,8.504282111889092,7,7,103.0,0.3657815290759247,7.143463714473038,8.504282111889092,3232.707078138672,98.14835303369057,1.3896339834313134,60.3698643781477,2531.383798561269,63.14918861262701,1.0881576981253447,61.38791413486188,7,103.0,0.47
20190.0,6,119.0,3.5,8.853480896606008,6,6,91.0,0.39704795140354243,7.606456587399373,8.853480896606008,3512.910813875302,99.03236135342436,1.5100857242846186,61.9991095438092,2605.50096172968,63.176409123597814,1.1200203480505828,62.1804381914102,6,91.0,0.12
20195.0,6,149.0,4.65625,9.47627916223552,6,6,149.0,0.47655533088547786,8.887755485182725,9.47627916223552,3000.4037611255685,80.91601871345037,1.2897704349315433,61.568577856015615,2280.137213746306,54.4673641530863,0.9801528784563902,61.90709579962204,6,149.0,-0.58
20200.0,7,93.0,2.735294117647059,7.389536061842789,7,7,93.0,0.3171731798165737,5.804520519536921,7.389536061842789,2773.260960521538,84.22614998404453,1.1921398182845695,60.43614814339603,2311.3726876537808,61.082575396999964,0.993585995033605,61.251275159296135,7,93.0,0.5599999999999999
20205.0,5,102.0,3.1875,8.723643758534319,5,5,74.0,0.4280427238156338,7.9552258390691595,8.723643758534319,3489.0845060341267,92.01757530864211,1.4998411104041034,62.26055671417862,2672.0055136764395,62.387875316267895,1.148607138570693,62.23816959584096,5,74.0,0.19000000000000006
20210.0,6,128.0,3.764705882352941,8.04987517561673,6,6,128.0,0.3649446172402044,6.517212630073177,8.04987517561673,2956.0326872776805,87.26980000000006,1.2707010190239925,59.31770206176448,2521.0930080088347,61.19481999516958,1.0837323829133882,60.719845451323195,6,128.0,-0.54
20215.0,5,115.0,3.59375,8.248821700326177,5,5,115.0,0.3821370872100757,7.301057740724693,8.248821700326177,3346.400222387141,98.2684942906099,1.4385122160444699,61.87823963189112,2701.8843546476464,65.60737716579814,1.1614533205583857,61.77560529050396,5,115.0,0.13000000000000012
20220.0,5,140.0,4.666666666666667,8.977635552577816,5,5,117.0,0.44993975829599564,8.415208267805777,8.977635552577816,2988.2199943213845,83.6847666666667,1.2845355224499646,61.600280737617126,2410.6995773493645,56.52725937707364,1.0362806397892748,61.7791893290238,5,117.0,-0.020000000000000018
20225.0,7,170.0,5.0,8.173824313467065,7,7,170.0,0.3674722640051751,6.678785321594736,8.173824313467065,2940.284277602202,93.20695922469949,1.2639396790174695,60.39337071105931,2535.638782189819,63.48332520705773,1.0899906355515634,61.2803981913857,7,170.0,-0.53
20230.0,5,83.0,2.59375,8.934527403098045,5,5,83.0,0.42550514602725914,8.217874567238615,8.934527403098045,3386.629559341685,89.657294724674,1.4557975812383745,62.09603544943109,2723.03717171972,61.04152200032327,1.1705420297744968,62.252427523816934,5,83.0,0.87
20235.0,6,110.0,3.235294117647059,8.22657871952989,6,6,25.0,0.3336521659709091,6.443505443766514,8.22657871952989,3335.505826459458,98.58901932403082,1.4338241252458122,59.80925391734829,2691.6388866279326,62.9215978022445,1.1570474235490584,60.887320297991785,6,25.0,0.58
20240.0,8,149.0,4.515151515151516,8.88325693443844,8,8,149.0,0.3957905107248772,7.711656481936413,8.88325693443844,3368.4642776914598,93.99802222222226,1.447992272948362,61.2115550706889,2623.9546445945257,60.75245396696799,1.1279530836601859,61.626358287783,8,149.0,-1.24
20245.0,10,179.0,5.114285714285714,7.5788410560935775,10,10,179.0,0.2886935864606814,5.874668012469711,7.5788410560935775,3230.2448060814136,103.92173011118572,1.3885783984464477,58.38841758650326,2581.636864356513,69.97838549805905,1.109762422934831,60.031003627089504,10,179.0,-0.30000000000000004
20250.0,9,224.0,6.787878787878788,8.233885907439806,9,9,219.0,0.35803992867554807,6.984667304507031,8.233885907439806,3390.651581919655,105.62715041382947,1.45753652395773,61.29309218914144,2608.714258603343,70.57034683743635,1.1214059311060753,61.567542871276615,9,219.0,-0.3999999999999999
20255.0,9,269.0,8.40625,8.224354230601698,9,9,269.0,0.369991692063991,7.071775146559434,8.224354230601698,2924.5691378732686,92.97664338624342,1.2571796361406085,60.06001341080649,2318.2477925262383,63.907601565753886,0.9965417173285619,60.754003564764034,9,269.0,-0.5
20260.0,9,174.0,5.2727272727272725,6.950460850873541,9,9,174.0,0.2693832564080955,5.267493602720897,6.950460850873541,3288.983427624168,120.98556444444448,1.4138411850384913,60.427969411791594,2821.766079056933,86.65498552263604,1.212991824277503,61.26126086265207,9,174.0,0.95
20265.0,6,159.0,5.3,8.010627453312166,6,6,103.0,0.377934265105245,7.105340114901682,8.010627453312166,3226.189514855022,96.70289108582435,1.3868371256623835,61.56822746626151,2745.4391092715146,72.52342404034856,1.180177037695047,61.79868297803533,6,103.0,0.71
20270.0,7,189.0,5.90625,7.065036139012977,7,7,189.0,0.3141093874938514,5.740841270187217,7.065036139012977,2829.0055305024525,90.67675797086741,1.2161041410466444,58.62192587378315,2509.9207475641906,69.34240435205461,1.0789373999673593,59.78712865181337,7,189.0,-0.8599999999999999
20275.0,7,79.0,2.6333333333333333,7.3299561865349,7,7,79.0,0.3394220370649091,6.4293449750858205,7.3299561865349,3270.4360409587557,104.1699807796806,1.405861913862102,61.243921815318004,2950.5535818224826,82.70045093752869,1.268351220291754,61.63140878431816,7,79.0,1.0999999999999999
20280.0,4,47.0,1.6206896551724137,8.34554432609187,4,4,-11.0,0.39684925636023366,7.555829670887748,8.34554432609187,3360.093754736324,89.08639012345698,1.4443882274211985,61.466649891054935,2826.528459821895,66.32550857726437,1.215027898221412,61.79403679931246,4,-11.0,0.9
20285.0,5,70.0,2.121212121212121,8.181064435506785,5,5,70.0,0.37057349410808416,7.082280035229047,8.181064435506785,3095.1039286697205,85.75678482440114,1.3304848946472259,60.23683965233522,2645.9726526179534,63.09020244351478,1.1374162083444328,61.053745530107435,5,70.0,-0.8099999999999999
20290.0,6,77.0,2.3333333333333335,8.503383914152364,6,6,77.0,0.39241368874104837,7.671216985760686,8.503383914152364,3064.9055346551336,93.86703006048252,1.317503560733342,61.60709904331952,2595.875591344442,66.60502155690834,1.1158818141058828,61.943578822428336,6,77.0,-0.07000000000000006
20295.0,8,111.0,3.264705882352941,7.635194635566712,8,8,96.0,0.3126607507238616,6.0247081927261625,7.635194635566712,3536.521748457096,114.10727530484724,1.5202403627132253,61.025829238095795,2744.9153800597255,74.23872537502353,1.1799520572872277,61.48331713121161,8,96.0,-0.18999999999999995
20300.0,8,151.0,4.575757575757576,8.774153032640559,8,8,151.0,0.40312493506538283,7.734903934209124,8.774153032640559,3379.1138295137325,94.44340918445712,1.4525701491081116,61.21939384132759,2679.678259544781,63.743638819375654,1.151904792639352,61.70259065151714,8,151.0,-0.55
20305.0,8,106.0,3.0285714285714285,7.730147019678582,8,8,106.0,0.3274041755187934,6.300441845263558,7.730147019678582,2978.221845996297,97.48240672954954,1.2802459808682158,59.48513072936199,2545.877191038276,68.03385491549041,1.0943921320547343,60.71303832930272,8,106.0,0.44999999999999996
20310.0,6,122.0,3.588235294117647,8.655830543931181,6,6,94.0,0.396484644395482,7.501917561226003,8.655830543931181,3278.1910935493206,94.3504977777779,1.4091916186444557,61.89695895440644,2535.490932062377,62.57465155309222,1.0899267412215872,62.08864365766,6,94.0,0.1200000000000001
20315.0,6,152.0,4.606060606060606,9.315383377479126,6,6,152.0,0.4655564671966511,8.657677663813441,9.315383377479126,2802.449216848459,77.36259181286556,1.204679946192159,61.30002044041576,2161.4280926519946,51.331165676868466,0.9291261162670013,61.73309924050692,6,152.0,-0.5800000000000001
20320.0,7,97.0,2.7714285714285714,7.31802007830277,7,7,97.0,0.2942687461285464,5.629843794703081,7.31802007830277,2950.481127574693,101.38626214306032,1.2683282060547973,60.465754134439926,2201.2467455250585,65.94612093366595,0.9462500798645197,60.99055368686592,7,97.0,0.55
20325.0,5,106.0,3.3125,8.669509903008471,5,5,78.0,0.4187889956715802,7.875982600659199,8.669509903008471,3485.191704161448,92.1075654320989,1.498167765705293,62.20769625640125,2668.3486609134943,62.43002766790091,1.1470352458688264,62.18313833877836,5,78.0,0.18999999999999995
20330.0,5,131.0,3.742857142857143,8.43875745975536,5,5,131.0,0.3870190854728333,7.076878479885179,8.43875745975536,3136.5639714486997,90.05249175378239,1.3483020793753229,60.03191837687066,2557.1062572216774,61.4092299093215,1.0992114310085608,61.17268352311987,5,131.0,-0.53
20335.0,5,116.0,3.515151515151515,8.495695870987195,5,5,116.0,0.3805166656943282,7.644367378946834,8.495695870987195,3708.7193775957853,104.92993219910664,1.5942547715471478,62.17713597756779,2611.5625883861712,66.20833887288687,1.1226233350518453,61.87049831659378,5,116.0,0.15000000000000013
20340.0,5,141.0,4.40625,8.674897419301404,5,5,117.0,0.3936956203403452,7.683212847498455,8.674897419301404,2987.5736548316518,83.6847666666667,1.2842576966214168,60.827400940382645,2127.651619302444,52.07431910575401,0.9146073229504041,61.405066863993305,5,117.0,-0.010000000000000009
20345.0,7,172.0,5.212121212121212,8.102781891436404,7,7,172.0,0.3535305749562468,6.6460359656848285,8.102781891436404,3089.0374263783124,95.97544999321153,1.3278810244143573,60.38813340245099,2606.027484875335,66.79015747484091,1.1202459377356428,61.290204336939766,7,172.0,-0.55
20350.0,5,83.0,2.6774193548387095,8.722312411717335,5,5,83.0,0.42474036790355385,8.1941733571967,8.722312411717335,3226.096154125612,90.94584833468502,1.3867909375055951,62.11233324784759,2651.670414542044,63.896607543158346,1.1398646464633346,62.157881444575374,5,83.0,0.89
