step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44020.0,67,2016.0,20.363636363636363,2.354404673510817,67,67,1973.0,0.07108580593013517,1.3375660315392428,2.354404673510817,67,1973.0,1.3375660315392428
44025.0,67,2126.0,21.693877551020407,2.4372051533607877,67,67,2126.0,0.07752388773407813,1.3776807528362118,2.4372051533607877,67,2126.0,1.3776807528362118
44030.0,67,2226.0,22.484848484848484,2.4994833149069238,67,67,2226.0,0.07677808946998793,1.4392776814889592,2.4994833149069238,67,2226.0,1.4392776814889592
44035.0,67,2336.0,23.836734693877553,2.5390177159184786,67,67,2329.0,0.07782939083996801,1.4445419103055306,2.5390177159184786,67,2329.0,1.4445419103055306
44040.0,68,2449.0,25.24742268041237,2.5315282405511903,68,68,2449.0,0.08020695631408502,1.5067885231430656,2.5315282405511903,68,2449.0,1.5067885231430656
44045.0,66,1934.0,19.34,2.4960875066376964,66,66,1934.0,0.06815530428028706,1.3246882431709297,2.4960875066376964,66,1934.0,1.3246882431709297
44050.0,64,1765.0,17.828282828282827,2.6307975193237882,64,64,1556.0,0.08525097352559724,1.604219939094248,2.6307975193237882,64,1556.0,1.604219939094248
44055.0,65,1864.0,18.64,2.610007498118039,65,65,1864.0,0.08908700534075518,1.6706515907711974,2.610007498118039,65,1864.0,1.6706515907711974
44060.0,64,1875.0,19.132653061224488,2.462209190313789,64,64,1875.0,0.07865438093287354,1.5134564202016756,2.462209190313789,64,1875.0,1.5134564202016756
44065.0,64,1813.0,17.95049504950495,2.5863226088683584,64,64,1785.0,0.08238151462064186,1.5782557889897588,2.5863226088683584,64,1785.0,1.5782557889897588
44070.0,57,1731.0,17.138613861386137,2.963335134236274,57,57,1731.0,0.09391182033679565,1.7745453672624791,2.963335134236274,57,1731.0,1.7745453672624791
44075.0,54,1682.0,17.163265306122447,2.9050749760389505,54,54,1682.0,0.09971988051796866,1.869675679882408,2.9050749760389505,54,1682.0,1.869675679882408
44080.0,59,1812.0,18.303030303030305,2.611820727040054,59,59,1798.0,0.0891706609079795,1.6513499772854205,2.611820727040054,59,1798.0,1.6513499772854205
44085.0,65,1973.0,20.132653061224488,2.3949811316659195,65,65,1973.0,0.07140730183453217,1.3507452073665762,2.3949811316659195,65,1973.0,1.3507452073665762
44090.0,64,1878.0,18.594059405940595,2.278930649016527,64,64,1878.0,0.05352763311862359,1.0650662293428221,2.278930649016527,64,1878.0,1.0650662293428221
44095.0,60,1588.0,15.722772277227723,2.6361484658875995,60,60,1500.0,0.07180063707420321,1.3795499259276256,2.6361484658875995,60,1500.0,1.3795499259276256
44100.0,56,1278.0,12.909090909090908,2.844730346713716,56,56,1278.0,0.0918416993352478,1.6881391985587695,2.844730346713716,56,1278.0,1.6881391985587695
44105.0,54,1014.0,10.03960396039604,2.6978542268758092,54,54,1014.0,0.08521358224570479,1.6081210347303156,2.6978542268758092,54,1014.0,1.6081210347303156
44110.0,55,1020.0,10.099009900990099,2.947285488703635,55,55,1010.0,0.090183970915932,1.7311512781205924,2.947285488703635,55,1010.0,1.7311512781205924
44115.0,61,1164.0,11.524752475247524,2.741242693561705,61,61,1164.0,0.0834431759312203,1.5257412128457368,2.741242693561705,61,1164.0,1.5257412128457368
44120.0,67,1302.0,12.891089108910892,2.60183376693695,67,67,1302.0,0.08284420842936108,1.4903443458515133,2.60183376693695,67,1302.0,1.4903443458515133
44125.0,74,1643.0,15.951456310679612,2.3883885220150987,74,74,1641.0,0.06254634806405134,1.134477356607755,2.3883885220150987,74,1641.0,1.134477356607755
44130.0,77,2017.0,19.97029702970297,2.3781476856263035,77,77,2016.0,0.0659644437540219,1.185129093984912,2.3781476856263035,77,2016.0,1.185129093984912
44135.0,76,2228.0,22.969072164948454,2.0630424143997255,76,76,2228.0,0.06342160606423378,1.1812028896729374,2.0630424143997255,76,2228.0,1.1812028896729374
44140.0,75,2309.0,23.09,2.0682571937164416,75,75,2252.0,0.05647764231884629,1.0466220836450522,2.0682571937164416,75,2252.0,1.0466220836450522
44145.0,71,2375.0,23.98989898989899,2.3833329404826924,71,71,2375.0,0.0752210552375756,1.3775081129270281,2.3833329404826924,71,2375.0,1.3775081129270281
44150.0,68,2392.0,23.683168316831683,2.3114074048164404,68,68,2392.0,0.07076447532614615,1.312737296443842,2.3114074048164404,68,2392.0,1.312737296443842
44155.0,68,2437.0,24.37,2.424554747572301,68,68,2418.0,0.06803050677229386,1.2759570367101059,2.424554747572301,68,2418.0,1.2759570367101059
44160.0,70,2488.0,25.649484536082475,2.363006710442151,70,70,2488.0,0.07579058252896967,1.4128811746411385,2.363006710442151,70,2488.0,1.4128811746411385
44165.0,67,2357.0,23.57,2.315537233351203,67,67,2357.0,0.061851289612979976,1.250430747738913,2.315537233351203,67,2357.0,1.250430747738913
44170.0,63,2085.0,21.060606060606062,2.6041795042976124,63,63,2027.0,0.08035006594956076,1.5455914669963948,2.6041795042976124,63,2027.0,1.5455914669963948
44175.0,60,1796.0,17.607843137254903,2.8887191129335847,60,60,1796.0,0.09776242131145953,1.7947123475482918,2.8887191129335847,60,1796.0,1.7947123475482918
44180.0,58,1488.0,14.732673267326733,2.9548471194461783,58,58,1488.0,0.09445090501241162,1.8089625176166126,2.9548471194461783,58,1488.0,1.8089625176166126
44185.0,62,1299.0,12.611650485436893,3.018858231835537,62,62,1298.0,0.09832196291011572,1.862055104183008,3.018858231835537,62,1298.0,1.862055104183008
44190.0,63,1302.0,12.764705882352942,2.9854653793027937,63,63,1302.0,0.09425164027940931,1.8137093943874518,2.9854653793027937,63,1302.0,1.8137093943874518
44195.0,68,1365.0,13.514851485148515,2.6699774876352795,68,68,1365.0,0.07329712279860139,1.427228637629457,2.6699774876352795,68,1365.0,1.427228637629457
44200.0,74,1703.0,16.69607843137255,2.32889422571051,74,74,1652.0,0.06541170797457517,1.2241161141806545,2.32889422571051,74,1652.0,1.2241161141806545
44205.0,80,2090.0,20.693069306930692,2.0669797430962,80,80,2090.0,0.05486155654794666,1.0138029999410467,2.0669797430962,80,2090.0,1.0138029999410467
44210.0,82,2489.0,24.643564356435643,1.8005326568168758,82,82,2489.0,0.03775728015275555,0.7231466856048893,1.8005326568168758,82,2489.0,0.7231466856048893
44215.0,82,2899.0,28.99,1.70849038771045,82,82,2892.0,0.04484943912347127,0.8209867988523697,1.70849038771045,82,2892.0,0.8209867988523697
44220.0,83,3314.0,33.474747474747474,1.8070862133494319,83,83,3314.0,0.05673312132280214,1.0337034537397964,1.8070862133494319,83,3314.0,1.0337034537397964
44225.0,81,3592.0,35.21568627450981,1.6875558984494923,81,81,3592.0,0.040641194047804696,0.7743744425176275,1.6875558984494923,81,3592.0,0.7743744425176275
44230.0,77,3760.0,37.6,1.8904990184651507,77,77,3717.0,0.060251462815234774,1.1020899907006967,1.8904990184651507,77,3717.0,1.1020899907006967
44235.0,73,3910.0,38.71287128712871,2.059689548355537,73,73,3910.0,0.07609150995113946,1.3790414116654404,2.059689548355537,73,3910.0,1.3790414116654404
44240.0,72,4042.0,40.01980198019802,2.118423642371406,72,72,4042.0,0.07407412583566998,1.3500859682881505,2.118423642371406,72,4042.0,1.3500859682881505
44245.0,76,4232.0,41.0873786407767,2.142963368261522,76,76,4232.0,0.07297485924489586,1.3678780161341983,2.142963368261522,76,4232.0,1.3678780161341983
44250.0,77,4601.0,44.66990291262136,2.192434112607247,77,77,4601.0,0.06766948903991338,1.3000833829263696,2.192434112607247,77,4601.0,1.3000833829263696
44255.0,80,4684.0,46.37623762376238,1.9007846090496745,80,80,4684.0,0.0569972855587553,1.1087712720836793,1.9007846090496745,80,4684.0,1.1087712720836793
44260.0,79,4555.0,44.22330097087379,1.7800486719838435,79,79,4452.0,0.058109213092272446,1.0467001663750712,1.7800486719838435,79,4452.0,1.0467001663750712
44265.0,76,4415.0,42.86407766990291,2.1868566747965277,76,76,4415.0,0.07088690891665299,1.2550078233929036,2.1868566747965277,76,4415.0,1.2550078233929036
44270.0,71,4165.0,39.666666666666664,2.179595002940774,71,71,4165.0,0.06913449552630598,1.25509259783035,2.179595002940774,71,4165.0,1.25509259783035
44275.0,69,3840.0,36.57142857142857,2.315422517622741,69,69,3812.0,0.06129152706000758,1.168531763236391,2.315422517622741,69,3812.0,1.168531763236391
44280.0,65,3495.0,33.60576923076923,2.5507591010154167,65,65,3495.0,0.07529241112832333,1.4549561490789964,2.5507591010154167,65,3495.0,1.4549561490789964
44285.0,61,3128.0,29.79047619047619,2.701611167055075,61,61,3128.0,0.08932166478596996,1.685477773097508,2.701611167055075,61,3128.0,1.685477773097508
44290.0,57,2792.0,26.590476190476192,3.1464190084918195,57,57,2792.0,0.1156081647296559,2.1010372484864703,3.1464190084918195,57,2792.0,2.1010372484864703
44295.0,57,2479.0,23.60952380952381,3.0243245020556895,57,57,2479.0,0.10436628537181249,1.980224092478404,3.0243245020556895,57,2479.0,1.980224092478404
44300.0,61,2241.0,21.548076923076923,2.94245859346565,61,61,2210.0,0.09865236265147047,1.8706897586916174,2.94245859346565,61,2210.0,1.8706897586916174
44305.0,68,2034.0,19.557692307692307,2.591817010494289,68,68,2003.0,0.0828921119183396,1.5428886699350755,2.591817010494289,68,2003.0,1.5428886699350755
44310.0,67,1719.0,16.689320388349515,2.77549043488568,67,67,1718.0,0.08609491707158261,1.6177339764358323,2.77549043488568,67,1718.0,1.6177339764358323
44315.0,64,1355.0,13.284313725490197,2.87829558492913,64,64,1317.0,0.08880690213243805,1.665208417909868,2.87829558492913,64,1317.0,1.665208417909868
44320.0,62,1225.0,11.893203883495145,3.029498260744578,62,62,1225.0,0.09413348357283947,1.7812930740411004,3.029498260744578,62,1225.0,1.7812930740411004
44325.0,62,1293.0,12.801980198019802,2.7136131900038842,62,62,1293.0,0.08623270846623686,1.558937087624758,2.7136131900038842,62,1293.0,1.558937087624758
44330.0,67,1409.0,13.548076923076923,2.561306352694665,67,67,1397.0,0.07378843168325036,1.351846049459755,2.561306352694665,67,1397.0,1.351846049459755
44335.0,68,1544.0,14.846153846153847,2.7364427379369434,68,68,1544.0,0.08544817101466917,1.5300915117630842,2.7364427379369434,68,1544.0,1.5300915117630842
44340.0,68,1552.0,14.923076923076923,2.571129256944029,68,68,1552.0,0.0714481236545535,1.335104108082014,2.571129256944029,68,1552.0,1.335104108082014
44345.0,66,1465.0,13.952380952380953,2.6756899397537333,66,66,1423.0,0.07884960556632292,1.425979224032992,2.6756899397537333,66,1423.0,1.425979224032992
44350.0,61,1356.0,13.038461538461538,3.052172937332207,61,61,1356.0,0.09940945292424538,1.7877070351034923,3.052172937332207,61,1356.0,1.7877070351034923
44355.0,58,1270.0,12.095238095238095,3.0573900587274894,58,58,1270.0,0.09323014370830338,1.7583295671054675,3.0573900587274894,58,1270.0,1.7583295671054675
44360.0,62,1364.0,13.242718446601941,2.955810827933201,62,62,1356.0,0.08928336792077378,1.6985503367133277,2.955810827933201,62,1356.0,1.6985503367133277
44365.0,69,1489.0,14.317307692307692,2.789008549993098,69,69,1489.0,0.08275691031526594,1.5456037249119368,2.789008549993098,69,1489.0,1.5456037249119368
44370.0,66,1494.0,14.365384615384615,2.9094607933916943,66,66,1494.0,0.08683106778637034,1.6724479949660516,2.9094607933916943,66,1494.0,1.6724479949660516
44375.0,63,1449.0,14.346534653465346,2.9040892068088735,63,63,1406.0,0.08755642776710944,1.6620707977116658,2.9040892068088735,63,1406.0,1.6620707977116658
44380.0,64,1541.0,14.96116504854369,2.971670829539714,64,64,1541.0,0.09531016944827467,1.726829069670486,2.971670829539714,64,1541.0,1.726829069670486
44385.0,64,1638.0,16.714285714285715,2.654659901516373,64,64,1638.0,0.08568398650928019,1.5838474938479516,2.654659901516373,64,1638.0,1.5838474938479516
44390.0,62,1623.0,16.23,2.764138729741721,62,62,1623.0,0.08939259187000985,1.7306580137092704,2.764138729741721,62,1623.0,1.7306580137092704
44395.0,60,1517.0,14.872549019607844,2.7414652086375337,60,60,1517.0,0.08133058431457074,1.6203156887718853,2.7414652086375337,60,1517.0,1.6203156887718853
44400.0,57,1399.0,13.58252427184466,2.9407656232684243,57,57,1366.0,0.08728300977224104,1.6649406142292937,2.9407656232684243,57,1366.0,1.6649406142292937
44405.0,55,1323.0,12.481132075471699,3.3256777476555035,55,55,1322.0,0.10864422768531154,1.9939021345543333,3.3256777476555035,55,1322.0,1.9939021345543333
44410.0,55,1310.0,12.718446601941748,3.2114207809170985,54,55,1309.0,0.1040893401965297,1.9514597794175679,3.2114207809170985,54,1309.0,1.9514597794175679
44415.0,58,1363.0,13.362745098039216,3.0356404565384723,58,58,1336.0,0.10091866856204236,1.8979833643636284,3.0356404565384723,58,1336.0,1.8979833643636284
44420.0,63,1443.0,14.43,3.034524299452589,63,63,1443.0,0.0998666307576589,1.8724225045302836,3.034524299452589,63,1443.0,1.8724225045302836
44425.0,64,1434.0,14.34,2.8920098837866925,64,64,1434.0,0.09111296531350822,1.7452898294274395,2.8920098837866925,64,1434.0,1.7452898294274395
44430.0,59,1339.0,13.525252525252526,3.095687231324268,59,59,1306.0,0.10696937561566285,2.0074730918162196,3.095687231324268,59,1306.0,2.0074730918162196
44435.0,56,1313.0,13.39795918367347,3.320474457630822,56,56,1313.0,0.11820514250847229,2.164861165229232,3.320474457630822,56,1313.0,2.164861165229232
44440.0,58,1395.0,14.090909090909092,2.8959355348460107,58,58,1395.0,0.09218575494460779,1.7608786055959729,2.8959355348460107,58,1395.0,1.7608786055959729
44445.0,64,1525.0,15.25,2.669635301583121,64,64,1511.0,0.07968174894398981,1.4774491334472202,2.669635301583121,64,1511.0,1.4774491334472202
44450.0,66,1676.0,16.431372549019606,2.6927835594977845,66,66,1676.0,0.08701167808548188,1.5180138294451437,2.6927835594977845,66,1676.0,1.5180138294451437
44455.0,64,1693.0,16.436893203883496,2.774612803055178,64,64,1693.0,0.07866325988247228,1.4252038220055332,2.774612803055178,64,1693.0,1.4252038220055332
44460.0,62,1608.0,16.08,2.9229606182449634,62,62,1565.0,0.08863456160495096,1.6053551216837019,2.9229606182449634,62,1565.0,1.6053551216837019
44465.0,58,1507.0,14.92079207920792,2.9063586301604905,58,58,1507.0,0.10448056706594712,1.8703364995223077,2.9063586301604905,58,1507.0,1.8703364995223077
44470.0,56,1459.0,14.445544554455445,3.0902134902567577,56,56,1459.0,0.10935708777485047,1.9938221929580426,3.0902134902567577,56,1459.0,1.9938221929580426
44475.0,58,1556.0,14.961538461538462,3.1208560238952603,58,58,1556.0,0.10090191972177841,1.9165029397756848,3.1208560238952603,58,1556.0,1.9165029397756848
44480.0,63,1681.0,16.480392156862745,2.8727507442350535,63,63,1681.0,0.0883786186592495,1.6405928290144056,2.8727507442350535,63,1681.0,1.6405928290144056
44485.0,69,1858.0,18.038834951456312,2.7801829861438327,69,69,1856.0,0.08384357135440135,1.5355923175132904,2.7801829861438327,69,1856.0,1.5355923175132904
44490.0,66,1988.0,19.88,2.6232687839660236,66,66,1988.0,0.08908338680811277,1.6097767028079337,2.6232687839660236,66,1988.0,1.6097767028079337
44495.0,68,2074.0,20.949494949494948,2.6030800115684207,68,68,2026.0,0.08875610348274086,1.5715126061141669,2.6030800115684207,68,2026.0,1.5715126061141669
44500.0,69,2164.0,21.64,2.375222954439451,69,69,2164.0,0.0747862106258661,1.3278210762674438,2.375222954439451,69,2164.0,1.3278210762674438
44505.0,65,2229.0,22.515151515151516,2.5479462454080917,65,65,2229.0,0.08347083379854496,1.5055541333067592,2.5479462454080917,65,2229.0,1.5055541333067592
44510.0,67,2308.0,22.627450980392158,2.5554506855609813,67,67,2298.0,0.07759059096228088,1.3584404159299306,2.5554506855609813,67,2298.0,1.3584404159299306
44515.0,67,2393.0,23.46078431372549,2.727288511089083,67,67,2393.0,0.08473367839706723,1.4707268998651464,2.727288511089083,67,2393.0,1.4707268998651464
44520.0,66,2432.0,24.565656565656564,2.564644286313902,66,66,2432.0,0.07040768058677276,1.2955455853302884,2.564644286313902,66,2432.0,1.2955455853302884
44525.0,61,2422.0,23.980198019801982,2.637053377848276,61,61,2409.0,0.0844098537611112,1.570600011668532,2.637053377848276,61,2409.0,1.570600011668532
44530.0,58,2394.0,23.702970297029704,3.028103678142376,58,58,2394.0,0.10146483414026229,1.9249360556933428,3.028103678142376,58,2394.0,1.9249360556933428
44535.0,54,1708.0,16.58252427184466,2.9928445385999662,54,54,1708.0,0.0936656986320275,1.8625890427312253,2.9928445385999662,54,1708.0,1.8625890427312253
44540.0,54,1517.0,14.872549019607844,3.248530769175941,54,54,1246.0,0.10393970171806964,2.047738896695998,3.248530769175941,54,1246.0,2.047738896695998
44545.0,58,1466.0,14.372549019607844,3.12719285437821,58,58,1466.0,0.10136246885659557,1.966858726696097,3.12719285437821,58,1466.0,1.966858726696097
44550.0,54,1383.0,13.693069306930694,3.2389887101026407,54,54,1383.0,0.10526592636051826,2.0697517434219455,3.2389887101026407,54,1383.0,2.0697517434219455
44555.0,52,1416.0,14.448979591836734,3.1675852352085045,52,52,1403.0,0.09688079493079707,1.952340835713197,3.1675852352085045,52,1403.0,1.952340835713197
44560.0,54,1525.0,15.25,3.0305559233582953,54,54,1525.0,0.09439634250449638,1.8283235695189086,3.0305559233582953,54,1525.0,1.8283235695189086
44565.0,55,1561.0,15.61,2.9283568530340585,55,55,1561.0,0.08203567944970921,1.6082485703883214,2.9283568530340585,55,1561.0,1.6082485703883214
44570.0,55,1672.0,16.392156862745097,2.9627668818788933,55,55,1638.0,0.08327464165807198,1.6226708906145433,2.9627668818788933,55,1638.0,1.6226708906145433
44575.0,55,1792.0,18.1010101010101,3.0520587689386507,55,55,1792.0,0.09491872627421934,1.7878861862959885,3.0520587689386507,55,1792.0,1.7878861862959885
44580.0,54,1600.0,16.49484536082474,2.866826056009674,54,54,1600.0,0.0867003226440804,1.6481449066556184,2.866826056009674,54,1600.0,1.6481449066556184
44585.0,54,1260.0,12.727272727272727,2.896389140850643,54,54,1157.0,0.0913116617252425,1.7048152117681135,2.896389140850643,54,1157.0,1.7048152117681135
44590.0,55,938.0,9.670103092783505,2.989544724582197,55,55,938.0,0.10051287638934328,1.8573657218840527,2.989544724582197,55,938.0,1.8573657218840527
44595.0,54,807.0,8.23469387755102,2.922991052558908,54,54,807.0,0.08802697965153342,1.714378578008537,2.922991052558908,54,807.0,1.714378578008537
44600.0,56,940.0,9.690721649484535,2.84488832559178,56,56,932.0,0.0878094735090051,1.6820562703581579,2.84488832559178,56,932.0,1.6820562703581579
44605.0,65,1156.0,11.676767676767676,2.6912528626387204,65,65,1156.0,0.08603757191791461,1.5781182923569204,2.6912528626387204,65,1156.0,1.5781182923569204
44610.0,68,1447.0,14.616161616161616,2.570207054558608,68,68,1447.0,0.0775364053148721,1.4156401938805627,2.570207054558608,68,1447.0,1.4156401938805627
44615.0,70,1732.0,17.6734693877551,2.517994017504316,70,70,1732.0,0.06398981167678837,1.2182013965889529,2.517994017504316,70,1732.0,1.2182013965889529
44620.0,72,1985.0,19.85,2.2948700444033348,72,72,1967.0,0.05690388723023943,1.0292178078390666,2.2948700444033348,72,1967.0,1.0292178078390666
44625.0,67,2230.0,22.755102040816325,2.6949014594710734,67,67,2230.0,0.08755983633515681,1.5717286055783455,2.6949014594710734,67,2230.0,1.5717286055783455
44630.0,68,2453.0,25.03061224489796,2.3926484225296516,67,68,2452.0,0.07455938908231725,1.3784456682353432,2.3926484225296516,67,2452.0,1.3784456682353432
44635.0,70,2790.0,28.46938775510204,2.4653549774009305,70,70,2784.0,0.06313392184349324,1.2532946953569493,2.4653549774009305,70,2784.0,1.2532946953569493
44640.0,75,3155.0,32.19387755102041,2.380983389845449,75,75,3155.0,0.05636069202567818,1.0868390734723867,2.380983389845449,75,3155.0,1.0868390734723867
44645.0,75,3294.0,33.95876288659794,1.9075258770199786,75,75,3294.0,0.058283672161202844,1.0776965949254687,1.9075258770199786,75,3294.0,1.0776965949254687
44650.0,71,3250.0,33.854166666666664,2.147978695308786,71,71,3171.0,0.06501851677454482,1.2319878732076983,2.147978695308786,71,3171.0,1.2319878732076983
44655.0,67,3189.0,32.54081632653061,2.3694325131540563,67,67,3189.0,0.08395099963156227,1.5226267294031253,2.3694325131540563,67,3189.0,1.5226267294031253
44660.0,63,3019.0,31.123711340206185,2.4615608397878246,63,63,3019.0,0.0870084441389554,1.574674870905366,2.4615608397878246,63,3019.0,1.574674870905366
44665.0,64,2772.0,27.72,2.5518572005067277,64,64,2744.0,0.08322077327495894,1.5606891605538817,2.5518572005067277,64,2744.0,1.5606891605538817
44670.0,57,2505.0,25.05,2.9193656601180975,57,57,2504.0,0.09505500314950832,1.8415430137382534,2.9193656601180975,57,2504.0,1.8415430137382534
44675.0,56,2110.0,21.53061224489796,2.7883404303674904,56,56,2110.0,0.08639654616262073,1.7672952441927232,2.7883404303674904,56,2110.0,1.7672952441927232
44680.0,62,1997.0,19.97,2.6078682610339707,62,62,1886.0,0.07617802738646708,1.5042880454829048,2.6078682610339707,62,1886.0,1.5042880454829048
44685.0,67,1912.0,19.510204081632654,2.427667889967794,67,67,1912.0,0.07482534171401321,1.4274807631008561,2.427667889967794,67,1912.0,1.4274807631008561
44690.0,67,1782.0,17.82,2.394970226025429,67,67,1782.0,0.06276033856504626,1.2221710593182633,2.394970226025429,67,1782.0,1.2221710593182633
44695.0,66,1706.0,17.06,2.6466800050192894,66,66,1676.0,0.07535095735787792,1.4245246908752103,2.6466800050192894,66,1676.0,1.4245246908752103
44700.0,68,1638.0,16.714285714285715,2.5715724192721297,68,68,1638.0,0.08271616589257762,1.5216964927259786,2.5715724192721297,68,1638.0,1.5216964927259786
44705.0,69,1671.0,16.71,2.4096242706148803,69,69,1671.0,0.06581798306282256,1.287858930248626,2.4096242706148803,69,1671.0,1.287858930248626
44710.0,71,1950.0,19.5,2.557567290925512,71,71,1950.0,0.06458380770556069,1.2516929193894704,2.557567290925512,71,1950.0,1.2516929193894704
44715.0,76,2320.0,22.745098039215687,2.290524925842635,76,76,2320.0,0.05452536380272483,1.073117991219144,2.290524925842635,76,2320.0,1.073117991219144
44720.0,78,2533.0,25.33,2.1201066042571637,78,78,2533.0,0.051861185039865594,1.0530159685681255,2.1201066042571637,78,2533.0,1.0530159685681255
44725.0,78,2615.0,26.15,1.9605166158111558,78,78,2557.0,0.059389549129101306,1.135336137941966,1.9605166158111558,78,2557.0,1.135336137941966
44730.0,71,2680.0,27.346938775510203,2.252407337430455,71,71,2680.0,0.08482682800086744,1.5598176398421641,2.252407337430455,71,2680.0,1.5598176398421641
44735.0,69,2701.0,27.84536082474227,2.2004045003697894,69,69,2701.0,0.08249930610827867,1.493730279117924,2.2004045003697894,69,2701.0,1.493730279117924
44740.0,69,2746.0,27.46,2.2260058250448913,69,69,2731.0,0.07161642536145754,1.3293973908992203,2.2260058250448913,69,2731.0,1.3293973908992203
44745.0,72,2799.0,28.272727272727273,2.1754239372591724,72,72,2799.0,0.06900284438529722,1.2957168174746811,2.1754239372591724,72,2799.0,1.2957168174746811
44750.0,70,2625.0,26.25,1.9652215685626482,70,70,2625.0,0.05813072700408523,1.102149699313751,1.9652215685626482,70,2625.0,1.102149699313751
44755.0,65,2280.0,23.26530612244898,2.144217124550814,65,65,2206.0,0.07533540522852152,1.3924368281397292,2.144217124550814,65,2206.0,1.3924368281397292
44760.0,62,1919.0,19.581632653061224,2.5723574902837965,62,62,1919.0,0.09537748497853021,1.7733219373191014,2.5723574902837965,62,1919.0,1.7733219373191014
44765.0,59,1568.0,15.372549019607844,2.8116924719220067,59,59,1568.0,0.09849084160010489,1.8531953731601059,2.8116924719220067,59,1568.0,1.8531953731601059
44770.0,58,1418.0,13.901960784313726,3.076922369189302,58,58,1418.0,0.1138660515888485,2.0968167206491097,3.076922369189302,58,1418.0,2.0968167206491097
44775.0,61,1410.0,13.823529411764707,2.877254149355572,61,61,1408.0,0.09603607172336694,1.8226219135884376,2.877254149355572,61,1408.0,1.8226219135884376
44780.0,66,1433.0,14.049019607843137,2.7488453719700576,66,66,1431.0,0.08862833306904838,1.6650900876011616,2.7488453719700576,66,1431.0,1.6650900876011616
44785.0,69,1487.0,14.298076923076923,2.642444875550301,69,69,1487.0,0.08025355099795746,1.4978531476313008,2.642444875550301,69,1487.0,1.4978531476313008
44790.0,68,1576.0,15.00952380952381,2.745307413045075,68,68,1528.0,0.08370397127907962,1.5298057217740586,2.745307413045075,68,1528.0,1.5298057217740586
44795.0,68,1667.0,16.67,2.620760716203821,68,68,1667.0,0.09190409244780738,1.6369317933803174,2.620760716203821,68,1667.0,1.6369317933803174
44800.0,66,1749.0,16.980582524271846,2.7485505047137484,66,66,1749.0,0.08373481182901654,1.5568148265915298,2.7485505047137484,66,1749.0,1.5568148265915298
44805.0,63,1821.0,17.679611650485437,3.099730901350217,63,63,1821.0,0.09404496128273707,1.7988291042074234,3.099730901350217,63,1821.0,1.7988291042074234
44810.0,59,1876.0,17.69811320754717,3.480482390761397,59,59,1876.0,0.1166350645734391,2.2497388290074185,3.480482390761397,59,1876.0,2.2497388290074185
44815.0,56,1909.0,18.35576923076923,3.463067877125739,56,56,1909.0,0.11664014727775712,2.287309303110711,3.463067877125739,56,1909.0,2.287309303110711
44820.0,54,1877.0,18.401960784313726,3.4242414149770344,54,54,1877.0,0.11652273951435758,2.2653497536652973,3.4242414149770344,54,1877.0,2.2653497536652973
44825.0,55,1894.0,18.568627450980394,3.547324952666338,55,55,1865.0,0.12160432959420425,2.3786558637791466,3.547324952666338,55,1865.0,2.3786558637791466
44830.0,55,1914.0,18.95049504950495,3.623926169132628,55,55,1914.0,0.13560751063640958,2.509751768358677,3.623926169132628,55,1914.0,2.509751768358677
44835.0,53,1739.0,16.883495145631066,3.696413911797106,53,53,1737.0,0.12443579135262213,2.3468973752198283,3.696413911797106,53,1737.0,2.3468973752198283
44840.0,49,1414.0,14.0,3.9357797073159646,49,49,1351.0,0.1285224451865841,2.467887028986363,3.9357797073159646,49,1351.0,2.467887028986363
44845.0,47,1071.0,10.5,4.191081323618042,47,47,1071.0,0.13960326211065355,2.6862485736271644,4.191081323618042,47,1071.0,2.6862485736271644
44850.0,42,842.0,8.505050505050505,4.404061048914245,42,42,842.0,0.16016851802855203,3.0134850834230744,4.404061048914245,42,842.0,3.0134850834230744
44855.0,45,958.0,9.676767676767676,4.411973098756132,45,45,958.0,0.15542970947024576,2.9583012548323313,4.411973098756132,45,958.0,2.9583012548323313
44860.0,55,1207.0,12.191919191919192,3.8780004524743736,55,55,1192.0,0.1286194241054534,2.4407068941100634,3.8780004524743736,55,1192.0,2.4407068941100634
44865.0,65,1508.0,15.232323232323232,3.133629096211725,65,65,1508.0,0.07905242465691605,1.4697493858414632,3.133629096211725,65,1508.0,1.4697493858414632
44870.0,69,1806.0,17.88118811881188,2.7928129302297244,69,69,1806.0,0.06384163080107598,1.1240214539700166,2.7928129302297244,69,1806.0,1.1240214539700166
44875.0,66,2067.0,21.309278350515463,2.7968755015416917,66,66,2054.0,0.07659640622217502,1.334673251996275,2.7968755015416917,66,2054.0,1.334673251996275
44880.0,63,2314.0,24.881720430107528,2.8124008538759853,63,63,2314.0,0.08664034654320805,1.549290472248503,2.8124008538759853,63,2314.0,1.549290472248503
44885.0,62,2541.0,26.74736842105263,2.6372005353231645,61,62,2540.0,0.07487394548279858,1.4347707861010235,2.6372005353231645,61,2540.0,1.4347707861010235
44890.0,66,2860.0,30.105263157894736,2.7765243269707476,66,66,2851.0,0.07456737844408812,1.4274515107907324,2.7765243269707476,66,2851.0,1.4274515107907324
