step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44090.0,86,2982.0,25.70689655172414,1.8649280236813848,86,86,2982.0,0.05896911486471408,1.0040417782311717,1.8649280236813848,86,2982.0,1.0040417782311717
44095.0,83,2920.0,25.614035087719298,1.8773915782425337,83,83,2920.0,0.06117129965160637,1.0776853397063402,1.8773915782425337,83,2920.0,1.0776853397063402
44100.0,80,2748.0,24.31858407079646,1.9491377993880457,80,80,2705.0,0.05605372240129921,1.0371712653479,1.9491377993880457,80,2705.0,1.0371712653479
44105.0,76,2554.0,22.208695652173912,1.9708155795788447,76,76,2554.0,0.06513100663144425,1.1961953876519733,1.9708155795788447,76,2554.0,1.1961953876519733
44110.0,73,2302.0,20.19298245614035,2.0020728405482764,73,73,2302.0,0.06558068946605136,1.2246310394961544,2.0020728405482764,73,2302.0,1.2246310394961544
44115.0,69,2002.0,17.11111111111111,2.2280472913781173,69,69,1989.0,0.07500452927521475,1.3854141180929784,2.2280472913781173,69,1989.0,1.3854141180929784
44120.0,66,1686.0,14.41025641025641,2.7654548698152275,66,66,1686.0,0.09978565327850951,1.8133471587745287,2.7654548698152275,66,1686.0,1.8133471587745287
44125.0,66,1311.0,11.016806722689076,2.6460369396455174,66,66,1311.0,0.08485741397528868,1.5798480122899614,2.6460369396455174,66,1311.0,1.5798480122899614
44130.0,66,996.0,8.512820512820513,2.612802024380518,66,66,957.0,0.08900314074495386,1.6631455827771704,2.612802024380518,66,957.0,1.6631455827771704
44135.0,67,881.0,7.594827586206897,2.561904287176385,67,67,881.0,0.08659484581427573,1.6396458690715183,2.561904287176385,67,881.0,1.6396458690715183
44140.0,71,928.0,7.864406779661017,2.31412849394225,71,71,928.0,0.07086550621051178,1.3720002325872964,2.31412849394225,71,928.0,1.3720002325872964
44145.0,78,1180.0,10.26086956521739,2.0185020855755744,78,78,1126.0,0.06606885733287808,1.233306702514171,2.0185020855755744,78,1126.0,1.233306702514171
44150.0,84,1515.0,12.948717948717949,1.9249485554682568,84,84,1515.0,0.06497510074054129,1.1702293771735068,1.9249485554682568,84,1515.0,1.1702293771735068
44155.0,85,1729.0,14.777777777777779,1.9527662263693923,85,85,1729.0,0.05918486706138006,1.1138142488062897,1.9527662263693923,85,1729.0,1.1138142488062897
44160.0,81,1836.0,15.827586206896552,1.987229157726164,81,81,1792.0,0.05685102591686612,1.0726510281144663,1.987229157726164,81,1792.0,1.0726510281144663
44165.0,80,1982.0,16.65546218487395,2.2302332312209296,80,80,1982.0,0.07735680115008912,1.3875383421405756,2.2302332312209296,80,1982.0,1.3875383421405756
44170.0,81,2018.0,17.247863247863247,2.0315705890401343,81,81,2018.0,0.06558167400969774,1.1729179291313425,2.0315705890401343,81,2018.0,1.1729179291313425
44175.0,81,1967.0,16.529411764705884,2.070598418536583,81,81,1924.0,0.06900926920106157,1.213264774854816,2.070598418536583,81,1924.0,1.213264774854816
44180.0,76,1899.0,16.370689655172413,2.308926721740367,76,76,1899.0,0.08340782402607161,1.4738551041187806,2.308926721740367,76,1899.0,1.4738551041187806
44185.0,75,1730.0,14.53781512605042,2.391753182444555,75,75,1730.0,0.08128923479406087,1.4751102446930704,2.391753182444555,75,1730.0,1.4751102446930704
44190.0,71,1618.0,13.596638655462185,2.6434379870361107,71,71,1590.0,0.08497208393631453,1.5636276600035444,2.6434379870361107,71,1590.0,1.5636276600035444
44195.0,73,1524.0,12.806722689075631,2.831292003430984,73,73,1524.0,0.0918781443628302,1.6480194344480241,2.831292003430984,73,1524.0,1.6480194344480241
44200.0,73,1486.0,12.180327868852459,2.710623449481165,73,73,1486.0,0.078027959112323,1.4133752035472973,2.710623449481165,73,1486.0,1.4133752035472973
44205.0,79,1639.0,13.658333333333333,2.550598602797705,79,79,1639.0,0.06697223110292509,1.2405791483563655,2.550598602797705,79,1639.0,1.2405791483563655
44210.0,85,1824.0,15.2,2.266687719516371,85,85,1824.0,0.05540498066892368,1.0086384996968951,2.266687719516371,85,1824.0,1.0086384996968951
44215.0,84,1890.0,16.016949152542374,2.150405144748361,84,84,1890.0,0.05548731647741942,1.0202584735421993,2.150405144748361,84,1890.0,1.0202584735421993
44220.0,80,1869.0,16.112068965517242,2.2371773533346175,80,80,1826.0,0.06519030020546596,1.1644159650217039,2.2371773533346175,80,1826.0,1.1644159650217039
44225.0,79,2009.0,16.88235294117647,2.3709900835154047,79,79,2009.0,0.0757943921765033,1.3606762559137928,2.3709900835154047,79,2009.0,1.3606762559137928
44230.0,80,2045.0,17.478632478632477,2.2047040247165137,80,80,2045.0,0.06314879758569919,1.1743409004106726,2.2047040247165137,80,2045.0,1.1743409004106726
44235.0,79,1992.0,17.025641025641026,2.1223035899583467,79,79,1949.0,0.06483178313618244,1.2105635432111144,2.1223035899583467,79,1949.0,1.2105635432111144
44240.0,75,1924.0,16.444444444444443,2.4725587520825374,75,75,1924.0,0.08260974444600458,1.4858200236906363,2.4725587520825374,75,1924.0,1.4858200236906363
44245.0,73,1839.0,15.717948717948717,2.7355814279146182,73,73,1839.0,0.0955104259759287,1.7669214220289717,2.7355814279146182,73,1839.0,1.7669214220289717
44250.0,67,1731.0,14.922413793103448,2.933822890867154,67,67,1731.0,0.10761581550773787,1.9946049286386742,2.933822890867154,67,1731.0,1.9946049286386742
44255.0,63,1553.0,13.504347826086956,2.796266503249193,63,63,1553.0,0.10308141259365017,1.9362694961686875,2.796266503249193,63,1553.0,1.9362694961686875
44260.0,64,1468.0,12.655172413793103,2.791304157456287,64,64,1441.0,0.1027780233945185,1.8974996208952195,2.791304157456287,64,1441.0,1.8974996208952195
44265.0,69,1568.0,13.517241379310345,2.8991902864917987,69,69,1568.0,0.1067098610540851,1.9030874838138208,2.8991902864917987,69,1568.0,1.9030874838138208
44270.0,71,1577.0,13.252100840336135,2.869838895372051,71,71,1577.0,0.08446698797601886,1.5723326654889953,2.869838895372051,71,1577.0,1.5723326654889953
44275.0,70,1505.0,12.647058823529411,3.0901266824225666,70,70,1467.0,0.09025661220155227,1.6500020671084334,3.0901266824225666,70,1467.0,1.6500020671084334
44280.0,66,1439.0,12.405172413793103,3.239350984724744,66,66,1439.0,0.10800117023344676,1.9353066405353567,3.239350984724744,66,1439.0,1.9353066405353567
44285.0,66,1528.0,13.05982905982906,2.977490168389614,66,66,1528.0,0.09383760662683141,1.7685860926713226,2.977490168389614,66,1528.0,1.7685860926713226
44290.0,72,1674.0,14.307692307692308,2.961072784429457,72,72,1666.0,0.08756978021880742,1.616865075554285,2.961072784429457,72,1666.0,1.616865075554285
44295.0,77,1849.0,15.803418803418804,2.697193299790919,77,77,1849.0,0.07681432149544981,1.3853410792161256,2.697193299790919,77,1849.0,1.3853410792161256
44300.0,77,1995.0,17.347826086956523,2.45577901683941,77,77,1995.0,0.07089374285956677,1.2873138760661111,2.45577901683941,77,1995.0,1.2873138760661111
44305.0,76,2099.0,18.094827586206897,2.593695564679835,76,76,2086.0,0.07262966279740304,1.3539467545346553,2.593695564679835,76,2086.0,1.3539467545346553
44310.0,70,2182.0,18.810344827586206,2.942482663990894,70,70,2182.0,0.09429115685903189,1.7491670998298672,2.942482663990894,70,2182.0,1.7491670998298672
44315.0,70,2293.0,20.292035398230087,2.6580052631985964,69,70,2292.0,0.0790125536525195,1.5182800161612944,2.6580052631985964,69,2292.0,1.5182800161612944
44320.0,74,2571.0,22.75221238938053,2.417219859407545,74,74,2568.0,0.06746576769969136,1.2970707070707057,2.417219859407545,74,2568.0,1.2970707070707057
44325.0,80,2882.0,25.732142857142858,2.1994451406426805,80,80,2882.0,0.05552462780335035,1.0737115043391048,2.1994451406426805,80,2882.0,1.0737115043391048
44330.0,79,2988.0,26.442477876106196,2.0562324331583084,79,79,2988.0,0.05772602439248382,1.1049457257476807,2.0562324331583084,79,2988.0,1.1049457257476807
44335.0,75,2925.0,26.59090909090909,2.1229719628253743,75,75,2853.0,0.06803668630728675,1.2820764822059554,2.1229719628253743,75,2853.0,1.2820764822059554
44340.0,72,2847.0,25.881818181818183,2.423014346894713,72,72,2847.0,0.07943059342275051,1.4968669753941024,2.423014346894713,72,2847.0,1.4968669753941024
44345.0,71,2784.0,24.63716814159292,2.438870030790069,71,71,2784.0,0.0833823461669137,1.5414482595196461,2.438870030790069,71,2784.0,1.5414482595196461
44350.0,77,2787.0,24.883928571428573,2.365524747260823,77,77,2780.0,0.07252821824220922,1.3398078965100535,2.365524747260823,77,2780.0,1.3398078965100535
44355.0,81,2816.0,24.920353982300885,2.186339870619292,81,81,2816.0,0.07380439751475794,1.3036078431372509,2.186339870619292,81,2816.0,1.3036078431372509
44360.0,79,2711.0,24.205357142857142,2.252504632555017,79,79,2711.0,0.06799535099856763,1.2987119572644241,2.252504632555017,79,2711.0,1.2987119572644241
44365.0,78,2498.0,21.721739130434784,2.3762095545684763,78,78,2455.0,0.06989558927161435,1.2899766069808454,2.3762095545684763,78,2455.0,1.2899766069808454
44370.0,71,2267.0,20.061946902654867,2.660390301393944,71,71,2267.0,0.09089830902044055,1.6435931782807927,2.660390301393944,71,2267.0,1.6435931782807927
44375.0,70,2056.0,18.52252252252252,2.5956022556216434,70,70,2056.0,0.08390578332979154,1.5772881823939746,2.5956022556216434,70,2056.0,1.5772881823939746
44380.0,72,2089.0,18.486725663716815,2.492767097188849,72,72,2085.0,0.07395385590597751,1.4223415350785245,2.492767097188849,72,2085.0,1.4223415350785245
44385.0,77,2239.0,19.8141592920354,2.4665214057272355,77,77,2239.0,0.0704946265047293,1.3518190013173852,2.4665214057272355,77,2239.0,1.3518190013173852
44390.0,80,2277.0,20.330357142857142,1.9975331028129284,80,80,2277.0,0.05218005101332073,0.9950446863922984,1.9975331028129284,80,2277.0,0.9950446863922984
44395.0,76,2217.0,19.794642857142858,2.2952534353310585,76,76,2174.0,0.06772242242512283,1.2802900227803118,2.2952534353310585,76,2174.0,1.2802900227803118
44400.0,73,2148.0,19.527272727272727,2.3219760413742727,73,73,2148.0,0.07777409454260657,1.4022585628481576,2.3219760413742727,73,2148.0,1.4022585628481576
44405.0,72,2221.0,19.830357142857142,2.321304669041794,72,72,2221.0,0.082976827833869,1.521919345634806,2.321304669041794,72,2221.0,1.521919345634806
44410.0,78,2374.0,21.196428571428573,2.3286684823658486,78,78,2364.0,0.07055630816087999,1.3213413001269183,2.3286684823658486,78,2364.0,1.3213413001269183
44415.0,82,2553.0,22.394736842105264,2.1346526778628796,82,82,2553.0,0.06431100029437817,1.1873690428587966,2.1346526778628796,82,2553.0,1.1873690428587966
44420.0,80,2598.0,23.196428571428573,2.1808725872765984,80,80,2598.0,0.06595051322260731,1.2263410101291385,2.1808725872765984,80,2598.0,1.2263410101291385
44425.0,79,2535.0,22.43362831858407,2.3185596832192,79,79,2492.0,0.07730232915553853,1.3966663979525875,2.3185596832192,79,2492.0,1.3966663979525875
44430.0,71,2450.0,21.875,2.5942935835055914,71,71,2450.0,0.09459197006697857,1.6844386146257015,2.5942935835055914,71,2450.0,1.6844386146257015
44435.0,69,2261.0,20.36936936936937,2.440444696811659,69,69,2261.0,0.08384420802386144,1.5352769320462314,2.440444696811659,69,2261.0,1.5352769320462314
44440.0,67,2127.0,18.657894736842106,2.523310001266075,67,67,2099.0,0.08437307916919147,1.5267874932601837,2.523310001266075,67,2099.0,1.5267874932601837
44445.0,67,2087.0,18.469026548672566,2.7757671462624565,67,67,2087.0,0.0966378195557867,1.7140222574337844,2.7757671462624565,67,2087.0,1.7140222574337844
44450.0,69,2026.0,17.771929824561404,2.4771832074449978,69,69,2026.0,0.07922004695194083,1.4506598482965538,2.4771832074449978,69,2026.0,1.4506598482965538
44455.0,69,1996.0,17.98198198198198,2.474571264988373,69,69,1981.0,0.08453320905789052,1.5399351630170521,2.474571264988373,69,1981.0,1.5399351630170521
44460.0,71,1982.0,18.01818181818182,2.4242326894500628,71,71,1982.0,0.08284719714887394,1.4838401692762497,2.4242326894500628,71,1982.0,1.4838401692762497
44465.0,73,2144.0,18.97345132743363,2.380277564667312,73,73,2144.0,0.0762944927559739,1.420299956611952,2.380277564667312,73,2144.0,1.420299956611952
44470.0,76,2266.0,20.053097345132745,2.3086097443421245,76,76,2266.0,0.06399742407845829,1.1965314944410383,2.3086097443421245,76,2266.0,1.1965314944410383
44475.0,75,2320.0,20.0,2.4938645436994555,75,75,2287.0,0.07778572428048038,1.421280146421329,2.4938645436994555,75,2287.0,1.421280146421329
44480.0,71,2356.0,20.48695652173913,2.756336577498297,71,71,2356.0,0.09197807402468683,1.7154297345900142,2.756336577498297,71,2356.0,1.7154297345900142
44485.0,75,2491.0,21.29059829059829,2.5681460839712287,75,75,2491.0,0.07685003152768957,1.4644056088468453,2.5681460839712287,75,2491.0,1.4644056088468453
44490.0,77,2691.0,23.605263157894736,2.456729607620018,77,77,2690.0,0.07598969771496304,1.4342391805439059,2.456729607620018,77,2690.0,1.4342391805439059
44495.0,82,2916.0,25.805309734513273,2.172684878779885,82,82,2916.0,0.06079593260095606,1.108495400094492,2.172684878779885,82,2916.0,1.108495400094492
44500.0,81,2254.0,19.6,2.053849093613298,81,81,2254.0,0.05526100939923255,1.038111195092928,2.053849093613298,81,2254.0,1.038111195092928
44505.0,78,2095.0,18.705357142857142,2.0805801069359804,78,78,1741.0,0.06541891969289987,1.1873639737105266,2.0805801069359804,78,1741.0,1.1873639737105266
44510.0,79,2323.0,20.2,2.2054837383926356,79,79,2323.0,0.07089881379603767,1.2592137770381733,2.2054837383926356,79,2323.0,1.2592137770381733
44515.0,83,2692.0,24.035714285714285,2.012683853097497,83,83,2692.0,0.0645706052299542,1.1618936272706424,2.012683853097497,83,2692.0,1.1618936272706424
44520.0,89,3126.0,28.16216216216216,1.775259119011063,89,89,3115.0,0.04744576516340904,0.8173979697447944,1.775259119011063,89,3115.0,0.8173979697447944
44525.0,92,3583.0,31.156521739130437,1.8126765532053077,92,92,3583.0,0.04821436306853434,0.8096962866690852,1.8126765532053077,92,3583.0,0.8096962866690852
44530.0,90,3905.0,34.557522123893804,1.7371623070782265,90,90,3905.0,0.043347977926349736,0.7771245899699007,1.7371623070782265,90,3905.0,0.7771245899699007
44535.0,86,4119.0,36.45132743362832,1.8196790877649036,86,86,4076.0,0.05774531006417592,1.0180552109551932,1.8196790877649036,86,4076.0,1.0180552109551932
44540.0,83,4313.0,38.16814159292036,2.1928467797726325,83,83,4313.0,0.07395050998615132,1.3123090740437262,2.1928467797726325,83,4313.0,1.3123090740437262
44545.0,83,4431.0,38.19827586206897,2.18228443845465,83,83,4431.0,0.06276326592036195,1.1761000526124525,2.18228443845465,83,4431.0,1.1761000526124525
44550.0,81,4609.0,39.73275862068966,2.325847036183297,81,81,4581.0,0.06799361768539855,1.2616380109788767,2.325847036183297,81,4581.0,1.2616380109788767
44555.0,83,4795.0,41.69565217391305,2.3081786141184395,83,83,4795.0,0.07085211436442136,1.2831825654343185,2.3081786141184395,83,4795.0,1.2831825654343185
44560.0,81,4949.0,42.66379310344828,2.08269827830234,81,81,4949.0,0.05114608611582857,0.9671027301107129,2.08269827830234,81,4949.0,0.9671027301107129
44565.0,82,5132.0,45.415929203539825,2.0238791849961695,82,82,5114.0,0.05931393962961839,1.0687960634440479,2.0238791849961695,82,5114.0,1.0687960634440479
44570.0,83,5348.0,46.10344827586207,2.1243533119727807,83,83,5348.0,0.055121404615914506,1.0174999999999992,2.1243533119727807,83,5348.0,1.0174999999999992
44575.0,87,5750.0,50.88495575221239,1.9270593953826247,87,87,5750.0,0.05362868456272389,1.0155442276593938,1.9270593953826247,87,5750.0,1.0155442276593938
44580.0,92,6200.0,55.357142857142854,1.7234482739028667,92,92,6200.0,0.03717983641209743,0.7682526300170894,1.7234482739028667,92,6200.0,0.7682526300170894
44585.0,96,6673.0,57.525862068965516,1.5958773304015796,96,96,6673.0,0.03274796052838231,0.6705022711345291,1.5958773304015796,96,6673.0,0.6705022711345291
44590.0,93,6727.0,57.991379310344826,1.7557299167235005,93,93,6727.0,0.03410970845464974,0.7411359438688278,1.7557299167235005,93,6727.0,0.7411359438688278
44595.0,90,6482.0,54.932203389830505,1.7882450592554815,90,90,6344.0,0.04312204654402797,0.8460444444444423,1.7882450592554815,90,6344.0,0.8460444444444423
44600.0,86,6221.0,54.095652173913045,2.1229326050210218,86,86,6221.0,0.06926704487280551,1.3222079605511765,2.1229326050210218,86,6221.0,1.3222079605511765
44605.0,84,5758.0,50.50877192982456,1.8425983681881604,84,84,5758.0,0.06285854061755843,1.171196968319297,1.8425983681881604,84,5758.0,1.171196968319297
44610.0,80,5162.0,45.280701754385966,1.9675352533173116,80,80,5104.0,0.06269613362076419,1.2128923504075952,1.9675352533173116,80,5104.0,1.2128923504075952
44615.0,76,4543.0,39.85087719298246,2.127497418046968,76,76,4543.0,0.06879999357101736,1.3268379381551993,2.127497418046968,76,4543.0,1.3268379381551993
44620.0,75,3868.0,33.05982905982906,1.991291856561903,75,75,3868.0,0.05773800426237536,1.1131697441690596,1.991291856561903,75,3868.0,1.1131697441690596
44625.0,70,3148.0,27.37391304347826,2.2679354507725744,70,70,3135.0,0.07706410541912001,1.4581469296008127,2.2679354507725744,70,3135.0,1.4581469296008127
44630.0,68,2406.0,20.921739130434784,2.1717903425873284,68,68,2406.0,0.08015321780954532,1.442431968021771,2.1717903425873284,68,2406.0,1.442431968021771
44635.0,63,1579.0,13.730434782608695,2.432304281935506,63,63,1579.0,0.08396847575078441,1.58284838493248,2.432304281935506,63,1579.0,1.58284838493248
44640.0,63,1015.0,8.826086956521738,2.576141330908768,63,63,979.0,0.08341992510961982,1.6030398463064284,2.576141330908768,63,979.0,1.6030398463064284
44645.0,64,748.0,6.285714285714286,2.7133767574801047,64,64,748.0,0.08833695914596083,1.6609698341648147,2.7133767574801047,64,748.0,1.6609698341648147
44650.0,66,820.0,7.0085470085470085,2.643620385644436,66,66,820.0,0.08199247668417034,1.5859158278938268,2.643620385644436,66,820.0,1.5859158278938268
44655.0,70,929.0,7.872881355932203,2.49664268570938,70,70,900.0,0.07346707680042464,1.4051112930790854,2.49664268570938,70,900.0,1.4051112930790854
44660.0,74,1066.0,9.033898305084746,2.7802493187638113,74,74,1066.0,0.08798519872933275,1.6384169447520855,2.7802493187638113,74,1066.0,1.6384169447520855
44665.0,73,1104.0,9.2,2.708070013005092,73,73,1104.0,0.07945335382877865,1.520935048088378,2.708070013005092,73,1104.0,1.520935048088378
44670.0,67,1066.0,8.957983193277311,2.97380724750491,67,67,1038.0,0.09350657204190636,1.752174750838689,2.97380724750491,67,1038.0,1.752174750838689
44675.0,64,1032.0,8.89655172413793,3.090704197083331,64,64,1032.0,0.10409144292911808,1.8991960225670377,3.090704197083331,64,1032.0,1.8991960225670377
44680.0,66,1017.0,8.692307692307692,2.7135316282769777,66,66,1017.0,0.08404632911137226,1.5534445169959932,2.7135316282769777,66,1017.0,1.5534445169959932
44685.0,71,1057.0,9.112068965517242,2.627403464447709,71,71,1037.0,0.07733080406344715,1.3692690329538917,2.627403464447709,71,1037.0,1.3692690329538917
44690.0,72,1112.0,9.586206896551724,2.5782964785848965,72,72,1112.0,0.08261841486589971,1.4799832823771155,2.5782964785848965,72,1112.0,1.4799832823771155
44695.0,72,1144.0,10.035087719298245,2.448291203750706,72,72,1144.0,0.06684366035151917,1.2606155837418083,2.448291203750706,72,1144.0,1.2606155837418083
44700.0,77,1369.0,12.11504424778761,2.3977724227852493,77,77,1297.0,0.07058929835183368,1.3067777158925673,2.3977724227852493,77,1297.0,1.3067777158925673
44705.0,83,1620.0,13.846153846153847,2.169196716927348,83,83,1620.0,0.05840524194807886,1.094969057150584,2.169196716927348,83,1620.0,1.094969057150584
44710.0,83,1885.0,16.391304347826086,2.1864957979573454,83,83,1885.0,0.0519250032845833,1.0312200743711648,2.1864957979573454,83,1885.0,1.0312200743711648
44715.0,84,2155.0,18.57758620689655,2.185234649834283,84,84,2155.0,0.05411201527704343,1.0314182895816149,2.185234649834283,84,2155.0,1.0314182895816149
44720.0,87,2547.0,22.14782608695652,2.1509679871734138,87,87,2547.0,0.06529399469039139,1.21529728038692,2.1509679871734138,87,2547.0,1.21529728038692
44725.0,92,2859.0,24.860869565217392,1.8143826308003501,92,92,2859.0,0.04409164407367062,0.8591887029229611,1.8143826308003501,92,2859.0,0.8591887029229611
44730.0,89,3085.0,27.300884955752213,1.718204590026329,89,89,3042.0,0.05293761082867096,0.981183355226977,1.718204590026329,89,3042.0,0.981183355226977
44735.0,86,3297.0,29.4375,1.9554497807935955,86,86,3297.0,0.06831563952253047,1.2378098358507472,1.9554497807935955,86,3297.0,1.2378098358507472
44740.0,84,3480.0,30.79646017699115,1.7011738086839834,84,84,3480.0,0.05721890672527341,1.0576256202619,1.7011738086839834,84,3480.0,1.0576256202619
44745.0,85,3678.0,32.54867256637168,1.7799906025880645,85,85,3669.0,0.05206607156716697,0.9979167829427287,1.7799906025880645,85,3669.0,0.9979167829427287
44750.0,86,3883.0,34.06140350877193,1.6452128008762252,86,86,3883.0,0.056538427084641255,1.046190431479719,1.6452128008762252,86,3883.0,1.046190431479719
44755.0,84,3814.0,33.75221238938053,1.6740750015615629,84,84,3814.0,0.05209783999228823,1.0238205734969283,1.6740750015615629,84,3814.0,1.0238205734969283
44760.0,80,3548.0,31.398230088495577,2.013116770161206,80,80,3460.0,0.06384522534976565,1.2428506266146635,2.013116770161206,80,3460.0,1.2428506266146635
44765.0,76,3259.0,27.854700854700855,2.2223381010800973,76,76,3259.0,0.075107337023151,1.3869906651831228,2.2223381010800973,76,3259.0,1.3869906651831228
44770.0,73,2956.0,25.264957264957264,2.6046198043015605,73,73,2956.0,0.08961688005989288,1.62046808068094,2.6046198043015605,73,2956.0,1.62046808068094
44775.0,70,2542.0,21.54237288135593,2.6428237634569935,70,70,2542.0,0.09396911955209461,1.7028269634564277,2.6428237634569935,70,2542.0,1.7028269634564277
44780.0,68,2220.0,18.8135593220339,2.882956777227203,68,68,2187.0,0.09747607967273254,1.769896145583023,2.882956777227203,68,2187.0,1.769896145583023
44785.0,71,1935.0,16.26050420168067,2.9164190574752586,71,71,1935.0,0.1035145552972415,1.8366977034567809,2.9164190574752586,71,1935.0,1.8366977034567809
44790.0,69,1606.0,13.495798319327731,2.9822406264757104,69,69,1606.0,0.09598361560565692,1.7619588719096146,2.9822406264757104,69,1606.0,1.7619588719096146
44795.0,71,1333.0,11.296610169491526,2.9874470258336183,71,71,1287.0,0.09335136770708026,1.7449354190346857,2.9874470258336183,71,1287.0,1.7449354190346857
44800.0,72,1195.0,10.127118644067796,2.742868905883058,72,72,1195.0,0.08490241252644744,1.5917331047589018,2.742868905883058,72,1195.0,1.5917331047589018
44805.0,72,1231.0,10.612068965517242,2.653409713399976,72,72,1231.0,0.07450546171917248,1.4614984312350014,2.653409713399976,72,1231.0,1.4614984312350014
44810.0,76,1420.0,12.033898305084746,2.556736553854828,76,76,1385.0,0.07641992222494652,1.4493774987558616,2.556736553854828,76,1385.0,1.4493774987558616
44815.0,82,1642.0,14.155172413793103,2.2961910124310814,82,82,1642.0,0.06771262267643831,1.2264563356139926,2.2961910124310814,82,1642.0,1.2264563356139926
44820.0,84,1884.0,16.672566371681416,1.9978098078013542,84,84,1884.0,0.05820933383554665,1.0494825569370687,1.9978098078013542,84,1884.0,1.0494825569370687
44825.0,86,2150.0,18.53448275862069,1.9651854687051007,86,86,2150.0,0.04910137416314934,0.9057101465988315,1.9651854687051007,86,2150.0,0.9057101465988315
44830.0,90,2573.0,22.37391304347826,1.9424150450239548,90,90,2573.0,0.05050558989660193,0.9289949362428431,1.9424150450239548,90,2573.0,0.9289949362428431
44835.0,94,3025.0,25.854700854700855,1.677008641101964,94,94,3025.0,0.03965341350178578,0.7135570437192705,1.677008641101964,94,3025.0,0.7135570437192705
44840.0,97,3505.0,30.74561403508772,1.5027138468156407,97,97,3497.0,0.04486625310198253,0.7863788326149914,1.5027138468156407,97,3497.0,0.7863788326149914
44845.0,101,3994.0,34.7304347826087,1.4260333062524433,101,101,3994.0,0.050250374460858435,0.891178882162244,1.4260333062524433,101,3994.0,0.891178882162244
44850.0,95,4253.0,36.982608695652175,1.5404986392691211,95,95,4253.0,0.04806556494982926,0.8455802967226647,1.5404986392691211,95,4253.0,0.8455802967226647
44855.0,92,4346.0,38.46017699115044,1.5981024070204872,92,92,4273.0,0.05402272839386788,0.947913365407341,1.5981024070204872,92,4273.0,0.947913365407341
44860.0,88,4417.0,38.40869565217391,1.7069691934299234,88,88,4417.0,0.06235192577404505,1.0868202142217902,1.7069691934299234,88,4417.0,1.0868202142217902
44865.0,86,4475.0,39.25438596491228,1.7647822286543502,86,86,4475.0,0.06367042984243289,1.1452015251025718,1.7647822286543502,86,4475.0,1.1452015251025718
44870.0,81,4275.0,36.53846153846154,1.9788227669951128,81,81,4275.0,0.06418984120355942,1.2432086021553417,1.9788227669951128,81,4275.0,1.2432086021553417
44875.0,78,3895.0,33.869565217391305,2.0242305875905204,78,78,3817.0,0.07145694323604386,1.319736444434399,2.0242305875905204,78,3817.0,1.319736444434399
44880.0,74,3500.0,30.434782608695652,2.396659941255001,74,74,3500.0,0.08785017982983911,1.5815834184691335,2.396659941255001,74,3500.0,1.5815834184691335
44885.0,71,3050.0,25.630252100840337,2.5190493048887914,71,71,3050.0,0.0823875077119011,1.5411229061996699,2.5190493048887914,71,3050.0,1.5411229061996699
44890.0,72,2633.0,22.3135593220339,2.7038373071377517,72,72,2614.0,0.08791036674733901,1.622181173666296,2.7038373071377517,72,2614.0,1.622181173666296
44895.0,72,2288.0,19.066666666666666,2.7934250896824477,72,72,2288.0,0.09011984184044756,1.6444967948717926,2.7934250896824477,72,2288.0,1.6444967948717926
44900.0,72,2142.0,18.0,2.7413828400961338,72,72,2142.0,0.0841700658309949,1.5905520900359713,2.7413828400961338,72,2142.0,1.5905520900359713
44905.0,75,2027.0,16.614754098360656,2.790239326484907,75,75,2014.0,0.0877601192367567,1.635032362213729,2.790239326484907,75,2014.0,1.635032362213729
44910.0,74,1919.0,15.991666666666667,2.715729523711345,74,74,1919.0,0.08903239578376985,1.6199202004856794,2.715729523711345,74,1919.0,1.6199202004856794
44915.0,71,1805.0,15.041666666666666,2.95802304680575,71,71,1805.0,0.09524611131941345,1.7327929526900059,2.95802304680575,71,1805.0,1.7327929526900059
44920.0,68,1711.0,14.024590163934427,3.0503431966576677,68,68,1711.0,0.09834843027812673,1.758104008584915,3.0503431966576677,68,1711.0,1.758104008584915
44925.0,64,1811.0,15.218487394957982,3.0797052856791356,64,64,1811.0,0.10147807994615153,1.8962408374578867,3.0797052856791356,64,1811.0,1.8962408374578867
44930.0,70,2076.0,17.593220338983052,2.7408885760461406,70,70,2062.0,0.089778737138669,1.6771339679319401,2.7408885760461406,70,2062.0,1.6771339679319401
44935.0,75,2366.0,20.396551724137932,2.5469112829415774,75,75,2366.0,0.08391726345603474,1.5050151998708625,2.5469112829415774,75,2366.0,1.5050151998708625
44940.0,74,2626.0,22.83478260869565,2.670242933723187,74,74,2626.0,0.07989632729855663,1.481044213402444,2.670242933723187,74,2626.0,1.481044213402444
44945.0,71,2839.0,23.857142857142858,2.884399921424025,71,71,2827.0,0.08592268873628152,1.5548152776772983,2.884399921424025,71,2827.0,1.5548152776772983
44950.0,67,3036.0,25.94871794871795,3.2118082425837207,67,67,3036.0,0.10590777341740186,1.9258571828390127,3.2118082425837207,67,3036.0,1.9258571828390127
44955.0,68,3146.0,26.88888888888889,2.9545136093149553,68,68,3146.0,0.09375394857909779,1.7809832857322505,2.9545136093149553,68,3146.0,1.7809832857322505
