step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31685.0,117,945826.0,7331.984496124031,0.9205456741563479,117,117,945826.0,0.02336554156164584,0.45182665073018874,0.9205456741563479,117,945826.0,0.45182665073018874
31690.0,117,946411.0,7452.055118110236,0.8055147825065183,117,117,946411.0,0.026184682356201725,0.5131166236299195,0.8055147825065183,117,946411.0,0.5131166236299195
31695.0,118,947001.0,7398.4453125,0.7344227428027392,118,118,947001.0,0.02671518275966727,0.5012153326046652,0.7344227428027392,118,947001.0,0.5012153326046652
31700.0,118,947591.0,7403.0546875,0.84619399620869,118,118,947591.0,0.03211387272234737,0.6121031940110983,0.84619399620869,118,947591.0,0.6121031940110983
31705.0,121,948184.0,7293.723076923077,0.8812126691447615,121,121,948184.0,0.023399302325929194,0.46080000000000004,0.8812126691447615,121,948184.0,0.46080000000000004
31710.0,119,948779.0,7298.3,0.963826891854556,119,119,948779.0,0.03045517984662087,0.6018135981085053,0.963826891854556,119,948779.0,0.6018135981085053
31715.0,120,949376.0,7359.503875968992,0.8013817517162213,120,120,949376.0,0.024537388678431884,0.4914624103087569,0.8013817517162213,120,949376.0,0.4914624103087569
31720.0,121,949980.0,7251.755725190839,0.7596177830067034,121,121,949980.0,0.018944734565012403,0.3795899110502783,0.7596177830067034,121,949980.0,0.3795899110502783
31725.0,121,950585.0,7256.374045801526,0.7652962752662676,121,121,950585.0,0.020095721792813572,0.39655551951588836,0.7652962752662676,121,950585.0,0.39655551951588836
31730.0,122,951195.0,7261.030534351145,0.6742546601917245,122,122,951195.0,0.024319405286875845,0.43746764360111806,0.6742546601917245,122,951195.0,0.43746764360111806
31735.0,122,951805.0,7265.687022900764,0.7293787253352436,122,122,951805.0,0.025567307463641532,0.4782433794124022,0.7293787253352436,122,951805.0,0.4782433794124022
31740.0,123,952419.0,7270.374045801526,0.7399690292079462,123,123,952419.0,0.022051142560268144,0.43165732829176323,0.7399690292079462,123,952419.0,0.43165732829176323
31745.0,123,953034.0,7165.669172932331,0.7314175545121824,123,123,953034.0,0.02644421950082884,0.49011165893223496,0.7314175545121824,123,953034.0,0.49011165893223496
31750.0,124,953651.0,7170.308270676692,0.7640082539785418,124,124,953651.0,0.02202121995921776,0.446041063377546,0.7640082539785418,124,953651.0,0.446041063377546
31755.0,124,954271.0,7068.674074074074,0.8337160838913744,124,124,954271.0,0.02687213255934024,0.5155216005055246,0.8337160838913744,124,954271.0,0.5155216005055246
31760.0,122,954031.0,7119.634328358209,0.826493688912041,122,122,954031.0,0.03022527765094121,0.5717127539121615,0.826493688912041,122,954031.0,0.5717127539121615
31765.0,119,953800.0,7013.235294117647,0.9890261595367842,119,119,953517.0,0.035899514768014486,0.6591225640511892,0.9890261595367842,119,953517.0,0.6591225640511892
31770.0,118,954389.0,7069.548148148148,1.1545851006884849,118,118,954389.0,0.04639925093567499,0.8238906865216884,1.1545851006884849,118,954389.0,0.8238906865216884
31775.0,121,954980.0,7073.925925925926,1.0428163016728942,121,121,954980.0,0.03422408139887988,0.617356663248955,1.0428163016728942,121,954980.0,0.617356663248955
31780.0,122,955586.0,6975.080291970803,1.0191678691282433,122,122,955582.0,0.025494672192332705,0.4549156637973018,1.0191678691282433,122,955582.0,0.4549156637973018
31785.0,123,956199.0,7030.875,0.9838380001834279,123,123,956199.0,0.023493537681593943,0.4162453455509283,0.9838380001834279,123,956199.0,0.4162453455509283
31790.0,120,956328.0,6980.496350364963,0.9563136400316106,120,120,956328.0,0.021086167437029964,0.378073455412935,0.9563136400316106,120,956328.0,0.378073455412935
31795.0,117,956118.0,6978.963503649635,1.1439237521141703,117,117,955960.0,0.028144615701836666,0.507242296302985,1.1439237521141703,117,955960.0,0.507242296302985
31800.0,112,955888.0,6977.284671532847,1.5114407697817367,112,112,955888.0,0.04661466383966996,0.82207097580143,1.5114407697817367,112,955888.0,0.82207097580143
31805.0,109,955625.0,6825.892857142857,1.4995646319490379,109,109,955625.0,0.03626808045183717,0.6941595792182484,1.4995646319490379,109,955625.0,0.6941595792182484
31810.0,110,955375.0,6873.201438848921,1.6528112138948656,110,110,955366.0,0.04115291483497281,0.7779497823836594,1.6528112138948656,110,955366.0,0.7779497823836594
31815.0,110,955125.0,6822.321428571428,1.6846661629314386,110,110,955125.0,0.045562614543183236,0.8326661961319765,1.6846661629314386,110,955125.0,0.8326661961319765
31820.0,108,954828.0,6820.2,1.757636078238629,108,108,954828.0,0.04552552593237032,0.8613407790592359,1.757636078238629,108,954828.0,0.8613407790592359
31825.0,104,954478.0,6866.748201438849,1.929124817156409,104,104,954465.0,0.0536732321327512,1.0133216065169146,1.929124817156409,104,954465.0,1.0133216065169146
31830.0,100,954118.0,7015.573529411765,1.87791221133264,100,100,954118.0,0.06415400310361888,1.1852261000671338,1.87791221133264,100,954118.0,1.1852261000671338
31835.0,98,953933.0,7014.213235294118,1.887080600489432,97,98,953932.0,0.05733548831849741,1.0897583657960404,1.887080600489432,97,953932.0,1.0897583657960404
31840.0,98,954014.0,6963.605839416058,1.739446770080823,98,98,954011.0,0.04697774574537384,0.9123307596476963,1.739446770080823,98,954011.0,0.9123307596476963
31845.0,100,954358.0,7017.338235294118,1.7778124986641546,100,100,954358.0,0.05272879320947213,0.9922164915803362,1.7778124986641546,100,954358.0,0.9922164915803362
31850.0,102,954747.0,7072.2,1.4449358290011989,102,102,954747.0,0.04651589297054214,0.881157128818433,1.4449358290011989,102,954747.0,0.881157128818433
31855.0,103,955111.0,7074.896296296296,1.5045127408169223,103,103,955098.0,0.043975072516379186,0.8283908446064427,1.5045127408169223,103,955098.0,0.8283908446064427
31860.0,98,955461.0,7077.488888888889,1.8394574974674343,98,98,955461.0,0.060322320497209536,1.0952089784943093,1.8394574974674343,98,955461.0,1.0952089784943093
31865.0,96,955779.0,6976.489051094891,1.7642173634665697,95,96,955778.0,0.050948539797374036,0.9877409198739652,1.7642173634665697,95,955778.0,0.9877409198739652
31870.0,96,956108.0,6978.890510948905,1.9982453699065512,96,96,956099.0,0.0571628734031608,1.0811097339866784,1.9982453699065512,96,956099.0,1.0811097339866784
31875.0,100,956518.0,6981.883211678832,1.9506091286345821,100,100,956518.0,0.05991016178185311,1.0960174127559648,1.9506091286345821,100,956518.0,1.0960174127559648
31880.0,102,956907.0,6984.7226277372265,1.825400489713279,102,102,956907.0,0.05098690338088727,0.9537416690453167,1.825400489713279,102,956907.0,0.9537416690453167
31885.0,101,957261.0,6987.306569343065,1.8434038720866963,101,101,957248.0,0.05345117336454592,0.9602103679850814,1.8434038720866963,101,957248.0,0.9602103679850814
31890.0,95,957595.0,7146.231343283582,2.048502054713388,95,95,957595.0,0.06875075388062456,1.2223617880008957,2.048502054713388,95,957595.0,1.2223617880008957
31895.0,94,957907.0,7202.308270676692,2.017473855780597,93,94,957906.0,0.0630520015287577,1.1385433551032322,2.017473855780597,93,957906.0,1.1385433551032322
31900.0,96,958266.0,7151.238805970149,2.013006123548234,96,96,958262.0,0.05748334676292011,1.0786992747718793,2.013006123548234,96,958262.0,1.0786992747718793
31905.0,101,958686.0,7208.165413533835,1.8057235090878738,101,101,958686.0,0.045916945055633936,0.8809271094034571,1.8057235090878738,101,958686.0,0.8809271094034571
31910.0,105,959130.0,7211.503759398496,1.5762374463054039,105,105,959130.0,0.0453443177908509,0.8059220806314682,1.5762374463054039,105,959130.0,0.8059220806314682
31915.0,102,959514.0,7324.534351145038,1.5471174786775455,102,102,959514.0,0.04159465436410941,0.8202574501661035,1.5471174786775455,102,959514.0,0.8202574501661035
31920.0,98,959838.0,7327.007633587787,1.7226659185367899,98,98,959820.0,0.04677472051945363,0.8932004463349684,1.7226659185367899,98,959820.0,0.8932004463349684
31925.0,94,960148.0,7219.1578947368425,1.9689326960399645,94,94,960148.0,0.06177082270756948,1.1680779019292113,1.9689326960399645,94,960148.0,1.1680779019292113
31930.0,97,960517.0,7332.1908396946565,1.8473031335399976,96,97,960516.0,0.054129354777360736,1.06931408472518,1.8473031335399976,96,960516.0,1.06931408472518
31935.0,101,960911.0,7279.628787878788,1.7086527946438306,101,101,960908.0,0.041294535406380554,0.8315730883323796,1.7086527946438306,101,960908.0,0.8315730883323796
31940.0,102,961321.0,7338.32824427481,1.8424150630347966,102,102,961321.0,0.04964297284790234,0.977865132904273,1.8424150630347966,102,961321.0,0.977865132904273
31945.0,105,961734.0,7285.863636363636,1.686171992422695,105,105,961734.0,0.04718670616180215,0.8995054199493818,1.686171992422695,105,961734.0,0.8995054199493818
31950.0,103,962149.0,7401.1461538461535,1.7077372400265636,103,103,962149.0,0.05196648893299613,0.9943792696755693,1.7077372400265636,103,962149.0,0.9943792696755693
31955.0,104,962566.0,7461.751937984496,1.6235671335119402,104,104,962566.0,0.04196429506170568,0.8325030774614789,1.6235671335119402,104,962566.0,0.8325030774614789
31960.0,107,963054.0,7351.557251908397,1.5214919925991994,107,107,963054.0,0.03395099961390058,0.685750369905445,1.5214919925991994,107,963054.0,0.685750369905445
31965.0,112,963604.0,7355.755725190839,1.4597772647839677,112,112,963604.0,0.029790675831412986,0.6037374069424875,1.4597772647839677,112,963604.0,0.6037374069424875
31970.0,116,964178.0,7474.248062015504,1.0344883881843965,116,116,964178.0,0.022307670429676733,0.4296521471237337,1.0344883881843965,116,964178.0,0.4296521471237337
31975.0,116,964758.0,7596.51968503937,0.9978917056586819,116,116,964758.0,0.02858587363957632,0.5642587903109563,0.9978917056586819,116,964758.0,0.5642587903109563
31980.0,117,965339.0,7661.420634920635,0.866766912632479,117,117,965339.0,0.014451056385768548,0.3,0.866766912632479,117,965339.0,0.3
31985.0,117,965924.0,7487.782945736434,0.9645328185808923,117,117,965924.0,0.027570598263410077,0.5309166297989408,0.9645328185808923,117,965924.0,0.5309166297989408
31990.0,117,966509.0,7550.8515625,0.9362639368746224,117,117,966509.0,0.02570144093797584,0.5091349356277044,0.9362639368746224,117,966509.0,0.5091349356277044
31995.0,118,967099.0,7555.4609375,0.7961852804962049,118,118,967099.0,0.0282394137219384,0.523864,0.7961852804962049,118,967099.0,0.523864
32000.0,118,967689.0,7560.0703125,0.9467817243823978,118,118,967689.0,0.032013307993147735,0.6125592323986507,0.9467817243823978,118,967689.0,0.6125592323986507
32005.0,121,968282.0,7448.323076923077,0.8602683808366153,121,121,968282.0,0.02898828647223246,0.5082690075973773,0.8602683808366153,121,968282.0,0.5082690075973773
32010.0,119,968877.0,7510.674418604651,0.890557522008229,119,119,968877.0,0.03505943234209327,0.6283144616761117,0.890557522008229,119,968877.0,0.6283144616761117
32015.0,120,969474.0,7515.302325581395,0.8650375876766636,120,120,969474.0,0.03018884930755,0.5422886721374773,0.8650375876766636,120,969474.0,0.5422886721374773
32020.0,121,970075.0,7462.115384615385,0.6966065186375022,121,121,970075.0,0.01900835420650581,0.365142289454191,0.6966065186375022,121,970075.0,0.365142289454191
32025.0,121,970680.0,7466.7692307692305,0.7313621198730035,121,121,970680.0,0.020081494840029607,0.3821078979198011,0.7313621198730035,121,970680.0,0.3821078979198011
32030.0,122,971290.0,7414.427480916031,0.7302875918829057,122,122,971290.0,0.024317166643706194,0.46462966403369893,0.7302875918829057,122,971290.0,0.46462966403369893
32035.0,122,971900.0,7419.083969465649,0.7513281972635844,122,122,971900.0,0.02744095094169682,0.48616340860298746,0.7513281972635844,122,971900.0,0.48616340860298746
32040.0,123,972514.0,7423.770992366412,0.7752374155991392,123,123,972514.0,0.023818933321913684,0.4372177746029369,0.7752374155991392,123,972514.0,0.4372177746029369
32045.0,123,973129.0,7316.7593984962405,0.7366122606086335,123,123,973129.0,0.028210293100778057,0.48695588646161714,0.7366122606086335,123,973129.0,0.48695588646161714
32050.0,124,973746.0,7376.863636363636,0.6707378980436853,124,124,973746.0,0.022865852857524238,0.4420253119380639,0.6707378980436853,124,973746.0,0.4420253119380639
32055.0,124,974366.0,7271.388059701492,0.7431511391006149,124,124,974366.0,0.02789405768340115,0.5123314229147813,0.7431511391006149,124,974366.0,0.5123314229147813
32060.0,122,974126.0,7269.5970149253735,0.7928710435795251,122,122,974126.0,0.029695758341914107,0.549060643092387,0.7928710435795251,122,974126.0,0.549060643092387
32065.0,119,973900.0,7161.029411764706,1.032007037862791,119,119,973617.0,0.03793438545617582,0.7056796145928788,1.032007037862791,119,973617.0,0.7056796145928788
32070.0,118,974488.0,7218.42962962963,1.136602675957417,118,118,974488.0,0.045842508610738415,0.816278495305907,1.136602675957417,118,974488.0,0.816278495305907
32075.0,121,975080.0,7222.814814814815,1.021770136170752,121,121,975080.0,0.03262438472786492,0.6063942424509345,1.021770136170752,121,975080.0,0.6063942424509345
32080.0,122,975688.0,7121.810218978102,1.0873370952161332,122,122,975685.0,0.029404726448972667,0.5299451008795163,1.0873370952161332,122,975685.0,0.5299451008795163
32085.0,123,976301.0,7126.284671532847,1.064649236276193,123,123,976301.0,0.02491249843943578,0.4778770675835406,1.064649236276193,123,976301.0,0.4778770675835406
32090.0,120,976430.0,7127.226277372263,0.9535821612458791,120,120,976430.0,0.017290964682851042,0.3685017963911546,0.9535821612458791,120,976430.0,0.3685017963911546
32095.0,117,976221.0,7125.700729927007,1.1753421332231335,117,117,976063.0,0.028576487960600177,0.556382124730156,1.1753421332231335,117,976063.0,0.556382124730156
32100.0,112,975991.0,7124.021897810219,1.4251355759799644,112,112,975991.0,0.041249854361123654,0.7524475213686216,1.4251355759799644,112,975991.0,0.7524475213686216
32105.0,109,975727.0,6969.478571428572,1.4949248121367966,109,109,975727.0,0.03607065999469725,0.7080365028672121,1.4949248121367966,109,975727.0,0.7080365028672121
32110.0,110,975477.0,7017.820143884892,1.5949370093847257,110,110,975467.0,0.0388031197925614,0.7621078198647625,1.5949370093847257,110,975467.0,0.7621078198647625
32115.0,110,975227.0,6916.50354609929,1.6991668070202839,110,110,975227.0,0.04376101220246914,0.8253599068947407,1.6991668070202839,110,975227.0,0.8253599068947407
32120.0,108,974930.0,7064.710144927536,1.5526746319495335,108,108,974930.0,0.0454383625163292,0.8574303428504136,1.5526746319495335,108,974930.0,0.8574303428504136
32125.0,104,974580.0,7062.173913043478,1.7907908738586837,104,104,974567.0,0.05404897435111382,1.0201843075996333,1.7907908738586837,104,974567.0,1.0201843075996333
32130.0,100,974220.0,7059.565217391304,2.0120762005779773,100,100,974220.0,0.06408782160261979,1.196140432161028,2.0120762005779773,100,974220.0,1.196140432161028
32135.0,98,974035.0,7109.744525547445,1.9339183034476661,97,98,974034.0,0.05647823976090746,1.065649081148767,1.9339183034476661,97,974034.0,1.065649081148767
32140.0,98,974117.0,7058.81884057971,1.839424353440335,98,98,974114.0,0.0471405520134288,0.886959879208586,1.839424353440335,98,974114.0,0.886959879208586
32145.0,100,974461.0,7112.85401459854,1.9049295720249153,100,100,974461.0,0.05230777087833548,0.966641007266717,1.9049295720249153,100,974461.0,0.966641007266717
32150.0,102,974850.0,7064.130434782609,1.80716011517992,102,102,974850.0,0.05107675377230184,0.9503026371749747,1.80716011517992,102,974850.0,0.9503026371749747
32155.0,103,975211.0,7170.669117647059,1.6719662089914047,103,103,975198.0,0.043992909130764875,0.82409552214353,1.6719662089914047,103,975198.0,0.82409552214353
32160.0,98,975561.0,7335.045112781955,1.8019003611812547,98,98,975561.0,0.0603624868258594,1.1049868954105944,1.8019003611812547,98,975561.0,1.1049868954105944
32165.0,96,975882.0,7228.7555555555555,1.7230761590747274,95,96,975881.0,0.051352971179438156,1.0105409963752576,1.7230761590747274,95,975881.0,1.0105409963752576
32170.0,96,976211.0,7231.1925925925925,1.9170139881898833,96,96,976205.0,0.05438085864619822,1.071021273475396,1.9170139881898833,96,976205.0,1.071021273475396
32175.0,100,976621.0,7181.036764705882,1.8811532668415358,100,100,976621.0,0.055468212097903445,1.0694014420497047,1.8811532668415358,100,976621.0,1.0694014420497047
32180.0,102,977010.0,7291.119402985075,1.6572326001293078,102,102,977010.0,0.04617894201638764,0.9158330402331556,1.6572326001293078,102,977010.0,0.9158330402331556
32185.0,101,977364.0,7293.761194029851,1.6944281005562898,101,101,977351.0,0.05347540330366426,1.013854239971092,1.6944281005562898,101,977351.0,1.013854239971092
32190.0,95,977698.0,7296.253731343284,2.0438514746733896,95,95,977698.0,0.0688554070239377,1.2856145330894586,2.0438514746733896,95,977698.0,1.2856145330894586
32195.0,94,978010.0,7298.582089552238,1.990772746539296,93,94,978009.0,0.05892897912608174,1.117134654987226,1.990772746539296,93,978009.0,1.117134654987226
32200.0,96,978370.0,7301.268656716418,1.8664304032905843,96,96,978366.0,0.053432961817771865,1.0101881667192936,1.8664304032905843,96,978366.0,1.0101881667192936
32205.0,101,978790.0,7304.4029850746265,1.8191399751479578,101,101,978790.0,0.04750680729074938,0.9047827903308471,1.8191399751479578,101,978790.0,0.9047827903308471
32210.0,105,979234.0,7307.7164179104475,1.5329376434699944,105,105,979234.0,0.041340755622559976,0.7523949889937088,1.5329376434699944,105,979234.0,0.7523949889937088
32215.0,102,979618.0,7421.348484848485,1.532547113833995,102,102,979618.0,0.04246891916301085,0.8105793440346328,1.532547113833995,102,979618.0,0.8105793440346328
32220.0,98,979942.0,7480.473282442748,1.721556094038478,98,98,979924.0,0.04906284290227347,0.9443082780497176,1.721556094038478,98,979924.0,0.9443082780497176
32225.0,94,980251.0,7315.305970149254,2.0127905058196376,94,94,980251.0,0.06461860912016794,1.1907520661156954,2.0127905058196376,94,980251.0,1.1907520661156954
32230.0,97,980621.0,7318.067164179104,1.9936247124794697,96,97,980620.0,0.05605714706636778,1.051866787722428,1.9936247124794697,96,980620.0,1.051866787722428
32235.0,101,981015.0,7321.007462686567,1.8095412056019,101,101,981013.0,0.04254428636907206,0.8088931887830635,1.8095412056019,101,981013.0,0.8088931887830635
32240.0,102,981425.0,7379.1353383458645,1.9238875212282067,102,102,981425.0,0.04983201008613514,0.9455015349072861,1.9238875212282067,102,981425.0,0.9455015349072861
32245.0,105,981838.0,7438.166666666667,1.7406801467498456,105,105,981838.0,0.04975543133354002,0.9531568697034305,1.7406801467498456,105,981838.0,0.9531568697034305
32250.0,103,982253.0,7555.792307692308,1.7128526486098188,103,103,982253.0,0.05082732946547243,0.9622807778546673,1.7128526486098188,103,982253.0,0.9622807778546673
32255.0,104,982670.0,7617.596899224806,1.5556778410545222,104,104,982670.0,0.042470783242614524,0.8137988468263097,1.5556778410545222,104,982670.0,0.8137988468263097
32260.0,107,983158.0,7621.37984496124,1.3515001920523466,107,107,983158.0,0.0402602693482975,0.7416451742130863,1.3515001920523466,107,983158.0,0.7416451742130863
32265.0,112,983708.0,7625.643410852713,1.2844371122619735,112,112,983708.0,0.03086780405968834,0.6001209210352377,1.2844371122619735,112,983708.0,0.6001209210352377
32270.0,116,984282.0,7513.603053435115,1.1176682267292684,116,116,984282.0,0.023315975091036504,0.41849595885221197,1.1176682267292684,116,984282.0,0.41849595885221197
32275.0,116,984862.0,7694.234375,1.0003093538530325,116,116,984862.0,0.02917219129260977,0.5373366720961004,1.0003093538530325,116,984862.0,0.5373366720961004
32280.0,117,985443.0,7759.393700787402,0.9052478823600455,117,117,985443.0,0.023783709335438292,0.4446417123092768,0.9052478823600455,117,985443.0,0.4446417123092768
32285.0,117,986028.0,7643.627906976744,0.8864343376071588,117,117,986028.0,0.02623107735882522,0.48809606404546635,0.8864343376071588,117,986028.0,0.48809606404546635
32290.0,117,986613.0,7648.162790697675,0.9441719721591633,117,117,986613.0,0.029189619042912625,0.5481618290924859,0.9441719721591633,117,986613.0,0.5481618290924859
32295.0,118,987203.0,7652.736434108527,0.8116545017481007,118,118,987203.0,0.02623739930495312,0.49699161766461225,0.8116545017481007,118,987203.0,0.49699161766461225
32300.0,118,987793.0,7717.1328125,0.8628793290029473,118,118,987793.0,0.027944420512158112,0.561890383325234,0.8628793290029473,118,987793.0,0.561890383325234
32305.0,121,988386.0,7602.969230769231,0.9092270210785948,121,121,988386.0,0.030095078000332832,0.592614345494673,0.9092270210785948,121,988386.0,0.592614345494673
32310.0,119,988981.0,7607.546153846154,1.0024520854050523,119,119,988981.0,0.030589944019979984,0.6214538454643589,1.0024520854050523,119,988981.0,0.6214538454643589
32315.0,120,989578.0,7671.147286821705,0.7719233625275325,120,120,989578.0,0.023882075690463425,0.458817045464359,0.7719233625275325,120,989578.0,0.458817045464359
32320.0,121,990183.0,7616.792307692308,0.6499771230455529,121,121,990183.0,0.023064309246134576,0.42032860251344156,0.6499771230455529,121,990183.0,0.42032860251344156
32325.0,121,990788.0,7621.446153846154,0.6812959563699018,121,121,990788.0,0.025352762339577853,0.45238725079820824,0.6812959563699018,121,990788.0,0.45238725079820824
32330.0,122,991398.0,7510.590909090909,0.701569644735218,122,122,991398.0,0.02295052012307351,0.3943152411611788,0.701569644735218,122,991398.0,0.3943152411611788
32335.0,122,992008.0,7515.212121212121,0.7474509578665325,122,122,992008.0,0.024713105440296777,0.44163034532784695,0.7474509578665325,122,992008.0,0.44163034532784695
32340.0,123,992622.0,7577.267175572519,0.7247827617713278,123,123,992622.0,0.022087540565891395,0.4070027627451249,0.7247827617713278,123,992622.0,0.4070027627451249
32345.0,123,993237.0,7467.9473684210525,0.7431377597409369,123,123,993237.0,0.029347418972421012,0.513588808263262,0.7431377597409369,123,993237.0,0.513588808263262
32350.0,124,993854.0,7472.586466165413,0.7519665109667772,124,124,993854.0,0.028739022403574722,0.5226212999020065,0.7519665109667772,124,993854.0,0.5226212999020065
32355.0,124,994474.0,7366.474074074074,0.7653466339843081,124,124,994474.0,0.025861654780218468,0.4907169968517047,0.7653466339843081,124,994474.0,0.4907169968517047
32360.0,122,994234.0,7364.696296296296,0.8411200982979812,122,122,994234.0,0.02909525266764659,0.5393379999605341,0.8411200982979812,122,994234.0,0.5393379999605341
32365.0,119,994000.0,7308.823529411765,0.9555368439935047,119,119,993717.0,0.036632038739286284,0.6506632831534691,0.9555368439935047,119,993717.0,0.6506632831534691
32370.0,118,994589.0,7367.325925925926,1.1269391376236482,118,118,994589.0,0.046194645582025594,0.8057271698986203,1.1269391376236482,118,994589.0,0.8057271698986203
32375.0,121,995180.0,7371.7037037037035,0.9892880612114635,121,121,995180.0,0.03290489986910179,0.5716116272369315,0.9892880612114635,121,995180.0,0.5716116272369315
32380.0,122,995788.0,7321.970588235294,0.9474205213414286,122,122,995784.0,0.029802497622728397,0.48304187981448765,0.9474205213414286,122,995784.0,0.48304187981448765
32385.0,123,996401.0,7326.47794117647,0.9484064736575197,123,123,996401.0,0.028693751747736317,0.45760202059730903,0.9484064736575197,123,996401.0,0.45760202059730903
32390.0,120,996530.0,7221.231884057971,1.06110007671957,120,120,996530.0,0.026139607865676023,0.4616092976668821,1.06110007671957,120,996530.0,0.4616092976668821
32395.0,117,996317.0,7219.688405797101,1.152876004466511,117,117,996159.0,0.030241748024132698,0.5225951117684603,1.152876004466511,117,996159.0,0.5225951117684603
32400.0,112,996087.0,7218.021739130435,1.474975781667589,112,112,996087.0,0.045499692409724776,0.793194420334063,1.474975781667589,112,996087.0,0.793194420334063
32405.0,109,995827.0,7062.602836879432,1.4734347299147381,109,109,995827.0,0.03549114390305434,0.6704966603093662,1.4734347299147381,109,995827.0,0.6704966603093662
32410.0,110,995577.0,7162.424460431655,1.5351095053715191,110,110,995571.0,0.039547901033016,0.754480564335432,1.5351095053715191,110,995571.0,0.754480564335432
32415.0,110,995327.0,7160.625899280575,1.5979536352323527,110,110,995327.0,0.047776217440377675,0.8616713779254892,1.5979536352323527,110,995327.0,0.8616713779254892
32420.0,108,995030.0,7158.489208633094,1.560261966087869,108,108,995030.0,0.04593800019917324,0.8775820598957247,1.560261966087869,108,995030.0,0.8775820598957247
32425.0,105,994680.0,7054.468085106383,1.7348603771651436,105,105,994667.0,0.049921540598026844,0.9346312765475524,1.7348603771651436,105,994667.0,0.9346312765475524
32430.0,99,994319.0,7102.278571428571,2.0355021384374345,99,99,994319.0,0.06934180387602995,1.2552353206743032,2.0355021384374345,99,994319.0,1.2552353206743032
32435.0,98,994131.0,7256.430656934306,1.861496165395356,97,98,994130.0,0.05922647349189654,1.1237500841935943,1.861496165395356,97,994130.0,1.1237500841935943
32440.0,99,994213.0,7204.442028985507,1.7066628999412858,99,99,994209.0,0.044908468807315784,0.8789766912497242,1.7066628999412858,99,994209.0,0.8789766912497242
32445.0,100,994560.0,7206.95652173913,1.8549349899632401,100,100,994560.0,0.051259393986639736,0.980379729082383,1.8549349899632401,100,994560.0,0.980379729082383
32450.0,102,994949.0,7157.906474820144,1.7222978710328904,102,102,994949.0,0.04852923339683931,0.9189515806259575,1.7222978710328904,102,994949.0,0.9189515806259575
32455.0,103,995312.0,7212.405797101449,1.6908449800266756,103,103,995299.0,0.04455419812313483,0.8346389935104515,1.6908449800266756,103,995299.0,0.8346389935104515
32460.0,98,995662.0,7321.044117647059,1.9120362900281767,98,98,995662.0,0.05797955737125631,1.0834656156632827,1.9120362900281767,98,995662.0,1.0834656156632827
32465.0,96,995981.0,7165.330935251798,1.9194917077970834,95,96,995980.0,0.050602208563952304,0.9971517530096815,1.9194917077970834,95,995980.0,0.9971517530096815
32470.0,96,996310.0,7219.63768115942,2.0970024024529805,96,96,996302.0,0.056303109655703294,1.0883557588741692,2.0970024024529805,96,996302.0,1.0883557588741692
32475.0,100,996720.0,7275.328467153285,1.9701916402213455,100,100,996720.0,0.058376413094893984,1.0716815840758684,1.9701916402213455,100,996720.0,1.0716815840758684
32480.0,102,997109.0,7331.683823529412,1.790883612347864,102,102,997109.0,0.04923442739277541,0.9082939187427499,1.790883612347864,102,997109.0,0.9082939187427499
32485.0,101,997463.0,7388.614814814815,1.815611589580262,101,101,997450.0,0.05509860609494683,1.008449028622617,1.815611589580262,101,997450.0,1.008449028622617
32490.0,95,997796.0,7502.225563909775,1.9726941747468543,95,95,997796.0,0.06807946657317783,1.2307987711187565,1.9726941747468543,95,997796.0,1.2307987711187565
32495.0,94,998109.0,7504.578947368421,2.0345599472968154,93,94,998108.0,0.06365426161812897,1.1883931829036352,2.0345599472968154,93,998108.0,1.1883931829036352
32500.0,96,998467.0,7451.246268656716,1.9074869718148617,96,96,998464.0,0.052924536318772586,0.9854355249967629,1.9074869718148617,96,998464.0,0.9854355249967629
32505.0,101,998887.0,7510.428571428572,1.8007919149401115,101,101,998887.0,0.048384177868831944,0.8765978458490407,1.8007919149401115,101,998887.0,0.8765978458490407
32510.0,105,999331.0,7513.766917293233,1.5928582229580652,105,105,999331.0,0.04477476482368391,0.8191339373479408,1.5928582229580652,105,999331.0,0.8191339373479408
32515.0,102,999715.0,7631.412213740458,1.534786803269848,102,102,999715.0,0.038937279081527255,0.7570974693660872,1.534786803269848,102,999715.0,0.7570974693660872
32520.0,98,1000039.0,7633.885496183206,1.7135910842970634,98,98,1000021.0,0.048800001329426614,0.9071689522299792,1.7135910842970634,98,1000021.0,0.9071689522299792
32525.0,94,1000348.0,7465.2835820895525,2.0090784463409626,94,94,1000348.0,0.06420860338209546,1.1519949029221745,2.0090784463409626,94,1000348.0,1.1519949029221745
32530.0,97,1000718.0,7581.19696969697,1.9052431665471787,96,97,1000717.0,0.05655476110371238,1.0528221959128796,1.9052431665471787,96,1000717.0,1.0528221959128796
32535.0,101,1001112.0,7527.1578947368425,1.8005428744361764,101,101,1001110.0,0.0443453162627706,0.8593465646598818,1.8005428744361764,101,1001110.0,0.8593465646598818
32540.0,102,1001522.0,7704.015384615384,1.7379274921323198,102,102,1001522.0,0.04902234783072033,0.9641310238342455,1.7379274921323198,102,1001522.0,0.9641310238342455
