step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22035.0,158,8802.0,41.32394366197183,1.6651560311001623,158,60540.0,0.047952811329431425,158,60540.0,6.480000000000018
22040.0,157,8161.0,38.31455399061033,1.6699184311992228,156,61234.0,0.04860030501762341,156,61234.0,-6.940000000000055
22045.0,155,7646.0,35.728971962616825,1.6551267087195143,155,62014.0,0.044376587805234645,155,62014.0,-7.7999999999999545
22050.0,156,7299.0,34.267605633802816,1.5976027675343003,156,62655.0,0.04774051547420646,156,62655.0,-6.409999999999968
22055.0,161,6767.0,31.474418604651163,1.5873094853551288,161,62618.0,0.048005795377217456,161,62618.0,0.37000000000000455
22060.0,162,6090.0,28.591549295774648,1.4844794780166932,162,61784.0,0.048139603673979306,162,61784.0,8.339999999999918
22065.0,159,5415.0,25.30373831775701,1.5982517625738302,159,60952.0,0.05226219768443706,159,60952.0,8.32000000000005
22070.0,158,4939.0,23.297169811320753,1.6629356495066816,158,59378.0,0.05636047626165237,158,59378.0,15.740000000000009
22075.0,159,5179.0,24.200934579439252,1.749987999381601,159,57827.0,0.05842360795504562,159,57827.0,15.509999999999991
22080.0,159,5423.0,25.3411214953271,1.8232312683104555,159,56562.0,0.06328678896694905,159,56562.0,12.649999999999977
22085.0,156,5486.0,25.75586854460094,1.6360564382494784,156,56637.0,0.053650510603611416,156,56637.0,-0.75
22090.0,157,5541.0,26.13679245283019,1.6631133520687187,157,56025.0,0.061402778688462153,157,56025.0,6.1200000000000045
22095.0,161,5604.0,26.065116279069766,1.6602392629119302,161,55437.0,0.05773031589305293,161,55437.0,5.8799999999999955
22100.0,158,5533.0,25.73488372093023,1.7450567257716147,158,56129.0,0.058270089311230025,158,56129.0,-6.919999999999959
22105.0,155,5364.0,24.833333333333332,1.842625017693577,155,56732.0,0.05587949501667824,155,56732.0,-6.030000000000086
22110.0,152,5304.0,24.442396313364057,2.086990089889757,152,57336.0,0.06375972135284301,152,57336.0,-6.039999999999964
22115.0,154,5399.0,24.76605504587156,1.9836613420982978,154,57395.0,0.0584604101893954,154,57395.0,-0.5900000000000318
22120.0,157,5575.0,25.691244239631338,1.919207785522818,157,57474.0,0.052061034333207815,157,57474.0,-0.7899999999999636
22125.0,159,5964.0,27.357798165137616,1.862993367644954,159,57566.0,0.05134952210941444,159,57566.0,-0.9199999999999591
22130.0,162,6093.0,28.078341013824886,1.6777057873581325,162,57803.0,0.04321752032068792,162,57803.0,-2.3700000000000045
22135.0,161,6043.0,27.97685185185185,1.535819844794449,161,57595.0,0.04004943354366243,161,57595.0,2.0799999999999272
22140.0,159,5989.0,27.985981308411215,1.5897967125462482,159,57503.0,0.04780979037637308,159,57503.0,0.9200000000000728
22145.0,155,5920.0,27.66355140186916,1.6164961298721015,155,57057.0,0.04841748701097961,155,57057.0,4.459999999999923
22150.0,157,5838.0,27.537735849056602,1.5881186500589743,157,57833.0,0.05382828642636406,157,57833.0,-7.759999999999991
22155.0,158,5908.0,27.60747663551402,1.4381562423976548,158,58516.0,0.04142840680862881,158,58516.0,-6.829999999999927
22160.0,160,6026.0,27.89814814814815,1.487562044579585,160,59137.0,0.044994114354632936,160,59137.0,-6.210000000000036
22165.0,160,6040.0,27.962962962962962,1.3648223597848823,160,59349.0,0.04390859412836596,160,59349.0,-2.1200000000000045
22170.0,163,5923.0,27.294930875576036,1.4011994697045733,163,58997.0,0.045429056480044,163,58997.0,3.519999999999982
22175.0,166,5825.0,26.477272727272727,1.4797243946205247,166,58763.0,0.045101864605213406,166,58763.0,2.340000000000032
22180.0,164,5761.0,26.186363636363637,1.678631605422469,164,58172.0,0.04953903433365679,164,58172.0,5.909999999999968
22185.0,164,5731.0,26.168949771689498,1.6990510053497263,164,57600.0,0.054506695662386445,164,57600.0,5.720000000000027
22190.0,164,5730.0,26.40552995391705,1.6814980146275345,164,57049.0,0.05913326986300013,164,57049.0,5.509999999999991
22195.0,164,5842.0,26.798165137614678,1.6845977386325972,164,56959.0,0.05895135192116589,164,56959.0,0.8999999999999773
22200.0,165,6269.0,28.889400921658986,1.7273693833822878,165,56430.0,0.06110823811417309,165,56430.0,5.290000000000077
22205.0,169,6533.0,29.96788990825688,1.5587820587334031,169,57256.0,0.049909110757677455,169,57256.0,-8.259999999999991
22210.0,169,6702.0,30.743119266055047,1.5357429445998247,169,58092.0,0.047899313168399286,169,58092.0,-8.360000000000014
22215.0,172,6883.0,31.429223744292237,1.4757641036878764,172,58947.0,0.0461924287737801,172,58947.0,-8.550000000000068
22220.0,171,6939.0,31.8302752293578,1.4725382980205917,170,59668.0,0.048653939181719695,170,59668.0,-7.209999999999923
22225.0,169,6925.0,31.477272727272727,1.5638843185598381,169,60248.0,0.05289777141231242,169,60248.0,-5.800000000000068
22230.0,166,7000.0,31.818181818181817,1.7880824110340137,166,60861.0,0.062047866021051036,166,60861.0,-6.1299999999999955
22235.0,167,7415.0,33.858447488584474,1.7805624929971757,167,61412.0,0.05978361599446002,167,61412.0,-5.509999999999991
22240.0,172,7880.0,35.81818181818182,1.707509601975416,172,61827.0,0.052260745305452355,172,61827.0,-4.149999999999977
22245.0,176,8305.0,37.75,1.4681969109912105,176,61848.0,0.0403620459381946,176,61848.0,-0.21000000000003638
22250.0,180,8753.0,39.60633484162896,1.4738718243799669,180,61894.0,0.03639553246301114,180,61894.0,-0.4600000000000364
22255.0,177,9153.0,41.41628959276018,1.4689128062277408,177,62690.0,0.032511870376607445,177,62690.0,-7.959999999999923
22260.0,176,9510.0,43.22727272727273,1.3956076235509411,176,63484.0,0.032328112090043146,176,63484.0,-7.940000000000055
22265.0,171,9881.0,44.913636363636364,1.383043244215075,171,64267.0,0.03249972658350714,171,64267.0,-7.829999999999927
22270.0,175,9981.0,45.36818181818182,1.3902697674838214,175,64307.0,0.03173828697797205,175,64307.0,-0.40000000000009095
22275.0,177,9980.0,45.36363636363637,1.226822726768412,177,64363.0,0.02599600391373689,177,64363.0,-0.5599999999999454
22280.0,176,9984.0,46.00921658986175,1.159006499218408,176,64423.0,0.03009394506588423,176,64423.0,-0.6000000000000227
22285.0,173,9929.0,45.54587155963303,1.1592018780418962,173,65208.0,0.031822706896470904,173,65208.0,-7.850000000000023
22290.0,171,9825.0,45.276497695852534,1.2003286790178285,171,65902.0,0.03506667066256454,171,65902.0,-6.939999999999941
22295.0,168,9713.0,44.76036866359447,1.275646556614294,168,66611.0,0.0416688970245774,168,66611.0,-7.090000000000032
22300.0,168,9621.0,44.13302752293578,1.2637629363898641,167,66609.0,0.036453925525693556,167,66609.0,0.01999999999998181
22305.0,172,9539.0,43.75688073394495,1.138731904722027,172,67464.0,0.02947396856796622,172,67464.0,-8.549999999999955
22310.0,177,9612.0,44.091743119266056,1.0869849731569496,177,66669.0,0.03124907490524295,177,66669.0,7.949999999999932
22315.0,177,9696.0,43.873303167420815,1.092001443649387,177,65208.0,0.029178350976828422,177,65208.0,14.610000000000014
22320.0,175,9433.0,42.490990990990994,1.2119607127045338,175,65527.0,0.0311761142663924,175,65527.0,-3.189999999999941
22325.0,174,8927.0,40.39366515837104,1.1413472378226446,174,65839.0,0.03014954118266044,174,65839.0,-3.1200000000000045
22330.0,170,8407.0,38.21363636363636,1.2164026278860438,170,66138.0,0.0341470065130605,170,66138.0,-2.990000000000009
22335.0,167,7768.0,35.470319634703195,1.172470264117163,167,66475.0,0.03547114011991853,167,66475.0,-3.3700000000000045
22340.0,167,7527.0,34.21363636363636,1.2111776833880739,167,66318.0,0.036164919029415626,167,66318.0,1.57000000000005
22345.0,168,7288.0,32.977375565610856,1.154911659759409,168,66653.0,0.03471806896650674,168,66653.0,-3.3500000000000227
22350.0,165,6898.0,31.49771689497717,1.2047313109174294,165,67381.0,0.03823876531458908,165,67381.0,-7.279999999999973
22355.0,162,6385.0,29.15525114155251,1.2115702532246548,162,68101.0,0.03649539550708174,162,68101.0,-7.2000000000000455
22360.0,157,5900.0,27.06422018348624,1.276416323101299,157,68809.0,0.040250243669985995,157,68809.0,-7.080000000000041
22365.0,155,5499.0,25.224770642201836,1.2873617263095714,155,68993.0,0.04276126988151875,155,68993.0,-1.8399999999999181
22370.0,159,5171.0,23.720183486238533,1.3250389684017565,159,68693.0,0.044252981552405965,159,68693.0,3.0
22375.0,162,4927.0,22.49771689497717,1.3448666270994456,162,68499.0,0.043167664633235646,162,68499.0,1.9399999999999409
22380.0,161,4776.0,22.00921658986175,1.376035007835376,161,67838.0,0.045371555431101884,161,67838.0,6.610000000000014
22385.0,159,4674.0,21.440366972477065,1.291313280488837,159,68533.0,0.03983777749244428,159,68533.0,-6.9500000000000455
22390.0,161,4824.0,22.027397260273972,1.3728122268212126,161,69155.0,0.04631225447463306,161,69155.0,-6.219999999999914
22395.0,164,4986.0,22.56108597285068,1.4852387277219539,164,69795.0,0.047979348270498046,164,69795.0,-6.400000000000091
22400.0,166,5279.0,23.77927927927928,1.5325680677331504,166,70116.0,0.041635339579586345,166,70116.0,-3.2099999999999227
22405.0,171,5899.0,26.45291479820628,1.45354197948569,171,70057.0,0.037975096066671814,171,70057.0,0.5899999999999181
22410.0,176,6543.0,29.60633484162896,1.406045687963572,176,70126.0,0.04107795862495326,176,70126.0,-0.6899999999999409
22415.0,173,7190.0,32.24215246636771,1.4823017274466543,173,69888.0,0.040807436259996256,173,69888.0,2.3799999999999955
22420.0,171,7829.0,35.265765765765764,1.680944523273035,171,69810.0,0.04973399074539786,171,69810.0,0.7799999999999727
22425.0,168,8223.0,37.04054054054054,1.5761603740083845,168,70651.0,0.04385866582174706,168,70651.0,-8.409999999999968
22430.0,169,8499.0,38.457013574660635,1.6321624415077105,169,71492.0,0.04728041951500637,169,71492.0,-8.409999999999968
22435.0,171,8873.0,40.33181818181818,1.5462302521196478,171,71764.0,0.04308089701419735,171,71764.0,-2.7200000000000273
22440.0,172,9243.0,42.205479452054796,1.4926670857562603,172,71488.0,0.041164513003791835,172,71488.0,2.759999999999991
22445.0,170,9475.0,42.873303167420815,1.4905088282297547,170,72201.0,0.04256232392749445,170,72201.0,-7.1299999999999955
22450.0,166,9603.0,43.25675675675676,1.5794013494278802,166,72891.0,0.04258634816348801,166,72891.0,-6.899999999999977
22455.0,163,9721.0,43.788288288288285,1.6226157574477909,163,73462.0,0.04687838113018346,163,73462.0,-5.710000000000036
22460.0,163,9582.0,43.95412844036697,1.4937686125860015,163,73346.0,0.05027211444420476,163,73346.0,1.1599999999999682
22465.0,166,9282.0,42.774193548387096,1.373165041797405,166,73231.0,0.04448705826780609,166,73231.0,1.150000000000091
22470.0,170,9011.0,41.717592592592595,1.2776537465565796,170,72273.0,0.04470767378207485,170,72273.0,9.579999999999927
22475.0,173,8713.0,40.1520737327189,1.0883145057631178,172,73021.0,0.029866625772001082,172,73021.0,-7.480000000000018
22480.0,172,8385.0,38.46330275229358,1.1705801838810275,172,73640.0,0.039368412972830454,172,73640.0,-6.189999999999941
22485.0,168,8045.0,36.903669724770644,1.242785875656376,168,74331.0,0.04157961136221421,168,74331.0,-6.909999999999968
22490.0,168,7817.0,35.857798165137616,1.3981260745509343,168,74957.0,0.042947908890070025,168,74957.0,-6.260000000000105
22495.0,169,7860.0,35.72727272727273,1.3796755581919238,169,74912.0,0.0368998233937369,169,74912.0,0.4500000000000455
22500.0,175,7891.0,35.705882352941174,1.2196697771236378,175,74886.0,0.0289774473368401,175,74886.0,0.2599999999999909
22505.0,176,7966.0,35.5625,1.2232406742730182,176,73995.0,0.02644006237589221,176,73995.0,8.909999999999968
22510.0,177,8046.0,36.08071748878924,1.2206923402730332,177,73115.0,0.031562302810529935,177,73115.0,8.800000000000068
22515.0,173,8059.0,35.97767857142857,1.2641002286280039,173,73910.0,0.03366450586668234,173,73910.0,-7.9500000000000455
22520.0,169,8018.0,36.11711711711712,1.3338622164845824,169,74636.0,0.038643181730238604,169,74636.0,-7.259999999999991
22525.0,167,8184.0,36.86486486486486,1.4540535736784461,167,75385.0,0.04185068360897913,167,75385.0,-7.490000000000009
22530.0,172,8934.0,40.425339366515836,1.4975874682838106,172,76140.0,0.03928279382130302,172,76140.0,-7.5499999999999545
22535.0,179,9650.0,43.468468468468465,1.2952695246312338,178,76114.0,0.02817869903264597,178,76114.0,0.2599999999999909
22540.0,178,10337.0,46.986363636363635,1.179272059299647,178,76983.0,0.026096319230146634,178,76983.0,-8.690000000000055
22545.0,175,11011.0,50.05,1.2691319151395015,175,76081.0,0.029832507442619834,175,76081.0,9.020000000000095
22550.0,171,11665.0,53.02272727272727,1.4191809630325738,171,74281.0,0.038385217293214625,171,74281.0,18.0
22555.0,168,12238.0,55.881278538812786,1.3491686001929906,168,75062.0,0.03570766434704307,168,75062.0,-7.810000000000059
22560.0,166,12826.0,58.8348623853211,1.4286767597469905,165,75797.0,0.04260464811695515,165,75797.0,-7.350000000000023
22565.0,169,13547.0,61.57727272727273,1.5581711836450454,169,76567.0,0.043755698588779694,169,76567.0,-7.699999999999932
22570.0,174,13919.0,63.55707762557078,1.4334001285991231,174,76725.0,0.029445263758364124,174,76725.0,-1.580000000000041
22575.0,174,14048.0,64.44036697247707,1.441997401357259,174,76187.0,0.03400863658535987,174,76187.0,5.3799999999999955
22580.0,170,14164.0,65.57407407407408,1.472398924912824,170,75636.0,0.03872025407237413,170,75636.0,5.509999999999991
22585.0,168,14269.0,66.06018518518519,1.5665250295745514,168,74451.0,0.043472844472941516,168,74451.0,11.850000000000023
22590.0,165,14362.0,66.49074074074075,1.818308269906096,165,73297.0,0.05490448104552693,165,73297.0,11.539999999999964
22595.0,160,14433.0,67.44392523364486,1.7904076360153083,160,72134.0,0.05124270025874257,160,72134.0,11.629999999999995
22600.0,158,14527.0,67.88317757009345,1.8731434304566916,157,71597.0,0.055819837830693934,157,71597.0,5.3700000000000045
22605.0,157,14670.0,68.23255813953489,1.9731171924202682,157,70426.0,0.061576729880637546,157,70426.0,11.710000000000036
22610.0,157,14817.0,69.56338028169014,1.8765306557404982,157,69898.0,0.0598532983695688,157,69898.0,5.279999999999973
22615.0,156,14965.0,71.26190476190476,1.687796652418399,156,69375.0,0.05691688105153736,156,69375.0,5.230000000000018
22620.0,152,14904.0,70.63507109004739,1.8374583230190502,152,69214.0,0.061685216255928405,152,69214.0,1.6100000000000136
22625.0,152,14705.0,69.03755868544602,1.8769380647994522,151,68166.0,0.06413711774265958,151,68166.0,10.480000000000018
22630.0,149,14489.0,68.66824644549763,2.0419391029440113,148,67129.0,0.07193965753102556,148,67129.0,10.370000000000005
22635.0,144,14341.0,68.61722488038278,1.9826856651700127,143,67187.0,0.07016018991963915,143,67187.0,-0.5800000000000409
22640.0,144,14660.0,70.14354066985646,2.1356309017393147,144,66627.0,0.07081918044188151,144,66627.0,5.600000000000023
22645.0,146,14981.0,71.0,2.0744352770669896,146,66088.0,0.06578002490088711,146,66088.0,5.389999999999986
22650.0,149,15071.0,71.76666666666667,1.8618514589701325,147,66816.0,0.055810000961045894,147,66816.0,-7.279999999999973
22655.0,154,15146.0,72.12380952380953,1.6813882124766892,154,67559.0,0.04783260894855064,154,67559.0,-7.430000000000064
22660.0,155,15418.0,73.07109004739337,1.7092421064843117,155,68185.0,0.0462353891073313,155,68185.0,-6.259999999999991
22665.0,153,15657.0,73.85377358490567,1.6571888516998539,153,68041.0,0.04458148755430682,153,68041.0,1.4400000000000546
22670.0,151,15838.0,75.06161137440758,1.7198449053376954,151,66999.0,0.0499498809781927,151,66999.0,10.419999999999959
22675.0,152,16046.0,75.68867924528301,1.6496588090778563,152,66842.0,0.04966767790437453,152,66842.0,1.57000000000005
22680.0,151,16226.0,76.9004739336493,1.6378511124988508,151,67471.0,0.04550446071656879,151,67471.0,-6.290000000000077
22685.0,151,16505.0,78.22274881516587,1.5979175806736332,151,67965.0,0.04899444860499816,151,67965.0,-4.939999999999941
22690.0,155,17050.0,81.57894736842105,1.61174383706798,155,68505.0,0.05406656522142401,155,68505.0,-5.399999999999977
22695.0,163,17693.0,84.25238095238095,1.5117758547221143,163,69094.0,0.0449963354690171,163,69094.0,-5.8900000000001
22700.0,169,18221.0,86.35545023696683,1.352912998820946,169,69196.0,0.038868060202559104,169,69196.0,-1.0199999999999818
22705.0,169,18666.0,87.22429906542057,1.317542691687013,169,68647.0,0.0351883856144772,169,68647.0,5.490000000000009
22710.0,168,19110.0,88.88372093023256,1.5532766014254966,168,68096.0,0.04130613618951436,168,68096.0,5.509999999999991
22715.0,164,19538.0,91.29906542056075,1.638280430444935,164,67012.0,0.044493004507641876,164,67012.0,10.840000000000032
22720.0,164,19895.0,93.84433962264151,1.5955229755689868,164,67779.0,0.04638303300924735,164,67779.0,-7.669999999999959
22725.0,161,20198.0,94.82629107981221,1.4908102872574485,161,68473.0,0.04033825128764055,161,68473.0,-6.940000000000055
22730.0,160,20636.0,96.42990654205607,1.593436589771879,160,69137.0,0.04378386893688415,160,69137.0,-6.639999999999986
22735.0,166,21035.0,98.29439252336448,1.437454181894834,166,69070.0,0.04096503437529427,166,69070.0,0.6699999999999591
22740.0,174,21355.0,98.41013824884793,1.3271518447014556,174,69044.0,0.032747513197064156,174,69044.0,0.2599999999999909
22745.0,172,21681.0,98.10407239819004,1.4357423337190052,172,69014.0,0.036476704539688265,172,69014.0,0.3000000000000682
22750.0,171,22022.0,100.55707762557077,1.4838492240407741,171,67228.0,0.044035883035696506,171,67228.0,17.860000000000014
22755.0,169,21432.0,99.22222222222223,1.3237304682646946,169,68049.0,0.03937217334176891,169,68049.0,-8.210000000000036
22760.0,165,20220.0,94.04651162790698,1.391895729294543,165,67564.0,0.03886745766310925,165,67564.0,4.850000000000023
22765.0,161,19038.0,89.38028169014085,1.415752246134404,161,67076.0,0.04312156161049672,161,67076.0,4.8799999999999955
22770.0,161,17755.0,83.75,1.3583715648130794,161,67171.0,0.04580099333780448,161,67171.0,-0.9500000000000455
22775.0,163,16371.0,76.5,1.2219046070612642,163,67267.0,0.035987509828269336,163,67267.0,-0.9599999999999227
22780.0,159,14982.0,70.33802816901408,1.2935923675949745,159,66826.0,0.0444568361132866,159,66826.0,4.409999999999968
22785.0,159,13430.0,62.757009345794394,1.2008786562736267,158,67568.0,0.036820463852116805,158,67568.0,-7.419999999999959
22790.0,158,11773.0,55.01401869158879,1.24183909371519,158,68225.0,0.043318126814761486,158,68225.0,-6.57000000000005
22795.0,157,10206.0,47.25,1.2428935305143067,157,68876.0,0.03821507567486572,157,68876.0,-6.509999999999991
22800.0,156,8832.0,40.70046082949309,1.403451568542665,156,69524.0,0.04441267505316744,156,69524.0,-6.480000000000018
22805.0,159,7636.0,35.027522935779814,1.312339299434771,159,69670.0,0.038599318786553746,159,69670.0,-1.4600000000000364
22810.0,163,6444.0,29.424657534246574,1.4113230357489976,163,69244.0,0.0398643984886815,163,69244.0,4.259999999999991
22815.0,168,5327.0,24.43577981651376,1.2713407528568568,168,68844.0,0.03967707508682098,168,68844.0,4.0
22820.0,166,4558.0,21.2,1.2819788608973641,166,67939.0,0.0434089802297811,166,67939.0,9.050000000000068
22825.0,165,5025.0,23.05045871559633,1.4584034737068763,165,67200.0,0.04987162440709237,165,67200.0,7.389999999999986
22830.0,166,5308.0,24.34862385321101,1.4277231674232271,166,67122.0,0.03993936492945308,166,67122.0,0.7799999999999727
22835.0,166,5519.0,25.086363636363636,1.5157047336492424,166,66175.0,0.0432407134894144,166,66175.0,9.470000000000027
22840.0,168,5884.0,26.624434389140273,1.6596414094771963,168,65264.0,0.04959328101250257,168,65264.0,9.110000000000014
22845.0,170,6255.0,28.175675675675677,1.6498683432552266,170,63520.0,0.04759178729415796,170,63520.0,17.43999999999994
22850.0,167,6387.0,28.641255605381165,1.7248589389315572,167,63639.0,0.04914507714428248,167,63639.0,-1.1899999999999409
22855.0,166,6349.0,28.34375,1.7231494087952828,166,64473.0,0.04660448830769384,166,64473.0,-8.340000000000032
22860.0,161,6289.0,28.71689497716895,1.7055881182408754,161,63883.0,0.05215805215701595,161,63883.0,5.899999999999977
22865.0,158,6105.0,27.75,1.7865845848556692,158,64132.0,0.052984861536855755,158,64132.0,-2.490000000000009
22870.0,155,5859.0,27.0,1.7129923776693203,154,64374.0,0.05281537411946464,154,64374.0,-2.419999999999959
22875.0,156,5682.0,26.18433179723502,1.6575012547279615,156,64620.0,0.051187863851075155,156,64620.0,-2.4600000000000364
22880.0,157,5279.0,24.439814814814813,1.5155819245842421,157,65240.0,0.051384656793255656,157,65240.0,-6.199999999999932
22885.0,158,4729.0,21.89351851851852,1.3452019429927158,157,65865.0,0.04278749201729004,157,65865.0,-6.25
22890.0,155,4166.0,19.376744186046512,1.3622079063567782,155,66484.0,0.04314919852992509,155,66484.0,-6.190000000000055
22895.0,152,3772.0,17.708920187793428,1.2586364941266226,152,66667.0,0.04511877910205042,152,66667.0,-1.8299999999999272
22900.0,155,3826.0,17.795348837209303,1.3327708738084205,155,66461.0,0.04591117740236987,155,66461.0,2.0599999999999454
22905.0,162,3948.0,18.193548387096776,1.253892122697076,162,66283.0,0.04088453423800004,162,66283.0,1.7799999999999727
22910.0,162,4090.0,18.761467889908257,1.3334425706707975,162,65802.0,0.04298924392508022,162,65802.0,4.810000000000059
22915.0,166,4280.0,19.27927927927928,1.3790059552301925,166,66589.0,0.04238763622698677,166,66589.0,-7.8700000000000045
22920.0,168,4754.0,21.318385650224215,1.3088122147882355,168,67081.0,0.03573702031132554,168,67081.0,-4.919999999999959
22925.0,173,5318.0,23.530973451327434,1.3476972498555972,173,67618.0,0.03922700706731153,173,67618.0,-5.3700000000000045
22930.0,172,5910.0,26.150442477876105,1.2733120554965573,172,68040.0,0.037243071917490156,172,68040.0,-4.220000000000027
22935.0,174,6558.0,28.889867841409693,1.326082764012604,174,68144.0,0.04053549513322593,174,68144.0,-1.0400000000000773
22940.0,176,7274.0,32.04405286343612,1.4256586321441134,176,68335.0,0.04249388823549124,176,68335.0,-1.9099999999999682
22945.0,180,7973.0,34.969298245614034,1.3195541395845012,179,69049.0,0.0346609524507702,179,69049.0,-7.139999999999986
22950.0,179,8649.0,38.10132158590309,1.3294209182502403,179,69926.0,0.03333060439278194,179,69926.0,-8.769999999999982
22955.0,175,9302.0,41.34222222222222,1.3411790408265472,175,70504.0,0.03883560964878142,175,70504.0,-5.779999999999973
22960.0,172,9626.0,42.782222222222224,1.347952681043704,172,70477.0,0.0384796985473107,172,70477.0,0.2699999999999818
22965.0,175,9834.0,43.70666666666666,1.3064355377318444,175,70454.0,0.037028821002441335,175,70454.0,0.2300000000000182
22970.0,179,10086.0,45.026785714285715,1.188489639039524,179,69599.0,0.033433594597838484,179,69599.0,8.549999999999955
22975.0,180,10267.0,45.42920353982301,1.173047716980519,180,70253.0,0.031746854667905895,180,70253.0,-6.539999999999964
22980.0,176,10380.0,46.13333333333333,1.2305477638680051,176,70683.0,0.036533584656888586,176,70683.0,-4.300000000000068
22985.0,174,10479.0,46.57333333333333,1.3140170688936597,174,71099.0,0.040046206368758,174,71099.0,-4.159999999999968
22990.0,173,10497.0,46.653333333333336,1.2255715460276573,172,71797.0,0.035020588857822096,172,71797.0,-6.980000000000018
22995.0,172,10487.0,46.816964285714285,1.224669404332969,172,72652.0,0.03505434802612284,172,72652.0,-8.549999999999955
23000.0,172,10482.0,46.586666666666666,1.2775532368628877,172,73203.0,0.03711346819429627,172,73203.0,-5.509999999999991
23005.0,174,10439.0,46.190265486725664,1.1586007330598618,174,73823.0,0.033474297170914755,174,73823.0,-6.2000000000000455
23010.0,171,10433.0,46.36888888888889,1.1794077324214252,171,74205.0,0.036711453495764275,171,74205.0,-3.8199999999999363
23015.0,171,10505.0,46.27753303964758,1.349383138715896,171,74585.0,0.042760796203234905,171,74585.0,-3.800000000000068
23020.0,172,10614.0,46.757709251101325,1.4399312882423003,172,74748.0,0.041515559680518385,172,74748.0,-1.6299999999999955
23025.0,170,10854.0,47.60526315789474,1.6707857876913004,170,74935.0,0.05180551593764063,170,74935.0,-1.8700000000000045
23030.0,169,11398.0,50.43362831858407,1.5727698975662536,169,75609.0,0.044478453490594635,169,75609.0,-6.740000000000009
23035.0,171,11895.0,53.34080717488789,1.347000174700751,171,76452.0,0.03885214039229983,171,76452.0,-8.42999999999995
23040.0,169,12434.0,55.75784753363229,1.320405126048642,169,77133.0,0.04302461927793132,169,77133.0,-6.810000000000059
23045.0,170,13071.0,57.836283185840706,1.4380373481085964,170,77681.0,0.04593314765748991,170,77681.0,-5.4799999999999045
23050.0,172,13747.0,60.29385964912281,1.4782933428483518,172,78164.0,0.043732177778941964,172,78164.0,-4.830000000000041
23055.0,173,14527.0,63.99559471365639,1.5428508440515982,173,78810.0,0.05292687596353755,173,78810.0,-6.460000000000036
23060.0,175,15230.0,67.09251101321586,1.4659911308643974,173,79324.0,0.042627377093596326,173,79324.0,-5.139999999999986
23065.0,174,15878.0,69.94713656387665,1.5374646633391174,174,79703.0,0.04900529010665502,174,79703.0,-3.7899999999999636
23070.0,175,16567.0,73.63111111111111,1.5745048957050045,175,80087.0,0.05161423018042374,175,80087.0,-3.840000000000032
23075.0,180,17269.0,76.0748898678414,1.5123780314196367,179,80838.0,0.036592459634501,179,80838.0,-7.509999999999991
23080.0,182,17951.0,79.429203539823,1.3946721791390144,182,81716.0,0.030227138736128048,182,81716.0,-8.779999999999973
23085.0,181,18632.0,82.80888888888889,1.3214387938866128,181,82390.0,0.030811339189128897,181,82390.0,-6.740000000000009
23090.0,180,18656.0,82.91555555555556,1.2831968080756184,180,82344.0,0.029191321603128005,180,82344.0,0.4599999999999227
23095.0,179,18275.0,81.22222222222223,1.2941537429186094,179,81385.0,0.03223733607422153,179,81385.0,9.590000000000032
23100.0,182,17905.0,79.57777777777778,1.3433219006531085,182,80449.0,0.0365870364027596,182,80449.0,9.360000000000014
23105.0,179,17534.0,77.24229074889868,1.4405316856369343,179,78704.0,0.036220386207255144,179,78704.0,17.450000000000045
23110.0,176,17088.0,75.94666666666667,1.416137052521277,176,79453.0,0.03841251273978856,176,79453.0,-7.490000000000009
23115.0,175,16594.0,73.42477876106194,1.4357174532744996,175,80099.0,0.0388900311203461,175,80099.0,-6.460000000000036
23120.0,170,16134.0,72.34977578475336,1.5596952082237985,170,80750.0,0.046944431878653936,170,80750.0,-6.509999999999991
23125.0,168,15286.0,68.85585585585585,1.521448963264123,167,80693.0,0.043093129885125224,167,80693.0,0.57000000000005
23130.0,174,14263.0,64.53846153846153,1.4147607206220951,174,81517.0,0.03807354380599941,174,81517.0,-8.240000000000009
23135.0,179,13262.0,60.009049773755656,1.2219521221182086,179,80658.0,0.03375406510994199,179,80658.0,8.589999999999918
23140.0,177,12071.0,54.373873873873876,1.2484475455686819,177,81236.0,0.034511538662827544,177,81236.0,-5.779999999999973
23145.0,174,10736.0,47.92857142857143,1.346911165047118,174,81512.0,0.03598312839236708,174,81512.0,-2.759999999999991
23150.0,171,9391.0,42.11210762331839,1.5227061469683754,171,81788.0,0.04416814088171544,171,81788.0,-2.759999999999991
23155.0,168,8253.0,37.34389140271493,1.5387320444473345,168,81774.0,0.04699341291170038,168,81774.0,0.13999999999998636
23160.0,168,8008.0,36.23529411764706,1.6931070909833674,168,81780.0,0.05626818522491666,168,81780.0,-0.05999999999994543
23165.0,168,7684.0,34.92727272727273,1.3782949795203299,168,81707.0,0.03875433317966891,168,81707.0,0.7299999999999045
23170.0,166,7300.0,33.18181818181818,1.4302507725758629,166,80747.0,0.04671779783251022,166,80747.0,9.600000000000023
23175.0,162,6900.0,31.221719457013574,1.5955029597368873,162,79786.0,0.05359402884734027,162,79786.0,9.610000000000014
23180.0,159,6443.0,29.153846153846153,1.6686514986307182,159,80252.0,0.04877450826910109,159,80252.0,-4.659999999999968
