step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28750.0,165,9968.0,47.0188679245283,1.3233803197879597,165,61520.0,0.041049718130968346,165,61520.0,-2.6700000000000728
28755.0,166,9623.0,45.178403755868544,1.2407393815908023,166,61800.0,0.03843138458806515,166,61800.0,-2.7999999999999545
28760.0,168,9241.0,43.1822429906542,1.1834538450036312,168,62572.0,0.037989328902982435,168,62572.0,-7.720000000000027
28765.0,167,8831.0,40.88425925925926,1.1650620988245395,167,63300.0,0.034361725875940094,167,63300.0,-7.279999999999973
28770.0,167,8479.0,39.07373271889401,1.339762595125056,167,64058.0,0.039856108297188386,167,64058.0,-7.580000000000041
28775.0,169,7963.0,36.69585253456221,1.1997602263402143,169,64355.0,0.028299465272574598,169,64355.0,-2.9699999999999136
28780.0,169,7436.0,34.586046511627906,1.2018535276927456,169,64132.0,0.029708865429701418,169,64132.0,2.2299999999999045
28785.0,170,7228.0,33.61860465116279,1.2816575925008467,170,63913.0,0.03849569384721879,170,63913.0,2.1900000000000546
28790.0,170,7031.0,32.550925925925924,1.361886499997577,170,63188.0,0.038324794428837995,170,63188.0,7.25
28795.0,168,6776.0,31.37037037037037,1.2920026402870664,168,63989.0,0.037119251688336304,168,63989.0,-8.009999999999991
28800.0,165,6497.0,30.078703703703702,1.380778772792228,165,64755.0,0.04214883715141373,165,64755.0,-7.659999999999968
28805.0,167,6312.0,28.954128440366972,1.513073285997631,167,65532.0,0.044897627821816506,167,65532.0,-7.7700000000000955
28810.0,169,6060.0,28.055555555555557,1.3743167997336985,169,65599.0,0.03383660516738131,169,65599.0,-0.6699999999999591
28815.0,169,6179.0,28.344036697247706,1.5054057169437078,169,64929.0,0.03828503781139035,169,64929.0,6.7000000000000455
28820.0,169,6300.0,29.032258064516128,1.562988725373287,169,64265.0,0.04237994670710016,169,64265.0,6.639999999999986
28825.0,168,6423.0,29.599078341013826,1.6427063644101427,168,62863.0,0.044868572146258855,168,62863.0,14.019999999999982
28830.0,164,6554.0,30.483720930232558,1.8082803947376174,164,61453.0,0.055423956867237424,164,61453.0,14.100000000000023
28835.0,159,6721.0,31.11574074074074,1.9462002350464953,159,60041.0,0.0566518308455274,159,60041.0,14.120000000000005
28840.0,158,6952.0,32.63849765258216,1.9140299671517231,157,59362.0,0.05935730433311931,157,59362.0,6.789999999999964
28845.0,161,7222.0,33.906103286384976,1.7689699105902084,160,60152.0,0.055340804045141516,160,60152.0,-7.899999999999977
28850.0,167,7521.0,35.14485981308411,1.67979041415255,167,60965.0,0.04689178771229821,167,60965.0,-8.129999999999995
28855.0,169,7941.0,37.28169014084507,1.5652949492725636,169,61804.0,0.04586953417985307,169,61804.0,-8.389999999999986
28860.0,167,8318.0,39.4218009478673,1.587656700156073,167,61897.0,0.04598796152617529,167,61897.0,-0.9300000000000637
28865.0,165,8650.0,40.801886792452834,1.6561202453840267,165,61228.0,0.05064018275982207,165,61228.0,6.690000000000055
28870.0,161,8965.0,42.69047619047619,1.7329773724326079,161,60558.0,0.058108556907221,161,60558.0,6.699999999999932
28875.0,159,9349.0,44.73205741626794,1.7769851832266979,159,59165.0,0.06185705873932759,159,59165.0,13.930000000000064
28880.0,161,10071.0,48.41826923076923,1.8422184763066307,161,58541.0,0.0682617032853788,161,58541.0,6.240000000000009
28885.0,162,10796.0,51.165876777251185,1.8548237147530784,162,58656.0,0.0663267262203822,162,58656.0,-1.1499999999999773
28890.0,162,11524.0,54.61611374407583,1.6927025451719588,162,58499.0,0.05587231985800985,162,58499.0,1.5699999999999363
28895.0,160,12249.0,57.778301886792455,1.7494363972348506,160,58466.0,0.05763538122709166,160,58466.0,0.3300000000000409
28900.0,161,12968.0,61.459715639810426,1.7223982011517214,161,59268.0,0.05782183386082639,161,59268.0,-8.019999999999982
28905.0,164,13693.0,64.58962264150944,1.607654588118637,164,60077.0,0.05423616592079598,164,60077.0,-8.090000000000032
28910.0,164,14437.0,67.77934272300469,1.7190632173587972,164,60888.0,0.05551708918492784,164,60888.0,-8.110000000000014
28915.0,162,14891.0,69.91079812206573,1.7170973291852254,162,61581.0,0.05195274423090947,162,61581.0,-6.92999999999995
28920.0,164,15385.0,72.91469194312796,1.669516327449578,164,62284.0,0.05378815061096614,164,62284.0,-7.030000000000086
28925.0,166,16067.0,75.7877358490566,1.5794586197797018,166,62997.0,0.05126369241503745,166,62997.0,-7.1299999999999955
28930.0,169,16488.0,77.77358490566037,1.4512428170272733,169,63179.0,0.04668557655814486,169,63179.0,-1.8199999999999363
28935.0,173,16667.0,78.24882629107981,1.3177575065456002,173,62736.0,0.037841730649640325,173,62736.0,4.42999999999995
28940.0,177,16871.0,79.20657276995306,1.3511761436796177,177,62322.0,0.03757227083375937,177,62322.0,4.139999999999986
28945.0,175,17026.0,79.5607476635514,1.2605516171752025,175,63080.0,0.03398483961572477,175,63080.0,-7.579999999999927
28950.0,172,17136.0,80.83018867924528,1.3100873112907743,172,63729.0,0.03798981937212075,172,63729.0,-6.490000000000009
28955.0,169,17229.0,80.88732394366197,1.410742666529266,169,64391.0,0.04374997526306704,169,64391.0,-6.6200000000000045
28960.0,168,16762.0,78.32710280373831,1.4266066907214412,167,64480.0,0.039563188578131736,167,64480.0,-0.8899999999999864
28965.0,172,15931.0,74.09767441860465,1.3135570498399516,172,65335.0,0.033569532033905634,172,65335.0,-8.550000000000068
28970.0,171,15103.0,70.90610328638498,1.2850780794838508,171,64694.0,0.03546484714757617,171,64694.0,6.409999999999968
28975.0,169,14223.0,66.46261682242991,1.246338766129171,169,65449.0,0.03366725808375326,169,65449.0,-7.5499999999999545
28980.0,166,13301.0,62.154205607476634,1.3385806594051113,166,66128.0,0.040086726500287516,166,66128.0,-6.789999999999964
28985.0,165,12369.0,57.53023255813954,1.4099332784510075,165,66821.0,0.0461214460418256,165,66821.0,-6.930000000000064
28990.0,164,11390.0,52.97674418604651,1.3948331608473947,164,66953.0,0.04082958435413709,164,66953.0,-1.3199999999999363
28995.0,167,10505.0,48.63425925925926,1.3562195081150916,167,66414.0,0.037412619639828205,167,66414.0,5.389999999999986
29000.0,170,10117.0,46.83796296296296,1.3689214141833121,170,65960.0,0.04007181493544624,170,65960.0,4.539999999999964
29005.0,172,9738.0,44.669724770642205,1.3841190298412276,172,64982.0,0.039989090892695534,172,64982.0,9.779999999999973
29010.0,171,9357.0,42.726027397260275,1.486143554991766,171,64025.0,0.043338451997265756,171,64025.0,9.57000000000005
29015.0,171,8625.0,39.02714932126697,1.3891457579442643,171,64874.0,0.03993381828947445,171,64874.0,-8.490000000000009
29020.0,174,7681.0,35.073059360730596,1.3141298772355838,174,65742.0,0.03604062881938004,174,65742.0,-8.67999999999995
29025.0,173,6911.0,31.557077625570777,1.3448287537705632,173,66208.0,0.035803817645407465,173,66208.0,-4.660000000000082
29030.0,172,6799.0,31.04566210045662,1.395908439535678,172,66976.0,0.03828814335222411,172,66976.0,-7.67999999999995
29035.0,173,6610.0,29.90950226244344,1.3366425631598522,173,67752.0,0.03786456130867689,173,67752.0,-7.759999999999991
29040.0,170,6467.0,29.395454545454545,1.3280893075780584,170,68530.0,0.040828176663417884,170,68530.0,-7.779999999999973
29045.0,170,6461.0,29.50228310502283,1.372277222615557,170,69240.0,0.042318057821503906,170,69240.0,-7.100000000000023
29050.0,169,6462.0,29.77880184331797,1.440426213478939,169,69972.0,0.05005368841400536,169,69972.0,-7.32000000000005
29055.0,169,6291.0,29.125,1.3267497018946142,169,69940.0,0.04368236889530492,169,69940.0,0.32000000000005
29060.0,175,6163.0,28.665116279069768,1.1636102707658817,175,69984.0,0.0344008469777357,175,69984.0,-0.44000000000005457
29065.0,179,6115.0,28.310185185185187,0.9239174721608286,179,70866.0,0.023775638935641625,179,70866.0,-8.819999999999936
29070.0,179,6089.0,28.32093023255814,0.8711438911792748,179,71710.0,0.024260951772893183,179,71710.0,-8.440000000000055
29075.0,176,6079.0,28.013824884792626,0.9847208673070248,176,72493.0,0.027419473064068483,176,72493.0,-7.829999999999927
29080.0,177,6225.0,28.55504587155963,1.1670409190310729,177,73303.0,0.0335355826434563,177,73303.0,-8.100000000000023
29085.0,179,6443.0,29.420091324200914,1.0436235778677458,179,73527.0,0.024018772270546936,179,73527.0,-2.240000000000009
29090.0,180,6537.0,29.84931506849315,1.0591461945413005,180,73099.0,0.025759250395771604,180,73099.0,4.279999999999973
29095.0,180,6671.0,30.04954954954955,1.2321684279016047,180,72680.0,0.03286354395184424,180,72680.0,4.190000000000055
29100.0,178,6797.0,30.47982062780269,1.3168793996373622,178,71615.0,0.03207441527460405,178,71615.0,10.649999999999977
29105.0,174,6912.0,31.27601809954751,1.4601705902615811,174,70560.0,0.040738180351305754,174,70560.0,10.549999999999955
29110.0,170,7003.0,31.977168949771688,1.5131376715668592,170,69501.0,0.04456835447402963,170,69501.0,10.590000000000032
29115.0,165,7073.0,32.29680365296804,1.5600186824992117,165,69056.0,0.047860484159757306,165,69056.0,4.4500000000000455
29120.0,163,7214.0,32.94063926940639,1.7437491393321682,163,68014.0,0.054725907916488625,163,68014.0,10.419999999999959
29125.0,164,7381.0,34.013824884792626,1.6060359392565597,164,68808.0,0.05127361496182839,164,68808.0,-7.940000000000055
29130.0,168,7382.0,34.0184331797235,1.5971841556316067,168,69616.0,0.04989050403448537,168,69616.0,-8.079999999999927
29135.0,171,7409.0,34.142857142857146,1.5805390355791926,171,70448.0,0.048103619759873775,171,70448.0,-8.32000000000005
29140.0,169,7232.0,33.794392523364486,1.546218446058777,168,70415.0,0.049202691895583475,168,70415.0,0.3300000000000409
29145.0,163,6935.0,32.55868544600939,1.5971450944531187,163,69484.0,0.052473484607409956,163,69484.0,9.309999999999945
29150.0,160,6714.0,31.52112676056338,1.8592964071803801,160,68598.0,0.06226445840782072,160,68598.0,8.860000000000014
29155.0,160,6594.0,30.95774647887324,1.7592590766912974,160,68773.0,0.05430826405013359,160,68773.0,-1.75
29160.0,163,6420.0,30.28301886792453,1.6279096133005415,163,68959.0,0.045465529489733335,163,68959.0,-1.8600000000000136
29165.0,163,6246.0,29.462264150943398,1.4261793775802303,163,69137.0,0.03903896586972323,163,69137.0,-1.7799999999999727
29170.0,164,5825.0,27.347417840375588,1.4162448595036694,164,69849.0,0.035817085787239966,164,69849.0,-7.1200000000000045
29175.0,161,5257.0,24.68075117370892,1.4274847822534746,161,70462.0,0.037745362331762525,161,70462.0,-6.1299999999999955
29180.0,159,4859.0,22.705607476635514,1.5797461615895234,159,71075.0,0.046159076873105255,159,71075.0,-6.1299999999999955
29185.0,157,4548.0,21.153488372093022,1.5420360449471406,157,71001.0,0.04419037505038485,157,71001.0,0.7400000000000091
29190.0,161,4302.0,20.197183098591548,1.425353088341981,161,70941.0,0.036324100233262185,161,70941.0,0.6000000000000227
29195.0,160,4443.0,20.95754716981132,1.3393021089514006,160,70884.0,0.038315453167222686,160,70884.0,0.5699999999999363
29200.0,160,4354.0,20.441314553990612,1.3078744545527345,160,71112.0,0.03839073596504748,160,71112.0,-2.2799999999999727
29205.0,156,4204.0,19.737089201877936,1.3532044477935576,156,70779.0,0.04208464289509482,156,70779.0,3.330000000000041
29210.0,159,4401.0,20.469767441860466,1.4552033226878716,159,70453.0,0.04697130227346149,159,70453.0,3.259999999999991
29215.0,162,4573.0,21.07373271889401,1.29032649092371,162,71139.0,0.03735696458963038,162,71139.0,-6.860000000000014
29220.0,165,4708.0,21.49771689497717,1.298379662044569,165,71837.0,0.03718247896994862,165,71837.0,-6.980000000000018
29225.0,166,4872.0,22.246575342465754,1.210069754649259,166,72544.0,0.03498244812745477,166,72544.0,-7.07000000000005
29230.0,170,5175.0,23.63013698630137,1.271437786821912,170,73194.0,0.03892476016973022,170,73194.0,-6.5
29235.0,171,5393.0,24.625570776255707,1.1500199031344949,171,73174.0,0.033159444574937254,171,73174.0,0.20000000000004547
29240.0,174,5552.0,25.236363636363638,1.1604961416851134,174,73166.0,0.03196533414746127,174,73166.0,0.08000000000004093
29245.0,171,5713.0,25.96818181818182,1.158655498227895,171,73162.0,0.035331989853841866,171,73162.0,0.03999999999996362
29250.0,170,5810.0,26.65137614678899,1.1229353774658812,170,73431.0,0.03236377821660083,170,73431.0,-2.689999999999941
29255.0,169,5929.0,26.95,1.2225966319234591,169,73101.0,0.03701517215541929,169,73101.0,3.2999999999999545
29260.0,170,6054.0,27.770642201834864,1.2497427575655304,170,72773.0,0.04259819627493763,170,72773.0,3.2799999999999727
29265.0,169,5960.0,27.339449541284402,1.1576876393900577,169,72889.0,0.03458887466520197,169,72889.0,-1.1599999999999682
29270.0,171,5975.0,27.28310502283105,1.23280840892853,171,72308.0,0.03617317373936927,171,72308.0,5.809999999999945
29275.0,169,5989.0,27.222727272727273,1.2865444187084831,169,72210.0,0.04261711933756672,169,72210.0,0.9800000000000182
29280.0,167,5857.0,26.502262443438916,1.3089239984216425,167,72888.0,0.03896337461627389,167,72888.0,-6.779999999999973
29285.0,166,5622.0,25.210762331838566,1.383134513781621,166,73464.0,0.03947289443852668,166,73464.0,-5.759999999999991
29290.0,161,5388.0,24.380090497737555,1.5518142783687972,161,74057.0,0.047679700798959126,161,74057.0,-5.930000000000064
29295.0,158,5155.0,23.431818181818183,1.5080582405985994,158,73936.0,0.041846518377274294,158,73936.0,1.2100000000000364
29300.0,159,4916.0,22.55045871559633,1.4519293997862521,159,73814.0,0.04049490101082517,159,73814.0,1.2200000000000273
29305.0,164,4835.0,21.977272727272727,1.3944920486882102,164,72858.0,0.03899748533138801,164,72858.0,9.559999999999945
29310.0,165,4721.0,21.557077625570777,1.3659259846748686,165,73566.0,0.04067958419761914,165,73566.0,-7.079999999999927
29315.0,163,4624.0,21.114155251141554,1.3888968923846963,163,74187.0,0.042160769406428295,163,74187.0,-6.210000000000036
29320.0,163,4650.0,21.232876712328768,1.528133806579026,163,74856.0,0.048095205292696494,163,74856.0,-6.689999999999941
29325.0,167,4619.0,21.091324200913242,1.330360041753382,167,75163.0,0.038256288773700464,167,75163.0,-3.07000000000005
29330.0,169,4632.0,21.054545454545455,1.3796240435608302,169,74996.0,0.03816347949869119,169,74996.0,1.669999999999959
29335.0,174,5031.0,22.66216216216216,1.3733361220043574,174,74870.0,0.0390570244505729,174,74870.0,1.259999999999991
29340.0,174,5444.0,24.745454545454546,1.3932395968690277,174,74300.0,0.03843034211569786,174,74300.0,5.7000000000000455
29345.0,171,5846.0,26.69406392694064,1.4558605896187222,171,73740.0,0.04415681638520246,171,73740.0,5.600000000000023
29350.0,169,5976.0,27.163636363636364,1.4525791505615178,169,74561.0,0.04219402435899354,169,74561.0,-8.210000000000036
29355.0,171,5941.0,26.88235294117647,1.3941834184811872,171,75387.0,0.035097286196201255,171,75387.0,-8.259999999999991
29360.0,172,5954.0,27.187214611872147,1.4253099238348301,172,75550.0,0.039070637183291665,172,75550.0,-1.6299999999999955
29365.0,170,5939.0,27.118721461187214,1.3695947193499494,170,75525.0,0.03749946594015863,170,75525.0,0.25
29370.0,172,5814.0,26.54794520547945,1.3732310316709946,172,74635.0,0.042025478583331284,172,74635.0,8.899999999999977
29375.0,169,5683.0,25.949771689497716,1.3884761415357953,169,73779.0,0.044064541525382785,169,73779.0,8.56000000000006
29380.0,166,5542.0,25.422018348623855,1.5328244764828263,166,72064.0,0.04945741217818555,166,72064.0,17.149999999999977
29385.0,162,5326.0,24.431192660550458,1.5523205560213242,162,72198.0,0.051081869054138376,162,72198.0,-1.3400000000000318
29390.0,158,5128.0,23.631336405529954,1.648312558553616,158,71631.0,0.05611450423646671,158,71631.0,5.670000000000073
29395.0,159,5075.0,23.387096774193548,1.7123431924950054,159,71063.0,0.05613237477563998,159,71063.0,5.67999999999995
29400.0,160,5025.0,23.05045871559633,1.7557591489494395,160,69835.0,0.05225721351536908,160,69835.0,12.279999999999973
29405.0,161,4739.0,21.54090909090909,1.7438977676185872,161,70619.0,0.05100448932628332,161,70619.0,-7.840000000000032
29410.0,158,4281.0,19.54794520547945,1.707742850330319,158,71256.0,0.04635483054409934,158,71256.0,-6.369999999999891
29415.0,156,3953.0,18.13302752293578,1.7035432610360353,156,71752.0,0.05023983230991657,156,71752.0,-4.960000000000036
29420.0,154,4126.0,18.840182648401825,1.7982493663461865,154,72272.0,0.05639568694921445,154,72272.0,-5.2000000000000455
29425.0,151,4448.0,20.40366972477064,1.7673428236624373,151,72718.0,0.059163404904257824,151,72718.0,-4.459999999999923
29430.0,159,4908.0,22.513761467889907,1.7966199065458928,159,73307.0,0.06489805318989762,159,73307.0,-5.8900000000001
29435.0,167,5635.0,25.613636363636363,1.6784913614103851,167,73904.0,0.05707013069890734,167,73904.0,-5.969999999999914
29440.0,175,6295.0,28.4841628959276,1.4228618636307693,174,74039.0,0.03950428994361508,174,74039.0,-1.3500000000000227
29445.0,177,6903.0,31.235294117647058,1.3433653593947663,176,73520.0,0.03765664103334672,176,73520.0,5.189999999999941
29450.0,174,7515.0,34.31506849315068,1.4352267186313774,173,72989.0,0.04481201293249433,173,72989.0,5.310000000000059
29455.0,175,8205.0,37.465753424657535,1.4015738967453613,175,71833.0,0.04405084387225476,175,71833.0,11.559999999999945
29460.0,179,8847.0,40.0316742081448,1.2916697187355253,179,72687.0,0.031608770028852214,179,72687.0,-8.539999999999964
29465.0,179,9450.0,42.37668161434978,1.285932684915798,179,73477.0,0.030466300137509224,179,73477.0,-7.899999999999977
29470.0,178,10119.0,45.174107142857146,1.366383409218493,178,74272.0,0.03006903921956491,178,74272.0,-7.9500000000000455
29475.0,176,10442.0,46.61607142857143,1.3768528279135095,176,74561.0,0.03025607044757068,176,74561.0,-2.8899999999999864
29480.0,179,10533.0,46.81333333333333,1.4479836666379964,179,74281.0,0.03661851392811258,179,74281.0,2.800000000000068
29485.0,178,10632.0,47.04424778761062,1.5677235508907517,178,73992.0,0.039070977729102147,178,73992.0,2.8899999999999864
29490.0,174,10402.0,46.6457399103139,1.5819136040198944,174,73950.0,0.04133698968946314,174,73950.0,0.4199999999999591
29495.0,170,9938.0,44.765765765765764,1.5954837290526092,170,72995.0,0.039626276251195844,170,72995.0,9.549999999999955
29500.0,165,9477.0,43.07727272727273,1.7553125232241649,165,72037.0,0.050480856346794827,165,72037.0,9.580000000000041
29505.0,161,9054.0,41.916666666666664,1.7017523205960876,161,70191.0,0.052253534105718286,161,70191.0,18.460000000000036
29510.0,162,8718.0,40.54883720930233,1.7643471404072306,162,68339.0,0.05631360347730178,162,68339.0,18.519999999999982
29515.0,163,8264.0,38.25925925925926,1.5072202298204564,163,69033.0,0.04587145951469121,163,69033.0,-6.940000000000055
29520.0,159,7725.0,35.93023255813954,1.5799141265903331,159,69644.0,0.05096251283932635,159,69644.0,-6.110000000000014
29525.0,156,7202.0,33.342592592592595,1.7111157005836655,156,70240.0,0.05847348421905374,156,70240.0,-5.959999999999923
29530.0,156,6828.0,31.75813953488372,1.845708655536864,156,70848.0,0.06170188100851437,156,70848.0,-6.080000000000041
29535.0,160,6468.0,29.806451612903224,1.7674543220079948,160,70744.0,0.053841648297648606,160,70744.0,1.0399999999999636
29540.0,163,6226.0,28.95813953488372,1.5790254443578904,163,71544.0,0.04386390534079696,163,71544.0,-8.0
29545.0,163,6411.0,29.680555555555557,1.555134855937216,163,70620.0,0.041677012285925984,163,70620.0,9.240000000000009
29550.0,164,6355.0,29.15137614678899,1.607187532940899,164,70683.0,0.045278819558197465,164,70683.0,-0.6299999999999955
29555.0,161,6248.0,28.660550458715598,1.6721355015320054,161,69987.0,0.050292391622369585,161,69987.0,6.960000000000036
29560.0,164,6505.0,29.703196347031962,1.7036838332214714,164,69538.0,0.04923752476419985,164,69538.0,4.490000000000009
29565.0,166,6775.0,30.65610859728507,1.668733615139903,166,68608.0,0.042672201442868284,166,68608.0,9.299999999999955
29570.0,165,7048.0,32.47926267281106,1.654737016623404,165,67693.0,0.05000395828826797,165,67693.0,9.150000000000091
29575.0,162,7308.0,33.833333333333336,1.6476451331535686,162,66765.0,0.04879484343914902,162,66765.0,9.279999999999973
29580.0,159,7461.0,34.86448598130841,1.5258748082543594,158,66650.0,0.047103360986417514,158,66650.0,1.1499999999999773
29585.0,158,7537.0,34.73271889400922,1.580467737935962,158,65645.0,0.05115219315012205,158,65645.0,10.049999999999955
29590.0,153,7606.0,35.37674418604651,1.7052348482500002,153,64654.0,0.06052308025319582,153,64654.0,9.910000000000082
29595.0,150,7528.0,34.851851851851855,1.715682470976816,150,65279.0,0.05925554888062874,150,65279.0,-6.25
29600.0,148,7360.0,33.91705069124424,1.8641479801535648,148,65915.0,0.05803614534184002,148,65915.0,-6.360000000000014
29605.0,149,7315.0,33.555045871559635,1.9725581016682852,149,66437.0,0.0625649379926476,149,66437.0,-5.220000000000027
29610.0,152,7116.0,32.642201834862384,1.9454099549461774,152,66500.0,0.059578550845070695,152,66500.0,-0.6299999999999955
29615.0,156,6828.0,31.17808219178082,1.900071237610233,156,65949.0,0.05435074432858637,156,65949.0,5.509999999999991
29620.0,160,6875.0,31.682027649769584,1.9182753954588838,160,65437.0,0.058460691311714365,160,65437.0,5.1200000000000045
29625.0,161,6925.0,31.912442396313363,1.8233186302422368,161,64276.0,0.05213438472938648,161,64276.0,11.610000000000014
29630.0,161,6980.0,32.16589861751152,1.8405028633711042,161,63471.0,0.05271963644598913,161,63471.0,8.049999999999955
29635.0,160,7028.0,32.38709677419355,1.8280615079819267,160,62709.0,0.056310586313345456,160,62709.0,7.6200000000000045
29640.0,154,6882.0,31.86111111111111,1.7548697835984137,154,63466.0,0.05140243686096989,154,63466.0,-7.569999999999936
29645.0,158,6651.0,31.07943925233645,1.6402708234386847,158,64242.0,0.050674878667231034,158,64242.0,-7.759999999999991
29650.0,162,6538.0,30.55140186915888,1.613148111372292,162,64407.0,0.048196730015714236,162,64407.0,-1.650000000000091
29655.0,162,6274.0,28.912442396313363,1.524650887120776,162,65060.0,0.04460543766386173,162,65060.0,-6.529999999999973
29660.0,161,5905.0,27.211981566820278,1.5755126877714696,161,65596.0,0.053549823313499015,161,65596.0,-5.360000000000014
29665.0,159,5537.0,25.28310502283105,1.6225405019870718,159,66223.0,0.0549429642832363,159,66223.0,-6.269999999999982
29670.0,160,5103.0,23.408256880733944,1.567844462632959,160,66082.0,0.04847141685818652,160,66082.0,1.4099999999999682
29675.0,164,4740.0,21.84331797235023,1.4564942323388612,164,65057.0,0.04575010575499665,164,65057.0,10.25
29680.0,168,4859.0,22.391705069124423,1.4883020073117736,168,64074.0,0.04823943935773011,168,64074.0,9.830000000000041
29685.0,169,4984.0,22.654545454545456,1.5262926863031736,169,62238.0,0.04620120737167788,169,62238.0,18.360000000000014
29690.0,169,5047.0,23.15137614678899,1.3426379491237137,169,62909.0,0.0382903553220585,169,62909.0,-6.710000000000036
29695.0,167,5095.0,23.15909090909091,1.4153315771217216,167,63495.0,0.039730921863574534,167,63495.0,-5.860000000000014
29700.0,163,5197.0,23.62272727272727,1.615542497076971,163,64104.0,0.04904659900456011,163,64104.0,-6.089999999999918
29705.0,164,5422.0,24.645454545454545,1.6554881917154762,164,64653.0,0.050497759262554724,164,64653.0,-5.490000000000009
29710.0,167,5831.0,26.625570776255707,1.6673949918498674,167,65278.0,0.05012978519214128,167,65278.0,-6.25
29715.0,169,6255.0,28.30316742081448,1.660266105180191,169,65987.0,0.04759750705361802,169,65987.0,-7.090000000000032
29720.0,175,6732.0,30.6,1.453471694224461,175,66780.0,0.038874361126778376,175,66780.0,-7.92999999999995
29725.0,179,7244.0,32.92727272727273,1.3343486307410217,178,67620.0,0.03413195035680913,178,67620.0,-8.400000000000091
29730.0,179,7755.0,35.41095890410959,1.2456087051784508,178,68470.0,0.031686199043203384,178,68470.0,-8.5
29735.0,180,8139.0,37.16438356164384,1.2165211201162929,180,68603.0,0.03102928945512336,180,68603.0,-1.3299999999999272
29740.0,180,8650.0,39.31818181818182,1.3401688502835505,180,68052.0,0.036789071393686444,180,68052.0,5.509999999999991
29745.0,181,9161.0,41.452488687782804,1.340266581508247,181,67494.0,0.034350928386453476,181,67494.0,5.579999999999927
29750.0,177,9340.0,42.45454545454545,1.3082005280297593,177,67750.0,0.030399085289594632,177,67750.0,-2.5599999999999454
29755.0,174,9287.0,41.833333333333336,1.4593511469015092,174,67404.0,0.03373602215953108,174,67404.0,3.4600000000000364
29760.0,172,9221.0,41.723981900452486,1.610465812553786,172,67057.0,0.038676322141598635,172,67057.0,3.4699999999999136
29765.0,170,9142.0,41.18018018018018,1.693189890374596,170,66134.0,0.03900948934785257,170,66134.0,9.230000000000018
29770.0,167,9052.0,41.333333333333336,1.792780875872982,167,65258.0,0.04670677344491847,167,65258.0,8.759999999999991
29775.0,162,8942.0,41.018348623853214,1.8231316771938741,162,64476.0,0.052240417112478274,162,64476.0,7.82000000000005
29780.0,158,8811.0,40.98139534883721,1.8226901850402277,158,64205.0,0.055623642420994816,158,64205.0,2.7100000000000364
29785.0,154,8658.0,40.083333333333336,2.0035464425871314,154,63417.0,0.062013673520911854,154,63417.0,7.8799999999999955
29790.0,150,8181.0,37.875,2.0829541710870356,150,63258.0,0.06176110198846224,150,63258.0,1.5899999999999181
29795.0,144,7479.0,34.78604651162791,2.1237752958589806,144,62199.0,0.06625836934780857,144,62199.0,10.590000000000032
29800.0,142,6837.0,32.55714285714286,2.1743584983206445,142,61157.0,0.07450764098344398,142,61157.0,10.419999999999959
29805.0,144,6370.0,30.77294685990338,1.8659530912544555,143,61840.0,0.06506331059865049,143,61840.0,-6.829999999999927
29810.0,145,5846.0,28.10576923076923,1.9176841332069827,145,61804.0,0.06215623736008057,145,61804.0,0.36000000000001364
29815.0,143,5447.0,26.1875,1.938750242033382,143,61762.0,0.0618482573822786,143,61762.0,0.4199999999999591
29820.0,144,5169.0,24.971014492753625,1.9284290571826264,144,62408.0,0.06048074879429825,144,62408.0,-6.460000000000036
29825.0,146,4921.0,23.433333333333334,1.8857588554933673,146,62976.0,0.05555233873724172,146,62976.0,-5.67999999999995
29830.0,150,4852.0,22.99526066350711,1.6952455677362432,150,63676.0,0.04617273981875964,150,63676.0,-7.0
29835.0,154,4679.0,22.175355450236967,1.543258526956654,154,63856.0,0.03674547192987972,154,63856.0,-1.7999999999999545
29840.0,155,4428.0,21.1866028708134,1.5796172003367954,155,63505.0,0.04590534297227212,155,63505.0,3.509999999999991
29845.0,153,4175.0,19.88095238095238,1.6299310964690958,153,63154.0,0.047384743910033146,153,63154.0,3.509999999999991
29850.0,149,3890.0,18.61244019138756,1.5600091782708698,149,63804.0,0.0421991180433519,149,63804.0,-6.5
29855.0,147,3689.0,17.566666666666666,1.6237649093460396,147,64399.0,0.04342448723588832,147,64399.0,-5.9500000000000455
29860.0,152,3909.0,18.975728155339805,1.487787401979361,152,65038.0,0.04751066522581943,152,65038.0,-6.389999999999986
29865.0,161,3993.0,18.924170616113745,1.353085440906126,160,64915.0,0.036818564391517254,160,64915.0,1.2300000000000182
29870.0,162,4048.0,19.09433962264151,1.2913277994773869,162,65683.0,0.031071818342667517,162,65683.0,-7.680000000000064
29875.0,163,4311.0,20.239436619718308,1.3964053523291349,163,64736.0,0.0362742880315759,163,64736.0,9.470000000000027
29880.0,166,4594.0,21.367441860465117,1.3910040829344272,166,62953.0,0.03665079698652053,166,62953.0,17.83000000000004
29885.0,168,4921.0,22.677419354838708,1.4046891968031625,168,62202.0,0.03921141631470383,168,62202.0,7.509999999999991
29890.0,166,5311.0,24.362385321100916,1.487101433156156,166,61626.0,0.04072389806838991,166,61626.0,5.759999999999991
29895.0,163,5610.0,25.852534562211982,1.5260085992005397,163,61861.0,0.044513276655838235,163,61861.0,-2.3500000000000227
