step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27695.0,172,5104.0,23.52073732718894,1.4088249587262285,172,60863.0,0.034086282850325236,172,60863.0,-8.529999999999973
27700.0,174,5336.0,24.589861751152075,1.4121169618987297,174,60240.0,0.036472445349266795,174,60240.0,6.230000000000018
27705.0,170,5556.0,25.36986301369863,1.4655976596309352,170,58878.0,0.03926564889245699,170,58878.0,13.620000000000005
27710.0,168,5784.0,26.410958904109588,1.6055227998934791,168,58424.0,0.04440212162391471,168,58424.0,4.539999999999964
27715.0,164,6054.0,27.770642201834864,1.6307353043328379,164,57964.0,0.04714075171343396,164,57964.0,4.600000000000023
27720.0,161,6140.0,28.558139534883722,1.6704251074987957,161,58037.0,0.050804188248772114,161,58037.0,-0.7300000000000182
27725.0,161,6210.0,28.88372093023256,1.606196663663571,161,57389.0,0.04917408267827419,161,57389.0,6.480000000000018
27730.0,162,6285.0,29.64622641509434,1.522734532670897,162,56767.0,0.04876460686269233,162,56767.0,6.220000000000027
27735.0,159,6351.0,29.816901408450704,1.6385412776377202,159,55437.0,0.04947603725068711,159,55437.0,13.299999999999955
27740.0,156,6404.0,29.925233644859812,1.9025892499818624,156,54159.0,0.06417380485721519,156,54159.0,12.779999999999973
27745.0,153,6437.0,29.93953488372093,1.8491392167822025,153,53034.0,0.059710394435711786,153,53034.0,11.25
27750.0,151,6461.0,30.19158878504673,1.8877621412159267,150,52614.0,0.06672220793492888,150,52614.0,4.2000000000000455
27755.0,152,6367.0,29.613953488372093,1.8497563300272464,152,53363.0,0.06365038900762664,152,53363.0,-7.490000000000009
27760.0,158,6411.0,29.81860465116279,1.7723534947817268,158,54136.0,0.05808980818830378,158,54136.0,-7.730000000000018
27765.0,163,6623.0,30.804651162790698,1.6417341175751283,163,54935.0,0.05182691510976564,163,54935.0,-7.990000000000009
27770.0,165,6985.0,32.79342723004695,1.5499267120785678,165,55151.0,0.04726793544258759,165,55151.0,-2.159999999999968
27775.0,166,7332.0,34.10232558139535,1.621691073176758,166,54888.0,0.050207376860246525,166,54888.0,2.6299999999999955
27780.0,163,7672.0,35.51851851851852,1.7597276044221692,163,54628.0,0.05875559495472109,163,54628.0,2.6000000000000227
27785.0,161,8100.0,37.327188940092164,1.8674300082799877,161,53832.0,0.0625210856930392,161,53832.0,7.959999999999923
27790.0,163,8830.0,40.879629629629626,1.876607798531216,163,53771.0,0.06781567910287042,163,53771.0,0.6100000000000136
27795.0,167,9491.0,43.73732718894009,1.607943564454586,166,54109.0,0.054857693428480035,166,54109.0,-3.3799999999999955
27800.0,173,10062.0,46.15596330275229,1.3118286165538153,172,54958.0,0.03795166449364972,172,54958.0,-8.490000000000009
27805.0,174,10627.0,48.52511415525114,1.321001780733715,174,55831.0,0.037143774462419385,174,55831.0,-8.729999999999905
27810.0,171,10922.0,50.33179723502304,1.3094266654704367,171,55965.0,0.038811051556285385,171,55965.0,-1.3400000000000318
27815.0,172,11182.0,51.05936073059361,1.2962232471314197,172,56077.0,0.04118519345883144,172,56077.0,-1.1200000000000045
27820.0,167,11461.0,52.095454545454544,1.3278412421256864,167,56188.0,0.0426493432767748,167,56188.0,-1.1100000000000136
27825.0,169,11768.0,53.009009009009006,1.3639271902686185,169,56865.0,0.04160028417035398,169,56865.0,-6.769999999999982
27830.0,170,12083.0,54.92272727272727,1.3649544108972609,170,57416.0,0.0430318173002604,170,57416.0,-5.509999999999991
27835.0,172,12401.0,56.36818181818182,1.3389526892685781,172,57990.0,0.04498683712979493,172,57990.0,-5.740000000000009
27840.0,171,12226.0,55.321266968325794,1.2489342563982002,171,58120.0,0.037304569271408274,171,58120.0,-1.3000000000000682
27845.0,171,11759.0,52.73094170403587,1.3496811052019655,171,57534.0,0.03580384535841028,171,57534.0,5.860000000000014
27850.0,173,11341.0,50.629464285714285,1.4548021128554685,173,56954.0,0.04039990620267436,173,56954.0,5.800000000000068
27855.0,175,10884.0,48.589285714285715,1.3153032631933252,175,57679.0,0.033682790612344936,175,57679.0,-7.25
27860.0,171,10391.0,46.596412556053814,1.4166413732131766,171,58270.0,0.03531019972458614,171,58270.0,-5.910000000000082
27865.0,168,9882.0,44.71493212669683,1.4058121123006593,168,58876.0,0.04249706678172218,168,58876.0,-6.059999999999945
27870.0,166,9252.0,42.054545454545455,1.353373406289052,165,58932.0,0.03942473590496341,165,58932.0,-0.5600000000000591
27875.0,168,8710.0,39.234234234234236,1.3581381136002433,168,59769.0,0.035507992519242464,168,59769.0,-8.370000000000005
27880.0,175,8500.0,38.11659192825112,1.281300272787495,175,59167.0,0.03408895753004281,175,59167.0,6.0200000000000955
27885.0,179,8232.0,36.586666666666666,1.1351990068629985,179,59410.0,0.026343361367434367,179,59410.0,-2.4300000000000637
27890.0,179,7915.0,35.17777777777778,1.1548758962770316,179,59667.0,0.029573496615490656,179,59667.0,-2.5699999999999363
27895.0,178,7589.0,33.57964601769911,1.2101257114608843,178,59274.0,0.030189961779758252,178,59274.0,3.92999999999995
27900.0,173,7277.0,32.486607142857146,1.2950701512126561,173,58879.0,0.038998070586853235,173,58879.0,3.9500000000000455
27905.0,173,6824.0,30.60089686098655,1.228298780534529,173,59740.0,0.03588586389128659,173,59740.0,-8.610000000000014
27910.0,173,6744.0,30.242152466367713,1.20828215271274,173,59718.0,0.03396986114791631,173,59718.0,0.22000000000002728
27915.0,173,6666.0,30.027027027027028,1.1882156851772576,173,59708.0,0.03442213766057357,173,59708.0,0.09999999999990905
27920.0,168,6422.0,28.798206278026907,1.2366227933457807,168,60402.0,0.03820108365124237,168,60402.0,-6.939999999999941
27925.0,166,6059.0,27.170403587443946,1.2115935066366157,166,61089.0,0.03704731406544669,166,61089.0,-6.8700000000000045
27930.0,163,5682.0,25.594594594594593,1.2382609490126866,163,61638.0,0.04279873515077052,163,61638.0,-5.490000000000009
27935.0,161,5370.0,24.18918918918919,1.318453989838337,160,62205.0,0.04609262213610456,160,62205.0,-5.669999999999959
27940.0,162,5309.0,23.807174887892376,1.3189586618762588,162,62340.0,0.044007091918658946,162,62340.0,-1.3500000000000227
27945.0,166,5245.0,23.415178571428573,1.3195086236995814,166,61833.0,0.043775754332615664,166,61833.0,5.069999999999936
27950.0,169,5263.0,23.391111111111112,1.431761776165164,169,61349.0,0.04396413736863738,169,61349.0,4.840000000000032
27955.0,174,5354.0,23.901785714285715,1.2866163633333652,174,62090.0,0.034555025860787965,174,62090.0,-7.409999999999968
27960.0,174,5472.0,24.428571428571427,1.3470900700720294,174,62740.0,0.03646879524338425,174,62740.0,-6.5
27965.0,172,5649.0,25.106666666666666,1.4296803923339048,172,63414.0,0.039950185432907,172,63414.0,-6.740000000000009
27970.0,171,5685.0,25.379464285714285,1.419444484429216,170,63453.0,0.03857691355883755,170,63453.0,-0.38999999999998636
27975.0,178,5937.0,26.154185022026432,1.3839140654751452,178,64330.0,0.03148885337469168,178,64330.0,-8.769999999999982
27980.0,183,6222.0,27.530973451327434,1.2960655782126067,183,63962.0,0.029590743553031578,183,63962.0,3.67999999999995
27985.0,182,6516.0,28.57894736842105,1.4335170546973743,182,62989.0,0.03478108377539179,182,62989.0,9.730000000000018
27990.0,180,6693.0,29.615044247787612,1.3378986297764923,180,63200.0,0.03202939612682255,180,63200.0,-2.1100000000000136
27995.0,177,6786.0,30.430493273542602,1.207137270282884,177,63404.0,0.032000520334132296,177,63404.0,-2.0399999999999636
28000.0,172,6858.0,31.031674208144796,1.2370309840654878,172,63585.0,0.03563675205735596,172,63585.0,-1.8100000000000591
28005.0,169,6860.0,31.040723981900452,1.2482388812354346,169,64314.0,0.03785854042992153,169,64314.0,-7.289999999999964
28010.0,169,6910.0,31.40909090909091,1.2386116488255792,169,64937.0,0.038932048974315125,169,64937.0,-6.230000000000018
28015.0,169,6962.0,31.502262443438916,1.3164972496285816,169,65582.0,0.04088132557894501,169,65582.0,-6.4500000000000455
28020.0,166,6978.0,31.574660633484164,1.2932410036801787,166,65761.0,0.03906718916245828,166,65761.0,-1.7899999999999636
28025.0,169,7041.0,31.573991031390136,1.2548604976390165,169,65945.0,0.03436423309007912,169,65945.0,-1.8400000000000318
28030.0,170,7113.0,32.04054054054054,1.2454801677627927,170,66135.0,0.034158030634074965,170,66135.0,-1.8999999999999773
28035.0,169,7233.0,32.72850678733032,1.1444888649453602,169,66876.0,0.03051532826962467,169,66876.0,-7.409999999999968
28040.0,168,7656.0,34.486486486486484,1.2907591205121287,168,67530.0,0.03688074489912587,168,67530.0,-6.539999999999964
28045.0,168,8081.0,36.731818181818184,1.220130676093963,168,68213.0,0.03934940282549569,168,68213.0,-6.830000000000041
28050.0,168,8422.0,38.10859728506787,1.2061687936167114,168,68324.0,0.03291040317529611,168,68324.0,-1.1100000000000136
28055.0,171,8774.0,39.34529147982063,1.2390973565327719,171,67728.0,0.03281271340238636,171,67728.0,5.960000000000036
28060.0,177,9263.0,41.16888888888889,1.2944748069000516,177,67161.0,0.03540516040841654,177,67161.0,5.669999999999959
28065.0,178,9770.0,43.422222222222224,1.293094556173406,178,66093.0,0.03468119769931455,178,66093.0,10.680000000000064
28070.0,178,10283.0,45.90625,1.4080053958362269,178,65437.0,0.04144440473289112,178,65437.0,6.559999999999945
28075.0,174,10779.0,48.336322869955154,1.4221109840721775,174,64787.0,0.04484257962315265,174,64787.0,6.5
28080.0,169,11260.0,50.95022624434389,1.4763696555145984,169,64637.0,0.050211886017276094,169,64637.0,1.5
28085.0,166,11774.0,53.276018099547514,1.5575230448676138,166,63980.0,0.05290328949315826,166,63980.0,6.57000000000005
28090.0,166,12253.0,55.193693693693696,1.6502341753043488,166,64705.0,0.0534334504432633,166,64705.0,-7.25
28095.0,166,12653.0,56.486607142857146,1.6797448270359179,166,65328.0,0.05194745725684487,166,65328.0,-6.230000000000018
28100.0,165,13059.0,58.56053811659193,1.805484882842306,165,65982.0,0.06022974210388019,165,65982.0,-6.540000000000077
28105.0,162,13548.0,61.863013698630134,1.6926514558782966,161,66284.0,0.05988538593820207,161,66284.0,-3.019999999999982
28110.0,161,14050.0,64.15525114155251,1.869578139911611,161,66072.0,0.05809384319526074,161,66072.0,2.1200000000000045
28115.0,162,14602.0,66.67579908675799,1.9187500206235117,162,65876.0,0.059944625744513584,162,65876.0,1.9600000000000364
28120.0,164,14742.0,67.00909090909092,1.8618477762720373,164,66686.0,0.05371731554957902,164,66686.0,-8.100000000000023
28125.0,172,14510.0,65.36036036036036,1.704393839351694,172,67524.0,0.042382563099146835,172,67524.0,-8.379999999999995
28130.0,170,14253.0,64.78636363636363,1.5798753235189225,170,67733.0,0.037478201315002485,170,67733.0,-2.090000000000032
28135.0,171,13957.0,63.730593607305934,1.4522513706999862,171,68069.0,0.03250757030865107,171,68069.0,-3.3600000000000136
28140.0,169,13625.0,62.78801843317972,1.4122937055918054,169,68002.0,0.039236852744188096,169,68002.0,0.6700000000000728
28145.0,165,13277.0,60.903669724770644,1.5699850676516487,165,68032.0,0.04755169641712265,165,68032.0,-0.3000000000000682
28150.0,163,12779.0,59.16203703703704,1.3817882485108142,163,68725.0,0.038067867794782294,163,68725.0,-6.92999999999995
28155.0,160,12207.0,55.9954128440367,1.491555151674004,160,69309.0,0.04155166514727388,160,69309.0,-5.840000000000032
28160.0,159,11671.0,53.78341013824885,1.6156093759792118,159,69904.0,0.05024925276906719,159,69904.0,-5.949999999999932
28165.0,160,10884.0,50.62325581395349,1.4207636568867836,160,69916.0,0.04449527779819891,160,69916.0,-0.12000000000000455
28170.0,166,9939.0,45.80184331797235,1.3816193743373564,166,69953.0,0.036322070277979714,166,69953.0,-0.37000000000000455
28175.0,167,9004.0,41.68518518518518,1.2729067397623866,167,69233.0,0.034042991741105096,167,69233.0,7.199999999999932
28180.0,163,8019.0,37.47196261682243,1.2536733959228417,163,69954.0,0.03945909362476877,163,69954.0,-7.209999999999923
28185.0,162,7198.0,33.324074074074076,1.3197109609607638,162,70569.0,0.03964713092808847,162,70569.0,-6.150000000000091
28190.0,159,7194.0,33.0,1.5363079575314695,159,71203.0,0.047635754926418285,159,71203.0,-6.339999999999918
28195.0,165,7165.0,32.71689497716895,1.4492175716156843,165,71564.0,0.041537362112458565,165,71564.0,-3.6100000000000136
28200.0,172,7127.0,32.54337899543379,1.3540007949576438,172,71538.0,0.03540248161257083,172,71538.0,0.2599999999999909
28205.0,174,7112.0,32.47488584474886,1.3526084980206667,174,71540.0,0.03741252030681434,174,71540.0,-0.01999999999998181
28210.0,171,7088.0,32.81481481481482,1.333016655820064,171,71117.0,0.03976267457167342,171,71117.0,4.230000000000018
28215.0,171,6807.0,31.224770642201836,1.272870412894137,171,71247.0,0.03708794063518451,171,71247.0,-1.3000000000000682
28220.0,167,6351.0,29.13302752293578,1.2996565413502417,167,72088.0,0.03941755248711932,167,72088.0,-8.409999999999968
28225.0,164,5876.0,26.70909090909091,1.3759635594738202,164,71486.0,0.03998993262089576,164,71486.0,6.019999999999982
28230.0,164,5421.0,24.529411764705884,1.4780214573967687,164,72194.0,0.04267576119184806,164,72194.0,-7.080000000000041
28235.0,166,5421.0,24.309417040358746,1.4325179285474228,165,72924.0,0.03881932303677421,165,72924.0,-7.2999999999999545
28240.0,167,5444.0,24.52252252252252,1.4011376890567997,167,73663.0,0.037637343848604024,167,73663.0,-7.389999999999986
28245.0,168,5418.0,24.405405405405407,1.3428965798166306,168,73669.0,0.04235450233471701,168,73669.0,-0.06000000000005912
28250.0,170,5301.0,23.986425339366516,1.2997467496255428,169,73689.0,0.036787567889629086,169,73689.0,-0.1999999999999318
28255.0,170,5233.0,24.004587155963304,1.201032096891683,170,73716.0,0.033852793679917254,170,73716.0,-0.2699999999999818
28260.0,166,5130.0,23.75,1.181496055566549,166,73807.0,0.03800027592216862,166,73807.0,-0.9100000000000819
28265.0,167,5067.0,23.350230414746544,1.1797868872974653,167,73160.0,0.038554854279279946,167,73160.0,6.470000000000027
28270.0,168,5007.0,23.07373271889401,1.1821446085314633,168,72514.0,0.03699172253764425,168,72514.0,6.460000000000036
28275.0,165,4760.0,21.834862385321102,1.157899459282714,165,72857.0,0.032602028138121596,165,72857.0,-3.4300000000000637
28280.0,162,4460.0,20.458715596330276,1.2986518062776167,162,72707.0,0.038975731271051764,162,72707.0,1.5
28285.0,163,4485.0,20.294117647058822,1.4800804264507879,163,72629.0,0.04692530274095976,163,72629.0,0.7800000000000864
28290.0,165,4388.0,19.765765765765767,1.3791633798922647,165,73313.0,0.04128949790403137,165,73313.0,-6.840000000000032
28295.0,166,4212.0,18.887892376681613,1.3468412573963404,166,73901.0,0.03916533927124003,166,73901.0,-5.8799999999999955
28300.0,162,4027.0,18.13963963963964,1.511179108090093,162,74505.0,0.047171223540230255,162,74505.0,-6.039999999999964
28305.0,158,3774.0,17.0,1.5064493417011346,158,74440.0,0.04496332637068495,158,74440.0,0.6499999999999773
28310.0,159,3630.0,16.425339366515836,1.4821217098665112,159,74374.0,0.041676786911835524,159,74374.0,0.6599999999999682
28315.0,164,3755.0,16.990950226244344,1.3664112199752907,164,74323.0,0.04072353378030658,164,74323.0,0.5099999999999909
28320.0,165,3855.0,17.522727272727273,1.286416844163489,165,75029.0,0.0376447822125857,165,75029.0,-7.059999999999945
28325.0,167,3967.0,17.95022624434389,1.2894891473279508,167,75653.0,0.038755959895419544,167,75653.0,-6.240000000000009
28330.0,167,4202.0,19.013574660633484,1.419545169952217,167,76289.0,0.04472151146863514,167,76289.0,-6.360000000000014
28335.0,169,4451.0,20.04954954954955,1.268170337503262,169,76243.0,0.036243610208179705,169,76243.0,0.4600000000000364
28340.0,173,4807.0,21.85,1.1784323321815706,172,76198.0,0.03730782958290578,172,76198.0,0.4499999999999318
28345.0,179,5376.0,24.216216216216218,1.0150162328486012,179,76196.0,0.027403641860245638,179,76196.0,0.01999999999998181
28350.0,184,5792.0,25.973094170403588,1.0209486172638895,184,77085.0,0.025698807685671548,184,77085.0,-8.889999999999986
28355.0,181,6073.0,26.99111111111111,1.0071668875067121,181,76954.0,0.02463428943555439,181,76954.0,1.3100000000000591
28360.0,178,6343.0,28.06637168141593,1.1884652091083638,178,76845.0,0.029513747320587525,178,76845.0,1.0899999999999181
28365.0,173,6325.0,27.986725663716815,1.1993102081983928,173,76864.0,0.03310975224224209,173,76864.0,-0.18999999999994088
28370.0,170,6149.0,27.823529411764707,1.1115637466256665,170,76869.0,0.032874642221057786,170,76869.0,-0.05000000000006821
28375.0,170,6145.0,27.68018018018018,1.141576910605377,170,76067.0,0.035515719878802664,170,76067.0,8.020000000000095
28380.0,173,6014.0,27.09009009009009,1.0808801248676647,172,76916.0,0.029587513232530917,172,76916.0,-8.490000000000009
28385.0,174,5796.0,25.99103139013453,1.076363220038715,174,77634.0,0.032883057999541776,174,77634.0,-7.180000000000064
28390.0,170,5553.0,25.240909090909092,1.0210125331192215,170,78343.0,0.03281934579866569,170,78343.0,-7.089999999999918
28395.0,166,5419.0,24.520361990950228,1.1576744750657972,166,79019.0,0.03664943837202857,166,79019.0,-6.760000000000105
28400.0,164,5281.0,24.114155251141554,1.1375937736116093,164,79262.0,0.036624245872671136,164,79262.0,-2.42999999999995
28405.0,167,5159.0,23.23873873873874,1.204018527750157,167,79133.0,0.03689394311487551,167,79133.0,1.2899999999999636
28410.0,170,5069.0,22.936651583710407,1.2763800771192249,170,79175.0,0.04255787498726857,170,79175.0,-0.4199999999999591
28415.0,172,4975.0,22.511312217194572,1.1465115076744903,172,79123.0,0.035776932638092625,172,79123.0,0.5199999999999818
28420.0,171,5028.0,22.751131221719458,1.1598939229138874,171,79070.0,0.03348736804231999,171,79070.0,0.5299999999999727
28425.0,172,5087.0,22.914414414414413,1.1419755997864838,172,79078.0,0.033082376753321215,172,79078.0,-0.07999999999992724
28430.0,172,5016.0,22.69683257918552,1.0655112323469833,172,79022.0,0.0325141104404064,172,79022.0,0.5599999999999454
28435.0,175,5129.0,23.0,1.0684807148096216,175,78123.0,0.034151667517314375,175,78123.0,8.990000000000009
28440.0,176,5249.0,23.32888888888889,1.248133423229343,176,77255.0,0.04145451945171812,176,77255.0,8.680000000000064
28445.0,173,5225.0,23.11946902654867,1.2112917537261905,173,77938.0,0.03614635331040574,173,77938.0,-6.830000000000041
28450.0,170,5099.0,22.561946902654867,1.370704068287914,170,78493.0,0.04049880799911982,170,78493.0,-5.5499999999999545
28455.0,166,4950.0,21.80616740088106,1.5156146529952894,166,79046.0,0.046162548703340314,166,79046.0,-5.530000000000086
28460.0,161,4791.0,21.484304932735427,1.5287287060981103,161,79499.0,0.04855620134447949,161,79499.0,-4.529999999999973
28465.0,159,4822.0,21.72072072072072,1.6394190750778366,159,79984.0,0.05741345245052244,159,79984.0,-4.850000000000023
28470.0,164,5047.0,22.734234234234233,1.603905958907187,164,80559.0,0.055574809735829914,164,80559.0,-5.75
28475.0,169,5296.0,23.748878923766817,1.4400532093162737,169,81289.0,0.0477676721126162,169,81289.0,-7.2999999999999545
28480.0,172,5601.0,25.004464285714285,1.377151864642079,172,82026.0,0.04051735714551924,172,82026.0,-7.3700000000000045
28485.0,178,6065.0,26.836283185840706,1.2680311584873474,178,82853.0,0.032925395404684074,178,82853.0,-8.269999999999982
28490.0,181,6375.0,28.207964601769913,1.1709750640211856,181,82860.0,0.024580015270143984,181,82860.0,-0.07000000000005002
28495.0,182,6655.0,29.446902654867255,1.2265861173104746,182,82058.0,0.03044787234644578,182,82058.0,8.019999999999982
28500.0,185,7265.0,32.14601769911504,1.2897653239792402,183,81271.0,0.03415955137140529,183,81271.0,7.8700000000000045
28505.0,183,7830.0,34.49339207048458,1.1862721161954282,183,82153.0,0.026321230505773976,183,82153.0,-8.819999999999936
28510.0,188,8436.0,37.49333333333333,1.0973245056156227,187,83041.0,0.02632524637941179,187,83041.0,-8.879999999999995
28515.0,185,9043.0,40.01327433628319,1.1486132966462124,185,83913.0,0.023791014955460873,185,83913.0,-8.720000000000027
28520.0,186,9668.0,43.160714285714285,1.182954083819475,186,84765.0,0.020946616965466434,186,84765.0,-8.519999999999982
28525.0,183,10227.0,45.65625,1.293590160353188,183,84770.0,0.027369618263376718,183,84770.0,-0.05000000000006821
28530.0,182,10735.0,48.574660633484164,1.263738330158358,182,83969.0,0.033532237725041346,182,83969.0,8.009999999999991
28535.0,177,11225.0,50.56306306306306,1.4861449152629735,177,83158.0,0.03914929805459791,177,83158.0,8.110000000000014
28540.0,173,11692.0,52.90497737556561,1.620409672727902,173,81527.0,0.03823571157681133,173,81527.0,16.31000000000006
28545.0,168,12137.0,55.42009132420091,1.7650198043038177,168,80012.0,0.05036190842343018,168,80012.0,15.149999999999977
28550.0,164,12560.0,57.35159817351598,1.9289006511155093,164,79303.0,0.051596612123722276,164,79303.0,7.090000000000032
28555.0,159,12605.0,58.08755760368663,1.8237000240382921,159,78793.0,0.049057680548043055,159,78793.0,5.100000000000023
28560.0,161,12604.0,58.89719626168224,1.7195583834236172,161,78518.0,0.055688768935698726,161,78518.0,2.75
28565.0,159,12603.0,58.89252336448598,1.7724625270088181,159,78265.0,0.05714571735804065,159,78265.0,2.5299999999999727
28570.0,157,12468.0,57.990697674418605,1.8759054953405714,157,78925.0,0.05334872065806885,157,78925.0,-6.600000000000023
28575.0,155,12322.0,57.0462962962963,1.9079302628107413,155,79539.0,0.05128443798773337,155,79539.0,-6.139999999999986
28580.0,155,12297.0,57.46261682242991,2.0027578437285527,155,80158.0,0.061088599943549364,155,80158.0,-6.190000000000055
28585.0,155,12186.0,56.94392523364486,1.8776358643680475,155,80098.0,0.053981823119329975,155,80098.0,0.6000000000000227
28590.0,153,12049.0,57.1042654028436,1.9268655503793566,153,79431.0,0.056143770072795064,153,79431.0,6.670000000000073
28595.0,153,11969.0,56.99523809523809,1.9267359546720977,153,78770.0,0.058493876016939075,153,78770.0,6.6099999999999
28600.0,155,11893.0,56.63333333333333,1.8713976990091858,155,77477.0,0.055608677877758673,155,77477.0,12.930000000000064
28605.0,156,11761.0,55.47641509433962,1.82573233820691,156,78214.0,0.049969857256403544,156,78214.0,-7.3700000000000045
28610.0,155,11631.0,54.605633802816904,1.8727935133510543,155,78873.0,0.0467958589788321,155,78873.0,-6.590000000000032
28615.0,154,11554.0,54.758293838862556,1.8422442424563403,154,79543.0,0.04805684618859807,154,79543.0,-6.699999999999932
28620.0,157,11122.0,53.729468599033815,1.5991818335288335,157,79370.0,0.04637800625532904,157,79370.0,1.7299999999999045
28625.0,160,10896.0,52.63768115942029,1.381229872785011,160,79200.0,0.04009003491429252,160,79200.0,1.7000000000000455
28630.0,162,10680.0,51.34615384615385,1.392644544128464,162,79047.0,0.0406019676929661,162,79047.0,1.5299999999999727
28635.0,161,10459.0,49.56872037914692,1.4627710060710737,161,78037.0,0.0446857425525763,161,78037.0,10.100000000000023
28640.0,161,10166.0,47.72769953051643,1.4193803654141932,161,78075.0,0.041158035279894645,161,78075.0,-0.37999999999999545
28645.0,159,9858.0,46.28169014084507,1.4766680293113834,159,77412.0,0.04595531342083081,159,77412.0,6.6299999999999955
28650.0,158,9583.0,45.41706161137441,1.561248142539928,158,76742.0,0.052481475770206516,158,76742.0,6.7000000000000455
28655.0,158,9318.0,43.74647887323944,1.6983837302248608,158,75387.0,0.05505231165107015,158,75387.0,13.549999999999955
28660.0,160,9055.0,42.7122641509434,1.6720296385445355,160,74054.0,0.05511141396243368,160,74054.0,13.330000000000041
28665.0,157,8654.0,40.820754716981135,1.6354452026961934,157,74785.0,0.046722430946971316,157,74785.0,-7.310000000000059
28670.0,155,8222.0,38.96682464454976,1.5692327258579617,155,75469.0,0.04745554777077093,155,75469.0,-6.840000000000032
28675.0,153,7920.0,37.35849056603774,1.6831737012756043,153,76108.0,0.05185692489614502,153,76108.0,-6.389999999999986
28680.0,157,7519.0,35.13551401869159,1.6379680080499754,157,75968.0,0.0513327123320742,157,75968.0,1.400000000000091
28685.0,157,7242.0,33.68372093023256,1.6232870699979183,157,75816.0,0.04344413712015615,157,75816.0,1.5199999999999818
28690.0,157,7644.0,35.88732394366197,1.6372438247308843,157,74799.0,0.045702424412166966,157,74799.0,10.169999999999959
28695.0,156,7998.0,37.72641509433962,1.5638256581121244,156,75458.0,0.04774008471323533,156,75458.0,-6.590000000000032
28700.0,157,8349.0,39.382075471698116,1.568684425134693,157,76055.0,0.04970678364137004,157,76055.0,-5.969999999999914
28705.0,158,8835.0,41.674528301886795,1.6396941918953385,158,76706.0,0.053146035895486284,158,76706.0,-6.509999999999991
28710.0,165,9398.0,44.33018867924528,1.437090316343569,164,76579.0,0.038836208438849495,164,76579.0,1.2699999999999818
28715.0,170,9958.0,46.31627906976744,1.3425235119041856,170,77345.0,0.03040496297500067,170,77345.0,-7.660000000000082
28720.0,169,10520.0,49.389671361502344,1.2952341751694858,169,76407.0,0.03223089030205823,169,76407.0,9.379999999999995
28725.0,166,11070.0,52.464454976303315,1.273400740052757,166,74618.0,0.03759391442541473,166,74618.0,17.8900000000001
28730.0,163,11604.0,54.735849056603776,1.4447761653533582,163,73686.0,0.04087437220570647,163,73686.0,9.319999999999936
28735.0,161,12124.0,56.92018779342723,1.4792459181026836,161,71902.0,0.04588674563031849,161,71902.0,17.840000000000032
28740.0,157,12541.0,58.87793427230047,1.517551348691225,157,72642.0,0.04149640075467548,157,72642.0,-7.399999999999977
28745.0,155,12984.0,60.95774647887324,1.5347679951035953,155,73304.0,0.047766037530582915,155,73304.0,-6.6200000000000045
28750.0,161,13697.0,64.60849056603773,1.592568886468102,161,74012.0,0.0545995231175612,161,74012.0,-7.080000000000041
28755.0,168,14175.0,66.23831775700934,1.4493764700640461,168,74077.0,0.03978317806155827,168,74077.0,-0.6499999999999773
28760.0,169,14494.0,67.41395348837209,1.5080947189888443,169,73388.0,0.03999680255660925,169,73388.0,6.889999999999986
28765.0,165,14801.0,68.84186046511628,1.6547093305636973,165,72696.0,0.046639505180138485,165,72696.0,6.919999999999959
28770.0,161,15089.0,70.50934579439253,1.7869805091826139,161,71239.0,0.0502689085883873,161,71239.0,14.57000000000005
28775.0,157,15376.0,72.18779342723005,1.9382505339445761,157,69905.0,0.06281215956790613,157,69905.0,13.340000000000032
28780.0,157,15708.0,74.09433962264151,1.916535366856238,157,68837.0,0.06183187134692193,157,68837.0,10.67999999999995
28785.0,157,16043.0,74.96728971962617,1.899797616774675,156,68806.0,0.06069609198259027,156,68806.0,0.3100000000000591
28790.0,158,16382.0,76.91079812206573,1.860602986888976,158,68443.0,0.06093376089710419,158,68443.0,3.6299999999999955
28795.0,157,16555.0,77.72300469483568,1.806919971446297,157,68311.0,0.05871503092262957,157,68311.0,1.3199999999999363
28800.0,155,16605.0,77.59345794392523,1.8501362370536554,155,67295.0,0.05916600813543901,155,67295.0,10.159999999999968
28805.0,150,16639.0,78.11737089201878,2.0141118259044757,150,66280.0,0.0711976634182913,150,66280.0,10.150000000000091
28810.0,147,16621.0,78.77251184834124,1.9748104544604266,147,66605.0,0.06856497742628413,147,66605.0,-3.25
28815.0,144,16608.0,78.71090047393365,2.060277746873522,144,66569.0,0.06718486685523781,144,66569.0,0.35999999999989996
28820.0,145,16705.0,78.42723004694835,2.2538276953890106,145,66667.0,0.07382858822745862,145,66667.0,-0.9799999999999045
28825.0,146,17077.0,79.42790697674418,2.2664261333232205,146,66777.0,0.07232237365858765,146,66777.0,-1.1000000000000227
28830.0,149,17231.0,80.14418604651163,2.142340154364728,148,67208.0,0.0636036611612072,148,67208.0,-4.310000000000059
28835.0,156,17319.0,80.92990654205607,1.844625603156835,154,67918.0,0.04909799446211041,154,67918.0,-7.099999999999909
28840.0,158,17637.0,83.19339622641509,1.7506434560460764,158,68655.0,0.0483920622596788,158,68655.0,-7.3700000000000045
