step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21730.0,169,11427.0,52.41743119266055,1.4032894978813584,169,57459.0,0.038477166534475866,169,57459.0,7.719999999999914
21735.0,173,11133.0,50.83561643835616,1.4453490533504958,173,56718.0,0.038454646507490156,173,56718.0,7.410000000000082
21740.0,170,10837.0,49.94009216589862,1.5171897604477314,170,55193.0,0.04273130609589159,170,55193.0,15.25
21745.0,168,10525.0,48.27981651376147,1.6520467300494956,168,53856.0,0.047881492412623676,168,53856.0,13.370000000000005
21750.0,165,10199.0,46.78440366972477,1.690380311791503,165,52528.0,0.05447186580915073,165,52528.0,13.279999999999973
21755.0,162,9888.0,45.15068493150685,1.740357069764292,162,51916.0,0.05593566710206052,162,51916.0,6.1200000000000045
21760.0,161,9644.0,44.23853211009175,1.8071012692064863,161,50607.0,0.0591306115425334,161,50607.0,13.089999999999975
21765.0,163,9398.0,43.11009174311926,1.6713034109780325,163,51278.0,0.053716665570616454,163,51278.0,-6.7099999999999795
21770.0,163,9077.0,41.07239819004525,1.755274794514608,163,51832.0,0.05605790358967526,163,51832.0,-5.540000000000077
21775.0,164,8766.0,39.309417040358746,1.8383032825374652,164,52418.0,0.06132247634629046,164,52418.0,-5.8599999999999
21780.0,161,8538.0,38.80909090909091,1.7826929685499928,160,52510.0,0.0618435303594976,160,52510.0,-0.9200000000000728
21785.0,161,8465.0,38.47727272727273,1.8977751412924397,161,51883.0,0.05887201937189269,161,51883.0,6.269999999999982
21790.0,163,8589.0,39.21917808219178,1.9928245488649594,163,51273.0,0.06128410431102456,163,51273.0,6.100000000000023
21795.0,164,9285.0,42.397260273972606,1.7967790148579226,164,51971.0,0.05034445629823168,164,51971.0,-6.980000000000018
21800.0,166,9957.0,45.465753424657535,1.7656525237212224,166,52589.0,0.05047923898049488,166,52589.0,-6.17999999999995
21805.0,165,10627.0,48.304545454545455,1.750991616650116,165,53238.0,0.048467851478316254,165,53238.0,-6.490000000000009
21810.0,167,10961.0,49.82272727272727,1.6953766252928832,167,53575.0,0.038880214353675766,167,53575.0,-3.3700000000000045
21815.0,169,11081.0,50.14027149321267,1.709056408328482,169,53447.0,0.037658150818182086,169,53447.0,1.2799999999999727
21820.0,169,11207.0,51.17351598173516,1.7205103297441215,169,53430.0,0.041816094839962036,169,53430.0,0.17000000000007276
21825.0,165,11276.0,52.2037037037037,1.4932641625797671,165,54175.0,0.034783846023235254,165,54175.0,-7.4500000000000455
21830.0,164,11332.0,52.46296296296296,1.5696166651182921,164,54919.0,0.03714370288847847,164,54919.0,-7.440000000000055
21835.0,163,11427.0,53.14883720930233,1.5283455900567562,163,55587.0,0.04026109856166939,163,55587.0,-6.67999999999995
21840.0,167,11606.0,53.73148148148148,1.585189927757919,167,56251.0,0.042006486154236376,167,56251.0,-6.639999999999986
21845.0,169,11745.0,54.375,1.48394072429042,169,56700.0,0.03515333104123041,169,56700.0,-4.490000000000009
21850.0,171,11848.0,54.34862385321101,1.5038233149045812,171,56767.0,0.03518258562692427,171,56767.0,-0.6699999999999591
21855.0,169,11948.0,55.31481481481482,1.518372421813707,169,56840.0,0.04154659529589329,169,56840.0,-0.7300000000000182
21860.0,165,12036.0,56.77358490566038,1.552408716749781,165,56527.0,0.04515319655126865,165,56527.0,3.1299999999999955
21865.0,162,12139.0,56.990610328638496,1.7762719175046138,162,56372.0,0.058413703308967474,162,56372.0,1.5499999999999545
21870.0,159,12285.0,57.948113207547166,1.8334819601391625,159,56221.0,0.05851578625668207,159,56221.0,1.509999999999991
21875.0,157,12568.0,59.00469483568075,1.8877269693868182,157,56078.0,0.0637061326568256,157,56078.0,1.4300000000000637
21880.0,161,13261.0,61.67906976744186,1.9103180668479889,160,56280.0,0.06158682136190562,160,56280.0,-2.019999999999982
21885.0,169,13852.0,63.83410138248848,1.6792821198035226,167,57088.0,0.05065586128852469,167,57088.0,-8.080000000000041
21890.0,168,14382.0,66.27649769585254,1.6417748797605152,167,57921.0,0.05033367634081712,167,57921.0,-8.330000000000041
21895.0,172,15046.0,68.70319634703196,1.5523396799599258,172,58767.0,0.04657419567316918,172,58767.0,-8.459999999999923
21900.0,172,15766.0,72.65437788018433,1.550045231303597,172,59336.0,0.04788169024316826,172,59336.0,-5.690000000000055
21905.0,167,16433.0,75.38073394495413,1.69074347518562,167,59564.0,0.05326092335212297,167,59564.0,-2.2799999999999727
21910.0,164,17122.0,78.90322580645162,1.8747867112543102,164,59772.0,0.061673327219982435,164,59772.0,-2.080000000000041
21915.0,165,17776.0,82.29629629629629,1.6958995810815143,165,60489.0,0.05262812927984771,165,60489.0,-7.169999999999959
21920.0,167,18377.0,85.47441860465116,1.5753440564530055,167,61220.0,0.04790028213166313,167,61220.0,-7.310000000000059
21925.0,166,18977.0,88.67757009345794,1.3846279102225685,166,61954.0,0.0406666319302482,166,61954.0,-7.339999999999918
21930.0,169,19039.0,89.3849765258216,1.2622620006526861,169,62043.0,0.03812069308472913,169,62043.0,-0.8899999999999864
21935.0,171,18704.0,87.40186915887851,1.1567570223942525,171,62151.0,0.032262569608582294,171,62151.0,-1.080000000000041
21940.0,173,18376.0,85.46976744186047,1.2164903942578402,173,62265.0,0.03514909833228652,173,62265.0,-1.1399999999999864
21945.0,170,17997.0,83.31944444444444,1.187869851971338,170,63011.0,0.03671671293697094,170,63011.0,-7.460000000000036
21950.0,167,17608.0,81.89767441860465,1.2670873709453387,167,63661.0,0.04088398379786159,167,63661.0,-6.5
21955.0,167,17252.0,79.87037037037037,1.3708063422383883,167,64319.0,0.04323805157399429,167,64319.0,-6.580000000000041
21960.0,170,16459.0,76.19907407407408,1.2833930529490158,170,64346.0,0.03709867730605392,170,64346.0,-0.2699999999999818
21965.0,173,15388.0,71.57209302325582,1.1333749624515435,173,64008.0,0.03259092100665271,173,64008.0,3.3799999999999955
21970.0,174,14329.0,66.33796296296296,1.2889269445445621,174,63685.0,0.037170530697843936,174,63685.0,3.230000000000018
21975.0,170,13258.0,61.379629629629626,1.3398682661670787,170,62775.0,0.03766286785604438,170,62775.0,9.100000000000023
21980.0,169,12174.0,55.84403669724771,1.5595697065617924,169,61873.0,0.04661332452737194,169,61873.0,9.019999999999982
21985.0,165,11074.0,50.79816513761468,1.5604495153641378,165,60977.0,0.04975399285143173,165,60977.0,8.960000000000036
21990.0,162,9963.0,45.70183486238532,1.6597905106467672,162,60655.0,0.055696181817107476,162,60655.0,3.2200000000000273
21995.0,162,9081.0,41.465753424657535,1.6940025780461687,162,59767.0,0.056795500212483155,162,59767.0,8.879999999999995
22000.0,162,8938.0,40.627272727272725,1.715511460426406,162,60455.0,0.05551560738805838,162,60455.0,-6.8799999999999955
22005.0,165,8724.0,39.2972972972973,1.692007855163919,165,61056.0,0.05319845967687,165,61056.0,-6.009999999999991
22010.0,165,8538.0,38.80909090909091,1.7635358148702012,165,61698.0,0.061677462181214227,165,61698.0,-6.420000000000073
22015.0,162,8495.0,38.61363636363637,1.7917348853164041,161,61931.0,0.059085194742711726,161,61931.0,-2.3299999999999272
22020.0,161,8527.0,39.11467889908257,1.884933143856779,161,61579.0,0.05872799502546779,161,61579.0,3.519999999999982
22025.0,162,8740.0,40.276497695852534,1.9035877027394181,162,61343.0,0.05871662506361058,162,61343.0,2.3600000000000136
22030.0,163,9430.0,43.25688073394495,1.8572612478008912,163,62059.0,0.05422177027604244,163,62059.0,-7.160000000000082
22035.0,164,10090.0,46.073059360730596,1.733980655323486,164,62713.0,0.05073314373916145,164,62713.0,-6.539999999999964
22040.0,163,10756.0,48.89090909090909,1.8323425974281908,163,63389.0,0.05058872782239995,163,63389.0,-6.759999999999991
22045.0,169,11198.0,51.1324200913242,1.6426613298561454,168,63369.0,0.03677653735794716,168,63369.0,0.1999999999999318
22050.0,171,11460.0,52.56880733944954,1.5268999227444187,171,64222.0,0.030955023308249875,171,64222.0,-8.529999999999973
22055.0,170,11721.0,53.76605504587156,1.4706691860891512,170,63381.0,0.0329048937651416,170,63381.0,8.410000000000082
22060.0,167,11970.0,55.16129032258065,1.5078624776474048,167,61722.0,0.03910151715273836,167,61722.0,16.589999999999918
22065.0,164,12231.0,56.36405529953917,1.61688053678725,164,60898.0,0.04677018110983564,164,60898.0,8.240000000000009
22070.0,163,12451.0,57.64351851851852,1.542079258426354,163,61627.0,0.042960533113808264,163,61627.0,-7.289999999999964
22075.0,163,12626.0,58.72558139534884,1.5924968532184047,163,62291.0,0.049883713064123036,163,62291.0,-6.639999999999986
22080.0,163,12844.0,59.73953488372093,1.6712666895508648,163,62980.0,0.04968736739399509,163,62980.0,-6.889999999999986
22085.0,165,13147.0,60.30733944954128,1.734528693341657,165,63671.0,0.0470573867292606,165,63671.0,-6.910000000000082
22090.0,167,13399.0,62.32093023255814,1.560552026058656,167,63665.0,0.04138502863148995,167,63665.0,0.06000000000005912
22095.0,165,13614.0,63.32093023255814,1.4484418324209347,165,63667.0,0.037289204335726904,165,63667.0,-0.01999999999998181
22100.0,163,13819.0,63.976851851851855,1.615285396744297,163,62831.0,0.04279526721906835,163,62831.0,8.360000000000014
22105.0,159,14006.0,65.44859813084112,1.624657013083062,159,61182.0,0.04626417949372014,159,61182.0,16.489999999999895
22110.0,158,14226.0,66.78873239436619,1.5447162601048288,158,61921.0,0.04314431359593985,158,61921.0,-7.389999999999986
22115.0,158,14821.0,68.93488372093023,1.6046979176043779,158,62622.0,0.04833196347332922,158,62622.0,-7.009999999999991
22120.0,164,15523.0,71.86574074074075,1.6580079988890648,164,63372.0,0.04987164033733743,164,63372.0,-7.5
22125.0,170,15631.0,72.03225806451613,1.420571886152444,170,63699.0,0.030751582313249832,170,63699.0,-3.269999999999982
22130.0,171,15341.0,70.6958525345622,1.484121373113198,171,63547.0,0.0341240103647242,171,63547.0,1.5199999999999818
22135.0,169,15038.0,68.98165137614679,1.5750351727324654,169,63386.0,0.040843493720121644,169,63386.0,1.6100000000000136
22140.0,166,14721.0,68.15277777777777,1.606557268314985,166,62716.0,0.04282357641851295,166,62716.0,6.7000000000000455
22145.0,163,14391.0,66.31797235023042,1.801922516084471,163,62047.0,0.054184184005225074,163,62047.0,6.689999999999941
22150.0,160,14065.0,65.4186046511628,1.832387304184276,160,61385.0,0.05400644326838173,160,61385.0,6.6200000000000045
22155.0,157,13765.0,64.6244131455399,1.751844816348726,156,61204.0,0.05576899477491139,156,61204.0,1.8100000000000591
22160.0,158,13499.0,63.07943925233645,1.8786043698039787,158,60574.0,0.06133662977289755,158,60574.0,6.2999999999999545
22165.0,159,13069.0,60.504629629629626,1.7704503484288596,159,60490.0,0.05492766281279558,159,60490.0,0.8400000000000318
22170.0,157,12529.0,58.546728971962615,1.7680856581598547,157,59545.0,0.05919830812989099,157,59545.0,9.449999999999932
22175.0,153,11974.0,56.21596244131455,1.9012308355815337,153,58582.0,0.06707061048839758,153,58582.0,9.629999999999995
22180.0,151,11400.0,53.271028037383175,2.031592125475329,151,58882.0,0.06523079534039121,151,58882.0,-3.0
22185.0,148,10840.0,50.41860465116279,2.1123513333343014,148,58711.0,0.06382600296326539,148,58711.0,1.7100000000000364
22190.0,146,10492.0,49.490566037735846,2.26137258376201,146,58516.0,0.07202575590204086,146,58516.0,1.9500000000000455
22195.0,146,10867.0,51.502369668246445,2.1608597263342584,146,58448.0,0.0701045891479481,146,58448.0,0.67999999999995
22200.0,149,11022.0,51.990566037735846,2.0623371104716313,148,58778.0,0.063046583273309,148,58778.0,-3.2999999999999545
22205.0,154,11105.0,52.6303317535545,1.738916960444745,154,59519.0,0.04947811387377054,154,59519.0,-7.410000000000082
22210.0,156,11393.0,54.25238095238095,1.6967780194301587,155,60173.0,0.04715481470697062,155,60173.0,-6.539999999999964
22215.0,153,11659.0,55.25592417061611,1.7092015650919756,153,60064.0,0.04729029322780454,153,60064.0,1.0900000000000318
22220.0,150,11836.0,55.568075117370896,1.8722828217028606,150,59063.0,0.05164351625371228,150,59063.0,10.009999999999991
22225.0,148,12052.0,56.84905660377358,1.7916843578569974,148,58959.0,0.05423635847267325,148,58959.0,1.0399999999999636
22230.0,149,12391.0,59.57211538461539,1.7598338874176382,149,58112.0,0.054261173395787884,149,58112.0,8.470000000000027
22235.0,155,12916.0,62.39613526570049,1.4961782187107375,155,58749.0,0.04708962004138291,155,58749.0,-6.3700000000000045
22240.0,159,13435.0,63.976190476190474,1.5190439279838859,159,59321.0,0.047748659681119104,159,59321.0,-5.720000000000027
22245.0,160,13963.0,65.55399061032864,1.5754647102195825,160,59917.0,0.046088958060861024,160,59917.0,-5.959999999999923
22250.0,161,14555.0,68.65566037735849,1.6055823169035206,161,60491.0,0.04759662466358577,161,60491.0,-5.740000000000009
22255.0,164,15030.0,71.23222748815166,1.4606515057766611,164,60868.0,0.04369538101331886,164,60868.0,-3.769999999999982
22260.0,166,15408.0,72.67924528301887,1.3417491768918224,166,60831.0,0.040540385147874156,166,60831.0,0.37000000000000455
22265.0,164,15788.0,73.77570093457943,1.4919551817438792,164,60800.0,0.04345809615685082,164,60800.0,0.30999999999994543
22270.0,161,16156.0,75.84976525821597,1.6175587816774788,161,60352.0,0.04722038258607242,161,60352.0,4.480000000000018
22275.0,158,15776.0,73.7196261682243,1.6471569856018542,158,60385.0,0.04792332460070774,158,60385.0,-0.3300000000000409
22280.0,157,14969.0,69.30092592592592,1.7452599647027511,157,59651.0,0.04952819767609693,157,59651.0,7.340000000000032
22285.0,158,14259.0,65.10958904109589,1.8175163048821177,158,59189.0,0.0511516704554277,158,59189.0,4.6200000000000045
22290.0,161,13562.0,62.211009174311926,1.808452130031819,161,58137.0,0.052007387284917495,161,58137.0,10.519999999999982
22295.0,162,12874.0,59.327188940092164,1.712017589500539,162,57118.0,0.05245407069147736,162,57118.0,10.190000000000055
22300.0,161,12049.0,55.018264840182646,1.6677986936953144,161,57821.0,0.05159012987913573,161,57821.0,-7.030000000000086
22305.0,161,11158.0,50.48868778280543,1.7167809478032492,161,58444.0,0.05161511928782585,161,58444.0,-6.230000000000018
22310.0,156,10385.0,47.42009132420091,1.9326910322494382,156,59083.0,0.0660905832599225,156,59083.0,-6.389999999999986
22315.0,155,9684.0,44.833333333333336,1.8133684463923154,155,59401.0,0.05863838469779225,155,59401.0,-3.17999999999995
22320.0,156,8966.0,41.50925925925926,1.8980603419058968,156,59271.0,0.05747908056791271,156,59271.0,1.2999999999999545
22325.0,158,8333.0,38.40092165898618,1.9098238714850886,158,59354.0,0.05909919598886369,158,59354.0,-0.8299999999999272
22330.0,160,7750.0,35.879629629629626,1.8632013851100409,160,59102.0,0.054009845815975815,160,59102.0,2.519999999999982
22335.0,156,7225.0,33.449074074074076,2.030262684778142,156,58895.0,0.06603801212638685,156,58895.0,2.0699999999999363
22340.0,155,6870.0,31.658986175115206,1.9449620364613065,155,59665.0,0.055812768482066386,155,59665.0,-7.699999999999932
22345.0,162,7342.0,33.52511415525114,1.829276862914835,162,60457.0,0.04952456941989718,162,60457.0,-7.920000000000073
22350.0,169,7858.0,35.71818181818182,1.6702244473905037,169,61174.0,0.042510395145484374,169,61174.0,-7.169999999999959
22355.0,170,8100.0,36.986301369863014,1.5585561655785138,170,61128.0,0.03741740565263959,170,61128.0,0.4600000000000364
22360.0,168,8096.0,37.83177570093458,1.4272000201830912,168,61071.0,0.04227214301872311,168,61071.0,0.5699999999999363
22365.0,168,8122.0,38.13145539906103,1.263859678564177,168,61031.0,0.04061772944434048,168,61031.0,0.40000000000009095
22370.0,165,8151.0,38.267605633802816,1.4158339493629686,165,60116.0,0.046213262982922595,165,60116.0,9.149999999999977
22375.0,163,7961.0,36.85648148148148,1.404843324001268,163,60239.0,0.043668381340493084,163,60239.0,-1.2300000000000182
22380.0,160,7677.0,35.541666666666664,1.4528806196198105,160,60356.0,0.04740849299317376,160,60356.0,-1.169999999999959
22385.0,162,7504.0,34.74074074074074,1.4380509351741129,162,60473.0,0.045888949092886364,162,60473.0,-1.1700000000000728
22390.0,168,7245.0,33.541666666666664,1.1729734077551552,168,61137.0,0.03762250542459283,168,61137.0,-6.639999999999986
22395.0,167,6926.0,32.06481481481482,1.0860494416441067,167,61708.0,0.03555914864323557,167,61708.0,-5.710000000000036
22400.0,164,6596.0,30.537037037037038,1.2487403105739483,164,62285.0,0.04341010086032534,164,62285.0,-5.769999999999982
22405.0,161,6287.0,28.839449541284402,1.2938173725900537,161,62372.0,0.039972266781245956,161,62372.0,-0.8700000000000045
22410.0,163,6037.0,27.692660550458715,1.3263804390639677,163,61780.0,0.03866129897365056,163,61780.0,5.920000000000073
22415.0,164,5796.0,26.465753424657535,1.3531663680627164,164,61198.0,0.03982507548713135,164,61198.0,5.819999999999936
22420.0,162,5689.0,25.85909090909091,1.5176433609622413,162,60393.0,0.04295842737339996,162,60393.0,8.050000000000068
22425.0,165,6047.0,27.361990950226243,1.5101682721769343,165,59616.0,0.04488258428071335,165,59616.0,7.769999999999982
22430.0,166,6425.0,29.204545454545453,1.5874352485065912,166,58864.0,0.04945133324523505,166,58864.0,7.519999999999982
22435.0,168,6781.0,30.545045045045047,1.4176543515369893,168,59540.0,0.041989650355132094,168,59540.0,-6.759999999999991
22440.0,165,7168.0,32.288288288288285,1.5337458580445613,165,60112.0,0.05070066337805392,165,60112.0,-5.720000000000027
22445.0,166,7762.0,34.651785714285715,1.7210172763836293,166,60712.0,0.05653089523117591,166,60712.0,-6.0
22450.0,168,8442.0,37.856502242152466,1.8606626019193375,168,61269.0,0.05563307710637949,168,61269.0,-5.57000000000005
22455.0,168,9145.0,41.00896860986547,1.8195061615430985,168,61545.0,0.0503371917022597,168,61545.0,-2.759999999999991
22460.0,170,9819.0,44.42986425339367,1.7657716738787765,170,61311.0,0.048756392211798914,170,61311.0,2.340000000000032
22465.0,167,10488.0,47.67272727272727,1.85550641009264,167,61078.0,0.05242452629529705,167,61078.0,2.330000000000041
22470.0,164,11161.0,51.433179723502306,1.922408277173563,164,60327.0,0.05650413079115435,164,60327.0,7.509999999999991
22475.0,165,11887.0,54.527522935779814,1.9884273056472208,165,59593.0,0.057062197149556994,165,59593.0,7.340000000000032
22480.0,167,12541.0,57.2648401826484,1.8146743590395031,166,60298.0,0.04871452820776573,166,60298.0,-7.050000000000068
22485.0,165,13140.0,59.457013574660635,1.7829225542435039,165,60961.0,0.04240496192054753,165,60961.0,-6.6299999999999955
22490.0,162,13773.0,63.178899082568805,1.917060135888789,162,61653.0,0.05464688436110645,162,61653.0,-6.919999999999959
22495.0,164,14133.0,65.12903225806451,1.7574650830291472,163,61562.0,0.04294795539591271,163,61562.0,0.9099999999999682
22500.0,167,14262.0,66.02777777777777,1.721257114691643,167,62356.0,0.03887393073325866,167,62356.0,-7.939999999999941
22505.0,164,14386.0,66.91162790697675,1.6918326155947394,164,61390.0,0.043646548414500545,164,61390.0,9.659999999999968
22510.0,162,14486.0,67.69158878504673,1.615543228433598,162,62105.0,0.04201374939986961,162,62105.0,-7.149999999999977
22515.0,161,14603.0,68.23831775700934,1.616672016099074,161,62756.0,0.04530107990160868,161,62756.0,-6.509999999999991
22520.0,164,14778.0,69.38028169014085,1.6966657606060855,164,63431.0,0.0507109670059674,164,63431.0,-6.75
22525.0,171,14956.0,69.88785046728972,1.3982462990707054,170,63333.0,0.03353844816969078,170,63333.0,0.9799999999999045
22530.0,174,15126.0,71.34905660377359,1.1805513631851343,174,64139.0,0.02613431119469237,174,64139.0,-8.059999999999945
22535.0,171,15287.0,72.45023696682465,1.1612652375815753,171,63206.0,0.030389072173208614,171,63206.0,9.330000000000041
22540.0,168,15434.0,73.14691943127963,1.2372283241395206,168,61408.0,0.03484760413506427,168,61408.0,17.979999999999905
22545.0,165,15565.0,73.41981132075472,1.3608078372410364,165,60479.0,0.03863244527354481,165,60479.0,9.290000000000077
22550.0,162,15680.0,74.31279620853081,1.3987419925052578,162,59555.0,0.04143279540776046,162,59555.0,9.240000000000009
22555.0,158,15779.0,74.78199052132702,1.4709535038039616,158,59478.0,0.04843208042351124,158,59478.0,0.7699999999999818
22560.0,157,15888.0,75.29857819905213,1.4580632635331008,157,60205.0,0.04507642823695608,157,60205.0,-7.269999999999982
22565.0,159,16408.0,76.31627906976745,1.4978848059191177,159,60872.0,0.04569915212867249,159,60872.0,-6.670000000000073
22570.0,162,17085.0,79.83644859813084,1.5373705272596938,162,61575.0,0.04934507948928182,162,61575.0,-7.029999999999973
22575.0,166,17530.0,81.1574074074074,1.418084725815112,166,61790.0,0.03987464010527738,166,61790.0,-2.1499999999999773
22580.0,166,17803.0,82.04147465437788,1.4474500924073401,166,61434.0,0.03873675702680911,166,61434.0,3.5599999999999454
22585.0,163,18067.0,83.25806451612904,1.6246079820293797,163,61196.0,0.04771521839502921,163,61196.0,2.3799999999999955
22590.0,160,18289.0,85.46261682242991,1.535957890917275,160,61943.0,0.044944985878470255,160,61943.0,-7.469999999999914
22595.0,159,18540.0,86.6355140186916,1.5510317283190815,159,62641.0,0.04618898445377195,159,62641.0,-6.980000000000018
22600.0,163,18874.0,88.61032863849765,1.5544683478135444,163,63383.0,0.0485874936535205,163,63383.0,-7.420000000000073
22605.0,168,19189.0,90.08920187793427,1.2773424042241999,168,63732.0,0.03366229622606729,168,63732.0,-3.490000000000009
22610.0,170,19492.0,91.08411214953271,1.37245058964863,170,63633.0,0.03551719967061293,170,63633.0,0.9900000000000091
22615.0,170,19796.0,91.2258064516129,1.5039275268741727,170,63541.0,0.03984804910001142,170,63541.0,0.9200000000000728
22620.0,167,20090.0,92.1559633027523,1.6527282156513392,167,62983.0,0.04189772863596633,167,62983.0,5.579999999999927
22625.0,163,20373.0,93.88479262672811,1.7485017357606696,163,62424.0,0.04846399790142243,163,62424.0,5.590000000000032
22630.0,161,20692.0,96.24186046511628,1.7596941494773213,161,62322.0,0.05486517108339476,161,62322.0,1.0199999999999818
22635.0,159,21070.0,98.0,1.7432889356897252,159,61776.0,0.054215436584048385,159,61776.0,5.460000000000036
22640.0,159,20651.0,97.41037735849056,1.6266489938003557,159,62565.0,0.05333596472167032,159,62565.0,-7.889999999999986
22645.0,164,19891.0,93.3849765258216,1.5313504182497255,164,63368.0,0.05020404997415995,164,63368.0,-8.029999999999973
22650.0,169,19149.0,90.3254716981132,1.4852686686724956,169,63567.0,0.046363315284287075,169,63567.0,-1.990000000000009
22655.0,163,18304.0,86.33962264150944,1.502651324164407,163,63926.0,0.04651862354768984,163,63926.0,-3.590000000000032
22660.0,159,17393.0,81.65727699530517,1.6605768945401032,159,63828.0,0.052962353712982864,159,63828.0,0.9800000000000182
22665.0,156,16470.0,76.6046511627907,1.8534965138119268,156,63707.0,0.06245202652508267,156,63707.0,1.2099999999999227
22670.0,153,15385.0,72.57075471698113,1.8161531153723298,153,64382.0,0.059390953086865615,153,64382.0,-6.75
22675.0,154,14248.0,67.5260663507109,1.7425017711102344,154,64978.0,0.05473235842637425,154,64978.0,-5.959999999999923
22680.0,156,13320.0,62.83018867924528,1.7791578036888502,156,65598.0,0.056772278304061057,156,65598.0,-6.2000000000000455
22685.0,160,12097.0,57.06132075471698,1.5370988070132405,160,65511.0,0.04321527080489355,160,65511.0,0.8700000000000045
22690.0,165,10646.0,50.45497630331754,1.3567695591875197,165,65458.0,0.03140979146607587,165,65458.0,0.5299999999999727
22695.0,161,9194.0,43.573459715639814,1.397074009893021,161,65403.0,0.03689940825427748,161,65403.0,0.5500000000000682
22700.0,160,7779.0,36.693396226415096,1.514642682027652,160,63601.0,0.0433706596526156,160,63601.0,18.019999999999982
22705.0,156,6681.0,31.366197183098592,1.692816233239378,156,61798.0,0.054155656868283254,156,61798.0,18.029999999999973
22710.0,153,6652.0,31.676190476190477,1.5090873158970015,153,62485.0,0.0468057293817224,153,62485.0,-6.8700000000000045
22715.0,153,6592.0,31.24170616113744,1.58135519011311,153,63117.0,0.05033451298090495,153,63117.0,-6.319999999999936
22720.0,159,6691.0,31.56132075471698,1.6541725302939982,159,63801.0,0.04921675463309499,159,63801.0,-6.840000000000032
22725.0,166,6828.0,32.20754716981132,1.4738567013093073,165,63746.0,0.03655729601778142,165,63746.0,0.5499999999999545
22730.0,169,6954.0,32.647887323943664,1.4032086621723021,169,64569.0,0.031785867216401684,169,64569.0,-8.230000000000018
22735.0,163,7064.0,33.16431924882629,1.4776410659281356,163,63654.0,0.03968317487338373,163,63654.0,9.150000000000091
22740.0,162,6924.0,32.660377358490564,1.4074040593326407,162,63749.0,0.03967246428530713,162,63749.0,-0.9500000000000455
22745.0,159,6639.0,31.169014084507044,1.4413545604165685,159,63122.0,0.041366596805875816,159,63122.0,6.269999999999982
22750.0,158,6493.0,30.483568075117372,1.5425241314251956,158,62476.0,0.04950611711103412,158,62476.0,6.460000000000036
22755.0,158,6800.0,31.48148148148148,1.6457432072769402,158,61134.0,0.050000327950963826,158,61134.0,13.419999999999959
22760.0,161,7124.0,32.8294930875576,1.850404921271985,161,59830.0,0.06056275906006646,161,59830.0,13.040000000000077
22765.0,162,7449.0,34.327188940092164,1.6757843682655895,162,58552.0,0.04786121989688295,162,58552.0,12.779999999999973
22770.0,160,7679.0,35.716279069767445,1.5829878193843914,159,58487.0,0.04808247245798478,159,58487.0,0.6499999999999773
22775.0,156,7827.0,36.574766355140184,1.551456957472145,156,57525.0,0.05329595901618336,156,57525.0,9.620000000000005
22780.0,154,7964.0,37.21495327102804,1.7698581175183161,154,56565.0,0.06471995970421611,154,56565.0,9.600000000000023
22785.0,152,7925.0,36.68981481481482,1.751622955451437,152,57218.0,0.06088026301611377,152,57218.0,-6.529999999999973
22790.0,149,7806.0,36.47663551401869,1.8558936621012518,149,57882.0,0.05966376813272694,149,57882.0,-6.6400000000001
22795.0,148,7849.0,36.33796296296296,1.9937604423056354,148,58441.0,0.06432857168350413,148,58441.0,-5.589999999999918
22800.0,153,7657.0,35.61395348837209,1.9109212083771274,153,58609.0,0.06087862568544859,153,58609.0,-1.6800000000000637
22805.0,156,7303.0,33.967441860465115,1.8239866086983758,156,58433.0,0.05450683375859683,156,58433.0,1.759999999999991
22810.0,159,7291.0,34.070093457943926,1.8591231661784708,159,58498.0,0.056605352018323445,159,58498.0,-0.6499999999999773
22815.0,160,7281.0,33.86511627906977,1.7736759078016089,160,58234.0,0.05243158838568983,160,58234.0,2.6399999999999864
22820.0,160,7276.0,33.68518518518518,1.8607217718300333,160,57997.0,0.05309815668198082,160,57997.0,2.3700000000000045
22825.0,158,7264.0,33.94392523364486,1.8393542220729016,158,57813.0,0.056961028038944504,158,57813.0,1.8400000000000318
22830.0,153,7058.0,33.45023696682465,1.653521400757775,153,58580.0,0.05159675748081655,153,58580.0,-7.669999999999959
22835.0,157,6770.0,31.784037558685448,1.6658418911097443,157,59346.0,0.051485861563075004,157,59346.0,-7.660000000000082
22840.0,161,6600.0,30.985915492957748,1.6145100504737033,161,59377.0,0.048877742494539335,161,59377.0,-0.30999999999994543
22845.0,161,6278.0,28.930875576036865,1.580182496762541,161,60053.0,0.04352805267217058,161,60053.0,-6.759999999999991
22850.0,158,5850.0,26.95852534562212,1.666476520249496,158,60628.0,0.05222868556611131,158,60628.0,-5.75
22855.0,158,5451.0,25.35348837209302,1.5514638032996508,158,61297.0,0.05255420136474087,158,61297.0,-6.690000000000055
22860.0,160,5064.0,23.336405529953918,1.5378003509452849,160,61226.0,0.047152405593358974,160,61226.0,0.7100000000000364
22865.0,162,4720.0,21.552511415525114,1.598769160449518,162,60436.0,0.045751645830804696,162,60436.0,7.899999999999977
22870.0,167,4836.0,22.18348623853211,1.623554186625423,167,59829.0,0.04780326807057538,167,59829.0,6.07000000000005
22875.0,168,4956.0,22.73394495412844,1.5087646090472442,168,58822.0,0.04130168723705144,168,58822.0,10.069999999999936
