step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20425.0,19,754.0,14.784313725490197,6.150781441391911,19,754.0,0.24114347135565425,19,754.0,-0.5599999999999996
20430.0,15,781.0,14.735849056603774,6.47388792893053,15,769.0,0.27187904253055806,15,769.0,-0.15000000000000036
20435.0,14,847.0,15.981132075471699,7.050229207461199,14,847.0,0.3147390246434577,14,847.0,-0.7800000000000002
20440.0,18,667.0,12.351851851851851,6.254510650968306,17,666.0,0.2417830395163054,17,666.0,1.8100000000000005
20445.0,18,325.0,6.132075471698113,6.250313085466696,18,241.0,0.212978687295376,18,241.0,4.25
20450.0,16,295.0,5.673076923076923,6.741858407641274,16,295.0,0.25828808513885065,16,295.0,-0.54
20455.0,16,325.0,6.132075471698113,6.317161121530951,16,325.0,0.25169158279457227,16,325.0,-0.2999999999999998
20460.0,16,337.0,6.2407407407407405,6.192131570844068,16,324.0,0.23498725657270386,16,324.0,0.009999999999999787
20465.0,17,404.0,7.921568627450981,6.133454233227856,17,404.0,0.2467147854556989,17,404.0,-0.7999999999999998
20470.0,17,489.0,9.588235294117647,6.79582212796147,17,489.0,0.2836875200321579,17,489.0,-0.8499999999999996
20475.0,18,511.0,10.428571428571429,6.438716240834313,18,511.0,0.26150101081883764,18,511.0,-0.22000000000000064
20480.0,15,487.0,9.74,6.178562746843829,15,468.0,0.24637915049114628,15,468.0,0.4300000000000006
20485.0,16,541.0,10.607843137254902,5.768454392165385,16,541.0,0.23116391065271255,16,541.0,-0.7300000000000004
20490.0,19,586.0,11.72,5.058070925728654,19,586.0,0.1883918085893024,19,586.0,-0.4500000000000002
20495.0,17,616.0,12.571428571428571,5.538443975229505,17,603.0,0.21647240008190888,17,603.0,-0.16999999999999993
20500.0,16,692.0,13.84,6.484998927892182,16,692.0,0.27176424649593917,16,692.0,-0.8899999999999997
20505.0,16,445.0,8.557692307692308,6.218938852353497,16,445.0,0.258368036543172,16,445.0,2.4699999999999998
20510.0,16,393.0,7.415094339622642,6.347299063479564,16,275.0,0.25999673017961233,16,275.0,1.7000000000000002
20515.0,19,483.0,9.11320754716981,6.2981343535295435,19,483.0,0.2500298183370361,19,483.0,-2.08
20520.0,20,537.0,10.132075471698114,6.079314488639579,20,537.0,0.23095734645286534,20,537.0,-0.54
20525.0,17,558.0,10.528301886792454,6.479454915974936,17,545.0,0.23971713924651772,17,545.0,-0.08000000000000007
20530.0,15,621.0,11.5,6.484804892120175,15,621.0,0.2496598525851989,15,621.0,-0.7599999999999998
20535.0,14,690.0,12.777777777777779,6.561350933925826,14,690.0,0.26338194647791907,14,690.0,-0.6900000000000004
20540.0,16,767.0,14.471698113207546,6.381196734222133,16,767.0,0.2706942539514307,16,767.0,-0.7699999999999996
20545.0,17,543.0,10.442307692307692,5.998282444902282,16,542.0,0.25275957086734385,16,542.0,2.25
20550.0,17,524.0,10.48,6.120720132734578,17,406.0,0.2656297745818987,17,406.0,1.3600000000000003
20555.0,18,612.0,11.76923076923077,6.426985518523133,18,612.0,0.2818049199187824,18,612.0,-2.0600000000000005
20560.0,17,660.0,12.692307692307692,6.439288945082946,17,660.0,0.2481014899574473,17,660.0,-0.47999999999999954
20565.0,16,681.0,13.096153846153847,6.346192717040443,16,669.0,0.2208736014974552,16,669.0,-0.09000000000000075
20570.0,15,752.0,15.04,7.071892220263988,15,752.0,0.289983570756514,15,752.0,-0.8299999999999992
20575.0,16,570.0,11.4,6.986480705907686,15,569.0,0.2743455692186239,15,569.0,1.8299999999999992
20580.0,16,278.0,5.245283018867925,6.553251585669457,16,194.0,0.243325085979922,16,194.0,3.7500000000000004
20585.0,14,325.0,6.25,6.502075373037854,14,325.0,0.26343079197062236,14,325.0,-1.31
20590.0,17,362.0,7.098039215686274,5.960081695733025,17,362.0,0.23892257886617763,17,362.0,-0.3700000000000001
20595.0,17,377.0,7.392156862745098,6.135072913266353,17,364.0,0.24558067098288613,17,364.0,-0.020000000000000018
20600.0,15,437.0,8.74,6.9466842267288715,15,437.0,0.31415030877004607,15,437.0,-0.73
20605.0,15,512.0,10.448979591836734,6.723889007474804,15,512.0,0.30970268124568345,15,512.0,-0.75
20610.0,16,338.0,6.8979591836734695,5.923540927417915,16,338.0,0.2563419226452728,16,338.0,1.7400000000000002
20615.0,17,348.0,6.96,5.673325582385835,17,260.0,0.21127194508952168,17,260.0,0.7799999999999998
20620.0,19,441.0,8.82,6.022235794696939,19,441.0,0.23413359844340595,19,441.0,-1.81
20625.0,18,492.0,9.647058823529411,6.360319578207597,18,492.0,0.2413211956107298,18,492.0,-0.5099999999999998
20630.0,15,509.0,9.788461538461538,6.329752987826538,15,496.0,0.22754831554308283,15,496.0,-0.040000000000000036
20635.0,14,570.0,11.176470588235293,6.3555789700474214,14,570.0,0.24958064608559485,14,570.0,-0.7400000000000002
20640.0,16,645.0,12.403846153846153,6.821490764780953,16,645.0,0.2862099951087873,16,645.0,-0.75
20645.0,17,558.0,10.73076923076923,6.59464272569099,16,557.0,0.26910086914577364,16,557.0,0.8799999999999999
20650.0,19,386.0,7.72,6.506310538724324,19,386.0,0.25451112235444473,19,386.0,1.7100000000000004
20655.0,17,438.0,8.588235294117647,6.282299564823071,17,384.0,0.24434211851941992,17,384.0,0.020000000000000018
20660.0,17,464.0,9.28,5.875635198899937,17,464.0,0.2418387145849167,17,464.0,-0.7999999999999998
20665.0,18,488.0,9.959183673469388,5.385917126154613,18,475.0,0.2147274565643484,18,475.0,-0.11000000000000032
20670.0,17,559.0,11.645833333333334,6.036071475540253,17,559.0,0.26581564000801255,17,559.0,-0.8399999999999999
20675.0,17,644.0,13.416666666666666,6.543149793972926,17,644.0,0.2959917329151844,17,644.0,-0.8500000000000005
20680.0,17,410.0,8.2,6.124393717601916,17,410.0,0.2773731217417803,17,410.0,2.3400000000000007
20685.0,17,365.0,7.3,5.713449187943462,17,247.0,0.24267602959260987,17,247.0,1.6299999999999994
20690.0,20,460.0,9.019607843137255,5.798330042118209,20,460.0,0.2405278356097345,20,460.0,-2.1299999999999994
20695.0,20,518.0,10.36,5.721621825201785,20,518.0,0.2186365862259704,20,518.0,-0.5800000000000001
20700.0,16,545.0,10.686274509803921,6.418965958217936,16,532.0,0.2593012544469114,16,532.0,-0.14000000000000057
20705.0,15,616.0,11.2,6.918220027661987,15,616.0,0.3001848735437358,15,616.0,-0.8399999999999999
20710.0,16,539.0,9.981481481481481,6.238248827729778,15,538.0,0.2512547405049691,15,538.0,0.7800000000000002
20715.0,19,370.0,6.851851851851852,5.724041972275527,19,321.0,0.18665166954152365,19,321.0,2.17
20720.0,17,414.0,7.961538461538462,6.22751838135566,17,414.0,0.23453896193759247,17,414.0,-0.9299999999999997
20725.0,18,455.0,8.92156862745098,6.145152149232104,18,455.0,0.24232235702240126,18,455.0,-0.41000000000000014
20730.0,17,473.0,8.6,6.15531361769646,17,460.0,0.24464960086391446,17,460.0,-0.04999999999999982
20735.0,15,535.0,10.09433962264151,6.544436099388122,15,535.0,0.27933523202411226,15,535.0,-0.75
20740.0,18,618.0,12.117647058823529,6.161725260512552,18,618.0,0.252651059956693,18,618.0,-0.8300000000000001
20745.0,18,404.0,7.769230769230769,6.226728043197652,18,404.0,0.2523109531628329,18,404.0,2.1399999999999997
20750.0,18,391.0,7.666666666666667,6.110288319709345,18,273.0,0.24571801210002794,18,273.0,1.31
20755.0,19,485.0,9.326923076923077,6.234319052612785,19,485.0,0.2622482912438935,19,485.0,-2.1199999999999997
20760.0,18,536.0,10.307692307692308,6.252629376522122,18,536.0,0.25613488975456605,18,536.0,-0.5100000000000007
20765.0,17,557.0,10.92156862745098,5.469904284673375,17,544.0,0.18492012116166265,17,544.0,-0.08000000000000007
20770.0,17,632.0,12.64,6.198088086747486,17,632.0,0.2555994157869985,17,632.0,-0.8799999999999999
20775.0,16,711.0,14.22,6.523324747668886,16,711.0,0.2807626851871406,16,711.0,-0.79
20780.0,17,624.0,11.555555555555555,6.078297093061891,16,623.0,0.2547624991254568,16,623.0,0.8799999999999999
20785.0,20,446.0,8.10909090909091,5.81087317228431,20,446.0,0.22450367995793788,20,446.0,1.7700000000000005
20790.0,21,500.0,9.25925925925926,5.493984017234369,21,446.0,0.1841879619805609,21,446.0,0.0
20795.0,19,534.0,10.26923076923077,5.75840231893836,19,534.0,0.21715155191737073,19,534.0,-0.8799999999999999
20800.0,19,559.0,10.75,5.924373435578455,19,546.0,0.22955222446989637,19,546.0,-0.1200000000000001
20805.0,17,631.0,12.134615384615385,6.208472468041896,17,631.0,0.2667093734140441,17,631.0,-0.8499999999999996
20810.0,17,716.0,13.50943396226415,6.179550355949525,17,716.0,0.25858361813897857,17,716.0,-0.8500000000000005
20815.0,20,469.0,9.196078431372548,5.583440287814395,20,469.0,0.2112694313819199,20,469.0,2.4699999999999998
20820.0,19,402.0,7.882352941176471,5.746048712880135,19,284.0,0.22090069105655977,19,284.0,1.8500000000000005
20825.0,20,501.0,9.634615384615385,6.557809590834287,20,501.0,0.2714189776061327,20,501.0,-2.17
20830.0,20,558.0,10.528301886792454,6.157601378009447,20,558.0,0.2377459216287296,20,558.0,-0.5700000000000003
20835.0,16,583.0,11.0,6.392804156893585,16,570.0,0.24457732208821426,16,570.0,-0.1200000000000001
20840.0,18,663.0,12.50943396226415,6.354233464569252,18,663.0,0.250523264351126,18,663.0,-0.9299999999999997
20845.0,19,601.0,11.339622641509434,6.1643974542696744,18,600.0,0.23232780258813177,18,600.0,0.6299999999999999
20850.0,19,437.0,8.403846153846153,6.237406196109766,19,388.0,0.23389775771954083,19,388.0,2.12
20855.0,17,460.0,8.679245283018869,6.376747948705723,17,460.0,0.26229909168587934,17,460.0,-0.7199999999999998
20860.0,18,498.0,9.222222222222221,5.882282349166116,18,498.0,0.22498904826387012,18,498.0,-0.3800000000000008
20865.0,20,523.0,9.685185185185185,5.561991934613818,20,510.0,0.1951290063857599,20,510.0,-0.11999999999999922
20870.0,18,603.0,11.823529411764707,6.093150146368273,18,603.0,0.25368846890678115,18,603.0,-0.9300000000000006
20875.0,18,693.0,13.86,6.730858041345792,18,693.0,0.3004984023847571,18,693.0,-0.8999999999999995
20880.0,18,458.0,8.641509433962264,6.0797056315945195,18,458.0,0.2503588674678374,18,458.0,2.3499999999999996
20885.0,18,419.0,7.90566037735849,6.157957692713974,18,301.0,0.24723880862758446,18,301.0,1.5700000000000003
20890.0,20,515.0,10.098039215686274,5.778103906277169,20,515.0,0.22338507047923928,20,515.0,-2.1400000000000006
20895.0,21,577.0,11.54,5.677428061350157,21,577.0,0.2040393732785879,21,577.0,-0.6199999999999992
20900.0,18,610.0,11.96078431372549,6.0061642792692185,18,597.0,0.20164053612620939,18,597.0,-0.20000000000000018
20905.0,17,686.0,12.703703703703704,6.411646720771439,17,686.0,0.23891036779197392,17,686.0,-0.8900000000000006
20910.0,16,765.0,14.433962264150944,6.292988063662863,16,765.0,0.24477349424144731,16,765.0,-0.79
20915.0,19,611.0,11.314814814814815,5.746544416556121,19,611.0,0.2053432693079556,19,611.0,1.54
20920.0,20,624.0,11.773584905660377,6.154216811675467,20,541.0,0.23754101651639156,20,541.0,0.7000000000000002
20925.0,21,727.0,13.716981132075471,6.449472797887858,21,727.0,0.26174539633992827,21,727.0,-1.8599999999999994
20930.0,20,788.0,14.867924528301886,6.125178433227001,20,788.0,0.23524340239527275,20,788.0,-0.6100000000000003
20935.0,16,805.0,15.18867924528302,5.715481775936754,16,792.0,0.22545748992826897,16,792.0,-0.040000000000000036
20940.0,17,871.0,16.75,5.930760702194336,17,871.0,0.24393986264429904,17,871.0,-0.7900000000000009
20945.0,17,956.0,18.745098039215687,6.332762884905995,17,956.0,0.26800841886647075,17,956.0,-0.8499999999999996
20950.0,18,769.0,15.07843137254902,6.167961712015943,17,768.0,0.2568268291776804,17,768.0,1.8800000000000008
20955.0,17,397.0,7.218181818181818,6.0931950467816005,17,308.0,0.23589116639505628,17,308.0,4.6
20960.0,15,326.0,5.821428571428571,6.266159844558247,15,326.0,0.24310239984010285,15,326.0,-0.17999999999999972
20965.0,16,354.0,6.2105263157894735,5.98070975917872,16,354.0,0.22124806680997006,16,354.0,-0.28000000000000025
20970.0,18,379.0,6.890909090909091,6.088635321249572,18,366.0,0.23842424159027964,18,366.0,-0.1200000000000001
20975.0,17,460.0,8.679245283018869,6.721965196577526,17,460.0,0.2868125591711506,17,460.0,-0.9399999999999995
20980.0,18,498.0,9.222222222222221,6.373554309432789,17,497.0,0.25455237068126196,17,497.0,-0.3700000000000001
20985.0,18,504.0,9.50943396226415,5.786389061991459,18,490.0,0.20055199019584363,18,490.0,0.0699999999999994
20990.0,19,572.0,10.79245283018868,5.7143887228694945,19,572.0,0.19977468730264952,19,572.0,-0.8199999999999994
20995.0,20,623.0,12.215686274509803,5.674247852063138,20,623.0,0.21730391132096252,20,623.0,-0.5100000000000007
21000.0,19,651.0,13.02,5.77658008832289,19,638.0,0.22991682097985372,19,638.0,-0.14999999999999947
21005.0,17,724.0,13.923076923076923,6.271150911709877,17,724.0,0.276261485658526,17,724.0,-0.8600000000000003
21010.0,17,809.0,15.264150943396226,6.320101527182148,17,809.0,0.2712974098262806,17,809.0,-0.8499999999999996
21015.0,20,563.0,10.826923076923077,5.502600745520463,20,563.0,0.2181958945765016,20,563.0,2.46
21020.0,19,491.0,9.442307692307692,5.857655270305925,19,373.0,0.24150441576966342,19,373.0,1.9
21025.0,20,588.0,11.529411764705882,6.224206086585171,20,588.0,0.2684113675841088,20,588.0,-2.15
21030.0,20,646.0,11.962962962962964,6.032822932440028,20,646.0,0.2431570704051066,20,646.0,-0.5800000000000001
21035.0,17,673.0,12.69811320754717,5.6497567714971,17,660.0,0.20925439084304312,17,660.0,-0.13999999999999968
21040.0,18,753.0,13.944444444444445,5.714982848871357,18,753.0,0.20979607930656727,18,753.0,-0.9300000000000006
21045.0,18,842.0,15.309090909090909,6.351117602050158,18,842.0,0.25692196426358493,18,842.0,-0.8899999999999997
21050.0,18,621.0,11.5,6.185821505825053,18,621.0,0.24481403304522728,18,621.0,2.21
21055.0,19,595.0,10.625,6.136209779664151,19,477.0,0.24592620650670222,19,477.0,1.4400000000000004
21060.0,20,694.0,12.851851851851851,6.040502965885226,20,694.0,0.23668715154567735,20,694.0,-2.170000000000001
21065.0,21,758.0,14.037037037037036,5.500311865163606,21,758.0,0.17118223834114804,21,758.0,-0.6399999999999997
21070.0,18,785.0,14.81132075471698,6.07133474942223,18,772.0,0.21294554562782375,18,772.0,-0.13999999999999968
21075.0,16,850.0,16.037735849056602,6.847637637811922,16,850.0,0.27426435384693165,16,850.0,-0.7800000000000002
21080.0,17,930.0,17.22222222222222,6.955528375739549,17,930.0,0.28506822923635056,17,930.0,-0.8000000000000007
21085.0,17,738.0,13.924528301886792,6.0053036450681185,16,737.0,0.22439005625134453,16,737.0,1.9300000000000006
21090.0,19,386.0,7.283018867924528,5.508842981561458,19,297.0,0.18579590098269982,19,297.0,4.4
21095.0,17,370.0,6.851851851851852,6.23672450296463,17,370.0,0.2357891580553465,17,370.0,-0.73
21100.0,17,405.0,7.6415094339622645,6.358222934258446,17,405.0,0.24989354166218533,17,405.0,-0.34999999999999964
21105.0,18,429.0,8.09433962264151,5.833879778946462,18,416.0,0.23823563795848499,18,416.0,-0.11000000000000032
21110.0,16,506.0,9.547169811320755,6.4011722209477275,16,506.0,0.2715208195654208,16,506.0,-0.8999999999999995
21115.0,19,348.0,6.823529411764706,5.603276689461754,19,348.0,0.20937044329553037,19,348.0,1.5799999999999996
21120.0,20,357.0,6.865384615384615,5.902526524771498,20,274.0,0.21475795881158247,20,274.0,0.7399999999999998
21125.0,21,461.0,8.865384615384615,6.268445807316038,21,461.0,0.23982611254348832,21,461.0,-1.87
21130.0,20,522.0,9.849056603773585,6.075445851523455,20,522.0,0.2310624898147295,20,522.0,-0.6099999999999994
21135.0,17,538.0,10.346153846153847,6.006699695595188,17,525.0,0.2146218867849282,17,525.0,-0.03000000000000025
21140.0,17,601.0,11.784313725490197,5.693932174081676,17,601.0,0.20647222281121005,17,601.0,-0.7599999999999998
21145.0,17,684.0,13.153846153846153,6.646334412925626,17,684.0,0.2735610813105421,17,684.0,-0.8300000000000001
21150.0,17,769.0,15.07843137254902,7.030373981845523,17,769.0,0.3168555925004728,17,769.0,-0.8500000000000005
21155.0,18,686.0,12.703703703703704,6.415325475446473,18,686.0,0.26551867527686,18,686.0,0.8300000000000001
21160.0,20,501.0,9.823529411764707,5.703561551469379,20,501.0,0.22474878474497098,20,501.0,1.8500000000000005
21165.0,21,503.0,10.06,5.1628964605744025,21,501.0,0.18181023322059345,21,501.0,0.0
21170.0,17,525.0,10.294117647058824,5.750009315449849,17,519.0,0.21881126692598177,17,519.0,-0.1800000000000006
21175.0,18,555.0,10.882352941176471,6.010566195253853,18,543.0,0.2507427560068345,18,543.0,-0.23999999999999932
21180.0,18,641.0,11.654545454545454,6.547665012596358,18,641.0,0.277576197350584,18,641.0,-0.9800000000000004
21185.0,18,396.0,7.615384615384615,5.778787370896845,18,396.0,0.23700246641286538,18,396.0,2.45
21190.0,20,352.0,6.6415094339622645,5.613226309191766,20,234.0,0.2142464730567168,20,234.0,1.62
21195.0,22,460.0,8.679245283018869,6.253160020819108,22,460.0,0.2581456016871334,22,460.0,-2.26
21200.0,22,526.0,9.924528301886792,6.003418819292536,22,526.0,0.22255358959870172,22,526.0,-0.6600000000000001
21205.0,18,552.0,10.415094339622641,5.946456490049172,18,539.0,0.23512339232400467,18,539.0,-0.1299999999999999
21210.0,16,621.0,11.942307692307692,6.281222387080117,16,621.0,0.266346393704174,16,621.0,-0.8200000000000003
21215.0,19,708.0,13.615384615384615,6.028136007853186,19,708.0,0.23840301571247682,19,708.0,-0.8700000000000001
21220.0,19,653.0,12.557692307692308,6.098296337022375,19,653.0,0.2382256015939057,19,653.0,0.5499999999999998
21225.0,16,492.0,9.283018867924529,6.203183561071084,16,444.0,0.23252677994691556,16,444.0,2.09
21230.0,15,462.0,8.105263157894736,6.627316545025097,15,462.0,0.27178307584755856,15,462.0,-0.17999999999999972
21235.0,17,500.0,9.25925925925926,5.943646797761256,17,500.0,0.23742610017392263,17,500.0,-0.3799999999999999
21240.0,19,531.0,10.018867924528301,5.587405809438265,19,518.0,0.21435903326476702,19,518.0,-0.17999999999999972
21245.0,18,616.0,11.407407407407407,6.544890037310487,18,616.0,0.26459949512693914,18,616.0,-0.9800000000000004
21250.0,18,391.0,7.519230769230769,6.441837661118966,18,391.0,0.25073802251335925,18,391.0,2.25
21255.0,19,372.0,6.763636363636364,6.19524792912893,19,254.0,0.24629105117298647,19,254.0,1.37
21260.0,20,471.0,8.722222222222221,6.036273937423687,20,471.0,0.24366261371107506,20,471.0,-2.17
21265.0,22,536.0,10.11320754716981,5.60079985544883,22,536.0,0.21674667036267056,22,536.0,-0.6500000000000004
21270.0,19,560.0,10.76923076923077,5.659914760100226,19,547.0,0.2047609584423688,19,547.0,-0.10999999999999943
21275.0,17,630.0,12.115384615384615,6.038448550346431,17,630.0,0.2361023304076151,17,630.0,-0.8300000000000001
21280.0,16,709.0,12.89090909090909,6.369738319968451,16,709.0,0.27362050487390005,16,709.0,-0.79
21285.0,16,789.0,14.88679245283019,6.151592623575163,16,789.0,0.28761327056077607,16,789.0,-0.7999999999999998
21290.0,18,619.0,11.679245283018869,5.460555312824397,18,619.0,0.22556369409698987,18,619.0,1.6999999999999993
21295.0,19,626.0,11.592592592592593,6.079414762913576,19,538.0,0.2626046231358619,19,538.0,0.8100000000000005
21300.0,20,723.0,13.38888888888889,6.514575216983925,20,723.0,0.28095080883043666,20,723.0,-1.8500000000000005
21305.0,19,781.0,14.462962962962964,5.9483763796009494,19,781.0,0.23873048129771982,19,781.0,-0.5799999999999992
21310.0,15,806.0,15.20754716981132,6.375941707340585,15,794.0,0.2764247269949531,15,794.0,-0.13000000000000078
21315.0,16,879.0,16.58490566037736,6.233301438037889,16,879.0,0.25915094297315383,16,879.0,-0.8499999999999988
21320.0,18,707.0,13.092592592592593,6.209995265956509,17,706.0,0.24304994026848586,17,706.0,1.7299999999999995
21325.0,18,363.0,6.849056603773585,6.189609060739718,18,279.0,0.23195517582466132,18,279.0,4.27
21330.0,16,312.0,5.473684210526316,6.397262851284833,16,312.0,0.25393130818566145,16,312.0,-0.33000000000000007
21335.0,16,342.0,6.0,5.909051363812183,16,342.0,0.22537562683030693,16,342.0,-0.2999999999999998
21340.0,19,360.0,6.545454545454546,5.67223975227655,19,347.0,0.2063969647519449,19,347.0,-0.050000000000000266
21345.0,17,431.0,8.288461538461538,6.278451440499039,17,431.0,0.26827932698528106,17,431.0,-0.8399999999999994
21350.0,17,516.0,10.53061224489796,6.381417219187457,17,516.0,0.2891333503852416,17,516.0,-0.8500000000000005
21355.0,17,538.0,10.549019607843137,5.755764605658144,17,538.0,0.2512034293877879,17,538.0,-0.21999999999999975
21360.0,15,514.0,9.884615384615385,5.886607771789032,15,495.0,0.25232969225565177,15,495.0,0.4299999999999997
21365.0,17,572.0,10.79245283018868,5.669772330687331,17,572.0,0.23208494607807648,17,572.0,-0.7699999999999996
21370.0,19,620.0,11.481481481481481,5.607865353839384,19,620.0,0.22658412969494643,19,620.0,-0.4800000000000004
21375.0,17,650.0,12.037037037037036,6.469736446636251,17,637.0,0.2731068923023005,17,637.0,-0.16999999999999993
21380.0,16,725.0,13.425925925925926,6.722241520122211,16,725.0,0.2898707891531312,16,725.0,-0.8799999999999999
21385.0,16,471.0,8.88679245283019,5.851708201639865,16,471.0,0.2370006775669935,16,471.0,2.54
21390.0,18,411.0,7.903846153846154,5.992779934259184,18,293.0,0.24930424003973478,18,293.0,1.7799999999999998
21395.0,18,501.0,9.452830188679245,6.840648094574106,18,501.0,0.3000398558895323,18,501.0,-2.0799999999999996
21400.0,20,554.0,10.862745098039216,6.124602271543884,20,554.0,0.24333313144548208,20,554.0,-0.5300000000000002
21405.0,17,585.0,10.636363636363637,6.067651632317494,17,572.0,0.22557865848910963,17,572.0,-0.17999999999999972
21410.0,15,644.0,11.5,6.425210652722496,15,644.0,0.25068683513505785,15,644.0,-0.7200000000000006
21415.0,16,720.0,13.584905660377359,6.25971577898346,16,720.0,0.250565069368337,16,720.0,-0.7599999999999998
21420.0,17,805.0,15.784313725490197,6.652943067523985,17,805.0,0.2917580590693755,17,805.0,-0.8500000000000005
21425.0,17,574.0,11.714285714285714,6.314003086423766,16,573.0,0.26661512058349346,16,573.0,2.3200000000000003
21430.0,18,543.0,10.442307692307692,5.956305738551939,18,425.0,0.24987141666859766,18,425.0,1.4800000000000004
21435.0,18,631.0,12.372549019607844,6.095695259564934,18,630.0,0.2727272578577233,18,630.0,-2.05
21440.0,20,686.0,13.192307692307692,5.831488887060185,20,686.0,0.20356148488850195,20,686.0,-0.5600000000000005
21445.0,16,714.0,14.0,6.409978954396108,16,702.0,0.24673698245908654,16,702.0,-0.15999999999999925
21450.0,15,785.0,15.392156862745098,7.10850929087962,15,785.0,0.3075838554681483,15,785.0,-0.8300000000000001
21455.0,16,603.0,11.377358490566039,6.4789833487366355,15,602.0,0.266597603616884,15,602.0,1.83
21460.0,16,301.0,5.679245283018868,5.906199252536826,16,217.0,0.2112980169259865,16,217.0,3.8499999999999996
21465.0,17,350.0,6.730769230769231,6.002194307151719,17,350.0,0.2352622828624959,17,350.0,-1.33
21470.0,18,389.0,7.339622641509434,5.835181893538537,18,389.0,0.22310093173510193,18,389.0,-0.3900000000000001
21475.0,17,408.0,7.69811320754717,6.123697750396931,17,395.0,0.252735342570253,17,395.0,-0.06000000000000005
21480.0,15,471.0,8.88679245283019,6.467247652057382,15,471.0,0.29405347067268994,15,471.0,-0.7599999999999998
21485.0,15,546.0,10.11111111111111,6.719499687034924,15,546.0,0.3084916544262121,15,546.0,-0.75
21490.0,17,370.0,7.115384615384615,5.759730386611934,17,370.0,0.23445940123329895,17,370.0,1.7599999999999998
21495.0,18,373.0,7.173076923076923,5.95584249597806,18,285.0,0.2510686322690509,18,285.0,0.8500000000000001
21500.0,19,466.0,8.79245283018868,6.562592171172496,19,466.0,0.28989057262984785,19,466.0,-1.81
21505.0,18,515.0,9.196428571428571,6.291293561382653,18,515.0,0.24866965685092493,18,515.0,-0.4900000000000002
21510.0,15,534.0,9.88888888888889,6.415494201329191,15,521.0,0.23328128383242097,15,521.0,-0.05999999999999961
21515.0,16,601.0,12.26530612244898,6.020964656471071,16,601.0,0.23548856475690327,16,601.0,-0.7999999999999998
21520.0,16,678.0,13.56,6.544924596004913,16,678.0,0.26736903383635735,16,678.0,-0.7700000000000005
21525.0,17,591.0,11.588235294117647,6.380369637695506,16,590.0,0.256422876875077,16,590.0,0.8799999999999999
21530.0,20,421.0,7.943396226415095,6.013535545178334,20,421.0,0.22856347793271772,20,421.0,1.6900000000000004
21535.0,18,472.0,8.90566037735849,6.0763101586613875,18,418.0,0.2170232524520583,18,418.0,0.03000000000000025
21540.0,19,502.0,9.843137254901961,5.3789544961023665,19,502.0,0.1882003933035845,19,502.0,-0.8399999999999999
21545.0,19,529.0,10.58,5.557815564390228,19,516.0,0.2137453148657324,19,516.0,-0.14000000000000057
21550.0,17,600.0,12.244897959183673,6.281208748450857,17,600.0,0.27156767726218045,17,600.0,-0.8399999999999999
21555.0,17,685.0,13.7,6.284033453124608,17,685.0,0.28089177791328673,17,685.0,-0.8499999999999996
21560.0,17,435.0,8.529411764705882,5.773552539753044,17,435.0,0.2395334901250798,17,435.0,2.5
21565.0,19,384.0,7.384615384615385,5.427751200247419,19,266.0,0.215192788433391,19,266.0,1.6899999999999995
21570.0,20,483.0,9.11320754716981,6.2598378747847265,20,483.0,0.2661582519149493,20,483.0,-2.17
21575.0,20,540.0,10.384615384615385,6.003518215158986,20,540.0,0.2247783796182258,20,540.0,-0.5700000000000003
21580.0,16,567.0,10.903846153846153,6.290491879313944,16,554.0,0.2527128968495248,16,554.0,-0.13999999999999968
21585.0,15,637.0,12.018867924528301,6.866483056908879,15,637.0,0.3030531173615351,15,637.0,-0.8300000000000001
21590.0,18,564.0,10.641509433962264,5.8786995888359606,17,563.0,0.2218845065107749,17,563.0,0.7400000000000002
21595.0,19,400.0,7.547169811320755,5.932799279871818,19,351.0,0.20758483651581086,19,351.0,2.12
21600.0,17,438.0,8.264150943396226,6.337036093866847,17,438.0,0.24410417747926222,17,438.0,-0.8700000000000001
21605.0,18,480.0,8.727272727272727,6.098533171618967,18,480.0,0.2411785396511237,18,480.0,-0.41999999999999993
21610.0,17,498.0,9.39622641509434,6.159689752102178,17,485.0,0.25014200142742654,17,485.0,-0.04999999999999982
21615.0,17,566.0,10.679245283018869,6.195478761887904,17,566.0,0.25730779699763584,17,566.0,-0.8100000000000005
21620.0,18,654.0,12.576923076923077,6.553133168205246,18,654.0,0.2878378174740748,18,654.0,-0.8799999999999999
21625.0,18,429.0,8.58,6.103758774061536,18,429.0,0.26312501019184475,18,429.0,2.25
21630.0,18,400.0,7.547169811320755,6.023069286573167,18,282.0,0.24806286134476235,18,282.0,1.4700000000000002
21635.0,19,493.0,9.48076923076923,6.0371018080981145,19,493.0,0.25312551367971065,19,493.0,-2.11
21640.0,20,550.0,11.0,5.330251063596255,20,550.0,0.20485210373209714,20,550.0,-0.5700000000000003
21645.0,18,582.0,11.411764705882353,5.6441963771169705,18,569.0,0.20632280954972626,18,569.0,-0.1900000000000004
21650.0,17,658.0,12.653846153846153,6.120502960603266,17,658.0,0.2458818116410223,17,658.0,-0.8899999999999997
21655.0,16,737.0,13.160714285714286,6.7244767618454855,16,737.0,0.2930019852454012,16,737.0,-0.79
