step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37955.0,55,1368.0,13.959183673469388,3.229316050690117,55,55,1355.0,0.09255177308539071,1.6935491347813196,3.229316050690117,2536.0265298729273,134.38815302390995,1.0901897631371313,56.817630615926085,2347.1287816879862,112.70817115748639,1.0089823743488204,57.81149518193481,55,1355.0,0.4399999999999995
37960.0,53,1331.0,13.581632653061224,3.0445306548334066,53,53,1331.0,0.09243668896450487,1.6708382153592587,3.0445306548334066,2558.7782252127313,134.07444986449863,1.0999693340721337,57.07138960805635,2392.4800682383266,115.01216953709731,1.028477596920964,57.898881960208634,53,1331.0,0.2400000000000002
37965.0,51,1239.0,13.042105263157895,2.859465892538197,51,51,1239.0,0.09087209940224562,1.6351980181782189,2.859465892538197,2544.496397509715,131.4242577777778,1.093828612347566,56.84239691585664,2429.3341855023064,114.95339732756067,1.0443193295826092,57.65700014777355,51,1239.0,0.9199999999999999
37970.0,46,1099.0,11.447916666666666,3.1902322896767092,46,46,1086.0,0.11347099345183696,2.0130072514422515,3.1902322896767092,2567.51628933799,129.73673744855975,1.103723481057981,57.46371601148015,2473.959445762642,113.85601403191463,1.0635011893573025,58.20426813308649,46,1086.0,1.5300000000000011
37975.0,45,993.0,10.452631578947368,3.245713321079879,45,45,993.0,0.1168537037178365,2.1072770517425776,3.245713321079879,2558.455934687974,124.72718024691373,1.099825632677279,57.12326953439499,2463.641522253096,109.837573856531,1.0590633130554719,57.8795061589352,45,993.0,0.9299999999999997
37980.0,45,814.0,8.56842105263158,3.2930313692930993,45,45,814.0,0.11040171045268841,2.006720281936866,3.2930313692930993,2481.645355457979,124.51453622003336,1.0668089819001587,57.01337059925974,2371.1774982841807,107.11836533168707,1.0193168626268438,57.82018777219429,45,814.0,1.7899999999999991
37985.0,50,923.0,9.418367346938776,3.3086325887236914,50,50,871.0,0.11128728781410524,1.9968938420148281,3.3086325887236914,2573.9861550790233,129.54056242062438,1.1065044078622264,57.24648702217907,2464.463983238025,111.715370033046,1.0594189466279742,58.08690718777169,50,871.0,-0.5700000000000003
37990.0,56,1116.0,11.74736842105263,3.180062359276822,56,56,1116.0,0.11023285831423009,1.9148803541608597,3.180062359276822,2592.5678460833446,131.6065138620927,1.1144924591652168,56.85464261564181,2487.389910086478,114.75916363882844,1.0692739543720864,57.73611638273786,56,1116.0,-2.4499999999999993
37995.0,59,1333.0,13.885416666666666,3.03398596400881,59,59,1333.0,0.10176115589960665,1.783723991573301,3.03398596400881,2641.894103251562,138.63326024884427,1.1356997439965903,57.1171960693788,2485.9888537253187,119.9096028093969,1.0686749942844962,57.8450660317046,59,1333.0,-2.17
38000.0,57,1440.0,15.483870967741936,2.8783037652117756,57,57,1440.0,0.08548474074514907,1.6075889864220005,2.8783037652117756,2610.227418710327,137.5669663817663,1.1220862577765796,56.85700393501578,2503.4569220446942,120.23378616140134,1.076183467649604,57.711971789174896,57,1440.0,-1.0700000000000003
38005.0,55,1459.0,15.357894736842105,3.2369791147856075,55,55,1425.0,0.11446537230418644,2.0669160862219664,3.2369791147856075,2764.8069284867665,138.38837897666718,1.1885332607166306,57.545625819276516,2555.018880618311,119.89005713428308,1.0983474462908691,58.21114018920817,55,1425.0,0.15000000000000036
38010.0,49,1478.0,15.72340425531915,3.43948860226765,49,49,1478.0,0.1287942738528894,2.3756873562787684,3.43948860226765,2630.391592608822,128.27361621056096,1.1307493527122727,57.29719238804021,2472.4572447561204,112.53241673302209,1.062853767249459,57.99053204858859,49,1478.0,-0.5299999999999994
38015.0,51,1447.0,15.393617021276595,3.2878693779746317,51,51,1447.0,0.10720493450629648,2.0416449347521053,3.2878693779746317,2540.1458691831967,129.87763800178024,1.091957100743091,56.92793791949461,2387.8607942780827,111.91915098157807,1.0264893652895632,57.80203731032248,51,1447.0,0.3099999999999987
38020.0,53,1352.0,13.938144329896907,3.1069620397431317,53,53,1319.0,0.08930224196505555,1.6998825850419312,3.1069620397431317,2594.190084585454,135.73673699015472,1.1151920322546929,57.20382589363421,2371.9767446268843,114.69070757407104,1.0196636880352965,58.036817020845014,53,1319.0,1.2800000000000011
38025.0,50,1363.0,14.197916666666666,3.6257373468152854,50,50,1363.0,0.11581234299534268,2.1395888170396726,3.6257373468152854,2694.2428198272087,133.64326464646473,1.1581985051134167,57.46742047469691,2463.844978457076,111.23641145941286,1.0591514949564977,58.366132963257286,50,1363.0,-0.4400000000000013
38030.0,52,1417.0,14.760416666666666,3.2264329033088455,52,52,1417.0,0.09034699443596653,1.7273117919371392,3.2264329033088455,2568.4110480568393,133.18669985219861,1.1041093892663747,56.75868347191465,2471.3982575289574,112.83939710993604,1.0623994632737468,57.75182212275473,52,1417.0,-0.5399999999999991
38035.0,56,1516.0,16.127659574468087,3.1845733434654733,56,56,1502.0,0.08965550164909394,1.6431202259019133,3.1845733434654733,2684.2004128060435,139.96827953216368,1.15388509858917,56.92802506436991,2502.985135132335,117.58869124253091,1.0759802820115607,57.89243834596132,56,1502.0,-0.8499999999999996
38040.0,58,1628.0,17.695652173913043,3.191187699741817,58,58,1628.0,0.09501565577249949,1.7179979279075726,3.191187699741817,2659.4832193098287,140.24484210526307,1.1432608022776292,56.97005039515977,2542.002587618253,119.49696374101065,1.092752835534399,57.91455446070127,58,1628.0,-1.2600000000000016
38045.0,56,1648.0,17.166666666666668,3.1797427146189556,56,56,1648.0,0.07927011816575333,1.5385390714559364,3.1797427146189556,2612.7226360743366,139.77182914862908,1.1231603278963713,56.859883133621814,2469.708793745013,117.08631989929232,1.0616761210849608,57.935212668295414,56,1648.0,-0.1999999999999993
38050.0,53,1592.0,16.93617021276596,3.3412671792218354,53,53,1564.0,0.09882716091085256,1.8316241150559933,3.3412671792218354,2715.4070978347963,137.65953939393938,1.1672981030292944,57.19692274676093,2487.2552809705376,115.3297436230061,1.0692174988770506,58.07776661007675,53,1564.0,0.8399999999999999
38055.0,49,1518.0,15.649484536082474,3.6713494847009875,49,49,1518.0,0.12109664248633385,2.2007402459077703,3.6713494847009875,2705.6525513361335,132.64563488045013,1.1631018488822131,57.50923351573668,2478.6677650920315,111.02937491695674,1.0655229460058646,58.36734092973521,49,1518.0,0.46000000000000085
38060.0,48,1532.0,16.835164835164836,3.3710062600175004,48,48,1532.0,0.11567257229041317,2.190966820611405,3.3710062600175004,2634.9163782412584,129.2484251848879,1.132694427475173,57.25376287832317,2503.035869820501,112.38072559033145,1.0759980284829866,57.98131780734892,48,1532.0,-0.14000000000000057
38065.0,55,1638.0,17.804347826086957,3.2667381833109266,55,55,1627.0,0.11040681549894903,2.0079611100703234,3.2667381833109266,2585.2190568965093,131.85524330484327,1.1113336433528558,56.953681278204826,2426.3868413896566,114.17200311947907,1.0430519814900086,57.767296770493736,55,1627.0,-0.9499999999999993
38070.0,60,1897.0,20.846153846153847,2.954250433030375,60,60,1897.0,0.09776451196695551,1.7297365490569478,2.954250433030375,2624.893917295373,138.52713390313377,1.1283915925315613,56.83037810790235,2481.52695047381,121.35844652712606,1.066757408881571,57.63751549323707,60,1897.0,-2.6999999999999993
38075.0,62,2161.0,24.556818181818183,2.585494642814598,62,62,2161.0,0.08045652650953156,1.4862311146537,2.585494642814598,2573.189204475361,141.92311929824544,1.1061674722233767,56.44926546741777,2443.232115261574,126.19424685901896,1.0502979068704665,57.23870434134394,62,2161.0,-2.6400000000000006
38080.0,62,2400.0,26.666666666666668,2.4867693976197245,62,62,2387.0,0.07358332753765093,1.366759141658607,2.4867693976197245,2684.9217631777374,148.80853333333317,1.1542002329311187,57.05280400056444,2524.866242623065,131.64744241723864,1.0853922660104762,57.728861833923276,62,2387.0,-2.2600000000000016
38085.0,59,2627.0,29.18888888888889,2.914668325972834,59,59,2627.0,0.0942987965801804,1.7034681641846023,2.914668325972834,2752.6933589477194,144.91187070707062,1.183329626900682,57.305439276695274,2585.3561603612293,126.57866161829952,1.1113912694928796,58.02964857001219,59,2627.0,-2.3999999999999986
38090.0,57,2832.0,30.451612903225808,2.826427465663473,57,57,2832.0,0.08238803935343805,1.480133571500832,2.826427465663473,2656.143752955272,142.10094361652241,1.141826140034594,56.92235415115472,2494.803975702019,122.08843770195433,1.072464833388562,57.730971894988606,57,2832.0,-2.0500000000000007
38095.0,58,3063.0,34.03333333333333,2.821418085740725,58,58,3058.0,0.09019359332326088,1.582225136603593,2.821418085740725,2678.650792296664,140.45245829725823,1.1514998617897436,56.87030690147458,2506.080556211943,122.67342702500986,1.077312575448187,57.63574756097037,58,3058.0,-2.259999999999998
38100.0,64,3370.0,37.86516853932584,2.734061968183893,64,64,3370.0,0.08409091106966012,1.5222401614397523,2.734061968183893,2671.7140924510168,143.2597592914664,1.1485194528769773,56.667820826553,2504.452731243935,125.97650176495317,1.0766136127827424,57.459641842359225,64,3370.0,-3.1200000000000045
38105.0,66,2903.0,31.554347826086957,2.5954109242830565,66,66,2903.0,0.06560223795909866,1.2818598225767637,2.5954109242830565,2634.692703145414,149.27517834757813,1.1326092454138386,56.92186807788168,2486.5610244248483,130.48394197881663,1.0689255679941965,57.775052235737874,66,2903.0,4.670000000000002
38110.0,66,2963.0,32.922222222222224,2.4787690087439525,66,66,2641.0,0.06800761501602831,1.3090346207455954,2.4787690087439525,2766.964828501538,149.7726985754984,1.189466735373215,56.85283527080548,2528.2811696026483,131.57300155612404,1.086859495895777,57.55543017049288,66,2641.0,2.620000000000001
38115.0,66,3293.0,35.79347826086956,2.6421680338746,66,66,3293.0,0.08113489002206796,1.5230699595932589,2.6421680338746,2756.3972550839035,147.6974427031111,1.1849229780126946,56.899162030886615,2570.2995998802858,130.70356425620844,1.1049205515762335,57.60924022120968,66,3293.0,-6.52
38120.0,65,3535.0,39.27777777777778,2.436683741549188,65,65,3535.0,0.06595436968063649,1.2773052019835556,2.436683741549188,2719.84727873619,149.80227809726895,1.1692130868719777,56.681993749346425,2649.4158300836184,133.94299175792418,1.1389302394034293,57.547178840114874,65,3535.0,-2.4200000000000017
38125.0,65,3704.0,40.26086956521739,2.6771083967817217,65,65,3676.0,0.07650727797794157,1.4741858628469633,2.6771083967817217,2849.6441181434557,151.18535696202514,1.2250063257020027,57.158553781960215,2693.7901604271865,133.39742941075693,1.158004062176815,57.90610521823687,65,3676.0,-1.4099999999999966
38130.0,58,3853.0,41.880434782608695,3.234602478556811,58,58,3853.0,0.10671442819131502,1.982892298365066,3.234602478556811,2752.6005705060793,142.27948201427046,1.1832888070576864,57.50377903974695,2577.2249592258913,123.69427616644262,1.107894557707897,58.26499260688385,58,3853.0,-1.7700000000000031
38135.0,55,3670.0,41.235955056179776,2.9299803694678186,55,55,3670.0,0.09164087744338985,1.7439807719603733,2.9299803694678186,2653.7093818386843,140.7393701132789,1.1407783961900853,57.13880203283415,2533.856202158982,123.42032616071896,1.089251292157494,57.84350776682268,55,3670.0,1.8299999999999983
38140.0,54,3364.0,37.37777777777778,2.917537277696265,54,54,3261.0,0.0931201594491145,1.773198988108472,2.917537277696265,2659.1615152985096,139.85425454545452,1.143122327754956,57.35085121353181,2559.239480980116,123.59421560774028,1.1001639899919247,58.05660714780922,54,3261.0,4.090000000000003
38145.0,55,3110.0,34.55555555555556,3.1594792010575703,55,55,3110.0,0.09881388422053607,1.851086304896418,3.1594792010575703,2615.1316711524505,134.84714787462008,1.1241931297349657,56.995282473434315,2530.498914083625,117.6921996410575,1.0878060202305961,57.88937153826902,55,3110.0,1.509999999999998
38150.0,55,2764.0,30.043478260869566,3.0472578246599413,55,55,2764.0,0.08442172713445534,1.6148274681757218,3.0472578246599413,2711.1568531705893,140.89024159389564,1.1654725360193072,57.07054217874347,2585.323591627733,121.08450577587391,1.1113746243183669,58.00687442459184,55,2764.0,3.460000000000001
38155.0,53,2490.0,27.36263736263736,3.203810209391532,53,53,2452.0,0.09231399864115247,1.7076086944620938,3.203810209391532,2621.1699753135194,137.960704,1.1267905155181417,57.00570556267588,2515.839301808515,117.65095506957276,1.0815060136655879,57.975299805011545,53,2452.0,3.120000000000001
38160.0,55,2238.0,24.866666666666667,3.2939813390113435,55,55,2238.0,0.09755946196301832,1.7526413841638224,3.2939813390113435,2625.223049980237,138.37298143896783,1.1285328693154244,56.95974628070327,2502.7368787491764,117.29758465281455,1.075873297880413,57.95951405381608,55,2238.0,2.1400000000000006
38165.0,53,1894.0,20.58695652173913,3.2032470960604873,53,53,1894.0,0.09656286666529222,1.7844105576405525,3.2032470960604873,2697.138017533814,140.24143002974043,1.1594463409834228,57.32699789965904,2587.3526648332613,120.38852592724959,1.1122470795585113,58.21586285863265,53,1894.0,3.4399999999999977
38170.0,50,1473.0,16.01086956521739,3.455509107951187,50,50,1445.0,0.09871838868661491,1.8788284756752085,3.455509107951187,2709.951178254922,136.6812288288288,1.164952466396528,57.46680686104263,2482.959766151421,113.94241009985222,1.0673698294698435,58.37230598852652,50,1445.0,4.490000000000002
38175.0,45,1039.0,11.293478260869565,3.599633984035858,45,45,1039.0,0.12313491838703895,2.2595919299109313,3.599633984035858,2729.422534349725,131.4055251461989,1.173319195672922,57.5251458801324,2520.2908724985987,111.83777312144345,1.083414704367758,58.342837758234644,45,1039.0,4.059999999999999
38180.0,41,683.0,7.588888888888889,3.7105555706893134,41,41,683.0,0.12505429804669535,2.4219457419272747,3.7105555706893134,2595.3879181679285,124.9677254588483,1.115700744774893,57.39857897386096,2460.2937807094813,106.68905915782331,1.0576221016360747,58.21000579960903,41,683.0,3.5600000000000005
38185.0,44,648.0,7.1208791208791204,3.7653288659597943,44,44,620.0,0.1277743890337971,2.4558702318763763,3.7653288659597943,2698.7326554119554,126.98684804077234,1.1601242152796192,57.496164059891726,2487.467803013478,107.37495331608064,1.069303671439418,58.30489830391392,44,620.0,0.6299999999999999
38190.0,48,727.0,8.077777777777778,3.71806790302154,48,48,727.0,0.1295905500837063,2.4242533959880355,3.71806790302154,2499.5258814534063,125.46078798798806,1.0744949866673896,57.13668757898662,2329.8740990198403,106.45841565601643,1.0015618410621574,57.99180962344154,48,727.0,-1.0699999999999994
38195.0,51,773.0,8.685393258426966,3.302070680459141,51,51,773.0,0.095518007085182,1.8600214763201075,3.302070680459141,2614.051763288125,137.23802382858108,1.1237295752118661,57.10177328218715,2415.9047266436883,114.72766226334646,1.0385456903270531,57.96183477088041,51,773.0,-0.46000000000000085
38200.0,52,880.0,9.887640449438202,3.166278214683351,52,52,853.0,0.09391894758605131,1.8189131183019056,3.166278214683351,2748.4315426940334,140.57135276226225,1.1814951528746163,57.318489089455035,2553.598307866823,119.63943552091276,1.097737019476201,58.11814026010061,52,853.0,-0.7999999999999989
38205.0,53,991.0,11.134831460674157,3.2864052356632723,53,53,991.0,0.10051512321409829,1.8185053243698024,3.2864052356632723,2619.5611562342997,134.79440852359207,1.1260969821456548,56.77472343302326,2480.4413125804235,114.19803584088471,1.0662872524055351,57.7602981264555,53,991.0,-1.3800000000000008
38210.0,51,1015.0,11.032608695652174,3.2318196308785128,51,51,1015.0,0.08741177430734039,1.5835453912550548,3.2318196308785128,2671.638835105594,140.50084692003543,1.1484857510950133,56.98332445901765,2487.251693663468,116.67473791093677,1.0692163537869446,58.04469194841825,51,1015.0,-0.2400000000000002
38215.0,47,960.0,10.666666666666666,3.535990176001286,47,47,932.0,0.1068612560576166,1.8963346453000451,3.535990176001286,2616.347848690532,135.0742173542725,1.1247164649335881,57.23885089970991,2452.870990858047,112.24535781464955,1.0544362549969373,58.2618668131423,47,932.0,0.8300000000000001
38220.0,44,888.0,10.325581395348838,3.703059081755784,44,44,888.0,0.1286349146585638,2.2843493928887812,3.703059081755784,2618.7858651270635,130.86070109546174,1.1257625185959452,57.615734576919,2514.163075093555,111.72860930458171,1.0807827037074826,58.481327218349605,44,888.0,0.4399999999999995
38225.0,40,740.0,8.314606741573034,3.575574581028129,40,40,740.0,0.11793163352379511,2.1574115563527196,3.575574581028129,2512.0898156748613,124.29254757170267,1.079895412743855,57.36563164537402,2388.25932457831,105.65984205150114,1.0266588429682544,58.20500531969633,40,740.0,1.4800000000000004
38230.0,43,764.0,8.681818181818182,3.7249472524378215,43,43,736.0,0.12425781979878836,2.264374457854811,3.7249472524378215,2623.703488129001,126.09618779342728,1.1278729399642866,57.28023845605678,2420.275163187,105.91515765054342,1.04042061205769,58.205529743396944,43,736.0,0.040000000000000036
38235.0,48,844.0,9.48314606741573,3.6956052600620115,48,48,844.0,0.12595948168520604,2.298239456469938,3.6956052600620115,2675.372507477094,129.79279634703204,1.1500849004257618,57.23325326307473,2483.5515496603225,109.93672389145091,1.0676217809624946,58.14207795971586,48,844.0,-1.0799999999999992
38240.0,48,896.0,10.298850574712644,3.4182664248190484,48,48,896.0,0.10522169075533139,1.978704306650537,3.4182664248190484,2617.4102432367094,133.54287813724335,1.125171653127908,57.10432345543356,2396.2683416815057,112.15705939236852,1.0301033421211339,57.988709827381854,48,896.0,-0.5200000000000014
38245.0,53,994.0,11.425287356321839,3.277386363286206,53,53,969.0,0.1060560672192265,1.922851828090919,3.277386363286206,2665.7996768167063,137.95396419753084,1.1459747723167786,57.19134748646281,2500.0243548334247,118.35439378836419,1.074707485757237,58.05836817107509,53,969.0,-0.7299999999999986
38250.0,50,1094.0,12.870588235294118,3.5191617569837375,50,50,1094.0,0.12937837795057364,2.3037760806594485,3.5191617569837375,2682.8734172060954,133.43524586157736,1.1533119603570476,57.435361027646714,2545.0483317370245,115.86549054832741,1.094060146175402,58.1900798397247,50,1094.0,-1.25
38255.0,50,1148.0,13.666666666666666,3.3107982963846476,50,50,1148.0,0.10884393664312521,1.9722775933771635,3.3107982963846476,2555.2899211980703,132.90882890450277,1.0984694819676775,57.10792706173327,2448.7649041990126,114.67818549030558,1.05267178187616,58.0282885273472,50,1148.0,-0.5400000000000009
38260.0,46,1155.0,13.430232558139535,3.3207477998915516,46,46,1142.0,0.1041530773543655,1.9253187012990842,3.3207477998915516,2609.4171504105684,134.16735125195623,1.121736895174628,57.41866372729538,2390.887696554646,113.51215943379411,1.0277928616333967,58.21100516386544,46,1142.0,0.0600000000000005
38265.0,43,1145.0,13.313953488372093,3.616061932916995,43,43,1145.0,0.12269049677960871,2.2355406027408216,3.616061932916995,2647.969634130836,128.13258073991233,1.138305114147605,57.550128564181776,2428.4695753901638,108.13486936760862,1.0439442758191837,58.34095056601533,43,1145.0,-0.02999999999999936
38270.0,40,1004.0,11.540229885057471,3.5200247754028737,40,40,1004.0,0.11153370040493446,2.1071583033599484,3.5200247754028737,2605.8804485701494,128.0290875485473,1.1202126283856915,57.305349554106364,2422.5386986639196,108.36796946848061,1.0413944855208235,58.227997906933105,40,1004.0,1.4100000000000001
38275.0,40,892.0,10.372093023255815,3.4477804819280875,40,40,849.0,0.10960059367086532,2.068323468950964,3.4477804819280875,2482.2744636894,124.44737741695337,1.067078745649596,57.01317253045467,2393.0470949814776,106.99676725043524,1.0287171296474285,57.98914689366115,40,849.0,1.549999999999999
38280.0,41,791.0,9.53012048192771,3.322690665736548,41,41,791.0,0.10952104180783635,1.993724422587992,3.322690665736548,2497.285261947895,126.60859586794328,1.073532554776479,57.03715756047947,2418.224403989611,109.97597309694271,1.0395408950972695,57.96223103642367,41,791.0,0.5800000000000001
38285.0,39,740.0,8.80952380952381,3.2598008762642814,39,39,740.0,0.12115612517506658,2.1996069858262732,3.2598008762642814,2581.471941925575,127.26699918393507,1.109720587100484,57.57559478886105,2493.668396058805,113.37279231815278,1.0719724395577457,58.239338043961155,39,740.0,0.5099999999999998
38290.0,45,871.0,10.369047619047619,3.1300588374995164,45,45,852.0,0.10751855509028571,1.952395235595195,3.1300588374995164,2595.16065899428,128.4205706208157,1.115605018208152,56.79792822810264,2497.6456662433607,112.81141047507782,1.073681889080744,57.62768324587809,45,852.0,-1.1199999999999992
38295.0,50,1031.0,12.129411764705882,3.1361479011374875,50,50,1031.0,0.10264617383308966,1.9149993268920709,3.1361479011374875,2596.664676474453,132.85952185842515,1.1162542649593665,56.982364345329124,2483.34550878347,116.54573641838108,1.0675367781760297,57.77650380915493,50,1031.0,-1.790000000000001
38300.0,50,1150.0,13.69047619047619,3.144580311062665,50,50,1150.0,0.10052854497163684,1.9129186196423404,3.144580311062665,2691.6189467075214,138.97327982557292,1.1570732811005477,57.19971427826318,2616.453592641089,121.70538947662263,1.1247559028288017,58.06179414152315,50,1150.0,-1.1899999999999995
38305.0,54,1248.0,14.344827586206897,3.367029860735065,54,54,1219.0,0.10693257116079516,2.0357544453815763,3.367029860735065,2840.711667747468,142.2535015936078,1.2211624033659598,57.41894702253129,2647.8801396409217,121.69619101684323,1.1382652464872471,58.212248670524104,54,1219.0,-0.6899999999999995
38310.0,51,1348.0,15.494252873563218,3.674786842557544,51,51,1348.0,0.12136217651144554,2.252453537601588,3.674786842557544,2738.3739910966688,138.0122053208138,1.1771710293943085,57.56522073077489,2540.3868609655697,116.29676643994408,1.092056861374593,58.40231677989161,51,1348.0,-1.290000000000001
38315.0,49,1347.0,15.847058823529412,3.3648482673804687,48,49,1346.0,0.09898826738746722,1.899514408205838,3.3648482673804687,2613.990694021425,135.79599023931914,1.123702536273197,56.96597075979231,2432.302567983401,113.00278796167296,1.0455930790459058,57.78983772242705,48,1346.0,0.019999999999999574
38320.0,47,1274.0,15.166666666666666,3.1053129471919396,47,47,1246.0,0.09318886619865867,1.795538482331757,3.1053129471919396,2648.070596328234,135.493173040645,1.1383523385562335,57.35892899338273,2527.6633993396326,117.56859775043979,1.0865880684067994,58.13551657842019,47,1246.0,1.0
38325.0,42,1179.0,14.035714285714286,3.5692289958209074,42,42,1179.0,0.11600203122930107,2.170783165464532,3.5692289958209074,2629.361922784566,130.13650983789688,1.1303075916732803,57.45294867515338,2541.543028417457,111.90450337364192,1.0925511629380702,58.33896077383917,42,1179.0,0.6700000000000017
38330.0,41,1092.0,12.69767441860465,3.2675088820926104,41,41,1092.0,0.10231502072598117,1.8998000645741888,3.2675088820926104,2520.014338350663,127.52237297467259,1.0833030335966867,56.99337604019535,2417.806968957831,109.97123782688409,1.0393624810476612,57.91962822796519,41,1092.0,0.8699999999999992
38335.0,44,1144.0,13.619047619047619,3.444410993594599,44,44,1128.0,0.11484620412278994,2.1066200791552454,3.444410993594599,2559.9443834305066,129.17322031746033,1.1004678444193414,57.23875936376618,2517.764749818464,112.22111850711086,1.0823303121282446,58.15125910552377,44,1128.0,-0.35999999999999943
38340.0,50,1227.0,14.783132530120483,3.377422658956238,50,50,1227.0,0.10410136430634817,1.9561128666674221,3.377422658956238,2618.4022952797795,132.81113689917186,1.1255978294337396,56.865590040430384,2541.084409470968,114.40759306525477,1.0923557237831505,57.803955685506466,50,1227.0,-0.9900000000000002
38345.0,52,1348.0,15.858823529411765,3.1272589760688114,52,52,1348.0,0.08662539100559102,1.7344372275303734,3.1272589760688114,2604.7844215210525,138.17520125195614,1.1197471932872292,57.03375865849214,2588.6239300678367,120.65569659946588,1.1127938732571494,57.98668436545672,52,1348.0,-1.2100000000000009
38350.0,53,1459.0,17.36904761904762,3.15097696584119,53,53,1431.0,0.09197269825177933,1.752989222835539,3.15097696584119,2647.433360488193,137.380689827856,1.138079165835307,57.03568052517443,2545.044252721229,118.70787895011965,1.0940601865545014,57.90667359328423,53,1431.0,-0.8300000000000001
38355.0,52,1573.0,18.50588235294118,3.232021396131735,52,52,1573.0,0.10499518240609075,2.004317404603143,3.232021396131735,2879.974910197862,143.19067519025873,1.238039669001052,57.539376645848044,2740.0055462951054,125.48379519490838,1.177866486587117,58.2766466192845,52,1573.0,-1.42
38360.0,48,1580.0,19.26829268292683,3.1847509090968193,48,48,1580.0,0.1094296735844694,2.1639875129958828,3.1847509090968193,2756.7442465623453,135.572430344015,1.1850655215389045,57.4277532622379,2698.0129354080054,122.04182534706429,1.1598141493808451,58.14221622692576,48,1580.0,-0.07000000000000028
38365.0,49,1508.0,17.952380952380953,2.9944524183934043,49,49,1479.0,0.09422584238111373,1.8886032239552633,2.9944524183934043,2747.279882716039,137.6860901234568,1.1809975075704595,57.16949675792705,2623.529282599217,122.23482096408502,1.1277969766490803,57.902339851959496,49,1479.0,1.0100000000000016
38370.0,42,1418.0,17.08433734939759,3.468246489410584,42,42,1418.0,0.12473929348038361,2.432899306441291,3.468246489410584,2640.7276890409366,128.90572839506177,1.1351928295727634,57.74887711301349,2557.4930151499734,115.02758327013795,1.0994083480194268,58.400271992479354,42,1418.0,0.6099999999999994
38375.0,40,1280.0,15.609756097560975,3.1133371014773092,40,40,1280.0,0.1068173568328498,2.0368234867890815,3.1133371014773092,2489.3576380952245,123.93295746031752,1.0701224421340807,56.75697742043915,2378.3263841021644,110.17425201499124,1.022389769919909,57.55139809511728,40,1280.0,1.379999999999999
38380.0,44,1335.0,15.705882352941176,3.2293625608033985,44,44,1309.0,0.11037093562604992,2.071834961306571,3.2293625608033985,2646.3398835264597,131.23633950617284,1.137606641949691,57.4365062837644,2516.1592000115143,115.32090288967844,1.0816414566949424,58.1725047957476,44,1309.0,-0.28999999999999915
38385.0,49,1429.0,17.011904761904763,3.2261514308001202,49,49,1429.0,0.1129896500530432,2.028100366786856,3.2261514308001202,2554.610171420556,128.95066913580246,1.0981744244085434,56.775234772725284,2431.35195389558,112.9897924002533,1.0451850452124605,57.589220682624834,49,1429.0,-1.1999999999999993
38390.0,54,968.0,11.523809523809524,2.7181531063792685,54,54,968.0,0.08449507745036042,1.5965332628166014,2.7181531063792685,2672.5361516260305,141.47275004083838,1.1488718377178158,56.92882825562521,2591.31915378943,126.12440224836597,1.1139538860349234,57.71416593507519,54,968.0,4.609999999999999
38395.0,56,1017.0,12.107142857142858,2.844493083730588,56,56,749.0,0.08689375805433852,1.5764103751923164,2.844493083730588,2654.8216799883467,141.88153239436608,1.141257553269986,56.843696266126514,2476.323465750643,123.17053138523008,1.0645216354067064,57.65110990269514,56,749.0,2.1899999999999995
38400.0,59,1310.0,15.595238095238095,2.9405534776205076,59,59,1310.0,0.08872167848276882,1.5213508529401256,2.9405534776205076,2658.364325222983,145.77407166069844,1.1427826423970922,56.65319414818277,2483.0779313830394,124.8975571884233,1.0674256761137306,57.59952968234157,59,1310.0,-5.609999999999999
38405.0,59,1516.0,17.627906976744185,2.6874986628543867,59,59,1516.0,0.07101331279208824,1.2963393470192195,2.6874986628543867,2712.148772134975,151.62925371112271,1.165905223351714,57.122924610670914,2574.052651033927,130.87040115817192,1.106534643641961,58.023574014893455,59,1516.0,-2.0600000000000005
38410.0,55,1643.0,19.55952380952381,2.8969387081599414,55,55,1614.0,0.08612566950800214,1.560410103091971,2.8969387081599414,2775.631688768366,147.69758349206333,1.1931911516116502,57.30564198944163,2595.7745368134333,127.570250726594,1.1158695123518305,58.116863999034734,55,1614.0,-0.9800000000000004
38415.0,51,1752.0,20.372093023255815,3.237419379101041,51,51,1752.0,0.11657446018865779,2.0438385356539865,3.237419379101041,2818.549476072337,140.99293990311068,1.2116355440599174,57.61984391040637,2609.0046196349494,122.2381539860562,1.1215536972543456,58.302209165177594,51,1752.0,-1.379999999999999
38420.0,47,1669.0,19.63529411764706,3.4830245438130936,47,47,1669.0,0.11944677355257581,2.2439907518468356,3.4830245438130936,2693.7027923964583,133.60333941757102,1.1579661946588358,57.40618669866411,2487.2773358793092,114.79387870713474,1.0692248934987105,58.23065772362557,47,1669.0,0.8299999999999983
