step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34695.0,9,164.0,4.1,7.268601509623403,9,9,151.0,0.29449065089894605,5.49189198012397,7.268601509623403,3235.8863498096666,105.87537777777787,1.3910069262763527,59.69927779666096,2472.615433704217,69.99853375328875,1.062900404393358,60.64229432292259,9,151.0,-0.16999999999999993
34700.0,9,209.0,5.358974358974359,8.43083379560302,9,9,209.0,0.39624011899901906,7.1829748456476175,8.43083379560302,3321.744955734743,97.04342222222228,1.4279115633859347,60.95427049268981,2578.522076603316,63.42630588042906,1.1084220442064325,61.558744547863625,9,209.0,-0.5799999999999998
34705.0,10,125.0,3.125,7.59670793890904,9,10,124.0,0.3300990714125124,6.202042923014181,7.59670793890904,3092.5427593856093,103.34990725214465,1.3293885527175322,59.937020988897764,2480.743232025707,65.9690344671867,1.066391215993591,60.493582945111804,9,124.0,0.8499999999999999
34710.0,8,118.0,3.1052631578947367,7.880079430079969,8,8,75.0,0.3310204666307582,6.2996241515218285,7.880079430079969,3172.625339796637,102.5992535941046,1.3638161022950162,60.83800050200357,2456.332473135524,66.26816655691168,1.0559023725658467,61.37435219981662,8,75.0,0.49
34715.0,6,145.0,3.918918918918919,8.484432361721367,6,6,145.0,0.3864431385719846,7.180072551495202,8.484432361721367,2874.0337159884402,87.0809079252647,1.235457180597905,60.90490556143236,2356.4340766519645,57.62217326717977,1.012954895352348,61.54278919415423,6,145.0,-0.7
34720.0,9,101.0,2.58974358974359,6.802396257110101,9,9,101.0,0.2609597522281352,4.770373043653241,6.802396257110101,2604.994672448805,98.9801373737374,1.1198184279305998,58.2464422227938,2097.5488407042344,66.45712008389222,0.9016783323644023,59.878861560724076,9,101.0,0.43999999999999995
34725.0,8,124.0,3.5428571428571427,7.578521450556679,8,8,96.0,0.33031774047398194,6.214560333458676,7.578521450556679,3148.609441908533,100.06083090441808,1.3534914328617549,60.35845096988892,2674.020818934359,72.01124742865657,1.1494777515553471,61.17166642631231,8,96.0,0.050000000000000044
34730.0,8,164.0,4.4324324324324325,7.404738026970424,8,8,164.0,0.31415583799930835,5.857119611186542,7.404738026970424,3116.1121268749675,104.77003281866544,1.3395227027172987,60.08790004572691,2586.0860501280845,74.11322662573517,1.1116782857893384,60.96000333493114,8,164.0,-0.6799999999999999
34735.0,9,160.0,4.444444444444445,7.510005862865837,9,9,160.0,0.3218556192411875,6.096263076523218,7.510005862865837,3128.7295995585578,102.30124964885917,1.3449480268742462,60.884310184092335,2493.257454795228,72.36476826925417,1.0717761152311818,61.40196607685449,9,160.0,0.039999999999999813
34740.0,7,175.0,5.147058823529412,7.72346229904882,7,7,161.0,0.3372507221468117,6.188340054008321,7.72346229904882,2910.8465525426413,93.47411333741903,1.2512834296261939,59.977842536267794,2505.0597834860478,66.6602794253846,1.0768458982640294,60.95828786214556,7,161.0,-0.010000000000000009
34745.0,9,217.0,5.864864864864865,7.606032168819581,9,9,217.0,0.3275215821017807,6.000034627246982,7.606032168819581,3266.1136648530014,105.85423381642526,1.404002081404235,60.44465571328846,2739.2534310480105,74.16557161620119,1.1775187291502693,61.25305771657388,9,217.0,-0.5599999999999998
34750.0,7,173.0,4.942857142857143,8.044872595755564,7,7,173.0,0.37726759479018745,7.019318634156295,8.044872595755564,3100.1298305512223,98.48938459146287,1.332652110963731,61.35324289725072,2494.7719673340966,67.75942832862569,1.0724244782318122,61.48628488841742,7,173.0,0.43999999999999995
34755.0,8,196.0,5.6,7.41052697562659,8,8,157.0,0.3206853478666533,5.864234589846553,7.41052697562659,3137.2839674139364,95.79541808314076,1.3486169855237493,59.862729175894735,2784.635517602865,70.68342121514688,1.1970241452054526,60.8577867156965,8,157.0,0.15999999999999992
34760.0,8,235.0,6.714285714285714,8.674152481160641,8,8,235.0,0.4111782037530591,7.414387477765403,8.674152481160641,3294.0378360788377,93.02228754624409,1.4160002984150493,61.02878189202939,2819.533403542799,64.94085208688837,1.2120241893980774,61.74804442005651,8,235.0,-0.78
34765.0,8,186.0,5.166666666666667,7.729362379811702,8,8,186.0,0.35744543757853836,6.359355730081632,7.729362379811702,3050.6908720330716,95.82703064314106,1.311398170792271,59.6978342926053,2746.4643103938392,70.79044441136669,1.1806183000967483,60.822666058169666,8,186.0,0.49
34770.0,6,200.0,5.714285714285714,8.513440836480438,6,6,172.0,0.38551524839747164,7.236665162111629,8.513440836480438,3092.5685544509297,86.20921777777792,1.3293972034081958,60.74390355537607,2752.233331424234,60.25311793761488,1.183096887162669,61.521305498737405,6,172.0,0.14000000000000012
34775.0,6,230.0,6.764705882352941,9.398635425231872,6,6,230.0,0.4694623127678788,8.641076371575602,9.398635425231872,3113.8847939332272,80.32329356725153,1.3385516916610187,61.498919280531815,2713.229121839557,55.01390363723895,1.1663243406460986,61.97655305185082,6,230.0,-0.5799999999999998
34780.0,8,263.0,7.108108108108108,7.896152840335899,8,8,263.0,0.32096295385707463,6.067137540740986,7.896152840335899,2980.7650414179643,94.7165963880613,1.2813380923515065,59.75428907571593,2565.2424670924715,60.80751468492911,1.102715443372562,60.7372529509394,8,263.0,-0.33000000000000007
34785.0,7,284.0,7.888888888888889,8.609511399643905,7,7,284.0,0.37431389034139495,7.192943124965016,8.609511399643905,3237.907742753649,103.13079019596893,1.391876732457166,61.43880883075215,2691.247988416032,64.39185216369982,1.1568834042449945,61.89313670136218,7,284.0,-0.20999999999999996
34790.0,9,320.0,9.142857142857142,7.701580504588856,9,9,306.0,0.3231828086360201,5.83846191814165,7.701580504588856,2815.840457935189,98.02835555555559,1.2104479793293703,59.92902249759118,2588.5235606362203,67.78334802907656,1.1127261158631745,61.04821944455881,9,306.0,-0.2200000000000002
34795.0,9,363.0,10.676470588235293,8.214512171562365,9,9,363.0,0.36671708151945226,6.431838640712568,8.214512171562365,3113.3152823659775,101.0150266666667,1.3383210980027365,60.33227452478771,2698.306419064241,66.54944044919536,1.1599178799164762,61.321740024098105,9,363.0,-0.5699999999999998
34800.0,6,280.0,8.484848484848484,8.44558095674339,6,6,280.0,0.3845874043979065,6.926381409811165,8.44558095674339,2714.7422683553896,90.15864197530867,1.1669844733483425,60.43894826243622,2401.1853488750266,59.96829101297414,1.0321937361640252,61.37880204367286,6,280.0,0.8300000000000001
34805.0,6,272.0,8.0,7.657835540569833,6,6,224.0,0.338577080779102,6.027984959420295,7.657835540569833,3162.0315849816,103.21971640211657,1.3592644434455674,61.20854547125599,2614.341949217636,70.80672748429117,1.1238262383390059,61.674863640588,6,224.0,0.5599999999999996
34810.0,6,302.0,8.882352941176471,8.970323006774672,6,6,302.0,0.4609638430096769,8.02239943583768,8.970323006774672,3133.7917374922954,82.87030168343637,1.347112545666541,61.41202420440065,2506.803149507714,55.541227918946674,1.0775909775157044,61.82093645683347,6,302.0,-0.7799999999999998
34815.0,8,324.0,9.257142857142858,7.446624269734689,8,8,324.0,0.3429579859602887,6.042188878184535,7.446624269734689,2940.770874011929,90.65740814996036,1.264145077178367,59.06132523642583,2547.9832332037927,67.14170715709484,1.0952950226455485,60.43263053430591,8,324.0,-0.2200000000000002
34820.0,8,364.0,11.030303030303031,8.243076890713153,8,8,356.0,0.39449142655233355,7.023018095156013,8.243076890713153,3264.6389843547213,95.88548000000003,1.4033641119779,60.88040939778809,2547.3317991068934,64.0553364089285,1.0950166907599421,61.37018493717791,8,356.0,-0.31999999999999984
34825.0,11,404.0,11.882352941176471,7.972096580241329,11,11,404.0,0.37529124891646076,6.80518035465924,7.972096580241329,2799.982723723631,98.30811966869663,1.2036301013326725,59.85171706852179,2423.905622546636,70.24828375410155,1.0419627995282381,60.720775574687345,11,404.0,-0.48
34830.0,7,368.0,11.5,7.79769833889241,7,7,368.0,0.3815318744042214,6.885200812244238,7.79769833889241,3193.6244235151516,100.13402027497125,1.3728434983741753,61.430066886442546,2732.9631956973285,73.72754795182814,1.1748170823330677,61.63817563190985,7,368.0,0.3599999999999999
34835.0,6,396.0,12.774193548387096,8.762298933973351,6,6,363.0,0.4609674321019068,8.21662197884894,8.762298933973351,3226.69896556598,88.2397567251463,1.387049789634278,61.85232513226552,2703.2893891604785,62.99484303188948,1.1620541647759606,61.908329944023976,6,363.0,0.050000000000000266
34840.0,9,432.0,13.090909090909092,7.182510023467663,9,9,432.0,0.3296883060174479,5.606258314283141,7.182510023467663,2793.477697825693,95.4983933663499,1.2008368804455896,59.49960122627815,2483.476377357341,68.25117025509947,1.0675720608612684,60.47409177450703,9,432.0,-0.6900000000000004
34845.0,6,395.0,11.969696969696969,7.888614985289947,6,6,395.0,0.3882077655505982,7.087114470226756,7.888614985289947,3378.2155641532413,100.17695013214534,1.4521881269718036,61.637127253793714,2776.73008821008,70.83699015361455,1.1936270146910992,61.78286092331046,6,395.0,0.3700000000000001
34850.0,6,413.0,12.515151515151516,7.970932950370399,6,6,385.0,0.3824792358470345,7.085130233870555,7.970932950370399,3057.3360266133745,95.89615111111122,1.314251410051646,60.946949994336045,2527.3061249983602,67.43883514208763,1.0864084072654063,61.26615309584247,6,385.0,0.10000000000000009
34855.0,7,442.0,13.393939393939394,8.213717164422865,7,7,442.0,0.3967310159732264,7.3321915709036904,8.213717164422865,3220.220317072902,92.84419181286555,1.3842701681827798,61.03241699861702,2526.7152085909324,62.12966467290669,1.0861541741172185,61.33815161090972,7,442.0,-0.5699999999999998
34860.0,5,449.0,13.606060606060606,8.288738252166034,5,5,449.0,0.4058243462378385,7.758152882771794,8.288738252166034,2955.756370262969,86.95298629488411,1.2705828853167997,61.096077087840946,2324.7928392172344,56.54470784556756,0.9993523460899248,61.165657351746326,5,449.0,-0.07000000000000028
34865.0,7,479.0,13.305555555555555,7.73963826239997,7,7,463.0,0.34511090260454635,6.424569146909382,7.73963826239997,3266.5937656154097,104.82615212358075,1.4042107991630843,61.18234019190978,2462.65921870514,66.44945972757172,1.0586227305789466,61.41980875982944,7,463.0,-0.13999999999999968
34870.0,7,514.0,14.685714285714285,8.830776536742155,7,7,514.0,0.43660554554196457,8.060667827404313,8.830776536742155,3377.283980319623,89.42879508690157,1.4517813246092934,61.42301191670573,2651.733518575525,58.51960825342769,1.1398913250566218,61.70410986589976,7,514.0,-0.5099999999999998
34875.0,4,85.0,2.4285714285714284,7.815198314645821,4,4,85.0,0.3318794614757871,6.3453610085972265,7.815198314645821,3327.2409297489035,97.85448888888894,1.4302705000983948,59.713324562995496,2726.9443724498656,65.8030391407812,1.1722225799093973,60.932866639527205,4,85.0,4.29
34880.0,5,72.0,2.057142857142857,9.11872104242377,5,5,-136.0,0.457874032719992,8.469844292270501,9.11872104242377,3602.2310034589423,89.45626172839515,1.5484753862098162,62.55288016861404,2665.309466029603,55.639675804803794,1.1457272124317004,62.27114574593384,5,-136.0,2.21
34885.0,8,97.0,2.7714285714285714,8.440512749318112,8,8,97.0,0.40820757577695216,7.24747301963848,8.440512749318112,3004.6409717078736,84.53062525001661,1.2915970884743342,59.68908344031752,2461.837478158428,56.700375452137216,1.0582640144011495,60.67132604443157,8,97.0,-2.33
34890.0,5,53.0,1.5142857142857142,8.533333080208589,5,5,53.0,0.39392684099928604,7.583282318189159,8.533333080208589,3107.732159736478,85.03583902103423,1.3359147126468394,61.87722914336993,2500.006415216593,57.251793036219794,1.0746721101306693,61.97840437422805,5,53.0,0.43999999999999995
34895.0,4,69.0,2.090909090909091,9.471372592007503,4,4,37.0,0.48170667569724324,9.140237370621781,9.471372592007503,3318.032803061052,79.600366013072,1.4263046833318331,62.487320591921055,2512.213724504227,50.673100161404655,1.079914451961772,62.243536628521284,4,37.0,0.16000000000000003
34900.0,8,95.0,2.7941176470588234,8.18269326223264,8,8,95.0,0.3407946110969886,6.482714527483928,8.18269326223264,3103.2420990695864,94.13015407157972,1.3339856388574285,59.688165412016346,2421.2568034502224,58.58009688734621,1.0408211916294123,60.785534886183996,8,95.0,-0.58
34905.0,4,37.0,1.15625,8.538130019474274,4,4,37.0,0.39367482615554167,8.04870074289564,8.538130019474274,3313.5643850324186,93.15096889866349,1.4243924772021779,62.25346176242252,2576.4914926533947,60.855374340014706,1.1075489693730374,61.851031041064076,4,37.0,0.58
34910.0,3,44.0,1.3333333333333333,7.924821738077493,3,3,6.0,0.33512249401902017,6.646344782363729,7.924821738077493,3430.5120193646817,97.35345577730845,1.4746604850514489,60.410793102478436,2584.664634221341,63.93873085351967,1.111060437474455,61.112573662051794,3,6.0,0.31
34915.0,5,68.0,2.125,8.987104621703793,5,5,68.0,0.4361255519796846,8.369804345537807,8.987104621703793,3551.775133062041,89.65925977934728,1.5267845469165664,61.71213453963351,2515.0100804751364,56.02083565776579,1.0811167958647285,61.79227713880131,5,68.0,-0.6200000000000001
34920.0,2,30.0,0.967741935483871,8.736683011242581,2,2,30.0,0.4224102163825515,8.265955512898179,8.736683011242581,3263.036906859466,78.5852425210556,1.4026603293697508,61.608162286681896,2389.308047339526,52.319498498032765,1.0270790543067623,61.789287003230186,2,30.0,0.38000000000000006
34925.0,5,47.0,1.46875,8.3282481942922,5,5,21.0,0.3917255896732189,7.3125776663025235,8.3282481942922,3304.122583074407,96.07209411764717,1.4203387467951258,61.85557081401122,2490.769244286883,62.295399248503486,1.070702743941347,61.915802715058305,5,21.0,0.09
34930.0,4,67.0,2.09375,9.53501492565969,4,4,67.0,0.49641845061034456,9.133390035643133,9.53501492565969,3094.571624102959,76.66218788392243,1.3302476570122366,61.99484291018833,2292.9881430372066,48.295489531441724,0.9856759444085941,62.03513354117636,4,67.0,-0.4600000000000001
34935.0,6,89.0,2.6176470588235294,8.474424627097484,6,6,89.0,0.37035347368857835,7.071317250803759,8.474424627097484,3089.635081884332,83.1717056877009,1.328131879023821,61.22354035822352,2445.6478366457154,54.3772089783864,1.0513002366886,61.80624009089276,6,89.0,-0.21999999999999997
34940.0,5,78.0,2.4375,9.139146572170883,5,5,78.0,0.4425496796406713,8.743198973884473,9.139146572170883,3580.1878550374013,88.16684444444446,1.5389998360628518,62.48783151102715,2476.0554995192533,54.672021704072925,1.0643717769476628,62.251082535391376,5,78.0,0.10999999999999999
34945.0,8,103.0,3.0294117647058822,8.338501588519271,8,8,67.0,0.37251851083440285,7.211562457183194,8.338501588519271,3136.8891342250104,94.35408654970763,1.3484457241614656,59.99212365496755,2164.9252100287013,58.06759938506392,0.9306311256989587,60.77601989473354,8,67.0,0.10999999999999999
34950.0,8,138.0,4.181818181818182,8.439015362742014,8,8,138.0,0.3607625848899236,7.2852317473954145,8.439015362742014,3291.015049743855,99.16088421052635,1.4147034238390377,60.87799274158811,2355.238853569797,61.97543399823474,1.0124418611729329,61.348522604353924,8,138.0,-0.7099999999999999
34955.0,5,80.0,2.6666666666666665,9.045276098954465,5,5,80.0,0.4227865270567202,8.76671171688362,9.045276098954465,3106.6678238109853,89.54216470588241,1.3354529464522413,62.120520714768936,2346.8944358818317,60.10279748366707,1.0088528436663171,62.01294048100052,5,80.0,0.5799999999999998
34960.0,7,96.0,3.0,7.576740652407298,7,7,57.0,0.3199296667112413,6.422600709919303,7.576740652407298,3310.5005034032592,104.9221154125,1.4230811454483703,60.88857431237348,2499.2656643280643,71.71880890033138,1.0743570431549614,61.19503608339527,7,57.0,0.2300000000000001
34965.0,7,131.0,4.225806451612903,8.51396762015349,7,7,131.0,0.3983177027792295,7.800885258458523,8.51396762015349,3135.497158357539,89.48889091368494,1.3478484209277222,61.06308185452802,2435.7955207566038,61.87289493139009,1.0470688584870467,61.42878567743336,7,131.0,-0.7400000000000001
34970.0,5,60.0,1.935483870967742,6.922136559828992,5,5,60.0,0.2758074549458728,5.6434199837116,6.922136559828992,3281.105224971796,100.2688580199272,1.410438106722409,59.438271934079346,2954.4041318602985,78.23851486439283,1.2699977347825209,60.62891118018213,5,60.0,0.7100000000000001
34975.0,5,72.0,2.4,8.485448949359213,5,5,28.0,0.3864249665089745,7.8191241505243045,8.485448949359213,3439.205817711203,94.24166913580262,1.4784027777822284,62.20241401218204,2829.1265639937924,68.22419987787511,1.216148037722171,62.23800647018831,5,28.0,0.31999999999999995
34980.0,5,97.0,3.2333333333333334,8.72441905449604,5,5,97.0,0.40588491846551444,7.784143480523583,8.72441905449604,2857.341104485353,75.34856696888973,1.2282729425346577,60.10943343043846,2291.9007410771883,51.86257517782733,0.9852089125672526,61.05657428140953,5,97.0,-0.69
34985.0,5,52.0,1.6774193548387097,7.843187060512261,5,5,52.0,0.34631582345251205,6.6885613220195115,7.843187060512261,3504.9353801176567,107.25169906633049,1.5066606598441408,61.763317606217,3035.7556198560133,79.861571270078,1.3049718707332014,62.15968439689882,5,52.0,0.44999999999999996
34990.0,4,68.0,2.3448275862068964,9.180135492859865,4,4,35.0,0.4389888542674931,8.444870094726987,9.180135492859865,3277.6754430342626,85.54912941176481,1.4089595835267674,62.28777413607645,2873.1255936498005,63.07227633444706,1.235055883799483,62.565641429008515,4,35.0,0.17000000000000004
34995.0,5,90.0,2.8125,8.438055750943624,5,5,90.0,0.37570903119884236,6.955411410610684,8.438055750943624,2947.1913302239223,85.05438046717408,1.266904994082083,60.2608265034211,2463.580554893159,58.51133779481939,1.059012683019404,61.272270999317556,5,90.0,-0.55
35000.0,6,120.0,3.870967741935484,9.168855523606332,6,6,120.0,0.42237321843744435,8.224427326011615,9.168855523606332,3544.567260210928,92.56617726410161,1.523690238259542,62.18212844476934,2765.9016038780615,61.06292260988548,1.1889667336442873,62.41457410328416,6,120.0,-0.29999999999999993
35005.0,8,103.0,3.0294117647058822,8.501966557148844,8,8,103.0,0.3525161494144819,6.997056803958493,8.501966557148844,3143.0953980836766,95.13474567901238,1.3511133744378805,59.731433078771666,2373.3506722176267,59.79163909871091,1.020224773519919,61.01215519027608,8,103.0,0.16999999999999993
35010.0,8,139.0,4.088235294117647,8.965891633670624,8,8,97.0,0.3799496556247569,7.460971342128551,8.965891633670624,3537.9003367498044,105.18703625730997,1.520830055746448,61.594774999260586,2298.772408433812,60.38616761221933,0.988168572830755,61.892586925627924,8,97.0,0.06000000000000005
35015.0,8,179.0,5.774193548387097,9.014735505525188,8,8,179.0,0.40941849042243567,7.837620659977507,9.014735505525188,2838.0959111687794,87.47113918128657,1.2200096504014561,60.57060872312947,2168.3719300609896,56.72805832115872,0.9321138839841129,61.34555198677477,8,179.0,-0.8200000000000001
35020.0,7,108.0,3.4838709677419355,6.831072916627478,7,7,108.0,0.283400907038046,5.304320186502398,6.831072916627478,3000.6758978693606,101.69702782918917,1.2899013059337998,59.16948428524373,2379.8870284621808,72.81501742122241,1.0230412469182106,60.291916290571585,7,108.0,0.71
35025.0,6,122.0,4.066666666666666,8.11543753623816,6,6,77.0,0.39804458909917695,7.286502417492436,8.11543753623816,3255.38425230947,96.31549473684224,1.399385661713546,61.656668602926835,2503.0779121765445,68.38503059192527,1.07599307019211,61.797488435277,6,77.0,0.31000000000000005
35030.0,7,153.0,4.636363636363637,7.613932681756676,7,7,153.0,0.35421704199295384,6.264215070697648,7.613932681756676,2680.9364189159496,86.99460923936579,1.1524537948007796,59.78948468313259,2262.944363394875,62.94871222584184,0.972768156331521,60.7595600197912,7,153.0,-0.76
35035.0,8,192.0,6.0,7.957987119562587,8,8,192.0,0.3720111363796845,6.667102622907963,7.957987119562587,3129.9027801420684,97.31983411301394,1.3454495992120066,60.60955291166299,2526.3017255736795,68.07180441360289,1.0859765425058505,61.34088822864348,8,192.0,-0.3899999999999999
35040.0,8,232.0,7.733333333333333,8.134079732966416,8,8,232.0,0.35387142075443584,6.450998016833597,8.134079732966416,2852.9956286482466,91.70168888888891,1.2264150549432602,59.30721463785497,2494.4807425595586,63.174814278125346,1.0722959531444394,60.77018128788159,8,232.0,-0.3999999999999999
35045.0,10,280.0,8.75,7.440454131124294,10,10,280.0,0.3024065685823533,5.493664721163345,7.440454131124294,2921.264858901577,110.51296931216935,1.2557738030777454,60.136963761751865,2707.5586329108664,78.81295378315559,1.1638993079623763,61.213827861038304,10,280.0,-0.48
35050.0,10,330.0,11.379310344827585,7.958125506842929,10,10,330.0,0.35251152470353153,6.56191666039477,7.958125506842929,3237.0235237984216,105.49644269520262,1.3914977945138323,60.72987443692754,2946.091757917025,78.31083464016693,1.2664338008220906,61.34288064373622,10,330.0,-0.5
35055.0,12,383.0,11.96875,6.721204088187705,12,12,383.0,0.25038812051369613,4.959035192565167,6.721204088187705,2905.171258997567,109.12563067587377,1.2488539929019244,58.82605034431178,2751.3351814860735,82.45845630669132,1.1827198962970509,59.99629413423968,12,383.0,-0.5300000000000002
35060.0,13,447.0,14.419354838709678,7.2780445150189665,13,13,447.0,0.29651024455733344,5.872907999014364,7.2780445150189665,3141.4019835061868,114.75556328502418,1.3503998600940081,60.279260715813386,2890.838825505999,87.5559263989413,1.2426877150595874,60.911844545439365,13,447.0,-0.6399999999999997
35065.0,13,302.0,9.151515151515152,6.221761979817833,13,13,302.0,0.24065404247300926,4.685171922445636,6.221761979817833,3011.854000829571,110.56713506874404,1.294708852350478,58.20925626979375,2736.499994524778,86.50011255986621,1.176341314799147,59.36960540646731,13,302.0,1.4499999999999997
35070.0,8,219.0,6.636363636363637,7.213834914576816,8,8,141.0,0.327229746687336,6.193498117143337,7.213834914576816,3338.866392463021,109.20340977777792,1.4352780833025471,61.278458449560866,3018.67675817597,87.83700468319623,1.2976375918643757,61.576106207869515,8,141.0,1.61
35075.0,8,259.0,8.35483870967742,7.92604870654959,8,8,259.0,0.3968566881899975,7.31971835586424,7.92604870654959,3117.4832537158186,88.7555941955564,1.3401040019500048,60.62198091611728,3009.66691894536,75.7937843564646,1.2937565305622523,61.082205075353386,8,259.0,-1.18
35080.0,10,128.0,4.0,5.537533668520426,10,10,128.0,0.26262213482343066,4.711915310773922,5.537533668520426,2587.720728114424,93.2999597348556,1.1123898392588816,58.20645169704865,2677.136765213722,85.06353644353374,1.1508230775774684,59.14106394971596,10,128.0,1.3099999999999998
35085.0,8,85.0,2.7419354838709675,7.005169699190747,8,8,17.0,0.3563549451543704,6.261308377446443,7.005169699190747,3169.821643806108,105.25263768115958,1.3626114642169085,61.13214415541089,3044.7793950351934,88.83682461245742,1.308857399934992,61.440761453479546,8,17.0,1.11
35090.0,8,125.0,3.676470588235294,6.481616192114448,8,8,125.0,0.31068134756066634,5.277289571800576,6.481616192114448,2714.6638193007093,93.0542557610674,1.166955015056009,58.618727969505834,2652.3863589945713,77.07902244562699,1.140180065597978,59.65765355129403,8,125.0,-1.08
35095.0,10,98.0,2.9696969696969697,6.7144760154604,10,10,98.0,0.3232318851046167,5.566386974441557,6.7144760154604,3064.2353238346536,104.51057312159682,1.3172260601691113,60.35644222277265,2840.446361673808,84.38885233904888,1.2210219397295659,61.020546405161056,10,98.0,0.27
35100.0,9,138.0,4.181818181818182,7.573566687769534,9,9,104.0,0.3705662379502093,6.334261749055152,7.573566687769534,2840.792930568252,97.25417989417997,1.2211755560244928,60.295575369095744,2524.092117739024,72.21822268807581,1.0850318487200257,61.0322773091893,9,104.0,-0.06000000000000005
35105.0,11,187.0,5.194444444444445,6.930252117531126,11,11,187.0,0.31471934622208325,5.309531770952414,6.930252117531126,2927.279178375815,101.94980745139623,1.2583537112600582,59.57665903057625,2580.550581110288,75.44302408014711,1.1093006526855538,60.5591483979243,11,187.0,-0.8300000000000001
35110.0,11,212.0,5.888888888888889,7.321559435624078,10,11,211.0,0.34338707076902075,5.98056465266282,7.321559435624078,3041.880613629676,103.3436630762304,1.30761629813493,60.22187519831561,2534.604574355607,70.22930297704693,1.089548971665589,60.74666287085714,10,211.0,-0.23999999999999977
35115.0,11,264.0,6.769230769230769,7.243619516276579,11,11,238.0,0.2995348191369876,5.287817305575511,7.243619516276579,2920.052090471063,110.25007520204171,1.2552504590061504,59.78720631824522,2336.857272221736,73.04370156017958,1.004546977010172,60.76979330438722,11,238.0,-0.27
35120.0,13,326.0,8.578947368421053,7.403522134801585,13,13,326.0,0.30739111052851087,5.700768389885945,7.403522134801585,3268.184439985428,114.77336038647346,1.4048984326452791,60.20379015568806,2462.9275369609963,74.56162726566602,1.0587403795101735,60.90574825780744,13,326.0,-0.8799999999999999
35125.0,13,250.0,6.097560975609756,6.91433112216294,13,13,250.0,0.2864945252002503,5.282215418858396,6.91433112216294,3012.0646686287046,113.10201171847379,1.2948006400528558,58.98423848813066,2299.0861210912626,76.78794543985964,0.9883109869988976,60.09330318218585,13,250.0,0.7599999999999998
35130.0,8,172.0,4.648648648648648,7.265938817189523,8,8,129.0,0.329918064419304,6.112612677894171,7.265938817189523,3149.579794411975,105.56128000000015,1.3539133650640962,61.155139049754,2556.6016828114875,77.59465538842971,1.0990074336882627,61.43737556764928,8,129.0,1.21
35135.0,8,212.0,5.888888888888889,7.9279770494230535,8,8,212.0,0.39144753776802776,7.039878785607087,7.9279770494230535,2897.593713441686,87.1963497335172,1.2455831898904812,60.343161329213814,2373.328950100588,64.25233258801673,1.0202177950402043,60.91249479115226,8,212.0,-0.8300000000000001
35140.0,10,122.0,3.128205128205128,6.397926519944963,10,10,122.0,0.26709730094793427,4.803834399863536,6.397926519944963,2899.9482624668835,103.15728127050656,1.2466042673926727,58.40254489981975,2450.2828829229384,76.56504814873736,1.053303188908683,59.73977832831102,10,122.0,0.9000000000000001
35145.0,8,85.0,2.361111111111111,7.476804155253419,8,8,42.0,0.34254150512478754,6.183744965615096,7.476804155253419,3051.0691749149782,105.32306473429966,1.3115644408923282,60.909531855982785,2757.5856009960225,78.58260592205913,1.1853999785049387,61.51893420978255,8,42.0,0.8
35150.0,9,126.0,3.3157894736842106,6.966789228817668,9,9,126.0,0.31053249576572384,5.364145718604468,6.966789228817668,2654.116665722287,93.38734912443736,1.1409316842298767,59.43503000227733,2390.023375418145,69.19078834997325,1.0274007049431657,60.46999890364604,9,126.0,-0.8400000000000001
35155.0,10,97.0,2.6216216216216215,7.104044295816588,10,10,97.0,0.3285851283543424,5.580210690704677,7.104044295816588,3065.5189937178416,104.53005864899765,1.3177777956590524,60.376324704661485,2765.4536169418407,77.85600908169268,1.1887834659453353,61.20708123998697,10,97.0,0.29000000000000004
35160.0,9,138.0,4.0588235294117645,7.637234947897714,9,9,104.0,0.3570962305006587,6.217347323534902,7.637234947897714,2992.9188393918266,98.52727595157008,1.2865664291818466,60.08408372263877,2608.2550635909247,70.16856195926027,1.1212099419945947,60.90581134584026,9,104.0,-0.07000000000000006
35165.0,11,190.0,5.135135135135135,7.080213151204311,11,11,190.0,0.3102781855066358,5.304468398922833,7.080213151204311,2944.6540828234356,107.65059789925988,1.2658264243627282,59.73734759246603,2646.0520768168017,77.32512667690895,1.1374611962535754,60.69353091899413,11,190.0,-0.8599999999999999
35170.0,8,194.0,5.388888888888889,7.7869648595617,8,8,194.0,0.36504914745958505,6.675463899390361,7.7869648595617,3208.050367544314,103.79952880034298,1.3790431719845364,61.21419120999902,2845.695995239653,76.01678579232629,1.2232755984804022,61.689556641362756,8,194.0,-0.040000000000000036
35175.0,8,223.0,5.717948717948718,7.387142888832207,8,8,210.0,0.30036865356177617,5.593808186611786,7.387142888832207,3046.4572371245463,101.89615845410637,1.309580828351352,59.94653447202205,2562.3277496516826,69.51313768638026,1.101466015542989,60.871346871363656,8,210.0,-0.16000000000000014
