step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39315.0,8,550.0,15.277777777777779,8.222606934119467,8,8,540.0,0.34025755167626504,6.558795474780431,8.222606934119467,2905.9890598739566,88.64447628160352,1.2491920200598186,59.813503044577665,2416.5248006475094,59.088401714649585,1.038785039630084,60.941421089383844,8,540.0,-0.2600000000000007
39320.0,9,593.0,18.53125,8.237688577895046,9,9,593.0,0.36639802261377763,7.1300797149049595,8.237688577895046,3295.3343391097733,99.06660740740745,1.4165601204834783,60.85093781418224,2791.9302353088055,72.10233856498925,1.2001616116050147,61.45038862539317,9,593.0,-0.5299999999999994
39325.0,9,142.0,4.176470588235294,7.354599870710313,9,9,142.0,0.2805339527414197,5.725312157848812,7.354599870710313,3066.742987506667,104.55397248677252,1.318298987335977,58.96691408647288,2852.0003889332065,77.84478373136928,1.2259829988540571,60.472934540337654,9,142.0,4.51
39330.0,8,132.0,3.8823529411764706,8.408016118710561,8,8,-90.0,0.35633033157682853,7.064484394745746,8.408016118710561,3339.831916176734,102.28878769492178,1.4356909541466247,61.46182202379441,2791.8166277974065,69.28338804965665,1.2001154516430952,61.84541223472879,8,-90.0,2.32
39335.0,8,172.0,5.212121212121212,8.712842183502135,8,8,172.0,0.39192661699431025,7.567845444716837,8.712842183502135,2899.381427414188,87.45193833989488,1.2463509200114036,60.48926264233366,2483.734925147741,60.57808900647037,1.067677398259215,61.21239438752856,8,172.0,-2.62
39340.0,8,106.0,3.212121212121212,6.983796741974304,8,8,106.0,0.27308051844113423,5.4294722100576545,6.983796741974304,3064.9696279878417,107.87298044266592,1.317540769070811,59.54183471208372,2850.649133939822,81.2117084566339,1.2254066798379741,60.65495681596994,8,106.0,0.6599999999999999
39345.0,7,120.0,3.6363636363636362,8.171831878357017,7,7,76.0,0.37019050742416376,7.2039628513074705,8.171831878357017,3155.6607818247962,86.483328888889,1.3565149235191458,60.2105310363909,2688.780618389527,63.48760506465364,1.1558205407462019,60.939402334693845,7,76.0,0.30000000000000004
39350.0,8,151.0,4.314285714285714,7.1905808802851325,8,8,150.0,0.30374884507554434,5.6340748477096785,7.1905808802851325,2930.798240381778,97.57918259682835,1.2598599379582476,59.14863596197078,2612.151230071464,71.61910610151611,1.1228823999302873,60.22839923016948,8,150.0,-0.74
39355.0,11,199.0,6.21875,7.346154481730916,11,11,199.0,0.3260105447322574,6.056991678772092,7.346154481730916,3122.959573079141,104.52052204781906,1.3424686780174162,60.27359958852797,2811.882297502263,78.5440796435071,1.208742009750667,60.992918449906725,11,199.0,-0.49
39360.0,11,254.0,8.193548387096774,6.69339815581213,11,11,254.0,0.26738073539210644,4.831461256531906,6.69339815581213,2621.783517900335,104.16228444444445,1.1270363705513808,58.15698936707347,2493.516373663972,75.52530125388847,1.0718919180120265,59.64491540829091,11,254.0,-0.55
39365.0,14,320.0,9.411764705882353,6.087049896016982,14,14,320.0,0.23772268538062516,4.234850528741617,6.087049896016982,2974.1499957786705,122.78820000000002,1.278513247793868,59.33791986714408,2727.2641443577836,91.55444021598139,1.1723779624840969,60.23069708055324,14,320.0,-0.6600000000000001
39370.0,11,229.0,6.9393939393939394,6.793786562185057,11,11,229.0,0.30757600330787527,5.541509414931571,6.793786562185057,3142.4673102514985,112.96492367149763,1.3508566848369234,60.23264810196883,2729.92720371541,85.97300723840762,1.1735171038780474,60.72690464459913,11,229.0,0.9100000000000001
39375.0,8,206.0,5.885714285714286,6.509398730554093,8,8,148.0,0.29775788869274433,5.442759235322707,6.509398730554093,3036.3530629768347,105.01081367521383,1.3052393628439738,60.030199747287725,2713.5595105708467,83.40887464192863,1.166479171576562,60.48344038715788,8,148.0,0.81
39380.0,10,255.0,7.5,7.4626228802522565,10,10,255.0,0.3664778324273675,6.747189865629066,7.4626228802522565,3114.3406831243897,97.80207798328962,1.3387586269807497,60.666146371198444,2822.0584431371426,78.71832062617369,1.2131143277174397,61.02700071051354,10,255.0,-1.0699999999999998
39385.0,13,170.0,4.594594594594595,6.283343734529093,13,13,170.0,0.28021681857934777,5.171410599036739,6.283343734529093,3074.40207134705,109.10325701001074,1.3215942699346264,59.08256486221349,2842.990719861574,87.96726757950941,1.2221147595870407,59.989529068212775,13,170.0,0.8499999999999999
39390.0,9,179.0,4.972222222222222,7.375902151049654,9,9,126.0,0.3291525843390438,6.210895633002796,7.375902151049654,3157.9492654821406,104.62205555555569,1.3575106401041583,61.00068657009459,2909.5103232888705,80.48833294177105,1.2507089413078514,61.528877958830975,9,126.0,0.43999999999999995
39395.0,9,224.0,6.588235294117647,8.083141239461455,9,9,224.0,0.3754543442856906,7.015501863683666,8.083141239461455,2909.6214069352136,91.08687317024226,1.2507543666406482,60.2562591925619,2631.655284844625,68.72678432612561,1.1312627378212197,61.072534071007034,9,224.0,-0.9800000000000002
39400.0,10,136.0,4.0,6.698918898362528,10,10,136.0,0.28535783022468436,5.365168984217289,6.698918898362528,3037.882613789612,108.59445805714127,1.305898346531267,60.11921122360972,2894.3933464780857,87.4476209272801,1.2442121799877348,60.955788151281254,10,136.0,0.8800000000000001
39405.0,7,88.0,2.6666666666666665,7.7764272697194,7,7,44.0,0.33606039123952436,6.467053455191518,7.7764272697194,3075.81053180849,103.31614949494966,1.3221984158643902,61.137988867438416,2782.8523938122503,78.99636403251061,1.1962602584804902,61.79691758017552,7,44.0,0.9200000000000002
39410.0,8,125.0,3.4722222222222223,7.2689952609772,8,8,125.0,0.29978940410805666,5.487692114443518,7.2689952609772,2968.3347640218594,100.6831281980223,1.276000642199785,59.30922164540815,2485.1420740376498,72.76692332620087,1.0682877354432778,60.45355284714065,8,125.0,-0.81
39415.0,9,83.0,2.3055555555555554,7.593623789627042,9,9,83.0,0.32952409589054354,5.987727873692947,7.593623789627042,3102.0050502526838,101.8128350522349,1.3334601268537989,60.67387567311828,2600.9423396025445,73.05082779482692,1.1180649853470213,61.47825542696066,9,83.0,0.42000000000000004
39420.0,7,93.0,2.5833333333333335,8.114550984793999,7,7,65.0,0.339961493440354,6.264214469182622,8.114550984793999,3128.198422222219,97.81494222222237,1.34471157831686,60.08555363332412,2457.6053824682567,63.410446755647996,1.0564445244801306,61.2240869567241,7,65.0,0.17999999999999994
39425.0,9,134.0,3.6216216216216215,7.904330558738747,9,9,134.0,0.34485281420697306,6.145301888972506,7.904330558738747,3075.861140183124,101.22496161616174,1.3222219665722839,60.36637948278115,2571.5153051913953,67.758889179587,1.1054156714171335,61.25377150614004,9,134.0,-0.6900000000000001
39430.0,7,101.0,2.8055555555555554,7.987285251117007,7,7,101.0,0.3692937785112548,6.762410475837271,7.987285251117007,3276.9077651927773,103.10898965819194,1.4086405918149483,61.35656204050664,2672.4058099469544,72.23809190957286,1.1487824086208898,61.783558716965025,7,101.0,0.33000000000000007
39435.0,7,125.0,3.289473684210526,7.349697939667264,7,7,97.0,0.31786840248606457,5.6001004657623845,7.349697939667264,2806.2761164922345,96.81106666666675,1.2063387802537102,59.55561984799985,2333.437695564912,66.27453741424259,1.0030766844905386,60.652055465194984,7,97.0,0.040000000000000036
39440.0,8,165.0,4.45945945945946,8.439435674910825,8,8,165.0,0.41004899770723263,7.083629479252643,8.439435674910825,3249.762153785515,93.46762328042334,1.3969683155760504,60.91708745947442,2678.214795025876,63.41313060739399,1.1512760173188312,61.64552097220722,8,165.0,-0.6799999999999999
39445.0,11,205.0,5.54054054054054,7.693398127523324,11,11,205.0,0.3338382328132737,6.2207021664174755,7.693398127523324,3152.365574104552,103.99909306294603,1.3551054789439514,59.77794720951106,2653.409294232801,70.76781441250047,1.140616780383036,60.589356977899584,11,205.0,-0.3999999999999999
39450.0,7,142.0,3.8378378378378377,8.121328721448002,7,7,142.0,0.35618472662145156,6.932213684353629,8.121328721448002,3383.11645149759,105.17893333333338,1.4542973278164257,61.49942415962017,2667.167466238103,68.2620430744458,1.1465327094161217,61.72182625922396,7,142.0,0.6299999999999999
39455.0,4,112.0,3.111111111111111,9.369656496875741,4,4,79.0,0.4714514419422818,8.955262977142551,9.369656496875741,3349.373815044077,87.82288975587024,1.4397776102966409,62.73881070205187,2679.837997475008,58.631491748169374,1.1519687823491422,62.48094564827358,4,79.0,0.6299999999999999
39460.0,7,137.0,3.7027027027027026,8.210777385390891,7,7,137.0,0.38187465416480154,7.0244697567027234,8.210777385390891,2776.838305228832,84.16182010582024,1.1936774887565635,60.68947091339016,2234.9378276328803,55.989558706120704,0.960730224048618,61.195154203315155,7,137.0,-0.5800000000000001
39465.0,5,89.0,2.5428571428571427,8.115947263294228,5,5,89.0,0.38985889461268913,7.290009720288859,8.115947263294228,3277.558861901858,89.8784224877092,1.4089148841905381,60.790649391228676,2619.505456644572,62.43299193872254,1.12603949503701,61.276958487614486,5,89.0,0.4800000000000001
39470.0,5,107.0,2.891891891891892,7.638443077097381,5,5,74.0,0.3217690055702162,6.199910552377506,7.638443077097381,2853.7102338723957,91.32004888888898,1.2267228369260743,59.738800855766655,2357.083992296832,61.063794255316374,1.0132372140639785,60.719178113340554,5,74.0,0.15000000000000002
39475.0,7,141.0,4.0285714285714285,8.551403227641016,7,7,141.0,0.3924896622608422,7.461411981463879,8.551403227641016,3516.2493455966746,98.35035321637433,1.511517508392416,61.18625254184558,2784.7174907313342,63.93206176573315,1.1970552032703716,61.70230677436467,7,141.0,-0.6699999999999999
39480.0,7,176.0,5.5,8.343526346263989,7,7,176.0,0.3821338637537097,7.212620346253546,8.343526346263989,3346.755863794171,95.57570080089245,1.438657895047024,60.67592887201428,2584.7735278536866,62.56734643209467,1.1111062519697021,61.32063384636978,7,176.0,-0.3500000000000001
39485.0,9,218.0,6.055555555555555,7.609767645855673,9,9,218.0,0.29366942722853134,5.869337716528681,7.609767645855673,3233.8879504303604,110.94703111111116,1.3901523260954813,60.06729841809022,2459.678252785822,69.10344557055954,1.057341085388425,60.90404173357214,9,218.0,-0.42000000000000015
39490.0,6,190.0,5.428571428571429,8.365097797464585,6,6,190.0,0.364222565468285,7.208664298553436,8.365097797464585,3000.5459784424743,93.38443976608191,1.2898392609827003,61.048954438944676,2311.8817655161956,59.00601188371356,0.9938045667571611,61.472401864749905,6,190.0,0.28000000000000025
39495.0,6,209.0,5.5,7.900077470444219,6,6,186.0,0.3194430953468059,6.272934652361532,7.900077470444219,3099.89026594915,97.91764260367071,1.332549434962897,60.59398893038908,2432.0966431538955,61.68755134091339,1.0454843758032493,61.20398949043086,6,186.0,0.039999999999999813
39500.0,7,244.0,6.9714285714285715,8.860219115481627,7,7,244.0,0.4163819718123573,8.022482948066248,8.860219115481627,3408.235623669522,89.43068888888897,1.4650855124652118,61.52352170589438,2764.644746229553,60.43317413031022,1.1884273945088313,61.87113271517223,7,244.0,-0.5799999999999998
39505.0,8,176.0,5.0285714285714285,7.741032156087419,7,8,175.0,0.32821387812494673,6.643764237983001,7.741032156087419,3382.7424263395396,100.42147348035176,1.4541264849641027,59.80076917613835,2756.3911735906186,66.5037647324353,1.1848790127407205,60.28113683911684,7,175.0,0.69
39510.0,6,187.0,5.666666666666667,8.402010823512772,6,6,146.0,0.3576374054177712,7.347157862448375,8.402010823512772,3486.0514146704454,105.45521708272432,1.4985436976919462,61.94672672857873,2888.936664284957,72.46018808674481,1.241862876384947,62.027890383904996,6,146.0,0.29000000000000004
39515.0,5,210.0,6.774193548387097,8.75877750632395,5,5,210.0,0.39586553340278163,7.821640694255083,8.75877750632395,2905.1816114886083,83.77972967236667,1.2488410317486984,61.16425899893628,2714.025942322085,61.43822182484252,1.1666685253786706,61.72164717784395,5,210.0,-0.6400000000000001
39520.0,8,66.0,2.0,6.930951257239691,8,8,66.0,0.28620526201884844,5.510614325583616,6.930951257239691,3150.0845919682447,112.74667555555561,1.3541307787686505,60.15813523538586,2649.5737350164463,81.17282904214322,1.1389744609472292,60.865250968763995,8,66.0,1.44
39525.0,8,106.0,3.3125,8.168882827021132,8,8,-10.0,0.37600813763469476,7.158439555494972,8.168882827021132,3245.738190375929,101.21564912280704,1.3952416608529254,61.29566034156063,2793.806842024038,72.66290108356785,1.2009679323449338,61.75412698792734,8,-10.0,0.76
39530.0,9,147.0,4.454545454545454,7.183001035669181,9,9,147.0,0.2852777126220283,5.330440761638964,7.183001035669181,2689.552256907146,92.56396190476194,1.1561595117661385,58.011175029363,2418.477136655501,66.00204273293461,1.0396287911833926,59.65299419577555,9,147.0,-1.57
39535.0,8,114.0,3.5625,7.614876519907014,8,8,114.0,0.3171615986258732,6.267514254643078,7.614876519907014,3513.536658219009,116.16269005847957,1.5103614887143941,61.04810771353624,2875.1837966148314,81.70347690921193,1.2359508725041475,61.587961009173284,8,114.0,0.33000000000000007
39540.0,7,145.0,4.67741935483871,8.035364574734055,7,7,110.0,0.3543351741630081,6.5745807264338785,8.035364574734055,3023.745290348857,95.08446874089351,1.2998120632268115,60.225215572711214,2451.161983237266,65.38575297613087,1.0536753324407533,61.10535736287665,7,110.0,0.039999999999999813
39545.0,9,186.0,5.314285714285714,7.523736199853241,9,9,186.0,0.32703248409430236,5.86859363386997,7.523736199853241,2978.27312079925,102.1475977082835,1.2802749956382264,60.12817938695627,2390.3295157487423,70.29470416472097,1.027532013529167,60.99030236652006,9,186.0,-0.76
39550.0,6,132.0,4.0,8.30896592731313,6,6,132.0,0.39056249266483334,7.383074619770248,8.30896592731313,3308.1638982536333,97.82209310764648,1.4220733841761646,61.73788206140708,2802.5268277008417,71.13907551455695,1.2047140289613316,62.11363252237973,6,132.0,0.54
39555.0,5,125.0,3.787878787878788,7.600968595939551,5,5,96.0,0.3315969360689528,6.279960204771008,7.600968595939551,3272.9317466949287,95.19642764862708,1.4069261915135136,60.37420674219706,2746.265099766171,70.18886263685222,1.1805287544231204,61.147406959219396,5,96.0,0.3600000000000001
39560.0,6,155.0,4.696969696969697,9.112630990777292,6,6,155.0,0.4507850861701338,8.388502304098276,9.112630990777292,3459.6672151155813,85.4801466666668,1.487191412690174,61.87035221143568,2774.098345704645,60.33862402155536,1.1924887688637387,62.15189638754241,6,155.0,-0.5900000000000001
39565.0,7,48.0,1.3714285714285714,7.883765125037878,7,7,48.0,0.3530858809166645,6.725632376187735,7.883765125037878,3158.663535461518,96.9139979247962,1.3578066643236688,60.07892857412715,2465.0482728568045,66.7165652583763,1.0596431671068056,60.726142306072,7,48.0,1.07
39570.0,4,31.0,0.9393939393939394,8.752553842140758,4,4,-22.0,0.42646858782835695,7.91973508405439,8.752553842140758,3309.686951772838,88.79160233918147,1.4227274762425455,62.379582430414686,2662.5027973956358,62.29614908141671,1.1445226773051036,62.39949071831801,4,-22.0,0.7
39575.0,4,51.0,1.59375,9.69369521767656,4,4,51.0,0.5093944196046244,9.176051901715237,9.69369521767656,2993.110423508417,70.61717744592683,1.2866305799958908,61.66019409822128,2454.5476517351676,49.693412515719075,1.0551212246167572,62.16320537236737,4,51.0,-0.73
39580.0,5,38.0,1.1515151515151516,7.978696527647773,5,5,38.0,0.3679808446203662,6.628518000965772,7.978696527647773,2891.737369833045,88.54148152247082,1.2430699163988603,61.036760071890725,2498.8363815998155,63.21566847539144,1.0741709319194883,61.673276627107434,5,38.0,0.13
39585.0,6,67.0,2.0303030303030303,9.114843917932141,6,6,47.0,0.4402108552291531,8.069413837044678,9.114843917932141,3511.9234759177943,94.16601307189543,1.5096593338931361,62.09054954294525,2750.1125014271233,59.49202619823685,1.1821816916713594,62.32628759225977,6,47.0,-0.08999999999999997
39590.0,6,97.0,2.6944444444444446,8.057585952138073,6,6,97.0,0.3430697647135653,5.923251903759121,8.057585952138073,2462.8747647897553,84.73436888888892,1.0587205045754917,58.20044650071338,2130.0056022538324,53.51508140090481,0.9156249831768388,60.17457758294183,6,97.0,-0.5
39595.0,5,58.0,1.7575757575757576,8.52567015029972,5,5,58.0,0.38878496011425745,7.072826679923042,8.52567015029972,3300.851378752204,98.14442121093364,1.4189330351104752,61.73777189854805,2730.5123739629184,63.63683314612202,1.1737597741213108,62.1623932655932,5,58.0,0.39
39600.0,4,73.0,2.28125,9.58241970861251,4,4,45.0,0.4713489314861626,8.524808035899953,9.58241970861251,2984.7471234563895,80.01043333333342,1.2830411442543133,61.85547336987114,2466.759571737968,49.72634056970092,1.0603756884004985,62.31634054166936,4,45.0,0.12999999999999995
39605.0,6,97.0,2.8529411764705883,8.50136412005395,6,6,97.0,0.37880854499893285,6.743565670246761,8.50136412005395,3094.6012924188863,93.49657543859655,1.3302737436798535,60.856978167184955,2438.8903825586203,58.74788647307438,1.0484022816693612,61.623626671480984,6,97.0,-0.52
39610.0,6,127.0,4.096774193548387,9.007700810516821,6,6,127.0,0.43284361313701053,8.10272607846612,9.007700810516821,3368.4575470759196,92.78135703570793,1.447987673329464,61.9978499758158,2641.228898024849,59.75132553963798,1.135374952708749,61.997269205330134,6,127.0,-0.30000000000000004
39615.0,4,59.0,1.7352941176470589,8.395567115394027,4,4,59.0,0.37056526491250763,7.090234368319823,8.395567115394027,3208.1828893927523,89.1946271604939,1.3790882467209025,60.82382541649723,2413.7659016213984,58.029072178708205,1.037597825900309,61.473208795156296,4,59.0,0.68
39620.0,4,66.0,2.0625,9.492675263413437,4,4,33.0,0.47254644076773267,8.776809473419238,9.492675263413437,3439.5103812805355,86.88309135802484,1.4785270968933117,62.83521050685173,2634.074479149568,57.4573891301179,1.1322975103286361,62.76189279736526,4,33.0,0.25999999999999995
39625.0,7,86.0,2.606060606060606,8.434656788160401,7,7,86.0,0.4088580351467949,7.190616086778927,8.434656788160401,2662.3027176254814,76.78820779473925,1.1444398339700572,59.561935850536315,2293.218608391213,53.622480496431265,0.9857810806889925,60.71278001472505,7,86.0,-0.53
39630.0,4,70.0,2.2580645161290325,8.614197837725094,4,4,70.0,0.44856165722500285,7.851759251872163,8.614197837725094,3286.011876752292,89.23247740952166,1.412550891510007,62.301494615503465,2724.3749422290302,64.61359187882621,1.1711198159607534,62.387416529335404,4,70.0,0.16000000000000003
39635.0,4,90.0,3.0,10.01075182395265,4,4,68.0,0.5520361079149882,10.05489581983667,10.01075182395265,3505.3903054940397,77.7108055555556,1.5068408611105713,63.34336543694404,2643.58242982129,52.02012454079469,1.1363832389599458,62.88868629034415,4,68.0,0.019999999999999907
39640.0,5,111.0,3.7,7.964946965827197,5,5,111.0,0.3748608771825713,6.706184294305437,7.964946965827197,2347.028686019046,66.51680233918144,1.0089147076959801,57.95817776638904,2038.1693354432575,48.079825383747824,0.8761451681220078,59.48270742045508,5,111.0,-0.43000000000000005
39645.0,7,146.0,4.866666666666666,8.408256168707686,7,7,146.0,0.3967055037770071,7.418118524942179,8.408256168707686,3392.168037839614,98.19992325261505,1.4581849921317795,61.5259050660147,2709.4166759951468,67.58740907077978,1.164691328711515,61.79220318730366,7,146.0,-0.34999999999999987
39650.0,5,147.0,4.454545454545454,7.446734096537699,5,5,147.0,0.2951544410974121,5.774109619589148,7.446734096537699,3002.5601874106173,97.63211358024697,1.2907064696124004,58.87048869093613,2528.3953830181167,67.30372451843556,1.0868765977284214,60.3964360808533,5,147.0,-0.010000000000000009
39655.0,7,181.0,5.838709677419355,8.442013639568755,7,7,163.0,0.3815908755176405,7.215592098236003,8.442013639568755,3358.105734207156,99.81094320987658,1.4435447860849644,61.51869435334038,2814.061527655724,68.47175985021327,1.2096746033297323,61.92565971991565,7,163.0,-0.15999999999999992
39660.0,7,216.0,7.448275862068965,8.230270503091859,7,7,216.0,0.3849103679673929,6.938203739247566,8.230270503091859,2941.0677326005084,86.319975308642,1.2642698218140365,59.5421924267134,2545.7837020734883,60.26370208801153,1.0943502346760248,60.583430975548865,7,216.0,-0.5300000000000002
39665.0,7,147.0,4.59375,7.312455601875023,7,7,147.0,0.317435770147599,5.826902398349874,7.312455601875023,3118.9749534522452,103.50496939672598,1.3407548073963347,60.14946015207208,2774.30007137628,75.40703249386439,1.19258610190903,61.052159194078726,7,147.0,0.6900000000000002
39670.0,5,152.0,4.75,8.80134369469928,5,5,108.0,0.4361733413413936,7.733865382857613,8.80134369469928,3227.0603644489,90.77013801169606,1.3872058226387136,61.881912564399045,2650.4682782111086,61.40358737419308,1.1393490684182632,62.05928747292103,5,108.0,0.3899999999999999
39675.0,7,179.0,5.59375,8.086516776538417,7,7,179.0,0.41192033297473296,6.946506587630986,8.086516776538417,2829.9677142459163,85.04842511238164,1.2165175620008422,60.66453273111756,2626.598782386145,63.881000830963664,1.129093275670166,61.29411297554965,7,179.0,-0.71
39680.0,6,75.0,2.34375,8.402046121530464,6,6,75.0,0.43093189607410887,7.528161870197889,8.402046121530464,3326.574501353554,92.25823473884509,1.4299875532546193,61.82623391704565,2968.4839798191165,68.68171330446197,1.2760547859316067,62.104681300471434,6,75.0,1.04
39685.0,8,105.0,3.1818181818181817,8.534229522769708,8,8,11.0,0.42470106096917004,7.35781935868188,8.534229522769708,3089.1297488352006,94.00273255680176,1.3279170948741463,60.77694488925938,2688.7675548225307,65.30522225135162,1.1558137685686574,61.44313237691334,8,11.0,0.64
39690.0,9,143.0,4.612903225806452,7.980003843433164,9,9,143.0,0.38316583793193437,6.645311903083596,7.980003843433164,3029.982770966153,97.56554920634923,1.302500312254933,60.467381097905324,2675.7441142825583,70.68158034847258,1.1502209254628344,61.1471179359791,9,143.0,-1.3199999999999998
39695.0,6,89.0,3.0689655172413794,8.24747606597267,6,6,89.0,0.39766837100803526,7.255327814821821,8.24747606597267,2760.741317916752,90.31160493827163,1.1867596630985058,60.874416000922366,2418.637054344182,66.28129370350891,1.039697776753557,61.42814001541642,6,89.0,0.5399999999999999
39700.0,7,111.0,3.5806451612903225,7.3262328246117265,7,7,72.0,0.3587595312653853,6.245821089222571,7.3262328246117265,3082.0253518780037,100.90433439153453,1.3248736788749276,61.092618294739104,2534.213282653671,74.26542115041377,1.0893844119041918,61.31324239857982,7,72.0,0.17000000000000004
39705.0,8,148.0,4.933333333333334,7.96164934816519,8,8,148.0,0.41376987362085715,7.207326320110214,7.96164934816519,3212.611393003102,93.17234414577851,1.3809994501356238,60.800354557268136,2671.603455645,69.65330947624122,1.1484365680031134,61.192175694689055,8,148.0,-0.76
39710.0,6,88.0,2.75,7.0664223215679165,6,6,88.0,0.35363968499729836,6.169514052690852,7.0664223215679165,2805.7436541576326,94.32541944720847,1.206106387042369,60.1007024051771,2494.690389354967,74.47836248327556,1.0723909997056351,60.76564763409738,6,88.0,0.6
39715.0,6,100.0,3.125,7.962468639080487,6,6,59.0,0.40211980350416165,6.961831669219917,7.962468639080487,3315.8525096037624,97.9540959064329,1.4253810100420898,61.60239267551589,2691.103534409663,69.71639396882094,1.156818874850537,61.83957731550026,6,59.0,0.29000000000000004
39720.0,6,130.0,4.0625,8.68213713475997,6,6,130.0,0.47014768085981135,7.856081529447575,8.68213713475997,2732.5063770962543,76.67447127308722,1.174617672615029,60.48569494587314,2231.263510319085,52.798427847944126,0.9591474921279202,61.2309627784551,6,130.0,-0.7100000000000001
39725.0,5,54.0,1.588235294117647,7.357681326221768,5,5,54.0,0.3508553772690653,6.036221903217106,7.357681326221768,3019.505971582138,97.68000744634728,1.2979962436261125,60.42905903615796,2517.3012367275505,70.05087833188229,1.0821105317984037,61.128409062980566,5,54.0,0.76
39730.0,5,58.0,1.7575757575757576,8.246827108055028,5,5,15.0,0.42531787067874305,7.487695076207605,8.246827108055028,3127.962871265603,84.8507851851852,1.3446102562718087,61.33958692705866,2343.2488021907566,58.08833121206583,1.0072875547203506,61.51480505131935,5,15.0,0.39
39735.0,4,77.0,2.264705882352941,7.449135967433843,4,4,77.0,0.35838118910596883,6.178400075344598,7.449135967433843,2581.371569814749,77.43528888888893,1.1096526174618218,59.18155912257165,2126.476447905846,55.58430777177998,0.9141060679677472,60.19321720041562,4,77.0,-0.62
39740.0,8,78.0,2.2941176470588234,7.920509094548212,8,8,78.0,0.39728371972052007,7.033127097226458,7.920509094548212,3182.675757636115,94.81207209280187,1.3681323697536514,60.706587485516735,2449.620448279384,64.91380395161794,1.0530152229702574,61.169974873981815,8,78.0,-0.010000000000000009
39745.0,10,118.0,3.3714285714285714,7.669481070974302,10,10,86.0,0.36762824474600975,6.454031516402549,7.669481070974302,2882.7586956119203,97.83310476190479,1.2392121351874124,59.90307805764375,2332.7255308443864,67.45694924756808,1.0027672640590743,60.7023974703257,10,86.0,-0.07999999999999996
39750.0,11,168.0,4.8,7.387054870933329,11,11,168.0,0.32794705822317644,5.895838452542178,7.387054870933329,2947.944971321833,105.10990303030304,1.26724009119569,59.88189189098204,2290.6294702951323,70.21529191641518,0.9846770391748118,60.576202160893146,11,168.0,-0.82
39755.0,8,129.0,4.03125,7.778696059543382,8,8,129.0,0.3824001917262101,7.109802740512158,7.778696059543382,3120.5729510281403,101.11736000000005,1.341438159116182,61.082625589120994,2435.192850347925,71.55869307485995,1.0468157730160774,61.17115307029094,8,129.0,0.3899999999999999
39760.0,9,160.0,4.571428571428571,7.010044257390448,9,9,123.0,0.3260739492313122,5.923097664318972,7.010044257390448,2890.372508421325,101.91224645218367,1.2424896884256165,60.18135693894032,2351.943082407464,73.79988895606884,1.0110335382831925,60.603159716325365,9,123.0,0.06000000000000005
39765.0,10,208.0,6.303030303030303,7.454849198813637,10,10,208.0,0.3727153878217415,6.627326327490649,7.454849198813637,3042.7331641053092,99.6819290214148,1.3079793031296842,60.300311967216764,2573.9437053594347,74.54752031269851,1.1064595883009416,60.75565165607978,10,208.0,-0.8500000000000001
39770.0,10,162.0,4.628571428571429,6.074062974961717,10,10,162.0,0.26045860132124043,4.629148377206265,6.074062974961717,2764.5069243909797,107.78471344936143,1.1883894357690101,59.083063336734796,2499.999714565222,82.34673633158512,1.0746789000179302,60.130452864899965,10,162.0,0.45999999999999996
39775.0,7,159.0,4.542857142857143,7.40665701832285,7,7,130.0,0.3574053902580097,6.284317779224535,7.40665701832285,3242.589346655569,103.05978412698427,1.3938914566678715,61.19906429075034,2617.2147096250046,72.73108718854876,1.1250603493163336,61.43056694005262,7,130.0,0.32000000000000006
39780.0,7,194.0,6.0625,8.151170804294782,7,7,194.0,0.4298922743602155,7.316310990062196,8.151170804294782,3028.7351151209436,85.59530961028454,1.3019536029980963,60.54213219476198,2635.8056175709835,64.57856461932533,1.1330458877478469,61.064056415623874,7,194.0,-0.6399999999999999
39785.0,7,89.0,2.6176470588235294,6.824423907955381,7,7,89.0,0.32450876327972317,5.793845753904632,6.824423907955381,2815.2262761471106,97.4974176194064,1.2101865323331324,59.930984976997436,2551.2589965911575,76.92338877256189,1.0967113979276353,60.62778624210355,7,89.0,1.0499999999999998
39790.0,5,67.0,1.9705882352941178,8.014164064484488,5,5,12.0,0.4063316710053499,7.455030277405511,8.014164064484488,3351.970210467311,92.59285777777795,1.4409009209829806,61.88912189183852,2756.581786686577,68.68959130315305,1.1849640703711233,61.85515510554607,5,12.0,0.77
39795.0,6,93.0,2.657142857142857,7.666551777460427,6,6,93.0,0.3722512860674486,6.678484939317968,7.666551777460427,3200.711824549577,87.4584497071427,1.3758774832775655,59.676045999719214,2764.1866768223035,66.033745014321,1.1882308126566379,60.52275927811435,6,93.0,-0.81
39800.0,6,81.0,2.3142857142857145,8.221234991625627,6,6,81.0,0.41652335659230005,7.6962602655094745,8.221234991625627,3519.5737178051845,97.15297633523616,1.512949028808109,62.119182092910044,2848.6151335054205,70.12786913298262,1.2245265819867162,61.9880559244384,6,81.0,0.12
