step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40020.0,7,83.0,2.515151515151515,7.480229165961518,7,7,55.0,0.3041265166647916,5.884382423764159,7.480229165961518,2736.639780330969,92.57744975866649,1.1763985116095994,58.940029093626435,2389.749069597605,66.08546466869103,1.0272786028355305,60.39427554962928,7,55.0,-0.020000000000000018
40025.0,9,125.0,3.5714285714285716,7.0908911873017475,9,9,125.0,0.2942144461140176,5.517615754720073,7.0908911873017475,3197.672387526838,111.91891210521517,1.3745857695917414,60.38302067489808,2810.7383114847353,81.73240420175465,1.2082500692068538,61.178972749827416,9,125.0,-0.7
40030.0,7,113.0,3.323529411764706,7.743180219862764,7,7,113.0,0.3563546847277638,6.562747015493859,7.743180219862764,2970.8171486299643,97.71697475896615,1.2770630067233137,60.62456526850684,2578.149774205549,71.0714783997101,1.1082663962337196,61.26675687110291,7,113.0,0.1200000000000001
40035.0,8,150.0,4.166666666666667,7.195093099085589,8,8,124.0,0.3161663738649072,5.813131998215574,7.195093099085589,3013.298778232488,101.98809766944417,1.2953303571437322,60.37883321655151,2615.206698256548,74.75242027754256,1.1241998997404041,61.0253934579171,8,124.0,-0.1100000000000001
40040.0,9,194.0,5.388888888888889,8.203157373983196,9,9,194.0,0.377804877566988,7.0884567974542785,8.203157373983196,3287.4632235872455,96.26181818181823,1.413175304077747,60.89209366915713,2591.267548739101,64.44162427831628,1.113903045573422,61.29671265199923,9,194.0,-0.7
40045.0,8,140.0,4.0,7.442198014794823,8,8,140.0,0.31493174972431787,6.185468278435557,7.442198014794823,3305.3452737625244,102.93678955800698,1.420859320097303,59.39764047707014,2896.6543303564977,75.53987836682322,1.2451748063087642,60.58593031488808,8,140.0,0.54
40050.0,5,95.0,2.878787878787879,8.176469860753999,5,5,66.0,0.3848508267212439,7.382686145262519,8.176469860753999,3274.0286189697617,95.32850793650812,1.407402857436352,62.059151705206105,2755.891606663891,69.32309125564717,1.1846712884895607,62.04907251919263,5,66.0,0.7399999999999999
40055.0,5,120.0,3.6363636363636362,9.054531529618856,5,5,120.0,0.4575931938388025,8.429493635810987,9.054531529618856,3085.1830948719517,77.66330537748043,1.3262116286757872,61.42514355081779,2667.9519944490776,56.3597693846267,1.1468593176255324,61.757202042874326,5,120.0,-0.5399999999999999
40060.0,7,149.0,4.382352941176471,7.822831386692013,7,7,149.0,0.36800492057739553,6.662353493009166,7.822831386692013,3003.3274324968015,93.2971213702945,1.2910384570198137,60.44466373899784,2661.6412952077867,67.93504499841838,1.144154925636488,61.16234442580903,7,149.0,-0.29000000000000004
40065.0,6,114.0,3.4545454545454546,8.116114701845595,6,6,114.0,0.41406784983136347,7.808330087414252,8.116114701845595,3489.633050619974,96.60539264031455,1.5000791033576901,62.04432378137824,2793.091726056286,71.15516477324039,1.2006604039805657,61.95460995735532,6,114.0,0.3500000000000001
40070.0,8,146.0,4.055555555555555,7.004284060859073,8,8,84.0,0.2849792114292982,5.159089332892295,7.004284060859073,3018.5602207701986,99.95236267773488,1.2975862396669464,58.78719901410391,2415.3043576218734,68.14062221438247,1.038263647597554,60.06038479501548,8,84.0,0.29999999999999993
40075.0,9,190.0,5.277777777777778,8.029577328174732,9,9,190.0,0.36488213339382963,6.605306458310501,8.029577328174732,3145.001660460875,100.57683555555559,1.3519413468719186,60.430997550249685,2469.6544895612515,65.19802023241266,1.0616276821043322,61.19316554701268,9,190.0,-1.06
40080.0,6,105.0,2.9166666666666665,8.345073725079436,6,6,105.0,0.3803915211293713,6.758684231797396,8.345073725079436,2743.3159096138793,88.94456452692377,1.1792720173399953,60.23783977077987,2370.5060043461326,57.239213842871145,1.0190063293299874,61.36548369402836,6,105.0,0.8499999999999999
40085.0,6,97.0,2.4871794871794872,7.975425467633893,6,6,50.0,0.34986057958158,5.9865306199383905,7.975425467633893,3032.9837778670485,95.30901587301604,1.3037885768682942,61.04327744005585,2467.0412523198693,60.01472854780044,1.0605055975354365,61.60386574552991,6,50.0,0.55
40090.0,6,127.0,3.6285714285714286,8.870572747405006,6,6,127.0,0.47077603434762383,7.935623413734797,8.870572747405006,3045.795957676114,79.3727155555557,1.3092894056957578,61.372943154523114,2562.1015697315934,54.94399596797276,1.1013650608132142,61.74473748575748,6,127.0,-0.77
40095.0,6,53.0,1.5142857142857142,7.506908430895286,6,6,53.0,0.3400017209410401,5.839640818951552,7.506908430895286,2877.908195621724,87.96149535152944,1.2371230504374349,59.146063859371594,2574.0703630287394,64.50074378471889,1.1065105047310253,60.559569405248254,6,53.0,0.74
40100.0,5,63.0,1.8,8.820612941774872,5,5,20.0,0.4389994185972713,7.704237335021998,8.820612941774872,3493.476788662083,91.91250058479547,1.5017288353095681,62.1602417817447,2732.8270325798712,60.061971349105924,1.1747520588353204,62.27523909112525,5,20.0,0.33
40105.0,8,88.0,2.4444444444444446,8.738924087576967,8,8,88.0,0.4298956207828698,7.40498397327077,8.738924087576967,3052.631556308339,84.80286320761975,1.3122278080421883,60.08749197659675,2648.1270754579823,58.862797135316946,1.138341260110161,61.278841865512376,8,88.0,-0.6799999999999999
40110.0,3,38.0,1.1515151515151516,8.567447348045132,3,3,38.0,0.4099620508889689,7.499522733242803,8.567447348045132,2964.882786231,75.96626280902052,1.2745057474468124,59.954874361392726,2607.7484660488717,55.994286417032306,1.1209845717183466,61.11416724541566,3,38.0,0.5
40115.0,4,53.0,1.65625,9.253969372840581,4,4,19.0,0.44457370938028773,8.440315745004344,9.253969372840581,3195.1533386342508,86.54783267973858,1.373488900161976,62.17411326109003,2685.6816516717113,58.5331162039663,1.1544842414264482,62.411992639351,4,19.0,0.19
40120.0,7,79.0,2.5483870967741935,7.775974091671363,7,7,79.0,0.33924789740438793,6.32788889069424,7.775974091671363,2944.2255300112956,92.46669333333337,1.2656307979611046,59.74256578625973,2560.546144378623,66.63452985597819,1.1006972423120966,60.75745590550715,7,79.0,-0.6000000000000001
40125.0,8,115.0,3.7096774193548385,8.169177679594297,8,8,115.0,0.37192370158737154,7.16262566119966,8.169177679594297,2866.000242724944,97.75475555555556,1.2320073149871886,60.52350311255678,2336.8766409465584,67.99618359660845,1.004551770127296,61.187090744214444,8,115.0,-0.3599999999999999
40130.0,10,157.0,4.617647058823529,7.126819013195727,10,10,156.0,0.2871029705485914,5.307140097001799,7.126819013195727,2979.2659725521225,104.81986031746035,1.2806977779485278,59.352814744136744,2424.842961319108,71.65635958551154,1.0423661097657375,60.456912458572184,10,156.0,-0.41000000000000014
40135.0,11,209.0,6.333333333333333,7.442047335630441,11,11,209.0,0.30614249300841356,5.776380758997591,7.442047335630441,3029.3079667926318,108.45233439153442,1.3022147403027868,59.792057751141975,2396.1143332836855,72.78301055995969,1.0300209637830164,60.62744226810469,11,209.0,-0.5299999999999998
40140.0,8,205.0,6.212121212121212,7.288477058268739,8,8,205.0,0.2862827572100281,5.488210983265003,7.288477058268739,2643.7109572128043,99.0417263157895,1.1364591764911074,59.107947626724894,2183.9945698153306,66.30496862345957,0.9388369969671527,60.36433719290784,8,205.0,0.040000000000000036
40145.0,10,252.0,7.411764705882353,6.748201563138592,10,10,227.0,0.2810803193005342,5.166749313287915,6.748201563138592,3084.0558017689227,112.943018357488,1.3257512609830078,60.29915982415747,2746.515108655938,84.29469140493073,1.180648185926446,60.96832844301497,10,227.0,-0.2200000000000002
40150.0,10,302.0,9.151515151515152,7.8005004899684645,10,10,302.0,0.3652085701472256,6.696314530679217,7.8005004899684645,3268.1379080491156,99.64553816425126,1.4048698619700257,60.609706996656534,2844.976268653648,74.88587555173699,1.2229655335762732,61.12495255650157,10,302.0,-0.75
40155.0,9,261.0,8.15625,6.9582497931902,9,9,261.0,0.3036315983103228,5.9878950637375565,6.9582497931902,3332.5985289955406,104.47634558819858,1.4325748736135313,59.914195151425524,3095.0100038088553,84.35172557158819,1.330443929714328,60.6157456332818,9,261.0,0.41000000000000014
40160.0,8,287.0,8.96875,7.685633495763108,8,8,258.0,0.36512697276512013,7.0742090683678756,7.685633495763108,3139.8864276024206,102.23462626262639,1.3497407784419202,61.41381929954401,2766.3232583431145,79.52929823094881,1.1891572747669366,61.4987855204322,8,258.0,0.029999999999999805
40165.0,12,328.0,9.647058823529411,6.775330286378907,12,12,328.0,0.33206138989994793,5.739199649914982,6.775330286378907,3019.177346811958,97.55626273930564,1.2978494228076294,59.18406823442214,2771.5576780345136,78.47347340465377,1.1914039678506618,59.96165627169695,12,328.0,-0.6999999999999997
40170.0,9,169.0,5.121212121212121,7.065223670689066,9,9,169.0,0.3453411826623024,6.377861914475071,7.065223670689066,2848.725418702012,91.91676307395186,1.224583907000194,60.261923531245344,2582.7058421274396,74.99813690614889,1.1102277337607631,60.74022580105441,9,169.0,1.5899999999999999
40175.0,4,40.0,1.2121212121212122,7.926251750370244,4,4,-33.0,0.3985552145758594,7.438096841229596,7.926251750370244,2888.0691308220767,84.06810138888923,1.241486041408041,61.44169996870805,2558.2420958231596,65.0614570933878,1.0997047786588563,61.57073121764323,4,-33.0,2.02
40180.0,5,58.0,1.7058823529411764,7.370208763946766,5,5,58.0,0.3549028455197742,6.2785491403789475,7.370208763946766,3030.9519048259085,93.13337484446365,1.3029145952994625,60.88463609335624,2605.333146469297,70.13690092322202,1.1199518006186822,61.214882498619545,5,58.0,-0.9099999999999999
40185.0,9,90.0,2.727272727272727,7.243815373009061,9,9,90.0,0.3701133262271649,6.636658482071544,7.243815373009061,3084.803850971841,90.67022727243337,1.3260590519697035,59.79347064925737,2509.0404320007888,69.20898789054475,1.078557644179341,60.31752870027468,9,90.0,-0.32000000000000006
40190.0,10,140.0,3.888888888888889,6.556646725508774,10,10,138.0,0.27523758787537383,5.158670149533049,6.556646725508774,3049.323382895841,110.08181924786012,1.3108167026258801,58.89446597723859,2607.385191129446,80.65905064413597,1.1208359778987453,59.978362291272234,10,138.0,-0.47999999999999987
40195.0,13,200.0,5.555555555555555,6.905024449531927,13,13,200.0,0.279071780295864,5.384636981515573,6.905024449531927,3041.0621669532497,110.99127272727274,1.307268405319303,59.5178368769539,2374.0539603091447,74.02197202352465,1.0205383136443817,60.26689808679771,13,200.0,-0.6200000000000001
40200.0,10,165.0,4.583333333333333,6.505819408831236,10,10,165.0,0.26069398407090866,4.86934580125861,6.505819408831236,2901.74855087353,108.91823192097739,1.2473793807991922,58.53861831783767,2343.5629958660957,74.22925966100055,1.0074304433442656,59.723676536653265,10,165.0,0.3500000000000001
40205.0,11,209.0,5.358974358974359,6.544876471538474,11,11,168.0,0.27834076937079155,5.033425402098329,6.544876471538474,3078.8954012878253,114.42279822222234,1.3235336674918379,60.22941548515107,2552.002881313682,81.18238870456851,1.0970338818804772,60.74198087565824,11,168.0,-0.030000000000000027
40210.0,11,264.0,7.542857142857143,7.297486012008774,11,11,264.0,0.3597120501491496,6.383705021400438,7.297486012008774,2921.638417954249,99.99129082738848,1.2559259910115104,60.099951029999296,2580.983667081835,76.21442239958346,1.1094868378063667,60.63452119766016,11,264.0,-0.9600000000000002
40215.0,10,213.0,5.605263157894737,6.276808609256706,10,10,213.0,0.2726879644674086,4.932811726134178,6.276808609256706,2946.9199475607747,110.2743277348556,1.2668014867104338,59.654520350354844,2659.285205191669,84.50803326245764,1.1431506927698276,60.429730214530224,10,213.0,0.5100000000000002
40220.0,10,243.0,6.394736842105263,7.2739912634393065,10,10,200.0,0.3166279327938025,5.978143435541773,7.2739912634393065,3178.6832742760694,104.03893333333336,1.366420379789178,60.32653972810719,2648.413846419736,73.99216208432101,1.1384724118938299,60.94486397224754,10,200.0,0.1299999999999999
40225.0,12,287.0,7.552631578947368,6.922109770666306,12,12,287.0,0.2981150228173773,5.612025123332813,6.922109770666306,2950.9385110866206,102.74492793470816,1.2685200777787302,59.16460161444799,2717.2893705332676,79.32839909513523,1.1680786593586994,60.1617489322626,12,287.0,-0.8700000000000001
40230.0,11,205.0,5.694444444444445,6.967963263535804,11,11,205.0,0.2996177274296138,5.77512264228888,6.967963263535804,2972.9811982761244,108.15803333333336,1.2780033348780633,60.07854721337956,2680.5299673047343,82.78142788568431,1.1522835521508716,60.771334850855254,11,205.0,0.8200000000000003
40235.0,6,62.0,1.7714285714285714,7.238517138196448,6,6,18.0,0.3214201815046454,6.200619058006782,7.238517138196448,2876.3750001195444,95.87797830305308,1.236465631320974,59.94601027248204,2601.1147604499456,75.19214767967568,1.118137991244899,60.70614609069918,6,18.0,1.8699999999999999
40240.0,8,82.0,2.1578947368421053,6.668359318845904,8,8,82.0,0.2711540325294439,5.043754990967902,6.668359318845904,2779.296319432877,94.08756813494111,1.19473735659514,59.693966430953985,2623.965760590333,73.24576853162198,1.1279618356415781,60.66958574995259,8,82.0,-0.6399999999999999
40245.0,8,122.0,3.388888888888889,7.769460854076765,8,8,122.0,0.36188418958518115,6.630728804271847,7.769460854076765,2990.340915814495,96.46676115567931,1.285455392521318,60.81802200581851,2708.839228874276,74.11865579012985,1.1644434953579836,61.477212536357406,8,122.0,-0.4
40250.0,9,100.0,2.6315789473684212,6.280681504607403,9,9,100.0,0.24596662628183785,4.624423130026146,6.280681504607403,2747.2605316968184,96.31015656284694,1.1809654165124235,57.75124895302476,2454.2998283284173,72.23304746283009,1.0550278876206836,59.20646811366244,9,100.0,0.21999999999999997
40255.0,11,153.0,4.25,7.126920934344735,11,11,123.0,0.3185710196698644,5.749200594324752,7.126920934344735,3210.39605383149,110.55418509623269,1.380056769264261,60.55394759908412,2861.0241301905075,83.32659929464359,1.2298687602323055,61.202504574124205,11,123.0,-0.22999999999999998
40260.0,11,208.0,5.777777777777778,7.356196568540775,11,11,208.0,0.3251984628410412,5.7370694818301935,7.356196568540775,2979.616620017201,99.683030973654,1.2808471640396613,58.91170304347972,2608.9793888953454,71.4462412804837,1.1215190800439458,60.19774981273349,11,208.0,-0.8500000000000001
40265.0,11,158.0,4.157894736842105,6.609694973711821,11,11,158.0,0.25669300032321624,4.809940995288071,6.609694973711821,2936.5326936697243,111.25027234473758,1.2623370195084909,59.77770987724096,2636.396909194873,81.64860751270207,1.1333113514955189,60.76486771565031,11,158.0,0.5
40270.0,8,151.0,4.194444444444445,7.719051433325299,8,8,117.0,0.35487012311187427,6.56185570334908,7.719051433325299,3149.69924830398,102.1109565217393,1.3539584696429172,61.13510167653988,2732.1899576796695,74.20834392143774,1.174483855633156,61.48864177727447,8,117.0,0.41000000000000014
40275.0,9,193.0,4.948717948717949,7.243614989335988,9,9,193.0,0.3199926995043639,5.743378454139394,7.243614989335988,2862.2549191984044,94.60550432264087,1.2303989958056174,59.2125820439429,2554.866104621373,69.66621366723855,1.0982589139104304,60.255568108373666,9,193.0,-0.76
40280.0,9,152.0,4.108108108108108,7.578770028011495,9,9,152.0,0.35242371763033925,6.537961838506258,7.578770028011495,3236.5693944243812,102.29549417987306,1.3913017268486505,60.742348544927665,2798.5133021399974,75.88433293218836,1.2029933760835372,61.28398124362618,9,152.0,0.4099999999999999
40285.0,8,93.0,2.3846153846153846,7.102669309219505,8,8,65.0,0.30380254465786777,5.581144023040291,7.102669309219505,2701.331883732321,88.57657037037053,1.1612202689203912,58.319522316581505,2410.4663969320463,65.06059536292607,1.036185458130543,59.76790658103011,8,65.0,0.87
40290.0,8,126.0,3.230769230769231,7.528829800707515,8,8,125.0,0.33327342523274534,6.004373612578294,7.528829800707515,3013.1565429190596,100.25062222222225,1.2952687764438904,60.32073626300246,2565.824588576976,69.88066972686175,1.1029707146008474,61.050449703810315,8,125.0,-0.6
40295.0,10,114.0,3.0,7.792177327921669,10,10,114.0,0.360333414826513,6.492350405829941,7.792177327921669,2574.401713705068,86.89951695001896,1.1066587745681202,59.608694738083244,2213.0331429248204,60.89212872013394,0.9513157219513989,60.6553147731497,10,114.0,0.1100000000000001
40300.0,14,177.0,4.425,6.362259150412192,14,14,126.0,0.22382811076300088,4.091941038114288,6.362259150412192,2940.3180816370386,125.20932962962966,1.2639719981191018,59.286405424070175,2492.9328606285912,82.98924820212109,1.071644243366722,60.09799864402942,14,126.0,-0.1200000000000001
40305.0,14,247.0,6.333333333333333,7.055342062504865,14,14,247.0,0.2822501086143792,5.151603249597222,7.055342062504865,3168.3178090580027,118.86501836963464,1.361973168685567,59.855142127379224,2581.0763361101517,79.48542787536826,1.1095318966045666,60.70785761641378,14,247.0,-1.2100000000000002
40310.0,12,264.0,7.135135135135135,6.015286152183787,12,12,264.0,0.21635525267192368,4.042006061724249,6.015286152183787,2724.415305871969,110.90277777777781,1.171155857650635,57.599975219397415,2455.528719293382,81.97605004794923,1.0555640552478693,59.248763547277136,12,264.0,-0.16999999999999993
40315.0,10,270.0,7.5,6.785306540749485,10,10,256.0,0.2933692375830458,5.3682349018387265,6.785306540749485,3155.670710112405,113.19621333333349,1.3565344812081148,60.55881434030796,2859.3189928278425,86.40557148768688,1.2291385143249858,61.111340876489436,10,256.0,0.08000000000000007
40320.0,10,320.0,9.142857142857142,7.243152499890625,10,10,320.0,0.33237506408248285,5.90064111422046,7.243152499890625,2842.9354618715047,96.87541481481502,1.2220926080016765,59.4438510481375,2649.4696624313406,73.96491356328146,1.1389255292762859,60.385324499239,10,320.0,-0.6400000000000001
40325.0,12,233.0,6.472222222222222,6.0682429783649665,12,12,233.0,0.24390424820081255,4.555812423653479,6.0682429783649665,2891.825430533554,113.55347234473759,1.2431209960288558,59.490264100867215,2767.643805402794,89.68033780526055,1.1897324586304538,60.432721990554555,12,233.0,0.8700000000000001
40330.0,9,232.0,6.444444444444445,7.115617135628096,9,9,176.0,0.3211895030653236,5.9026384729254735,7.115617135628096,3168.2816450606847,106.61215555555572,1.3619501384625643,60.72973881631159,2928.717491751688,82.82880169725871,1.258965673995393,61.29270503574682,9,176.0,0.5700000000000001
40335.0,11,279.0,7.342105263157895,6.808702133061469,11,11,279.0,0.29276674824751714,5.297774329880396,6.808702133061469,2995.3253349839824,98.37737870412691,1.287599741058287,59.40156560731337,2747.938836730865,75.70850254420435,1.1812530792953675,60.38977975335853,11,279.0,-1.03
40340.0,10,160.0,4.324324324324325,7.21738714018571,10,10,160.0,0.3211380055773498,6.010213491933949,7.21738714018571,3160.1851719478254,108.66779879788199,1.3584709282785292,60.744306368587395,2788.7855225943167,82.22957931349738,1.198814214107693,61.30574701076104,10,160.0,1.19
40345.0,10,93.0,2.3846153846153846,6.785163757897653,10,10,35.0,0.2785027736562451,5.24977219614606,6.785163757897653,2938.512583420196,105.3510720000001,1.2631836712559388,59.596970104527436,2479.341986857483,77.23062251336601,1.0657970101054544,60.49351594707461,10,35.0,1.25
40350.0,7,126.0,3.230769230769231,7.651639592222021,7,7,126.0,0.3354644001082823,6.3246179711805794,7.651639592222021,3065.2039309564234,96.11256888888903,1.3176370609491763,60.67922230265699,2539.6867212656894,68.52550491108447,1.091732196696674,61.228323040641826,7,126.0,-0.91
40355.0,8,165.0,4.45945945945946,8.28612270978955,8,8,165.0,0.3953175510358034,7.376989183898136,8.28612270978955,3104.271244460075,89.73380477053159,1.3344246586515598,60.82270428978693,2568.301382624973,64.61743743085984,1.1040284307133845,61.36841138139988,8,165.0,-0.3899999999999999
40360.0,10,104.0,2.6,7.1360975072175545,10,10,104.0,0.3007033019757963,5.712156850964538,7.1360975072175545,3014.800018606077,100.59875936759,1.2959735957474898,59.77084337380065,2537.569604588519,73.32511670421454,1.0908245354817103,60.66770595292886,10,104.0,0.6099999999999999
40365.0,8,102.0,2.6153846153846154,7.506450278432134,8,8,69.0,0.306134552348309,5.985655806945241,7.506450278432134,2773.779651221403,96.82623546692912,1.192366260265924,59.49487608444651,2448.7531137929814,69.53728775609524,1.0526427903551665,60.7280747648813,8,69.0,0.3500000000000001
40370.0,10,143.0,3.6666666666666665,6.53974910814062,10,10,143.0,0.24699869000591484,4.5829014799064,6.53974910814062,2700.4847666965784,98.21502933333345,1.160862447738338,59.06380966042545,2352.1691758579996,70.76119404708474,1.011127616929302,60.2657286902624,10,143.0,-0.74
40375.0,11,99.0,2.5384615384615383,7.106385300291231,11,11,99.0,0.2784226943678526,5.347463022136331,7.106385300291231,2896.329658853923,104.57099516908217,1.2450514361231937,59.75296443384931,2405.728991030292,71.82902747621272,1.0341533046476348,60.73479525955512,11,99.0,0.43999999999999995
40380.0,9,122.0,3.2972972972972974,7.449703609517331,9,9,89.0,0.3102274996950574,5.881371461454925,7.449703609517331,3108.253555555552,104.21829494949507,1.3361418062021826,59.8146843615503,2531.5237158738823,71.45098998897716,1.088222643089407,60.78304638723679,9,89.0,0.09999999999999998
40385.0,11,173.0,4.325,7.384740193329643,11,11,173.0,0.30891049846536867,5.750015771129073,7.384740193329643,3070.1969005776614,106.93344164787467,1.3197902264706705,60.148152652410005,2515.155396990717,73.85806252780193,1.0811903048090836,60.97416403665606,11,173.0,-0.84
40390.0,9,135.0,3.6486486486486487,7.456023053401924,9,9,135.0,0.32402897880456477,6.131919470545563,7.456023053401924,3002.150365685836,105.80424273139265,1.2905351163953074,60.55695777305072,2727.02588357117,78.77305097415224,1.172263055773309,61.325402855446086,9,135.0,0.3799999999999999
40395.0,10,145.0,3.717948717948718,6.655123570244664,10,10,117.0,0.2514600161889577,4.745876488397514,6.655123570244664,2809.2439958245814,104.68297037037041,1.2076182929699837,59.59321714358023,2451.2402640254813,75.20581563406856,1.0537183636312606,60.63421944784771,10,117.0,0.18000000000000016
40400.0,9,189.0,4.973684210526316,7.906139855729982,9,9,189.0,0.34389242185559915,6.516501488397513,7.906139855729982,3228.5506439727305,100.16521851851864,1.3878538824678381,60.989829247477694,2676.573077222187,70.03983721305909,1.1505748300914735,61.49788656069895,9,189.0,-0.72
40405.0,12,144.0,3.6923076923076925,6.686599358312565,12,12,144.0,0.2661503761745646,5.0958321786963445,6.686599358312565,2823.4942264151678,104.89692212317283,1.2137400085963908,58.16901835960243,2508.2235724460766,77.39450665215544,1.078211887101147,59.60210713847838,12,144.0,0.44999999999999996
40410.0,9,117.0,3.0789473684210527,7.177000463299724,9,9,88.0,0.30843045425841475,5.942328606252354,7.177000463299724,3019.8505415752393,103.33210000000012,1.298147886425094,60.32082343614121,2606.526303856196,76.3026154961606,1.1204700829781533,60.926491467743794,9,88.0,0.5599999999999999
40415.0,8,156.0,4.333333333333333,7.544558456214722,8,8,156.0,0.3384599516885208,6.241381912646413,7.544558456214722,2981.044104330865,98.14173703703712,1.2814622725704674,60.47942138201256,2682.5263568683517,73.63044237286466,1.1531346083475837,61.17753595377256,8,156.0,-0.68
40420.0,12,138.0,3.6315789473684212,6.03679727080484,12,12,138.0,0.2419071574564524,4.41708541493766,6.03679727080484,2634.777242224868,96.35784096394659,1.132616354816359,58.233787595497446,2306.8429640350228,74.04112139837234,0.9916456705808671,59.38227435801307,12,138.0,0.18000000000000016
40425.0,12,197.0,5.184210526315789,7.132186356191231,12,12,169.0,0.30482543076834756,5.694892371832041,7.132186356191231,3109.1691309002804,112.80601481481489,1.3365437653971945,60.33408736179132,2682.7568356439083,81.83018834451669,1.1532373371241542,61.04904095947997,12,169.0,-0.31000000000000005
40430.0,13,258.0,6.7894736842105265,6.737841327898623,13,13,258.0,0.26839950339628793,4.846558317510264,6.737841327898623,2993.4120758295503,108.64347407407415,1.2867807350188614,58.34670129413566,2562.2842397436793,75.87286486355372,1.1014483310855046,59.71318101485685,13,258.0,-0.8900000000000001
40435.0,11,228.0,6.333333333333333,6.494366689146285,11,11,228.0,0.2726501403818453,5.284453039216868,6.494366689146285,3308.3360911515124,121.77953162522721,1.4221603518728754,60.33212066605393,2950.5223213871423,93.73184606325668,1.2683430818536352,60.965282291715376,11,228.0,0.30000000000000027
40440.0,8,215.0,5.972222222222222,6.73447120492644,8,8,186.0,0.2707289443379178,5.050566396865099,6.73447120492644,2885.5346813859005,95.30846158615986,1.2404025560066074,57.68753022332837,2503.5679047271087,69.42211679483603,1.076206467862187,59.26875321147934,8,186.0,0.4199999999999997
40445.0,9,260.0,6.842105263157895,6.0327306636720115,9,9,260.0,0.23330608941129943,4.403217842402835,6.0327306636720115,2657.1548417994495,104.98749600767194,1.1422427983870447,58.09806991536335,2373.5785408050365,79.76645965351322,1.0203377884822002,59.2354020688897,9,260.0,-0.74
40450.0,10,310.0,8.157894736842104,7.286179028205284,10,10,310.0,0.31576838595325496,5.898712266914339,7.286179028205284,3179.9057162164954,105.10038639546454,1.3669460795376194,60.603508746066126,2742.981967638468,77.27215813801263,1.179122630992414,61.20802198327127,10,310.0,-0.5
40455.0,10,256.0,6.564102564102564,6.621326045111894,10,10,256.0,0.27286039975530246,5.127510288924165,6.621326045111894,3062.394767340751,106.653176505018,1.316430300867138,58.88216248306929,2756.0598215987,82.3462273893433,1.1847438056610422,60.00121422303866,10,256.0,0.54
40460.0,8,177.0,4.657894736842105,7.18786991098953,8,8,143.0,0.3010894463329579,5.854093383214878,7.18786991098953,3171.6355835186328,104.90043183292258,1.363391741959461,60.621952882829035,2799.0332251115947,79.66189395119696,1.2032200190916027,61.124233227197344,8,143.0,1.1300000000000001
40465.0,9,211.0,5.275,7.453989539061309,9,9,177.0,0.3200302813009229,6.110510441779639,7.453989539061309,3188.1861771778395,107.94125442348681,1.3705028964481683,60.131729807299855,2761.155921626066,79.16535017827186,1.1869346744447618,60.908220756754716,9,177.0,-0.3400000000000001
40470.0,11,106.0,2.65,7.300018072020919,11,11,106.0,0.31206918955269486,5.8754795772645885,7.300018072020919,2780.0652249347136,92.58853739727901,1.1950700646915866,59.50323908350844,2495.4626103340242,69.57043075149174,1.0727251461456153,60.470723364475404,11,106.0,0.71
40475.0,14,171.0,4.5,7.2755478391412085,14,14,71.0,0.28609599777059275,5.669526620492805,7.2755478391412085,2709.0800232382926,106.37006363260444,1.16455868025939,59.10127069151477,2462.7230389438473,78.25102580865568,1.0586524059590998,60.26392285922321,14,71.0,0.3500000000000001
40480.0,16,243.0,6.394736842105263,5.873693291489591,16,16,243.0,0.2201325896652356,4.270326953543405,5.873693291489591,3092.0432741298755,123.02543355963175,1.3291853085910117,58.73744713181707,2760.2235844852535,95.91420667802144,1.186543131242166,59.634469203054635,16,243.0,-1.7200000000000002
40485.0,15,242.0,6.54054054054054,6.115291738625854,15,15,242.0,0.23333695663460347,4.80426941464801,6.115291738625854,2583.6472177777764,108.75430400000003,1.1106430044923632,59.26455670157349,2382.7838043422344,82.88741463211367,1.024292698020419,59.87360045925759,15,242.0,0.010000000000000231
40490.0,15,295.0,7.7631578947368425,5.236822379974775,14,15,294.0,0.1963686935228714,3.7885125765210885,5.236822379974775,3243.671981244211,129.2554246781532,1.3943657319478884,59.545943961759804,2939.6102197148416,101.82631041207404,1.2636544826549951,59.816937593754325,14,294.0,-0.52
40495.0,14,364.0,9.837837837837839,6.189814419459994,14,14,362.0,0.24843942113198775,4.795553816724462,6.189814419459994,3115.5190144126545,122.25007936507942,1.3392799838483818,59.98225700047463,2921.0805423624456,98.00980313175688,1.2556913065570479,60.662430672869256,14,362.0,-0.6800000000000002
40500.0,15,345.0,9.583333333333334,5.5110365524588305,15,15,345.0,0.2170340811081331,3.9167839570327865,5.5110365524588305,2686.29512500663,113.22656068376071,1.1547715039025044,57.550031390201866,2536.921346398888,89.93156144361956,1.0905557575428668,58.85449301983158,15,345.0,0.16999999999999993
