step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35980.0,7,91.0,2.757575757575758,7.560349029110066,7,7,77.0,0.32233374010988225,6.157700143012693,7.560349029110066,3194.428382576512,98.9759604938272,1.3731855988598591,60.69903960263863,2475.7842885749733,65.09871853735102,1.0642629178814744,61.125678399341496,7,77.0,-0.13
35985.0,7,126.0,3.9375,8.668044229370047,7,7,126.0,0.4127303034644746,7.85157009753848,8.668044229370047,3511.7175461816514,94.6038865205493,1.509568187869589,61.23959252249693,2621.2147740967107,61.00664406256902,1.1267715371278584,61.553051851426204,7,126.0,-0.49
35990.0,4,55.0,1.5714285714285714,7.823841302775468,4,4,55.0,0.33720998547801345,6.5776598067846965,7.823841302775468,3064.5017350601793,91.64914619883046,1.3173300962966066,59.33081536779815,2331.9676559031464,60.612600669588794,1.0024376255018874,60.475900875444495,4,55.0,0.71
35995.0,4,62.0,1.9375,8.71993620761355,4,4,21.0,0.426837784619595,8.04666026782444,8.71993620761355,3569.5772689500945,91.37870617283966,1.5344371783114963,61.82351562152108,2793.570292533971,61.81370215136913,1.2008605670419432,61.89829017607888,4,21.0,0.3400000000000001
36000.0,5,86.0,2.8666666666666667,8.608226048591769,5,5,86.0,0.42943494272519045,7.690423423112884,8.608226048591769,2566.92961406717,71.49192383163484,1.1034402492852469,59.93260227230313,2199.7176788720244,49.1916979181683,0.9455872883467309,60.86671218679635,5,86.0,-0.65
36005.0,7,95.0,2.7941176470588234,7.593218880714057,7,7,95.0,0.3440667359832322,6.1944322242484215,7.593218880714057,3181.035860036449,103.01624175638894,1.3674332688600006,61.012483949582354,2645.8276782062703,70.71853212507501,1.1373600041011405,61.51666700501208,7,95.0,-0.08999999999999997
36010.0,7,130.0,3.9393939393939394,8.702321695110138,7,7,109.0,0.4166127065903723,7.682476466476863,8.702321695110138,3505.2699360506467,96.22047901234572,1.5067998970627159,61.75558711032699,2595.386451633349,60.37862191410064,1.1156710007520514,61.89505548884915,7,109.0,-0.14000000000000012
36015.0,8,166.0,5.03030303030303,7.50085107875225,8,8,166.0,0.31642727948473004,5.9801786588985,7.50085107875225,2782.0215878165523,89.87409100529104,1.1959057008431688,58.60369315171712,2220.8094766437043,61.55612285175991,0.9546565978146235,59.85205532317331,8,166.0,-0.5699999999999998
36020.0,7,100.0,3.125,8.231855217981357,7,7,100.0,0.3731147153408788,7.363550631538078,8.231855217981357,3464.5491792928024,102.31584561403513,1.4892993611076724,61.73580429830358,2607.532913983783,69.30588945364028,1.1208955281419124,61.81477962754348,7,100.0,0.6599999999999999
36025.0,8,102.0,2.914285714285714,7.514528465906261,8,8,59.0,0.32793232225262714,6.172635608212511,7.514528465906261,3030.381709881285,93.82581374844445,1.3026653947139986,59.33730653653385,2361.522230533604,64.47671478403464,1.0151442731366767,60.285241127276585,8,59.0,0.41000000000000003
36030.0,7,136.0,4.121212121212121,8.481564714296876,7,7,136.0,0.4042686894915888,7.582774662152045,8.481564714296876,3121.866910081886,88.11199336634998,1.3419921752530986,61.18285098759173,2661.8321064614424,64.45835419808976,1.144235405566683,61.67297777629843,7,136.0,-0.7700000000000001
36035.0,5,75.0,2.586206896551724,8.532262123502074,5,5,75.0,0.4425090092351018,8.277923192377967,8.532262123502074,3103.150052553954,88.73963356925445,1.3339407511040668,61.98058909267016,2732.7772899787765,70.91255856249687,1.1747297174978737,62.06773450491555,5,75.0,0.6100000000000001
36040.0,7,92.0,2.875,7.352020820650475,7,7,52.0,0.31877955550576836,6.201340728122221,7.352020820650475,3260.2055039660254,104.29614666666676,1.4014619232883927,60.77212117492627,2640.4208285560353,75.22411960448153,1.1350341677100806,61.22717437212997,7,52.0,0.22999999999999998
36045.0,7,127.0,3.96875,8.629687745481426,7,7,127.0,0.41999589824405703,8.016933977295093,8.629687745481426,3326.158754097871,89.50112518668274,1.4298059226764932,61.31781451147404,2537.2493520899957,61.00301057866614,1.0906799438050245,61.532658854606275,7,127.0,-0.75
36050.0,8,163.0,4.794117647058823,6.967679535296125,8,8,163.0,0.2854467654374814,5.292768262991738,6.967679535296125,2787.816860070407,97.78028178559748,1.198401846799706,58.3163328898069,2363.53072618996,67.78316964418552,1.016008220526482,59.8047986743349,8,163.0,-0.3599999999999999
36055.0,6,85.0,2.7419354838709675,7.915424203966637,6,6,85.0,0.3633538662674327,6.962563732671704,7.915424203966637,3121.812046510916,97.00120987654326,1.34197176479924,61.34885583301361,2564.7533843917513,68.71537772130421,1.102508216318932,61.60945183469393,6,85.0,0.7799999999999999
36060.0,4,82.0,2.7333333333333334,8.636839400535333,4,4,35.0,0.4244779492149796,7.904205800793138,8.636839400535333,3010.1039097521075,82.55003921568644,1.2939421181363395,61.41217241111099,2362.4092401967982,55.893893886605696,1.015521332585386,61.618981494862965,4,35.0,0.5
36065.0,6,107.0,3.242424242424242,7.971073170296541,6,6,107.0,0.3766971598113894,6.943153223560179,7.971073170296541,3089.2423602995136,91.59635161801421,1.3279698968086193,60.949890858582265,2417.7216788390956,63.24642532486533,1.0393029225431791,61.32473158815669,6,107.0,-0.7200000000000001
36070.0,4,50.0,1.5151515151515151,8.58668503284082,4,4,50.0,0.4264656785607824,8.123404487797746,8.58668503284082,3255.0763988771664,89.36583543421303,1.3992474501390486,62.30934330553805,2538.0629141451727,62.13706992878819,1.0910280675394373,62.16582516382713,4,50.0,0.5700000000000001
36075.0,4,59.0,1.6388888888888888,8.301120801702366,4,4,26.0,0.36891256105364584,7.119240840813298,8.301120801702366,3190.7099735794313,86.11743625731009,1.3715794022856873,61.165984478834474,2466.914944059176,57.19565885148532,1.0604435785004498,61.648561036608726,4,26.0,0.24
36080.0,5,83.0,2.3055555555555554,9.389175592186128,5,5,83.0,0.46742082374771166,8.889600711350335,9.389175592186128,3492.5466723573454,81.05879012345686,1.501322251185457,62.127506298420336,2482.3026793200347,50.03099409069779,1.0670552965065137,62.14380966492389,5,83.0,-0.57
36085.0,5,74.0,2.0555555555555554,8.733759317895519,5,5,74.0,0.3962316107298231,7.974889127724683,8.733759317895519,3512.507717262204,89.79814134943342,1.509899326425714,60.77866480831619,2595.567582968605,56.65882481304574,1.1157422727953008,61.30845155929641,5,74.0,0.08999999999999997
36090.0,5,97.0,2.9393939393939394,9.156627509650313,5,5,79.0,0.4253826410441199,8.66144175672605,9.156627509650313,3691.1797522632755,95.76525490196083,1.5867123121637128,62.633508257792876,2771.1813499569093,62.07538223906792,1.1912375542968654,62.41400107541182,5,79.0,-0.050000000000000044
36095.0,5,122.0,3.8125,9.423869609552204,5,5,122.0,0.4369390381267262,8.62124025027331,9.423869609552204,2913.6277801662027,76.18861996538503,1.2524675632221445,60.98605535201972,2228.8051721042284,47.40586659843655,0.9580873774596275,61.59091324310609,5,122.0,-0.42999999999999994
36100.0,7,91.0,2.757575757575758,7.763620501787233,7,7,91.0,0.2956005980401876,5.9437803546959085,7.763620501787233,3205.8009549459625,105.4442509803922,1.3780766802842577,60.549458635015256,2480.966367181485,67.26201146247053,1.0664897141255638,61.41887622797078,7,91.0,0.30999999999999994
36105.0,7,126.0,3.9375,8.911864143538885,7,7,69.0,0.3787663612218259,7.417917788833165,8.911864143538885,3057.3749516764674,97.94253333333336,1.3142707477778945,61.45960490828937,2258.1147914296084,57.89907688759118,0.9706932431979556,61.86185991820759,7,69.0,0.22000000000000008
36110.0,9,163.0,4.9393939393939394,7.457634200738242,9,9,163.0,0.2876894283511654,5.481930110380243,7.457634200738242,3065.2534814814817,98.67327407407413,1.3176537828548613,58.97288050712374,2407.564115862744,65.17960978100592,1.0349345699948438,60.23331090833636,9,163.0,-0.94
36115.0,7,95.0,3.064516129032258,8.013915784844142,7,7,95.0,0.3396939031158613,6.599676103961142,8.013915784844142,3266.8360291443355,106.147950617284,1.4043156741312484,61.22587202832585,2733.6622302823644,72.65233053624556,1.175117308608913,61.759499278116884,7,95.0,0.6799999999999999
36120.0,5,96.0,3.310344827586207,8.554568120713306,5,5,53.0,0.3982292361829984,7.264224626121491,8.554568120713306,3319.464038108458,89.85123263603207,1.4269243229905189,60.8744804216776,2788.0997109622745,63.02512637113593,1.1985085973160605,61.60014590459916,5,53.0,0.41999999999999993
36125.0,6,125.0,3.787878787878788,8.293945927964007,6,6,125.0,0.3887983938277838,6.93744648121592,8.293945927964007,2943.7490189083546,87.39262828698489,1.2654266874837266,60.55975545191061,2492.9771925101013,61.84605417796521,1.0716519448768442,61.35538440784189,6,125.0,-0.72
36130.0,5,65.0,2.1666666666666665,8.678499764251411,5,5,65.0,0.43068007757723553,8.019154385150989,8.678499764251411,3276.516588328068,90.95232521736916,1.4084674579060075,62.24256443248228,2924.0342365786532,70.31268998322429,1.2569454940806521,62.44226625271985,5,65.0,0.6
36135.0,6,78.0,2.3636363636363638,7.712297423058819,6,6,39.0,0.33146973869316376,6.1905183910252735,7.712297423058819,2890.6567815657013,82.15808073369341,1.2426002381514716,59.37366626385926,2537.6390079418147,59.82226025430329,1.09084845836306,60.606064917913855,6,39.0,0.26
36140.0,6,108.0,3.7241379310344827,8.832626847828731,6,6,108.0,0.4397184908894629,8.159080006104455,8.832626847828731,3351.941928988632,84.58560670315866,1.440885867016254,61.53755364169583,2894.053655043027,64.5222830539559,1.2440542587448504,61.922959588443646,6,108.0,-0.6900000000000001
36145.0,6,109.0,3.5161290322580645,8.589984686862289,6,6,109.0,0.4159795418086104,7.942880839007324,8.589984686862289,3255.7044210555146,89.24802655171061,1.3995153274145569,61.18301715068426,2813.754309799747,67.4471978810739,1.2095365597259782,61.70807248693205,6,109.0,-0.010000000000000009
36150.0,6,136.0,4.387096774193548,8.603700161206838,6,6,123.0,0.3771933540638281,7.623478524633193,8.603700161206838,3268.9349587437996,97.13570864197533,1.4052146073840335,61.87002387524305,2739.9696468788925,68.7259200706598,1.1778252956597812,62.1852323799265,6,123.0,-0.1399999999999999
36155.0,6,166.0,5.724137931034483,9.04627829103504,6,6,166.0,0.4216002113435725,8.304514845052886,9.04627829103504,2750.1598271604944,82.94214320987658,1.1822025623107388,61.299584702793,2340.660792865625,58.46273616123722,1.0061718573059855,61.744435254806966,6,166.0,-0.42999999999999994
36160.0,7,60.0,1.875,7.436049466090614,7,7,60.0,0.29432052088290805,5.907318260657028,7.436049466090614,3107.864198856638,102.07408708766451,1.335975927574737,60.17888039811609,2568.1619409557525,71.23368091983906,1.1039731392835082,61.04750060959835,7,60.0,1.06
36165.0,5,40.0,1.25,8.510462543361683,5,5,-16.0,0.380449175182857,7.591646566790006,8.510462543361683,2944.4224109536735,89.68714074074086,1.2657132559702817,61.19040449206126,2504.9736057109567,63.18610430697572,1.0768070280171715,61.73092326189145,5,-16.0,0.76
36170.0,6,61.0,1.7428571428571429,7.510238848144284,6,6,61.0,0.29685482879911457,5.4476190476190425,7.510238848144284,3264.098285714286,98.64180740740747,1.4031277570986465,59.0432943123459,2733.0154929805667,66.50587400674962,1.1748310831147826,60.53657278872142,6,61.0,-0.77
36175.0,7,49.0,1.4411764705882353,8.114700332089331,7,7,49.0,0.3683107868143416,6.764269104201095,8.114700332089331,3020.601821478422,90.81974553099418,1.298462624476938,60.82703806785312,2475.742435097443,61.74015002908626,1.064244300499918,61.44343593510989,7,49.0,0.12
36180.0,7,84.0,2.625,8.336125458890656,7,7,60.0,0.3634725780137935,6.816800736066187,8.336125458890656,2723.4285240798054,89.05271604938274,1.1707204834821465,60.08416823320388,2612.851712422264,63.39559483560867,1.1231806847022663,61.37422325941864,7,60.0,-0.10999999999999999
36185.0,9,126.0,3.9375,7.391099795847163,9,9,126.0,0.3209983492675303,5.807574776131592,7.391099795847163,2849.592975882246,100.84423838383842,1.2249600920314532,59.847783305226955,2831.646860893982,77.48773218854717,1.2172385725947041,60.894818716716586,9,126.0,-0.66
36190.0,6,117.0,3.9,8.068514248154711,6,6,117.0,0.38541896955052934,7.223273290158964,8.068514248154711,3267.463915410936,97.945276161393,1.4045788123222471,61.566675143404204,3056.6226665612585,76.11491736901095,1.3139431944399502,61.938235199332176,6,117.0,0.09000000000000008
36195.0,5,114.0,3.5625,7.960444246168545,5,5,100.0,0.3593557756923326,6.626432529575745,7.960444246168545,3435.570613218618,99.43609703790716,1.4768365988634589,60.87010404739836,3106.8860663782316,74.6715215992308,1.335544926440881,61.56872831581642,5,100.0,0.16999999999999993
36200.0,6,143.0,4.46875,9.20137231176033,6,6,143.0,0.4703793157721502,8.368116821402587,9.20137231176033,3440.4913699645267,85.38551111111127,1.4789489514664294,61.859194157946646,2988.5263805397935,61.08134589008326,1.2846657233574081,62.17267970361241,6,143.0,-0.42999999999999994
36205.0,7,70.0,2.0588235294117645,7.488491873889879,7,7,70.0,0.3402473526641493,6.100224903199083,7.488491873889879,2757.2008919474083,89.49580973574058,1.1852387039163972,58.81969241400744,2492.211993657262,65.16099026040514,1.0713246178628575,60.04047926057389,7,70.0,0.73
36210.0,5,81.0,2.4545454545454546,8.511477707484756,5,5,39.0,0.4320667281382443,7.637798848904668,8.511477707484756,3266.644308246761,90.64379883040948,1.4042263678494917,62.05252290116396,2688.872693883769,63.49220677338449,1.1558611584874152,62.08058063569837,5,39.0,0.30999999999999994
36215.0,5,106.0,3.3125,9.674432247306036,5,5,106.0,0.5284884495822477,9.1381932167101,9.674432247306036,2947.2937060680924,69.00862583031439,1.266939632371581,61.53881841026994,2604.838599139266,50.234676930928224,1.1197295420493143,62.019811719128924,5,106.0,-0.67
36220.0,6,73.0,2.1470588235294117,7.631879609977737,6,6,73.0,0.356353520018349,6.050229078027673,7.631879609977737,2501.654338527199,76.76802044329662,1.0753856765638494,58.02716224872966,2253.4502481164923,56.253131366997934,0.9686881418322251,59.94451646593228,6,73.0,0.33000000000000007
36225.0,7,108.0,3.272727272727273,8.54633730193396,7,7,52.0,0.42124552164961004,7.0974339064901635,8.54633730193396,3128.3837014296696,90.62492401924034,1.3447936772659443,61.06796336266117,2577.8092763268114,60.621258175884925,1.1081156245735244,61.70879590977126,7,52.0,0.20999999999999996
36230.0,7,143.0,4.46875,7.943330668640251,7,7,143.0,0.37316234325527964,6.268321216042677,7.943330668640251,2569.845974962116,85.17938222222224,1.1047038758701162,59.16921228781662,2298.8649252887453,59.32920014897735,0.9882114590251462,60.51433714556813,7,143.0,-0.9099999999999999
36235.0,7,104.0,3.3548387096774195,7.716322664757352,7,7,104.0,0.34096171669070974,6.126093748587864,7.716322664757352,3197.285149977529,107.17049382716054,1.3744196685748793,60.942630463674355,2559.3306692413903,72.40355985367718,1.1001785098205508,61.57915861058708,7,104.0,0.3899999999999999
36240.0,6,129.0,4.161290322580645,8.678011097341024,6,6,95.0,0.4254246497369471,7.446688899463788,8.678011097341024,2867.656779106641,86.60316049382726,1.2327175628223306,61.1143029843421,2256.0484882839305,55.9205528246878,0.9698054646399129,61.62100931517876,6,95.0,0.09000000000000008
36245.0,8,165.0,4.714285714285714,7.979545454071868,8,8,165.0,0.350413532582487,6.118499137932678,7.979545454071868,3219.614780916213,103.73248013883668,1.3840139481924947,60.382111915815216,2610.128338452236,67.95434869001221,1.1220112225078829,61.312217010209444,8,165.0,-0.7
36250.0,5,83.0,2.4411764705882355,8.413542829502314,5,5,83.0,0.40894938414380466,7.311356931789659,8.413542829502314,3316.4802845489717,94.10233284819475,1.4256462483878172,61.652197547394,2636.3792362090626,63.368539334206055,1.1332926122241158,61.98043679447761,5,83.0,0.82
36255.0,3,73.0,2.0277777777777777,8.423141270135515,3,3,30.0,0.3942185999462078,6.879104430841191,8.423141270135515,2971.6622780776624,85.2648496798994,1.277423633571707,60.887427261043555,2415.3073300160254,56.30363996016491,1.0382617323802994,61.665612312123145,3,30.0,0.53
36260.0,5,97.0,3.129032258064516,9.136832681186448,5,5,97.0,0.4912291762028166,8.499112798135204,9.136832681186448,3393.8854416550344,80.84935874994237,1.458913328523862,61.88426695900405,2732.0069790648345,57.49069928063148,1.1743959697731523,62.05870109531912,5,97.0,-0.6699999999999999
36265.0,9,125.0,3.787878787878788,8.058659222631459,9,9,125.0,0.4006600496904495,6.928304385544837,8.058659222631459,2900.531957316152,91.11836053091275,1.2468515637093105,59.95158113084093,2592.006394240933,67.24891009459384,1.1142222896763934,60.875887289470285,9,125.0,-0.28
36270.0,9,164.0,5.290322580645161,7.6736475049219015,9,9,164.0,0.3493741831805476,6.502525946803127,7.6736475049219015,2984.1674355716277,95.22022456140354,1.2828054932240298,59.824940474350356,2416.0158553147185,65.96893875418324,1.0385734744445392,60.544951715955385,9,164.0,-0.3899999999999999
36275.0,9,209.0,6.966666666666667,8.221963313908994,9,9,209.0,0.3922037891533168,7.364094356262342,8.221963313908994,3123.629280187991,99.22864561403513,1.3427507596372996,60.93020271452923,2524.7676291517173,69.17657259703546,1.0853186712055936,61.22654957668092,9,209.0,-0.44999999999999996
36280.0,9,111.0,3.46875,6.4321952408637,9,9,111.0,0.26303571361715883,5.145884812803111,6.4321952408637,2980.1232397815447,107.57670264550268,1.2810699190265347,59.256490977907205,2373.517708821556,78.54192374085589,1.0203079914864797,59.93793930198625,9,111.0,0.9799999999999998
36285.0,7,103.0,3.21875,7.725355042612438,7,7,47.0,0.37339788363321813,7.057919287762316,7.725355042612438,3407.5943613593677,101.29260377525337,1.4648172755489672,61.646317409752925,2597.974921675229,72.9880090461723,1.1167884234111054,61.54403227504807,7,47.0,0.6400000000000001
36290.0,7,138.0,3.942857142857143,6.805540719093257,7,7,138.0,0.3132689430998739,5.590968358871476,6.805540719093257,2898.809245642446,93.60475143111185,1.2461079266243442,58.40464195121853,2356.630362742641,68.88610677922182,1.0130414944993071,59.51389159296875,7,138.0,-0.9099999999999999
36295.0,8,105.0,3.088235294117647,7.209984736654256,8,8,105.0,0.33549234326725097,6.274150601665505,7.209984736654256,3258.2763843222942,106.63224412879634,1.4006363650815528,61.081552457699175,2755.257520735219,80.11438728781326,1.1843996614808252,61.43811460555138,8,105.0,0.32999999999999985
36300.0,7,135.0,4.354838709677419,7.529887762870579,7,7,101.0,0.36303988122497943,6.698302968660079,7.529887762870579,3289.9462039858395,96.84543157894747,1.414239449247152,60.38263349812034,2653.714127038636,70.35031550454184,1.1407457515934283,60.83777175528712,7,101.0,0.040000000000000036
36305.0,9,175.0,5.0,7.300711082773432,9,9,175.0,0.3356271578798938,6.130377622690459,7.300711082773432,2946.7694377086887,95.03296075595063,1.2667286112605198,59.91688317053302,2486.0167724711187,69.41015954271253,1.0686621066841122,60.65157992703526,9,175.0,-0.74
36310.0,6,99.0,2.911764705882353,8.01933699759102,6,6,99.0,0.3816240457991719,7.3328400373985,8.01933699759102,3352.8868304675602,98.03163696729561,1.441297420459974,61.62099966291687,2721.3016280407064,70.0763561830612,1.16979844845368,61.792315935935086,6,99.0,0.76
36315.0,4,90.0,2.6470588235294117,7.484913380550169,4,4,47.0,0.33920488055708353,6.3196424344577595,7.484913380550169,3143.6237321593158,89.50100888888907,1.351341241124802,59.44218418269122,2539.2361231822497,63.95167389042292,1.0915350937394717,60.408877774660475,4,47.0,0.52
36320.0,6,120.0,3.5294117647058822,8.626454645127264,6,6,120.0,0.43951001000475937,8.02765978488205,8.626454645127264,3351.5234472623342,85.9592463680008,1.4407067218778853,61.56798609694545,2624.1287562223747,60.149368492411334,1.1280241222616525,61.73596299936759,6,120.0,-0.73
36325.0,7,67.0,1.9142857142857144,7.8641422278230655,7,7,67.0,0.37296794990831506,6.914186840080738,7.8641422278230655,3022.1428440283557,93.51984991968982,1.2991236177726015,60.144605615889226,2473.662820174003,67.59693100552074,1.0633479832451318,60.94372470328721,7,67.0,0.5299999999999999
36330.0,5,77.0,2.2,8.681748329784247,5,5,49.0,0.4119748186572233,7.824069263004707,8.681748329784247,3288.6971636372923,90.85647251462002,1.413706277648081,62.1656736279067,2440.5806012703456,59.51748353410985,1.0491263136983178,62.125172605426634,5,49.0,0.18000000000000005
36335.0,5,102.0,2.914285714285714,9.423300904685266,5,5,102.0,0.48578741280685556,8.933147055352304,9.423300904685266,2976.4845417234887,75.54138765432104,1.2794860623817874,61.55759074005253,2230.642591257927,47.563357623242574,0.958875291888714,61.877458924540754,5,102.0,-0.53
36340.0,6,94.0,2.611111111111111,7.691721331749843,6,6,94.0,0.31271026955915604,6.0793706673128565,7.691721331749843,3211.304140922869,101.7617063361933,1.38044073304049,60.310364154191724,2378.341430748891,62.69676069152107,1.0223733937243569,60.94630808989523,6,94.0,0.08000000000000007
36345.0,6,124.0,3.5428571428571427,8.87409963455594,6,6,104.0,0.4246801616147737,8.146251355369323,8.87409963455594,3527.5015316159356,93.73775163398693,1.5163553747195009,62.13144561729212,2416.758370376252,55.834271139061585,1.0388852031015894,62.0171151332417,6,104.0,-0.10000000000000009
36350.0,7,155.0,4.305555555555555,8.32237860789088,7,7,155.0,0.36185983579012104,6.864041835278536,8.32237860789088,3306.2922013825046,95.8774355555556,1.4212635079950031,60.0339456892757,2481.5389463580236,60.79994990903559,1.0667284052742227,61.06481631091603,7,155.0,-0.51
36355.0,5,117.0,3.342857142857143,8.590412981558746,5,5,117.0,0.3825138536167148,7.5443914156068566,8.590412981558746,3371.316328522831,98.82775000000005,1.449222769580431,61.96231750568837,2364.446270413651,59.24092205290564,1.016399057699473,62.1015998377897,5,117.0,0.3800000000000001
36360.0,4,131.0,4.225806451612903,8.798560187683357,4,4,103.0,0.4239541453777803,7.971688206386206,8.798560187683357,3012.307646287752,80.25073888888899,1.2948879162474976,61.18150678770075,2184.6937918849517,50.4748595112164,0.9391268762029058,61.503746473780986,4,103.0,0.1399999999999999
36365.0,6,157.0,4.617647058823529,8.263566551846294,6,6,157.0,0.387237575391127,6.990364556440221,8.263566551846294,3383.023810546956,98.54461286549717,1.4542516997012713,61.0971931335128,2540.8351678845006,63.481619859766596,1.0922209247553565,61.57560815711269,6,157.0,-0.54
36370.0,5,68.0,2.0,8.819319514413646,4,5,67.0,0.44761470682471877,8.467678636901805,8.819319514413646,3221.8360243847,83.105475183773,1.384959762542955,62.248037441690265,2237.8625053838127,47.80987774052061,0.9619814740058078,61.549724569126845,4,67.0,0.9
36375.0,6,90.0,2.727272727272727,8.036772190117274,6,6,6.0,0.3421475582049077,6.387371295274148,8.036772190117274,3067.095786315312,92.72114567901237,1.3184472550986654,59.91316904455713,2461.9377856572632,59.761553980383525,1.0583073698389855,60.97170765641766,6,6.0,0.6100000000000001
36380.0,7,124.0,3.757575757575758,8.754619447068936,7,7,124.0,0.3972399546472526,7.55124503612333,8.754619447068936,3448.593207460685,97.50069875231483,1.4824388226807075,61.63978341317673,2706.4583693086706,62.10556741995798,1.163416761465756,62.01377751275632,7,124.0,-1.18
36385.0,7,55.0,1.6176470588235294,8.009614529469603,7,7,55.0,0.35939842835924324,6.82374616367905,8.009614529469603,3149.9978036541966,93.50571741280018,1.3540807498121836,59.78575043798975,2543.9405266922695,64.09507553672253,1.093557991683386,60.73458026293604,7,55.0,0.69
36390.0,5,64.0,1.8823529411764706,8.824391460112743,5,5,22.0,0.4105300749840885,7.952860245894038,8.824391460112743,3171.728822887673,82.18395789473698,1.3634224388634024,61.480828014041926,2451.236017053716,54.347453175088,1.0537058550731309,61.75158342697097,5,22.0,0.33000000000000007
36395.0,5,89.0,2.966666666666667,9.365134806753646,5,5,89.0,0.4798702977408024,9.022229237247798,9.365134806753646,2760.7554380642455,74.61308361876623,1.1867535712835053,61.378772356103326,2261.827172819503,52.05240296802722,0.9722820559671239,61.6863719053194,5,89.0,-0.67
36400.0,6,49.0,1.53125,7.484575052263379,6,6,49.0,0.33859296128748156,6.264339492534128,7.484575052263379,3629.9241101558114,113.6507212885527,1.5603883152870968,61.46050330592889,2953.182872658187,81.30512678882059,1.2694759702892018,61.83470794052885,6,49.0,0.4
36405.0,5,72.0,2.4,8.839604019332828,5,5,39.0,0.4486434959449933,8.319627140956598,8.839604019332828,3244.4791371461884,88.24299274561606,1.3946951204465052,62.223053869243664,2556.6420030457944,60.69970098299225,1.099016166348622,62.170556823683576,5,39.0,0.09999999999999998
36410.0,6,98.0,3.0625,7.920813283391441,6,6,98.0,0.3782581341131951,6.716072703602384,7.920813283391441,2830.213005825376,82.92685081244518,1.2166196021922726,59.822406915711646,2286.1437514268664,58.12252229804092,0.9827395632075163,60.679861217322326,6,98.0,-0.59
36415.0,4,44.0,1.375,8.370211655978476,4,4,44.0,0.39539371485654323,7.515378795647645,8.370211655978476,3358.037706605139,94.04768556533018,1.4435126429612344,62.09148243495795,2588.862553176095,62.39196590379922,1.1128670668549352,62.13063768917917,4,44.0,0.54
36420.0,3,53.0,1.7666666666666666,9.508134142420989,3,3,17.0,0.48796787851133877,9.317011271036622,9.508134142420989,3478.7609519409175,78.98646518518531,1.495391119193193,62.67659446394563,2677.603823933291,51.7044067489186,1.1510068801756763,62.38817195903068,3,17.0,0.27
36425.0,4,71.0,2.21875,8.611668777028454,4,4,71.0,0.3971288179360242,7.736055226236311,8.611668777028454,3264.8260609475924,84.21307868049465,1.4034370808375012,60.5154389217454,2543.390525032548,55.64966974023013,1.0933174316726375,61.14488248814584,4,71.0,-0.5399999999999999
36430.0,5,65.0,2.03125,9.109952121474205,4,5,64.0,0.46371695999282214,9.334467232225697,9.109952121474205,3330.4967399759753,82.67767349190773,1.431662732228511,62.659187869566395,2481.5667999577654,51.483603096450814,1.0667393898806579,61.91365086965392,4,64.0,0.06999999999999995
36435.0,7,88.0,2.5142857142857142,8.109340890269019,7,7,61.0,0.30880638081883394,6.115111299207697,8.109340890269019,3098.274847268357,93.17440000000003,1.3318496119819727,60.197824121859384,2447.7710064847397,56.84410926428617,1.0522159368984558,61.254741984197075,7,61.0,0.030000000000000027
36440.0,7,123.0,3.84375,9.086101176486377,7,7,123.0,0.4051803071993099,8.140088434455206,9.086101176486377,3686.605297647939,100.23935338384784,1.5847474927023482,62.00177228292579,2603.920236955074,59.71397291394286,1.1193390420302225,62.0363846972413,7,123.0,-0.62
36445.0,7,57.0,1.6764705882352942,7.924283885131247,7,7,57.0,0.3390001797607593,6.63378222345788,7.924283885131247,3156.0647607605024,97.3136608187135,1.3566894579673963,59.38810425634701,2387.8763202762657,64.0051330526619,1.0264718245214506,60.51743436508197,7,57.0,0.66
36450.0,5,67.0,2.09375,8.764393308632293,5,5,25.0,0.41148453453549877,7.989878280009634,8.764393308632293,3498.542165834806,94.20467381039668,1.503907522999898,62.31693296470999,2706.611839712433,64.36058669811126,1.1634832985148726,62.2538250545972,5,25.0,0.31999999999999995
36455.0,5,92.0,3.066666666666667,9.277441101210007,5,5,92.0,0.46872190925382307,8.843550241476612,9.277441101210007,2956.7837225707012,75.00666880395141,1.2710177472328839,61.29321177745492,2376.5690656727247,52.97262802940619,1.0216049708339023,61.66224099624537,5,92.0,-0.67
36460.0,5,44.0,1.3333333333333333,7.7242299371969825,5,5,44.0,0.3359472563685854,6.462131872882743,7.7242299371969825,3291.5920400567634,101.28612713650593,1.4149517611484825,60.698676775222005,2659.9983792814987,71.21904498419927,1.143448083490677,61.364575062634536,5,44.0,0.48000000000000004
36465.0,5,67.0,2.09375,9.022141408330107,5,5,34.0,0.4289038075653398,8.36715896763604,9.022141408330107,3362.9817199320605,90.50572549019614,1.4456332231555753,62.32942998003938,2554.9251855015627,58.73450248898046,1.0982781611106702,62.23744382747708,5,34.0,0.09999999999999998
