step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45005.0,39,689.0,8.011627906976743,4.025421413955313,39,5377.0,0.14663325062830884,39,5377.0,-1.8900000000000006
45010.0,41,539.0,6.341176470588235,3.762630407984259,41,5464.0,0.12699269634560467,41,5464.0,-0.8699999999999974
45015.0,47,614.0,7.223529411764706,3.1159735973061387,47,5516.0,0.0947062536347299,47,5516.0,-0.519999999999996
45020.0,50,788.0,9.270588235294118,3.1708242678147505,50,5687.0,0.10039036847938128,50,5687.0,-1.7100000000000009
45025.0,50,880.0,10.602409638554217,2.960005122195361,50,5750.0,0.0957660664498877,50,5750.0,-0.6300000000000026
45030.0,47,898.0,10.44186046511628,3.033774415868294,47,5806.0,0.0927511683652557,47,5806.0,-0.5600000000000023
45035.0,45,904.0,10.39080459770115,3.1575929332773947,45,5843.0,0.10292519486557959,45,5843.0,-0.36999999999999744
45040.0,43,947.0,11.011627906976743,2.977337509593798,43,5509.0,0.09832580840818389,43,5509.0,3.3399999999999963
45045.0,44,1012.0,11.767441860465116,3.3447705606990175,44,5226.0,0.12339389478433485,44,5226.0,2.8300000000000054
45050.0,45,873.0,10.151162790697674,3.2573210618074526,45,5446.0,0.10279053160098613,45,5446.0,-2.200000000000003
45055.0,48,635.0,7.055555555555555,3.2733362375480453,48,5479.0,0.10469511803273746,48,5479.0,-0.3299999999999983
45060.0,44,658.0,7.393258426966292,3.1803966369060803,44,5531.0,0.09389639790764454,44,5531.0,-0.5200000000000031
45065.0,44,629.0,6.988888888888889,3.1429161425057854,44,5698.0,0.09010372605329858,44,5698.0,-1.6699999999999946
45070.0,53,722.0,8.298850574712644,2.666741028222989,53,5927.0,0.08556970707335308,53,5927.0,-2.2900000000000063
45075.0,53,832.0,9.563218390804598,2.979244608496477,53,6188.0,0.09485320024009183,53,6188.0,-2.6099999999999994
45080.0,50,891.0,10.01123595505618,3.05437629639123,50,6279.0,0.09763111540887176,50,6279.0,-0.9099999999999966
45085.0,45,908.0,10.318181818181818,3.2092291493199423,45,6241.0,0.11285963135737065,45,6241.0,0.38000000000000256
45090.0,48,1053.0,12.244186046511627,3.123479722901121,48,6278.0,0.10678955111082204,48,6278.0,-0.37000000000000455
45095.0,52,1302.0,15.13953488372093,3.251251040017664,52,6411.0,0.10988483464375595,52,6411.0,-1.3299999999999983
45100.0,55,1427.0,16.402298850574713,3.030504302284042,55,6490.0,0.08193995506348348,55,6490.0,-0.7900000000000063
45105.0,56,1457.0,16.370786516853933,2.8097605987818484,56,6389.0,0.08323261910510141,56,6389.0,1.0100000000000051
45110.0,53,1482.0,17.03448275862069,3.025080627309818,53,6287.0,0.09949780506493908,53,6287.0,1.0200000000000031
45115.0,53,1482.0,17.03448275862069,2.6263799850874254,53,6532.0,0.06950141060920495,53,6532.0,-2.4499999999999957
45120.0,55,1509.0,17.147727272727273,2.8961503946632026,55,6807.0,0.06562098945991578,55,6807.0,-2.75
45125.0,57,1545.0,17.556818181818183,2.9175428848530243,57,7086.0,0.07123094564359492,57,7086.0,-2.7900000000000063
45130.0,56,1539.0,16.72826086956522,2.9921307301836855,56,7171.0,0.07972998969345968,56,7171.0,-0.8499999999999943
45135.0,51,1484.0,16.488888888888887,3.170638805383109,51,7042.0,0.094856148603016,51,7042.0,1.289999999999992
45140.0,49,1409.0,15.655555555555555,3.2069234764172783,49,6896.0,0.0936267124321471,49,6896.0,1.460000000000008
45145.0,44,1319.0,14.988636363636363,3.6274998056306202,44,6559.0,0.1134956069666276,44,6559.0,3.3699999999999903
45150.0,39,1204.0,14.0,4.115721537140555,39,6213.0,0.14077820732544563,39,6213.0,3.460000000000001
45155.0,35,1064.0,12.666666666666666,4.185101894303266,35,5848.0,0.16146071392902067,35,5848.0,3.6500000000000057
45160.0,31,922.0,11.382716049382717,4.079085719193985,30,5654.0,0.17492442196245991,30,5654.0,1.9399999999999977
45165.0,29,476.0,5.95,3.744298169970981,29,5658.0,0.15409374854740823,29,5658.0,-0.03999999999999915
45170.0,31,381.0,4.703703703703703,4.19631874093986,30,5586.0,0.17797606122811893,30,5586.0,0.7199999999999989
45175.0,35,468.0,5.63855421686747,4.554426274748092,35,5614.0,0.18056273162486824,35,5614.0,-0.28000000000000114
45180.0,35,519.0,6.034883720930233,4.485852577370406,35,5598.0,0.1626985572357307,35,5598.0,0.1600000000000037
45185.0,33,530.0,6.162790697674419,4.769336630481548,33,5577.0,0.16133116604195152,33,5577.0,0.20999999999999375
45190.0,29,527.0,6.273809523809524,4.9308222831727,29,5544.0,0.17357039159217694,29,5544.0,0.3300000000000054
45195.0,28,546.0,6.7407407407407405,4.951675778250618,28,5127.0,0.1834304057900657,28,5127.0,4.169999999999995
45200.0,28,601.0,7.419753086419753,5.204901618225111,28,4730.0,0.20444076668551317,28,4730.0,3.970000000000006
45205.0,30,657.0,7.729411764705882,5.010878337111699,30,4523.0,0.20051351454135952,30,4523.0,2.0700000000000003
45210.0,28,424.0,5.0476190476190474,4.501730796532392,28,4371.0,0.1633389874433483,28,4371.0,1.519999999999996
45215.0,31,412.0,4.963855421686747,4.17840580672959,30,4350.0,0.1492451080472842,30,4350.0,0.21000000000000085
45220.0,32,482.0,5.950617283950617,4.382385523390445,32,4437.0,0.16313032624630242,32,4437.0,-0.8699999999999974
45225.0,34,553.0,6.827160493827161,4.360926831316956,34,4594.0,0.1519857252772778,34,4594.0,-1.5700000000000003
45230.0,31,579.0,6.892857142857143,4.626559966954296,31,4561.0,0.15534895191923084,31,4561.0,0.3299999999999983
45235.0,28,602.0,7.432098765432099,4.802349900068236,28,4327.0,0.1727946102996276,28,4327.0,2.3399999999999963
45240.0,29,645.0,7.962962962962963,4.720350198020716,29,4100.0,0.1710829831623834,29,4100.0,2.270000000000003
45245.0,31,699.0,8.524390243902438,4.9371040928406815,31,3716.0,0.1782024910965075,31,3716.0,3.8400000000000034
45250.0,30,754.0,9.308641975308642,5.009833910845384,30,3405.0,0.18675648972047584,30,3405.0,3.1099999999999994
45255.0,31,810.0,9.529411764705882,5.111497099490373,31,3282.0,0.19081375564892272,31,3282.0,1.2299999999999969
45260.0,30,865.0,10.05813953488372,5.202841742539081,30,3038.0,0.19291759925963745,30,3038.0,2.4400000000000013
45265.0,28,905.0,10.903614457831326,4.88047418564939,27,2912.0,0.1772149282147013,27,2912.0,1.259999999999998
45270.0,27,689.0,8.721518987341772,4.636408583673948,26,2924.0,0.1775136011943517,26,2924.0,-0.11999999999999744
45275.0,25,605.0,7.756410256410256,4.942285584409053,25,2873.0,0.1955151007061744,25,2873.0,0.509999999999998
45280.0,25,639.0,8.08860759493671,5.012746471340139,24,2895.0,0.20935336798740287,24,2895.0,-0.21999999999999886
45285.0,26,688.0,8.708860759493671,4.4301687540920405,25,2880.0,0.17434457995465155,25,2880.0,0.14999999999999858
45290.0,33,761.0,9.5125,4.300315236571175,32,3012.0,0.15328058256596566,32,3012.0,-1.3200000000000003
45295.0,34,821.0,10.012195121951219,4.591560873207194,34,3034.0,0.1451840740891465,34,3034.0,-0.21999999999999886
45300.0,33,881.0,11.0125,4.741544679786266,33,2902.0,0.15459640477980133,33,2902.0,1.3200000000000003
45305.0,33,941.0,11.475609756097562,4.674832686029556,33,2782.0,0.159720728650537,33,2782.0,1.1999999999999993
45310.0,33,1001.0,12.358024691358025,4.740723463803554,33,2564.0,0.15468448885801944,33,2564.0,2.1799999999999997
45315.0,33,1055.0,13.1875,4.410398858378212,33,2379.0,0.14679448363906492,33,2379.0,1.8500000000000014
45320.0,30,1101.0,13.7625,4.741973563328509,30,2311.0,0.17648127949464681,30,2311.0,0.6799999999999997
45325.0,26,1128.0,14.278481012658228,5.069503991539334,25,2159.0,0.196267354419295,25,2159.0,1.5199999999999996
45330.0,21,1172.0,14.469135802469136,5.224762385440107,21,2141.0,0.21141518190977482,21,2141.0,0.17999999999999972
45335.0,21,1245.0,15.5625,4.781687451356051,21,2179.0,0.19346632150390863,21,2179.0,-0.379999999999999
45340.0,22,1319.0,16.91025641025641,4.5524928264257385,21,2160.0,0.1856744604806516,21,2160.0,0.18999999999999773
45345.0,21,1406.0,18.025641025641026,4.868035059783026,19,2198.0,0.20024050307112776,19,2198.0,-0.379999999999999
45350.0,21,1497.0,19.441558441558442,4.9985411545108835,21,2253.0,0.2083530416444931,21,2253.0,-0.5500000000000007
45355.0,22,1023.0,12.7875,4.7023220181145575,22,2355.0,0.19308177244863378,22,2355.0,-1.0199999999999996
45360.0,26,659.0,8.2375,4.316354083960444,26,2459.0,0.15967101289254448,26,2459.0,-1.0399999999999991
45365.0,36,783.0,9.666666666666666,3.721777158312052,35,2614.0,0.11438068266857526,35,2614.0,-1.5500000000000007
45370.0,37,911.0,11.3875,3.678070114468535,37,2738.0,0.11389217218017984,37,2738.0,-1.2399999999999984
45375.0,38,1016.0,12.7,3.874768178195354,38,2800.0,0.1321566601062636,38,2800.0,-0.620000000000001
45380.0,37,1121.0,13.670731707317072,4.0284736863881845,37,2869.0,0.15026744373135,37,2869.0,-0.6900000000000013
45385.0,35,957.0,11.670731707317072,3.75282213852523,35,2937.0,0.1277742111251544,35,2937.0,-0.6799999999999997
45390.0,40,1005.0,12.108433734939759,3.7439362179061115,40,2961.0,0.11109004279666672,40,2961.0,-0.23999999999999844
45395.0,44,1145.0,13.795180722891565,3.9136075231721152,44,3099.0,0.1223299867784972,44,3099.0,-1.379999999999999
45400.0,42,1157.0,14.109756097560975,3.7486826668755993,42,3056.0,0.12182489339059085,42,3056.0,0.4299999999999997
45405.0,38,1066.0,12.541176470588235,3.9451518621123034,38,2820.0,0.12991343649352358,38,2820.0,2.3599999999999994
45410.0,37,1095.0,13.035714285714286,3.9562429121926663,37,2655.0,0.14232520281376007,37,2655.0,1.6499999999999986
45415.0,44,848.0,10.095238095238095,3.351012712432881,44,2684.0,0.10386177537336459,44,2684.0,-0.28999999999999915
45420.0,48,808.0,9.505882352941176,3.278494047234003,48,2769.0,0.08948995661542303,48,2769.0,-0.8500000000000014
45425.0,52,1057.0,12.435294117647059,3.288592442881948,52,2894.0,0.09067105160778081,52,2894.0,-1.25
45430.0,53,1318.0,15.325581395348838,3.4058705447616693,53,2973.0,0.11049139697430992,53,2973.0,-0.7899999999999991
45435.0,55,1439.0,16.732558139534884,2.958080079251732,55,3138.0,0.08688353929228186,55,3138.0,-1.6499999999999986
45440.0,53,1457.0,17.141176470588235,2.846525138119571,53,3196.0,0.08321283683446863,53,3196.0,-0.5800000000000018
45445.0,50,1465.0,17.235294117647058,3.327960543561825,50,3244.0,0.10532851806737012,50,3244.0,-0.4799999999999969
45450.0,47,1407.0,16.951807228915662,3.241980306475864,47,3413.0,0.10743003460585651,47,3413.0,-1.6900000000000048
45455.0,48,1379.0,15.670454545454545,3.4630183598635167,48,3577.0,0.10901803619135739,48,3577.0,-1.6400000000000006
45460.0,48,1368.0,15.724137931034482,3.25880468409351,48,3804.0,0.10766664212113375,48,3804.0,-2.269999999999996
45465.0,52,1371.0,15.758620689655173,2.9048687498384713,52,4057.0,0.07384728924603677,52,4057.0,-2.530000000000001
45470.0,50,1319.0,14.988636363636363,3.1688506199842394,50,4195.0,0.077734206968576,50,4195.0,-1.3800000000000026
45475.0,48,1212.0,13.466666666666667,3.5104615852337435,48,4205.0,0.10093875862786467,48,4205.0,-0.09999999999999432
45480.0,43,1127.0,12.384615384615385,3.79764879244337,43,4206.0,0.12148319026140726,43,4206.0,-0.010000000000005116
45485.0,41,879.0,9.988636363636363,3.458607082433532,40,4205.0,0.10814194810130622,40,4205.0,0.010000000000005116
45490.0,41,557.0,6.402298850574713,3.11742084857738,41,4415.0,0.089012516610217,41,4415.0,-2.1000000000000014
45495.0,41,588.0,6.681818181818182,3.4792379469707773,41,4258.0,0.1078426432074339,41,4258.0,1.5700000000000003
45500.0,45,696.0,8.188235294117646,3.343622530297119,45,4116.0,0.11822564129433934,45,4116.0,1.4200000000000017
45505.0,49,771.0,8.761363636363637,2.9911449235310745,49,4224.0,0.09250332450339183,49,4224.0,-1.0800000000000054
45510.0,47,814.0,9.35632183908046,3.0181758392350204,47,4215.0,0.10118603521820653,47,4215.0,0.09000000000000341
45515.0,48,846.0,9.837209302325581,2.9722120827773604,48,4193.0,0.09772732973961268,48,4193.0,0.21999999999999886
45520.0,44,825.0,9.482758620689655,3.160767025565547,43,4329.0,0.09829820131604512,43,4329.0,-1.3599999999999994
45525.0,43,810.0,9.204545454545455,3.434221053254064,43,4549.0,0.10134580670066144,43,4549.0,-2.200000000000003
45530.0,45,845.0,9.184782608695652,3.6259518595087425,45,4643.0,0.11350561543419806,45,4643.0,-0.9399999999999977
45535.0,45,906.0,10.179775280898877,3.3741659957134864,45,4733.0,0.10338171888105736,45,4733.0,-0.8999999999999986
45540.0,48,962.0,10.931818181818182,3.0460577763975816,48,4700.0,0.08309095348214922,48,4700.0,0.3299999999999983
45545.0,48,1026.0,11.52808988764045,3.3637887288299346,48,4680.0,0.10898915592648245,48,4680.0,0.20000000000000284
45550.0,44,1076.0,12.367816091954023,3.5114289641360257,44,4533.0,0.12200313995605194,44,4533.0,1.4699999999999989
45555.0,41,1111.0,12.344444444444445,3.8867278572522115,41,4380.0,0.13996965316244936,41,4380.0,1.5300000000000011
45560.0,36,993.0,11.284090909090908,3.919390161001543,36,4503.0,0.1465634622332799,36,4503.0,-1.230000000000004
45565.0,38,1005.0,11.823529411764707,3.423902329716523,38,4627.0,0.11990089948056953,38,4627.0,-1.240000000000002
45570.0,39,1064.0,12.51764705882353,3.7816335849768756,39,4819.0,0.1359938087788725,39,4819.0,-1.9199999999999946
45575.0,41,721.0,8.48235294117647,3.890213240914188,41,4843.0,0.1293779608652616,41,4843.0,-0.240000000000002
45580.0,41,528.0,5.866666666666666,4.2161607201505165,41,4752.0,0.13267702975243761,41,4752.0,0.9099999999999966
45585.0,42,658.0,7.393258426966292,4.148533957886543,42,4754.0,0.13256538831355322,42,4754.0,-0.01999999999999602
45590.0,46,803.0,9.229885057471265,3.673569215159958,46,4853.0,0.10886687454439589,46,4853.0,-0.990000000000002
45595.0,46,861.0,10.011627906976743,3.623078467541333,46,4931.0,0.10818247985301589,46,4931.0,-0.7800000000000011
45600.0,43,866.0,10.188235294117646,3.7608500578591046,43,5150.0,0.111125879349625,43,5150.0,-2.1899999999999977
45605.0,43,901.0,10.35632183908046,3.7957237943522872,43,5055.0,0.11626544881108666,43,5055.0,0.9500000000000028
45610.0,43,936.0,10.758620689655173,3.70238065125917,43,4953.0,0.10548561176131965,43,4953.0,1.019999999999996
45615.0,46,959.0,11.022988505747126,3.129982496243585,46,5156.0,0.07071920802030711,46,5156.0,-2.030000000000001
45620.0,48,1014.0,12.216867469879517,2.960426597033175,48,5393.0,0.08249205394063994,48,5393.0,-2.3699999999999974
45625.0,48,1074.0,12.939759036144578,3.157216077336021,48,5631.0,0.08879097998574083,48,5631.0,-2.3800000000000026
45630.0,47,1088.0,12.505747126436782,3.2127540678384894,47,5700.0,0.08554697013103452,47,5700.0,-0.6899999999999977
45635.0,43,1055.0,12.126436781609195,3.2897967841386033,43,5584.0,0.09431677244835263,43,5584.0,1.1599999999999966
45640.0,43,1013.0,11.91764705882353,3.116601520373706,43,5462.0,0.09799797789977108,43,5462.0,1.220000000000006
45645.0,40,962.0,11.452380952380953,3.431825095366485,40,5185.0,0.11476761107586395,40,5185.0,2.769999999999996
45650.0,37,903.0,10.75,3.898528148376396,37,4907.0,0.13840451199309695,37,4907.0,2.780000000000001
45655.0,32,891.0,10.36046511627907,4.32757909831877,32,4619.0,0.16581196088354266,32,4619.0,2.8800000000000026
45660.0,30,910.0,10.833333333333334,4.194566110008166,29,4476.0,0.17121124560833623,29,4476.0,1.4299999999999997
45665.0,30,968.0,11.804878048780488,4.044009145404955,30,4199.0,0.1715538809461277,30,4199.0,2.769999999999996
45670.0,30,872.0,10.506024096385541,4.286807442696365,29,4265.0,0.1774804969918532,29,4265.0,-0.6599999999999966
45675.0,34,943.0,11.36144578313253,4.459127427387469,33,4330.0,0.1796164932274436,33,4330.0,-0.6499999999999986
45680.0,36,1037.0,12.05813953488372,4.675136010230493,35,4494.0,0.18398928393817315,35,4494.0,-1.6400000000000006
45685.0,34,688.0,7.908045977011494,4.820713016218579,34,4495.0,0.1654245363658614,34,4495.0,-0.010000000000005116
45690.0,32,397.0,4.670588235294118,4.7616439951622604,32,4490.0,0.15040174027719175,32,4490.0,0.05000000000000426
45695.0,32,502.0,6.121951219512195,4.965982494780182,32,4501.0,0.16787632967399901,32,4501.0,-0.10999999999999943
45700.0,40,678.0,8.37037037037037,4.68505023039407,40,4677.0,0.15809887256150876,40,4677.0,-1.7600000000000051
45705.0,48,902.0,10.611764705882353,4.169099171378993,48,4903.0,0.1297705963969373,48,4903.0,-2.259999999999998
45710.0,52,1152.0,13.714285714285714,3.520284572573683,52,5151.0,0.09673248844363894,52,5151.0,-2.479999999999997
45715.0,56,1293.0,15.768292682926829,2.6851874051574787,56,5247.0,0.052105623345577015,56,5247.0,-0.9600000000000009
45720.0,53,1338.0,16.120481927710845,3.085163720331932,53,5166.0,0.08089043295400394,53,5166.0,0.8100000000000023
45725.0,49,1365.0,16.646341463414632,3.431697013104623,49,5072.0,0.11182897715285295,49,5072.0,0.9399999999999977
45730.0,46,1183.0,14.083333333333334,3.1127993890261316,46,5217.0,0.09998684662814154,46,5217.0,-1.4500000000000028
45735.0,46,1167.0,13.892857142857142,3.23510669944171,46,5344.0,0.10790559617629414,46,5344.0,-1.269999999999996
45740.0,49,1179.0,14.378048780487806,2.9050080079993785,49,5561.0,0.08910183209365351,49,5561.0,-2.1700000000000017
45745.0,49,1154.0,14.073170731707316,2.9091203760290156,48,5622.0,0.08115237579774759,48,5622.0,-0.6099999999999994
45750.0,47,1084.0,13.21951219512195,2.9721069544934546,47,5863.0,0.08583715808370536,47,5863.0,-2.4100000000000037
45755.0,43,994.0,11.694117647058823,3.157130771993721,43,5715.0,0.10995392029806854,43,5715.0,1.480000000000004
45760.0,39,887.0,10.55952380952381,3.2049777036350897,39,5390.0,0.11620699479443083,39,5390.0,3.25
45765.0,40,800.0,9.411764705882353,3.212812201135746,40,5247.0,0.11140122786791302,40,5247.0,1.4299999999999997
45770.0,37,763.0,8.872093023255815,3.4161358802840898,37,5428.0,0.11892819722851866,37,5428.0,-1.8100000000000023
45775.0,39,793.0,9.114942528735632,3.533902974005459,39,5620.0,0.12045897266544364,39,5620.0,-1.9200000000000017
45780.0,41,892.0,10.02247191011236,3.5625210976309876,41,5819.0,0.11963941581983303,41,5819.0,-1.9899999999999949
45785.0,44,959.0,11.151162790697674,3.251125822158717,44,5992.0,0.10905807737961563,44,5992.0,-1.730000000000004
45790.0,50,1112.0,12.781609195402298,2.856403326048519,50,6212.0,0.09067989532301521,50,6212.0,-2.1999999999999957
45795.0,52,1282.0,14.568181818181818,2.9039350111158275,52,6465.0,0.09366434577661192,52,6465.0,-2.5300000000000082
45800.0,54,1462.0,16.804597701149426,2.7648487946454927,54,6730.0,0.08508290208244275,54,6730.0,-2.6499999999999915
45805.0,54,1639.0,18.839080459770116,2.591504943176277,54,6990.0,0.0834357116247951,54,6990.0,-2.6000000000000085
45810.0,55,1863.0,21.662790697674417,2.6607991049485116,55,7263.0,0.0971494234679529,55,7263.0,-2.7299999999999898
45815.0,60,2142.0,24.620689655172413,2.306119325725114,60,7546.0,0.07394062593357673,60,7546.0,-2.8299999999999983
45820.0,63,2301.0,26.75581395348837,2.095025027907345,63,7638.0,0.06171799595859234,63,7638.0,-0.9200000000000017
45825.0,63,2361.0,28.107142857142858,1.9267596137870424,63,7738.0,0.05642519155624526,63,7738.0,-1.0
45830.0,60,2414.0,27.74712643678161,2.268178460930498,60,7615.0,0.08486161546169711,60,7615.0,1.2299999999999898
45835.0,58,2451.0,27.852272727272727,2.3455193176590985,58,7285.0,0.09227356409860135,58,7285.0,3.3000000000000114
45840.0,57,2480.0,28.181818181818183,2.4569961439957613,57,6965.0,0.08516378854391211,57,6965.0,3.1999999999999886
45845.0,53,2465.0,28.333333333333332,2.3594392933654373,53,7212.0,0.08608502216751368,53,7212.0,-2.469999999999999
45850.0,55,2480.0,28.50574712643678,2.6189189587339357,55,7483.0,0.104487008014867,55,7483.0,-2.7099999999999937
45855.0,55,2500.0,27.77777777777778,2.9016348452672887,55,7751.0,0.10707873634686788,55,7751.0,-2.680000000000007
45860.0,52,2472.0,27.466666666666665,3.090237873662411,52,7810.0,0.09465315323287748,52,7810.0,-0.5899999999999892
45865.0,49,2398.0,26.644444444444446,3.136465318940789,49,7649.0,0.0934499889947003,49,7649.0,1.6099999999999994
45870.0,45,2308.0,26.227272727272727,3.5352790657611037,45,7484.0,0.12495418320569612,45,7484.0,1.6499999999999915
45875.0,40,2193.0,24.920454545454547,4.048951594398891,40,7131.0,0.14633125283361592,40,7131.0,3.530000000000001
45880.0,36,1527.0,16.966666666666665,4.156725755721705,35,7011.0,0.14909792452532197,35,7011.0,1.2000000000000028
45885.0,33,602.0,6.840909090909091,3.958665887517087,33,7186.0,0.14131983582182667,33,7186.0,-1.75
45890.0,34,309.0,3.5113636363636362,3.9186502520016746,34,6809.0,0.13421167569337827,34,6809.0,3.769999999999996
45895.0,37,406.0,4.72093023255814,3.96400636692368,37,6539.0,0.15083981771125746,37,6539.0,2.700000000000003
45900.0,42,473.0,5.5,3.757863086365542,42,6342.0,0.12802905185710362,42,6342.0,1.9699999999999989
45905.0,42,512.0,5.752808988764045,3.4861628688292905,42,6162.0,0.12297712182674596,42,6162.0,1.8000000000000043
45910.0,40,549.0,6.238636363636363,3.7314394712311914,40,5993.0,0.13412966177524843,40,5993.0,1.6899999999999977
45915.0,39,577.0,6.632183908045977,3.7806447348013688,39,5647.0,0.1289647142953296,39,5647.0,3.460000000000001
45920.0,37,634.0,7.204545454545454,4.166591008846225,37,5307.0,0.14800758601628813,37,5307.0,3.3999999999999986
45925.0,36,714.0,8.02247191011236,4.567724635465944,36,5151.0,0.1701014700324314,36,5151.0,1.5600000000000023
45930.0,37,795.0,8.548387096774194,4.612769184553634,37,4858.0,0.16361560986151444,37,4858.0,2.9299999999999997
45935.0,36,874.0,9.297872340425531,4.397795392640168,36,4737.0,0.15359542170647525,36,4737.0,1.2100000000000009
45940.0,36,952.0,10.236559139784946,4.268491545885506,36,4631.0,0.1484677348803955,36,4631.0,1.0599999999999952
45945.0,35,866.0,9.840909090909092,4.177838606086845,35,4730.0,0.15527739425580975,35,4730.0,-0.9899999999999949
45950.0,34,921.0,10.465909090909092,4.530533616638977,34,4808.0,0.17376416759452454,34,4808.0,-0.7800000000000011
45955.0,36,995.0,11.055555555555555,4.536268844965249,36,4970.0,0.18144463523381557,36,4970.0,-1.6200000000000045
45960.0,35,1056.0,11.865168539325843,4.330806815947939,35,4993.0,0.15518144401275102,35,4993.0,-0.22999999999999687
45965.0,34,1122.0,12.606741573033707,4.569899977162037,34,4862.0,0.15828690805282117,34,4862.0,1.3100000000000023
45970.0,34,1212.0,13.931034482758621,4.836894264151796,34,4740.0,0.18190219264002444,34,4740.0,1.2199999999999989
45975.0,36,1081.0,12.284090909090908,4.561934836764715,36,4663.0,0.1630938193592701,36,4663.0,0.769999999999996
45980.0,35,801.0,8.802197802197803,4.3444544725324095,35,4617.0,0.14181850726188058,35,4617.0,0.46000000000000085
45985.0,36,756.0,8.4,4.217246952782554,36,4413.0,0.1402756809708118,36,4413.0,2.039999999999999
45990.0,42,833.0,9.255555555555556,3.7665098070359684,42,4458.0,0.11229743276854072,42,4458.0,-0.44999999999999574
45995.0,45,898.0,10.089887640449438,3.6611160227713873,45,4373.0,0.10175850143733378,45,4373.0,0.8500000000000014
46000.0,40,951.0,10.685393258426966,4.1602887073492765,40,4281.0,0.1314436278585303,40,4281.0,0.9199999999999946
46005.0,38,940.0,10.444444444444445,4.1307018534919315,37,4306.0,0.13007357024506666,37,4306.0,-0.25
46010.0,36,909.0,10.448275862068966,3.5580508709475556,36,4492.0,0.1090884003626356,36,4492.0,-1.8599999999999994
46015.0,39,1009.0,11.870588235294118,3.3888175489703953,39,4405.0,0.10823947867874818,39,4405.0,0.8700000000000045
46020.0,45,686.0,8.166666666666666,3.157469375071052,45,4440.0,0.10103756279654974,45,4440.0,-0.3500000000000014
46025.0,46,543.0,6.464285714285714,3.3207103725370026,46,4392.0,0.10642745788969946,46,4392.0,0.4799999999999969
46030.0,48,701.0,8.057471264367816,3.354360748483761,48,4431.0,0.11981743507919985,48,4431.0,-0.39000000000000057
46035.0,49,778.0,8.840909090909092,3.039398331592656,49,4497.0,0.09429189737147195,49,4497.0,-0.6599999999999966
46040.0,49,799.0,9.183908045977011,2.6991828929363244,49,4571.0,0.07342815540402867,49,4571.0,-0.740000000000002
46045.0,46,854.0,9.816091954022989,3.036754772249357,46,4636.0,0.09716070584593693,46,4636.0,-0.6499999999999986
46050.0,47,929.0,10.80232558139535,3.1423731538647033,47,4362.0,0.11244008461869583,47,4362.0,2.740000000000002
46055.0,46,944.0,10.606741573033707,2.982578172772302,46,4513.0,0.11047577422845577,46,4513.0,-1.5100000000000051
46060.0,48,1009.0,11.337078651685394,3.0170806914699932,48,4662.0,0.10526294313540695,48,4662.0,-1.4899999999999949
46065.0,52,1106.0,12.28888888888889,2.9785260383399725,52,4895.0,0.08837586057244115,52,4895.0,-2.3300000000000054
46070.0,52,1164.0,12.652173913043478,3.0173768538264496,51,4974.0,0.0777953359438751,51,4974.0,-0.7899999999999991
46075.0,49,1178.0,12.804347826086957,3.1431998385557924,49,5229.0,0.08332711387659894,49,5229.0,-2.549999999999997
46080.0,46,1173.0,12.47872340425532,3.3315300690304204,46,5107.0,0.101735846105077,46,5107.0,1.2199999999999989
46085.0,47,1162.0,12.494623655913978,3.10609196559769,47,5336.0,0.09216007917465878,47,5336.0,-2.289999999999999
46090.0,51,1174.0,12.901098901098901,2.6641921735027627,51,5582.0,0.06406619025258896,51,5582.0,-2.460000000000001
46095.0,51,1244.0,13.822222222222223,2.7825027252420105,51,5837.0,0.06998422223529581,51,5837.0,-2.549999999999997
46100.0,49,1311.0,14.730337078651685,2.9089985972958776,49,5897.0,0.08082420481045069,49,5897.0,-0.6000000000000014
46105.0,48,1385.0,15.38888888888889,2.919174776108846,48,5773.0,0.10082929365207693,48,5773.0,1.240000000000002
46110.0,48,1460.0,16.043956043956044,2.991842902140752,48,5659.0,0.10634919495528473,48,5659.0,1.1399999999999935
46115.0,51,1543.0,17.144444444444446,2.7027571810312008,51,5393.0,0.09184178520734736,51,5393.0,2.6600000000000037
46120.0,47,1618.0,18.386363636363637,2.9938544179327753,47,5175.0,0.1152847293871812,47,5175.0,2.1799999999999997
46125.0,45,1360.0,15.280898876404494,3.141710821399808,45,5400.0,0.11678286802053481,45,5400.0,-2.25
46130.0,42,927.0,10.076086956521738,3.1909229375985353,42,5411.0,0.1165941264550653,42,5411.0,-0.10999999999999943
46135.0,39,922.0,10.359550561797754,2.9774721529891814,39,5411.0,0.11348114004351073,39,5411.0,0.0
46140.0,43,994.0,11.168539325842696,2.8711096570083123,43,5476.0,0.10548649493111575,43,5476.0,-0.6499999999999986
46145.0,46,1062.0,11.8,3.177078905980763,46,5425.0,0.12116384687842431,46,5425.0,0.509999999999998
46150.0,46,1144.0,12.571428571428571,3.6310016374374396,46,5391.0,0.13068096612519528,46,5391.0,0.3400000000000034
46155.0,42,1214.0,13.053763440860216,3.986503604035813,42,5224.0,0.15048847180408678,42,5224.0,1.6699999999999946
46160.0,37,751.0,8.075268817204302,3.8922606652553187,37,5224.0,0.13711680436499937,37,5224.0,0.0
