step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47440.0,50,1488.0,17.50588235294118,2.8796453806452496,50,4656.0,0.0977147727341436,50,4656.0,-0.7899999999999991
47445.0,51,1566.0,18.209302325581394,2.8111826218614455,51,4719.0,0.09036108932291784,51,4719.0,-0.6299999999999955
47450.0,50,1622.0,18.64367816091954,3.126281064605876,50,4595.0,0.09699141465966024,50,4595.0,1.2399999999999949
47455.0,49,1687.0,19.170454545454547,3.308809680675721,49,4470.0,0.11871581494326429,49,4470.0,1.25
47460.0,49,1752.0,20.372093023255815,3.035190944596131,49,4263.0,0.11356152259920706,49,4263.0,2.0700000000000003
47465.0,50,1824.0,21.209302325581394,3.0597783173419146,50,4123.0,0.10277461134831584,50,4123.0,1.4000000000000057
47470.0,49,1888.0,21.701149425287355,3.249255298728993,49,4129.0,0.11458545962945534,49,4129.0,-0.060000000000002274
47475.0,46,1936.0,22.0,3.7621682370344995,46,4011.0,0.13535061142690522,46,4011.0,1.1799999999999997
47480.0,44,1970.0,21.41304347826087,3.9342602491893333,42,4021.0,0.15468001730311454,42,4021.0,-0.10000000000000142
47485.0,39,1979.0,21.747252747252748,3.9769252018225263,38,4012.0,0.1635870204522045,38,4012.0,0.09000000000000341
47490.0,40,1989.0,22.1,3.7846993566094542,40,4021.0,0.14922641731797454,40,4021.0,-0.09000000000000341
47495.0,36,1895.0,21.292134831460675,3.917367848714219,35,4137.0,0.15524334029306736,35,4137.0,-1.1599999999999966
47500.0,36,1886.0,21.67816091954023,4.185902359584105,36,4276.0,0.17392118943454563,36,4276.0,-1.3900000000000006
47505.0,34,1908.0,21.43820224719101,4.390997363362163,34,4438.0,0.17946858646041142,34,4438.0,-1.6200000000000045
47510.0,32,1343.0,15.089887640449438,4.313769905917815,32,4346.0,0.16653434439947873,32,4346.0,0.9200000000000017
47515.0,36,763.0,8.477777777777778,4.350501950349814,36,4067.0,0.15255050959085056,36,4067.0,2.789999999999999
47520.0,37,769.0,8.640449438202246,4.518084469106091,37,3857.0,0.16275225760603798,37,3857.0,2.1000000000000014
47525.0,41,871.0,9.897727272727273,4.267682354650427,41,3928.0,0.12634204545387995,41,3928.0,-0.7100000000000009
47530.0,45,935.0,10.274725274725276,4.253919882602762,45,3903.0,0.11811330623205593,45,3903.0,0.25
47535.0,45,1005.0,11.292134831460674,4.111367999016853,45,3892.0,0.11876599799937633,45,3892.0,0.10999999999999943
47540.0,49,1058.0,11.887640449438202,3.6272548905196467,49,4101.0,0.08282113066000626,49,4101.0,-2.0899999999999963
47545.0,49,1145.0,12.865168539325843,3.77181356642834,49,4344.0,0.09397630695691865,49,4344.0,-2.4299999999999997
47550.0,50,1239.0,13.92134831460674,3.8202843440331433,50,4591.0,0.10109011319660326,50,4591.0,-2.469999999999999
47555.0,49,1290.0,14.49438202247191,3.540975879252145,49,4714.0,0.09437360927663253,49,4714.0,-1.230000000000004
47560.0,46,1293.0,14.52808988764045,3.3567535285952,46,4701.0,0.0971431211044613,46,4701.0,0.13000000000000256
47565.0,45,1289.0,14.816091954022989,3.3785285608844253,45,4681.0,0.1043221615373216,45,4681.0,0.19999999999999574
47570.0,42,1273.0,15.337349397590362,3.3265303395170047,42,4532.0,0.11611173343113901,42,4532.0,1.490000000000002
47575.0,38,1134.0,13.662650602409638,3.4674203535091475,38,4529.0,0.12549374511784678,38,4529.0,0.030000000000001137
47580.0,33,940.0,10.930232558139535,3.830029775182376,33,4378.0,0.14854019645195313,33,4378.0,1.509999999999998
47585.0,37,1021.0,11.735632183908047,4.028608107951008,37,4318.0,0.15424664880142025,37,4318.0,0.6000000000000014
47590.0,45,718.0,8.159090909090908,3.402039317406619,45,4334.0,0.09950901775714238,45,4334.0,-0.1600000000000037
47595.0,44,470.0,5.529411764705882,3.4235689831599414,44,4249.0,0.10902613115650027,44,4249.0,0.8500000000000014
47600.0,45,605.0,7.034883720930233,3.844438923495813,45,4238.0,0.13057215177464548,45,4238.0,0.10999999999999943
47605.0,46,667.0,7.49438202247191,3.6276958186643444,46,4318.0,0.11554273975804549,46,4318.0,-0.7999999999999972
47610.0,45,676.0,7.428571428571429,3.726383106775295,45,4259.0,0.106600905206917,45,4259.0,0.5899999999999963
47615.0,44,727.0,8.077777777777778,3.7012816935436357,44,4198.0,0.1112952628740114,44,4198.0,0.6100000000000065
47620.0,44,797.0,8.955056179775282,3.9527565579060973,44,4016.0,0.12891950553780623,44,4016.0,1.8200000000000003
47625.0,44,807.0,9.275862068965518,3.8111071357483337,44,4136.0,0.12139771456094463,44,4136.0,-1.2000000000000028
47630.0,46,848.0,9.422222222222222,3.6223477386871417,46,4287.0,0.10983955098230716,46,4287.0,-1.509999999999998
47635.0,47,932.0,10.355555555555556,3.471259751944094,47,4436.0,0.09784496445041194,47,4436.0,-1.490000000000002
47640.0,50,983.0,11.170454545454545,2.934358110656736,50,4536.0,0.07716670744630294,50,4536.0,-1.0
47645.0,46,996.0,11.318181818181818,3.3555307127970546,46,4485.0,0.10675110607123199,46,4485.0,0.509999999999998
47650.0,43,988.0,11.35632183908046,3.708279968465712,43,4411.0,0.1310421577286314,43,4411.0,0.740000000000002
47655.0,39,768.0,8.43956043956044,3.9033586133044165,39,4467.0,0.12411787437818361,39,4467.0,-0.5600000000000023
47660.0,37,536.0,5.955555555555556,3.8652962671404625,37,4426.0,0.12681082858753726,37,4426.0,0.4100000000000037
47665.0,40,561.0,6.375,3.8444635083039276,40,4471.0,0.1267967781308354,40,4471.0,-0.45000000000000284
47670.0,41,605.0,7.117647058823529,3.5974542786951433,41,4517.0,0.11212696883422106,41,4517.0,-0.46000000000000085
47675.0,41,660.0,7.764705882352941,3.790640987418352,41,4421.0,0.12274464394255098,41,4421.0,0.9600000000000009
47680.0,42,715.0,8.125,3.7093295408426106,42,4330.0,0.1286836432730081,42,4330.0,0.9100000000000037
47685.0,38,761.0,8.55056179775281,3.919923297166047,38,4098.0,0.1338695578481962,38,4098.0,2.3200000000000003
47690.0,37,797.0,9.056818181818182,3.922732778418179,37,3861.0,0.1320014332886435,37,3861.0,2.3699999999999974
47695.0,35,683.0,7.761363636363637,4.018354854837835,35,4038.0,0.14060051184358502,35,4038.0,-1.7700000000000031
47700.0,35,713.0,8.01123595505618,3.9514046969305836,35,4141.0,0.13979389126519173,35,4141.0,-1.029999999999994
47705.0,37,807.0,8.771739130434783,4.1089418531871775,37,4232.0,0.14469963176940537,37,4232.0,-0.9100000000000037
47710.0,40,888.0,9.866666666666667,3.968820235173425,40,4274.0,0.13552141170986348,40,4274.0,-0.4200000000000017
47715.0,41,948.0,10.772727272727273,3.726242255936954,41,4185.0,0.11785435436867243,41,4185.0,0.8900000000000006
47720.0,38,1002.0,11.651162790697674,4.063557811407718,38,4094.0,0.13711504407309616,38,4094.0,0.9100000000000037
47725.0,35,1038.0,12.211764705882352,4.493673856250275,35,3853.0,0.1623243127960295,35,3853.0,2.4099999999999966
47730.0,32,1060.0,12.183908045977011,4.797090405009766,32,3658.0,0.18600373247375898,32,3658.0,1.9500000000000028
47735.0,30,1111.0,12.770114942528735,4.905814158474751,29,3465.0,0.18709364978287638,29,3465.0,1.9299999999999997
47740.0,34,982.0,11.159090909090908,4.543878461070002,32,3499.0,0.15766512674179525,32,3499.0,-0.3400000000000034
47745.0,33,971.0,11.160919540229886,4.60718604147196,33,3498.0,0.1729508250533805,33,3498.0,0.010000000000005116
47750.0,37,1076.0,12.658823529411764,4.611114918382908,36,3581.0,0.17289532921139344,36,3581.0,-0.8300000000000054
47755.0,36,692.0,8.046511627906977,4.397868463495341,36,3583.0,0.15602965824668794,36,3583.0,-0.01999999999999602
47760.0,32,438.0,5.093023255813954,4.598218705420698,32,3578.0,0.1559922725532295,32,3578.0,0.04999999999999716
47765.0,37,541.0,6.364705882352941,4.268635684992925,37,3483.0,0.13848557306186945,37,3483.0,0.9500000000000028
47770.0,40,695.0,8.081395348837209,4.146151589837567,40,3652.0,0.1288339507673432,40,3652.0,-1.6900000000000048
47775.0,46,915.0,10.764705882352942,4.089049247391121,46,3870.0,0.13544778509941396,46,3870.0,-2.1799999999999997
47780.0,51,1160.0,13.333333333333334,3.860095957454392,51,4113.0,0.12473447296597667,51,4113.0,-2.4299999999999997
47785.0,54,1234.0,14.022727272727273,3.4508941490740086,54,4292.0,0.08922882420286625,54,4292.0,-1.7899999999999991
47790.0,58,1491.0,17.137931034482758,2.9350336459730717,58,4458.0,0.06461483636676484,58,4458.0,-1.6599999999999966
47795.0,60,1787.0,20.54022988505747,3.0674529033667692,60,4731.0,0.08171417637278548,60,4731.0,-2.730000000000004
47800.0,59,1907.0,22.174418604651162,2.956945830197774,59,4860.0,0.07566835629359407,59,4860.0,-1.2899999999999991
47805.0,56,1893.0,22.270588235294117,2.836801647308974,56,4815.0,0.07973436407551136,56,4815.0,0.45000000000000284
47810.0,51,1861.0,22.154761904761905,3.190358960265552,51,4757.0,0.10444401486795012,51,4757.0,0.5799999999999983
47815.0,49,1812.0,22.097560975609756,2.7810326605652316,49,4545.0,0.09005938727443377,49,4545.0,2.1199999999999974
47820.0,46,1754.0,21.390243902439025,3.297257640252404,46,4342.0,0.11588909631054521,46,4342.0,2.030000000000001
47825.0,45,1680.0,20.240963855421686,3.662319693980344,44,4144.0,0.14325621336139271,44,4144.0,1.980000000000004
47830.0,41,1590.0,18.488372093023255,3.7772565284705513,40,4080.0,0.15455418833470916,40,4080.0,0.6400000000000006
47835.0,37,1480.0,17.011494252873565,4.143077107319894,37,4007.0,0.1663890994075054,37,4007.0,0.7299999999999969
47840.0,37,1363.0,15.666666666666666,3.9449304936155114,36,3919.0,0.14979922718680183,36,3919.0,0.8800000000000026
47845.0,34,1239.0,14.241379310344827,4.248655922222392,34,3834.0,0.15981823006108392,34,3834.0,0.8499999999999943
47850.0,27,1091.0,12.83529411764706,4.5434241082826,27,3745.0,0.18389574139520293,27,3745.0,0.8900000000000006
47855.0,22,972.0,11.30232558139535,4.7212180418423815,22,3743.0,0.20303534112276272,22,3743.0,0.020000000000003126
47860.0,23,852.0,10.142857142857142,4.656688174221359,21,3845.0,0.20598498798034676,21,3845.0,-1.0200000000000031
47865.0,25,852.0,10.265060240963855,4.416809922923493,24,3955.0,0.179097078815323,24,3955.0,-1.0999999999999943
47870.0,30,987.0,12.185185185185185,4.307188559199265,29,4082.0,0.18109567990359315,29,4082.0,-1.2700000000000031
47875.0,33,823.0,10.036585365853659,4.147376838316351,33,4035.0,0.16024752335510223,33,4035.0,0.46999999999999886
47880.0,31,567.0,6.75,3.9531343284427556,31,3866.0,0.14773026980263249,31,3866.0,1.6900000000000048
47885.0,35,713.0,8.488095238095237,4.001519898687225,35,3788.0,0.14890824552037113,35,3788.0,0.779999999999994
47890.0,42,819.0,9.635294117647058,3.4359142573856514,42,3838.0,0.09736529607241619,42,3838.0,-0.5
47895.0,46,889.0,10.218390804597702,3.462779517534167,46,3920.0,0.08511259567977514,46,3920.0,-0.8200000000000003
47900.0,45,959.0,11.022988505747126,3.687789900027433,45,4001.0,0.10555547351896555,45,4001.0,-0.8099999999999952
47905.0,45,987.0,11.215909090909092,3.513078047273625,45,4123.0,0.1029084526645794,45,4123.0,-1.2199999999999989
47910.0,44,1022.0,11.883720930232558,3.5354185413277963,44,4207.0,0.11415215916975723,44,4207.0,-0.8400000000000034
47915.0,48,1096.0,12.744186046511627,3.255201530202002,48,4385.0,0.09517796944751826,48,4385.0,-1.7800000000000011
47920.0,47,1133.0,13.174418604651162,3.135359778271857,47,4467.0,0.07880765751225638,47,4467.0,-0.8200000000000003
47925.0,46,1127.0,13.416666666666666,3.2321874878523977,45,4548.0,0.09708860030978551,45,4548.0,-0.8099999999999952
47930.0,42,1100.0,12.64367816091954,3.2886430724321953,42,4619.0,0.10136361331824532,42,4619.0,-0.7100000000000009
47935.0,40,1058.0,12.447058823529412,3.2630047651692453,40,4530.0,0.11394414340557486,40,4530.0,0.8900000000000006
47940.0,38,1053.0,12.535714285714286,3.0138812199442007,38,4441.0,0.11123397992215739,38,4441.0,0.8900000000000006
47945.0,35,1097.0,12.905882352941177,3.6015978767329364,35,4209.0,0.14240256159837833,35,4209.0,2.319999999999993
47950.0,35,1172.0,13.627906976744185,3.7478607167455493,34,3994.0,0.1488345054273021,34,3994.0,2.1500000000000057
47955.0,35,1246.0,13.844444444444445,3.988874009848182,34,3792.0,0.16357735915642357,34,3792.0,2.019999999999996
47960.0,36,1329.0,15.102272727272727,3.912817926116,34,3734.0,0.17121351426726256,34,3734.0,0.5799999999999983
47965.0,34,953.0,10.707865168539326,3.7597580019996197,33,3739.0,0.14584726752145089,33,3739.0,-0.04999999999999716
47970.0,32,759.0,8.625,4.049735937085621,32,3624.0,0.15845922824076974,32,3624.0,1.1499999999999986
47975.0,34,827.0,9.505747126436782,4.362569036564491,34,3602.0,0.18298977969263255,34,3602.0,0.21999999999999886
47980.0,37,801.0,8.9,4.3189811639838105,37,3611.0,0.1546525329478275,37,3611.0,-0.0899999999999963
47985.0,35,487.0,5.47191011235955,4.331250013256998,33,3642.0,0.14799108133848166,33,3642.0,-0.3100000000000023
47990.0,42,637.0,7.0777777777777775,4.027445349770951,42,3832.0,0.11886670755678574,42,3832.0,-1.8999999999999986
47995.0,42,829.0,9.314606741573034,4.382010777589126,42,3815.0,0.14244722265427742,42,3815.0,0.1700000000000017
48000.0,48,1054.0,11.977272727272727,4.160064488370693,48,3914.0,0.14709025430683476,48,3914.0,-0.990000000000002
48005.0,52,1231.0,13.527472527472527,3.6354195793450805,51,4088.0,0.11049613739777289,51,4088.0,-1.740000000000002
48010.0,56,1480.0,16.629213483146067,3.1104511526241674,56,4362.0,0.07826794815645736,56,4362.0,-2.739999999999995
48015.0,60,1768.0,19.865168539325843,2.890942219292205,60,4568.0,0.05971556415027934,60,4568.0,-2.0600000000000023
48020.0,60,1902.0,21.133333333333333,2.9349953520314354,60,4698.0,0.06864902455914143,60,4698.0,-1.2999999999999972
48025.0,57,1914.0,21.75,3.0947962802052773,57,4663.0,0.08496328804889929,57,4663.0,0.3499999999999943
48030.0,53,1907.0,21.670454545454547,3.2170497144357624,53,4606.0,0.10477798175649403,53,4606.0,0.5700000000000003
48035.0,52,1854.0,21.310344827586206,2.884264237289466,52,4827.0,0.09019980252919628,52,4827.0,-2.210000000000001
48040.0,54,1836.0,21.348837209302324,2.5790058022160123,54,5076.0,0.07152613657918237,54,5076.0,-2.489999999999995
48045.0,55,1828.0,21.011494252873565,2.8429845361607438,55,5346.0,0.08359132724678525,55,5346.0,-2.700000000000003
48050.0,54,1777.0,20.193181818181817,2.9357284562466863,54,5442.0,0.07509302108606457,54,5442.0,-0.9600000000000009
48055.0,51,1680.0,18.876404494382022,2.9917293993170904,51,5354.0,0.09203372183511971,51,5354.0,0.8800000000000026
48060.0,47,1568.0,17.617977528089888,3.133033835885031,47,5256.0,0.11147729744662073,47,5256.0,0.9799999999999969
48065.0,45,1075.0,12.07865168539326,2.8748180029227357,45,5344.0,0.07903223898309564,45,5344.0,-0.8799999999999955
48070.0,43,777.0,9.034883720930232,3.001938164743457,43,5341.0,0.09679711376877032,43,5341.0,0.030000000000001137
48075.0,43,691.0,8.034883720930232,3.4444056915352115,43,5422.0,0.1190724844496227,43,5422.0,-0.8100000000000023
48080.0,42,629.0,7.067415730337078,3.409067746148997,42,5455.0,0.11118842184468598,42,5455.0,-0.3299999999999983
48085.0,39,583.0,6.77906976744186,3.34858116141762,39,5481.0,0.10952797941124327,39,5481.0,-0.2600000000000051
48090.0,41,629.0,7.488095238095238,3.158159316262488,41,5508.0,0.10692211661725973,41,5508.0,-0.269999999999996
48095.0,43,420.0,4.883720930232558,2.9537497143345393,43,5599.0,0.09020787506075287,43,5599.0,-0.9100000000000037
48100.0,41,369.0,4.341176470588235,2.9430039783662054,41,5710.0,0.0969431266574877,41,5710.0,-1.1099999999999994
48105.0,43,424.0,4.764044943820225,3.106137870164203,43,5779.0,0.10394969759666824,43,5779.0,-0.6899999999999977
48110.0,43,440.0,4.943820224719101,3.182244559866945,43,5809.0,0.10405351879578312,43,5809.0,-0.30000000000000426
48115.0,41,449.0,5.044943820224719,3.1324065005941337,41,5649.0,0.09332990209735685,41,5649.0,1.6000000000000014
48120.0,42,499.0,5.670454545454546,3.4807460019764522,42,5498.0,0.11581510439590703,42,5498.0,1.5100000000000051
48125.0,42,548.0,6.523809523809524,3.3717808386527732,42,5177.0,0.12370054122810757,42,5177.0,3.2099999999999937
48130.0,39,584.0,6.790697674418604,3.547402546250996,39,4916.0,0.13413838363846498,39,4916.0,2.6100000000000065
48135.0,37,539.0,6.195402298850575,3.527213458317741,37,5100.0,0.12611683371063118,37,5100.0,-1.8400000000000034
48140.0,40,570.0,6.551724137931035,3.4206363078475888,40,5238.0,0.10964827434121878,40,5238.0,-1.3800000000000026
48145.0,39,631.0,7.337209302325581,3.7016004170094363,39,5393.0,0.11874162537617969,39,5393.0,-1.5499999999999972
48150.0,42,709.0,8.341176470588236,3.789723619190391,42,5431.0,0.12168794490989848,42,5431.0,-0.38000000000000256
48155.0,42,764.0,8.681818181818182,3.8230282834470017,42,5311.0,0.13569374887412078,42,5311.0,1.2000000000000028
48160.0,40,813.0,9.134831460674157,4.091855820639019,40,5191.0,0.1471012380227057,40,5191.0,1.2000000000000028
48165.0,37,610.0,7.176470588235294,3.6033015780129083,37,5268.0,0.12201264004426608,37,5268.0,-0.7700000000000031
48170.0,35,546.0,6.423529411764706,4.068996559432444,35,5286.0,0.14281726069269166,35,5286.0,-0.17999999999999972
48175.0,36,586.0,6.976190476190476,4.380236822918443,36,5379.0,0.16042377697586793,36,5379.0,-0.9299999999999997
48180.0,40,658.0,7.563218390804598,3.969818508773618,40,5399.0,0.13929660985107936,40,5399.0,-0.20000000000000284
48185.0,40,704.0,8.282352941176471,3.7609902584948567,40,5430.0,0.11693689636429627,40,5430.0,-0.30999999999999517
48190.0,41,750.0,9.036144578313253,3.1308995887232753,41,5461.0,0.08890229661764769,41,5461.0,-0.3100000000000023
48195.0,38,792.0,9.542168674698795,3.585409978682146,38,5166.0,0.11430027312640446,38,5166.0,2.950000000000003
48200.0,35,681.0,8.011764705882353,3.7386843082343515,35,5270.0,0.12341628237729663,35,5270.0,-1.0400000000000063
48205.0,35,693.0,7.875,3.835298310956438,35,5393.0,0.12430509292707823,35,5393.0,-1.2299999999999969
48210.0,37,773.0,8.885057471264368,3.653478758739907,37,5536.0,0.11503101049973649,37,5536.0,-1.4299999999999997
48215.0,43,855.0,10.058823529411764,3.16677493719319,43,5568.0,0.09264427571005197,43,5568.0,-0.3200000000000003
48220.0,44,915.0,10.764705882352942,3.149430919628394,44,5444.0,0.09976431414026322,44,5444.0,1.240000000000002
48225.0,41,971.0,11.698795180722891,3.4246993075105174,41,5318.0,0.12529056897240803,41,5318.0,1.259999999999998
48230.0,38,1011.0,11.620689655172415,3.7459388734309713,38,5013.0,0.13673256872646045,38,5013.0,3.049999999999997
48235.0,35,601.0,6.908045977011494,3.8174321623143634,35,5025.0,0.13499913259945825,35,5025.0,-0.11999999999999744
48240.0,35,377.0,4.333333333333333,3.5847005850426292,35,4931.0,0.1190197327321103,35,4931.0,0.9399999999999977
48245.0,36,448.0,5.270588235294118,3.952456078365177,36,4934.0,0.14414207989807307,36,4934.0,-0.030000000000001137
48250.0,40,517.0,6.228915662650603,3.67387807951378,40,4949.0,0.12224958303049918,40,4949.0,-0.14999999999999858
48255.0,40,567.0,6.517241379310345,3.9162957826856735,40,4799.0,0.13042866402130238,40,4799.0,1.5
48260.0,40,616.0,6.921348314606742,4.022933165108442,40,4651.0,0.1339956937328262,40,4651.0,1.480000000000004
48265.0,39,449.0,4.988888888888889,3.773022936040405,39,4754.0,0.10636995682768934,39,4754.0,-1.0300000000000011
48270.0,39,460.0,5.287356321839081,3.875084327103793,39,4821.0,0.12521949193592047,39,4821.0,-0.6700000000000017
48275.0,40,512.0,6.023529411764706,4.070236030918081,40,4989.0,0.13798116285428408,40,4989.0,-1.6799999999999997
48280.0,38,550.0,6.25,4.106406895502787,38,4998.0,0.13718787883495748,38,4998.0,-0.0899999999999963
48285.0,39,591.0,6.793103448275862,3.9390227240556213,39,5016.0,0.11719757128741971,39,5016.0,-0.17999999999999972
48290.0,42,639.0,7.517647058823529,3.2993787748551453,42,5037.0,0.09084058068899727,42,5037.0,-0.21000000000000085
48295.0,39,685.0,8.25301204819277,3.545153969428482,39,4708.0,0.12109972920289795,39,4708.0,3.289999999999999
48300.0,35,713.0,8.695121951219512,3.8919488600946157,35,4383.0,0.14995334803129112,35,4383.0,3.25
48305.0,31,721.0,8.383720930232558,4.22147014587287,31,4222.0,0.16519685106339707,31,4222.0,1.6099999999999994
48310.0,29,720.0,8.470588235294118,4.090015833335701,29,4191.0,0.1604991438163896,29,4191.0,0.3100000000000023
48315.0,35,799.0,9.4,3.7279651415388644,35,4352.0,0.1338329033697624,35,4352.0,-1.6100000000000065
48320.0,40,909.0,10.821428571428571,3.540534916128103,40,4540.0,0.12081486086157014,40,4540.0,-1.8799999999999955
48325.0,41,994.0,11.833333333333334,3.6637701834654,41,4577.0,0.12060520399126733,41,4577.0,-0.37000000000000455
48330.0,38,1037.0,11.919540229885058,3.8405178459677707,38,4439.0,0.1383250830961557,38,4439.0,1.3800000000000026
48335.0,34,1065.0,12.241379310344827,3.9340737024222916,34,4290.0,0.14683066854382845,34,4290.0,1.490000000000002
48340.0,34,1093.0,12.709302325581396,4.036167509373835,34,4007.0,0.1505898472032605,34,4007.0,2.8299999999999983
48345.0,30,856.0,9.953488372093023,4.215397602269613,30,4019.0,0.15620551361991736,30,4019.0,-0.11999999999999744
48350.0,30,742.0,8.528735632183908,4.634255434476477,30,3952.0,0.17921296368051995,30,3952.0,0.6699999999999946
48355.0,35,837.0,9.3,4.686609251973708,35,3973.0,0.17731990650031687,35,3973.0,-0.20999999999999375
48360.0,41,957.0,10.752808988764045,4.284465810381427,41,4116.0,0.14340582890602693,41,4116.0,-1.4299999999999997
48365.0,43,1040.0,12.093023255813954,3.6032213732054683,43,4175.0,0.1068867154829471,43,4175.0,-0.5900000000000034
48370.0,40,1075.0,12.951807228915662,3.698312882297623,40,4078.0,0.12096285362358605,40,4078.0,0.9699999999999989
48375.0,36,1092.0,13.0,4.300387368655074,36,3970.0,0.15104036422361103,36,3970.0,1.0799999999999983
48380.0,34,626.0,7.113636363636363,4.1879861310442745,34,3962.0,0.1425310003791724,34,3962.0,0.0800000000000054
48385.0,32,318.0,3.5730337078651684,4.184659823703292,31,3954.0,0.13788049688113557,31,3954.0,0.0799999999999983
48390.0,39,387.0,4.348314606741573,3.8277226633810475,39,3990.0,0.11380535280313593,39,3990.0,-0.35999999999999943
48395.0,43,443.0,5.091954022988506,3.757566206664208,43,4041.0,0.10560335105468294,43,4041.0,-0.509999999999998
48400.0,45,491.0,5.709302325581396,3.618943574220754,45,3963.0,0.10835923406902143,45,3963.0,0.779999999999994
48405.0,41,525.0,6.0344827586206895,3.7788108108642864,41,3874.0,0.12862753006672875,41,3874.0,0.8900000000000006
48410.0,37,542.0,6.3023255813953485,3.979649035773545,37,3661.0,0.1409797026871942,37,3661.0,2.1300000000000026
48415.0,36,547.0,6.590361445783133,3.889050377195987,36,3483.0,0.13263276107168495,36,3483.0,1.7800000000000011
48420.0,34,510.0,6.144578313253012,3.8857509462717035,34,3624.0,0.14410670377175536,34,3624.0,-1.4100000000000037
48425.0,34,548.0,6.682926829268292,3.9106343593623145,34,3790.0,0.14982713086788718,34,3790.0,-1.6599999999999966
48430.0,38,652.0,7.5813953488372094,3.9543445691122288,38,3971.0,0.15002397420509228,38,3971.0,-1.8100000000000023
48435.0,40,734.0,8.534883720930232,3.870889160118463,40,4035.0,0.1263075886437335,40,4035.0,-0.6400000000000006
48440.0,43,796.0,9.255813953488373,3.6403459658115667,43,3992.0,0.11440025524298633,43,3992.0,0.4299999999999997
48445.0,39,851.0,10.130952380952381,3.861967397722939,39,3940.0,0.14130773984686193,39,3940.0,0.5200000000000031
48450.0,37,724.0,8.51764705882353,3.9558714177447767,36,3949.0,0.13948239943280064,36,3949.0,-0.09000000000000341
48455.0,34,526.0,6.116279069767442,3.9681954495331313,34,4132.0,0.13840577777395657,34,4132.0,-1.8299999999999983
48460.0,33,577.0,6.788235294117647,4.076494853950712,33,4012.0,0.15003112596874346,33,4012.0,1.2000000000000028
48465.0,40,649.0,7.819277108433735,3.375367753599711,40,4061.0,0.1146310631435517,40,4061.0,-0.490000000000002
48470.0,44,717.0,8.435294117647059,3.3526495615108542,44,4004.0,0.10423100206142816,44,4004.0,0.5700000000000003
48475.0,42,786.0,9.46987951807229,3.5025442471392254,42,3951.0,0.13239587268061784,42,3951.0,0.5300000000000011
48480.0,39,841.0,9.779069767441861,3.7665533433728573,39,3765.0,0.142562951970586,39,3765.0,1.8599999999999994
48485.0,36,816.0,9.379310344827585,3.709184237729467,35,3819.0,0.1328760306032214,35,3819.0,-0.5399999999999991
48490.0,39,790.0,9.080459770114942,3.3147083839646188,39,4008.0,0.10849035474691968,39,4008.0,-1.8900000000000006
48495.0,38,880.0,10.114942528735632,3.6669139696617683,38,4003.0,0.12402474655391593,38,4003.0,0.04999999999999716
48500.0,44,609.0,7.0813953488372094,3.4763368529974144,44,4053.0,0.11791132220675866,44,4053.0,-0.5
48505.0,45,548.0,6.2272727272727275,3.363135119559516,45,4030.0,0.12075087000434263,45,4030.0,0.23000000000000398
48510.0,49,708.0,7.955056179775281,3.390669307833062,49,4113.0,0.11717260084746589,49,4113.0,-0.8300000000000054
48515.0,51,791.0,8.887640449438202,2.9209294323177772,51,4209.0,0.08322847475321228,51,4209.0,-0.9600000000000009
48520.0,49,814.0,9.044444444444444,3.2338964387119264,49,4312.0,0.08531382586139073,49,4312.0,-1.029999999999994
48525.0,47,834.0,9.477272727272727,3.324445029045386,47,4398.0,0.10878464686286779,47,4398.0,-0.8599999999999994
48530.0,44,838.0,9.311111111111112,3.3281658762361492,44,4567.0,0.10728690395774056,44,4567.0,-1.6900000000000048
48535.0,49,918.0,10.2,3.2915783864249293,49,4758.0,0.10636460999359683,49,4758.0,-1.9099999999999966
48540.0,56,1026.0,11.274725274725276,2.706893623824251,56,5019.0,0.07251911352291449,56,5019.0,-2.6099999999999994
48545.0,55,1013.0,11.511363636363637,2.5328246019507215,55,5187.0,0.06865488570475782,55,5187.0,-1.6799999999999997
48550.0,53,1034.0,11.617977528089888,2.9209515104064177,53,5297.0,0.07951571273905131,53,5297.0,-1.1000000000000014
48555.0,55,1151.0,12.648351648351648,2.8972645614899863,55,5483.0,0.08907099585260153,55,5483.0,-1.8599999999999994
48560.0,58,1277.0,14.188888888888888,2.576707332549546,58,5754.0,0.07705986522356523,58,5754.0,-2.710000000000001
48565.0,58,1303.0,14.477777777777778,2.2970531133719336,58,5859.0,0.043042093928257974,58,5859.0,-1.0500000000000043
48570.0,54,1248.0,14.181818181818182,2.612078097769202,54,5783.0,0.06669247896651513,54,5783.0,0.7600000000000051
48575.0,49,1192.0,13.545454545454545,3.220999146653691,49,5698.0,0.10731700678190319,49,5698.0,0.8500000000000014
48580.0,45,828.0,9.303370786516854,3.167754731986437,45,5791.0,0.10033573269869922,45,5791.0,-0.9299999999999997
48585.0,46,743.0,8.348314606741573,3.3198135958128567,46,5817.0,0.10624563464579578,46,5817.0,-0.2600000000000051
48590.0,52,810.0,9.310344827586206,2.9730523203013486,52,5954.0,0.09194091696522436,52,5954.0,-1.3699999999999974
48595.0,55,857.0,9.850574712643677,2.7918622344368136,55,6048.0,0.06743116634643147,55,6048.0,-0.9399999999999977
