step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21675.0,47,1168.0,13.904761904761905,3.4136299877885072,47,7762.0,0.09074967534100405,47,7762.0,0.14999999999999147
21680.0,42,1078.0,12.987951807228916,3.5591241237907956,42,7475.0,0.11593855627597305,42,7475.0,2.8700000000000045
21685.0,37,963.0,11.602409638554217,3.905758003720809,37,7170.0,0.14058579303435542,37,7170.0,3.049999999999997
21690.0,35,683.0,8.228915662650602,3.5750999159292407,34,7274.0,0.1058390903792359,34,7274.0,-1.039999999999992
21695.0,34,540.0,6.666666666666667,3.7327633664019846,34,7454.0,0.11299174310193849,34,7454.0,-1.8000000000000114
21700.0,35,468.0,5.85,4.037173772215046,35,7542.0,0.1309402451157303,35,7542.0,-0.8799999999999955
21705.0,37,530.0,6.463414634146342,3.774748752061639,37,7466.0,0.12906509721188725,37,7466.0,0.7600000000000051
21710.0,37,565.0,6.9753086419753085,3.7818701142626687,37,7139.0,0.130399654489006,37,7139.0,3.269999999999996
21715.0,40,605.0,7.378048780487805,3.562606597399825,40,6821.0,0.11370860825622092,40,6821.0,3.180000000000007
21720.0,38,643.0,8.0375,3.6573353862212654,38,6264.0,0.12521512690676473,38,6264.0,5.569999999999993
21725.0,33,666.0,8.325,4.247390282543915,33,5720.0,0.15059018038612607,33,5720.0,5.439999999999998
21730.0,30,672.0,8.096385542168674,4.500762410114079,30,5429.0,0.17030170680534806,30,5429.0,2.9100000000000037
21735.0,31,647.0,7.795180722891566,4.1823274037580225,30,5541.0,0.15009197856006432,30,5541.0,-1.1199999999999974
21740.0,33,720.0,8.78048780487805,3.779277963239864,33,5702.0,0.13064485915993343,33,5702.0,-1.6100000000000065
21745.0,40,830.0,10.121951219512194,3.7953428459241647,40,5887.0,0.1291199861703442,40,5887.0,-1.8499999999999943
21750.0,43,627.0,7.646341463414634,3.7936099606170184,43,5955.0,0.12878785416768315,43,5955.0,-0.6799999999999997
21755.0,40,548.0,6.447058823529412,4.0240083421809665,40,5914.0,0.15031056224423733,40,5914.0,0.4099999999999966
21760.0,42,678.0,8.071428571428571,4.146947817226914,42,5969.0,0.1587970900003078,42,5969.0,-0.5499999999999972
21765.0,43,820.0,10.0,3.6185029777247992,43,6127.0,0.12264739677074706,43,6127.0,-1.5800000000000054
21770.0,44,896.0,11.061728395061728,3.610417506752833,44,6091.0,0.1260181835897502,44,6091.0,0.36000000000000654
21775.0,45,932.0,11.365853658536585,3.551843673802571,45,6316.0,0.11845050148470046,45,6316.0,-2.25
21780.0,46,967.0,11.376470588235295,3.3278608116616235,46,6065.0,0.10608350596425077,46,6065.0,2.509999999999998
21785.0,45,1002.0,11.928571428571429,3.3646840951464876,45,5857.0,0.11061992832077777,45,5857.0,2.0799999999999983
21790.0,46,1034.0,12.457831325301205,2.9497623253730425,46,6079.0,0.08981139235886164,46,6079.0,-2.219999999999999
21795.0,48,1079.0,13.158536585365853,2.8341463661688024,48,6314.0,0.08180348482189397,48,6314.0,-2.3500000000000014
21800.0,50,1132.0,13.476190476190476,2.947103262322161,50,6557.0,0.07868998725015318,50,6557.0,-2.4299999999999926
21805.0,48,1141.0,13.114942528735632,2.98573257523035,48,6575.0,0.08340249299359706,48,6575.0,-0.18000000000000682
21810.0,44,1104.0,12.545454545454545,3.182823492567177,44,6360.0,0.09882809059472107,44,6360.0,2.1499999999999986
21815.0,43,1056.0,12.137931034482758,3.099764402424738,43,6145.0,0.09774751859453487,43,6145.0,2.1499999999999986
21820.0,42,1002.0,11.517241379310345,3.345666272169224,42,5725.0,0.11099024941539064,42,5725.0,4.200000000000003
21825.0,38,957.0,11.258823529411766,3.8620231667360345,38,5301.0,0.13425653785973485,38,5301.0,4.240000000000002
21830.0,33,947.0,11.011627906976743,4.135189704179205,33,5072.0,0.1607045730207568,33,5072.0,2.289999999999999
21835.0,30,967.0,11.650602409638553,4.077309511404256,30,4635.0,0.1653137316475476,30,4635.0,4.369999999999997
21840.0,34,1034.0,12.609756097560975,3.738850291197422,33,4477.0,0.16232217453582112,33,4477.0,1.5799999999999983
21845.0,32,1112.0,13.397590361445783,4.18123017049005,31,4174.0,0.18212981594082955,31,4174.0,3.030000000000001
21850.0,33,786.0,9.357142857142858,4.30508833103382,33,4176.0,0.17766683106852552,33,4176.0,-0.01999999999999602
21855.0,31,651.0,7.482758620689655,4.624479613692131,30,4076.0,0.19050349270262132,30,4076.0,1.0
21860.0,31,723.0,8.406976744186046,4.812852950766459,31,4070.0,0.19792854174716648,31,4070.0,0.05999999999999517
21865.0,35,810.0,9.529411764705882,4.691374965263449,33,4163.0,0.1721436133439127,33,4163.0,-0.9299999999999997
21870.0,31,572.0,6.729411764705882,5.194609037945019,31,4189.0,0.18757903814167118,31,4189.0,-0.259999999999998
21875.0,33,544.0,6.476190476190476,5.251443153741299,33,4220.0,0.17316457708384794,33,4220.0,-0.3100000000000023
21880.0,38,718.0,8.159090909090908,5.031644809634541,38,4289.0,0.16210486311625713,38,4289.0,-0.6899999999999977
21885.0,41,807.0,9.383720930232558,4.532746430952676,41,4223.0,0.13425982027827274,41,4223.0,0.6600000000000037
21890.0,44,841.0,9.666666666666666,4.15782607607612,44,4088.0,0.09735583329304871,44,4088.0,1.3499999999999943
21895.0,43,882.0,10.376470588235295,4.416200222077014,43,3965.0,0.1145281609798255,43,3965.0,1.230000000000004
21900.0,41,908.0,10.80952380952381,4.630680176007105,41,3670.0,0.1378132527514149,41,3670.0,2.9499999999999957
21905.0,37,916.0,10.776470588235295,4.878376395937635,37,3363.0,0.16047050621261585,37,3363.0,3.0700000000000003
21910.0,35,835.0,9.94047619047619,4.460456044600123,35,3534.0,0.13431877373306286,35,3534.0,-1.7100000000000009
21915.0,37,798.0,9.731707317073171,3.9434118433484073,37,3627.0,0.11395174556704618,37,3627.0,-0.9299999999999997
21920.0,36,784.0,10.051282051282051,3.9219394641480627,36,3740.0,0.1234565175709121,36,3740.0,-1.1299999999999955
21925.0,36,740.0,9.487179487179487,4.086157758426478,36,3739.0,0.1278820419952674,36,3739.0,0.00999999999999801
21930.0,33,666.0,8.325,4.250671138385359,33,3567.0,0.15651262485208742,33,3567.0,1.7199999999999989
21935.0,29,617.0,7.617283950617284,4.517560122280497,29,3454.0,0.16798561392066835,29,3454.0,1.1300000000000026
21940.0,29,625.0,7.621951219512195,4.505652956063325,29,3220.0,0.1610955529123414,29,3220.0,2.3399999999999963
21945.0,28,631.0,7.987341772151899,4.364200430790581,27,3297.0,0.17041582874419234,27,3297.0,-0.769999999999996
21950.0,32,700.0,8.860759493670885,4.408980522807649,32,3451.0,0.1600988728189662,32,3451.0,-1.5399999999999991
21955.0,36,797.0,9.839506172839506,4.15153159856888,36,3550.0,0.15168409302330443,36,3550.0,-0.990000000000002
21960.0,40,874.0,10.53012048192771,3.9302904254722235,40,3601.0,0.14036302644682333,40,3601.0,-0.509999999999998
21965.0,39,919.0,10.94047619047619,3.7312900011909766,39,3525.0,0.1146047536926421,39,3525.0,0.759999999999998
21970.0,35,957.0,11.670731707317072,4.1232257788341125,35,3441.0,0.14483670810640756,35,3441.0,0.8400000000000034
21975.0,32,799.0,9.864197530864198,4.132106767254346,32,3524.0,0.1409029169972149,32,3524.0,-0.8300000000000054
21980.0,33,838.0,10.096385542168674,4.114016921218058,33,3587.0,0.14897739344793176,33,3587.0,-0.6299999999999955
21985.0,37,938.0,11.166666666666666,4.008184682721956,37,3748.0,0.1449051193435429,37,3748.0,-1.6099999999999994
21990.0,42,617.0,7.345238095238095,3.4688797780792697,42,3777.0,0.0999796367450597,42,3777.0,-0.29000000000000625
21995.0,42,478.0,5.829268292682927,3.4853669170964716,42,3714.0,0.10427651636931128,42,3714.0,0.6300000000000026
22000.0,45,618.0,7.62962962962963,3.5434099397253256,45,3747.0,0.12251274978121282,45,3747.0,-0.3299999999999983
22005.0,45,665.0,7.823529411764706,3.3870495183293587,45,3913.0,0.10738116261976434,45,3913.0,-1.6600000000000037
22010.0,47,820.0,9.647058823529411,3.4194865018149483,47,4090.0,0.10159564227671677,47,4090.0,-1.769999999999996
22015.0,50,1014.0,12.365853658536585,2.836944676058075,50,4329.0,0.08727963342949685,50,4329.0,-2.3900000000000006
22020.0,52,1131.0,13.626506024096386,2.7956506608719796,52,4409.0,0.07508575561842819,52,4409.0,-0.8000000000000043
22025.0,51,1161.0,13.821428571428571,3.156151455448878,51,4322.0,0.08746420273507433,51,4322.0,0.8700000000000045
22030.0,51,1191.0,13.534090909090908,3.3847070908238197,51,4242.0,0.10340727504381897,51,4242.0,0.7999999999999972
22035.0,47,1208.0,13.727272727272727,3.739362720801538,47,4016.0,0.12103494394344536,47,4016.0,2.260000000000005
22040.0,48,1214.0,14.452380952380953,3.3178576243144975,48,3800.0,0.10383213936818914,48,3800.0,2.1599999999999966
22045.0,44,1213.0,14.270588235294118,3.76150448911278,44,3595.0,0.12933475608944336,44,3595.0,2.049999999999997
22050.0,41,1190.0,14.0,4.201667723791842,40,3519.0,0.16157669294440333,40,3519.0,0.7600000000000051
22055.0,38,1149.0,13.36046511627907,4.200481288230082,37,3322.0,0.16485180343969638,37,3322.0,1.9699999999999989
22060.0,37,1079.0,12.694117647058823,4.087198041644783,37,3499.0,0.15711288139611504,37,3499.0,-1.7700000000000031
22065.0,40,1041.0,12.392857142857142,4.059192219277888,40,3687.0,0.15256139025821244,40,3687.0,-1.8799999999999955
22070.0,39,1005.0,12.25609756097561,4.123845345742061,39,3876.0,0.15407727217446418,39,3876.0,-1.8900000000000006
22075.0,39,975.0,11.890243902439025,4.311619764816583,39,4072.0,0.15458440335119283,39,4072.0,-1.9600000000000009
22080.0,38,951.0,11.321428571428571,4.408469487776519,38,4219.0,0.16034796879253044,38,4219.0,-1.4699999999999989
22085.0,36,953.0,11.765432098765432,4.429818788081543,36,4256.0,0.16376676094456324,36,4256.0,-0.37000000000000455
22090.0,39,1015.0,12.848101265822784,4.054339865562938,39,4149.0,0.1501333504760333,39,4149.0,1.0700000000000003
22095.0,40,1085.0,13.5625,4.1469828473519215,40,4074.0,0.15488926003851447,40,4074.0,0.75
22100.0,39,1155.0,14.807692307692308,3.9952105036919647,39,3886.0,0.1492617953380182,39,3886.0,1.8800000000000026
22105.0,39,1225.0,14.939024390243903,4.269948774576417,39,3720.0,0.15759019170756,39,3720.0,1.6599999999999966
22110.0,37,1001.0,12.207317073170731,3.857446065515859,36,3786.0,0.13583344733938005,36,3786.0,-0.6599999999999966
22115.0,36,978.0,11.926829268292684,3.7742272644514316,36,3796.0,0.136155506480226,36,3796.0,-0.10000000000000142
22120.0,37,1037.0,12.493975903614459,4.2448924542065605,37,3909.0,0.1552896495857433,37,3909.0,-1.1300000000000026
22125.0,37,741.0,9.036585365853659,4.349538041401636,37,3920.0,0.13843182266014267,37,3920.0,-0.10999999999999943
22130.0,33,463.0,5.447058823529412,4.437598435744853,33,3946.0,0.14164719125766395,33,3946.0,-0.259999999999998
22135.0,36,539.0,6.416666666666667,4.341099578576616,36,3876.0,0.15235729686814847,36,3876.0,0.7000000000000028
22140.0,39,601.0,7.070588235294117,3.73294420241382,39,3918.0,0.11110133577750561,39,3918.0,-0.4200000000000017
22145.0,41,657.0,7.821428571428571,3.7971567541257265,41,3982.0,0.11715963659411222,41,3982.0,-0.6400000000000006
22150.0,41,712.0,8.578313253012048,3.9263282463820004,41,4045.0,0.12861371087185583,41,4045.0,-0.6300000000000026
22155.0,42,767.0,8.816091954022989,3.8592901203547325,42,3852.0,0.13320951636394263,42,3852.0,1.9299999999999997
22160.0,40,821.0,9.436781609195402,3.8753842090318233,40,3798.0,0.13749112555953114,40,3798.0,0.5400000000000063
22165.0,41,871.0,10.24705882352941,3.6767626859892983,41,3615.0,0.1193565914494099,41,3615.0,1.8299999999999983
22170.0,37,817.0,9.726190476190476,3.574786691539222,36,3687.0,0.11467858569811297,36,3687.0,-0.7199999999999989
22175.0,37,770.0,9.625,3.585766347889811,35,3694.0,0.13675295327532533,35,3694.0,-0.07000000000000028
22180.0,37,797.0,9.488095238095237,4.021834972977198,36,3788.0,0.1526895537656747,36,3788.0,-0.9400000000000048
22185.0,36,781.0,9.297619047619047,3.9629642102896105,35,3832.0,0.13275115125588868,35,3832.0,-0.4399999999999977
22190.0,37,733.0,8.523255813953488,3.7770720871099717,37,4008.0,0.10310641082465102,37,4008.0,-1.759999999999998
22195.0,33,725.0,8.630952380952381,4.12838446632894,33,3902.0,0.13085566631249734,33,3902.0,1.0599999999999952
22200.0,30,770.0,9.166666666666666,4.464509723063527,30,3659.0,0.1531246280385566,30,3659.0,2.4299999999999997
22205.0,30,830.0,9.540229885057471,4.854338347307752,30,3546.0,0.1819006863813131,30,3546.0,1.1300000000000026
22210.0,31,550.0,6.32183908045977,4.386444198023901,31,3563.0,0.15360647560264115,31,3563.0,-0.1700000000000017
22215.0,40,494.0,5.744186046511628,3.670702599210351,39,3740.0,0.12005844803666432,39,3740.0,-1.769999999999996
22220.0,43,606.0,6.9655172413793105,3.6740208092869313,43,3803.0,0.11568659470445268,43,3803.0,-0.6300000000000026
22225.0,42,679.0,7.895348837209302,3.747413445559254,42,3887.0,0.11574866923309102,42,3887.0,-0.8399999999999963
22230.0,44,791.0,9.53012048192771,3.4939564850759033,44,3903.0,0.1335582080720458,44,3903.0,-0.1600000000000037
22235.0,44,849.0,10.107142857142858,3.0938679561270703,44,3968.0,0.11010722498623447,44,3968.0,-0.6499999999999986
22240.0,43,862.0,10.141176470588235,2.9782584550611624,43,3890.0,0.09102466328271278,43,3890.0,0.7800000000000011
22245.0,40,914.0,10.75294117647059,3.49563570337385,40,3811.0,0.12356833310344961,40,3811.0,0.7899999999999991
22250.0,40,982.0,11.552941176470588,3.7311089308791145,40,3586.0,0.1416195183002227,40,3586.0,2.25
22255.0,40,993.0,11.157303370786517,3.8563892311888828,39,3697.0,0.1446633233276466,39,3697.0,-1.1099999999999994
22260.0,42,1053.0,11.965909090909092,3.637967638577683,42,3907.0,0.13006704722139595,42,3907.0,-2.1000000000000014
22265.0,48,1161.0,13.193181818181818,3.3572092751587066,48,4039.0,0.10929836257375951,48,4039.0,-1.3200000000000003
22270.0,49,1246.0,14.32183908045977,3.1649177523661294,49,4136.0,0.10038948131279353,49,4136.0,-0.9699999999999989
22275.0,48,1289.0,14.647727272727273,3.2986839285312923,48,4076.0,0.11120004679209963,48,4076.0,0.6000000000000014
22280.0,43,1317.0,14.315217391304348,3.805333158407063,43,4009.0,0.13152985982847648,43,4009.0,0.6699999999999946
22285.0,40,1329.0,14.290322580645162,4.0138976937629645,40,3803.0,0.13139015387553463,40,3803.0,2.0600000000000023
22290.0,41,1054.0,11.333333333333334,3.8511288245707567,41,3890.0,0.11824653235649321,41,3890.0,-0.8699999999999974
22295.0,38,995.0,11.306818181818182,3.980384824739598,38,3908.0,0.13876817728243934,38,3908.0,-0.17999999999999972
22300.0,39,1070.0,12.588235294117647,4.191649383113378,39,4016.0,0.15517908934144123,39,4016.0,-1.0799999999999983
22305.0,44,1205.0,13.693181818181818,3.9662282426879845,44,4222.0,0.131228518529704,44,4222.0,-2.0600000000000023
22310.0,50,1365.0,15.511363636363637,3.4218481341531284,50,4457.0,0.094787886711125,50,4457.0,-2.3500000000000014
22315.0,53,1548.0,17.59090909090909,3.1256665247791786,53,4715.0,0.0746085437768819,53,4715.0,-2.5799999999999983
22320.0,51,1607.0,18.471264367816094,3.1204549204106704,51,4906.0,0.08341842168050102,51,4906.0,-1.9100000000000037
22325.0,52,1781.0,20.238636363636363,3.404421369251675,52,5088.0,0.099744796088253,52,5088.0,-1.8200000000000003
22330.0,55,1996.0,21.695652173913043,3.3675455064126742,55,5344.0,0.10940690414096733,55,5344.0,-2.559999999999995
22335.0,54,2124.0,23.865168539325843,3.0749041093676133,54,5435.0,0.090346689678295,54,5435.0,-0.9100000000000037
22340.0,56,2175.0,24.71590909090909,2.8103366471517903,56,5405.0,0.0762063214534743,56,5405.0,0.30000000000000426
22345.0,58,2235.0,25.397727272727273,2.765502707484306,58,5390.0,0.08493783516498292,58,5390.0,0.14999999999999858
22350.0,54,2286.0,26.58139534883721,2.968825065444182,54,5237.0,0.10326144092148684,54,5237.0,1.5300000000000011
22355.0,50,2319.0,26.352272727272727,3.2361830846304738,50,5087.0,0.12233042680119655,50,5087.0,1.5
22360.0,47,2336.0,26.545454545454547,3.4332038198474275,47,4937.0,0.13641678366562865,47,4937.0,1.5
22365.0,46,1675.0,18.820224719101123,3.0109660063806145,46,4927.0,0.10264997584250328,46,4927.0,0.09999999999999432
22370.0,43,1028.0,11.55056179775281,3.514140267826538,43,4728.0,0.13438154935549454,43,4728.0,1.990000000000002
22375.0,41,903.0,10.261363636363637,4.042603160067579,41,4600.0,0.16084366456948984,41,4600.0,1.2800000000000011
22380.0,40,834.0,9.164835164835164,4.133056564585237,40,4652.0,0.1456410024188769,40,4652.0,-0.5200000000000031
22385.0,38,736.0,8.177777777777777,4.365234347791581,38,4566.0,0.15002779422108412,38,4566.0,0.8600000000000065
22390.0,35,622.0,7.068181818181818,4.63807838706235,35,4466.0,0.1605858507351873,35,4466.0,1.0
22395.0,31,514.0,5.976744186046512,4.994528589246444,31,4235.0,0.18003530204102366,31,4235.0,2.309999999999995
22400.0,27,396.0,4.658823529411765,5.329158975243916,27,4228.0,0.1925118044902167,27,4228.0,0.07000000000000028
22405.0,28,386.0,4.488372093023256,5.129520745031149,28,4143.0,0.19303916508526967,28,4143.0,0.8500000000000014
22410.0,34,471.0,5.413793103448276,4.836052180986593,34,4161.0,0.17204747670345308,34,4161.0,-0.17999999999999972
22415.0,40,541.0,6.364705882352941,3.904554326506541,40,4207.0,0.10330669397091859,40,4207.0,-0.46000000000000085
22420.0,37,588.0,6.837209302325581,4.42061057542104,37,4129.0,0.12626863455236784,37,4129.0,0.7800000000000011
22425.0,33,617.0,7.433734939759036,4.566929993841707,33,4037.0,0.15570970178586027,33,4037.0,0.9200000000000017
22430.0,30,584.0,7.036144578313253,4.282074443906259,30,4148.0,0.1520285733902199,30,4148.0,-1.1099999999999994
22435.0,31,626.0,7.4523809523809526,4.575993948854838,31,4258.0,0.159694755703994,31,4258.0,-1.1000000000000014
22440.0,39,726.0,8.74698795180723,4.003643773516671,39,4431.0,0.13434367723543628,39,4431.0,-1.730000000000004
22445.0,40,805.0,9.698795180722891,3.782747873368818,40,4484.0,0.11722846944380538,40,4484.0,-0.5300000000000011
22450.0,40,855.0,10.6875,3.7038700483017175,40,4396.0,0.11910400500945165,40,4396.0,0.8800000000000026
22455.0,36,893.0,10.759036144578314,4.048245688780744,36,4293.0,0.146969767899704,36,4293.0,1.0300000000000011
22460.0,34,914.0,10.75294117647059,4.294627506507519,34,4046.0,0.15082827338171179,34,4046.0,2.469999999999999
22465.0,32,924.0,11.132530120481928,4.286854117153818,32,3807.0,0.1503767215213943,32,3807.0,2.3900000000000006
22470.0,29,958.0,12.126582278481013,4.46679368494834,29,3571.0,0.17790679762967715,29,3571.0,2.3599999999999994
22475.0,29,1024.0,12.962025316455696,4.528640599832831,29,3459.0,0.19373688424210359,29,3459.0,1.1199999999999974
22480.0,30,1088.0,13.108433734939759,4.516065805947794,30,3235.0,0.19142352141187657,30,3235.0,2.240000000000002
22485.0,27,1150.0,13.855421686746988,4.775668754539795,26,3138.0,0.20802359979391974,26,3138.0,0.9700000000000024
22490.0,29,837.0,10.08433734939759,4.386899979999958,28,3265.0,0.17044650852850757,28,3265.0,-1.2699999999999996
22495.0,30,725.0,8.950617283950617,4.433227667559989,29,3410.0,0.18190804469489727,29,3410.0,-1.4500000000000028
22500.0,32,811.0,9.890243902439025,4.52486918032434,32,3556.0,0.1767036106546866,32,3556.0,-1.4600000000000009
22505.0,31,908.0,10.68235294117647,4.607831963761854,31,3586.0,0.18236087629919762,31,3586.0,-0.29999999999999716
22510.0,32,988.0,11.623529411764705,4.4093106404469715,32,3487.0,0.1755196232426543,32,3487.0,0.990000000000002
22515.0,35,1079.0,12.694117647058823,4.2417470790357825,35,3413.0,0.16416429954807069,35,3413.0,0.7399999999999949
22520.0,35,1174.0,14.144578313253012,4.041872241005617,35,3253.0,0.16113017565151136,35,3253.0,1.6000000000000014
22525.0,34,1268.0,15.27710843373494,4.114295951940883,34,3211.0,0.17501296383802314,34,3211.0,0.4200000000000017
22530.0,37,1366.0,15.522727272727273,4.124189768325669,36,3080.0,0.16163195764692564,36,3080.0,1.3099999999999987
22535.0,37,1461.0,16.415730337078653,4.017375093102791,35,3055.0,0.1511643474748101,35,3055.0,0.25
22540.0,34,1545.0,17.359550561797754,4.045177121144142,32,3124.0,0.1563705186279434,32,3124.0,-0.6899999999999977
22545.0,30,1072.0,12.32183908045977,4.131458596542024,30,3079.0,0.15871784377196596,30,3079.0,0.4499999999999993
22550.0,27,717.0,8.337209302325581,4.473420229529555,27,2884.0,0.18530039990897038,27,2884.0,1.9499999999999993
22555.0,28,820.0,9.318181818181818,4.654118878649126,28,2764.0,0.1994707010827891,28,2764.0,1.1999999999999993
22560.0,36,926.0,10.522727272727273,4.039599847342778,35,2801.0,0.15221960776613516,35,2801.0,-0.370000000000001
22565.0,43,1038.0,12.069767441860465,3.643556307547886,42,3012.0,0.11837222230435547,42,3012.0,-2.1099999999999994
22570.0,44,1138.0,13.232558139534884,3.590419596004973,44,3210.0,0.10387497676397102,44,3210.0,-1.9800000000000004
22575.0,43,1238.0,14.395348837209303,3.8405146689581455,43,3205.0,0.1106515446373076,43,3205.0,0.05000000000000426
22580.0,42,1068.0,12.0,3.830121011844994,42,3295.0,0.12162667927566068,42,3295.0,-0.9000000000000057
22585.0,43,1108.0,12.44943820224719,3.6879148645621638,43,3353.0,0.1091192730413162,43,3353.0,-0.5799999999999983
22590.0,47,1223.0,13.741573033707866,3.573078477990207,47,3515.0,0.09822063848068348,47,3515.0,-1.6199999999999974
22595.0,45,1239.0,14.079545454545455,3.4780778246541875,45,3627.0,0.08672099161765688,45,3627.0,-1.1200000000000045
22600.0,44,1278.0,14.522727272727273,3.7304482160844996,44,3753.0,0.09702997992481509,44,3753.0,-1.259999999999998
22605.0,46,1452.0,16.133333333333333,3.7389179884421853,46,3853.0,0.11083228827197537,46,3853.0,-1.0
22610.0,49,1312.0,14.417582417582418,3.263663636883141,49,3829.0,0.08324207097534468,49,3829.0,0.240000000000002
22615.0,47,954.0,10.96551724137931,2.9859425713962153,47,3611.0,0.08547456722979918,47,3611.0,2.1799999999999997
22620.0,48,1015.0,11.941176470588236,3.288818934329096,48,3478.0,0.11272362620055833,48,3478.0,1.3299999999999983
22625.0,53,1135.0,13.352941176470589,3.089290148552592,53,3607.0,0.09421526668625961,53,3607.0,-1.2899999999999991
22630.0,55,1185.0,13.465909090909092,3.0382877602341254,55,3641.0,0.09463270923867967,55,3641.0,-0.3399999999999963
22635.0,51,1224.0,14.068965517241379,3.177041439882675,51,3669.0,0.10625398777616207,51,3669.0,-0.28000000000000114
22640.0,51,1252.0,14.227272727272727,3.21897694020604,51,3583.0,0.08911900019628795,51,3583.0,0.8599999999999994
22645.0,47,1271.0,14.779069767441861,3.610143417771184,47,3501.0,0.12687701334914608,47,3501.0,0.8200000000000003
22650.0,43,1148.0,13.195402298850574,3.5708061714871566,43,3648.0,0.12791900896391303,43,3648.0,-1.4699999999999989
22655.0,42,1122.0,12.32967032967033,3.8836295109926406,42,3775.0,0.13860669571811057,42,3775.0,-1.2700000000000031
22660.0,44,1113.0,12.366666666666667,3.9637163028367817,44,3976.0,0.13900102745259507,44,3976.0,-2.009999999999998
22665.0,45,1070.0,12.02247191011236,3.5192736844444523,44,4080.0,0.09854982749078289,44,4080.0,-1.0399999999999991
22670.0,44,989.0,10.988888888888889,3.692716565823407,44,4305.0,0.10454790778215634,44,4305.0,-2.25
22675.0,40,899.0,9.988888888888889,3.9896325763356235,40,4273.0,0.12443119094464856,40,4273.0,0.3200000000000003
22680.0,37,855.0,9.095744680851064,4.2551684538163075,37,4125.0,0.1435962752281858,37,4125.0,1.4799999999999969
22685.0,33,865.0,9.61111111111111,4.381561986318466,33,4085.0,0.16649245107101895,33,4085.0,0.3999999999999986
22690.0,32,908.0,10.55813953488372,4.176035999323323,32,3941.0,0.16264504687510825,32,3941.0,1.4400000000000048
22695.0,33,989.0,11.5,4.280178136844158,32,3807.0,0.168774718321755,32,3807.0,1.3399999999999963
22700.0,34,819.0,9.413793103448276,3.9354544092262422,34,3865.0,0.147065937587757,34,3865.0,-0.5799999999999983
22705.0,37,859.0,9.544444444444444,4.053386684951883,35,3895.0,0.15486298081431346,35,3895.0,-0.30000000000000426
22710.0,37,953.0,10.588888888888889,4.1604820211347855,36,4018.0,0.15463667587977334,36,4018.0,-1.2299999999999969
22715.0,37,780.0,8.863636363636363,3.885570121155744,37,3953.0,0.12586018764875065,37,3953.0,0.6499999999999986
22720.0,36,439.0,4.988636363636363,4.163480665008371,36,3922.0,0.13051572722231866,36,3922.0,0.3100000000000023
22725.0,34,471.0,5.413793103448276,4.441944422099654,34,3888.0,0.14399638391090458,34,3888.0,0.3399999999999963
22730.0,38,588.0,6.758620689655173,4.290064614741669,38,4029.0,0.15147118103147322,38,4029.0,-1.4099999999999966
22735.0,47,807.0,9.170454545454545,3.973944893043996,47,4234.0,0.13034079111044797,47,4234.0,-2.0500000000000043
22740.0,55,1062.0,11.8,3.5159915313087833,55,4487.0,0.09132962284425215,55,4487.0,-2.529999999999994
22745.0,56,1206.0,13.4,3.3026231897777247,56,4622.0,0.07086765472667944,56,4622.0,-1.3500000000000014
22750.0,56,1261.0,14.168539325842696,3.3206820336318343,56,4623.0,0.084223812089361,56,4623.0,-0.00999999999999801
22755.0,53,1304.0,14.651685393258427,3.329729721686476,53,4618.0,0.10726134034673918,53,4618.0,0.04999999999999716
22760.0,50,1330.0,14.9438202247191,3.3900462910329425,50,4479.0,0.10911653166048059,50,4479.0,1.3900000000000006
22765.0,47,1343.0,15.436781609195402,3.5712122030032933,47,4330.0,0.12059746970605567,47,4330.0,1.490000000000002
22770.0,44,1344.0,15.627906976744185,3.7544720275085806,44,4174.0,0.1292992778705372,44,4174.0,1.5599999999999952
22775.0,42,1334.0,15.694117647058823,3.81991317153997,42,4147.0,0.14206751310044832,42,4147.0,0.2700000000000031
22780.0,39,1303.0,14.640449438202246,4.077630308490374,39,4108.0,0.15459500657719064,39,4108.0,0.39000000000000057
22785.0,38,1094.0,12.292134831460674,3.9392557904448404,37,4067.0,0.14957209620265555,37,4067.0,0.4099999999999966
22790.0,34,760.0,8.636363636363637,3.8358948803369,33,4242.0,0.1366011352380687,33,4242.0,-1.75
22795.0,39,629.0,7.2298850574712645,3.9629002173684453,39,4427.0,0.1411859796581526,39,4427.0,-1.8500000000000014
22800.0,43,603.0,7.011627906976744,4.0526207492713535,42,4593.0,0.14731953637740267,42,4593.0,-1.6599999999999966
22805.0,42,680.0,7.7272727272727275,4.216110946607676,42,4801.0,0.16565036078201378,42,4801.0,-2.0799999999999983
22810.0,43,818.0,9.511627906976743,4.112513343562162,43,5005.0,0.1572513053966601,43,5005.0,-2.039999999999999
22815.0,48,957.0,11.258823529411766,3.6336188229195887,48,5094.0,0.11215176808273887,48,5094.0,-0.8900000000000006
22820.0,49,1042.0,12.116279069767442,3.5628620295916615,49,5052.0,0.11165699409220282,49,5052.0,0.4199999999999946
22825.0,48,1127.0,13.258823529411766,3.4944737292321975,48,5015.0,0.11616232066991858,48,5015.0,0.37000000000000455
22830.0,48,1212.0,14.093023255813954,3.4286761686775167,48,4845.0,0.11979850638271733,48,4845.0,1.6999999999999957
22835.0,45,1287.0,14.965116279069768,3.706167248758255,45,4681.0,0.12757074806882462,45,4681.0,1.6400000000000006
