step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23485.0,32,312.0,3.7590361445783134,4.048186723130507,32,4063.0,0.14183237072909977,32,4063.0,-0.38000000000000256
23490.0,36,383.0,4.614457831325301,3.6922030411224376,36,4137.0,0.11117916727931099,36,4137.0,-0.7399999999999949
23495.0,41,497.0,6.060975609756097,3.7824576615520313,41,4185.0,0.12910293732227593,41,4185.0,-0.480000000000004
23500.0,40,517.0,6.4625,3.572489061925927,40,4330.0,0.1130194674814327,40,4330.0,-1.4499999999999957
23505.0,42,641.0,7.630952380952381,3.532407511533608,41,4501.0,0.10715145247464866,41,4501.0,-1.7100000000000009
23510.0,43,772.0,9.414634146341463,3.4901531475423364,43,4702.0,0.106759710370865,43,4702.0,-2.010000000000005
23515.0,45,847.0,10.45679012345679,2.9466340069377126,45,4712.0,0.08602578482484051,45,4712.0,-0.09999999999999432
23520.0,43,886.0,10.938271604938272,3.1447695451251505,43,4541.0,0.09801234499476516,43,4541.0,1.7100000000000009
23525.0,43,926.0,11.575,3.5749491527597757,43,4389.0,0.12462958056378394,43,4389.0,1.519999999999996
23530.0,43,966.0,11.925925925925926,3.70827771982437,43,4074.0,0.13905504949646796,43,4074.0,3.1499999999999986
23535.0,43,1005.0,12.108433734939759,3.5593706018947224,43,3780.0,0.1323413945627502,43,3780.0,2.940000000000005
23540.0,42,1038.0,12.357142857142858,3.4534782473360703,42,3661.0,0.12116134111231847,42,3661.0,1.1899999999999977
23545.0,40,1061.0,12.48235294117647,3.945811136445254,40,3378.0,0.1413706728300456,40,3378.0,2.8299999999999983
23550.0,39,1028.0,12.385542168674698,3.8939586246646947,37,3533.0,0.15068426627974602,37,3533.0,-1.5499999999999972
23555.0,39,1031.0,11.988372093023257,3.8594961775365713,38,3701.0,0.156105608906095,38,3701.0,-1.6799999999999997
23560.0,39,1048.0,12.045977011494253,3.904011105317593,39,3901.0,0.14964781209965375,39,3901.0,-2.0
23565.0,40,1033.0,11.873563218390805,4.078426846973144,40,3959.0,0.13435903663747104,40,3959.0,-0.5800000000000054
23570.0,35,970.0,11.411764705882353,4.368299618089015,35,3864.0,0.15418428040682927,35,3864.0,0.9500000000000028
23575.0,31,930.0,11.481481481481481,4.694182083590875,31,3760.0,0.1882589032105396,31,3760.0,1.0399999999999991
23580.0,28,740.0,8.91566265060241,4.699120110433822,27,3822.0,0.18228113349244504,27,3822.0,-0.6199999999999974
23585.0,31,791.0,9.416666666666666,4.5119119260548075,31,3978.0,0.1620375874632599,31,3978.0,-1.5600000000000023
23590.0,39,891.0,10.36046511627907,3.973879386274873,39,4040.0,0.12692315153962136,39,4040.0,-0.6199999999999974
23595.0,42,977.0,11.36046511627907,3.566716893774937,42,4101.0,0.09887183353380727,42,4101.0,-0.6099999999999994
23600.0,41,1035.0,12.321428571428571,3.7834835504174062,41,4029.0,0.11513135571585095,41,4029.0,0.7199999999999989
23605.0,37,1077.0,12.821428571428571,3.9436529735356824,37,3946.0,0.1433969959529129,37,3946.0,0.8299999999999983
23610.0,35,1102.0,13.119047619047619,3.8481331554500167,35,3730.0,0.1421947092935344,35,3730.0,2.1600000000000037
23615.0,33,1124.0,13.380952380952381,3.9323212896929025,33,3528.0,0.14467481321447348,33,3528.0,2.019999999999996
23620.0,29,703.0,8.270588235294118,3.9883673104015127,29,3487.0,0.1463108754306104,29,3487.0,0.4100000000000037
23625.0,29,347.0,4.130952380952381,4.244033512680824,29,3307.0,0.1660296502448997,29,3307.0,1.7999999999999972
23630.0,35,412.0,4.790697674418604,4.232380136346058,35,3219.0,0.17289426592025653,35,3219.0,0.8800000000000026
23635.0,36,471.0,5.607142857142857,4.001978802573747,36,3262.0,0.14746629299442707,36,3262.0,-0.4299999999999997
23640.0,37,507.0,5.964705882352941,3.716074637690258,37,3317.0,0.10895007800543428,37,3317.0,-0.5500000000000043
23645.0,34,534.0,6.2823529411764705,4.026503175761787,34,3361.0,0.13092955766210398,34,3361.0,-0.4399999999999977
23650.0,32,553.0,6.5058823529411764,4.320117559138447,32,3153.0,0.15755668550890753,32,3153.0,2.0799999999999983
23655.0,28,546.0,6.134831460674158,4.29926508964446,28,3191.0,0.15762388322865514,28,3191.0,-0.379999999999999
23660.0,31,579.0,6.433333333333334,4.4741170204217005,31,3200.0,0.163457207118127,31,3200.0,-0.08999999999999986
23665.0,37,677.0,7.693181818181818,4.1475115904778646,37,3318.0,0.13750958229372856,37,3318.0,-1.1799999999999997
23670.0,43,759.0,8.724137931034482,3.647525006761549,42,3396.0,0.09886679020797794,42,3396.0,-0.7800000000000011
23675.0,41,812.0,9.44186046511628,3.7439823153789606,41,3610.0,0.10310544867366488,41,3610.0,-2.1400000000000006
23680.0,37,845.0,9.71264367816092,3.848454479089484,37,3557.0,0.12068271439112885,37,3557.0,0.5300000000000011
23685.0,35,612.0,7.116279069767442,3.7115531785120073,35,3627.0,0.11897486295210331,35,3627.0,-0.7000000000000028
23690.0,36,572.0,6.729411764705882,3.260036677901122,36,3711.0,0.09679591194886866,36,3711.0,-0.8399999999999963
23695.0,40,669.0,7.870588235294117,3.378215998975216,40,3780.0,0.10961914552331184,40,3780.0,-0.6899999999999977
23700.0,43,744.0,8.857142857142858,3.1852476234651896,43,3857.0,0.10683737795957547,43,3857.0,-0.7700000000000031
23705.0,43,794.0,9.232558139534884,3.20494240482831,43,3814.0,0.11184962948556529,43,3814.0,0.4299999999999997
23710.0,44,844.0,9.929411764705883,3.208521497692037,44,3769.0,0.12172872463039472,44,3769.0,0.45000000000000284
23715.0,43,889.0,10.583333333333334,2.9529375027592613,43,3604.0,0.10204301291152569,43,3604.0,1.6499999999999986
23720.0,39,881.0,10.364705882352942,3.2423892977678705,39,3763.0,0.1112415037528524,39,3763.0,-1.5900000000000034
23725.0,41,918.0,10.8,3.29863341322604,41,3947.0,0.11136468077178201,41,3947.0,-1.8399999999999963
23730.0,44,989.0,10.988888888888889,3.4262071766123157,44,4150.0,0.11636721185467915,44,4150.0,-2.030000000000001
23735.0,43,1062.0,11.8,3.3174074919111427,43,4232.0,0.1045733491413458,43,4232.0,-0.8200000000000003
23740.0,44,1117.0,12.411111111111111,3.2860759686278516,44,4187.0,0.10820193303062506,44,4187.0,0.45000000000000284
23745.0,44,1181.0,13.122222222222222,3.6826506288946885,44,4147.0,0.12512773127192955,44,4147.0,0.3999999999999986
23750.0,41,1236.0,14.045454545454545,4.007727726140061,41,3973.0,0.13817081659906666,41,3973.0,1.740000000000002
23755.0,37,1276.0,14.337078651685394,4.365645646212462,37,3798.0,0.16335573075995255,37,3798.0,1.75
23760.0,32,1291.0,15.011627906976743,4.512047831288829,32,3617.0,0.17737258257741556,32,3617.0,1.8099999999999952
23765.0,31,791.0,9.53012048192771,3.9904907862689933,31,3575.0,0.15527527804995303,31,3575.0,0.4200000000000017
23770.0,30,472.0,5.686746987951807,4.315030359258374,30,3403.0,0.17020553084884182,30,3403.0,1.7199999999999989
23775.0,35,549.0,6.458823529411765,4.514112534955438,35,3336.0,0.17772254585515443,35,3336.0,0.6700000000000017
23780.0,36,608.0,6.909090909090909,4.356480640664433,36,3386.0,0.15288843191795168,36,3386.0,-0.5
23785.0,33,636.0,7.2272727272727275,4.631628888054837,33,3308.0,0.15936005338152712,33,3308.0,0.7800000000000011
23790.0,32,653.0,7.505747126436781,4.59960463166209,32,3237.0,0.15609939247475768,32,3237.0,0.7100000000000009
23795.0,31,643.0,7.306818181818182,4.626058500068151,31,3297.0,0.15085842191456056,31,3297.0,-0.6000000000000014
23800.0,31,689.0,8.105882352941176,4.8483400023325185,31,3331.0,0.17024327304088965,31,3331.0,-0.3400000000000034
23805.0,36,789.0,8.965909090909092,4.847569363859761,36,3468.0,0.17012045277044413,36,3468.0,-1.3699999999999974
23810.0,39,863.0,9.696629213483146,4.201037311934695,39,3539.0,0.11908874107137109,39,3539.0,-0.7100000000000009
23815.0,41,917.0,10.303370786516854,3.8671524255833227,41,3510.0,0.09305571946207501,41,3510.0,0.28999999999999915
23820.0,38,969.0,11.137931034482758,4.194240751619179,38,3485.0,0.12922023316151612,38,3485.0,0.25
23825.0,34,604.0,7.023255813953488,4.198707127120081,34,3509.0,0.1264703365506212,34,3509.0,-0.240000000000002
23830.0,32,418.0,4.91764705882353,4.219771803625622,32,3430.0,0.1427643558485634,32,3430.0,0.7900000000000063
23835.0,33,470.0,5.595238095238095,4.063320523522078,33,3442.0,0.1392183375277112,33,3442.0,-0.12000000000000455
23840.0,41,536.0,6.536585365853658,3.2061671869178494,41,3506.0,0.10255577915472586,41,3506.0,-0.6400000000000006
23845.0,41,587.0,7.158536585365853,3.359939604434899,41,3590.0,0.0952754228004876,41,3590.0,-0.8399999999999963
23850.0,40,634.0,7.7317073170731705,3.4077684440459195,40,3667.0,0.10901112682644298,40,3667.0,-0.7700000000000031
23855.0,37,625.0,7.267441860465116,3.474898077911734,37,3805.0,0.1086067134011793,37,3805.0,-1.3799999999999955
23860.0,38,656.0,7.540229885057471,3.647842628927168,38,3946.0,0.11740665897552241,38,3946.0,-1.4100000000000037
23865.0,41,705.0,8.392857142857142,3.185760261599932,41,4142.0,0.10421894131223183,41,4142.0,-1.9600000000000009
23870.0,43,807.0,9.841463414634147,3.016755882109443,43,4214.0,0.09504301988391388,43,4214.0,-0.7199999999999989
23875.0,44,852.0,10.142857142857142,3.190182771217756,44,4295.0,0.09550936338340563,44,4295.0,-0.8100000000000023
23880.0,43,897.0,10.430232558139535,3.21779700958007,43,4237.0,0.10748523545140025,43,4237.0,0.5800000000000054
23885.0,40,934.0,10.86046511627907,3.5019134496187014,40,4057.0,0.12885064856969763,40,4057.0,1.7999999999999972
23890.0,42,590.0,6.9411764705882355,3.0711732831858005,42,4256.0,0.106234039913724,42,4256.0,-1.990000000000002
23895.0,40,442.0,5.1395348837209305,3.1499836116003537,40,4307.0,0.09637334600510135,40,4307.0,-0.509999999999998
23900.0,39,482.0,5.738095238095238,3.242941076266516,39,4270.0,0.1125074569044528,39,4270.0,0.36999999999999744
23905.0,42,534.0,6.137931034482759,3.3591759947099895,42,4334.0,0.11928481863843204,42,4334.0,-0.6400000000000006
23910.0,42,578.0,6.64367816091954,3.4696291502643355,42,4268.0,0.12415464506243934,42,4268.0,0.6600000000000037
23915.0,45,628.0,7.3023255813953485,3.232271396009541,45,4204.0,0.10785666402160989,45,4204.0,0.6400000000000006
23920.0,43,682.0,7.930232558139535,3.6800364770309186,43,4025.0,0.12718303891157873,43,4025.0,1.7899999999999991
23925.0,38,461.0,5.488095238095238,3.846055885556842,38,4116.0,0.1376032338869146,38,4116.0,-0.9099999999999966
23930.0,36,428.0,4.976744186046512,3.9700960457164496,36,4152.0,0.14962570211029838,36,4152.0,-0.36000000000000654
23935.0,36,444.0,5.223529411764706,4.181354189741843,36,4281.0,0.15850967522790774,36,4281.0,-1.2899999999999991
23940.0,40,497.0,5.9879518072289155,3.5512158302670045,40,4327.0,0.1136478020709999,40,4327.0,-0.46000000000000085
23945.0,40,547.0,6.511904761904762,3.857572252773685,40,4246.0,0.12055304325074857,40,4246.0,0.8100000000000023
23950.0,39,592.0,6.883720930232558,4.237147251269478,39,4157.0,0.14210249610528156,39,4157.0,0.8900000000000006
23955.0,34,620.0,6.966292134831461,4.4892450228139715,34,3921.0,0.15709792971443579,34,3921.0,2.3599999999999994
23960.0,31,632.0,7.348837209302325,4.774719339846226,31,3687.0,0.18527044317544844,31,3687.0,2.3400000000000034
23965.0,32,647.0,7.436781609195402,4.589013646060801,32,3457.0,0.15854060981386853,32,3457.0,2.299999999999997
23970.0,28,531.0,6.247058823529412,4.697130564459534,28,3522.0,0.16924309734878248,28,3522.0,-0.6499999999999986
23975.0,31,592.0,7.219512195121951,4.717977768010723,31,3586.0,0.17901293246449837,31,3586.0,-0.6400000000000006
23980.0,36,687.0,8.178571428571429,4.376169807285026,36,3746.0,0.16933347368097024,36,3746.0,-1.6000000000000014
23985.0,36,750.0,8.928571428571429,4.146537772613454,36,3789.0,0.15309993433953342,36,3789.0,-0.4299999999999997
23990.0,34,773.0,9.202380952380953,4.215814727656619,34,3686.0,0.1415664186770003,34,3686.0,1.0300000000000011
23995.0,31,788.0,9.609756097560975,4.633235691322399,31,3607.0,0.17349401361955877,31,3607.0,0.7899999999999991
24000.0,28,814.0,9.80722891566265,5.212583146455931,28,3523.0,0.19783948605382126,28,3523.0,0.8400000000000034
24005.0,28,858.0,10.094117647058823,5.020287292127934,27,3531.0,0.17976828993942442,27,3531.0,-0.0800000000000054
24010.0,32,937.0,11.154761904761905,4.548596464937229,32,3685.0,0.16041535649686323,32,3685.0,-1.5399999999999991
24015.0,40,1050.0,12.352941176470589,4.11759648351367,40,3868.0,0.1370715465657801,40,3868.0,-1.8299999999999983
24020.0,44,1190.0,14.166666666666666,3.7764605051052564,44,4074.0,0.10739740804174872,44,4074.0,-2.0600000000000023
24025.0,43,1284.0,15.46987951807229,3.8196763916622887,43,4166.0,0.10525408882828881,43,4166.0,-0.9199999999999946
24030.0,39,1323.0,15.564705882352941,3.9241914486186875,39,4118.0,0.12684556987117643,39,4118.0,0.4799999999999969
24035.0,37,1345.0,16.204819277108435,3.7223870782479858,37,4056.0,0.13406188405023448,37,4056.0,0.6199999999999974
24040.0,35,1391.0,16.759036144578314,3.7302854350528065,35,3883.0,0.13618820944673646,35,3883.0,1.730000000000004
24045.0,35,1471.0,17.9390243902439,4.249593318482899,35,3722.0,0.1698330386223537,35,3722.0,1.6099999999999994
24050.0,36,1552.0,19.160493827160494,4.398997155863295,36,3577.0,0.18138700529837762,36,3577.0,1.4499999999999957
24055.0,39,1636.0,19.023255813953487,4.31180855208812,38,3461.0,0.1757558961684069,38,3461.0,1.1600000000000037
24060.0,37,1714.0,20.16470588235294,4.230702838232914,35,3441.0,0.17521212990006532,35,3441.0,0.20000000000000284
24065.0,32,1773.0,21.36144578313253,4.043969022741637,32,3414.0,0.16431676368226308,32,3414.0,0.269999999999996
24070.0,30,1830.0,21.785714285714285,4.52179621435841,29,3475.0,0.18111305055713176,29,3475.0,-0.6099999999999994
24075.0,27,1868.0,21.976470588235294,4.674271259806807,26,3424.0,0.1923383042512765,26,3424.0,0.509999999999998
24080.0,25,1912.0,21.977011494252874,4.700458305294764,24,3375.0,0.20600958822739207,24,3375.0,0.490000000000002
24085.0,24,1932.0,22.20689655172414,4.593462543818886,23,3436.0,0.19356018752278653,23,3436.0,-0.6099999999999994
24090.0,29,2054.0,23.88372093023256,4.533561842777346,27,3542.0,0.1920730267634952,27,3542.0,-1.0600000000000023
24095.0,36,2208.0,25.379310344827587,4.318195014953466,34,3689.0,0.17258186245047288,34,3689.0,-1.4699999999999989
24100.0,37,1978.0,22.477272727272727,3.988889145022212,36,3711.0,0.1497663938903645,36,3711.0,-0.21999999999999886
24105.0,35,1932.0,21.23076923076923,3.972055661388907,35,3648.0,0.1474347684388424,35,3648.0,0.6300000000000026
24110.0,40,2122.0,23.84269662921348,3.8307075855568855,40,3658.0,0.12632970087906487,40,3658.0,-0.10000000000000142
24115.0,50,2348.0,26.382022471910112,3.3707577111308855,50,3884.0,0.08565718458713603,50,3884.0,-2.260000000000005
24120.0,55,2611.0,29.337078651685392,3.3838828692031413,55,4148.0,0.07829032804415742,55,4148.0,-2.6399999999999935
24125.0,59,2893.0,32.50561797752809,3.3795496150983735,59,4432.0,0.08252145884493901,59,4432.0,-2.8400000000000034
24130.0,58,2514.0,27.933333333333334,3.210034433558228,58,4420.0,0.07691947754673452,58,4420.0,0.11999999999999744
24135.0,55,1838.0,19.97826086956522,3.195287490061681,55,4163.0,0.07731313611554488,55,4163.0,2.5700000000000003
24140.0,54,1725.0,18.548387096774192,3.3946161702499293,54,3983.0,0.09054059294976675,54,3983.0,1.8000000000000043
24145.0,54,1988.0,21.846153846153847,3.5365131123662086,54,3739.0,0.10493734390663928,54,3739.0,2.4399999999999977
24150.0,57,2160.0,24.269662921348313,3.299199833315997,57,3941.0,0.09348175242042665,57,3941.0,-2.019999999999996
24155.0,60,2437.0,26.78021978021978,2.9272357230310897,60,4236.0,0.07227054279173142,60,4236.0,-2.950000000000003
24160.0,62,2736.0,31.09090909090909,2.7751426199330935,62,4450.0,0.07678958620711354,62,4450.0,-2.1400000000000006
24165.0,62,2804.0,32.604651162790695,2.208591028907307,62,4590.0,0.05271807232247285,62,4590.0,-1.3999999999999986
24170.0,59,2707.0,31.847058823529412,2.328591295774626,59,4572.0,0.06467202279508547,59,4572.0,0.17999999999999972
24175.0,56,2594.0,30.162790697674417,2.9423852557015673,56,4557.0,0.08664080475879422,56,4557.0,0.14999999999999858
24180.0,54,2436.0,26.76923076923077,3.058358541121738,54,4796.0,0.08939541422063363,54,4796.0,-2.3900000000000006
24185.0,55,2308.0,25.36263736263736,2.98333620814081,55,5058.0,0.0786282035570941,55,5058.0,-2.6199999999999974
24190.0,59,2195.0,24.38888888888889,2.607062105722847,59,5343.0,0.06584837004095634,59,5343.0,-2.8500000000000014
24195.0,58,2043.0,22.45054945054945,2.7290340100443586,58,5482.0,0.058046812528003436,58,5482.0,-1.3900000000000006
24200.0,55,1848.0,20.764044943820224,2.9173833463832555,55,5462.0,0.07982430906702996,55,5462.0,0.20000000000000284
24205.0,50,1633.0,17.75,3.386081156322518,50,5424.0,0.10881195583847332,50,5424.0,0.37999999999999545
24210.0,46,1236.0,13.733333333333333,3.1607012756414354,45,5474.0,0.09615658666314456,45,5474.0,-0.5
24215.0,44,807.0,9.067415730337078,3.08254599833422,44,5705.0,0.08495873800113209,44,5705.0,-2.309999999999995
24220.0,42,679.0,7.988235294117647,3.2056154859360135,42,5617.0,0.1068618138930021,42,5617.0,0.8799999999999955
24225.0,45,619.0,7.2823529411764705,3.235978917670534,45,5827.0,0.10139252045275227,45,5827.0,-2.1000000000000014
24230.0,48,654.0,7.694117647058824,2.9616711480033966,48,6064.0,0.09776949121662129,48,6064.0,-2.3699999999999974
24235.0,53,834.0,9.811764705882354,2.8878213332550846,53,6318.0,0.09068863052445447,53,6318.0,-2.539999999999999
24240.0,58,990.0,11.647058823529411,2.1603510719351577,58,6465.0,0.05488015456131086,58,6465.0,-1.470000000000006
24245.0,55,1137.0,13.220930232558139,2.4861694137996224,55,6553.0,0.07689035926286893,55,6553.0,-0.8799999999999955
24250.0,57,1342.0,15.604651162790697,2.6806034777500525,57,6717.0,0.0922624834772658,57,6717.0,-1.6400000000000006
24255.0,60,1549.0,18.223529411764705,2.2622297976945127,59,6996.0,0.07422814780136412,59,6996.0,-2.789999999999992
24260.0,60,1807.0,21.258823529411764,2.2699800528043657,60,7296.0,0.07277166667212161,60,7296.0,-3.0
24265.0,67,2126.0,24.72093023255814,1.8662842002743854,67,7612.0,0.041039792110220484,67,7612.0,-3.160000000000011
24270.0,69,2289.0,26.61627906976744,1.6176223776995944,69,7748.0,0.041348378741855527,69,7748.0,-1.3599999999999994
24275.0,65,2319.0,26.655172413793103,2.007997761996421,65,7682.0,0.055604563137208664,65,7682.0,0.6600000000000108
24280.0,62,2334.0,25.933333333333334,2.399069957113676,62,7607.0,0.08085070602629629,62,7607.0,0.75
24285.0,58,2254.0,25.044444444444444,2.504289093260662,58,7854.0,0.08165212853200184,58,7854.0,-2.470000000000013
24290.0,59,2248.0,25.258426966292134,2.5193528119010753,59,8116.0,0.06714133264110962,59,8116.0,-2.6199999999999903
24295.0,60,2244.0,25.5,2.457022890478274,60,8389.0,0.06872495123737167,60,8389.0,-2.730000000000004
24300.0,60,2242.0,25.770114942528735,2.527658808814236,60,8686.0,0.0693033669075508,60,8686.0,-2.969999999999999
24305.0,60,2242.0,25.191011235955056,2.5612779080053363,60,8988.0,0.07217696308203725,60,8988.0,-3.019999999999996
24310.0,60,2242.0,25.770114942528735,2.5976473268180365,60,9286.0,0.07725791218823719,60,9286.0,-2.980000000000004
24315.0,62,2245.0,25.804597701149426,2.20310931745498,62,9589.0,0.05488705772338499,62,9589.0,-3.030000000000001
24320.0,59,2144.0,25.223529411764705,2.2499188935567855,59,9667.0,0.06649506071663015,59,9667.0,-0.7800000000000011
24325.0,54,1949.0,23.202380952380953,2.550266972557131,54,9501.0,0.08432486475572375,54,9501.0,1.6599999999999966
24330.0,49,1731.0,20.36470588235294,2.804021733554512,49,9309.0,0.10960119263741412,49,9309.0,1.9200000000000017
24335.0,48,1576.0,18.987951807228917,2.8463759907935535,48,9546.0,0.11427739478871927,48,9546.0,-2.3699999999999903
24340.0,55,1658.0,19.97590361445783,2.227711652657046,55,9804.0,0.0643487407926736,55,9804.0,-2.5800000000000125
24345.0,60,1772.0,20.847058823529412,2.2252023003770827,60,10093.0,0.06452444638778294,60,10093.0,-2.8900000000000006
24350.0,58,1846.0,21.71764705882353,2.272874900487712,58,10153.0,0.06380385627740981,58,10153.0,-0.5999999999999943
24355.0,55,1876.0,21.318181818181817,2.507670326791647,55,9975.0,0.08452379572011683,55,9975.0,1.7800000000000011
24360.0,51,1891.0,21.735632183908045,2.7295186344658187,51,9787.0,0.0991904846471481,51,9787.0,1.8799999999999955
24365.0,49,1749.0,20.337209302325583,2.384149492575594,49,9969.0,0.07581069091588132,49,9969.0,-1.8199999999999932
24370.0,50,1739.0,20.22093023255814,2.6793221337045297,49,10163.0,0.09017889906236848,49,10163.0,-1.9399999999999977
24375.0,48,1726.0,20.069767441860463,2.9542500558639175,48,10379.0,0.09914827693712654,48,10379.0,-2.160000000000011
24380.0,46,1671.0,19.430232558139537,2.9486889919572077,46,10376.0,0.10294809817774161,46,10376.0,0.030000000000001137
24385.0,42,1620.0,19.058823529411764,2.9071595969505,42,10117.0,0.10805819964215123,42,10117.0,2.5900000000000034
24390.0,45,1689.0,19.63953488372093,2.988025613919063,45,9861.0,0.10083404561299458,45,9861.0,2.5600000000000023
24395.0,46,1731.0,19.896551724137932,2.930774270715879,46,10058.0,0.09212141058976907,46,10058.0,-1.9699999999999989
24400.0,47,1811.0,20.816091954022987,3.0849221940239904,47,10285.0,0.1011290051469774,47,10285.0,-2.269999999999996
24405.0,49,1901.0,21.122222222222224,3.0833211042351047,49,10523.0,0.10504349650903748,49,10523.0,-2.3800000000000097
24410.0,51,2004.0,22.51685393258427,2.931592755339854,51,10774.0,0.08909677644554176,51,10774.0,-2.509999999999991
24415.0,50,2082.0,23.39325842696629,2.7725667675913734,50,10984.0,0.07428217491037896,50,10984.0,-2.1000000000000085
24420.0,56,2277.0,26.17241379310345,2.591341327173791,56,11232.0,0.0796035498280657,56,11232.0,-2.4799999999999898
24425.0,61,2496.0,28.04494382022472,2.5714893934139282,61,11524.0,0.0792463566202937,61,11524.0,-2.9200000000000017
24430.0,61,2711.0,29.467391304347824,2.534506026019674,61,11814.0,0.07070394823675263,61,11814.0,-2.9000000000000057
24435.0,63,2946.0,32.37362637362637,2.467978327718908,63,12126.0,0.07237051323533208,63,12126.0,-3.1200000000000045
24440.0,66,3198.0,36.34090909090909,1.8304453402513075,66,12449.0,0.05052600128350323,66,12449.0,-3.2299999999999898
24445.0,64,3336.0,39.247058823529414,1.6726531561817635,64,12491.0,0.060898562861293214,64,12491.0,-0.4200000000000017
24450.0,64,3406.0,39.604651162790695,1.9640956395690705,64,12255.0,0.07092068783118911,64,12255.0,2.3599999999999994
24455.0,63,3475.0,39.04494382022472,2.2151873347437077,63,12022.0,0.08629695546870485,63,12022.0,2.3299999999999983
24460.0,62,3514.0,38.61538461538461,2.170218168072531,62,12311.0,0.07293541565677392,62,12311.0,-2.8900000000000006
24465.0,64,3582.0,38.93478260869565,1.959557959911506,64,12632.0,0.046676571614066825,64,12632.0,-3.2099999999999937
24470.0,67,3666.0,40.733333333333334,1.9218206177152208,67,12963.0,0.05412151922258543,67,12963.0,-3.3100000000000023
24475.0,64,2815.0,31.27777777777778,2.1529640874177223,64,12958.0,0.06305414516013083,64,12958.0,0.04999999999998295
24480.0,59,1796.0,19.52173913043478,2.3972378560348138,59,12669.0,0.07913454702147546,59,12669.0,2.890000000000015
24485.0,55,1348.0,14.652173913043478,2.6861109010054967,55,12448.0,0.09482552459660347,55,12448.0,2.2099999999999937
24490.0,56,1319.0,14.655555555555555,2.3333540812759495,56,12697.0,0.07821413758900916,56,12697.0,-2.489999999999995
24495.0,61,1364.0,15.155555555555555,2.395319923232567,61,12994.0,0.06793787187506452,61,12994.0,-2.969999999999999
24500.0,63,1428.0,15.866666666666667,2.5315609083724757,63,13306.0,0.07415238988156923,63,13306.0,-3.1200000000000045
24505.0,62,1478.0,15.89247311827957,2.6438013594063974,62,13604.0,0.06807313691413795,62,13604.0,-2.9799999999999898
24510.0,63,1616.0,17.75824175824176,2.5283866503317083,63,13917.0,0.0699310443109407,63,13917.0,-3.1299999999999955
24515.0,69,1950.0,21.910112359550563,1.842957128445721,69,14250.0,0.03963121453583741,69,14250.0,-3.3300000000000125
24520.0,72,2218.0,24.644444444444446,1.8116764761322284,72,14363.0,0.03579908203420065,72,14363.0,-1.1299999999999955
24525.0,68,2413.0,26.516483516483518,2.1729613585614795,68,14292.0,0.055447175158075825,68,14292.0,0.710000000000008
24530.0,67,2670.0,28.70967741935484,2.4134022071039363,67,14302.0,0.08071535834996682,67,14302.0,-0.10000000000002274
24535.0,69,2786.0,30.615384615384617,1.9504062641728817,68,14295.0,0.05469570054957227,68,14295.0,0.0700000000000216
24540.0,71,2757.0,30.633333333333333,1.6232290815942148,71,14652.0,0.031624784928763645,71,14652.0,-3.5700000000000216
24545.0,66,2712.0,30.471910112359552,2.010207977980294,66,14294.0,0.05566314111602544,66,14294.0,3.5800000000000125
24550.0,62,2601.0,29.896551724137932,1.9734039862514705,62,14471.0,0.059773651763405856,62,14471.0,-1.7700000000000102
24555.0,58,2452.0,27.244444444444444,2.371139913825896,58,14557.0,0.07451600057541388,58,14557.0,-0.8599999999999852
24560.0,58,2357.0,26.48314606741573,2.655068394066508,58,14727.0,0.0912770804920745,58,14727.0,-1.700000000000017
24565.0,60,2216.0,25.181818181818183,1.9946435832275051,59,14655.0,0.04315398005443489,59,14655.0,0.7199999999999989
24570.0,57,2038.0,23.15909090909091,2.3178709040160466,57,14953.0,0.052401047210973266,57,14953.0,-2.9799999999999898
24575.0,52,1833.0,21.06896551724138,2.754295735491756,52,14489.0,0.07492677994654684,52,14489.0,4.640000000000015
24580.0,47,1603.0,18.21590909090909,2.9522207006429757,47,13639.0,0.0968460331363713,47,13639.0,8.5
24585.0,42,1348.0,15.318181818181818,3.1872473847554157,42,13135.0,0.10305376137850851,42,13135.0,5.039999999999992
24590.0,40,1002.0,11.386363636363637,3.073804867517158,40,13290.0,0.09361346936027566,40,13290.0,-1.5500000000000114
24595.0,41,730.0,8.39080459770115,3.1900923131494556,41,13469.0,0.09602805227864165,41,13469.0,-1.789999999999992
24600.0,41,553.0,6.5058823529411764,3.2743561306496907,41,13667.0,0.10989606682832653,41,13667.0,-1.9799999999999898
24605.0,42,620.0,7.294117647058823,3.13519788512176,42,13501.0,0.10639887507548164,42,13501.0,1.6599999999999966
24610.0,41,659.0,7.662790697674419,3.411666138702,41,12968.0,0.11930437501027706,41,12968.0,5.329999999999984
24615.0,40,694.0,7.977011494252873,3.39287220302667,40,12437.0,0.11141961330190428,40,12437.0,5.310000000000002
24620.0,37,487.0,5.7976190476190474,3.4337338252464322,37,12530.0,0.11122042155958334,37,12530.0,-0.9299999999999926
24625.0,35,456.0,5.428571428571429,3.8804276828016757,35,12573.0,0.1302167823105156,35,12573.0,-0.4300000000000068
24630.0,36,490.0,5.632183908045977,4.1076930388499955,36,12705.0,0.14077347035964077,36,12705.0,-1.3199999999999932
