step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42400.0,39,1177.0,13.224719101123595,4.122251565975903,39,3914.0,0.15793669489518325,39,3914.0,0.759999999999998
42405.0,37,1211.0,13.307692307692308,4.397555394777167,36,3833.0,0.1751322676099213,36,3833.0,0.8100000000000023
42410.0,34,1226.0,13.472527472527473,4.476896490422604,32,3611.0,0.1681302779366321,32,3611.0,2.219999999999999
42415.0,33,1231.0,13.677777777777777,4.358028795837477,32,3645.0,0.16015938120702777,32,3645.0,-0.3400000000000034
42420.0,28,846.0,9.724137931034482,4.569481841166091,28,3637.0,0.17464174764811743,28,3637.0,0.0800000000000054
42425.0,25,655.0,7.7976190476190474,4.783249774576993,24,3532.0,0.20411872423346455,24,3532.0,1.0499999999999972
42430.0,25,703.0,8.080459770114942,5.215243678871034,25,3507.0,0.22300525819332104,25,3507.0,0.25
42435.0,30,795.0,9.137931034482758,4.432878500795122,29,3515.0,0.1700354316626549,29,3515.0,-0.0799999999999983
42440.0,40,892.0,10.25287356321839,3.7765751967781105,39,3691.0,0.12952972478093458,39,3691.0,-1.759999999999998
42445.0,38,973.0,11.183908045977011,3.753484338217894,38,3858.0,0.1126903425635386,38,3858.0,-1.6700000000000017
42450.0,38,1053.0,12.388235294117647,3.911157487482655,38,3792.0,0.1200738910648083,38,3792.0,0.6599999999999966
42455.0,38,1133.0,12.875,4.010895665277477,38,3730.0,0.1327272775373014,38,3730.0,0.6200000000000045
42460.0,39,903.0,10.261363636363637,3.551962452080026,39,3790.0,0.10541433094049646,39,3790.0,-0.6000000000000014
42465.0,41,844.0,9.590909090909092,3.4243969849546105,41,3789.0,0.10355392864674366,41,3789.0,0.00999999999999801
42470.0,42,942.0,10.827586206896552,3.694911206961624,42,3874.0,0.11787117087405444,42,3874.0,-0.8500000000000014
42475.0,43,1001.0,11.63953488372093,3.558454296806357,43,3954.0,0.09826325345372094,43,3954.0,-0.7999999999999972
42480.0,40,1022.0,11.613636363636363,3.6203980326605385,40,3898.0,0.11782058342610045,40,3898.0,0.5600000000000023
42485.0,36,1075.0,12.215909090909092,3.6970045102406517,36,3838.0,0.12825790460865433,36,3838.0,0.5999999999999943
42490.0,36,1149.0,12.910112359550562,4.034447429382198,36,3676.0,0.13427075475379105,36,3676.0,1.6200000000000045
42495.0,33,1209.0,13.738636363636363,4.2940153893168,33,3520.0,0.14503450686615246,33,3520.0,1.5599999999999952
42500.0,34,1292.0,14.355555555555556,4.673390886497741,34,3375.0,0.16503359211787477,34,3375.0,1.4500000000000028
42505.0,35,1381.0,14.849462365591398,4.69565083423469,34,3251.0,0.17782002873855834,34,3251.0,1.240000000000002
42510.0,33,1462.0,16.244444444444444,4.53922223214034,32,3222.0,0.17309948737658531,32,3222.0,0.28999999999999915
42515.0,34,1555.0,17.873563218390803,4.292066026627067,32,3193.0,0.16923293149604196,32,3193.0,0.28999999999999915
42520.0,34,1172.0,13.471264367816092,4.514472681293929,34,3361.0,0.1733438690473507,34,3361.0,-1.6799999999999997
42525.0,36,714.0,8.113636363636363,4.558910730440437,36,3523.0,0.16947635841230005,36,3523.0,-1.6199999999999974
42530.0,36,769.0,8.544444444444444,4.589481403012517,36,3692.0,0.174563736254177,36,3692.0,-1.6900000000000048
42535.0,36,895.0,10.0561797752809,4.462583759056624,36,3763.0,0.1674119935549448,36,3763.0,-0.7100000000000009
42540.0,39,1003.0,11.528735632183908,4.3766069450524645,39,3749.0,0.16211103803183488,39,3749.0,0.14000000000000057
42545.0,40,1118.0,12.850574712643677,4.556315175163441,40,3732.0,0.1687543689674923,40,3732.0,0.1700000000000017
42550.0,39,1028.0,12.094117647058823,4.101632720154946,39,3827.0,0.15126677625077342,39,3827.0,-0.9500000000000028
42555.0,42,1099.0,12.348314606741573,4.002676632948866,42,3901.0,0.1382916963248683,42,3901.0,-0.7399999999999949
42560.0,47,1244.0,14.298850574712644,3.5840131369638457,47,4074.0,0.11783516427949678,47,4074.0,-1.730000000000004
42565.0,51,1410.0,16.022727272727273,3.2941895976199804,51,4318.0,0.09137569477651933,51,4318.0,-2.4399999999999977
42570.0,52,1586.0,18.441860465116278,3.168077473336888,52,4574.0,0.09180327386933677,52,4574.0,-2.5600000000000023
42575.0,50,1601.0,18.61627906976744,3.2209298394508252,50,4563.0,0.09397239467074422,50,4563.0,0.10999999999999943
42580.0,47,1514.0,16.822222222222223,3.4190573619677433,47,4329.0,0.11472146419859285,47,4329.0,2.3400000000000034
42585.0,47,1557.0,17.10989010989011,3.4073847310532366,47,4158.0,0.12074343907558592,47,4158.0,1.7100000000000009
42590.0,53,1688.0,18.96629213483146,2.8163050131456306,53,4274.0,0.0932962640282892,53,4274.0,-1.1600000000000037
42595.0,58,1768.0,20.09090909090909,2.625559130042747,58,4292.0,0.07984196536693772,58,4292.0,-0.17999999999999972
42600.0,55,1848.0,20.764044943820224,3.215720381507637,55,4319.0,0.10385539464095508,55,4319.0,-0.269999999999996
42605.0,52,1404.0,15.096774193548388,3.165784287671448,52,4375.0,0.09523540332945832,52,4375.0,-0.5600000000000023
42610.0,47,974.0,10.822222222222223,2.9821853731175687,47,4274.0,0.09436736421312444,47,4274.0,1.009999999999998
42615.0,50,993.0,10.912087912087912,3.1921518340235484,50,4254.0,0.10181570063216017,50,4254.0,0.20000000000000284
42620.0,51,1002.0,10.891304347826088,3.117679396025587,51,4375.0,0.09001280640335343,51,4375.0,-1.2100000000000009
42625.0,51,984.0,10.695652173913043,3.2657824107552527,51,4506.0,0.0882809257043954,51,4506.0,-1.3100000000000023
42630.0,47,948.0,10.193548387096774,3.2960980482543683,47,4618.0,0.10127217361136161,47,4618.0,-1.1199999999999974
42635.0,45,895.0,9.52127659574468,3.498307679363653,45,4466.0,0.11113567717887413,45,4466.0,1.5200000000000031
42640.0,43,859.0,9.33695652173913,3.404288428482636,43,4338.0,0.11351324910123592,43,4338.0,1.279999999999994
42645.0,40,872.0,9.582417582417582,3.6788790857432265,40,4326.0,0.12947540479569666,40,4326.0,0.12000000000000455
42650.0,38,752.0,8.355555555555556,3.7928573041728812,38,4411.0,0.13938474459193054,38,4411.0,-0.8500000000000014
42655.0,41,563.0,6.119565217391305,3.6571737704283125,41,4607.0,0.13218631714793833,41,4607.0,-1.9600000000000009
42660.0,44,600.0,6.521739130434782,3.298234948466398,44,4592.0,0.10685531411791539,44,4592.0,0.14999999999999858
42665.0,47,704.0,7.56989247311828,3.156050770780538,47,4612.0,0.1010173309534736,47,4612.0,-0.19999999999999574
42670.0,45,831.0,9.131868131868131,3.3722767403513765,45,4484.0,0.12019760939639686,45,4484.0,1.279999999999994
42675.0,48,913.0,9.923913043478262,3.4253838355751243,48,4591.0,0.11081777634906498,48,4591.0,-1.0699999999999932
42680.0,47,957.0,10.073684210526316,3.629722045969839,47,4588.0,0.12078084888489674,47,4588.0,0.02999999999999403
42685.0,43,1016.0,10.808510638297872,3.8392283069314557,43,4569.0,0.13014059896456784,43,4569.0,0.19000000000000483
42690.0,45,1114.0,12.108695652173912,3.8111438799446664,45,4449.0,0.12774147374298248,45,4449.0,1.1999999999999957
42695.0,45,1219.0,13.544444444444444,4.01648271936009,45,4341.0,0.14907922106489135,45,4341.0,1.0800000000000054
42700.0,48,1326.0,14.733333333333333,3.88040373287529,47,4244.0,0.14690231225541203,47,4244.0,0.9699999999999989
42705.0,48,1435.0,15.43010752688172,3.871803647375784,46,4265.0,0.14657652050640893,46,4265.0,-0.21000000000000085
42710.0,43,1520.0,16.52173913043478,3.651795654889469,43,4190.0,0.1363650975355953,43,4190.0,0.75
42715.0,41,1304.0,14.021505376344086,3.7462506009318512,40,4271.0,0.1363731079112507,40,4271.0,-0.8100000000000023
42720.0,42,1292.0,13.6,3.9998075523777876,40,4299.0,0.14981961810319877,40,4299.0,-0.28000000000000114
42725.0,40,1357.0,14.591397849462366,4.228783794099871,39,4397.0,0.1683820919811962,39,4397.0,-0.9799999999999969
42730.0,39,1111.0,11.572916666666666,4.307610665665501,39,4396.0,0.16004853768771857,39,4396.0,0.00999999999999801
42735.0,37,801.0,8.43157894736842,4.276935806012945,37,4399.0,0.14273990107335444,37,4399.0,-0.030000000000001137
42740.0,39,943.0,10.25,4.388999769067194,39,4284.0,0.1502983848238839,39,4284.0,1.1499999999999986
42745.0,45,1070.0,11.630434782608695,4.240552592854015,45,4374.0,0.1336878946751344,45,4374.0,-0.8999999999999986
42750.0,49,1160.0,12.473118279569892,3.994861977999319,49,4488.0,0.11520283258046694,49,4488.0,-1.1400000000000006
42755.0,48,1250.0,13.157894736842104,3.705882004503692,48,4601.0,0.10489881071572928,48,4601.0,-1.1299999999999955
42760.0,48,1340.0,13.958333333333334,3.60980200204335,48,4475.0,0.10178441905960095,48,4475.0,1.259999999999998
42765.0,49,1436.0,14.958333333333334,3.685977591242917,49,4490.0,0.100092238020876,49,4490.0,-0.14999999999999858
42770.0,45,1518.0,16.5,3.765593569266282,45,4391.0,0.12461905483476772,45,4391.0,0.990000000000002
42775.0,42,1583.0,17.395604395604394,3.8793188009225474,42,4283.0,0.13903848863492752,42,4283.0,1.0799999999999983
42780.0,39,1630.0,17.717391304347824,3.9716156873610458,38,4272.0,0.1590692245912752,38,4272.0,0.10999999999999943
42785.0,36,1659.0,18.032608695652176,4.001241117330863,35,4162.0,0.15189272280094834,35,4162.0,1.1000000000000014
42790.0,35,1676.0,18.622222222222224,3.9245918787379286,34,4145.0,0.15611640094486048,34,4145.0,0.1699999999999946
42795.0,30,1701.0,18.9,4.062630023257705,30,4213.0,0.16205089569403527,30,4213.0,-0.6799999999999997
42800.0,27,1612.0,18.1123595505618,4.322489023432264,27,4182.0,0.17966122688859187,27,4182.0,0.3100000000000023
42805.0,27,1504.0,16.172043010752688,4.471509811824055,26,4032.0,0.18892619622343476,26,4032.0,1.5
42810.0,33,1639.0,17.623655913978496,4.317652396663968,32,3981.0,0.1768120224371928,32,3981.0,0.509999999999998
42815.0,38,1763.0,18.956989247311828,3.777978026481558,37,4060.0,0.14588937064328772,37,4060.0,-0.7899999999999991
42820.0,45,1891.0,20.78021978021978,3.5333571569370728,43,4250.0,0.12898748922657066,43,4250.0,-1.8999999999999986
42825.0,46,2002.0,21.76086956521739,3.5932727762981123,45,4478.0,0.1179262261755532,45,4478.0,-2.280000000000001
42830.0,46,2069.0,21.778947368421054,3.458421668539465,46,4635.0,0.11201278325807104,46,4635.0,-1.5700000000000003
42835.0,50,2180.0,23.19148936170213,3.2227464383360864,50,4761.0,0.0944801231423665,50,4761.0,-1.259999999999998
42840.0,56,2336.0,24.851063829787233,3.1766254281929753,56,5010.0,0.07879089412281874,56,5010.0,-2.490000000000002
42845.0,59,2517.0,26.77659574468085,3.120913354790967,59,5301.0,0.06960399136011497,59,5301.0,-2.9099999999999966
42850.0,59,2173.0,23.117021276595743,3.1111778329171904,59,5280.0,0.0686044740310816,59,5280.0,0.21000000000000085
42855.0,54,1468.0,15.1340206185567,3.317817615164199,54,4999.0,0.08759905393190434,54,4999.0,2.809999999999995
42860.0,51,1143.0,12.031578947368422,3.3139552802475247,51,4783.0,0.09839959045950102,51,4783.0,2.1600000000000037
42865.0,54,1216.0,12.8,3.041928652069202,54,4900.0,0.07731148415018407,54,4900.0,-1.1700000000000017
42870.0,57,1279.0,13.463157894736842,2.981593827076984,57,4908.0,0.06814450011109838,57,4908.0,-0.0799999999999983
42875.0,55,1354.0,14.404255319148936,3.291815737414255,55,4922.0,0.09255113655835079,55,4922.0,-0.14000000000000057
42880.0,54,1398.0,14.5625,3.291488872577735,54,4972.0,0.0952988521214302,54,4972.0,-0.5
42885.0,53,1409.0,15.315217391304348,2.6544693585057555,53,5046.0,0.068163918141157,53,5046.0,-0.740000000000002
42890.0,55,1459.0,15.688172043010752,2.640110391574667,55,5127.0,0.07403291293512716,55,5127.0,-0.8100000000000023
42895.0,57,1518.0,16.5,2.548655257737343,57,5373.0,0.07332522051554069,57,5373.0,-2.4599999999999937
42900.0,62,1640.0,17.634408602150536,2.606741188921092,62,5671.0,0.07377289963376689,62,5671.0,-2.980000000000004
42905.0,64,1777.0,18.510416666666668,2.663001629047319,64,5986.0,0.07871894975621621,64,5986.0,-3.1499999999999986
42910.0,64,1827.0,18.642857142857142,2.382034354289212,64,6146.0,0.05217625267724899,64,6146.0,-1.6000000000000014
42915.0,63,1815.0,18.90625,2.3584745988861386,63,6150.0,0.05934842380198013,63,6150.0,-0.03999999999999915
42920.0,58,1791.0,19.258064516129032,2.6528149693710152,58,6137.0,0.08579501132157973,58,6137.0,0.13000000000000256
42925.0,53,1698.0,18.65934065934066,2.6723280426532785,53,6220.0,0.08764284175572902,53,6220.0,-0.8300000000000054
42930.0,51,1578.0,17.152173913043477,2.7735694521152805,50,6306.0,0.1049450890597283,50,6306.0,-0.8599999999999994
42935.0,55,1664.0,17.892473118279568,2.526615229738824,55,6426.0,0.08281290022017306,55,6426.0,-1.2000000000000028
42940.0,62,1777.0,18.904255319148938,2.224376693246556,62,6694.0,0.06402944371827729,62,6694.0,-2.6799999999999926
42945.0,66,1949.0,20.73404255319149,2.2262345553111005,66,7019.0,0.06721197838229968,66,7019.0,-3.25
42950.0,68,2134.0,23.195652173913043,2.042107661818726,68,7351.0,0.06680046551393112,68,7351.0,-3.3200000000000074
42955.0,66,2233.0,23.50526315789474,2.2043197973261326,66,7507.0,0.06411209504903241,66,7507.0,-1.559999999999988
42960.0,61,2248.0,23.66315789473684,2.4076078953281095,61,7462.0,0.0725639544374238,61,7462.0,0.44999999999998863
42965.0,58,2245.0,23.63157894736842,2.6216911728331453,58,7413.0,0.07981001065810507,58,7413.0,0.4900000000000091
42970.0,54,2227.0,23.946236559139784,2.9728389021765453,54,7197.0,0.0987542806023378,54,7197.0,2.1599999999999966
42975.0,52,2230.0,24.505494505494507,3.079223130335001,52,7447.0,0.10675679122842137,52,7447.0,-2.5
42980.0,57,2355.0,25.0531914893617,2.94945546191177,57,7725.0,0.1011648749239063,57,7725.0,-2.780000000000001
42985.0,62,2504.0,26.357894736842105,2.5745788587295833,62,8022.0,0.07804686380271358,62,8022.0,-2.969999999999999
42990.0,62,1931.0,20.54255319148936,2.323573066455304,62,8068.0,0.0664169301744533,62,8068.0,-0.46000000000000796
42995.0,59,1314.0,14.129032258064516,2.5507098791769107,59,7895.0,0.08167599476071961,59,7895.0,1.730000000000004
43000.0,56,1255.0,13.494623655913978,3.0860483407306556,56,7802.0,0.10935203980517144,56,7802.0,0.9300000000000068
43005.0,56,1187.0,12.364583333333334,3.077579598449155,56,7895.0,0.09851585037486656,56,7895.0,-0.9300000000000068
43010.0,55,1008.0,10.5,3.1033462604692583,55,7871.0,0.09353578578968111,55,7871.0,0.2400000000000091
43015.0,55,1111.0,11.819148936170214,3.1322234116116863,55,7925.0,0.10253398662386662,55,7925.0,-0.5400000000000063
43020.0,57,1295.0,14.076086956521738,3.236985832627897,57,8008.0,0.10252236828126415,57,8008.0,-0.8299999999999983
43025.0,63,1590.0,17.47252747252747,2.8368749708230787,63,8304.0,0.08521522846661564,63,8304.0,-2.960000000000008
43030.0,69,1920.0,20.425531914893618,2.3969843750111455,69,8637.0,0.06243266871851504,69,8637.0,-3.3299999999999983
43035.0,70,2266.0,24.365591397849464,2.268290817365175,70,8980.0,0.054992871722008195,70,8980.0,-3.4299999999999926
43040.0,70,2513.0,26.73404255319149,2.056567187245869,70,9144.0,0.03308753121162999,70,9144.0,-1.6400000000000006
43045.0,67,2682.0,28.53191489361702,2.34398714816422,67,9181.0,0.06153099832292981,67,9181.0,-0.37000000000000455
43050.0,69,3008.0,32.344086021505376,2.5375939776543364,69,9299.0,0.07311731878171399,69,9299.0,-1.1799999999999926
43055.0,68,3108.0,32.71578947368421,2.357391713888992,68,9398.0,0.05232312208832567,68,9398.0,-0.9900000000000091
43060.0,66,3044.0,32.04210526315789,2.5934017764149604,66,9260.0,0.06653955307720003,66,9260.0,1.3800000000000097
43065.0,64,2964.0,31.2,2.6287127594615316,64,9109.0,0.06303553707436575,64,9109.0,1.509999999999991
43070.0,59,2824.0,30.695652173913043,2.6842454015582216,59,9327.0,0.07256408465757733,59,9327.0,-2.1799999999999926
43075.0,57,2687.0,29.855555555555554,2.9266253453525737,57,9504.0,0.08198205330057558,57,9504.0,-1.7700000000000102
43080.0,57,2572.0,28.57777777777778,2.848620349184679,57,9755.0,0.08854775654929463,57,9755.0,-2.509999999999991
43085.0,54,2406.0,26.733333333333334,3.0086651078595934,54,9787.0,0.08306941843205898,54,9787.0,-0.3200000000000074
43090.0,51,2190.0,24.60674157303371,2.907333156803215,51,9557.0,0.06708628445649913,51,9557.0,2.3000000000000114
43095.0,47,1960.0,22.272727272727273,3.42406793624114,47,9321.0,0.09948697833931712,47,9321.0,2.3599999999999994
43100.0,42,1705.0,19.375,3.975436836228844,42,8841.0,0.1214881816062916,42,8841.0,4.799999999999997
43105.0,37,1425.0,16.01123595505618,4.4164719777406125,37,8363.0,0.14995381603474164,37,8363.0,4.780000000000001
43110.0,33,1103.0,12.976470588235294,4.199551640154487,33,8516.0,0.1492723485757519,33,8516.0,-1.5300000000000011
43115.0,34,820.0,9.879518072289157,3.7074436889492492,34,8689.0,0.1264718069284474,34,8689.0,-1.730000000000004
43120.0,36,664.0,8.197530864197532,3.787889157394626,36,8866.0,0.1290424453502385,36,8866.0,-1.769999999999996
43125.0,38,736.0,8.975609756097562,4.023036921112202,38,8818.0,0.12627478440608894,38,8818.0,0.47999999999998977
43130.0,37,780.0,9.512195121951219,4.096672206483236,37,8552.0,0.14527037619658736,37,8552.0,2.660000000000011
43135.0,33,809.0,9.987654320987655,4.080197665278414,33,8269.0,0.1548809707616882,33,8269.0,2.8299999999999983
43140.0,31,822.0,10.024390243902438,4.241234615195476,31,7746.0,0.15603052457720296,31,7746.0,5.230000000000004
43145.0,28,823.0,9.91566265060241,4.698645328618251,28,7210.0,0.17949086371186415,28,7210.0,5.359999999999999
43150.0,27,880.0,10.864197530864198,5.118357377474696,27,6896.0,0.20941028071906326,27,6896.0,3.1400000000000006
43155.0,28,942.0,11.487804878048781,4.901801356501027,28,6382.0,0.20836185752562758,28,6382.0,5.1399999999999935
43160.0,28,1000.0,11.904761904761905,4.804621386233514,27,6088.0,0.20296039592834525,27,6088.0,2.9399999999999977
43165.0,31,1072.0,12.611764705882353,4.485952616301311,31,5815.0,0.16878437505087626,31,5815.0,2.730000000000004
43170.0,25,1125.0,13.55421686746988,4.749420238719998,25,5530.0,0.19098946129204086,25,5530.0,2.8500000000000014
43175.0,19,910.0,11.375,4.847212261071927,19,5524.0,0.21007725354764945,19,5524.0,0.05999999999999517
43180.0,19,886.0,10.547619047619047,5.083172955049678,19,5475.0,0.2154578584467046,19,5475.0,0.490000000000002
43185.0,23,970.0,11.411764705882353,5.247753313822867,22,5520.0,0.21894908982554698,22,5520.0,-0.45000000000000284
43190.0,27,1017.0,12.25301204819277,4.670707880817207,27,5594.0,0.17764289962729127,27,5594.0,-0.7399999999999949
43195.0,31,1161.0,14.333333333333334,4.689334777487042,31,5717.0,0.18466370154552839,31,5717.0,-1.230000000000004
43200.0,36,1331.0,16.432098765432098,4.534702178527077,36,5878.0,0.15878384374923757,36,5878.0,-1.6099999999999994
43205.0,39,995.0,11.705882352941176,4.281299057911544,39,5864.0,0.12640497991103022,39,5864.0,0.14000000000000057
43210.0,38,711.0,8.566265060240964,4.037840430502674,38,5710.0,0.11872622871887799,38,5710.0,1.5399999999999991
43215.0,43,888.0,10.698795180722891,3.8177827205386037,43,5649.0,0.10739667128716968,43,5649.0,0.6099999999999994
43220.0,49,994.0,11.833333333333334,3.6402585120188125,49,5638.0,0.08926397626749653,49,5638.0,0.10999999999999943
43225.0,49,1023.0,12.325301204819278,3.6972604955384605,49,5399.0,0.09546615609195594,49,5399.0,2.3900000000000006
43230.0,44,1035.0,12.176470588235293,3.9868549332425434,44,5148.0,0.12356638469456578,44,5148.0,2.510000000000005
43235.0,41,985.0,11.453488372093023,3.8769540354901366,40,5247.0,0.10711586907605088,40,5247.0,-0.990000000000002
43240.0,44,945.0,11.524390243902438,3.282009302801457,44,5463.0,0.08239635556157276,44,5463.0,-2.1600000000000037
43245.0,43,940.0,11.89873417721519,3.28746674907388,43,5520.0,0.10207721757203427,43,5520.0,-0.5700000000000003
43250.0,45,905.0,11.602564102564102,3.0954754843803145,45,5495.0,0.09880599264141034,45,5495.0,0.25
43255.0,42,828.0,9.975903614457831,3.4439611762450806,42,5216.0,0.11653019745296042,42,5216.0,2.7900000000000063
43260.0,37,731.0,8.702380952380953,3.932590500175434,37,4919.0,0.14157233311293282,37,4919.0,2.969999999999999
43265.0,37,553.0,6.583333333333333,3.68235068743493,37,5052.0,0.11612558025879934,37,5052.0,-1.3300000000000054
43270.0,38,505.0,6.234567901234568,3.507952981447054,38,5217.0,0.11112401730752962,38,5217.0,-1.6499999999999986
43275.0,41,529.0,6.530864197530864,3.517918273117413,41,5412.0,0.11839124045255059,41,5412.0,-1.9499999999999957
43280.0,39,573.0,6.821428571428571,3.418281673027401,39,5353.0,0.10874590655654615,39,5353.0,0.5899999999999963
43285.0,38,612.0,7.373493975903615,3.523515900966168,38,5066.0,0.12461197820790308,38,5066.0,2.8700000000000045
43290.0,41,658.0,8.024390243902438,3.1814054745511555,41,4788.0,0.11275854554637835,41,4788.0,2.779999999999994
43295.0,41,712.0,8.476190476190476,3.551355876235131,41,4338.0,0.11985696832999901,41,4338.0,4.5
43300.0,37,599.0,7.216867469879518,3.607082945782166,37,4436.0,0.12570362907130542,37,4436.0,-0.9799999999999969
43305.0,37,580.0,6.666666666666667,3.745150550804726,37,4551.0,0.13324447238684642,37,4551.0,-1.1499999999999986
43310.0,38,622.0,7.232558139534884,3.8475831820307,38,4649.0,0.1405372835153417,38,4649.0,-0.980000000000004
43315.0,39,659.0,7.845238095238095,3.4268211729204388,39,4621.0,0.119309870960931,39,4621.0,0.28000000000000114
43320.0,40,709.0,8.646341463414634,3.504111098553258,40,4384.0,0.12501801552890354,40,4384.0,2.3699999999999974
43325.0,40,758.0,9.132530120481928,3.826794290092768,40,4194.0,0.1384295821720137,40,4194.0,1.9000000000000057
43330.0,37,450.0,5.232558139534884,3.741525978150654,37,4241.0,0.12867590473938476,37,4241.0,-0.46999999999999886
43335.0,34,342.0,3.9310344827586206,4.119113188406126,34,4210.0,0.15021121068862173,34,4210.0,0.30999999999999517
43340.0,38,377.0,4.333333333333333,4.023218462139456,38,4281.0,0.1344367426524951,38,4281.0,-0.7100000000000009
43345.0,38,412.0,4.904761904761905,3.935285807464156,38,4266.0,0.12148597165138438,38,4266.0,0.15000000000000568
43350.0,39,453.0,5.524390243902439,3.7522440082241864,39,4260.0,0.1104450006320887,39,4260.0,0.05999999999999517
43355.0,40,493.0,5.732558139534884,3.6024284272146256,40,4251.0,0.11309501171480056,40,4251.0,0.09000000000000341
43360.0,36,524.0,6.093023255813954,3.809479998454783,36,3849.0,0.1278371815281979,36,3849.0,4.019999999999996
43365.0,35,395.0,4.647058823529412,3.3927581045055764,35,3949.0,0.10739786510611499,35,3949.0,-1.0
43370.0,36,416.0,5.0120481927710845,3.5446929462576056,36,4054.0,0.11811605936456786,36,4054.0,-1.0499999999999972
43375.0,39,471.0,5.541176470588235,3.7684005725638436,39,4237.0,0.12477958709041978,39,4237.0,-1.8299999999999983
43380.0,38,529.0,6.223529411764706,3.634681637171668,38,4282.0,0.11543832484984194,38,4282.0,-0.45000000000000284
43385.0,38,564.0,6.635294117647059,3.710885386932628,38,4204.0,0.12039899646454817,38,4204.0,0.7800000000000011
43390.0,41,605.0,7.034883720930233,3.4569025260624673,41,4132.0,0.11123510552858014,41,4132.0,0.7199999999999989
43395.0,39,639.0,7.607142857142857,3.353156431531496,39,4321.0,0.10650452201309861,39,4321.0,-1.8900000000000006
43400.0,41,684.0,8.240963855421686,3.3019218174820724,41,4523.0,0.10578425119082586,41,4523.0,-2.019999999999996
43405.0,42,741.0,8.616279069767442,3.3725475554164586,42,4731.0,0.10747748364677491,42,4731.0,-2.0800000000000054
43410.0,40,784.0,9.223529411764705,3.4574386322578015,40,4789.0,0.11129205779737361,40,4789.0,-0.5799999999999983
43415.0,41,832.0,9.904761904761905,3.166808601067169,41,4709.0,0.10514913577106101,41,4709.0,0.7999999999999972
43420.0,42,891.0,10.865853658536585,3.2060270826932338,42,4641.0,0.12033444363192436,42,4641.0,0.6800000000000068
43425.0,41,950.0,11.585365853658537,3.4553980972641014,41,4448.0,0.12552558350964996,41,4448.0,1.9299999999999997
43430.0,37,993.0,11.68235294117647,3.9061501594395307,37,4239.0,0.1479316878390668,37,4239.0,2.0899999999999963
43435.0,34,1019.0,11.988235294117647,3.9498100918187053,34,4148.0,0.15617559466426723,34,4148.0,0.9100000000000037
43440.0,34,1038.0,12.211764705882352,3.793432240935091,34,3932.0,0.14660848744711533,34,3932.0,2.1599999999999966
43445.0,30,1094.0,13.341463414634147,4.110513523170677,30,3849.0,0.176793728398895,30,3849.0,0.8299999999999983
43450.0,33,1135.0,14.012345679012345,4.058451801785092,32,3971.0,0.17920111723571946,32,3971.0,-1.2199999999999989
43455.0,38,1233.0,14.337209302325581,4.076442879218377,38,4138.0,0.1639604220600423,38,4138.0,-1.6700000000000017
43460.0,38,1342.0,15.425287356321839,4.224481161599167,38,4316.0,0.15875997216054666,38,4316.0,-1.779999999999994
43465.0,39,1121.0,12.885057471264368,4.104517372605959,39,4379.0,0.1298645083778002,39,4379.0,-0.6300000000000026
43470.0,36,1070.0,12.44186046511628,4.505327768001707,36,4337.0,0.16030670035791794,36,4337.0,0.4200000000000017
43475.0,37,1214.0,14.282352941176471,4.766245528272758,37,4390.0,0.17744859249397701,37,4390.0,-0.5300000000000011
43480.0,40,937.0,10.895348837209303,4.34329911837346,40,4407.0,0.1542872320641524,40,4407.0,-0.1700000000000017
43485.0,42,791.0,9.091954022988507,4.162778099564616,42,4307.0,0.13295680377325236,42,4307.0,1.0
43490.0,48,1014.0,11.655172413793103,3.8031699082037007,48,4316.0,0.10441350451923466,48,4316.0,-0.0899999999999963
43495.0,53,1131.0,13.305882352941177,3.2635329692979913,53,4407.0,0.07597544017689263,53,4407.0,-0.9100000000000037
43500.0,51,1161.0,13.821428571428571,3.4847100331692284,51,4347.0,0.08858087009265292,51,4347.0,0.6000000000000014
43505.0,47,1174.0,13.651162790697674,3.748063051860378,47,4278.0,0.11704384329498667,47,4278.0,0.6899999999999977
43510.0,45,1125.0,13.235294117647058,3.4769869023799895,44,4418.0,0.10235514044019615,44,4418.0,-1.3999999999999986
43515.0,47,1102.0,12.813953488372093,3.1775318721744066,47,4651.0,0.07417050008399281,47,4651.0,-2.3299999999999983
43520.0,47,1104.0,13.142857142857142,3.3706207874947416,47,4778.0,0.0958156504096376,47,4778.0,-1.2700000000000031
43525.0,49,1114.0,13.105882352941176,3.3977335205918977,49,4999.0,0.0982776714954204,49,4999.0,-2.210000000000001
43530.0,47,1065.0,12.102272727272727,3.440184521975681,47,5069.0,0.09661638494911609,47,5069.0,-0.6999999999999957
43535.0,45,960.0,11.03448275862069,3.500063105183448,45,4962.0,0.10999469829154718,45,4962.0,1.0700000000000003
43540.0,43,843.0,9.80232558139535,3.3826590937801497,43,4847.0,0.10664571623223633,43,4847.0,1.1499999999999986
43545.0,40,737.0,8.879518072289157,3.6057798179378806,40,4579.0,0.1260593449378709,40,4579.0,2.6799999999999997
43550.0,38,481.0,5.795180722891566,3.666318139396523,38,4674.0,0.12554965512493396,38,4674.0,-0.9500000000000028
43555.0,36,420.0,5.0,3.7412614522606797,36,4722.0,0.14187428994969795,36,4722.0,-0.4799999999999969
