step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44755.0,167,13598.0,63.840375586854464,1.4264642069474531,167,74563.0,0.03546079815940153,167,74563.0,2.840000000000032
44760.0,167,12146.0,56.49302325581395,1.4298624037605567,167,74747.0,0.03190247001129588,167,74747.0,-1.8400000000000318
44765.0,162,10612.0,49.58878504672897,1.4282909518683893,162,74443.0,0.03546772841016005,162,74443.0,3.0400000000000773
44770.0,160,9134.0,42.882629107981224,1.5636044019306896,160,74126.0,0.04524144768331348,160,74126.0,3.169999999999959
44775.0,156,7653.0,35.929577464788736,1.4708196399135316,156,73802.0,0.04111329813085991,156,73802.0,3.240000000000009
44780.0,156,6423.0,30.297169811320753,1.5208249849417665,156,72535.0,0.04577392874820726,156,72535.0,12.669999999999959
44785.0,156,6216.0,29.183098591549296,1.4794811016157785,156,71293.0,0.048751239623235215,156,71293.0,12.420000000000073
44790.0,158,5887.0,27.63849765258216,1.4045025128481887,158,71848.0,0.0423330258001331,158,71848.0,-5.550000000000068
44795.0,158,5473.0,25.574766355140188,1.3842996674737054,158,72369.0,0.041897638702498005,158,72369.0,-5.210000000000036
44800.0,156,5204.0,24.204651162790697,1.6116564359265386,156,72882.0,0.0509917862642834,156,72882.0,-5.1299999999999955
44805.0,158,5004.0,23.166666666666668,1.6097970563933586,158,73383.0,0.04806841109309679,158,73383.0,-5.009999999999991
44810.0,159,4937.0,23.070093457943926,1.59899719765431,159,73956.0,0.04955995454685398,159,73956.0,-5.7299999999999045
44815.0,163,5414.0,25.18139534883721,1.4811132186879656,163,74609.0,0.04657584156542483,163,74609.0,-6.530000000000086
44820.0,165,5833.0,27.257009345794394,1.2656872758604794,165,74767.0,0.03076102969639956,165,74767.0,-1.5799999999999272
44825.0,164,6229.0,29.24413145539906,1.3498526766127863,164,74418.0,0.042897671402198495,164,74418.0,3.490000000000009
44830.0,166,6749.0,31.537383177570092,1.4886887595499028,166,74102.0,0.043740855158712885,166,74102.0,3.159999999999968
44835.0,166,7273.0,33.516129032258064,1.6707956751209803,166,73950.0,0.04386404310327671,166,73950.0,1.5199999999999818
44840.0,166,7785.0,35.711009174311926,1.7456383028704223,166,74614.0,0.04387763229191219,166,74614.0,-6.639999999999986
44845.0,172,8397.0,38.342465753424655,1.6096304453724979,172,75283.0,0.03710121774342087,172,75283.0,-6.690000000000055
44850.0,176,9046.0,41.4954128440367,1.4916000951465738,176,75987.0,0.03253233758717795,176,75987.0,-7.039999999999964
44855.0,176,9510.0,43.824884792626726,1.463102974831807,176,75795.0,0.03647076861362396,176,75795.0,1.919999999999959
44860.0,176,9835.0,45.74418604651163,1.2879391791142627,176,75597.0,0.030713808915489926,176,75597.0,1.9800000000000182
44865.0,171,10145.0,46.967592592592595,1.426177711323932,171,75396.0,0.035995978051149284,171,75396.0,2.009999999999991
44870.0,167,10433.0,48.52558139534884,1.552081333918441,167,74272.0,0.04575856843273596,167,74272.0,11.240000000000009
44875.0,161,10654.0,50.25471698113208,1.4877353731289042,161,74037.0,0.0449562904916695,161,74037.0,2.3500000000000227
44880.0,161,10906.0,51.443396226415096,1.5375514942787993,161,74699.0,0.04481519633303918,161,74699.0,-6.6200000000000045
44885.0,162,11225.0,53.708133971291865,1.5260204547068925,162,75392.0,0.048950536074307875,162,75392.0,-6.92999999999995
44890.0,165,11235.0,54.53883495145631,1.3028530152170097,165,75320.0,0.03701780885940504,165,75320.0,0.7199999999999136
44895.0,166,10930.0,52.29665071770335,1.3165926723338697,166,74490.0,0.03501499378135525,166,74490.0,8.300000000000068
44900.0,163,10618.0,51.04807692307692,1.3785960900966168,163,73773.0,0.04130548335357181,163,73773.0,7.169999999999959
44905.0,159,10291.0,49.00476190476191,1.580284543808103,159,72372.0,0.04704445907895013,159,72372.0,14.009999999999991
44910.0,157,9921.0,47.69711538461539,1.4897039220237205,157,73017.0,0.04601706193470232,157,73017.0,-6.449999999999932
44915.0,160,9583.0,45.41706161137441,1.5359431600418652,160,73676.0,0.045283491206924244,160,73676.0,-6.590000000000032
44920.0,162,9340.0,44.2654028436019,1.6196558524694764,162,74351.0,0.04499942806738757,162,74351.0,-6.75
44925.0,166,9359.0,44.56666666666667,1.5222717589872827,166,75050.0,0.04003385517033443,166,75050.0,-6.990000000000009
44930.0,168,9236.0,43.98095238095238,1.4312282112668235,168,74857.0,0.03437454372642905,168,74857.0,1.92999999999995
44935.0,170,9009.0,42.69668246445497,1.4096073387754513,170,74669.0,0.03762928044937292,170,74669.0,1.8799999999999955
44940.0,168,8768.0,41.952153110047846,1.2365013414237447,168,74487.0,0.03554924798447667,168,74487.0,1.82000000000005
44945.0,165,8412.0,39.867298578199055,1.3693545150233455,165,74493.0,0.038899727237312456,165,74493.0,-0.05999999999994543
44950.0,163,7974.0,38.15311004784689,1.3054244536444533,163,74491.0,0.037018256060413125,163,74491.0,0.01999999999998181
44955.0,159,7707.0,37.05288461538461,1.461241261036767,159,73808.0,0.04968256446821121,159,73808.0,6.829999999999927
44960.0,161,8020.0,38.55769230769231,1.3335448427418242,161,74481.0,0.04052984142206925,161,74481.0,-6.7299999999999045
44965.0,167,8380.0,39.71563981042654,1.3033686798718738,167,75184.0,0.03378827005284486,167,75184.0,-7.030000000000086
44970.0,168,8756.0,42.09615384615385,1.2035890112796752,168,75908.0,0.03518113150662934,168,75908.0,-7.240000000000009
44975.0,167,9085.0,43.888888888888886,1.0753064471124496,167,75972.0,0.03110525395035155,167,75972.0,-0.6399999999999864
44980.0,164,9369.0,45.26086956521739,1.1438580555444584,164,75368.0,0.03310449854362192,164,75368.0,6.040000000000077
44985.0,160,9636.0,46.32692307692308,1.3162940321736292,160,74753.0,0.04319285779067921,160,74753.0,6.149999999999977
44990.0,159,9893.0,47.334928229665074,1.4160094974582602,159,73490.0,0.042859655819190594,159,73490.0,12.629999999999995
44995.0,155,9746.0,46.63157894736842,1.4943767988221124,155,73785.0,0.046020928418964546,155,73785.0,-2.9500000000000455
45000.0,154,9474.0,45.33014354066986,1.4357248000702694,154,74077.0,0.042320302842700365,154,74077.0,-2.919999999999959
45005.0,154,9233.0,43.758293838862556,1.5866767147030143,154,73994.0,0.04749262077573198,154,73994.0,0.8299999999999272
45010.0,155,9061.0,43.354066985645936,1.514287825946125,155,73915.0,0.0479800609915813,155,73915.0,0.7900000000000773
45015.0,155,8902.0,42.39047619047619,1.5391722532837175,154,74542.0,0.05230325779384355,154,74542.0,-6.269999999999982
45020.0,159,8821.0,42.00476190476191,1.4111129121036514,159,75215.0,0.04214675198975874,159,75215.0,-6.730000000000018
45025.0,161,8757.0,41.7,1.3490865372881116,160,75878.0,0.041587816684137656,160,75878.0,-6.6299999999999955
45030.0,162,8702.0,41.43809523809524,1.3687280953522076,162,76553.0,0.04218343843928831,162,76553.0,-6.75
45035.0,161,8591.0,40.90952380952381,1.4355315954441619,161,76858.0,0.04546639584598292,161,76858.0,-3.050000000000068
45040.0,158,8461.0,40.67788461538461,1.4558784568774543,158,76770.0,0.0465696179122492,158,76770.0,0.8799999999999955
45045.0,158,8376.0,40.46376811594203,1.549198524759955,158,76681.0,0.054589997786078405,158,76681.0,0.8900000000001
45050.0,161,8248.0,39.65384615384615,1.3520424867227794,160,77338.0,0.038441795435547536,160,77338.0,-6.57000000000005
45055.0,160,8176.0,39.30769230769231,1.3462901257828752,160,78038.0,0.03780892330285818,160,78038.0,-7.0
45060.0,161,8304.0,39.73205741626794,1.4196593431692923,161,78716.0,0.041634408940231106,161,78716.0,-6.779999999999973
45065.0,168,8824.0,41.81990521327014,1.2677854275628,168,78774.0,0.03472711991413329,168,78774.0,-0.5800000000000409
45070.0,172,9223.0,43.30046948356807,1.2719243948426382,172,78146.0,0.03356551308832265,172,78146.0,6.279999999999973
45075.0,173,9634.0,45.018691588785046,1.3551276331014812,173,77532.0,0.038868641419781406,173,77532.0,6.139999999999986
45080.0,169,10035.0,46.89252336448598,1.4228957330049088,169,76242.0,0.039150953656324775,169,76242.0,12.900000000000091
45085.0,167,10425.0,48.71495327102804,1.5362174607800798,167,75016.0,0.04638120581886979,167,75016.0,12.259999999999991
45090.0,164,10802.0,50.713615023474176,1.6144541293066506,164,73779.0,0.051703136197610036,164,73779.0,12.370000000000005
45095.0,159,11158.0,52.3849765258216,1.7118793033890953,159,73167.0,0.056098201276371905,159,73167.0,6.1200000000000045
45100.0,158,11433.0,54.44285714285714,1.645361455756195,158,73779.0,0.05461341701934289,158,73779.0,-6.1200000000000045
45105.0,159,11795.0,55.90047393364929,1.6903281560482257,159,74362.0,0.056154826355808346,159,74362.0,-5.830000000000041
45110.0,163,12247.0,57.7688679245283,1.7924904518121023,163,74977.0,0.060392013834389975,163,74977.0,-6.149999999999977
45115.0,165,12203.0,57.291079812206576,1.7615175253436937,165,74759.0,0.05435788122925098,165,74759.0,2.17999999999995
45120.0,163,11815.0,55.46948356807512,1.7857046603986588,163,74533.0,0.0474386472234114,163,74533.0,2.259999999999991
45125.0,160,11439.0,54.47142857142857,1.7770838511774367,160,74307.0,0.05128890077680868,160,74307.0,2.259999999999991
45130.0,157,11098.0,53.35576923076923,1.7413422952688278,157,74960.0,0.04885013850529006,157,74960.0,-6.529999999999973
45135.0,160,11018.0,52.717703349282296,1.771625994563237,160,75608.0,0.051910256761835555,160,75608.0,-6.480000000000018
45140.0,166,10978.0,52.526315789473685,1.6279268944411591,166,76290.0,0.04684468840385821,166,76290.0,-6.819999999999936
45145.0,168,10675.0,50.59241706161137,1.4384836538415933,168,76539.0,0.02994577516632153,168,76539.0,-2.490000000000009
45150.0,167,10182.0,48.717703349282296,1.4052271404109804,167,76322.0,0.031724525515245024,167,76322.0,2.169999999999959
45155.0,163,9674.0,45.84834123222749,1.6482517867114033,163,76090.0,0.043243540739776154,163,76090.0,2.32000000000005
45160.0,160,9149.0,43.77511961722488,1.6497855638020498,160,75394.0,0.04515243405248271,160,75394.0,6.959999999999923
45165.0,157,8609.0,41.589371980676326,1.7287963552431158,157,74704.0,0.05637137950206755,157,74704.0,6.900000000000091
45170.0,155,8055.0,38.91304347826087,1.7205965142677986,155,74021.0,0.052003301533932345,155,74021.0,6.829999999999927
45175.0,151,7486.0,35.99038461538461,1.7408388936240398,150,73782.0,0.05659714859281537,150,73782.0,2.3899999999999864
45180.0,150,7074.0,34.00961538461539,1.8484591680958538,150,73192.0,0.0634572784833224,150,73192.0,5.900000000000091
45185.0,151,7343.0,35.133971291866025,1.8145561106458197,151,73057.0,0.06254421719553331,151,73057.0,1.349999999999909
45190.0,154,7352.0,35.177033492822964,1.747785757055715,154,72968.0,0.056126151470394535,154,72968.0,0.8900000000001
45195.0,151,7177.0,34.014218009478675,1.9102125644660302,151,72204.0,0.06432224475782633,151,72204.0,7.639999999999986
45200.0,148,6993.0,33.45933014354067,1.969272234290139,148,71483.0,0.06968512042186104,148,71483.0,7.209999999999923
45205.0,151,6649.0,31.8133971291866,1.8263548294991463,149,72097.0,0.06306690815866019,149,72097.0,-6.139999999999986
45210.0,150,6465.0,31.231884057971016,1.7811196512676968,150,72672.0,0.062496115897241515,150,72672.0,-5.75
45215.0,150,6719.0,32.30288461538461,1.7810640448713033,150,73296.0,0.06086899233533178,150,73296.0,-6.240000000000009
45220.0,155,6921.0,33.11483253588517,1.7450903662994914,155,73518.0,0.05363991408454509,155,73518.0,-2.2199999999999136
45225.0,157,7094.0,33.942583732057415,1.6587721717804176,157,73363.0,0.04604105728232398,157,73363.0,1.5499999999999545
45230.0,158,7278.0,34.99038461538461,1.723910136444861,158,73225.0,0.05031732579722116,158,73225.0,1.3799999999999955
45235.0,158,7415.0,35.64903846153846,1.573868688546412,157,73822.0,0.042202479437278236,157,73822.0,-5.970000000000027
45240.0,158,7519.0,35.97607655502392,1.6236328863629796,158,74500.0,0.04355349964070108,158,74500.0,-6.779999999999973
45245.0,155,7721.0,36.766666666666666,1.6501540635960834,155,75032.0,0.045500687910995465,155,75032.0,-5.32000000000005
45250.0,157,7883.0,37.53809523809524,1.612003044259295,157,74980.0,0.04501924495983593,157,74980.0,0.5200000000000955
45255.0,158,8083.0,38.308056872037916,1.5920411112308115,158,74227.0,0.0442522561950253,158,74227.0,7.529999999999973
45260.0,162,8507.0,40.12735849056604,1.6227470644684576,162,73493.0,0.048861085569613924,162,73493.0,7.340000000000032
45265.0,162,8892.0,41.943396226415096,1.4448316149426754,162,74115.0,0.04359587875391232,162,74115.0,-6.220000000000027
45270.0,161,9284.0,43.79245283018868,1.4394148613727729,161,74694.0,0.043286654943977994,161,74694.0,-5.790000000000077
45275.0,162,9797.0,45.7803738317757,1.5629995432227115,162,75303.0,0.04926946041124082,162,75303.0,-6.089999999999918
45280.0,168,10350.0,48.59154929577465,1.337064275530235,168,75293.0,0.03912561019918163,168,75293.0,0.10000000000002274
45285.0,170,10897.0,50.92056074766355,1.3398996265311924,170,74595.0,0.036097851637403616,170,74595.0,6.9799999999999045
45290.0,171,11450.0,53.504672897196265,1.4280456546552078,171,73911.0,0.04041418308862171,171,73911.0,6.840000000000032
45295.0,167,11947.0,55.82710280373832,1.3608792641998049,167,74591.0,0.036893727748556135,167,74591.0,-6.7999999999999545
45300.0,166,12417.0,58.02336448598131,1.3986268374841908,166,75236.0,0.03977841045581115,166,75236.0,-6.4500000000000455
45305.0,166,12945.0,59.93055555555556,1.582046916432824,166,75899.0,0.04737205488674917,166,75899.0,-6.6299999999999955
45310.0,168,13439.0,62.50697674418605,1.4188237883934054,168,75901.0,0.03569069196532639,168,75901.0,-0.01999999999998181
45315.0,168,13971.0,64.68055555555556,1.4841396266616995,168,75194.0,0.03701296241425926,168,75194.0,7.069999999999936
45320.0,169,14664.0,68.5233644859813,1.4767683241892855,169,74496.0,0.0416331657184119,169,74496.0,6.980000000000018
45325.0,168,15358.0,71.76635514018692,1.5133114761838564,168,73104.0,0.04304397831362417,168,73104.0,13.920000000000073
45330.0,166,15436.0,71.46296296296296,1.5419334869879848,166,72922.0,0.04082073583813817,166,72922.0,1.8199999999999363
45335.0,162,15099.0,70.22790697674418,1.5402201576987105,162,71828.0,0.045547079530682814,162,71828.0,10.940000000000055
45340.0,160,14754.0,69.26760563380282,1.6468523373902464,160,70753.0,0.05267210902314555,160,70753.0,10.75
45345.0,156,14322.0,67.55660377358491,1.6149202317093099,156,71413.0,0.04780320671652055,156,71413.0,-6.600000000000023
45350.0,157,13928.0,66.00947867298578,1.5866607029790707,157,72068.0,0.04936150071101737,157,72068.0,-6.5499999999999545
45355.0,161,13647.0,64.67772511848341,1.6036838024817561,161,72771.0,0.05111297673323668,161,72771.0,-7.030000000000086
45360.0,163,13376.0,62.798122065727696,1.640288460236608,163,73531.0,0.0471599553602387,163,73531.0,-7.599999999999909
45365.0,162,12721.0,59.44392523364486,1.6275369024932826,162,73775.0,0.04315734652410126,162,73775.0,-2.4400000000000546
45370.0,160,11796.0,55.64150943396226,1.5778462134033737,160,73456.0,0.045033673664794244,160,73456.0,3.1900000000000546
45375.0,156,10896.0,51.639810426540286,1.7636944137896475,156,73099.0,0.05392157208610928,156,73099.0,3.5699999999999363
45380.0,156,10021.0,47.71904761904762,1.7958409980098278,156,72219.0,0.05310980540002218,156,72219.0,8.799999999999955
45385.0,158,9150.0,43.160377358490564,1.8756037320949088,158,71356.0,0.05715153429971614,158,71356.0,8.63000000000011
45390.0,155,8273.0,39.02358490566038,1.9005051366820027,155,70497.0,0.0535350287670672,155,70497.0,8.589999999999918
45395.0,153,7587.0,36.128571428571426,1.8420204265696118,152,70137.0,0.058935472445280454,152,70137.0,3.6000000000000227
45400.0,157,7706.0,36.178403755868544,1.8647347886588266,157,69331.0,0.05838111122830156,157,69331.0,8.06000000000006
45405.0,157,7836.0,36.61682242990654,1.8497597621393997,157,69036.0,0.058981008041374586,157,69036.0,2.949999999999932
45410.0,157,7724.0,36.09345794392523,1.785967474722205,157,68887.0,0.055796952057964165,157,68887.0,1.490000000000009
45415.0,154,7445.0,34.627906976744185,1.9058730118542608,154,67953.0,0.062163130837212754,154,67953.0,9.340000000000032
45420.0,150,7154.0,33.74528301886792,2.020563061071297,150,67512.0,0.07054769098494226,150,67512.0,4.409999999999968
45425.0,150,6838.0,32.40758293838863,1.9156187207886761,147,67615.0,0.06641166541975912,147,67615.0,-1.0299999999999727
45430.0,150,6630.0,31.875,1.8327661464700382,150,68217.0,0.06405437673077419,150,68217.0,-6.019999999999982
45435.0,150,6860.0,33.14009661835749,1.6774565867110893,150,68815.0,0.06053226814353105,150,68815.0,-5.980000000000018
45440.0,151,6899.0,33.328502415458935,1.5967214236228116,151,69333.0,0.05501789050934024,151,69333.0,-5.180000000000064
45445.0,150,6973.0,33.52403846153846,1.5784577745050847,150,69812.0,0.05051208268656648,150,69812.0,-4.789999999999964
45450.0,154,7218.0,34.70192307692308,1.6378334562224661,154,70359.0,0.05007524857445508,154,70359.0,-5.470000000000027
45455.0,160,7458.0,35.51428571428571,1.513805105085634,160,70542.0,0.03912143793679841,160,70542.0,-1.8299999999999272
45460.0,160,7671.0,36.70334928229665,1.531944435592373,160,70275.0,0.03859043561683436,160,70275.0,2.669999999999959
45465.0,155,7869.0,37.47142857142857,1.6285150320287618,155,69997.0,0.04560173202056427,155,69997.0,2.7799999999999727
45470.0,153,8079.0,38.47142857142857,1.7605335558179327,153,69260.0,0.048553501131593804,153,69260.0,7.3700000000000045
45475.0,150,8425.0,39.92890995260664,1.9275582036350736,150,69244.0,0.056739216977607324,150,69244.0,0.15999999999996817
45480.0,155,9081.0,42.63380281690141,1.9831708274052937,155,68946.0,0.05787182933232916,155,68946.0,2.980000000000018
45485.0,157,9754.0,45.57943925233645,1.8594798271628403,157,68694.0,0.05688011824660722,157,68694.0,2.519999999999982
45490.0,162,10459.0,49.10328638497653,1.707270822074632,162,69338.0,0.049447999000223286,162,69338.0,-6.439999999999941
45495.0,167,11197.0,52.07906976744186,1.617756376068324,166,70014.0,0.04601528181359619,166,70014.0,-6.759999999999991
45500.0,170,11910.0,56.179245283018865,1.5020647925874246,170,70621.0,0.047474900208278645,170,70621.0,-6.07000000000005
45505.0,165,12416.0,58.56603773584906,1.4481304339004948,165,71228.0,0.046662810891726456,165,71228.0,-6.069999999999936
45510.0,163,13001.0,61.03755868544601,1.6406908146005224,163,71754.0,0.05125668979860178,163,71754.0,-5.259999999999991
45515.0,164,13495.0,63.35680751173709,1.5196796889992639,164,71814.0,0.0459188147488938,164,71814.0,-0.6000000000000227
45520.0,167,13866.0,65.09859154929578,1.530980119504086,167,71281.0,0.05055969030821955,167,71281.0,5.330000000000041
45525.0,168,14256.0,67.24528301886792,1.548077286212791,168,71065.0,0.05348214870432778,168,71065.0,2.159999999999968
45530.0,170,14606.0,68.89622641509433,1.4422945719876086,170,71691.0,0.04501108779800814,170,71691.0,-6.259999999999991
45535.0,169,14926.0,70.40566037735849,1.2962216974473253,169,72266.0,0.03703599288989657,169,72266.0,-5.75
45540.0,171,15299.0,71.82629107981221,1.4400916419512302,171,72869.0,0.042169541145864756,171,72869.0,-6.030000000000086
45545.0,173,15107.0,70.26511627906977,1.3617749080332504,172,72678.0,0.03333399195713775,172,72678.0,1.9100000000000819
45550.0,176,14523.0,67.54883720930232,1.2627854903225997,176,73405.0,0.028571746605285497,176,73405.0,-7.269999999999982
45555.0,171,13925.0,64.17050691244239,1.431217552183372,171,72340.0,0.03518990175030153,171,72340.0,10.649999999999977
45560.0,170,13227.0,61.808411214953274,1.3073546578351805,170,72609.0,0.03094430745164076,170,72609.0,-2.6900000000000546
45565.0,166,12454.0,57.657407407407405,1.3557419799957189,166,72886.0,0.030805934996749808,166,72886.0,-2.769999999999982
45570.0,163,11667.0,54.774647887323944,1.3671566973300937,163,72678.0,0.03676939631623497,163,72678.0,2.080000000000041
45575.0,159,10772.0,50.81132075471698,1.2537381315477996,159,73334.0,0.037183409907200274,159,73334.0,-6.560000000000059
45580.0,156,9919.0,46.7877358490566,1.444676219162811,156,73935.0,0.04358960321071281,156,73935.0,-6.009999999999991
45585.0,160,9529.0,44.737089201877936,1.415226891596568,160,74562.0,0.04332227842477887,160,74562.0,-6.269999999999982
45590.0,164,8883.0,42.50239234449761,1.1619858356532062,164,74912.0,0.032834465790722744,164,74912.0,-3.5
45595.0,165,8049.0,38.14691943127962,1.1396627795058119,165,74885.0,0.033066889499179096,165,74885.0,0.2699999999999818
45600.0,162,7199.0,33.95754716981132,1.3349066979689288,162,75007.0,0.040556860065014966,162,75007.0,-1.2200000000000273
45605.0,159,6295.0,29.27906976744186,1.39498463696025,159,75656.0,0.03777176208885636,159,75656.0,-6.489999999999895
45610.0,158,5588.0,25.990697674418605,1.4869497923533248,158,76299.0,0.03649343889892827,158,76299.0,-6.430000000000064
45615.0,162,5731.0,26.288990825688074,1.602717450603221,162,76904.0,0.04143235796755782,162,76904.0,-6.0499999999999545
45620.0,169,5728.0,26.51851851851852,1.3524902971216912,168,76669.0,0.03269311861111645,168,76669.0,2.349999999999909
45625.0,171,5689.0,26.337962962962962,1.2488385741984345,171,77364.0,0.02893388315428673,171,77364.0,-6.949999999999932
45630.0,173,5733.0,26.541666666666668,1.3084056284240904,173,76232.0,0.031242897724608153,173,76232.0,11.319999999999936
45635.0,173,5730.0,26.651162790697676,1.1442123025739623,173,76890.0,0.031576871361885805,173,76890.0,-6.579999999999927
45640.0,173,5732.0,26.785046728971963,1.1355542757075983,173,77546.0,0.035702731621324896,173,77546.0,-6.560000000000059
45645.0,174,5832.0,27.252336448598133,1.188347869290653,174,78227.0,0.036253500191737065,174,78227.0,-6.809999999999945
45650.0,174,5794.0,27.074766355140188,1.139346070038756,174,78411.0,0.02838443859321007,174,78411.0,-1.8400000000000318
45655.0,170,5794.0,27.2018779342723,1.2237702803831314,170,78079.0,0.03359042990723942,170,78079.0,3.32000000000005
45660.0,171,5951.0,28.07075471698113,1.245074046681782,171,77769.0,0.03728049147717416,171,77769.0,3.099999999999909
45665.0,171,6065.0,28.209302325581394,1.2558682087350967,171,78482.0,0.03465604128325672,171,78482.0,-7.1299999999999955
45670.0,171,6213.0,28.89767441860465,1.3059861411484999,171,79187.0,0.03303400079639514,171,79187.0,-7.0499999999999545
45675.0,173,6378.0,29.665116279069768,1.3377523668806832,173,79922.0,0.03785830143155138,173,79922.0,-7.350000000000023
45680.0,171,6502.0,30.24186046511628,1.320282240648604,171,80117.0,0.030247490163932092,171,80117.0,-1.9499999999999318
45685.0,168,6646.0,30.76851851851852,1.4801275982127544,168,79770.0,0.03302691251551606,168,79770.0,3.4699999999999136
45690.0,167,7017.0,32.943661971830984,1.4863378858981777,167,79393.0,0.039985257707855236,167,79393.0,3.7700000000000955
45695.0,167,7397.0,34.72769953051643,1.54246469385781,167,78503.0,0.042825532066737275,167,78503.0,8.899999999999977
45700.0,163,7770.0,36.478873239436616,1.7151964320034603,163,77728.0,0.051155856733921985,163,77728.0,7.75
45705.0,161,8132.0,38.540284360189574,1.7006852700633281,161,77020.0,0.05357169227083762,161,77020.0,7.079999999999927
45710.0,157,8249.0,39.09478672985782,1.687087950658416,157,76719.0,0.04984597763083623,157,76719.0,3.009999999999991
45715.0,153,8274.0,39.588516746411486,1.6918160108461422,153,75475.0,0.05568305718284797,153,75475.0,12.440000000000055
45720.0,154,8586.0,41.47826086956522,1.7269120559848177,154,74252.0,0.0608838434752237,154,74252.0,12.230000000000018
45725.0,152,8801.0,42.110047846889955,1.7800709118522007,152,74819.0,0.055901625560299685,152,74819.0,-5.670000000000073
45730.0,151,9076.0,43.42583732057416,1.9279870592528805,151,75373.0,0.05589065585600886,151,75373.0,-5.539999999999964
45735.0,153,9385.0,44.90430622009569,1.9600967253959136,153,75948.0,0.06072015518637816,153,75948.0,-5.75
45740.0,153,9302.0,44.50717703349282,1.9304724200037395,153,76132.0,0.05744440828964999,153,76132.0,-1.8400000000000318
45745.0,150,8980.0,42.76190476190476,2.0308726715920513,150,75883.0,0.059402204225201476,150,75883.0,2.490000000000009
45750.0,150,8680.0,41.5311004784689,2.0885650525620925,150,75638.0,0.06488971482717075,150,75638.0,2.4500000000000455
45755.0,152,8356.0,39.98086124401914,1.8380587082751072,152,76222.0,0.050638405812354945,152,76222.0,-5.840000000000032
45760.0,156,8076.0,38.457142857142856,1.7132387375545375,156,76829.0,0.041246155089866565,156,76829.0,-6.069999999999936
45765.0,158,7813.0,37.38277511961722,1.7058720090452666,158,77456.0,0.044511286112979526,158,77456.0,-6.269999999999982
45770.0,156,7506.0,36.614634146341466,1.383697062362095,156,77658.0,0.03884229823989819,156,77658.0,-2.0200000000000955
45775.0,156,7241.0,35.495098039215684,1.3958615174166087,156,77428.0,0.04675413550200683,156,77428.0,2.300000000000068
45780.0,157,7271.0,35.29611650485437,1.4697272773810597,157,77209.0,0.045820556815381365,157,77209.0,2.189999999999941
45785.0,159,7312.0,35.15384615384615,1.5916011220896455,159,76613.0,0.05048741851305263,159,76613.0,5.960000000000036
45790.0,158,7347.0,34.98571428571429,1.7357660791070852,158,76039.0,0.05770830518028067,158,76039.0,5.740000000000009
45795.0,155,7376.0,34.629107981220656,1.9526316359399671,155,75483.0,0.06094512770933426,155,75483.0,5.559999999999945
45800.0,153,7400.0,35.23809523809524,1.836769367431221,153,75341.0,0.06059144787337291,153,75341.0,1.4200000000000728
45805.0,154,7573.0,35.721698113207545,1.9365197133067262,154,74796.0,0.06263817090061082,154,74796.0,5.449999999999932
45810.0,155,8265.0,38.985849056603776,1.9517212638853292,155,74900.0,0.06264726635675459,155,74900.0,-1.0399999999999636
45815.0,156,8690.0,40.990566037735846,1.8599588030249,154,74661.0,0.061686349236011614,154,74661.0,2.3899999999999864
45820.0,153,8925.0,42.09905660377358,1.9056166869618605,151,73485.0,0.06545126912435202,151,73485.0,11.759999999999991
45825.0,149,9140.0,43.523809523809526,1.9761360350985784,149,72292.0,0.0738124012941971,149,72292.0,11.930000000000064
45830.0,145,9304.0,44.516746411483254,2.054770386183937,145,72632.0,0.0705166180188142,145,72632.0,-3.400000000000091
45835.0,141,9453.0,45.44711538461539,2.2290984485444794,141,72668.0,0.07502957400645736,141,72668.0,-0.35999999999989996
45840.0,142,9636.0,46.55072463768116,2.32823232753809,142,72695.0,0.07764423193689145,142,72695.0,-0.2700000000000955
45845.0,144,9633.0,46.53623188405797,2.0787362085944796,143,73218.0,0.06511796578680672,143,73218.0,-5.2299999999999045
45850.0,145,9680.0,46.53846153846154,1.9681248667255498,145,73806.0,0.0543362741071824,145,73806.0,-5.8799999999999955
45855.0,147,9873.0,47.69565217391305,1.8182753000109613,147,74261.0,0.05208166946877934,147,74261.0,-4.550000000000068
45860.0,152,10011.0,48.12980769230769,1.7538962039871895,152,73936.0,0.046990904334081006,152,73936.0,3.25
45865.0,153,10099.0,48.09047619047619,1.7509544731387803,153,73615.0,0.04553885541441117,153,73615.0,3.2100000000000364
45870.0,149,10175.0,49.15458937198068,1.7056513500292325,149,72384.0,0.049935552484345495,149,72384.0,12.309999999999945
45875.0,146,10190.0,49.227053140096615,1.6632006466791576,146,72906.0,0.051829197264653036,146,72906.0,-5.219999999999914
45880.0,144,10318.0,50.0873786407767,1.7202626807681585,144,73388.0,0.05561558513965256,144,73388.0,-4.82000000000005
45885.0,153,10909.0,52.95631067961165,1.61994136405087,153,73917.0,0.05163651793476855,153,73917.0,-5.289999999999964
45890.0,163,11553.0,56.08252427184466,1.4332195565733208,163,74512.0,0.04026942566749161,163,74512.0,-5.9500000000000455
45895.0,166,12077.0,58.34299516908212,1.2836912705755255,166,74867.0,0.03279366779071964,166,74867.0,-3.5499999999999545
45900.0,166,12498.0,60.3768115942029,1.288050493513921,166,74912.0,0.03574480205468576,166,74912.0,-0.4500000000000455
