step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38615.0,153,10008.0,53.518716577540104,1.52829943244764,153,81407.0,0.03422783075661376,153,81407.0,12.209999999999923
38620.0,149,10281.0,55.274193548387096,1.6423615614941305,149,80160.0,0.0403753170470582,149,80160.0,12.470000000000027
38625.0,145,10501.0,56.456989247311824,1.7078452001733493,145,80681.0,0.04119736998738955,145,80681.0,-5.209999999999923
38630.0,145,10746.0,58.721311475409834,1.6519684982537142,145,81177.0,0.03953110548503923,145,81177.0,-4.960000000000036
38635.0,146,10996.0,60.417582417582416,1.7172508929272026,146,81680.0,0.045139020352906914,146,81680.0,-5.029999999999973
38640.0,144,11196.0,62.547486033519554,1.556085416974655,144,81256.0,0.03460785085687676,144,81256.0,4.240000000000009
38645.0,139,11346.0,63.385474860335194,1.6678537141571848,139,79907.0,0.045888195450518525,139,79907.0,13.489999999999895
38650.0,136,11474.0,64.46067415730337,1.7772728660771362,136,78563.0,0.052483440693187486,136,78563.0,13.440000000000055
38655.0,131,11584.0,65.07865168539325,1.970828142424264,131,76323.0,0.0627562316849419,131,76323.0,22.399999999999977
38660.0,128,11672.0,66.31818181818181,1.993874226628382,128,74077.0,0.0627547499752056,128,74077.0,22.460000000000036
38665.0,123,11742.0,66.33898305084746,2.1958231822740344,123,72887.0,0.07656877406798064,123,72887.0,11.899999999999977
38670.0,122,11769.0,67.25142857142858,2.035682989405819,122,73304.0,0.0676593995512812,122,73304.0,-4.169999999999959
38675.0,124,11918.0,67.7159090909091,2.0725325597058064,124,73725.0,0.07295697717099764,124,73725.0,-4.210000000000036
38680.0,129,12469.0,70.44632768361582,2.0222238114682076,129,74176.0,0.07022775002327881,129,74176.0,-4.509999999999991
38685.0,133,13048.0,72.89385474860335,1.992984622264073,133,74638.0,0.06347002837550997,133,74638.0,-4.6200000000000045
38690.0,135,13643.0,77.51704545454545,1.9460342004767919,135,75114.0,0.05671388564814492,135,75114.0,-4.759999999999991
38695.0,136,14247.0,80.03932584269663,1.9584482280408237,136,75603.0,0.05795300241238049,136,75603.0,-4.889999999999986
38700.0,137,14763.0,82.47486033519553,1.8888818002790824,137,75266.0,0.05043892717537037,137,75266.0,3.3700000000000045
38705.0,133,15247.0,85.65730337078652,1.9296247822835169,133,74095.0,0.06141679399556946,133,74095.0,11.709999999999923
38710.0,134,15761.0,89.045197740113,1.917050913396605,134,72930.0,0.06539934037092329,134,72930.0,11.650000000000091
38715.0,137,16266.0,90.87150837988827,1.6479969203630012,137,73403.0,0.049016476283037076,137,73403.0,-4.730000000000018
38720.0,142,16810.0,93.91061452513966,1.612076827733347,142,73911.0,0.0437093037588926,142,73911.0,-5.080000000000041
38725.0,144,17368.0,95.42857142857143,1.5957016257153083,144,74432.0,0.044808377145393895,144,74432.0,-5.210000000000036
38730.0,143,17241.0,95.78333333333333,1.4743392633033143,143,74025.0,0.036857496826950595,143,74025.0,4.07000000000005
38735.0,139,16637.0,93.99435028248588,1.3438478502412217,139,72673.0,0.04424843076006958,139,72673.0,13.519999999999982
38740.0,136,16019.0,89.99438202247191,1.505028967132473,136,72274.0,0.05311165811883436,136,72274.0,3.990000000000009
38745.0,136,15387.0,85.01104972375691,1.4965434668760016,136,72816.0,0.05358890628931493,136,72816.0,-5.419999999999959
38750.0,137,14765.0,81.12637362637362,1.5822435353628284,137,73378.0,0.05509634331954181,137,73378.0,-5.6200000000000045
38755.0,140,14178.0,77.05434782608695,1.539244925018842,140,73956.0,0.045974608321747795,140,73956.0,-5.779999999999973
38760.0,143,13671.0,74.29891304347827,1.473754592257213,143,74544.0,0.0423333751415533,143,74544.0,-5.880000000000109
38765.0,142,12689.0,69.33879781420765,1.3305339718101314,142,74797.0,0.03912148483828524,142,74797.0,-2.5299999999999727
38770.0,142,11379.0,61.84239130434783,1.4566460522950175,142,74739.0,0.04596329477668391,142,74739.0,0.5800000000000409
38775.0,143,10073.0,54.155913978494624,1.47319701514916,143,74694.0,0.04833334510979123,143,74694.0,0.4499999999999318
38780.0,141,8759.0,47.34594594594594,1.5364092810876167,141,74376.0,0.050851489916321616,141,74376.0,3.1800000000000637
38785.0,138,7315.0,39.32795698924731,1.526525283785935,138,73961.0,0.053511319178750946,138,73961.0,4.149999999999977
38790.0,136,5832.0,31.18716577540107,1.6390248367015026,136,72591.0,0.05365992108247994,136,72591.0,13.700000000000045
38795.0,133,4788.0,25.60427807486631,1.780642937482398,133,71220.0,0.06322013667452962,133,71220.0,13.709999999999923
38800.0,133,4598.0,24.45744680851064,1.7803065824042712,133,70821.0,0.05763432831928299,133,70821.0,3.990000000000009
38805.0,137,4460.0,23.473684210526315,1.6966899108393967,137,70484.0,0.051365370791483934,137,70484.0,3.3700000000000045
38810.0,138,4505.0,23.835978835978835,1.7040367199683273,138,70160.0,0.054616691384413434,138,70160.0,3.240000000000009
38815.0,141,4482.0,23.465968586387433,1.5972792347830012,141,70652.0,0.04551893366772873,141,70652.0,-4.919999999999959
38820.0,144,4544.0,23.790575916230367,1.6078839948411403,144,71135.0,0.04364451697598563,144,71135.0,-4.830000000000041
38825.0,144,4639.0,24.41578947368421,1.5625849319725502,144,71659.0,0.04538556762918977,144,71659.0,-5.240000000000009
38830.0,144,4690.0,24.9468085106383,1.4930660701664349,144,71356.0,0.04149060379014001,144,71356.0,3.0300000000000864
38835.0,140,4691.0,24.82010582010582,1.578705099605104,140,70186.0,0.04357201048753866,140,70186.0,11.699999999999932
38840.0,136,4673.0,24.989304812834224,1.7360954464946845,136,68999.0,0.057153217996828785,136,68999.0,11.870000000000005
38845.0,132,4598.0,24.45744680851064,1.6560603733037886,132,69479.0,0.04931505668138267,132,69479.0,-4.7999999999999545
38850.0,133,4597.0,24.71505376344086,1.7101329692842493,133,69951.0,0.05225593924495698,133,69951.0,-4.720000000000027
38855.0,139,4769.0,25.367021276595743,1.6812608844096255,139,70462.0,0.050500784329404955,139,70462.0,-5.110000000000014
38860.0,144,4970.0,26.577540106951872,1.520756235894708,144,71016.0,0.04725481205622178,144,71016.0,-5.539999999999964
38865.0,147,5300.0,28.04232804232804,1.4586207909182456,147,71609.0,0.04072729718878883,147,71609.0,-5.930000000000064
38870.0,153,5969.0,31.25130890052356,1.4192938289954473,153,72243.0,0.03443251025541508,153,72243.0,-6.339999999999918
38875.0,157,6446.0,33.22680412371134,1.398361535830305,157,71972.0,0.03209382214163571,157,71972.0,2.7099999999999227
38880.0,155,6770.0,35.260416666666664,1.3911455881499821,155,70761.0,0.03784730468333515,155,70761.0,12.110000000000014
38885.0,152,7082.0,36.885416666666664,1.4817179012130353,152,69563.0,0.047825824286414347,152,69563.0,11.980000000000018
38890.0,149,7367.0,38.57068062827225,1.4565341395346643,149,70202.0,0.04500702252484102,149,70202.0,-6.389999999999986
38895.0,151,7682.0,40.21989528795812,1.4678428657621942,151,70848.0,0.044483051373406995,151,70848.0,-6.460000000000036
38900.0,157,8077.0,42.735449735449734,1.1910663189434898,157,71472.0,0.042108190782770435,157,71472.0,-6.240000000000009
38905.0,158,8134.0,42.810526315789474,1.0763401718730972,158,71715.0,0.034393036622592674,158,71715.0,-2.42999999999995
38910.0,155,7941.0,41.575916230366495,1.2582638205363936,155,71564.0,0.04061774037471906,155,71564.0,1.509999999999991
38915.0,155,7741.0,39.902061855670105,1.394882966429593,155,71412.0,0.046843826509869714,155,71412.0,1.5199999999999818
38920.0,151,7528.0,39.208333333333336,1.444773593558337,151,70929.0,0.046256490282835835,151,70929.0,4.830000000000041
38925.0,147,7193.0,37.077319587628864,1.6015175278632503,147,70576.0,0.0530175975621224,147,70576.0,3.5299999999999727
38930.0,144,6767.0,35.06217616580311,1.6041179156318193,144,69278.0,0.04973197190132628,144,69278.0,12.980000000000018
38935.0,139,6324.0,32.766839378238345,1.7824863815153638,139,67988.0,0.06284087350952995,139,67988.0,12.899999999999977
38940.0,137,5911.0,30.626943005181346,1.783305207925297,137,68162.0,0.05905137581825653,137,68162.0,-1.740000000000009
38945.0,137,5855.0,30.18041237113402,1.8529928896041912,137,68021.0,0.06078422085735801,137,68021.0,1.4099999999999682
38950.0,139,6014.0,30.84102564102564,1.8852866826619825,139,67896.0,0.06146233828759272,139,67896.0,1.25
38955.0,137,6275.0,32.015306122448976,1.8389369913202172,136,68388.0,0.058267809994683506,136,68388.0,-4.919999999999959
38960.0,143,6694.0,33.97969543147208,1.8134084594039428,143,68942.0,0.052340662181756495,143,68942.0,-5.539999999999964
38965.0,147,7166.0,36.01005025125628,1.7887324137834164,147,69448.0,0.04881646362033,147,69448.0,-5.060000000000059
38970.0,149,7660.0,39.08163265306123,1.662879904943392,149,70012.0,0.044877620806186194,149,70012.0,-5.639999999999986
38975.0,150,8159.0,41.84102564102564,1.5930092669535594,150,70611.0,0.044707842336646514,150,70611.0,-5.990000000000009
38980.0,147,8578.0,44.677083333333336,1.443206719972751,147,70856.0,0.04021366103093524,147,70856.0,-2.449999999999932
38985.0,145,8967.0,46.461139896373055,1.592699458313038,145,70763.0,0.04967004414476366,145,70763.0,0.92999999999995
38990.0,147,9453.0,49.49214659685864,1.605803745967519,147,70678.0,0.04913542137357118,147,70678.0,0.8500000000000227
38995.0,154,10063.0,52.411458333333336,1.3649196466761724,153,71267.0,0.037196141564176215,153,71267.0,-5.889999999999986
39000.0,157,10716.0,55.523316062176164,1.37743283026933,157,71902.0,0.034507931363464445,157,71902.0,-6.350000000000023
39005.0,160,11384.0,58.984455958549226,1.2454273676124148,160,72534.0,0.03467501321966065,160,72534.0,-6.32000000000005
39010.0,159,11560.0,59.89637305699482,1.162466098218918,159,72298.0,0.03156990901715967,159,72298.0,2.3600000000000136
39015.0,157,11398.0,58.1530612244898,1.3300747829266584,157,71432.0,0.03810681505371966,157,71432.0,8.659999999999968
39020.0,153,11219.0,57.23979591836735,1.5116652086803584,153,70569.0,0.04446517732490515,153,70569.0,8.629999999999995
39025.0,151,11123.0,56.176767676767675,1.71712082060287,151,68961.0,0.049007053922971874,151,68961.0,16.08000000000004
39030.0,152,11054.0,56.687179487179485,1.7575345329414656,152,67400.0,0.052159607497955944,152,67400.0,15.610000000000014
39035.0,152,10867.0,56.01546391752577,1.5296728557164778,152,68014.0,0.043398683766481,152,68014.0,-6.139999999999986
39040.0,153,10605.0,55.234375,1.5233011580568603,153,68633.0,0.042446416562305224,153,68633.0,-6.190000000000055
39045.0,153,10335.0,53.54922279792746,1.5270109972739863,153,68884.0,0.044102530018104734,153,68884.0,-2.509999999999991
39050.0,147,9916.0,51.645833333333336,1.646038456665522,147,69452.0,0.047703016780509144,147,69452.0,-5.67999999999995
39055.0,146,9548.0,49.729166666666664,1.6782897907920467,146,69985.0,0.0531044471715993,146,69985.0,-5.330000000000041
39060.0,146,9198.0,48.410526315789475,1.5961362162345119,146,70555.0,0.05356321138523105,146,70555.0,-5.699999999999932
39065.0,147,8851.0,46.584210526315786,1.5811623006449527,147,71139.0,0.04865714739237963,147,71139.0,-5.840000000000032
39070.0,147,8507.0,45.01058201058201,1.5314426836716366,147,71729.0,0.04460830175070377,147,71729.0,-5.899999999999977
39075.0,150,8361.0,44.473404255319146,1.4042923432361805,150,72325.0,0.04472803830227328,150,72325.0,-5.960000000000036
39080.0,152,8935.0,47.27513227513227,1.4387426907819008,152,72547.0,0.039522320616590924,152,72547.0,-2.2200000000000273
39085.0,154,9504.0,50.02105263157895,1.2776317945190196,154,72416.0,0.035900981469314704,154,72416.0,1.3100000000000591
39090.0,153,10075.0,52.74869109947644,1.3859998964460445,153,72317.0,0.03934054876230239,153,72317.0,0.9900000000000091
39095.0,154,10691.0,55.39378238341969,1.5493516717582831,154,71925.0,0.0448000180978557,154,71925.0,3.919999999999959
39100.0,151,11313.0,58.921875,1.7220737046645713,151,71608.0,0.05476982905793186,151,71608.0,3.169999999999959
39105.0,151,11927.0,61.16410256410256,1.821009069821608,151,71360.0,0.055605758863668704,151,71360.0,2.480000000000018
39110.0,148,12499.0,63.77040816326531,1.7477965238942195,148,71957.0,0.04994193037721039,148,71957.0,-5.970000000000027
39115.0,154,13117.0,66.58375634517766,1.6820289402596884,152,72567.0,0.050617071549748885,152,72567.0,-6.099999999999909
39120.0,156,13744.0,70.12244897959184,1.6024474691100004,156,73196.0,0.04663685719569669,156,73196.0,-6.290000000000077
39125.0,154,14348.0,73.20408163265306,1.6206989500671167,154,73793.0,0.04793308309561872,154,73793.0,-5.969999999999914
39130.0,156,15090.0,77.78350515463917,1.6031049883657909,156,74385.0,0.050333113964204396,156,74385.0,-5.920000000000073
39135.0,160,15812.0,80.6734693877551,1.5906289005613783,160,74739.0,0.05022068434033179,160,74739.0,-3.5399999999999636
39140.0,160,16492.0,85.45077720207254,1.3873292865702593,160,74836.0,0.042483901656111565,160,74836.0,-0.9700000000000273
39145.0,161,17176.0,88.08205128205128,1.409751578083624,161,74964.0,0.03572722465766972,161,74964.0,-1.2799999999999727
39150.0,158,17853.0,92.50259067357513,1.5279594207130212,158,74867.0,0.03923682227150213,158,74867.0,0.9700000000000273
39155.0,153,18508.0,96.39583333333333,1.6619121687975793,153,74824.0,0.05163033716306143,153,74824.0,0.42999999999995
39160.0,150,19144.0,100.7578947368421,1.7249984927552708,150,75031.0,0.05710701352803298,150,75031.0,-2.0699999999999363
39165.0,146,19675.0,103.01047120418848,1.5982423392660825,146,75434.0,0.0467792545670813,146,75434.0,-4.030000000000086
39170.0,150,20268.0,106.67368421052632,1.6464818611457717,149,76024.0,0.04998813955899357,149,76024.0,-5.899999999999977
39175.0,151,20985.0,111.03174603174604,1.4953601903775502,151,76586.0,0.04812076943210453,151,76586.0,-5.6200000000000045
39180.0,154,21697.0,114.7989417989418,1.5479519080835318,154,77198.0,0.04683215899931346,154,77198.0,-6.1200000000000045
39185.0,157,22405.0,118.54497354497354,1.3813650216711868,157,77635.0,0.03466095145569514,157,77635.0,-4.3700000000000045
39190.0,160,23102.0,122.23280423280423,1.3173032876769846,160,77904.0,0.030981073992376353,160,77904.0,-2.689999999999941
39195.0,156,23797.0,125.91005291005291,1.4285224291148957,156,78205.0,0.038584075143761894,156,78205.0,-3.009999999999991
39200.0,154,24429.0,129.94148936170214,1.4055674239143923,153,78774.0,0.033962761695968714,153,78774.0,-5.690000000000055
39205.0,150,25017.0,133.06914893617022,1.4267510839413104,150,79392.0,0.0359112392176276,150,79392.0,-6.17999999999995
39210.0,149,25661.0,137.96236559139786,1.4622737505499692,149,79894.0,0.041618807778160176,149,79894.0,-5.0200000000000955
39215.0,153,25577.0,137.51075268817203,1.337553952676777,153,79591.0,0.03745637921288925,153,79591.0,3.0300000000000864
39220.0,156,24979.0,135.7554347826087,1.1782692520375218,156,79309.0,0.030515874605106817,156,79309.0,2.8199999999999363
39225.0,154,24381.0,131.7891891891892,1.260743728907596,154,78126.0,0.03491048244619652,154,78126.0,11.830000000000041
39230.0,150,23716.0,128.8913043478261,1.2454243170445303,150,78693.0,0.03571989615019442,150,78693.0,-5.669999999999959
39235.0,146,23010.0,125.05434782608695,1.3626462320637691,146,79215.0,0.04319173821198252,146,79215.0,-5.220000000000027
39240.0,147,22366.0,122.21857923497268,1.4570607246828668,147,79750.0,0.04393320769662154,147,79750.0,-5.350000000000023
39245.0,147,21726.0,118.07608695652173,1.5379817293667974,147,80318.0,0.04451968542822255,147,80318.0,-5.67999999999995
39250.0,148,21087.0,115.86263736263736,1.38625021625119,148,80913.0,0.039059174728008954,148,80913.0,-5.9500000000000455
39255.0,148,20452.0,112.37362637362638,1.357712598648372,148,81489.0,0.03776778652182467,148,81489.0,-5.759999999999991
39260.0,149,19819.0,108.8956043956044,1.2798409270469633,149,82058.0,0.029088791748995604,149,82058.0,-5.690000000000055
39265.0,146,18496.0,100.52173913043478,1.442640246103663,146,81709.0,0.035418957785584335,146,81709.0,3.490000000000009
39270.0,143,16694.0,91.72527472527473,1.4654769758127248,143,80426.0,0.037342777413443114,143,80426.0,12.830000000000041
39275.0,138,14876.0,81.73626373626374,1.6867616648674058,138,79149.0,0.05117822002877429,138,79149.0,12.769999999999982
39280.0,137,13337.0,73.68508287292818,1.6218796367720978,137,79653.0,0.046052608482877205,137,79653.0,-5.039999999999964
39285.0,142,12892.0,70.06521739130434,1.6432343877573106,142,80201.0,0.04304648573220365,142,80201.0,-5.480000000000018
39290.0,149,12475.0,67.06989247311827,1.5647321942793706,149,80757.0,0.04024684280451023,149,80757.0,-5.560000000000059
39295.0,147,12027.0,65.01081081081081,1.4888121766888343,147,80435.0,0.03794340941383713,147,80435.0,3.2200000000000273
39300.0,146,11541.0,63.41208791208791,1.4489446365373946,146,79210.0,0.03913066036047051,146,79210.0,12.25
39305.0,141,11036.0,60.637362637362635,1.583125322490568,141,77993.0,0.05148406504043106,141,77993.0,12.170000000000073
39310.0,138,10512.0,57.75824175824176,1.7244241065869033,138,75889.0,0.05231488131447618,138,75889.0,21.039999999999964
39315.0,133,9967.0,55.06629834254144,1.8873768882091038,133,73931.0,0.06389665962319105,133,73931.0,19.58000000000004
39320.0,131,9048.0,49.988950276243095,1.9053683894573508,131,74446.0,0.06326122379855534,131,74446.0,-5.150000000000091
39325.0,126,7913.0,43.240437158469945,1.940081597039008,126,74700.0,0.06068430636960323,126,74700.0,-2.5399999999999636
39330.0,124,7010.0,38.94444444444444,1.9795131459400939,124,74660.0,0.06620080019499666,124,74660.0,0.39999999999997726
39335.0,125,6875.0,38.19444444444444,1.8561943039772653,125,75140.0,0.06445707748790003,125,75140.0,-4.7999999999999545
39340.0,129,6822.0,38.11173184357542,1.8121864267233216,129,75661.0,0.05928381368942046,129,75661.0,-5.210000000000036
39345.0,130,6808.0,37.613259668508285,1.8153923775802743,130,76236.0,0.06014906928571706,130,76236.0,-5.75
39350.0,133,6986.0,38.81111111111111,1.8166595998042592,133,76830.0,0.06257449085237272,133,76830.0,-5.939999999999941
39355.0,133,7325.0,40.02732240437158,1.8551156497529397,133,77139.0,0.05660912605834739,133,77139.0,-3.090000000000032
39360.0,131,7828.0,43.010989010989015,1.9503092102700934,131,77153.0,0.06142757468664267,131,77153.0,-0.13999999999998636
39365.0,136,8393.0,45.86338797814208,1.9639282525205093,136,77182.0,0.06265607378660731,136,77182.0,-0.2900000000000773
39370.0,141,8562.0,46.53260869565217,1.7867691891264312,141,76830.0,0.0481070254893053,141,76830.0,3.5200000000000955
39375.0,140,8459.0,45.47849462365591,1.742459885904003,140,75559.0,0.04416942423139665,140,75559.0,12.709999999999923
39380.0,139,8351.0,45.38586956521739,1.8108847470452825,139,74309.0,0.054184383363540374,139,74309.0,12.5
39385.0,136,8184.0,44.47826086956522,1.6676003627099658,136,74601.0,0.050093456536268635,136,74601.0,-2.919999999999959
39390.0,135,7977.0,43.11891891891892,1.7810046937614128,135,74654.0,0.053061720084795254,135,74654.0,-0.5299999999999727
39395.0,134,7844.0,41.94652406417112,1.89416474896249,134,74712.0,0.06118952187585681,134,74712.0,-0.5800000000000409
39400.0,137,7659.0,40.9572192513369,1.8279065524237195,136,75228.0,0.05046056388003181,136,75228.0,-5.159999999999968
39405.0,139,7556.0,40.406417112299465,1.6824425127826081,139,75807.0,0.04363797380396011,139,75807.0,-5.790000000000077
39410.0,141,7478.0,39.98930481283423,1.7223528241091495,141,76340.0,0.0482411805455985,141,76340.0,-5.329999999999927
39415.0,141,7129.0,38.32795698924731,1.4931513067511948,141,76065.0,0.04295658355612973,141,76065.0,2.75
39420.0,138,6596.0,35.46236559139785,1.6820556194391176,138,74887.0,0.051142118050177585,138,74887.0,11.779999999999973
39425.0,138,6116.0,33.05945945945946,1.7054028181911678,138,73721.0,0.057664606923329566,138,73721.0,11.659999999999968
39430.0,139,5639.0,30.64673913043478,1.726875709450663,139,71967.0,0.05575553881351242,139,71967.0,17.540000000000077
39435.0,137,5198.0,28.404371584699454,1.6299095201449707,137,72304.0,0.05427614539385209,137,72304.0,-3.3700000000000045
39440.0,140,5241.0,28.639344262295083,1.5131204760463721,140,72891.0,0.04847520405531863,140,72891.0,-5.8700000000000045
39445.0,140,5285.0,28.413978494623656,1.5544765353756866,140,72953.0,0.04865104872045819,140,72953.0,-0.6200000000000045
39450.0,138,5322.0,28.459893048128343,1.7000628868456262,138,73023.0,0.054490872720415154,138,73023.0,-0.7000000000000455
39455.0,136,5225.0,27.941176470588236,1.6279383935995668,135,73519.0,0.053545883570839316,135,73519.0,-4.960000000000036
39460.0,135,5141.0,27.49197860962567,1.6301333614739018,135,74097.0,0.052008937351116044,135,74097.0,-5.779999999999973
39465.0,133,5148.0,27.382978723404257,1.7715288858508489,133,74577.0,0.057667885140342705,133,74577.0,-4.7999999999999545
39470.0,134,5245.0,28.198924731182796,1.8154365781613007,134,75059.0,0.060329200793801954,134,75059.0,-4.82000000000005
39475.0,138,5444.0,29.112299465240643,1.7161109074603504,138,75387.0,0.051621380994257414,138,75387.0,-3.2799999999999727
39480.0,139,5738.0,31.184782608695652,1.7378305558890776,139,75491.0,0.05795233237173811,139,75491.0,-1.0399999999999636
39485.0,144,6348.0,34.12903225806452,1.723380010974501,144,75616.0,0.052236812210291694,144,75616.0,-1.25
39490.0,149,6935.0,37.0855614973262,1.5368761705197989,148,76180.0,0.03768372570514673,148,76180.0,-5.639999999999986
39495.0,148,7553.0,39.96296296296296,1.5616318511202378,148,76774.0,0.03887661241889126,148,76774.0,-5.940000000000055
39500.0,149,8193.0,43.579787234042556,1.5434874853773333,149,77313.0,0.04215340676928042,149,77313.0,-5.389999999999986
39505.0,151,8638.0,45.463157894736845,1.4528927166274619,151,77083.0,0.036815943490689,151,77083.0,2.2999999999999545
39510.0,151,8989.0,47.560846560846564,1.4952274029062291,151,76230.0,0.040910415969723966,151,76230.0,8.530000000000086
39515.0,153,9399.0,49.73015873015873,1.4401692753457127,153,75391.0,0.04396534711215323,153,75391.0,8.389999999999986
39520.0,154,9817.0,52.21808510638298,1.4595751776786299,154,73887.0,0.04096470786599076,154,73887.0,15.039999999999964
39525.0,149,10222.0,54.37234042553192,1.639437522214621,149,72426.0,0.05248472640767949,149,72426.0,14.610000000000014
39530.0,145,10526.0,56.288770053475936,1.5569209276415141,145,73000.0,0.04758821433545776,145,73000.0,-5.740000000000009
39535.0,142,10849.0,57.402116402116405,1.7541679622101984,142,73538.0,0.05379173405313881,142,73538.0,-5.3799999999999955
39540.0,143,11213.0,59.6436170212766,1.904851616842694,143,74093.0,0.06107177708430753,143,74093.0,-5.5499999999999545
39545.0,142,11412.0,61.026737967914436,1.8450662847076444,142,74405.0,0.04958557099817618,142,74405.0,-3.1200000000000045
39550.0,139,11487.0,62.09189189189189,1.927302263712111,139,74443.0,0.052269339608126304,139,74443.0,-0.37999999999999545
39555.0,134,11542.0,62.053763440860216,2.1084261833219493,134,74462.0,0.06213278266999265,134,74462.0,-0.19000000000005457
39560.0,131,11539.0,62.03763440860215,2.1731174143979644,131,74941.0,0.059273010900372756,131,74941.0,-4.789999999999964
39565.0,130,11585.0,62.284946236559136,2.126590055538107,130,75403.0,0.05757274810630995,130,75403.0,-4.6200000000000045
39570.0,132,11739.0,64.5,2.108890062229173,132,75859.0,0.06416576734465479,132,75859.0,-4.560000000000059
39575.0,137,12139.0,66.33333333333333,1.8846010388073944,137,76340.0,0.05956208121022216,137,76340.0,-4.809999999999945
39580.0,144,12689.0,69.33879781420765,1.6284304735542101,144,76850.0,0.045499751730524486,144,76850.0,-5.100000000000023
39585.0,151,13423.0,72.55675675675676,1.4977199302688107,151,77394.0,0.036943364690714374,151,77394.0,-5.440000000000055
39590.0,155,14015.0,76.5846994535519,1.3148069854783957,155,77219.0,0.02694503495866977,155,77219.0,1.75
39595.0,154,14496.0,79.21311475409836,1.296464001520864,154,76310.0,0.03302454949740316,154,76310.0,9.090000000000032
39600.0,153,14965.0,81.33152173913044,1.396039805084516,153,75393.0,0.04040784140162665,153,75393.0,9.170000000000073
39605.0,149,15403.0,83.71195652173913,1.3030653546881334,149,75935.0,0.03909536908857692,149,75935.0,-5.420000000000073
39610.0,152,15862.0,85.74054054054054,1.3801704296941129,152,76492.0,0.03734867979611459,152,76492.0,-5.569999999999936
39615.0,154,16331.0,87.8010752688172,1.335561870939176,154,77059.0,0.03787506033080558,154,77059.0,-5.670000000000073
39620.0,154,16765.0,89.6524064171123,1.3724907933516948,154,76883.0,0.029993084790589816,154,76883.0,1.759999999999991
39625.0,149,17150.0,91.71122994652407,1.423782244679014,149,75939.0,0.03843229932634174,149,75939.0,9.440000000000055
39630.0,146,17517.0,95.20108695652173,1.4936413123770933,146,74986.0,0.04834781605788748,146,74986.0,9.529999999999973
39635.0,142,17863.0,96.55675675675676,1.6010999774055292,142,73288.0,0.05168459783962929,142,73288.0,16.980000000000018
39640.0,138,18190.0,98.32432432432432,1.835586538257845,138,71803.0,0.0586775167568233,138,71803.0,14.850000000000023
39645.0,134,18502.0,99.47311827956989,1.9373170703375013,134,70994.0,0.06759896255323294,134,70994.0,8.089999999999918
39650.0,132,18832.0,102.34782608695652,1.9224940030964337,132,71444.0,0.06450464750320785,132,71444.0,-4.5
39655.0,135,19269.0,104.72282608695652,1.8511890673848626,135,71906.0,0.06296175399506927,135,71906.0,-4.619999999999891
39660.0,138,19872.0,107.41621621621621,1.9600041320522679,138,72385.0,0.06415499928702355,138,72385.0,-4.790000000000077
39665.0,144,20503.0,109.05851063829788,1.877909157862045,144,72894.0,0.05620281048077261,144,72894.0,-5.090000000000032
39670.0,146,21148.0,113.6989247311828,1.8183277846009194,146,73415.0,0.04805360296091219,146,73415.0,-5.209999999999923
39675.0,147,21805.0,115.98404255319149,1.7986522841312091,147,73952.0,0.048824618220249666,147,73952.0,-5.3700000000000045
39680.0,149,22476.0,120.83870967741936,1.6978946654811904,149,74501.0,0.049315631542334495,149,74501.0,-5.490000000000009
39685.0,151,23190.0,126.03260869565217,1.5437562564872849,151,75055.0,0.046076093098815336,151,75055.0,-5.539999999999964
39690.0,153,23564.0,127.37297297297297,1.4133813960121273,153,75249.0,0.04010711009413169,153,75249.0,-1.9400000000000546
39695.0,156,23688.0,125.33333333333333,1.3716539223503628,156,75103.0,0.03984898823468078,156,75103.0,1.4600000000000364
39700.0,156,23814.0,126.0,1.3350735950558348,156,74989.0,0.0385356111924185,156,74989.0,1.1399999999999864
39705.0,153,23936.0,125.97894736842105,1.42698736831697,153,74592.0,0.044344873761409026,153,74592.0,3.9700000000000273
39710.0,151,24043.0,126.5421052631579,1.6171107501136335,151,74258.0,0.05580231138796285,151,74258.0,3.339999999999918
39715.0,148,24141.0,127.0578947368421,1.7040665776731658,148,73979.0,0.05822820817574259,148,73979.0,2.7900000000000773
39720.0,146,24163.0,128.52659574468086,1.5304435639598042,145,74516.0,0.055081996189691645,145,74516.0,-5.3700000000000045
39725.0,152,24295.0,127.86842105263158,1.3986527813316774,152,75066.0,0.051899082840498385,152,75066.0,-5.5
39730.0,154,24636.0,128.98429319371726,1.3750371574932538,154,75629.0,0.04610607598633153,154,75629.0,-5.6299999999999955
39735.0,151,25137.0,129.5721649484536,1.5259306963781296,150,76122.0,0.049782505024267856,150,76122.0,-4.930000000000064
39740.0,158,25881.0,132.72307692307692,1.4669401103538142,158,76693.0,0.043979215769855626,158,76693.0,-5.709999999999923
39745.0,161,26601.0,135.03045685279187,1.5219374839317703,161,77007.0,0.0439108201797504,161,77007.0,-3.1400000000001
39750.0,163,27292.0,139.95897435897436,1.350990083148297,163,77063.0,0.03938370381760185,163,77063.0,-0.5599999999999454
39755.0,163,27987.0,143.52307692307693,1.2483524995698563,163,77145.0,0.03594679132311542,163,77145.0,-0.82000000000005
39760.0,160,28675.0,148.57512953367876,1.3856266930378098,160,77020.0,0.04223866357195966,160,77020.0,1.25
