step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42740.0,156,9664.0,45.800947867298575,1.4620119642992437,156,71236.0,0.03879657592820688,156,71236.0,-6.32000000000005
42745.0,160,10116.0,47.943127962085306,1.404880369634714,160,71869.0,0.04251460050081453,160,71869.0,-6.330000000000041
42750.0,165,10683.0,50.39150943396226,1.3470373452248678,165,72547.0,0.03969684484452736,165,72547.0,-6.779999999999973
42755.0,168,11179.0,52.48356807511737,1.2661024862517551,168,72869.0,0.03268232333322543,168,72869.0,-3.2200000000000273
42760.0,169,11604.0,54.99526066350711,1.18614373928309,169,72813.0,0.03149169896315199,169,72813.0,0.5600000000000591
42765.0,170,12034.0,56.497652582159624,1.3726695481969462,170,72767.0,0.03908201520022554,170,72767.0,0.4600000000000364
42770.0,168,12461.0,59.056872037914694,1.3408486605991863,168,72344.0,0.03731316437738325,168,72344.0,4.2299999999999045
42775.0,167,12877.0,60.740566037735846,1.4894457042803513,167,71918.0,0.046064323728075666,167,71918.0,4.260000000000105
42780.0,163,13276.0,62.328638497652584,1.587104902793794,163,71673.0,0.04817406594993339,163,71673.0,2.449999999999932
42785.0,159,13595.0,63.52803738317757,1.6430593391144923,159,72330.0,0.047717644110906246,159,72330.0,-6.569999999999936
42790.0,159,14003.0,65.74178403755869,1.7459402727182105,159,72968.0,0.05290155788036432,159,72968.0,-6.3799999999999955
42795.0,164,14573.0,68.74056603773585,1.7381469490641137,164,73646.0,0.05517110196691752,164,73646.0,-6.780000000000086
42800.0,165,14522.0,69.15238095238095,1.597370025302741,165,73720.0,0.048240429077870996,165,73720.0,-0.7400000000000091
42805.0,162,14042.0,66.86666666666666,1.661657031883554,162,73793.0,0.04975266545534112,162,73793.0,-0.7299999999999045
42810.0,159,13548.0,64.51428571428572,1.8182989206419589,159,73460.0,0.05135387886668056,159,73460.0,3.3299999999999272
42815.0,154,13035.0,62.36842105263158,1.9234552337965791,154,72624.0,0.058866586577318095,154,72624.0,8.360000000000014
42820.0,151,12573.0,60.44711538461539,2.036019683118523,151,71787.0,0.06068700879967784,151,71787.0,8.370000000000005
42825.0,151,12263.0,58.95673076923077,2.055857211621681,151,70985.0,0.06604136197432235,151,70985.0,8.019999999999982
42830.0,154,11955.0,56.92857142857143,2.0157292868601746,153,70699.0,0.06118170780573277,153,70699.0,2.8600000000000136
42835.0,154,11652.0,55.751196172248804,1.8859651907788546,153,70446.0,0.05689488637312694,153,70446.0,2.5299999999999727
42840.0,153,11255.0,54.371980676328505,1.86949874023835,151,70663.0,0.05865087631897985,151,70663.0,-2.169999999999959
42845.0,155,10935.0,52.82608695652174,1.7999111427620054,154,71360.0,0.054344653192504415,154,71360.0,-6.970000000000027
42850.0,158,10645.0,51.42512077294686,1.812668224350845,157,72054.0,0.053746020853033614,157,72054.0,-6.939999999999941
42855.0,155,10312.0,50.05825242718446,1.7510088865440492,155,72241.0,0.05447736744611433,155,72241.0,-1.8700000000000045
42860.0,152,9939.0,48.482926829268294,1.7839909147624096,152,71921.0,0.057104178658025105,152,71921.0,3.199999999999932
42865.0,149,9766.0,47.639024390243904,1.907331997222189,149,71571.0,0.06371732837160289,149,71571.0,3.5
42870.0,154,10424.0,50.84878048780488,1.7751508282302186,154,72126.0,0.059005161571222264,154,72126.0,-5.5499999999999545
42875.0,159,10981.0,52.79326923076923,1.6099890764633702,159,72771.0,0.05218253960488628,159,72771.0,-6.4500000000000455
42880.0,162,11679.0,56.42028985507246,1.3713008099200354,162,73378.0,0.04236840451291635,162,73378.0,-6.069999999999936
42885.0,167,12387.0,59.26794258373206,1.3307564070072964,167,73587.0,0.036687605690992234,167,73587.0,-2.090000000000032
42890.0,170,13089.0,62.92788461538461,1.2507827903110695,170,73360.0,0.03735743438846061,170,73360.0,2.269999999999982
42895.0,167,13782.0,65.62857142857143,1.3694763604041722,167,73185.0,0.04116935684120663,167,73185.0,1.75
42900.0,164,14461.0,69.19138755980862,1.4744047878986393,164,72570.0,0.04641220526960995,164,72570.0,6.149999999999977
42905.0,160,15134.0,72.06666666666666,1.5801091686386513,160,72022.0,0.05425438114601217,160,72022.0,5.480000000000018
42910.0,159,15765.0,74.71563981042654,1.6066603120169498,158,72610.0,0.05177572004029588,158,72610.0,-5.8799999999999955
42915.0,165,16370.0,76.49532710280374,1.4823459959051424,164,73313.0,0.04278551726489482,164,73313.0,-7.029999999999973
42920.0,167,17061.0,80.47641509433963,1.4234093458709711,167,74066.0,0.04165170054981339,167,74066.0,-7.529999999999973
42925.0,166,17376.0,82.74285714285715,1.322548694492818,166,74509.0,0.03630519696860754,166,74509.0,-4.430000000000064
42930.0,167,17430.0,83.0,1.4081382281688215,167,74638.0,0.04341039938402975,167,74638.0,-1.2899999999999636
42935.0,166,17489.0,82.10798122065728,1.4945793015009332,166,74772.0,0.0479111855940031,166,74772.0,-1.3400000000000318
42940.0,162,17553.0,82.40845070422536,1.6397364500983347,162,74588.0,0.05388382717559947,162,74588.0,1.8400000000000318
42945.0,160,17653.0,82.87793427230046,1.7112099859850585,160,74382.0,0.05807857711623393,160,74382.0,2.0599999999999454
42950.0,161,17763.0,83.00467289719626,1.8316591120213488,161,74213.0,0.06311545222300084,161,74213.0,1.6900000000000546
42955.0,163,17874.0,82.75,1.7638470853594994,163,74338.0,0.05896729878709974,163,74338.0,-1.25
42960.0,164,17884.0,83.57009345794393,1.6176146851405828,164,74897.0,0.051960500149488414,164,74897.0,-5.590000000000032
42965.0,162,17813.0,83.23831775700934,1.6622333477588087,162,75353.0,0.0549820986508284,162,75353.0,-4.559999999999945
42970.0,157,17741.0,82.51627906976744,1.8964564046382584,157,75816.0,0.06417796475978853,157,75816.0,-4.6299999999999955
42975.0,159,17806.0,82.81860465116279,1.9465387011573432,159,76235.0,0.06445030252000587,159,76235.0,-4.190000000000055
42980.0,158,17933.0,83.79906542056075,2.0451954487385846,158,76704.0,0.06826547898930728,158,76704.0,-4.689999999999941
42985.0,162,18132.0,85.12676056338029,1.91091383501791,162,77254.0,0.06277913861133368,162,77254.0,-5.5
42990.0,163,18487.0,86.38785046728972,1.820768261109867,163,77847.0,0.05340271440219876,163,77847.0,-5.930000000000064
42995.0,170,19320.0,89.03225806451613,1.7107120664091324,170,78495.0,0.04511948906400529,170,78495.0,-6.480000000000018
43000.0,179,20191.0,92.61926605504587,1.4869478808522438,179,79176.0,0.033080443110519955,179,79176.0,-6.809999999999945
43005.0,185,21101.0,96.35159817351598,1.3652772067659136,183,79888.0,0.024174460837573988,183,79888.0,-7.1200000000000045
43010.0,185,21717.0,100.07834101382488,1.254458735410247,183,80113.0,0.021390649806623866,183,80113.0,-2.25
43015.0,180,22126.0,101.963133640553,1.3729775882372737,180,79842.0,0.030365427011536418,180,79842.0,2.7100000000000364
43020.0,177,22521.0,103.78341013824885,1.5149525084420976,177,79563.0,0.036584168213348846,177,79563.0,2.7899999999999636
43025.0,174,22903.0,107.0233644859813,1.5314262730246342,174,78772.0,0.035507747897467835,174,78772.0,7.909999999999968
43030.0,172,23271.0,110.28909952606635,1.5708769641811589,172,78007.0,0.04254420840927849,172,78007.0,7.649999999999977
43035.0,167,23621.0,110.89671361502347,1.7583880031127102,167,77240.0,0.046510471877462795,167,77240.0,7.670000000000073
43040.0,165,23948.0,113.49763033175356,1.676554923409415,164,76930.0,0.0474576263327795,164,76930.0,3.1000000000000227
43045.0,161,24260.0,114.43396226415095,1.8100173501319208,161,76148.0,0.05587203031035671,161,76148.0,7.819999999999936
43050.0,158,24551.0,116.35545023696683,1.8223016660916398,158,75823.0,0.058353228919655345,158,75823.0,3.25
43055.0,155,24539.0,115.75,1.8013730360616909,155,76042.0,0.05735279987257743,155,76042.0,-2.189999999999941
43060.0,150,24316.0,114.69811320754717,1.9857076095077817,150,75905.0,0.06665337679803886,150,75905.0,1.3700000000000045
43065.0,148,24113.0,114.27962085308057,2.030440389351354,148,75758.0,0.07085317278312045,148,75758.0,1.4699999999999136
43070.0,147,23959.0,114.63636363636364,2.0050913519626827,145,75266.0,0.07275419622781391,145,75266.0,4.920000000000073
43075.0,146,23899.0,114.34928229665071,2.124906757497752,145,74809.0,0.07730122653625186,145,74809.0,4.569999999999936
43080.0,146,24121.0,116.52657004830918,2.0231702986410296,145,74690.0,0.07669809507895312,145,74690.0,1.1900000000000546
43085.0,148,23326.0,112.14423076923077,1.8964316443296552,145,74307.0,0.07053904440692207,145,74307.0,3.8299999999999272
43090.0,148,21832.0,104.96153846153847,1.9043735957774919,148,73031.0,0.065188761648944,148,73031.0,12.760000000000105
43095.0,145,20332.0,97.2822966507177,1.9780679119268147,144,71730.0,0.06667993676358665,144,71730.0,13.009999999999991
43100.0,147,18848.0,90.61538461538461,2.0046886385564497,146,69519.0,0.07057517545176331,146,69519.0,22.1099999999999
43105.0,147,17114.0,81.4952380952381,1.9197605091749903,145,70040.0,0.06688434940612092,145,70040.0,-5.209999999999923
43110.0,140,15415.0,73.75598086124401,2.0754631057654223,139,70518.0,0.07622639983679665,139,70518.0,-4.779999999999973
43115.0,138,13994.0,66.95693779904306,2.187495189135203,137,70944.0,0.0792484727724911,137,70944.0,-4.260000000000105
43120.0,141,12755.0,61.02870813397129,2.3573151209363896,140,71429.0,0.07906691249522807,140,71429.0,-4.849999999999909
43125.0,148,11738.0,55.6303317535545,2.298335386687677,148,71972.0,0.0701852989498007,148,71972.0,-5.430000000000064
43130.0,153,10754.0,50.48826291079812,2.106807489656975,153,72580.0,0.05712368420339429,153,72580.0,-6.079999999999927
43135.0,160,9806.0,45.609302325581396,2.007398527445378,159,73241.0,0.046185310584350533,159,73241.0,-6.610000000000014
43140.0,162,8876.0,41.671361502347416,1.9201461406005427,161,73920.0,0.04365855974117477,161,73920.0,-6.790000000000077
43145.0,166,7959.0,36.84722222222222,1.8741808599795207,166,74601.0,0.03769926937448049,166,74601.0,-6.809999999999945
43150.0,166,7123.0,32.52511415525114,1.8516367107001648,166,74730.0,0.03512152866574538,166,74730.0,-1.2899999999999636
43155.0,170,7485.0,34.178082191780824,1.834064018582848,170,74323.0,0.038139789331615825,170,74323.0,4.069999999999936
43160.0,173,7864.0,35.74545454545454,1.6943111006897518,173,73936.0,0.031969463578573235,173,73936.0,3.8700000000000045
43165.0,173,8256.0,37.87155963302752,1.647701583223873,173,73074.0,0.036946887066533624,173,73074.0,8.620000000000005
43170.0,172,8446.0,39.283720930232555,1.4947185334780906,172,72837.0,0.03754395888561789,172,72837.0,2.3700000000000045
43175.0,171,8503.0,39.0045871559633,1.5955737339084235,171,71637.0,0.038252618794726,171,71637.0,12.0
43180.0,170,8551.0,39.40552995391705,1.6118865433650726,170,70440.0,0.041517151430426794,170,70440.0,11.970000000000027
43185.0,166,8285.0,38.53488372093023,1.587187541510048,166,70678.0,0.043471748139447264,166,70678.0,-2.3799999999999955
43190.0,163,7797.0,36.778301886792455,1.5172667104246458,163,70918.0,0.0386331522844051,163,70918.0,-2.3999999999999773
43195.0,158,7289.0,34.220657276995304,1.688565489981389,158,71124.0,0.04822744703954718,158,71124.0,-2.060000000000059
43200.0,154,6800.0,32.22748815165877,1.7428855546844362,154,70486.0,0.05243168849204966,154,70486.0,6.3799999999999955
43205.0,149,6348.0,30.51923076923077,1.7355881850373693,149,69846.0,0.06230671317421809,149,69846.0,6.399999999999977
43210.0,144,5810.0,27.932692307692307,1.8013070913719322,144,70349.0,0.05833894447338296,144,70349.0,-5.029999999999973
43215.0,142,5427.0,26.217391304347824,1.9043912837511452,142,70810.0,0.06538252821724501,142,70810.0,-4.610000000000014
43220.0,147,5317.0,25.810679611650485,1.9139845146921695,147,71319.0,0.06223810337853313,147,71319.0,-5.090000000000032
43225.0,152,5232.0,25.521951219512196,1.7029531884566123,152,71883.0,0.05450678514358438,152,71883.0,-5.639999999999986
43230.0,151,5001.0,24.39512195121951,1.625569735186335,151,71887.0,0.04522982984409306,151,71887.0,-0.03999999999996362
43235.0,149,4731.0,23.078048780487805,1.7133094992577997,149,71387.0,0.054280424634250646,149,71387.0,5.0
43240.0,151,4694.0,22.67632850241546,1.8194224519477338,151,71201.0,0.05325020907425699,151,71201.0,1.8600000000000136
43245.0,153,4706.0,22.516746411483254,1.6893926777388428,153,71814.0,0.0443627934758338,153,71814.0,-6.1299999999999955
43250.0,157,4867.0,23.176190476190477,1.6533031795510202,157,72454.0,0.042148802122035325,157,72454.0,-6.399999999999977
43255.0,165,5371.0,25.33490566037736,1.622329347700721,165,73131.0,0.04373535521196746,165,73131.0,-6.769999999999982
43260.0,169,5686.0,26.9478672985782,1.4276327025345894,169,72903.0,0.03641106436951038,169,72903.0,2.2799999999999727
43265.0,170,5856.0,27.62264150943396,1.3456398909199303,170,71741.0,0.03272217764996641,170,71741.0,11.620000000000005
43270.0,169,6024.0,28.822966507177032,1.3327175295124354,169,70603.0,0.04017036823664249,169,70603.0,11.379999999999995
43275.0,164,6177.0,29.414285714285715,1.5042072997567377,164,68518.0,0.044404403989844576,164,68518.0,20.850000000000023
43280.0,163,6109.0,29.370192307692307,1.3817728097160005,163,68726.0,0.041932365749938263,163,68726.0,-2.080000000000041
43285.0,159,5885.0,28.157894736842106,1.438990207384145,159,69389.0,0.043996885884727686,159,69389.0,-6.6299999999999955
43290.0,157,5670.0,27.259615384615383,1.4390701367527847,157,69106.0,0.04307588013950285,157,69106.0,2.830000000000041
43295.0,155,5549.0,26.677884615384617,1.5618403596152737,155,68792.0,0.05251269320906962,155,68792.0,3.1399999999999864
43300.0,156,5505.0,26.466346153846153,1.4570409638359862,156,69366.0,0.044359295639783934,156,69366.0,-5.740000000000009
43305.0,159,5546.0,26.28436018957346,1.5474647135244697,159,69936.0,0.04801481977961812,159,69936.0,-5.7000000000000455
43310.0,160,5611.0,26.84688995215311,1.5152435404633942,160,70550.0,0.04786302884006344,160,70550.0,-6.139999999999986
43315.0,160,5638.0,26.72037914691943,1.5640327483878638,160,70713.0,0.045568462903621605,160,70713.0,-1.6299999999999955
43320.0,157,5626.0,27.048076923076923,1.5261119004919963,157,70397.0,0.044890311903844654,157,70397.0,3.159999999999968
43325.0,153,5690.0,27.35576923076923,1.7218666680402035,153,70060.0,0.05515030828173573,153,70060.0,3.3700000000000045
43330.0,154,6002.0,28.995169082125603,1.556365656690773,154,70647.0,0.04430360641026343,154,70647.0,-5.8700000000000045
43335.0,160,6357.0,30.416267942583733,1.5086513176293141,160,71260.0,0.04270641062883843,160,71260.0,-6.1299999999999955
43340.0,161,6749.0,32.44711538461539,1.4732143002622746,161,71894.0,0.04358228475462225,161,71894.0,-6.340000000000032
43345.0,163,7268.0,34.77511961722488,1.4548452428009975,163,72548.0,0.03929412218773139,163,72548.0,-6.539999999999964
43350.0,167,7953.0,38.05263157894737,1.3265780597562373,167,72753.0,0.03198173922135172,167,72753.0,-2.0499999999999545
43355.0,169,8614.0,40.632075471698116,1.3542740159249687,169,72509.0,0.037421150389789326,169,72509.0,2.439999999999941
43360.0,172,9288.0,44.22857142857143,1.250086687013121,172,72281.0,0.03889390714294169,172,72281.0,2.2800000000000864
43365.0,167,9956.0,47.18483412322275,1.4200293175330636,167,71692.0,0.04440405947040639,167,71692.0,5.889999999999986
43370.0,164,10336.0,48.985781990521325,1.3942700482812034,164,71466.0,0.04004999087781921,164,71466.0,2.259999999999991
43375.0,161,10525.0,50.35885167464115,1.4194600932398387,161,70291.0,0.04525310229511688,161,70291.0,11.75
43380.0,158,10730.0,51.58653846153846,1.575566463010164,158,69103.0,0.051474926507001084,158,69103.0,11.879999999999995
43385.0,158,10970.0,52.48803827751196,1.6688332791121612,158,66983.0,0.05210639364722818,158,66983.0,21.199999999999932
43390.0,158,11212.0,53.90384615384615,1.7455368256447499,158,64854.0,0.05647309012129382,158,64854.0,21.290000000000077
43395.0,155,11442.0,55.00961538461539,1.7654929863331257,155,62746.0,0.06076577461869688,155,62746.0,21.079999999999927
43400.0,152,11537.0,54.93809523809524,1.7878213693490124,152,63355.0,0.05799663919824125,152,63355.0,-6.089999999999918
43405.0,150,11696.0,55.43127962085308,1.9603491661925112,150,63915.0,0.06399459865448752,150,63915.0,-5.600000000000023
43410.0,151,11900.0,56.666666666666664,2.085286772567832,151,64534.0,0.06606365405456406,151,64534.0,-6.190000000000055
43415.0,152,12148.0,58.40384615384615,2.054257156685334,152,65177.0,0.06522932045042736,152,65177.0,-6.42999999999995
43420.0,156,12468.0,60.231884057971016,1.9388978747385968,156,65838.0,0.05576320712416567,156,65838.0,-6.610000000000014
43425.0,162,12813.0,61.30622009569378,1.8441950488174266,162,66540.0,0.04792007804996511,162,66540.0,-7.019999999999982
43430.0,160,12637.0,61.34466019417476,1.7482302057887344,160,66772.0,0.04219936407491737,160,66772.0,-2.32000000000005
43435.0,157,12192.0,59.18446601941748,1.781023341515504,157,66551.0,0.04905517244209177,157,66551.0,2.2100000000000364
43440.0,160,12061.0,58.54854368932039,1.7677162396575923,160,66360.0,0.05455624699981023,160,66360.0,1.9099999999999682
43445.0,164,11942.0,56.86666666666667,1.7570109276660562,164,65738.0,0.051732794000410476,164,65738.0,6.220000000000027
43450.0,167,11830.0,56.06635071090047,1.6808967381496034,167,66494.0,0.045585498065114756,167,66494.0,-7.560000000000059
43455.0,168,11740.0,55.37735849056604,1.598501867340798,168,67240.0,0.037589327404389035,168,67240.0,-7.459999999999923
43460.0,169,11659.0,55.51904761904762,1.488592857149578,169,67980.0,0.03549646985928427,169,67980.0,-7.399999999999977
43465.0,169,11388.0,54.22857142857143,1.4326805734919728,169,67784.0,0.040958745635091685,169,67784.0,1.9599999999999227
43470.0,164,10972.0,53.00483091787439,1.436300199018493,164,66636.0,0.04595618105701813,164,66636.0,11.480000000000018
43475.0,162,10541.0,51.16990291262136,1.3537402924309985,162,66416.0,0.0465055210267937,162,66416.0,2.2000000000000455
43480.0,161,10095.0,49.00485436893204,1.3479792743947336,161,67115.0,0.038671310919324714,161,67115.0,-6.990000000000009
43485.0,163,9658.0,46.21052631578947,1.423161603341231,163,67820.0,0.04337155009831796,163,67820.0,-7.050000000000068
43490.0,165,9233.0,44.38942307692308,1.3620781046255923,165,68531.0,0.041693459398874866,165,68531.0,-7.1099999999999
43495.0,164,8644.0,41.35885167464115,1.408237124209029,164,68685.0,0.03659442325361638,164,68685.0,-1.5400000000000773
43500.0,165,8521.0,41.16425120772947,1.346397728574163,165,68291.0,0.03742475872958539,165,68291.0,3.9400000000000546
43505.0,166,8401.0,40.58454106280193,1.2542594277982875,166,67904.0,0.03902260815318515,166,67904.0,3.8700000000000045
43510.0,163,8274.0,39.971014492753625,1.3566893518092742,163,66977.0,0.04160899549361851,163,66977.0,9.269999999999982
43515.0,159,8132.0,39.09615384615385,1.4894081618619712,159,66048.0,0.05011708733402974,159,66048.0,9.289999999999964
43520.0,157,8010.0,38.32535885167464,1.623369052259232,157,65455.0,0.05650503377103627,157,65455.0,5.930000000000064
43525.0,153,7793.0,37.64734299516908,1.4203941209674593,153,65202.0,0.050080048397027864,153,65202.0,2.5299999999999727
43530.0,152,7549.0,36.468599033816425,1.5266685276042329,152,64017.0,0.058375757415998486,152,64017.0,11.850000000000023
43535.0,153,7461.0,35.698564593301434,1.7127506603884946,153,62862.0,0.06316758138683352,153,62862.0,11.549999999999955
43540.0,154,7371.0,34.93364928909953,1.8914706644703512,154,60812.0,0.06196715795980256,154,60812.0,20.5
43545.0,150,7279.0,34.17370892018779,2.12273934708182,150,58767.0,0.07047425904090292,150,58767.0,20.450000000000045
43550.0,149,7102.0,33.5,2.0427759712915856,149,59465.0,0.06399143987586618,149,59465.0,-6.980000000000018
43555.0,149,6901.0,33.01913875598086,1.9563485552908895,149,60161.0,0.06313052965392037,149,60161.0,-6.960000000000036
43560.0,150,6844.0,32.74641148325359,2.017777284800213,150,60378.0,0.0637926123212802,150,60378.0,-2.169999999999959
43565.0,148,6844.0,32.43601895734597,2.027807426072605,148,60538.0,0.060627014276212594,148,60538.0,-1.6000000000000227
43570.0,150,6613.0,31.49047619047619,1.9105480470046603,150,60092.0,0.0587382905300765,150,60092.0,4.460000000000036
43575.0,150,6384.0,30.545454545454547,1.677073004387624,150,60221.0,0.048309858061673934,150,60221.0,-1.2900000000000773
43580.0,149,5939.0,28.690821256038646,1.6772893667143007,149,60911.0,0.052658121328940585,149,60911.0,-6.899999999999977
43585.0,145,5510.0,26.490384615384617,1.655582285656867,145,61436.0,0.04980492924387006,145,61436.0,-5.25
43590.0,147,5289.0,25.427884615384617,1.6320386496209496,147,62048.0,0.050730031177503694,147,62048.0,-6.1200000000000045
43595.0,152,5278.0,25.01421800947867,1.594574392636577,152,62685.0,0.04679319416999635,152,62685.0,-6.3700000000000045
43600.0,159,5299.0,25.233333333333334,1.464116630389873,159,63324.0,0.04638737749121331,159,63324.0,-6.389999999999986
43605.0,163,5311.0,25.29047619047619,1.3028782935094363,163,63460.0,0.03483192971775754,163,63460.0,-1.3600000000000136
43610.0,164,5343.0,25.442857142857143,1.195697219357578,164,63060.0,0.032588984782236166,164,63060.0,4.0
43615.0,163,5406.0,25.5,1.3586699695290065,163,62663.0,0.039173994693310066,163,62663.0,3.9700000000000273
43620.0,164,5468.0,25.79245283018868,1.43419016150256,164,61690.0,0.04152210716913106,164,61690.0,9.730000000000018
43625.0,159,5543.0,25.901869158878505,1.6433828099304815,159,60721.0,0.051115761942134116,159,60721.0,9.68999999999994
43630.0,162,5806.0,27.004651162790697,1.753923159071539,162,60335.0,0.05249783418908975,162,60335.0,3.8600000000000136
43635.0,166,6504.0,30.11111111111111,1.74595279299266,165,59420.0,0.05379968892029888,165,59420.0,9.149999999999977
43640.0,168,7211.0,33.38425925925926,1.7892220858359562,167,58530.0,0.05654883337131324,167,58530.0,8.900000000000091
43645.0,164,7917.0,36.483870967741936,1.8541401025470203,164,58199.0,0.059489791848422124,164,58199.0,3.3099999999999454
43650.0,162,8615.0,39.88425925925926,1.931934667791254,162,57528.0,0.05956241402905831,162,57528.0,6.710000000000036
43655.0,158,9291.0,43.013888888888886,2.036231261388544,157,57323.0,0.06789646613501635,157,57323.0,2.0499999999999545
43660.0,157,9792.0,45.757009345794394,1.9966834222266998,157,58050.0,0.06318466660924162,157,58050.0,-7.269999999999982
43665.0,158,10239.0,48.29716981132076,1.8880718113296961,157,58781.0,0.06286686155181416,157,58781.0,-7.309999999999945
43670.0,159,10899.0,52.14832535885167,1.8656836564636616,159,59513.0,0.06361308707187917,159,59513.0,-7.32000000000005
43675.0,161,11331.0,54.21531100478469,1.7346561626273833,161,59361.0,0.05887069638634133,161,59361.0,1.5199999999999818
43680.0,163,11520.0,54.59715639810427,1.7375097064504441,163,58310.0,0.05834401040740154,163,58310.0,10.509999999999991
43685.0,162,11710.0,55.497630331753555,1.693439347586469,162,57277.0,0.054404168277209536,162,57277.0,10.330000000000041
43690.0,163,11536.0,55.196172248803826,1.5394581633506728,163,57487.0,0.047423916899754885,163,57487.0,-2.1000000000000227
43695.0,165,11118.0,52.691943127962084,1.4255871851846915,165,57721.0,0.03701012389683557,165,57721.0,-2.340000000000032
43700.0,165,10701.0,50.71563981042654,1.4278595499403728,165,57940.0,0.040693069029122085,165,57940.0,-2.189999999999941
43705.0,162,10144.0,48.07582938388626,1.3333385789445902,162,58605.0,0.035802030459354005,162,58605.0,-6.649999999999977
43710.0,159,9486.0,45.17142857142857,1.4144684834807255,159,59167.0,0.04253047878483764,159,59167.0,-5.6200000000000045
43715.0,156,8833.0,41.86255924170616,1.509256796618586,156,59727.0,0.04911879792265089,156,59727.0,-5.600000000000023
43720.0,156,8329.0,39.2877358490566,1.6484874178837383,156,60229.0,0.05367933277535124,156,60229.0,-5.019999999999982
43725.0,156,7867.0,36.76168224299065,1.7476029482901336,156,60814.0,0.056005077692542045,156,60814.0,-5.850000000000023
43730.0,160,7298.0,33.944186046511625,1.6101167473033435,159,60677.0,0.042519042531530764,159,60677.0,1.3700000000000045
43735.0,164,6718.0,31.539906103286384,1.3964934100964195,163,61458.0,0.03535019908853839,163,61458.0,-7.810000000000059
43740.0,164,6265.0,29.976076555023923,1.2570645082347,164,62260.0,0.03509465428903025,164,62260.0,-8.019999999999982
43745.0,164,6184.0,29.447619047619046,1.1691114339398185,164,63014.0,0.0316772069878016,164,63014.0,-7.539999999999964
43750.0,166,6099.0,28.633802816901408,1.2824224075468926,166,63751.0,0.03406887343708453,166,63751.0,-7.3700000000000045
43755.0,170,6201.0,28.708333333333332,1.368751035924423,170,64508.0,0.03853586637248736,170,64508.0,-7.57000000000005
43760.0,178,6786.0,31.128440366972477,1.1703272255054618,177,64443.0,0.024009837357972106,177,64443.0,0.650000000000091
43765.0,182,7376.0,33.8348623853211,0.9661396209552517,182,65309.0,0.01875931495868181,182,65309.0,-8.660000000000082
43770.0,182,7968.0,36.55045871559633,1.0081088746590754,182,64407.0,0.023717264043432246,182,64407.0,9.019999999999982
43775.0,181,8554.0,39.05936073059361,1.048331856930037,181,62628.0,0.028992995949169837,181,62628.0,17.790000000000077
43780.0,178,8899.0,40.63470319634703,1.0835590580183894,178,62873.0,0.02672641559350325,178,62873.0,-2.4500000000000455
43785.0,174,9075.0,41.43835616438356,1.1203499993472104,174,63122.0,0.026186461534010434,174,63122.0,-2.490000000000009
43790.0,171,9232.0,42.54377880184332,1.137598867186965,170,63342.0,0.030887270911493844,170,63342.0,-2.199999999999932
43795.0,166,9424.0,43.629629629629626,1.2213692996896026,166,62299.0,0.04114512193896062,166,62299.0,10.42999999999995
43800.0,163,9622.0,44.5462962962963,1.3198163153944975,163,63061.0,0.03913211574899933,163,63061.0,-7.6200000000000045
43805.0,160,9814.0,45.225806451612904,1.4004737895925863,160,63760.0,0.03957715520275158,160,63760.0,-6.990000000000009
43810.0,164,10158.0,47.02777777777778,1.5424933466669117,164,64473.0,0.046630587415362336,164,64473.0,-7.1299999999999955
43815.0,164,10403.0,48.61214953271028,1.369192275419573,164,64377.0,0.0390282239741005,164,64377.0,0.9600000000000364
43820.0,162,10572.0,49.63380281690141,1.3776138629677679,162,64279.0,0.03635352620168795,162,64279.0,0.9800000000000182
43825.0,158,10733.0,50.389671361502344,1.4897691265220419,158,64169.0,0.04407981426059559,158,64169.0,1.099999999999909
43830.0,159,10440.0,49.014084507042256,1.4494422614336775,159,64319.0,0.03998690608245373,159,64319.0,-1.5
43835.0,158,9809.0,45.62325581395349,1.4609060784261234,158,63834.0,0.040282183649891425,158,63834.0,4.850000000000023
43840.0,157,9180.0,43.098591549295776,1.4845971504399018,157,63350.0,0.04516458757197954,157,63350.0,4.840000000000032
43845.0,155,8529.0,39.669767441860465,1.5658178987437819,155,64065.0,0.04280089043250257,155,64065.0,-7.149999999999977
43850.0,158,8179.0,37.69124423963134,1.5094146545459635,158,64792.0,0.03870324952239492,158,64792.0,-7.269999999999982
43855.0,164,7951.0,36.81018518518518,1.4471427814571614,164,65520.0,0.040378740578658985,164,65520.0,-7.280000000000086
43860.0,170,7661.0,36.136792452830186,1.101197384102243,170,65467.0,0.03300961943362792,170,65467.0,0.5300000000000864
43865.0,167,7311.0,34.16355140186916,1.1348117300353249,167,65417.0,0.03362203277127441,167,65417.0,0.5
43870.0,164,6943.0,32.5962441314554,1.1955582823084128,164,65644.0,0.03731001970101373,164,65644.0,-2.2700000000000955
43875.0,162,6556.0,30.635514018691588,1.2341851228834941,162,66422.0,0.0373783888484865,162,66422.0,-7.779999999999973
43880.0,161,6284.0,29.502347417840376,1.2732370915621989,161,67166.0,0.037160165595800536,161,67166.0,-7.439999999999941
43885.0,165,6244.0,29.177570093457945,1.3754257865093518,165,67950.0,0.044303366446348365,165,67950.0,-7.840000000000032
