step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38350.0,138,8430.0,45.567567567567565,1.9533990952521465,138,73578.0,0.055021447172519174,138,73578.0,-3.8799999999999955
38355.0,141,8617.0,46.080213903743314,1.9771140732473962,141,73965.0,0.05288449098269516,141,73965.0,-3.8700000000000045
38360.0,142,8828.0,47.97826086956522,1.935112210107058,142,74394.0,0.04809442942469626,142,74394.0,-4.290000000000077
38365.0,140,8995.0,49.15300546448088,1.8911007332606131,140,74453.0,0.05049591375057792,140,74453.0,-0.5899999999999181
38370.0,137,9113.0,50.07142857142857,1.9392548174902338,137,74113.0,0.04895882110343797,137,74113.0,3.3999999999999773
38375.0,132,9213.0,50.620879120879124,2.103284909244046,132,73757.0,0.06132637957494909,132,73757.0,3.5599999999999454
38380.0,129,9293.0,51.62777777777778,2.154103292767468,129,73013.0,0.06034709613633191,129,73013.0,7.440000000000055
38385.0,124,9344.0,52.201117318435756,2.210591366447781,124,73363.0,0.06588157395441976,124,73363.0,-3.5
38390.0,125,9490.0,53.31460674157304,2.193684298304434,125,73705.0,0.06663376525287966,125,73705.0,-3.419999999999959
38395.0,126,9768.0,55.186440677966104,2.2365987242458933,126,74069.0,0.07455331439932426,126,74069.0,-3.6400000000001
38400.0,132,10341.0,58.75568181818182,2.060984664241826,132,74458.0,0.0612935368186949,132,74458.0,-3.8899999999999864
38405.0,134,10713.0,60.18539325842696,1.8968378688706677,134,74606.0,0.04817038669804975,134,74606.0,-1.4799999999999045
38410.0,133,10934.0,62.48,1.761568676501408,133,74517.0,0.04909259820527429,133,74517.0,0.8899999999999864
38415.0,129,11142.0,62.94915254237288,1.965575771064977,129,74445.0,0.06386207698422108,129,74445.0,0.7199999999999136
38420.0,126,11331.0,64.38068181818181,2.0581540665872438,126,74160.0,0.06779982289950666,126,74160.0,2.8500000000000227
38425.0,124,11540.0,64.46927374301676,2.3098672648308627,124,73938.0,0.08265196013278675,124,73938.0,2.2200000000000273
38430.0,126,11768.0,66.48587570621469,2.063503844909352,126,74298.0,0.06660242198037078,126,74298.0,-3.6000000000000227
38435.0,132,12197.0,68.13966480446928,1.9049331430371355,132,74690.0,0.0601223029188542,132,74690.0,-3.919999999999959
38440.0,138,12820.0,71.62011173184358,1.794364116716964,138,75080.0,0.053211491706941935,138,75080.0,-3.8999999999999773
38445.0,143,13340.0,73.70165745856353,1.7436648911763224,143,75091.0,0.04777301817697325,143,75091.0,-0.11000000000001364
38450.0,146,13763.0,77.32022471910112,1.4342789285091513,146,74694.0,0.04004159186657526,146,74694.0,3.9699999999999136
38455.0,146,14196.0,79.3072625698324,1.5227388099977373,146,74315.0,0.045227622472090924,146,74315.0,3.7900000000000773
38460.0,145,14571.0,80.50276243093923,1.4830913245722155,145,74744.0,0.03839112048322665,145,74744.0,-4.290000000000077
38465.0,144,14977.0,81.8415300546448,1.6259466091775125,144,75163.0,0.04469236505260328,144,75163.0,-4.189999999999941
38470.0,147,15407.0,86.07262569832402,1.4535425105358117,147,75618.0,0.04424301313499805,147,75618.0,-4.5499999999999545
38475.0,145,15794.0,87.25966850828729,1.536758063728058,145,75653.0,0.04431013471072363,145,75653.0,-0.35000000000002274
38480.0,142,16132.0,89.62222222222222,1.537067324240295,142,75330.0,0.03854103174948056,142,75330.0,3.230000000000018
38485.0,137,16452.0,91.4,1.7505079967985486,137,75019.0,0.05429262648678713,137,75019.0,3.1099999999999
38490.0,134,16751.0,94.63841807909604,1.7030733168253305,134,74339.0,0.05426167480146651,134,74339.0,6.800000000000068
38495.0,129,17031.0,95.14525139664805,2.014201784186896,129,73662.0,0.06632149467170786,129,73662.0,6.769999999999982
38500.0,127,17084.0,95.44134078212291,2.019880880028008,127,74087.0,0.0630745701200794,127,74087.0,-4.25
38505.0,122,17007.0,94.48333333333333,2.040259223955493,122,74246.0,0.06223283018591232,122,74246.0,-1.5900000000000318
38510.0,120,17006.0,96.07909604519774,2.038180795283532,120,74148.0,0.06664469923958878,120,74148.0,0.9800000000000182
38515.0,121,17079.0,95.41340782122904,2.094430261635837,121,74497.0,0.07323527655586,121,74497.0,-3.490000000000009
38520.0,125,17235.0,95.22099447513813,2.1151686527876534,125,74841.0,0.06352471084656452,125,74841.0,-3.439999999999941
38525.0,126,17449.0,96.40331491712708,2.0507133124490213,126,75236.0,0.061298735607794544,126,75236.0,-3.9500000000000455
38530.0,129,17855.0,100.30898876404494,1.901796995450535,129,75653.0,0.061928086485240966,129,75653.0,-4.169999999999959
38535.0,130,18317.0,102.90449438202248,1.874899691297018,130,75667.0,0.05866922318894887,130,75667.0,-0.13999999999998636
38540.0,132,18766.0,106.0225988700565,1.8908248343576874,132,75266.0,0.06254524867821172,132,75266.0,4.009999999999991
38545.0,135,19268.0,107.64245810055866,1.9847392363181176,135,74881.0,0.06563658050364338,135,74881.0,3.8500000000000227
38550.0,138,19777.0,110.48603351955308,1.853117821827716,138,74126.0,0.05406356560271831,138,74126.0,7.5499999999999545
38555.0,136,20291.0,112.10497237569061,1.9880934390985554,136,73392.0,0.060377909697567254,136,73392.0,7.340000000000032
38560.0,134,20740.0,114.58563535911603,1.916550492643074,134,73756.0,0.054858577286888116,134,73756.0,-3.6399999999999864
38565.0,135,21237.0,117.33149171270718,1.8108565987935195,135,74115.0,0.060465875955263974,135,74115.0,-3.590000000000032
38570.0,138,21744.0,119.47252747252747,1.8661591360170195,138,74503.0,0.06255633451057177,138,74503.0,-3.8799999999999955
38575.0,136,22073.0,119.96195652173913,1.880319265786635,136,74603.0,0.05385568073821632,136,74603.0,-1.0
38580.0,134,22270.0,122.36263736263736,1.9394655703811268,134,74427.0,0.054236501601533114,134,74427.0,1.759999999999991
38585.0,130,22454.0,122.69945355191257,2.08440613989091,130,74269.0,0.06515071745658309,130,74269.0,1.5799999999999272
38590.0,128,22629.0,122.9836956521739,2.350305198413233,128,73897.0,0.07510110691229321,128,73897.0,3.7200000000000273
38595.0,124,22836.0,124.1086956521739,2.5163882185883297,124,73562.0,0.08559835975234197,124,73562.0,3.3500000000000227
38600.0,121,23090.0,126.86813186813187,2.5662398651747425,121,73272.0,0.08455819155504184,121,73272.0,2.8999999999999773
38605.0,123,23399.0,127.16847826086956,2.4678455701528796,122,73223.0,0.0816860842135025,122,73223.0,0.4900000000000091
38610.0,129,23817.0,130.14754098360655,2.2311595542347615,129,73563.0,0.07349932809706015,129,73563.0,-3.3999999999999773
38615.0,137,24473.0,133.0054347826087,2.044460069353123,137,73942.0,0.06535326269156823,137,73942.0,-3.7899999999999636
38620.0,145,25173.0,138.3131868131868,1.8022532067397774,145,74359.0,0.056201541175885286,145,74359.0,-4.170000000000073
38625.0,147,24763.0,135.3169398907104,1.6207891055490828,147,73827.0,0.04485339165831819,147,73827.0,5.32000000000005
38630.0,149,23605.0,130.41436464088397,1.3975488220184868,149,72322.0,0.03645309663870798,149,72322.0,15.049999999999955
38635.0,147,22444.0,123.31868131868131,1.5802482982955062,147,70848.0,0.04749355041543461,147,70848.0,14.740000000000009
38640.0,144,21180.0,115.73770491803279,1.5166275921753276,144,71254.0,0.03975423812002365,144,71254.0,-4.059999999999945
38645.0,143,19931.0,107.73513513513514,1.618744102337144,143,71649.0,0.043701240901100356,143,71649.0,-3.9500000000000455
38650.0,146,18756.0,103.05494505494505,1.5660227531589204,146,72060.0,0.05088849319355874,146,72060.0,-4.110000000000014
38655.0,146,17448.0,95.34426229508196,1.551632578849323,146,72308.0,0.04372466657831058,146,72308.0,-2.480000000000018
38660.0,143,16036.0,88.10989010989012,1.5626157292396377,143,72349.0,0.0432224934793628,143,72349.0,-0.40999999999996817
38665.0,138,14606.0,79.81420765027322,1.8109844931198276,138,72409.0,0.05389367630025225,138,72409.0,-0.6000000000000227
38670.0,135,12828.0,70.87292817679558,1.6963868410594962,135,72377.0,0.04659697600424945,135,72377.0,0.32000000000005
38675.0,130,10813.0,59.41208791208791,1.8898851833020833,130,71876.0,0.05597409055829567,130,71876.0,5.009999999999991
38680.0,127,8831.0,49.06111111111111,1.9680657161176354,127,71369.0,0.06289086330207039,127,71369.0,5.069999999999936
38685.0,125,6910.0,38.82022471910113,1.8650485407104114,125,71740.0,0.06145420038237993,125,71740.0,-3.7099999999999227
38690.0,128,5443.0,30.75141242937853,1.7699904518879304,128,72100.0,0.056550713139415176,128,72100.0,-3.6000000000000227
38695.0,136,5565.0,31.089385474860336,1.7743963273521957,136,72510.0,0.05682089612393506,136,72510.0,-4.100000000000023
38700.0,141,5669.0,31.320441988950275,1.6401252553942982,141,72568.0,0.03770532020667548,141,72568.0,-0.5799999999999272
38705.0,138,5743.0,31.21195652173913,1.7579703821798949,138,72210.0,0.04281520809807883,138,72210.0,3.5799999999999272
38710.0,136,5806.0,31.554347826086957,1.9740647781670002,136,71844.0,0.05748574365379418,136,71844.0,3.659999999999968
38715.0,132,5856.0,32.175824175824175,2.0330485115803327,132,71274.0,0.06571811805773131,132,71274.0,5.7000000000000455
38720.0,129,5827.0,32.735955056179776,1.836806160135899,129,71664.0,0.06025798543707353,129,71664.0,-3.8999999999999773
38725.0,128,5836.0,32.60335195530726,1.941283023658776,128,72010.0,0.06321889084052976,128,72010.0,-3.4600000000000364
38730.0,129,5919.0,33.63068181818182,1.8762599632726498,129,72368.0,0.060287517341284035,129,72368.0,-3.5799999999999272
38735.0,128,6089.0,34.40112994350282,1.9185583809499374,128,72383.0,0.05908239742562477,128,72383.0,-0.15000000000009095
38740.0,129,6581.0,36.97191011235955,1.9706414975173565,129,72044.0,0.05848592005471334,129,72044.0,3.3899999999999864
38745.0,129,7080.0,39.333333333333336,2.1209731385010313,129,71716.0,0.06638345080040597,129,71716.0,3.2800000000000864
38750.0,128,7545.0,41.456043956043956,2.082699960175936,128,72055.0,0.05494837181525036,128,72055.0,-3.3899999999999864
38755.0,129,8038.0,43.68478260869565,2.1756948373158798,129,72406.0,0.05843470453682886,129,72406.0,-3.509999999999991
38760.0,132,8547.0,48.01685393258427,1.93652303110422,132,72776.0,0.059703721801602855,132,72776.0,-3.7000000000000455
38765.0,130,8809.0,49.212290502793294,1.8979703510782002,130,72872.0,0.059511168784696825,130,72872.0,-0.9600000000000364
38770.0,132,8914.0,49.798882681564244,1.8919243860249335,132,72704.0,0.05802473230034324,132,72704.0,1.6800000000000637
38775.0,132,9024.0,50.69662921348315,1.80946083550294,132,72568.0,0.05892961487481562,132,72568.0,1.3600000000000136
38780.0,132,9130.0,51.00558659217877,1.877087821145156,132,72239.0,0.05871650258124038,132,72239.0,3.2899999999999636
38785.0,128,9223.0,51.52513966480447,2.067513280357334,128,71972.0,0.07489171481377205,128,71972.0,2.669999999999959
38790.0,126,9334.0,52.14525139664804,2.0794410524390594,126,71749.0,0.07158394080169361,126,71749.0,2.230000000000018
38795.0,123,9634.0,52.934065934065934,2.2041010360568416,122,71750.0,0.08082577705033198,122,71750.0,-0.009999999999990905
38800.0,125,10182.0,56.56666666666667,2.1870969301333756,125,71636.0,0.0836419422040906,125,71636.0,1.1399999999999864
38805.0,132,10747.0,58.72677595628415,2.092921033550085,132,71991.0,0.07364685539385056,132,71991.0,-3.5499999999999545
38810.0,144,11431.0,62.46448087431694,1.7584938856755625,144,72398.0,0.05325951846587726,144,72398.0,-4.07000000000005
38815.0,150,12160.0,65.72972972972973,1.5980347432890585,150,72843.0,0.04197005135102107,150,72843.0,-4.449999999999932
38820.0,156,12927.0,70.2554347826087,1.3686157138917745,156,73324.0,0.02821976480787232,156,73324.0,-4.810000000000059
38825.0,156,13642.0,74.5464480874317,1.1884696936455514,156,73775.0,0.025466401318359522,156,73775.0,-4.509999999999991
38830.0,154,14387.0,79.48618784530387,1.2581829858642672,154,74218.0,0.031280336302228366,154,74218.0,-4.42999999999995
38835.0,155,15160.0,83.75690607734806,1.3349500807212067,155,74643.0,0.03438310077611966,155,74643.0,-4.25
38840.0,155,15935.0,88.52777777777777,1.3122633808026103,155,75107.0,0.03720424881073089,155,75107.0,-4.6400000000001
38845.0,156,16714.0,91.83516483516483,1.3929304445589492,156,75600.0,0.03766945746875064,156,75600.0,-4.92999999999995
38850.0,156,17494.0,96.65193370165746,1.2636644531123413,156,76096.0,0.025609312844316126,156,76096.0,-4.960000000000036
38855.0,157,18278.0,101.54444444444445,1.2372478959946893,157,76595.0,0.030643571708857533,157,76595.0,-4.990000000000009
38860.0,154,18892.0,105.54189944134079,1.2193351797464995,154,76893.0,0.024627755083442032,154,76893.0,-2.9799999999999045
38865.0,151,19381.0,107.67222222222222,1.424276463009999,151,77008.0,0.03807919734436297,151,77008.0,-1.150000000000091
38870.0,146,19846.0,111.49438202247191,1.4772156585031824,146,77130.0,0.04442947236464702,146,77130.0,-1.2199999999999136
38875.0,143,19921.0,111.29050279329608,1.5371459283625046,143,77105.0,0.041409545838908865,143,77105.0,0.25
38880.0,139,19779.0,111.7457627118644,1.5084365590813937,139,76603.0,0.041724264622918644,139,76603.0,5.019999999999982
38885.0,137,19810.0,110.67039106145252,1.8183877289605985,137,76092.0,0.05733158836250011,137,76092.0,5.110000000000014
38890.0,138,19871.0,112.26553672316385,1.7798255998048238,138,75269.0,0.049994853792062616,138,75269.0,8.229999999999905
38895.0,137,19935.0,112.62711864406779,1.8295578696973473,137,74548.0,0.05408202309882113,137,74548.0,7.210000000000036
38900.0,133,19984.0,114.85057471264368,1.8248023376380094,133,73821.0,0.06123764168057056,133,73821.0,7.269999999999982
38905.0,129,20013.0,115.01724137931035,1.9420663090986872,129,73455.0,0.07113011593616671,129,73455.0,3.660000000000082
38910.0,129,19924.0,114.50574712643679,1.9068441222553563,129,73813.0,0.06573904349819938,129,73813.0,-3.580000000000041
38915.0,127,19751.0,112.2215909090909,1.9905582204670191,127,73975.0,0.06528272674544286,127,73975.0,-1.6200000000000045
38920.0,127,19554.0,111.10227272727273,2.06097040092368,126,74316.0,0.06475226335274092,126,74316.0,-3.409999999999968
38925.0,122,19172.0,109.55428571428571,2.0821477830458885,122,74592.0,0.06855032664858203,122,74592.0,-2.759999999999991
38930.0,117,18837.0,108.25862068965517,2.1883197138606576,117,74794.0,0.076665459716113,117,74794.0,-2.0200000000000955
38935.0,119,18738.0,107.07428571428571,2.35353134607709,119,75062.0,0.08780406322764499,119,75062.0,-2.67999999999995
38940.0,123,18836.0,109.51162790697674,2.1648263354022643,123,75348.0,0.06748196472261196,123,75348.0,-2.8600000000000136
38945.0,130,19457.0,112.46820809248555,2.189668040931193,130,75665.0,0.06634984896878206,130,75665.0,-3.169999999999959
38950.0,139,20056.0,116.6046511627907,1.7208008167966757,139,75838.0,0.049758209755609795,139,75838.0,-1.7300000000000182
38955.0,138,20621.0,119.19653179190752,1.6119083047011924,138,75842.0,0.04693773754823157,138,75842.0,-0.03999999999996362
38960.0,138,21184.0,122.45086705202313,1.6818895932037914,138,75867.0,0.05005514493392942,138,75867.0,-0.25
38965.0,134,21689.0,123.93714285714286,1.7799860630810787,134,76240.0,0.049359692441589914,134,76240.0,-3.730000000000018
38970.0,137,22228.0,127.74712643678161,1.5456204693308009,137,76611.0,0.043090082658681264,137,76611.0,-3.7100000000000364
38975.0,137,22796.0,128.7909604519774,1.7340072588016375,137,76984.0,0.052118294889657205,137,76984.0,-3.730000000000018
38980.0,142,23276.0,130.76404494382024,1.4989250473300146,142,76962.0,0.04036228802107142,142,76962.0,0.22000000000002728
38985.0,143,23633.0,132.02793296089385,1.519714593072063,143,76531.0,0.044424129755644665,143,76531.0,4.310000000000059
38990.0,143,23994.0,135.5593220338983,1.4687292930728995,143,76106.0,0.04188415263106807,143,76106.0,4.25
38995.0,140,24347.0,136.7808988764045,1.6772613869408621,140,75340.0,0.05201173039608121,140,75340.0,7.659999999999968
39000.0,138,24631.0,137.60335195530726,1.6730941997706266,138,75724.0,0.04791854952287782,138,75724.0,-3.840000000000032
39005.0,139,24965.0,138.69444444444446,1.7043285527088303,139,76103.0,0.051291986421130066,139,76103.0,-3.7899999999999636
39010.0,141,25307.0,140.59444444444443,1.7367933154785753,141,76510.0,0.04839976538874371,141,76510.0,-4.07000000000005
39015.0,139,25611.0,140.71978021978023,1.8601935899876216,139,76535.0,0.05050429056483973,139,76535.0,-0.25
39020.0,136,25863.0,142.1043956043956,1.9244505234366176,136,76154.0,0.05087732355791565,136,76154.0,3.810000000000059
39025.0,131,26098.0,144.1878453038674,2.111711914912146,131,75769.0,0.062256708779589214,131,75769.0,3.849999999999909
39030.0,128,26319.0,148.6949152542373,2.0695640013150793,128,75003.0,0.06343985730454545,128,75003.0,7.660000000000082
39035.0,124,26363.0,148.1067415730337,2.1833128634806247,123,75097.0,0.06749057146213551,123,75097.0,-0.9400000000000546
39040.0,122,26307.0,150.3257142857143,2.0145107331212455,122,75429.0,0.06406119239099436,122,75429.0,-3.3199999999999363
39045.0,118,26325.0,149.57386363636363,2.2296600859419105,118,75265.0,0.07630647465883837,118,75265.0,1.6399999999999864
39050.0,121,26428.0,150.1590909090909,2.078166718316752,121,75550.0,0.06518405681804969,121,75550.0,-2.8500000000000227
39055.0,128,26610.0,148.65921787709496,1.870544555831569,128,75867.0,0.053649206016743244,128,75867.0,-3.169999999999959
39060.0,128,26840.0,153.37142857142857,1.7894915595433043,128,76206.0,0.05404795936072028,128,76206.0,-3.3899999999999864
39065.0,128,27187.0,153.59887005649716,1.7894510624048896,128,76156.0,0.05517336749217958,128,76156.0,0.5
39070.0,128,27596.0,156.79545454545453,1.7716789397161585,128,75721.0,0.05805838035282799,128,75721.0,4.349999999999909
39075.0,130,28042.0,157.53932584269663,1.8626310984378187,130,75294.0,0.0635549324571272,130,75294.0,4.269999999999982
39080.0,134,28458.0,160.77966101694915,1.6904398725278926,133,75414.0,0.052439336356112115,133,75414.0,-1.1999999999999318
39085.0,135,28820.0,161.00558659217876,1.6619864755087999,135,75807.0,0.05044649989555089,135,75807.0,-3.9300000000000637
39090.0,137,29185.0,163.96067415730337,1.5630802042897318,137,75713.0,0.04795482395443351,137,75713.0,0.9400000000000546
39095.0,135,29461.0,162.76795580110496,1.488595804380469,135,76072.0,0.04426172108517575,135,76072.0,-3.590000000000032
39100.0,135,29792.0,164.59668508287294,1.5191921808299615,135,76430.0,0.044588797779005575,135,76430.0,-3.5799999999999272
39105.0,137,30157.0,164.79234972677597,1.5941680144959163,137,76780.0,0.04849348740434,137,76780.0,-3.5
39110.0,139,30454.0,168.25414364640883,1.4194424768990077,139,76767.0,0.045405102265541085,139,76767.0,0.12999999999999545
39115.0,139,30818.0,167.4891304347826,1.4979243396701356,139,76361.0,0.04634814468848351,139,76361.0,4.059999999999945
39120.0,139,31209.0,170.54098360655738,1.6514624859279312,139,75963.0,0.052348701261725264,139,75963.0,3.980000000000018
39125.0,138,31633.0,170.98918918918918,1.8184306644524526,138,75187.0,0.056390220387243284,138,75187.0,7.759999999999991
39130.0,136,31993.0,175.78571428571428,1.7717876132980466,136,75318.0,0.05591370028260726,136,75318.0,-1.3099999999999454
39135.0,136,32343.0,177.7087912087912,1.57173762022426,136,75453.0,0.04720033243689146,136,75453.0,-1.3500000000000227
39140.0,138,32700.0,177.7173913043478,1.664713956029137,138,75338.0,0.04882092683944822,138,75338.0,1.1499999999999773
39145.0,134,33045.0,177.66129032258064,1.7015779507787525,134,75247.0,0.05230830990953758,134,75247.0,0.9099999999999682
39150.0,134,33266.0,178.8494623655914,1.7400407647008744,133,75583.0,0.05824858098222374,133,75583.0,-3.3600000000000136
39155.0,133,33515.0,178.2712765957447,1.6878770762552873,133,75960.0,0.04923398035839916,133,75960.0,-3.769999999999982
39160.0,134,33839.0,181.93010752688173,1.742115789947428,133,76300.0,0.05350907469315823,133,76300.0,-3.3999999999999773
39165.0,133,34215.0,185.95108695652175,1.6288208561941746,133,76430.0,0.05486818483639825,133,76430.0,-1.2999999999999545
39170.0,136,34660.0,189.39890710382514,1.6841628877787211,136,76354.0,0.061216144642246,136,76354.0,0.7599999999999909
39175.0,137,35169.0,192.18032786885246,1.7183406878021463,137,76309.0,0.0621327212526778,137,76309.0,0.4499999999999318
39180.0,144,35755.0,194.32065217391303,1.6056342960608745,143,76672.0,0.04487887838562396,143,76672.0,-3.6299999999999955
39185.0,146,36335.0,196.40540540540542,1.4300613756528058,146,77115.0,0.03830910508392778,146,77115.0,-4.42999999999995
39190.0,146,36981.0,199.89729729729729,1.4811379776622153,146,77462.0,0.042564061344775715,146,77462.0,-3.4700000000000273
39195.0,148,37448.0,199.19148936170214,1.385465149606961,148,77458.0,0.03737652338097185,148,77458.0,0.03999999999996362
39200.0,152,37869.0,201.43085106382978,1.4479141699652194,152,77021.0,0.040845401725037186,152,77021.0,4.3700000000000045
39205.0,155,38310.0,201.6315789473684,1.454860216615467,155,76682.0,0.04601952354140801,155,76682.0,3.3899999999999864
39210.0,154,38710.0,203.73684210526315,1.380862435129847,154,77119.0,0.036982206467933515,154,77119.0,-4.3700000000000045
39215.0,150,39077.0,204.59162303664922,1.5832845506490927,150,77519.0,0.04357322392357534,150,77519.0,-4.0
39220.0,151,39504.0,210.12765957446808,1.5545838492112245,151,77928.0,0.04540997779279248,151,77928.0,-4.089999999999918
39225.0,151,39934.0,212.41489361702128,1.5450090740731186,151,78361.0,0.044413382859710256,151,78361.0,-4.330000000000041
39230.0,152,40367.0,218.2,1.4384978635950099,152,78834.0,0.04260721000095871,152,78834.0,-4.730000000000018
39235.0,152,40802.0,218.19251336898395,1.464789927685651,152,79309.0,0.038465679969208556,152,79309.0,-4.75
39240.0,153,41240.0,220.53475935828877,1.4256116082178565,153,79795.0,0.030585838972037566,153,79795.0,-4.860000000000014
39245.0,150,41569.0,221.11170212765958,1.4845441663052887,150,79901.0,0.03520674049926323,150,79901.0,-1.0599999999999454
39250.0,146,41808.0,225.98918918918918,1.5600687662403845,146,79618.0,0.04292053647040432,146,79618.0,2.830000000000041
39255.0,142,42051.0,226.08064516129033,1.6826408619859943,142,79323.0,0.050579205575487125,142,79323.0,2.949999999999932
39260.0,140,42369.0,229.02162162162162,1.8066473270564691,140,78655.0,0.050225558412367095,140,78655.0,6.680000000000064
39265.0,140,42894.0,233.1195652173913,1.6929438280150308,140,78004.0,0.051440030423821434,140,78004.0,6.509999999999991
39270.0,142,43155.0,235.81967213114754,1.5139090989490096,142,78475.0,0.04660536028655504,142,78475.0,-4.710000000000036
39275.0,143,43244.0,232.49462365591398,1.4721730657544982,143,78955.0,0.04591636520601082,143,78955.0,-4.7999999999999545
39280.0,142,43298.0,231.54010695187165,1.6050525219175227,142,79130.0,0.04923124492678484,142,79130.0,-1.75
39285.0,140,43269.0,231.3850267379679,1.5001281186379696,140,79566.0,0.04273666643513293,140,79566.0,-4.360000000000014
39290.0,140,43301.0,231.55614973262033,1.5927525668756373,140,79991.0,0.052262201246458695,140,79991.0,-4.25
39295.0,141,43342.0,230.54255319148936,1.5477133420243692,141,80446.0,0.054272339391745215,141,80446.0,-4.550000000000068
39300.0,139,43325.0,231.68449197860963,1.5793532053507544,139,80491.0,0.050058983734998314,139,80491.0,-0.4499999999999318
39305.0,136,43427.0,232.22994652406416,1.5767415025530513,136,80104.0,0.05354692119498562,136,80104.0,3.8700000000000045
39310.0,134,43775.0,234.0909090909091,1.8533901431707562,134,79695.0,0.06368141523895456,134,79695.0,4.089999999999918
39315.0,135,44235.0,234.04761904761904,1.7484163178700303,135,80054.0,0.052356582003060724,135,80054.0,-3.589999999999918
39320.0,144,44776.0,234.42931937172776,1.733157971039268,144,80426.0,0.04765930726974008,144,80426.0,-3.7200000000000273
39325.0,150,45371.0,233.87113402061857,1.699300463943373,150,80854.0,0.04410862441644425,150,80854.0,-4.279999999999973
39330.0,149,45837.0,238.734375,1.6521577161621286,149,80951.0,0.03599244385613302,149,80951.0,-0.9700000000000273
39335.0,146,46196.0,240.60416666666666,1.7516829650246846,146,80717.0,0.043759932826264294,146,80717.0,2.340000000000032
39340.0,145,46542.0,244.9578947368421,1.7511841214877797,145,80489.0,0.04979998006174652,145,80489.0,2.2799999999999727
39345.0,141,46878.0,244.15625,1.8917331084500073,141,79990.0,0.05359048574219408,141,79990.0,4.990000000000009
39350.0,139,47202.0,247.13089005235602,2.072262051205798,139,79542.0,0.06653128320771633,139,79542.0,4.480000000000018
39355.0,137,47523.0,247.515625,2.0395982761659788,137,79163.0,0.06232585859991164,137,79163.0,3.7899999999999636
39360.0,136,47852.0,253.1851851851852,1.877764111671431,135,79535.0,0.06166740836647852,135,79535.0,-3.7200000000000273
39365.0,139,48267.0,254.03684210526316,1.8487530364373512,139,79911.0,0.06279922248985961,139,79911.0,-3.759999999999991
39370.0,145,48755.0,257.962962962963,1.6872029291643849,145,80310.0,0.05392894579740153,145,80310.0,-3.990000000000009
39375.0,148,49247.0,259.19473684210527,1.5975125416425247,148,80282.0,0.052827193101685134,148,80282.0,0.2799999999999727
39380.0,149,49687.0,261.5105263157895,1.6265007289589155,149,80048.0,0.0555643015315916,149,80048.0,2.340000000000032
39385.0,152,50142.0,259.8031088082902,1.66207020839148,152,79832.0,0.05305521867159517,152,79832.0,2.159999999999968
39390.0,154,50610.0,263.59375,1.575929438327463,154,79327.0,0.04401516795705608,154,79327.0,5.050000000000068
39395.0,151,51074.0,264.63212435233163,1.714676059264232,151,78839.0,0.05089987888029755,151,78839.0,4.8799999999999955
39400.0,148,51522.0,269.74869109947645,1.807195903170071,148,78360.0,0.05827773059761462,148,78360.0,4.789999999999964
39405.0,142,51812.0,272.69473684210527,1.7356193585376978,142,78711.0,0.052951740979461565,142,78711.0,-3.509999999999991
39410.0,139,52117.0,277.218085106383,1.8229439001051153,139,79006.0,0.06195178810889112,139,79006.0,-2.949999999999932
39415.0,140,52514.0,277.85185185185185,1.9712780446057172,140,79328.0,0.07014102119684515,140,79328.0,-3.2200000000000273
39420.0,140,52911.0,279.95238095238096,2.106077863268266,140,79681.0,0.06754153521593806,140,79681.0,-3.5299999999999727
39425.0,140,53311.0,283.5691489361702,2.0210574728228954,140,80071.0,0.06497404622977271,140,80071.0,-3.900000000000091
39430.0,142,53717.0,287.2566844919786,1.9720933069223827,142,80465.0,0.05289498366990196,142,80465.0,-3.939999999999941
39435.0,141,54123.0,290.98387096774195,1.8526235083793503,141,80860.0,0.0546175376476428,141,80860.0,-3.9500000000000455
39440.0,143,54617.0,293.63978494623655,1.999447834689597,143,81260.0,0.053473785804469265,143,81260.0,-4.0
39445.0,147,52928.0,283.03743315508024,1.86204207065859,147,80689.0,0.05233789282304304,147,80689.0,5.710000000000036
39450.0,148,49633.0,265.41711229946526,1.7686772847862544,148,80128.0,0.04551944022706365,148,80128.0,5.610000000000014
39455.0,149,46342.0,245.1957671957672,1.6178214906354098,149,78598.0,0.041660073937838084,149,78598.0,15.299999999999955
39460.0,149,43051.0,226.5842105263158,1.6515750830814593,149,79052.0,0.04189410475219113,149,79052.0,-4.539999999999964
39465.0,151,39772.0,212.68449197860963,1.4063187186711592,151,79525.0,0.03967429982845966,151,79525.0,-4.730000000000018
39470.0,153,36504.0,196.25806451612902,1.4215042889574867,153,79995.0,0.04331634063027979,153,79995.0,-4.7000000000000455
39475.0,153,32897.0,174.9840425531915,1.2629573850432063,153,80120.0,0.033705926822939776,153,80120.0,-1.25
39480.0,150,29050.0,153.7037037037037,1.3946680234734188,150,79902.0,0.038787622630797464,150,79902.0,2.1800000000000637
39485.0,147,25191.0,133.28571428571428,1.42573553136454,147,79696.0,0.04561602531234703,147,79696.0,2.0599999999999454
39490.0,145,21321.0,113.40957446808511,1.516105488208354,145,79208.0,0.0509026624419553,145,79208.0,4.8799999999999955
39495.0,143,17332.0,91.22105263157894,1.6065800054435708,143,78659.0,0.055005281353690184,143,78659.0,5.490000000000009
