step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35515.0,175,9943.0,45.195454545454545,1.211380773565913,175,77669.0,0.03746040771338928,175,77669.0,-6.760000000000105
35520.0,178,9843.0,44.33783783783784,1.2831881068878699,178,78391.0,0.03451410367139498,178,78391.0,-7.219999999999914
35525.0,178,9577.0,43.334841628959275,1.1109164487822212,178,78601.0,0.02544675880549692,178,78601.0,-2.1000000000000227
35530.0,180,9248.0,41.65765765765766,1.1175029646730605,180,78239.0,0.02730738153320321,180,78239.0,3.6200000000000045
35535.0,179,8934.0,39.88392857142857,1.302218483948143,179,77889.0,0.03267756128471469,179,77889.0,3.5
35540.0,176,8605.0,38.76126126126126,1.3853236493279006,176,76925.0,0.03299228046408545,176,76925.0,9.639999999999986
35545.0,171,8255.0,37.35294117647059,1.6008611630869516,171,75935.0,0.04569809554503726,171,75935.0,9.899999999999977
35550.0,167,7884.0,35.836363636363636,1.654371279475895,167,75043.0,0.043320315327096175,167,75043.0,8.920000000000073
35555.0,164,7690.0,35.114155251141554,1.629778957475469,163,74725.0,0.045816027827351176,163,74725.0,3.17999999999995
35560.0,163,8188.0,37.559633027522935,1.691915390448846,163,73883.0,0.05412405638517594,163,73883.0,8.419999999999959
35565.0,163,8575.0,39.516129032258064,1.6078970606952152,163,74571.0,0.05187984630271971,163,74571.0,-6.8799999999999955
35570.0,168,8971.0,41.34101382488479,1.597150157429777,168,75281.0,0.049968697485589894,168,75281.0,-7.099999999999909
35575.0,170,9523.0,43.884792626728114,1.6275562551981255,170,76009.0,0.04962338569885105,170,76009.0,-7.280000000000086
35580.0,168,9865.0,46.098130841121495,1.6075538896180248,168,75838.0,0.04966068115692753,168,75838.0,1.7100000000000364
35585.0,163,10040.0,47.136150234741784,1.6348714112438403,163,74747.0,0.05328811126387631,163,74747.0,10.909999999999968
35590.0,160,10254.0,48.367924528301884,1.882949875291004,160,73670.0,0.06389247654853836,160,73670.0,10.769999999999982
35595.0,161,10263.0,48.639810426540286,1.7391472055821307,161,73769.0,0.05538643468574026,161,73769.0,-0.9900000000000091
35600.0,163,9989.0,47.117924528301884,1.65403148261583,163,73912.0,0.04792827046337627,163,73912.0,-1.42999999999995
35605.0,163,9715.0,45.825471698113205,1.4568417248607504,163,74073.0,0.041704515124931785,163,74073.0,-1.6100000000000136
35610.0,164,9314.0,43.72769953051643,1.4397333529734095,164,74318.0,0.03820283345522563,164,74318.0,-2.449999999999932
35615.0,162,8815.0,41.58018867924528,1.3036958153063871,162,74543.0,0.03646159183809317,162,74543.0,-2.25
35620.0,159,8302.0,38.97652582159625,1.4267389839521794,159,74186.0,0.0435010953844218,159,74186.0,3.5699999999999363
35625.0,155,7772.0,36.660377358490564,1.4104540184050984,155,73798.0,0.04684672715152884,155,73798.0,3.8799999999999955
35630.0,154,7168.0,33.81132075471698,1.450391148906063,154,74347.0,0.047104575718398226,154,74347.0,-5.490000000000009
35635.0,152,6289.0,29.525821596244132,1.4042681073067502,152,75004.0,0.0430393078410091,152,75004.0,-6.569999999999936
35640.0,150,5412.0,25.289719626168225,1.5285410142773725,150,75416.0,0.04955399705490122,150,75416.0,-4.1200000000000045
35645.0,147,4721.0,21.85648148148148,1.5395546399628517,147,75472.0,0.051197788285153124,147,75472.0,-0.5600000000000591
35650.0,152,4446.0,20.77570093457944,1.5142858812344464,152,74993.0,0.04989668581045713,152,74993.0,4.790000000000077
35655.0,160,4255.0,19.790697674418606,1.3358066758111673,160,74545.0,0.044989984904297814,160,74545.0,4.4799999999999045
35660.0,158,4270.0,19.76851851851852,1.4520210631367283,158,73583.0,0.04874772200042925,158,73583.0,9.620000000000005
35665.0,164,4798.0,21.908675799086758,1.402883933922765,164,74283.0,0.045414047961306186,164,74283.0,-7.0
35670.0,168,5368.0,24.289592760180994,1.401861854858727,168,74775.0,0.040835292214487895,168,74775.0,-4.919999999999959
35675.0,168,5999.0,27.144796380090497,1.4114917399022737,168,75301.0,0.04182963475599063,168,75301.0,-5.259999999999991
35680.0,168,6481.0,29.45909090909091,1.3911554834386777,168,75372.0,0.04503102957039525,168,75372.0,-0.7100000000000364
35685.0,171,6893.0,31.190045248868778,1.3891024253219375,171,74782.0,0.0466394358930486,171,74782.0,5.899999999999977
35690.0,176,7332.0,32.87892376681614,1.424216592268246,176,74202.0,0.04614694985915509,176,74202.0,5.800000000000068
35695.0,175,7735.0,34.37777777777778,1.3753131532455134,175,74832.0,0.03761067336157673,175,74832.0,-6.300000000000068
35700.0,172,8100.0,36.0,1.5005047095239716,172,75352.0,0.04259265862560616,172,75352.0,-5.199999999999932
35705.0,169,8453.0,37.736607142857146,1.6026903978425062,169,75877.0,0.0467460550968929,169,75877.0,-5.25
35710.0,167,8821.0,40.278538812785385,1.470205674530007,167,75967.0,0.04415411487778328,167,75967.0,-0.8999999999999773
35715.0,172,9241.0,41.81447963800905,1.4722062279504649,172,75493.0,0.039467066756966325,172,75493.0,4.740000000000009
35720.0,177,9685.0,43.8235294117647,1.4209273239575644,177,75070.0,0.038590241867055015,177,75070.0,4.2299999999999045
35725.0,173,10126.0,45.612612612612615,1.514494000340954,173,74094.0,0.03862464415288337,173,74094.0,9.759999999999991
35730.0,170,10554.0,47.755656108597286,1.631188861712451,170,73258.0,0.046122902645343626,170,73258.0,8.360000000000014
35735.0,168,10967.0,49.4009009009009,1.6737732709570043,168,72926.0,0.051626751330715946,168,72926.0,3.32000000000005
35740.0,168,11285.0,51.29545454545455,1.5599353155236744,168,73501.0,0.04879146347432916,168,73501.0,-5.75
35745.0,167,11602.0,52.497737556561084,1.5932009455950995,167,73993.0,0.04717108365500113,167,73993.0,-4.919999999999959
35750.0,165,12206.0,55.99082568807339,1.6197700848627188,165,74505.0,0.05414068481809991,165,74505.0,-5.1200000000000045
35755.0,167,12668.0,58.3778801843318,1.5516390727642717,167,74601.0,0.04742116911302597,167,74601.0,-0.9600000000000364
35760.0,168,12980.0,59.815668202764975,1.6350395576963084,168,74137.0,0.04689479853515196,168,74137.0,4.639999999999986
35765.0,167,13292.0,60.694063926940636,1.6890857689639334,167,73678.0,0.05069077567079869,167,73678.0,4.590000000000032
35770.0,164,13554.0,61.60909090909091,1.7593060080381002,164,74265.0,0.04858023819328676,164,74265.0,-5.8700000000000045
35775.0,162,13831.0,62.86818181818182,1.7720085488548414,162,74848.0,0.04676996744453541,162,74848.0,-5.830000000000041
35780.0,163,14134.0,64.8348623853211,1.7940430506700316,163,75377.0,0.051215554381744445,163,75377.0,-5.289999999999964
35785.0,169,14514.0,66.27397260273973,1.6762940562248039,169,75897.0,0.050121367355773064,169,75897.0,-5.2000000000000455
35790.0,175,14334.0,66.0552995391705,1.3967182012230828,175,76592.0,0.03526089648020089,175,76592.0,-6.949999999999932
35795.0,176,13775.0,63.18807339449541,1.2710965968123122,176,76400.0,0.02744538328675263,176,76400.0,1.919999999999959
35800.0,174,13209.0,61.15277777777778,1.2236798963138171,174,76203.0,0.029942401394203635,174,76203.0,1.9700000000000273
35805.0,170,12584.0,58.25925925925926,1.2176335610224573,170,76855.0,0.028937330990297033,170,76855.0,-6.519999999999982
35810.0,167,11918.0,55.43255813953488,1.2321301471120305,167,77474.0,0.034561227249427263,167,77474.0,-6.190000000000055
35815.0,167,11332.0,52.46296296296296,1.380670841246469,167,78106.0,0.04099490975870353,167,78106.0,-6.319999999999936
35820.0,171,10633.0,49.455813953488374,1.1786244947947828,171,78269.0,0.02948754785747424,171,78269.0,-1.6300000000001091
35825.0,174,10102.0,46.76851851851852,1.1120044364344468,174,77935.0,0.029887951660039068,174,77935.0,3.340000000000032
35830.0,177,9584.0,43.76255707762557,1.21479696127287,177,77618.0,0.03305223307038075,177,77618.0,3.1700000000000728
35835.0,174,9064.0,41.38812785388128,1.2817571226319324,174,76806.0,0.03503510038198287,174,76806.0,8.120000000000005
35840.0,172,8532.0,39.137614678899084,1.3698390720486133,172,76023.0,0.041380774213753066,172,76023.0,7.829999999999927
35845.0,168,7987.0,36.637614678899084,1.4197524759528424,168,75273.0,0.045013030460712894,168,75273.0,7.5
35850.0,164,7423.0,34.05045871559633,1.5522061677721646,164,75021.0,0.049458049792959535,164,75021.0,2.519999999999982
35855.0,161,7055.0,32.362385321100916,1.6761410164967183,161,74281.0,0.05388021360557267,161,74281.0,7.400000000000091
35860.0,160,7432.0,33.93607305936073,1.7785693684088186,160,74014.0,0.05519638435765311,160,74014.0,2.669999999999959
35865.0,156,7630.0,35.324074074074076,1.6660467829383296,156,73780.0,0.053441828594832944,156,73780.0,2.340000000000032
35870.0,157,7709.0,35.85581395348837,1.7266016233319994,157,72622.0,0.059451211250171866,157,72622.0,11.579999999999927
35875.0,153,7797.0,36.265116279069765,1.8792451396695893,151,71444.0,0.06359752656420935,151,71444.0,11.779999999999973
35880.0,147,7923.0,37.19718309859155,1.9709131355970435,147,69314.0,0.0689366888687717,147,69314.0,21.300000000000068
35885.0,148,8137.0,38.201877934272304,2.0553872517100156,146,67204.0,0.07300580149947415,146,67204.0,21.100000000000023
35890.0,146,8552.0,40.15023474178404,2.2523761794645583,145,65987.0,0.0809291736566922,145,65987.0,12.169999999999959
35895.0,147,8969.0,42.10798122065728,2.1301703719254665,146,64811.0,0.07108379787232004,146,64811.0,11.759999999999991
35900.0,148,9163.0,42.8177570093458,2.105001780843059,148,65323.0,0.06292251958217537,148,65323.0,-5.1200000000000045
35905.0,150,9241.0,43.3849765258216,1.9905534548325192,149,65820.0,0.06047329305252458,149,65820.0,-4.970000000000027
35910.0,149,9521.0,45.12322274881517,2.119519976507328,148,66308.0,0.06960956778285135,148,66308.0,-4.8799999999999955
35915.0,151,9524.0,44.713615023474176,1.9996822259288691,151,66436.0,0.059997466067106396,151,66436.0,-1.2799999999999727
35920.0,151,9252.0,43.436619718309856,2.034142245582376,151,66106.0,0.06059738392269226,151,66106.0,3.300000000000068
35925.0,151,8981.0,42.363207547169814,2.1918442602939376,151,65778.0,0.06890477217851693,151,65778.0,3.2799999999999727
35930.0,148,8712.0,41.28909952606635,2.1913996270512137,148,66324.0,0.05969363303198912,148,66324.0,-5.460000000000036
35935.0,151,8657.0,40.83490566037736,2.0077423613023906,151,66891.0,0.05515957168378191,151,66891.0,-5.669999999999959
35940.0,154,8648.0,40.41121495327103,1.9733238735972645,154,67410.0,0.053512645821383494,154,67410.0,-5.190000000000055
35945.0,161,8667.0,40.5,1.5900867853294536,161,67596.0,0.0401078633789985,161,67596.0,-1.8600000000000136
35950.0,165,8684.0,40.9622641509434,1.4964838294433807,165,67318.0,0.042493646410094274,165,67318.0,2.7800000000000864
35955.0,164,8702.0,40.28703703703704,1.6991677209220288,164,67046.0,0.04832592757617688,164,67046.0,2.7199999999999136
35960.0,163,8711.0,40.142857142857146,1.7088395083134882,163,66295.0,0.04634023747307266,163,66295.0,7.509999999999991
35965.0,160,8716.0,39.79908675799087,1.848694067418709,160,65566.0,0.05555571142271866,160,65566.0,7.290000000000077
35970.0,161,8719.0,39.9954128440367,1.8913079744473953,161,64848.0,0.05738305631340724,161,64848.0,7.17999999999995
35975.0,156,8480.0,38.54545454545455,1.7950222652310328,156,64644.0,0.05043699496727957,156,64644.0,2.0399999999999636
35980.0,157,8242.0,37.294117647058826,1.93063751255106,157,63548.0,0.0597768112972466,157,63548.0,10.960000000000036
35985.0,158,8562.0,39.0958904109589,1.8561607104527889,158,62485.0,0.05985484780482816,158,62485.0,10.629999999999995
35990.0,160,8854.0,40.80184331797235,1.7094579043905473,160,62795.0,0.05126172477278714,160,62795.0,-3.1000000000000227
35995.0,157,9112.0,41.79816513761468,1.8013221123246022,157,62711.0,0.052609926956554434,157,62711.0,0.8400000000000318
36000.0,155,9362.0,42.944954128440365,1.9573549247244981,155,62603.0,0.06059935261967231,155,62603.0,1.080000000000041
36005.0,152,9601.0,44.04128440366973,2.0442612670624696,152,62048.0,0.06255976419915833,152,62048.0,5.5499999999999545
36010.0,149,9658.0,44.30275229357798,2.1453907897712035,148,62590.0,0.06909336856549163,148,62590.0,-5.419999999999959
36015.0,150,9615.0,44.10550458715596,2.0278682688353946,150,63134.0,0.06357717876211512,150,63134.0,-5.440000000000055
36020.0,151,9653.0,44.27981651376147,1.9743245463725,151,63584.0,0.060497558761400075,151,63584.0,-4.5
36025.0,155,9795.0,45.34722222222222,1.6551131958424297,154,64245.0,0.048004441999115695,154,64245.0,-6.610000000000014
36030.0,159,9978.0,46.40930232558139,1.6382158607589754,158,64037.0,0.050398744279918924,158,64037.0,2.080000000000041
36035.0,164,10239.0,48.070422535211264,1.4164116218271983,164,64755.0,0.04408957662277325,164,64755.0,-7.17999999999995
36040.0,161,10515.0,49.834123222748815,1.3697395529767171,161,65369.0,0.04451909126897289,161,65369.0,-6.1400000000001
36045.0,162,10982.0,51.801886792452834,1.300313115320669,162,65908.0,0.04133233385597413,162,65908.0,-5.389999999999986
36050.0,168,11506.0,53.51627906976744,1.4109501081204734,168,66479.0,0.04530433915072031,168,66479.0,-5.709999999999923
36055.0,173,12069.0,55.617511520737324,1.2775146750009818,172,66345.0,0.03461250346288152,172,66345.0,1.3399999999999181
36060.0,180,12659.0,58.60648148148148,1.069667496570585,180,67141.0,0.025233641316024777,180,67141.0,-7.959999999999923
36065.0,182,13264.0,61.12442396313364,1.004811948298053,182,66188.0,0.025137205123019594,182,66188.0,9.529999999999973
36070.0,181,13824.0,63.12328767123287,1.0682269481122428,181,66935.0,0.025209376340520433,181,66935.0,-7.470000000000027
36075.0,177,14338.0,65.4703196347032,1.0516934416021277,177,67600.0,0.027082759909233242,177,67600.0,-6.649999999999977
36080.0,174,14850.0,68.11926605504587,1.1811374867598607,174,68277.0,0.036428088837624495,174,68277.0,-6.769999999999982
36085.0,175,14770.0,67.44292237442923,1.0676197768433968,175,68477.0,0.029323089198746773,175,68477.0,-2.0
36090.0,179,14329.0,64.83710407239819,1.1228095189287146,179,68100.0,0.02760651028966778,179,68100.0,3.769999999999982
36095.0,177,14007.0,62.81165919282511,1.289825383795572,177,67732.0,0.03308197373706714,177,67732.0,3.67999999999995
36100.0,175,13686.0,61.92760180995475,1.3145314234694703,175,66787.0,0.03539539158017377,175,66787.0,9.450000000000045
36105.0,174,13327.0,60.30316742081448,1.2821226650644473,174,67514.0,0.03452048502107714,174,67514.0,-7.269999999999982
36110.0,172,12934.0,59.05936073059361,1.3208389283491497,172,68198.0,0.03960182712843281,172,68198.0,-6.840000000000032
36115.0,169,12581.0,57.18636363636364,1.4937609229293063,169,68879.0,0.04380679534380287,169,68879.0,-6.809999999999945
36120.0,170,12235.0,55.8675799086758,1.4822204696801626,170,69056.0,0.03934298551388121,170,69056.0,-1.7699999999999818
36125.0,173,11922.0,54.43835616438356,1.4590322415823749,173,68665.0,0.036369462689573896,173,68665.0,3.909999999999968
36130.0,173,11620.0,53.30275229357798,1.4925128870064879,173,68297.0,0.04180405661880683,173,68297.0,3.67999999999995
36135.0,170,11344.0,51.79908675799087,1.5739810924212563,170,67444.0,0.04379511669246505,170,67444.0,8.529999999999973
36140.0,167,11116.0,50.99082568807339,1.7590954753223997,167,66664.0,0.050674870576947265,167,66664.0,7.800000000000068
36145.0,162,10921.0,50.327188940092164,1.796374325974338,162,65890.0,0.05377326545742676,162,65890.0,7.740000000000009
36150.0,159,10833.0,50.15277777777778,1.8096831064847707,159,66617.0,0.0536528699418583,159,66617.0,-7.269999999999982
36155.0,158,11399.0,53.01860465116279,1.767656609947052,158,67262.0,0.05273762422572525,158,67262.0,-6.4500000000000455
36160.0,162,12091.0,56.76525821596244,1.744838610411723,162,67908.0,0.05548961285731759,162,67908.0,-6.460000000000036
36165.0,163,12539.0,58.86854460093897,1.6371955695313711,163,67738.0,0.04795367112219459,163,67738.0,1.7000000000000455
36170.0,163,12799.0,60.08920187793427,1.7087322609971067,163,67561.0,0.04329405257513186,163,67561.0,1.7699999999999818
36175.0,160,13044.0,60.669767441860465,1.886352811548083,160,67375.0,0.05143018657003205,160,67375.0,1.8600000000000136
36180.0,159,13268.0,61.425925925925924,1.8067545947333268,159,68034.0,0.04721688762158837,159,68034.0,-6.590000000000032
36185.0,159,13508.0,63.417840375586856,1.7510580105132674,159,68642.0,0.05383942679887261,159,68642.0,-6.079999999999927
36190.0,163,13828.0,64.92018779342723,1.768152294041484,163,69274.0,0.05364873159052496,163,69274.0,-6.32000000000005
36195.0,168,14125.0,66.31455399061034,1.4382971362689774,168,69096.0,0.03566475873608195,168,69096.0,1.7799999999999727
36200.0,172,14410.0,67.65258215962442,1.3347964573333773,171,68937.0,0.03172423855602612,171,68937.0,1.5900000000000318
36205.0,168,14683.0,69.25943396226415,1.2649603467057802,168,68788.0,0.0332597448960682,168,68788.0,1.490000000000009
36210.0,169,14772.0,70.34285714285714,1.156808082857508,169,69537.0,0.028259118645510128,169,69537.0,-7.490000000000009
36215.0,165,14725.0,70.45454545454545,1.0781959343342378,165,69088.0,0.03156975668184272,165,69088.0,4.490000000000009
36220.0,162,14661.0,70.14832535885168,1.2112041403288005,162,68771.0,0.03483945115257542,162,68771.0,3.169999999999959
36225.0,157,14486.0,68.65402843601896,1.2878293041023148,157,69418.0,0.040728527646219786,157,69418.0,-6.469999999999914
36230.0,155,14399.0,68.56666666666666,1.3286617582217188,155,70016.0,0.04199612682033709,155,70016.0,-5.980000000000018
36235.0,162,14793.0,69.12616822429906,1.4686066271371352,162,70650.0,0.045116895602482165,162,70650.0,-6.340000000000032
36240.0,168,15129.0,71.02816901408451,1.2051956952806024,167,70489.0,0.029296250745909927,167,70489.0,1.6100000000000136
36245.0,170,15421.0,72.0607476635514,1.162118121954928,170,71237.0,0.027411161330462314,170,71237.0,-7.480000000000018
36250.0,168,15701.0,73.02790697674419,1.2631253061983396,168,70223.0,0.03375101739441113,168,70223.0,10.139999999999986
36255.0,164,15968.0,74.61682242990655,1.2702139245602841,164,68335.0,0.03845829854523827,164,68335.0,18.879999999999995
36260.0,161,16239.0,76.2394366197183,1.401834307133699,161,67325.0,0.04382111995703624,161,67325.0,10.100000000000023
36265.0,161,16493.0,76.71162790697674,1.3748443534622572,161,67575.0,0.04185007494411542,161,67575.0,-2.5
36270.0,161,16753.0,77.92093023255813,1.4106861188346906,161,67819.0,0.04110179126737835,161,67819.0,-2.4400000000000546
36275.0,161,17089.0,79.48372093023256,1.4025583687536316,161,68155.0,0.04441636303692999,161,68155.0,-3.3599999999999
36280.0,158,16698.0,79.13744075829383,1.3665178739845716,158,68225.0,0.043493488586735206,158,68225.0,-0.7000000000000455
36285.0,160,15771.0,74.04225352112677,1.2425926052225873,160,67759.0,0.039222084936930454,160,67759.0,4.659999999999968
36290.0,157,14841.0,70.00471698113208,1.2630732835399667,157,68520.0,0.04421589162051708,157,68520.0,-7.610000000000014
36295.0,155,13734.0,64.17757009345794,1.2442397464165087,155,69174.0,0.03868633889558794,155,69174.0,-6.539999999999964
36300.0,152,12589.0,58.82710280373832,1.384803547112052,152,69758.0,0.04341160267555859,152,69758.0,-5.840000000000032
36305.0,151,11633.0,54.6150234741784,1.3494890353850735,151,70379.0,0.04490328209316376,151,70379.0,-6.209999999999923
36310.0,155,10699.0,50.23004694835681,1.360910178678845,155,70187.0,0.043892744170884096,155,70187.0,1.919999999999959
36315.0,160,9699.0,45.53521126760563,1.2147263882211623,160,70020.0,0.03530449416433726,160,70020.0,1.669999999999959
36320.0,161,8713.0,40.906103286384976,1.1608516595485283,161,69871.0,0.033551335479325914,161,69871.0,1.490000000000009
36325.0,158,7679.0,35.88317757009346,1.1845111258474799,158,70552.0,0.03626958987004586,158,70552.0,-6.809999999999945
36330.0,158,6669.0,31.16355140186916,1.2243286330936334,158,71190.0,0.03926513099849864,158,71190.0,-6.3799999999999955
36335.0,162,5902.0,27.19815668202765,1.3200758919326487,162,71874.0,0.04094227947127326,162,71874.0,-6.840000000000032
36340.0,168,5054.0,23.39814814814815,1.0773330161912764,168,72162.0,0.02947267589099675,168,72162.0,-2.8799999999999955
36345.0,171,4402.0,20.285714285714285,1.117856608137811,171,72002.0,0.02929473794673145,171,72002.0,1.6000000000000227
36350.0,173,4735.0,21.820276497695854,1.175094164493433,173,71859.0,0.033382889281161086,173,71859.0,1.42999999999995
36355.0,174,5070.0,23.15068493150685,1.2946746333369807,174,71291.0,0.03564423980799441,174,71291.0,5.680000000000064
36360.0,172,5405.0,24.680365296803654,1.4658068003933367,172,70766.0,0.04187022234945822,172,70766.0,5.25
36365.0,167,5720.0,26.359447004608295,1.4840642070809165,167,70226.0,0.04678253636710934,167,70226.0,5.399999999999977
36370.0,163,6030.0,27.916666666666668,1.5749083735125027,163,70101.0,0.051016020086578545,163,70101.0,1.25
36375.0,160,6391.0,29.587962962962962,1.6706277943179795,160,69603.0,0.055068841858159,160,69603.0,4.980000000000018
36380.0,160,6884.0,31.87037037037037,1.7263142307252177,160,69539.0,0.057260080539744906,160,69539.0,0.6399999999999864
36385.0,156,7191.0,33.44651162790698,1.6104334001590903,156,69356.0,0.05593692981324464,156,69356.0,1.830000000000041
36390.0,157,7380.0,34.166666666666664,1.7337156654751116,157,68301.0,0.06229764965999062,157,68301.0,10.549999999999955
36395.0,153,7554.0,34.97222222222222,1.9087349338361537,151,67250.0,0.06875861681683927,151,67250.0,10.509999999999991
36400.0,147,7698.0,35.638888888888886,2.0460664874896333,147,65291.0,0.07266341940686936,147,65291.0,19.590000000000032
36405.0,148,7894.0,36.5462962962963,2.1543386034181884,146,63363.0,0.0755720753206661,146,63363.0,19.279999999999973
36410.0,146,8309.0,39.193396226415096,2.221630943802195,145,62303.0,0.0832001538059211,145,62303.0,10.600000000000023
36415.0,146,8725.0,40.96244131455399,2.13600673722585,145,61284.0,0.07210656995844106,145,61284.0,10.18999999999994
36420.0,146,9150.0,42.95774647887324,2.134280370060697,146,60251.0,0.06587825006509766,146,60251.0,10.330000000000041
36425.0,149,9326.0,43.78403755868545,1.9446230169389722,148,60907.0,0.05595825733325745,148,60907.0,-6.560000000000059
36430.0,148,9376.0,44.43601895734597,1.9929817283193092,147,61449.0,0.06379325592722697,147,61449.0,-5.419999999999959
36435.0,147,9624.0,44.97196261682243,2.175708692869691,147,62013.0,0.06985400941029771,147,62013.0,-5.639999999999986
36440.0,146,10035.0,46.89252336448598,2.27584677136896,145,62549.0,0.07552209825683995,145,62549.0,-5.360000000000014
36445.0,148,10013.0,47.2311320754717,1.9564818159537825,148,62531.0,0.06061126189494215,148,62531.0,0.18000000000006366
36450.0,150,9758.0,46.028301886792455,1.9862620764636048,150,61796.0,0.060855314688802405,150,61796.0,7.349999999999909
36455.0,153,9752.0,46.0,2.0067148097460836,153,61100.0,0.06229367245014155,153,61100.0,6.960000000000036
36460.0,154,9711.0,45.37850467289719,1.986439688614583,154,61792.0,0.05050210277494192,154,61792.0,-6.919999999999959
36465.0,155,9651.0,44.68055555555556,1.8768869538830382,155,62500.0,0.03906170394722559,155,62500.0,-7.080000000000041
36470.0,160,9674.0,44.78703703703704,1.9174814142196794,160,63192.0,0.04332762642238054,160,63192.0,-6.919999999999959
36475.0,167,9694.0,44.672811059907836,1.7412359487213245,167,63267.0,0.037396523441953544,167,63267.0,-0.75
36480.0,167,9695.0,44.67741935483871,1.6351355006747519,167,62618.0,0.03667067148469274,167,62618.0,6.490000000000009
36485.0,165,9694.0,44.672811059907836,1.743417146834495,165,61972.0,0.04777782311170232,165,61972.0,6.459999999999923
36490.0,165,9686.0,44.22831050228311,1.8219042769090268,165,60601.0,0.04522604620936125,165,60601.0,13.710000000000036
36495.0,162,9673.0,44.37155963302752,1.9260443450491378,162,59251.0,0.055203252761177074,162,59251.0,13.5
36500.0,159,9414.0,43.382488479262676,1.8532368086447801,159,59251.0,0.04927163307066947,159,59251.0,0.0
36505.0,155,8986.0,41.7953488372093,1.7955141553362854,155,58512.0,0.0542805893923994,155,58512.0,7.389999999999986
36510.0,154,8697.0,40.83098591549296,1.8655546637076348,154,57836.0,0.0608564282147198,154,57836.0,6.759999999999991
36515.0,156,8974.0,41.73953488372093,1.7477697642710932,156,57878.0,0.05084929098235824,156,57878.0,-0.4199999999999591
36520.0,158,9235.0,42.95348837209303,1.7170096292859554,158,57203.0,0.05284501996856259,158,57203.0,6.75
36525.0,155,9490.0,43.73271889400922,1.8526169306768603,155,56528.0,0.058547409478104245,155,56528.0,6.75
36530.0,153,9690.0,45.06976744186046,1.7622516537928834,153,56564.0,0.05443928810691633,153,56564.0,-0.36000000000001364
36535.0,150,9848.0,46.018691588785046,1.7532833635281388,150,56046.0,0.05652240960694968,150,56046.0,5.17999999999995
36540.0,146,10022.0,47.051643192488264,1.9420177475078035,146,55755.0,0.06676384708523322,146,55755.0,2.910000000000082
36545.0,146,10182.0,48.028301886792455,1.7738346859171137,146,55747.0,0.057422054139789,146,55747.0,0.07999999999992724
36550.0,148,10322.0,48.68867924528302,1.7126425236772123,148,55010.0,0.05582069653042055,148,55010.0,7.3700000000000045
36555.0,147,10511.0,49.58018867924528,1.7082150032053316,147,54293.0,0.057448361833211926,147,54293.0,7.170000000000073
36560.0,145,10489.0,49.244131455399064,1.7579502363558894,144,54898.0,0.056430264427512866,144,54898.0,-6.050000000000068
36565.0,144,10382.0,48.288372093023256,1.8065471237416657,144,55621.0,0.05379732594175675,144,55621.0,-7.230000000000018
36570.0,147,10624.0,48.73394495412844,1.8740845235318917,147,56123.0,0.05547352852379245,147,56123.0,-5.019999999999982
36575.0,150,11132.0,50.8310502283105,1.7895463041174375,150,56570.0,0.05418168924776379,150,56570.0,-4.470000000000027
36580.0,154,11734.0,53.825688073394495,1.8086612074879034,154,57165.0,0.05519329281402385,154,57165.0,-5.949999999999932
36585.0,161,12299.0,56.67741935483871,1.5305948775261775,161,57208.0,0.04519950148847759,161,57208.0,-0.43000000000006366
36590.0,164,12844.0,59.73953488372093,1.4506443302699572,164,56540.0,0.04444071046362495,164,56540.0,6.680000000000064
36595.0,165,13430.0,61.60550458715596,1.5685044002103274,165,55878.0,0.04293656616967804,165,55878.0,6.6200000000000045
36600.0,167,14060.0,64.7926267281106,1.594106718521863,167,54646.0,0.04492339939465752,167,54646.0,12.319999999999936
36605.0,169,14061.0,65.09722222222223,1.4637268432263948,169,54881.0,0.04291445651393993,169,54881.0,-2.349999999999909
36610.0,168,13669.0,62.99078341013825,1.5592011794030796,168,54520.0,0.04364300469722078,168,54520.0,3.6099999999999
36615.0,169,13291.0,60.413636363636364,1.635631400210128,169,54162.0,0.04617353550955826,169,54162.0,3.580000000000041
36620.0,171,12925.0,57.95964125560538,1.7460754469317719,171,53238.0,0.04667539055585344,171,53238.0,9.240000000000009
36625.0,169,12436.0,56.01801801801802,1.6399144996573538,169,53973.0,0.045379048110378434,169,53973.0,-7.350000000000023
36630.0,166,11856.0,53.89090909090909,1.6466919096452615,166,54615.0,0.049934402101784986,166,54615.0,-6.419999999999959
36635.0,163,11296.0,51.57990867579909,1.7370724106082411,163,55271.0,0.05454412717147563,163,55271.0,-6.560000000000059
36640.0,161,10589.0,48.79723502304147,1.7360819828885778,161,55503.0,0.052750971123000055,161,55503.0,-2.3199999999999363
36645.0,162,9707.0,44.73271889400922,1.659635572737495,162,55743.0,0.0453870394919961,162,55743.0,-2.3999999999999773
36650.0,161,8868.0,41.246511627906976,1.680453636661236,161,55979.0,0.04930961201150464,161,55979.0,-2.3600000000000136
36655.0,162,8051.0,37.62149532710281,1.4967309395275001,162,56172.0,0.04273208861059693,162,56172.0,-1.9300000000000637
36660.0,164,7239.0,33.669767441860465,1.4066526739239928,164,56375.0,0.03913885952403495,164,56375.0,-2.0299999999999727
36665.0,161,6476.0,30.12093023255814,1.390519169342716,161,55958.0,0.04091276062892216,161,55958.0,4.169999999999959
