step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44475.0,181,17592.0,78.53571428571429,1.3515044626646204,181,79481.0,0.029234314642363247,181,79481.0,-7.419999999999959
44480.0,179,18273.0,81.94170403587444,1.3932596743013395,179,80142.0,0.03397894888830631,179,80142.0,-6.610000000000014
44485.0,180,18946.0,85.34234234234235,1.2728687321188883,180,80578.0,0.03285753499560696,180,80578.0,-4.360000000000014
44490.0,181,19601.0,88.6923076923077,1.288935569375515,181,80706.0,0.03391878404153843,181,80706.0,-1.2799999999999727
44495.0,177,20246.0,92.02727272727273,1.4321136005240185,177,80823.0,0.04207133479798482,177,80823.0,-1.1700000000000728
44500.0,173,20869.0,94.85909090909091,1.6093066154595648,173,80872.0,0.044093704212334495,173,80872.0,-0.4900000000000091
44505.0,168,20656.0,94.75229357798165,1.576449744597815,168,80640.0,0.04386168491447309,168,80640.0,2.32000000000005
44510.0,164,19883.0,92.47906976744186,1.5822961599835912,164,79466.0,0.0490646619219798,164,79466.0,11.740000000000009
44515.0,160,19142.0,89.44859813084112,1.6452417337855942,160,78314.0,0.05487582793362261,160,78314.0,11.519999999999982
44520.0,161,18517.0,86.93427230046949,1.6896075059073836,161,76289.0,0.05580890360444004,161,76289.0,20.25
44525.0,162,17517.0,81.09722222222223,1.5853284646207184,162,76106.0,0.0474292329383213,162,76106.0,1.830000000000041
44530.0,159,16263.0,75.64186046511628,1.6353255071013046,159,75014.0,0.052706497692473236,159,75014.0,10.919999999999959
44535.0,156,14992.0,69.08755760368663,1.794535169821834,156,73930.0,0.05486300833940553,156,73930.0,10.840000000000032
44540.0,153,13544.0,62.7037037037037,1.8251422907033945,153,74493.0,0.056562293295290306,153,74493.0,-5.6299999999999955
44545.0,152,11996.0,54.77625570776256,1.9024860226898415,152,74979.0,0.05646428027054516,152,74979.0,-4.860000000000014
44550.0,149,10552.0,48.62672811059908,2.048160532088231,149,75483.0,0.0665841314326676,149,75483.0,-5.040000000000077
44555.0,152,9299.0,43.050925925925924,1.9985869553692603,152,75956.0,0.06273856523365219,152,75956.0,-4.7299999999999045
44560.0,158,7952.0,36.81481481481482,1.7951480081899907,158,76406.0,0.051466829349052376,158,76406.0,-4.5
44565.0,159,6573.0,30.29032258064516,1.6917969307672411,159,76630.0,0.04720842232604302,159,76630.0,-2.240000000000009
44570.0,157,5496.0,25.56279069767442,1.7977307453036175,157,76845.0,0.05246440826092497,157,76845.0,-2.150000000000091
44575.0,160,5388.0,25.06046511627907,1.7728083996585886,160,76855.0,0.04939195258744647,160,76855.0,-0.09999999999990905
44580.0,163,5294.0,24.50925925925926,1.79638484113207,163,76889.0,0.05412099099579041,163,76889.0,-0.34000000000003183
44585.0,162,5128.0,23.631336405529954,1.5977128206944136,162,77546.0,0.04184466302239259,162,77546.0,-6.57000000000005
44590.0,165,5074.0,23.6,1.5184195786951213,165,78232.0,0.043114773473992014,165,78232.0,-6.860000000000014
44595.0,170,5568.0,25.658986175115206,1.4540324585852058,170,78876.0,0.03831004696372566,170,78876.0,-6.439999999999941
44600.0,172,6105.0,27.75,1.557977176098834,172,79483.0,0.039881429898488814,172,79483.0,-6.07000000000005
44605.0,171,6409.0,29.0,1.5613562809536456,171,79301.0,0.043903683361030774,171,79301.0,1.82000000000005
44610.0,174,6599.0,30.1324200913242,1.4388695365709983,174,78186.0,0.04169999880236397,174,78186.0,11.149999999999977
44615.0,172,6793.0,31.01826484018265,1.5134869409633243,172,77086.0,0.04429940423633622,172,77086.0,11.0
44620.0,168,6992.0,32.370370370370374,1.6104589612492166,168,75064.0,0.050772489857176056,168,75064.0,20.220000000000027
44625.0,165,7251.0,33.72558139534884,1.6673299713901928,165,73016.0,0.055632500029267506,165,73016.0,20.480000000000018
44630.0,164,7403.0,34.59345794392523,1.5737559967130048,164,72835.0,0.05202769002009947,164,72835.0,1.8099999999999454
44635.0,166,7374.0,34.138888888888886,1.4863654885625526,166,71741.0,0.04553192654550357,166,71741.0,10.940000000000055
44640.0,164,7348.0,34.17674418604651,1.6403791982622007,164,70647.0,0.054727839011994406,164,70647.0,10.93999999999994
44645.0,162,7189.0,33.437209302325584,1.5862007186067189,162,71275.0,0.04801967758240285,162,71275.0,-6.279999999999973
44650.0,158,6936.0,32.26046511627907,1.7214348039579572,158,71791.0,0.050185321858878564,158,71791.0,-5.159999999999968
44655.0,157,6702.0,30.743119266055047,1.834295074238596,157,72305.0,0.05482406753631553,157,72305.0,-5.139999999999986
44660.0,155,6612.0,30.47004608294931,1.9300981870725897,155,72775.0,0.061293773895218465,155,72775.0,-4.7000000000000455
44665.0,157,6568.0,30.267281105990783,1.9095624067012378,157,73323.0,0.05985600415065968,157,73323.0,-5.480000000000018
44670.0,160,6395.0,29.47004608294931,1.7135755498257341,160,73716.0,0.04832251716293683,160,73716.0,-3.92999999999995
44675.0,164,6338.0,28.940639269406393,1.7283359366729247,164,73854.0,0.046515340648137025,164,73854.0,-1.3799999999999955
44680.0,165,6285.0,28.8302752293578,1.7122559125037844,165,73997.0,0.04679404429832411,165,73997.0,-1.4300000000000637
44685.0,163,6192.0,28.40366972477064,1.6957563157693463,163,74661.0,0.03997922688678801,163,74661.0,-6.639999999999986
44690.0,162,6094.0,28.476635514018692,1.571463513454181,162,75327.0,0.03739886300297084,162,75327.0,-6.659999999999968
44695.0,164,6150.0,28.738317757009344,1.5995843710163047,164,75989.0,0.04129542837677179,164,75989.0,-6.6200000000000045
44700.0,173,6409.0,29.671296296296298,1.4093369274280645,173,75865.0,0.033977292871352364,173,75865.0,1.240000000000009
44705.0,174,6577.0,30.1697247706422,1.3469931310085521,174,75783.0,0.028049453060033393,174,75783.0,0.8199999999999363
44710.0,173,6742.0,31.069124423963135,1.3090545158196565,173,75693.0,0.029420573267534552,173,75693.0,0.900000000000091
44715.0,172,6899.0,31.792626728110598,1.364263546333998,172,74708.0,0.040711022084929646,172,74708.0,9.849999999999909
44720.0,166,6936.0,31.81651376146789,1.429925349014339,166,74282.0,0.03716180705739489,166,74282.0,4.259999999999991
44725.0,164,6896.0,31.63302752293578,1.4580986525061934,164,74405.0,0.03754637849236439,164,74405.0,-1.2299999999999045
44730.0,160,6885.0,32.32394366197183,1.5173696127711105,160,74558.0,0.04606900029476221,160,74558.0,-1.5300000000000864
44735.0,156,6955.0,32.96208530805687,1.591490532334421,156,74393.0,0.050396626673078815,156,74393.0,1.650000000000091
44740.0,157,7284.0,34.52132701421801,1.7708838911270945,157,74251.0,0.057865343040481534,157,74251.0,1.419999999999959
44745.0,158,7475.0,34.929906542056074,1.6446648395562649,158,74951.0,0.04335175009150773,158,74951.0,-7.0
44750.0,160,7667.0,35.99530516431925,1.5893749667589365,160,75657.0,0.044908547500585504,160,75657.0,-7.060000000000059
44755.0,160,7984.0,37.308411214953274,1.5819794775256588,160,76280.0,0.044607905602974444,160,76280.0,-6.2299999999999045
44760.0,157,8239.0,38.68075117370892,1.6683723794296967,157,76685.0,0.047955112791094844,157,76685.0,-4.050000000000068
44765.0,156,8554.0,40.34905660377358,1.6217820157293272,156,76816.0,0.05179800256948681,156,76816.0,-1.3099999999999454
44770.0,157,9092.0,43.2952380952381,1.6478252405471372,157,76981.0,0.05588051942943856,157,76981.0,-1.6499999999999773
44775.0,157,9632.0,45.649289099526065,1.721058211405586,157,76911.0,0.05631104718692739,157,76911.0,0.6999999999999318
44780.0,159,10001.0,47.62380952380953,1.6415138648385008,159,76723.0,0.05453716093911152,159,76723.0,1.8799999999999955
44785.0,155,10298.0,49.03809523809524,1.6437205024919148,155,75623.0,0.0566646380085363,155,75623.0,11.0
44790.0,157,10715.0,51.023809523809526,1.721284181955647,157,74512.0,0.05941432694280801,157,74512.0,11.110000000000014
44795.0,161,11098.0,52.10328638497653,1.562207296372024,161,74933.0,0.04619259328627106,161,74933.0,-4.210000000000036
44800.0,160,11462.0,53.81220657276995,1.6336915952011113,160,75106.0,0.04556482525167204,160,75106.0,-1.7299999999999045
44805.0,158,11813.0,55.200934579439256,1.7180212468608231,158,75248.0,0.051725479699410944,158,75248.0,-1.4200000000000728
44810.0,154,12150.0,56.77570093457944,1.8815579155039595,154,75132.0,0.05844028622309877,154,75132.0,1.1599999999999682
44815.0,153,11926.0,55.21296296296296,1.8915289073009545,153,74846.0,0.05617733796835494,153,74846.0,2.8600000000000136
44820.0,149,11369.0,52.87906976744186,1.966093477046827,149,73618.0,0.059959795786811654,149,73618.0,12.280000000000086
44825.0,150,10825.0,50.58411214953271,1.9647821249323734,150,72411.0,0.06191773023955698,150,72411.0,12.069999999999936
44830.0,150,10075.0,47.30046948356807,1.8640776819713256,150,72906.0,0.057570775896360914,150,72906.0,-4.949999999999932
44835.0,150,9186.0,42.72558139534884,1.8743410457515892,150,73304.0,0.055409347132828836,150,73304.0,-3.980000000000018
44840.0,146,8339.0,39.15023474178404,1.9143090196229378,146,73697.0,0.061528695355360936,146,73697.0,-3.9300000000000637
44845.0,145,7775.0,36.674528301886795,1.9191424632583045,145,74027.0,0.0626811483179626,145,74027.0,-3.2999999999999545
44850.0,152,7524.0,35.1588785046729,1.9414251811142729,152,74443.0,0.06371395801491835,152,74443.0,-4.159999999999968
44855.0,158,7354.0,34.52582159624413,1.677927798827017,158,74964.0,0.058927780761267534,158,74964.0,-5.210000000000036
44860.0,163,7238.0,33.665116279069764,1.5627221011370636,163,75603.0,0.04896620221627359,163,75603.0,-6.389999999999986
44865.0,170,7005.0,32.28110599078341,1.3554446165059606,170,76018.0,0.035555239683487165,170,76018.0,-4.149999999999977
44870.0,174,6693.0,30.701834862385322,1.3244402303109795,174,76146.0,0.03373942763596932,174,76146.0,-1.2800000000000864
44875.0,168,6423.0,29.195454545454545,1.5502843680755514,168,76267.0,0.04450656649412699,168,76267.0,-1.2099999999999227
44880.0,167,6315.0,28.835616438356166,1.5510675272699088,167,76959.0,0.03785655706511866,167,76959.0,-6.920000000000073
44885.0,172,6897.0,31.493150684931507,1.4506913948644888,172,77668.0,0.03266383652579494,172,77668.0,-7.089999999999918
44890.0,179,7524.0,33.891891891891895,1.481056301200599,179,78417.0,0.030833942488850127,179,78417.0,-7.490000000000009
44895.0,180,7978.0,35.61607142857143,1.441210043976436,180,78326.0,0.03125357863292897,180,78326.0,0.9099999999999682
44900.0,180,8304.0,37.574660633484164,1.4106319303265384,180,77313.0,0.02925114125096602,180,77313.0,10.129999999999995
44905.0,175,8614.0,39.154545454545456,1.4856473920973785,175,76275.0,0.03658842039087349,175,76275.0,10.379999999999995
44910.0,172,8906.0,40.85321100917431,1.546500570879712,172,74316.0,0.038024335191777274,172,74316.0,19.590000000000032
44915.0,167,9176.0,41.89954337899543,1.7994284649957673,167,72334.0,0.049765091123523925,167,72334.0,19.819999999999936
44920.0,162,9423.0,43.423963133640555,1.8776137206080505,162,70363.0,0.05569994269463003,162,70363.0,19.710000000000036
44925.0,158,9692.0,45.07906976744186,1.8475262255659393,158,69283.0,0.0555696092170335,158,69283.0,10.799999999999955
44930.0,156,10015.0,47.69047619047619,1.8278768725514638,156,67283.0,0.06020431197328053,156,67283.0,20.0
44935.0,156,10465.0,49.59715639810427,1.7802393793849456,156,66205.0,0.05717202963179711,156,66205.0,10.780000000000086
44940.0,154,10476.0,49.885714285714286,1.6592438976868824,154,66018.0,0.055970955258521006,154,66018.0,1.8700000000000045
44945.0,151,10182.0,48.028301886792455,1.8018624569229302,151,64911.0,0.06329926744704224,151,64911.0,11.069999999999936
44950.0,150,9878.0,46.81516587677725,1.8997407557926609,148,63833.0,0.06890287046935736,148,63833.0,10.779999999999973
44955.0,144,9555.0,45.5,1.8798451943280563,144,61875.0,0.06943763100073096,144,61875.0,19.58000000000004
44960.0,146,9320.0,44.38095238095238,2.0851609824606885,144,59887.0,0.07773965269962159,144,59887.0,19.879999999999995
44965.0,143,9295.0,44.052132701421804,2.2238956511311927,142,58829.0,0.08219123983942998,142,58829.0,10.580000000000041
44970.0,144,9275.0,44.166666666666664,2.1778170782953685,143,57958.0,0.07472942653373765,143,57958.0,8.709999999999923
44975.0,145,8984.0,42.5781990521327,2.047050957931642,145,58261.0,0.06132341060624323,145,58261.0,-3.0299999999999727
44980.0,147,8510.0,40.523809523809526,2.0376565933336943,146,58217.0,0.06196513089706978,146,58217.0,0.44000000000005457
44985.0,146,8034.0,38.07582938388626,2.201977220308084,145,58211.0,0.06957668814031705,145,58211.0,0.05999999999994543
44990.0,145,7273.0,34.46919431279621,2.218529364875805,145,58782.0,0.06534730059730158,145,58782.0,-5.710000000000036
44995.0,141,6461.0,30.620853080568722,2.252992608057364,141,59359.0,0.0636459045776273,141,59359.0,-5.769999999999982
45000.0,138,5850.0,27.725118483412324,2.4453037862816362,138,59855.0,0.07204285179561279,138,59855.0,-4.959999999999923
45005.0,140,5531.0,26.213270142180093,2.4034999390212506,140,60316.0,0.07272333421511361,140,60316.0,-4.610000000000014
45010.0,147,5713.0,26.821596244131456,2.2988329241547514,147,60618.0,0.06429929321139546,147,60618.0,-3.019999999999982
45015.0,153,5885.0,27.75943396226415,2.0163861031615196,153,60581.0,0.05524363204718493,153,60581.0,0.37000000000000455
45020.0,155,6077.0,28.938095238095237,1.8643152530805915,155,60567.0,0.051421503128255934,155,60567.0,0.13999999999998636
45025.0,155,6233.0,29.68095238095238,1.70950569933887,154,61238.0,0.04373436655947434,154,61238.0,-6.710000000000036
45030.0,156,6360.0,30.14218009478673,1.65927295601462,156,61978.0,0.04223094385670139,156,61978.0,-7.399999999999977
45035.0,155,6548.0,30.598130841121495,1.7045361489689397,155,62607.0,0.045563493511015164,155,62607.0,-6.290000000000077
45040.0,160,6836.0,32.39810426540284,1.4406461649968187,160,62973.0,0.03959796496653168,160,62973.0,-3.659999999999968
45045.0,168,7487.0,35.31603773584906,1.287471921401517,168,63002.0,0.034567253589743566,168,63002.0,-0.2899999999999636
45050.0,168,8154.0,38.10280373831776,1.4306629866415788,168,63052.0,0.03996910784102054,168,63052.0,-0.5
45055.0,166,8811.0,40.41743119266055,1.538979294956523,166,62730.0,0.04004809753258663,166,62730.0,3.2200000000000273
45060.0,166,9465.0,43.41743119266055,1.7007318639277091,166,62489.0,0.05151699079772377,166,62489.0,2.409999999999968
45065.0,163,9835.0,45.11467889908257,1.6151638461416842,163,62375.0,0.04479354835162226,163,62375.0,1.1399999999999864
45070.0,161,10013.0,45.721461187214615,1.7221500442662205,161,61370.0,0.04960386801631625,161,61370.0,10.049999999999955
45075.0,158,10220.0,47.31481481481482,1.748942203858792,158,60539.0,0.05361361229957077,158,60539.0,8.31000000000006
45080.0,159,10357.0,48.39719626168224,1.6881556331256726,159,61226.0,0.048473105934381984,159,61226.0,-6.8700000000000045
45085.0,160,10416.0,48.0,1.706794171825257,160,61853.0,0.04700141109885503,160,61853.0,-6.269999999999982
45090.0,157,10601.0,48.85253456221198,1.8562352928827248,157,62486.0,0.055795110865488017,157,62486.0,-6.330000000000041
45095.0,159,10811.0,50.050925925925924,1.7571417468560797,159,62439.0,0.053545060726076066,159,62439.0,0.4700000000000273
45100.0,160,11003.0,51.17674418604651,1.6792907592572164,160,62410.0,0.044260748105773545,160,62410.0,0.2899999999999636
45105.0,157,11217.0,52.41588785046729,1.6898388089731253,157,62366.0,0.047293510518339105,157,62366.0,0.44000000000005457
45110.0,159,11339.0,53.23474178403756,1.609135545622125,159,62755.0,0.04483512842169663,159,62755.0,-3.8899999999999864
45115.0,160,11376.0,53.40845070422535,1.4325401547616978,160,62788.0,0.0394220332628278,160,62788.0,-0.3300000000000409
45120.0,159,11459.0,54.051886792452834,1.5004689565137193,159,62829.0,0.04551592153365872,159,62829.0,-0.40999999999996817
45125.0,156,11603.0,54.7311320754717,1.5350620433640523,156,62513.0,0.04607162090576535,156,62513.0,3.159999999999968
45130.0,157,11738.0,55.89523809523809,1.5290650637821157,157,63249.0,0.04975427987026923,157,63249.0,-7.360000000000014
45135.0,159,12040.0,56.52582159624413,1.3991790236529156,159,63911.0,0.03866797994291302,159,63911.0,-6.6200000000000045
45140.0,160,12458.0,58.48826291079812,1.3752026208062356,160,64514.0,0.042909245417939994,160,64514.0,-6.029999999999973
45145.0,161,12344.0,57.413953488372094,1.3337835304962329,161,64360.0,0.04190437888958624,161,64360.0,1.5399999999999636
45150.0,166,11845.0,54.585253456221196,1.3254583698147528,166,63309.0,0.042054027447065996,166,63309.0,10.509999999999991
45155.0,165,11362.0,52.11926605504587,1.4634774054558375,165,62300.0,0.04453015926016604,165,62300.0,10.090000000000032
45160.0,162,10811.0,49.82027649769585,1.5153787294479302,162,62719.0,0.04476943251081141,162,62719.0,-4.190000000000055
45165.0,162,10237.0,47.175115207373274,1.440161262543874,162,63217.0,0.03944785810720138,162,63217.0,-4.9799999999999045
45170.0,163,9723.0,45.013888888888886,1.4448523360218943,163,63700.0,0.04266910583934082,163,63700.0,-4.830000000000041
45175.0,162,9272.0,42.53211009174312,1.5734760613651122,162,63554.0,0.04649978845496876,162,63554.0,1.4600000000000364
45180.0,163,8811.0,40.6036866359447,1.5354260463644032,163,64253.0,0.048326517529053696,163,64253.0,-6.990000000000009
45185.0,166,8284.0,38.175115207373274,1.3415103442201175,166,64965.0,0.03839505742261746,166,64965.0,-7.1200000000000045
45190.0,161,7783.0,36.032407407407405,1.3995675396368852,161,65526.0,0.0421331285243129,161,65526.0,-5.610000000000014
45195.0,161,7339.0,33.82027649769585,1.3197644567193663,161,65415.0,0.040551862044050827,161,65415.0,1.1100000000000136
45200.0,163,6899.0,31.646788990825687,1.4353327478807398,163,64401.0,0.04455735669578423,163,64401.0,10.139999999999986
45205.0,163,6519.0,30.04147465437788,1.3821949866159962,163,63483.0,0.04641539055212726,163,63483.0,9.17999999999995
45210.0,161,6290.0,29.25581395348837,1.4115788075412767,161,64199.0,0.044482419606383244,161,64199.0,-7.159999999999968
45215.0,162,6691.0,30.83410138248848,1.4840409455453756,162,64842.0,0.03937985331194922,162,64842.0,-6.42999999999995
45220.0,163,7150.0,32.64840182648402,1.6612760778168727,163,65509.0,0.046538953139875036,163,65509.0,-6.670000000000073
45225.0,165,7672.0,34.71493212669683,1.5848524792735512,165,65442.0,0.03796292984486863,165,65442.0,0.6700000000000728
45230.0,171,8261.0,37.55,1.529193438962939,171,64563.0,0.03624253286344678,171,64563.0,8.789999999999964
45235.0,172,8871.0,40.50684931506849,1.5702163798345368,172,63706.0,0.04228260172006922,172,63706.0,8.57000000000005
45240.0,173,9482.0,43.1,1.576185656937337,173,62032.0,0.040104304843854494,173,62032.0,16.739999999999895
45245.0,169,10082.0,45.619909502262445,1.6411685747672617,169,60376.0,0.04339285961677714,169,60376.0,16.56000000000006
45250.0,168,10462.0,47.99082568807339,1.4948890269887618,168,61181.0,0.04568741643460547,168,61181.0,-8.049999999999955
45255.0,164,10684.0,49.00917431192661,1.4613442130613281,164,61624.0,0.04457015085750489,164,61624.0,-4.430000000000064
45260.0,161,10942.0,50.657407407407405,1.5091434655238283,161,61701.0,0.048130284260998746,161,61701.0,-0.7699999999999818
45265.0,162,11196.0,51.357798165137616,1.5298632968326191,162,62383.0,0.0469705103738343,162,62383.0,-6.82000000000005
45270.0,162,11375.0,51.94063926940639,1.639877426310674,162,63016.0,0.04388609608690571,162,63016.0,-6.329999999999927
45275.0,160,11659.0,53.481651376146786,1.5963766144701943,160,63719.0,0.044327665784562736,160,63719.0,-7.030000000000086
45280.0,161,11976.0,55.44444444444444,1.5641409593358562,161,64121.0,0.04658575379948036,161,64121.0,-4.019999999999982
45285.0,162,12270.0,57.06976744186046,1.5258418860436835,162,64175.0,0.04600662819819771,162,64175.0,-0.5399999999999636
45290.0,161,12606.0,58.90654205607477,1.65311070695941,161,64230.0,0.05089840703998246,161,64230.0,-0.5499999999999545
45295.0,161,12971.0,60.61214953271028,1.662691870921848,161,63940.0,0.050822372549899034,161,63940.0,2.8999999999999773
45300.0,163,13340.0,62.04651162790697,1.7601360474146137,163,63701.0,0.05455213164563676,163,63701.0,2.3899999999999864
45305.0,161,13709.0,63.76279069767442,1.7536063902310373,161,63817.0,0.05092536654035025,161,63817.0,-1.1599999999999682
45310.0,158,13464.0,62.91588785046729,1.7266421983848288,158,63350.0,0.04975519240866202,158,63350.0,4.669999999999959
45315.0,155,12890.0,60.51643192488263,1.7515064739016968,155,62305.0,0.05392836356054864,155,62305.0,10.450000000000045
45320.0,156,12577.0,58.49767441860465,1.9279356773647927,156,61270.0,0.058302665059740015,156,61270.0,10.349999999999909
45325.0,159,12144.0,55.963133640552996,1.764315656355308,159,61920.0,0.04922945383248179,159,61920.0,-6.5
45330.0,158,11625.0,53.57142857142857,1.8440322864073453,158,62498.0,0.05560978919867156,158,62498.0,-5.779999999999973
45335.0,154,11149.0,51.3778801843318,1.9006810057185715,154,63085.0,0.06064935287305394,154,63085.0,-5.8700000000000045
45340.0,155,10827.0,50.35813953488372,1.9791647371397443,155,63638.0,0.06356987887744389,155,63638.0,-5.529999999999973
45345.0,157,10482.0,48.52777777777778,1.9252760495736339,157,63494.0,0.05840777675825042,157,63494.0,1.4399999999999409
45350.0,163,10173.0,46.88018433179724,1.7554050836556128,163,64263.0,0.04508278189199887,163,64263.0,-7.689999999999941
45355.0,164,9873.0,45.49769585253456,1.6505647602346043,164,63277.0,0.0398529282389376,164,63277.0,9.860000000000014
45360.0,165,9251.0,43.027906976744184,1.5384221242067861,165,63178.0,0.03723881567691508,165,63178.0,0.9900000000000091
45365.0,164,8404.0,39.64150943396226,1.287183436570415,163,63302.0,0.03467587208185838,163,63302.0,-1.240000000000009
45370.0,160,7543.0,35.74881516587678,1.2914083021849367,160,63416.0,0.03680156863434909,160,63416.0,-1.1399999999999864
45375.0,158,6784.0,32.15165876777251,1.3416625606265766,158,64141.0,0.04164419467334377,158,64141.0,-7.25
45380.0,162,6766.0,31.61682242990654,1.3567434887418919,162,64789.0,0.04076872554461027,162,64789.0,-6.480000000000018
45385.0,162,6859.0,31.90232558139535,1.3321879873371383,162,65456.0,0.03905216943295893,162,65456.0,-6.669999999999959
45390.0,166,6924.0,32.35514018691589,1.190447663066672,165,65354.0,0.033710978362315444,165,65354.0,1.0199999999999818
45395.0,171,6948.0,32.166666666666664,1.1194341502053535,171,66154.0,0.02853280885751066,171,66154.0,-8.0
45400.0,169,6967.0,31.958715596330276,1.2107229467778677,169,65192.0,0.03036890903993684,169,65192.0,9.620000000000005
45405.0,166,6976.0,32.14746543778802,1.1742454184812103,166,63357.0,0.03319668612245154,166,63357.0,18.34999999999991
45410.0,164,6716.0,30.94930875576037,1.2931091307912173,164,63720.0,0.03533448066056775,164,63720.0,-3.6299999999999955
45415.0,163,6320.0,29.12442396313364,1.3084794406534652,163,63654.0,0.03825024569474327,163,63654.0,0.6600000000000819
45420.0,163,5980.0,27.557603686635943,1.472486693100811,163,63588.0,0.044041879878193156,163,63588.0,0.6599999999999682
45425.0,162,5771.0,26.472477064220183,1.5355212944984689,162,63097.0,0.0433752449801963,162,63097.0,4.909999999999968
45430.0,163,5925.0,27.178899082568808,1.7466828652128195,163,62653.0,0.05373992647494063,163,62653.0,4.440000000000055
45435.0,163,6080.0,27.889908256880734,1.695693368561138,163,62284.0,0.049319766578714855,163,62284.0,3.689999999999941
45440.0,161,6143.0,28.178899082568808,1.6785729890498438,160,62202.0,0.04864505836172991,160,62202.0,0.82000000000005
45445.0,158,6129.0,28.11467889908257,1.7330881517175387,158,61227.0,0.0521705448470443,158,61227.0,9.75
45450.0,153,6094.0,28.212962962962962,1.9480131057131118,153,60269.0,0.06358815987325024,153,60269.0,9.579999999999927
45455.0,148,5873.0,27.44392523364486,1.860755166489419,148,60914.0,0.05864336390311207,148,60914.0,-6.449999999999932
45460.0,148,5641.0,26.35981308411215,2.0161229297338914,148,61557.0,0.061789329664410024,148,61557.0,-6.430000000000064
45465.0,149,5581.0,26.2018779342723,1.9786692707458744,149,62102.0,0.06318328339435202,149,62102.0,-5.449999999999932
45470.0,149,5778.0,27.0,2.1075604514827826,149,62618.0,0.0683192435113866,149,62618.0,-5.159999999999968
45475.0,152,6108.0,28.542056074766354,2.0998974779322013,152,63193.0,0.06769484178448379,152,63193.0,-5.75
45480.0,159,6736.0,31.476635514018692,1.9460186276929163,159,63868.0,0.057725698804344305,159,63868.0,-6.75
45485.0,167,7264.0,33.629629629629626,1.5837180809006997,166,64229.0,0.040999910175003096,166,64229.0,-3.6100000000000136
45490.0,167,7722.0,35.75,1.5581401287392027,167,64364.0,0.03743812383292394,167,64364.0,-1.3500000000000227
45495.0,166,8181.0,38.228971962616825,1.6038703309031594,165,64505.0,0.04495991443999043,165,64505.0,-1.4099999999999682
45500.0,161,8628.0,40.698113207547166,1.5756395387410387,161,64330.0,0.04453174833945212,161,64330.0,1.75
45505.0,164,9077.0,42.81603773584906,1.5454999042274298,163,65106.0,0.0421862860874548,163,65106.0,-7.759999999999991
45510.0,167,9639.0,45.466981132075475,1.4019607860897827,167,65881.0,0.03448608147920077,167,65881.0,-7.75
45515.0,171,10240.0,47.627906976744185,1.3396215468175159,170,66692.0,0.03313596873550906,170,66692.0,-8.110000000000014
45520.0,172,10867.0,50.31018518518518,1.3438157207676265,172,67499.0,0.03370813387732051,172,67499.0,-8.07000000000005
45525.0,176,11513.0,52.81192660550459,1.339194186592585,176,68316.0,0.034117742069324934,176,68316.0,-8.169999999999959
45530.0,179,11717.0,53.995391705069125,1.2574349575671757,179,68343.0,0.03131962763887002,179,68343.0,-0.2699999999999818
45535.0,177,11612.0,53.02283105022831,1.365036155305865,177,67539.0,0.03593670337060436,177,67539.0,8.039999999999964
45540.0,174,11530.0,52.64840182648402,1.5395675028103526,174,66729.0,0.04180603103185112,174,66729.0,8.100000000000023
45545.0,169,11500.0,52.995391705069125,1.646986928660832,169,65202.0,0.04678664331379692,169,65202.0,15.269999999999982
45550.0,166,11501.0,53.99530516431925,1.6651890401741043,166,63738.0,0.05232897935640159,166,63738.0,14.639999999999986
45555.0,167,11406.0,53.801886792452834,1.5005524164973667,167,64550.0,0.048675175784695004,167,64550.0,-8.120000000000005
45560.0,174,11233.0,52.737089201877936,1.3315867325308224,174,65383.0,0.03484208331989631,174,65383.0,-8.330000000000041
45565.0,174,11067.0,51.95774647887324,1.2721616040119186,174,65855.0,0.035834524376587205,174,65855.0,-4.719999999999914
45570.0,171,10850.0,51.179245283018865,1.3153228162346804,171,66326.0,0.036548978442806544,171,66326.0,-4.710000000000036
45575.0,169,10480.0,49.201877934272304,1.2936256077715924,169,67081.0,0.03737927935252374,169,67081.0,-7.5499999999999545
45580.0,168,10053.0,46.75813953488372,1.3432785514657148,168,67844.0,0.03882662200317267,168,67844.0,-7.630000000000109
45585.0,166,9779.0,45.69626168224299,1.3874996943440716,166,68552.0,0.046707774759578,166,68552.0,-7.079999999999927
45590.0,166,9529.0,44.52803738317757,1.5254671893824396,166,69257.0,0.052662834781256385,166,69257.0,-7.050000000000068
45595.0,167,9439.0,44.31455399061033,1.4816379000250293,167,70042.0,0.049940181916800434,167,70042.0,-7.849999999999909
45600.0,172,9984.0,47.317535545023695,1.2008474369084627,172,70881.0,0.03906402832591221,172,70881.0,-8.389999999999986
45605.0,179,10555.0,49.55399061032864,1.071363084031064,178,71735.0,0.030734909214881215,178,71735.0,-8.540000000000077
45610.0,179,11039.0,51.58411214953271,1.0642573853513946,178,72178.0,0.02110139630381199,178,72178.0,-4.42999999999995
45615.0,176,11466.0,53.330232558139535,1.2266631540555195,176,72226.0,0.029960542943635125,176,72226.0,-0.4800000000000182
45620.0,173,11955.0,56.12676056338028,1.3124290013736832,173,72257.0,0.03616815713797406,173,72257.0,-0.3100000000000591
