step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36495.0,152,3576.0,17.88,1.1946651453560337,152,152,3576.0,0.039135732985055634,0.6946684210526299,1.1946651453560337,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2564.892045275205,142.48395043901294,1.1026029809469495,56.6713368991868,152,3576.0,-152
36500.0,151,3525.0,17.71356783919598,1.1062273187667535,151,151,3525.0,0.03630228850175626,0.652484845841992,1.1062273187667535,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2559.3371453187833,143.7448859804446,1.1002151770695927,56.686201916258845,151,3525.0,-151
36505.0,151,3424.0,17.12,1.1100824257010768,151,151,3381.0,0.03298325216081717,0.6030972007738502,1.1100824257010768,2534.391143435114,148.83181358009577,1.0894945164474554,56.279798461698576,2520.2391095933312,142.5308890839163,1.08340853099701,56.63199506867586,151,3381.0,-151
36510.0,152,3496.0,17.48,1.154463003951854,152,152,3496.0,0.03676196738406877,0.6677889075316935,1.154463003951854,2540.6697945993847,148.3772788737035,1.0921931610004394,56.34171262869782,2505.079601154474,142.02604900343198,1.0768918814157453,56.65688535178643,152,3496.0,-152
36515.0,153,3438.0,17.276381909547737,1.0140678465725508,153,153,3438.0,0.03044178150966535,0.575388092785803,1.0140678465725508,2500.725109928768,147.85683057025258,1.0750225457620903,56.107257117404224,2479.8083160507736,142.1721127698578,1.066029043965379,56.41793998052312,153,3438.0,-153
36520.0,152,3344.0,16.72,0.9283689089845859,152,152,3300.0,0.026314830705512646,0.5047258041932267,0.9283689089845859,2519.9796544854894,148.9504588939951,1.0832996513631037,56.13391384667195,2484.173986760826,143.3057826269521,1.0679060294965377,56.425745984502775,152,3300.0,-152
36525.0,153,3415.0,16.99004975124378,1.0080412996108514,153,153,3415.0,0.027254186368845346,0.5186822417044522,1.0080412996108514,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2500.2108835148874,142.79545509052252,1.0747991534717822,56.57069653870733,153,3415.0,-153
36530.0,154,3483.0,17.242574257425744,1.0524792934153337,154,154,3483.0,0.02758310956585288,0.5256838401668809,1.0524792934153337,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2459.8232484102746,141.071873641719,1.0574377199869947,56.448246346922126,154,3483.0,-154
36535.0,157,3573.0,17.68811881188119,1.0037691204151638,157,157,3568.0,0.025897536398528865,0.48409791582280903,1.0037691204151638,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2452.947465346834,142.49106469601642,1.0544828071919286,56.465330291226564,157,3568.0,-157
36540.0,157,3668.0,18.15841584158416,1.0532327276665923,157,157,3663.0,0.025406768806757477,0.47425263157894476,1.0532327276665923,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2497.611203905995,143.20220994209484,1.0736819039166652,56.546899204889584,157,3663.0,-157
36545.0,154,3622.0,18.11,0.9727800424500822,154,154,3622.0,0.028903675018403838,0.516252631578945,0.9727800424500822,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2483.077675766681,143.51059741197253,1.0674351790251473,56.497769278647176,154,3622.0,-154
36550.0,150,3524.0,17.70854271356784,1.0745356550465939,150,150,3481.0,0.03376481908058539,0.6100952380952344,1.0745356550465939,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2512.6968103699905,142.523857347953,1.0801665130132803,56.62356950103342,150,3481.0,-150
36555.0,150,3589.0,18.035175879396984,1.1677403245035736,150,150,3589.0,0.0393711924226419,0.7051640211640213,1.1677403245035736,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2528.374930893949,141.40770056818755,1.0869051642368757,56.61599392035321,150,3589.0,-150
36560.0,150,3515.0,17.487562189054728,1.1813282375828926,150,150,3515.0,0.036710753399037746,0.6632176500747847,1.1813282375828926,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2551.7871494739807,142.00050838765048,1.0969692247262113,56.713609032378415,150,3515.0,-150
36565.0,148,3392.0,16.96,1.1452680193750198,148,148,3348.0,0.033532828516207175,0.6129866289239693,1.1452680193750198,2520.4832847035086,147.3634498502437,1.0835154555794753,56.274256278550446,2496.5656639933018,140.39434154373248,1.0732316002361733,56.631567570842414,148,3348.0,-148
36570.0,149,3441.0,17.119402985074625,1.2126970104762993,149,149,3441.0,0.036820675117783225,0.6642036308873362,1.2126970104762993,2541.929328532739,147.66537610749404,1.092734248568779,56.34395080609669,2508.831597588391,140.45731142927292,1.0785040211558836,56.701553729859434,149,3441.0,-149
36575.0,149,3366.0,16.83,1.1344409248922636,149,149,3366.0,0.03660051173916963,0.6626824668661738,1.1344409248922636,2524.8937877212265,146.85995059770502,1.0854110847715916,56.23078307637208,2491.4255167397087,140.55784529394452,1.0710219331862763,56.55435051214265,149,3366.0,-149
36580.0,148,3244.0,16.139303482587064,1.174816667201448,148,148,3202.0,0.033347199044065544,0.6315277737588615,1.174816667201448,2521.325854159643,147.40560123837236,1.0838776539038095,56.28246847650073,2486.021093555639,140.16658873359265,1.0686987620692774,56.62816661823634,148,3202.0,-148
36585.0,149,3308.0,16.45771144278607,1.2246152441800584,149,149,3266.0,0.03621765965151982,0.6783589817154825,1.2246152441800584,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2482.488975282254,139.54957897498744,1.0671802755916897,56.70048104618906,149,3266.0,-149
36590.0,150,3367.0,16.751243781094526,1.1924083833747314,150,150,3325.0,0.03418828772299557,0.6294669975099085,1.1924083833747314,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2464.8137751387194,139.05797226270082,1.0595823002649796,56.57372798720727,150,3325.0,-150
36595.0,154,3448.0,17.06930693069307,1.132296658708376,154,154,3444.0,0.02958671041826505,0.5573784919672863,1.132296658708376,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2462.047410062234,141.14520633793623,1.0583937837708077,56.59428155588516,154,3444.0,-154
36600.0,155,3540.0,17.524752475247524,1.1730138150118692,155,155,3540.0,0.029772372836856416,0.5413650793650775,1.1730138150118692,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2474.8849928306004,141.1890816377113,1.0639122034172166,56.625841337121955,155,3540.0,-155
36605.0,153,3497.0,17.398009950248756,1.148924849214235,153,153,3497.0,0.033580375036164865,0.6005425300358223,1.148924849214235,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2450.1838733369377,140.4127171861274,1.053294049076839,56.60315328051771,153,3497.0,-153
36610.0,149,3406.0,17.2020202020202,1.1215061490035831,149,149,3363.0,0.032602929123536996,0.6295080213903707,1.1215061490035831,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2479.407386829354,140.66420965536057,1.065856062403082,56.629295872933234,149,3363.0,-149
36615.0,149,3466.0,17.417085427135678,1.2562538645155668,149,149,3466.0,0.04213552067063194,0.7454813829787234,1.2562538645155668,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2487.7501517054216,139.11298215143128,1.0694415312709191,56.69490220044871,149,3466.0,-149
36620.0,150,3397.0,16.985,1.1919487764040682,150,150,3397.0,0.039194737328180365,0.6980183485186829,1.1919487764040682,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2504.9154943683125,140.8229263200552,1.076820863762765,56.69874571841959,150,3397.0,-150
36625.0,147,3277.0,16.467336683417084,1.2076906693122071,147,147,3235.0,0.03544998714437736,0.6565896943320847,1.2076906693122071,2496.0554332820066,146.20778989700761,1.0730145993316977,56.28739854314252,2481.043937629205,139.1635722031614,1.066558656520294,56.68020480165821,147,3235.0,-147
36630.0,148,3340.0,16.78391959798995,1.2054647263727225,148,148,3340.0,0.03870956166091254,0.7261752334476037,1.2054647263727225,2535.277854113733,147.2196705162891,1.0898749881657388,56.41662044288299,2516.8050306407044,140.77444518392164,1.0819316909454226,56.733467051180284,148,3340.0,-148
36635.0,149,3280.0,16.4,1.187876627974076,149,149,3280.0,0.03684736864465357,0.6892464450783298,1.187876627974076,2482.9386359860555,145.6857251958547,1.067376018031161,56.180228152535804,2459.620761990642,138.9405920437738,1.0573500754477434,56.52324678082704,149,3280.0,-149
36640.0,150,3184.0,15.762376237623762,1.133657610552136,150,150,3142.0,0.030316438489079674,0.5899555634878176,1.133657610552136,2500.841824935196,147.54890041757957,1.0750725744152885,56.201697033918435,2465.644585957473,139.98893973792585,1.0599400910220478,56.553329475754246,150,3142.0,-150
36645.0,152,3265.0,16.08374384236453,1.1802730966490362,152,152,3265.0,0.030355823515507436,0.5710839205413163,1.1802730966490362,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2475.1570336834266,140.0385823888029,1.0640286795163083,56.635279049738415,152,3265.0,-152
36650.0,156,3351.0,16.58910891089109,1.0519769417039297,156,156,3351.0,0.02837430908914505,0.5212499999999878,1.0519769417039297,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2513.684125649309,142.23518382826765,1.0805908651379863,56.51554509577338,156,3351.0,-156
36655.0,157,3456.0,17.10891089108911,0.9988306637800717,157,157,3452.0,0.025978372501609205,0.4737139666242821,0.9988306637800717,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2484.972931289393,142.54161106037324,1.0682494968883662,56.50287335997814,157,3452.0,-157
36660.0,159,3571.0,17.766169154228855,0.927489726384047,159,159,3571.0,0.021617047004942175,0.409531578947367,0.927489726384047,2524.628030113625,151.00621546768593,1.0852988419750376,56.10886364616563,2500.7088715702703,144.0613100495168,1.0750142992655518,56.445855283947814,159,3571.0,-159
36665.0,157,3553.0,17.676616915422887,0.9231149300590208,157,157,3553.0,0.02225575474244234,0.43479473684210423,0.9231149300590208,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2509.16338242957,144.75372427361404,1.0786489311492966,56.50150837069846,157,3553.0,-157
36670.0,153,3491.0,17.455,1.0153641882246394,153,153,3447.0,0.030288141073953848,0.565321052631576,1.0153641882246394,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2519.703806820938,143.46667146805737,1.0831790764600537,56.59285942969491,153,3447.0,-153
36675.0,152,3575.0,17.786069651741293,1.1802796922467864,152,152,3575.0,0.038679795632958834,0.6946684210526299,1.1802796922467864,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2528.9450149901886,141.97941197494325,1.087150464013252,56.649983834973305,152,3575.0,-152
36680.0,151,3524.0,17.53233830845771,1.1532514470933029,151,151,3524.0,0.035206204126567636,0.652484845841992,1.1532514470933029,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2543.8785811969656,142.51306434563503,1.0935697283685126,56.71023814904809,151,3524.0,-151
36685.0,151,3423.0,16.945544554455445,1.1480719910679704,151,151,3380.0,0.03175997478298013,0.613820105820103,1.1480719910679704,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2486.62644182583,141.2500887848206,1.0689591799215845,56.629698993654586,151,3380.0,-151
36690.0,152,3495.0,17.475,1.1173133449498582,152,152,3495.0,0.035956452112099156,0.679418910946676,1.1173133449498582,2542.498241336317,148.3772788737035,1.0929791169667658,56.3490449475196,2516.727305249624,142.30325504607464,1.081898927645703,56.629481451582954,152,3495.0,-152
36695.0,153,3437.0,17.09950248756219,1.071445871277887,153,153,3437.0,0.029714905006855717,0.5849589932225916,1.071445871277887,2486.377829512054,147.85683057025258,1.0688552153402702,56.10988543395616,2451.5757916409716,141.02459189952552,1.0538925978018499,56.43852033458481,153,3437.0,-153
36700.0,153,3345.0,16.64179104477612,0.9244043567327981,153,153,3301.0,0.025139086559273896,0.4887629005716675,0.9244043567327981,2519.9796544854894,148.9504588939951,1.0832996513631037,56.17693644478093,2494.706421257171,142.97206715055202,1.0724331777600689,56.48160400930488,153,3301.0,-153
36705.0,153,3416.0,16.99502487562189,0.9791328490947852,153,153,3416.0,0.02785811836224548,0.5186822417044522,0.9791328490947852,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2500.492489320305,142.84359888707567,1.074920218688068,56.55106957110631,153,3416.0,-153
36710.0,154,3483.0,17.242574257425744,1.0224986122134596,154,154,3483.0,0.028719735086641985,0.5256838401668809,1.0224986122134596,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2470.731256706481,141.1742487168834,1.062126740055686,56.42672097382758,154,3483.0,-154
36715.0,157,3573.0,17.68811881188119,0.9775796034576638,157,157,3567.0,0.026141233466824575,0.48409791582280903,0.9775796034576638,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2474.6151657961555,142.61319143985395,1.0637970635280158,56.45042945936916,157,3567.0,-157
36720.0,157,3668.0,18.15841584158416,1.036620456629777,157,157,3662.0,0.025008946012176188,0.47425263157894476,1.036620456629777,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2512.042078767847,143.19873902864273,1.079885434076146,56.52947691760192,157,3662.0,-157
36725.0,154,3622.0,17.93069306930693,1.0610555495463525,154,154,3622.0,0.027289936462589436,0.516252631578945,1.0610555495463525,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2491.666882177662,142.41464084319742,1.0711267743344184,56.56211218485871,154,3622.0,-154
36730.0,150,3524.0,17.53233830845771,1.1710034947131958,150,150,3481.0,0.033600910957979804,0.6100952380952344,1.1710034947131958,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2524.5767774744136,141.31776666366113,1.08527284805617,56.68483028442983,150,3481.0,-150
36735.0,150,3589.0,17.855721393034827,1.2531755455707916,150,150,3589.0,0.04059246495279693,0.7078306878306857,1.2531755455707916,2560.7224042601533,147.73152193437528,1.1008123051503125,56.326794261504105,2529.7576184479713,140.33349499902295,1.0874991088814259,56.67433307681196,150,3589.0,-150
36740.0,150,3515.0,17.575,1.1506947649625614,150,150,3515.0,0.03625089032039702,0.6626182290343446,1.1506947649625614,2568.618522592311,148.78734569020514,1.1042070978848997,56.35551741577175,2564.805194910955,142.616511089187,1.102565414415306,56.697038750725476,150,3515.0,-150
36745.0,148,3392.0,17.045226130653266,1.1006380740554471,148,148,3348.0,0.03243394419180572,0.6303617021276564,1.1006380740554471,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2526.801604102593,141.50931798171374,1.0862289524534836,56.6117271486857,148,3348.0,-148
36750.0,149,3441.0,17.119402985074625,1.2205460888245565,149,149,3441.0,0.03532142389514006,0.6845855893968873,1.2205460888245565,2544.9997773688765,147.66537610749404,1.0940540744785257,56.35694073821988,2524.8115631958963,140.50624480203967,1.0853734516169886,56.70176699858953,149,3441.0,-149
36755.0,149,3366.0,16.746268656716417,1.1886429349257337,149,149,3366.0,0.03663500037959301,0.6749792724189335,1.1886429349257337,2511.4002488068127,146.85995059770502,1.0796107297649085,56.22934396155142,2487.5859469293337,140.01058331369325,1.0693713445567008,56.57878273997339,149,3366.0,-149
36760.0,149,3245.0,16.144278606965173,1.1233976959276604,149,149,3203.0,0.031072791213791535,0.5864550264550215,1.1233976959276604,2521.325854159643,147.40560123837236,1.0838776539038095,56.28145046701823,2496.432281372893,140.28624966936238,1.0731742327605076,56.62076240114525,149,3203.0,-149
36765.0,149,3310.0,16.55,1.1855003512085975,149,149,3268.0,0.037995420758813764,0.6783589817154825,1.1855003512085975,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2511.299589016961,140.37232970579157,1.079565100226934,56.68347667905911,149,3268.0,-149
36770.0,150,3367.0,16.835,1.1407273219076688,150,150,3325.0,0.034736829721804405,0.6294669975099085,1.1407273219076688,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2476.8195418488585,139.80771064666794,1.0647434106622011,56.5395318937694,150,3325.0,-150
36775.0,154,3448.0,17.06930693069307,1.127794972425893,154,154,3442.0,0.029070889631702148,0.5573784919672863,1.127794972425893,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2493.638865441603,141.37915115704786,1.07197398529411,56.59938823831847,154,3442.0,-154
36780.0,155,3540.0,17.524752475247524,1.1661522763819554,155,155,3540.0,0.027941677057076963,0.5413650793650775,1.1661522763819554,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2496.620522355786,141.26382604420576,1.0732558657906244,56.61624997079789,155,3540.0,-155
36785.0,153,3497.0,17.398009950248756,1.1466508725486162,153,153,3497.0,0.03262009119165355,0.6005425300358223,1.1466508725486162,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2475.5132008191113,140.4828764370013,1.064182487540495,56.60449563534906,153,3497.0,-153
36790.0,149,3406.0,17.03,1.231545365219383,149,149,3363.0,0.03374053456176471,0.6295080213903707,1.231545365219383,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2486.4760757229424,139.5467390072945,1.0688940786654428,56.71140546131736,149,3363.0,-149
36795.0,149,3466.0,17.417085427135678,1.2929145640704103,149,149,3466.0,0.041147256205146865,0.7454813829787234,1.2929145640704103,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2509.9642177895075,139.22354739875263,1.0789903683561057,56.73191890891997,149,3466.0,-149
36800.0,150,3397.0,16.985,1.2285534691506734,150,150,3397.0,0.03664208355346523,0.6980183485186829,1.2285534691506734,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2515.558203720084,140.69586416850552,1.0813957762100996,56.725443395420925,150,3397.0,-150
36805.0,147,3277.0,16.467336683417084,1.2047150571015846,147,147,3235.0,0.03408680470608012,0.6701495028367418,1.2047150571015846,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2524.661961409233,140.11926218887012,1.0853084223477723,56.70694658204689,147,3235.0,-147
36810.0,148,3341.0,16.705,1.30698185439135,148,148,3341.0,0.03830342160622301,0.7437544470541936,1.30698185439135,2524.669892182934,146.45970763935944,1.085314717833148,56.396333066543555,2505.8384391540935,139.274049562176,1.0772170155586371,56.77165123114414,148,3341.0,-148
36815.0,149,3284.0,16.42,1.2170428705408738,149,149,3284.0,0.03538480831704015,0.6800148259898595,1.2170428705408738,2468.7814973290224,145.6857251958547,1.061290417969107,56.158585497120306,2446.677740911498,138.77656621416853,1.0517863113312336,56.53032568241126,149,3284.0,-149
36820.0,151,3190.0,15.870646766169154,1.1150559760663192,151,151,3148.0,0.030326521690382437,0.5655599176273095,1.1150559760663192,2514.7292441003933,148.4207405116419,1.081042584128934,56.24539245504866,2503.29775693827,141.60986901968053,1.0761258354363026,56.62875319167236,151,3148.0,-151
36825.0,152,3272.0,16.36,1.1021050847675782,152,152,3272.0,0.03118411563137189,0.5710839205413163,1.1021050847675782,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2502.4470599504875,141.7965969794818,1.0757602269562556,56.60604731212692,152,3272.0,-152
36830.0,156,3355.0,16.775,0.9821227769538247,156,156,3355.0,0.02829448216219084,0.5212499999999878,0.9821227769538247,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2498.956998729237,143.14122912800133,1.0742606007222697,56.466727541249746,156,3355.0,-156
36835.0,157,3460.0,17.213930348258707,0.9817567376449662,157,157,3453.0,0.02483423953611581,0.4737139666242821,0.9817567376449662,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2495.484175068734,143.2148312880396,1.072767899084054,56.508452560536305,157,3453.0,-157
36840.0,159,3575.0,17.698019801980198,1.017027432843973,159,159,3575.0,0.021550111060586616,0.4131789473684228,1.017027432843973,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2497.051337969064,143.14135098314475,1.0734418097303027,56.49873304128585,159,3575.0,-159
36845.0,157,3558.0,17.70149253731343,0.9654073233478118,157,157,3558.0,0.02304094499358969,0.43479473684210423,0.9654073233478118,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2520.846724075707,144.61707309101305,1.0836711385980888,56.53221579883073,157,3558.0,-157
36850.0,153,3492.0,17.46,1.0739833460665498,153,153,3448.0,0.0310398887585389,0.565321052631576,1.0739833460665498,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2544.642649885367,143.46222197010474,1.0938990871600975,56.647319878877276,153,3448.0,-153
36855.0,152,3576.0,17.88,1.200468204269217,152,152,3576.0,0.0391520774099162,0.6946684210526299,1.200468204269217,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2554.270470461981,142.38246739458017,1.0980370864758302,56.67557017011381,152,3576.0,-152
36860.0,151,3525.0,17.71356783919598,1.1122150888615197,151,151,3525.0,0.03459635060962805,0.652484845841992,1.1122150888615197,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2570.8884043509047,143.69863840321662,1.1051806447219097,56.69086501055561,151,3525.0,-151
36865.0,151,3424.0,17.12,1.1173733378826873,151,151,3381.0,0.03140485895275207,0.613820105820103,1.1173733378826873,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2534.191777875374,142.6704903473079,1.089406041409793,56.63559116067392,151,3381.0,-151
36870.0,152,3496.0,17.5678391959799,1.1076905865177002,152,152,3496.0,0.03620101196233813,0.6797145335915424,1.1076905865177002,2542.549976820211,148.3772788737035,1.0930013555449727,56.3492258850879,2509.099095097385,142.63902205072824,1.0786198615125353,56.625554679327784,152,3496.0,-152
36875.0,153,3438.0,17.19,1.0780601659487024,153,153,3438.0,0.03130983129932537,0.5844240570080714,1.0780601659487024,2486.377829512054,147.85683057025258,1.0688552153402702,56.1084189622554,2443.610816261751,141.3522867534231,1.050468768700832,56.44975059803155,153,3438.0,-153
36880.0,153,3345.0,16.725,0.9160303879932676,153,153,3301.0,0.0256599261193485,0.4887629005716675,0.9160303879932676,2519.9796544854894,148.9504588939951,1.0832996513631037,56.179277776128274,2485.6876215818293,143.1559859812145,1.068556602465096,56.46962047450028,153,3301.0,-153
36885.0,153,3416.0,17.08,0.9558749539114352,153,153,3416.0,0.027970171999293213,0.5186822417044522,0.9558749539114352,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2496.9829601060155,143.24380443938446,1.0734118248427982,56.534323824484744,153,3416.0,-153
36890.0,154,3483.0,17.328358208955223,0.9972045691352011,154,154,3483.0,0.028704225515430712,0.5256838401668809,0.9972045691352011,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2461.9001679171283,141.6319225132953,1.0583306647225004,56.414027975628194,154,3483.0,-154
36895.0,157,3573.0,17.68811881188119,0.9970621759404336,157,157,3567.0,0.026227595551862975,0.48409791582280903,0.9970621759404336,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2467.054173485563,142.52757635649564,1.0605467347381095,56.46711226945679,157,3567.0,-157
36900.0,157,3668.0,18.248756218905474,0.9902997562748052,157,157,3662.0,0.02630697851733327,0.47425263157894476,0.9902997562748052,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2476.912415424842,143.40838349835246,1.0647848006014713,56.48533911703669,157,3662.0,-157
36905.0,154,3622.0,17.93069306930693,1.0473492574866927,154,154,3622.0,0.028063933937202645,0.516252631578945,1.0473492574866927,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2458.106032775891,142.18732914022667,1.0567003214767712,56.53968694408646,154,3622.0,-154
36910.0,150,3524.0,17.62,1.1195519556610838,150,150,3481.0,0.03392494651182488,0.6100952380952344,1.1195519556610838,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2526.2578614884847,142.23431395689843,1.0859954948787518,56.66743873164644,150,3481.0,-150
36915.0,150,3589.0,18.035175879396984,1.1688014852765112,150,150,3589.0,0.0385460997388285,0.7051640211640213,1.1688014852765112,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2528.271816229742,141.4300195543332,1.086860848958459,56.61680041964638,150,3589.0,-150
36920.0,150,3515.0,17.575,1.133423448867518,150,150,3515.0,0.03541140613597743,0.6632176500747847,1.133423448867518,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2553.712373731435,142.67638332581677,1.0977970102019783,56.685561447648745,150,3515.0,-150
36925.0,148,3392.0,17.045226130653266,1.0954541127766402,148,148,3348.0,0.03329799627580799,0.6210937550723814,1.0954541127766402,2521.556426862103,147.3634498502437,1.0839767395403344,56.27957727653545,2499.1126913915987,141.1003133866063,1.0743266729490446,56.60135815374629,148,3348.0,-148
36930.0,149,3441.0,17.119402985074625,1.205750190122534,149,149,3441.0,0.03648585865613877,0.6722678621884024,1.205750190122534,2542.996792690494,147.66537610749404,1.0931930918737605,56.34924365065321,2498.8945800026513,140.4653911378082,1.0742324155549157,56.699152950851875,149,3441.0,-149
36935.0,149,3366.0,16.746268656716417,1.1814451000933615,149,149,3366.0,0.03641505058393001,0.6707466981672399,1.1814451000933615,2525.961251878982,146.85995059770502,1.0858699280765731,56.236075920928585,2480.043929883254,139.88598334709903,1.0661291510763715,56.581841340450744,149,3366.0,-149
36940.0,148,3244.0,16.059405940594058,1.185345934319613,148,148,3202.0,0.0318551447222027,0.5972384082665074,1.185345934319613,2521.325854159643,147.40560123837236,1.0838776539038095,56.204931516147816,2473.914902991813,139.47508023077594,1.0634945074520794,56.580298857130664,148,3202.0,-148
36945.0,149,3309.0,16.46268656716418,1.241609847164232,149,149,3267.0,0.037652216872535296,0.6783589817154825,1.241609847164232,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2483.2694448900816,139.42196516121498,1.0675157109394298,56.712815666403536,149,3267.0,-149
36950.0,150,3367.0,16.751243781094526,1.204549364910614,150,150,3325.0,0.034672600314304566,0.6294669975099085,1.204549364910614,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2454.670472256013,138.92344150819793,1.0552219736155903,56.58060149270062,150,3325.0,-150
36955.0,154,3448.0,17.06930693069307,1.1480846585376348,154,154,3443.0,0.030329099088792597,0.5573784919672863,1.1480846585376348,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2471.833135886154,141.031843752173,1.0626003252859897,56.6116170093097,154,3443.0,-154
36960.0,155,3540.0,17.524752475247524,1.1768232760299684,155,155,3540.0,0.029395552374073708,0.5413650793650775,1.1768232760299684,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2476.2245365582976,141.03349559276762,1.064488212195656,56.62391076174275,155,3540.0,-155
36965.0,153,3497.0,17.398009950248756,1.155442108781957,153,153,3497.0,0.03353220212215189,0.6005425300358223,1.155442108781957,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2462.368538310363,140.4386993929117,1.058531809627363,56.609181436584315,153,3497.0,-153
36970.0,149,3406.0,17.2020202020202,1.1310323558226398,149,149,3363.0,0.03222234554923226,0.6295080213903707,1.1310323558226398,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2479.006970823612,140.5783640381177,1.0656839262668392,56.635196666891346,149,3363.0,-149
36975.0,149,3466.0,17.505050505050505,1.2074672259298316,149,149,3466.0,0.04010493337633447,0.7454813829787234,1.2074672259298316,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2488.6855071120176,139.7361649819909,1.0698438155642542,56.66586434271298,149,3466.0,-149
36980.0,150,3397.0,17.07035175879397,1.1432579602082253,150,150,3397.0,0.036690493279411755,0.6980183485186829,1.1432579602082253,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2505.9451726520656,141.4495605889914,1.0772636949193535,56.67018313857188,150,3397.0,-150
