step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21310.0,111,7046.0,47.608108108108105,1.7185452666712138,111,111,7046.0,0.05667347717306354,1.001410312972348,1.7185452666712138,111,7046.0,1.001410312972348
21315.0,109,6809.0,46.00675675675676,1.6489237408353405,108,109,6808.0,0.04646817429079845,0.8847811954610237,1.6489237408353405,108,6808.0,0.8847811954610237
21320.0,108,6573.0,45.02054794520548,1.7232947170392396,108,108,6569.0,0.051667668678976396,0.9585674949823974,1.7232947170392396,108,6569.0,0.9585674949823974
21325.0,109,6338.0,43.1156462585034,1.8502991564119728,109,109,6338.0,0.05825826077255273,1.051147098976238,1.8502991564119728,109,6338.0,1.051147098976238
21330.0,106,6056.0,42.05555555555556,1.621491969377041,106,106,6056.0,0.052729790814785696,1.008700503271987,1.621491969377041,106,6056.0,1.008700503271987
21335.0,102,5885.0,40.86805555555556,1.8378984202844775,102,102,5872.0,0.06098373247630508,1.1351496748684928,1.8378984202844775,102,5872.0,1.1351496748684928
21340.0,104,6250.0,43.40277777777778,1.7488873276855865,104,104,6250.0,0.058001002613544954,1.0654233598802192,1.7488873276855865,104,6250.0,1.0654233598802192
21345.0,106,6602.0,45.53103448275862,1.7103426372302188,105,106,6601.0,0.05273540663941949,0.9793669903651732,1.7103426372302188,105,6601.0,0.9793669903651732
21350.0,106,6976.0,47.45578231292517,1.6838135889909944,106,106,6964.0,0.04687377557576426,0.8471140518488564,1.6838135889909944,106,6964.0,0.8471140518488564
21355.0,108,7361.0,50.417808219178085,1.6434294786582138,108,108,7361.0,0.048349154838894515,0.9024068101301783,1.6434294786582138,108,7361.0,0.9024068101301783
21360.0,106,7707.0,52.78767123287671,1.698872805357464,106,106,7707.0,0.048787257074517386,0.9253321247502231,1.698872805357464,106,7707.0,0.9253321247502231
21365.0,103,8038.0,55.43448275862069,1.6927210597621059,103,103,8025.0,0.05155768131506727,0.9883726549599393,1.6927210597621059,103,8025.0,0.9883726549599393
21370.0,103,8403.0,58.354166666666664,1.8199890027717491,103,103,8403.0,0.06505161861800021,1.1755534710260036,1.8199890027717491,103,8403.0,1.1755534710260036
21375.0,106,8762.0,60.013698630136986,1.6252993214654632,105,106,8761.0,0.05388274030922827,0.9618124907042213,1.6252993214654632,105,8761.0,0.9618124907042213
21380.0,106,9136.0,62.14965986394558,1.789076314911105,106,106,9129.0,0.052876852674448326,0.9968501895487106,1.789076314911105,106,9129.0,0.9968501895487106
21385.0,109,9521.0,63.899328859060404,1.867062755595245,109,109,9521.0,0.05493530197336767,1.0307060310905392,1.867062755595245,109,9521.0,1.0307060310905392
21390.0,106,9867.0,66.22147651006712,1.8925988855582874,106,106,9867.0,0.056962704405619125,1.0598281387644304,1.8925988855582874,106,9867.0,1.0598281387644304
21395.0,102,10196.0,69.36054421768708,1.9990454756309712,102,102,10183.0,0.0632134628814912,1.1565888291362907,1.9990454756309712,102,10183.0,1.1565888291362907
21400.0,103,10558.0,72.31506849315069,1.891346236022289,103,103,10558.0,0.061953843514475575,1.098329478813502,1.891346236022289,103,10558.0,1.098329478813502
21405.0,106,10928.0,73.83783783783784,1.8209506563464475,106,106,10928.0,0.051220782020503376,0.9654154591136349,1.8209506563464475,106,10928.0,0.9654154591136349
21410.0,107,11308.0,75.89261744966443,1.7795671116061802,107,107,11308.0,0.04662671804691351,0.8851806900202541,1.7795671116061802,107,11308.0,0.8851806900202541
21415.0,109,11698.0,79.578231292517,1.6731746598286796,109,109,11698.0,0.043735541914286295,0.85629608426932,1.6731746598286796,109,11698.0,0.85629608426932
21420.0,110,12100.0,83.44827586206897,1.6028746400789398,110,110,12100.0,0.04798415665827404,0.901705763344643,1.6028746400789398,110,12100.0,0.901705763344643
21425.0,108,12473.0,86.02068965517242,1.5233461903695678,108,108,12473.0,0.0457546870029249,0.8666599807037146,1.5233461903695678,108,12473.0,0.8666599807037146
21430.0,108,12838.0,87.93150684931507,1.6933166472128975,108,108,12820.0,0.0509040535178895,0.95464867075663,1.6933166472128975,108,12820.0,0.95464867075663
21435.0,109,13203.0,88.61073825503355,1.834437980220768,109,109,13203.0,0.05689149811606862,1.0078785813603341,1.834437980220768,109,13203.0,1.0078785813603341
21440.0,108,13559.0,92.23809523809524,1.7159215781867592,107,108,13558.0,0.053614479196466,1.003601663650326,1.7159215781867592,107,13558.0,1.003601663650326
21445.0,110,13923.0,94.71428571428571,1.593981490826339,110,110,13922.0,0.049822994764952784,0.9366283417898652,1.593981490826339,110,13922.0,0.9366283417898652
21450.0,110,14300.0,97.27891156462584,1.6151723816423356,110,110,14300.0,0.05010446893228312,0.9322313496474591,1.6151723816423356,110,14300.0,0.9322313496474591
21455.0,108,14018.0,96.67586206896551,1.5880334489706367,108,108,14018.0,0.0560416047067306,1.0355249912471436,1.5880334489706367,108,14018.0,1.0355249912471436
21460.0,108,13308.0,91.15068493150685,1.5242529745755307,108,108,13080.0,0.04942705605020273,0.9350714351758892,1.5242529745755307,108,13080.0,0.9350714351758892
21465.0,110,12605.0,85.16891891891892,1.7000090606162155,110,110,12605.0,0.056552522257555866,1.0277617827601282,1.7000090606162155,110,12605.0,1.0277617827601282
21470.0,108,11887.0,79.24666666666667,1.6418785385154149,108,108,11887.0,0.047812311421484635,0.8933947580281345,1.6418785385154149,108,11887.0,0.8933947580281345
21475.0,110,11182.0,74.05298013245033,1.7605393793478206,110,110,11178.0,0.04939612215000948,0.917757589718136,1.7605393793478206,110,11178.0,0.917757589718136
21480.0,111,10487.0,70.85810810810811,1.6353941273580652,111,111,10487.0,0.045084042512549,0.8055685262437323,1.6353941273580652,111,10487.0,0.8055685262437323
21485.0,108,9743.0,64.95333333333333,1.6889959556830485,108,108,9743.0,0.04843666753590027,0.8685537114289166,1.6889959556830485,108,9743.0,0.8685537114289166
21490.0,104,8987.0,60.31543624161074,1.8905280351761695,104,104,8974.0,0.05892910678164933,1.0430727689768913,1.8905280351761695,104,8974.0,1.0430727689768913
21495.0,104,8282.0,56.34013605442177,1.935744858740686,104,104,8282.0,0.06918819403447429,1.2297610587843235,1.935744858740686,104,8282.0,1.2297610587843235
21500.0,107,7582.0,51.57823129251701,1.7492449606821219,107,107,7582.0,0.060666931579357056,1.1030641472803069,1.7492449606821219,107,7582.0,1.1030641472803069
21505.0,109,6892.0,46.25503355704698,1.7735984193238141,109,109,6892.0,0.05856073081760835,1.0604552940192051,1.7735984193238141,109,6892.0,1.0604552940192051
21510.0,110,6212.0,41.413333333333334,1.7971412815214225,110,110,6212.0,0.05058621066833819,0.9340771739195775,1.7971412815214225,110,6212.0,0.9340771739195775
21515.0,108,5493.0,36.62,1.8214691835996606,108,108,5493.0,0.05051789771619542,0.9525886079779871,1.8214691835996606,108,5493.0,0.9525886079779871
21520.0,106,4975.0,33.61486486486486,1.6823785272863543,106,106,4962.0,0.050353484937738016,0.9511851851851804,1.6823785272863543,106,4962.0,0.9511851851851804
21525.0,106,5355.0,36.42857142857143,1.7875675661435373,106,106,5355.0,0.05916195826930009,1.120194479282773,1.7875675661435373,106,5355.0,1.120194479282773
21530.0,107,5728.0,38.442953020134226,1.6558831827725677,107,107,5728.0,0.04605513262351787,0.8767700789874334,1.6558831827725677,107,5728.0,0.8767700789874334
21535.0,110,6118.0,41.33783783783784,1.603823297592148,110,110,6111.0,0.04945101697487636,0.9170081028291978,1.603823297592148,110,6111.0,0.9170081028291978
21540.0,110,6516.0,43.73154362416108,1.6861847994091452,110,110,6516.0,0.044681462995333474,0.8315000000000028,1.6861847994091452,110,6516.0,0.8315000000000028
21545.0,109,6876.0,46.147651006711406,1.5848257201879474,109,109,6876.0,0.04212902194487217,0.8208148148148123,1.5848257201879474,109,6876.0,0.8208148148148123
21550.0,105,7223.0,48.47651006711409,1.8709237388223732,105,105,7210.0,0.05548418678121823,1.06408478214613,1.8709237388223732,105,7210.0,1.06408478214613
21555.0,106,7598.0,50.993288590604024,1.9073259165958458,106,106,7598.0,0.061119231706727076,1.1036993584860326,1.9073259165958458,106,7598.0,1.1036993584860326
21560.0,108,7978.0,53.54362416107382,1.8244932918857883,108,108,7978.0,0.05638760532410884,1.0200785454171828,1.8244932918857883,108,7978.0,1.0200785454171828
21565.0,110,8368.0,55.78666666666667,1.8564250276611853,110,110,8368.0,0.05725370800992671,1.0161859918274623,1.8564250276611853,110,8368.0,1.0161859918274623
21570.0,111,8768.0,58.06622516556291,1.8830542991634345,111,111,8768.0,0.0556454781042757,1.0068399912881751,1.8830542991634345,111,8768.0,1.0068399912881751
21575.0,109,9129.0,61.26845637583892,1.7551666641072052,109,109,9129.0,0.04615709749050995,0.8649663293348292,1.7551666641072052,109,9129.0,0.8649663293348292
21580.0,106,9478.0,64.47619047619048,1.7816242095965176,106,106,9465.0,0.057562673642217774,1.0337415836994046,1.7816242095965176,106,9465.0,1.0337415836994046
21585.0,107,9859.0,67.52739726027397,1.7386363461073424,107,107,9859.0,0.061094928895870974,1.0810496980639437,1.7386363461073424,107,9859.0,1.0810496980639437
21590.0,109,10243.0,69.20945945945945,1.6600115916174019,109,109,10243.0,0.052796706918282366,0.9792691487072593,1.6600115916174019,109,10243.0,0.9792691487072593
21595.0,110,10638.0,71.39597315436242,1.7445198315781985,110,110,10637.0,0.055145791297407695,0.9844387506791907,1.7445198315781985,110,10637.0,0.9844387506791907
21600.0,112,11043.0,74.11409395973155,1.6479461993816573,112,112,11043.0,0.05113288045210074,0.9125671428655827,1.6479461993816573,112,11043.0,0.9125671428655827
21605.0,110,11409.0,76.57046979865771,1.570196628448351,110,110,11409.0,0.045557226193553076,0.8586992646755673,1.570196628448351,110,11409.0,0.8586992646755673
21610.0,106,11758.0,79.44594594594595,1.772133077590044,106,106,11745.0,0.056618299126041376,1.033497496018435,1.772133077590044,106,11745.0,1.033497496018435
21615.0,106,12138.0,82.57142857142857,1.7202455943007895,106,106,12138.0,0.06206696028705285,1.136119392407659,1.7202455943007895,106,12138.0,1.136119392407659
21620.0,109,12523.0,84.04697986577182,1.7175298022592271,109,109,12523.0,0.054516593693200555,1.0373576862680638,1.7175298022592271,109,12523.0,1.0373576862680638
21625.0,111,12918.0,85.54966887417218,1.762841250770363,111,111,12918.0,0.05502021219755725,1.0240016665363283,1.762841250770363,111,12918.0,1.0240016665363283
21630.0,112,13323.0,87.65131578947368,1.7859284565232305,112,112,13323.0,0.05489936302059715,1.0179780288843945,1.7859284565232305,112,13323.0,1.0179780288843945
21635.0,110,13689.0,91.87248322147651,1.5895551544535749,110,110,13689.0,0.04690863425612921,0.875908210197241,1.5895551544535749,110,13689.0,0.875908210197241
21640.0,107,14043.0,94.24832214765101,1.6274600980198008,107,107,14030.0,0.051942150730327534,0.9598541663695084,1.6274600980198008,107,14030.0,0.9598541663695084
21645.0,108,14432.0,96.21333333333334,1.796661064532386,108,108,14432.0,0.0617444853707641,1.0791891443968313,1.796661064532386,108,14432.0,1.0791891443968313
21650.0,109,14192.0,93.36842105263158,1.6990438150057738,108,109,14191.0,0.05133307475867848,0.9526131871364142,1.6990438150057738,108,14191.0,0.9526131871364142
21655.0,108,13522.0,89.54966887417218,1.6421506557077357,108,108,13314.0,0.04672570816459763,0.889778258676059,1.6421506557077357,108,13314.0,0.889778258676059
21660.0,103,12836.0,85.00662251655629,1.7755894454380072,103,103,12836.0,0.05643433963767232,1.0281865996866542,1.7755894454380072,103,12836.0,1.0281865996866542
21665.0,102,12110.0,79.67105263157895,1.7209688585128338,102,102,12110.0,0.05162297106168734,1.003578750783855,1.7209688585128338,102,12110.0,1.003578750783855
21670.0,103,11451.0,76.85234899328859,1.7090974066224875,103,103,11432.0,0.05578118301854194,1.0658984332011543,1.7090974066224875,103,11432.0,1.0658984332011543
21675.0,108,10846.0,71.82781456953643,1.6943460072811716,108,108,10846.0,0.051169717100911026,0.9578711090118596,1.6943460072811716,108,10846.0,0.9578711090118596
21680.0,110,10169.0,67.79333333333334,1.5732516402648267,110,110,10169.0,0.051168313675379024,0.9809303134524276,1.5732516402648267,110,10169.0,0.9809303134524276
21685.0,106,9419.0,62.37748344370861,1.7408758776590996,106,106,9391.0,0.054953950766334345,1.0546388165979124,1.7408758776590996,106,9391.0,1.0546388165979124
21690.0,104,8658.0,56.96052631578947,1.93824767055054,104,104,8658.0,0.06333312855104115,1.2186146374479172,1.93824767055054,104,8658.0,1.2186146374479172
21695.0,102,7882.0,52.19867549668874,1.800284914964286,102,102,7882.0,0.052157611554919686,1.0034332294637407,1.800284914964286,102,7882.0,1.0034332294637407
21700.0,104,7151.0,47.35761589403973,1.759687422080532,104,104,7147.0,0.05163222211591013,0.9640049017513389,1.759687422080532,104,7147.0,0.9640049017513389
21705.0,109,6476.0,42.60526315789474,1.7653404076516266,109,109,6476.0,0.04640496991531197,0.8828517317805156,1.7653404076516266,109,6476.0,0.8828517317805156
21710.0,112,5776.0,38.0,1.5919288814894899,112,112,5776.0,0.041054372273556926,0.7931039464582839,1.5919288814894899,112,5776.0,0.7931039464582839
21715.0,109,5268.0,34.431372549019606,1.7222670843683723,109,109,5255.0,0.04722752537488523,0.9023601308141824,1.7222670843683723,109,5255.0,0.9023601308141824
21720.0,110,5581.0,36.47712418300654,1.7747488252064452,110,110,5581.0,0.055934396665606415,1.027156351925216,1.7747488252064452,110,5581.0,1.027156351925216
21725.0,112,5898.0,38.05161290322581,1.6353269604576461,112,112,5898.0,0.04560898283551929,0.851647639049476,1.6353269604576461,112,5898.0,0.851647639049476
21730.0,114,6238.0,40.506493506493506,1.6833663321902241,114,114,6230.0,0.04897925047188146,0.9378179019818007,1.6833663321902241,114,6230.0,0.9378179019818007
21735.0,115,6588.0,42.77922077922078,1.7193343679055992,115,115,6588.0,0.05450970565472941,0.9969929577464761,1.7193343679055992,115,6588.0,0.9969929577464761
21740.0,112,6889.0,44.73376623376623,1.8333756980022267,112,112,6889.0,0.050771964084931946,0.9951335690015662,1.8333756980022267,112,6889.0,0.9951335690015662
21745.0,108,7188.0,47.28947368421053,1.916040115198847,108,108,7175.0,0.05730139750106877,1.0992045935418933,1.916040115198847,108,7175.0,1.0992045935418933
21750.0,109,7581.0,50.87919463087248,1.762188776131562,109,109,7581.0,0.06404028690572637,1.1771552145552389,1.762188776131562,109,7581.0,1.1771552145552389
21755.0,112,7974.0,52.80794701986755,1.609167506405397,112,112,7974.0,0.047844833730627756,0.9171890623606483,1.609167506405397,112,7974.0,0.9171890623606483
21760.0,113,8384.0,54.79738562091503,1.6293999455336023,113,113,8381.0,0.04734221020896841,0.8688168272627782,1.6293999455336023,113,8381.0,0.8688168272627782
21765.0,115,8804.0,57.16883116883117,1.701569444196878,115,115,8804.0,0.04887097944922376,0.8996975589843228,1.701569444196878,115,8804.0,0.8996975589843228
21770.0,113,9185.0,60.42763157894737,1.4857638852895734,113,113,9185.0,0.04061719841704343,0.7447161967215965,1.4857638852895734,113,9185.0,0.7447161967215965
21775.0,110,9554.0,63.271523178807946,1.6621083238378178,110,110,9541.0,0.054251753360343755,0.933627942032476,1.6621083238378178,110,9541.0,0.933627942032476
21780.0,110,9954.0,65.9205298013245,1.7925079803301045,110,110,9954.0,0.06355944042006553,1.0722514397901535,1.7925079803301045,110,9954.0,1.0722514397901535
21785.0,111,10344.0,67.16883116883118,1.743852413609684,111,111,10344.0,0.05140372746503587,0.9337003669808558,1.743852413609684,111,10344.0,0.9337003669808558
21790.0,113,10754.0,70.75,1.6108193900147834,113,113,10744.0,0.04943264956663066,0.9194187576567812,1.6108193900147834,113,10744.0,0.9194187576567812
21795.0,115,11171.0,72.07096774193549,1.7142472561094422,115,115,11171.0,0.050979397869366685,0.9692949843792522,1.7142472561094422,115,11171.0,0.9692949843792522
21800.0,116,11600.0,75.81699346405229,1.619170352332308,116,116,11600.0,0.04808265274814773,0.9315061055370146,1.619170352332308,116,11600.0,0.9315061055370146
21805.0,118,12075.0,79.96688741721854,1.505604058793248,118,118,12075.0,0.04353956935126412,0.872172277086715,1.505604058793248,118,12075.0,0.872172277086715
21810.0,122,12600.0,83.44370860927152,1.3809291587777932,122,122,12600.0,0.044178237687683274,0.879855991406042,1.3809291587777932,122,12600.0,0.879855991406042
21815.0,127,13150.0,87.66666666666667,1.1423584095884016,127,127,13150.0,0.030468045523462568,0.6214423638205271,1.1423584095884016,127,13150.0,0.6214423638205271
21820.0,125,13240.0,87.10526315789474,1.0910012574016477,125,125,13240.0,0.02650865772801535,0.5245939850181547,1.0910012574016477,125,13240.0,0.5245939850181547
21825.0,120,12995.0,85.49342105263158,1.3051573812733115,120,120,12841.0,0.039134411353058486,0.7245798006209906,1.3051573812733115,120,12841.0,0.7245798006209906
21830.0,116,12732.0,82.67532467532467,1.503663246991901,116,116,12732.0,0.04740823152362092,0.8639425817069831,1.503663246991901,116,12732.0,0.8639425817069831
21835.0,118,12528.0,81.88235294117646,1.469656454106947,118,118,12528.0,0.044288083102110735,0.8242879393662635,1.469656454106947,118,12528.0,0.8242879393662635
21840.0,123,12353.0,81.26973684210526,1.2615158818924272,123,123,12353.0,0.031069761465912393,0.5953011822743921,1.2615158818924272,123,12353.0,0.5953011822743921
21845.0,125,12197.0,80.24342105263158,1.1712498417718327,125,125,12197.0,0.03157920864885743,0.591591570948112,1.1712498417718327,125,12197.0,0.591591570948112
21850.0,122,11841.0,78.94,1.266246590753356,122,122,11841.0,0.038437547148010384,0.7396952929895162,1.266246590753356,122,11841.0,0.7396952929895162
21855.0,119,11335.0,74.57236842105263,1.387371411189288,119,119,11272.0,0.04003589317221101,0.7393917569962343,1.387371411189288,119,11272.0,0.7393917569962343
21860.0,114,10810.0,71.11842105263158,1.760349908924809,114,114,10810.0,0.05942376372617474,1.0552159838319195,1.760349908924809,114,10810.0,1.0552159838319195
21865.0,114,10257.0,67.9271523178808,1.577840505932203,114,114,10257.0,0.05417767919940015,0.9777956938759197,1.577840505932203,114,10257.0,0.9777956938759197
21870.0,112,9712.0,64.31788079470199,1.718434756454693,112,112,9706.0,0.054360833997870596,1.0097011625321368,1.718434756454693,112,9706.0,1.0097011625321368
21875.0,113,9168.0,60.71523178807947,1.6787149961833228,113,113,9168.0,0.049881580475009686,0.9390480522540785,1.6787149961833228,113,9168.0,0.9390480522540785
21880.0,114,8633.0,57.17218543046358,1.5615580666074638,114,114,8633.0,0.04426304869405229,0.8374932699534845,1.5615580666074638,114,8633.0,0.8374932699534845
21885.0,115,8262.0,54.71523178807947,1.6216042056922213,115,115,8262.0,0.046820435575167504,0.8698529821837034,1.6216042056922213,115,8262.0,0.8698529821837034
21890.0,121,8532.0,55.76470588235294,1.4629556368335297,121,121,8532.0,0.038995912940900136,0.7107031992414903,1.4629556368335297,121,8532.0,0.7107031992414903
21895.0,126,8826.0,58.450331125827816,1.1761600226052469,126,126,8826.0,0.03608312992393762,0.653410147503832,1.1761600226052469,126,8826.0,0.653410147503832
21900.0,125,9025.0,59.375,1.1747646610855895,125,125,9025.0,0.03215100547094808,0.5780627542868207,1.1747646610855895,125,9025.0,0.5780627542868207
21905.0,123,9142.0,58.6025641025641,1.2731865590031204,123,123,9109.0,0.03875249683200411,0.67522565337892,1.2731865590031204,123,9109.0,0.67522565337892
21910.0,120,9311.0,60.07096774193548,1.5139732550444462,120,120,9311.0,0.05421778327998354,0.9232410027125574,1.5139732550444462,120,9311.0,0.9232410027125574
21915.0,120,9671.0,62.798701298701296,1.4357465007764365,120,120,9671.0,0.053780187296547634,0.9456291031024097,1.4357465007764365,120,9671.0,0.9456291031024097
21920.0,124,10106.0,66.9271523178808,1.2092247637741513,124,124,10099.0,0.04328787324851578,0.8129790942290197,1.2092247637741513,124,10099.0,0.8129790942290197
21925.0,130,10565.0,69.05228758169935,1.1884754741602592,130,130,10565.0,0.036867540768457954,0.7168550564757137,1.1884754741602592,130,10565.0,0.7168550564757137
21930.0,128,11030.0,72.09150326797386,1.2412012848626535,128,128,11030.0,0.037026214047276795,0.7131962269294232,1.2412012848626535,128,11030.0,0.7131962269294232
21935.0,130,11497.0,75.63815789473684,1.096182006590744,130,130,11497.0,0.02721801443760573,0.564244318772704,1.096182006590744,130,11497.0,0.564244318772704
21940.0,130,11972.0,77.74025974025975,1.1152984698762451,130,130,11972.0,0.029584343426124576,0.564302477428486,1.1152984698762451,130,11972.0,0.564302477428486
21945.0,127,10371.0,67.7843137254902,1.131564521587198,127,127,10371.0,0.029766516481885795,0.572119876947649,1.131564521587198,127,10371.0,0.572119876947649
21950.0,123,8079.0,52.12258064516129,1.2748117860897945,123,123,7391.0,0.037344563878775626,0.6989963935601906,1.2748117860897945,123,7391.0,0.6989963935601906
21955.0,119,7220.0,46.58064516129032,1.5164707815395837,119,119,7220.0,0.04984977213881518,0.8946239441003053,1.5164707815395837,119,7220.0,0.8946239441003053
21960.0,120,7542.0,48.97402597402598,1.4829834808536841,120,120,7542.0,0.04593960636480054,0.8502601649742186,1.4829834808536841,120,7542.0,0.8502601649742186
21965.0,128,8142.0,52.52903225806452,1.2905836001209816,128,128,8139.0,0.033110342417645176,0.6141760799489444,1.2905836001209816,128,8139.0,0.6141760799489444
21970.0,135,8806.0,57.18181818181818,1.178507957334055,135,135,8806.0,0.025528988787757386,0.47853428995169384,1.178507957334055,135,8806.0,0.47853428995169384
21975.0,135,9307.0,60.435064935064936,1.0262843471901137,135,135,9307.0,0.018626141697677963,0.3678798933229012,1.0262843471901137,135,9307.0,0.3678798933229012
21980.0,131,9672.0,62.8051948051948,1.285534903821377,131,131,9614.0,0.032432617855484985,0.6028201757653683,1.285534903821377,131,9614.0,0.6028201757653683
21985.0,128,10014.0,65.45098039215686,1.372400609165854,128,128,10014.0,0.041096130582730116,0.7321227022822044,1.372400609165854,128,10014.0,0.7321227022822044
21990.0,124,10325.0,67.48366013071896,1.4289606251835754,124,124,10325.0,0.0411683699977119,0.7755009358976439,1.4289606251835754,124,10325.0,0.7755009358976439
21995.0,124,10645.0,70.03289473684211,1.379434205304607,124,124,10635.0,0.03552015935714167,0.6664615920538067,1.379434205304607,124,10635.0,0.6664615920538067
22000.0,126,10975.0,71.26623376623377,1.3976533707852765,126,126,10975.0,0.03701334476852902,0.6643257717596479,1.3976533707852765,126,10975.0,0.6643257717596479
22005.0,123,11254.0,74.03947368421052,1.3425296207471245,123,123,11254.0,0.03237867450539112,0.624509538297356,1.3425296207471245,123,11254.0,0.624509538297356
22010.0,119,11484.0,75.55263157894737,1.3431940365272705,119,119,11471.0,0.03635477295804032,0.6577466226408569,1.3431940365272705,119,11471.0,0.6577466226408569
22015.0,115,11694.0,77.44370860927152,1.601934544045324,115,115,11694.0,0.05223867728043972,0.9238478179687186,1.601934544045324,115,11694.0,0.9238478179687186
22020.0,113,11880.0,79.2,1.57693234440118,113,113,11880.0,0.04447607167574685,0.8603179288777348,1.57693234440118,113,11880.0,0.8603179288777348
22025.0,113,12070.0,78.88888888888889,1.6423649976428731,113,113,12065.0,0.04673178028489806,0.875037025578313,1.6423649976428731,113,12065.0,0.875037025578313
22030.0,114,12264.0,80.15686274509804,1.7466680102735626,114,114,12264.0,0.04738825994626449,0.9029358136444974,1.7466680102735626,114,12264.0,0.9029358136444974
22035.0,111,12439.0,81.30065359477125,1.6805592961320202,111,111,12439.0,0.04492735529441057,0.8682760730476656,1.6805592961320202,111,12439.0,0.8682760730476656
22040.0,109,12775.0,85.16666666666667,1.7350336852641988,109,109,12762.0,0.05824813801731292,1.0743333735196745,1.7350336852641988,109,12762.0,1.0743333735196745
22045.0,111,13170.0,86.64473684210526,1.8224562976618106,111,111,13170.0,0.061299664104843006,1.1247791508544003,1.8224562976618106,111,13170.0,1.1247791508544003
22050.0,110,13555.0,90.36666666666666,1.6740835663849987,110,110,13555.0,0.05269266992203543,0.9857197390188333,1.6740835663849987,110,13555.0,0.9857197390188333
22055.0,111,13956.0,93.66442953020135,1.6497697928917756,111,111,13946.0,0.0505027085247114,0.9294005559997832,1.6497697928917756,111,13946.0,0.9294005559997832
22060.0,112,14366.0,95.13907284768212,1.72043684371835,112,112,14366.0,0.05444043697603903,0.962099910677306,1.72043684371835,112,14366.0,0.962099910677306
22065.0,109,14730.0,98.2,1.7369501648972328,109,109,14730.0,0.049718477250422694,0.9062308976416515,1.7369501648972328,109,14730.0,0.9062308976416515
22070.0,110,15125.0,101.51006711409396,1.6445959263205725,110,110,15112.0,0.04692504780029684,0.8815427634281537,1.6445959263205725,110,15112.0,0.8815427634281537
22075.0,110,15524.0,105.60544217687075,1.643729794325839,110,110,15524.0,0.05268639497220503,0.9495861712259294,1.643729794325839,110,15524.0,0.9495861712259294
22080.0,108,15911.0,108.97945205479452,1.6691261088348723,108,108,15911.0,0.05062965241024299,0.9342190625938929,1.6691261088348723,108,15911.0,0.9342190625938929
22085.0,109,16305.0,109.42953020134229,1.7380844172079655,109,109,16301.0,0.04885929203939904,0.8956728626781014,1.7380844172079655,109,16301.0,0.8956728626781014
22090.0,109,16700.0,112.08053691275168,1.8859462527287094,109,109,16700.0,0.05228336074237507,0.9685996140568582,1.8859462527287094,109,16700.0,0.9685996140568582
22095.0,112,17151.0,116.6734693877551,1.7026384092941182,112,112,17151.0,0.049539982419238564,0.9075879901810667,1.7026384092941182,112,17151.0,0.9075879901810667
22100.0,117,17651.0,120.07482993197279,1.5932063897942594,117,117,17651.0,0.044792048090766576,0.8314802281402228,1.5932063897942594,117,17651.0,0.8314802281402228
22105.0,121,18173.0,123.62585034013605,1.5316601868389679,121,121,18173.0,0.041535790783054846,0.7905302316446334,1.5316601868389679,121,18173.0,0.7905302316446334
22110.0,121,18701.0,128.08904109589042,1.3492429985825218,121,121,18701.0,0.03400567081142607,0.6566170162664643,1.3492429985825218,121,18701.0,0.6566170162664643
22115.0,122,19232.0,134.48951048951048,1.0736435993342677,122,122,19232.0,0.03188682401774182,0.6025903203290952,1.0736435993342677,122,19232.0,0.6025903203290952
22120.0,123,19787.0,136.46206896551723,1.0810973324870783,123,123,19787.0,0.03296796562561101,0.610794804189473,1.0810973324870783,123,19787.0,0.610794804189473
22125.0,128,20417.0,141.78472222222223,0.9506035267597063,128,128,20417.0,0.02899084553323663,0.5475763143850702,0.9506035267597063,128,20417.0,0.5475763143850702
22130.0,133,21072.0,144.32876712328766,0.8934023518893807,133,133,21072.0,0.022291100106163995,0.4302582113735069,0.8934023518893807,133,21072.0,0.4302582113735069
22135.0,134,21739.0,152.020979020979,0.6786608459594735,134,134,21739.0,0.022479549721770756,0.3981139246658833,0.6786608459594735,134,21739.0,0.3981139246658833
22140.0,134,22409.0,156.7062937062937,0.7319405662391939,134,134,22409.0,0.024406936989090255,0.45292687430617123,0.7319405662391939,134,22409.0,0.45292687430617123
22145.0,135,23080.0,159.17241379310346,0.6326324243677258,135,135,23080.0,0.015012951667362384,0.30744340675936715,0.6326324243677258,135,23080.0,0.30744340675936715
22150.0,132,23179.0,159.8551724137931,0.7714505105189432,132,132,23179.0,0.021847177798720963,0.44201734014132743,0.7714505105189432,132,23179.0,0.44201734014132743
22155.0,128,22875.0,156.67808219178082,0.8381178323653664,128,128,22687.0,0.028440932393983407,0.5360788840955817,0.8381178323653664,128,22687.0,0.5360788840955817
22160.0,124,22814.0,157.33793103448275,1.1112442167261898,124,124,22814.0,0.044101698918475464,0.8102032570772123,1.1112442167261898,124,22814.0,0.8102032570772123
22165.0,126,22444.0,152.68027210884352,1.1134314793202256,126,126,22444.0,0.03943944198750863,0.7355508824338346,1.1134314793202256,126,22444.0,0.7355508824338346
22170.0,126,21421.0,145.72108843537416,1.1389215511150983,126,126,21093.0,0.03310355974350853,0.6149037541702344,1.1389215511150983,126,21093.0,0.6149037541702344
