step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31845.0,5,96.0,3.4285714285714284,8.032223711547376,5,5,53.0,0.3512697645708948,6.533158678548797,8.032223711547376,3154.7921414386315,102.84387222222242,1.3561491842131523,61.31341069210292,2455.208902000414,67.24027759679032,1.055417730535715,61.727764606989936,5,53.0,0.6099999999999999
31850.0,7,122.0,4.518518518518518,7.325789368434501,7,7,122.0,0.31420634316279417,5.569585726255873,7.325789368434501,2535.599194018913,86.38252252444538,1.0899822842643263,59.25455939841339,2192.2301493745176,61.59766115832864,0.9423741170325248,60.48974557123037,7,122.0,-0.69
31855.0,5,40.0,1.7391304347826086,7.2011661880603794,5,5,40.0,0.3294880481608105,6.06553906801448,7.2011661880603794,3237.165497366771,106.60127807661118,1.3915615584885443,61.13179960722321,3222.3835479220324,87.68359390454413,1.3852001570146328,61.81586827722407,5,40.0,0.82
31860.0,3,36.0,1.6363636363636365,8.09672810128968,3,3,-7.0,0.3899194920673192,7.339301555377626,8.09672810128968,3215.9048547008492,90.40404102564123,1.3824081277213334,61.31320895691295,2680.729113379757,67.2455873259233,1.1523546677619938,61.610947793564065,3,-7.0,0.47000000000000003
31865.0,4,54.0,2.076923076923077,7.902259724474908,4,4,54.0,0.37178293793170525,6.7753262914406545,7.902259724474908,3037.7779446557524,90.41713865456167,1.3058472847886955,60.85669600967404,2561.7692993262635,65.84707996596487,1.1012224892284932,61.414537853738224,4,54.0,-0.6100000000000001
31870.0,4,46.0,1.84,8.386450938392356,4,4,46.0,0.41536132043908547,7.9392991517729845,8.386450938392356,3146.3587811589523,89.62344555827384,1.352514426827621,61.97577133921481,2598.7898574627507,66.03583411631443,1.1171324932214621,62.05244512557322,4,46.0,0.08000000000000002
31875.0,6,69.0,2.5555555555555554,7.765955502147461,6,6,43.0,0.3003979271749226,6.077309789593162,7.765955502147461,3339.4969438795747,102.03295407407411,1.4355427085077141,60.496390427992125,2545.2079614672507,65.92144369740846,1.0941022341961775,61.227895629078766,6,43.0,0.030000000000000027
31880.0,6,99.0,3.6666666666666665,8.897437718512082,6,6,99.0,0.39353114401046246,8.048614483109267,8.897437718512082,3670.358086138661,99.5211047619048,1.5777634608488191,61.942509148477306,2574.4820236454375,61.18904294844197,1.1066838113759716,62.00942738119298,6,99.0,-0.56
31885.0,8,129.0,4.448275862068965,8.121041738026243,8,8,129.0,0.32897056855165724,6.717594876545001,8.121041738026243,3583.219944444445,107.93402222222227,1.540304552261157,59.54374508986512,2469.5720846040676,65.7589348134561,1.0615863813924333,60.55786603641834,8,129.0,-0.30000000000000004
31890.0,8,168.0,6.222222222222222,8.566437107031694,8,8,168.0,0.3670586000003047,7.431666045506361,8.566437107031694,3176.18814521839,102.82042222222225,1.3653511606275381,61.2105966048123,2313.3481013111023,64.99213532309822,0.9944399237343968,61.54015128714729,8,168.0,-0.3899999999999999
31895.0,8,208.0,7.703703703703703,8.17008171866764,8,8,208.0,0.3408936275594376,6.7636800997927295,8.17008171866764,2793.228821749737,99.28253333333338,1.2007271433749451,59.874304225890064,2049.402151171284,62.13369786084419,0.8809775297440197,60.713122660777906,8,208.0,-0.40000000000000013
31900.0,9,124.0,4.592592592592593,6.179367759060757,9,9,124.0,0.2188475983507701,4.12308966672389,6.179367759060757,2949.8869870460985,126.0380444444445,1.2680854842373976,59.3947966615366,2298.1177799198163,85.28469560596093,0.9879024224640275,60.391357046212036,9,124.0,0.8400000000000001
31905.0,5,103.0,4.12,7.363765492126341,5,5,60.0,0.349188487496321,6.3230896667238685,7.363765492126341,3307.842320379425,104.34802222222243,1.4219404108621323,61.32450414125601,2724.381123075331,77.06955104188317,1.1711278446035949,61.54967400993312,5,60.0,0.64
31910.0,6,129.0,5.375,7.054045203809268,6,6,129.0,0.331887297194903,5.821698762339047,7.054045203809268,2759.9195891801673,87.0089968488899,1.1864040101387376,58.454660524443064,2506.34996382329,68.66197784022451,1.0773987397403466,59.79998470549301,6,129.0,-0.6900000000000001
31915.0,5,46.0,2.0,6.825711112358492,5,5,46.0,0.3252650600352919,5.924964969181862,6.825711112358492,3210.0845563257612,108.82988669950548,1.3799224795434637,61.06778386429897,3007.3474210486943,87.84058403595796,1.292766919443205,61.488198528950335,5,46.0,0.8300000000000001
31920.0,3,37.0,1.608695652173913,7.7603244400600895,3,3,-6.0,0.36979582717301934,6.590734200664747,7.7603244400600895,2796.5787745055645,86.15355897435916,1.2021626387665083,60.53076309406208,2515.8942845138026,62.965676817338,1.0815030349047259,61.24959707555781,3,-6.0,0.52
31925.0,4,56.0,2.074074074074074,7.740489117606075,4,4,56.0,0.3563266291748366,6.2708113070148315,7.740489117606075,3072.2733262346983,92.81955442851225,1.3206752932851817,60.557206677075584,2648.099814064721,65.72320902938607,1.1383330120126725,61.30835183828339,4,56.0,-0.6200000000000001
31930.0,4,47.0,1.88,8.466547371251123,4,4,47.0,0.42079178209593016,7.766151981596005,8.466547371251123,3498.312275053163,89.43527412970244,1.503806114328455,62.12016066932938,2970.8895940810453,66.62107369755603,1.2770851574779025,62.26439160088311,4,47.0,0.09000000000000008
31935.0,4,67.0,2.576923076923077,8.557089456311713,4,4,40.0,0.36768742766933177,7.20198171573118,8.557089456311713,3279.882532046126,93.01051225891801,1.409910850757312,61.01904854960434,2695.850139288986,62.238028303005166,1.1588546530887844,61.698423129615485,4,40.0,0.06999999999999995
31940.0,6,94.0,3.6153846153846154,9.148435389372978,6,6,94.0,0.4048573508849393,8.096032450117479,9.148435389372978,3706.6091877585372,99.5474595226515,1.5933459695673018,61.97966727566114,2617.337832094587,61.15773444908273,1.1251047362745077,62.18960401169464,6,94.0,-0.5399999999999999
31945.0,8,124.0,4.428571428571429,8.7519421339711,8,8,124.0,0.3743446998146451,7.4141495926345735,8.7519421339711,3090.506680567451,99.16533333333336,1.3285127515442443,60.35341949110968,2282.4173493503754,61.30444030245875,0.9811392641350679,61.228371944210544,8,124.0,-0.30000000000000004
31950.0,8,159.0,5.888888888888889,8.656301435741808,8,8,159.0,0.37071097149978616,7.20460557456173,8.656301435741808,3278.0804333869087,99.03479444444449,1.4091430082943768,60.83073600354585,2424.169681740786,62.461621866998975,1.0420721275413063,61.52435494541397,8,159.0,-0.3500000000000001
31955.0,8,199.0,7.37037037037037,8.393072295553146,8,8,199.0,0.3620501314414784,6.761388451999016,8.393072295553146,2934.7316370546523,98.97628601675527,1.2615538841360183,60.011601312735785,2137.1654085835303,60.70704362253949,0.9187031342368123,60.95672528936974,8,199.0,-0.3999999999999999
31960.0,9,114.0,4.384615384615385,5.9917560197542725,9,9,114.0,0.21594365013200698,3.9360553574934585,5.9917560197542725,2624.7143912468155,107.50753464052292,1.1282992801389933,57.63379081386694,2169.758708196141,77.33829661783788,0.9327228916247994,59.1994785366078,9,114.0,0.8500000000000001
31965.0,6,105.0,4.375,7.137088515203902,6,6,62.0,0.33651233469542285,6.006643592787555,7.137088515203902,3276.3149664102075,106.91530457516359,1.4083896488650967,61.03007285612358,2722.045493576539,81.34631517927856,1.1701253453643035,61.36935388464338,6,62.0,0.5199999999999999
31970.0,6,135.0,5.1923076923076925,6.781806340330141,6,6,135.0,0.31023061996806073,5.3585452181143705,6.781806340330141,2519.111180640624,90.2433552237046,1.0828970241170581,58.79112593054963,2277.287415751931,69.56787018121487,0.9789397663320181,59.9338252456085,6,135.0,-0.7300000000000001
31975.0,6,60.0,2.5,6.744878918219812,6,6,60.0,0.3067137961153337,5.570510762362072,6.744878918219812,3174.7685883569548,109.68104264126742,1.3647419361838542,60.72678256942371,3091.9642313857075,90.33944365235762,1.3291392827058945,61.48624159346608,6,60.0,0.7500000000000001
31980.0,4,57.0,2.7142857142857144,7.917454020701854,4,4,14.0,0.3857768667451885,7.213119415215924,7.917454020701854,3165.0649523809475,95.08071746031764,1.3605574979677386,61.446294835629814,2833.5287938292176,74.85893615804069,1.2180418966618616,61.6963556389315,4,14.0,0.45999999999999996
31985.0,5,80.0,3.2,7.659966005203301,5,5,80.0,0.3532087179864994,6.5848022488670175,7.659966005203301,3458.087723142939,102.32852050822146,1.4865185902257159,60.7319063200781,3161.4870688795722,80.13518807347978,1.3590175126355855,61.39149334125237,5,80.0,-0.66
31990.0,5,77.0,3.2083333333333335,8.067683170764186,5,5,77.0,0.39107607500431013,7.500782182077514,8.067683170764186,3359.88360078117,94.79116844698154,1.4443028412322412,61.65445487771378,2975.6303216461624,75.18456479753165,1.2791240759431106,61.89153367080356,5,77.0,0.030000000000000027
31995.0,6,104.0,4.0,7.319463930608301,6,6,78.0,0.2988074726205303,5.776954382260418,7.319463930608301,3313.773365052297,106.33387777777781,1.424487626305529,59.558822535656354,2660.8647105444225,73.73577482032995,1.1438209472965084,60.541017772316756,6,78.0,-0.010000000000000009
32000.0,7,139.0,5.346153846153846,8.507505113051394,7,7,139.0,0.3881170458341482,7.600507463444271,8.507505113051394,3619.0719301724935,103.87154962962967,1.555720532344563,61.59359561551075,2700.8910115066924,68.26709879879353,1.1610241484926211,61.78232324477814,7,139.0,-0.6099999999999999
32005.0,9,129.0,4.607142857142857,7.503015895673541,9,9,129.0,0.32500556259580693,6.185118286695492,7.503015895673541,3044.930733544992,98.1274835989328,1.3089220244882054,58.51073477451687,2354.988255832063,66.40601088168063,1.0123371091989657,59.9295305782909,9,129.0,0.09999999999999987
32010.0,8,168.0,6.0,8.119248078196618,8,8,127.0,0.36658039774532863,6.815728018220272,8.119248078196618,3093.395842130149,101.81727581699349,1.329761968801209,60.93978143501439,2334.7899246552197,65.35554455290011,1.003658301390527,61.30540014643297,8,127.0,0.020000000000000018
32015.0,8,208.0,7.703703703703703,8.285519152849515,8,8,208.0,0.3907527882366344,7.3256053403638575,8.285519152849515,2950.6437996613126,93.44238431372553,1.268391895532448,60.26574075376913,2249.3188222851004,62.42013482619668,0.9669139150311735,60.80246118338923,8,208.0,-0.81
32020.0,8,120.0,4.285714285714286,6.467806545569691,8,8,120.0,0.22442503578766543,4.45261108043123,6.467806545569691,2951.354801981737,108.76380000000005,1.268702990178605,58.63240746937967,2379.185677606937,74.34158694200197,1.0227408956967374,60.05963856328985,8,120.0,0.8800000000000001
32025.0,5,99.0,3.6666666666666665,7.598696075322577,5,5,56.0,0.33644594133537326,6.39108296278425,7.598696075322577,3147.511774203953,102.84387222222242,1.353019716743441,61.19279803717142,2523.388141389994,70.68488420621209,1.0847267754258034,61.471654885133425,5,56.0,0.6399999999999999
32030.0,6,126.0,4.5,7.242529456039393,6,6,126.0,0.3181675172120018,5.6215777861788245,7.242529456039393,2689.7765425028156,95.34167023686369,1.1562606573956744,59.65261181080739,2427.4648937026313,68.29884434404921,1.0434945151353867,60.72069392753894,6,126.0,-0.7
32035.0,5,44.0,1.6923076923076923,7.373928103619914,5,5,44.0,0.3308550949347536,6.0892323759197255,7.373928103619914,3240.2676775003792,106.01702326179637,1.392894717998472,61.13919770432676,2758.190185481154,76.37713268689662,1.1856602568989651,61.62516992258591,5,44.0,0.8200000000000001
32040.0,3,36.0,1.565217391304348,8.506450771197484,3,3,-7.0,0.4125540181430274,7.4823514550719405,8.506450771197484,3228.8687521367465,90.01516581196603,1.3879803902596335,61.43876289471968,3057.3530901690033,67.4184417094576,1.3142508021712254,62.02440890282669,3,-7.0,0.51
32045.0,4,54.0,2.076923076923077,8.097910671247806,4,4,54.0,0.3789970607916769,6.642300651258898,8.097910671247806,3015.0889015861912,90.27163710597105,1.2960941585351642,60.77128033263607,2802.7047051902573,66.19419249742572,1.2047926004796257,61.57791782748632,4,54.0,-0.6100000000000001
32050.0,4,46.0,1.7692307692307692,9.000736930051808,4,4,46.0,0.44355514220402265,8.203411891384096,9.000736930051808,3601.1073073977045,89.79212492335323,1.5479920579998636,62.39043680519601,3067.278879756614,63.486225015641324,1.3185185067400593,62.539654116109766,4,46.0,0.08000000000000002
32055.0,6,68.0,2.5185185185185186,7.9774322830476745,6,6,42.0,0.32127768462653655,6.048205162653052,7.9774322830476745,3109.347475741364,90.13994326452932,1.3366067396218313,59.60912593145888,2538.5046740305734,57.81254539716765,1.0912198160160616,60.85216327042555,6,42.0,0.040000000000000036
32060.0,6,98.0,3.6296296296296298,9.054736618096095,6,6,98.0,0.41841818638219647,7.965934102842557,9.054736618096095,3655.749508201246,99.5211047619048,1.5714839377395649,61.892042697711126,2733.1607014423903,60.84480501307439,1.1748942503053899,62.096930957159394,6,98.0,-0.56
32065.0,8,128.0,4.571428571428571,8.117520488708298,8,8,128.0,0.3371043272723687,6.351309994108714,8.117520488708298,3046.630918428638,99.16533333333336,1.3096528453943599,59.06060061519279,2335.450127017922,62.233515099688574,1.003937006670888,60.39220902096075,8,128.0,-0.30000000000000004
32070.0,8,166.0,6.384615384615385,8.12403380927482,8,8,166.0,0.3611485074222699,6.856810147530009,8.12403380927482,3075.091270407145,102.82042222222225,1.3218945005286356,60.85912901171631,2219.8876496737544,65.68197772648824,0.9542659986269,61.22301747594036,8,166.0,-0.3799999999999999
32075.0,8,206.0,7.923076923076923,8.336841616858912,8,8,206.0,0.37823677788728705,7.232626052650882,8.336841616858912,2758.5466173994814,99.28253333333338,1.1858189735656557,60.55479279550128,2025.0909401305764,63.50481533332585,0.870527212803528,61.04888293441117,8,206.0,-0.40000000000000013
32080.0,8,119.0,4.76,6.0746337914220225,8,8,119.0,0.2189981958340025,4.382194450537995,6.0746337914220225,2707.2274913931597,106.33187366575326,1.1637663558804516,58.53000265898618,2016.451962451585,74.73772062788872,0.8668197496865769,59.62434103345452,8,119.0,0.8700000000000001
32085.0,6,107.0,4.458333333333333,6.785396423704936,6,6,64.0,0.3123726681190491,5.898619846624095,6.785396423704936,3083.2734735075683,108.46186143790868,1.3254099228348029,60.871659720655046,2493.1681770261544,82.6028395065117,1.0717404245083568,61.05726119592227,6,64.0,0.5499999999999999
32090.0,7,138.0,5.3076923076923075,6.515710040134829,7,7,138.0,0.2969634189952546,5.341141864050733,6.515710040134829,2996.2909442370837,99.472337939754,1.2880123380466741,59.36122356326405,2522.5907052470056,76.10582426105402,1.0843818006668393,60.14403291530728,7,138.0,-0.7399999999999999
32095.0,6,60.0,2.3076923076923075,6.945930774784554,6,6,60.0,0.30798793666277746,5.895692811265332,6.945930774784554,3216.783306269432,109.93359264126742,1.3828025151055146,60.92727515899486,2703.36103968336,82.07384986946211,1.1620930227973825,61.35525612961833,6,60.0,0.7799999999999999
32100.0,4,56.0,2.3333333333333335,7.414405652806877,4,4,13.0,0.32011126741331253,6.008873039872218,7.414405652806877,3107.419809523804,94.57467936507955,1.3357789586274742,59.957284215311304,2931.7580186344203,72.0733370546601,1.2602644863566177,61.074867076691966,4,13.0,0.47
32105.0,5,80.0,3.2,7.393214244649008,5,5,80.0,0.3441644665416095,6.220726869961754,7.393214244649008,3140.2186453198774,97.68648011623604,1.349883397031922,60.572357461268986,3027.782676854942,77.60993926166994,1.3015469072589132,61.27294532178193,5,80.0,-0.67
32110.0,5,77.0,3.2083333333333335,8.062738950976323,5,5,77.0,0.3955190844153478,7.432842933216893,8.062738950976323,3317.6643045233077,95.22708548401857,1.426155045535931,61.664387136665226,3126.0097946887527,76.36341810165254,1.3437680968163368,61.990314074601685,5,77.0,0.030000000000000027
32115.0,6,104.0,4.0,8.080324419236321,6,6,78.0,0.3523091634823052,6.783657445408606,8.080324419236321,3289.258334513229,106.51077222222226,1.4139499966158764,61.39865247230238,2809.5058423017504,74.51592845153439,1.207717416206934,61.80871132962061,6,78.0,-0.010000000000000009
32120.0,7,135.0,5.1923076923076925,8.579942681092579,7,7,135.0,0.3795422676311525,7.42071246327423,8.579942681092579,3403.5698978962514,92.82782222222225,1.4630806758128054,61.31522853023826,2747.0573493783204,62.512451967744646,1.1808680127471471,61.77771989390338,7,135.0,-0.5700000000000001
32125.0,8,125.0,4.464285714285714,7.797939370297301,8,8,125.0,0.3267509898343274,6.337134584916643,7.797939370297301,3292.509953110903,103.26301666666672,1.4153434411360613,59.06299875725441,2498.897857969252,68.49575353651834,1.0741960400987156,60.389410791223845,8,125.0,0.10000000000000009
32130.0,8,164.0,5.857142857142857,8.464876925878928,8,8,124.0,0.37348138371441686,7.003683147790588,8.464876925878928,3128.5790171370118,101.81727581699349,1.3448855634001935,61.052513052973566,2401.549857215844,65.15788438133234,1.0323546336549614,61.58221566962912,8,124.0,0.010000000000000009
32135.0,8,204.0,7.285714285714286,8.638654184732134,8,8,204.0,0.3901556393806288,7.30998937930286,8.638654184732134,2795.8150228285936,93.44238431372553,1.2018371652208326,60.12021587237592,2079.2304099012854,59.06696521768351,0.8937984438420442,60.93967382747899,8,204.0,-0.8
32140.0,7,115.0,4.2592592592592595,7.029676481884417,7,7,115.0,0.2811045423515159,5.157235341769676,7.029676481884417,2913.7416559539884,109.20147694325387,1.252538857033101,59.41039053146722,2309.9331549633957,73.96658567582841,0.9929747852141295,60.554580143002845,7,115.0,0.8900000000000001
32145.0,5,97.0,3.88,7.532524922042314,5,5,54.0,0.35354874133656516,6.311828963523102,7.532524922042314,3114.3613073607225,105.58256666666685,1.3387714615071131,61.27572538104548,2538.783560577998,76.00197765852936,1.0913456664616314,61.62626728003813,5,54.0,0.6099999999999999
32150.0,6,123.0,4.555555555555555,7.098395520048874,6,6,123.0,0.3186399205210793,5.341611057902145,7.098395520048874,2608.005078709507,89.03071719182763,1.1211064260143524,59.11942628723927,2235.6761993321434,63.38112142191414,0.9610497647972654,60.3451790121075,6,123.0,-0.69
32155.0,5,44.0,1.76,7.230723253179954,5,5,44.0,0.3296859902291402,5.790693463648851,7.230723253179954,3164.6175750571974,106.46600103957414,1.3603773396922665,60.955917137961904,2920.853273239373,80.92561487593498,1.2555830988376915,61.711139225857615,5,44.0,0.79
32160.0,3,35.0,1.5909090909090908,8.131278543859352,3,3,-8.0,0.40480486007229666,7.236970185638717,8.131278543859352,3328.3879407259083,89.10689230769252,1.430761355049957,61.43389044723928,2848.548026829756,66.39018311245123,1.224494598814812,61.79636856863558,3,-8.0,0.52
32165.0,4,51.0,1.9615384615384615,7.824703626726253,4,4,51.0,0.36534610583571175,6.504319176368403,7.824703626726253,2845.794728763305,80.33000412118982,1.2233172191752197,60.31537002977366,2529.384857914534,59.56438335454171,1.087299623000581,61.15735517671363,4,51.0,-0.59
32170.0,4,44.0,1.76,8.353369986725244,4,4,44.0,0.42221338906561934,7.83256109308405,8.353369986725244,3351.0068882329556,89.79212492335323,1.4404844380546376,61.98158215805152,2714.1014320216455,65.9052011761338,1.1667002207487496,62.05707393064441,4,44.0,0.07
32175.0,5,66.0,2.4444444444444446,8.435495876263168,5,5,41.0,0.37544568036819054,7.137650674732459,8.435495876263168,3519.9194798700646,102.43761777777782,1.5130992843983533,61.72907706511316,2755.382365141361,66.21828532184753,1.1844478444200666,62.023048125929876,5,41.0,0.030000000000000027
32180.0,5,91.0,3.3703703703703702,9.373388882722308,5,5,91.0,0.4426612047794273,8.70517174945475,9.373388882722308,3482.7970628306466,87.75126349206353,1.4971336189409714,61.95196194595087,2561.810369890539,54.06170421987714,1.1012343287214446,62.11545295908136,5,91.0,-0.5
32185.0,8,119.0,4.25,8.122299903363297,8,8,119.0,0.32377809119805395,6.435370138323967,8.122299903363297,3322.0119870978774,103.54967777777782,1.4280248374438058,59.06524871233759,2414.988242180261,63.865338176363025,1.0381246134829136,60.430696899742415,8,119.0,-0.2799999999999999
32190.0,8,158.0,5.851851851851852,8.575733805305546,8,8,158.0,0.36342110756488955,7.2118103108380325,8.575733805305546,3137.946084338982,102.82042222222225,1.3489127566080112,61.07581911534371,2336.060307513571,63.83195536208445,1.0042039696529281,61.523678223696336,8,158.0,-0.3900000000000001
32195.0,8,198.0,7.333333333333333,8.614954899036329,8,8,198.0,0.37029428373982903,7.3182237266423105,8.614954899036329,2587.400333333333,99.28253333333338,1.1122499550763703,60.442825510811865,1930.704342907268,61.244647399544796,0.829953864263832,61.1230701423961,8,198.0,-0.3999999999999999
32200.0,8,114.0,4.071428571428571,6.704345564069473,8,8,114.0,0.24904074817503302,4.70038913113054,6.704345564069473,3069.148005028463,120.35668207277783,1.319346709979183,60.01407532560529,2273.391383420288,79.31473311940013,0.9772703199390308,60.79616873074145,8,114.0,0.8400000000000001
32205.0,5,95.0,3.8,7.825670118093883,5,5,52.0,0.35148947451921314,6.5016468031286045,7.825670118093883,3146.792353418725,102.84387222222242,1.3527104742232143,61.30962564994852,2743.293455208764,74.61869963871554,1.1792561862028073,61.76860948046796,5,52.0,0.6199999999999999
32210.0,6,121.0,4.84,7.137459358944387,6,6,121.0,0.32278699547325707,5.6936950227960414,7.137459358944387,2546.529279726178,85.64885977934735,1.0946802318384548,59.364466907818766,2287.7658754714475,65.6644981428317,0.9834418960567198,60.3956141600317,6,121.0,-0.69
32215.0,5,45.0,1.9565217391304348,7.2069125832064715,5,5,45.0,0.337883270691511,6.166955349810926,7.2069125832064715,3252.9022611683386,106.01702326179637,1.3983256914255568,61.18776558634259,3134.9953636613486,87.06982561539454,1.3476345438389217,61.819630758160855,5,45.0,0.76
32220.0,3,37.0,1.7619047619047619,8.065435817527327,3,3,-6.0,0.39982404261762006,7.301277091091153,8.065435817527327,3228.8687521367465,90.01516581196603,1.3879803902596335,61.23143072091807,3023.945979714116,71.08428273066917,1.2998920232009799,61.69440402606038,3,-6.0,0.51
32225.0,4,55.0,2.2,7.884082874645711,4,4,55.0,0.38683472136278635,6.773068651932254,7.884082874645711,3189.743453136145,93.21649144866262,1.371169248826816,60.91401045862147,2935.8297732457686,71.00944471088877,1.2620170611203825,61.518347605186655,4,55.0,-0.6100000000000001
32230.0,4,46.0,1.84,8.609404713499034,4,4,46.0,0.43684261330879715,8.073470192101347,8.609404713499034,3377.2109192721464,89.79212492335323,1.4517481629178364,62.13846110568382,2988.971265085416,67.16050616911929,1.2848576873277475,62.255362162784444,4,46.0,0.09000000000000002
32235.0,6,69.0,2.6538461538461537,7.642307498248813,6,6,42.0,0.31377310566650746,5.891322254217795,7.642307498248813,2854.406015887241,86.01591703703707,1.2270205847168498,60.29030232707367,2517.13654262051,59.148170154177826,1.0820369382913113,61.13782800779916,6,42.0,0.040000000000000036
32240.0,6,99.0,3.8076923076923075,8.758929286253062,6,6,99.0,0.40709982920788157,7.797845272376209,8.758929286253062,3626.2229852760115,99.5211047619048,1.5587919134373731,61.78926038613796,2737.967394274505,62.74562987939734,1.1769606516539484,61.92589704903329,6,99.0,-0.5700000000000001
32245.0,8,129.0,4.777777777777778,7.977612593500033,8,8,129.0,0.3413171082875881,6.647828860193371,7.977612593500033,3046.8124931348802,99.16533333333336,1.3097308970979549,59.58521192873597,2417.7555158115906,64.83608373736345,1.0393177803196674,60.554934822254104,8,129.0,-0.30000000000000004
32250.0,8,167.0,6.185185185185185,8.267979562013798,8,8,167.0,0.35523480425386267,7.038376714215609,8.267979562013798,3416.1235292246224,109.33340555555559,1.4684867996792714,61.0670267711212,2571.0541023207,69.64731296700505,1.1052157645872167,61.41940636738726,8,167.0,-0.3799999999999999
32255.0,8,207.0,7.666666666666667,8.27641326560307,8,8,207.0,0.3614144943909883,7.077179297296848,8.27641326560307,2761.326414302486,99.28253333333338,1.1870138606256104,60.46602606838702,2110.67831986426,62.20172572279189,0.907318408900704,61.002139476522146,8,207.0,-0.3999999999999999
32260.0,8,120.0,4.444444444444445,6.065510923460255,8,8,120.0,0.21156458470743322,4.280357542791449,6.065510923460255,3091.2869808529804,122.3979555555556,1.328860625030023,58.62904518448692,2368.1822074303336,84.29045829774262,1.0180168192223331,59.70576708053112,8,120.0,0.8699999999999999
32265.0,6,107.0,4.115384615384615,7.090036284753608,6,6,64.0,0.31324467556228874,5.908989803187853,7.090036284753608,3118.554588696111,106.91530457516359,1.3405746781984569,60.79856743263655,2408.7879137153946,75.40074546261025,1.0354664379093126,61.101426344850694,6,64.0,0.5599999999999999
32270.0,8,138.0,5.52,6.334423436710203,8,8,138.0,0.294962189031968,5.222363290267296,6.334423436710203,2684.747210007601,94.99891761115958,1.154099149451858,58.59845629191083,2400.6228812539675,75.71875512185728,1.0319584944645517,59.56126219511656,8,138.0,-0.7399999999999999
32275.0,6,60.0,2.4,6.736559039700885,6,6,60.0,0.30733959158321955,5.691293559236211,6.736559039700885,3192.961575654506,110.22878153015631,1.3725624283918418,60.81143821708447,2797.689610119451,85.33528528007857,1.202642005771834,61.295990372115924,6,60.0,0.7799999999999999
32280.0,4,57.0,2.375,7.787989873454343,4,4,14.0,0.3483740501116445,6.644247165508174,7.787989873454343,3153.027047619042,95.44181587301607,1.355383254182174,60.76339175385363,2823.7831491293673,70.53120261343314,1.2138497258299055,61.501509588950974,4,14.0,0.45999999999999996
32285.0,5,80.0,3.2,7.469745040454352,5,5,80.0,0.3395590989537001,6.267640017808766,7.469745040454352,3276.015085897138,102.09669756456813,1.4082561142608645,60.64313578624783,3036.9040638407114,79.70731090219132,1.3054663943739482,61.34811897776214,5,80.0,-0.66
32290.0,5,76.0,3.1666666666666665,8.078962238713553,5,5,76.0,0.398445162960381,7.443701679759085,8.078962238713553,3323.3822350347377,96.08982326179634,1.4286136951588908,61.66257274411382,3041.3537447751514,76.21179956103566,1.3073774542438086,61.995284889796636,5,76.0,0.040000000000000036
32295.0,7,104.0,4.0,7.265002400581735,7,7,77.0,0.2928581524292887,5.4297226519317245,7.265002400581735,2978.0038140089864,101.90689444444446,1.2801581504977635,59.27291970599668,2618.856341216856,71.51318754487065,1.1257672225066286,60.513525893591414,7,77.0,-0.010000000000000009
32300.0,7,139.0,5.346153846153846,8.471850688106446,7,7,139.0,0.3863277968822945,7.178370828727172,8.471850688106446,3521.5766904984744,103.84426074074078,1.5138123955713796,61.34079920260626,2815.091919244952,68.85412005846516,1.210116417553257,61.81899989396699,7,139.0,-0.6199999999999999
32305.0,8,129.0,4.607142857142857,7.927783469549789,8,8,129.0,0.3512505628478431,6.535187527896688,7.927783469549789,2978.4824762301014,98.4444166666667,1.2803594267255134,59.73623703630382,2394.952326855677,66.27602158339779,1.0295169198657652,60.785440938536354,8,129.0,0.09999999999999987
32310.0,8,167.0,5.964285714285714,8.351433772790964,8,8,127.0,0.3718420653993902,6.766608456070748,8.351433772790964,3346.2854071512525,106.61420130718957,1.4384661540296764,61.005223570171104,2655.633627319991,69.44355928181048,1.141573571106542,61.621123761138456,8,127.0,0.020000000000000018
32315.0,8,207.0,7.666666666666667,8.859035693608382,8,8,207.0,0.4159495470873227,7.62791510965569,8.859035693608382,2703.639343115509,89.81191111111113,1.1622176025782238,60.49783127223977,2183.7936392867878,58.99609317542889,0.9387490688351098,61.22580613814713,8,207.0,-0.7999999999999998
32320.0,6,115.0,4.107142857142857,6.982497170422734,6,6,115.0,0.2486143983507014,4.69997817849102,6.982497170422734,2661.6037897609804,96.19048102582501,1.1441478287793472,57.325811802047525,2413.6669028165156,67.33778998781581,1.0375615467394017,59.62400045005655,6,115.0,0.9199999999999999
32325.0,5,98.0,3.92,7.6377923157624465,5,5,55.0,0.33863114217467866,6.217659783948396,7.6377923157624465,3132.06675140646,102.84387222222242,1.3463807179163114,61.07135620524761,2727.708766643043,74.7517879395514,1.1725571877994398,61.61628372195439,5,55.0,0.5999999999999999
