step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23750.0,94,3366.0,23.53846153846154,2.5276863117115473,94,94,3364.0,0.08439394698418877,1.585520398388333,2.5276863117115473,94,3364.0,1.585520398388333
23755.0,95,3357.0,23.640845070422536,2.509785241819464,93,95,3353.0,0.08024997337188006,1.5611108955231507,2.509785241819464,93,3353.0,1.5611108955231507
23760.0,94,3489.0,24.570422535211268,2.680480600444418,94,94,3420.0,0.07351308445490107,1.4687682785226572,2.680480600444418,94,3420.0,1.4687682785226572
23765.0,96,3734.0,26.295774647887324,2.7347895169925875,96,96,3734.0,0.07745358139458156,1.5206065573770495,2.7347895169925875,96,3734.0,1.5206065573770495
23770.0,98,3968.0,27.943661971830984,2.65042648026679,98,98,3968.0,0.07386489524519167,1.4474497316915527,2.65042648026679,98,3968.0,1.4474497316915527
23775.0,100,4035.0,28.41549295774648,2.45913249054686,100,100,3952.0,0.06944246798945804,1.2903333333333538,2.45913249054686,100,3952.0,1.2903333333333538
23780.0,99,4105.0,28.908450704225352,2.4927830292171267,99,99,4105.0,0.07173323915672881,1.3277974246262718,2.4927830292171267,99,4105.0,1.3277974246262718
23785.0,100,4146.0,29.197183098591548,2.2644963481593434,100,100,4146.0,0.05283720649169544,1.017986658925859,2.2644963481593434,100,4146.0,1.017986658925859
23790.0,102,4226.0,29.760563380281692,2.2368668839908565,102,102,4208.0,0.052826998554782505,1.0287198916337177,2.2368668839908565,102,4208.0,1.0287198916337177
23795.0,104,4313.0,30.16083916083916,2.2905050288128272,104,104,4313.0,0.05760077512692381,1.1205043215622463,2.2905050288128272,104,4313.0,1.1205043215622463
23800.0,101,4221.0,29.93617021276596,1.8626841603860764,101,101,4221.0,0.047295757275399766,0.899095534392497,1.8626841603860764,101,4221.0,0.899095534392497
23805.0,99,3998.0,28.354609929078013,2.0547510706344583,99,99,3940.0,0.05680893472473708,1.0232961106174217,2.0547510706344583,99,3940.0,1.0232961106174217
23810.0,96,3757.0,27.22463768115942,1.993185618392604,96,96,3757.0,0.06159628383094377,1.0743086230662164,1.993185618392604,96,3757.0,1.0743086230662164
23815.0,94,3504.0,25.20863309352518,2.259416207642524,94,94,3504.0,0.06843477139980465,1.2421017813863124,2.259416207642524,94,3504.0,1.2421017813863124
23820.0,91,3229.0,23.064285714285713,2.341040470585439,91,91,3229.0,0.06973913586446231,1.3034090880377003,2.341040470585439,91,3229.0,1.3034090880377003
23825.0,93,2966.0,21.0354609929078,2.29637803176401,93,93,2961.0,0.07268019170045231,1.334315386987975,2.29637803176401,93,2961.0,1.334315386987975
23830.0,95,2713.0,19.51798561151079,2.186689249938735,95,95,2713.0,0.06755579027767039,1.2989653825429628,2.186689249938735,95,2713.0,1.2989653825429628
23835.0,94,2524.0,18.02857142857143,2.181360871844841,94,94,2524.0,0.06167614910277456,1.2084125812863535,2.181360871844841,94,2524.0,1.2084125812863535
23840.0,97,2631.0,18.792857142857144,2.1348476134080694,97,97,2618.0,0.06814260287537668,1.275063253112248,2.1348476134080694,97,2618.0,1.275063253112248
23845.0,100,2746.0,19.338028169014084,2.0892419388428847,100,100,2746.0,0.07472021723734582,1.3399430797646297,2.0892419388428847,100,2746.0,1.3399430797646297
23850.0,97,2872.0,20.225352112676056,2.010428974310358,97,97,2872.0,0.06698555177132207,1.246721627134378,2.010428974310358,97,2872.0,1.246721627134378
23855.0,99,3075.0,21.503496503496503,2.091693418614295,99,99,3066.0,0.0674174326905288,1.26334292524011,2.091693418614295,99,3066.0,1.26334292524011
23860.0,101,3347.0,23.243055555555557,2.04441666011528,101,101,3347.0,0.06446609124555722,1.1749392313657352,2.04441666011528,101,3347.0,1.1749392313657352
23865.0,99,3637.0,25.256944444444443,2.128705676831196,99,99,3637.0,0.06065141828959933,1.1353425936059334,2.128705676831196,99,3637.0,1.1353425936059334
23870.0,99,3982.0,27.65277777777778,2.090646352761767,99,99,3969.0,0.05764427174747711,1.0867390386213296,2.090646352761767,99,3969.0,1.0867390386213296
23875.0,101,4331.0,30.5,1.9941455580117344,101,101,4331.0,0.059755665038644774,1.0988729977876248,1.9941455580117344,101,4331.0,1.0988729977876248
23880.0,98,4576.0,32.68571428571428,1.820417948418514,98,98,4576.0,0.051371111703949014,1.00707343513741,1.820417948418514,98,4576.0,1.00707343513741
23885.0,100,4922.0,34.66197183098591,1.8452159100591294,100,100,4847.0,0.052974333340981845,1.0233255813953488,1.8452159100591294,100,4847.0,1.0233255813953488
23890.0,102,5279.0,36.91608391608391,1.9415861712668323,102,102,5279.0,0.05698050023143275,1.0799301771943215,1.9415861712668323,102,5279.0,1.0799301771943215
23895.0,103,5632.0,39.38461538461539,1.7990891576701484,103,103,5632.0,0.04756372701582608,0.9210077519379819,1.7990891576701484,103,5632.0,0.9210077519379819
23900.0,105,6066.0,42.41958041958042,1.867679508826513,105,105,6047.0,0.05595341363809956,1.047290743492767,1.867679508826513,105,6047.0,1.047290743492767
23905.0,111,6531.0,45.99295774647887,1.6246273125857889,111,111,6531.0,0.05328519174336566,0.9683673226091938,1.6246273125857889,111,6531.0,0.9683673226091938
23910.0,112,6924.0,48.41958041958042,1.4776076416161856,112,112,6924.0,0.04511594507311143,0.8374677276060051,1.4776076416161856,112,6924.0,0.8374677276060051
23915.0,108,7244.0,50.30555555555556,1.715940714947172,108,108,7216.0,0.050957804299326136,0.9380038151008283,1.715940714947172,108,7216.0,0.9380038151008283
23920.0,106,7550.0,52.43055555555556,1.7181399663652501,106,106,7550.0,0.05164790520516874,0.93584130711418,1.7181399663652501,106,7550.0,0.93584130711418
23925.0,104,7432.0,51.97202797202797,1.7518859799504065,103,104,7431.0,0.04839205850277627,0.9381788458221028,1.7518859799504065,103,7431.0,0.9381788458221028
23930.0,101,7049.0,49.99290780141844,1.7487465267506843,101,101,6911.0,0.049579928198543684,0.9581781005037652,1.7487465267506843,101,6911.0,0.9581781005037652
23935.0,102,6696.0,47.15492957746479,1.750078222688113,102,102,6696.0,0.05122874710300858,0.9394030085997589,1.750078222688113,102,6696.0,0.9394030085997589
23940.0,105,6334.0,44.29370629370629,1.6246551176307726,105,105,6334.0,0.0468451041206606,0.8572159742007085,1.6246551176307726,105,6334.0,0.8572159742007085
23945.0,107,6001.0,41.38620689655173,1.5736947989461239,107,107,5985.0,0.04194594881082915,0.8016185242627543,1.5736947989461239,107,5985.0,0.8016185242627543
23950.0,109,5681.0,38.91095890410959,1.5985674512099604,109,109,5681.0,0.04299945618299453,0.8054208135704689,1.5985674512099604,109,5681.0,0.8054208135704689
23955.0,108,5304.0,36.833333333333336,1.4264936942566233,108,108,5304.0,0.04110110644959964,0.7623657753501436,1.4264936942566233,108,5304.0,0.7623657753501436
23960.0,107,4977.0,34.80419580419581,1.548598030437158,107,107,4947.0,0.05346170891966987,0.9462660344567314,1.548598030437158,107,4947.0,0.9462660344567314
23965.0,107,4652.0,32.76056338028169,1.6066547735425574,107,107,4652.0,0.06033602664702777,1.0566118991183895,1.6066547735425574,107,4652.0,1.0566118991183895
23970.0,105,4189.0,29.5,1.4864797408613224,105,105,4189.0,0.047807394115262934,0.876013987502935,1.4864797408613224,105,4189.0,0.876013987502935
23975.0,101,3668.0,25.830985915492956,1.7606175314830605,101,101,3625.0,0.05862383196864173,1.0542869445657357,1.7606175314830605,101,3625.0,1.0542869445657357
23980.0,102,3239.0,22.65034965034965,1.7860411666108307,102,102,3239.0,0.061421402268851254,1.0650204629074023,1.7860411666108307,102,3239.0,1.0650204629074023
23985.0,103,2817.0,19.838028169014084,1.7225183488196407,103,103,2817.0,0.05726186846440006,1.0379031952089175,1.7225183488196407,103,2817.0,1.0379031952089175
23990.0,100,2546.0,17.680555555555557,1.9336891204091324,100,100,2546.0,0.06369123149040846,1.1484311893105945,1.9336891204091324,100,2546.0,1.1484311893105945
23995.0,102,2818.0,19.569444444444443,2.0101525317577003,102,102,2818.0,0.07329398431728054,1.310930531599435,2.0101525317577003,102,2818.0,1.310930531599435
24000.0,103,3085.0,21.42361111111111,1.8814621295892937,103,103,3085.0,0.061191017913913764,1.1345997264047574,1.8814621295892937,103,3085.0,1.1345997264047574
24005.0,106,3383.0,23.01360544217687,1.9480060880113965,106,106,3367.0,0.06367178989312,1.1578082774846645,1.9480060880113965,106,3367.0,1.1578082774846645
24010.0,108,3695.0,25.13605442176871,2.107689735723433,108,108,3695.0,0.06388098137029322,1.198029657956041,2.107689735723433,108,3695.0,1.198029657956041
24015.0,108,4004.0,27.238095238095237,2.116053778579438,108,108,4004.0,0.05871159792218791,1.1246853843607312,2.116053778579438,108,4004.0,1.1246853843607312
24020.0,105,4256.0,29.555555555555557,2.147928253275557,105,105,4256.0,0.06411583928572653,1.2432067291008246,2.147928253275557,105,4256.0,1.2432067291008246
24025.0,101,4446.0,30.662068965517243,2.313955092666365,101,101,4429.0,0.06964857963241713,1.3353264257767727,2.313955092666365,101,4429.0,1.3353264257767727
24030.0,96,4618.0,32.29370629370629,2.5627838564462593,96,96,4618.0,0.08661137345342779,1.637876651155138,2.5627838564462593,96,4618.0,1.637876651155138
24035.0,92,4675.0,33.156028368794324,2.4269339316042817,92,92,4675.0,0.08012933749971438,1.5128705803531508,2.4269339316042817,92,4675.0,1.5128705803531508
24040.0,95,4978.0,35.304964539007095,2.281884286006095,95,95,4917.0,0.07574592835115038,1.3891237857340621,2.281884286006095,95,4917.0,1.3891237857340621
24045.0,101,5373.0,38.1063829787234,2.1738110835213638,101,101,5373.0,0.07298889174134941,1.3047684803345976,2.1738110835213638,101,5373.0,1.3047684803345976
24050.0,104,5747.0,40.18881118881119,1.821958845594653,104,104,5747.0,0.04674619105467287,0.8470191716916955,1.821958845594653,104,5747.0,0.8470191716916955
24055.0,102,6094.0,43.219858156028366,1.8510046203314965,102,102,6081.0,0.05140762685331545,0.9603728936068824,1.8510046203314965,102,6081.0,0.9603728936068824
24060.0,98,6423.0,46.20863309352518,1.8922638146473165,98,98,6423.0,0.060629484147442646,1.1076040499445532,1.8922638146473165,98,6423.0,1.1076040499445532
24065.0,98,6362.0,44.80281690140845,1.8409655873830644,97,98,6361.0,0.055791432449885804,1.068590307960246,1.8409655873830644,97,6361.0,1.068590307960246
24070.0,94,6033.0,42.18881118881119,1.988327848000327,94,94,5909.0,0.058452237434041085,1.1258681548707685,1.988327848000327,94,5909.0,1.1258681548707685
24075.0,92,5719.0,39.44137931034483,2.1547928459773025,92,92,5719.0,0.06391404128833936,1.2287170542635608,2.1547928459773025,92,5719.0,1.2287170542635608
24080.0,91,5362.0,37.236111111111114,2.112087490535062,91,91,5362.0,0.06600594100478022,1.2804386654036484,2.112087490535062,91,5362.0,1.2804386654036484
24085.0,95,5082.0,35.04827586206896,2.0421004887383605,95,95,5054.0,0.05940015791420125,1.1728087177196405,2.0421004887383605,95,5054.0,1.1728087177196405
24090.0,99,4852.0,33.46206896551724,1.9819334120036463,99,99,4852.0,0.05860586903015886,1.1362618124677033,1.9819334120036463,99,4852.0,1.1362618124677033
24095.0,100,4590.0,31.655172413793103,1.8597196807932912,100,100,4590.0,0.05589527517867936,1.0339892906490546,1.8597196807932912,100,4590.0,1.0339892906490546
24100.0,99,4290.0,29.383561643835616,1.7915445898457267,99,99,4276.0,0.05377418688529571,0.9424156868146599,1.7915445898457267,99,4276.0,0.9424156868146599
24105.0,96,3978.0,26.87837837837838,2.0926185631424175,96,96,3978.0,0.06599118321952588,1.1397097967812106,2.0926185631424175,96,3978.0,1.1397097967812106
24110.0,92,3629.0,24.687074829931973,1.979702156703487,92,92,3629.0,0.05525116719194255,1.0192172875855041,1.979702156703487,92,3629.0,1.0192172875855041
24115.0,95,3366.0,23.213793103448275,1.9783303917836805,95,95,3353.0,0.05361482994683457,1.0235960851963597,1.9783303917836805,95,3353.0,1.0235960851963597
24120.0,100,3136.0,21.77777777777778,1.9686832908989327,100,100,3136.0,0.05647117839767016,1.0303006502265117,1.9686832908989327,100,3136.0,1.0303006502265117
24125.0,102,2744.0,18.794520547945204,1.7408566482324077,102,102,2744.0,0.05011145231117292,0.91921770612814,1.7408566482324077,102,2744.0,0.91921770612814
24130.0,100,2357.0,16.255172413793105,1.8435805404923242,100,100,2299.0,0.05914573480011576,1.06420937308379,1.8435805404923242,100,2299.0,1.06420937308379
24135.0,101,2470.0,16.68918918918919,2.077437549552506,101,101,2470.0,0.06446846240075338,1.1534728636511686,2.077437549552506,101,2470.0,1.1534728636511686
24140.0,102,2598.0,17.6734693877551,2.151064758612394,102,102,2598.0,0.06608523100404966,1.2079656222631192,2.151064758612394,102,2598.0,1.2079656222631192
24145.0,100,2718.0,18.489795918367346,2.2957064878513007,100,100,2718.0,0.07597818740233607,1.3861978391431315,2.2957064878513007,100,2718.0,1.3861978391431315
24150.0,96,2827.0,19.363013698630137,2.4441154607385505,96,96,2827.0,0.08662350243812648,1.5729335657607704,2.4441154607385505,96,2827.0,1.5729335657607704
24155.0,91,2741.0,18.773972602739725,2.5020385973745514,91,91,2741.0,0.08213271354203547,1.5619002122696415,2.5020385973745514,91,2741.0,1.5619002122696415
24160.0,92,2840.0,19.45205479452055,2.5022357473940806,92,92,2728.0,0.08037885830573428,1.4971861708371168,2.5022357473940806,92,2728.0,1.4971861708371168
24165.0,99,3022.0,20.98611111111111,2.4044949581630912,99,99,3022.0,0.0761793047037335,1.4112100674613004,2.4044949581630912,99,3022.0,1.4112100674613004
24170.0,101,3177.0,22.0625,2.143126400826339,101,101,3177.0,0.06189863412903955,1.1511828240044342,2.143126400826339,101,3177.0,1.1511828240044342
24175.0,97,3297.0,22.73793103448276,2.459730086936729,97,97,3285.0,0.07356002911373782,1.3402330815064178,2.459730086936729,97,3285.0,1.3402330815064178
24180.0,94,3402.0,23.46206896551724,2.637263533806558,94,94,3402.0,0.08235741954264027,1.4678744021605479,2.637263533806558,94,3402.0,1.4678744021605479
24185.0,91,3357.0,23.151724137931033,2.613030262730087,91,91,3357.0,0.07974049077423252,1.493258186042079,2.613030262730087,91,3357.0,1.493258186042079
24190.0,89,3466.0,24.237762237762237,2.7497145772426506,89,89,3412.0,0.08625198563543737,1.607281910919372,2.7497145772426506,89,3412.0,1.607281910919372
24195.0,94,3856.0,27.154929577464788,2.6938560761015626,94,94,3856.0,0.08775722269696053,1.554760827650717,2.6938560761015626,94,3856.0,1.554760827650717
24200.0,99,4225.0,29.34027777777778,2.4130907428542163,99,99,4225.0,0.07000021951358663,1.250956840142259,2.4130907428542163,99,4225.0,1.250956840142259
24205.0,99,4570.0,31.73611111111111,2.291225652797145,99,99,4557.0,0.06380670055615827,1.1170727217911764,2.291225652797145,99,4557.0,1.1170727217911764
24210.0,96,4909.0,34.570422535211264,2.3248473623629633,96,96,4909.0,0.07190473312828649,1.2876615741782365,2.3248473623629633,96,4909.0,1.2876615741782365
24215.0,95,5239.0,37.156028368794324,2.2217092829997624,95,95,5239.0,0.06534144812791545,1.19717836844512,2.2217092829997624,95,5239.0,1.19717836844512
24220.0,99,5578.0,39.56028368794326,1.931317952849322,99,99,5578.0,0.05903567664561915,1.0266797589633148,1.931317952849322,99,5578.0,1.0266797589633148
24225.0,99,5960.0,42.57142857142857,1.8211014248603778,99,99,5960.0,0.05770483992841045,1.0224159988643495,1.8211014248603778,99,5960.0,1.0224159988643495
24230.0,101,6344.0,44.67605633802817,1.8670786428070172,101,101,6344.0,0.05510881854828918,1.0105487209971615,1.8670786428070172,101,6344.0,1.0105487209971615
24235.0,101,6699.0,47.17605633802817,1.848226368720466,101,101,6686.0,0.056872728335035504,1.0415147080987774,1.848226368720466,101,6686.0,1.0415147080987774
24240.0,102,7058.0,49.70422535211268,1.8035267850242247,102,102,7058.0,0.05840673899620294,1.0555662897171998,1.8035267850242247,102,7058.0,1.0555662897171998
24245.0,98,7281.0,50.213793103448275,1.8345249389924894,98,98,7281.0,0.05392749490919568,0.9948059618733772,1.8345249389924894,98,7281.0,0.9948059618733772
24250.0,97,7571.0,52.576388888888886,2.033654958421481,97,97,7528.0,0.06382490561295251,1.1813755078648625,2.033654958421481,97,7528.0,1.1813755078648625
24255.0,100,7913.0,55.33566433566433,1.9835572164716537,100,100,7913.0,0.06594866013864056,1.1790480067318236,1.9835572164716537,100,7913.0,1.1790480067318236
24260.0,99,8260.0,57.361111111111114,2.0138919974099014,99,99,8260.0,0.06389099278774892,1.1264487337481583,2.0138919974099014,99,8260.0,1.1264487337481583
24265.0,99,8605.0,60.598591549295776,2.037864952164513,99,99,8592.0,0.06343001046777808,1.1700976377489911,2.037864952164513,99,8592.0,1.1700976377489911
24270.0,100,8953.0,63.04929577464789,2.048273637712569,100,100,8953.0,0.07019046377102693,1.225403155221132,2.048273637712569,100,8953.0,1.225403155221132
24275.0,99,9298.0,64.56944444444444,2.199630949480989,99,99,9298.0,0.07020086848477798,1.249894456582763,2.199630949480989,99,9298.0,1.249894456582763
24280.0,96,9578.0,66.0551724137931,2.0374116845749373,96,96,9578.0,0.05946355330067996,1.0646131665745646,2.0374116845749373,96,9578.0,1.0646131665745646
24285.0,97,9907.0,68.79861111111111,2.092877501442176,97,97,9889.0,0.06738314210223724,1.1779437653874416,2.092877501442176,97,9889.0,1.1779437653874416
24290.0,101,10262.0,71.26388888888889,2.088236889910816,101,101,10262.0,0.06617308501132992,1.2161096730452297,2.088236889910816,101,10262.0,1.2161096730452297
24295.0,101,10667.0,74.07638888888889,2.186177721891711,101,101,10667.0,0.055021005178056935,1.0772656128169027,2.186177721891711,101,10667.0,1.0772656128169027
24300.0,103,11046.0,77.24475524475524,2.066747018892934,103,103,11046.0,0.05813804857984095,1.067071418341482,2.066747018892934,103,11046.0,1.067071418341482
24305.0,103,11386.0,78.52413793103449,2.0068772336321503,103,103,11368.0,0.05341700370196484,1.005077553671397,2.0068772336321503,103,11368.0,1.005077553671397
24310.0,100,11715.0,80.23972602739725,2.2290786940962954,100,100,11715.0,0.07136523321820516,1.2446605923455245,2.2290786940962954,100,11715.0,1.2446605923455245
24315.0,98,11416.0,77.65986394557824,2.126597599916921,97,98,11415.0,0.06181294264956112,1.11241555841796,2.126597599916921,97,11415.0,1.11241555841796
24320.0,96,10699.0,73.28082191780823,2.2481298072140374,96,96,10496.0,0.06309457985258247,1.2054362983594173,2.2481298072140374,96,10496.0,1.2054362983594173
24325.0,92,9997.0,69.9090909090909,2.4197705882407523,92,92,9997.0,0.07835995888864962,1.4528116828332367,2.4197705882407523,92,9997.0,1.4528116828332367
24330.0,94,9289.0,65.41549295774648,2.0832535063995476,94,94,9289.0,0.06709628545242957,1.2382735238568237,2.0832535063995476,94,9289.0,1.2382735238568237
24335.0,99,8639.0,60.83802816901409,1.9241057810132884,99,99,8618.0,0.055401144463974344,1.0439073821245486,1.9241057810132884,99,8618.0,1.0439073821245486
24340.0,102,8006.0,56.780141843971634,1.6294946493138485,102,102,8006.0,0.04624858420337909,0.8206294307665127,1.6294946493138485,102,8006.0,0.8206294307665127
24345.0,100,7287.0,52.05,1.5969298905473672,100,100,7287.0,0.04986584451285522,0.9013216223778715,1.5969298905473672,100,7287.0,0.9013216223778715
24350.0,96,6491.0,45.7112676056338,1.8035600593699657,96,96,6463.0,0.05547476305836132,1.0100930495776075,1.8035600593699657,96,6463.0,1.0100930495776075
24355.0,94,5677.0,39.6993006993007,2.0112972403142546,94,94,5677.0,0.06348935158269181,1.1730955034642585,2.0112972403142546,94,5677.0,1.1730955034642585
24360.0,90,4880.0,33.888888888888886,2.3096677462593753,90,90,4880.0,0.07012954063876128,1.3365590438402795,2.3096677462593753,90,4880.0,1.3365590438402795
24365.0,89,4127.0,29.06338028169014,2.34879193017471,89,89,4127.0,0.07691770477728128,1.449320127278756,2.34879193017471,89,4127.0,1.449320127278756
24370.0,89,3386.0,23.845070422535212,2.4932786226969967,89,89,3386.0,0.08429949325663669,1.5709965515055986,2.4932786226969967,89,3386.0,1.5709965515055986
24375.0,90,2620.0,18.194444444444443,2.234189991621232,90,90,2620.0,0.07383522105112451,1.3949003076542135,2.234189991621232,90,2620.0,1.3949003076542135
24380.0,92,2108.0,14.537931034482758,2.3874889698228485,92,92,2088.0,0.0804479032525368,1.5099061895297086,2.3874889698228485,92,2088.0,1.5099061895297086
24385.0,98,2420.0,16.805555555555557,2.374009592845918,98,98,2420.0,0.08717376179560847,1.542900973511884,2.374009592845918,98,2420.0,1.542900973511884
24390.0,99,2718.0,18.744827586206895,2.3435918808773906,99,99,2718.0,0.07489415983962948,1.3937536662720502,2.3435918808773906,99,2718.0,1.3937536662720502
24395.0,96,2983.0,20.431506849315067,2.6280201736023243,96,96,2971.0,0.07634295088681013,1.4763552427366782,2.6280201736023243,96,2971.0,1.4763552427366782
24400.0,93,3235.0,22.46527777777778,2.690315975284718,93,93,3235.0,0.08487192231425018,1.5792139281511526,2.690315975284718,93,3235.0,1.5792139281511526
24405.0,91,3473.0,24.118055555555557,2.700086668964497,91,91,3473.0,0.0797800306387153,1.5270413520844544,2.700086668964497,91,3473.0,1.5270413520844544
24410.0,92,3765.0,26.32867132867133,2.6676870558850405,92,92,3765.0,0.08192070606726648,1.5009721404953273,2.6676870558850405,92,3765.0,1.5009721404953273
24415.0,97,4170.0,29.16083916083916,2.5734112819698494,97,97,4170.0,0.07194091747228354,1.3631656427728718,2.5734112819698494,97,4170.0,1.3631656427728718
24420.0,100,4549.0,31.372413793103448,2.3999474410292914,100,100,4549.0,0.05450193747748799,1.058101023893821,2.3999474410292914,100,4549.0,1.058101023893821
24425.0,100,4902.0,33.57534246575342,2.1851323429346943,100,100,4889.0,0.05194158707414328,0.953383368676464,2.1851323429346943,100,4889.0,0.953383368676464
24430.0,97,5249.0,36.451388888888886,2.392252268008169,97,97,5249.0,0.07146342628991792,1.2726629101226536,2.392252268008169,97,5249.0,1.2726629101226536
24435.0,95,5571.0,39.792857142857144,2.0877073907089048,95,95,5571.0,0.05974088129341208,1.0862713576154932,2.0877073907089048,95,5571.0,1.0862713576154932
24440.0,97,5908.0,42.81159420289855,1.9553274206210758,97,97,5900.0,0.06440771380719855,1.175116161826681,1.9553274206210758,97,5900.0,1.175116161826681
24445.0,99,6285.0,45.21582733812949,1.9823070969653778,99,99,6285.0,0.06632905875383155,1.2424548069200934,1.9823070969653778,99,6285.0,1.2424548069200934
24450.0,101,6664.0,47.94244604316547,1.8587107697804794,101,101,6664.0,0.059725663391497076,1.1203059979771164,1.8587107697804794,101,6664.0,1.1203059979771164
24455.0,100,7014.0,50.82608695652174,1.869890121894476,100,100,7001.0,0.06089578464779093,1.1535830242753333,1.869890121894476,100,7001.0,1.1535830242753333
24460.0,100,7363.0,53.35507246376812,1.69550144170378,100,100,7363.0,0.058359598055528594,1.0694257812499914,1.69550144170378,100,7363.0,1.0694257812499914
24465.0,99,7705.0,55.431654676258994,1.8135937429363442,99,99,7705.0,0.05594516194315856,1.0921376610118447,1.8135937429363442,99,7705.0,1.0921376610118447
24470.0,101,8053.0,56.7112676056338,1.9029592222577236,101,101,8052.0,0.054544806119717744,1.0972325983692008,1.9029592222577236,101,8052.0,1.0972325983692008
24475.0,102,8416.0,58.85314685314685,1.8696039412299568,102,102,8416.0,0.050618263365988625,0.9709634842889162,1.8696039412299568,102,8416.0,0.9709634842889162
24480.0,101,8785.0,61.43356643356643,1.8727407441376396,101,101,8785.0,0.04857004822541346,0.9448844058477062,1.8727407441376396,101,8785.0,0.9448844058477062
24485.0,102,9142.0,63.04827586206896,1.937344004032118,102,102,9129.0,0.05535558809162425,1.0271948575417629,1.937344004032118,102,9129.0,1.0271948575417629
24490.0,102,9502.0,66.91549295774648,1.924817936064042,102,102,9502.0,0.06657194040179497,1.1658180316369013,1.924817936064042,102,9502.0,1.1658180316369013
24495.0,101,9859.0,68.94405594405595,1.996799417028692,101,101,9859.0,0.06638687743832475,1.1690818551862718,1.996799417028692,101,9859.0,1.1690818551862718
24500.0,99,10186.0,70.73611111111111,2.087046455895248,99,99,10186.0,0.07135256201065879,1.2866484619392276,2.087046455895248,99,10186.0,1.2866484619392276
24505.0,101,10531.0,72.62758620689655,2.026376628087047,101,101,10519.0,0.06977303124677255,1.2629638373668162,2.026376628087047,101,10519.0,1.2629638373668162
24510.0,102,10897.0,76.2027972027972,1.8967838095841831,102,102,10897.0,0.06642224741813532,1.2238217882938087,1.8967838095841831,102,10897.0,1.2238217882938087
24515.0,101,11270.0,79.36619718309859,1.9860229366818967,101,101,11270.0,0.06362557761340096,1.191978838836843,1.9860229366818967,101,11270.0,1.191978838836843
24520.0,102,11627.0,81.88028169014085,1.7552499180856833,102,102,11614.0,0.05578997657497331,1.0377484794357053,1.7552499180856833,102,11614.0,1.0377484794357053
24525.0,102,11991.0,83.85314685314685,1.9652064836913892,102,102,11991.0,0.06548409133502621,1.2018451421223102,1.9652064836913892,102,11991.0,1.2018451421223102
24530.0,98,12338.0,85.0896551724138,2.149022868544357,98,98,12338.0,0.07053470660054742,1.2613403131747438,2.149022868544357,98,12338.0,1.2613403131747438
24535.0,98,12660.0,86.12244897959184,2.250868137288586,98,98,12660.0,0.06820778218859108,1.2788857623891832,2.250868137288586,98,12660.0,1.2788857623891832
24540.0,99,13006.0,89.08219178082192,2.2770023050463806,99,99,12996.0,0.07127268493629238,1.3157145630141405,2.2770023050463806,99,12996.0,1.3157145630141405
24545.0,100,13398.0,91.14285714285714,2.306782087693457,100,100,13398.0,0.07034824777407242,1.28047626799996,2.306782087693457,100,13398.0,1.28047626799996
24550.0,102,13787.0,94.43150684931507,2.2723698484524855,102,102,13787.0,0.06496763337596584,1.2157837902676094,2.2723698484524855,102,13787.0,1.2157837902676094
24555.0,102,14147.0,96.8972602739726,2.084942402173241,102,102,14134.0,0.05758235910697151,1.0393872972993492,2.084942402173241,102,14134.0,1.0393872972993492
24560.0,100,14503.0,101.41958041958041,2.1551662232579663,100,100,14503.0,0.07144704337301785,1.3023019440403507,2.1551662232579663,100,14503.0,1.3023019440403507
24565.0,99,14837.0,103.03472222222223,2.1919878827917296,99,99,14837.0,0.06863355227224235,1.3068009183849174,2.1919878827917296,99,14837.0,1.3068009183849174
24570.0,99,15178.0,104.67586206896551,2.30207838717143,99,99,15173.0,0.07060087103737711,1.3248671974745456,2.30207838717143,99,15173.0,1.3248671974745456
24575.0,101,15558.0,108.04166666666667,2.079459647906397,101,101,15558.0,0.06309840133578395,1.1980567564186957,2.079459647906397,101,15558.0,1.1980567564186957
24580.0,103,15951.0,110.00689655172414,1.9020439580595385,103,103,15951.0,0.05663881595389642,1.030558297753026,1.9020439580595385,103,15951.0,1.030558297753026
24585.0,103,16316.0,112.52413793103449,1.968556332584203,103,103,16303.0,0.05726316421756777,1.0591553613297695,1.968556332584203,103,16303.0,1.0591553613297695
24590.0,104,16681.0,115.04137931034482,2.0184657092382468,104,104,16681.0,0.06375687756570325,1.1484470815145547,2.0184657092382468,104,16681.0,1.1484470815145547
24595.0,100,17035.0,118.29861111111111,2.0386451348938253,100,100,17035.0,0.06440506572496163,1.1541631730725816,2.0386451348938253,100,17035.0,1.1541631730725816
24600.0,100,17377.0,120.67361111111111,2.0058936644737835,100,100,17377.0,0.0637648569756961,1.1561537732138094,2.0058936644737835,100,17377.0,1.1561537732138094
24605.0,100,17726.0,121.41095890410959,1.9525857466302026,100,100,17725.0,0.06336677898093616,1.119056450900738,1.9525857466302026,100,17725.0,1.119056450900738
24610.0,102,18114.0,124.06849315068493,2.025088263963738,102,102,18114.0,0.06696142886990784,1.197380998118242,2.025088263963738,102,18114.0,1.197380998118242
24615.0,103,17728.0,120.59863945578232,1.954670552450845,103,103,17728.0,0.054180662719498514,1.021853074165525,1.954670552450845,103,17728.0,1.021853074165525
