step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29690.0,201,5658724.0,27603.531707317074,0.19688626935673784,201,201,5664512.0,0.002934564766316801,0.05544554455445545,0.19688626935673784,201,5664512.0,-201
29695.0,201,5659729.0,27608.434146341464,0.22433772586316858,201,201,5665517.0,0.003982623611429945,0.07524752475247527,0.22433772586316858,201,5665517.0,-201
29700.0,201,5660734.0,27748.696078431374,0.20517978960408165,201,201,5666522.0,0.0049504950495049506,0.09353444741941881,0.20517978960408165,201,5666522.0,-201
29705.0,201,5661739.0,27618.239024390245,0.21978866867918365,201,201,5667527.0,0.005925646493681126,0.10883723339272217,0.21978866867918365,201,5667527.0,-201
29710.0,201,5662744.0,27623.141463414635,0.23930086380113488,201,201,5668532.0,0.007175069142802238,0.12854166689025912,0.23930086380113488,201,5668532.0,-201
29715.0,201,5663749.0,27763.475490196077,0.14064327842183602,201,201,5669537.0,0.005686469549751668,0.08471124812648607,0.14064327842183602,201,5669537.0,-201
29720.0,201,5664754.0,27768.401960784315,0.15679054104834736,201,201,5670542.0,0.0066782872822652335,0.1009380539186453,0.15679054104834736,201,5670542.0,-201
29725.0,201,5665759.0,27773.32843137255,0.17919657556089244,201,201,5671547.0,0.0049504950495049506,0.07807342099286733,0.17919657556089244,201,5671547.0,-201
29730.0,201,5666764.0,27642.751219512196,0.20128591492114442,201,201,5672552.0,0.00572472589858131,0.0934523696579271,0.20128591492114442,201,5672552.0,-201
29735.0,201,5667769.0,27647.653658536587,0.22079811004309566,201,201,5673557.0,0.006722997803827652,0.11315680315546404,0.22079811004309566,201,5673557.0,-201
29740.0,201,5668774.0,27788.107843137255,0.17505954078074967,201,201,5674562.0,0.007078872553537275,0.12273009965209557,0.17505954078074967,201,5674562.0,-201
29745.0,201,5669779.0,27793.03431372549,0.16832426820327476,201,201,5675567.0,0.007439466488259337,0.11596164839197301,0.16832426820327476,201,5675567.0,-201
29750.0,201,5670784.0,27797.960784313724,0.17742382193227382,201,201,5676572.0,0.004815426457782357,0.09504950495049508,0.17742382193227382,201,5676572.0,-201
29755.0,201,5671789.0,27667.263414634148,0.20853435146816487,201,201,5677577.0,0.005660970321722517,0.11299775158190668,0.20853435146816487,201,5677577.0,-201
29760.0,201,5672794.0,27672.16585365854,0.2280465465901161,201,201,5678582.0,0.006579547755895367,0.13270218507944362,0.2280465465901161,201,5678582.0,-201
29765.0,201,5673799.0,27677.06829268293,0.19362926087730126,201,201,5679587.0,0.0025847495721972686,0.05544554455445545,0.19362926087730126,201,5679587.0,-201
29770.0,201,5674804.0,27817.666666666668,0.165760109754653,201,201,5680592.0,0.00350787441941058,0.07524752475247527,0.165760109754653,201,5680592.0,-201
29775.0,201,5675809.0,27822.593137254902,0.19359647379968392,201,201,5681597.0,0.00443099926662389,0.09504950495049508,0.19359647379968392,201,5681597.0,-201
29780.0,201,5676814.0,27691.775609756096,0.2192424984340644,201,201,5682602.0,0.00569494547145114,0.12143365282683592,0.2192424984340644,201,5682602.0,-201
29785.0,201,5677819.0,27696.678048780486,0.2387546935560156,201,201,5683607.0,0.00665599184278477,0.14113808632437286,0.2387546935560156,201,5683607.0,-201
29790.0,201,5678824.0,27701.580487804877,0.20465301271922,201,201,5684612.0,0.006052864297707894,0.10670042833647582,0.20465301271922,201,5684612.0,-201
29795.0,201,5679829.0,27706.482926829267,0.21911460342844355,201,201,5685617.0,0.0036700553012215956,0.07524752475247527,0.21911460342844355,201,5685617.0,-201
29800.0,201,5680834.0,27711.385365853657,0.25245360638507036,201,201,5686622.0,0.004635859327858857,0.09504950495049508,0.25245360638507036,201,5686622.0,-201
29805.0,201,5681839.0,27716.287804878048,0.23045380833187115,201,201,5687627.0,0.005757622592359684,0.11676405807410536,0.23045380833187115,201,5687627.0,-201
29810.0,201,5682844.0,27721.190243902438,0.24996600345382236,201,201,5688632.0,0.006797015364828994,0.13646849157164231,0.24996600345382236,201,5688632.0,-201
29815.0,201,5683849.0,27862.004901960783,0.14918268532800644,201,201,5689637.0,0.00292470718748295,0.05544554455445545,0.14918268532800644,201,5689637.0,-201
29820.0,201,5684854.0,27866.93137254902,0.16315377413794016,201,201,5690642.0,0.003969245468726862,0.07524752475247527,0.16315377413794016,201,5690642.0,-201
29825.0,201,5685859.0,27871.857843137255,0.20118141883142074,201,201,5691647.0,0.0049504950495049506,0.09384970058153488,0.20118141883142074,201,5691647.0,-201
29830.0,201,5686864.0,27740.8,0.2250464106057005,201,201,5692652.0,0.005768059862384751,0.10915093358359629,0.2250464106057005,201,5692652.0,-201
29835.0,201,5687869.0,27881.710784313724,0.18566277215865049,201,201,5693657.0,0.006820499222385394,0.12885536708113324,0.18566277215865049,201,5693657.0,-201
29840.0,201,5688874.0,27886.63725490196,0.14166069861272138,201,201,5694662.0,0.00512205046908924,0.08463653455221927,0.14166069861272138,201,5694662.0,-201
29845.0,201,5689879.0,27891.563725490196,0.157993829567372,201,201,5695667.0,0.005931539764417296,0.10105012428004553,0.157993829567372,201,5695667.0,-201
29850.0,201,5690884.0,27896.49019607843,0.1948694703752154,201,201,5696672.0,0.0049504950495049506,0.09268629071683197,0.1948694703752154,201,5696672.0,-201
29855.0,201,5691889.0,27765.31219512195,0.21694891082642712,201,201,5697677.0,0.005780701938831182,0.10799325480197072,0.21694891082642712,201,5697677.0,-201
29860.0,201,5692894.0,27770.21463414634,0.23646110594837835,201,201,5698682.0,0.006848943894389864,0.12769768829950767,0.23646110594837835,201,5698682.0,-201
29865.0,201,5693899.0,27911.269607843136,0.1408914229219595,201,201,5699687.0,0.005461055560990017,0.08821438563722606,0.1408914229219595,201,5699687.0,-201
29870.0,201,5694904.0,27916.196078431374,0.15025808726544898,201,201,5700692.0,0.005759970079895514,0.09762719118437807,0.15025808726544898,201,5700692.0,-201
29875.0,201,5695909.0,27921.12254901961,0.1857760540822075,201,201,5701697.0,0.0049504950495049506,0.09131517440900366,0.1857760540822075,201,5701697.0,-201
29880.0,201,5696914.0,27789.824390243903,0.21063423027071393,201,201,5702702.0,0.005811762850082169,0.10662889276166866,0.21063423027071393,201,5702702.0,-201
29885.0,201,5697919.0,27794.726829268293,0.23014642539266514,201,201,5703707.0,0.0069188309447045845,0.12633332625920562,0.23014642539266514,201,5703707.0,-201
29890.0,201,5698924.0,27799.629268292683,0.1981334242676957,201,201,5704712.0,0.006046214242433895,0.09400492610837442,0.1981334242676957,201,5704712.0,-201
29895.0,201,5699929.0,27940.82843137255,0.17010795089781744,201,201,5705717.0,0.004227684793028375,0.07524752475247527,0.17010795089781744,201,5705717.0,-201
29900.0,201,5700934.0,27945.754901960783,0.19137506057493153,201,201,5706722.0,0.0049504950495049506,0.08811264723162861,0.19137506057493153,201,5706722.0,-201
29905.0,201,5701939.0,27814.336585365854,0.2060512797916392,201,201,5707727.0,0.005717863867712594,0.10344214158024127,0.2060512797916392,201,5707727.0,-201
29910.0,201,5702944.0,27819.239024390245,0.2255634749135904,201,201,5708732.0,0.00670755823437304,0.12314657507777822,0.2255634749135904,201,5708732.0,-201
29915.0,201,5703949.0,27824.141463414635,0.20832671021194046,201,201,5709737.0,0.006747420338255112,0.1057399900342401,0.20832671021194046,201,5709737.0,-201
29920.0,201,5704954.0,27965.460784313724,0.17013212554065216,201,201,5710742.0,0.007233554141789252,0.11904048264507756,0.17013212554065216,201,5710742.0,-201
29925.0,201,5705959.0,27970.38725490196,0.189112297391746,201,201,5711747.0,0.00477405044987099,0.09504950495049508,0.189112297391746,201,5711747.0,-201
29930.0,201,5706964.0,27838.848780487806,0.2137725623272311,201,201,5712752.0,0.005696768508375146,0.1138404664356012,0.2137725623272311,201,5712752.0,-201
29935.0,201,5707969.0,27843.751219512196,0.23328475744918234,201,201,5713757.0,0.006660093675863785,0.13354489993313814,0.23328475744918234,201,5713757.0,-201
29940.0,201,5708974.0,27985.166666666668,0.14732855371231887,201,201,5714762.0,0.002710663491091792,0.05544554455445545,0.14732855371231887,201,5714762.0,-201
29945.0,201,5709979.0,27990.093137254902,0.17144129881035805,201,201,5715767.0,0.003678757595053147,0.07524752475247527,0.17144129881035805,201,5715767.0,-201
29950.0,201,5710984.0,27995.019607843136,0.19975691527887973,201,201,5716772.0,0.004646851699014501,0.09504950495049508,0.19975691527887973,201,5716772.0,-201
29955.0,201,5711989.0,27863.360975609758,0.22051226019369077,201,201,5717777.0,0.00585604428489978,0.11652513607298105,0.22051226019369077,201,5717777.0,-201
29960.0,201,5712994.0,27868.263414634148,0.240024455315642,201,201,5718782.0,0.007018464173044209,0.13622956957051802,0.240024455315642,201,5718782.0,-201
29965.0,201,5713999.0,27873.16585365854,0.19459988434370176,201,201,5719787.0,0.0032708884377291763,0.05544554455445545,0.19459988434370176,201,5719787.0,-201
29970.0,201,5715004.0,28014.725490196077,0.15803925838496807,201,201,5720792.0,0.004439062879775311,0.07524752475247527,0.15803925838496807,201,5720792.0,-201
29975.0,201,5716009.0,28019.651960784315,0.1862315058701214,201,201,5721797.0,0.0049504950495049506,0.08391692320282816,0.1862315058701214,201,5721797.0,-201
29980.0,201,5717014.0,27887.873170731706,0.21082659382023552,201,201,5722802.0,0.00578926198166165,0.0992670861427157,0.21082659382023552,201,5722802.0,-201
29985.0,201,5718019.0,27892.775609756096,0.23033878894218673,201,201,5723807.0,0.006868203990758415,0.11897151964025265,0.23033878894218673,201,5723807.0,-201
29990.0,201,5719024.0,28034.43137254902,0.17157645947397412,201,201,5724812.0,0.007947145999855182,0.11483620810882827,0.17157645947397412,201,5724812.0,-201
29995.0,201,5720029.0,28039.357843137255,0.1667649868250476,201,201,5725817.0,0.006999988767837712,0.11000103362419278,0.1667649868250476,201,5725817.0,-201
30000.0,201,5721034.0,28044.28431372549,0.1938346526615167,201,201,5726822.0,0.0049504950495049506,0.09040958611345308,0.1938346526615167,201,5726822.0,-201
30005.0,201,5722039.0,27912.385365853657,0.20897678110180767,201,201,5727827.0,0.005820032849439977,0.10572776549220453,0.20897678110180767,201,5727827.0,-201
30010.0,201,5723044.0,27917.287804878048,0.22848897622375888,201,201,5728832.0,0.006937438443259652,0.12543219898974148,0.22848897622375888,201,5728832.0,-201
30015.0,201,5724049.0,28059.063725490196,0.14103262864879648,201,201,5729837.0,0.006104672113988806,0.09400492610837442,0.14103262864879648,201,5729837.0,-201
30020.0,201,5725054.0,28063.99019607843,0.16514537374683566,201,201,5730842.0,0.004267161757784642,0.07524752475247527,0.16514537374683566,201,5730842.0,-201
30025.0,201,5726059.0,28068.916666666668,0.18509284352312014,201,201,5731847.0,0.0049504950495049506,0.0872974871634642,0.18509284352312014,201,5731847.0,-201
30030.0,201,5727064.0,27936.89756097561,0.19979970770105615,201,201,5732852.0,0.005727732748328909,0.10263099707891511,0.19979970770105615,201,5732852.0,-201
30035.0,201,5728069.0,27941.8,0.21931190282300736,201,201,5733857.0,0.006729763215759749,0.12233543057645206,0.21931190282300736,201,5733857.0,-201
30040.0,201,5729074.0,27946.70243902439,0.20546971567130462,201,201,5734862.0,0.0070267849379189095,0.10835686719665372,0.20546971567130462,201,5734862.0,-201
30045.0,201,5730079.0,27951.60487804878,0.2181327722491851,201,201,5735867.0,0.00747986301954563,0.1211446829526414,0.2181327722491851,201,5735867.0,-201
30050.0,201,5731084.0,28093.549019607843,0.18494883366043371,201,201,5736872.0,0.004833556868636688,0.09504950495049508,0.18494883366043371,201,5736872.0,-201
30055.0,201,5732089.0,27961.40975609756,0.21160788722904872,201,201,5737877.0,0.00574582337099131,0.11263303132936044,0.21160788722904872,201,5737877.0,-201
30060.0,201,5733094.0,27966.31219512195,0.23112008235099993,201,201,5738882.0,0.006770467116750151,0.13233746482689737,0.23112008235099993,201,5738882.0,-201
30065.0,201,5734099.0,27971.21463414634,0.19712581372083346,201,201,5739887.0,0.002883205470739236,0.05544554455445545,0.19712581372083346,201,5739887.0,-201
30070.0,201,5735104.0,28113.254901960783,0.1709178421768457,201,201,5740892.0,0.0039129217102889646,0.07524752475247527,0.1709178421768457,201,5740892.0,-201
30075.0,201,5736109.0,28118.18137254902,0.1986089478914599,201,201,5741897.0,0.004942637949838692,0.09504950495049508,0.1986089478914599,201,5741897.0,-201
30080.0,201,5737114.0,27985.921951219512,0.21339876481359032,201,201,5742902.0,0.005698054858011304,0.110495179393735,0.21339876481359032,201,5742902.0,-201
30085.0,201,5738119.0,27990.824390243903,0.23291095993554156,201,201,5743907.0,0.006662987962545136,0.13019961289127194,0.23291095993554156,201,5743907.0,-201
30090.0,201,5739124.0,27995.726829268293,0.18315631958973425,201,201,5744912.0,0.004505435458537861,0.0799547790445207,0.18315631958973425,201,5744912.0,-201
30095.0,201,5740129.0,28137.88725490196,0.16263272086298394,201,201,5745917.0,0.0060826935428974355,0.10807275754159336,0.16263272086298394,201,5745917.0,-201
30100.0,201,5741134.0,28142.813725490196,0.20184840713749375,201,201,5746922.0,0.004654608005236473,0.09504950495049508,0.20184840713749375,201,5746922.0,-201
30105.0,201,5742139.0,28010.434146341464,0.22365417311893762,201,201,5747927.0,0.0057678367549486445,0.11635722983018902,0.22365417311893762,201,5747927.0,-201
30110.0,201,5743144.0,28015.336585365854,0.24316636824088883,201,201,5748932.0,0.006819997230654154,0.13606166332772596,0.24316636824088883,201,5748932.0,-201
30115.0,201,5744149.0,28157.593137254902,0.14436930872807818,201,201,5749937.0,0.0029606337346089707,0.05544554455445545,0.14436930872807818,201,5749937.0,-201
30120.0,201,5745154.0,28162.519607843136,0.15574956672007678,201,201,5750942.0,0.004018002925540746,0.07524752475247527,0.15574956672007678,201,5750942.0,-201
30125.0,201,5746159.0,28167.446078431374,0.19264953398031978,201,201,5751947.0,0.0049504950495049506,0.09271085802519594,0.19264953398031978,201,5751947.0,-201
30130.0,201,5747164.0,28034.946341463416,0.21750362798779832,201,201,5752952.0,0.005681762389256374,0.10801770108911123,0.21750362798779832,201,5752952.0,-201
30135.0,201,5748169.0,28039.848780487806,0.23701582310974956,201,201,5753957.0,0.006626329907846546,0.12772213458664816,0.23701582310974956,201,5753957.0,-201
30140.0,201,5749174.0,28182.225490196077,0.14488075434512082,201,201,5754962.0,0.005105934609230314,0.0881049558066214,0.14488075434512082,201,5754962.0,-201
30145.0,201,5750179.0,28187.151960784315,0.1544289077050543,201,201,5755967.0,0.005295008574959852,0.09770014440478117,0.1544289077050543,201,5755967.0,-201
30150.0,201,5751184.0,28192.07843137255,0.19364459397956416,201,201,5756972.0,0.004556369257991405,0.09504950495049508,0.19364459397956416,201,5756972.0,-201
30155.0,201,5752189.0,28059.458536585367,0.2265074407105459,201,201,5757977.0,0.005865461875153557,0.11852610527515309,0.2265074407105459,201,5757977.0,-201
30160.0,201,5753194.0,28064.360975609758,0.2460196358324971,201,201,5758982.0,0.007039653751115206,0.13823053877269004,0.2460196358324971,201,5758982.0,-201
30165.0,201,5754199.0,28206.857843137255,0.13859855182330894,201,201,5759987.0,0.003304013179686149,0.05544554455445545,0.13859855182330894,201,5759987.0,-201
30170.0,201,5755204.0,28211.78431372549,0.1599558256614255,201,201,5760992.0,0.004484017886716918,0.07524752475247527,0.1599558256614255,201,5760992.0,-201
30175.0,201,5756209.0,28216.710784313724,0.1873150031624856,201,201,5761997.0,0.0049504950495049506,0.08307560500107063,0.1873150031624856,201,5761997.0,-201
30180.0,201,5757214.0,28083.970731707315,0.2078347321524943,201,201,5763002.0,0.00560730316209848,0.09842991236559737,0.2078347321524943,201,5763002.0,-201
30185.0,201,5758219.0,28088.873170731706,0.22734692727444553,201,201,5764007.0,0.006458796646741284,0.1181343458631343,0.22734692727444553,201,5764007.0,-201
30190.0,201,5759224.0,28093.775609756096,0.2234886364065593,201,201,5765012.0,0.007310290131384089,0.11423804227733786,0.2234886364065593,201,5765012.0,-201
30195.0,201,5760229.0,28236.416666666668,0.1728129704416681,201,201,5766017.0,0.006576569924141708,0.11493525224729338,0.1728129704416681,201,5766017.0,-201
30200.0,201,5761234.0,28241.343137254902,0.1922019875225437,201,201,5767022.0,0.00410740223483143,0.09504950495049508,0.1922019875225437,201,5767022.0,-201
30205.0,201,5762239.0,28108.482926829267,0.2334319419608347,201,201,5768027.0,0.005759075378625661,0.12975875241658175,0.2334319419608347,201,5768027.0,-201
30210.0,201,5763244.0,28113.385365853657,0.23893314449189712,201,201,5769032.0,0.006188857852570771,0.13531415398735908,0.23893314449189712,201,5769032.0,-201
30215.0,201,5764249.0,28256.12254901961,0.1429377689065646,201,201,5770037.0,0.005408699539871906,0.09639789782972363,0.1429377689065646,201,5770037.0,-201
30220.0,201,5765254.0,28261.049019607843,0.15180400044713735,201,201,5771042.0,0.003976180365543534,0.07524752475247527,0.15180400044713735,201,5771042.0,-201
30225.0,201,5766259.0,28265.975490196077,0.1896695656658569,201,201,5772047.0,0.0049504950495049506,0.09368601635949896,0.1896695656658569,201,5772047.0,-201
30230.0,201,5767264.0,28132.99512195122,0.21922073804701928,201,201,5773052.0,0.005607223409645484,0.10898805568777728,0.21922073804701928,201,5773052.0,-201
30235.0,201,5768269.0,28137.89756097561,0.23873293316897048,201,201,5774057.0,0.0064586172037220425,0.12869248918531423,0.23873293316897048,201,5774057.0,-201
30240.0,201,5769274.0,28142.8,0.19514520668543794,201,201,5775062.0,0.004565792232459105,0.08467532697287987,0.19514520668543794,201,5775062.0,-201
30245.0,201,5770279.0,28147.70243902439,0.2113026289355037,201,201,5776067.0,0.005166639250698594,0.10099193564905463,0.2113026289355037,201,5776067.0,-201
30250.0,201,5771284.0,28290.607843137255,0.2045417026189852,201,201,5777072.0,0.00410692135122871,0.09504950495049508,0.2045417026189852,201,5777072.0,-201
30255.0,201,5772289.0,28157.50731707317,0.24577714375858262,201,201,5778077.0,0.005660690805563585,0.1297721002312786,0.24577714375858262,201,5778077.0,-201
30260.0,201,5773294.0,28300.460784313724,0.18765439891713445,201,201,5779082.0,0.005966410676295449,0.1353008061726622,0.18765439891713445,201,5779082.0,-201
30265.0,201,5774299.0,28305.38725490196,0.14892890872105602,201,201,5780087.0,0.005063254442948822,0.09638455001502677,0.14892890872105602,201,5780087.0,-201
30270.0,201,5775304.0,28310.313725490196,0.15781727756868322,201,201,5781092.0,0.003506540144874689,0.07524752475247527,0.15781727756868322,201,5781092.0,-201
30275.0,201,5776309.0,28315.24019607843,0.19703296384319308,201,201,5782097.0,0.004429313867210134,0.09504950495049508,0.19703296384319308,201,5782097.0,-201
30280.0,201,5777314.0,28182.019512195122,0.23756741722350921,201,201,5783102.0,0.005682902120959409,0.12147386138736964,0.23756741722350921,201,5783102.0,-201
30285.0,201,5778319.0,28186.921951219512,0.25707961234546045,201,201,5784107.0,0.006628894304178375,0.14117829488490657,0.25707961234546045,201,5784107.0,-201
30290.0,201,5779324.0,28191.824390243903,0.22285848266298167,201,201,5785112.0,0.006004189004554283,0.10662001121540834,0.22285848266298167,201,5785112.0,-201
30295.0,201,5780329.0,28334.946078431374,0.18562662091377677,201,201,5786117.0,0.0036125661887876767,0.07524752475247527,0.18562662091377677,201,5786117.0,-201
30300.0,201,5781334.0,28339.87254901961,0.21907189406756486,201,201,5787122.0,0.004563241501626539,0.09504950495049508,0.21907189406756486,201,5787122.0,-201
30305.0,201,5782339.0,28206.531707317074,0.24156121652657064,201,201,5788127.0,0.005849243099245075,0.11837134481854066,0.24156121652657064,201,5788127.0,-201
30310.0,201,5783344.0,28349.725490196077,0.19751645316082658,201,201,5789132.0,0.007003161505321122,0.13807577831607762,0.19751645316082658,201,5789132.0,-201
30315.0,201,5784349.0,28354.651960784315,0.14650109532669053,201,201,5790137.0,0.003246966445612008,0.05544554455445545,0.14650109532669053,201,5790137.0,-201
30320.0,201,5785354.0,28359.57843137255,0.16723332571884747,201,201,5791142.0,0.0044065973190448695,0.07524752475247527,0.16723332571884747,201,5791142.0,-201
30325.0,201,5786359.0,28364.504901960783,0.19603776893453903,201,201,5792147.0,0.0049504950495049506,0.0845351802772331,0.19603776893453903,201,5792147.0,-201
30330.0,201,5787364.0,28231.043902439025,0.21680056148736243,201,201,5793152.0,0.005637699089306114,0.09988229761576889,0.21680056148736243,201,5793152.0,-201
30335.0,201,5788369.0,28374.357843137255,0.17735363557972753,201,201,5794157.0,0.006527187482958459,0.11958673111330584,0.17735363557972753,201,5794157.0,-201
30340.0,201,5789374.0,28379.28431372549,0.17306381708117846,201,201,5795162.0,0.007416675876610807,0.11527578050392646,0.17306381708117846,201,5795162.0,-201
30345.0,201,5790379.0,28384.210784313724,0.17029879781693968,201,201,5796167.0,0.006463437931631572,0.1124971404551348,0.17029879781693968,201,5796167.0,-201
30350.0,201,5791384.0,28389.13725490196,0.20030914311288917,201,201,5797172.0,0.004290680647400231,0.09504950495049508,0.20030914311288917,201,5797172.0,-201
30355.0,201,5792389.0,28255.556097560977,0.22934445001263057,201,201,5798177.0,0.005753383854808191,0.12488939437221612,0.22934445001263057,201,5798177.0,-201
30360.0,201,5793394.0,28260.458536585367,0.24417280010902256,201,201,5799182.0,0.006573959133708196,0.1398638365877844,0.24417280010902256,201,5799182.0,-201
30365.0,201,5794399.0,28403.916666666668,0.14922563702336306,201,201,5800187.0,0.005846809725317196,0.10188669950738921,0.14922563702336306,201,5800187.0,-201
30370.0,201,5795404.0,28408.843137254902,0.17333838212140218,201,201,5801192.0,0.0039490117920732565,0.07524752475247527,0.17333838212140218,201,5801192.0,-201
30375.0,201,5796409.0,28413.769607843136,0.2033040664331424,201,201,5802197.0,0.0049504950495049506,0.0943305612615197,0.2033040664331424,201,5802197.0,-201
30380.0,201,5797414.0,28280.06829268293,0.21792209537737092,201,201,5803202.0,0.005906282671013514,0.10962942549175851,0.21792209537737092,201,5803202.0,-201
30385.0,201,5798419.0,28284.970731707315,0.23743429049932216,201,201,5804207.0,0.0071315005418001115,0.12933385898929545,0.23743429049932216,201,5804207.0,-201
30390.0,201,5799424.0,28289.873170731706,0.19236564629070735,201,201,5805212.0,0.005534854934811179,0.08382118872936424,0.19236564629070735,201,5805212.0,-201
30395.0,201,5800429.0,28433.475490196077,0.1638317365523363,201,201,5806217.0,0.006668078540676179,0.10227314301432805,0.1638317365523363,201,5806217.0,-201
30400.0,201,5801434.0,28438.401960784315,0.18776502832602862,201,201,5807222.0,0.0049504950495049506,0.07961579961303583,0.18776502832602862,201,5807222.0,-201
30405.0,201,5802439.0,28304.580487804877,0.2089388289642317,201,201,5808227.0,0.005769615065873279,0.09498715035385831,0.2089388289642317,201,5808227.0,-201
30410.0,201,5803444.0,28448.254901960783,0.16751094957303664,201,201,5809232.0,0.006823998430234583,0.11469158385139526,0.16751094957303664,201,5809232.0,-201
30415.0,201,5804449.0,28453.18137254902,0.17584502716958908,201,201,5810237.0,0.002966888635163193,0.05544554455445545,0.17584502716958908,201,5810237.0,-201
30420.0,201,5805454.0,28458.107843137255,0.1587613853142137,201,201,5811242.0,0.004026491719150049,0.07524752475247527,0.1587613853142137,201,5811242.0,-201
30425.0,201,5806459.0,28463.03431372549,0.18831731721417852,201,201,5812247.0,0.0049504950495049506,0.09251540168404063,0.18831731721417852,201,5812247.0,-201
30430.0,201,5807464.0,28329.09268292683,0.20472718623078398,201,201,5813252.0,0.005811643056252417,0.1078232075870749,0.20472718623078398,201,5813252.0,-201
30435.0,201,5808469.0,28333.99512195122,0.22423938135273522,201,201,5814257.0,0.0069185614085876404,0.12752764108461187,0.22423938135273522,201,5814257.0,-201
30440.0,201,5809474.0,28338.89756097561,0.18606343234561906,201,201,5815262.0,0.005630917920705567,0.08897557435328762,0.18606343234561906,201,5815262.0,-201
30445.0,201,5810479.0,28482.74019607843,0.14169816397184654,201,201,5816267.0,0.0058720776967103715,0.09711973204033703,0.14169816397184654,201,5816267.0,-201
30450.0,201,5811484.0,28487.666666666668,0.17405680382557506,201,201,5817272.0,0.0049504950495049506,0.08812456698099322,0.17405680382557506,201,5817272.0,-201
30455.0,201,5812489.0,28353.60487804878,0.19937842119874724,201,201,5818277.0,0.005717603651598617,0.10345400261162872,0.19937842119874724,201,5818277.0,-201
30460.0,201,5813494.0,28358.50731707317,0.21889061632069845,201,201,5819282.0,0.006706972748116593,0.12315843610916567,0.21889061632069845,201,5819282.0,-201
30465.0,201,5814499.0,28363.40975609756,0.20158114224462578,201,201,5820287.0,0.006741131393237818,0.1056784253426883,0.20158114224462578,201,5820287.0,-201
30470.0,201,5815504.0,28368.31219512195,0.2147518739519429,201,201,5821292.0,0.0072270080383480245,0.11897891795352578,0.2147518739519429,201,5821292.0,-201
30475.0,201,5816509.0,28373.21463414634,0.2337918697499218,201,201,5822297.0,0.004772481423995624,0.09504950495049508,0.2337918697499218,201,5822297.0,-201
30480.0,201,5817514.0,28378.11707317073,0.21448709882225445,201,201,5823302.0,0.0056911744904602855,0.11387271071504748,0.21448709882225445,201,5823302.0,-201
30485.0,201,5818519.0,28383.019512195122,0.23399929394420568,201,201,5824307.0,0.006647507135555346,0.13357714421258443,0.23399929394420568,201,5824307.0,-201
30490.0,201,5819524.0,28387.921951219512,0.1987155852849148,201,201,5825312.0,0.0026909875023367956,0.05544554455445545,0.1987155852849148,201,5825312.0,-201
30495.0,201,5820529.0,28532.004901960783,0.17144804418575119,201,201,5826317.0,0.00365205446745708,0.07524752475247527,0.17144804418575119,201,5826317.0,-201
30500.0,201,5821534.0,28536.93137254902,0.19978199799459692,201,201,5827322.0,0.004613121432577364,0.09504950495049508,0.19978199799459692,201,5827322.0,-201
30505.0,201,5822539.0,28402.629268292683,0.2212667823285359,201,201,5828327.0,0.005733137936003099,0.11726188564754723,0.2212667823285359,201,5828327.0,-201
30510.0,201,5823544.0,28407.531707317074,0.2407789774504871,201,201,5829332.0,0.006741924888026676,0.13696631914508417,0.2407789774504871,201,5829332.0,-201
30515.0,201,5824549.0,28412.434146341464,0.19208864178927526,201,201,5830337.0,0.002838586651139613,0.05544554455445545,0.19208864178927526,201,5830337.0,-201
30520.0,201,5825554.0,28556.63725490196,0.161437061829162,201,201,5831342.0,0.003852367597975189,0.07524752475247527,0.161437061829162,201,5831342.0,-201
30525.0,201,5826559.0,28561.563725490196,0.20065274810367184,201,201,5832347.0,0.004866148544810766,0.09504950495049508,0.20065274810367184,201,5832347.0,-201
30530.0,201,5827564.0,28427.141463414635,0.223854866967508,201,201,5833352.0,0.005818476068961687,0.11198423509103726,0.223854866967508,201,5833352.0,-201
30535.0,201,5828569.0,28432.043902439025,0.2433670620894592,201,201,5834357.0,0.0069339356871835015,0.1316886685885742,0.2433670620894592,201,5834357.0,-201
30540.0,201,5829574.0,28576.343137254902,0.15780169664075913,201,201,5835362.0,0.0031387487475112836,0.05544554455445545,0.15780169664075913,201,5835362.0,-201
30545.0,201,5830579.0,28581.269607843136,0.17668674873035903,201,201,5836367.0,0.004259730443051028,0.07524752475247527,0.17668674873035903,201,5836367.0,-201
30550.0,201,5831584.0,28586.196078431374,0.1990353560388835,201,201,5837372.0,0.0049504950495049506,0.08744978203546097,0.1990353560388835,201,5837372.0,-201
30555.0,201,5832589.0,28451.653658536587,0.21367420796064507,201,201,5838377.0,0.00571515157975232,0.10278254172986757,0.21367420796064507,201,5838377.0,-201
30560.0,201,5833594.0,28456.556097560977,0.2331864030825963,201,201,5839382.0,0.006701455586462423,0.12248697522740451,0.2331864030825963,201,5839382.0,-201
30565.0,201,5834599.0,28600.975490196077,0.16251055075985027,201,201,5840387.0,0.006972540124805175,0.10832077400046493,0.16251055075985027,201,5840387.0,-201
30570.0,201,5835604.0,28605.901960784315,0.17529554159241253,201,201,5841392.0,0.007415613796592792,0.12116874508343392,0.17529554159241253,201,5841392.0,-201
