step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19750.0,1,31.0,3.4444444444444446,7.794238733487139,1,1,11.0,0.3429257395840812,5.866666666666666,7.794238733487139,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3003.6853182416653,65.39728981642685,1.2911857609081463,62.04224176599618,1,11.0,0.15000000000000002
19755.0,1,36.0,4.0,9.480905400153803,1,1,36.0,0.47301406376148364,8.396666666666663,9.480905400153803,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3017.141071328086,46.2816552485256,1.296956457390793,61.71406685268627,1,36.0,-0.25
19760.0,0,0.0,0.0,12.198339571980345,0,0,0.0,0.8060509107170709,15.200000000000005,12.198339571980345,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4243.577125279166,51.92203006674724,1.8241372982872286,65.22396105356255,0,0.0,0.36
19765.0,0,0.0,0.0,14.550488188329592,0,0,-36.0,0.8723195977712841,15.956521808960378,14.550488188329592,4056.367421530014,33.7817451453857,1.7436608897468013,66.95962704680645,3515.648325690029,27.532632402311414,1.5112352114630756,65.6923067064577,0,-36.0,0.36
19770.0,0,0.0,0.0,14.802459617802,0,0,0.0,0.8837364560700894,16.30928181022175,14.802459617802,2410.8507927035953,0.0,1.0363272651862931,64.33748147563368,2340.279305099731,3.4028144413216306,1.0059969082055698,63.81934558419143,0,0.0,-0.36
19775.0,0,0.0,0.0,14.420202473142888,0,0,0.0,0.923385726885564,17.322652259623744,14.420202473142888,2132.722085450771,0.0,0.9167718810962177,66.1397347267177,2422.642972791253,12.568649774654988,1.0414023392001326,64.82480204545195,0,0.0,0.0
19780.0,2,3.0,0.42857142857142855,6.256050551818272,2,2,3.0,0.20606340954152857,2.765360461325863,6.256050551818272,656.1805555555555,41.19444444444445,0.2820829589697514,48.80486023662834,1298.0077112464803,28.90265079995794,0.5579793678905495,54.64602568698134,2,3.0,-0.03
19785.0,3,18.0,3.0,4.719408517544754,3,3,18.0,0.1557067879389232,2.0007935638766865,4.719408517544754,2908.051099893169,141.93573000328888,1.2501086566260835,57.76712953800238,2644.9250735123364,100.63688717091334,1.1369903845441507,59.14102749163936,3,18.0,-0.15
19790.0,2,23.0,3.8333333333333335,5.498537999656079,2,2,23.0,0.0,0.0,5.498537999656079,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.2297628401343,92.6801462587246,1.189558662469896,60.10747769311416,2,23.0,-0.05000000000000002
19795.0,2,33.0,5.5,6.165204666322745,2,2,28.0,0.17024854371427825,2.1333333333333333,6.165204666322745,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2509.610816451897,78.04354485704955,1.0788179758114487,59.99841889783651,2,28.0,-0.05000000000000002
19800.0,2,43.0,7.166666666666667,6.0285379996560735,2,2,43.0,0.14843544905088565,1.8599999999999912,6.0285379996560735,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1934.5322238593044,63.74905596816066,0.8316113870124072,57.94502609595105,2,43.0,-0.14999999999999997
19805.0,1,26.0,2.6,5.537122799793645,1,1,26.0,0.13488449163347932,2.56,5.537122799793645,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2777.025219426693,88.8818827586742,1.1937672870442215,60.933130518511646,1,26.0,0.16999999999999998
19810.0,1,31.0,3.4444444444444446,7.35120113076528,1,1,9.0,0.3214397418653891,5.866666666666666,7.35120113076528,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2981.9664974095544,68.56554198496984,1.281851162018894,61.72175188651212,1,9.0,0.17
19815.0,1,36.0,4.0,9.037867797431945,1,1,36.0,0.4531638452685218,8.396666666666663,9.037867797431945,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2995.4222504959757,49.44990741706861,1.2876218585015409,61.393576973202215,1,36.0,-0.27
19820.0,0,0.0,0.0,11.635088304121037,0,0,0.0,0.8008766690737835,15.200000000000005,11.635088304121037,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4216.968787378709,56.02403939150656,1.8127013003267303,64.81626832442498,0,0.0,0.36
19825.0,0,0.0,0.0,14.25417231006173,0,0,-36.0,0.884523019386734,16.256637104257475,14.25417231006173,4455.413012293956,39.1114425029037,1.9151898375519294,67.30279632976583,3592.0481116912206,29.092728683494474,1.5440759969632456,65.47875869677482,0,-36.0,0.36
19830.0,0,0.0,0.0,14.297778133962924,0,0,0.0,0.8836998485068861,16.326406422499385,14.297778133962924,2400.601370045192,0.0,1.031921233509508,64.36138172607852,2307.7908352857435,4.648077119179664,0.9920331194367321,63.64037456947024,0,0.0,-0.36
19835.0,0,0.0,0.0,14.976783449985694,0,0,0.0,0.9599045807650366,18.196310584717033,14.976783449985694,2191.0641670704435,0.0,0.9418501492753031,66.82057099895586,2457.5835626696103,12.069298149383863,1.0564213191428855,65.25545405311406,0,0.0,0.0
19840.0,3,4.0,0.5714285714285714,5.589723304649075,3,3,4.0,0.11081548906380687,1.4977637996314783,5.589723304649075,656.1805555555555,41.19444444444445,0.2820829589697514,46.70118336198614,1299.6350458617385,28.397976972504743,0.5586786862187128,53.486011498256254,3,4.0,-0.04
19845.0,3,19.0,2.7142857142857144,5.490775019461249,3,3,19.0,0.09800388647254993,1.3246043005527826,5.490775019461249,1968.5416666666665,123.58333333333334,0.8462488769092542,54.337762691418256,2049.5556807823737,75.47734205186983,0.8810592107555715,57.8497711150746,3,19.0,-0.15
19850.0,2,23.0,3.8333333333333335,5.802111641905853,2,2,23.0,0.0,0.0,5.802111641905853,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.7228894146333,89.94996218610665,1.182462444809287,60.34993250792177,2,23.0,-0.04000000000000001
19855.0,2,33.0,5.5,6.720829008049584,2,2,27.0,0.16345698901108105,2.1333333333333333,6.720829008049584,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2533.2111122979873,73.80163849586813,1.0889609241427944,60.401037334792726,2,27.0,-0.04000000000000001
19860.0,2,43.0,8.6,5.411097504411868,2,2,43.0,0.14251406229403563,1.8599999999999912,5.411097504411868,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.5449023737424,71.15393191965362,0.8187227678138121,57.30759242592417,2,43.0,-0.15999999999999998
19865.0,1,27.0,3.0,5.139498613562149,1,1,27.0,0.12929690623637405,2.56,5.139498613562149,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.9759292199797,95.7882390417829,1.2268464874929816,60.91101230433677,1,27.0,0.15999999999999998
19870.0,1,32.0,3.5555555555555554,7.457187020881084,1,1,11.0,0.3231248427804627,5.866666666666666,7.457187020881084,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2985.533694105171,67.68740832278833,1.2833841861895456,61.79880856928524,1,11.0,0.16000000000000003
19875.0,1,37.0,4.111111111111111,9.143853687547747,1,1,37.0,0.447470311087901,8.396666666666663,9.143853687547747,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2998.989447191592,48.5717737548871,1.2891548826721924,61.470633655975334,1,37.0,-0.26
19880.0,0,0.0,0.0,11.753739633117988,0,0,0.0,0.7677003807784711,15.200000000000005,11.753739633117988,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4220.959941206652,55.04079594846167,1.8144165223419368,64.9025334409434,0,0.0,0.37
19885.0,0,0.0,0.0,14.011657274363271,0,0,-37.0,0.8277175189119956,16.054040619006926,14.011657274363271,5427.1483473160115,59.24309333333338,2.332888417995319,67.63168241751,4191.417381393689,42.335188020430465,1.8017139870844974,65.60102737857399,0,-37.0,0.37
19890.0,0,0.0,0.0,14.722379027807504,0,0,0.0,0.8743630662532567,17.191195424517694,14.722379027807504,3558.1343750496976,20.8415466666667,1.5294859403182333,65.18330206235325,3023.2836487272434,18.334221353763798,1.299587438536319,64.07078965660102,0,0.0,-0.37
19895.0,0,0.0,0.0,14.373015961162341,0,0,0.0,0.8847262505320233,17.5046945068346,14.373015961162341,1504.4347417072854,0.0,0.646696018204324,65.79803117861059,2053.396233355697,13.44237172925711,0.8826782399965278,64.52062887404914,0,0.0,0.0
19900.0,2,3.0,0.42857142857142855,6.4020653326781565,2,2,3.0,0.1384727156422578,2.25297920662051,6.4020653326781565,874.9074074074074,54.92592592592593,0.3761106119596685,53.771901984100644,1762.6225622687505,42.30185323500351,0.7577025320701539,58.628076032754585,2,3.0,-0.03
19905.0,3,17.0,2.4285714285714284,5.8335212905535485,3,3,17.0,0.0,0.0,5.8335212905535485,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2586.156920206776,86.13248900337238,1.1117239377699997,59.7746141029054,3,17.0,-0.14
19910.0,2,21.0,3.5,6.132575561334075,2,2,21.0,0.0,0.0,6.132575561334075,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2861.0366758151254,89.20029842063241,1.2298795456414333,60.529936574536585,2,21.0,-0.03999999999999998
19915.0,2,31.0,5.166666666666667,6.799462508380395,2,2,25.0,0.15242245977234983,2.1333333333333333,6.799462508380395,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2536.251759421318,73.1792170358393,1.0902677070993045,60.458350446058205,2,25.0,-0.04000000000000001
19920.0,2,41.0,6.833333333333333,6.662795841713724,2,2,41.0,0.1328933321140169,1.8599999999999912,6.662795841713724,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1961.1731668287257,58.88472814695041,0.8430611183002631,58.40495764417273,2,41.0,-0.15999999999999998
19925.0,1,27.0,3.0,5.3115152239283026,1,1,27.0,0.13276926540697165,2.4,5.3115152239283026,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2855.7204807963562,95.05105050313048,1.227596229884397,61.06086837368278,1,27.0,0.13999999999999996
19930.0,1,32.0,3.5555555555555554,7.713174640343291,1,1,13.0,0.35018946804763784,5.733333333333332,7.713174640343291,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2985.061407158819,65.88223543661883,1.283180632272752,61.99997220120177,1,13.0,0.14
19935.0,1,37.0,4.625,9.119716753125793,1,1,37.0,0.48622676630630646,8.26333333333333,9.119716753125793,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3094.7930570041035,51.34398760740505,1.3303354892310721,61.504774929130065,1,37.0,-0.24
19940.0,0,0.0,0.0,11.88452357145035,0,0,0.0,0.8310319191297691,15.000000000000004,11.88452357145035,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4109.046381831258,51.41226904788341,1.7663102344451331,64.88750424152761,0,0.0,0.37
19945.0,0,0.0,0.0,13.920255127365477,0,0,-37.0,0.854005625494884,15.389679319445406,13.920255127365477,3719.646806553638,31.183288888888903,1.5989223086170803,66.49156097898768,3264.4565158311807,27.315390028381564,1.4032616035157164,65.19526441080441,0,-37.0,0.37
19950.0,0,0.0,0.0,14.147610539951462,0,0,0.0,0.8665435471422853,15.707976897065782,14.147610539951462,2320.7201464642753,0.0,0.9975848103416475,63.95372220549981,2265.2231871959216,5.041612250603775,0.9737348190332644,63.38252242974166,0,0.0,-0.37
19955.0,0,0.0,0.0,13.814585429065195,0,0,0.0,0.9267614542669982,16.65717717728127,13.814585429065195,2029.1440637476016,0.0,0.8722491720846175,65.7232046760821,2352.7784469422904,14.20744758393713,1.0113718840530879,64.42407548359175,0,0.0,0.0
19960.0,1,2.0,0.2857142857142857,7.850017508368646,1,1,2.0,0.377307080746835,5.260592520298816,7.850017508368646,656.1805555555555,41.19444444444445,0.2820829589697514,52.085592420657385,1627.517872946813,34.54829905550293,0.6996182839694265,56.887020761913746,1,2.0,-0.02
19965.0,3,16.0,2.6666666666666665,5.24549909449304,3,3,16.0,0.17456613734123663,2.190044209326964,5.24549909449304,2947.8648254388913,140.735794191211,1.2672217586599057,57.87640896480893,2697.534309798253,98.10378809368656,1.1596029539670847,59.50090113645522,3,16.0,-0.14
19970.0,2,19.0,3.1666666666666665,5.393783306351968,2,2,19.0,0.0,0.0,5.393783306351968,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2685.1172551343084,93.94436430821281,1.1542637741544788,60.102520576106976,2,19.0,-0.03
19975.0,2,29.0,4.833333333333333,6.524587441557739,2,2,22.0,0.13815546416091753,2.1333333333333333,6.524587441557739,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2534.473333115758,76.65812731600779,1.089504301895306,60.2559654289563,2,22.0,-0.03
19980.0,2,39.0,6.5,6.387920774891069,2,2,39.0,0.1204542953152994,1.8599999999999912,6.387920774891069,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1959.3947405231656,62.3636384271189,0.8422977130962644,58.20257262707084,2,39.0,-0.17
19985.0,1,25.0,2.5,5.75275246493464,1,1,25.0,0.12628888180929604,2.56,5.75275246493464,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2791.94272942501,88.05063223404913,1.2001790826945358,61.08765843718352,1,25.0,0.14
19990.0,1,30.0,3.75,7.198214589478546,1,1,11.0,0.3276204207900209,5.866666666666666,7.198214589478546,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3100.459029615868,73.53324382131372,1.33278597455638,61.843776328024944,1,11.0,0.14
19995.0,1,35.0,4.375,9.095714589478545,1,1,35.0,0.4475339035185543,8.396666666666663,9.095714589478545,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3115.596751838091,52.028154932424826,1.3392780080993574,61.4745795505513,1,35.0,-0.24
20000.0,0,0.0,0.0,11.872374178540335,0,0,0.0,0.7498402357426954,15.200000000000005,11.872374178540335,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4166.954843107143,53.07768012585172,1.7912022833086465,64.90638011060169,0,0.0,0.35
20005.0,0,0.0,0.0,14.372374178540335,0,0,-35.0,0.8609641334706559,16.640000000000008,14.372374178540335,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4750.831089443889,51.49383650468013,2.0421769162436054,66.05632311204607,0,-35.0,0.35
20010.0,0,0.0,0.0,14.82349558527197,0,0,0.0,0.8900043909048477,17.36179425077062,14.82349558527197,2586.3067617679053,0.0,1.111747087492683,64.99067159043503,2420.3707599932713,5.698214282457883,1.0404262433509093,63.945656701981406,0,0.0,-0.35
20015.0,0,0.0,0.0,14.332664435214252,0,0,0.0,0.9061866488956472,18.325580513347845,14.332664435214252,1578.971152029702,0.0,0.6787350748665035,66.29281613295548,2105.9035218476256,13.71832019912457,0.9052502034148011,64.49372798695241,0,0.0,0.0
20020.0,3,5.0,0.7142857142857143,5.459575501445154,3,3,5.0,0.0,0.0,5.459575501445154,874.9074074074074,54.92592592592593,0.3761106119596685,53.87158334818532,1790.2083702050206,42.261893787386086,0.769559963579109,58.65443246894525,3,5.0,-0.05
20025.0,3,20.0,3.3333333333333335,4.293915067652486,3,3,20.0,0.0,0.0,4.293915067652486,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2590.4467232955644,104.06670279989277,1.1135746588911608,58.87569825405672,3,20.0,-0.15000000000000002
20030.0,2,23.0,3.8333333333333335,5.360581734319154,2,2,23.0,0.0,0.0,5.360581734319154,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.487601076448,94.0291470849376,1.1909594856350167,60.00490240583574,2,23.0,-0.03
20035.0,2,33.0,5.5,6.249574579098635,2,2,26.0,0.15016936432365607,2.1333333333333333,6.249574579098635,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.7471949018786,77.58785359780217,1.0814555112906443,60.05945107777884,2,26.0,-0.03
20040.0,2,43.0,7.166666666666667,6.112907912431964,2,2,43.0,0.13092891451968702,1.8599999999999912,6.112907912431964,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.6686023092861,63.293364708913266,0.8342489224916028,58.006058275893366,2,43.0,-0.16999999999999998
20045.0,1,27.0,2.7,5.587744747459178,1,1,27.0,0.1311390491323671,2.56,5.587744747459178,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2780.707046496682,88.60846800312576,1.195349808331739,60.96974982647703,1,27.0,0.15999999999999998
20050.0,1,32.0,3.5555555555555554,7.585230100487376,1,1,11.0,0.3236191817557533,5.866666666666666,7.585230100487376,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2992.3055262438106,66.80827238473837,1.2862947129739748,61.891542863280876,1,11.0,0.16000000000000003
20055.0,1,37.0,4.111111111111111,9.27189676715404,1,1,37.0,0.4502627577792547,8.396666666666663,9.27189676715404,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3005.761279330231,47.69263781683715,1.2920654094566215,61.563367949970974,1,37.0,-0.26
20060.0,0,0.0,0.0,11.991167528265557,0,0,0.0,0.7786381042234297,15.200000000000005,11.991167528265557,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4231.549828620239,53.265437687492124,1.8189678974207122,65.07474823211375,0,0.0,0.37
20065.0,0,0.0,0.0,14.328508868661471,0,0,-37.0,0.8395450113821571,16.10060470933733,14.328508868661471,4627.3700796912135,45.213191111111136,1.9891052474518918,67.30621173374416,3704.1289290182135,31.395573232649753,1.59225315425092,65.60638942688837,0,-37.0,0.37
20070.0,0,0.0,0.0,15.26790071035217,0,0,0.0,0.8725871918996964,16.90733953073913,15.26790071035217,3085.659143815908,12.02863564113473,1.3263928723634266,64.8719266933435,2819.7888283004763,11.398403669639483,1.2121133190467586,64.22979168229362,0,0.0,-0.37
20075.0,0,0.0,0.0,14.115624870714795,0,0,0.0,0.8636855687625559,16.72269169405851,14.115624870714795,1406.0015996140137,0.0,0.6043840151399609,65.07003014530069,2004.8776818622002,11.972356402162319,0.861821678654079,64.24224179866597,0,0.0,0.0
20080.0,3,5.0,0.7142857142857143,6.655541502502219,3,3,5.0,0.24092179848071704,2.9881765979932804,6.655541502502219,1312.361111111111,82.3888888888889,0.5641659179395028,53.409888447060915,1682.2763465920928,50.19823924383089,0.7231699530862671,57.47534370785515,3,5.0,-0.05
20085.0,3,20.0,3.3333333333333335,5.284246265213403,3,3,20.0,0.1699634605538011,2.1080734020067196,5.284246265213403,1968.5416666666665,123.58333333333334,0.8462488769092542,56.207523222901315,2039.4523412340247,84.62931167178654,0.8767187068359807,58.45884522938987,3,20.0,-0.15000000000000002
20090.0,2,23.0,3.8333333333333335,5.932312703011589,2,2,23.0,0.0,0.0,5.932312703011589,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2430.1867512233016,82.08873084750635,1.0446802090731595,59.988900185413335,2,23.0,-0.03
20095.0,2,33.0,5.5,6.598979369678255,2,2,26.0,0.13055509529753365,2.1333333333333333,6.598979369678255,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.7623067788572,74.78554566232117,1.0870489821589138,60.31269103239904,2,26.0,-0.03
20100.0,2,43.0,7.166666666666667,6.462312703011584,2,2,43.0,0.11382772371253662,1.8599999999999912,6.462312703011584,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1953.6837141862645,60.491056773432284,0.8398423933598722,58.259298230513565,2,43.0,-0.16999999999999998
20105.0,1,26.0,2.888888888888889,5.22201878239876,1,1,26.0,0.13809189037265224,2.56,5.22201878239876,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.8752953519574,95.33497415449375,1.2293821448315356,60.97032259612912,1,26.0,0.16999999999999998
20110.0,1,31.0,3.4444444444444446,7.832022523434876,1,1,9.0,0.33215956149753684,5.866666666666666,7.832022523434876,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3117.242541937536,67.52875339008249,1.339998044375907,62.1520855171549,1,9.0,0.17
20115.0,1,36.0,4.5,9.171340738017623,1,1,36.0,0.46662175579508675,8.396666666666663,9.171340738017623,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3121.4873289910174,51.92061993734543,1.3418099147341804,61.52833889574369,1,36.0,-0.27
20120.0,0,0.0,0.0,11.971340738017624,0,0,0.0,0.8199205990876228,15.200000000000005,11.971340738017624,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4235.309907602128,54.02864807623435,1.8205843377275919,65.05867401921424,0,0.0,0.36
20125.0,0,0.0,0.0,14.336444506504572,0,0,-36.0,0.8908139404300328,16.010260013147096,14.336444506504572,4418.654146987401,41.158525856567174,1.8993891039429502,67.15424625550709,3581.4725366116986,29.01504780428678,1.539529487021563,65.5563663172214,0,-36.0,0.36
20130.0,0,0.0,0.0,14.31898634866963,0,0,0.0,0.8851457771654457,15.98232696061119,14.31898634866963,2344.7835668499183,0.0,1.0079279640723058,64.14620857742935,2285.303424025772,3.290969143932296,0.9823662746024101,63.67634276842281,0,0.0,-0.36
20135.0,0,0.0,0.0,15.26258018429195,0,0,0.0,0.9774508667963824,18.134624384639647,15.26258018429195,2144.0328816103984,0.0,0.9216338342944663,66.91135337564563,2446.348845716867,10.07719315673424,1.0515912253031137,65.53923115613662,0,0.0,0.0
20140.0,2,3.0,0.5,5.66113548128969,2,2,3.0,0.22725032059224967,2.9584059051128033,5.66113548128969,0.0,0.0,0.0,49.96046597715197,717.6282710362643,3.5881672736667163,0.3084856624884136,54.15676288431263,2,3.0,-0.03
20145.0,3,18.0,3.0,5.253869313344258,3,3,18.0,0.18544402149132808,2.3475066531946567,5.253869313344258,2982.7053484683806,139.86394757640844,1.2821973103244757,57.96879243353982,2706.098503348518,96.83079899127235,1.1632838693713974,59.49564718857119,3,18.0,-0.15
20150.0,2,23.0,3.8333333333333335,5.455524891353164,2,2,23.0,0.0,0.0,5.455524891353164,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.1339273822537,92.1280997477877,1.1615776865780978,60.12541085323563,2,23.0,-0.05000000000000002
20155.0,2,33.0,5.5,6.443073417955859,2,2,28.0,0.1684777750270258,2.1333333333333333,6.443073417955859,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.2406824244845,75.83559844460343,1.0833863756067716,60.20009223045653,2,28.0,-0.05000000000000002
20160.0,2,43.0,8.6,5.237782085115007,2,2,43.0,0.14689156010168744,1.8599999999999912,5.237782085115007,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1898.4882337036902,72.57343051409623,0.8161198517096763,57.1815851454102,2,43.0,-0.14999999999999997
20165.0,1,26.0,2.888888888888889,5.043212269508337,1,1,26.0,0.13948475857299375,2.56,5.043212269508337,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2850.611113292173,96.57684937202879,1.2254004229906839,60.84100825960679,1,26.0,0.16999999999999998
20170.0,1,31.0,3.4444444444444446,7.326334318934595,1,1,9.0,0.336626851589376,5.866666666666666,7.326334318934595,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2981.073011988389,68.76739984269683,1.2814671746124087,61.70367008123125,1,9.0,0.17
20175.0,1,36.0,4.0,9.01300098560126,1,1,36.0,0.4723021935408311,8.396666666666663,9.01300098560126,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2994.5287650748096,49.6517652747956,1.2872378710950558,61.37549516792134,1,36.0,-0.27
20180.0,0,0.0,0.0,11.629168710660565,0,0,0.0,0.8281907540271507,15.200000000000005,11.629168710660565,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4216.762657352187,56.072576713259714,1.8126127138962889,64.81196186827049,0,0.0,0.36
20185.0,0,0.0,0.0,13.916753184954583,0,0,-36.0,0.8881038227430553,15.943804717186984,13.916753184954583,5136.197155056629,53.49043618888527,2.2078236725928067,67.42629558743302,4009.5584831314864,39.01880006955376,1.723542433245893,65.45364735204149,0,-36.0,0.36
20190.0,0,0.0,0.0,13.88885208526029,0,0,0.0,0.8821521783044985,15.899162957676111,13.88885208526029,2339.4486885595325,0.0,1.0056349681185186,64.08570170129437,2261.5906915708,5.587277451500467,0.9721744929494628,63.36577617320482,0,0.0,-0.36
20195.0,0,0.0,0.0,14.903693168542935,0,0,0.0,0.9915315153447855,18.314025381636764,14.903693168542935,2155.4984221659815,0.0,0.9265625865969265,67.24881489676198,2428.8040865227,12.956709829800834,1.0440510276773516,65.39911336007738,0,0.0,0.0
20200.0,2,2.0,0.2857142857142857,7.117091507943227,2,2,2.0,0.1710293592650254,2.7341131678533244,7.117091507943227,0.0,0.0,0.0,51.22842110761518,1492.744602927817,14.919032454806578,0.6416794136219192,57.81429080804609,2,2.0,-0.02
20205.0,3,16.0,2.2857142857142856,5.911222991207876,3,3,16.0,0.0,0.0,5.911222991207876,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2610.0431494062213,85.72425463555115,1.1219910425448723,59.813618572212214,3,16.0,-0.14
20210.0,2,22.0,3.6666666666666665,5.963961253707276,2,2,22.0,0.0,0.0,5.963961253707276,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2428.045433406902,81.58982242700226,1.0437595855288373,60.012759870044476,2,22.0,-0.06
20215.0,2,32.0,5.333333333333333,6.630627920373943,2,2,28.0,0.18676991292583878,2.1333333333333333,6.630627920373943,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.620988962457,74.28663724181708,1.0861283586145916,60.33655071703017,2,28.0,-0.060000000000000026
20220.0,2,42.0,8.4,5.520423062765283,2,2,42.0,0.1628400178322149,1.8599999999999912,5.520423062765283,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.07449478692,70.31086959788409,0.8206694878799035,57.386995564002426,2,42.0,-0.13999999999999996
20225.0,1,26.0,2.888888888888889,5.15091929106351,1,1,26.0,0.1273483348245951,2.56,5.15091929106351,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2727.916504832678,93.15876635903697,1.1726601068679436,60.74947990138079,1,26.0,0.15999999999999998
20230.0,1,31.0,3.4444444444444446,7.3731415132857325,1,1,10.0,0.317629242347366,5.866666666666666,7.3731415132857325,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2984.5874531801724,68.52271362530526,1.282977756201828,61.73786723813848,1,10.0,0.16
20235.0,1,36.0,4.0,9.059808179952396,1,1,36.0,0.44018095873777335,8.396666666666663,9.059808179952396,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2998.043206266593,49.40707905740403,1.2887484526844748,61.40969232482857,1,36.0,-0.26
20240.0,0,0.0,0.0,11.634074159697029,0,0,0.0,0.7561307380210336,15.200000000000005,11.634074159697029,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4218.909333059834,56.178202066766744,1.8135354950993139,64.81572362406132,0,0.0,0.36
20245.0,0,0.0,0.0,14.275881013296447,0,0,-36.0,0.8549675362430709,16.618863861067183,14.275881013296447,6201.824468362469,70.97743356430759,2.665881280334678,68.29984150132843,4674.71836663342,50.56107188525106,2.0094602052916986,65.95425828467432,0,-36.0,0.36
20250.0,0,0.0,0.0,15.153770333624067,0,0,0.0,0.8801989516297788,17.22401970123278,15.153770333624067,2559.947842413988,0.0,1.1004166138735685,64.9085872886061,2433.447227806337,5.6721335600313365,1.0460460056713703,64.00894183440941,0,0.0,-0.36
20255.0,0,0.0,0.0,15.032045924367724,0,0,0.0,0.9400557794201391,18.922006910342382,15.032045924367724,1606.726999568597,0.0,0.6906660613380247,66.83000906992294,2108.7443823434796,14.837968893364692,0.906470004884626,65.00090805394977,0,0.0,0.0
