step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35955.0,13,497.0,13.432432432432432,5.415430165780488,13,13,403.0,0.23993608214384493,4.293156995600211,5.415430165780488,13,403.0,5.0200000000000005
35960.0,9,221.0,6.138888888888889,6.480872325611603,9,9,221.0,0.32535371446193595,5.786181257233155,6.480872325611603,9,221.0,1.8200000000000003
35965.0,9,51.0,1.3076923076923077,6.008626812412151,9,9,51.0,0.27525595037792283,5.160554373140069,6.008626812412151,9,51.0,1.7
35970.0,10,54.0,1.3846153846153846,6.605693728038958,10,10,4.0,0.30326507552694104,5.614679855085667,6.605693728038958,10,4.0,0.47000000000000003
35975.0,14,118.0,3.1052631578947367,6.6323828804018685,14,14,118.0,0.30298439455122966,5.5121622468586455,6.6323828804018685,14,118.0,-1.14
35980.0,18,198.0,4.829268292682927,5.697140188121635,18,18,198.0,0.23792940339846033,4.164022601044094,5.697140188121635,18,198.0,-0.8
35985.0,18,288.0,7.024390243902439,6.128647348964291,18,18,288.0,0.23357542702345394,4.332288317455197,6.128647348964291,18,288.0,-0.8999999999999999
35990.0,19,382.0,9.317073170731707,5.669739313384893,19,19,382.0,0.19837435077927168,3.819430470509096,5.669739313384893,19,382.0,-0.94
35995.0,17,397.0,9.682926829268293,5.5067617540088145,17,17,397.0,0.2003481705843504,3.8471423549579495,5.5067617540088145,17,397.0,-0.15000000000000036
36000.0,18,480.0,11.707317073170731,5.681009332645142,18,18,445.0,0.22028667658355905,4.0218799794021205,5.681009332645142,18,445.0,-0.48
36005.0,19,573.0,12.733333333333333,5.651691913497427,19,19,573.0,0.22443742432714306,3.9719310788919646,5.651691913497427,19,573.0,-1.2800000000000002
36010.0,16,527.0,11.977272727272727,5.891287777484169,16,16,527.0,0.225117246763278,4.214718311770832,5.891287777484169,16,527.0,0.46000000000000085
36015.0,13,374.0,8.311111111111112,6.0572037841527555,13,13,331.0,0.23874449535684492,4.41619587648133,6.0572037841527555,13,331.0,1.9599999999999995
36020.0,9,206.0,4.790697674418604,7.092413771392176,9,9,206.0,0.32545102453517327,5.849022633924348,7.092413771392176,9,206.0,1.25
36025.0,8,51.0,1.186046511627907,6.804660579729879,8,8,51.0,0.3080766378716993,5.643077674116941,6.804660579729879,8,51.0,1.55
36030.0,10,56.0,1.3658536585365855,6.709479419409681,10,10,13.0,0.305266623661482,5.550329750125246,6.709479419409681,10,13.0,0.38
36035.0,14,120.0,3.0,6.917795527695555,14,14,120.0,0.3192111348111833,5.688362402338775,6.917795527695555,14,120.0,-1.0699999999999998
36040.0,16,160.0,3.7209302325581395,5.704382205126473,16,16,160.0,0.21595431449976596,3.9781869873420908,5.704382205126473,16,160.0,-0.40000000000000013
36045.0,16,240.0,5.5813953488372094,6.481856183069143,16,16,220.0,0.24196011446952817,4.547346702219833,6.481856183069143,16,220.0,-0.6000000000000001
36050.0,17,324.0,7.2,6.2731260193601255,17,17,324.0,0.22586081708564726,4.103496595731928,6.2731260193601255,17,324.0,-1.04
36055.0,18,414.0,9.409090909090908,6.112325364181095,18,18,414.0,0.21637818379060417,4.091940051536149,6.112325364181095,18,414.0,-0.8999999999999995
36060.0,16,396.0,9.658536585365853,6.3149392299121905,16,16,396.0,0.22599308021475484,4.4791980045088575,6.3149392299121905,16,396.0,0.17999999999999972
36065.0,12,288.0,6.545454545454546,6.253369224890832,12,12,255.0,0.234738199869642,4.515132239761647,6.253369224890832,12,255.0,1.4100000000000001
36070.0,9,165.0,3.75,7.15552652925644,9,9,165.0,0.30940033771241915,5.691339230952887,7.15552652925644,9,165.0,0.8999999999999999
36075.0,8,66.0,1.4042553191489362,6.775991600781347,8,8,66.0,0.2736939088629428,5.202728093398113,6.775991600781347,8,66.0,0.9899999999999999
36080.0,11,98.0,2.2790697674418605,7.257140311482902,11,11,65.0,0.3122823811589668,5.747754968697079,7.257140311482902,11,65.0,0.010000000000000009
36085.0,18,167.0,3.883720930232558,6.489830906454184,18,18,167.0,0.2817749726408979,4.867213131338604,6.489830906454184,18,167.0,-1.02
36090.0,14,202.0,4.926829268292683,6.536959971490925,14,14,202.0,0.28724574983073925,5.130850945944496,6.536959971490925,14,202.0,-0.3500000000000001
36095.0,15,273.0,6.658536585365853,6.92052384875833,15,15,253.0,0.28659537480068603,5.2216714698533755,6.92052384875833,15,253.0,-0.5099999999999998
36100.0,16,349.0,8.30952380952381,6.222158742621934,16,16,349.0,0.2419006279170021,4.389900228185264,6.222158742621934,16,349.0,-0.9600000000000004
36105.0,14,337.0,8.023809523809524,6.625956314592226,14,14,337.0,0.2461646365492505,4.773781933011975,6.625956314592226,14,337.0,0.1200000000000001
36110.0,10,245.0,5.833333333333333,6.513727095201176,10,10,217.0,0.23190755168664734,4.582554137416677,6.513727095201176,10,217.0,1.2000000000000002
36115.0,7,148.0,3.5238095238095237,7.682540534470018,7,7,148.0,0.319711278469147,6.120381653180085,7.682540534470018,7,148.0,0.69
36120.0,8,167.0,4.175,7.144146649521531,8,8,167.0,0.2768699911523138,5.4492471830643225,7.144146649521531,8,167.0,-0.18999999999999995
36125.0,14,226.0,5.255813953488372,6.574327464938938,14,14,222.0,0.22926522234498592,4.513538000804609,6.574327464938938,14,222.0,-0.5500000000000003
36130.0,16,305.0,7.261904761904762,6.873664876035716,16,16,305.0,0.25459834288298905,4.8744309438522215,6.873664876035716,16,305.0,-0.8299999999999996
36135.0,14,338.0,7.681818181818182,6.184377250745615,14,14,338.0,0.21675187126066747,4.201631479301964,6.184377250745615,14,338.0,-0.33000000000000007
36140.0,11,327.0,7.975609756097561,6.929515548945819,11,11,314.0,0.2833794139423375,5.416486279293588,6.929515548945819,11,314.0,0.23999999999999977
36145.0,10,329.0,8.435897435897436,6.962506068549012,10,10,329.0,0.31187683218673024,5.890894025043129,6.962506068549012,10,329.0,-0.1499999999999999
36150.0,10,233.0,5.9743589743589745,6.874483336203832,10,10,233.0,0.2964341257853635,5.939069506366127,6.874483336203832,10,233.0,0.96
36155.0,11,233.0,5.9743589743589745,6.824212828505417,11,11,177.0,0.28052016076633496,5.396367992335934,6.824212828505417,11,177.0,0.56
36160.0,14,297.0,7.2439024390243905,6.404380792035584,14,14,297.0,0.2649022013736216,4.8772341159666786,6.404380792035584,14,297.0,-1.2000000000000002
36165.0,13,321.0,7.829268292682927,6.6722077671779,13,13,321.0,0.2665338316057488,5.2073947363948845,6.6722077671779,13,321.0,-0.23999999999999977
36170.0,11,303.0,7.046511627906977,5.826973227915554,11,11,290.0,0.19384899713168494,3.840350436919977,5.826973227915554,11,290.0,0.31000000000000005
36175.0,10,350.0,8.536585365853659,6.871251726061102,10,10,350.0,0.2781075062878021,5.407797666219843,6.871251726061102,10,350.0,-0.6000000000000001
36180.0,11,311.0,8.18421052631579,6.27694273673106,11,11,311.0,0.2487329256221955,4.896889731449469,6.27694273673106,11,311.0,0.3900000000000001
36185.0,14,365.0,8.69047619047619,5.782844245969898,14,14,326.0,0.21663229653667232,4.217805746348492,5.782844245969898,14,326.0,-0.1499999999999999
36190.0,14,435.0,10.357142857142858,6.679776471518093,14,14,435.0,0.2732999768401172,5.201937422647911,6.679776471518093,14,435.0,-1.0899999999999999
36195.0,15,458.0,10.651162790697674,5.8460842254935645,15,15,458.0,0.22650110225722958,4.215089847692921,5.8460842254935645,15,458.0,-0.23000000000000043
36200.0,10,448.0,10.926829268292684,6.9517360856407295,10,10,434.0,0.3238239111464801,5.854512696375568,6.9517360856407295,10,434.0,0.2400000000000002
36205.0,12,498.0,11.857142857142858,6.944933459291866,12,12,498.0,0.32296796449269105,5.611233634471225,6.944933459291866,12,498.0,-0.6400000000000006
36210.0,12,426.0,10.142857142857142,6.639554565383435,12,12,426.0,0.2940699073268925,5.251953702280633,6.639554565383435,12,426.0,0.7200000000000006
36215.0,10,427.0,10.166666666666666,7.187832195457289,10,10,384.0,0.33170486411569866,5.802067674905795,7.187832195457289,10,384.0,0.41999999999999993
36220.0,13,484.0,11.804878048780488,6.73997447356173,13,13,484.0,0.27599869794453236,4.733433871139659,6.73997447356173,13,484.0,-1.0
36225.0,12,503.0,12.897435897435898,6.610796447925886,12,12,503.0,0.29137025590031546,5.108761954839237,6.610796447925886,12,503.0,-0.1900000000000004
36230.0,11,533.0,13.0,6.356466733279789,11,11,520.0,0.25638653882974527,4.600772317611872,6.356466733279789,11,520.0,-0.16999999999999993
36235.0,12,588.0,14.341463414634147,6.971799807379252,12,12,588.0,0.28627087593279055,5.262562250598121,6.971799807379252,12,588.0,-0.6799999999999997
36240.0,12,531.0,12.951219512195122,6.744815799427882,12,12,531.0,0.25821635009829624,4.787775305754159,6.744815799427882,12,531.0,0.5700000000000003
36245.0,12,555.0,12.613636363636363,6.312791985965731,12,12,513.0,0.23001892357812057,4.29442801193956,6.312791985965731,12,513.0,0.17999999999999972
36250.0,12,615.0,15.0,7.106102431685933,12,12,615.0,0.3016074342187865,5.556476756434691,7.106102431685933,12,615.0,-1.0200000000000005
36255.0,12,626.0,14.227272727272727,6.873156831853433,12,12,626.0,0.28432633812211205,5.266840385794358,6.873156831853433,12,626.0,-0.10999999999999943
36260.0,12,670.0,16.341463414634145,7.3582198781636645,12,12,656.0,0.31859777368731035,5.99627283908921,7.3582198781636645,12,656.0,-0.2999999999999998
36265.0,14,730.0,17.804878048780488,7.116150888950461,14,14,730.0,0.3031287873343138,5.472640471542827,7.116150888950461,14,730.0,-0.7400000000000002
36270.0,12,670.0,18.10810810810811,7.022836065260111,12,12,670.0,0.29754853119059443,5.805684080498081,7.022836065260111,12,670.0,0.5999999999999996
36275.0,9,665.0,17.972972972972972,7.233239053720185,9,9,622.0,0.31112163358862627,5.8765228486326295,7.233239053720185,9,622.0,0.4800000000000004
36280.0,12,718.0,17.95,6.896993271438926,12,12,718.0,0.2763006610176936,5.191690110490077,6.896993271438926,12,718.0,-0.96
36285.0,11,693.0,17.76923076923077,7.176567843854203,11,11,693.0,0.2978130003429821,5.736697137326721,7.176567843854203,11,693.0,0.25
36290.0,10,712.0,17.365853658536587,6.361714441688196,10,10,685.0,0.23775658638158348,4.324545792113131,6.361714441688196,10,685.0,0.08000000000000007
36295.0,11,767.0,19.175,7.544098589504823,11,11,767.0,0.3348019657358104,6.03916685461127,7.544098589504823,11,767.0,-0.8200000000000003
36300.0,9,779.0,19.974358974358974,7.3971379450809325,9,9,779.0,0.32332004996842795,5.99950336303299,7.3971379450809325,9,779.0,-0.1200000000000001
36305.0,10,827.0,20.170731707317074,7.195783306200862,10,10,814.0,0.3208532573475849,5.838444046878798,7.195783306200862,10,814.0,-0.35000000000000053
36310.0,10,877.0,22.487179487179485,7.717143043881003,10,10,877.0,0.36154026222255453,6.501311836531124,7.717143043881003,10,877.0,-0.629999999999999
36315.0,13,934.0,22.238095238095237,6.956119680534009,13,13,934.0,0.24601237006654483,4.7268934275094,6.956119680534009,13,934.0,-0.5700000000000003
36320.0,10,875.0,21.341463414634145,7.574887680315766,10,10,875.0,0.32480405720808486,6.335670327973158,7.574887680315766,10,875.0,0.5899999999999999
36325.0,14,897.0,20.86046511627907,6.872620082953446,14,14,850.0,0.28383646447681,5.2467679453106575,6.872620082953446,14,850.0,0.25
36330.0,10,937.0,23.425,6.970343692454404,10,10,934.0,0.3027044484798122,5.548371774632949,6.970343692454404,10,934.0,-0.8399999999999999
36335.0,11,917.0,23.512820512820515,7.287322257700353,11,11,917.0,0.3109239728806989,5.972356876518041,7.287322257700353,11,917.0,0.16999999999999993
36340.0,13,965.0,22.976190476190474,6.402697599457637,13,13,932.0,0.24905719894503234,4.660520565403361,6.402697599457637,13,932.0,-0.15000000000000036
36345.0,13,1030.0,28.61111111111111,6.474467422697024,13,13,1030.0,0.29770570780101907,5.531745137583929,6.474467422697024,13,1030.0,-0.9800000000000004
36350.0,13,1064.0,28.0,5.426159341593496,13,13,1064.0,0.20564893837423787,3.922082433781468,5.426159341593496,13,1064.0,-0.33999999999999986
36355.0,14,1134.0,30.64864864864865,6.487644779426105,14,14,1115.0,0.2755187136845722,5.1274153030238105,6.487644779426105,14,1115.0,-0.5099999999999998
36360.0,14,1204.0,33.44444444444444,6.82061260326376,14,14,1204.0,0.2823503387876362,5.28325603495015,6.82061260326376,14,1204.0,-0.8899999999999988
36365.0,14,1246.0,33.67567567567568,5.845908564024157,14,14,1246.0,0.21791061479749524,4.364349422104481,5.845908564024157,14,1246.0,-0.4200000000000017
36370.0,14,1316.0,35.567567567567565,6.707611086741039,14,14,1304.0,0.2737421362623539,5.200360853381022,6.707611086741039,14,1304.0,-0.5799999999999983
36375.0,16,1390.0,34.75,6.076114939380872,16,16,1390.0,0.24113573003991304,4.364702398404232,6.076114939380872,16,1390.0,-0.8600000000000012
36380.0,16,1470.0,37.69230769230769,6.52667868152191,16,16,1470.0,0.2689722201082143,5.027219367178411,6.52667868152191,16,1470.0,-0.7999999999999989
36385.0,16,1388.0,33.853658536585364,6.248738825331148,16,16,1388.0,0.24594871593846088,4.593592857466423,6.248738825331148,16,1388.0,0.8199999999999985
36390.0,11,1268.0,32.51282051282051,6.936174444460524,11,11,1218.0,0.2963341286546329,5.50130011318391,6.936174444460524,11,1218.0,1.700000000000001
36395.0,10,1315.0,34.60526315789474,7.275165175482059,10,10,1315.0,0.3281325805496658,5.848281279974465,7.275165175482059,10,1315.0,-0.9700000000000006
36400.0,15,1365.0,34.125,6.212572813903567,14,15,1364.0,0.2566844326392296,4.708990335736714,6.212572813903567,14,1364.0,-0.4900000000000002
36405.0,16,1443.0,37.0,6.488318385603575,16,16,1443.0,0.2616012949337317,4.865189650252608,6.488318385603575,16,1443.0,-0.7899999999999991
36410.0,17,1524.0,38.1,5.631432298315931,17,17,1515.0,0.20141138298809724,3.6902799469806156,5.631432298315931,17,1515.0,-0.7200000000000006
36415.0,15,1562.0,40.05128205128205,6.043776554233886,15,15,1562.0,0.2546844871039868,4.6848489705247705,6.043776554233886,15,1562.0,-0.46999999999999886
36420.0,12,1589.0,41.81578947368421,6.438461228382741,12,12,1576.0,0.2686001717367798,4.967578637820257,6.438461228382741,12,1576.0,-0.14000000000000057
36425.0,15,1655.0,42.43589743589744,6.181332931389825,15,15,1655.0,0.2790006237151966,4.9725597292262975,6.181332931389825,15,1655.0,-0.7900000000000009
36430.0,13,1564.0,40.1025641025641,6.537536933044262,13,13,1564.0,0.2840313665800857,5.319904147379424,6.537536933044262,13,1564.0,0.9100000000000001
36435.0,12,1552.0,36.95238095238095,6.22333929725623,12,12,1491.0,0.24936864610721834,4.522593850488716,6.22333929725623,12,1491.0,0.7300000000000004
36440.0,12,1612.0,39.31707317073171,7.304952135329619,12,12,1612.0,0.34319686194371424,6.15217140050683,7.304952135329619,12,1612.0,-1.2100000000000009
36445.0,14,637.0,14.813953488372093,6.3764464647319254,14,14,637.0,0.2752553968530553,4.935020213775081,6.3764464647319254,14,637.0,9.75
36450.0,10,129.0,3.1463414634146343,7.01563110397979,10,10,-272.0,0.31888806000207354,5.712370035699738,7.01563110397979,10,-272.0,9.09
36455.0,10,179.0,4.475,7.804936317112052,10,10,179.0,0.38405156950170555,6.728577787643718,7.804936317112052,10,179.0,-4.51
36460.0,12,148.0,3.5238095238095237,6.593531549394602,12,12,148.0,0.279422009316689,5.023899628795608,6.593531549394602,12,148.0,0.31000000000000005
36465.0,11,182.0,4.333333333333333,7.4168253956840475,11,11,154.0,0.32477461451885964,5.873626886872889,7.4168253956840475,11,154.0,-0.06000000000000005
36470.0,11,237.0,5.386363636363637,6.762149020293521,11,11,237.0,0.2715340526695399,4.800311068175273,6.762149020293521,11,237.0,-0.8300000000000001
36475.0,11,211.0,5.023809523809524,7.096031002176798,11,11,211.0,0.2770062424399438,5.269844204347936,7.096031002176798,11,211.0,0.26000000000000023
36480.0,9,240.0,6.0,7.62868308100132,9,9,212.0,0.31718857082074475,5.999031705997441,7.62868308100132,9,212.0,-0.010000000000000231
36485.0,11,290.0,6.590909090909091,7.338858836592016,11,11,290.0,0.3004182357955001,5.622835320693747,7.338858836592016,11,290.0,-0.7799999999999998
36490.0,9,182.0,4.333333333333333,7.577337602225456,9,9,182.0,0.3192572240631616,6.178163485103698,7.577337602225456,9,182.0,1.0799999999999998
36495.0,7,155.0,3.875,7.516658248749643,7,7,94.0,0.31553946788292303,5.958219058079421,7.516658248749643,7,94.0,0.8800000000000001
36500.0,8,194.0,4.85,8.473006973797856,8,8,194.0,0.40172436628659763,7.464134439070642,8.473006973797856,8,194.0,-1.0
36505.0,10,212.0,5.3,7.262336650191526,10,10,212.0,0.3148672484984139,5.7055966081726055,7.262336650191526,10,212.0,-0.18000000000000016
36510.0,10,260.0,6.842105263157895,7.607351902359906,10,10,247.0,0.33801543114655175,6.303543228002906,7.607351902359906,10,247.0,-0.3500000000000001
36515.0,10,310.0,8.157894736842104,8.220518883372817,10,10,310.0,0.3837361912005251,7.058873488130749,8.220518883372817,10,310.0,-0.6299999999999999
36520.0,10,254.0,6.195121951219512,7.084461431733427,10,10,254.0,0.27293173716379615,5.147282108907289,7.084461431733427,10,254.0,0.56
36525.0,8,276.0,7.076923076923077,8.297082594278155,8,8,233.0,0.3680361126187612,6.881729401344806,8.297082594278155,8,233.0,0.20999999999999996
36530.0,8,316.0,8.54054054054054,7.463680319041542,8,8,316.0,0.3316356823763268,5.9859993026750615,7.463680319041542,8,316.0,-0.8300000000000001
36535.0,8,273.0,7.378378378378378,7.501141308189219,8,8,273.0,0.31320238349647744,6.059117545023581,7.501141308189219,8,273.0,0.43000000000000016
36540.0,6,285.0,7.916666666666667,8.32886911407105,6,6,257.0,0.37598701052769623,7.290360563231589,8.32886911407105,6,257.0,0.16000000000000014
36545.0,8,318.0,7.95,7.7902012623105055,8,8,318.0,0.32313671587560516,6.226308110591239,7.7902012623105055,8,318.0,-0.6100000000000003
36550.0,8,338.0,9.135135135135135,7.863283065107762,8,8,338.0,0.33824406745706675,6.722617494639387,7.863283065107762,8,338.0,-0.19999999999999973
36555.0,10,381.0,10.297297297297296,7.389444054470868,10,10,366.0,0.30355482863171757,5.787504058921887,7.389444054470868,10,366.0,-0.28000000000000025
36560.0,10,431.0,12.314285714285715,8.104602585027664,10,10,431.0,0.3524394730279177,6.918842212134343,8.104602585027664,10,431.0,-0.6499999999999995
36565.0,9,415.0,11.527777777777779,7.236174822597511,9,9,415.0,0.27480058404110763,5.647189278325389,7.236174822597511,9,415.0,0.15999999999999925
36570.0,9,458.0,13.085714285714285,7.929080009345371,9,9,430.0,0.33548249504300975,6.665665094523945,7.929080009345371,9,430.0,-0.14999999999999947
36575.0,9,503.0,14.794117647058824,8.145544074244292,9,9,503.0,0.36448100776903175,7.035266667569013,8.145544074244292,9,503.0,-0.7300000000000004
36580.0,9,462.0,12.486486486486486,6.83741158029895,9,9,462.0,0.2496668885180927,5.0318215988368005,6.83741158029895,9,462.0,0.41000000000000014
36585.0,7,480.0,13.714285714285714,8.517669212524487,7,7,451.0,0.383015907747283,7.43105230728334,8.517669212524487,7,451.0,0.11000000000000032
36590.0,7,515.0,14.305555555555555,7.104990440381801,7,7,515.0,0.3068871872214096,5.581441099101357,7.104990440381801,7,515.0,-0.6400000000000006
36595.0,8,515.0,14.714285714285714,7.718889323065717,8,8,515.0,0.3302126785936304,6.288584875473433,7.718889323065717,8,515.0,0.0
36600.0,8,555.0,16.323529411764707,8.1953468620359,8,8,531.0,0.3722594485903318,6.838209126462362,8.1953468620359,8,531.0,-0.15999999999999925
36605.0,10,599.0,16.63888888888889,7.3268664168106215,10,10,599.0,0.3134545142648091,5.627556573755906,7.3268664168106215,10,599.0,-0.6800000000000006
36610.0,7,193.0,5.848484848484849,8.147919377450645,7,7,193.0,0.3688405241673218,7.111821455162101,8.147919377450645,7,193.0,4.0600000000000005
36615.0,6,95.0,2.638888888888889,7.765984344177324,6,6,-53.0,0.3096822848075117,6.031364417873789,7.765984344177324,6,-53.0,2.46
36620.0,8,134.0,3.8285714285714287,8.681268752469522,8,8,134.0,0.3959544414754755,7.5389847856764485,8.681268752469522,8,134.0,-1.87
36625.0,8,88.0,2.4444444444444446,7.5962980234004975,8,8,88.0,0.32188216187077573,6.1878356223919475,7.5962980234004975,8,88.0,0.4600000000000001
36630.0,6,107.0,3.057142857142857,8.889615508279235,6,6,79.0,0.40910816699506236,7.940646642320509,8.889615508279235,6,79.0,0.08999999999999997
36635.0,6,137.0,4.029411764705882,9.160552140234369,6,6,137.0,0.45658072918168446,8.247496692206036,9.160552140234369,6,137.0,-0.5800000000000001
36640.0,9,173.0,4.805555555555555,7.1647213195459365,9,9,173.0,0.31421183404146874,5.2946763398565455,7.1647213195459365,9,173.0,-0.3599999999999999
36645.0,9,218.0,6.411764705882353,8.003753918166431,9,9,218.0,0.3502273093270414,6.189938959917488,8.003753918166431,9,218.0,-0.4500000000000002
36650.0,9,263.0,7.514285714285714,7.460567220758534,9,9,263.0,0.3177249027954803,5.664016243416883,7.460567220758534,9,263.0,-0.44999999999999973
36655.0,9,161.0,4.735294117647059,7.507400756665994,9,9,161.0,0.30668129302288927,5.809252865636354,7.507400756665994,9,161.0,1.0199999999999998
36660.0,6,140.0,4.375,8.049468247889717,6,6,80.0,0.35781901130167054,6.57313628191132,8.049468247889717,6,80.0,0.81
36665.0,8,176.0,5.176470588235294,7.472854301202164,8,8,176.0,0.34479418872421524,6.143863574886687,7.472854301202164,8,176.0,-0.96
36670.0,10,221.0,6.696969696969697,7.860453287887653,10,10,221.0,0.3602799554834962,6.702166575549039,7.860453287887653,10,221.0,-0.44999999999999996
36675.0,12,273.0,8.029411764705882,6.919214503219009,12,12,273.0,0.25742309884958103,4.94321253475492,6.919214503219009,12,273.0,-0.52
36680.0,13,338.0,10.242424242424242,7.397174803466307,13,13,338.0,0.3113285997926774,5.912976601632765,7.397174803466307,13,338.0,-0.6499999999999999
36685.0,13,302.0,8.882352941176471,5.7879347009382816,13,13,302.0,0.233151204433974,4.242993322691448,5.7879347009382816,13,302.0,0.3599999999999999
36690.0,11,347.0,10.205882352941176,6.844307144015689,11,11,306.0,0.31881183400919033,5.680097969127088,6.844307144015689,11,306.0,-0.040000000000000036
36695.0,11,402.0,12.181818181818182,7.381001923518154,11,11,402.0,0.3742040125610398,6.445191992558925,7.381001923518154,11,402.0,-0.9599999999999995
36700.0,11,373.0,10.970588235294118,5.975164162091068,11,11,373.0,0.2706151478418491,4.788194965473255,5.975164162091068,11,373.0,0.2899999999999996
36705.0,10,404.0,11.882352941176471,7.27093872355055,10,10,376.0,0.3304814265606864,5.882277431209146,7.27093872355055,10,376.0,-0.029999999999999805
36710.0,11,456.0,12.666666666666666,7.058442090690971,11,11,456.0,0.32527873319972306,5.710593776834767,7.058442090690971,11,456.0,-0.7999999999999998
36715.0,10,248.0,7.085714285714285,6.789048667619463,10,10,248.0,0.28917752460104224,5.457890160152009,6.789048667619463,10,248.0,2.0799999999999996
36720.0,5,65.0,1.9696969696969697,7.430603879846756,5,5,-31.0,0.3439682864425399,6.449161414240787,7.430603879846756,5,-31.0,2.79
36725.0,6,77.0,2.138888888888889,7.535745700185408,6,6,77.0,0.36177580072447085,6.635135716730221,7.535745700185408,6,77.0,-1.08
36730.0,7,89.0,2.4722222222222223,7.6334356451811844,7,7,89.0,0.3777363045856086,6.854429234849842,7.6334356451811844,7,89.0,-0.12
36735.0,11,137.0,3.6052631578947367,6.467318797878388,11,11,126.0,0.275961058511531,4.869755421462721,6.467318797878388,11,126.0,-0.37
36740.0,11,192.0,5.052631578947368,7.522768566641697,11,11,192.0,0.36216207194898703,6.272834488340246,7.522768566641697,11,192.0,-0.6599999999999999
36745.0,12,197.0,4.804878048780488,6.7118974645416465,12,12,197.0,0.29871792041409845,5.0544578633343145,6.7118974645416465,12,197.0,-0.050000000000000044
36750.0,7,186.0,4.769230769230769,7.43858907186986,7,7,173.0,0.3604979181740443,6.192325296595145,7.43858907186986,7,173.0,0.24
36755.0,7,221.0,5.972972972972973,8.66696269572979,7,7,221.0,0.45830981142552535,7.910214126533541,8.66696269572979,7,221.0,-0.48
36760.0,7,121.0,3.025,7.189382928761367,7,7,121.0,0.3061567335676722,5.570977108283454,7.189382928761367,7,121.0,1.0
36765.0,7,110.0,2.75,8.060288727404757,7,7,56.0,0.36710279442879423,6.700059432616745,8.060288727404757,7,56.0,0.6499999999999999
36770.0,8,145.0,3.717948717948718,7.7187751105476785,8,8,145.0,0.3457477721187865,6.1056925256490135,7.7187751105476785,8,145.0,-0.8899999999999999
36775.0,8,142.0,4.057142857142857,7.686263168227552,8,8,142.0,0.33092513501948567,6.306869968744446,7.686263168227552,8,142.0,0.030000000000000027
36780.0,7,175.0,5.303030303030303,8.051054365395325,7,7,162.0,0.3649566808186194,6.837902410355281,8.051054365395325,7,162.0,-0.20000000000000018
36785.0,9,216.0,5.837837837837838,7.655954198633859,9,9,216.0,0.3360292593576056,6.084128051873811,7.655954198633859,9,216.0,-0.54
36790.0,7,171.0,4.75,8.142829562338363,6,7,170.0,0.3881365524478101,7.330988902387516,8.142829562338363,6,170.0,0.4600000000000002
36795.0,7,191.0,5.026315789473684,7.109180999409692,7,7,155.0,0.26922524161649725,5.137059613186295,7.109180999409692,7,155.0,0.1499999999999999
36800.0,7,225.0,6.081081081081081,8.416359239840247,7,7,225.0,0.3893833286705452,7.349843129611271,8.416359239840247,7,225.0,-0.7
36805.0,9,178.0,4.684210526315789,7.518097397222819,9,9,178.0,0.33801771788464,6.493824631244606,7.518097397222819,9,178.0,0.47
36810.0,7,199.0,5.527777777777778,7.892536674061006,7,7,171.0,0.35536886139514395,7.013332382082418,7.892536674061006,7,171.0,0.07000000000000006
36815.0,7,234.0,6.685714285714286,8.147310018360715,7,7,234.0,0.3849282823298018,7.300052064678941,8.147310018360715,7,234.0,-0.6299999999999999
36820.0,9,100.0,2.6315789473684212,6.879863704012691,9,9,100.0,0.29411551519721146,5.3695299198714155,6.879863704012691,9,100.0,1.3399999999999999
36825.0,10,146.0,4.171428571428572,7.389103952585156,9,10,29.0,0.3490823972476986,6.429855666850642,7.389103952585156,9,29.0,0.71
36830.0,12,191.0,5.617647058823529,5.717624453137188,12,12,75.0,0.24160812024041767,4.148540865907676,5.717624453137188,12,75.0,-0.46
36835.0,9,155.0,4.5588235294117645,6.8648328324816426,9,9,155.0,0.33314885360534585,5.701356502861345,6.8648328324816426,9,155.0,-0.8
36840.0,7,166.0,5.03030303030303,7.837341383169235,7,7,137.0,0.3976949470169274,7.099042654229131,7.837341383169235,7,137.0,0.17999999999999994
36845.0,9,206.0,5.5675675675675675,7.266377042700025,9,9,206.0,0.32702061244258745,6.012097439038089,7.266377042700025,9,206.0,-0.69
36850.0,7,123.0,3.5142857142857142,7.699340686581169,7,7,123.0,0.34807843297464186,6.8409645368450045,7.699340686581169,7,123.0,0.8300000000000001
36855.0,7,122.0,3.210526315789474,7.287252725138042,7,7,72.0,0.30387121573114073,5.926461634713939,7.287252725138042,7,72.0,0.51
36860.0,7,157.0,4.485714285714286,8.52762639805028,7,7,157.0,0.4086582286238162,7.898007426843198,8.52762639805028,7,157.0,-0.8500000000000001
36865.0,8,65.0,1.7105263157894737,7.705732676371443,8,8,65.0,0.34039154403165567,6.623921636535078,7.705732676371443,8,65.0,0.92
36870.0,5,54.0,1.542857142857143,8.603760942615866,5,5,11.0,0.4044869004802957,7.939045682774642,8.603760942615866,5,11.0,0.54
36875.0,5,79.0,2.323529411764706,9.021939204448348,5,5,79.0,0.44553454780556534,8.429531488348228,9.021939204448348,5,79.0,-0.68
