step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35020.0,166,4500.0,20.27027027027027,1.6399375015013378,166,45280.0,0.048308864263022055,166,45280.0,1.1299999999999955
35025.0,168,5062.0,22.8018018018018,1.5277740613328707,168,45496.0,0.04632845061567021,168,45496.0,-2.159999999999968
35030.0,173,5730.0,25.92760180995475,1.5772068762163902,173,45436.0,0.05061169118195624,173,45436.0,0.5999999999999659
35035.0,174,6259.0,28.193693693693692,1.475969420430952,172,45992.0,0.04735302024452534,172,45992.0,-5.560000000000002
35040.0,169,6672.0,30.327272727272728,1.5330202215448046,168,46245.0,0.0528892391561543,168,46245.0,-2.5299999999999727
35045.0,164,7067.0,32.122727272727275,1.6468216468845278,164,46502.0,0.05622976515863339,164,46502.0,-2.569999999999993
35050.0,160,7447.0,33.85,1.9777627736314634,160,46497.0,0.06316664455411744,160,46497.0,0.049999999999954525
35055.0,157,7804.0,35.153153153153156,2.1361469154566013,157,46547.0,0.06702022979185339,157,46547.0,-0.5
35060.0,151,8066.0,37.1705069124424,2.1042433234894538,151,46992.0,0.06936349458861812,151,46992.0,-4.449999999999989
35065.0,149,8295.0,38.225806451612904,2.0980967058801707,149,47099.0,0.06636791666501521,149,47099.0,-1.0699999999999932
35070.0,149,8691.0,40.05069124423963,2.3137821482454335,149,47210.0,0.07702926776265816,149,47210.0,-1.1100000000000136
35075.0,154,9042.0,41.1,2.111168707099118,153,47609.0,0.059022743544367005,153,47609.0,-3.9899999999999523
35080.0,159,9319.0,42.55251141552512,1.9513145299175105,159,48397.0,0.0506223087200731,159,48397.0,-7.880000000000052
35085.0,164,9620.0,44.12844036697248,1.7626070889661543,164,48514.0,0.04317998465485005,164,48514.0,-1.169999999999959
35090.0,164,9931.0,45.34703196347032,1.6956544513277552,164,48360.0,0.039998034616880104,164,48360.0,1.5399999999999636
35095.0,163,10239.0,46.75342465753425,1.6899059726916141,163,48555.0,0.04250008043353775,163,48555.0,-1.9499999999999886
35100.0,161,10533.0,48.990697674418605,1.5582944694815104,161,48769.0,0.044288971251064964,161,48769.0,-2.1399999999999864
35105.0,158,10727.0,49.433179723502306,1.6276266669522972,158,49220.0,0.04500842590068056,158,49220.0,-4.509999999999991
35110.0,153,10847.0,50.45116279069767,1.6967575776746084,153,49315.0,0.05434582920843327,153,49315.0,-0.9499999999999886
35115.0,151,11082.0,51.06912442396313,1.82617914415037,151,49459.0,0.05895504470112792,151,49459.0,-1.4399999999999977
35120.0,152,11594.0,53.675925925925924,1.883594896819243,152,49410.0,0.05908909066375726,152,49410.0,0.48999999999995225
35125.0,155,11678.0,53.815668202764975,1.7935847300112226,155,49358.0,0.052944696692306205,155,49358.0,0.5200000000000387
35130.0,160,11441.0,53.21395348837209,1.6999499928784385,160,48514.0,0.05116555325837621,160,48514.0,8.439999999999998
35135.0,163,11217.0,51.21917808219178,1.7029186790571877,163,47684.0,0.049188225298483115,163,47684.0,8.300000000000011
35140.0,164,11002.0,50.70046082949309,1.7075393079409589,164,46074.0,0.05058842992525093,164,46074.0,16.099999999999966
35145.0,162,10786.0,49.027272727272724,1.8215174171561164,162,44809.0,0.05269055717486292,162,44809.0,12.650000000000034
35150.0,161,10488.0,47.89041095890411,1.799097691207464,161,45617.0,0.05502903856469611,161,45617.0,-8.080000000000041
35155.0,165,10145.0,46.11363636363637,1.6170491282627433,165,46430.0,0.04367325320215684,165,46430.0,-8.129999999999995
35160.0,166,9811.0,45.21198156682028,1.6078903932859676,166,46958.0,0.04915290932293383,166,46958.0,-5.279999999999973
35165.0,163,9467.0,43.62672811059908,1.5602561579121426,163,47535.0,0.0467580326232848,163,47535.0,-5.770000000000039
35170.0,159,9159.0,42.2073732718894,1.8010885217910508,159,47852.0,0.05842223474330895,159,47852.0,-3.169999999999959
35175.0,161,8825.0,40.66820276497696,1.5468551331905231,161,47955.0,0.049126684723581705,161,47955.0,-1.0300000000000296
35180.0,162,8450.0,38.94009216589862,1.5113820015892603,162,47377.0,0.04850647065477137,162,47377.0,5.78000000000003
35185.0,160,8071.0,36.853881278538815,1.5857273589788479,160,46800.0,0.051414151122284986,160,46800.0,5.769999999999982
35190.0,157,7867.0,36.25345622119816,1.6758332048433937,157,45529.0,0.057202989723661515,157,45529.0,12.70999999999998
35195.0,160,8362.0,38.182648401826484,1.6848540731659183,160,44280.0,0.0572618463077491,160,44280.0,12.490000000000009
35200.0,165,8873.0,39.789237668161434,1.6986394241012601,165,43740.0,0.05862055283347764,165,43740.0,5.400000000000034
35205.0,165,8965.0,40.02232142857143,1.5153324888010482,165,43522.0,0.05017993232639117,165,43522.0,2.17999999999995
35210.0,163,8787.0,39.053333333333335,1.655209896850144,162,43626.0,0.053609829537649485,162,43626.0,-1.0399999999999636
35215.0,162,8643.0,38.07488986784141,1.8140999082301807,162,43745.0,0.059308222315481565,162,43745.0,-1.1899999999999977
35220.0,159,8542.0,37.629955947136565,1.9929807352512752,159,43576.0,0.06457696932502352,159,43576.0,1.6899999999999977
35225.0,156,8432.0,36.98245614035088,2.097251361807225,156,43465.0,0.06610559105692629,156,43465.0,1.1100000000000136
35230.0,157,8369.0,37.030973451327434,2.029436613825307,157,43412.0,0.06891769172183734,157,43412.0,0.5299999999999727
35235.0,161,8305.0,36.26637554585153,1.9092334707998961,161,44212.0,0.06120941693605274,161,44212.0,-8.0
35240.0,166,8404.0,36.53913043478261,1.8532750113074652,166,45027.0,0.06007531821482478,166,45027.0,-8.149999999999977
35245.0,171,8747.0,37.865800865800864,1.7943295026105086,171,45169.0,0.056907889843092564,171,45169.0,-1.420000000000016
35250.0,174,9291.0,39.8755364806867,1.6667576943192624,174,46024.0,0.046690154332859723,174,46024.0,-8.550000000000011
35255.0,178,9981.0,42.836909871244636,1.5320391994908877,178,46201.0,0.041058096920543935,178,46201.0,-1.7699999999999818
35260.0,182,10229.0,43.90128755364807,1.436440064194631,182,46660.0,0.03351810719034151,182,46660.0,-4.590000000000032
35265.0,183,10178.0,43.87068965517241,1.1924458978789776,183,46726.0,0.026894381151528837,183,46726.0,-0.6599999999999682
35270.0,186,10136.0,44.262008733624455,1.0734054750026565,186,46813.0,0.02844728408250345,186,46813.0,-0.8700000000000045
35275.0,181,10085.0,43.84782608695652,1.1373515766138889,181,46538.0,0.03117521017565283,181,46538.0,2.75
35280.0,179,10021.0,43.38095238095238,1.3889952405951274,179,46327.0,0.04240971479404422,179,46327.0,2.1100000000000136
35285.0,177,9946.0,42.87068965517241,1.37695677067336,177,46171.0,0.039662878085329,177,46171.0,1.5600000000000023
35290.0,178,9735.0,41.78111587982833,1.3052417055170087,177,47057.0,0.03727695385961053,177,47057.0,-8.860000000000014
35295.0,179,9478.0,40.33191489361702,1.2542681265003996,179,47946.0,0.034711067082159375,179,47946.0,-8.889999999999986
35300.0,184,9348.0,40.293103448275865,1.1961783238612422,184,48856.0,0.035657725584403624,184,48856.0,-9.100000000000023
35305.0,182,9384.0,40.27467811158798,1.2024995913531573,181,49120.0,0.03474756309354095,181,49120.0,-2.6399999999999864
35310.0,180,9623.0,41.47844827586207,1.2855836586063638,180,50018.0,0.039250321700337,180,50018.0,-8.980000000000018
35315.0,180,10093.0,43.13247863247863,1.287643397960371,180,50297.0,0.03780207433450955,180,50297.0,-2.7900000000000205
35320.0,185,10668.0,45.78540772532189,1.396890620328739,185,50607.0,0.042946895593499845,185,50607.0,-3.099999999999966
35325.0,189,11185.0,48.00429184549356,1.1703973006566497,189,51173.0,0.03456934479674293,189,51173.0,-5.660000000000025
35330.0,190,11821.0,50.952586206896555,1.1186858490668288,190,51406.0,0.029965889438012205,190,51406.0,-2.3299999999999272
35335.0,189,12530.0,54.008620689655174,1.1469241859880432,189,51672.0,0.03176389310947812,189,51672.0,-2.660000000000082
35340.0,184,13220.0,57.22943722943723,1.3325649327648874,184,51639.0,0.037796006662493435,184,51639.0,0.3300000000000409
35345.0,182,13409.0,58.04761904761905,1.324292986950518,182,52145.0,0.03915342285912614,182,52145.0,-5.060000000000059
35350.0,180,13286.0,58.0174672489083,1.3595941102861417,180,52248.0,0.03707287557086163,180,52248.0,-1.0299999999999727
35355.0,181,13170.0,57.26086956521739,1.4250365972917631,181,52354.0,0.0426141072980652,181,52354.0,-1.0599999999999454
35360.0,181,13055.0,56.76086956521739,1.4971100177684928,181,52086.0,0.04207775663309191,181,52086.0,2.67999999999995
35365.0,179,12936.0,56.0,1.6051184609067242,179,51837.0,0.04738392447067646,179,51837.0,2.490000000000009
35370.0,174,12846.0,56.3421052631579,1.635037063406873,174,51587.0,0.05437548589583263,174,51587.0,2.5
35375.0,175,12867.0,56.18777292576419,1.6512695464146927,175,51726.0,0.05364873164676848,175,51726.0,-1.3899999999999864
35380.0,176,12894.0,56.55263157894737,1.6994530240262136,176,51549.0,0.05313982348919361,176,51549.0,1.7699999999999818
35385.0,176,12541.0,55.00438596491228,1.5605822477310367,176,51594.0,0.04469807369518594,176,51594.0,-0.4500000000000455
35390.0,170,11919.0,52.50660792951542,1.7340459113132616,170,50791.0,0.054122915462804254,170,50791.0,8.03000000000003
35395.0,168,11279.0,49.9070796460177,1.7461052251364328,168,50166.0,0.05732752901268262,168,50166.0,6.25
35400.0,163,10621.0,47.20444444444445,1.876052672037469,162,49042.0,0.06505293240818874,162,49042.0,11.240000000000009
35405.0,160,9940.0,44.375,1.8914533149585242,160,47912.0,0.06403474800048331,160,47912.0,11.300000000000011
35410.0,155,9421.0,42.6289592760181,2.0535381407555215,155,47425.0,0.07874926369227506,155,47425.0,4.8700000000000045
35415.0,158,9573.0,43.12162162162162,1.9923353316003973,158,46317.0,0.07144588720453798,158,46317.0,11.079999999999984
35420.0,161,9628.0,43.17488789237668,1.982209177373354,161,47105.0,0.06691364331294669,161,47105.0,-7.8799999999999955
35425.0,167,9638.0,42.83555555555556,1.7605026086020144,167,47919.0,0.05500506179042173,167,47919.0,-8.139999999999986
35430.0,171,9675.0,42.809734513274336,1.715125921062272,171,48770.0,0.04919366367547992,171,48770.0,-8.509999999999991
35435.0,173,9688.0,42.6784140969163,1.6556319196285199,173,48999.0,0.046440701260660036,173,48999.0,-2.2900000000000205
35440.0,170,9656.0,42.5374449339207,1.7320188411906723,170,48556.0,0.05320926372996953,170,48556.0,4.430000000000007
35445.0,167,9612.0,41.97379912663755,1.8351451647927497,167,48169.0,0.05724698638320455,167,48169.0,3.8700000000000045
35450.0,165,9683.0,42.469298245614034,1.8164651323083292,165,47829.0,0.057399273897620375,165,47829.0,3.3999999999999773
35455.0,167,10266.0,45.026315789473685,1.740222400351848,167,46942.0,0.06010429331189135,167,46942.0,8.870000000000005
35460.0,177,10868.0,47.25217391304348,1.5373649426184086,175,46094.0,0.05008707900586632,175,46094.0,8.480000000000018
35465.0,174,11111.0,47.68669527896996,1.453441587132427,174,46530.0,0.04461671988290678,174,46530.0,-4.360000000000014
35470.0,174,11154.0,47.46382978723404,1.553366057652513,174,46570.0,0.04908580216399872,174,46570.0,-0.39999999999997726
35475.0,173,11256.0,47.69491525423729,1.6702949931847166,173,46620.0,0.056497604041619236,173,46620.0,-0.5
35480.0,175,11413.0,48.15611814345991,1.6889853214766766,175,46329.0,0.05199763742550749,175,46329.0,2.909999999999968
35485.0,172,11546.0,48.30962343096234,1.808496543242132,172,46609.0,0.05809792801831002,172,46609.0,-2.7999999999999545
35490.0,173,11686.0,49.30801687763713,1.7435001927980545,173,46320.0,0.050397319290030274,173,46320.0,2.8899999999999864
35495.0,173,11851.0,49.37916666666667,1.9368691469894406,173,46047.0,0.05851500973667733,173,46047.0,2.7299999999999613
35500.0,175,12019.0,50.079166666666666,1.9053490537174265,175,45388.0,0.056995093835681174,175,45388.0,6.590000000000032
35505.0,175,12204.0,50.429752066115704,1.9630458313016563,175,45076.0,0.05864226215773663,175,45076.0,3.1200000000000045
35510.0,177,12558.0,52.107883817427386,1.8225906823089402,177,45518.0,0.05564509734441559,177,45518.0,-4.420000000000016
35515.0,175,13033.0,53.85537190082645,1.7787397953791007,175,45998.0,0.05204965926181237,175,45998.0,-4.800000000000011
35520.0,176,13630.0,56.32231404958678,1.7745485596503403,176,46101.0,0.05219945617536505,176,46101.0,-1.0299999999999727
35525.0,176,14259.0,58.2,1.8859097493629569,176,46245.0,0.05584813248834749,176,46245.0,-1.4399999999999977
35530.0,179,14901.0,61.829875518672196,1.8495979044210151,179,46087.0,0.05251005456884871,179,46087.0,1.579999999999984
35535.0,177,15505.0,64.8744769874477,1.740415595149349,177,46735.0,0.04826825003669534,177,46735.0,-6.480000000000018
35540.0,177,16115.0,67.9957805907173,1.6879531832707528,177,47148.0,0.04895115375854415,177,47148.0,-4.1299999999999955
35545.0,178,16741.0,70.34033613445378,1.7386181506170695,178,47567.0,0.05471053851111135,178,47567.0,-4.189999999999998
35550.0,177,17371.0,72.68200836820084,1.7975670066935157,177,47775.0,0.05592910776404156,177,47775.0,-2.079999999999984
35555.0,179,18007.0,74.4090909090909,1.7767913328863882,179,48007.0,0.050970447332298656,179,48007.0,-2.319999999999993
35560.0,178,18643.0,76.7201646090535,1.9060743663640913,178,48474.0,0.05495735264551746,178,48474.0,-4.670000000000016
35565.0,178,19354.0,79.31967213114754,1.8882031175333003,178,48740.0,0.05453369239916763,178,48740.0,-2.659999999999968
35570.0,179,20024.0,83.43333333333334,1.7530789793022474,178,49244.0,0.05113855408220087,178,49244.0,-5.0400000000000205
35575.0,181,20637.0,86.71008403361344,1.5705280441805798,181,49408.0,0.04912048611725716,181,49408.0,-1.6399999999999864
35580.0,178,21262.0,89.71308016877637,1.645872772119776,178,49602.0,0.0536087528420231,178,49602.0,-1.9399999999999977
35585.0,176,21938.0,92.56540084388186,1.7182253340350775,176,49501.0,0.05611783697391504,176,49501.0,1.009999999999991
35590.0,177,22644.0,95.94915254237289,1.87942630652548,177,49479.0,0.06392183647768337,177,49479.0,0.21999999999997044
35595.0,178,22833.0,95.93697478991596,1.7156988299449791,178,49809.0,0.05161850845159959,178,49809.0,-3.2999999999999545
35600.0,178,22676.0,95.27731092436974,1.6677948524153814,178,49595.0,0.05142042986919045,178,49595.0,2.1399999999999864
35605.0,179,22526.0,93.4688796680498,1.7477922612907337,179,49393.0,0.05439577609000499,179,49393.0,2.019999999999982
35610.0,179,22378.0,92.47107438016529,1.8737087740755596,179,48668.0,0.05322946358109169,179,48668.0,7.25
35615.0,178,22257.0,90.84489795918367,1.9511871657776398,178,47954.0,0.057275111777039374,178,47954.0,7.139999999999986
35620.0,178,21383.0,87.99588477366255,1.8262722956837765,178,48254.0,0.048951805079234224,178,48254.0,-3.0
35625.0,179,19924.0,82.3305785123967,1.7517045593901557,179,48005.0,0.04983811822179822,179,48005.0,2.490000000000009
35630.0,180,18472.0,77.2887029288703,1.6502264411903975,180,47782.0,0.04983468972963795,180,47782.0,2.230000000000018
35635.0,179,17022.0,71.52100840336135,1.6904786419765014,179,47050.0,0.05031962013385978,179,47050.0,7.319999999999993
35640.0,175,15560.0,66.2127659574468,1.7681465810301376,175,46387.0,0.055913826115088425,175,46387.0,6.6299999999999955
35645.0,172,14080.0,59.66101694915254,1.813483559321243,172,45763.0,0.058301575299440044,172,45763.0,6.240000000000009
35650.0,169,12587.0,53.33474576271186,1.9076191728184024,169,45660.0,0.06209349659947557,169,45660.0,1.0299999999999727
35655.0,169,10906.0,45.8235294117647,1.8393762139220013,169,46158.0,0.05764884482206792,169,46158.0,-4.979999999999961
35660.0,165,9335.0,39.38818565400844,1.9839071117728275,165,46321.0,0.06479152614364429,165,46321.0,-1.6299999999999955
35665.0,167,8664.0,35.95020746887967,2.013352698161932,167,46514.0,0.06699706847502748,167,46514.0,-1.9300000000000068
35670.0,169,8218.0,34.09958506224066,2.064321857980632,169,46473.0,0.06543970899837848,169,46473.0,0.40999999999996817
35675.0,170,7823.0,32.32644628099174,2.013095644431111,170,46728.0,0.06188410230092262,170,46728.0,-2.5499999999999545
35680.0,168,7527.0,31.3625,2.0474136249249435,168,46452.0,0.0611527121954417,168,46452.0,2.759999999999991
35685.0,168,7478.0,31.552742616033754,1.9983227103705896,168,46205.0,0.06078750953414808,168,46205.0,2.4699999999999704
35690.0,172,7764.0,32.621848739495796,1.9829820827240068,172,45503.0,0.057755237307987504,172,45503.0,7.020000000000039
35695.0,177,8129.0,33.452674897119344,1.9722983155750637,177,44839.0,0.05772983350212805,177,44839.0,6.639999999999986
35700.0,177,8556.0,34.922448979591834,1.7920554679058003,177,45207.0,0.04709860110536477,177,45207.0,-3.680000000000007
35705.0,182,8958.0,36.41463414634146,1.74524487338405,182,45115.0,0.04510166005184048,182,45115.0,0.9200000000000159
35710.0,185,9376.0,38.113821138211385,1.7649370744746264,185,45067.0,0.04697003785167031,185,45067.0,0.47999999999996135
35715.0,186,9802.0,40.33744855967078,1.6773288440347065,186,44614.0,0.04324554457815725,186,44614.0,4.53000000000003
35720.0,181,10214.0,42.55833333333333,1.8108466945087993,181,44222.0,0.05010726116200596,181,44222.0,3.919999999999959
35725.0,179,10610.0,43.84297520661157,1.9062304066405666,179,43882.0,0.053427110112505366,179,43882.0,3.400000000000034
35730.0,176,10998.0,46.21008403361345,1.8472273623244813,176,43972.0,0.05840108832879008,176,43972.0,-0.9000000000000341
35735.0,175,11426.0,47.80753138075314,1.7794355017212222,175,44077.0,0.05743456373128689,175,44077.0,-1.0499999999999545
35740.0,171,11930.0,50.12605042016807,1.988046439170609,170,44203.0,0.06734957203150106,170,44203.0,-1.259999999999991
35745.0,175,12346.0,51.87394957983193,1.7909839496367985,173,44714.0,0.056104630224916095,173,44714.0,-5.110000000000014
35750.0,175,12637.0,53.32067510548523,1.7930473921862815,174,44894.0,0.05701007034080773,174,44894.0,-1.8000000000000114
35755.0,175,12987.0,55.029661016949156,1.7267655685273078,174,45104.0,0.058078367194501886,174,45104.0,-2.1000000000000227
35760.0,174,13393.0,56.51054852320675,1.7503527544081394,173,45038.0,0.058393681467228904,173,45038.0,0.660000000000025
35765.0,172,13882.0,58.573839662447256,1.8295476276750438,172,45025.0,0.06161200386572916,172,45025.0,0.12999999999999545
35770.0,177,14322.0,60.43037974683544,1.745472374702667,177,45895.0,0.0553875897736126,177,45895.0,-8.699999999999989
35775.0,183,14730.0,61.890756302521005,1.5625374795762723,182,46789.0,0.04703541283803522,182,46789.0,-8.939999999999998
35780.0,189,15175.0,63.49372384937239,1.4171313834007426,188,47704.0,0.035312695024716435,188,47704.0,-9.150000000000034
35785.0,194,15672.0,65.3,1.2954944054812387,194,48273.0,0.028845618272043766,194,48273.0,-5.689999999999998
35790.0,190,15687.0,65.91176470588235,1.2530119377866478,190,48807.0,0.029387629481750322,190,48807.0,-5.339999999999975
35795.0,192,15344.0,64.47058823529412,1.2532322678394574,192,48920.0,0.0316498822952,192,48920.0,-1.1299999999999955
35800.0,192,15004.0,63.30801687763713,1.1774552978793222,192,49047.0,0.02707094745889015,192,49047.0,-1.2700000000000387
35805.0,191,14562.0,61.44303797468354,1.0599725417278734,191,49702.0,0.02513676940296308,191,49702.0,-6.5499999999999545
35810.0,187,14037.0,59.731914893617024,1.0846038185214997,187,50064.0,0.027822264376857996,187,50064.0,-3.6200000000000045
35815.0,183,13508.0,57.48085106382979,1.1939515039642459,183,50438.0,0.03384563363365415,183,50438.0,-3.740000000000009
35820.0,181,13073.0,55.86752136752137,1.344769586184712,181,50588.0,0.036739066015216156,181,50588.0,-1.5
35825.0,177,12252.0,52.58369098712446,1.342283260851177,177,50854.0,0.0380796136874279,177,50854.0,-2.660000000000025
35830.0,173,11168.0,48.34632034632035,1.3917785536706013,173,50482.0,0.04039643656048913,173,50482.0,3.7200000000000273
35835.0,171,10159.0,43.60085836909871,1.5591831323872445,171,50088.0,0.045088588243498276,171,50088.0,3.9399999999999977
35840.0,171,9243.0,40.36244541484716,1.5738378160201993,171,49096.0,0.04845160832281473,171,49096.0,9.920000000000016
35845.0,168,8509.0,36.83549783549783,1.7723157628151982,168,48112.0,0.054356616319731946,168,48112.0,9.839999999999975
35850.0,169,7886.0,34.28695652173913,1.7958266718783946,169,47141.0,0.057341448325539945,169,47141.0,9.70999999999998
35855.0,170,7467.0,32.185344827586206,1.785921732040221,170,46809.0,0.05268890738674388,170,46809.0,3.32000000000005
35860.0,175,7509.0,32.790393013100434,1.558999814389429,175,47227.0,0.04575358148576045,175,47227.0,-4.180000000000007
35865.0,175,7419.0,32.39737991266376,1.5719842680039446,175,47204.0,0.04844735118402078,175,47204.0,0.22999999999996135
35870.0,173,7328.0,31.860869565217392,1.720008087160056,173,47204.0,0.055159828560433395,173,47204.0,0.0
35875.0,172,7227.0,31.421739130434784,1.7357081091472342,172,46832.0,0.05763333020382311,172,46832.0,3.7200000000000273
35880.0,169,7122.0,30.965217391304346,1.959270371968803,169,46523.0,0.061756201577111765,169,46523.0,3.089999999999975
35885.0,165,6827.0,29.94298245614035,1.8384670538308507,165,47351.0,0.059598426408337894,165,47351.0,-8.279999999999973
35890.0,168,6533.0,28.9070796460177,1.812885275095342,168,48186.0,0.05517328274118541,168,48186.0,-8.350000000000023
35895.0,172,6646.0,29.149122807017545,1.7297338342652937,172,48538.0,0.05286640241898999,172,48538.0,-3.519999999999982
35900.0,175,6731.0,29.393013100436683,1.7155942179276238,175,48909.0,0.048394347619445124,175,48909.0,-3.7099999999999795
35905.0,176,6818.0,29.515151515151516,1.5843274959256317,176,48797.0,0.04282366261171919,176,48797.0,1.1199999999999477
35910.0,174,6933.0,29.88362068965517,1.7313382123498764,174,48587.0,0.04809531335654578,174,48587.0,2.1000000000000227
35915.0,171,7214.0,31.094827586206897,1.750143277576791,171,48734.0,0.05180406940690809,171,48734.0,-1.4699999999999704
35920.0,173,7629.0,33.1695652173913,1.8176066237103587,173,48543.0,0.05657537651171393,173,48543.0,1.9099999999999682
35925.0,177,8055.0,35.02173913043478,1.5881688419529936,177,48369.0,0.05082187636193158,177,48369.0,1.740000000000009
35930.0,178,8491.0,37.24122807017544,1.4914245496870957,177,48218.0,0.04811017355762424,177,48218.0,1.509999999999991
35935.0,179,8600.0,37.719298245614034,1.375427519371844,179,48756.0,0.04275423016339532,179,48756.0,-5.3799999999999955
35940.0,174,8469.0,36.9825327510917,1.5377588799065827,174,48950.0,0.051102249453071034,174,48950.0,-1.9399999999999977
35945.0,171,8332.0,35.91379310344828,1.7207693950483844,170,49149.0,0.05829614540871238,170,49149.0,-1.990000000000009
35950.0,170,8278.0,35.99130434782609,1.7926491573007044,170,49070.0,0.058890606009499254,170,49070.0,0.7900000000000205
35955.0,167,8508.0,36.672413793103445,2.0592615484140215,167,49053.0,0.06838381278218235,167,49053.0,0.17000000000001592
35960.0,165,8730.0,37.79220779220779,2.1208171975120114,165,49073.0,0.0637342394618709,165,49073.0,-0.20000000000004547
35965.0,166,8994.0,38.76724137931034,2.1079479171396067,165,49392.0,0.06508472359980426,165,49392.0,-3.1899999999999977
35970.0,168,8997.0,38.7801724137931,2.0008638809296224,168,49527.0,0.06070633888718532,168,49527.0,-1.349999999999966
35975.0,170,8990.0,38.41880341880342,1.8942168109116222,170,48981.0,0.05946067181955593,170,48981.0,5.4599999999999795
35980.0,171,9199.0,39.14468085106383,1.995771812933582,171,48443.0,0.06153415011758519,171,48443.0,5.3799999999999955
35985.0,172,9501.0,40.08860759493671,2.011278844175298,172,47277.0,0.05713041296174384,172,47277.0,11.660000000000025
35990.0,177,9819.0,41.605932203389834,1.9785771782372308,177,46319.0,0.05326858171608362,177,46319.0,9.579999999999984
35995.0,178,10143.0,43.90909090909091,1.6927952785954197,177,46213.0,0.04838458179183057,177,46213.0,1.0600000000000023
36000.0,180,10477.0,45.95175438596491,1.5566956134947627,179,45640.0,0.043283083491187466,179,45640.0,5.730000000000018
36005.0,175,10441.0,45.00431034482759,1.595282962645861,175,46031.0,0.042450654626760634,175,46031.0,-3.910000000000025
36010.0,173,10156.0,43.96536796536797,1.7344125689570324,172,45945.0,0.04905122599020591,172,45945.0,0.8600000000000136
36015.0,170,9851.0,42.64502164502164,1.8509565013161418,170,45874.0,0.05653990079095926,170,45874.0,0.7099999999999795
36020.0,167,9542.0,41.66812227074236,1.9287122180332554,167,45395.0,0.05779633760208892,167,45395.0,4.7900000000000205
36025.0,163,9266.0,40.112554112554115,2.073490886057078,163,44977.0,0.06435124184598343,163,44977.0,4.180000000000007
36030.0,161,9050.0,39.34782608695652,2.2038997773660656,161,44610.0,0.07069712453694653,161,44610.0,3.669999999999959
36035.0,158,8940.0,38.701298701298704,2.236490846795193,158,44665.0,0.07024449236109942,158,44665.0,-0.5499999999999545
36040.0,162,8933.0,38.83913043478261,2.132496360497017,162,45161.0,0.06625377397454521,162,45161.0,-4.960000000000036
36045.0,165,8791.0,37.72961373390558,2.0039903005382333,165,45381.0,0.060024281593258774,165,45381.0,-2.1999999999999886
36050.0,165,8662.0,37.17596566523605,2.040020880155649,165,45632.0,0.06207577762898875,165,45632.0,-2.509999999999991
36055.0,168,8479.0,36.23504273504273,1.9150975143355011,168,45940.0,0.05199436133365035,168,45940.0,-3.079999999999984
36060.0,164,8393.0,36.02145922746781,2.0465722227358407,164,45706.0,0.05673742463768125,164,45706.0,2.339999999999975
36065.0,164,8504.0,36.6551724137931,2.0341356318631187,164,45468.0,0.06063990144824785,164,45468.0,2.3799999999999955
36070.0,164,8716.0,37.89565217391304,2.099786085800968,164,44728.0,0.06578770109474916,164,44728.0,7.400000000000034
36075.0,167,9064.0,39.23809523809524,1.9711352814074266,167,44014.0,0.05912991625498605,167,44014.0,7.139999999999986
36080.0,172,9619.0,41.821739130434786,1.8450257561834476,172,43496.0,0.05459766151027654,172,43496.0,5.180000000000007
36085.0,176,10231.0,43.90987124463519,1.7737482800740845,176,43690.0,0.050847818453297215,176,43690.0,-1.9399999999999977
36090.0,178,10397.0,45.00865800865801,1.6566862749097313,176,43746.0,0.04554855630337645,176,43746.0,-0.5600000000000023
36095.0,174,10232.0,44.294372294372295,1.6564054098904288,173,43634.0,0.05109965459721488,173,43634.0,1.1200000000000045
36100.0,171,10060.0,44.12280701754386,1.6432840065309011,171,43512.0,0.05461661331088463,171,43512.0,1.2199999999999704
36105.0,171,9889.0,43.18340611353712,1.6302801347451261,171,42919.0,0.05634194244556541,171,42919.0,5.930000000000007
36110.0,169,9692.0,42.69603524229075,1.6129628810631755,168,43757.0,0.056525017685963165,168,43757.0,-8.379999999999995
36115.0,169,9531.0,42.17256637168141,1.6020341768342314,169,44574.0,0.05421523633011321,169,44574.0,-8.170000000000016
36120.0,169,9416.0,42.035714285714285,1.6496360675991746,169,45058.0,0.053085433433019816,169,45058.0,-4.839999999999975
36125.0,168,9122.0,40.18502202643172,1.7030065922813264,168,45556.0,0.052862008847378475,168,45556.0,-4.980000000000018
36130.0,168,8686.0,38.09649122807018,1.7141585205599368,168,45719.0,0.05416114715706432,168,45719.0,-1.6299999999999955
36135.0,170,8257.0,35.9,1.5031551216179315,170,46243.0,0.040217909589655355,170,46243.0,-5.240000000000009
36140.0,169,7849.0,33.97835497835498,1.5911782304539324,169,46782.0,0.042375530967857324,169,46782.0,-5.389999999999986
36145.0,167,7498.0,32.31896551724138,1.6538148611643233,167,47025.0,0.04677718175892345,167,47025.0,-2.430000000000007
36150.0,165,7232.0,31.307359307359306,1.6571843747003445,165,47003.0,0.04880176357792666,165,47003.0,0.22000000000002728
36155.0,163,7051.0,30.261802575107296,1.725290822333648,163,47441.0,0.05038895935395414,163,47441.0,-4.380000000000052
36160.0,165,7249.0,31.245689655172413,1.6763307826694513,165,47513.0,0.04986916942415892,165,47513.0,-0.7199999999999704
