step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35440.0,167,7418.0,31.974137931034484,1.841540269176367,167,39378.0,0.05375800027555057,167,39378.0,-5.189999999999998
35445.0,165,6888.0,29.56223175965665,1.9146816573705472,165,39592.0,0.055602478354075106,165,39592.0,-2.140000000000043
35450.0,161,6417.0,27.65948275862069,2.037005702489256,161,39826.0,0.06359841582116106,161,39826.0,-2.339999999999975
35455.0,161,6044.0,25.93991416309013,2.122978044171997,161,39835.0,0.06525657687781962,161,39835.0,-0.09000000000003183
35460.0,162,5728.0,25.013100436681224,2.074872396421831,162,40231.0,0.06328322947267268,162,40231.0,-3.9599999999999795
35465.0,163,5360.0,23.50877192982456,1.925836474327212,163,40229.0,0.057579655007070484,163,40229.0,0.01999999999998181
35470.0,161,5283.0,23.17105263157895,2.098718303186797,161,40230.0,0.06574126707662223,161,40230.0,-0.009999999999990905
35475.0,164,5514.0,23.87012987012987,2.100443276928427,164,39854.0,0.06450213973628102,164,39854.0,3.759999999999991
35480.0,169,5961.0,25.805194805194805,2.0707759275311695,169,39517.0,0.06561420390751774,169,39517.0,3.3700000000000045
35485.0,174,6467.0,27.755364806866954,1.8743505922079948,174,39487.0,0.05613752441764829,174,39487.0,0.30000000000001137
35490.0,176,6739.0,29.173160173160174,1.6459374119845618,176,39766.0,0.043868513407055304,176,39766.0,-2.7900000000000205
35495.0,174,6837.0,29.5974025974026,1.6447622470364398,174,39449.0,0.05039879315923312,174,39449.0,3.170000000000016
35500.0,173,6926.0,30.11304347826087,1.7695610385153262,173,39334.0,0.052728548269976215,173,39334.0,1.150000000000034
35505.0,168,6996.0,30.417391304347827,1.8234963612474124,168,39053.0,0.05551324933027865,168,39053.0,2.8100000000000023
35510.0,167,7089.0,30.95633187772926,1.986603108463384,167,38788.0,0.0626808852203753,167,38788.0,2.6499999999999773
35515.0,164,7263.0,31.855263157894736,1.9230269759999028,164,38535.0,0.06289016749533716,164,38535.0,2.5299999999999727
35520.0,162,7613.0,33.39035087719298,2.067240633841321,162,38647.0,0.06650390881210143,162,38647.0,-1.1200000000000045
35525.0,167,7906.0,34.675438596491226,1.8651556125319961,167,39469.0,0.05726072733371239,167,39469.0,-8.21999999999997
35530.0,170,8144.0,36.0353982300885,1.7745328097803807,170,39984.0,0.05120628232853834,170,39984.0,-5.149999999999977
35535.0,172,8378.0,37.07079646017699,1.4863550248620807,171,40840.0,0.04131336831558206,171,40840.0,-8.560000000000002
35540.0,172,8613.0,38.110619469026545,1.5720225254190798,172,41372.0,0.04031012081379341,172,41372.0,-5.32000000000005
35545.0,173,8829.0,38.723684210526315,1.5329122294685136,172,42225.0,0.039439590280826824,172,42225.0,-8.529999999999973
35550.0,168,9025.0,39.93362831858407,1.5580676679992644,168,42743.0,0.0416250923064969,168,42743.0,-5.180000000000007
35555.0,166,9315.0,41.4,1.5198309510379553,166,42906.0,0.045436108506080194,166,42906.0,-1.6299999999999955
35560.0,167,9921.0,44.689189189189186,1.5169172959314716,167,43089.0,0.0498084958608209,167,43089.0,-1.829999999999984
35565.0,170,10221.0,45.22566371681416,1.3595162408825674,170,43568.0,0.04156677838721071,170,43568.0,-4.7900000000000205
35570.0,172,10322.0,45.87555555555556,1.1540589710609228,172,44070.0,0.030265985071886485,172,44070.0,-5.019999999999982
35575.0,172,10523.0,46.56194690265487,1.1648412073740175,172,44577.0,0.0352333239891407,172,44577.0,-5.069999999999993
35580.0,171,10629.0,47.030973451327434,1.1063682236477936,171,45033.0,0.0312894348740487,171,45033.0,-4.560000000000002
35585.0,175,10648.0,46.095238095238095,1.1602704935965025,175,45104.0,0.03379835755592159,175,45104.0,-0.7100000000000364
35590.0,173,10676.0,46.01724137931034,1.328636110165061,173,45198.0,0.041155926952127275,173,45198.0,-0.9399999999999977
35595.0,173,10245.0,43.782051282051285,1.3146737833744067,173,45471.0,0.03731353895608237,173,45471.0,-2.7299999999999613
35600.0,173,9588.0,41.15021459227468,1.3130801971251984,173,45183.0,0.03837237985112984,173,45183.0,2.8799999999999955
35605.0,177,9159.0,38.97446808510638,1.3746007978573052,177,44933.0,0.0432185766735417,177,44933.0,2.5
35610.0,179,8941.0,38.20940170940171,1.311963556131182,179,44180.0,0.03776572017317954,179,44180.0,7.529999999999973
35615.0,181,8782.0,37.52991452991453,1.366064480812632,181,43516.0,0.04333088056898845,181,43516.0,6.639999999999986
35620.0,185,8636.0,36.748936170212765,1.4118314956548728,185,42939.0,0.04494774595195144,185,42939.0,5.770000000000039
35625.0,181,8488.0,35.96610169491525,1.4916354830323597,181,42899.0,0.047684345313384106,181,42899.0,0.39999999999997726
35630.0,179,8179.0,34.804255319148936,1.4627079469790687,179,43409.0,0.04438735379297469,179,43409.0,-5.099999999999966
35635.0,175,7800.0,33.191489361702125,1.584119185879238,175,43537.0,0.049819515257546895,175,43537.0,-1.2800000000000296
35640.0,170,7455.0,31.72340425531915,1.7645497763035485,170,43671.0,0.05744460161749308,170,43671.0,-1.339999999999975
35645.0,168,7017.0,29.733050847457626,1.8207329846402622,168,44093.0,0.0556057381927323,168,44093.0,-4.220000000000027
35650.0,169,6627.0,28.32051282051282,1.7423357912066448,169,44933.0,0.051211204412051674,169,44933.0,-8.399999999999977
35655.0,171,6369.0,27.21794871794872,1.7375141837721648,171,44931.0,0.051748718845168656,171,44931.0,0.01999999999998181
35660.0,168,6360.0,27.296137339055793,1.7130886664807872,168,44666.0,0.05237324852833214,168,44666.0,2.6499999999999773
35665.0,171,6700.0,28.389830508474578,1.7714567916439894,171,44845.0,0.05489495090601256,171,44845.0,-1.7899999999999636
35670.0,174,6928.0,29.10924369747899,1.6600208340493834,174,45202.0,0.04628032576032701,174,45202.0,-3.569999999999993
35675.0,174,7144.0,30.016806722689076,1.5829139932344938,174,45091.0,0.043728668339258966,174,45091.0,1.1099999999999568
35680.0,176,7536.0,31.79746835443038,1.6091505700453734,176,45009.0,0.04569830836200751,176,45009.0,0.82000000000005
35685.0,177,7958.0,33.15833333333333,1.6850783486064373,177,44507.0,0.04417904963329721,177,44507.0,5.019999999999982
35690.0,179,8390.0,35.40084388185654,1.6496446024902398,179,44087.0,0.04658448828083708,179,44087.0,4.199999999999989
35695.0,176,8812.0,37.02521008403362,1.7102025453351946,176,43735.0,0.050286406890695204,176,43735.0,3.519999999999982
35700.0,174,9224.0,38.59414225941423,1.7465513531880987,174,43827.0,0.052119131432054856,174,43827.0,-0.9199999999999591
35705.0,172,9623.0,40.4327731092437,1.7068758823015258,172,43574.0,0.05394550016215297,172,43574.0,2.5299999999999727
35710.0,171,9888.0,41.898305084745765,1.6479307912628762,170,44007.0,0.05459655393444704,170,44007.0,-4.329999999999984
35715.0,171,10205.0,42.69874476987448,1.7400213080981473,171,44052.0,0.05877405273006372,171,44052.0,-0.44999999999998863
35720.0,174,10542.0,44.294117647058826,1.788715980910799,174,44122.0,0.06201625794883322,174,44122.0,-0.7000000000000455
35725.0,175,10943.0,45.59583333333333,1.6936883168280994,175,43880.0,0.057960174910708935,175,43880.0,2.420000000000016
35730.0,177,11403.0,47.71129707112971,1.6592008146721977,177,43707.0,0.05857256858711265,177,43707.0,1.7300000000000182
35735.0,175,11935.0,49.11522633744856,1.8665133527506614,175,43913.0,0.06495005626209377,175,43913.0,-2.0600000000000023
35740.0,178,12493.0,51.200819672131146,1.900459916495963,178,43874.0,0.060221436855327576,178,43874.0,0.38999999999998636
35745.0,183,12533.0,50.947154471544714,1.7763794801222752,183,44275.0,0.05416958891156171,183,44275.0,-4.009999999999991
35750.0,185,12221.0,50.08606557377049,1.6446442862630997,185,44190.0,0.04883880945381876,185,44190.0,0.8500000000000227
35755.0,183,11926.0,48.67755102040816,1.7410715533835806,183,44210.0,0.05244755311409039,183,44210.0,-0.20000000000004547
35760.0,181,11794.0,48.735537190082646,1.6858845113696026,181,43789.0,0.05120055018742583,181,43789.0,4.210000000000036
35765.0,181,11791.0,48.32377049180328,1.728831847041856,180,43361.0,0.05401247758490574,180,43361.0,4.279999999999973
35770.0,182,11795.0,48.53909465020576,1.734860435631865,182,43397.0,0.050818749188226806,182,43397.0,-0.36000000000001364
35775.0,184,11807.0,48.38934426229508,1.6916062802421363,183,43883.0,0.0439640064068958,183,43883.0,-4.859999999999957
35780.0,184,11822.0,49.053941908713696,1.596017740760576,184,43970.0,0.04082554761585251,184,43970.0,-0.8700000000000045
35785.0,184,11495.0,47.895833333333336,1.524596632358208,182,44436.0,0.039264511039523504,182,44436.0,-4.660000000000025
35790.0,178,10913.0,46.04641350210971,1.6105147525072143,178,44444.0,0.044669788838777605,178,44444.0,-0.07999999999998408
35795.0,175,10399.0,43.87763713080169,1.7285465172451366,174,44441.0,0.050465662174205644,174,44441.0,0.029999999999972715
35800.0,170,10078.0,42.88510638297873,1.7854848984103526,170,44007.0,0.0532093627051611,170,44007.0,4.340000000000032
35805.0,167,9943.0,41.95358649789029,1.9716399148149653,166,43581.0,0.05804635576297561,166,43581.0,4.259999999999991
35810.0,163,10004.0,42.21097046413502,2.1144566054705676,163,43565.0,0.061528116773180305,163,43565.0,0.160000000000025
35815.0,168,10161.0,42.69327731092437,2.035203320849971,167,44385.0,0.05553644320501669,167,44385.0,-8.200000000000045
35820.0,175,10284.0,43.94871794871795,1.7348016996544888,174,45244.0,0.048328938944628475,174,45244.0,-8.589999999999975
35825.0,178,10414.0,44.314893617021276,1.6074007954727516,178,45683.0,0.04238859158852525,178,45683.0,-4.389999999999986
35830.0,179,10523.0,45.163090128755364,1.5442921793419169,179,46571.0,0.03952681815097685,179,46571.0,-8.879999999999995
35835.0,179,10634.0,45.83620689655172,1.5025974044663895,179,46629.0,0.04037027253602468,179,46629.0,-0.5800000000000409
35840.0,177,10737.0,46.68260869565217,1.4837261579407657,177,46676.0,0.0450839340646245,177,46676.0,-0.46999999999997044
35845.0,174,10840.0,46.926406926406926,1.4865993670117204,174,46779.0,0.0497985145093314,174,46779.0,-1.0300000000000296
35850.0,172,10965.0,47.467532467532465,1.5134463237008875,172,47194.0,0.04791573961634478,172,47194.0,-4.149999999999977
35855.0,175,11443.0,49.53679653679654,1.3761463305055925,175,47173.0,0.044452572327263254,175,47173.0,0.20999999999997954
35860.0,177,11933.0,51.88260869565217,1.3607693370504832,177,47170.0,0.04388588120199577,177,47170.0,0.03000000000002956
35865.0,178,12430.0,53.11965811965812,1.3976030135707442,178,46754.0,0.03912550839218469,178,46754.0,4.159999999999968
35870.0,175,12961.0,55.388888888888886,1.5834171522844696,175,46356.0,0.0470231183256488,175,46356.0,3.980000000000018
35875.0,176,13597.0,57.371308016877634,1.5959169421291748,176,46394.0,0.049588395062010786,176,46394.0,-0.37999999999999545
35880.0,175,13830.0,58.601694915254235,1.5123361350154676,175,46841.0,0.04628027459778973,175,46841.0,-4.470000000000027
35885.0,176,13814.0,57.79916317991632,1.5200115845448388,176,46888.0,0.04758100051327702,176,46888.0,-0.46999999999997044
35890.0,175,13820.0,57.82426778242678,1.6871109773596396,175,46954.0,0.0541592710033333,175,46954.0,-0.660000000000025
35895.0,178,13851.0,57.0,1.844310712530563,178,46706.0,0.05465545374417587,178,46706.0,2.480000000000018
35900.0,182,13831.0,57.15289256198347,1.6808701151884249,182,47163.0,0.04775447645911398,182,47163.0,-4.569999999999993
35905.0,180,13801.0,56.794238683127574,1.688321321324681,180,47206.0,0.047490491395486216,180,47206.0,-0.4300000000000068
35910.0,178,13813.0,57.315352697095435,1.7554619019541329,178,47237.0,0.0519122781450678,178,47237.0,-0.3100000000000023
35915.0,174,13815.0,57.086776859504134,1.7480123269224022,174,47738.0,0.05086763693957773,174,47738.0,-5.009999999999991
35920.0,177,13905.0,57.9375,1.679173446718953,177,47885.0,0.049745929975360315,177,47885.0,-1.4700000000000273
35925.0,179,14207.0,58.465020576131685,1.64078859514742,179,48062.0,0.04986619315294551,179,48062.0,-1.7699999999999818
35930.0,180,14735.0,60.63786008230453,1.6321312192038708,180,47963.0,0.0456849374969607,180,47963.0,0.9900000000000091
35935.0,181,15374.0,62.49593495934959,1.610617223162295,181,48413.0,0.04509719693541538,181,48413.0,-4.5
35940.0,183,16004.0,65.0569105691057,1.5847072439567282,183,48495.0,0.044624613127439795,183,48495.0,-0.8199999999999932
35945.0,185,16644.0,67.38461538461539,1.534226433226507,185,48654.0,0.043652755621673915,185,48654.0,-1.5900000000000318
35950.0,182,17279.0,70.81557377049181,1.5172405189065852,182,48517.0,0.043700146328614985,182,48517.0,1.3700000000000045
35955.0,180,17928.0,73.47540983606558,1.584754453891418,180,48547.0,0.04810638379901351,180,48547.0,-0.30000000000001137
35960.0,178,18621.0,76.94628099173553,1.6297288989564391,178,48581.0,0.05312266870787152,178,48581.0,-0.339999999999975
35965.0,185,19064.0,77.81224489795919,1.5421407126045923,184,49485.0,0.04791501725503582,184,49485.0,-9.04000000000002
35970.0,194,19327.0,78.88571428571429,1.3695415993536346,194,50432.0,0.03749157793439578,194,50432.0,-9.46999999999997
35975.0,201,19624.0,80.09795918367347,1.190541364670386,201,50939.0,0.031124080525309857,201,50939.0,-5.069999999999993
35980.0,197,19877.0,80.80081300813008,1.324330883483017,197,51438.0,0.03288340457908474,197,51438.0,-4.990000000000009
35985.0,195,20120.0,80.80321285140562,1.4205721707499637,195,51450.0,0.034953319059311004,195,51450.0,-0.12000000000000455
35990.0,193,20352.0,81.73493975903614,1.5166997895961547,193,51492.0,0.042166965855527226,193,51492.0,-0.4199999999999591
35995.0,191,20602.0,82.408,1.5191839372513645,191,51082.0,0.04417356153537619,191,51082.0,4.099999999999966
36000.0,188,20785.0,84.1497975708502,1.501178037984588,188,51715.0,0.043364335836630956,188,51715.0,-6.329999999999984
36005.0,191,20927.0,85.76639344262296,1.3659890539770472,191,52042.0,0.044278705868592914,191,52042.0,-3.269999999999982
36010.0,190,21071.0,86.35655737704919,1.4612544766710271,190,52379.0,0.04673358742129433,190,52379.0,-3.3700000000000045
36015.0,191,21217.0,86.95491803278688,1.4107106218122167,191,52416.0,0.03743676562183389,191,52416.0,-0.37000000000000455
36020.0,188,21396.0,87.68852459016394,1.5780842771952903,188,52511.0,0.045525401159478104,188,52511.0,-0.9500000000000455
36025.0,185,21752.0,89.14754098360656,1.6451394044897243,185,52630.0,0.04919963460654356,185,52630.0,-1.1899999999999409
36030.0,183,22302.0,91.02857142857142,1.6521321889190594,183,53098.0,0.04929803309831109,183,53098.0,-4.680000000000064
36035.0,183,22883.0,93.7827868852459,1.5560204841363774,183,54011.0,0.0475689906452922,183,54011.0,-9.129999999999995
36040.0,183,23386.0,95.0650406504065,1.6355613512511824,182,54431.0,0.0486130878254776,182,54431.0,-4.199999999999932
36045.0,185,23921.0,96.45564516129032,1.6380820299206706,184,54856.0,0.04705506809634136,184,54856.0,-4.25
36050.0,190,24480.0,98.70967741935483,1.5217322271348452,189,55794.0,0.04283488456010995,189,55794.0,-9.38000000000011
36055.0,190,24726.0,99.3012048192771,1.3880553015902328,190,56308.0,0.038265365272509747,190,56308.0,-5.139999999999986
36060.0,189,24783.0,99.93145161290323,1.2940282072657823,189,56399.0,0.038650597746232626,189,56399.0,-0.9099999999999682
36065.0,188,24880.0,100.3225806451613,1.224027951032147,188,57338.0,0.03993427994995517,188,57338.0,-9.389999999999986
36070.0,190,24893.0,99.9718875502008,1.235821993952748,190,58027.0,0.03441402121677768,190,58027.0,-6.889999999999986
36075.0,192,24842.0,99.368,1.1487472122233398,192,58471.0,0.03427253417682078,192,58471.0,-4.440000000000055
36080.0,193,24798.0,99.192,1.091753373830161,193,58926.0,0.02987836274932166,193,58926.0,-4.5499999999999545
36085.0,191,24753.0,98.22619047619048,1.209634511869652,191,59347.0,0.03222124473690659,191,59347.0,-4.210000000000036
36090.0,189,24696.0,98.39043824701196,1.2967043204250042,189,59882.0,0.03584984242571025,189,59882.0,-5.350000000000023
36095.0,189,24654.0,98.22310756972112,1.3010090177948963,189,60427.0,0.03796726246318784,189,60427.0,-5.449999999999932
36100.0,187,23649.0,94.2191235059761,1.1970687903523447,186,60612.0,0.03613456399000379,186,60612.0,-1.8500000000000227
36105.0,182,22115.0,87.7579365079365,1.347182042363368,182,60063.0,0.04344552956096196,182,60063.0,5.490000000000009
36110.0,185,20813.0,82.26482213438736,1.4758023414214678,185,59529.0,0.0468929323927844,185,59529.0,5.340000000000032
36115.0,190,19594.0,77.14173228346456,1.5111905032297193,190,58553.0,0.04548111061620575,190,58553.0,9.759999999999991
36120.0,193,18359.0,71.99607843137255,1.5133733613472082,193,59361.0,0.04208111805762918,193,59361.0,-8.080000000000041
36125.0,196,17166.0,66.79377431906615,1.5336021183068052,196,60342.0,0.03949471319997216,196,60342.0,-9.809999999999945
36130.0,195,16023.0,62.34630350194553,1.5860828605217756,195,61031.0,0.04148378101084724,195,61031.0,-6.889999999999986
36135.0,191,14908.0,58.462745098039214,1.6363883695371615,191,61702.0,0.04605214881733033,191,61702.0,-6.710000000000036
36140.0,192,13813.0,54.381889763779526,1.6203390515783964,192,62405.0,0.04871992651490974,192,62405.0,-7.029999999999973
36145.0,195,12726.0,49.90588235294118,1.520590286450516,195,62999.0,0.04527847513646198,195,62999.0,-5.940000000000055
36150.0,195,11796.0,46.258823529411764,1.4913334140988737,193,63620.0,0.0428240359213778,193,63620.0,-6.210000000000036
36155.0,192,11075.0,43.77470355731225,1.450201031225453,192,64360.0,0.04676706956578638,192,64360.0,-7.399999999999977
36160.0,189,10278.0,41.112,1.3238247036924486,188,64808.0,0.043613336856759624,188,64808.0,-4.480000000000018
36165.0,188,9699.0,38.48809523809524,1.4472231414074497,187,64771.0,0.04970133840676883,187,64771.0,0.37000000000000455
36170.0,188,10086.0,39.70866141732284,1.5668345015442995,188,64755.0,0.053088885256996315,188,64755.0,0.16000000000008185
36175.0,192,10518.0,40.9260700389105,1.579131780234932,192,64337.0,0.04668254405139487,192,64337.0,4.17999999999995
36180.0,191,11007.0,43.16470588235294,1.6918312342860253,191,63984.0,0.05668741216266712,191,63984.0,3.5299999999999727
36185.0,193,11513.0,44.797665369649806,1.6744756412687432,193,63693.0,0.05199174399296434,193,63693.0,2.910000000000082
36190.0,194,12030.0,46.447876447876446,1.7173896154768755,193,63872.0,0.053474171451378505,193,63872.0,-1.7900000000000773
36195.0,199,12457.0,47.727969348659,1.608095987760191,199,64709.0,0.050785899759940197,199,64709.0,-8.370000000000005
36200.0,201,12825.0,49.32692307692308,1.5175458043037775,201,65425.0,0.04811430809352447,201,65425.0,-7.159999999999968
36205.0,202,13200.0,50.19011406844106,1.6027818816984207,202,66153.0,0.048952621266906124,202,66153.0,-7.279999999999973
36210.0,199,13574.0,51.80916030534351,1.6753797998410256,199,66754.0,0.047019915113144406,199,66754.0,-6.009999999999991
36215.0,196,13969.0,52.91287878787879,1.8908433158767373,196,67372.0,0.05285422079505025,196,67372.0,-6.180000000000064
36220.0,195,14056.0,54.06153846153846,1.6948359790138585,195,68346.0,0.04599644935313427,195,68346.0,-9.740000000000009
36225.0,196,13987.0,53.59003831417625,1.6877218202780842,196,68674.0,0.04656879887942197,196,68674.0,-3.2799999999999727
36230.0,197,13956.0,54.515625,1.5915204295361995,197,69018.0,0.045492881699171754,197,69018.0,-3.439999999999941
36235.0,198,13929.0,54.62352941176471,1.4262232382650457,198,69368.0,0.04051551535053826,198,69368.0,-3.5
36240.0,199,13909.0,54.54509803921569,1.3529645377131583,199,68514.0,0.03387188654460715,199,68514.0,8.539999999999964
36245.0,197,13886.0,54.03112840466926,1.48341776311813,197,68300.0,0.03888723284199057,197,68300.0,2.1399999999999864
36250.0,195,13889.0,53.833333333333336,1.4898016430255634,195,68100.0,0.040292878118135894,195,68100.0,2.0
36255.0,192,13963.0,54.75686274509804,1.473958040274166,192,67919.0,0.044232140405695376,192,67919.0,1.8099999999999454
36260.0,193,13884.0,54.44705882352941,1.4331254528954906,193,68874.0,0.03992755947753014,193,68874.0,-9.549999999999955
36265.0,196,13682.0,53.86614173228347,1.3320849938561177,196,69401.0,0.03642764733533863,196,69401.0,-5.269999999999982
36270.0,196,13472.0,53.46031746031746,1.2347815546684522,196,69941.0,0.03386688692430207,196,69941.0,-5.399999999999977
36275.0,197,12800.0,50.59288537549407,1.172940887373797,197,70133.0,0.03110266795119051,197,70133.0,-1.9200000000000728
36280.0,195,11810.0,47.05179282868526,1.07529500287526,195,70330.0,0.032432708448324875,195,70330.0,-1.9699999999999136
36285.0,194,10965.0,43.3399209486166,1.1123232424485607,194,71300.0,0.03232781009983259,194,71300.0,-9.700000000000045
36290.0,192,10762.0,42.70634920634921,1.1356345913643562,192,70704.0,0.032360397416473154,192,70704.0,5.960000000000036
36295.0,194,10578.0,41.645669291338585,1.1692289637699442,194,70116.0,0.04022115382991021,194,70116.0,5.8799999999999955
36300.0,197,10337.0,40.85770750988142,1.0371450624231533,197,70635.0,0.0333006046013885,197,70635.0,-5.190000000000055
36305.0,200,10058.0,39.2890625,1.0205143473257703,200,70717.0,0.030029777299248155,200,70717.0,-0.8199999999999363
36310.0,202,9814.0,38.3359375,1.0603277669948383,202,70838.0,0.03166700388166466,202,70838.0,-1.2100000000000364
36315.0,201,9751.0,38.08984375,1.0782106712277628,201,70584.0,0.03146294617374278,201,70584.0,2.5399999999999636
36320.0,199,9810.0,38.3203125,1.243676533095201,199,70401.0,0.04080805926720405,199,70401.0,1.830000000000041
36325.0,199,9879.0,38.2906976744186,1.2894719616274921,198,70286.0,0.037372686056786474,198,70286.0,1.1499999999999773
36330.0,201,9962.0,38.463320463320464,1.3778234122116022,201,70592.0,0.040857049984707565,201,70592.0,-3.0599999999999454
36335.0,203,9726.0,37.552123552123554,1.219441139731477,200,71355.0,0.03603525924071791,200,71355.0,-7.6299999999999955
36340.0,198,9429.0,36.54651162790697,1.3446869310414074,197,71892.0,0.04246535293216828,197,71892.0,-5.3700000000000045
36345.0,197,9703.0,37.31923076923077,1.4525079191164225,197,72432.0,0.046871415349163524,197,72432.0,-5.400000000000091
36350.0,197,9987.0,38.264367816091955,1.6249036627740319,197,72760.0,0.04889681625328919,197,72760.0,-3.2799999999999727
36355.0,197,10275.0,39.367816091954026,1.7064111618587936,197,73104.0,0.05325185310387138,197,73104.0,-3.439999999999941
36360.0,197,10466.0,40.099616858237546,1.6469759397404113,197,73259.0,0.04886176411459874,197,73259.0,-1.5500000000000682
36365.0,199,10580.0,40.69230769230769,1.5977917894515197,199,72622.0,0.045183333469331496,199,72622.0,6.3700000000000045
36370.0,201,10705.0,41.33204633204633,1.6046185908235704,201,72019.0,0.0456418003339655,201,72019.0,6.029999999999973
36375.0,201,10835.0,42.159533073929964,1.538526894042758,201,70640.0,0.039681415623487815,201,70640.0,13.790000000000077
36380.0,198,10959.0,42.80859375,1.6633351468560151,198,69285.0,0.04481336087316176,198,69285.0,13.549999999999955
36385.0,194,11063.0,43.04669260700389,1.787741403193232,194,67983.0,0.04901554275691455,194,67983.0,13.019999999999982
36390.0,189,11151.0,43.72941176470588,1.818517159082834,189,67457.0,0.05098861939870068,189,67457.0,5.259999999999991
36395.0,187,11094.0,44.023809523809526,1.7531443459789087,187,68004.0,0.04959720456678618,187,68004.0,-5.469999999999914
36400.0,183,11023.0,44.44758064516129,1.7551185525950759,183,68151.0,0.05350882412043037,183,68151.0,-1.4700000000000273
36405.0,183,11326.0,46.040650406504064,1.7581752366845598,183,68313.0,0.05785182489284743,183,68313.0,-1.6200000000000045
36410.0,186,11633.0,46.90725806451613,1.7880522832291017,186,68154.0,0.05156370647776735,186,68154.0,1.5900000000000318
36415.0,183,11941.0,48.149193548387096,1.9481142624128536,183,68066.0,0.05996598361848072,183,68066.0,0.8799999999999955
36420.0,179,12057.0,49.21224489795918,1.8450639394730879,179,68700.0,0.052434353308362464,179,68700.0,-6.340000000000032
36425.0,177,12118.0,49.66393442622951,1.8636276492697998,177,69070.0,0.05891761613396691,177,69070.0,-3.7000000000000455
36430.0,181,12410.0,50.6530612244898,1.8625983157584476,181,69449.0,0.06068752868837128,181,69449.0,-3.7899999999999636
36435.0,182,12590.0,50.562248995983936,1.8230080816891676,182,69579.0,0.05296408945521631,182,69579.0,-1.2999999999999545
36440.0,184,12715.0,51.270161290322584,1.6563504603919343,184,69039.0,0.04196263726794266,184,69039.0,5.399999999999977
36445.0,185,13025.0,52.1,1.7536694518300646,185,68590.0,0.04731683478729909,185,68590.0,4.490000000000009
36450.0,186,13452.0,53.808,1.7777806432551475,186,67479.0,0.04790565277362678,186,67479.0,11.110000000000014
36455.0,189,13887.0,55.107142857142854,1.804298862296599,189,66397.0,0.0469712044566637,189,66397.0,10.819999999999936
36460.0,189,14329.0,57.778225806451616,1.6698315538823671,189,65341.0,0.04508836497211468,189,65341.0,10.56000000000006
36465.0,190,14775.0,60.0609756097561,1.5206498906990467,189,64973.0,0.04423321423011313,189,64973.0,3.67999999999995
36470.0,185,15200.0,61.78861788617886,1.6412813067951464,185,63973.0,0.048428731043806246,185,63973.0,10.0
36475.0,184,15458.0,62.83739837398374,1.586309076569462,183,64515.0,0.05037921318297213,183,64515.0,-5.419999999999959
36480.0,179,15640.0,63.83673469387755,1.6507473516040783,179,64699.0,0.05279386521465811,179,64699.0,-1.8400000000000318
36485.0,177,15897.0,65.15163934426229,1.7458801584819754,177,64898.0,0.06129589405597626,177,64898.0,-1.990000000000009
36490.0,181,16374.0,67.10655737704919,1.6531630401938688,181,64832.0,0.0572543894714963,181,64832.0,0.6599999999999682
36495.0,181,16916.0,69.04489795918367,1.687101905921691,181,64833.0,0.05580639021926092,181,64833.0,-0.009999999999990905
36500.0,178,17496.0,71.41224489795918,1.8868384081810279,178,65148.0,0.06529060856795113,178,65148.0,-3.1499999999999773
36505.0,182,17392.0,70.98775510204082,1.7444444586868062,182,65244.0,0.05669296713019565,182,65244.0,-0.9600000000000364
36510.0,184,16812.0,68.06477732793522,1.7271548863196937,184,64549.0,0.05191480306554331,184,64549.0,6.9500000000000455
36515.0,184,16237.0,65.20883534136546,1.7800746020819078,184,63882.0,0.04996455994982241,184,63882.0,6.669999999999959
36520.0,185,15757.0,63.53629032258065,1.822618883449474,185,62504.0,0.04912883494416912,185,62504.0,13.780000000000086
36525.0,185,15171.0,61.421052631578945,1.8239990357039408,185,63072.0,0.04990678807396148,185,63072.0,-5.680000000000064
36530.0,187,14423.0,58.86938775510204,1.7333545921659674,187,63323.0,0.046461880497607674,187,63323.0,-2.509999999999991
36535.0,187,13682.0,55.392712550607285,1.7663110927546055,187,63587.0,0.04299737923943576,187,63587.0,-2.6399999999999864
36540.0,188,12753.0,51.63157894736842,1.7172371484207145,188,63836.0,0.03832532942062046,188,63836.0,-2.490000000000009
36545.0,184,11682.0,47.68163265306122,1.6613112169126145,184,63409.0,0.0359607486709441,184,63409.0,4.269999999999982
36550.0,183,10599.0,43.617283950617285,1.6924500848181678,183,63000.0,0.04521522933034999,183,63000.0,4.090000000000032
36555.0,179,9409.0,38.7201646090535,1.5865395298998928,179,63120.0,0.03985347815226402,179,63120.0,-1.2000000000000455
36560.0,176,8147.0,33.38934426229508,1.7542987846563245,176,62468.0,0.04448337313930724,176,62468.0,6.5200000000000955
36565.0,174,6908.0,28.66390041493776,1.6760814205465453,174,61828.0,0.04851754780483255,174,61828.0,6.399999999999977
36570.0,171,5930.0,24.605809128630707,1.8251217064105747,171,60487.0,0.053282409443433834,171,60487.0,13.409999999999968
36575.0,174,5866.0,24.3402489626556,1.7929921667296451,174,59218.0,0.052738903813421986,174,59218.0,12.690000000000055
36580.0,177,5815.0,24.432773109243698,1.6375277083604651,177,58053.0,0.05158414007603535,177,58053.0,11.649999999999977
