step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29295.0,192,7496.0,29.05426356589147,1.5245109834958097,192,64875.0,0.04622123778798359,192,64875.0,-2.669999999999959
29300.0,196,7280.0,28.0,1.417029574185411,196,65062.0,0.04295324722107558,196,65062.0,-1.8700000000000045
29305.0,194,7070.0,27.192307692307693,1.4257580905640541,194,65261.0,0.04671112887301926,194,65261.0,-1.990000000000009
29310.0,193,6874.0,26.337164750957854,1.518167868243914,193,65086.0,0.04576529139728805,193,65086.0,1.75
29315.0,192,6792.0,26.022988505747126,1.6586775177070934,192,64924.0,0.053958945648283345,192,64924.0,1.6200000000000045
29320.0,196,7052.0,27.123076923076923,1.5754034077589636,196,64791.0,0.04762410985871813,196,64791.0,1.330000000000041
29325.0,199,7326.0,28.285714285714285,1.4167742980125906,198,65063.0,0.043873008146943594,198,65063.0,-2.7200000000000273
29330.0,195,7594.0,29.20769230769231,1.5065673358011542,195,65187.0,0.04932567604052789,195,65187.0,-1.240000000000009
29335.0,193,7916.0,30.098859315589355,1.5921928772137157,193,65589.0,0.051194479577481806,193,65589.0,-4.019999999999982
29340.0,196,8308.0,31.350943396226416,1.5552604016805167,196,66212.0,0.04782204891649593,196,66212.0,-6.230000000000018
29345.0,198,8691.0,32.550561797752806,1.6055794676335524,198,66516.0,0.05102954806097825,198,66516.0,-3.0399999999999636
29350.0,200,9162.0,34.70454545454545,1.5870688701256965,200,66844.0,0.0516972747838935,200,66844.0,-3.2800000000000864
29355.0,200,9387.0,36.103846153846156,1.4294036835547344,198,67178.0,0.04580045370253362,198,67178.0,-3.339999999999918
29360.0,197,9460.0,36.38461538461539,1.5169861999865633,197,67521.0,0.04499980647108018,197,67521.0,-3.4300000000000637
29365.0,198,9696.0,37.292307692307695,1.5252591085769083,198,67850.0,0.04772721101630297,198,67850.0,-3.2899999999999636
29370.0,200,9941.0,37.79847908745247,1.5677033923625292,200,66891.0,0.045235312851922255,200,66891.0,9.590000000000032
29375.0,202,10196.0,38.7680608365019,1.5013688753024352,202,65944.0,0.04134218830248984,202,65944.0,9.469999999999914
29380.0,203,10339.0,39.16287878787879,1.464351737743701,203,66952.0,0.03346684673876856,203,66952.0,-10.079999999999927
29385.0,206,10416.0,39.7557251908397,1.3771835907485972,206,67658.0,0.031901179686336566,206,67658.0,-7.060000000000059
29390.0,204,10461.0,39.92748091603053,1.395078586781503,204,68360.0,0.03096470405139733,204,68360.0,-7.019999999999982
29395.0,199,10489.0,40.18773946360153,1.4832180066006437,199,68784.0,0.03536487365797936,199,68784.0,-4.240000000000009
29400.0,196,10521.0,40.62162162162162,1.479841805588912,196,69268.0,0.04374178493809647,196,69268.0,-4.839999999999918
29405.0,194,10620.0,41.484375,1.4527430895163471,194,69567.0,0.045172858884105334,194,69567.0,-2.990000000000009
29410.0,195,10840.0,42.34375,1.4550629919377196,194,70032.0,0.044046632925230755,194,70032.0,-4.650000000000091
29415.0,197,11124.0,43.284046692607006,1.4540014262924381,196,70681.0,0.046407044722961074,196,70681.0,-6.489999999999895
29420.0,195,11559.0,44.976653696498055,1.4377336956753528,194,71177.0,0.04826998666021269,194,71177.0,-4.960000000000036
29425.0,199,12082.0,46.82945736434109,1.327527355686458,198,71755.0,0.045814193048352145,198,71755.0,-5.779999999999973
29430.0,198,12526.0,48.55038759689923,1.3608887211576517,198,71943.0,0.048572910462983995,198,71943.0,-1.8799999999999955
29435.0,202,13063.0,50.24230769230769,1.3594810158958803,202,72151.0,0.04586614574499774,202,72151.0,-2.080000000000041
29440.0,200,13489.0,51.48473282442748,1.4040496363574906,200,72442.0,0.04437018976414166,200,72442.0,-2.909999999999968
29445.0,199,13810.0,52.31060606060606,1.4798226589493668,199,72739.0,0.040889390851635295,199,72739.0,-2.9700000000000273
29450.0,198,14134.0,53.741444866920155,1.4865440515463633,198,73024.0,0.04237410427696746,198,73024.0,-2.8500000000000227
29455.0,201,14480.0,54.64150943396226,1.536590962004662,201,71924.0,0.04511527056778152,201,71924.0,11.0
29460.0,202,14837.0,56.20075757575758,1.5302686811448214,202,70857.0,0.047994838402979204,202,70857.0,10.669999999999959
29465.0,202,15197.0,57.347169811320754,1.5274954193336343,202,70495.0,0.042062946816653624,202,70495.0,3.6200000000000045
29470.0,205,15423.0,58.2,1.449807697544889,204,70823.0,0.035427289463262096,204,70823.0,-3.2799999999999727
29475.0,208,15577.0,59.003787878787875,1.329126231220863,208,71854.0,0.0316356907716668,208,71854.0,-10.309999999999945
29480.0,206,15703.0,59.25660377358491,1.3748215905938879,205,72676.0,0.03229857317135092,205,72676.0,-8.220000000000027
29485.0,203,15800.0,60.07604562737642,1.348720627606563,203,73698.0,0.03310658403049348,203,73698.0,-10.220000000000027
29490.0,201,15978.0,62.17120622568093,1.2053320143858948,201,74292.0,0.0355169733638774,201,74292.0,-5.939999999999941
29495.0,203,16406.0,63.58914728682171,1.2028277644515888,203,74888.0,0.04065989813807808,203,74888.0,-5.960000000000036
29500.0,202,16770.0,64.5,1.1773115555900369,202,74996.0,0.03775552854186637,202,74996.0,-1.080000000000041
29505.0,201,17154.0,65.72413793103448,1.2005102576875737,201,74586.0,0.038010733083581195,201,74586.0,4.100000000000023
29510.0,204,17738.0,67.70229007633588,1.24912387084725,204,74316.0,0.04077715455512679,204,74316.0,2.7000000000000455
29515.0,207,18341.0,69.73764258555133,1.257165120157047,207,73639.0,0.03799861051292473,207,73639.0,6.769999999999982
29520.0,209,18961.0,72.09505703422053,1.2094086965748876,209,72993.0,0.03658077864993005,209,72993.0,6.460000000000036
29525.0,209,19642.0,74.40151515151516,1.3007030978353022,209,72376.0,0.03752606928173446,209,72376.0,6.169999999999959
29530.0,207,20374.0,76.88301886792453,1.3391616262497275,207,72314.0,0.03926448446162603,207,72314.0,0.6200000000000045
29535.0,206,21141.0,79.47744360902256,1.426301082798043,206,71770.0,0.03966664510055807,206,71770.0,5.439999999999941
29540.0,202,21133.0,79.44736842105263,1.4546349415974327,201,71870.0,0.04404280229650244,201,71870.0,-1.0
29545.0,200,20584.0,77.67547169811321,1.512084956676548,199,71049.0,0.04740073217753066,199,71049.0,8.210000000000036
29550.0,198,20064.0,76.0,1.6221113216783951,198,70250.0,0.055170815998282864,198,70250.0,7.990000000000009
29555.0,200,19568.0,73.56390977443608,1.7588014837602302,200,68634.0,0.05244096932286386,200,68634.0,16.159999999999968
29560.0,200,18768.0,71.36121673003802,1.6587555606952102,200,69126.0,0.046963909731837616,200,69126.0,-4.919999999999959
29565.0,199,17766.0,68.06896551724138,1.6053600495849247,199,70122.0,0.04573495514760596,199,70122.0,-9.960000000000036
29570.0,202,16807.0,64.14885496183206,1.5636446623862383,202,70119.0,0.04423835054155539,202,70119.0,0.029999999999972715
29575.0,204,15859.0,60.071969696969695,1.570354213361562,204,70129.0,0.04412497848178019,204,70129.0,-0.09999999999990905
29580.0,203,14914.0,56.9236641221374,1.4501883769994437,203,70184.0,0.04251409810743405,203,70184.0,-0.5500000000000682
29585.0,203,13969.0,53.11406844106464,1.4930108172895735,203,69822.0,0.03964664779569236,203,69822.0,3.6200000000000045
29590.0,201,13015.0,49.86590038314176,1.547065339668775,201,69923.0,0.04313187419651095,201,69923.0,-1.009999999999991
29595.0,197,12041.0,46.31153846153846,1.5806381450154592,197,69571.0,0.045274914544471544,197,69571.0,3.519999999999982
29600.0,194,10957.0,42.14230769230769,1.5052370637739068,193,69638.0,0.0418723576167524,193,69638.0,-0.6699999999999591
29605.0,190,10068.0,39.02325581395349,1.6008028890965653,190,68773.0,0.049491241515936854,190,68773.0,8.649999999999977
29610.0,191,10212.0,40.20472440944882,1.4871789419551418,191,68159.0,0.0495632890153372,191,68159.0,6.139999999999986
29615.0,194,10139.0,39.60546875,1.3955359046600362,194,68586.0,0.042391312712741824,194,68586.0,-4.269999999999982
29620.0,191,9913.0,38.57198443579767,1.4990618506394509,191,68466.0,0.04136126232429766,191,68466.0,1.2000000000000455
29625.0,190,9816.0,37.8996138996139,1.6190349127501453,190,68343.0,0.04735208497215635,190,68343.0,1.2300000000000182
29630.0,191,10182.0,39.31274131274131,1.649652909039856,191,67708.0,0.04906752103804697,191,67708.0,6.349999999999909
29635.0,194,10566.0,40.48275862068966,1.6683274139311326,194,67104.0,0.05148259503019974,194,67104.0,6.040000000000077
29640.0,197,10970.0,41.71102661596958,1.6752239519303083,197,66537.0,0.05195831473127141,197,66537.0,5.669999999999959
29645.0,200,11386.0,43.128787878787875,1.5747166300964397,200,66744.0,0.048089290947344945,200,66744.0,-2.07000000000005
29650.0,204,11669.0,44.033962264150944,1.4707354284100498,204,67264.0,0.040444278836375344,204,67264.0,-5.199999999999932
29655.0,200,11846.0,44.70188679245283,1.598805347369581,200,67298.0,0.04332658503071755,200,67298.0,-0.34000000000003183
29660.0,195,12026.0,46.076628352490424,1.6218625219374676,195,67316.0,0.04920346186020663,195,67316.0,-0.17999999999994998
29665.0,194,12242.0,47.44961240310077,1.5615724228311536,194,68006.0,0.050198039366984616,194,68006.0,-6.899999999999977
29670.0,196,12596.0,48.633204633204635,1.5015120346015995,196,68694.0,0.044861904089409724,196,68694.0,-6.880000000000109
29675.0,196,13040.0,50.15384615384615,1.554708535456306,196,69391.0,0.04464453700446228,196,69391.0,-6.969999999999914
29680.0,195,13550.0,52.11538461538461,1.5969313065570112,195,69539.0,0.047222756532152396,195,69539.0,-1.4800000000000182
29685.0,199,14200.0,54.19847328244275,1.58985601212547,199,69750.0,0.04810785919908355,199,69750.0,-2.1100000000000136
29690.0,205,14871.0,56.543726235741445,1.4600423914771956,205,70246.0,0.0453295323335783,205,70246.0,-4.960000000000036
29695.0,203,15458.0,59.22605363984675,1.220511972034734,203,70569.0,0.03493011901547179,203,70569.0,-3.230000000000018
29700.0,201,15981.0,60.99618320610687,1.3320620434652306,200,70574.0,0.037942337497052156,200,70574.0,-0.049999999999954525
29705.0,196,16502.0,63.22605363984675,1.44344814909902,196,70555.0,0.045212237856073215,196,70555.0,0.19000000000005457
29710.0,194,17067.0,65.39080459770115,1.43895626012161,194,70048.0,0.04767394940034048,194,70048.0,5.069999999999936
29715.0,191,17688.0,68.55813953488372,1.4403543148601923,191,69543.0,0.04967424964248867,191,69543.0,5.050000000000068
29720.0,195,18469.0,71.58527131782945,1.432641778761209,194,69549.0,0.04853069736349098,194,69549.0,-0.06000000000005912
29725.0,199,19289.0,73.90421455938697,1.5220237014483007,197,69113.0,0.050768648561079696,197,69113.0,4.360000000000014
29730.0,199,20114.0,76.18939393939394,1.5805182510170308,198,69159.0,0.05155704371957152,198,69159.0,-0.4600000000000364
29735.0,200,20253.0,76.42641509433962,1.5420905209730493,200,69734.0,0.04600252160952138,200,69734.0,-5.75
29740.0,201,19933.0,75.50378787878788,1.5056474524343857,200,69879.0,0.04433370697029615,200,69879.0,-1.4499999999999318
29745.0,199,19609.0,74.84351145038168,1.5420598007543085,199,70043.0,0.04772470065230979,199,70043.0,-1.6399999999999864
29750.0,197,19273.0,73.56106870229007,1.6689832050457254,196,69792.0,0.05095805389455395,196,69792.0,2.509999999999991
29755.0,192,18919.0,71.93536121673004,1.9214365063881187,192,69539.0,0.058779276111393,192,69539.0,2.5299999999999727
29760.0,189,18601.0,71.54230769230769,1.9181794808504558,189,69276.0,0.0589723263857128,189,69276.0,2.6299999999999955
29765.0,192,18382.0,70.16030534351145,1.9405623137427046,191,69427.0,0.0578601543377682,191,69427.0,-1.509999999999991
29770.0,196,17952.0,68.25855513307985,1.7732332990417006,196,70102.0,0.051641913199617306,196,70102.0,-6.75
29775.0,196,17382.0,66.09125475285171,1.675571832598666,196,70532.0,0.04700783674540351,196,70532.0,-4.300000000000068
29780.0,197,16820.0,63.471698113207545,1.7664106633506524,197,70966.0,0.048682580111820445,197,70966.0,-4.339999999999918
29785.0,196,15751.0,59.66287878787879,1.70489131667503,196,70972.0,0.044106737246220856,196,70972.0,-0.06000000000005912
29790.0,198,14338.0,54.10566037735849,1.6613402270534157,198,71877.0,0.04359867340886546,198,71877.0,-9.049999999999955
29795.0,196,12919.0,49.30916030534351,1.6844848648438875,196,70966.0,0.04445816556002698,196,70966.0,9.110000000000014
29800.0,192,11744.0,45.51937984496124,1.692469097706775,192,70066.0,0.05201742768218278,192,70066.0,9.0
29805.0,194,11479.0,44.83984375,1.6061117872259825,194,68276.0,0.050216135456541786,194,68276.0,17.899999999999977
29810.0,195,11221.0,43.83203125,1.5518649442346948,195,66529.0,0.048671660113423595,195,66529.0,17.470000000000027
29815.0,198,10967.0,42.343629343629345,1.5310551301723871,198,64798.0,0.04579635057654183,198,64798.0,17.309999999999945
29820.0,195,10724.0,41.088122605363985,1.5984486635599837,195,64198.0,0.049223444911790384,195,64198.0,6.0
29825.0,194,10357.0,39.988416988416986,1.4928707803134071,194,64732.0,0.04312795968806561,194,64732.0,-5.340000000000032
29830.0,194,9929.0,38.335907335907336,1.482866267120288,193,64832.0,0.04582669520269891,193,64832.0,-1.0
29835.0,192,9566.0,36.51145038167939,1.685524269474925,191,64920.0,0.05252204342913104,191,64920.0,-0.8799999999999955
29840.0,193,9068.0,34.74329501915709,1.5474661389911024,193,65333.0,0.046819263403202055,193,65333.0,-4.1299999999999955
29845.0,196,8380.0,32.23076923076923,1.4916497346543702,196,65181.0,0.04513063552871722,196,65181.0,1.5200000000000955
29850.0,194,7887.0,30.45173745173745,1.5826685668425593,194,65040.0,0.04894839210050937,194,65040.0,1.4099999999999682
29855.0,197,8005.0,30.437262357414447,1.5563528006872704,197,65572.0,0.04626111830559756,197,65572.0,-5.32000000000005
29860.0,199,8112.0,30.727272727272727,1.548002517782963,199,65706.0,0.044645348413586305,199,65706.0,-1.3399999999999181
29865.0,201,8232.0,31.064150943396225,1.5514445856905195,201,65896.0,0.04439434944276631,201,65896.0,-1.900000000000091
29870.0,203,8107.0,30.708333333333332,1.3696073137312088,203,66577.0,0.032638424507473916,203,66577.0,-6.809999999999945
29875.0,200,7818.0,29.613636363636363,1.4028136885110039,200,66932.0,0.033499280240960855,200,66932.0,-3.550000000000068
29880.0,197,7568.0,28.775665399239543,1.4722521106281021,197,67362.0,0.040683487697177056,197,67362.0,-4.2999999999999545
29885.0,193,7357.0,28.18773946360153,1.4853116832277142,193,67516.0,0.043500443926288906,193,67516.0,-1.5399999999999636
29890.0,192,7206.0,27.60919540229885,1.5892388719262192,192,67673.0,0.049244829163409644,192,67673.0,-1.57000000000005
29895.0,192,7209.0,27.833976833976834,1.4950128999777967,192,67849.0,0.050671761644554995,192,67849.0,-1.759999999999991
29900.0,194,7297.0,28.065384615384616,1.4743813554168828,194,68305.0,0.049827807074113245,194,68305.0,-4.559999999999945
29905.0,196,7265.0,27.942307692307693,1.395340755183639,196,68416.0,0.044086432345055944,196,68416.0,-1.1100000000000136
29910.0,198,7337.0,27.897338403041825,1.4376383098081034,198,67686.0,0.04455744733276688,198,67686.0,7.2999999999999545
29915.0,199,7428.0,28.030188679245285,1.5355124239318123,199,66975.0,0.04855943204417136,199,66975.0,7.110000000000014
29920.0,200,7559.0,28.74144486692015,1.5743129198362449,200,65435.0,0.04907944926816175,200,65435.0,15.399999999999977
29925.0,200,7560.0,28.96551724137931,1.4668582714463403,200,65972.0,0.0478330684313823,200,65972.0,-5.3700000000000045
29930.0,202,7461.0,28.368821292775664,1.4915432481133275,202,66072.0,0.046931727669535774,202,66072.0,-1.0
29935.0,199,7464.0,28.272727272727273,1.677169019957059,199,66171.0,0.05192117267703014,199,66171.0,-0.9900000000000091
29940.0,201,7784.0,29.596958174904945,1.6772680009360805,201,65862.0,0.05138322883625065,201,65862.0,3.090000000000032
29945.0,203,7991.0,30.154716981132076,1.6252649851943766,203,66583.0,0.04765360737832007,203,66583.0,-7.210000000000036
29950.0,202,8116.0,30.859315589353614,1.44251183833337,202,67025.0,0.03954191311982221,202,67025.0,-4.419999999999959
29955.0,200,8238.0,31.32319391634981,1.5477959659042622,200,67468.0,0.04516392910460167,200,67468.0,-4.42999999999995
29960.0,196,8383.0,31.874524714828897,1.6412928122512784,196,67632.0,0.0452204107391385,196,67632.0,-1.6400000000001
29965.0,194,8508.0,32.22727272727273,1.638364931368579,194,68150.0,0.04431813591702267,194,68150.0,-5.17999999999995
29970.0,190,8668.0,33.083969465648856,1.6222058810053486,190,68656.0,0.047030723293566855,190,68656.0,-5.059999999999945
29975.0,192,9043.0,34.78076923076923,1.5592307540933987,192,68716.0,0.04915490147458524,192,68716.0,-0.6000000000000227
29980.0,194,9425.0,36.531007751937985,1.4704570791454916,194,68348.0,0.045788386524536706,194,68348.0,3.67999999999995
29985.0,192,9807.0,37.86486486486486,1.4873790681656538,192,67992.0,0.0489513070819216,192,67992.0,3.560000000000059
29990.0,193,10064.0,38.559386973180075,1.4621022996475233,193,68944.0,0.04568348557228749,193,68944.0,-9.520000000000095
29995.0,200,10421.0,39.47348484848485,1.4466549005599525,200,69921.0,0.04207400251766176,200,69921.0,-9.769999999999982
30000.0,209,10862.0,40.988679245283016,1.2631122536665509,209,70043.0,0.03419850983375954,209,70043.0,-1.2199999999999136
30005.0,209,11343.0,42.80377358490566,1.2614768234849132,209,70251.0,0.03498954521370688,209,70251.0,-2.080000000000041
30010.0,206,11872.0,44.96969696969697,1.3418797641981162,206,69636.0,0.039078535057073316,206,69636.0,6.149999999999977
30015.0,208,12429.0,47.258555133079845,1.3433706703569737,208,68225.0,0.042657038713459314,208,68225.0,14.110000000000014
30020.0,212,12995.0,49.22348484848485,1.2815508429144462,212,67645.0,0.03963777690819859,212,67645.0,5.7999999999999545
30025.0,209,13587.0,51.46590909090909,1.3374024828097018,209,66267.0,0.04133917611454842,209,66267.0,13.780000000000086
30030.0,209,13690.0,52.053231939163496,1.2547359425112274,208,66497.0,0.03895787010693688,208,66497.0,-2.300000000000068
30035.0,214,13489.0,51.28897338403042,1.1957653084283795,214,67555.0,0.03742948144550162,214,67555.0,-10.579999999999927
30040.0,220,13292.0,49.78277153558052,1.0998352454212554,220,67908.0,0.03092700209513507,220,67908.0,-3.5300000000000864
30045.0,217,12918.0,48.38202247191011,1.0748153759875092,217,68504.0,0.028066237340662988,217,68504.0,-5.959999999999923
30050.0,214,12443.0,46.95471698113207,1.1344603573524692,214,68602.0,0.031830340584345224,214,68602.0,-0.9800000000000182
30055.0,211,12044.0,45.621212121212125,1.1977348425769179,211,68693.0,0.03514694834627934,211,68693.0,-0.9099999999999682
30060.0,209,11841.0,44.68301886792453,1.3085669735895384,209,68309.0,0.03819336727834032,209,68309.0,3.839999999999918
30065.0,205,11621.0,43.85283018867924,1.4712225428881718,205,67932.0,0.04749901789695378,205,67932.0,3.769999999999982
30070.0,206,11440.0,43.16981132075472,1.4654544612988394,206,67568.0,0.043577173420781774,206,67568.0,3.6400000000001
30075.0,208,11281.0,42.893536121673,1.341673094229308,207,67689.0,0.04253996031407318,207,67689.0,-1.2100000000000364
30080.0,210,10780.0,40.833333333333336,1.2180913809923684,210,68347.0,0.03570987475182774,210,68347.0,-6.580000000000041
30085.0,207,10046.0,38.053030303030305,1.2754022728877097,207,68634.0,0.03765446345760951,207,68634.0,-2.8700000000000045
30090.0,203,9296.0,35.48091603053435,1.3575038879679318,203,68910.0,0.04315174460515575,203,68910.0,-2.759999999999991
30095.0,200,8734.0,33.46360153256705,1.4076069787675674,200,68813.0,0.04464969024997022,200,68813.0,0.9700000000000273
30100.0,199,8830.0,33.70229007633588,1.4875794891653682,199,68741.0,0.047399566175068054,199,68741.0,0.7200000000000273
30105.0,195,8733.0,33.45977011494253,1.5156005580228982,194,68906.0,0.04791572308717232,194,68906.0,-1.6499999999999773
30110.0,197,8600.0,32.82442748091603,1.6064495633996567,196,68268.0,0.05131091752341427,196,68268.0,6.3799999999999955
30115.0,199,8643.0,33.11494252873563,1.6464414590239496,199,67657.0,0.05292373219802118,199,67657.0,6.1099999999999
30120.0,202,8698.0,33.0722433460076,1.6772332852770175,202,66267.0,0.04895197990271526,202,66267.0,13.900000000000091
30125.0,201,8758.0,33.17424242424242,1.7390928267764159,201,65056.0,0.047790518249404564,201,65056.0,12.110000000000014
30130.0,199,8813.0,33.50950570342205,1.7968214878718325,199,63945.0,0.0521355178274888,199,63945.0,11.1099999999999
30135.0,195,8850.0,33.778625954198475,1.8040953498001926,195,63528.0,0.053965699588701385,195,63528.0,4.170000000000073
30140.0,195,8717.0,33.270992366412216,1.7464813293980543,195,63982.0,0.05077561814479906,195,63982.0,-4.540000000000077
30145.0,191,8586.0,32.89655172413793,1.8241327910219831,191,63949.0,0.0539100382927529,191,63949.0,0.3300000000000409
30150.0,192,8864.0,34.09230769230769,1.8372484938949427,192,63919.0,0.056424284323922144,192,63919.0,0.2999999999999545
30155.0,195,9152.0,35.2,1.7820484574671847,195,63651.0,0.05293074982015065,195,63651.0,2.6800000000000637
30160.0,195,9464.0,36.4,1.8454829278268405,195,63853.0,0.05797819805228204,195,63853.0,-2.019999999999982
30165.0,191,9647.0,37.536964980544745,1.6847307654882298,191,64424.0,0.048732732565210345,191,64424.0,-5.710000000000036
30170.0,190,9792.0,38.1011673151751,1.7277466539746456,190,64612.0,0.05291673209497119,190,64612.0,-1.8799999999999955
30175.0,195,10154.0,39.204633204633204,1.7688084173736738,195,64816.0,0.05624973305322159,195,64816.0,-2.0399999999999636
30180.0,196,10527.0,40.333333333333336,1.7890445874329095,196,64664.0,0.05158797253711852,196,64664.0,1.5199999999999818
30185.0,197,10907.0,41.62977099236641,1.7582715967576223,197,64523.0,0.04827356608482,197,64523.0,1.4099999999999682
30190.0,197,11298.0,43.28735632183908,1.7374727199009992,197,64403.0,0.05068731152685338,197,64403.0,1.2000000000000455
30195.0,195,11733.0,44.782442748091604,1.778938768677358,195,64656.0,0.05241911805699461,195,64656.0,-2.5299999999999727
30200.0,195,12036.0,45.93893129770992,1.727313245655249,195,64869.0,0.05097593975458878,195,64869.0,-2.130000000000109
30205.0,191,12268.0,47.366795366795365,1.7540820042707979,191,64823.0,0.055695973869452055,191,64823.0,0.4600000000000364
30210.0,192,12621.0,49.10894941634241,1.7279713556065415,192,64782.0,0.059456989557366224,192,64782.0,0.40999999999996817
30215.0,195,12984.0,50.13127413127413,1.7327858003316245,195,64274.0,0.05422337781443463,195,64274.0,5.080000000000041
30220.0,195,13358.0,51.575289575289574,1.7291551564620946,195,63828.0,0.055218376464392586,195,63828.0,4.460000000000036
30225.0,192,13787.0,53.64591439688716,1.6981042843943102,192,63425.0,0.056461670768896674,192,63425.0,4.029999999999973
30230.0,191,14292.0,55.395348837209305,1.7627673361200957,191,63796.0,0.058145353125871976,191,63796.0,-3.7100000000000364
30235.0,199,14753.0,56.96138996138996,1.5782563076762217,199,64454.0,0.05202068209523134,199,64454.0,-6.579999999999927
30240.0,200,15089.0,57.81226053639847,1.5517191451208479,200,64812.0,0.04888270377099033,200,64812.0,-3.580000000000041
30245.0,200,15434.0,58.68441064638783,1.582218542852112,200,65184.0,0.04758611145257185,200,65184.0,-3.7200000000000273
30250.0,202,15795.0,59.60377358490566,1.7066928246318567,202,65277.0,0.048338863666732165,202,65277.0,-0.92999999999995
30255.0,197,16194.0,61.57414448669201,1.8650102555876134,197,65365.0,0.05699028164849302,197,65365.0,-0.8799999999999955
30260.0,195,16634.0,63.247148288973385,1.8977140121602911,195,65494.0,0.05360297679179729,195,65494.0,-1.2900000000000773
30265.0,193,17130.0,65.38167938931298,1.9212312369531168,192,65919.0,0.05659343025140501,192,65919.0,-4.25
30270.0,195,17745.0,68.51351351351352,1.8241062630281686,195,66098.0,0.056750885973836894,195,66098.0,-1.7899999999999636
30275.0,196,18367.0,70.6423076923077,1.7368762848592554,196,66557.0,0.05189051856902501,196,66557.0,-4.590000000000032
30280.0,197,18297.0,69.83587786259542,1.6239136688724978,197,66645.0,0.043420296286575524,197,66645.0,-0.8799999999999955
30285.0,195,17760.0,68.04597701149426,1.696700950372411,195,65846.0,0.04832469025626634,195,65846.0,7.990000000000009
30290.0,192,17221.0,65.98084291187739,1.7849374769440094,192,65035.0,0.05306465284216406,192,65035.0,8.110000000000014
30295.0,195,16683.0,64.66279069767442,1.6082624507863326,193,65718.0,0.049888915906061315,193,65718.0,-6.829999999999927
30300.0,189,16181.0,62.71705426356589,1.708602247418478,189,66250.0,0.05222316507596804,189,66250.0,-5.32000000000005
30305.0,192,15894.0,61.604651162790695,1.7064971394949757,192,66780.0,0.050250913707938404,192,66780.0,-5.2999999999999545
30310.0,194,15616.0,60.52713178294574,1.5637161508132738,194,67319.0,0.04542424311093355,194,67319.0,-5.3900000000001
30315.0,198,15289.0,59.03088803088803,1.4021697211294215,197,67428.0,0.03855037035591988,197,67428.0,-1.0899999999999181
30320.0,197,14926.0,57.40769230769231,1.3808608325899434,196,66705.0,0.03725291816287362,196,66705.0,7.230000000000018
30325.0,197,14570.0,55.82375478927203,1.4476107769402904,197,66002.0,0.03944558745545397,197,66002.0,7.029999999999973
30330.0,198,14213.0,54.041825095057035,1.5663094624002196,198,64467.0,0.042251379463401836,198,64467.0,15.350000000000023
30335.0,194,13438.0,51.684615384615384,1.507234881002324,194,64928.0,0.03960629717196378,194,64928.0,-4.610000000000014
30340.0,190,12375.0,47.96511627906977,1.5253076659172773,190,65392.0,0.041904398225918266,190,65392.0,-4.639999999999986
30345.0,187,11570.0,45.55118110236221,1.4495929681713484,187,65350.0,0.046341308600326606,187,65350.0,0.4199999999999591
30350.0,193,11740.0,45.68093385214008,1.4651080657636373,193,64849.0,0.046508619058663644,193,64849.0,5.009999999999991
30355.0,197,11934.0,46.25581395348837,1.4248781836055449,197,65343.0,0.04455868252915812,197,65343.0,-4.939999999999941
30360.0,198,12139.0,46.68846153846154,1.5452488267959437,198,64895.0,0.04409274890238059,198,64895.0,4.4799999999999045
30365.0,197,12254.0,46.770992366412216,1.5515392808075081,197,65037.0,0.041524281394389885,197,65037.0,-1.419999999999959
30370.0,196,12303.0,46.958015267175576,1.562465453908712,196,64344.0,0.04164046535754636,196,64344.0,6.92999999999995
30375.0,190,12332.0,47.61389961389961,1.640991780363171,190,63630.0,0.04742181664149451,190,63630.0,7.1400000000001
30380.0,189,12388.0,48.01550387596899,1.68144667965952,189,62260.0,0.04826127193634817,189,62260.0,13.699999999999932
30385.0,189,12509.0,48.86328125,1.651100691690139,189,61019.0,0.049617931430002156,189,61019.0,12.409999999999968
30390.0,190,12459.0,48.478599221789885,1.5382291112031221,190,61685.0,0.04414966592204427,190,61685.0,-6.659999999999968
30395.0,189,12321.0,47.75581395348837,1.55067441473927,189,62079.0,0.046452864302901374,189,62079.0,-3.939999999999941
30400.0,186,12324.0,47.95330739299611,1.6061216938323009,186,62467.0,0.05029154414440189,186,62467.0,-3.8799999999999955
30405.0,189,12741.0,49.383720930232556,1.706032933749729,189,62612.0,0.05043938181339247,189,62612.0,-1.4500000000000455
30410.0,196,13174.0,50.09125475285171,1.8074565672106024,196,62791.0,0.054077113650232364,196,62791.0,-1.7899999999999636
30415.0,197,13626.0,51.80988593155894,1.730011596477358,197,63076.0,0.0476448010337021,197,63076.0,-2.8500000000000227
30420.0,200,14092.0,53.378787878787875,1.666966939455363,199,63646.0,0.04629569829987325,199,63646.0,-5.7000000000000455
30425.0,198,14402.0,54.969465648854964,1.6182234176317247,198,64144.0,0.04849273429159669,198,64144.0,-4.980000000000018
30430.0,197,14634.0,56.06896551724138,1.6039096794707688,197,64140.0,0.050493948853057975,197,64140.0,0.04000000000007731
30435.0,197,14937.0,57.45,1.6338187562510695,197,64145.0,0.05368424319082977,197,64145.0,-0.05000000000006821
30440.0,199,15277.0,58.30916030534351,1.6044646188086114,199,63911.0,0.05029690131558375,199,63911.0,2.340000000000032
