step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39820.0,182,7190.0,29.227642276422763,1.7204196986335765,182,58198.0,0.04996062827385383,182,58198.0,-1.8899999999999864
39825.0,181,6916.0,28.46090534979424,1.646667451616573,181,57653.0,0.0503156615876106,181,57653.0,5.4500000000000455
39830.0,176,6733.0,27.937759336099585,1.827183573794481,176,57095.0,0.06129100382329377,176,57095.0,5.579999999999927
39835.0,178,6873.0,28.40082644628099,1.8853495269561125,178,55829.0,0.05879545961792795,178,55829.0,12.660000000000082
39840.0,178,7065.0,29.315352697095435,1.9055097691632525,178,54563.0,0.06241515051325509,178,54563.0,12.659999999999968
39845.0,174,7072.0,29.466666666666665,1.8023004109318805,174,55081.0,0.05651555098159086,174,55081.0,-5.17999999999995
39850.0,172,6989.0,29.242677824267783,1.8699252704624898,171,55263.0,0.06337558953126092,171,55263.0,-1.82000000000005
39855.0,174,7063.0,29.307053941908713,1.9725984098154454,174,55478.0,0.06652444407699237,174,55478.0,-2.1499999999999773
39860.0,178,7149.0,29.419753086419753,1.9415940095976518,178,55417.0,0.058614364613638656,178,55417.0,0.6100000000000136
39865.0,179,7248.0,29.82716049382716,1.8391521404994766,179,55441.0,0.05192977612720812,179,55441.0,-0.2400000000000091
39870.0,176,7090.0,29.297520661157026,1.767848926000152,176,55752.0,0.051905560667849515,176,55752.0,-3.1100000000000136
39875.0,173,6752.0,27.90082644628099,1.792587583063494,173,55479.0,0.052217275489000146,173,55479.0,2.730000000000018
39880.0,171,6447.0,26.422131147540984,2.0112706037141224,171,55188.0,0.06067765222709661,171,55188.0,2.909999999999968
39885.0,168,6213.0,25.567901234567902,1.957859445315026,168,55275.0,0.05406251222198232,168,55275.0,-0.8700000000000045
39890.0,171,6362.0,26.508333333333333,1.8993820028968875,171,54686.0,0.05674482370877626,171,54686.0,5.889999999999986
39895.0,178,6614.0,27.330578512396695,1.7931394831609844,178,54128.0,0.05412112018191697,178,54128.0,5.580000000000041
39900.0,184,6811.0,27.91393442622951,1.5822855080374154,184,54732.0,0.040956227315894246,184,54732.0,-6.040000000000077
39905.0,186,6969.0,28.444897959183674,1.4354898782945298,186,55076.0,0.03268408842226302,186,55076.0,-3.439999999999941
39910.0,185,7133.0,29.233606557377048,1.5239353220900067,185,55447.0,0.04015777068875233,185,55447.0,-3.7100000000000364
39915.0,185,7200.0,29.26829268292683,1.4011641312644145,185,55769.0,0.03353183775516925,185,55769.0,-3.2200000000000273
39920.0,182,7203.0,29.28048780487805,1.4998234425649193,182,55628.0,0.03751500454221052,182,55628.0,1.4100000000000819
39925.0,180,7191.0,29.471311475409838,1.5214570910458896,180,55479.0,0.04228264575533599,180,55479.0,1.490000000000009
39930.0,178,7193.0,29.846473029045644,1.5324522945858587,178,54812.0,0.04513577622893031,178,54812.0,6.669999999999959
39935.0,175,6943.0,28.929166666666667,1.5084539919426576,175,55304.0,0.04718916031095089,175,55304.0,-4.919999999999959
39940.0,177,6867.0,28.6125,1.5341256078824037,177,55423.0,0.046197060597092166,177,55423.0,-1.1900000000000546
39945.0,181,6896.0,28.61410788381743,1.5226634824269263,181,55572.0,0.044969044783565906,181,55572.0,-1.490000000000009
39950.0,182,6994.0,29.386554621848738,1.51575589884659,182,55483.0,0.044946345121834805,182,55483.0,0.8899999999999864
39955.0,183,7178.0,30.03347280334728,1.5297443990838655,183,55422.0,0.04623650795639977,183,55422.0,0.6100000000000136
39960.0,185,7368.0,30.7,1.550682373854094,185,55400.0,0.04972909368098963,185,55400.0,0.22000000000002728
39965.0,183,7553.0,31.210743801652892,1.5462593921709127,183,55700.0,0.048652826642858304,183,55700.0,-3.0
39970.0,183,7529.0,31.111570247933884,1.5685492037325584,183,55837.0,0.04804273591228068,183,55837.0,-1.3700000000000045
39975.0,180,7352.0,30.255144032921812,1.6989065139651915,180,55190.0,0.051281304001706426,180,55190.0,6.470000000000027
39980.0,175,7230.0,29.876033057851238,1.8971372202418868,175,54528.0,0.060942406450755805,175,54528.0,6.6200000000000045
39985.0,177,7184.0,29.809128630705395,1.904225005967583,177,53117.0,0.06192231490289114,177,53117.0,14.110000000000014
39990.0,178,7129.0,29.828451882845187,1.7969859429569934,178,53667.0,0.056615131136913036,178,53667.0,-5.5
39995.0,176,7083.0,29.76050420168067,1.6964373664079524,176,54545.0,0.051148748127743,176,54545.0,-8.780000000000086
40000.0,173,7147.0,30.156118143459917,1.7780809129256596,173,54766.0,0.05595681571492676,173,54766.0,-2.2099999999999227
40005.0,177,7556.0,31.747899159663866,1.7155221295043515,177,54989.0,0.054842700150817665,177,54989.0,-2.230000000000018
40010.0,180,7977.0,33.09958506224066,1.6873622939283208,180,55232.0,0.052792290256361396,180,55232.0,-2.4300000000000637
40015.0,182,8412.0,34.617283950617285,1.5928492510834635,182,55187.0,0.04699779184396542,182,55187.0,0.4500000000000455
40020.0,180,8756.0,36.18181818181818,1.5827826875429807,178,54984.0,0.04712363943490813,178,54984.0,2.0299999999999727
40025.0,175,9016.0,37.56666666666667,1.6039938872442705,175,54370.0,0.05105032153155486,175,54370.0,6.139999999999986
40030.0,173,9266.0,38.608333333333334,1.6615363585298766,173,53828.0,0.058557802118797915,173,53828.0,5.420000000000073
40035.0,170,9596.0,39.983333333333334,1.7791146113790814,170,52590.0,0.0579189062317395,170,52590.0,12.379999999999995
40040.0,172,10193.0,42.47083333333333,1.873030719469547,172,51426.0,0.059643664373757184,172,51426.0,11.639999999999986
40045.0,174,10848.0,44.459016393442624,1.9196565642682837,174,50403.0,0.05893955795296772,174,50403.0,10.230000000000018
40050.0,175,11149.0,45.692622950819676,1.7333771937840028,175,50872.0,0.05170345090376191,175,50872.0,-4.690000000000055
40055.0,175,11190.0,45.86065573770492,1.7372769429718444,175,50974.0,0.05620007290181474,175,50974.0,-1.0199999999999818
40060.0,176,11241.0,45.881632653061224,1.8526197068283687,176,51114.0,0.06026137529055629,176,51114.0,-1.3999999999999773
40065.0,180,11307.0,45.77732793522267,1.8950327785810066,180,50945.0,0.05809821421328445,180,50945.0,1.6899999999999977
40070.0,183,11385.0,45.90725806451613,1.8937251189942714,183,50843.0,0.054416566485747275,183,50843.0,1.0199999999999818
40075.0,180,11466.0,46.421052631578945,1.9024579192622628,180,50811.0,0.059247906494216254,180,50811.0,0.3199999999999932
40080.0,176,11553.0,46.96341463414634,1.9104576781744254,176,51113.0,0.0598851391166762,176,51113.0,-3.019999999999982
40085.0,177,11248.0,45.72357723577236,1.8815863354652558,177,51332.0,0.05836865734247892,177,51332.0,-2.1900000000000546
40090.0,179,10865.0,44.166666666666664,1.8441379743638495,179,50890.0,0.05891963116983272,179,50890.0,4.420000000000073
40095.0,181,10716.0,43.20967741935484,1.8505325652268636,181,50501.0,0.06144941735656522,181,50501.0,3.8899999999999864
40100.0,184,10787.0,43.148,1.8574185755818058,184,49562.0,0.05311716836882651,184,49562.0,9.389999999999986
40105.0,187,10962.0,43.5,2.042781851013128,187,48648.0,0.06152690068064759,187,48648.0,9.139999999999986
40110.0,190,11156.0,44.44621513944223,1.948265957609462,190,47879.0,0.05096687493949528,190,47879.0,7.689999999999998
40115.0,193,11079.0,44.67338709677419,1.5869348387190967,192,48435.0,0.039946111696559025,192,48435.0,-5.560000000000002
40120.0,192,10817.0,43.97154471544715,1.4948653800170772,192,48598.0,0.0401313506394966,192,48598.0,-1.6299999999999955
40125.0,189,10544.0,42.688259109311744,1.6138448866701463,189,48754.0,0.04536177395599535,189,48754.0,-1.5600000000000023
40130.0,186,10258.0,41.699186991869915,1.6771437555347284,186,48522.0,0.047986393360415866,186,48522.0,2.319999999999993
40135.0,185,9958.0,40.31578947368421,1.7532319465662933,184,48541.0,0.05162020329217651,184,48541.0,-0.18999999999999773
40140.0,180,9645.0,39.207317073170735,1.840880127097224,180,48862.0,0.056818953508608445,180,48862.0,-3.2099999999999795
40145.0,179,9345.0,37.98780487804878,1.9188357380537162,178,48889.0,0.056214703538883894,178,48889.0,-0.2699999999999818
40150.0,176,9205.0,37.88065843621399,1.9732559247791162,175,49213.0,0.06493363228584388,175,49213.0,-3.240000000000009
40155.0,178,9298.0,38.74166666666667,1.7462215272006865,178,49367.0,0.05815871060096806,178,49367.0,-1.5400000000000205
40160.0,177,9185.0,38.11203319502075,1.8141304427157756,177,48792.0,0.06162689157723446,177,48792.0,5.75
40165.0,179,9080.0,37.67634854771784,1.707885457130737,177,48225.0,0.05771640705504835,177,48225.0,5.670000000000016
40170.0,175,8984.0,37.12396694214876,1.8564875539386099,175,47220.0,0.06184184611825841,175,47220.0,10.050000000000011
40175.0,174,8941.0,37.25416666666667,1.8066731926223762,173,46777.0,0.05877324434125961,173,46777.0,4.430000000000007
40180.0,172,8976.0,37.55648535564853,1.8962930403557885,171,46753.0,0.06607893598828689,171,46753.0,0.2400000000000091
40185.0,171,9002.0,37.50833333333333,1.8327780606113928,171,47217.0,0.057942029066049804,171,47217.0,-4.640000000000043
40190.0,175,8840.0,36.833333333333336,1.7562284852530843,174,47337.0,0.05951142707322508,174,47337.0,-1.1999999999999886
40195.0,176,8688.0,35.900826446280995,1.7864780333459134,176,47504.0,0.05941723029606861,176,47504.0,-1.670000000000016
40200.0,179,8502.0,34.70204081632653,1.676125140098098,179,47948.0,0.04952319392900887,179,47948.0,-4.439999999999998
40205.0,179,8290.0,33.699186991869915,1.6973490393746613,179,48840.0,0.04383914991126579,179,48840.0,-8.919999999999959
40210.0,178,8105.0,32.81376518218624,1.7749870107775663,178,48838.0,0.04623283825904635,178,48838.0,0.01999999999998181
40215.0,175,7919.0,31.931451612903224,1.7985103599283652,175,49354.0,0.048725147094172576,175,49354.0,-5.160000000000025
40220.0,172,7805.0,31.59919028340081,1.807833123879819,172,49518.0,0.050768917048124494,172,49518.0,-1.6399999999999864
40225.0,175,8124.0,32.89068825910931,1.812735479912402,175,49719.0,0.05231174489066883,175,49719.0,-2.009999999999991
40230.0,178,8664.0,35.21951219512195,1.6589288316016988,178,49660.0,0.04584431275234095,178,49660.0,0.589999999999975
40235.0,182,9389.0,38.012145748987855,1.647651496302223,182,49695.0,0.04567981648821639,182,49695.0,-0.3499999999999659
40240.0,184,9775.0,39.41532258064516,1.5500868361533233,184,49942.0,0.04028513736338577,184,49942.0,-2.4700000000000273
40245.0,186,9923.0,39.692,1.526441322125316,186,49577.0,0.04014919773572961,186,49577.0,3.650000000000034
40250.0,185,10067.0,40.59274193548387,1.4948059994778242,185,49256.0,0.04453060597762404,185,49256.0,3.2099999999999795
40255.0,183,10221.0,41.38056680161943,1.5608056203326321,183,48310.0,0.04616644193117757,183,48310.0,9.45999999999998
40260.0,182,10127.0,41.166666666666664,1.5928873669579693,182,48838.0,0.04779779765930371,182,48838.0,-5.279999999999973
40265.0,187,9897.0,40.23170731707317,1.5594355766166397,187,49005.0,0.04487290350511235,187,49005.0,-1.670000000000016
40270.0,192,9691.0,39.39430894308943,1.5248641814644623,192,49194.0,0.0445727370614754,192,49194.0,-1.8899999999999864
40275.0,195,9510.0,38.502024291497975,1.4179108763980668,195,49115.0,0.03551914522503498,195,49115.0,0.7900000000000205
40280.0,193,9332.0,37.78137651821862,1.5358608318681677,193,49098.0,0.043057223867458846,193,49098.0,0.16999999999995907
40285.0,191,9140.0,37.00404858299595,1.5220021049535584,191,49089.0,0.045596673259592116,191,49089.0,0.09000000000003183
40290.0,187,8935.0,36.174089068825914,1.6602355037106775,187,49401.0,0.05205990702437278,187,49401.0,-3.1200000000000045
40295.0,185,8505.0,34.4331983805668,1.6296294157562417,185,49807.0,0.04869945851103521,185,49807.0,-4.060000000000002
40300.0,180,7950.0,32.71604938271605,1.7074234360734253,180,49773.0,0.05423620492691402,180,49773.0,0.339999999999975
40305.0,176,7507.0,31.279166666666665,1.722039028678504,176,49823.0,0.05790724362636699,176,49823.0,-0.5
40310.0,177,7475.0,31.145833333333332,1.8488377641306093,177,49485.0,0.06078627051993962,177,49485.0,3.3799999999999955
40315.0,178,7499.0,31.245833333333334,1.823025785635585,178,49155.0,0.059917270502350746,178,49155.0,3.3000000000000114
40320.0,175,7497.0,31.2375,1.8269234098457299,175,50029.0,0.06051201021393205,175,50029.0,-8.740000000000009
40325.0,178,7565.0,31.260330578512395,1.8011286969970288,178,50911.0,0.05324094454884062,178,50911.0,-8.819999999999993
40330.0,184,7935.0,32.9253112033195,1.732363811603291,184,51471.0,0.05265401281401729,184,51471.0,-5.600000000000023
40335.0,187,7992.0,32.888888888888886,1.5369541721412665,187,52024.0,0.0426754575171946,187,52024.0,-5.529999999999973
40340.0,187,7869.0,32.382716049382715,1.4758865558430154,187,52232.0,0.041300411117990835,187,52232.0,-2.080000000000041
40345.0,186,7747.0,31.88065843621399,1.4976625026767014,186,52470.0,0.04212007394631753,186,52470.0,-2.3799999999999955
40350.0,182,7609.0,31.184426229508198,1.6813432119608593,182,52396.0,0.04594062842909633,182,52396.0,0.7400000000000091
40355.0,181,7456.0,30.68312757201646,1.6685928122851021,181,52383.0,0.049465299749093215,181,52383.0,0.12999999999999545
40360.0,176,7085.0,29.398340248962654,1.5918884341549089,176,52554.0,0.05113407301778651,176,52554.0,-1.7099999999999227
40365.0,179,6817.0,28.169421487603305,1.5299807847338862,179,52053.0,0.04868424461040544,179,52053.0,5.009999999999991
40370.0,181,6566.0,27.358333333333334,1.4504979926391064,181,51599.0,0.050949180837825556,181,51599.0,4.539999999999964
40375.0,183,6507.0,26.77777777777778,1.5304375036702575,183,50495.0,0.046602741613771155,183,50495.0,11.04000000000002
40380.0,181,6587.0,26.99590163934426,1.549986061670818,181,51007.0,0.04753977649369098,181,51007.0,-5.1200000000000045
40385.0,184,6731.0,27.36178861788618,1.5597296901519004,184,51144.0,0.04561694315632644,184,51144.0,-1.3700000000000045
40390.0,189,6892.0,27.67871485943775,1.5842070712668697,189,51300.0,0.044327027994981956,189,51300.0,-1.5600000000000023
40395.0,190,6859.0,27.436,1.410762990122547,190,51775.0,0.03273118597337365,190,51775.0,-4.75
40400.0,194,6730.0,27.028112449799195,1.4094819662464604,194,51852.0,0.03325801387133402,194,51852.0,-0.7699999999999818
40405.0,193,6607.0,26.641129032258064,1.4151132212278,193,51995.0,0.03766614727845754,193,51995.0,-1.4300000000000637
40410.0,188,6472.0,26.308943089430894,1.5212900314950177,188,51736.0,0.043420921309318225,188,51736.0,2.590000000000032
40415.0,184,6313.0,25.66260162601626,1.6274907744299187,184,51470.0,0.04936845590902987,184,51470.0,2.659999999999968
40420.0,178,5977.0,24.49590163934426,1.6014454195199008,178,52027.0,0.04874493746659197,178,52027.0,-5.569999999999936
40425.0,175,5626.0,23.057377049180328,1.6575574252826857,175,52244.0,0.05040363981570774,175,52244.0,-2.1700000000000728
40430.0,175,5621.0,23.227272727272727,1.7537059627143015,175,52488.0,0.05901136491844481,175,52488.0,-2.439999999999941
40435.0,177,5618.0,23.311203319502074,1.652827280397972,177,52479.0,0.050126037945780126,177,52479.0,0.09000000000003183
40440.0,173,5429.0,22.43388429752066,1.7725138746747793,173,52698.0,0.052762100077221194,173,52698.0,-2.1900000000000546
40445.0,171,5151.0,21.4625,1.6905953528386097,171,52263.0,0.05361468476379398,171,52263.0,4.350000000000023
40450.0,173,5054.0,21.058333333333334,1.7653521293342473,173,51837.0,0.056355505860052536,173,51837.0,4.259999999999991
40455.0,176,4972.0,20.545454545454547,1.6394148465404261,176,52418.0,0.04711749993817571,176,52418.0,-5.809999999999945
40460.0,175,5032.0,20.62295081967213,1.7187685246808881,175,53006.0,0.04921241686581502,175,53006.0,-5.8799999999999955
40465.0,180,5516.0,22.331983805668017,1.7248488676521554,180,53329.0,0.048758554572584885,180,53329.0,-3.230000000000018
40470.0,188,5918.0,23.959514170040485,1.4899227105729618,188,53810.0,0.03907776701266308,188,53810.0,-4.810000000000059
40475.0,192,6248.0,25.398373983739837,1.2365638339303664,192,54321.0,0.027603370649934393,192,54321.0,-5.110000000000014
40480.0,190,6577.0,27.29045643153527,1.129490066253964,190,54849.0,0.03146718871744007,190,54849.0,-5.279999999999973
40485.0,188,6846.0,28.406639004149376,1.0616553369178627,188,55504.0,0.030655146409542977,188,55504.0,-6.5499999999999545
40490.0,186,7071.0,29.098765432098766,1.1826118508971868,186,55890.0,0.03406548928993215,186,55890.0,-3.8600000000000136
40495.0,184,7339.0,30.077868852459016,1.26973884268688,184,56295.0,0.03811441915847871,184,56295.0,-4.050000000000068
40500.0,186,7525.0,30.967078189300413,1.223691514899981,186,56537.0,0.03388301845379594,186,56537.0,-2.419999999999959
40505.0,187,7718.0,31.892561983471076,1.1812126227526543,187,56110.0,0.032152402540532615,187,56110.0,4.269999999999982
40510.0,189,8105.0,33.770833333333336,1.1698997502468558,189,55692.0,0.03689033703634308,189,55692.0,4.180000000000064
40515.0,189,8494.0,34.95473251028807,1.2449671572721897,189,54604.0,0.03442738405320601,189,54604.0,10.879999999999995
40520.0,186,8501.0,34.983539094650205,1.3199900267721725,186,55112.0,0.039162471812119196,186,55112.0,-5.080000000000041
40525.0,187,8332.0,34.288065843621396,1.2662692852696948,187,55200.0,0.03699069301992892,187,55200.0,-0.8799999999999955
40530.0,188,8227.0,33.99586776859504,1.3294843215300471,188,55303.0,0.04029546581231297,188,55303.0,-1.0299999999999727
40535.0,186,8190.0,33.84297520661157,1.4219986656114518,186,55003.0,0.03972657408111635,186,55003.0,3.0
40540.0,186,8268.0,34.30705394190871,1.4893452057305163,186,54717.0,0.04576264631826497,186,54717.0,2.8600000000000136
40545.0,185,8162.0,33.58847736625514,1.4326612340731595,185,55163.0,0.04039982820893081,185,55163.0,-4.460000000000036
40550.0,184,7931.0,32.90871369294606,1.4585475325204749,184,55130.0,0.043153693764130384,184,55130.0,0.3300000000000409
40555.0,179,7681.0,31.87136929460581,1.6102424637627533,179,55139.0,0.053439161720781565,179,55139.0,-0.09000000000003183
40560.0,175,7413.0,30.8875,1.8008968663856981,175,54796.0,0.05682831161662128,175,54796.0,3.42999999999995
40565.0,171,7187.0,30.19747899159664,1.8748079768725971,171,54446.0,0.06109628229974558,171,54446.0,3.5
40570.0,171,6904.0,29.25423728813559,1.752069522440122,171,54992.0,0.05776295380228881,171,54992.0,-5.459999999999923
40575.0,173,6480.0,27.22689075630252,1.6785929695981487,173,55250.0,0.05137796827646231,173,55250.0,-2.580000000000041
40580.0,169,6053.0,25.432773109243698,1.8999370421460053,169,55532.0,0.06311368386561467,169,55532.0,-2.82000000000005
40585.0,167,5561.0,23.170833333333334,1.9342631205067569,167,55627.0,0.05578929372064762,167,55627.0,-0.9499999999999318
40590.0,169,5423.0,22.502074688796682,2.0084836228246563,169,54998.0,0.055179641927707225,169,54998.0,6.289999999999964
40595.0,173,5296.0,21.884297520661157,1.9059430587107298,173,54538.0,0.052583927605486976,173,54538.0,4.600000000000023
40600.0,173,5181.0,21.497925311203318,1.890686706302237,173,53453.0,0.053460704105641625,173,53453.0,10.850000000000023
40605.0,171,4919.0,20.755274261603375,1.7322174817779896,171,53846.0,0.0547874239959447,171,53846.0,-3.9300000000000637
40610.0,168,4784.0,20.271186440677965,1.7605386565594843,168,53763.0,0.05642988509776058,168,53763.0,0.8300000000000409
40615.0,176,5024.0,21.10924369747899,1.7099038274615168,176,53699.0,0.0538259083520268,176,53699.0,0.6399999999999864
40620.0,182,5297.0,22.070833333333333,1.598024063295841,182,53225.0,0.04562153414091975,182,53225.0,4.740000000000009
40625.0,185,5535.0,22.871900826446282,1.5036273747699616,185,53476.0,0.04017773308450817,185,53476.0,-2.509999999999991
40630.0,185,5733.0,23.6900826446281,1.4521785114613084,185,54401.0,0.03905618728506624,185,54401.0,-9.25
40635.0,183,5921.0,24.46694214876033,1.470638570031319,183,53988.0,0.04115408173834674,183,53988.0,4.1299999999999955
40640.0,181,6096.0,25.1900826446281,1.574186125733876,181,53704.0,0.04737951395434675,181,53704.0,2.840000000000032
40645.0,177,6220.0,25.916666666666668,1.443282512666543,177,54123.0,0.04391046613767841,177,54123.0,-4.190000000000055
40650.0,175,6385.0,26.493775933609957,1.5728375068467095,175,54067.0,0.049404410810850743,175,54067.0,0.5600000000000591
40655.0,179,6765.0,27.839506172839506,1.6305137807197778,179,54023.0,0.04769800335077564,179,54023.0,0.4399999999999409
40660.0,180,7161.0,29.8375,1.5252815269560158,180,53536.0,0.04622825059602988,180,53536.0,4.8700000000000045
40665.0,177,7600.0,31.53526970954357,1.6580879820003323,177,53263.0,0.053349475028343835,177,53263.0,2.730000000000018
40670.0,175,8105.0,33.91213389121339,1.6756152632383863,175,52998.0,0.0575933229965501,175,52998.0,2.6499999999999773
40675.0,179,8464.0,35.12033195020747,1.5331128234068416,178,53376.0,0.04951919523564944,178,53376.0,-3.7799999999999727
40680.0,180,8615.0,35.599173553719005,1.4558280779983037,180,53290.0,0.047545338707946014,180,53290.0,0.8600000000000136
40685.0,179,8802.0,36.22222222222222,1.5728338246495848,179,53209.0,0.05064462238576882,179,53209.0,0.8099999999999454
40690.0,175,9021.0,37.123456790123456,1.7139424174530768,175,52659.0,0.053583952671035336,175,52659.0,5.5
40695.0,177,9275.0,37.857142857142854,1.8345970253591772,177,52128.0,0.05864967229213045,177,52128.0,5.310000000000059
40700.0,178,9193.0,37.068548387096776,1.770985690785001,178,52627.0,0.055231729453562965,178,52627.0,-4.990000000000009
40705.0,180,8919.0,36.25609756097561,1.6804405543149055,180,52768.0,0.053830049237225,180,52768.0,-1.4099999999999682
40710.0,178,8685.0,35.44897959183673,1.775118099256689,178,52917.0,0.05923107471438277,178,52917.0,-1.490000000000009
40715.0,181,8490.0,34.233870967741936,1.9014931170192697,181,52762.0,0.05731375245593414,181,52762.0,1.5499999999999545
40720.0,183,8301.0,33.204,1.93880725018491,183,52689.0,0.055343108152415214,183,52689.0,0.7300000000000182
40725.0,181,7873.0,31.61847389558233,1.7526060117289943,181,52934.0,0.04778037174072592,181,52934.0,-2.4500000000000455
40730.0,179,7282.0,29.362903225806452,1.7896554306403172,179,52513.0,0.05148435258929188,179,52513.0,4.210000000000036
40735.0,175,6726.0,27.120967741935484,1.9314940716220397,175,52109.0,0.0611667321097351,175,52109.0,4.039999999999964
40740.0,175,6343.0,25.784552845528456,1.9601531416378561,175,51066.0,0.05962855940087714,175,51066.0,10.430000000000007
40745.0,175,6306.0,25.530364372469634,1.959491180230744,175,51497.0,0.059972785272730846,175,51497.0,-4.310000000000002
40750.0,179,6355.0,25.625,1.8329178123504024,179,51500.0,0.05176795546356254,179,51500.0,-0.029999999999972715
40755.0,185,6519.0,26.39271255060729,1.7371903288379993,185,51535.0,0.052067896584018614,185,51535.0,-0.35000000000002274
40760.0,187,6702.0,27.133603238866396,1.6835891432924346,187,51170.0,0.04705910124195935,187,51170.0,3.650000000000034
40765.0,189,6896.0,27.91902834008097,1.5760030520317874,189,50835.0,0.04652551584004562,189,50835.0,3.349999999999966
40770.0,191,7098.0,28.736842105263158,1.5521724788389528,191,50662.0,0.049144299290544924,191,50662.0,1.7300000000000182
40775.0,187,7292.0,29.285140562248998,1.6098315471101108,187,50912.0,0.048238340333292315,187,50912.0,-2.5
40780.0,185,7476.0,29.904,1.753673965348601,185,50826.0,0.052535566779634106,185,50826.0,0.8600000000000136
40785.0,184,7395.0,29.939271255060728,1.6172356424199787,184,51194.0,0.051171359808191194,184,51194.0,-3.680000000000007
40790.0,179,7224.0,29.60655737704918,1.6223892231060981,179,50996.0,0.058045709355832247,179,50996.0,1.9800000000000182
40795.0,181,7359.0,30.15983606557377,1.6563608610721265,181,50882.0,0.06132523074930109,181,50882.0,1.1399999999999864
40800.0,182,7529.0,30.85655737704918,1.5569684034581572,181,50393.0,0.05704486819292565,181,50393.0,4.889999999999986
40805.0,179,7747.0,31.491869918699187,1.725237941332005,179,49912.0,0.05730037446299098,179,49912.0,4.810000000000002
40810.0,174,7792.0,31.67479674796748,1.8185798621508997,174,50397.0,0.059898658483739715,174,50397.0,-4.850000000000023
40815.0,179,7835.0,31.849593495934958,1.8068091686732135,179,50525.0,0.05911063270254763,179,50525.0,-1.2799999999999727
40820.0,181,7885.0,31.923076923076923,1.7945989583672304,181,50685.0,0.05767877085879851,181,50685.0,-1.6000000000000227
40825.0,182,7952.0,32.064516129032256,1.7898046569965576,182,50540.0,0.051435535065495856,182,50540.0,1.4500000000000455
40830.0,183,8023.0,32.22088353413655,1.894055035020239,183,50465.0,0.05463512232469201,183,50465.0,0.75
40835.0,180,8084.0,32.20717131474104,1.9959054501764326,180,50761.0,0.05587759955593449,180,50761.0,-2.9600000000000364
40840.0,180,7859.0,31.436,1.9451770105659896,179,50925.0,0.05310216699274299,179,50925.0,-1.6399999999999864
40845.0,175,7478.0,30.032128514056225,2.0087428842069217,174,50354.0,0.05914023812269524,174,50354.0,5.7099999999999795
40850.0,173,7185.0,28.971774193548388,2.1252679496575007,173,50037.0,0.06286888969585856,173,50037.0,3.170000000000016
40855.0,174,7227.0,29.378048780487806,1.9876431856916952,174,50591.0,0.056414226493913054,174,50591.0,-5.5400000000000205
40860.0,179,7464.0,30.218623481781375,1.842583128019244,179,51161.0,0.04745748660035291,179,51161.0,-5.699999999999989
40865.0,183,7812.0,31.62753036437247,1.751228754019873,183,51462.0,0.048557794822975654,183,51462.0,-3.009999999999991
40870.0,186,8179.0,33.11336032388664,1.7115443565844866,186,51528.0,0.0493808071091687,186,51528.0,-0.6599999999999682
40875.0,188,8498.0,34.40485829959514,1.4061402779227552,187,51858.0,0.030885280291202973,187,51858.0,-3.300000000000068
40880.0,188,8781.0,35.69512195121951,1.3386828921670408,188,51600.0,0.03736533088655043,188,51600.0,2.580000000000041
40885.0,186,9056.0,36.96326530612245,1.3364961586779511,186,51334.0,0.0412210593205828,186,51334.0,2.659999999999968
40890.0,183,9322.0,37.74089068825911,1.5512151245099244,183,50480.0,0.042862946398121694,183,50480.0,8.54000000000002
40895.0,183,9272.0,37.23694779116466,1.5338443639445685,183,50950.0,0.043370789102945353,183,50950.0,-4.699999999999989
40900.0,185,9096.0,37.278688524590166,1.4311970087747472,185,50995.0,0.042757649700987554,185,50995.0,-0.44999999999998863
40905.0,186,9043.0,37.06147540983606,1.4461263089617773,186,51044.0,0.042943020976678306,186,51044.0,-0.4900000000000091
40910.0,191,9236.0,37.85245901639344,1.3289553321560263,191,51684.0,0.03590591399181435,191,51684.0,-6.400000000000034
40915.0,191,9370.0,38.08943089430894,1.3329313434874086,191,52053.0,0.03506283984133919,191,52053.0,-3.689999999999941
40920.0,188,9495.0,38.59756097560975,1.4731046620775514,188,52443.0,0.041719232770712864,188,52443.0,-3.8999999999999773
40925.0,185,9515.0,38.83673469387755,1.3630403476085937,185,52756.0,0.03578782328174657,185,52756.0,-3.1299999999999955
40930.0,182,9465.0,38.790983606557376,1.4724261195080384,182,52448.0,0.041110331574895194,182,52448.0,3.0799999999999272
40935.0,178,9393.0,38.49590163934426,1.5813178264842451,178,52213.0,0.04558966715123774,178,52213.0,2.3500000000000227
40940.0,174,9342.0,38.925,1.6497037466742583,174,51559.0,0.05213320845149619,174,51559.0,6.539999999999964
40945.0,175,9272.0,38.31404958677686,1.6719656292536356,175,51961.0,0.05105727064523023,175,51961.0,-4.019999999999982
40950.0,178,9328.0,38.22950819672131,1.6802481692552378,178,51906.0,0.04336369971550771,178,51906.0,0.5500000000000682
40955.0,179,9493.0,39.065843621399175,1.6761720648890257,179,51870.0,0.047550360692794454,179,51870.0,0.35999999999989996
40960.0,180,9806.0,41.20168067226891,1.5615717579403228,180,51524.0,0.04751261986444613,180,51524.0,3.4600000000000364
40965.0,182,10388.0,43.28333333333333,1.6142683359470307,182,51318.0,0.049851394808121126,182,51318.0,2.060000000000059
