step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31575.0,16,276.0,6.2727272727272725,5.704963478520529,16,16,276.0,0.21795072554813352,3.8772504748594168,5.704963478520529,16,276.0,0.15000000000000036
31580.0,12,233.0,5.5476190476190474,6.734569681328081,12,12,205.0,0.2875955784145695,5.265771527052018,6.734569681328081,12,205.0,0.71
31585.0,15,293.0,6.813953488372093,6.608170171101544,15,15,293.0,0.2820418118421255,5.204679485889122,6.608170171101544,15,293.0,-0.8800000000000003
31590.0,14,361.0,8.804878048780488,6.954777364206274,14,14,361.0,0.2989051973359186,5.621757415887644,6.954777364206274,14,361.0,-0.6799999999999997
31595.0,12,271.0,6.609756097560975,7.269218794113247,12,12,271.0,0.31106570705055897,5.82607317035042,7.269218794113247,12,271.0,0.8999999999999999
31600.0,12,258.0,5.863636363636363,6.691062356579365,12,12,199.0,0.24813329107531207,4.664919681765881,6.691062356579365,12,199.0,0.72
31605.0,12,318.0,7.571428571428571,7.775980001553199,12,12,318.0,0.33848145208468056,6.211742714044576,7.775980001553199,12,318.0,-1.1900000000000002
31610.0,13,230.0,5.348837209302325,6.1631343516074,13,13,230.0,0.2160754819655778,4.008954419563612,6.1631343516074,13,230.0,0.8800000000000003
31615.0,10,209.0,4.8604651162790695,7.313347068874569,10,10,160.0,0.29861123549977187,5.564086493897099,7.313347068874569,10,160.0,0.6999999999999997
31620.0,10,259.0,6.166666666666667,7.707656966808666,10,10,259.0,0.3399164889143997,6.106331802507615,7.707656966808666,10,259.0,-0.9899999999999998
31625.0,12,314.0,6.977777777777778,7.101001558809278,12,12,314.0,0.2741543594939031,5.174245001785437,7.101001558809278,12,314.0,-0.5500000000000003
31630.0,9,309.0,7.186046511627907,7.474607293368027,9,9,309.0,0.30671365322302774,5.9775122358095345,7.474607293368027,9,309.0,0.050000000000000266
31635.0,9,343.0,8.166666666666666,6.832597550066607,9,9,325.0,0.2802606978593454,5.412593214364908,6.832597550066607,9,325.0,-0.16000000000000014
31640.0,10,392.0,9.560975609756097,7.954811156264355,10,10,392.0,0.36477793002981246,7.033179994064271,7.954811156264355,10,392.0,-0.6699999999999999
31645.0,11,308.0,7.333333333333333,7.0514323320228085,10,11,307.0,0.27369701436886906,5.570422145478006,7.0514323320228085,10,307.0,0.8500000000000001
31650.0,9,310.0,7.560975609756097,7.749349811834399,9,9,262.0,0.309145315828612,6.312900157582056,7.749349811834399,9,262.0,0.44999999999999973
31655.0,7,342.0,8.341463414634147,8.233910271570021,7,7,342.0,0.3606312546538301,6.932610136026668,8.233910271570021,7,342.0,-0.7999999999999998
31660.0,11,354.0,8.045454545454545,6.881580481978799,11,11,354.0,0.25092807994061017,4.8235693964466,6.881580481978799,11,354.0,-0.1200000000000001
31665.0,11,409.0,9.738095238095237,7.60663432835881,11,11,390.0,0.30270081259470244,5.895525140647453,7.60663432835881,11,390.0,-0.3599999999999999
31670.0,13,465.0,11.625,6.685832011616971,13,13,465.0,0.24786825711049962,4.635428691200173,6.685832011616971,13,465.0,-0.7500000000000004
31675.0,13,528.0,13.538461538461538,6.935254334753833,13,13,528.0,0.26931304712279247,5.2332672485798115,6.935254334753833,13,528.0,-0.6299999999999999
31680.0,13,593.0,16.027027027027028,7.1192593670778175,13,13,593.0,0.2727241187976274,5.3803883359005695,7.1192593670778175,13,593.0,-0.6499999999999995
31685.0,16,665.0,17.5,6.272290443200417,16,16,665.0,0.2141856695901347,4.3630213053873605,6.272290443200417,16,665.0,-0.7200000000000006
31690.0,12,646.0,17.944444444444443,6.622211558068092,12,12,646.0,0.2662135769858689,5.29010577330028,6.622211558068092,12,646.0,0.1900000000000004
31695.0,13,697.0,18.83783783783784,5.957420084443104,13,13,658.0,0.24289376525637887,4.614080580351622,5.957420084443104,13,658.0,-0.1200000000000001
31700.0,13,762.0,21.166666666666668,6.999927907737664,13,13,762.0,0.3234243637157777,5.983915563911826,6.999927907737664,13,762.0,-1.04
31705.0,14,684.0,17.53846153846154,6.318369086153505,14,14,684.0,0.2785321568248916,5.075215393729906,6.318369086153505,14,684.0,0.7800000000000002
31710.0,9,601.0,16.243243243243242,6.81409203208457,9,9,557.0,0.2951386321158534,5.529463491036171,6.81409203208457,9,557.0,1.2699999999999996
31715.0,8,640.0,17.77777777777778,7.4529535508949,8,8,640.0,0.34030407305154886,6.296457781643357,7.4529535508949,8,640.0,-0.8300000000000001
31720.0,10,651.0,16.692307692307693,6.524015111815297,10,10,651.0,0.2637058437939657,5.064373549662762,6.524015111815297,10,651.0,-0.10999999999999943
31725.0,14,717.0,19.37837837837838,6.489764912946504,14,14,696.0,0.26599188970144433,5.167576156104162,6.489764912946504,14,696.0,-0.4500000000000002
31730.0,15,788.0,20.736842105263158,5.548454557879402,15,15,788.0,0.20362580556414261,3.9096528072113115,5.548454557879402,15,788.0,-0.9199999999999999
31735.0,16,868.0,23.45945945945946,6.118413262651958,16,16,868.0,0.24599842351691287,4.735268169629304,6.118413262651958,16,868.0,-0.7999999999999998
31740.0,16,948.0,26.333333333333332,6.014420137183801,16,16,948.0,0.24085010727294995,4.6528250600483725,6.014420137183801,16,948.0,-0.8000000000000007
31745.0,18,1036.0,26.564102564102566,5.6383378405488696,18,18,1036.0,0.20258458487474637,4.034387909786753,5.6383378405488696,18,1036.0,-0.879999999999999
31750.0,15,1035.0,26.53846153846154,6.136752291524984,15,15,1035.0,0.2374706868013845,4.675915558534356,6.136752291524984,15,1035.0,0.009999999999999787
31755.0,16,1100.0,26.829268292682926,5.718840277001614,16,16,1062.0,0.22589130307986574,4.178405905778548,5.718840277001614,16,1062.0,-0.2699999999999996
31760.0,16,1180.0,30.256410256410255,6.487910507945968,16,16,1180.0,0.28800205419135216,5.26131314484295,6.487910507945968,16,1180.0,-1.1800000000000015
31765.0,17,1118.0,26.61904761904762,6.198701928750014,17,17,1118.0,0.26112063576703526,4.897044993968087,6.198701928750014,17,1118.0,0.620000000000001
31770.0,12,974.0,23.19047619047619,6.612615146287216,12,12,930.0,0.2551494996549146,5.081438307213312,6.612615146287216,12,930.0,1.879999999999999
31775.0,10,994.0,25.487179487179485,6.929405440708338,10,10,994.0,0.28337515425628795,5.50417625873401,6.929405440708338,10,994.0,-0.6399999999999988
31780.0,12,1046.0,26.15,6.370973033846439,12,12,1046.0,0.2582926542950017,5.0234169530971915,6.370973033846439,12,1046.0,-0.5200000000000014
31785.0,12,1106.0,28.358974358974358,6.938924859734732,12,12,1106.0,0.2857456067374351,5.6498556669553,6.938924859734732,12,1106.0,-0.5999999999999996
31790.0,13,522.0,12.731707317073171,5.809808039822421,13,13,522.0,0.2150428515346705,4.096402747134435,5.809808039822421,13,522.0,5.840000000000001
31795.0,11,166.0,4.15,7.188964854326893,11,11,-47.0,0.28564798400117236,5.499922872221434,7.188964854326893,11,-47.0,5.6899999999999995
31800.0,11,221.0,5.525,7.4188499776504475,11,11,221.0,0.28868787200581286,5.381194225123162,7.4188499776504475,11,221.0,-2.6799999999999997
31805.0,13,179.0,4.068181818181818,6.911538056196198,13,13,179.0,0.24011817336259064,4.827820351473626,6.911538056196198,13,179.0,0.41999999999999993
31810.0,11,214.0,5.095238095238095,7.548185360840632,11,11,168.0,0.29362177429826647,5.753839664383342,7.548185360840632,11,168.0,0.1100000000000001
31815.0,12,272.0,6.476190476190476,6.985132599900897,12,12,272.0,0.27929938829331674,5.20241120028769,6.985132599900897,12,272.0,-1.0400000000000003
31820.0,11,215.0,5.2439024390243905,7.391400909910729,11,11,215.0,0.3154300737349106,6.078313171468091,7.391400909910729,11,215.0,0.5700000000000003
31825.0,12,236.0,5.488372093023256,6.96969878317182,12,12,188.0,0.27521968929819574,5.266555312876429,6.96969878317182,12,188.0,0.27
31830.0,11,290.0,7.073170731707317,7.770250119306441,11,11,290.0,0.35522710158671933,6.542940821754224,7.770250119306441,11,290.0,-1.02
31835.0,9,207.0,5.3076923076923075,7.357537347156496,9,9,207.0,0.338954861992781,6.125629148737937,7.357537347156496,9,207.0,0.8300000000000001
31840.0,9,127.0,3.0238095238095237,6.5506586104180125,9,9,84.0,0.2531028480441129,4.489593289683018,6.5506586104180125,9,84.0,1.23
31845.0,8,166.0,4.15,7.562649602413174,8,8,166.0,0.3408901924102456,6.104532731768917,7.562649602413174,8,166.0,-0.82
31850.0,9,147.0,3.5,6.408498703226214,9,9,147.0,0.24720652576010005,4.450095070499781,6.408498703226214,9,147.0,0.18999999999999995
31855.0,12,206.0,5.15,6.452865772402207,12,12,178.0,0.25421197862620853,4.717704284665945,6.452865772402207,12,178.0,-0.31000000000000005
31860.0,12,266.0,6.65,7.190841407533277,12,12,266.0,0.301426841946171,5.542281134855908,7.190841407533277,12,266.0,-0.8800000000000001
31865.0,14,333.0,7.928571428571429,6.926881435803642,14,14,333.0,0.2763264166002214,5.135309288500245,6.926881435803642,14,333.0,-0.6699999999999999
31870.0,11,313.0,7.825,7.187157895087582,11,11,313.0,0.2920799576766522,5.624277937349009,7.187157895087582,11,313.0,0.20000000000000018
31875.0,13,358.0,9.179487179487179,6.66958673063366,13,13,325.0,0.24938648877891806,4.727521681767344,6.66958673063366,13,325.0,-0.1200000000000001
31880.0,12,418.0,11.297297297297296,7.7142770073881035,12,12,418.0,0.3360763240801275,6.264554165100666,7.7142770073881035,12,418.0,-0.9299999999999997
31885.0,12,364.0,9.578947368421053,6.774813391711518,12,12,364.0,0.2833220698672314,5.312020972960564,6.774813391711518,12,364.0,0.5399999999999996
31890.0,8,256.0,6.7368421052631575,7.506939099506764,8,8,222.0,0.3057885871651572,5.909966999868193,7.506939099506764,8,222.0,1.42
31895.0,6,281.0,7.805555555555555,8.011578790064483,6,6,281.0,0.3575460152542735,6.672736875629033,8.011578790064483,6,281.0,-0.5899999999999999
31900.0,8,278.0,7.315789473684211,6.863034631327794,8,8,278.0,0.2887137214450491,5.206443497744394,6.863034631327794,8,278.0,0.03000000000000025
31905.0,12,332.0,8.972972972972974,7.1383191794758805,12,12,311.0,0.301064906112461,5.455597453300112,7.1383191794758805,12,311.0,-0.33000000000000007
31910.0,14,394.0,10.102564102564102,6.761220216863157,14,14,373.0,0.27576564900138717,4.90970544925734,6.761220216863157,14,373.0,-0.6200000000000001
31915.0,14,462.0,12.157894736842104,6.767935296964116,14,14,462.0,0.2782016157468471,4.958640488916596,6.767935296964116,14,462.0,-0.8900000000000001
31920.0,14,532.0,14.378378378378379,6.852320632424224,14,14,532.0,0.27296979402624777,4.880859651169911,6.852320632424224,14,532.0,-0.7000000000000002
31925.0,16,610.0,15.25,6.279617550176642,16,16,610.0,0.21967243089887833,3.911832937457788,6.279617550176642,16,610.0,-0.7799999999999994
31930.0,13,597.0,15.710526315789474,6.998969600625676,13,13,597.0,0.293548014684263,5.284306254956099,6.998969600625676,13,597.0,0.1299999999999999
31935.0,14,649.0,17.07894736842105,6.267773866707706,14,14,611.0,0.2549489432278159,4.622729014281335,6.267773866707706,14,611.0,-0.14000000000000057
31940.0,14,718.0,19.405405405405407,7.055968324820061,14,14,718.0,0.31829473562395916,5.724223958609929,7.055968324820061,14,718.0,-1.0699999999999994
31945.0,15,651.0,17.13157894736842,6.287984194661745,15,15,651.0,0.27692194240914203,5.104780950705281,6.287984194661745,15,651.0,0.6699999999999999
31950.0,10,503.0,13.236842105263158,6.711594581696577,10,10,461.0,0.2742089200159009,5.26847772620068,6.711594581696577,10,461.0,1.8999999999999995
31955.0,8,516.0,14.333333333333334,7.1784045300878425,8,8,516.0,0.3246850607695456,6.0550347080047535,7.1784045300878425,8,516.0,-0.5499999999999998
31960.0,11,527.0,13.512820512820513,6.072120890542142,11,11,527.0,0.24213167928510324,4.612574358824812,6.072120890542142,11,527.0,-0.10999999999999943
31965.0,15,596.0,16.10810810810811,6.180779797650461,15,15,577.0,0.2496060093976586,4.870219541478997,6.180779797650461,15,577.0,-0.5
31970.0,17,674.0,17.28205128205128,5.507659425869595,17,17,674.0,0.21415375110044274,3.961094225033021,5.507659425869595,17,674.0,-0.9700000000000006
31975.0,17,759.0,19.973684210526315,5.885353576900822,17,17,759.0,0.24501479831266576,4.467724145357518,5.885353576900822,17,759.0,-0.8499999999999996
31980.0,18,845.0,22.236842105263158,5.970004031015559,18,18,845.0,0.24262502044708192,4.415936245506469,5.970004031015559,18,845.0,-0.8599999999999994
31985.0,19,938.0,22.878048780487806,5.579639197070433,19,19,938.0,0.20674555139249892,3.8072753270607786,5.579639197070433,19,938.0,-0.9300000000000015
31990.0,16,934.0,23.35,5.881567849450313,16,16,934.0,0.24086734239432825,4.446001737998794,5.881567849450313,16,934.0,0.040000000000000924
31995.0,14,851.0,20.75609756097561,5.5769704317007065,14,14,822.0,0.2312299230788811,4.039601272105029,5.5769704317007065,14,822.0,1.1199999999999992
32000.0,11,859.0,22.025641025641026,6.590438266398057,11,11,859.0,0.33156063659400786,5.74250123106936,6.590438266398057,11,859.0,-0.3699999999999992
32005.0,14,780.0,18.571428571428573,6.163036753516206,14,14,780.0,0.2780397330610396,5.207845729710362,6.163036753516206,14,780.0,0.79
32010.0,14,807.0,19.214285714285715,6.492494240910542,14,14,754.0,0.27677905789849555,5.314251397606801,6.492494240910542,14,754.0,0.2599999999999998
32015.0,14,877.0,21.390243902439025,6.755293055042524,14,14,877.0,0.2860425194000472,5.252279979439266,6.755293055042524,14,877.0,-1.2299999999999995
32020.0,16,911.0,21.186046511627907,5.814521863974857,16,16,911.0,0.21913617566355253,4.098052279076631,5.814521863974857,16,911.0,-0.33999999999999986
32025.0,12,909.0,21.642857142857142,6.581729554918741,12,12,896.0,0.25633052191378486,4.906177775565585,6.581729554918741,12,896.0,0.14999999999999858
32030.0,11,963.0,22.928571428571427,5.910564455730908,11,11,963.0,0.2321547069009423,4.275115116175814,5.910564455730908,11,963.0,-0.6699999999999999
32035.0,14,949.0,23.146341463414632,6.086061450810822,14,14,949.0,0.24563437572838567,4.580708920027575,6.086061450810822,14,949.0,0.14000000000000057
32040.0,15,1020.0,24.878048780487806,5.901196603059436,15,15,984.0,0.2260438962318544,4.189191624141388,5.901196603059436,15,984.0,-0.34999999999999964
32045.0,17,1101.0,25.022727272727273,5.692856757098576,17,17,1101.0,0.2144077370519278,4.012262280730061,5.692856757098576,17,1101.0,-1.17
32050.0,15,1104.0,25.09090909090909,6.212134133665071,15,15,1104.0,0.25362976044695246,4.681825768170112,6.212134133665071,15,1104.0,-0.02999999999999936
32055.0,15,1168.0,24.851063829787233,6.378188803049539,15,15,1140.0,0.26505039438632,4.791942256124279,6.378188803049539,15,1140.0,-0.3600000000000012
32060.0,16,1246.0,28.976744186046513,6.983911329266426,16,16,1246.0,0.3031650146864707,5.553234317121663,6.983911329266426,16,1246.0,-1.0600000000000005
32065.0,17,1228.0,28.558139534883722,5.742911724970355,17,17,1228.0,0.22346622037270314,4.314946201558713,5.742911724970355,17,1228.0,0.1800000000000015
32070.0,13,1159.0,28.26829268292683,6.210498484655227,12,13,1128.0,0.27642280665763946,5.215278467359872,6.210498484655227,12,1128.0,1.0
32075.0,12,1203.0,29.341463414634145,6.4155974822170965,12,12,1203.0,0.2719612214137705,5.204819871565448,6.4155974822170965,12,1203.0,-0.75
32080.0,13,1257.0,28.568181818181817,6.201346395313551,13,13,1257.0,0.2525286445118635,4.689451784743647,6.201346395313551,13,1257.0,-0.5400000000000009
32085.0,14,1245.0,28.295454545454547,6.296015626573863,13,14,1243.0,0.2634638996909748,4.9214493911321044,6.296015626573863,13,1243.0,0.14000000000000057
32090.0,17,1309.0,29.75,5.219563531703389,17,17,1277.0,0.18697360478287994,3.3960019290095347,5.219563531703389,17,1277.0,-0.33999999999999986
32095.0,16,1388.0,32.27906976744186,6.219616880968181,16,16,1388.0,0.2571296333418237,4.608370583822125,6.219616880968181,16,1388.0,-1.1100000000000012
32100.0,15,618.0,15.073170731707316,5.750313845716513,15,15,618.0,0.24381898299010854,4.366275816451765,5.750313845716513,15,618.0,7.700000000000001
32105.0,14,230.0,5.2272727272727275,5.3902924655399875,14,14,-63.0,0.20435474112638896,3.846361272853213,5.3902924655399875,14,-63.0,6.81
32110.0,14,300.0,6.818181818181818,6.4602977901532315,14,14,300.0,0.283909151625946,5.180699215324034,6.4602977901532315,14,300.0,-3.63
32115.0,16,284.0,6.042553191489362,5.819626884937136,16,16,284.0,0.21881524762512602,4.226883782407895,5.819626884937136,16,284.0,0.16000000000000014
32120.0,12,241.0,5.355555555555555,6.672351829374856,12,12,213.0,0.2889785288434931,5.564869814038806,6.672351829374856,12,213.0,0.71
32125.0,14,301.0,6.840909090909091,6.539186964317604,14,14,301.0,0.2799624351291123,5.153939519720299,6.539186964317604,14,301.0,-0.8799999999999999
32130.0,14,371.0,8.627906976744185,7.025120853821193,14,14,371.0,0.3118669746858115,5.872704813460787,7.025120853821193,14,371.0,-0.7000000000000002
32135.0,12,273.0,6.5,6.773980992240444,12,12,273.0,0.30960064260446657,5.55379029449824,6.773980992240444,12,273.0,0.98
32140.0,12,264.0,5.866666666666666,6.266311696757364,12,12,200.0,0.24768645218239088,4.455496529314305,6.266311696757364,12,200.0,0.73
32145.0,12,324.0,7.714285714285714,7.12455544441503,12,12,324.0,0.3314727045545682,5.99132331890333,7.12455544441503,12,324.0,-1.2400000000000002
32150.0,12,235.0,5.222222222222222,6.033817014388235,12,12,235.0,0.2384110818439228,4.289582193866204,6.033817014388235,12,235.0,0.8900000000000001
32155.0,10,207.0,4.704545454545454,7.030827025048482,10,10,158.0,0.2843300134489189,5.4454490115255805,7.030827025048482,10,158.0,0.77
32160.0,10,257.0,5.976744186046512,7.6073534312707745,10,10,257.0,0.3305946327643182,6.242664983337757,7.6073534312707745,10,257.0,-0.9899999999999998
32165.0,12,314.0,6.680851063829787,7.322607247668576,12,12,314.0,0.30533255241178897,5.816717722947262,7.322607247668576,12,314.0,-0.5700000000000003
32170.0,9,309.0,6.866666666666666,7.3707170028999345,9,9,309.0,0.291712003746013,5.827612660832791,7.3707170028999345,9,309.0,0.050000000000000266
32175.0,10,345.0,7.666666666666667,7.026801654253604,10,10,327.0,0.2857195594802633,5.244666490462195,7.026801654253604,10,327.0,-0.18000000000000016
32180.0,10,395.0,8.777777777777779,8.29072403626315,10,10,395.0,0.37678559053702704,6.992127455479463,8.29072403626315,10,395.0,-0.6800000000000002
32185.0,11,313.0,6.804347826086956,7.604954483297961,10,11,312.0,0.3113996641364389,5.817604823706234,7.604954483297961,10,312.0,0.8300000000000001
32190.0,9,311.0,7.585365853658536,7.912500540984308,9,9,263.0,0.3180915835884856,6.016766777435651,7.912500540984308,9,263.0,0.4900000000000002
32195.0,7,343.0,9.026315789473685,8.503473224398682,7,7,343.0,0.38405876129427335,7.037615877779317,8.503473224398682,7,343.0,-0.8000000000000003
32200.0,11,352.0,8.8,6.76283394106878,11,11,352.0,0.2548473680143012,4.668222032115423,6.76283394106878,11,352.0,-0.08999999999999986
32205.0,11,407.0,10.175,7.640737876538049,11,11,386.0,0.31367938069476264,5.806300306302502,7.640737876538049,11,386.0,-0.33999999999999986
32210.0,12,462.0,11.846153846153847,6.966804986314564,12,12,462.0,0.2643573006514989,4.7731891766751025,6.966804986314564,12,462.0,-0.7600000000000002
32215.0,14,527.0,14.63888888888889,6.6525376110909615,14,14,527.0,0.273893353399105,5.01095501194059,6.6525376110909615,14,527.0,-0.6499999999999995
32220.0,13,592.0,16.914285714285715,6.801950057955402,13,13,592.0,0.2668052408859712,4.858585278717263,6.801950057955402,13,592.0,-0.6500000000000004
32225.0,15,665.0,17.972972972972972,5.957750402392878,15,15,665.0,0.2181232281186386,4.054175024126158,5.957750402392878,15,665.0,-0.7300000000000004
32230.0,12,645.0,17.916666666666668,6.538130639690923,12,12,645.0,0.2695927803571849,4.983014371265736,6.538130639690923,12,645.0,0.20000000000000018
32235.0,12,694.0,19.27777777777778,6.67926583829821,12,12,655.0,0.28286882644456796,5.244703543445635,6.67926583829821,12,655.0,-0.09999999999999964
32240.0,13,755.0,20.97222222222222,7.173174407419705,13,13,755.0,0.3149382966012171,5.921763803461496,7.173174407419705,13,755.0,-1.0
32245.0,14,677.0,17.81578947368421,6.910242717407138,14,14,677.0,0.30337114256361275,5.8038456680959865,6.910242717407138,14,677.0,0.7800000000000002
32250.0,8,591.0,15.972972972972974,7.300207137904774,8,8,547.0,0.30631856036210214,6.057823016115794,7.300207137904774,8,547.0,1.2999999999999998
32255.0,8,628.0,17.942857142857143,7.399881028046309,8,8,628.0,0.3281669992203134,6.193778353905369,7.399881028046309,8,628.0,-0.8100000000000005
32260.0,12,649.0,18.02777777777778,5.73992258808172,12,12,649.0,0.23249322451811652,4.441454764106554,5.73992258808172,12,649.0,-0.20999999999999996
32265.0,14,718.0,19.944444444444443,6.2864014100064125,14,14,702.0,0.2676470691754254,4.990860217994433,6.2864014100064125,14,702.0,-0.5299999999999994
32270.0,15,790.0,20.256410256410255,5.909383677719781,15,15,790.0,0.23426150847710106,4.227687579098872,5.909383677719781,15,790.0,-0.8800000000000008
32275.0,16,870.0,22.894736842105264,6.175845391911125,16,16,870.0,0.2489564249189767,4.502536396284736,6.175845391911125,16,870.0,-0.7999999999999989
32280.0,16,950.0,26.38888888888889,6.224035044260422,16,16,950.0,0.257250157122708,4.859514355670724,6.224035044260422,16,950.0,-0.8000000000000007
32285.0,18,1036.0,25.9,5.82178041965807,18,18,1036.0,0.21671042261610773,4.158062033519109,5.82178041965807,18,1036.0,-0.8599999999999994
32290.0,15,1037.0,26.58974358974359,6.232471858775301,15,15,1037.0,0.23980344533308048,4.723893954499787,6.232471858775301,15,1037.0,-0.009999999999999787
32295.0,16,1104.0,27.6,5.536220964326274,16,16,1071.0,0.2267845770057271,4.22776335361771,5.536220964326274,16,1071.0,-0.34000000000000163
32300.0,16,1184.0,31.157894736842106,6.289265522297465,16,16,1184.0,0.29912572383364217,5.429495194332911,6.289265522297465,16,1184.0,-1.129999999999999
32305.0,17,1121.0,28.025,5.382823565794035,17,17,1121.0,0.24789087932197668,4.4568469109262345,5.382823565794035,17,1121.0,0.629999999999999
32310.0,12,978.0,24.45,6.092038488188218,12,12,934.0,0.2605920407027215,4.877189236843984,6.092038488188218,12,934.0,1.870000000000001
32315.0,10,999.0,24.975,6.796684406715288,10,10,999.0,0.30732848636712407,5.598044328787559,6.796684406715288,10,999.0,-0.6500000000000004
32320.0,12,1048.0,24.952380952380953,6.362889759589416,12,12,1048.0,0.2670745879259125,4.939330263783416,6.362889759589416,12,1048.0,-0.4900000000000002
32325.0,12,1108.0,26.38095238095238,7.080699764531831,12,12,1108.0,0.3041710675948843,5.767812815352536,7.080699764531831,12,1108.0,-0.5999999999999996
32330.0,12,523.0,11.622222222222222,6.221796160015236,12,12,523.0,0.2401249540898112,4.438951958008586,6.221796160015236,12,523.0,5.85
32335.0,11,165.0,3.9285714285714284,7.28935949043613,11,11,-48.0,0.30026664249005985,5.5136747313139765,7.28935949043613,11,-48.0,5.710000000000001
32340.0,11,220.0,5.5,7.460857412263607,11,11,220.0,0.3073837050512207,5.49160121843309,7.460857412263607,11,220.0,-2.68
32345.0,13,176.0,4.190476190476191,6.361756780495041,13,13,176.0,0.2499127589448315,4.4774524732931456,6.361756780495041,13,176.0,0.44000000000000017
32350.0,11,212.0,5.170731707317073,7.478318952131884,11,11,166.0,0.3280040130695256,5.985175220382883,7.478318952131884,11,166.0,0.10000000000000009
32355.0,13,269.0,6.404761904761905,6.990047141661973,13,13,269.0,0.28413835548913663,5.060189735563464,6.990047141661973,13,269.0,-1.03
32360.0,11,213.0,5.071428571428571,7.393833006673428,11,11,213.0,0.31573860778500873,5.797444368483908,7.393833006673428,11,213.0,0.56
32365.0,12,234.0,5.318181818181818,7.291755028150294,12,12,186.0,0.29109499168806774,5.372405037787397,7.291755028150294,12,186.0,0.2699999999999998
32370.0,11,286.0,6.651162790697675,8.008423277556581,11,11,286.0,0.34184446523296347,6.3228484773833,8.008423277556581,11,286.0,-0.9999999999999998
32375.0,9,203.0,5.075,8.281736023976773,9,9,203.0,0.35987502662733745,6.83675928669068,8.281736023976773,9,203.0,0.8300000000000001
32380.0,9,125.0,3.048780487804878,6.866716858667698,9,9,82.0,0.23338888987860415,4.639637691853603,6.866716858667698,9,82.0,1.21
32385.0,8,164.0,4.205128205128205,7.7556785554051455,8,8,164.0,0.3145518026059241,6.089589251497256,7.7556785554051455,8,164.0,-0.82
32390.0,9,148.0,3.7948717948717947,6.965183375028823,9,9,148.0,0.26678934638122936,5.239932301183965,6.965183375028823,9,148.0,0.15999999999999992
32395.0,12,205.0,5.394736842105263,6.774018224455281,12,12,177.0,0.263264615944022,5.165212586373081,6.774018224455281,12,177.0,-0.29000000000000004
32400.0,12,265.0,7.361111111111111,6.437977509746407,12,12,265.0,0.255805503287772,4.668656701686922,6.437977509746407,12,265.0,-0.8799999999999999
32405.0,14,334.0,8.35,6.434993549106376,14,14,334.0,0.2672305702354046,4.712989962232791,6.434993549106376,14,334.0,-0.69
32410.0,11,315.0,8.076923076923077,6.83725763564471,11,11,315.0,0.2960033215384071,5.360314511942587,6.83725763564471,11,315.0,0.18999999999999995
32415.0,11,359.0,8.975,6.814510775907787,11,11,326.0,0.2919673749369841,5.2045523855554965,6.814510775907787,11,326.0,-0.10999999999999988
32420.0,12,416.0,10.947368421052632,7.481243664823317,12,12,416.0,0.34150351010380203,6.138041040582834,7.481243664823317,12,416.0,-0.9000000000000004
32425.0,11,362.0,9.526315789473685,7.399150681919254,11,11,362.0,0.3402266513768719,6.271388919931278,7.399150681919254,11,362.0,0.54
32430.0,8,247.0,6.5,7.161939635130702,8,8,213.0,0.3022835161165391,5.838777926930761,7.161939635130702,8,213.0,1.4900000000000002
32435.0,6,273.0,7.378378378378378,7.765305323247943,6,6,273.0,0.3498046045428275,6.505951733716708,7.765305323247943,6,273.0,-0.6000000000000001
32440.0,8,276.0,7.2631578947368425,6.799775161540098,8,8,276.0,0.28798889196738453,5.342502033162855,6.799775161540098,8,276.0,-0.029999999999999805
32445.0,12,330.0,8.68421052631579,7.032962614417278,12,12,313.0,0.28937060338362625,5.442455220618478,7.032962614417278,12,313.0,-0.3700000000000001
32450.0,14,393.0,9.825,6.276665943416056,14,14,376.0,0.24594340210296015,4.410896543492071,6.276665943416056,14,376.0,-0.6299999999999999
32455.0,14,463.0,11.575,6.738828936283068,14,14,463.0,0.26212241069359554,4.976621452166394,6.738828936283068,14,463.0,-0.8700000000000001
32460.0,14,533.0,14.026315789473685,6.958005992187955,14,14,533.0,0.27112116320057206,5.127625438297847,6.958005992187955,14,533.0,-0.7000000000000002
32465.0,16,611.0,15.666666666666666,6.173099336920681,16,16,611.0,0.22425104758000408,4.375686606175542,6.173099336920681,16,611.0,-0.7800000000000002
32470.0,13,597.0,15.710526315789474,6.308303652029542,13,13,597.0,0.2512578150061719,4.879259072267665,6.308303652029542,13,597.0,0.14000000000000057
32475.0,13,652.0,16.71794871794872,6.076801188761448,13,13,616.0,0.24262243869324646,4.546900343692506,6.076801188761448,13,616.0,-0.1900000000000004
32480.0,14,722.0,19.0,6.911649226889225,14,14,722.0,0.3105473369730979,5.7518109922511504,6.911649226889225,14,722.0,-1.0599999999999996
32485.0,15,655.0,16.794871794871796,5.944523876588268,15,15,655.0,0.2533162981916755,4.781883474497003,5.944523876588268,15,655.0,0.6699999999999999
32490.0,10,508.0,13.025641025641026,6.58473284141488,10,10,466.0,0.2769528193937682,5.372946163098457,6.58473284141488,10,466.0,1.8899999999999997
32495.0,8,518.0,14.0,6.992086409782118,8,8,518.0,0.3082368444100551,5.946062584341464,6.992086409782118,8,518.0,-0.5199999999999996
