step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26070.0,5,91.0,2.676470588235294,9.246958164816403,5,5,91.0,0.4606402905559565,8.517126763699777,9.246958164816403,5,91.0,-0.5800000000000001
26075.0,2,18.0,0.5454545454545454,9.866140669356971,2,2,18.0,0.5350255608455663,10.283710923787387,9.866140669356971,2,18.0,0.73
26080.0,4,17.0,0.5151515151515151,7.988826879617043,4,4,-23.0,0.3387689136510782,6.588335732674553,7.988826879617043,4,-23.0,0.41000000000000003
26085.0,4,37.0,1.121212121212121,9.318094861423438,4,4,37.0,0.4678408242545607,8.88589724978085,9.318094861423438,4,37.0,-0.6
26090.0,4,27.0,0.7941176470588235,8.203798887546759,4,4,27.0,0.38596159697015486,6.925821771387223,8.203798887546759,4,27.0,0.09999999999999998
26095.0,6,52.0,1.6774193548387097,7.89358284154847,6,6,33.0,0.36340155752775066,7.007548068157038,7.89358284154847,6,33.0,-0.06
26100.0,5,77.0,2.566666666666667,8.40354713511854,5,5,77.0,0.4116234506182559,7.564414187482576,8.40354713511854,5,77.0,-0.44
26105.0,7,84.0,2.4705882352941178,7.609997206361368,7,7,84.0,0.3361185066048446,6.167159190504587,7.609997206361368,7,84.0,-0.06999999999999995
26110.0,7,119.0,3.71875,8.261555291771977,7,7,98.0,0.3734875587420086,6.99949375091484,8.261555291771977,7,98.0,-0.14
26115.0,8,156.0,4.588235294117647,7.37907476791024,8,8,156.0,0.2802399046509255,5.480510240834284,7.37907476791024,8,156.0,-0.5800000000000001
26120.0,8,183.0,5.71875,8.234483426083486,8,8,183.0,0.3710819381152214,7.27181835198657,8.234483426083486,8,183.0,-0.27
26125.0,11,223.0,6.96875,7.604090018550048,11,11,210.0,0.3423664953692345,6.462627459954954,7.604090018550048,11,210.0,-0.27
26130.0,9,268.0,8.933333333333334,7.788737533297148,9,9,268.0,0.37803216037833065,7.071403152461753,7.788737533297148,9,268.0,-0.5800000000000001
26135.0,7,185.0,6.166666666666667,7.820407328224776,7,7,185.0,0.36475222327475837,7.015608687764267,7.820407328224776,7,185.0,0.8300000000000001
26140.0,7,185.0,5.606060606060606,7.124136578225446,7,7,134.0,0.30476681932890026,5.673536811531712,7.124136578225446,7,134.0,0.51
26145.0,8,225.0,7.258064516129032,8.310591854490484,8,8,225.0,0.40694928255550794,7.4040603946353425,8.310591854490484,8,225.0,-0.9099999999999999
26150.0,9,257.0,8.03125,6.279305916307516,9,9,257.0,0.267539019970499,4.914140479610106,6.279305916307516,9,257.0,-0.31999999999999984
26155.0,10,307.0,9.903225806451612,7.326724790303639,10,10,300.0,0.3137015589826599,5.9638098230712755,7.326724790303639,10,300.0,-0.43000000000000016
26160.0,10,357.0,11.516129032258064,7.808455003735923,10,10,357.0,0.33724468948982145,6.492905938065659,7.808455003735923,10,357.0,-0.5699999999999998
26165.0,12,413.0,12.515151515151516,6.771593494044744,12,12,413.0,0.24690793494670887,5.0877116513189335,6.771593494044744,12,413.0,-0.56
26170.0,9,239.0,7.242424242424242,7.400163373105766,9,9,239.0,0.29854827959245356,6.116551329759894,7.400163373105766,9,239.0,1.7399999999999998
26175.0,7,107.0,3.057142857142857,6.924184164028158,7,7,28.0,0.28181217932686914,5.5375042849927985,6.924184164028158,7,28.0,2.1100000000000003
26180.0,6,133.0,3.911764705882353,8.441294558231895,6,6,133.0,0.4019247195806778,7.674178384340306,8.441294558231895,6,133.0,-1.05
26185.0,11,124.0,3.4444444444444446,6.835754191442776,11,11,124.0,0.28441262039512477,5.482963785294966,6.835754191442776,11,124.0,0.09000000000000008
26190.0,12,182.0,5.2,7.428965179394587,12,12,142.0,0.3154291137755242,5.926934493780385,7.428965179394587,12,142.0,-0.17999999999999994
26195.0,12,242.0,7.117647058823529,7.7252659100019745,12,12,242.0,0.335244486844324,6.269667587303505,7.7252659100019745,12,242.0,-1.0
26200.0,13,259.0,7.0,6.281736902181457,13,13,259.0,0.2225645697711496,4.283116161033858,6.281736902181457,13,259.0,-0.16999999999999993
26205.0,10,277.0,8.65625,6.99500098759666,10,10,264.0,0.31592528921569457,5.946109760797242,6.99500098759666,10,264.0,-0.050000000000000266
26210.0,11,328.0,9.371428571428572,6.350112025189183,11,11,328.0,0.2732918872364233,5.017208077453196,6.350112025189183,11,328.0,-0.6399999999999997
26215.0,11,207.0,6.088235294117647,6.6515050687664266,11,11,207.0,0.2813694866194573,5.4513502504769535,6.6515050687664266,11,207.0,1.21
26220.0,7,148.0,4.352941176470588,7.3149381579759645,7,7,85.0,0.310477305228023,5.823476843688595,7.3149381579759645,7,85.0,1.2199999999999998
26225.0,9,189.0,5.108108108108108,7.2677618312741705,9,9,189.0,0.323865544121622,5.9678213545769925,7.2677618312741705,9,189.0,-1.04
26230.0,9,108.0,3.176470588235294,7.265892394359607,9,9,108.0,0.3431277997619774,6.436957055856527,7.265892394359607,9,108.0,0.8099999999999998
26235.0,9,117.0,3.25,6.846165657676476,9,9,66.0,0.28837113700508293,5.462342723637959,6.846165657676476,9,66.0,0.42000000000000004
26240.0,9,162.0,4.5,8.263627919855093,9,9,162.0,0.39131610179223864,7.253755066344895,8.263627919855093,9,162.0,-0.9600000000000001
26245.0,10,159.0,4.184210526315789,6.914012017451756,10,10,159.0,0.2872441420333805,5.356685587748128,6.914012017451756,10,159.0,0.030000000000000027
26250.0,8,186.0,4.894736842105263,8.1669634879066,8,8,173.0,0.35737012817649944,6.762536023832123,8.1669634879066,8,173.0,-0.1399999999999999
26255.0,8,226.0,6.108108108108108,8.593359105920452,8,8,226.0,0.39787660803081404,7.281197546189444,8.593359105920452,8,226.0,-0.5299999999999998
26260.0,9,212.0,5.3,7.632610225949162,9,9,212.0,0.2934325320001364,5.781088569389392,7.632610225949162,9,212.0,0.13999999999999968
26265.0,10,261.0,6.6923076923076925,8.187899582571657,10,10,205.0,0.33132757516565114,6.430172892707883,8.187899582571657,10,205.0,0.07000000000000028
26270.0,12,314.0,8.263157894736842,6.900368635713155,12,12,314.0,0.24688438759417997,4.606585004161362,6.900368635713155,12,314.0,-1.0900000000000003
26275.0,10,298.0,8.277777777777779,7.525586870975652,10,10,298.0,0.28165332944543864,5.696568356914817,7.525586870975652,10,298.0,0.16000000000000014
26280.0,10,338.0,9.941176470588236,7.503201877904532,10,10,310.0,0.31007092718611146,5.843944885222687,7.503201877904532,10,310.0,-0.1200000000000001
26285.0,11,390.0,10.833333333333334,7.015293410427137,11,11,390.0,0.30146234393415056,5.596477630698092,7.015293410427137,11,390.0,-0.7999999999999998
26290.0,8,223.0,6.371428571428571,7.433414339153352,8,8,223.0,0.3363299952955265,6.3839027420812995,7.433414339153352,8,223.0,1.67
26295.0,7,75.0,2.0833333333333335,6.847611123479005,7,7,2.0,0.30404109207688784,5.514249625172463,6.847611123479005,7,2.0,2.21
26300.0,5,97.0,2.6944444444444446,8.566444870700357,5,5,97.0,0.4298249339088647,7.767059697466156,8.566444870700357,5,97.0,-0.95
26305.0,7,28.0,0.7567567567567568,7.76491291049894,7,7,28.0,0.3572509127513503,6.504251382590875,7.76491291049894,7,28.0,0.69
26310.0,7,49.0,1.4411764705882353,8.162178589710718,7,7,10.0,0.377746035149218,6.861449091018635,8.162178589710718,7,10.0,0.18000000000000002
26315.0,7,84.0,2.4705882352941178,8.718770163575144,7,7,84.0,0.42079818212090714,7.616539958007091,8.718770163575144,7,84.0,-0.74
26320.0,6,72.0,2.0,7.6805046225180655,6,6,72.0,0.32776321658364804,6.168976819107572,7.6805046225180655,6,72.0,0.12
26325.0,6,62.0,1.7714285714285714,8.06706202382377,6,6,49.0,0.3241194790465717,6.685978298838946,8.06706202382377,6,49.0,0.22999999999999998
26330.0,5,86.0,2.263157894736842,7.3968079500883075,5,5,86.0,0.2807688539042959,5.477768419553068,7.3968079500883075,5,86.0,-0.37
26335.0,8,46.0,1.2777777777777777,7.675187107889022,8,8,46.0,0.3288129250758509,6.267459876894396,7.675187107889022,8,46.0,0.39999999999999997
26340.0,7,76.0,2.303030303030303,7.393422144265716,7,7,40.0,0.3302457602711308,6.179297513902217,7.393422144265716,7,40.0,0.06
26345.0,9,118.0,3.3714285714285714,7.2767019508234885,9,9,118.0,0.3435459955291275,6.108030148992399,7.2767019508234885,9,118.0,-0.7799999999999999
26350.0,6,109.0,3.1142857142857143,7.8150447839884825,6,6,109.0,0.3929361075460173,6.898750400504889,7.8150447839884825,6,109.0,0.08999999999999986
26355.0,6,111.0,3.1714285714285713,7.383709558582093,6,6,97.0,0.36704643083229155,6.392500748492743,7.383709558582093,6,97.0,0.1200000000000001
26360.0,7,145.0,4.142857142857143,8.559016249119058,7,7,145.0,0.43877072003204876,7.633129669038641,8.559016249119058,7,145.0,-0.48
26365.0,8,85.0,2.236842105263158,7.421104889092265,8,8,85.0,0.34315380049642363,5.99982704641952,7.421104889092265,8,85.0,0.6
26370.0,6,100.0,2.7777777777777777,8.120820584755899,6,6,64.0,0.39459260511783495,6.853844264472082,8.120820584755899,6,64.0,0.20999999999999996
26375.0,6,130.0,3.9393939393939394,9.394600659565823,6,6,130.0,0.498095377050589,8.741131094159227,9.394600659565823,6,130.0,-0.66
26380.0,4,93.0,2.657142857142857,7.975985103752841,4,4,93.0,0.34312297204751097,6.454936685126006,7.975985103752841,4,93.0,0.37
26385.0,6,123.0,3.727272727272727,8.630197390238887,6,6,98.0,0.3988973596773191,7.6984727798775445,8.630197390238887,6,98.0,-0.04999999999999993
26390.0,6,153.0,4.371428571428571,7.833313122695117,6,6,153.0,0.34492323183460205,6.31371971161072,7.833313122695117,6,153.0,-0.55
26395.0,7,102.0,2.914285714285714,8.2330879477339,6,7,101.0,0.3813882062174518,7.550424234527079,8.2330879477339,6,101.0,0.52
26400.0,6,131.0,3.8529411764705883,8.020506031075838,6,6,60.0,0.3278424167806073,6.523834907969561,8.020506031075838,6,60.0,0.41000000000000003
26405.0,9,172.0,4.648648648648648,7.629210116023453,9,9,172.0,0.31156762060399007,6.0093539156256774,7.629210116023453,9,172.0,-1.12
26410.0,6,96.0,2.909090909090909,7.876035885250681,6,6,96.0,0.38052265816807135,7.324415554072529,7.876035885250681,6,96.0,0.76
26415.0,5,90.0,2.6470588235294117,7.0353581141934765,5,5,47.0,0.32764725803210853,5.987766555635632,7.0353581141934765,5,47.0,0.49
26420.0,6,120.0,3.5294117647058822,8.434887541554389,6,6,120.0,0.4461190951156264,8.046587227690631,8.434887541554389,6,120.0,-0.73
26425.0,8,120.0,3.2432432432432434,7.744190254982788,8,8,120.0,0.3631417689485451,7.0548468676575,7.744190254982788,8,120.0,0.0
26430.0,7,152.0,4.108108108108108,8.162546957584095,7,7,134.0,0.37346748511593725,7.572972963516588,8.162546957584095,7,134.0,-0.14000000000000012
26435.0,7,187.0,5.5,8.271231034000412,7,7,187.0,0.3901701075337169,7.5364341483044655,8.271231034000412,7,187.0,-0.53
26440.0,10,230.0,6.764705882352941,6.686570305179824,10,10,230.0,0.26704031858356425,5.201671004783585,6.686570305179824,10,230.0,-0.4299999999999997
26445.0,10,280.0,8.75,7.629688957559602,10,10,280.0,0.32548197322303424,6.535510484373143,7.629688957559602,10,280.0,-0.5
26450.0,11,331.0,9.457142857142857,6.383867549208996,11,11,331.0,0.21836343675598793,4.522164628193712,6.383867549208996,11,331.0,-0.5100000000000002
26455.0,13,396.0,12.0,7.023070646434603,13,13,396.0,0.26217446990910404,5.527979210930921,7.023070646434603,13,396.0,-0.6499999999999999
26460.0,10,367.0,11.46875,6.42318077783397,10,10,367.0,0.22547844069473963,4.681967548481452,6.42318077783397,10,367.0,0.29000000000000004
26465.0,11,410.0,11.714285714285714,6.654725045832766,11,11,377.0,0.2681626807080912,5.318322494669187,6.654725045832766,11,377.0,-0.10000000000000009
26470.0,11,465.0,13.285714285714286,7.29662750811319,11,11,465.0,0.31543885462236915,6.030364629914454,7.29662750811319,11,465.0,-0.8800000000000003
26475.0,11,272.0,7.555555555555555,6.343849406605866,11,11,272.0,0.2429977125542604,4.844364296767851,6.343849406605866,11,272.0,1.9300000000000002
26480.0,6,112.0,3.5,7.777596366488161,6,6,21.0,0.34688922768809677,6.739191958924223,7.777596366488161,6,21.0,2.5100000000000002
26485.0,8,128.0,3.764705882352941,7.687952809469746,8,8,128.0,0.35303460517940977,6.647690194258826,7.687952809469746,8,128.0,-1.07
26490.0,7,160.0,4.848484848484849,8.382287441558733,7,7,160.0,0.4091754589549803,7.805519288378059,8.382287441558733,7,160.0,-0.32000000000000006
26495.0,6,65.0,2.03125,8.03132267318679,6,6,65.0,0.37990527476110636,7.209955082914695,8.03132267318679,6,65.0,0.9500000000000001
26500.0,7,57.0,1.6285714285714286,7.082123970483487,7,7,6.0,0.3079471849203297,5.599493715485564,7.082123970483487,7,6.0,0.5900000000000001
26505.0,7,92.0,2.6285714285714286,8.599056528603318,7,7,92.0,0.41721651383378244,7.685600895055667,8.599056528603318,7,92.0,-0.8600000000000001
26510.0,8,128.0,3.3684210526315788,7.551330986265192,8,8,128.0,0.3139673726602594,5.609747078031405,7.551330986265192,8,128.0,-0.36
26515.0,6,111.0,3.0,8.241308063918382,6,6,111.0,0.34934043689320776,6.554976905396055,8.241308063918382,6,111.0,0.16999999999999993
26520.0,5,130.0,3.7142857142857144,8.76567128239441,5,5,112.0,0.41860776535773175,7.667340765413368,8.76567128239441,5,112.0,-0.010000000000000009
26525.0,7,162.0,4.378378378378378,8.154812982117402,7,7,162.0,0.35441772175042613,6.476981540880843,8.154812982117402,7,162.0,-0.5
26530.0,5,69.0,1.864864864864865,9.025402095313128,4,5,68.0,0.4422041798240305,8.37880828850227,9.025402095313128,4,68.0,0.9400000000000001
26535.0,5,53.0,1.4722222222222223,8.186713358487806,5,5,2.0,0.31922097269134175,6.118669940596672,8.186713358487806,5,2.0,0.66
26540.0,4,70.0,1.9444444444444444,9.290962011847611,4,4,70.0,0.4358361238989135,8.13212012866611,9.290962011847611,4,70.0,-0.6799999999999999
26545.0,9,53.0,1.4324324324324325,7.891373552455208,9,9,53.0,0.3355163123945928,6.311530746065552,7.891373552455208,9,53.0,0.16999999999999993
26550.0,9,95.0,2.5675675675675675,8.414425478666177,9,9,54.0,0.3560783248331017,6.696404415502175,8.414425478666177,9,54.0,-0.010000000000000009
26555.0,9,140.0,4.375,8.849408043270092,9,9,140.0,0.3985592474769677,7.478309582326377,8.849408043270092,9,140.0,-0.8599999999999999
26560.0,11,139.0,4.34375,6.528376326867649,11,11,139.0,0.25450871677321807,4.62486652417714,6.528376326867649,11,139.0,0.010000000000000009
26565.0,8,163.0,5.09375,7.9040869996299445,8,8,149.0,0.3710806700867589,6.5677236670342705,7.9040869996299445,8,149.0,-0.10000000000000009
26570.0,8,203.0,6.34375,7.155993218199085,8,8,203.0,0.34543920105727677,5.9996572594533175,7.155993218199085,8,203.0,-0.5399999999999998
26575.0,7,165.0,5.5,6.909593939985263,7,7,165.0,0.3254019373102773,6.0027627757579936,6.909593939985263,7,165.0,0.3799999999999999
26580.0,7,195.0,6.5,7.905230398864456,7,7,160.0,0.3868747750181584,6.989235011415734,7.905230398864456,7,160.0,0.04999999999999982
26585.0,9,235.0,7.121212121212121,7.303775891655518,9,9,235.0,0.333146361818587,5.945268813083867,7.303775891655518,9,235.0,-0.75
26590.0,6,112.0,3.5,7.973051001514204,6,6,112.0,0.3894977073092621,7.319400059135734,7.973051001514204,6,112.0,1.23
26595.0,3,73.0,2.085714285714286,8.00879120978012,3,3,10.0,0.368919126873041,6.920550028356881,8.00879120978012,3,10.0,1.02
26600.0,5,95.0,2.878787878787879,9.090500013767844,5,5,95.0,0.46096814730242225,8.51037437053653,9.090500013767844,5,95.0,-0.85
26605.0,8,120.0,3.4285714285714284,8.327143648938776,8,8,120.0,0.4026088074844999,7.419679536198347,8.327143648938776,8,120.0,-0.25
26610.0,4,71.0,2.0285714285714285,8.610985429631947,4,4,71.0,0.39885280987940974,7.684316546742868,8.610985429631947,4,71.0,0.49
26615.0,3,82.0,2.342857142857143,9.676518601747,3,3,49.0,0.4996744431020288,9.326143412703336,9.676518601747,3,49.0,0.21999999999999997
26620.0,6,102.0,2.8333333333333335,8.602687438635066,6,6,102.0,0.3878011991052235,7.100103965467884,8.602687438635066,6,102.0,-0.53
26625.0,4,59.0,1.7352941176470589,9.344072384280745,4,4,59.0,0.47730369553054597,9.122567149503839,9.344072384280745,4,59.0,0.43000000000000005
26630.0,5,80.0,2.2222222222222223,8.09793671041828,5,5,18.0,0.32014998727593,5.849315638630743,8.09793671041828,5,18.0,0.41
26635.0,7,115.0,3.3823529411764706,8.697927059503701,7,7,115.0,0.39246876554366,7.133644030375239,8.697927059503701,7,115.0,-0.97
26640.0,7,150.0,4.838709677419355,8.686937894574653,7,7,150.0,0.3895536541725571,7.322519939389658,8.686937894574653,7,150.0,-0.3500000000000001
26645.0,7,81.0,2.4545454545454546,7.467857986341532,7,7,81.0,0.3009460456964049,5.762178808548359,7.467857986341532,7,81.0,0.69
26650.0,5,87.0,2.71875,8.641588086929442,5,5,45.0,0.4200819189629398,7.7734760214007155,8.641588086929442,5,45.0,0.36000000000000004
26655.0,6,113.0,3.323529411764706,7.977359440516979,6,6,113.0,0.3743011192073836,6.788457406560176,7.977359440516979,6,113.0,-0.6799999999999999
26660.0,5,59.0,1.7878787878787878,8.603965253780661,5,5,59.0,0.42949482321284793,8.000291887409858,8.603965253780661,5,59.0,0.5399999999999999
26665.0,6,73.0,2.085714285714286,8.473479008302462,6,6,36.0,0.39397438800836704,7.348515968018003,8.473479008302462,6,36.0,0.22999999999999998
26670.0,6,100.0,3.225806451612903,8.872350118300002,6,6,100.0,0.4360111416237422,7.921059088540487,8.872350118300002,6,100.0,-0.64
26675.0,3,35.0,1.2962962962962963,9.096765104856324,3,3,35.0,0.4993718753077512,9.041520498045863,9.096765104856324,3,35.0,0.65
26680.0,3,38.0,1.2666666666666666,7.968506451275746,3,3,-2.0,0.37893561556954464,6.642600221055917,7.968506451275746,3,-2.0,0.37
26685.0,5,63.0,2.1724137931034484,9.252660329254537,5,5,63.0,0.49781886022768174,8.446972060753216,9.252660329254537,5,63.0,-0.65
26690.0,4,78.0,2.4375,7.921357069887256,4,4,78.0,0.3656259110683972,6.302184970795641,7.921357069887256,4,78.0,-0.15000000000000002
26695.0,6,107.0,3.34375,8.589024106213234,6,6,102.0,0.4138277348762553,7.073733501844767,8.589024106213234,6,102.0,-0.24
26700.0,6,137.0,4.28125,9.405180966850354,6,6,137.0,0.486444184842877,8.229561117167423,9.405180966850354,6,137.0,-0.3500000000000001
26705.0,7,170.0,5.0,8.26740766537811,7,7,170.0,0.3868322246860866,6.467364606055566,8.26740766537811,7,170.0,-0.32999999999999985
26710.0,6,182.0,5.6875,8.707095297438284,6,6,182.0,0.4375895608114518,7.719800131079582,8.707095297438284,6,182.0,-0.1200000000000001
26715.0,7,213.0,6.870967741935484,7.934035657735185,7,7,199.0,0.36763809844930534,6.619684630124619,7.934035657735185,7,199.0,-0.16999999999999993
26720.0,8,251.0,8.096774193548388,8.170649467965308,8,8,251.0,0.38967161003488604,7.189160216925069,8.170649467965308,8,251.0,-0.5199999999999998
26725.0,8,118.0,3.6875,7.323932127913119,8,8,118.0,0.3328804463976421,6.368146068548252,7.323932127913119,8,118.0,1.3299999999999998
26730.0,3,67.0,2.161290322580645,8.414361609478986,3,3,4.0,0.40775329650601544,7.8621887983927365,8.414361609478986,3,4.0,1.14
26735.0,4,87.0,2.806451612903226,9.089874655046767,4,4,87.0,0.4657806759331866,8.759802367678517,9.089874655046767,4,87.0,-0.83
26740.0,7,85.0,2.65625,7.124130849603752,7,7,85.0,0.3151952261704286,5.955682254194977,7.124130849603752,7,85.0,0.020000000000000018
26745.0,7,120.0,4.0,8.514644164422105,7,7,102.0,0.41080311496653604,7.801751455121904,8.514644164422105,7,102.0,-0.17000000000000004
26750.0,8,156.0,4.7272727272727275,7.800392515773956,8,8,156.0,0.3629915585723184,6.450985170870245,7.800392515773956,8,156.0,-0.54
26755.0,6,147.0,4.741935483870968,7.793148760768,6,6,147.0,0.35532633128885827,6.843067705497847,7.793148760768,6,147.0,0.09000000000000008
26760.0,5,170.0,5.483870967741935,8.416697449577121,5,5,157.0,0.4031522626883667,7.635954998156594,8.416697449577121,5,157.0,-0.10000000000000009
26765.0,7,202.0,5.9411764705882355,7.920269796672545,7,7,202.0,0.36325714978238155,6.659111189942939,7.920269796672545,7,202.0,-0.44999999999999996
26770.0,5,114.0,3.6774193548387095,8.361249645152483,5,5,114.0,0.4255607363066398,8.172475287990098,8.361249645152483,5,114.0,0.8800000000000001
26775.0,7,142.0,4.176470588235294,7.3424662690021565,7,7,57.0,0.32917605401977396,6.0161879061166195,7.3424662690021565,7,57.0,0.57
26780.0,8,182.0,5.515151515151516,8.345479618328802,8,8,182.0,0.41238558059441355,7.52687836427894,8.345479618328802,8,182.0,-1.25
26785.0,8,81.0,2.3823529411764706,7.487497730402126,8,8,81.0,0.3402257084024316,6.221655493118907,7.487497730402126,8,81.0,1.01
26790.0,5,66.0,2.0,7.928923120738529,5,5,12.0,0.39492611085114965,7.130139865727652,7.928923120738529,5,12.0,0.6900000000000001
26795.0,5,91.0,2.757575757575758,9.128452068589803,5,5,91.0,0.506032387964923,9.058312378076318,9.128452068589803,5,91.0,-0.79
26800.0,7,121.0,3.4571428571428573,7.661279813883597,7,7,121.0,0.3626268385004229,6.547031509659709,7.661279813883597,7,121.0,-0.29999999999999993
26805.0,9,163.0,4.794117647058823,8.161885408492523,9,9,163.0,0.36369744969742274,6.940866525771192,8.161885408492523,9,163.0,-0.41999999999999993
26810.0,10,209.0,5.648648648648648,6.801232767099024,10,10,209.0,0.21701935397462718,4.343413261381879,6.801232767099024,10,209.0,-0.45999999999999996
26815.0,9,188.0,5.529411764705882,7.586174671594384,9,9,188.0,0.291024134936665,5.855274315315829,7.586174671594384,9,188.0,0.20999999999999996
26820.0,8,223.0,7.193548387096774,8.165182324304789,8,8,187.0,0.35801128897599355,6.839275793277425,8.165182324304789,8,187.0,0.009999999999999787
26825.0,9,267.0,8.090909090909092,7.475179983137426,9,9,267.0,0.31583615491676614,6.001355245138667,7.475179983137426,9,267.0,-0.7999999999999998
26830.0,8,235.0,7.580645161290323,7.428169026612647,7,8,234.0,0.33893695101635946,6.444228447486738,7.428169026612647,7,234.0,0.33000000000000007
26835.0,8,260.0,7.647058823529412,6.76520836306198,8,8,232.0,0.2621744679847954,4.807572799269454,6.76520836306198,8,232.0,0.020000000000000018
26840.0,8,298.0,9.030303030303031,8.02029998877204,8,8,298.0,0.37381836372981353,6.852870633512509,8.02029998877204,8,298.0,-0.6600000000000001
26845.0,10,133.0,4.03030303030303,6.599667298906716,10,10,133.0,0.3073326601933135,5.71514790559659,6.599667298906716,10,133.0,1.65
26850.0,5,39.0,1.21875,7.301690328763868,5,5,-39.0,0.345159263081757,6.556113444164683,7.301690328763868,5,-39.0,1.7200000000000002
26855.0,5,64.0,2.064516129032258,8.456453160190865,5,5,64.0,0.4313949349545164,7.990833548226331,8.456453160190865,5,64.0,-1.03
26860.0,8,93.0,2.735294117647059,7.128098614294989,8,8,93.0,0.33495509398951856,6.032323617830602,7.128098614294989,8,93.0,-0.29000000000000004
26865.0,8,88.0,2.588235294117647,7.71828505863484,8,8,88.0,0.36945742378578833,6.744520737416456,7.71828505863484,8,88.0,0.050000000000000044
26870.0,10,130.0,3.611111111111111,6.366793523702421,10,10,105.0,0.27205704717440077,4.606173808558677,6.366793523702421,10,105.0,-0.17000000000000004
26875.0,10,180.0,5.142857142857143,7.465674119825678,10,10,180.0,0.3502702656467068,5.977550416139184,7.465674119825678,10,180.0,-0.75
26880.0,7,119.0,3.4,8.143642064153541,7,7,119.0,0.39296933103600673,7.035482231252285,8.143642064153541,7,119.0,0.6100000000000001
26885.0,6,114.0,3.081081081081081,7.549948540484883,6,6,80.0,0.3174851852630017,5.9201798508441295,7.549948540484883,6,80.0,0.3899999999999999
26890.0,7,149.0,4.257142857142857,8.67746114890426,7,7,149.0,0.4262837248217274,7.7325656295596,8.67746114890426,7,149.0,-0.69
26895.0,7,91.0,2.4594594594594597,7.212773633612958,7,7,91.0,0.30330802803900014,5.520623784156162,7.212773633612958,7,91.0,0.58
26900.0,5,75.0,2.0833333333333335,8.579518433480835,5,5,46.0,0.39195985983553583,7.35456886385344,8.579518433480835,5,46.0,0.45
26905.0,7,100.0,2.7027027027027026,8.430804882919093,7,7,100.0,0.37579130856289644,7.012936799264038,8.430804882919093,7,100.0,-0.54
26910.0,7,97.0,2.6944444444444446,7.869690390904111,7,7,97.0,0.344907188400004,6.487554425260535,7.869690390904111,7,97.0,0.030000000000000027
26915.0,7,132.0,3.7714285714285714,8.886985604832226,7,7,112.0,0.425088947135034,7.723048286498399,8.886985604832226,7,112.0,-0.15000000000000013
26920.0,10,174.0,4.9714285714285715,7.797962021183678,10,10,174.0,0.33156738553744425,5.978925989150435,7.797962021183678,10,174.0,-0.6199999999999999
26925.0,8,150.0,4.411764705882353,8.392406353709234,8,8,150.0,0.379805409237708,6.962678133010695,8.392406353709234,8,150.0,0.24
26930.0,9,192.0,5.647058823529412,6.850505228718442,9,9,131.0,0.2641478234919164,4.8032488166503535,6.850505228718442,9,131.0,0.18999999999999995
26935.0,11,246.0,7.454545454545454,7.284666801685891,11,11,246.0,0.31514277809998786,5.817584142873786,7.284666801685891,11,246.0,-1.15
26940.0,8,202.0,6.3125,7.31613342964292,8,8,202.0,0.31034510319836434,5.887412616999976,7.31613342964292,8,202.0,0.43999999999999995
26945.0,7,204.0,6.181818181818182,7.246477759995468,7,7,175.0,0.3458654220958141,6.346506133034245,7.246477759995468,7,175.0,0.27
26950.0,8,241.0,7.303030303030303,8.02702580462064,8,8,241.0,0.4008906391000174,7.3228440654959055,8.02702580462064,8,241.0,-0.6600000000000001
26955.0,8,115.0,3.1944444444444446,6.805460097990212,8,8,115.0,0.2895463228556952,5.535191563398736,6.805460097990212,8,115.0,1.2600000000000002
26960.0,5,60.0,1.7142857142857142,8.287867512072994,5,5,2.0,0.4138289816041062,7.700017561680671,8.287867512072994,5,2.0,1.13
26965.0,8,85.0,2.361111111111111,7.646354796267746,8,8,85.0,0.36788105441838975,6.466558056543972,7.646354796267746,8,85.0,-0.83
26970.0,7,49.0,1.3611111111111112,7.7592522731251385,7,7,49.0,0.3605817642047767,6.6877882121391625,7.7592522731251385,7,49.0,0.36
26975.0,6,74.0,2.242424242424242,8.766734483324303,6,6,40.0,0.4535522804280843,8.394638605771629,8.766734483324303,6,40.0,0.08999999999999997
26980.0,8,107.0,2.9722222222222223,7.548792854288804,8,8,107.0,0.3285239612139701,6.049432580261251,7.548792854288804,8,107.0,-0.67
26985.0,7,102.0,3.090909090909091,7.932511565615867,6,7,101.0,0.3710498597863302,7.358069699572549,7.932511565615867,6,101.0,0.06000000000000005
26990.0,7,121.0,3.361111111111111,6.961501565031379,7,7,108.0,0.2542349978898641,5.0313015278045246,6.961501565031379,7,108.0,-0.07000000000000006
26995.0,7,154.0,4.277777777777778,8.07596235482077,7,7,154.0,0.3581340076667735,6.999630645847757,8.07596235482077,7,154.0,-0.45999999999999996
27000.0,8,187.0,5.5,7.41617486770126,8,8,187.0,0.3345554688473655,6.4475777288733855,7.41617486770126,8,187.0,-0.33000000000000007
27005.0,10,234.0,6.5,6.94269084036677,10,10,230.0,0.28623933052067563,5.553558094639912,6.94269084036677,10,230.0,-0.4299999999999997
27010.0,10,284.0,8.114285714285714,7.579386045410794,10,10,284.0,0.329095538428856,6.380942057976435,7.579386045410794,10,284.0,-0.54
