step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28770.0,68,8347.0,95.94252873563218,2.394480995933644,68,68,8347.0,0.07058544133432373,1.3806764538543048,2.394480995933644,68,8347.0,1.3806764538543048
28775.0,68,8687.0,101.01162790697674,2.5526537276534196,68,68,8687.0,0.06985059364659307,1.4175165721326841,2.5526537276534196,68,8687.0,1.4175165721326841
28780.0,69,9029.0,104.98837209302326,2.1207586824798677,69,69,9029.0,0.053167151476259264,1.0479403472188578,2.1207586824798677,69,9029.0,1.0479403472188578
28785.0,70,9379.0,110.34117647058824,2.2440972496105576,70,70,9379.0,0.05706099750494714,1.1556994966146474,2.2440972496105576,70,9379.0,1.1556994966146474
28790.0,70,9729.0,111.82758620689656,1.9809669443848437,70,70,9729.0,0.04516513796886917,0.8604518654818998,1.9809669443848437,70,9729.0,0.8604518654818998
28795.0,68,10034.0,116.67441860465117,2.09491800684702,68,68,10034.0,0.056419810365488626,1.096465856585851,2.09491800684702,68,10034.0,1.096465856585851
28800.0,68,10374.0,124.98795180722891,1.9995078011517515,68,68,10351.0,0.06569482721165316,1.214941542095585,1.9995078011517515,68,10351.0,1.214941542095585
28805.0,68,10714.0,124.5813953488372,2.0929603447724183,68,68,10714.0,0.06831608156424822,1.2515822703050228,2.0929603447724183,68,10714.0,1.2515822703050228
28810.0,66,10468.0,123.15294117647059,2.2594975186077657,66,66,10468.0,0.06873389996503834,1.3419358011037699,2.2594975186077657,66,10468.0,1.3419358011037699
28815.0,62,9809.0,115.4,2.214481373744881,62,62,9616.0,0.07169469617176882,1.3605431965054329,2.214481373744881,62,9616.0,1.3605431965054329
28820.0,58,9134.0,108.73809523809524,2.822765226318965,58,58,9134.0,0.10645224082264516,1.9834940195980222,2.822765226318965,58,9134.0,1.9834940195980222
28825.0,57,8395.0,98.76470588235294,2.6092334248518854,57,57,8395.0,0.09556823646789805,1.7556179040817728,2.6092334248518854,57,8395.0,1.7556179040817728
28830.0,57,7704.0,90.63529411764706,2.853986238299239,57,57,7664.0,0.09513570491674155,1.7707211721601273,2.853986238299239,57,7664.0,1.7707211721601273
28835.0,57,7014.0,83.5,2.9139454063457415,57,57,7014.0,0.102264736122991,1.9127930489804892,2.9139454063457415,57,7014.0,1.9127930489804892
28840.0,57,6286.0,73.09302325581395,2.5530439587174585,57,57,6286.0,0.07225828455267798,1.4192745126918487,2.5530439587174585,57,6286.0,1.4192745126918487
28845.0,57,5596.0,65.06976744186046,2.8810087727479927,57,57,5575.0,0.09346068722864204,1.7606078460251842,2.8810087727479927,57,5575.0,1.7606078460251842
28850.0,58,4907.0,56.40229885057471,2.6271325627395963,58,58,4907.0,0.0889612995576446,1.5700937397887387,2.6271325627395963,58,4907.0,1.5700937397887387
28855.0,55,4102.0,48.833333333333336,2.4611269210767164,55,55,4102.0,0.0890308306053899,1.6425816267218267,2.4611269210767164,55,4102.0,1.6425816267218267
28860.0,53,3370.0,40.11904761904762,2.8774636536436153,53,53,3325.0,0.0992839001028404,1.831198926731166,2.8774636536436153,53,3325.0,1.831198926731166
28865.0,54,2662.0,30.953488372093023,2.9339189187847183,54,54,2662.0,0.10231333479874667,1.8339852777571939,2.9339189187847183,54,2662.0,1.8339852777571939
28870.0,54,1959.0,23.321428571428573,2.9843038830087236,54,54,1959.0,0.10195372502910395,1.9020148042501697,2.9843038830087236,54,1959.0,1.9020148042501697
28875.0,56,1480.0,17.61904761904762,2.814002216514914,56,56,1480.0,0.09719365313916142,1.7722110487136464,2.814002216514914,56,1480.0,1.7722110487136464
28880.0,61,1775.0,20.88235294117647,2.853140546110023,61,61,1775.0,0.09205687115720251,1.7086543289622078,2.853140546110023,61,1775.0,1.7086543289622078
28885.0,68,2094.0,23.795454545454547,2.436666827714661,68,68,2094.0,0.07351202336140339,1.3277166819430446,2.436666827714661,68,2094.0,1.3277166819430446
28890.0,65,2228.0,25.03370786516854,2.5307864744713466,65,65,2228.0,0.07709484368964063,1.4191681617187213,2.5307864744713466,65,2228.0,1.4191681617187213
28895.0,62,2218.0,24.921348314606742,2.7092323571374437,62,62,2155.0,0.08874191636035073,1.6011999625774351,2.7092323571374437,62,2155.0,1.6011999625774351
28900.0,61,2198.0,24.696629213483146,2.50784717662463,61,61,2198.0,0.08674346766145426,1.5049559891971005,2.50784717662463,61,2198.0,1.5049559891971005
28905.0,58,2163.0,24.579545454545453,2.707920684460564,58,58,2163.0,0.09724801275216237,1.720068460809354,2.707920684460564,58,2163.0,1.720068460809354
28910.0,58,2128.0,23.644444444444446,2.6664750282860665,58,58,2127.0,0.08069355452701976,1.4468709410707008,2.6664750282860665,58,2127.0,1.4468709410707008
28915.0,59,2098.0,23.31111111111111,2.840756878103546,59,59,2098.0,0.07542059562101956,1.4288815703499458,2.840756878103546,59,2098.0,1.4288815703499458
28920.0,59,2068.0,23.770114942528735,2.6793952687037064,59,59,2068.0,0.0845439274941329,1.5964787921733463,2.6793952687037064,59,2068.0,1.5964787921733463
28925.0,59,1930.0,22.183908045977013,2.3831746919275503,59,59,1930.0,0.07450752019682162,1.460149361849928,2.3831746919275503,59,1930.0,1.460149361849928
28930.0,59,1900.0,21.839080459770116,2.611594849992222,59,59,1819.0,0.09019419014820408,1.6761872377782088,2.611594849992222,59,1819.0,1.6761872377782088
28935.0,60,1873.0,21.528735632183906,2.340462198664059,60,60,1873.0,0.08691064994115898,1.6116806288613588,2.340462198664059,60,1873.0,1.6116806288613588
28940.0,58,1742.0,20.022988505747126,2.630211226251135,58,58,1742.0,0.08978011532520708,1.7382396480031523,2.630211226251135,58,1742.0,1.7382396480031523
28945.0,55,1518.0,17.448275862068964,2.6117592510821566,55,55,1485.0,0.09776934069170805,1.7759341637523913,2.6117592510821566,55,1485.0,1.7759341637523913
28950.0,50,1279.0,14.872093023255815,2.9818207294138244,50,50,1279.0,0.12782147737355581,2.296398291850074,2.9818207294138244,50,1279.0,2.296398291850074
28955.0,46,1049.0,12.341176470588236,2.9994912773001663,46,46,1049.0,0.12760942121608596,2.3089824804681736,2.9994912773001663,46,1049.0,2.3089824804681736
28960.0,53,1124.0,12.919540229885058,2.4534005499353246,53,53,1098.0,0.08434372847568763,1.6204203154288948,2.4534005499353246,53,1098.0,1.6204203154288948
28965.0,58,1228.0,13.797752808988765,2.6036823012375527,58,58,1228.0,0.09071878650522482,1.6931978395507794,2.6036823012375527,58,1228.0,1.6931978395507794
28970.0,58,1061.0,11.532608695652174,2.5201230800291388,58,58,1061.0,0.08147301103551326,1.5322885980917067,2.5201230800291388,58,1061.0,1.5322885980917067
28975.0,56,914.0,10.043956043956044,2.5326381718760103,56,56,812.0,0.08458228365818174,1.646645022620224,2.5326381718760103,56,812.0,1.646645022620224
28980.0,55,989.0,10.868131868131869,2.5926999385151386,55,55,989.0,0.08236781982258903,1.5498685154504126,2.5926999385151386,55,989.0,1.5498685154504126
28985.0,55,1060.0,11.521739130434783,2.5646346212630537,55,55,1060.0,0.09092971077597257,1.6820955761234604,2.5646346212630537,55,1060.0,1.6820955761234604
28990.0,60,1175.0,12.771739130434783,2.733947609820386,60,60,1161.0,0.09837711893167113,1.743953141265686,2.733947609820386,60,1161.0,1.743953141265686
28995.0,61,1303.0,13.861702127659575,2.888301141309746,61,61,1303.0,0.08629547392213006,1.5576033443301418,2.888301141309746,61,1303.0,1.5576033443301418
29000.0,58,1387.0,15.241758241758241,2.852897026519242,58,58,1387.0,0.0936050026905011,1.7519462428924355,2.852897026519242,58,1387.0,1.7519462428924355
29005.0,57,1479.0,15.903225806451612,3.027142503029925,57,57,1467.0,0.09981890579867955,1.849290503746136,3.027142503029925,57,1467.0,1.849290503746136
29010.0,60,1766.0,19.195652173913043,3.1619897746688084,60,60,1766.0,0.11260723380857268,2.007322021310768,3.1619897746688084,60,1766.0,2.007322021310768
29015.0,67,2078.0,22.106382978723403,2.7729816615251366,67,67,2078.0,0.07772826747441228,1.4500305440740515,2.7729816615251366,67,2078.0,1.4500305440740515
29020.0,71,2423.0,25.239583333333332,2.4836164302750503,71,71,2420.0,0.06390695462803404,1.1022195196663684,2.4836164302750503,71,2420.0,1.1022195196663684
29025.0,73,2783.0,29.294736842105262,2.4267987381763296,73,73,2783.0,0.0650868151617513,1.1432456998999063,2.4267987381763296,73,2783.0,1.1432456998999063
29030.0,72,2923.0,30.447916666666668,2.2513620122513194,72,72,2923.0,0.04970756422697534,0.8973271739158029,2.2513620122513194,72,2923.0,0.8973271739158029
29035.0,68,2896.0,31.13978494623656,2.322211181195023,68,68,2823.0,0.07004165894700368,1.2195482909973052,2.322211181195023,68,2823.0,1.2195482909973052
29040.0,63,2846.0,30.602150537634408,2.75465964217321,63,63,2846.0,0.09397127885796597,1.6106267402646992,2.75465964217321,63,2846.0,1.6106267402646992
29045.0,60,2687.0,28.28421052631579,2.64212441900263,60,60,2687.0,0.08332798314889468,1.5050318741371873,2.64212441900263,60,2687.0,1.5050318741371873
29050.0,56,2515.0,26.75531914893617,3.0916281326187294,56,56,2487.0,0.10100699950957345,1.8423072073401268,3.0916281326187294,56,2487.0,1.8423072073401268
29055.0,56,2420.0,26.021505376344088,2.955971374039013,56,56,2420.0,0.10256742927503296,1.8299749428824246,2.955971374039013,56,2420.0,1.8299749428824246
29060.0,57,2285.0,24.56989247311828,3.0281298392492313,57,57,2285.0,0.09336994988471768,1.742469111507989,3.0281298392492313,57,2285.0,1.742469111507989
29065.0,59,2195.0,23.602150537634408,3.1569284469730077,59,59,2172.0,0.10063967444204878,1.8885010148082342,3.1569284469730077,59,2172.0,1.8885010148082342
29070.0,58,2107.0,23.153846153846153,3.1853101983699874,58,58,2107.0,0.10538109763360673,1.963318472703348,3.1853101983699874,58,2107.0,1.963318472703348
29075.0,55,1971.0,22.146067415730336,3.102142393156769,55,55,1971.0,0.09860720836963992,1.8592114368574122,3.102142393156769,55,1971.0,1.8592114368574122
29080.0,55,1860.0,20.439560439560438,3.0167326464713398,55,55,1847.0,0.08906019218981168,1.64061509257576,3.0167326464713398,55,1847.0,1.64061509257576
29085.0,56,1765.0,19.395604395604394,3.3588298400825978,56,56,1765.0,0.1103569333142106,1.9040955411811167,3.3588298400825978,56,1765.0,1.9040955411811167
29090.0,56,1672.0,18.57777777777778,3.028480575395342,56,56,1672.0,0.08908992261142781,1.5487046630122194,3.028480575395342,56,1672.0,1.5487046630122194
29095.0,56,1660.0,18.863636363636363,2.9285246876626587,56,56,1660.0,0.08779760548136088,1.5779154139236773,2.9285246876626587,56,1660.0,1.5779154139236773
29100.0,61,1955.0,21.96629213483146,3.0422440046500454,61,61,1944.0,0.08788703357010111,1.5643574193627352,3.0422440046500454,61,1944.0,1.5643574193627352
29105.0,66,2276.0,25.288888888888888,2.4523441318124357,66,66,2276.0,0.0738053828547369,1.262346654792125,2.4523441318124357,66,2276.0,1.262346654792125
29110.0,68,2610.0,29.325842696629213,2.4197752974348465,68,68,2610.0,0.07182398071978172,1.2986647111093308,2.4197752974348465,68,2610.0,1.2986647111093308
29115.0,68,2948.0,32.04347826086956,2.42103848755429,68,68,2948.0,0.06488204123616477,1.1717214075137947,2.42103848755429,68,2948.0,1.1717214075137947
29120.0,69,3276.0,35.608695652173914,2.4948578969791897,69,69,3276.0,0.07218137544448926,1.330111655676128,2.4948578969791897,69,3276.0,1.330111655676128
29125.0,72,3626.0,39.84615384615385,2.427715130998492,72,72,3614.0,0.08119257123245976,1.494622215102986,2.427715130998492,72,3614.0,1.494622215102986
29130.0,71,3978.0,44.2,2.3945899116623255,71,71,3978.0,0.08639934952496417,1.5359303641740703,2.3945899116623255,71,3978.0,1.5359303641740703
29135.0,68,3984.0,44.266666666666666,2.4436872455179786,68,68,3984.0,0.07427317840216674,1.386649169468735,2.4436872455179786,68,3984.0,1.386649169468735
29140.0,70,4326.0,48.06666666666667,2.097083796907701,70,70,4154.0,0.05514076373718905,1.0229743808689258,2.097083796907701,70,4154.0,1.0229743808689258
29145.0,70,4676.0,52.53932584269663,2.309099746841765,70,70,4676.0,0.07126037268598208,1.310012355552475,2.309099746841765,70,4676.0,1.310012355552475
29150.0,69,5015.0,56.98863636363637,1.983514463206548,69,69,5015.0,0.05395988505667822,1.0551145792661085,1.983514463206548,69,5015.0,1.0551145792661085
29155.0,70,5365.0,61.666666666666664,2.148120367784793,70,70,5359.0,0.06094720647061001,1.1561429225466042,2.148120367784793,70,5359.0,1.1561429225466042
29160.0,70,5715.0,65.6896551724138,2.18083626955752,70,70,5715.0,0.05877985275271062,1.1038724833906974,2.18083626955752,70,5715.0,1.1038724833906974
29165.0,71,6069.0,68.19101123595506,2.0803413288604347,71,71,6069.0,0.051179966440195644,0.9674582758310561,2.0803413288604347,71,6069.0,0.9674582758310561
29170.0,71,6424.0,73.0,2.201880539071956,71,71,6424.0,0.0603414704458716,1.1361005380657214,2.201880539071956,71,6424.0,1.1361005380657214
29175.0,72,6781.0,76.19101123595506,1.8912916237938482,72,72,6781.0,0.048305393912800844,0.891457496692485,1.8912916237938482,72,6781.0,0.891457496692485
29180.0,72,7141.0,81.14772727272727,2.046568764646147,72,72,7141.0,0.06170406784250927,1.150456285001551,2.046568764646147,72,7141.0,1.150456285001551
29185.0,73,7501.0,85.23863636363636,2.1716966768972603,73,73,7501.0,0.07650673595555534,1.413158333588328,2.1716966768972603,73,7501.0,1.413158333588328
29190.0,73,7863.0,90.37931034482759,1.8452855311620238,73,73,7863.0,0.0710335881811349,1.319254075163541,1.8452855311620238,73,7863.0,1.319254075163541
29195.0,73,8228.0,94.57471264367815,1.8082112726704247,73,73,8228.0,0.05551314203415103,1.086967062403255,1.8082112726704247,73,8228.0,1.086967062403255
29200.0,75,8599.0,98.83908045977012,1.4303235996555457,75,75,8599.0,0.04570282965326165,0.8598420228696804,1.4303235996555457,75,8599.0,0.8598420228696804
29205.0,75,8974.0,104.34883720930233,1.4154352537617512,75,75,8974.0,0.0440001710086642,0.8715985143250707,1.4154352537617512,75,8974.0,0.8715985143250707
29210.0,75,9340.0,106.13636363636364,1.4679992982374437,75,75,9340.0,0.04665462113854432,0.910049339942851,1.4679992982374437,75,9340.0,0.910049339942851
29215.0,75,9715.0,112.96511627906976,1.5200447114252533,75,75,9708.0,0.06429722060537217,1.1848695809116727,1.5200447114252533,75,9708.0,1.1848695809116727
29220.0,75,10090.0,117.32558139534883,1.524670828047119,75,75,10090.0,0.06638684992483322,1.1896629065680637,1.524670828047119,75,10090.0,1.1896629065680637
29225.0,76,10466.0,117.59550561797752,1.5075002994514408,76,76,10466.0,0.051750137393347204,0.994281623804547,1.5075002994514408,76,10466.0,0.994281623804547
29230.0,76,10846.0,121.86516853932584,1.5746415302325856,76,76,10846.0,0.05082212516853889,0.953408745940645,1.5746415302325856,76,10846.0,0.953408745940645
29235.0,77,11230.0,124.77777777777777,1.4704563416658547,77,77,11230.0,0.04906675019741764,0.9245121980988813,1.4704563416658547,77,11230.0,0.9245121980988813
29240.0,77,11615.0,130.5056179775281,1.5282870297123203,77,77,11615.0,0.05771416487150679,1.1025712701944241,1.5282870297123203,77,11615.0,1.1025712701944241
29245.0,80,12002.0,131.8901098901099,1.5385474579018952,80,80,12002.0,0.06122512564025592,1.1485811981038947,1.5385474579018952,80,12002.0,1.1485811981038947
29250.0,78,12392.0,136.17582417582418,1.6329313861894263,78,78,12392.0,0.061019153815057,1.178755916010152,1.6329313861894263,78,12392.0,1.178755916010152
29255.0,75,12434.0,138.15555555555557,1.5155492599056748,75,75,12434.0,0.05354877521596131,1.0634671208488815,1.5155492599056748,75,12434.0,1.0634671208488815
29260.0,73,12442.0,135.2391304347826,1.581791557044368,73,73,12320.0,0.05820492882862135,1.0642364437168816,1.581791557044368,73,12320.0,1.0642364437168816
29265.0,69,12700.0,139.56043956043956,1.9632370017794505,69,69,12700.0,0.0819739637068482,1.473901843247906,1.9632370017794505,69,12700.0,1.473901843247906
29270.0,71,13040.0,140.21505376344086,1.8019108121635037,71,71,13040.0,0.060082374650522005,1.1239398412288486,1.8019108121635037,71,13040.0,1.1239398412288486
29275.0,76,13410.0,144.19354838709677,1.8382587446128336,76,76,13404.0,0.05404559054390183,0.9908109692275593,1.8382587446128336,76,13404.0,0.9908109692275593
29280.0,77,13791.0,151.54945054945054,1.7186433864748503,77,77,13791.0,0.05356640145317279,0.9287374307820951,1.7186433864748503,77,13791.0,0.9287374307820951
29285.0,74,14125.0,150.2659574468085,1.7986550932508638,74,74,14125.0,0.050962526930688715,0.9057417640136859,1.7986550932508638,74,14125.0,0.9057417640136859
29290.0,69,14405.0,153.24468085106383,2.291471780638603,69,69,14392.0,0.07434983198198182,1.3002193446686547,2.291471780638603,69,14392.0,1.3002193446686547
29295.0,68,14734.0,153.47916666666666,2.6776302622055517,68,68,14734.0,0.09336047365612622,1.6283468997068464,2.6776302622055517,68,14734.0,1.6283468997068464
29300.0,71,15080.0,158.73684210526315,2.4575033779506263,71,71,15080.0,0.07577016620847997,1.3788364384700373,2.4575033779506263,71,15080.0,1.3788364384700373
29305.0,75,15444.0,160.875,2.219721426607922,75,75,15444.0,0.059825211360848604,1.0268352224412791,2.219721426607922,75,15444.0,1.0268352224412791
29310.0,74,15814.0,164.72916666666666,2.410457310099133,74,74,15814.0,0.06637076069216069,1.1590407042947186,2.410457310099133,74,15814.0,1.1590407042947186
29315.0,71,16133.0,171.62765957446808,2.482401296986511,71,71,16133.0,0.06894582231042327,1.2490752820889053,2.482401296986511,71,16133.0,1.2490752820889053
29320.0,69,16436.0,176.7311827956989,2.115006617890958,69,69,16423.0,0.06343374171977706,1.1289891270286487,2.115006617890958,69,16423.0,1.1289891270286487
29325.0,70,16786.0,180.49462365591398,2.4405813892923387,70,70,16786.0,0.08140432015151045,1.431828516370714,2.4405813892923387,70,16786.0,1.431828516370714
29330.0,70,17136.0,184.25806451612902,2.210930027729933,70,70,17136.0,0.070371705586834,1.2358515362230955,2.210930027729933,70,17136.0,1.2358515362230955
29335.0,69,17396.0,189.08695652173913,2.3722409544231873,69,69,17396.0,0.06707303189509467,1.2229496420361532,2.3722409544231873,69,17396.0,1.2229496420361532
29340.0,69,17741.0,192.83695652173913,2.536598801936517,69,69,17669.0,0.06172950568746715,1.1862948929461035,2.536598801936517,69,17669.0,1.1862948929461035
29345.0,71,18091.0,190.43157894736842,2.4431591270521453,71,71,18091.0,0.05862901818542064,1.1310287674392712,2.4431591270521453,71,18091.0,1.1310287674392712
29350.0,68,18390.0,195.63829787234042,2.6082667626813802,68,68,18390.0,0.05924127605046025,1.1967502075044776,2.6082667626813802,68,18390.0,1.1967502075044776
29355.0,68,18730.0,201.3978494623656,2.487854340754019,68,68,18705.0,0.06219329391852593,1.1852439421561778,2.487854340754019,68,18705.0,1.1852439421561778
29360.0,69,19075.0,207.33695652173913,2.72177358462003,69,69,19075.0,0.08066782641214469,1.5144245418142386,2.72177358462003,69,19075.0,1.5144245418142386
29365.0,69,19387.0,208.46236559139786,2.5982190939414154,69,69,19387.0,0.06187449281998159,1.2675589354266557,2.5982190939414154,69,19387.0,1.2675589354266557
29370.0,68,19726.0,214.41304347826087,2.8293604585453775,68,68,19708.0,0.07224353187592321,1.443355698058267,2.8293604585453775,68,19708.0,1.443355698058267
29375.0,68,20066.0,222.95555555555555,2.782754210750596,68,68,20066.0,0.07919114914045243,1.5414679468925374,2.782754210750596,68,20066.0,1.5414679468925374
29380.0,70,20410.0,226.77777777777777,2.3116870796330398,70,70,20410.0,0.05470497630856342,1.041025534608938,2.3116870796330398,70,20410.0,1.041025534608938
29385.0,68,20734.0,238.32183908045977,2.332649238542645,68,68,20734.0,0.059143330373354765,1.1566286117347524,2.332649238542645,68,20734.0,1.1566286117347524
29390.0,68,21074.0,239.47727272727272,2.089771983362287,68,68,21060.0,0.053095217570671885,0.9609626970556201,2.089771983362287,68,21060.0,0.9609626970556201
29395.0,69,21419.0,249.0581395348837,2.123156736170539,69,69,21419.0,0.06376721553620525,1.1662104369762047,2.123156736170539,69,21419.0,1.1662104369762047
29400.0,69,21764.0,253.06976744186048,2.2886969640710615,69,69,21764.0,0.049250239850055506,0.9399154913393251,2.2886969640710615,69,21764.0,0.9399154913393251
29405.0,68,22094.0,248.24719101123594,2.365271768313533,68,68,22094.0,0.05498648422667546,1.0936667827709692,2.365271768313533,68,22094.0,1.0936667827709692
29410.0,68,22434.0,254.9318181818182,2.5451260465753567,68,68,22424.0,0.07232407347822811,1.3653636088630579,2.5451260465753567,68,22424.0,1.3653636088630579
29415.0,68,22774.0,264.8139534883721,2.15238234384862,68,68,22774.0,0.06748520005089303,1.2221341323474615,2.15238234384862,68,22774.0,1.2221341323474615
29420.0,69,23119.0,268.8255813953488,2.3244588412195886,69,69,23119.0,0.06862311928439115,1.3578681289589676,2.3244588412195886,69,23119.0,1.3578681289589676
29425.0,70,23417.0,272.2906976744186,2.050248056445406,70,70,23417.0,0.0567825011241591,1.1283626799393556,2.050248056445406,70,23417.0,1.1283626799393556
29430.0,70,23765.0,279.5882352941176,2.0588335961461173,70,70,23723.0,0.06433433380114216,1.271969311408019,2.0588335961461173,70,23723.0,1.271969311408019
29435.0,70,24115.0,283.70588235294116,2.191003752780598,70,70,24115.0,0.0704185051367131,1.4160815709492085,2.191003752780598,70,24115.0,1.4160815709492085
29440.0,70,24453.0,287.6823529411765,1.7867039540866327,70,70,24453.0,0.055156551613543194,1.1217906707600807,1.7867039540866327,70,24453.0,1.1217906707600807
29445.0,70,24803.0,295.2738095238095,1.9264853778084867,70,70,24794.0,0.06357740973828142,1.2591764910210905,1.9264853778084867,70,24794.0,1.2591764910210905
29450.0,71,25154.0,295.9294117647059,1.6460276179905546,71,71,25154.0,0.0597991772578048,1.0760200502292796,1.6460276179905546,71,25154.0,1.0760200502292796
29455.0,68,25423.0,299.09411764705885,1.944179875806473,68,68,25423.0,0.0618570073692458,1.2127733238075562,1.944179875806473,68,25423.0,1.2127733238075562
29460.0,67,25752.0,306.57142857142856,1.9734893439075727,67,67,25717.0,0.06251231291362119,1.1362008006309665,1.9734893439075727,67,25717.0,1.1362008006309665
29465.0,68,26090.0,299.88505747126436,2.0945111144915787,68,68,26090.0,0.0683463929983137,1.1893084680481134,2.0945111144915787,68,26090.0,1.1893084680481134
29470.0,68,26430.0,303.7931034482759,2.337559632588259,68,68,26430.0,0.06749218493889698,1.265824952261691,2.337559632588259,68,26430.0,1.265824952261691
29475.0,68,26770.0,304.20454545454544,2.2725002898992313,68,68,26770.0,0.05671635956769967,1.1238831994444611,2.2725002898992313,68,26770.0,1.1238831994444611
29480.0,70,27119.0,315.33720930232556,2.259090693495446,70,70,27119.0,0.06235299976442451,1.2571792026327153,2.259090693495446,70,27119.0,1.2571792026327153
29485.0,71,27460.0,315.632183908046,2.0884238492874023,71,71,27460.0,0.06042666580775892,1.2007627487503838,2.0884238492874023,71,27460.0,1.2007627487503838
29490.0,70,27808.0,319.632183908046,2.2500264216373314,70,70,27804.0,0.07372249375321127,1.3955013852435185,2.2500264216373314,70,27804.0,1.3955013852435185
29495.0,70,28158.0,327.4186046511628,2.1860937959352778,70,70,28158.0,0.07836613158737989,1.4564692099984147,2.1860937959352778,70,28158.0,1.4564692099984147
29500.0,69,28436.0,323.1363636363636,1.896525288061625,69,69,28436.0,0.05458316695551845,0.9789340654067524,1.896525288061625,69,28436.0,0.9789340654067524
29505.0,68,28773.0,326.96590909090907,2.3272274534344093,68,68,28740.0,0.071103470026105,1.2629126191109188,2.3272274534344093,68,28740.0,1.2629126191109188
29510.0,68,29113.0,330.82954545454544,2.3296898986889794,68,68,29113.0,0.07318751942171083,1.232385772402002,2.3296898986889794,68,29113.0,1.232385772402002
29515.0,69,29455.0,346.52941176470586,1.9409211696827593,69,69,29455.0,0.05871049965950477,1.058447679279922,1.9409211696827593,69,29455.0,1.058447679279922
29520.0,69,29800.0,359.03614457831327,2.069918167102488,69,69,29800.0,0.06434925377029461,1.1872070745022507,2.069918167102488,69,29800.0,1.1872070745022507
29525.0,70,30147.0,350.54651162790697,1.9346231292108085,70,70,30147.0,0.04965779565600225,0.9449553900778849,1.9346231292108085,70,30147.0,0.9449553900778849
29530.0,70,30497.0,354.6162790697674,2.1496716750180793,70,70,30497.0,0.06269104856043112,1.2046956498181445,2.1496716750180793,70,30497.0,1.2046956498181445
29535.0,70,30847.0,350.53409090909093,2.018843611843165,70,70,30847.0,0.05623704084065529,1.063599643122857,2.018843611843165,70,30847.0,1.063599643122857
29540.0,71,31202.0,354.5681818181818,2.23006358255814,71,71,31202.0,0.060709022252584684,1.210712986258512,2.23006358255814,71,31202.0,1.210712986258512
29545.0,73,31557.0,354.5730337078652,2.1856482338583016,73,73,31557.0,0.061520192447738764,1.2443848815940064,2.1856482338583016,73,31557.0,1.2443848815940064
29550.0,70,31838.0,370.2093023255814,1.9940094536739312,69,70,31837.0,0.07074064123078617,1.3894806543757994,1.9940094536739312,69,31837.0,1.3894806543757994
29555.0,68,32173.0,374.1046511627907,2.0502706872312304,68,68,32141.0,0.0661022277797978,1.294941834134794,2.0502706872312304,68,32141.0,1.294941834134794
29560.0,70,32517.0,369.5113636363636,1.9615616635905282,70,70,32517.0,0.06717510733979074,1.184790290267284,1.9615616635905282,70,32517.0,1.184790290267284
29565.0,70,32864.0,386.63529411764705,1.834628830377219,70,70,32864.0,0.06785971776000227,1.2490332714719272,1.834628830377219,70,32864.0,1.2490332714719272
29570.0,71,33215.0,386.22093023255815,1.6845426126579377,71,71,33214.0,0.06474268901336153,1.0702201590886986,1.6845426126579377,71,33214.0,1.0702201590886986
29575.0,71,33570.0,390.3488372093023,1.8582009402824844,71,71,33570.0,0.06601887781677634,1.1455582283982748,1.8582009402824844,71,33570.0,1.1455582283982748
29580.0,71,33925.0,399.11764705882354,1.9017736911993575,71,71,33925.0,0.05766207581912711,1.0608620979769199,1.9017736911993575,71,33925.0,1.0608620979769199
29585.0,72,34283.0,394.0574712643678,1.724002518594463,72,72,34283.0,0.04872031935804546,0.8851006807857513,1.724002518594463,72,34283.0,0.8851006807857513
29590.0,72,34643.0,398.1954022988506,1.9538306888030348,72,72,34643.0,0.06310885785486264,1.1382652377477769,1.9538306888030348,72,34643.0,1.1382652377477769
29595.0,73,35004.0,393.30337078651684,1.9174475865563048,73,73,35004.0,0.052211359275834236,0.9518206003573544,1.9174475865563048,73,35004.0,0.9518206003573544
29600.0,70,33698.0,382.9318181818182,2.018051550051362,70,70,33698.0,0.06964978063274904,1.2584358940244664,2.018051550051362,70,33698.0,1.2584358940244664
29605.0,67,31258.0,347.31111111111113,2.0529033132017456,67,67,30705.0,0.07541292351793397,1.2652590362613783,2.0529033132017456,67,30705.0,1.2652590362613783
29610.0,62,28801.0,320.0111111111111,2.552268585437717,62,62,28801.0,0.10066995484815197,1.6930272013299963,2.552268585437717,62,28801.0,1.6930272013299963
29615.0,57,26195.0,294.3258426966292,2.798289044020151,57,57,26195.0,0.110840028147178,1.9382155380838042,2.798289044020151,57,26195.0,1.9382155380838042
29620.0,56,23666.0,268.9318181818182,2.5286961348975847,56,56,23618.0,0.09225977752532885,1.66483600960057,2.5286961348975847,56,23618.0,1.66483600960057
29625.0,57,21176.0,246.2325581395349,2.695816691201452,57,57,21176.0,0.10530730293493297,1.8871899726233423,2.695816691201452,57,21176.0,1.8871899726233423
29630.0,55,18638.0,211.79545454545453,2.5697721620802176,55,55,18638.0,0.08792456205811298,1.6352781246713606,2.5697721620802176,55,18638.0,1.6352781246713606
29635.0,52,16056.0,184.55172413793105,2.9534637380786815,52,52,16043.0,0.09702471402825782,1.8442561693768698,2.9534637380786815,52,16043.0,1.8442561693768698
