step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20940.0,5,85.0,2.7419354838709675,8.906133385657256,5,5,85.0,0.43709648303489984,8.150182584891809,8.906133385657256,5,85.0,-0.6699999999999999
20945.0,7,94.0,2.8484848484848486,7.66533348078748,7,7,94.0,0.349451942380103,6.528294762582406,7.66533348078748,7,94.0,-0.08999999999999997
20950.0,7,129.0,4.03125,8.451699006289129,7,7,111.0,0.40255680495159196,7.302547741861147,8.451699006289129,7,111.0,-0.17000000000000015
20955.0,9,168.0,4.8,7.733654039315215,9,9,168.0,0.3392861978502368,5.9801033587291785,7.733654039315215,9,168.0,-0.5699999999999998
20960.0,7,98.0,2.8,8.40309987834268,7,7,98.0,0.3868660239208782,7.1856446403643615,8.40309987834268,7,98.0,0.7
20965.0,8,98.0,2.6486486486486487,7.890919118710172,8,8,55.0,0.3557174263779256,6.435965633284881,7.890919118710172,8,55.0,0.42999999999999994
20970.0,7,130.0,3.5135135135135136,8.535279861276097,7,7,130.0,0.41375572300599023,7.369089798550621,8.535279861276097,7,130.0,-0.75
20975.0,5,69.0,2.15625,8.959300117341533,5,5,69.0,0.4580066485044442,8.378634501991737,8.959300117341533,5,69.0,0.6100000000000001
20980.0,6,85.0,2.65625,7.526884128640485,6,6,45.0,0.3420923991589879,6.276351117037447,7.526884128640485,6,45.0,0.23999999999999994
20985.0,7,120.0,4.0,8.6288273437376,7,7,120.0,0.4378526720571642,7.823006094486437,8.6288273437376,7,120.0,-0.75
20990.0,5,53.0,1.7096774193548387,6.693222434226035,5,5,53.0,0.2996775382196342,5.391429503311626,6.693222434226035,5,53.0,0.6699999999999999
20995.0,5,64.0,2.1333333333333333,8.109194503443275,5,5,22.0,0.414503236405988,7.385370051993983,8.109194503443275,5,22.0,0.31000000000000005
21000.0,5,89.0,2.966666666666667,8.680245935402215,5,5,89.0,0.47753127141130597,8.041109836409463,8.680245935402215,5,89.0,-0.67
21005.0,6,95.0,2.7941176470588234,7.83975960684049,6,6,95.0,0.39287328667952465,6.837429845953446,7.83975960684049,6,95.0,-0.05999999999999994
21010.0,7,128.0,3.878787878787879,8.635164045063366,7,7,108.0,0.4353824389018883,7.775290542674832,8.635164045063366,7,108.0,-0.13000000000000012
21015.0,9,166.0,4.611111111111111,7.3090279183484075,9,9,166.0,0.30970481070597405,5.499108803033824,7.3090279183484075,9,166.0,-0.5799999999999998
21020.0,7,95.0,2.7941176470588234,8.022404856720941,7,7,95.0,0.38244292864751034,7.053444272436716,8.022404856720941,7,95.0,0.71
21025.0,8,95.0,2.5675675675675675,7.7533723504601095,8,8,52.0,0.3667893030502196,6.678867209156462,7.7533723504601095,8,52.0,0.42999999999999994
21030.0,7,128.0,3.657142857142857,8.172702085234175,7,7,128.0,0.4117300623840892,7.4266243938397665,8.172702085234175,7,128.0,-0.76
21035.0,5,68.0,2.125,8.715966664164252,5,5,68.0,0.45931333636487126,8.567554402674064,8.715966664164252,5,68.0,0.6
21040.0,7,84.0,2.4705882352941178,7.411450070381568,7,7,45.0,0.3185152234570166,6.152539135737011,7.411450070381568,7,45.0,0.23000000000000004
21045.0,7,119.0,3.838709677419355,8.540319155749055,7,7,119.0,0.4131757460017564,7.836954706138082,8.540319155749055,7,119.0,-0.74
21050.0,5,54.0,1.588235294117647,7.126612724339828,5,5,54.0,0.28755399000315224,5.581388666111624,7.126612724339828,5,54.0,0.6499999999999999
21055.0,5,65.0,1.911764705882353,8.626314739366533,5,5,27.0,0.4130587916192248,7.660726890586973,8.626314739366533,5,27.0,0.27
21060.0,5,90.0,2.8125,9.144731131860517,5,5,90.0,0.4632865456779463,8.10780163792929,9.144731131860517,5,90.0,-0.63
21065.0,7,98.0,2.9696969696969697,7.909739311215217,7,7,98.0,0.3622493710812905,6.531886703829904,7.909739311215217,7,98.0,-0.07999999999999996
21070.0,7,133.0,4.03030303030303,8.649209145239336,7,7,112.0,0.41778980590325643,7.454097927586291,8.649209145239336,7,112.0,-0.14000000000000012
21075.0,9,172.0,5.0588235294117645,7.303418943125972,9,9,172.0,0.3083173303376795,5.29209872811322,7.303418943125972,9,172.0,-0.5999999999999999
21080.0,7,102.0,3.090909090909091,7.797500009079914,7,7,102.0,0.3738536595162893,6.636743941870127,7.797500009079914,7,102.0,0.7
21085.0,8,101.0,2.9705882352941178,7.669831690197339,8,8,58.0,0.38605879585246505,6.782422480339323,7.669831690197339,8,58.0,0.44000000000000006
21090.0,7,133.0,3.911764705882353,7.997700856766306,7,7,133.0,0.40759534431930255,7.1304425971794885,7.997700856766306,7,133.0,-0.7500000000000001
21095.0,5,73.0,2.3548387096774195,8.18731143074439,5,5,73.0,0.4300336210751808,7.9804335860456295,8.18731143074439,5,73.0,0.6000000000000001
21100.0,5,87.0,2.6363636363636362,7.61387197783511,5,5,48.0,0.36685196145482296,6.878183524717153,7.61387197783511,5,48.0,0.25
21105.0,7,119.0,3.71875,8.41867312842004,7,7,119.0,0.4216115524140195,7.950438963222028,8.41867312842004,7,119.0,-0.71
21110.0,5,48.0,1.3714285714285714,7.500837897915871,5,5,48.0,0.33955073553257636,6.407125673182655,7.500837897915871,5,48.0,0.71
21115.0,5,61.0,1.7428571428571429,8.34616472386197,5,5,19.0,0.403119443841945,7.547084144909757,8.34616472386197,5,19.0,0.29
21120.0,5,86.0,2.6875,9.009438916523568,5,5,86.0,0.4628298734732851,8.397595464086054,9.009438916523568,5,86.0,-0.6699999999999999
21125.0,7,97.0,2.9393939393939394,7.586962421812008,7,7,97.0,0.34144662458525415,6.325978755835443,7.586962421812008,7,97.0,-0.10999999999999999
21130.0,7,132.0,4.0,8.529932167243413,7,7,115.0,0.39754330129156595,7.3991004049311515,8.529932167243413,7,115.0,-0.17999999999999994
21135.0,9,170.0,4.722222222222222,7.507770185104339,9,9,170.0,0.2914680747577052,5.43648101368516,7.507770185104339,9,170.0,-0.55
21140.0,7,100.0,2.7777777777777777,8.378402583906144,7,7,100.0,0.35949218480426187,7.041805375747631,8.378402583906144,7,100.0,0.7
21145.0,7,100.0,2.857142857142857,8.014265649561024,7,7,57.0,0.3521216939402517,6.596125910170542,8.014265649561024,7,57.0,0.43000000000000005
21150.0,7,133.0,4.03030303030303,8.604622423492676,7,7,133.0,0.4200444673721277,7.743896930839228,8.604622423492676,7,133.0,-0.7600000000000001
21155.0,5,72.0,2.25,8.608964940451797,5,5,72.0,0.4292260072102852,8.101563144474714,8.608964940451797,5,72.0,0.6100000000000001
21160.0,5,85.0,2.5,7.581046920875033,5,5,45.0,0.33781368749692375,6.3061378250715014,7.581046920875033,5,45.0,0.26999999999999996
21165.0,7,119.0,3.838709677419355,8.347490033289208,7,7,119.0,0.41698159607742014,7.625600979052206,8.347490033289208,7,119.0,-0.74
21170.0,5,51.0,1.59375,7.262140748173472,5,5,51.0,0.3172456600870559,6.079318747328895,7.262140748173472,5,51.0,0.6799999999999999
21175.0,6,60.0,2.0,8.01085831465703,6,6,18.0,0.38333294850600713,7.294456530407603,8.01085831465703,6,18.0,0.33
21180.0,5,85.0,2.8333333333333335,8.927921993314373,5,5,85.0,0.4519686699586801,8.418182917873674,8.927921993314373,5,85.0,-0.6699999999999999
21185.0,7,91.0,2.676470588235294,7.618569439637017,7,7,91.0,0.3296381327455363,6.318072467267925,7.618569439637017,7,91.0,-0.06000000000000005
21190.0,7,126.0,3.7058823529411766,8.529758866314339,7,7,106.0,0.38085455342666746,7.300328540962789,8.529758866314339,7,106.0,-0.15000000000000002
21195.0,9,165.0,4.583333333333333,7.418770685579361,9,9,165.0,0.27994602887872777,5.381945586206944,7.418770685579361,9,165.0,-0.5899999999999999
21200.0,7,99.0,2.75,8.469681994056366,7,7,99.0,0.36452786863817493,7.276247319664199,8.469681994056366,7,99.0,0.6599999999999999
21205.0,7,99.0,2.675675675675676,8.63837744308878,7,7,56.0,0.3928038234913364,7.638022383550246,8.63837744308878,7,56.0,0.42999999999999994
21210.0,7,132.0,3.8823529411764706,8.747226005148134,7,7,132.0,0.4195306393594933,7.8640680673533625,8.747226005148134,7,132.0,-0.76
21215.0,5,72.0,2.4,8.479090810191066,5,5,72.0,0.42554309359714904,8.0374733481621,8.479090810191066,5,72.0,0.6000000000000001
21220.0,7,88.0,2.75,7.328659374250863,7,7,49.0,0.32609920810767223,6.062895881476972,7.328659374250863,7,49.0,0.22999999999999998
21225.0,7,123.0,3.967741935483871,8.516874963824842,7,7,123.0,0.4327672658230926,7.795781950753352,8.516874963824842,7,123.0,-0.74
21230.0,6,55.0,1.6176470588235294,7.104787096807421,6,6,55.0,0.3012562159332684,5.437683524091964,7.104787096807421,6,55.0,0.6799999999999999
21235.0,5,66.0,2.129032258064516,8.354508007833378,5,5,25.0,0.40763367386957294,7.343523932768558,8.354508007833378,5,25.0,0.30000000000000004
21240.0,5,91.0,3.033333333333333,9.238083995326422,5,5,91.0,0.49259074255591173,8.622653772247522,9.238083995326422,5,91.0,-0.66
21245.0,6,94.0,2.764705882352941,7.815830858700878,6,6,94.0,0.35198051847277134,6.355561990335252,7.815830858700878,6,94.0,-0.029999999999999916
21250.0,7,129.0,3.909090909090909,8.91781727291063,7,7,108.0,0.4109516808382166,7.6836689811709205,8.91781727291063,7,108.0,-0.14000000000000012
21255.0,8,166.0,4.611111111111111,7.70302268186083,8,8,166.0,0.2941971337263528,5.6252417911342105,7.70302268186083,8,166.0,-0.5799999999999998
21260.0,7,95.0,2.7941176470588234,8.478149550585526,7,7,95.0,0.3697322368537154,7.255806964894064,8.478149550585526,7,95.0,0.71
21265.0,7,95.0,2.7941176470588234,8.142640286340843,7,7,52.0,0.35263642891031066,6.774677961813978,8.142640286340843,7,52.0,0.42999999999999994
21270.0,7,128.0,3.878787878787879,8.628838568007447,7,7,128.0,0.4099244213294578,7.688490176552211,8.628838568007447,7,128.0,-0.76
21275.0,5,72.0,2.3225806451612905,8.597683022642709,5,5,72.0,0.43035098557233803,8.01369147196955,8.597683022642709,5,72.0,0.56
21280.0,7,89.0,2.78125,7.523850636585205,7,7,50.0,0.33749003423427454,5.966820515134542,7.523850636585205,7,50.0,0.21999999999999997
21285.0,7,124.0,4.0,8.738540908130124,7,7,124.0,0.44318949932416235,7.745245153007722,8.738540908130124,7,124.0,-0.74
21290.0,5,54.0,1.6363636363636365,7.119217265499215,5,5,54.0,0.2891956626010391,5.265071233996551,7.119217265499215,5,54.0,0.7
21295.0,5,66.0,2.2,8.30988210566715,5,5,25.0,0.39510271825756577,7.2026806485643355,8.30988210566715,5,25.0,0.29000000000000004
21300.0,5,91.0,3.1379310344827585,9.121047672155862,5,5,91.0,0.4726410224584617,8.363318027085304,9.121047672155862,5,91.0,-0.66
21305.0,6,94.0,2.8484848484848486,8.307953065339657,6,6,94.0,0.39817290926676685,7.321163163466491,8.307953065339657,6,94.0,-0.029999999999999916
21310.0,7,126.0,3.9375,8.69549754268381,7,7,104.0,0.3907648794737672,7.580008239018671,8.69549754268381,7,104.0,-0.10000000000000009
21315.0,9,165.0,4.714285714285714,7.467964612722308,9,9,165.0,0.2860936424900423,5.488480734561579,7.467964612722308,9,165.0,-0.6099999999999999
21320.0,7,95.0,2.96875,8.236830229613282,7,7,95.0,0.37783173450017166,7.355059133845683,8.236830229613282,7,95.0,0.7
21325.0,8,94.0,2.764705882352941,7.557557065058812,8,8,51.0,0.3351024274013633,6.327516249110342,7.557557065058812,8,51.0,0.43999999999999995
21330.0,7,129.0,3.7941176470588234,8.407184188105262,7,7,129.0,0.4060922434276349,7.497069798033638,8.407184188105262,7,129.0,-0.78
21335.0,5,70.0,2.121212121212121,8.509831593284995,5,5,70.0,0.42569496446659166,7.913035915663296,8.509831593284995,5,70.0,0.5900000000000001
21340.0,6,84.0,2.4,8.074995584826596,6,6,45.0,0.36461870482533776,6.682745421053021,8.074995584826596,6,45.0,0.24999999999999994
21345.0,7,118.0,3.806451612903226,8.981767835303694,7,7,118.0,0.4444539851378244,7.98524113827046,8.981767835303694,7,118.0,-0.73
21350.0,6,53.0,1.606060606060606,7.383756782376479,6,6,53.0,0.2984865878981284,5.330796967246157,7.383756782376479,6,53.0,0.6499999999999999
21355.0,5,65.0,2.096774193548387,8.38869200006716,5,5,28.0,0.40000399165529205,7.009160358098548,8.38869200006716,5,28.0,0.25
21360.0,5,90.0,3.103448275862069,9.389414103433243,5,5,90.0,0.4961512442371158,8.653657804147304,9.389414103433243,5,90.0,-0.62
21365.0,6,95.0,2.878787878787879,7.855002960431897,6,6,95.0,0.33887492811637815,6.410042341793562,7.855002960431897,6,95.0,-0.04999999999999993
21370.0,7,130.0,3.9393939393939394,8.69675056789271,7,7,111.0,0.39433091337676235,7.527165447446437,8.69675056789271,7,111.0,-0.16000000000000014
21375.0,9,168.0,5.090909090909091,7.411738960776204,9,9,168.0,0.29683148420763594,5.715994014458076,7.411738960776204,9,168.0,-0.5699999999999998
21380.0,7,97.0,3.03125,7.983198349843111,7,7,97.0,0.3650163795562922,7.287508651039656,7.983198349843111,7,97.0,0.71
21385.0,8,97.0,2.8529411764705883,7.271288445327929,8,8,54.0,0.3361961802370025,6.377397017515306,7.271288445327929,8,54.0,0.42999999999999994
21390.0,7,131.0,3.8529411764705883,8.013686370852875,7,7,131.0,0.3984797145540027,7.377207130833502,8.013686370852875,7,131.0,-0.77
21395.0,5,74.0,2.242424242424242,8.179852572859293,5,5,74.0,0.41925783690608437,7.914005264758404,8.179852572859293,5,74.0,0.5700000000000001
21400.0,6,87.0,2.6363636363636362,7.107028457882602,6,6,47.0,0.3077084348989044,5.976877262885622,7.107028457882602,6,47.0,0.27
21405.0,7,122.0,3.8125,8.325366511761175,7,7,122.0,0.4125810175335109,7.775962918116105,8.325366511761175,7,122.0,-0.75
21410.0,5,52.0,1.4857142857142858,7.769931248890508,5,5,52.0,0.3526817881983371,6.934155736590694,7.769931248890508,5,52.0,0.7
21415.0,5,63.0,1.8,8.426904551456714,5,5,22.0,0.4013327966367317,7.6771114902364666,8.426904551456714,5,22.0,0.30000000000000004
21420.0,5,88.0,2.6666666666666665,8.848930131757765,5,5,88.0,0.44640988147230937,8.153940063557846,8.848930131757765,5,88.0,-0.66
21425.0,7,96.0,2.823529411764706,7.835213071835239,7,7,96.0,0.3530536836166892,6.6248412554118605,7.835213071835239,7,96.0,-0.07999999999999996
21430.0,7,131.0,3.9696969696969697,8.608816519178752,7,7,110.0,0.4066360052416872,7.74418884412383,8.608816519178752,7,110.0,-0.14000000000000012
21435.0,10,171.0,4.75,7.274243326456981,10,10,171.0,0.27970171375569863,5.25467469417308,7.274243326456981,10,171.0,-0.6099999999999999
21440.0,7,102.0,3.0,8.209913050581575,7,7,102.0,0.368607099137986,7.114114135664986,8.209913050581575,7,102.0,0.69
21445.0,8,102.0,3.0,7.78529000069253,8,8,59.0,0.3596513482509658,6.777599846385641,7.78529000069253,8,59.0,0.43000000000000005
21450.0,7,136.0,4.121212121212121,8.41610839034308,7,7,136.0,0.42000264340175,7.775839728819553,8.41610839034308,7,136.0,-0.7700000000000001
21455.0,5,77.0,2.3333333333333335,8.439506006661539,5,5,77.0,0.42466210664633997,7.951032843288859,8.439506006661539,5,77.0,0.5900000000000001
21460.0,7,93.0,2.657142857142857,7.524482833318929,7,7,55.0,0.3281360364458836,6.003280453588097,7.524482833318929,7,55.0,0.21999999999999997
21465.0,7,128.0,4.0,8.615433418100196,7,7,128.0,0.4305832223237005,7.727444233316653,8.615433418100196,7,128.0,-0.73
21470.0,5,54.0,1.6363636363636365,7.43324922040749,5,5,54.0,0.31263232421680326,5.9399350335487675,7.43324922040749,5,54.0,0.74
21475.0,5,64.0,2.1333333333333333,8.537325585082282,5,5,21.0,0.3973111127991607,7.674748177030638,8.537325585082282,5,21.0,0.33000000000000007
21480.0,5,89.0,2.966666666666667,8.64627361897541,5,5,89.0,0.4151679681699234,7.650362090822631,8.64627361897541,5,89.0,-0.68
21485.0,6,95.0,2.878787878787879,7.884194876767694,6,6,95.0,0.36019389955413716,6.698460602390186,7.884194876767694,6,95.0,-0.05999999999999994
21490.0,7,129.0,3.909090909090909,8.865771802349078,7,7,108.0,0.39534300948245665,7.521505544698164,8.865771802349078,7,108.0,-0.13000000000000012
21495.0,10,168.0,4.8,7.377053055435644,10,10,168.0,0.2777187779410016,5.159413539241672,7.377053055435644,10,168.0,-0.5999999999999999
21500.0,7,99.0,2.8285714285714287,8.492862459333514,7,7,99.0,0.3727852810723499,7.087236988132075,8.492862459333514,7,99.0,0.69
21505.0,7,98.0,2.8823529411764706,8.563230707396857,7,7,55.0,0.4008921373078046,7.371573090376815,8.563230707396857,7,55.0,0.43999999999999995
21510.0,7,131.0,3.8529411764705883,9.014297593851625,7,7,131.0,0.44235571004842134,8.090003490995608,9.014297593851625,7,131.0,-0.76
21515.0,4,68.0,2.0606060606060606,8.924579226610582,4,4,68.0,0.4326097830518101,8.157679187114356,8.924579226610582,4,68.0,0.63
21520.0,7,82.0,2.5625,7.404971017245294,7,7,43.0,0.31138508969282563,5.9167158414301415,7.404971017245294,7,43.0,0.25000000000000006
21525.0,7,117.0,3.9,8.522757410745589,7,7,117.0,0.40955799813050914,7.674227201505442,8.522757410745589,7,117.0,-0.74
21530.0,4,49.0,1.5806451612903225,6.877632380256082,4,4,49.0,0.2822154862478717,5.619239390913632,6.877632380256082,4,49.0,0.6799999999999999
21535.0,5,60.0,2.0,8.441985395068505,5,5,21.0,0.40014422478117373,7.7502356382156234,8.441985395068505,5,21.0,0.28
21540.0,5,85.0,2.9310344827586206,9.027618636818884,5,5,85.0,0.4560901101095911,8.522321331600919,9.027618636818884,5,85.0,-0.64
21545.0,7,91.0,2.757575757575758,7.692573570952189,7,7,91.0,0.3443828532887113,6.5202340743320635,7.692573570952189,7,91.0,-0.06000000000000005
21550.0,7,126.0,3.8181818181818183,8.548323325910536,7,7,105.0,0.39835027168235837,7.63246175267626,8.548323325910536,7,105.0,-0.14
21555.0,9,164.0,4.555555555555555,7.273249415626613,9,9,164.0,0.28805996371264836,5.459394365098835,7.273249415626613,9,164.0,-0.5899999999999999
21560.0,7,100.0,2.7777777777777777,8.206329515211614,7,7,100.0,0.372690802707583,7.214169016121842,8.206329515211614,7,100.0,0.6399999999999999
21565.0,8,102.0,2.8333333333333335,7.648967874966713,8,8,63.0,0.34876166686176685,6.470460764830782,7.648967874966713,8,63.0,0.37
21570.0,7,135.0,3.9705882352941178,8.368912895397603,7,7,135.0,0.42085112450590667,7.65754582241643,8.368912895397603,7,135.0,-0.7200000000000001
21575.0,5,72.0,2.3225806451612905,8.30895687481733,5,5,72.0,0.4200062699390299,8.102187186091655,8.30895687481733,5,72.0,0.6300000000000001
21580.0,7,89.0,2.78125,6.933720149558047,7,7,49.0,0.3178716243153784,6.024617467696684,6.933720149558047,7,49.0,0.22999999999999998
21585.0,7,124.0,3.875,8.320925118125462,7,7,124.0,0.4093276834562581,7.792124335973326,8.320925118125462,7,124.0,-0.75
21590.0,6,56.0,1.6,7.206100652795751,6,6,56.0,0.3059429303616959,5.942369113486161,7.206100652795751,6,56.0,0.6799999999999999
21595.0,5,65.0,1.8571428571428572,8.515189993121158,5,5,24.0,0.3869036141272095,7.6323578543632085,8.515189993121158,5,24.0,0.32000000000000006
21600.0,5,90.0,2.903225806451613,8.970403511383106,5,5,90.0,0.4242490379282893,8.071834789918011,8.970403511383106,5,90.0,-0.66
21605.0,7,96.0,2.909090909090909,7.867633200084717,7,7,96.0,0.3396056985551702,6.622277249005415,7.867633200084717,7,96.0,-0.05999999999999994
21610.0,7,131.0,3.9696969696969697,8.796826432937193,7,7,109.0,0.3841927692993395,7.476672749326907,8.796826432937193,7,109.0,-0.13000000000000012
21615.0,10,171.0,4.75,7.603590728197728,10,10,171.0,0.2885180826691612,5.401993504006694,7.603590728197728,10,171.0,-0.6199999999999999
21620.0,7,101.0,2.8055555555555554,8.648049990671108,7,7,101.0,0.38758285492867955,7.276940188638979,8.648049990671108,7,101.0,0.7
21625.0,8,101.0,2.8055555555555554,7.795527975478669,8,8,58.0,0.336405809083094,5.978653267039507,7.795527975478669,8,58.0,0.43000000000000005
21630.0,7,135.0,4.21875,8.49660868377779,7,7,135.0,0.4188659308633335,7.369092897770046,8.49660868377779,7,135.0,-0.7700000000000001
21635.0,5,76.0,2.4516129032258065,8.766912947450692,5,5,76.0,0.4570545759567191,8.118112469860723,8.766912947450692,5,76.0,0.5900000000000001
21640.0,4,87.0,2.71875,7.74546956039322,4,4,49.0,0.362592175988269,6.4781796605633515,7.74546956039322,4,49.0,0.27
21645.0,7,121.0,3.903225806451613,8.633585064587132,7,7,121.0,0.4276339065118053,7.590074656761111,8.633585064587132,7,121.0,-0.72
21650.0,5,48.0,1.4545454545454546,7.678840505589317,5,5,48.0,0.3388830229288617,6.367026917290839,7.678840505589317,5,48.0,0.73
21655.0,5,59.0,1.9666666666666666,8.438366945764146,5,5,17.0,0.3986164819090849,7.6053817980209395,8.438366945764146,5,17.0,0.30999999999999994
21660.0,5,84.0,2.896551724137931,8.759447603393323,5,5,84.0,0.43401718427275376,7.948425572894263,8.759447603393323,5,84.0,-0.6699999999999999
21665.0,7,94.0,2.8484848484848486,7.78534036208637,7,7,94.0,0.3585282622993064,6.532973126761818,7.78534036208637,7,94.0,-0.09999999999999998
21670.0,7,129.0,3.909090909090909,8.665813368459776,7,7,110.0,0.40155396738493665,7.355166825891796,8.665813368459776,7,110.0,-0.16000000000000014
21675.0,9,168.0,4.666666666666667,7.813739326106113,9,9,168.0,0.333352388922864,5.941872762248555,7.813739326106113,9,168.0,-0.5799999999999998
21680.0,7,98.0,2.9696969696969697,8.341923076020242,7,7,98.0,0.3939911591446254,7.305055825686528,8.341923076020242,7,98.0,0.7
21685.0,8,97.0,2.7714285714285714,7.416142058627689,8,8,54.0,0.3384267827039238,6.06103919766796,7.416142058627689,8,54.0,0.43999999999999995
21690.0,7,131.0,3.8529411764705883,8.165641661181624,7,7,131.0,0.407357428966413,7.187386539725613,8.165641661181624,7,131.0,-0.77
21695.0,5,72.0,2.1818181818181817,8.846877820631706,5,5,72.0,0.4699629163904962,8.529934378861801,8.846877820631706,5,72.0,0.5900000000000001
21700.0,6,84.0,2.5454545454545454,7.718634294729622,6,6,47.0,0.3413461390524589,6.354803528378323,7.718634294729622,6,47.0,0.25
21705.0,7,119.0,3.966666666666667,8.628405591448908,7,7,119.0,0.42339703096461545,7.861419256381583,8.628405591448908,7,119.0,-0.72
21710.0,6,52.0,1.625,6.855583767700351,6,6,52.0,0.2782169917767055,5.302102210621487,6.855583767700351,6,52.0,0.6699999999999999
21715.0,5,64.0,2.0,8.334430353190115,5,5,22.0,0.3979913875995191,7.428218328411526,8.334430353190115,5,22.0,0.30000000000000004
21720.0,5,89.0,2.78125,9.052090164886643,5,5,89.0,0.4764038438116548,8.489572644985268,9.052090164886643,5,89.0,-0.67
21725.0,7,95.0,2.7941176470588234,7.817309727417808,7,7,95.0,0.3459346141370257,6.669842558721068,7.817309727417808,7,95.0,-0.05999999999999994
21730.0,7,130.0,3.9393939393939394,8.520399507028383,7,7,109.0,0.385155844917061,7.501177211359324,8.520399507028383,7,109.0,-0.14000000000000012
21735.0,10,169.0,4.970588235294118,7.069768975602605,10,10,169.0,0.28691435841141655,5.429721642796345,7.069768975602605,10,169.0,-0.5999999999999999
21740.0,7,100.0,2.9411764705882355,8.150750176801681,7,7,100.0,0.37919583815382735,7.27034109162989,8.150750176801681,7,100.0,0.69
21745.0,8,103.0,3.0294117647058822,7.1220571487108035,8,8,60.0,0.3360318960397532,6.034439238121243,7.1220571487108035,8,60.0,0.4
21750.0,7,137.0,4.029411764705882,8.094917834577595,7,7,137.0,0.42749313033063124,7.409071505810711,8.094917834577595,7,137.0,-0.7700000000000001
21755.0,5,75.0,2.2058823529411766,8.334949828861326,5,5,75.0,0.44849435305621654,8.032184541875946,8.334949828861326,5,75.0,0.6200000000000001
21760.0,6,88.0,2.5142857142857142,7.4063613883237895,6,6,49.0,0.33344759493574905,5.921220693461439,7.4063613883237895,6,49.0,0.26
21765.0,7,123.0,3.727272727272727,8.408818847807439,7,7,123.0,0.4415584616720025,7.661288447554739,8.408818847807439,7,123.0,-0.74
21770.0,4,51.0,1.5,7.321721918751889,4,4,51.0,0.3574257903314845,6.153221837032412,7.321721918751889,4,51.0,0.72
21775.0,5,65.0,1.911764705882353,8.264889689928667,5,5,24.0,0.42146116889559193,7.14893906530534,8.264889689928667,5,24.0,0.27
21780.0,5,90.0,2.903225806451613,9.471037074057595,5,5,90.0,0.5249549171608149,8.871990871228942,9.471037074057595,5,90.0,-0.66
21785.0,7,92.0,2.787878787878788,7.5989716286375035,7,7,92.0,0.35745296331435955,6.095322699529507,7.5989716286375035,7,92.0,-0.020000000000000018
21790.0,7,127.0,3.8484848484848486,8.71288799187631,7,7,105.0,0.4207194685923182,7.57786085705134,8.71288799187631,7,105.0,-0.13
21795.0,9,164.0,4.555555555555555,7.876757986939931,9,9,164.0,0.3390633388802434,6.157954186407123,7.876757986939931,9,164.0,-0.5899999999999999
21800.0,7,92.0,2.6285714285714286,8.453070212362674,7,7,92.0,0.3934841166374797,7.4046393357991205,8.453070212362674,7,92.0,0.7199999999999999
21805.0,8,94.0,2.611111111111111,7.591657714509759,8,8,51.0,0.34531916216757624,6.0504425017114665,7.591657714509759,8,51.0,0.41000000000000003
21810.0,7,128.0,3.878787878787879,8.299670390546893,7,7,128.0,0.4215208355489728,7.291649551095257,8.299670390546893,7,128.0,-0.77
21815.0,5,69.0,2.3,8.512267463305813,5,5,69.0,0.46074447489836806,8.168056764197397,8.512267463305813,5,69.0,0.5900000000000001
21820.0,5,81.0,2.53125,7.521856143931869,5,5,41.0,0.350659514032445,6.44779493275374,7.521856143931869,5,41.0,0.27999999999999997
21825.0,7,114.0,3.5625,8.513492477296767,7,7,114.0,0.42469503145759974,7.701321036556176,8.513492477296767,7,114.0,-0.73
21830.0,4,47.0,1.3428571428571427,7.425256715195732,4,4,47.0,0.3135107298958212,6.003029716305675,7.425256715195732,4,47.0,0.6699999999999999
21835.0,5,60.0,1.875,8.5968102339517,5,5,19.0,0.4217648992490759,7.816658663723509,8.5968102339517,5,19.0,0.27999999999999997
21840.0,5,85.0,2.9310344827586206,8.539380222562798,5,5,85.0,0.43982807925060113,7.616235340643004,8.539380222562798,5,85.0,-0.6599999999999999
21845.0,7,95.0,2.878787878787879,7.637988677726894,7,7,95.0,0.35431643632567456,6.338002327821895,7.637988677726894,7,95.0,-0.09999999999999998
21850.0,7,130.0,3.9393939393939394,8.413923228737083,7,7,110.0,0.40122868825092795,7.32616577816083,8.413923228737083,7,110.0,-0.15000000000000013
21855.0,8,168.0,4.666666666666667,7.641857498735332,8,8,168.0,0.3369476885518057,6.0934145102943,7.641857498735332,8,168.0,-0.5799999999999998
21860.0,7,99.0,2.8285714285714287,8.182749661736597,7,7,99.0,0.3822102829704565,7.297955693603036,8.182749661736597,7,99.0,0.69
21865.0,7,97.0,2.7714285714285714,7.634855623939429,7,7,54.0,0.3589859002856989,6.565149647027317,7.634855623939429,7,54.0,0.44999999999999996
21870.0,7,131.0,3.9696969696969697,7.954276722487655,7,7,131.0,0.4120315707484399,7.329721472127305,7.954276722487655,7,131.0,-0.77
21875.0,5,75.0,2.272727272727273,8.167564849801392,5,5,75.0,0.4185532091359458,7.787890271059213,8.167564849801392,5,75.0,0.56
21880.0,5,89.0,2.696969696969697,7.135350110882458,5,5,49.0,0.31962153652384784,6.033533910773929,7.135350110882458,5,49.0,0.26
