step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36355.0,159,11170.0,51.23853211009175,1.5149886007562563,159,159,11156.0,0.042047156107880734,0.7879187996748042,1.5149886007562563,2541.8585371539652,146.3261955555554,1.0927029267447528,56.326266966202255,2483.018278469815,136.19586702694124,1.0674060318013032,56.79773541691104,159,11156.0,-3.269999999999996
36360.0,161,11534.0,53.646511627906975,1.4817030191409157,161,161,11534.0,0.04545355239847572,0.8380908505690969,1.4817030191409157,2572.2102853453357,147.5260804798665,1.1057500935850846,56.406642213702334,2536.412273162449,139.05792265071068,1.090358506245941,56.83587521011984,161,11534.0,-3.780000000000001
36365.0,162,11766.0,54.22119815668203,1.3869813799284165,162,162,11766.0,0.03693234513454351,0.7108303488176716,1.3869813799284165,2569.3385311450897,149.18327825193964,1.104516901075118,56.39276840717837,2513.9522175997095,139.64404567727613,1.0807047908560143,56.8024054015264,162,11766.0,-2.319999999999993
36370.0,159,11956.0,55.609302325581396,1.3815415291106983,159,159,11913.0,0.03980544275869732,0.7446017858346161,1.3815415291106983,2561.75906,147.55198044444433,1.1012577262653478,56.403480622405894,2536.285129225149,139.24450532882852,1.0903044364739054,56.819086595881885,159,11913.0,-1.4699999999999989
36375.0,163,12375.0,56.50684931506849,1.4931928298562274,163,163,12375.0,0.043254843285587485,0.7977395110958889,1.4931928298562274,2554.1793948006666,147.04331513873828,1.0979995400182585,56.38184484413527,2518.683744907263,137.9370205118545,1.0827379618512498,56.831280705618276,163,12375.0,-4.6200000000000045
36380.0,162,12761.0,58.269406392694066,1.4278725809918826,162,162,12761.0,0.0388762747546626,0.729153390710665,1.4278725809918826,2555.3476404983676,148.306506347823,1.098502178271913,56.323824374049146,2501.402939824777,138.93765782133832,1.0753098480402519,56.786712900662955,162,12761.0,-3.8599999999999994
36385.0,162,13146.0,60.02739726027397,1.4463521705056908,162,162,13133.0,0.035098814763153394,0.6731741293532331,1.4463521705056908,2571.092997631984,149.14747278489483,1.1052707785306959,56.34922941816839,2517.028790944202,138.94367640810236,1.0820267561606576,56.85642950174083,162,13133.0,-3.720000000000013
36390.0,164,13573.0,62.26146788990825,1.3460407348398944,164,164,13573.0,0.037908631183230575,0.7243299506056539,1.3460407348398944,2535.0779346405247,148.02942309368177,1.0897890903111762,56.40753112919887,2466.3556157415433,139.41756836371565,1.060245031867659,56.78559619817794,164,13573.0,-4.399999999999977
36395.0,166,13968.0,63.78082191780822,1.3103213083931975,166,166,13968.0,0.0343757396840455,0.6404325999128879,1.3103213083931975,2531.6927822630555,148.01221795599042,1.0883340170773341,56.246335996287044,2471.3744645356774,138.97423665495873,1.0624021937091535,56.68669108856351,166,13968.0,-3.950000000000017
36400.0,164,14331.0,65.43835616438356,1.3571847699460549,164,164,14318.0,0.03968629318917719,0.7198390411212373,1.3571847699460549,2563.526693030964,148.31169150326778,1.102018150270709,56.40702549264419,2532.5055490847903,140.02445675284304,1.088680182661819,56.82758468888169,164,14318.0,-3.5
36405.0,159,14676.0,67.63133640552995,1.475483988332762,159,159,14676.0,0.046929717118405954,0.8570911666689551,1.475483988332762,2573.925307060755,146.739858565955,1.1064869768683863,56.47940727541671,2551.8339319500005,138.91000957308685,1.0969875637468898,56.8924921541431,159,14676.0,-3.579999999999984
36410.0,155,14820.0,68.61111111111111,1.4343567314396963,155,155,14820.0,0.04323278628401196,0.8244445039178706,1.4343567314396963,2563.6597616037125,146.0276353932908,1.1020738611016518,56.43586611874559,2523.0394875534575,137.8205983639523,1.084609606983318,56.8129219939778,155,14820.0,-1.4399999999999977
36415.0,151,14841.0,68.70833333333333,1.607749897504087,151,151,14783.0,0.04811944474751325,0.9315104548805381,1.607749897504087,2544.609624444442,144.3013502222221,1.0938843258460593,56.515776439152404,2490.133283264237,135.2949765269428,1.0704639075784887,56.946587951826444,151,14783.0,0.3699999999999761
36420.0,152,14959.0,70.2300469483568,1.5342980133877056,152,152,14959.0,0.05145696052323558,0.9564099999999982,1.5342980133877056,2558.13596143778,143.7699100055555,1.0996983031407606,56.46316594813668,2527.733139354555,136.61278223969504,1.0866263021715679,56.85738286415507,152,14959.0,-1.759999999999991
36425.0,154,15252.0,71.27102803738318,1.455230100027591,154,154,15252.0,0.048592274558646696,0.9215061485777815,1.455230100027591,2537.7379434127456,144.5201203799727,1.090930712422614,56.46753756684223,2511.7510826380744,137.71221683602823,1.0797572714258894,56.836031611465245,154,15252.0,-2.930000000000007
36430.0,157,15633.0,72.71162790697674,1.3766482235409485,157,157,15620.0,0.039262559676539445,0.7492537777777774,1.3766482235409485,2505.827802222223,144.61507688888872,1.0772139574722954,56.24857740196198,2468.957747755171,136.49664021812097,1.061362046807284,56.667761437750244,157,15620.0,-3.6799999999999784
36435.0,163,16202.0,74.3211009174312,1.3635009281652348,163,163,16202.0,0.037722177590842176,0.7110647985412513,1.3635009281652348,2542.529849300254,147.39609773612597,1.0929919898741642,56.329979874428076,2490.190055981851,138.62061793789385,1.070489996169213,56.74046940357005,163,16202.0,-5.820000000000022
36440.0,165,16654.0,76.74654377880184,1.2074277889730658,165,165,16654.0,0.0330988259749718,0.6319150211315653,1.2074277889730658,2540.2220324070267,149.14478578381383,1.0920009442196312,56.2676703182892,2491.711033218273,141.3298282337859,1.071145054461676,56.64892863281323,165,16654.0,-4.519999999999982
36445.0,165,17042.0,78.1743119266055,1.1571764384506404,165,165,16998.0,0.030681679419599428,0.598301870339856,1.1571764384506404,2538.4764813458605,148.59976949891046,1.091250432021277,56.26805384430939,2498.803025091512,141.1334696451084,1.0741934112446856,56.642177412272176,165,16998.0,-3.4399999999999977
36450.0,165,17471.0,79.41363636363636,1.2904217062805565,165,165,17471.0,0.036601120616265,0.6851775803365587,1.2904217062805565,2564.4000281827953,148.5389477951643,1.1023936710993234,56.38463782090995,2509.25471051198,140.3117232168632,1.0786856643731715,56.76273255856423,165,17471.0,-4.730000000000018
36455.0,168,17870.0,81.59817351598174,1.1225858360682806,168,168,17870.0,0.03212673726301682,0.5923361650485436,1.1225858360682806,2527.6012917828316,147.8572501860143,1.086575050979861,56.098752058246816,2465.4670419096337,140.45492358354772,1.059863272735779,56.44771811311169,168,17870.0,-3.9899999999999807
36460.0,167,18273.0,83.8211009174312,1.1389778198304137,167,167,18259.0,0.034717138038802504,0.6497931775269932,1.1389778198304137,2559.9943783308568,148.99353398058233,1.1005001382538033,56.3654115277276,2537.3738990977768,142.5707172565062,1.0907737900237453,56.699936125130556,167,18259.0,-3.890000000000015
36465.0,167,18713.0,85.44748858447488,1.2440301328575953,167,167,18713.0,0.03958119220671122,0.7205525813698079,1.2440301328575953,2567.149900174807,148.11752312404903,1.1035752640614822,56.31665497404853,2531.2493307291743,141.05586282879165,1.088140379084642,56.65220011464344,167,18713.0,-4.539999999999992
36470.0,168,19156.0,86.67873303167421,1.3253738041607048,168,168,19156.0,0.039833673994395365,0.7349466461170542,1.3253738041607048,2609.5634055982996,150.122940802829,1.1218079159351346,56.459671736633325,2582.192768011123,142.26858670015264,1.110039198805993,56.850670693105876,168,19156.0,-4.430000000000007
36475.0,165,19437.0,87.9502262443439,1.2862923362085958,165,165,19437.0,0.035734080880738865,0.6810153231615549,1.2862923362085958,2524.9930926829275,147.305041517615,1.0854536836645987,56.2897557059724,2482.441124338055,138.76793015130738,1.0671590206348351,56.63877802124495,165,19437.0,-2.8100000000000023
36480.0,162,19604.0,89.92660550458716,1.2541762150318614,162,162,19556.0,0.0413026171200298,0.7621893203883483,1.2541762150318614,2587.807045369931,148.02398641436605,1.1124547396853486,56.48913860689543,2554.7557435696394,141.44117856043778,1.0982447478660802,56.80933168638812,162,19556.0,-1.1899999999999977
36485.0,158,19769.0,90.26940639269407,1.4912643172971618,158,158,19769.0,0.048566602300885116,0.899914705882347,1.4912643172971618,2566.919571332465,146.5179884238779,1.1034755467782416,56.53706106912005,2529.9744667102186,138.51906879731845,1.087591086195552,56.92969585324244,158,19769.0,-2.1299999999999955
36490.0,156,20022.0,92.26728110599079,1.4309169736558514,156,156,20022.0,0.043979635548502365,0.8452110686343365,1.4309169736558514,2550.9437109054047,144.80377895508374,1.0966072301787195,56.407969711172946,2519.880848810803,137.11487738521504,1.0832513477221988,56.80961958030754,156,20022.0,-2.530000000000001
36495.0,160,20316.0,92.76712328767124,1.4901791407357399,160,160,20282.0,0.04316348992198378,0.8241935224259884,1.4901791407357399,2560.5822562580315,146.66379185918578,1.1007515704495032,56.39936103634655,2489.2186956525966,136.99607328741058,1.0700715480008187,56.816700436414045,160,20282.0,-2.5999999999999943
36500.0,164,20635.0,94.22374429223744,1.4748700453448806,164,164,20635.0,0.04408486087406109,0.8048298791457312,1.4748700453448806,2574.7692986613924,148.37447191762368,1.1068506903728221,56.400426627545876,2486.2019222464387,138.33949650649677,1.068775093471542,56.82036720937633,164,20635.0,-3.530000000000001
36505.0,165,21007.0,95.92237442922375,1.5190588118675539,165,165,21007.0,0.04830403258644718,0.8600666578909055,1.5190588118675539,2608.208036582384,148.66675541272951,1.1212246474599457,56.53748792082043,2525.6543234634278,138.83264334135737,1.0857339965608763,56.94871190218949,165,21007.0,-3.719999999999999
36510.0,163,21501.0,98.17808219178082,1.5005654948922325,163,163,21501.0,0.044047440787827144,0.834227636181972,1.5005654948922325,2583.3388709445708,148.43025371019644,1.1105345095959223,56.447661581319856,2445.601483197853,137.24879812376224,1.0513221959519028,56.77971041538709,163,21501.0,-4.939999999999998
36515.0,163,21956.0,99.8,1.5709576852966922,163,163,21938.0,0.0463169826881838,0.8634488854114578,1.5709576852966922,2618.648087270484,148.67239634025944,1.1257122060539486,56.43815565980857,2478.2771991639397,137.2131679588738,1.0653677883328287,56.86729468452823,163,21938.0,-4.3700000000000045
36520.0,163,22434.0,101.05405405405405,1.777362651734314,163,163,22434.0,0.0519336751174504,0.9841326097289905,1.777362651734314,2643.623249810725,149.2350643243001,1.1364483077253913,56.63106653595885,2505.567526597551,136.42409417663478,1.0770985010452634,57.120932809851816,163,22434.0,-4.960000000000008
36525.0,168,23029.0,103.26905829596413,1.6866050854428745,168,168,23029.0,0.04301596529070061,0.8189820709548404,1.6866050854428745,2591.1500761767384,149.16997800681372,1.1138923769317317,56.303240175047655,2472.1519874102773,135.7223038395996,1.0627341742174004,56.85376410429737,168,23029.0,-5.949999999999989
36530.0,172,23624.0,106.41441441441441,1.529133174427528,172,172,23611.0,0.03606490793307341,0.6474455931105113,1.529133174427528,2589.78730954106,151.81900787985555,1.11330822742612,56.22368581939968,2531.965600834937,139.53864732601062,1.0884479726203105,56.816391490553606,172,23611.0,-5.820000000000022
36535.0,171,24230.0,110.6392694063927,1.5606338479415798,171,171,24230.0,0.04361668283757404,0.7833735482929169,1.5606338479415798,2649.0506362077263,153.04724387985559,1.1387833002024,56.54369542645285,2546.9477641354147,141.47681642276405,1.0948886227764887,57.01828863308749,171,24230.0,-6.189999999999998
36540.0,168,24775.0,112.61363636363636,1.5460287009839988,168,168,24775.0,0.03578612069464138,0.7010766329283911,1.5460287009839988,2612.7596130373418,151.4665168407426,1.1231824980388425,56.332017031463934,2495.095706240839,138.49725447448807,1.0725983699414303,56.83734441410917,168,24775.0,-5.449999999999989
36545.0,166,25278.0,114.9,1.582920365956694,166,166,25265.0,0.03961201552947277,0.7793975538764295,1.582920365956694,2621.335416466576,151.0508723243,1.1268688481548537,56.434715241042866,2523.858070534204,139.33038645277998,1.084962670645671,56.94344624561674,166,25265.0,-4.900000000000006
36550.0,164,25807.0,117.84018264840182,1.6541634891206702,164,164,25807.0,0.04485295707176883,0.8609966307490405,1.6541634891206702,2614.625254273013,149.11773899096673,1.1239832069519802,56.44765392268348,2548.6254885272033,138.1720929946819,1.095607953434267,56.97040172823817,164,25807.0,-5.4199999999999875
36555.0,167,26375.0,121.54377880184332,1.501665345546944,167,167,26375.0,0.03939126913967516,0.7556431580176407,1.501665345546944,2610.033446931842,150.43960730089975,1.122010010056291,56.32702933717096,2517.2222711643008,139.37187838525023,1.0821098096722086,56.7818914046081,167,26375.0,-5.680000000000007
36560.0,171,27074.0,124.76497695852535,1.4901435677646615,171,171,27061.0,0.03681112226775958,0.7003949662180339,1.4901435677646615,2613.2370366515315,152.89154649130185,1.1233885541528692,56.38075647646826,2515.8761905797214,141.404645065795,1.0815325129023292,56.880850044805605,171,27061.0,-6.860000000000014
36565.0,172,27781.0,127.43577981651376,1.5167297551089092,172,172,27781.0,0.03537864519804228,0.6486414141414157,1.5167297551089092,2626.410511796639,153.311119586846,1.1290512331704592,56.30787148328417,2521.4831422413954,140.90033060855126,1.083942192710768,56.85937916514787,172,27781.0,-7.199999999999989
36570.0,170,27325.0,127.68691588785046,1.3228453936295705,169,170,27324.0,0.03288443448977141,0.6297712051746354,1.3228453936295705,2591.8794320763714,152.1344516787721,1.1142076163955699,56.3585416134253,2490.587702547585,141.3574602889279,1.0706619233548327,56.7320674162017,169,27324.0,4.569999999999993
36575.0,167,26080.0,121.86915887850468,1.3329493804421269,167,167,25696.0,0.031618639613279806,0.6019315802968254,1.3329493804421269,2572.939799070211,151.63949574028697,1.1060661318673581,56.310353355999695,2502.4223884996964,141.676572285443,1.0757496024511692,56.7731544170615,167,25696.0,16.28000000000003
36580.0,165,24818.0,114.89814814814815,1.4380264667827933,165,165,24818.0,0.03915280799411294,0.7021823581480737,1.4380264667827933,2595.1371834331817,150.8078604148797,1.1156073845099723,56.478882111196555,2519.184748035177,140.87209114646743,1.082954409794026,56.942822573834306,165,24818.0,8.779999999999973
36585.0,162,23525.0,109.4186046511628,1.407099993276088,162,162,23525.0,0.038840536088684,0.7144847820583656,1.407099993276088,2545.6828997158054,148.1113791178111,1.0943477719788115,56.33673616896978,2490.4081341885844,139.0556386711702,1.0705838276199051,56.80202035121315,162,23525.0,12.930000000000007
36590.0,162,22239.0,103.92056074766356,1.358066242910733,162,162,22226.0,0.03924266650746818,0.7284016407627962,1.358066242910733,2562.5674225816238,148.04782587192472,1.1016054198073504,56.29641718181733,2526.0953159009305,140.01660259265725,1.085924237391072,56.726634799539816,162,22226.0,12.990000000000009
36595.0,162,20959.0,97.9392523364486,1.4650032470673007,162,162,20959.0,0.045400634044290504,0.830358715207027,1.4650032470673007,2576.123195177573,147.76502355555542,1.1074323888688506,56.42794556229873,2502.397793630035,139.17677022936547,1.0757374902563892,56.82623322853452,162,20959.0,12.669999999999987
36600.0,163,19631.0,91.73364485981308,1.2931258868941813,162,163,19630.0,0.03642709091898164,0.6886959060981934,1.2931258868941813,2550.832310870391,148.74030730059846,1.0965617054438885,56.30859045693137,2486.9618375401883,139.66024529355926,1.0691026693864358,56.63677397493848,162,19630.0,13.289999999999992
36605.0,161,18263.0,85.3411214953271,1.3255313229766326,161,161,18249.0,0.03682368329543055,0.6880159517425406,1.3255313229766326,2542.804610141825,147.84309111111097,1.093110457627156,56.37455421564119,2494.153128372313,139.44786039720108,1.072193960270809,56.77769215086457,161,18249.0,13.810000000000002
36610.0,158,16877.0,78.8644859813084,1.3841527137388032,158,158,16877.0,0.04260953909010164,0.7896493737747621,1.3841527137388032,2561.3244991797983,147.22173421662504,1.101070810319936,56.47759977316537,2522.9696021609857,139.58215263008054,1.0845804760220934,56.86267952177217,158,16877.0,13.719999999999999
36615.0,157,15063.0,71.05188679245283,1.2448746167648301,157,157,15063.0,0.03939172771726558,0.7572624999999971,1.2448746167648301,2540.987997777779,146.30842311111098,1.092328468403712,56.333773632876465,2503.057212896862,139.85795661676457,1.0760211681938545,56.66663682455118,157,15063.0,18.140000000000015
36620.0,152,12991.0,61.56872037914692,1.3739593873238551,152,152,12853.0,0.04542608899789684,0.8586628526055486,1.3739593873238551,2537.158887772195,144.99694517029576,1.0906819717033787,56.480682386280684,2514.83237267843,138.50162968129922,1.0810819920385455,56.83435964629475,152,12853.0,22.099999999999994
36625.0,154,10948.0,51.39906103286385,1.4595703906178996,154,154,10948.0,0.04773461409721054,0.8819199999999998,1.4595703906178996,2551.123041437784,144.56440911666658,1.0966841983189584,56.42793888370241,2518.6443789316863,137.13295689204406,1.0827200794258027,56.805398357184146,154,10948.0,19.049999999999997
36630.0,153,8682.0,40.570093457943926,1.4363275671679852,153,153,8682.0,0.046128493092094276,0.8598855163989307,1.4363275671679852,2530.155342018702,144.94095298187253,1.0876715582578635,56.47024640055493,2510.83551092356,137.66272795082605,1.0793637067191681,56.86574721650714,153,8682.0,22.66000000000001
36635.0,151,6645.0,31.05140186915888,1.456309660687576,151,151,6572.0,0.044645640094300845,0.8210306830314481,1.456309660687576,2517.572964781325,143.3871320030907,1.082262237607712,56.45165531073853,2471.8061443606325,135.04896684994455,1.0625857759249295,56.86026313230534,151,6572.0,21.099999999999994
36640.0,152,6344.0,29.37037037037037,1.5744292475800052,152,152,6344.0,0.051368507604110894,0.9415229150410896,1.5744292475800052,2540.215592298823,143.35269198973728,1.0919952336946968,56.5013386216947,2487.002633357813,134.8928351378858,1.069117798945291,56.90622619265384,152,6344.0,2.280000000000001
36645.0,156,6109.0,28.546728971962615,1.4434749945184675,156,156,6109.0,0.0473922561832876,0.8804437089369793,1.4434749945184675,2541.5929918157453,144.41064038894567,1.0925877260723202,56.4015886763436,2503.5502093562163,136.94204580716675,1.0762316619077132,56.78715976636017,156,6109.0,2.3499999999999943
36650.0,159,5843.0,27.30373831775701,1.3869526723198644,159,159,5800.0,0.04175414559942564,0.7896810371115963,1.3869526723198644,2537.2370211294447,146.0541711410342,1.0907160455332638,56.32857646697382,2515.9272951154217,138.36118920472154,1.081552701055876,56.736167139759594,159,5800.0,3.0900000000000034
36655.0,162,5636.0,26.21395348837209,1.48820126143217,162,162,5636.0,0.04454263287874838,0.832021640768629,1.48820126143217,2570.7990342740163,147.63089400555543,1.1051438036230445,56.41893081011708,2535.948037996788,138.8169548893605,1.0901594035659234,56.84433623009634,162,5636.0,1.6400000000000006
36660.0,163,5293.0,24.391705069124423,1.431252038754024,163,163,5293.0,0.03899625704839077,0.7132656793206722,1.431252038754024,2572.5657886853696,148.59923431520582,1.1059036049784392,56.35935540247475,2527.5025520925524,139.03652518667508,1.0865290468312452,56.83462258914168,163,5293.0,3.4299999999999997
36665.0,161,4873.0,22.456221198156683,1.4353796807283732,161,161,4829.0,0.03717341268965659,0.7138511816640266,1.4353796807283732,2563.1493492513005,148.1283018623894,1.1018556038077512,56.37842128173802,2504.6349232860725,138.44018646419562,1.0766988995513171,56.84184529351129,161,4829.0,4.640000000000001
36670.0,162,4511.0,20.788018433179722,1.4215510378483804,162,162,4511.0,0.0389336032373777,0.7537726373781978,1.4215510378483804,2546.362497052506,147.22015284004104,1.09463929672851,56.36558004955909,2494.3339571666256,138.24871313922804,1.0722710245053488,56.78680000835873,162,4511.0,3.1799999999999997
36675.0,164,4143.0,18.91780821917808,1.394581427207178,164,164,4143.0,0.03492869511865336,0.6791685747406108,1.394581427207178,2541.680681284248,148.46581526939477,1.0926276558212673,56.295995981385474,2488.7432200448534,138.79522771337935,1.0698684278486752,56.76187369173993,164,4143.0,3.6799999999999997
36680.0,162,3906.0,17.91743119266055,1.429357713976069,162,162,3893.0,0.038456786333006976,0.7383118892077883,1.429357713976069,2557.288424642466,147.95279515951583,1.0993362558897384,56.400808902017474,2534.080164560893,139.1553976163753,1.0893564126470705,56.8645348142505,162,3893.0,2.5
36685.0,165,4188.0,19.38888888888889,1.3608575802986895,165,165,4188.0,0.04251384704517413,0.7802019704433463,1.3608575802986895,2589.3852838651374,148.50409242679785,1.1131333095748843,56.38872625927235,2587.740269482158,141.19949086399743,1.1124232555897828,56.78197782838827,165,4188.0,-2.950000000000003
36690.0,164,4424.0,20.387096774193548,1.3222267296957892,164,164,4424.0,0.03833820152873366,0.7238408351605912,1.3222267296957892,2558.1706171335286,149.197183747795,1.0997162325146563,56.39152621074761,2551.125984758805,141.47853184622002,1.0966850675319808,56.80986932943662,164,4424.0,-2.3599999999999994
36695.0,163,4618.0,21.28110599078341,1.3118516251866934,162,163,4602.0,0.03745596173890412,0.7111406677613552,1.3118516251866934,2551.913831208581,146.9327060048363,1.0970253819974474,56.32420202692614,2524.041043767629,139.1967459631401,1.0850412156443903,56.706896816044335,162,4602.0,-1.7800000000000011
36700.0,161,4798.0,22.212962962962962,1.2664385997538399,161,161,4798.0,0.0395629228955396,0.7501757676410802,1.2664385997538399,2554.4895368695866,147.13737203572663,1.098132651408252,56.33426152723712,2533.0323803982583,140.50721361414932,1.0889065666133295,56.68166522847701,161,4798.0,-1.9599999999999937
36705.0,157,4744.0,22.065116279069766,1.2773816005873944,157,157,4744.0,0.038483827476923985,0.7168588303294222,1.2773816005873944,2529.199929120021,146.45130850429732,1.0872617998036185,56.28646078518606,2505.9761142833013,139.39984523846712,1.0772759259267204,56.674534654633085,157,4744.0,0.5399999999999991
36710.0,154,4588.0,21.439252336448597,1.3662779443168485,154,154,4514.0,0.04453283048542605,0.8088043001364645,1.3662779443168485,2554.2921953484165,145.79402736702815,1.098047452675212,56.45039987145306,2543.4816076020834,139.0002291795718,1.0933976243108583,56.824096203079876,154,4514.0,2.299999999999997
36715.0,154,4583.0,21.316279069767443,1.4861695561874482,154,154,4583.0,0.04999877217002816,0.8849666545865258,1.4861695561874482,2548.4689754546384,144.6336503176602,1.0955436781624908,56.42647698006221,2519.304873087801,137.1070848989749,1.0830042506956274,56.820988202111224,154,4583.0,-0.6899999999999977
36720.0,154,4352.0,20.24186046511628,1.3652792249429597,154,154,4352.0,0.04457831714232863,0.8071343963617635,1.3652792249429597,2552.9625507910955,145.51896855603792,1.0974755593003789,56.36153187013829,2527.237246768223,138.50531743400353,1.0864144575031154,56.74810906481296,154,4352.0,2.309999999999995
36725.0,152,4017.0,18.51152073732719,1.5003650646611955,152,152,3944.0,0.04563645507923783,0.849681795038319,1.5003650646611955,2548.558344958846,144.7330252296513,1.0955821172055142,56.489509959654995,2501.964934941864,136.25737328267846,1.0755502755049873,56.90994361655505,152,3944.0,4.080000000000005
36730.0,153,3915.0,17.958715596330276,1.6256561600614063,153,153,3915.0,0.05223940813036592,0.965425146820279,1.6256561600614063,2550.359680780957,143.84719815324644,1.0963558078938895,56.50606192791064,2493.6171588479906,135.1443816495249,1.071961146225826,56.92983703934177,153,3915.0,0.28999999999999915
36735.0,156,4031.0,18.662037037037038,1.4490136236292595,156,156,4031.0,0.04557251919516348,0.8595576032878047,1.4490136236292595,2555.8438702588437,144.85559098341508,1.0987135513355257,56.347630898276265,2549.247083696548,137.61538300365106,1.0958748582212254,56.76509976981655,156,4031.0,-1.1600000000000037
36740.0,161,4245.0,19.65277777777778,1.3259447479604016,161,161,4232.0,0.04011096483258284,0.7578485148514853,1.3259447479604016,2513.0963529728,145.8503884859769,1.0803390759686733,56.24689687549255,2468.1410089326623,138.14068707517424,1.0610116490369674,56.62623857853517,161,4232.0,-2.009999999999998
36745.0,166,4519.0,20.82488479262673,1.1999381772935152,166,166,4519.0,0.03564861467405069,0.6495226762061304,1.1999381772935152,2536.2334264458527,148.5449407033039,1.0902862389848602,56.19286281158558,2470.2774783054883,140.6334593725642,1.0619315082142593,56.534969880192456,166,4519.0,-2.8699999999999974
36750.0,167,4762.0,21.844036697247706,1.1591780006552936,167,167,4762.0,0.03298406527695245,0.6167765327106073,1.1591780006552936,2557.826837985086,150.1881047355851,1.0995691584805385,56.28135403339914,2498.331781914847,142.35866049694062,1.0739915810461091,56.63689719820276,167,4762.0,-2.4299999999999997
36755.0,164,4982.0,22.853211009174313,1.187784827169587,164,164,4969.0,0.033894853480673344,0.6398929736342527,1.187784827169587,2567.964088074376,149.0084596228246,1.1039258062487878,56.30111621786906,2518.199651031146,141.35336918628064,1.082530920853816,56.66615906026797,164,4969.0,-2.0700000000000003
36760.0,167,5272.0,23.74774774774775,1.3618540837856736,167,167,5272.0,0.040395280175433264,0.7501642512077261,1.3618540837856736,2603.2428469245338,149.38044459460062,1.119090512936605,56.47063587332162,2545.5603974960736,140.7467205448726,1.0942917830990333,56.85512327719807,167,5272.0,-3.030000000000001
36765.0,170,5652.0,25.574660633484164,1.4543617951379164,170,170,5652.0,0.04145822650623069,0.7873407393920832,1.4543617951379164,2606.490824077023,149.72558637334453,1.1204870059219576,56.40804440635132,2544.313095558953,140.00449709498088,1.093755336527808,56.80999414663109,170,5652.0,-3.8000000000000043
36770.0,174,5916.0,26.89090909090909,1.2352387898528265,174,174,5916.0,0.0329556415062473,0.6318810535026719,1.2352387898528265,2550.2704081685506,150.07628792764393,1.0963205794442534,56.15422778904726,2484.427333148708,141.06229636643255,1.0680139743227195,56.517247123391,174,5916.0,-2.6399999999999935
36775.0,178,6320.0,28.727272727272727,1.1702013060450698,178,178,6242.0,0.03011747187828796,0.5490357118972032,1.1702013060450698,2577.545229334378,152.52001979853426,1.108046218657715,56.2633712253374,2523.6978153387836,143.64696823119743,1.0848960714633844,56.64984697761316,178,6242.0,-3.260000000000005
36780.0,178,6729.0,30.31081081081081,1.2566809168183528,178,178,6729.0,0.030730821103543828,0.53716590658768,1.2566809168183528,2617.1408111663786,154.58850650891574,1.1250675777697838,56.262883199718935,2545.7918333294933,144.1816952503114,1.0943934085953781,56.729762922157384,178,6729.0,-4.8700000000000045
36785.0,175,6886.0,31.15837104072398,1.228742089961671,175,175,6886.0,0.029980754597777548,0.5633726120472471,1.228742089961671,2590.8320507341523,152.82409659060025,1.1137577759087987,56.3315429985238,2556.0456780008635,143.58536475038295,1.0988006801502594,56.770314964648534,175,6886.0,-1.5699999999999932
36790.0,173,6867.0,31.213636363636365,1.137948271594971,173,173,6788.0,0.025475265855523784,0.499607748800481,1.137948271594971,2563.1586284159057,152.23219814572226,1.1018618178899806,56.22030697686785,2480.3541687257575,142.30249157773056,1.0662638893201684,56.606695811242275,173,6788.0,0.980000000000004
36795.0,170,6838.0,31.081818181818182,1.2143474895736943,170,170,6838.0,0.03135667071380776,0.5956662404645405,1.2143474895736943,2575.4507411972854,151.59933812636146,1.1071454794712383,56.36648872666788,2492.0908774867494,141.87524197903448,1.0713088692582502,56.73037387453071,170,6838.0,-0.5
36800.0,167,6781.0,30.963470319634702,1.207701059932402,167,167,6781.0,0.03204888192564803,0.6137662564922339,1.207701059932402,2539.2027876787706,149.82241408140797,1.0915630956087516,56.23622876893363,2436.428340569567,140.09417823341371,1.0473806060172293,56.60538339840597,167,6781.0,0.5699999999999932
36805.0,168,6727.0,30.577272727272728,1.211623150156721,168,168,6714.0,0.03400283328398926,0.6207044334975315,1.211623150156721,2599.397510673238,151.2084724685275,1.1174385924224375,56.363575761993424,2491.5533539216112,141.29469026703072,1.071076807204021,56.724705807682504,168,6714.0,0.6700000000000017
36810.0,167,6677.0,30.35,1.3546819815794433,167,167,6677.0,0.04158808861234512,0.7410371599384291,1.3546819815794433,2584.2906492179973,149.39669403393526,1.110944082561038,56.3759055854798,2489.8018497542434,139.50312072272874,1.0703229960854659,56.762964622734465,167,6677.0,0.37000000000000455
36815.0,165,6573.0,30.013698630136986,1.2400087385226792,165,165,6573.0,0.033525386357951714,0.6311921353581628,1.2400087385226792,2554.4001507690014,148.85579150163792,1.0980951335951306,56.21236606685707,2482.2928309386307,139.5366037463402,1.0670950294364674,56.64159337015883,165,6573.0,1.039999999999992
