step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35090.0,169,8736.0,38.148471615720524,1.3546377681897435,169,169,8736.0,0.04008330500789488,0.7386906542056035,1.3546377681897435,2530.8089243953104,147.57335195891667,1.0879540526544027,56.44274038087573,2483.3918518912888,139.2806548457851,1.0675680141817865,56.833952646790856,169,8736.0,-4.079999999999998
35095.0,166,8936.0,39.19298245614035,1.2908705733482302,166,166,8936.0,0.037850967306504474,0.6865919811320732,1.2908705733482302,2496.6694870907313,145.37826513364703,1.0732778771475473,56.26590997831029,2438.119527002535,137.0975635210393,1.0481065439706123,56.66382411103735,166,8936.0,-2.0
35100.0,162,9031.0,39.784140969163,1.4242610781787504,162,162,8973.0,0.042254846568011754,0.7891162543525657,1.4242610781787504,2522.9021756520647,145.14064806477018,1.0845541197716344,56.42410203588412,2496.409456260769,136.9900325990817,1.0731625309269808,56.85405867364561,162,8973.0,-0.37000000000000455
35105.0,161,9240.0,40.70484581497797,1.4898079813630778,161,161,9240.0,0.047244157505761844,0.8766607920495707,1.4898079813630778,2525.0668733414686,144.00589969666598,1.0854839007865322,56.43364685143769,2486.5932467156795,135.9517300295473,1.0689424856988075,56.82840406020739,161,9240.0,-2.6700000000000017
35110.0,162,9406.0,41.61946902654867,1.3908524818835004,162,162,9406.0,0.04447844117759209,0.8252873737636809,1.3908524818835004,2516.6185401764856,143.8798441365672,1.0818521590128496,56.34290198891225,2480.244600142836,136.33970433782935,1.0662134803808943,56.72531783257001,162,9406.0,-1.6599999999999966
35115.0,162,9580.0,42.01754385964912,1.4414934355332363,162,162,9566.0,0.045140802236982414,0.8278349056603735,1.4414934355332363,2521.5509512068716,144.92350350039752,1.083972979389376,56.456576626565074,2466.816003987699,136.444982048281,1.0604413972199729,56.84840498980589,162,9566.0,-1.5999999999999943
35120.0,164,10049.0,44.074561403508774,1.4995016990250503,164,164,10049.0,0.048553779779419014,0.8703767027467356,1.4995016990250503,2540.243587005629,144.59589788286644,1.0920077094562806,56.43867283466914,2469.177396348375,135.83932845923383,1.0614557011284753,56.83773600950013,164,10049.0,-4.829999999999998
35125.0,172,10160.0,43.98268398268398,1.4392881308567134,171,172,10159.0,0.03905347271579729,0.7465939546031822,1.4392881308567134,2525.994993651984,146.30632665277324,1.0858840477297622,56.30174481176981,2433.98846082844,135.63637358357406,1.0463298522204534,56.683690286643774,171,10159.0,-1.1000000000000085
35130.0,174,9979.0,43.76754385964912,1.2374590954502709,174,174,9816.0,0.031538038591769596,0.6015874653637309,1.2374590954502709,2524.4052790819005,148.05210850286892,1.0852014448676677,56.258802290208294,2502.9621492592114,139.93998572733162,1.075980629134018,56.67918450049202,174,9816.0,3.430000000000007
35135.0,177,9863.0,43.44933920704846,1.1716254271808098,177,177,9863.0,0.033463060812382456,0.6256682242990689,1.1716254271808098,2558.8805081794967,149.30700689193645,1.100021330019572,56.29951665369328,2512.9963013982215,141.9904012180831,1.080294506774648,56.653104673706665,177,9863.0,-0.46999999999999886
35140.0,178,9758.0,42.426086956521736,1.2510768747630088,178,178,9758.0,0.03556763876824975,0.6632779069767297,1.2510768747630088,2542.342427497488,149.9884578951049,1.092912877143439,56.356795127155515,2477.006555368668,141.72142554622005,1.0648243640739956,56.73642987733271,178,9758.0,1.0499999999999972
35145.0,176,9614.0,41.61904761904762,1.2865076325673137,176,176,9614.0,0.03366307588172524,0.6313935898858942,1.2865076325673137,2559.31069113448,149.3233577297506,1.1002062397924688,56.2868510092026,2505.0567650000003,140.51442558934093,1.0768810061973901,56.73315076729895,176,9614.0,1.4399999999999977
35150.0,178,9472.0,40.827586206896555,1.3540609273524788,178,178,9454.0,0.03965845490935066,0.7195175925925943,1.3540609273524788,2571.877787431306,149.5832714252544,1.1056084461936957,56.40258762628715,2501.5310139399407,140.7478633333861,1.075365833800558,56.80595234174819,178,9454.0,1.5999999999999943
35155.0,178,9342.0,40.44155844155844,1.3703804688572068,178,178,9342.0,0.03918966142286707,0.7082930232558089,1.3703804688572068,2595.8141297062575,149.93212452700757,1.1158976427256724,56.41894263311484,2558.570227527162,141.35670923936007,1.0998842911564972,56.86325387274734,178,9342.0,1.1200000000000045
35160.0,175,9057.0,39.55021834061135,1.319686681313335,175,175,9057.0,0.03703512755449709,0.6962833112088858,1.319686681313335,2583.0582424919016,149.48984415164213,1.1104142092001832,56.35692774542523,2532.667544764494,140.76540033806447,1.088750042893114,56.72901265149238,175,9057.0,2.8500000000000085
35165.0,171,8657.0,37.80349344978166,1.3411706320454235,171,171,8609.0,0.03996295333833275,0.7279834825449951,1.3411706320454235,2577.613548252479,148.77900427751678,1.108073540333544,56.38644851573491,2495.2307160578944,139.92319139321245,1.0726570764827366,56.764701180596376,171,8609.0,4.47999999999999
35170.0,167,8237.0,36.286343612334804,1.4726949467423187,167,167,8237.0,0.049345726512044295,0.8806226415094278,1.4726949467423187,2595.889845370236,147.23227146029342,1.1159288002018455,56.5189542818222,2542.1221762538485,139.0734342026846,1.0928127784786685,56.90622995556013,167,8237.0,3.719999999999999
35175.0,163,7771.0,34.38495575221239,1.447454280466081,163,163,7771.0,0.050162198157770316,0.9047317781729696,1.447454280466081,2550.0688480389827,145.19304883640982,1.096231466123442,56.46437357794432,2482.878695943848,137.39355596198735,1.0673458602866586,56.81393540267246,163,7771.0,4.660000000000011
35180.0,164,7328.0,32.28193832599119,1.4825981954127296,164,164,7315.0,0.04512231669903576,0.8453000000000006,1.4825981954127296,2566.4595542971438,145.9602895575448,1.10327741310646,56.42348876837192,2482.2737251961125,136.66447456065603,1.0670855715206702,56.83184331412444,164,7315.0,4.559999999999988
35185.0,165,7000.0,30.56768558951965,1.5909099335733112,165,165,7000.0,0.05042497636699987,0.9487391509433806,1.5909099335733112,2591.9945269306418,146.31363167035013,1.1142540759818291,56.57408111486221,2506.2821219260745,136.81041550425635,1.0774059451930555,56.975357233865616,165,7000.0,3.1500000000000057
35190.0,166,6954.0,30.366812227074234,1.477824221795797,166,166,6954.0,0.041665177850983365,0.807405850575361,1.477824221795797,2533.1518395455655,145.07852763304922,1.0889595497167694,56.32554541024399,2432.840047090108,134.9523491992937,1.045835387835476,56.73420945760762,166,6954.0,0.45999999999999375
35195.0,172,7542.0,32.791304347826085,1.474131358421371,172,172,7529.0,0.04095073447553106,0.7547662569115373,1.474131358421371,2575.144612765379,147.88544173943893,1.107011673868431,56.309639854099395,2488.93684467088,137.58558709517266,1.0699501085572534,56.78384330766405,172,7529.0,-5.75
35200.0,173,8156.0,35.61572052401747,1.4710117493291548,173,173,8156.0,0.045122882767621844,0.8010459905660371,1.4710117493291548,2581.6971933865857,148.84683194955954,1.109828883419111,56.3976015708513,2507.1453240376504,139.3064002952352,1.0777779831740542,56.83514166130956,173,8156.0,-6.269999999999996
35205.0,173,8399.0,36.517391304347825,1.4244886421236065,172,173,8398.0,0.03671311120378513,0.6847587870832851,1.4244886421236065,2574.2688342545625,149.56132128384283,1.1066361509232907,56.299355060906606,2466.5334535390184,137.96773413474827,1.060320396729144,56.70649295776004,172,8398.0,-2.4200000000000017
35210.0,172,8422.0,36.30172413793103,1.5061373010597898,172,172,8299.0,0.03695830544697419,0.719716037735848,1.5061373010597898,2551.2871687456022,149.02365726627866,1.0967572416489655,56.403799477538925,2450.7797565389474,137.64076840841375,1.0535489657818884,56.875455549592516,172,8299.0,0.9900000000000091
35215.0,178,8560.0,36.89655172413793,1.399771656276284,178,178,8560.0,0.03520896878171553,0.6616915887850474,1.399771656276284,2557.6603970082324,149.11389888973758,1.0994967902184496,56.288662409274394,2465.7803038822067,138.67885852008976,1.0599972320008917,56.748921333384644,178,8560.0,-2.6099999999999994
35220.0,184,8670.0,38.19383259911894,1.1066267289822587,184,184,8670.0,0.0277294956359951,0.5183018867924464,1.1066267289822587,2554.9622207587227,151.98052936427035,1.0983384371212126,56.11243398915904,2514.34629588237,144.00943119121874,1.080876127507901,56.51704502816047,184,8670.0,-1.1000000000000085
35225.0,183,8731.0,38.4625550660793,1.0338431716907672,183,183,8703.0,0.025717286704495773,0.48113427230046796,1.0338431716907672,2571.6431086989364,153.57953356334613,1.1055096866340008,56.24759831565816,2533.7872999584115,146.02898744938815,1.0892339027720728,56.61842905233298,183,8703.0,-0.3299999999999983
35230.0,179,8774.0,38.651982378854626,1.1113407146741114,179,179,8774.0,0.030328313942450124,0.5467535211267608,1.1113407146741114,2589.467086184126,152.3852191149365,1.1131706676091513,56.26694075777627,2525.259187626238,144.3228124853435,1.0855672571717268,56.62372688895298,179,8774.0,-0.7099999999999937
35235.0,176,8754.0,38.563876651982376,1.1093630963471046,176,176,8754.0,0.03374003554006114,0.6142090505828814,1.1093630963471046,2559.2565077369977,149.8941444200712,1.1001834325372457,56.26054154748475,2514.060933397089,142.9992167053678,1.0807530049472711,56.59024231124607,176,8754.0,0.19999999999998863
35240.0,175,8754.0,38.73451327433628,1.097774387525978,175,175,8740.0,0.034823051901208775,0.621684446702714,1.097774387525978,2572.1076191116235,149.67371355010386,1.105707256979911,56.32837683959814,2542.439990095081,143.20149551884177,1.0929517636671766,56.64118799904278,175,8740.0,0.14000000000000057
35245.0,176,8764.0,38.43859649122807,1.2610042850230936,176,176,8764.0,0.03982644541992263,0.6994579439252304,1.2610042850230936,2586.6658324844257,149.61770960098627,1.1119649683459842,56.3426366352828,2551.9735584940818,141.9224411103664,1.0970492300250598,56.70800547943863,176,8764.0,-0.23999999999999488
35250.0,176,8729.0,38.11790393013101,1.1630757374494172,175,176,8728.0,0.030287350450483856,0.5747816563019954,1.1630757374494172,2556.8145548733187,150.26282518582744,1.0991339129812427,56.25175663520616,2485.0336244538057,141.11642401081647,1.068274456961442,56.56631490886296,175,8728.0,0.35999999999999943
35255.0,174,8656.0,37.96491228070175,1.1413105678012958,174,174,8643.0,0.030400245506421578,0.5794953271028009,1.1413105678012958,2556.164739222951,149.55489129166125,1.098854077100186,56.31649691998112,2483.2081290535034,141.49171065914436,1.0674899254667904,56.65732685738862,174,8643.0,0.8499999999999943
35260.0,171,8566.0,37.243478260869566,1.285986597921442,171,171,8566.0,0.036659690467715285,0.6820174418604638,1.285986597921442,2540.542264018348,148.0235265311884,1.0921380273437595,56.39199932657924,2471.139462362926,139.48450764881824,1.062301302962679,56.762192863667515,171,8566.0,0.7700000000000102
35265.0,169,8289.0,36.35526315789474,1.200559459515686,169,169,8289.0,0.033675141342222104,0.6368615023474151,1.200559459515686,2531.8043796261863,147.57031269052663,1.0883816820920338,56.26338953375892,2463.1739332880006,139.64045826709167,1.0588771876698382,56.63515006625225,169,8289.0,2.769999999999996
35270.0,165,8018.0,35.47787610619469,1.2499915533601913,165,165,7960.0,0.03993142130033503,0.7431070422535175,1.2499915533601913,2532.241712959519,146.61693804263933,1.0885692527992956,56.41955451508817,2499.992872484959,139.87871576054633,1.0747039535952057,56.761217458780585,165,7960.0,3.2900000000000063
35275.0,165,8217.0,36.198237885462554,1.3777599813156893,165,165,8217.0,0.0441765778452238,0.8027370892018753,1.3777599813156893,2547.736877535423,145.34278561551363,1.0952291924559654,56.40730624464359,2498.7998458800403,137.53259346176992,1.0741902499802378,56.770090486223964,165,8217.0,-2.5700000000000074
35280.0,164,8018.0,35.47787610619469,1.3209163636655419,164,164,8018.0,0.042411989082938154,0.7826794266409824,1.3209163636655419,2535.784182115488,145.4990874883868,1.0900914856554829,56.39079889179674,2509.556098189345,138.42467161066844,1.0788142865659982,56.75636390107727,164,8018.0,1.9899999999999949
35285.0,162,7611.0,33.52863436123348,1.3588711257682546,162,162,7478.0,0.04081587126703506,0.7699709783785282,1.3588711257682546,2529.314617326653,145.02007308174768,1.0873101521644732,56.368194368209515,2475.6268547998457,137.029523392192,1.0642288636167578,56.749369817630495,162,7478.0,5.400000000000006
35290.0,165,7518.0,33.118942731277535,1.4550418300673087,165,165,7518.0,0.04609039702170624,0.8541603773584868,1.4550418300673087,2567.289925750215,145.83759677030383,1.1036343276049063,56.45572526619459,2505.4139535348054,137.54895099318642,1.0770330186269894,56.84001912295537,165,7518.0,-0.4000000000000057
35295.0,171,7473.0,32.49130434782609,1.3813921691937776,171,171,7473.0,0.03658542759374548,0.6990143201138412,1.3813921691937776,2500.5355919655044,146.13648234874591,1.074939987580418,56.1740258504591,2448.6613932297887,136.98220435571804,1.0526376132296786,56.64740256850758,171,7473.0,0.45000000000000284
35300.0,173,7440.0,32.63157894736842,1.2516149962900986,173,173,7427.0,0.0312851300431433,0.601831761006291,1.2516149962900986,2538.6833769622203,148.6722770908226,1.0913392379068036,56.19553075170588,2491.8295652240677,139.9203750433273,1.071195390657031,56.62269719649826,173,7427.0,0.46000000000000796
35305.0,176,7479.0,32.947136563876654,1.2417442401921805,176,176,7479.0,0.035878647312475656,0.6689895670318232,1.2417442401921805,2579.7870146235487,149.81680871829028,1.1090082383628053,56.34102563962738,2535.8545066527263,142.0283801938715,1.090120392413654,56.713400176465434,176,7479.0,-0.5200000000000102
35310.0,176,7477.0,32.65065502183406,1.2101714039273357,176,176,7477.0,0.033456894951770615,0.6284759779716987,1.2101714039273357,2540.3706802205265,149.7433785865857,1.0920652312027435,56.26953727503664,2478.107252437923,141.23614248372374,1.0652975381705465,56.583451058394154,176,7477.0,0.020000000000010232
35315.0,174,7458.0,32.56768558951965,1.2699594478916914,174,174,7445.0,0.0372292841401025,0.6720603267964483,1.2699594478916914,2578.9980313402734,149.46529409346513,1.108668958726432,56.40810526916696,2522.5470475622237,141.19674590244963,1.0843997541517598,56.78997982417472,174,7445.0,0.3199999999999932
35320.0,179,7578.0,32.8051948051948,1.3630874029679123,179,179,7578.0,0.03981606362020394,0.7091060383923546,1.3630874029679123,2553.9505759047497,149.1297095701481,1.0979021781421598,56.301970792356286,2520.5626593907255,140.48855941691238,1.083546539561002,56.73646001797251,179,7578.0,-1.3299999999999983
35325.0,185,7690.0,33.43478260869565,1.1959801131927716,184,185,7689.0,0.028542547779944957,0.5376065324868149,1.1959801131927716,2571.4461300694006,152.10411093463546,1.1054241788406647,56.18473158682787,2503.598168001457,142.48029513504665,1.0762550783326117,56.58529315138794,184,7689.0,-1.1099999999999994
35330.0,185,7781.0,33.97816593886463,1.139284441263361,185,185,7767.0,0.02702032194184618,0.5085903985988185,1.139284441263361,2570.5923207806864,152.96871069574223,1.1050577838736995,56.26386901630674,2503.1649307060343,144.08938077555868,1.0760697168894116,56.65314758957067,185,7767.0,-0.7800000000000011
35335.0,181,7853.0,34.44298245614035,1.1429798758124938,181,181,7853.0,0.03152892253274933,0.5847989815410177,1.1429798758124938,2586.781812573345,152.17490155652885,1.112016347397246,56.327035053512006,2471.249408938007,143.4715518381993,1.0623501290734718,56.65110033627575,181,7853.0,-0.8599999999999994
35340.0,178,7872.0,34.83185840707964,1.0906459428161843,178,178,7872.0,0.03157314875078941,0.5964599056603744,1.0906459428161843,2567.9209979035695,150.97540587002075,1.103908215656026,56.25663843761214,2482.3161531764886,143.33969911447412,1.0671069801904405,56.583731151456895,178,7872.0,-0.18999999999999773
35345.0,175,8025.0,35.666666666666664,1.1348303237785051,175,175,8012.0,0.03557750982539717,0.6591842767295559,1.1348303237785051,2566.0487589098584,149.92942725366856,1.1031029943435777,56.347855677996115,2503.0704933516217,142.84747014789355,1.0760280164134828,56.6672210691593,175,8012.0,-1.4000000000000057
35350.0,178,8752.0,38.72566371681416,1.236132981354626,178,178,8752.0,0.03871764183205555,0.7027405660377356,1.236132981354626,2589.2319174989616,150.30834738469588,1.1130684823122405,56.32545315933199,2498.9626496262513,142.05974201556785,1.0742620390007342,56.658381710459,178,8752.0,-7.3999999999999915
35355.0,183,9191.0,40.1353711790393,1.1864925415347805,183,183,9191.0,0.030253061000350027,0.5732633597914086,1.1864925415347805,2573.2062449900905,152.32061674446302,1.106181089153463,56.231583893583625,2498.061151207447,143.2369134156233,1.0738753161769004,56.649025090413076,183,9191.0,-4.390000000000001
35360.0,180,9421.0,40.96086956521739,1.2639743816101552,180,180,9318.0,0.03151406460134868,0.564752459600668,1.2639743816101552,2589.4962012578667,152.2121903563939,1.1131830996739507,56.27367096551172,2490.951161627135,141.77972186066498,1.070818349357716,56.710505619072684,180,9318.0,-1.2700000000000102
35365.0,179,9641.0,42.10043668122271,1.3433758146968227,179,179,9641.0,0.040653766976585654,0.706788055488669,1.3433758146968227,2588.039224779038,150.80537879941303,1.1125562731600895,56.40387203520227,2514.123040680339,141.66349403501246,1.0807789634202771,56.80498157462856,179,9641.0,-3.2299999999999898
35370.0,174,9530.0,41.79824561403509,1.3328111659765487,174,174,9530.0,0.038482125253739584,0.6983046447632645,1.3328111659765487,2570.973460993173,149.723869268216,1.1052197405592723,56.349158999878156,2483.993992706482,140.31089844529907,1.0678272421150832,56.74425526709765,174,9530.0,1.1099999999999994
35375.0,172,9224.0,40.995555555555555,1.2681168559318647,172,172,9120.0,0.0351970179907626,0.6708851674641111,1.2681168559318647,2574.542083997876,149.73571079213167,1.106753670912558,56.32869296118823,2514.789723182231,141.14119986110398,1.081065014965655,56.716415694424875,172,9120.0,4.099999999999994
35380.0,172,8949.0,39.77333333333333,1.256628884237982,172,172,8949.0,0.03851069922178847,0.7248138517532015,1.256628884237982,2539.7740377154323,148.37097170287498,1.091807907546914,56.33668240412166,2471.764185844997,140.38201007989855,1.0625701014950883,56.66842946593404,172,8949.0,1.710000000000008
35385.0,174,8541.0,37.62555066079295,1.191661861515481,174,174,8541.0,0.03187419029019219,0.6208775042349782,1.191661861515481,2562.7940185400935,150.11780327910898,1.1017040570482095,56.27962583690537,2482.7078718729526,141.35051850827386,1.0672748173329245,56.640466244576864,174,8541.0,4.079999999999998
35390.0,170,8031.0,35.37885462555066,1.2418103779807133,170,170,7987.0,0.03806683918244527,0.7153287197121442,1.2418103779807133,2581.466521312475,148.9534806568484,1.1097297979287983,56.449293728314636,2514.601400075654,140.86480570567682,1.0809839844943958,56.78140665544664,170,7987.0,5.539999999999992
35395.0,168,7507.0,33.070484581497794,1.325174488666962,168,168,7507.0,0.042031498998839296,0.7739528301886759,1.325174488666962,2556.58794920454,146.60657691743958,1.099034499875702,56.34864473646151,2497.6702900447963,138.4685436441562,1.0737048452042486,56.70431822803317,168,7507.0,4.800000000000011
35400.0,164,6839.0,30.261061946902654,1.375984015158642,164,164,6839.0,0.042775652095792,0.811064932686361,1.375984015158642,2567.9755123947252,146.47649594727102,1.103929259967317,56.42400318940843,2507.0799471049813,138.12069620211017,1.0777493454205573,56.79682632721374,164,6839.0,6.679999999999993
35405.0,160,6136.0,27.392857142857142,1.377756862261903,160,160,6093.0,0.04439015476326121,0.8285775463397496,1.377756862261903,2544.737828814461,145.2727664008505,1.09393997744504,56.42699741960268,2489.132413472286,137.2208851686295,1.0700343524643234,56.77747038129911,160,6093.0,7.460000000000001
35410.0,164,5650.0,25.223214285714285,1.4465616046265726,164,164,5650.0,0.04835157575376034,0.8769473684210521,1.4465616046265726,2554.5742469899046,145.03709665603392,1.0981679992396658,56.372355505260664,2492.615719272333,136.73513989082565,1.0715312027564103,56.73853153017285,164,5650.0,4.43
35415.0,169,5108.0,22.502202643171806,1.3647101469530853,169,169,5108.0,0.03732930561821851,0.7129193022946871,1.3647101469530853,2547.836970234109,147.7602109248193,1.0952734457997442,56.267650666140625,2500.629496915243,138.57351217772296,1.0749771705591393,56.711997703642076,169,5108.0,5.420000000000002
35420.0,169,4637.0,20.337719298245613,1.4089890541637031,169,169,4608.0,0.03669101199451666,0.673248803827747,1.4089890541637031,2561.6557448165895,148.25341924508226,1.1012137249928697,56.309141681144695,2508.175656965201,137.96652159080264,1.0782210549150029,56.775763517059346,169,4608.0,5.0
35425.0,172,4572.0,19.792207792207794,1.5349468182732657,172,172,4572.0,0.0444985080270171,0.7857240566037734,1.5349468182732657,2583.4840891727054,147.90438469200123,1.1105963521502584,56.386741404534696,2525.662844206239,137.45734729129154,1.085737623408834,56.84546994723572,172,4572.0,0.35999999999999943
35430.0,172,4426.0,19.32751091703057,1.3782405544079463,172,172,4426.0,0.03464586439476072,0.6624988091013747,1.3782405544079463,2546.1377844284552,148.92879805985802,1.094543793485626,56.27698435836693,2528.070037378047,139.743162637888,1.0867734309551373,56.77552614216577,172,4426.0,1.4600000000000009
35435.0,170,4327.0,19.061674008810574,1.369182497942849,170,170,4299.0,0.0355480773037869,0.6886333333333288,1.369182497942849,2580.418243386246,149.0570878306876,1.1092792082031964,56.40575428797778,2534.0754662318654,139.8879521371442,1.0893548262647583,56.844521384480935,170,4299.0,1.269999999999996
35440.0,171,4646.0,20.37719298245614,1.4622280014991138,171,171,4646.0,0.042461645758794325,0.7917613207547122,1.4622280014991138,2566.884181402441,148.00355157873935,1.1034610529318067,56.43231381721062,2528.7486089662557,139.12458750189774,1.0870645906084155,56.86727614836327,171,4646.0,-3.469999999999999
35445.0,173,4888.0,21.43859649122807,1.3617600611361262,173,173,4888.0,0.03465352893404445,0.6553206918452037,1.3617600611361262,2559.5278839900125,149.02770985527144,1.1002994273533597,56.252942927852175,2506.3322046663657,139.20017091449074,1.0774289319302919,56.69073111706152,173,4888.0,-2.4200000000000017
35450.0,171,5106.0,22.493392070484582,1.395189836712505,171,171,5078.0,0.04055979957952517,0.752282103572798,1.395189836712505,2575.530329537202,148.65399976120875,1.1071780578053367,56.44295224110211,2534.1473208279767,139.9030306919049,1.0893859877474885,56.84899737300378,171,5078.0,-1.8999999999999986
35455.0,171,5431.0,24.030973451327434,1.4640350013642998,171,171,5431.0,0.04469923132404025,0.8019955994699991,1.4640350013642998,2567.2444724690017,147.7748882255237,1.1036158153157924,56.364361145992405,2522.6837383480233,138.96459077295938,1.084457324118544,56.79938214305756,171,5431.0,-3.530000000000001
35460.0,171,5668.0,25.191111111111113,1.3953832475307217,171,171,5668.0,0.037203291025721605,0.6793412737213057,1.3953832475307217,2560.6480004292753,148.86026107656332,1.100780804857129,56.24004923944905,2512.5892840779297,139.26554429861912,1.080118453054994,56.730612615109855,171,5668.0,-2.3699999999999974
35465.0,168,5902.0,26.348214285714285,1.463281981775053,168,168,5874.0,0.04130257763189498,0.7703740757661194,1.463281981775053,2571.2352098765464,148.95947482555,1.1053318795728408,56.43957735849075,2520.744740787376,139.439907995949,1.0836245144001857,56.879945758625304,168,5874.0,-2.0600000000000023
35470.0,169,6289.0,28.075892857142858,1.504148211456937,169,169,6289.0,0.04295408015012479,0.8009227053140074,1.504148211456937,2588.578770596676,148.45506734501325,1.1127866564465325,56.40133460216665,2529.756902746874,138.81433366806843,1.0874978174511776,56.846177436751745,169,6289.0,-4.149999999999999
35475.0,169,6588.0,29.150442477876105,1.4713632455110142,169,169,6588.0,0.03809337195804142,0.749511329891258,1.4713632455110142,2597.3306054475343,149.75447217041938,1.1165493563464144,56.42374582193056,2518.6988886665354,139.27800497532488,1.0827446281150772,56.85063706444226,169,6588.0,-2.989999999999995
35480.0,167,6849.0,30.575892857142858,1.4060784028835418,167,167,6821.0,0.03905148995896616,0.7387391304347785,1.4060784028835418,2566.1894793344086,147.7127278582929,1.1031622589424055,56.34870040703697,2489.946775414984,138.28072370914379,1.0703850930676,56.76839689712076,167,6821.0,-2.3299999999999983
35485.0,170,7239.0,32.030973451327434,1.5091896484240326,170,170,7239.0,0.04455752004509758,0.8267559808612418,1.5091896484240326,2583.8006369568625,147.64966529092754,1.1107322746785953,56.4017520303897,2510.8931607029485,138.04205643440457,1.0793886650305384,56.83156290052524,170,7239.0,-4.180000000000007
35490.0,169,7548.0,33.69642857142857,1.3281570824833149,169,169,7548.0,0.035719768416300486,0.6904155403656432,1.3281570824833149,2553.5899692652292,148.8534808515636,1.0977469517268503,56.253396757966904,2501.872286705465,139.85489527456778,1.0755117888846377,56.65856315399844,169,7548.0,-3.0900000000000034
35495.0,169,7871.0,35.138392857142854,1.3673449222946366,169,169,7843.0,0.04017961099241281,0.7548798076923031,1.3673449222946366,2584.263025641029,148.6323858974357,1.1109316538807095,56.42975315336959,2508.844278092656,139.75024834434447,1.0785088370792173,56.813242576269616,169,7843.0,-2.950000000000003
35500.0,169,8264.0,36.56637168141593,1.50862907872557,169,169,8264.0,0.045252614605438016,0.8349875598086126,1.50862907872557,2547.2236241182422,147.2954030548856,1.0950095798978299,56.368431104631796,2476.996527889729,137.8557651163426,1.0648179404479374,56.804826969885454,169,8264.0,-4.209999999999994
35505.0,170,8579.0,38.12888888888889,1.403535581754926,170,170,8579.0,0.034676462286295825,0.666250335910045,1.403535581754926,2569.961601655979,149.68763987130916,1.1047847345850537,56.25575270517726,2519.196250340525,139.73633606823233,1.0829585546836609,56.76598702446497,170,8579.0,-3.1500000000000057
35510.0,167,8873.0,39.43555555555555,1.5369681187675421,167,167,8845.0,0.039913905495360565,0.7738592233009671,1.5369681187675421,2602.2851801510287,149.43953311758344,1.1186788800786225,56.464422024946536,2500.8789649041287,138.42265967081852,1.0750842934728262,56.92510554471512,167,8845.0,-2.6599999999999966
35515.0,167,9258.0,41.330357142857146,1.548977944862811,167,167,9258.0,0.04357651663245604,0.8198796116504828,1.548977944862811,2569.8753061605216,147.65837500742163,1.1047465482894407,56.37677618807834,2481.2670265794045,137.36911122535875,1.0666533384030075,56.83876716841605,167,9258.0,-4.1299999999999955
35520.0,168,9557.0,43.049549549549546,1.365758034430516,168,168,9557.0,0.03683748942908047,0.7299748550609284,1.365758034430516,2589.065139267618,149.70026452763756,1.1129964675768562,56.39738366725283,2513.5191609123176,140.32272426496772,1.0805184928546339,56.7802139943863,168,9557.0,-2.989999999999995
35525.0,165,9839.0,43.924107142857146,1.4846364796307252,165,165,9811.0,0.04112470631111511,0.7942864077669858,1.4846364796307252,2560.704019417478,147.75552923408827,1.100804383615813,56.45864155744496,2473.5009722667123,137.71581274844837,1.063315547806787,56.88547814417047,165,9811.0,-2.5400000000000063
35530.0,168,10221.0,45.629464285714285,1.495641100908351,168,168,10221.0,0.043724309007674704,0.8124637681159417,1.495641100908351,2576.3505462895637,147.54534775952476,1.107529843198233,56.39397016408916,2510.3331759038615,138.00837688095416,1.079147896163398,56.83182821286986,168,10221.0,-4.099999999999994
35535.0,168,10526.0,46.99107142857143,1.421392340561084,168,168,10526.0,0.0387527390504554,0.7458487635315065,1.421392340561084,2595.9139471136755,149.84157586488206,1.1159404453313162,56.4238659463798,2538.779718520196,140.1739620261462,1.0913767408488222,56.84071900899317,168,10526.0,-3.0500000000000114
35540.0,167,10884.0,48.80717488789238,1.4223230214964149,167,167,10856.0,0.0403589168883218,0.750670711974106,1.4223230214964149,2577.7532340884604,148.61861574973014,1.1081334438251078,56.3915388754924,2516.4054752778725,139.16008085229896,1.0817589459248764,56.81134200611005,167,10856.0,-3.299999999999997
35545.0,170,11273.0,50.325892857142854,1.4871659093075313,170,170,11273.0,0.04418448397868788,0.7983853367512549,1.4871659093075313,2573.257585715241,147.8998741960925,1.1062005288974317,56.28583126163893,2501.9583323307597,138.14771421975985,1.0755481363479849,56.72652910793214,170,11273.0,-4.170000000000002
35550.0,170,11628.0,52.143497757847534,1.3948515708356308,169,170,11627.0,0.03838044189734718,0.7160728291695037,1.3948515708356308,2564.1736961898023,149.71857578396055,1.102296851150959,56.36571268144362,2492.6585828105467,139.46660599328038,1.0715512075852882,56.777692543149996,169,11627.0,-3.539999999999992
