step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40800.0,169,6723.0,29.358078602620086,1.4652872173809153,169,169,6723.0,0.04428543828096846,0.8486525721108171,1.4652872173809153,2544.6615972157847,145.32376083738103,1.093907064142992,56.3269307557832,2475.3080576781526,136.40848950136711,1.0640911795795074,56.708588657299806,169,6723.0,-5.810000000000002
40805.0,174,7342.0,31.646551724137932,1.4305354917919308,174,174,7329.0,0.040565638727175904,0.7443255451713299,1.4305354917919308,2546.6934030802886,147.73193957140597,1.094781916527232,56.35187235194728,2468.266427693677,138.02048280810794,1.0610653462089357,56.788734098111895,174,7329.0,-6.060000000000002
40810.0,175,7995.0,34.31330472103004,1.5246319452783759,175,175,7995.0,0.0442243206617987,0.7990327102803662,1.5246319452783759,2592.8094086838028,148.67667289070593,1.1146053288644107,56.47762557840386,2468.7825843525643,137.69342900168698,1.0612868627511178,56.91265762353179,175,7995.0,-6.659999999999997
40815.0,178,8504.0,36.6551724137931,1.34758661879255,177,178,8503.0,0.03870735061863333,0.7172212396611841,1.34758661879255,2544.5660963175355,148.38652205459908,1.0938677794900606,56.29854458714311,2462.147705367462,138.41217182082372,1.0584351817718172,56.649143467581496,177,8503.0,-5.079999999999998
40820.0,179,8888.0,38.476190476190474,1.2391110471264042,179,179,8820.0,0.035093848365887303,0.631209302325585,1.2391110471264042,2556.1924165925625,149.8249278280411,1.0988661016275163,56.26803631278091,2472.0394970056304,140.69949550812362,1.0626886994031361,56.64012053999807,179,8820.0,-3.1700000000000017
40825.0,180,9281.0,40.00431034482759,1.2671648794432004,180,180,9281.0,0.035328473285643806,0.6528374865370986,1.2671648794432004,2573.618083004846,150.31914835269268,1.1063570537768115,56.33759732212895,2495.173240939813,141.21477926615114,1.072633192388007,56.7147753611164,180,9281.0,-4.609999999999999
40830.0,182,9663.0,41.472103004291846,1.193715658198859,182,182,9663.0,0.029253237961792983,0.5485501866445627,1.193715658198859,2529.450879586568,150.08538459948298,1.087371367837467,56.088763926780224,2448.693635102892,140.52887895447302,1.052653444730542,56.51251033431138,182,9663.0,-3.819999999999993
40835.0,185,9995.0,43.081896551724135,1.0753857782837009,185,185,9967.0,0.025602909822644165,0.49482907700480017,1.0753857782837009,2571.054325693585,152.3329653239935,1.105255887205004,56.17285291613329,2511.56834545977,143.85546832601923,1.079681787267202,56.558645564497084,185,9967.0,-3.0400000000000063
40840.0,183,10325.0,44.696969696969695,1.1164916417900106,183,183,10325.0,0.031437175375362565,0.5910622119815657,1.1164916417900106,2603.0525203353664,152.27850376002726,1.11901024562157,56.37309298155047,2557.9091468467955,144.77846771855963,1.099602004926294,56.70396228594042,183,10325.0,-3.5799999999999983
40845.0,179,10656.0,46.12987012987013,1.1565409830233617,179,179,10656.0,0.03673921289137264,0.6635279840653847,1.1565409830233617,2578.729806067368,149.81157923540377,1.1085538502660084,56.35629930119547,2540.0463721081246,142.89700657374863,1.0919226024317326,56.6705976652115,179,10656.0,-3.3100000000000023
40850.0,178,10920.0,47.27272727272727,1.1816643671385312,178,178,10920.0,0.03555421765944339,0.649574332256041,1.1816643671385312,2575.761584372841,150.33997238132974,1.1072784233414488,56.34216119803079,2536.27164941572,142.62285974088496,1.0903002022798507,56.65573250088211,178,10920.0,-2.6400000000000006
40855.0,179,11126.0,47.956896551724135,1.217063686211132,179,179,11093.0,0.032884001212568015,0.6087134773662544,1.217063686211132,2570.568018805818,150.04407655270603,1.1050456512937596,56.264491118242795,2530.3665063094427,141.6270330730408,1.0877615649037002,56.6556055428965,179,11093.0,-1.730000000000004
40860.0,179,11335.0,48.648068669527895,1.369791586495708,179,179,11335.0,0.037247484935272336,0.7000902777777616,1.369791586495708,2621.0453382421492,151.5538650003281,1.1267442156328171,56.44794238837905,2595.7490294815125,142.6037058105763,1.1158667322025335,56.884289058892875,179,11335.0,-2.4199999999999875
40865.0,177,11423.0,49.45021645021645,1.2154915584095811,176,177,11422.0,0.03220808957609737,0.6057981176162431,1.2154915584095811,2553.418964897273,149.3785926408645,1.09767376116418,56.24934278938132,2522.782665315852,140.69119614957424,1.0845008669219154,56.59453252566938,176,11422.0,-0.8700000000000045
40870.0,174,11429.0,49.476190476190474,1.262637315370328,174,174,11395.0,0.03249820775523004,0.6227222222222223,1.262637315370328,2560.8758499666174,149.2874026407456,1.1008790164601352,56.3123070504173,2515.8828692139164,140.73498374945677,1.0815353347988688,56.70970678990163,174,11395.0,0.269999999999996
40875.0,172,11508.0,50.03478260869565,1.3128944242459804,172,172,11508.0,0.037068629578984255,0.7049012345678974,1.3128944242459804,2557.8117239461676,148.40154111701878,1.0995615486100805,56.39852848029714,2521.417362377402,140.44502624623593,1.0839141208062353,56.78075340093715,172,11508.0,-1.1299999999999955
40880.0,174,11226.0,49.02183406113537,1.2384265945135726,174,174,11226.0,0.032962346057547644,0.6320257009345791,1.2384265945135726,2531.269327276793,147.84426476303713,1.0881518253092792,56.1763680385419,2482.8657092595763,139.91206278405494,1.067342139809508,56.58459083223563,174,11226.0,2.819999999999993
40885.0,179,10859.0,47.419213973799124,1.1836829589049147,179,179,10681.0,0.033326227878381,0.609157076563939,1.1836829589049147,2571.594443990851,150.5401497594674,1.1054872922038361,56.32011742548178,2531.081983318721,142.96734630635376,1.088069592074805,56.694460434036365,179,10681.0,5.450000000000003
40890.0,177,10505.0,45.87336244541485,1.2419833753215515,177,177,10505.0,0.036791777239403814,0.6599824583197791,1.2419833753215515,2582.371963970603,150.35202317292482,1.1101198288818488,56.34658815537943,2529.5844917963555,142.4672416125084,1.0874254718392173,56.71905390330689,177,10505.0,1.7600000000000051
40895.0,176,10062.0,44.13157894736842,1.1883429352284178,176,176,10062.0,0.031784628586733726,0.6235663655593237,1.1883429352284178,2574.1246760152,150.02847254421076,1.1065744182955928,56.294164995800536,2537.078317538254,142.5357746868927,1.090646385376546,56.68884234224445,176,10062.0,4.429999999999993
40900.0,177,9627.0,42.223684210526315,1.1647037259677355,177,177,9583.0,0.03312146366381332,0.6389567757009323,1.1647037259677355,2577.761230507117,150.80699584494778,1.1081381143601174,56.36378081002075,2513.2624107673437,143.13897358981382,1.0804095751101612,56.69834516604251,177,9583.0,4.790000000000006
40905.0,179,9195.0,39.97826086956522,1.2638330654540557,179,179,9195.0,0.0380705203870597,0.6871627906976641,1.2638330654540557,2588.343390091925,150.23664354901035,1.1126865540101962,56.33597407882323,2516.1938833698405,141.85311004167457,1.0816689393035441,56.70259939768017,179,9195.0,3.8799999999999955
40910.0,176,8762.0,38.095652173913045,1.3226507667345804,176,176,8762.0,0.040456966928782555,0.7345059308292888,1.3226507667345804,2585.315230254508,150.44458708276596,1.1113849856112494,56.42510810987368,2519.482791880943,141.64529681526952,1.083082546060459,56.77852984917739,176,8762.0,4.329999999999998
40915.0,174,8315.0,36.31004366812227,1.3853394638559515,174,174,8315.0,0.044815846047452666,0.8009934637800069,1.3853394638559515,2586.2886920115584,148.56790976259435,1.1118024147960897,56.47500400552754,2522.0589290448324,140.3337065674398,1.0841890977326587,56.84584397982467,174,8315.0,4.469999999999999
40920.0,171,7856.0,34.15652173913043,1.542097313439924,171,171,7856.0,0.0512641464464453,0.9318897353411193,1.542097313439924,2625.775873318415,148.3120433699751,1.1287760013452772,56.66343052826912,2520.8297104784865,138.67967379337327,1.083659861376062,56.96128416729302,171,7856.0,4.590000000000003
40925.0,167,7381.0,31.952380952380953,1.6014595868072048,167,167,7381.0,0.05299979318520334,0.9658470528760512,1.6014595868072048,2587.254518533316,146.25294319047075,1.1122163551439885,56.587670550810714,2484.860762636575,136.735356061451,1.0681977109312377,56.99966075908131,167,7381.0,4.75
40930.0,165,6932.0,30.139130434782608,1.7250616995304313,165,165,6932.0,0.05826856854040941,1.0614925421436177,1.7250616995304313,2610.6035240095234,145.95412720557124,1.1222528173888913,56.6544908713302,2501.0930251367663,135.91147332255878,1.0751746434898815,57.084938174602,165,6932.0,4.490000000000009
40935.0,164,6400.0,27.94759825327511,1.6905969484574348,164,164,6400.0,0.056921425127819086,1.0638865856871054,1.6905969484574348,2585.7862534745204,145.4606033215313,1.1115848829758455,56.63669650465846,2506.783437162833,136.36148791506696,1.0776209942302615,57.07005134702196,164,6400.0,5.319999999999993
40940.0,163,5732.0,24.921739130434784,1.7439538633568603,163,163,5664.0,0.05900854331229324,1.0787639381009406,1.7439538633568603,2594.8046272331735,145.10285817875342,1.1154611842525226,56.69979188528416,2477.3843517998607,134.3422494683064,1.0649828410900855,57.11443666477447,163,5664.0,7.359999999999999
40945.0,163,5265.0,23.092105263157894,1.838108453329147,163,163,5263.0,0.06664953985974408,1.213559853699762,1.838108453329147,2593.760992344865,143.3981329669534,1.1150118958890907,56.70184163241916,2522.204151901437,133.93092793624854,1.0842486984795234,57.09173182868644,163,5263.0,4.009999999999998
40950.0,166,5333.0,23.390350877192983,1.7393660419099328,165,166,5330.0,0.06025236325846249,1.093815882238641,1.7393660419099328,2557.645085285661,142.5619561783595,1.0994867271493665,56.55931716884116,2504.1993440972997,133.66887805155457,1.0765089267160883,56.99105612519588,165,5330.0,-0.6699999999999946
40955.0,166,5292.0,23.312775330396477,1.726651341221588,166,166,5292.0,0.0537421697421454,1.0153221723695698,1.726651341221588,2587.45961819696,145.6767442769572,1.1123042319498668,56.605480135787836,2562.785726405266,136.2013209040649,1.1016936977902598,57.116887133165065,166,5292.0,0.37999999999999545
40960.0,164,5444.0,23.87719298245614,1.7215633788469422,164,164,5442.0,0.05162554056870901,0.9872731343873931,1.7215633788469422,2543.7169290736265,143.52972026259943,1.0935002184221614,56.501179326405605,2480.0229601897586,133.3006373048741,1.0661168286421507,56.980628103923316,164,5442.0,-1.5
40965.0,168,5710.0,24.934497816593886,1.6904187675604312,168,168,5708.0,0.05005224119734278,0.9545431133510941,1.6904187675604312,2530.716615732679,143.26735356912565,1.087911837513185,56.42824003629618,2440.7814221882327,132.66170093870298,1.0492483006609497,56.8942565837618,168,5708.0,-2.6599999999999966
40970.0,175,5845.0,25.19396551724138,1.5996545088381353,175,175,5761.0,0.0464282944481444,0.8381125427387565,1.5996545088381353,2504.369394456092,145.21830331336898,1.076587594001647,56.30001478424155,2410.7314413393133,134.1220360103262,1.0363322910527566,56.77340829151703,175,5761.0,-0.5300000000000011
40975.0,177,6000.0,25.751072961373392,1.5340450290367083,177,177,6000.0,0.0355733321349571,0.6496365079365093,1.5340450290367083,2538.2375821870705,148.56651606613596,1.0911475807984254,56.27274556971624,2453.7266366324534,136.02788697222368,1.0548148354853832,56.83381746884718,177,6000.0,-2.3900000000000006
40980.0,177,6025.0,26.082251082251084,1.4533361999319567,177,177,6025.0,0.03299456350441257,0.5935568258606447,1.4533361999319567,2561.708352877415,149.9923695409148,1.1012370931893514,56.304869940121236,2499.352499202575,138.3530097624145,1.0744280350998272,56.873485139080316,177,6025.0,-0.25
40985.0,175,5951.0,25.87391304347826,1.364922787978947,175,175,5908.0,0.026167899878942608,0.5092834928229635,1.364922787978947,2532.693393586597,149.6016575045817,1.0887648580037828,56.18498460935681,2456.368513685951,137.9129288718195,1.0559513599985062,56.73659945896504,175,5908.0,1.1700000000000017
40990.0,172,5863.0,25.38095238095238,1.4903896753541577,172,172,5863.0,0.03367823608077053,0.6219333333333298,1.4903896753541577,2542.877162611845,148.81037045826363,1.0931419411611658,56.38727000228613,2437.452204688079,136.4311900709862,1.0478195600436075,56.900389102804134,172,5863.0,0.44999999999999574
40995.0,169,5716.0,25.180616740088105,1.2847143817319193,169,169,5716.0,0.030891505502833472,0.571245550527508,1.2847143817319193,2490.125080986913,146.9589708485477,1.0704654227375152,56.157055524577395,2440.3225929573373,137.39944227812666,1.049053638727287,56.63035924200343,169,5716.0,1.470000000000006
41000.0,168,5526.0,24.56,1.2150562911393217,168,168,5513.0,0.03143107301229319,0.6014650793650756,1.2150562911393217,2524.3127202837995,147.66128389741706,1.0851614519927517,56.36466282157061,2498.6901021822746,139.67634521224446,1.07414441468953,56.759282967325916,168,5513.0,2.029999999999994
41005.0,164,5320.0,23.75,1.2932763642811658,164,164,5320.0,0.041743492312114265,0.7681800947867216,1.2932763642811658,2555.1638111302686,145.92162620648676,1.098421813328901,56.50089491799198,2516.4006881307528,138.7666870698657,1.0817565044255968,56.82579213229467,164,5320.0,1.9299999999999997
41010.0,158,5044.0,22.517857142857142,1.2915363742928931,158,158,5044.0,0.04033817620130893,0.75096273662277,1.2915363742928931,2486.933927739232,143.02443582806043,1.0690916043520748,56.33008441859304,2474.6731365378378,136.17295087475824,1.063818527082128,56.71259814133547,158,5044.0,2.760000000000005
41015.0,159,4800.0,21.428571428571427,1.3435322324625798,158,159,4784.0,0.0427560614485731,0.8074455026455002,1.3435322324625798,2505.5628396584384,142.0331037232564,1.0770986851953979,56.35408711689959,2483.652395725487,135.19840761777783,1.0676778030323955,56.696258081324565,158,4784.0,2.5999999999999943
41020.0,158,4749.0,21.013274336283185,1.2998417254285344,158,158,4749.0,0.04128554665087499,0.7605915804835727,1.2998417254285344,2499.130526331553,143.79822363054083,1.0743348107782087,56.267136121834,2459.015665051235,136.57446444585375,1.0570885106219154,56.616644769777544,158,4749.0,0.3500000000000014
41025.0,160,4492.0,19.964444444444446,1.2592728241852131,160,160,4492.0,0.04093406935731173,0.7725200778968405,1.2592728241852131,2524.3920024753056,144.03104688333593,1.085193570872145,56.38341047628,2510.7899796123443,137.82771459960935,1.079344159291555,56.71689507726156,160,4492.0,2.5700000000000003
41030.0,162,4221.0,18.513157894736842,1.3116162578910227,162,162,4147.0,0.04346188265708946,0.8033649041911077,1.3116162578910227,2529.5781561629396,144.772513780616,1.0874233722129905,56.39568672514326,2501.3251823105093,137.96501740171777,1.075276152994366,56.71823309771129,162,4147.0,3.450000000000003
41035.0,166,4382.0,19.1353711790393,1.3705749816864854,166,166,4382.0,0.045896201124134076,0.8199162790697682,1.3705749816864854,2561.982721580961,146.01791170106773,1.101353184493575,56.412093960877236,2539.6782573097807,138.73285538668966,1.09176266618633,56.77000952188701,166,4382.0,-2.3500000000000014
41040.0,169,4574.0,19.71551724137931,1.33715505181233,169,169,4574.0,0.04096147880022124,0.7706826537517709,1.33715505181233,2567.1846284858243,147.19748578788372,1.1035899477519162,56.42316634716577,2543.757134692483,139.68786133818483,1.0935166177592548,56.797322464091124,169,4574.0,-1.9200000000000017
41045.0,168,4775.0,20.493562231759658,1.32797940983995,168,168,4761.0,0.038154218775670955,0.7189677419354795,1.32797940983995,2555.3626654913196,146.8621197478269,1.098507975816041,56.405895951935086,2515.701745497916,138.6605617697495,1.0814563861542303,56.7897463212183,168,4761.0,-1.8699999999999974
41050.0,169,5031.0,21.59227467811159,1.3964015706716406,169,169,5031.0,0.04490452902943243,0.8435275229357753,1.3964015706716406,2574.919053934964,146.13814897030633,1.1069138360630015,56.45455366358179,2540.835967435614,138.53971383133538,1.0922600367507909,56.80590585771826,169,5031.0,-2.700000000000003
41055.0,171,5404.0,22.995744680851065,1.3248440952441944,171,171,5404.0,0.037174180523815104,0.6993184114631011,1.3248440952441944,2523.848396541559,146.21385084176615,1.0849611260126462,56.19438199429246,2473.8394626564977,137.29561858625695,1.063460846707672,56.58215847415338,171,5404.0,-3.729999999999997
41060.0,175,5837.0,24.838297872340426,1.3810983895671523,175,175,5794.0,0.03880871638340996,0.7240645161290301,1.3810983895671523,2557.2317161825626,147.48382666026933,1.0993116425779375,56.312674348522926,2493.9461966313343,138.12385557041853,1.0721043460498452,56.72420150075269,175,5794.0,-3.8999999999999986
41065.0,180,6332.0,27.29310344827586,1.2998618350503295,180,180,6332.0,0.039824292951301875,0.7160884792626733,1.2998618350503295,2568.18185175043,149.2118653750671,1.1040196874082566,56.318907398768545,2500.32727328456,140.7531728078885,1.0748484552743331,56.686517878371376,180,6332.0,-5.380000000000003
41070.0,181,6792.0,29.025641025641026,1.1980001768479265,181,181,6792.0,0.03261156015552184,0.6062253938721751,1.1980001768479265,2577.754496094908,150.78399553255696,1.108135261458,56.32700421569352,2518.4299947851205,142.35915694131904,1.0826306099773453,56.71660667484592,181,6792.0,-4.600000000000001
41075.0,179,7233.0,30.91025641025641,1.2389874350562298,179,179,7220.0,0.03147856947439424,0.5959308755760339,1.2389874350562298,2571.242317309037,150.42790162186685,1.1053356719584064,56.29401197264403,2502.2313971082026,141.22032083751978,1.0756671384210068,56.70591841484688,179,7220.0,-4.280000000000001
41080.0,181,7737.0,32.64556962025316,1.2224709605320547,181,181,7737.0,0.03172607347576273,0.5967760180995484,1.2224709605320547,2551.256422232481,149.84676132716993,1.0967444761524394,56.28897614575308,2473.8128335521296,140.86767057732695,1.063451117844468,56.67706996501652,181,7737.0,-5.170000000000002
41085.0,182,8124.0,34.278481012658226,1.2519643400409288,182,182,8124.0,0.030586840212451148,0.5784880541150293,1.2519643400409288,2553.402083662311,150.15342189497576,1.097666884540262,56.204006613719635,2474.1925715697093,140.4868744845,1.0636142117016445,56.63944640962263,182,8124.0,-3.8699999999999903
41090.0,180,8420.0,35.67796610169491,1.2909197805443404,180,180,8377.0,0.03553240208827635,0.6472717182676532,1.2909197805443404,2565.2380416032493,150.36553221714848,1.1027547689475827,56.366053385460404,2512.7106784241614,141.42448687144352,1.080171874726756,56.78291692170907,180,8377.0,-2.530000000000001
41095.0,176,8697.0,37.32618025751073,1.2929928373345665,176,176,8697.0,0.04039908327875618,0.7350913242009072,1.2929928373345665,2581.2745758327815,148.88309505136468,1.1096473211174984,56.424917136702604,2559.347008581693,141.62922644602818,1.1002185454477251,56.7945014226369,176,8697.0,-3.200000000000003
41100.0,171,8904.0,38.54545454545455,1.2969611542587354,171,171,8904.0,0.04228510461959246,0.7729107401274059,1.2969611542587354,2549.918520319854,146.81473780867495,1.09616785640682,56.39272322704958,2513.542075674757,139.85746791810107,1.0805282726700782,56.733110309106166,171,8904.0,-2.0700000000000074
41105.0,168,9073.0,39.10775862068966,1.3790430894786134,168,168,9059.0,0.04006612362043084,0.761638888888884,1.3790430894786134,2545.350779835391,145.9207786008229,1.0942038190631462,56.41821206907617,2483.891539131013,137.36528227825096,1.067781834668548,56.802574192240726,168,9059.0,-1.5499999999999972
41110.0,168,9303.0,40.099137931034484,1.4901046694299493,168,168,9303.0,0.049309338029535195,0.8925599078340983,1.4901046694299493,2566.231725563576,145.09929707122552,1.1031789881448069,56.445723242785355,2505.9025838033563,136.80167355864694,1.0772428556936824,56.81728782634971,168,9303.0,-2.4399999999999977
41115.0,169,9525.0,41.23376623376623,1.313065455853014,169,169,9525.0,0.04325505530197814,0.8009133266158255,1.313065455853014,2522.507596840568,145.52472192302636,1.0843845201599225,56.34388042511579,2496.196619517086,138.6713597298608,1.0730717975933057,56.69544542885681,169,9525.0,-2.219999999999999
41120.0,171,9829.0,42.73478260869565,1.2839564581641933,171,171,9786.0,0.04137722585197953,0.7537870370370342,1.2839564581641933,2548.9898045267473,146.27038888888873,1.0957681774316976,56.353455198293254,2540.7878692687673,139.49572515805193,1.0922397057244684,56.72303182127031,171,9786.0,-2.6099999999999994
41125.0,179,10319.0,44.287553648068666,1.3338628773623593,179,179,10319.0,0.04030947544728077,0.7210181361454079,1.3338628773623593,2543.8610314817724,147.60572804395244,1.093564463068603,56.306572865852495,2527.2264320516547,139.64388949290517,1.0864108365812424,56.71077928358413,179,10319.0,-5.329999999999998
41130.0,180,10786.0,45.89787234042553,1.2832366014040872,180,180,10786.0,0.034146508843455166,0.6140052103859361,1.2832366014040872,2568.060442218992,149.9266679752143,1.1039677717668062,56.32475668984596,2545.2887888690248,141.08607401826788,1.0941758393269978,56.76558613279367,180,10786.0,-4.670000000000002
41135.0,178,11251.0,47.67372881355932,1.3496284388525999,178,178,11238.0,0.03130953214190377,0.5989398777995633,1.3496284388525999,2544.156652040421,149.29929790066544,1.0936924398682786,56.28578409754655,2493.207601213431,139.11145991557902,1.0717877771619448,56.76247171164896,178,11238.0,-4.519999999999996
41140.0,180,11755.0,50.02127659574468,1.2344497189944628,180,180,11755.0,0.03294977223983066,0.6160297568976995,1.2344497189944628,2542.4023182403316,148.92997960213873,1.0929379986070031,56.26189205440411,2483.4518463900145,140.517138886576,1.0675944190183762,56.643451810389415,180,11755.0,-5.170000000000002
41145.0,182,12144.0,51.8974358974359,1.128342320275531,182,182,12144.0,0.02931821816874308,0.5542358602446708,1.128342320275531,2540.154404870627,149.73716651445952,1.0919720890923783,56.146137048938144,2484.543043548648,141.82686121065268,1.0680639753615193,56.526683845065925,182,12144.0,-3.8900000000000006
41150.0,181,12438.0,52.92765957446809,1.1756567807894118,181,181,12395.0,0.0322703104359525,0.6074784090909057,1.1756567807894118,2551.142705050507,149.74087555555542,1.0966955364970452,56.31465480097613,2504.3051506052316,141.9831911759435,1.07655880149917,56.688717779379765,181,12395.0,-2.510000000000005
41155.0,176,12716.0,54.57510729613734,1.2858441932667446,176,176,12716.0,0.03987077145577867,0.723694063926935,1.2858441932667446,2578.6343323015785,148.8479819108269,1.1085124175768053,56.41751766366432,2529.1270129166596,141.18338775447262,1.087228121434759,56.77957585702195,176,12716.0,-3.2099999999999937
41160.0,171,12923.0,55.943722943722946,1.2936996410223585,171,171,12923.0,0.040092396756506055,0.7660259717241286,1.2936996410223585,2565.1714584874703,147.04725516658584,1.1027242873241982,56.39733548320285,2528.2506044365336,139.98033621281638,1.0868506554389965,56.75468609897613,171,12923.0,-2.069999999999993
41165.0,167,13093.0,56.67965367965368,1.3945603641735664,167,167,13079.0,0.04306402465417642,0.8029521614583582,1.3945603641735664,2546.3170884773663,145.9111090534978,1.09461917517997,56.42066451289865,2512.4824765219773,138.19504607682453,1.0800719170393436,56.81333607875742,167,13079.0,-1.5600000000000023
41170.0,169,13322.0,57.422413793103445,1.4584506918958555,169,169,13322.0,0.04957706236838095,0.8912729357798116,1.4584506918958555,2568.0889125402973,145.15556896857467,1.1039773220722648,56.444523596957154,2511.7188902361145,137.44546996831065,1.079743191147083,56.80204219601653,169,13322.0,-2.430000000000007
41175.0,168,13635.0,58.51931330472103,1.3836751446182307,168,168,13635.0,0.04109279473246308,0.7688755641147479,1.3836751446182307,2512.510938772144,145.1000544232679,1.0800871326199595,56.243767843701946,2475.1606917204904,137.2528487155084,1.0640284686499522,56.67084677456041,168,13635.0,-3.1299999999999955
41180.0,171,14091.0,61.0,1.3339942109421994,171,171,14078.0,0.04018631984653468,0.7588564814814814,1.3339942109421994,2559.081895430173,146.9096900554911,1.1001066734222822,56.36604456869733,2518.4847987397834,139.25812618692433,1.0826526275221278,56.75153871189695,171,14078.0,-4.430000000000007
41185.0,179,14734.0,63.508620689655174,1.344656956721581,179,179,14734.0,0.03888634020203838,0.7225400921658965,1.344656956721581,2550.852547771447,147.71204877816672,1.0965697480344816,56.30036105247847,2510.883370276736,139.5275686997876,1.079385409569505,56.70677377822857,179,14734.0,-6.560000000000002
41190.0,180,15395.0,65.7905982905983,1.340255209859902,180,180,15395.0,0.03560252232814944,0.6743602701420387,1.340255209859902,2602.004269302998,150.72636848617066,1.1185590049091942,56.438306958551685,2552.8788704353465,141.44835649285406,1.097438237687508,56.83588258411203,180,15395.0,-6.609999999999985
41195.0,177,15885.0,67.88461538461539,1.3766697998769029,177,177,15885.0,0.03592240928113672,0.7078233217532802,1.3766697998769029,2580.98908713861,149.2382336600588,1.1095247354662752,56.36193522803864,2493.1954975095105,139.49827081088947,1.0717822204407446,56.76315996344273,177,15885.0,-4.900000000000006
41200.0,178,16289.0,69.31489361702128,1.2988645596995956,178,178,16226.0,0.03607656171321136,0.6826639267559508,1.2988645596995956,2582.807197004392,149.6972335089937,1.110306683344642,56.355375256803235,2516.311838063051,141.14016328582403,1.0817196655344372,56.73782982830415,178,16226.0,-3.4099999999999966
41205.0,183,16778.0,71.7008547008547,1.300853458621268,183,183,16778.0,0.038673925328656246,0.7068087944314206,1.300853458621268,2617.1394062511945,151.1151931941768,1.125065118368819,56.36677753143643,2544.51654033673,142.47677753210397,1.093844179794066,56.74994577840182,183,16778.0,-5.52000000000001
41210.0,186,17254.0,73.11016949152543,1.28357289070985,186,186,17254.0,0.03414869495820674,0.6432730617558929,1.28357289070985,2600.6416631907605,151.69243061380377,1.11797375399248,56.26099261113493,2529.790907040743,142.63474675085615,1.0875141675921118,56.68616195178021,186,17254.0,-4.759999999999991
41215.0,186,17708.0,75.67521367521367,1.2398162859397686,186,186,17695.0,0.029732007611512155,0.5465796305740762,1.2398162859397686,2592.68488673139,153.6049212321374,1.1145545878605219,56.300882606463844,2538.5098511438714,144.1894253015502,1.091262976260604,56.756291952191745,186,17695.0,-4.409999999999997
41220.0,182,18147.0,78.55844155844156,1.3362091628102404,182,182,18147.0,0.03630445346695921,0.6571767441860392,1.3362091628102404,2629.053914101501,152.98061972421928,1.1301874532048768,56.40760243531829,2591.610544007568,143.92119753964684,1.1140883632583147,56.85015118067647,182,18147.0,-4.52000000000001
41225.0,178,18434.0,79.80086580086581,1.302286177359108,178,178,18434.0,0.03205744853023553,0.6036464572598864,1.302286177359108,2570.573867776483,151.2169863290702,1.1050488638467924,56.26921932564754,2507.9269520512025,141.32919035502172,1.0781155463432466,56.691818540133546,178,18434.0,-2.8700000000000045
41230.0,180,18680.0,80.1716738197425,1.3611616972144585,180,180,18632.0,0.03434469913207905,0.6108317757009332,1.3611616972144585,2593.4717174384227,151.71277339894306,1.1148917559457097,56.297451901912034,2515.181708605615,141.02209347372016,1.0812340925310013,56.76733416524542,180,18632.0,-1.9799999999999898
41235.0,182,19005.0,81.56652360515021,1.4451905632996838,182,182,19005.0,0.03739968639050581,0.6621512438733527,1.4451905632996838,2593.9860502217084,151.91251438868352,1.1151131727422003,56.28032409950117,2534.5116692299794,141.1772285056292,1.0895431850677566,56.79123248700027,182,19005.0,-3.730000000000018
41240.0,184,18528.0,80.20779220779221,1.2481671652075852,184,184,18528.0,0.027828289023838097,0.5150043775861989,1.2481671652075852,2578.297440903721,152.9847990123666,1.1083697545728142,56.166751581115946,2526.9000521393386,142.95541374670543,1.0862723466407536,56.64063522721171,184,18528.0,4.77000000000001
41245.0,184,17505.0,76.4410480349345,1.1202971634489323,184,184,17234.0,0.02527617686909419,0.4873661971830963,1.1202971634489323,2607.9761021316663,154.6786549641963,1.1211280437959459,56.27144545833039,2556.7463772065266,145.6913507611618,1.0991030487437763,56.67437750356357,184,17234.0,12.939999999999998
41250.0,180,16464.0,72.21052631578948,1.1379485499706574,180,180,16464.0,0.031026584291282033,0.5905885507860072,1.1379485499706574,2566.886087116513,151.68430901680392,1.1034639111323596,56.312871018398134,2498.3975726239823,143.50971967072135,1.0740202524274167,56.64780280810083,180,16464.0,7.700000000000017
41255.0,177,15274.0,67.2863436123348,1.0996425654424666,177,177,15274.0,0.029064393130294342,0.5574228933659539,1.0996425654424666,2573.4800103702314,151.59263562178427,1.106298201139171,56.230343788030424,2494.6918104323527,143.2709616864361,1.0724270158136684,56.57613412282539,177,15274.0,11.899999999999977
41260.0,173,14058.0,61.929515418502206,1.1925371095416903,173,173,14014.0,0.03491733368221024,0.6531867924528257,1.1925371095416903,2572.5923122570216,150.53680501381783,1.1059161728514106,56.37027820808783,2503.871442872629,142.37435776124448,1.0763723909890186,56.720298682327424,173,14014.0,12.600000000000023
